"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0700	-0.229462	0.326721	0.989302	0.412234	-0.865992	0.121614	1.2764	-1.04472	8.25059	-1933.57	-181.555	-78.1251	4984.74	-0.000578123	150.908
1.0707	0.0764873	0.326721	0.377935	0.721409	-0.865992	-0.173735	0.968945	-0.752195	8.25059	-1933.14	-181.256	-77.6669	4985.2	3.22348e-005	150.767
1.0713	0.382437	0.939322	0.377935	0.412234	-0.25498	-0.799179	1.2764	-0.752195	8.2444	-1932.65	-181.107	-77.2086	4985.96	0.000184843	150.461
1.0720	0.0764873	0.612602	0.989302	-0.180352	-0.25498	-0.486457	1.57919	-0.752195	8.2444	-1932.35	-180.51	-76.5976	4986.42	3.22348e-005	150.296
1.0727	0.0764873	0.326721	0.683619	-0.489528	0.049351	-0.173735	1.2764	-1.65065	8.23822	-1932.23	-179.912	-76.2921	4987.03	-0.000425514	149.99
1.0733	0.688386	0.326721	0.377935	-0.798703	0.354857	-0.486457	1.2764	-1.96407	8.2444	-1932.23	-180.36	-76.4449	4987.49	-0.000578123	149.378
1.0740	1.30028	0	0.683619	-1.10788	0.354857	-0.799179	1.2764	-1.04472	8.2444	-1931.92	-180.51	-76.1394	4987.49	3.22348e-005	149.378
1.0747	0.688386	0	-0.227873	-0.798703	0.354857	-0.799179	0.968945	-1.04472	8.23822	-1931.74	-180.211	-76.1394	4986.88	3.22348e-005	149.237
1.0753	0.382437	-0.285881	-0.227873	0.103058	-0.25498	-0.486457	0.968945	-1.04472	8.23203	-1932.35	-180.958	-76.5976	4986.27	-0.000120336	148.931
1.0760	0.382437	-0.612602	0.683619	0.103058	0.354857	-0.173735	0.968945	-0.438781	8.22584	-1933.45	-182.227	-77.5141	4985.35	0.000337414	148.931
1.0767	0.0764873	0	0.683619	-0.489528	0.660363	-0.486457	0.968945	-0.125366	8.22584	-1934.37	-183.421	-79.0416	4983.98	0.000184843	149.378
1.0773	0.688386	0	0.989302	-0.798703	0.660363	-0.799179	1.2764	-0.752195	8.22584	-1934.67	-184.168	-79.4999	4983.52	-0.000120336	149.378
1.0780	1.30028	-0.285881	0.989302	-0.489528	1.2702	-0.799179	1.2764	-0.438781	8.23203	-1934.06	-183.72	-78.5834	4984.59	-0.000120336	148.931
1.0787	0.688386	0	0.377935	0.412234	0.965869	0.121614	0.968945	0.480569	8.23203	-1932.23	-182.227	-77.0559	4986.27	0.000184843	148.319
1.0793	-0.229462	0.326721	0.683619	0.721409	0.965869	0.121614	0.666149	0.480569	8.22013	-1930.7	-180.659	-75.3756	4988.25	0.000337414	147.848
1.0800	-0.229462	0	0.989302	0.412234	0.660363	-0.799179	0.666149	-0.125366	8.22584	-1929.78	-179.763	-74.3133	4989.32	0.000184843	147.542
1.0807	0.382437	0	0.377935	0.103058	0.965869	-1.09453	0.358696	-0.438781	8.22584	-1929.17	-179.763	-74.1606	4989.32	0.000184843	147.401
1.0813	0.0764873	0	0.0778102	0.412234	1.2702	-0.486457	0.358696	-0.438781	8.22584	-1929.66	-180.51	-74.6188	4988.71	3.22348e-005	147.401
1.0820	-0.535411	0	-0.227873	0.721409	0.965869	0.121614	0.0512423	-0.752195	8.22013	-1930.82	-182.003	-75.0701	4988.25	3.22348e-005	147.095
1.0827	-0.535411	0	0.0778102	0.412234	0.354857	0.121614	-0.251553	-0.752195	8.22013	-1931.74	-183.122	-75.6811	4987.49	0.000184843	146.648
1.0833	0.0764873	0.326721	1.29498	0.103058	0.354857	0.121614	0.0512423	-0.438781	8.22013	-1931.61	-182.824	-75.8339	4987.18	0.000184843	146.789
1.0840	-0.841361	0.612602	0.989302	0.103058	0.354857	-0.486457	0.358696	-0.125366	8.21394	-1931.12	-182.973	-75.5284	4987.79	3.22348e-005	146.931
1.0847	-1.44561	0.326721	0.0778102	-0.489528	0.049351	-0.486457	-0.251553	-0.438781	8.22013	-1931.31	-183.72	-75.8339	4987.79	3.22348e-005	146.789
1.0853	0.382437	0	0.0778102	-0.180352	0.354857	-0.486457	-0.559007	-0.438781	8.22013	-1931.12	-183.272	-75.3756	4987.64	3.22348e-005	146.342
1.0860	1.60623	-0.285881	0.377935	-0.180352	0.049351	-0.486457	-0.251553	-0.752195	8.21394	-1929.96	-181.704	-74.0078	4989.01	-0.000120336	146.036
1.0867	1.30028	-0.285881	0.683619	-0.798703	0.049351	-0.173735	0.358696	-0.438781	8.21394	-1928.74	-181.256	-72.9385	4990.69	-0.000272944	145.871
1.0873	0.688386	-0.285881	0.377935	-0.798703	0.965869	-0.486457	0.968945	-0.125366	8.21394	-1927.82	-180.958	-72.633	4991	-0.000272944	145.424
1.0880	-0.229462	-0.612602	0.0778102	-0.489528	0.965869	-0.799179	1.2764	0.167155	8.20775	-1928.43	-181.853	-73.244	4990.08	-0.000120336	145.26
1.0887	-0.535411	-0.285881	0.0778102	0.103058	0.354857	-0.486457	1.2764	-0.125366	8.21394	-1930.39	-183.72	-74.7646	4987.95	-0.000120336	146.036
1.0893	-0.535411	0	0.0778102	-0.489528	-0.25498	-0.173735	0.968945	-0.125366	8.22013	-1932.23	-185.362	-76.2921	4986.42	-0.000425514	146.342
1.0900	-0.229462	-0.612602	-0.533556	-0.180352	0.049351	0.121614	1.2764	0.480569	8.21394	-1933.14	-186.78	-77.2086	4985.96	-0.000425514	146.177
1.0907	0.0764873	-0.612602	0.0778102	0.103058	0.660363	0.121614	0.968945	1.39992	8.21394	-1932.96	-187.378	-77.2086	4985.81	-0.000272944	146.036
1.0913	0.0764873	-0.285881	0.683619	-0.489528	0.354857	-0.173735	0.666149	1.0865	8.21394	-1932.65	-186.93	-76.9031	4985.81	-0.000120336	145.871
1.0920	-0.229462	0.326721	-0.227873	-1.10788	0.354857	0.434336	0.358696	0.77309	8.20775	-1932.04	-186.78	-76.2921	4986.57	-0.000120336	146.036
1.0927	0.382437	0.939322	-0.533556	-0.798703	0.660363	1.65048	0.666149	1.0865	8.20775	-1931.74	-187.228	-75.9866	4987.18	3.22348e-005	146.036
1.0933	0.688386	0.612602	-0.227873	-0.798703	0.049351	1.94583	1.2764	1.0865	8.20775	-1932.23	-187.676	-76.2921	4987.03	3.22348e-005	145.871
1.0940	0.0764873	0.612602	-0.227873	-0.489528	0.965869	1.33776	1.2764	0.77309	8.20775	-1932.04	-188.124	-76.1394	4987.18	-0.000120336	146.177
1.0947	-0.535411	0.612602	0.377935	-0.798703	0.965869	0.729685	0.358696	0.77309	8.20156	-1931.61	-188.273	-76.2921	4987.18	-0.000120336	146.483
1.0953	-0.535411	0	0.377935	-1.72623	-0.25498	0.434336	0.358696	0.77309	8.20775	-1932.35	-188.721	-77.0559	4986.27	-0.000120336	146.789
1.0960	-0.535411	-0.612602	0.0778102	-1.72623	0.049351	0.434336	0.968945	1.0865	8.21394	-1933.76	-190.438	-77.9724	4985.2	-0.000120336	146.931
1.0967	-0.229462	0	-0.227873	-1.10788	0.354857	1.04241	0.666149	0.480569	8.20775	-1934.49	-192.081	-79.0416	4984.13	3.22348e-005	147.401
1.0973	1.30028	0.612602	-1.14492	-1.10788	0.354857	1.65048	0.358696	-0.125366	8.20156	-1934.8	-192.529	-79.6526	4983.98	3.22348e-005	147.542
1.0980	1.60623	0.326721	-1.45061	-1.10788	0.660363	0.729685	0.666149	0.167155	8.20156	-1933.88	-191.633	-78.4306	4985.2	3.22348e-005	147.707
1.0987	0.382437	0	-0.839239	-0.489528	0.660363	0.121614	0.358696	0.77309	8.20775	-1932.04	-190.14	-76.5976	4986.88	-0.000120336	147.236
1.0993	0.382437	0.326721	-1.45061	-0.489528	-0.25498	0.434336	-0.251553	0.167155	8.20775	-1931.31	-189.393	-75.5284	4988.1	-0.000120336	146.648
1.1000	0.688386	0	-2.06197	-0.798703	-0.25498	0.729685	0.0512423	-0.752195	8.20775	-1930.39	-188.572	-74.466	4988.86	3.22348e-005	146.648
1.1007	0.382437	0	-2.36765	-0.180352	0.660363	1.04241	0.666149	-0.752195	8.20156	-1930.08	-188.423	-74.1606	4989.01	0.000184843	147.095
1.1013	0.382437	0	-2.67334	0.103058	0.660363	1.33776	1.2764	-0.752195	8.20156	-1930.39	-189.393	-74.7646	4988.25	0.000337414	147.848
1.1020	0.0764873	-0.285881	-1.75629	-0.180352	0.049351	1.33776	1.88665	-0.438781	8.20156	-1930.7	-190.14	-75.0701	4987.79	-0.000120336	148.154
1.1027	-0.229462	0	-0.839239	-0.798703	0.049351	1.04241	2.18944	-0.752195	8.20156	-1931.12	-190.737	-75.3756	4987.79	-0.000578123	148.154
1.1033	0.382437	-0.285881	-0.533556	-1.10788	-0.25498	1.65048	1.57919	-1.04472	8.20156	-1931	-190.588	-75.2229	4987.95	3.22348e-005	148.931
1.1040	0.994335	-0.285881	-0.533556	-0.798703	0.049351	1.65048	0.358696	1.0865	8.20156	-1930.51	-190.588	-75.3756	4987.95	3.22348e-005	149.072
1.1047	0.994335	0	-0.227873	-0.180352	0.354857	0.729685	0.0512423	2.61179	8.20156	-1931.31	-191.782	-76.1394	4987.64	-0.000425514	148.625
1.1053	0.0764873	0	-0.533556	-0.180352	-0.560486	0.729685	0.666149	1.39992	8.20156	-1931.43	-191.782	-75.3756	4987.95	3.22348e-005	148.931
1.1060	0.0764873	-0.898482	-1.45061	-0.180352	-0.865992	0.729685	0.358696	0.77309	8.20156	-1930.08	-190.588	-74.0078	4989.01	3.22348e-005	149.237
1.1067	0.688386	-0.612602	-1.75629	-0.489528	-0.560486	0.121614	-0.251553	1.0865	8.19537	-1928.55	-189.543	-73.0913	4990.23	-0.000425514	149.237
1.1073	0.994335	-0.285881	-1.45061	-0.798703	-0.25498	-0.173735	-0.251553	0.77309	8.20156	-1927.64	-189.244	-72.7858	4990.54	-0.000120336	149.378
1.1080	0.0764873	-0.285881	-0.839239	0.412234	0.660363	0.434336	-0.251553	0.77309	8.20775	-1928.74	-190.438	-73.244	4989.78	3.22348e-005	149.378
1.1087	-1.14731	-0.898482	-0.533556	1.64894	0.965869	0.434336	-0.251553	0.77309	8.20156	-1930.7	-192.529	-74.7646	4988.1	-0.000120336	149.99
1.1093	-1.44561	-0.898482	-0.533556	1.33976	0.354857	0.434336	0.0512423	0.480569	8.20156	-1932.04	-194.395	-76.4449	4986.11	-0.000425514	150.767
1.1100	-0.841361	0	-0.839239	1.03058	0.354857	1.04241	0.0512423	0.77309	8.20156	-1932.96	-195.141	-77.3614	4985.66	-0.000272944	151.073
1.1107	-0.841361	0.612602	-0.533556	0.721409	0.049351	0.434336	-0.251553	1.0865	8.20156	-1933.27	-195.291	-77.3614	4985.81	3.22348e-005	151.214
1.1113	-0.841361	0	-0.533556	0.412234	-0.865992	0.121614	-0.559007	1.0865	8.20156	-1932.84	-195.44	-76.9031	4986.88	-0.000272944	151.214
1.1120	-0.841361	-0.285881	-1.45061	0.721409	-0.560486	0.729685	-1.16926	1.0865	8.20156	-1932.04	-194.544	-76.2921	4972.69	-0.000425514	151.661
1.1127	-0.841361	0	-1.45061	0.412234	0.049351	0.729685	-0.861802	1.69244	8.20156	-1931.74	-193.947	-76.1394	4999.85	-0.000120336	151.967
1.1133	-0.229462	0	-0.839239	0.412234	0.049351	0.121614	-0.251553	2.61179	8.20775	-1931.92	-194.694	-76.4449	4995.27	-0.000120336	151.661
1.1140	0.382437	-0.285881	-1.14492	0.103058	-0.25498	-0.799179	-0.251553	2.29837	8.20156	-1931.92	-194.843	-76.2921	4845.89	-0.000120336	151.826
1.1147	-0.229462	0	-1.75629	-0.489528	-0.865992	-0.486457	-0.251553	1.39992	8.20156	-1931.74	-194.694	-76.1394	4999.85	3.22348e-005	152.132
1.1153	-1.14731	0	-1.14492	-0.798703	-0.560486	0.729685	0.0512423	1.69244	8.20156	-1932.53	-195.589	-76.9031	4444.58	-0.000425514	152.132
1.1160	-0.535411	-0.612602	-0.227873	-0.489528	0.660363	1.04241	0.0512423	2.29837	8.20775	-1933.76	-197.306	-77.5141	1067.66	-0.000425514	153.05
1.1167	0.382437	-0.612602	-0.227873	-0.180352	0.354857	-0.173735	-0.251553	2.00585	8.20775	-1934.49	-198.501	-77.9724	-449.677	3.22348e-005	153.497
1.1173	-0.229462	-0.285881	-0.533556	-0.180352	-0.25498	0.121614	0.0512423	1.39992	8.20156	-1935.1	-199.098	-78.7361	7.62939	3.22348e-005	153.191
1.1180	0.0764873	-0.285881	-0.227873	-0.180352	-0.25498	0.434336	0.358696	1.0865	8.20775	-1934.37	-198.501	-77.6669	-78.2776	3.22348e-005	153.662
1.1187	0.688386	-0.612602	-0.839239	-0.180352	-0.25498	0.121614	0.0512423	0.480569	8.20775	-1931.74	-196.56	-74.6188	31.2805	0.000184843	154.273
1.1193	0.382437	-0.612602	-2.06197	-0.489528	0.049351	-0.173735	0.0512423	0.77309	8.20775	-1929.96	-194.694	-72.3275	-286.865	0.000184843	154.273
1.1200	0.0764873	0	-2.06197	-0.798703	0.049351	-0.173735	0.0512423	1.69244	8.20775	-1929.47	-194.395	-71.7165	43.335	0.000490022	154.273
1.1207	0.382437	0.326721	-0.227873	-0.489528	0.049351	-0.486457	-0.251553	1.0865	8.20775	-1929.35	-194.694	-72.3275	3193.97	0.000490022	154.415
1.1213	0.382437	0.326721	0.377935	-0.489528	-0.25498	-0.486457	-0.251553	0.167155	8.20156	-1930.08	-194.843	-73.7023	4999.85	3.22348e-005	154.415
1.1220	0.0764873	0.326721	-0.227873	-0.489528	-0.560486	-0.486457	0.0512423	0.167155	8.20775	-1930.7	-194.694	-74.466	4974.06	0.000184843	155.027
1.1227	0.0764873	0	-0.533556	-0.180352	-0.25498	-0.486457	0.0512423	-0.125366	8.20775	-1930.82	-194.395	-74.6188	4907.68	3.22348e-005	155.333
1.1233	-0.229462	-0.285881	-0.533556	-0.180352	0.354857	-0.486457	0.0512423	-0.438781	8.20775	-1931	-194.096	-75.5284	4999.85	-0.000272944	155.497
1.1240	-0.841361	0	-0.533556	-0.798703	0.354857	-0.486457	-0.559007	-0.752195	8.20775	-1930.82	-193.201	-76.1394	4976.2	-0.000272944	156.086
1.1247	-1.14731	0	-0.533556	-0.180352	0.049351	-0.173735	-1.16926	-0.438781	8.20775	-1930.7	-192.379	-76.2921	4984.28	-0.000425514	156.556
1.1253	-0.535411	0	-0.227873	0.103058	-0.25498	-0.486457	-1.47205	0.167155	8.20775	-1931	-192.081	-76.9031	4988.71	3.22348e-005	156.556
1.1260	-0.535411	0.326721	-0.533556	-0.180352	0.354857	-0.173735	-1.7795	-0.438781	8.20775	-1930.21	-190.588	-76.4449	4989.17	0.000337414	156.25
1.1267	-0.535411	0.326721	-0.839239	-0.798703	0.049351	-0.486457	-2.0823	-1.35813	8.20775	-1928.86	-189.02	-75.2229	4990.08	3.22348e-005	156.392
1.1273	-0.535411	0	-0.533556	-1.10788	0.049351	-0.173735	-1.7795	-1.04472	8.21394	-1928.25	-188.273	-75.0701	4990.54	-0.000272944	157.168
1.1280	-0.229462	0	-0.227873	-1.10788	0.354857	-0.173735	-1.16926	-0.125366	8.21394	-1928.86	-188.721	-75.8339	4989.93	-0.000120336	157.616
1.1287	0.382437	0	0.0778102	-0.180352	0.049351	-0.173735	-0.559007	-0.125366	8.20775	-1930.51	-190.14	-77.5141	4987.95	-0.000120336	158.227
1.1293	0.688386	0	0.377935	0.103058	-0.25498	0.121614	-0.861802	-1.04472	8.20775	-1932.23	-191.633	-79.1944	4986.11	-0.000120336	158.839
1.1300	0.382437	0	0.683619	0.412234	-0.25498	-0.486457	-1.7795	-1.04472	8.21394	-1932.96	-192.529	-79.9581	4985.5	-0.000120336	159.757
1.1307	0.382437	0.326721	0.683619	0.412234	-0.560486	-1.09453	-1.7795	-0.438781	8.21394	-1933.27	-192.23	-80.4164	4985.5	-0.000120336	159.922
1.1313	0.688386	0.326721	0.989302	0.412234	-0.560486	-1.09453	-1.47205	-0.125366	8.21394	-1932.65	-191.931	-79.8054	4985.81	-0.000120336	160.063
1.1320	0.688386	0.326721	1.29498	0.721409	-0.560486	-1.09453	-1.47205	2.9252	8.21394	-1931.74	-191.185	-78.4306	4986.57	-0.000120336	160.675
1.1327	0.0764873	0	0.989302	0.721409	-0.560486	-0.799179	-0.861802	8.10699	8.20775	-1931.61	-190.438	-78.2779	4986.88	-0.000120336	160.981
1.1333	0.382437	-0.612602	1.60067	1.03058	-0.560486	-0.486457	0.0512423	9.94569	8.20775	-1931.92	-190.737	-78.4306	4986.88	-0.000120336	161.122
1.1340	1.30028	-0.612602	1.90635	0.721409	-0.560486	-0.486457	0.358696	6.87423	8.20775	-1931.92	-191.633	-78.4306	4986.72	-0.000272944	161.122
1.1347	1.30028	-0.898482	1.60067	0.103058	-0.560486	-0.799179	0.666149	4.13707	8.20156	-1932.23	-192.081	-78.2779	4986.42	-0.000272944	161.287
1.1353	0.688386	-1.2252	1.29498	-0.180352	-0.560486	-0.799179	-0.251553	2.61179	8.20775	-1932.53	-192.23	-78.1251	4986.42	3.22348e-005	162.346
1.1360	0.382437	-0.898482	0.989302	-0.489528	-0.25498	-0.173735	-1.16926	0.480569	8.21394	-1933.45	-193.499	-78.8889	4985.35	3.22348e-005	163.123
1.1367	0.0764873	-1.2252	0.989302	-1.10788	0.049351	0.121614	-1.16926	-0.125366	8.20775	-1934.8	-195.589	-79.9581	4983.83	-0.000120336	163.429
1.1373	-0.535411	-1.51108	0.377935	-1.41705	-0.25498	0.121614	-1.16926	-0.125366	8.20156	-1935.41	-196.112	-80.2636	4983.83	3.22348e-005	164.041
1.1380	0.382437	-1.2252	0.0778102	-1.41705	-0.560486	0.434336	-1.16926	-1.96407	8.20156	-1934.37	-195.141	-79.1944	4984.74	0.000184843	164.347
1.1387	0.688386	-1.2252	0.377935	-2.0354	-0.25498	-0.173735	-0.251553	-3.80276	8.20156	-1932.35	-193.499	-77.2086	4986.11	0.000184843	164.347
1.1393	-0.229462	-1.51108	0.377935	-2.31882	-0.560486	-1.09453	0.0512423	-1.35813	8.20775	-1930.51	-191.185	-75.5284	4988.4	0.000337414	164.653
1.1400	-0.229462	-1.51108	0.0778102	-1.10788	-0.560486	-1.40725	0.0512423	2.00585	8.20775	-1929.78	-189.841	-74.466	4989.62	0.000490022	164.653
1.1407	-0.535411	-0.612602	0.0778102	-1.41705	-0.865992	-0.799179	0.0512423	-0.125366	8.20156	-1929.96	-190.14	-74.7646	4988.86	3.22348e-005	164.958
1.1413	-0.535411	0	-0.227873	-1.41705	-1.17032	-0.486457	0.0512423	-4.09529	8.20775	-1930.51	-190.14	-75.2229	4987.95	3.22348e-005	165.853
1.1420	0.382437	-0.285881	-0.227873	-0.180352	-1.17032	-0.173735	0.358696	-5.32805	8.20775	-1930.82	-190.438	-75.0701	4987.64	0.000642592	166.63
1.1427	0.382437	-0.612602	-0.533556	-0.489528	-0.865992	-0.486457	-0.251553	-5.93398	8.20156	-1931	-191.036	-75.2229	4987.49	0.000337414	167.241
1.1433	-0.229462	-0.285881	-0.227873	-1.10788	-0.560486	-0.799179	0.0512423	-6.85333	8.20156	-1931.12	-191.036	-75.6811	4987.49	-0.000120336	167.853
1.1440	-0.229462	0	-0.227873	-0.489528	-0.560486	0.121614	0.0512423	-8.98455	8.20775	-1930.82	-190.886	-75.2229	4988.1	0.000337414	168.465
1.1447	-0.229462	0	-0.533556	0.412234	-1.17032	0.434336	-0.861802	-10.5098	8.20775	-1930.82	-190.588	-75.2229	4988.25	3.22348e-005	168.912
1.1453	0.0764873	0	-0.839239	0.412234	-4.22303	0.121614	-1.47205	-12.3485	8.20156	-1931.43	-190.289	-75.3756	4987.79	-0.000578123	168.912
1.1460	-0.535411	0	-0.839239	0.103058	-6.35923	-0.799179	-1.16926	-18.4497	8.19537	-1930.39	-188.871	-74.3133	4989.01	-0.000120336	169.077
1.1467	-0.229462	0	0.0778102	1.03058	-5.13838	-0.799179	-0.251553	-21.5002	8.20156	-1928.74	-187.228	-73.0913	4990.54	3.22348e-005	169.383
1.1473	0.0764873	-0.285881	1.29498	1.03058	-4.52737	-0.173735	0.968945	-9.29797	8.20156	-1928.43	-186.631	-72.7858	4990.39	-0.000272944	169.83
1.1480	0.0764873	-0.285881	0.989302	0.103058	-2.08684	0.434336	0.666149	6.87423	8.20156	-1929.04	-186.482	-73.0913	4989.62	-0.000120336	171.054
1.1487	0.0764873	0	0.989302	0.721409	5.23825	1.04241	0.358696	10.5516	8.20156	-1930.51	-187.527	-74.7646	4988.25	-0.000120336	171.972
1.1493	0.382437	-0.285881	0.989302	1.03058	7.67878	0.434336	0.968945	8.71293	8.19537	-1931.92	-189.841	-76.7504	4986.42	-0.000120336	172.419
1.1500	0.0764873	-0.612602	-1.45061	0.103058	4.01741	-0.799179	1.57919	7.50106	8.19537	-1932.84	-190.588	-77.3614	4985.5	3.22348e-005	173.196
1.1507	-0.535411	-0.285881	-2.67334	0.103058	1.57571	-0.486457	1.88665	4.74301	8.19537	-1933.57	-189.99	-77.5141	4985.5	-0.000120336	173.643
1.1513	-0.535411	0	-2.67334	0.721409	0.660363	-0.173735	1.88665	2.61179	8.19537	-1933.27	-189.244	-77.5141	4986.27	3.22348e-005	173.808
1.1520	-0.841361	-0.285881	-2.36765	1.33976	-0.25498	-1.09453	2.18944	2.9252	8.20156	-1932.04	-187.975	-76.7504	4986.88	0.000184843	174.702
1.1527	-1.14731	0	-1.45061	1.33976	-0.25498	-0.486457	1.57919	2.29837	8.20156	-1931.61	-187.079	-76.2921	4986.88	3.22348e-005	175.173
1.1533	-0.841361	0.326721	-0.533556	1.03058	1.57571	0.121614	1.88665	1.39992	8.19537	-1931.92	-187.378	-76.2921	4987.03	-0.000120336	175.479
1.1540	-0.229462	0	-0.839239	1.64894	2.79656	-0.799179	2.18944	1.0865	8.18918	-1932.04	-187.228	-76.2921	4987.03	3.22348e-005	176.232
1.1547	-0.229462	0.612602	-1.45061	1.64894	1.88121	-0.799179	0.968945	0.77309	8.18918	-1931.92	-186.482	-75.9866	4987.03	3.22348e-005	176.844
1.1553	-0.229462	0.612602	-1.45061	1.03058	1.2702	0.121614	0.666149	1.39992	8.18918	-1932.04	-186.482	-76.4449	4986.27	0.000337414	177.314
1.1560	-0.229462	0	-1.45061	0.412234	0.660363	-0.486457	0.666149	1.39992	8.19537	-1933.27	-187.527	-77.9724	4984.89	0.000337414	178.232
1.1567	0.0764873	0.326721	-1.45061	1.03058	0.354857	-0.799179	0.0512423	0.480569	8.19537	-1934.67	-188.273	-79.0416	4983.83	3.22348e-005	178.68
1.1573	0.382437	0.326721	-0.533556	1.03058	0.354857	-0.799179	-0.861802	0.167155	8.19537	-1935.28	-188.124	-79.6526	4983.52	-0.000120336	179.291
1.1580	-0.229462	-0.612602	0.377935	1.03058	-0.25498	-0.799179	-0.861802	0.167155	8.19537	-1934.49	-187.228	-78.7361	4984.59	-0.000120336	179.903
1.1587	-0.535411	-0.285881	-0.227873	1.03058	-0.25498	-0.486457	-0.861802	0.480569	8.18918	-1932.53	-184.914	-76.7504	4986.57	3.22348e-005	180.351
1.1593	-0.229462	0	-0.533556	0.412234	0.049351	-0.486457	-1.16926	0.480569	8.19537	-1931	-182.675	-75.5284	4988.25	0.000184843	180.515
1.1600	-0.229462	-0.285881	0.377935	0.103058	-0.560486	-0.486457	-1.47205	0.167155	8.19537	-1930.39	-181.555	-74.6188	4988.71	0.000337414	180.821
1.1607	-0.535411	0.326721	1.29498	0.412234	-1.17032	-0.799179	-1.16926	0.167155	8.19537	-1929.96	-181.256	-74.1606	4989.01	0.000184843	181.739
1.1613	-0.229462	0.612602	1.60067	0.721409	-0.560486	-1.09453	-1.16926	0.167155	8.19537	-1930.08	-181.256	-74.7646	4988.86	3.22348e-005	182.351
1.1620	-0.535411	0.326721	0.377935	0.721409	-0.25498	-1.09453	-0.861802	-0.438781	8.19537	-1930.82	-181.405	-75.0701	4987.95	3.22348e-005	183.269
1.1627	-0.229462	0	-0.227873	-0.180352	-0.865992	-1.40725	0.0512423	-0.438781	8.19537	-1930.7	-181.107	-75.2229	4987.64	-0.000120336	184.328
1.1633	0.0764873	-0.285881	0.0778102	-0.798703	-1.17032	-0.799179	0.0512423	-0.125366	8.18918	-1930.82	-180.808	-75.6811	4987.79	-0.000120336	184.469
1.1640	-0.229462	-0.285881	0.377935	-0.180352	-0.25498	-0.173735	0.0512423	0.167155	8.18918	-1931.92	-180.958	-75.9866	4987.18	3.22348e-005	184.634
1.1647	-0.841361	-0.285881	-0.227873	0.412234	0.049351	-0.173735	-0.559007	0.167155	8.20156	-1931.92	-180.808	-75.9866	4986.72	-0.000272944	185.693
1.1653	-0.229462	-0.285881	0.0778102	0.103058	-0.560486	-0.486457	-0.559007	-0.125366	8.20775	-1931	-179.763	-75.3756	4987.79	3.22348e-005	186.611
1.1660	0.0764873	-0.612602	1.29498	-0.489528	-0.25498	-0.486457	-0.861802	0.167155	8.20156	-1929.47	-177.449	-74.0078	4989.47	0.000642592	187.223
1.1667	0.0764873	-0.612602	1.90635	-1.10788	0.049351	-0.173735	-0.559007	0.480569	8.20156	-1928.55	-176.254	-72.9385	4990.23	0.000184843	187.223
1.1673	-0.841361	0	1.29498	-1.41705	0.049351	0.121614	-0.251553	0.480569	8.20156	-1928.43	-175.657	-72.7858	4990.23	-0.000272944	187.529
1.1680	-0.841361	-0.612602	1.29498	-1.41705	-0.560486	0.121614	-0.559007	-0.125366	8.20156	-1929.35	-175.807	-73.5495	4989.47	-0.000272944	188.894
1.1687	0.0764873	-1.2252	1.60067	-1.72623	-0.865992	-0.486457	-0.861802	-0.125366	8.20156	-1930.82	-176.553	-74.9174	4987.79	3.22348e-005	189.976
1.1693	0.382437	-0.285881	1.60067	-2.0354	-0.25498	-0.486457	-0.559007	0.167155	8.20156	-1931.92	-177.449	-76.2921	4986.27	3.22348e-005	190.894
1.1700	-0.229462	0	1.29498	-1.72623	0.049351	-0.173735	0.358696	0.167155	8.20156	-1932.65	-178.195	-77.3614	4985.5	-0.000272944	191.647
1.1707	-0.535411	-0.285881	1.60067	-1.72623	0.049351	-0.173735	0.666149	-0.125366	8.20775	-1933.27	-177.598	-77.3614	4985.5	-0.000425514	192.259
1.1713	0.382437	-0.285881	1.90635	-1.72623	-0.560486	-0.486457	0.666149	-0.752195	8.20775	-1932.84	-176.553	-76.9031	4986.42	0.000184843	193.013
1.1720	-0.229462	-0.898482	1.90635	-1.72623	-0.560486	-0.173735	0.358696	0.167155	8.20775	-1931.92	-175.807	-76.4449	4987.33	0.000490022	193.624
1.1727	-0.841361	-1.2252	1.29498	-2.62799	-0.560486	-0.173735	0.666149	1.69244	8.20775	-1931.43	-174.239	-76.1394	4987.33	0.000184843	194.236
1.1733	-0.535411	-0.285881	1.60067	-2.93717	-0.25498	-0.173735	1.2764	1.0865	8.20775	-1931.43	-173.194	-75.8339	4987.03	3.22348e-005	194.848
1.1740	-0.535411	-0.285881	1.90635	-2.62799	0.354857	-0.173735	1.2764	-0.438781	8.21394	-1931.92	-173.194	-75.8339	4987.03	-0.000272944	195.319
1.1747	-0.841361	-0.612602	2.21203	-3.24634	0.354857	0.121614	1.2764	-0.752195	8.21394	-1932.04	-172.746	-75.9866	4987.03	-0.000425514	195.766
1.1753	-0.229462	-0.285881	3.12908	-3.55552	0.049351	-0.173735	1.57919	-0.438781	8.21394	-1932.35	-172.596	-76.7504	4986.42	-0.000272944	196.684
