"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8927	-10.3607	-1.22296	-0.0656287	0.226003	0.214348	0.124301	0.0798404	-0.0944531	6.00321	-1961.66	164.771	-87.5889	4968.11	0.000102671	-49.1501
47.8933	-10.3607	1.5219	0.240638	0.226003	0.214348	0.435052	-0.534931	-0.0944531	5.99709	-1963.04	163.599	-88.8041	4967.04	-0.000507723	-49.4549
47.8940	-6.39613	5.19078	0.541436	-0.376672	0.518947	-0.186451	-0.838324	0.21252	6.00321	-1963.04	163.279	-89.1132	4967.04	-0.00081292	-49.7598
47.8947	0.0176202	5.78867	0.240638	-0.376672	0.518947	-0.186451	0.383234	0.21252	6.00932	-1961.54	164.771	-87.4308	4968.87	0.000102671	-49.5904
47.8953	0.93387	4.56571	0.240638	-0.376672	0.214348	-0.466127	1.90819	0.21252	6.00321	-1960.16	166.477	-85.7555	4971.01	0.00025527	-49.4549
47.8960	-2.12323	2.74486	-0.0656287	-0.376672	0.214348	-0.186451	1.90819	-0.0944531	6.00321	-1959.08	167.436	-84.9933	4971.62	0.000102671	-49.2856
47.8967	-1.50653	1.5219	-0.0656287	-0.0753345	0.518947	0.124301	2.82635	-0.401426	6.00932	-1958.9	167.649	-85.1443	4971.47	-4.99274e-005	-49.1501
47.8973	0.93387	2.74486	0.240638	-0.0753345	0.214348	-0.186451	3.12974	-1.01537	6.00321	-1959.38	167.542	-85.2953	4971.16	-0.000202526	-49.1501
47.8980	-2.73113	4.26677	-0.371896	-0.67801	-0.0902517	0.124301	1.60479	-1.31054	5.99709	-1959.38	167.862	-84.9933	4971.01	0.000102671	-48.6758
47.8987	-10.0523	3.66888	-0.678163	-0.67801	0.214348	0.435052	0.686627	-1.31054	5.99709	-1959.38	167.862	-85.2953	4971.31	0.000560381	-48.5065
47.8993	-14.3252	2.14697	-0.0656287	-0.0753345	0.518947	0.124301	0.686627	-0.401426	6.00321	-1959.68	167.116	-85.4463	4971.01	0.000102671	-49.1501
47.9000	-14.6336	1.82085	0.847703	0.226003	1.12815	-0.466127	0.383234	-0.0944531	6.00321	-1959.56	166.796	-85.2953	4970.7	0.000102671	-48.9807
47.9007	-14.3252	1.5219	0.847703	-0.376672	0.823547	-0.776878	-0.534931	0.21252	6.00321	-1959.38	166.796	-85.2953	4970.55	0.000560381	-48.6758
47.9013	-10.3607	1.22296	0.240638	-0.0753345	0.823547	-0.776878	-1.14172	0.826465	6.00321	-1958.9	167.542	-84.6842	4971.01	0.000865578	-48.5065
47.9020	2.76637	1.82085	-0.678163	0.226003	1.12815	-0.186451	-1.44511	1.12163	6.00321	-1957.7	169.248	-83.4691	4972.53	0.00101818	-48.2016
47.9027	11.9201	2.44592	-0.98443	-0.0753345	0.214348	0.435052	-1.44511	0.519492	6.00321	-1957.4	169.674	-83.0089	4973.14	0.00071298	-48.371
47.9033	10.3959	2.14697	-0.678163	-0.0753345	-0.394851	0.124301	-1.14172	-0.401426	6.00321	-1957.88	169.248	-83.4691	4972.69	0.000560381	-48.6758
47.9040	7.64716	1.5219	-0.0656287	0.527341	-0.394851	0.435052	-1.14172	-0.401426	6.00932	-1958	168.928	-83.62	4972.84	0.000865578	-48.6758
47.9047	5.20677	1.5219	0.541436	0.527341	-0.699451	1.05655	-0.838324	0.21252	6.00932	-1958.6	167.862	-84.073	4971.77	0.000560381	-48.9807
47.9053	3.37427	1.22296	0.541436	0.226003	-0.394851	1.05655	-1.44511	-0.0944531	6.00932	-1959.38	166.583	-84.8423	4970.55	0.000407783	-48.8113
47.9060	2.14966	0.298946	0.240638	-0.376672	0.214348	0.435052	-3.58483	-0.0944531	6.00932	-1959.98	166.05	-85.7555	4970.09	0.000560381	-48.6758
47.9067	1.23341	-0.298946	0.541436	-0.0753345	0.518947	0.124301	-4.80639	-0.0944531	6.00932	-1960.46	165.837	-86.2156	4969.33	0.00071298	-48.9807
47.9073	1.54177	0.597891	0.847703	0.527341	-0.0902517	-0.186451	-3.58483	-1.61751	6.00932	-1960.28	166.157	-86.0575	4969.63	0.000865578	-48.9807
47.9080	1.23341	0.597891	0.240638	0.527341	-1.30865	-0.466127	-2.36328	-2.53843	6.00932	-1959.98	166.37	-85.9065	4970.4	0.000407783	-48.5065
47.9087	0.625517	0	-0.0656287	0.226003	-1.30865	-0.466127	-1.44511	-2.23146	6.00932	-1959.98	166.796	-85.7555	4970.4	0.00025527	-48.5065
47.9093	0.625517	0.298946	1.15397	-0.0753345	-0.394851	-0.186451	-0.534931	-1.31054	6.00932	-1959.98	166.903	-85.7555	4970.4	0.00071298	-48.6758
47.9100	0.93387	0	0.541436	-0.0753345	-0.0902517	-0.466127	-0.231537	-0.401426	6.00321	-1959.56	167.116	-85.2953	4970.7	0.00101818	-48.371
47.9107	1.85012	-0.298946	-1.89776	0.226003	0.823547	-0.466127	-0.534931	-0.401426	5.99709	-1959.56	167.223	-85.2953	4970.7	0.00071298	-48.5065
47.9113	1.54177	0.597891	-3.11736	1.15513	0.823547	-0.466127	-0.838324	-1.01537	6.00932	-1959.98	166.903	-85.7555	4970.25	0.00025527	-48.8113
47.9120	-0.290733	0.597891	-1.59149	1.15513	-0.0902517	-0.466127	-0.534931	-0.708399	6.00932	-1960.28	166.05	-86.6686	4969.18	0.000407783	-48.8113
47.9127	-1.50653	0.298946	-0.0656287	0.527341	-0.699451	-0.186451	-1.14172	-0.401426	6.00932	-1961.54	164.771	-87.7399	4968.26	0.000102671	-49.1501
47.9133	-1.20698	1.22296	0.240638	0.226003	-0.394851	-0.186451	-2.05988	-0.708399	6.00321	-1962.14	164.345	-88.1929	4968.41	-4.99274e-005	-48.9807
47.9140	-0.89863	1.5219	0.240638	0.85379	-0.0902517	-0.186451	-1.75649	-0.708399	6.00321	-1962.56	164.452	-88.0419	4968.57	-4.99274e-005	-49.4549
47.9147	-0.290733	2.14697	0.541436	1.15513	0.214348	0.435052	-1.14172	0.21252	6.01544	-1961.96	164.985	-87.5889	4968.87	-0.000202526	-50.0646
47.9153	0.93387	1.82085	-0.371896	0.527341	0.214348	0.435052	-1.44511	0.21252	6.00932	-1960.16	166.583	-86.0575	4970.55	-4.99274e-005	-49.4549
47.9160	2.76637	1.5219	-1.28523	0.226003	-1.00405	0.124301	-0.838324	-0.0944531	6.00321	-1958.48	168.182	-84.3822	4972.23	0.000407783	-48.8113
47.9167	3.98216	1.5219	-1.28523	0.527341	-2.53833	-0.466127	0.686627	-0.0944531	6.00932	-1958.18	168.288	-83.771	4972.69	0.00071298	-48.8113
47.9173	4.29052	0.597891	-1.28523	0.527341	-3.14753	-1.98881	1.90819	0.21252	6.01544	-1958.6	167.223	-84.5332	4971.77	0.00025527	-49.1501
47.9180	3.67381	-0.298946	-0.98443	0.226003	-2.84293	-2.92106	1.60479	1.4286	6.00321	-1959.86	166.37	-85.6045	4970.55	-0.000202526	-49.7598
47.9187	2.76637	0	-1.28523	0.226003	-3.14753	-3.23181	0.383234	1.73558	6.00321	-1960.76	165.517	-86.3666	4969.63	-0.000507723	-50.0646
47.9193	2.14966	-0.298946	-0.371896	-0.67801	-2.84293	-4.44374	-0.231537	1.12163	6.00932	-1960.46	165.731	-86.5176	4969.63	-4.99274e-005	-49.5904
47.9200	1.23341	-0.625068	1.7665	-0.979348	-0.0902517	-3.54257	0.0798404	0.519492	6.01544	-1959.68	166.477	-85.7555	4970.4	0.00025527	-49.1501
47.9207	0.93387	1.82085	0.541436	-0.67801	4.79462	-1.70913	0.0798404	1.4286	6.00932	-1959.98	166.37	-85.7555	4970.55	0.000407783	-49.1501
47.9213	0.625517	4.56571	-1.59149	-0.67801	7.23142	-1.39838	-0.231537	1.4286	6.01544	-1960.46	165.731	-86.3666	4970.25	-4.99274e-005	-49.5904
47.9220	0.625517	4.26677	-0.371896	-0.67801	6.31762	-0.466127	-0.231537	1.73558	6.01544	-1959.68	166.583	-85.6045	4971.01	-0.000355124	-49.7598
47.9227	1.54177	2.14697	1.46024	-0.67801	4.18542	0.124301	-0.231537	1.4286	6.00932	-1958.3	167.649	-84.073	4972.38	0.000102671	-49.1501
47.9233	1.54177	0	2.0673	-0.376672	1.12815	0.124301	0.0798404	-0.0944531	6.00932	-1957.88	167.862	-83.922	4972.99	0.000407783	-49.1501
47.9240	0.625517	-2.14697	2.0673	0.226003	-0.0902517	0.435052	0.686627	-1.01537	6.00932	-1958.3	167.649	-84.3822	4972.38	0.000407783	-49.2856
47.9247	0.93387	-2.14697	2.67984	0.85379	-0.699451	1.64698	0.686627	-0.708399	6.01544	-1959.38	166.583	-85.1443	4971.01	0.00025527	-49.5904
47.9253	1.54177	-2.14697	2.67984	1.15513	-1.91785	2.26848	0.383234	-1.31054	6.00932	-1960.16	165.411	-86.0575	4969.63	-4.99274e-005	-49.8953
47.9260	1.23341	-2.14697	1.46024	1.15513	-1.91785	2.57924	0.686627	-1.01537	6.00321	-1960.58	165.304	-86.5176	4969.02	0.000102671	-49.1501
47.9267	0.93387	-1.5219	0.847703	0.85379	-1.91785	2.57924	0.383234	-0.401426	6.00321	-1960.58	165.304	-86.2156	4969.18	0.00025527	-48.6758
47.9273	0.317163	-0.625068	0.847703	1.15513	-2.22245	1.64698	0.0798404	-0.401426	6.00321	-1960.46	165.517	-85.7555	4969.79	0.000407783	-49.1501
47.9280	0.0176202	-0.298946	-0.0656287	1.7578	-1.61325	0.435052	0.383234	-0.0944531	6.00321	-1959.68	166.37	-85.6045	4970.4	0.000865578	-49.2856
47.9287	0.317163	-0.625068	-0.98443	1.15513	-1.61325	-0.466127	0.383234	0.21252	6.00321	-1959.56	166.37	-85.2953	4970.7	0.00071298	-49.1501
47.9293	0.317163	-0.298946	-1.28523	0.226003	-2.22245	-0.776878	0.383234	-0.708399	6.00932	-1959.68	166.37	-85.1443	4970.55	0.000407783	-48.9807
47.9300	0.317163	0.298946	-1.28523	-0.0753345	-3.45213	-0.466127	-0.231537	-1.61751	6.00932	-1959.86	166.583	-85.2953	4970.7	0.000407783	-49.1501
47.9307	0.317163	0.298946	-1.59149	0.527341	-4.67052	-0.776878	0.0798404	-2.23146	6.01544	-1959.68	166.583	-85.2953	4970.86	0.000407783	-49.1501
47.9313	1.23341	0	0.847703	0.85379	-4.97512	-1.98881	0.990021	-1.61751	6.01544	-1960.16	166.05	-85.9065	4969.94	0.000102671	-49.2856
47.9320	1.85012	0.597891	3.59317	-0.376672	-3.14753	-2.61031	0.990021	-1.31054	6.01544	-1960.88	164.985	-86.5176	4968.87	-0.000202526	-49.4549
47.9327	2.14966	0.298946	3.59317	-0.67801	0.518947	-1.08763	0.990021	-1.92448	6.00932	-1961.36	164.025	-86.9778	4968.41	0.00025527	-49.2856
47.9333	2.45802	0	0.847703	-0.376672	5.70842	1.05655	0.990021	-1.61751	6.00321	-1962.14	163.066	-88.0419	4967.5	-4.99274e-005	-49.7598
47.9340	2.76637	0.924014	-1.28523	-0.0753345	8.14521	2.57924	0.0798404	-1.31054	6.00932	-1962.26	163.279	-88.3511	4967.35	-0.000202526	-50.0646
47.9347	1.23341	0	-2.81109	-0.0753345	6.62222	2.57924	0.0798404	-1.01537	6.01544	-1961.54	164.345	-87.4308	4968.57	-0.000355124	-50.2001
47.9353	-0.89863	-3.36993	-3.7299	-0.376672	4.18542	1.95773	0.0798404	-1.01537	6.00321	-1960.46	165.731	-86.3666	4969.94	-0.000507723	-50.2001
47.9360	-1.20698	-4.89184	-3.42363	-0.67801	2.04194	0.745803	0.0798404	-0.401426	6.00321	-1959.2	167.223	-84.9933	4971.31	-4.99274e-005	-49.7598
47.9367	-0.590276	-4.26677	-1.89776	-0.979348	0.823547	-0.466127	-0.231537	0.21252	6.00932	-1958.78	168.182	-84.073	4971.92	0.00025527	-49.4549
47.9373	-0.590276	-1.22296	-0.98443	-0.979348	-0.0902517	0.435052	-0.838324	-0.401426	6.00321	-1958.9	167.862	-84.6842	4971.31	-4.99274e-005	-49.4549
47.9380	-1.20698	5.19078	-1.28523	-0.979348	-0.394851	1.36731	-1.14172	-0.708399	6.00321	-1959.2	167.436	-84.9933	4971.16	0.00025527	-49.2856
47.9387	-0.89863	11.6045	-0.0656287	-0.67801	-1.00405	1.64698	-0.838324	-0.0944531	6.00321	-1959.2	167.116	-85.2953	4971.01	0.00071298	-49.4549
47.9393	0.0176202	14.3494	1.7665	-0.67801	-3.14753	1.95773	-0.231537	0.519492	6.00321	-1959.68	166.37	-86.0575	4970.7	0.000407783	-49.5904
47.9400	-0.590276	15.2462	1.15397	-0.376672	-4.67052	1.64698	0.0798404	0.519492	6.00321	-1959.56	166.477	-85.4463	4971.01	0.000407783	-49.4549
47.9407	-0.89863	16.7953	-0.0656287	-0.0753345	-5.27972	0.745803	0.0798404	0.21252	6.00321	-1958.9	166.903	-84.8423	4971.16	0.00071298	-49.2856
47.9413	-0.290733	17.9911	2.37357	0.226003	-4.97512	-0.186451	-0.231537	0.21252	6.00321	-1959.08	166.903	-85.2953	4971.16	0.000407783	-49.4549
47.9420	0.625517	20.437	3.59317	0.527341	-2.22245	0.124301	0.0798404	0.519492	6.00321	-1958.9	167.116	-84.8423	4971.77	-4.99274e-005	-49.5904
47.9427	0.317163	13.1264	2.67984	0.226003	2.65114	-0.776878	0.686627	1.12163	6.00321	-1958.6	167.542	-84.2312	4972.23	0.000102671	-49.8953
47.9433	-0.290733	-7.93565	0.847703	0.226003	5.09922	-5.376	0.990021	0.826465	6.00321	-1958.6	167.649	-84.2312	4972.23	0.000407783	-49.7598
47.9440	-0.290733	-15.2734	0.240638	1.15513	6.31762	-5.65567	0.990021	0.519492	5.99709	-1958.78	167.436	-84.5332	4971.77	0.00025527	-49.8953
47.9447	-0.290733	-5.48973	0.847703	1.7578	6.31762	0.124301	0.383234	1.12163	5.99098	-1959.38	166.903	-85.1443	4971.01	0.00025527	-49.8953
47.9453	-0.290733	0.298946	0.847703	1.15513	4.49002	2.88999	0.0798404	1.73558	5.99709	-1959.68	166.157	-85.4463	4970.55	0.000407783	-49.5904
47.9460	0.0176202	-3.36993	-0.0656287	0.527341	2.95574	1.36731	0.686627	1.12163	5.99709	-1960.16	165.411	-85.9065	4969.94	0.00071298	-49.5904
47.9467	0.0176202	-18.6162	-0.371896	0.226003	2.34654	1.36731	0.686627	0.21252	5.99709	-1960.46	165.091	-86.5176	4969.18	0.000560381	-49.7598
47.9473	0.0176202	-28.9977	0.240638	-0.67801	1.73734	2.26848	0.686627	0.21252	5.99098	-1960.46	165.517	-86.3666	4969.48	0.000407783	-49.5904
47.9480	-0.590276	-19.2412	0.240638	-1.3058	0.214348	1.95773	0.0798404	0.519492	5.99709	-1960.46	165.837	-85.7555	4969.94	0.000407783	-49.4549
47.9487	-0.590276	-8.85966	-0.371896	-1.3058	-0.394851	1.05655	-0.534931	0.519492	5.99709	-1959.98	165.837	-85.4463	4970.09	0.00025527	-49.2856
47.9493	-0.590276	-7.6367	-0.371896	-1.3058	-0.394851	0.435052	-0.231537	-0.0944531	5.99709	-1959.68	165.837	-85.6045	4969.94	0.00025527	-49.4549
47.9500	-1.20698	-6.41374	-0.98443	-0.67801	-1.00405	-0.466127	0.0798404	-0.0944531	5.99709	-1959.86	165.837	-85.9065	4970.09	0.000407783	-49.4549
47.9507	-0.590276	-3.66888	-0.98443	-0.376672	-0.699451	0.124301	0.383234	-0.0944531	6.00321	-1959.56	166.37	-85.4463	4970.7	0.000407783	-48.9807
47.9513	0.0176202	-3.96782	-0.371896	-0.979348	-0.394851	1.64698	0.0798404	-0.708399	5.99709	-1959.56	166.157	-85.4463	4970.86	0.000407783	-48.8113
47.9520	-0.590276	-4.26677	-0.371896	-0.67801	-0.394851	2.57924	-0.534931	-0.708399	5.99709	-1960.58	165.304	-86.5176	4969.48	0.00025527	-49.5904
47.9527	-0.290733	-0.298946	-0.371896	0.226003	0.214348	2.26848	-0.838324	-0.708399	5.99709	-1962.14	163.919	-87.7399	4967.8	-4.99274e-005	-50.2001
47.9533	-0.290733	3.34276	-0.678163	0.527341	0.518947	1.64698	-1.75649	-1.01537	5.99709	-1962.74	162.853	-88.5021	4967.35	-4.99274e-005	-50.0646
47.9540	-0.290733	3.96782	-0.98443	0.527341	-0.0902517	1.36731	-1.44511	-0.708399	5.99709	-1962.14	162.96	-88.3511	4967.96	-4.99274e-005	-49.7598
47.9547	0.625517	-1.82085	-0.678163	-0.376672	-1.00405	1.95773	-0.231537	-0.0944531	5.99709	-1961.54	164.132	-87.2798	4968.87	-0.000202526	-50.0646
47.9553	1.54177	-12.2024	0.240638	-0.979348	-1.91785	1.64698	0.0798404	0.519492	5.99709	-1960.28	165.411	-86.0575	4970.4	-4.99274e-005	-48.5065
47.9560	1.23341	-14.0504	0.541436	0.527341	-1.30865	-0.186451	0.383234	1.12163	5.99709	-1958.48	166.796	-84.5332	4972.08	0.000102671	-48.6758
47.9567	1.23341	-6.41374	-0.0656287	0.527341	-0.394851	-2.61031	0.990021	2.04255	5.99709	-1957.58	167.436	-83.62	4972.84	0.000102671	-55.5521
47.9573	0.93387	-3.66888	-0.0656287	0.527341	-0.699451	-5.376	0.0798404	2.04255	5.99709	-1958	167.116	-84.073	4972.23	0.000560381	-24.1177
47.9580	0.625517	-7.93565	0.240638	1.7578	-0.699451	-5.376	-0.838324	0.826465	5.99098	-1958.9	166.157	-84.8423	4971.47	0.000865578	-55.3827
47.9587	0.625517	-2.74486	0.847703	1.7578	-0.0902517	-3.82224	0.0798404	-0.0944531	5.99709	-1959.38	166.05	-85.1443	4970.86	0.000560381	-37.2267
47.9593	0.625517	25.0299	0.541436	1.15513	-0.699451	-3.23181	0.686627	-0.0944531	5.99709	-1959.38	166.157	-84.8423	4970.7	0.00025527	481.406
47.9600	0.625517	42.722	-0.0656287	0.85379	-0.699451	-2.61031	0.686627	0.519492	5.99709	-1959.56	165.837	-85.1443	4970.86	0.000407783	980.224
47.9607	0.317163	17.6921	-0.0656287	0.85379	0.518947	-1.98881	0.686627	1.4286	5.99709	-1959.98	165.091	-85.9065	4970.4	-0.000202526	966.031
47.9613	-0.590276	-10.3816	-0.678163	0.226003	0.518947	-2.29956	0.383234	0.826465	5.99709	-1960.28	165.517	-86.0575	4970.55	-0.000355124	923.147
47.9620	-0.590276	-12.2024	-2.20403	-0.376672	-0.394851	-2.29956	0.686627	-0.401426	5.99709	-1959.56	166.796	-85.2953	4971.47	-4.99274e-005	952.448
47.9627	-0.590276	-7.6367	-2.5103	-0.376672	-0.394851	-2.61031	0.383234	-0.708399	5.99709	-1958.48	166.903	-84.5332	4972.08	-0.000355124	941.608
47.9633	-0.590276	-0.924014	-1.89776	-0.0753345	-0.699451	-3.54257	-0.231537	-0.0944531	5.99098	-1958.18	167.116	-83.922	4972.38	-0.000202526	939.169
47.9640	-0.290733	8.53354	-1.28523	0.527341	-0.699451	-3.54257	0.383234	0.21252	5.99709	-1958.3	167.116	-84.073	4972.08	-0.000202526	939.034
47.9647	0.625517	14.3494	1.7665	0.85379	-0.0902517	-1.98881	0.383234	-0.0944531	5.99709	-1959.56	165.837	-85.1443	4970.86	-0.000355124	937.51
47.9653	0.93387	19.5402	3.29237	0.527341	0.214348	1.36731	0.383234	0.519492	5.99709	-1959.98	165.091	-86.0575	4969.94	-4.99274e-005	936.29
47.9660	0.317163	25.0299	1.7665	0.226003	-0.0902517	4.10192	0.686627	0.519492	5.99709	-1959.86	164.665	-85.9065	4969.63	0.000102671	934.901
47.9667	0.625517	28.3727	1.15397	0.527341	-0.394851	5.6246	0.0798404	0.519492	5.99098	-1962.14	162.533	-88.0419	4967.5	-0.00111803	932.022
47.9673	0.625517	30.8186	1.46024	0.527341	-0.394851	5.6246	-0.534931	1.4286	5.99098	-1963.34	161.467	-89.5662	4966.58	-0.00142323	929.549
47.9680	0.0176202	36.3083	1.15397	0.226003	-0.0902517	4.41267	-0.534931	2.34952	5.99098	-1960.76	163.919	-87.1288	4969.18	-0.000507723	929.549
47.9687	0.317163	33.8624	0.847703	0.85379	-0.699451	3.16966	-0.838324	2.34952	5.99098	-1959.68	165.411	-85.6045	4970.86	-0.000507723	928.635
47.9693	0.625517	5.78867	0.240638	-0.0753345	-1.00405	3.16966	-1.14172	1.4286	5.99709	-1960.16	164.771	-85.7555	4970.7	-0.000355124	926.975
47.9700	0.0176202	-21.66	-0.0656287	-0.979348	-0.394851	1.95773	0.0798404	1.12163	6.00321	-1960.16	164.771	-85.6045	4970.4	-4.99274e-005	925.451
47.9707	-0.290733	-37.2323	-0.371896	-0.376672	0.214348	-1.39838	0.686627	1.12163	5.99709	-1959.86	165.517	-85.7555	4970.55	-4.99274e-005	923.452
47.9713	-0.590276	-47.3149	-0.678163	-0.0753345	-0.0902517	-2.92106	0.686627	0.826465	5.99098	-1959.98	165.411	-85.9065	4970.4	0.000102671	921.928
47.9720	-0.89863	-35.4115	-0.678163	0.527341	-0.394851	-2.29956	0.686627	0.21252	5.99098	-1960.88	164.132	-86.2156	4969.18	-0.000202526	920.708
47.9727	-0.590276	-19.8391	-0.0656287	1.15513	-0.699451	-0.466127	0.383234	-0.708399	5.99098	-1961.54	163.279	-86.9778	4968.26	-0.000355124	919.489
47.9733	-0.590276	-14.3494	0.847703	0.85379	-0.699451	1.05655	0.383234	-1.31054	5.99098	-1962.14	162.64	-88.1929	4967.65	-0.000507723	917.524
47.9740	-0.590276	-10.3816	1.46024	0.85379	-0.699451	1.36731	0.686627	-1.31054	5.99709	-1962.44	162.533	-88.1929	4967.8	-0.00081292	915.221
47.9747	0.0176202	-8.53354	1.46024	0.85379	-1.30865	1.36731	0.383234	-1.01537	5.99098	-1960.88	164.452	-86.5176	4970.09	-0.000355124	913.392
47.9753	-0.290733	-7.01163	1.46024	0.527341	-1.61325	0.745803	-0.231537	-1.01537	5.99098	-1959.38	166.37	-85.1443	4971.77	-0.000202526	910.784
47.9760	0.0176202	-5.48973	0.240638	0.527341	-1.00405	0.124301	-0.534931	-1.31054	5.99709	-1958.9	166.796	-84.5332	4971.77	-4.99274e-005	908.514
47.9767	0.625517	-4.89184	-2.5103	1.15513	-0.0902517	0.124301	-0.838324	-1.31054	5.99709	-1958	167.436	-84.073	4972.38	0.00025527	907.599
47.9773	0.93387	-3.96782	-2.81109	0.85379	0.214348	-0.186451	-0.231537	-1.01537	5.99098	-1958.18	167.542	-84.3822	4972.38	0.00025527	906.38
47.9780	0.93387	-3.04381	-0.371896	1.15513	1.12815	-0.186451	0.686627	-0.401426	5.99098	-1959.08	166.477	-85.1443	4971.31	0.000102671	904.246
47.9787	0.93387	-2.74486	0.240638	0.527341	1.43275	0.435052	0.686627	-0.0944531	5.99709	-1959.86	165.517	-85.4463	4970.7	0.000102671	902.417
47.9793	0.0176202	-3.36993	-0.98443	-0.0753345	0.214348	0.435052	0.0798404	-0.708399	6.00321	-1959.68	165.837	-85.2953	4970.7	0.000102671	901.197
47.9800	-0.590276	-3.04381	-1.89776	-0.0753345	-1.61325	0.124301	-0.231537	-1.01537	5.99709	-1958.9	166.583	-84.9933	4971.62	-4.99274e-005	899.504
47.9807	0.0176202	-2.44592	-1.59149	0.226003	-1.61325	0.124301	-0.231537	-0.708399	5.99098	-1958.3	166.796	-84.5332	4972.08	0.00025527	898.149
47.9813	0.625517	-1.82085	-2.20403	0.226003	-1.00405	0.435052	0.0798404	-0.401426	5.98486	-1958.3	166.903	-83.922	4972.23	0.00071298	896.455
47.9820	0.93387	-1.5219	-1.89776	0.226003	-1.00405	0.435052	0.0798404	-0.708399	5.99098	-1958	167.223	-83.771	4972.53	0.00025527	893.711
47.9827	0.93387	-1.82085	-0.0656287	0.85379	-1.00405	0.124301	0.383234	-0.708399	5.99709	-1957.58	167.223	-83.922	4973.14	-0.000202526	891.273
47.9833	0.93387	0.298946	1.15397	0.226003	-0.699451	-0.186451	0.0798404	-1.01537	5.99709	-1957.22	167.862	-83.1599	4973.45	0.000560381	889.884
47.9840	0.93387	4.56571	0.847703	-0.0753345	-1.00405	-0.186451	-0.231537	-1.31054	5.99709	-1957.22	168.182	-83.3109	4973.14	0.00117078	888.529
47.9847	0.93387	7.6367	0.240638	0.226003	-1.00405	-0.186451	0.0798404	-0.401426	6.00321	-1958	167.116	-84.073	4972.23	0.000560381	886.7
47.9853	0.317163	9.45755	-0.371896	0.527341	-1.00405	-1.08763	-0.231537	-0.401426	5.99098	-1959.38	165.837	-84.9933	4970.86	0.000102671	885.006
47.9860	-0.590276	8.85966	-0.0656287	0.226003	-1.00405	-1.08763	-0.231537	-0.708399	5.99098	-1960.46	165.091	-85.9065	4969.79	-4.99274e-005	883.346
47.9867	-0.590276	8.53354	0.541436	0.527341	-0.394851	-0.186451	0.0798404	-0.0944531	5.99709	-1960.58	164.665	-86.2156	4969.63	-4.99274e-005	881.178
47.9873	0.317163	8.53354	0.240638	0.226003	0.518947	-0.186451	0.0798404	-0.0944531	5.99709	-1959.86	164.985	-85.9065	4970.25	-4.99274e-005	879.214
47.9880	0.625517	5.48973	-0.371896	-0.0753345	1.12815	0.124301	0.383234	-0.708399	5.99098	-1959.2	165.731	-85.7555	4970.7	-4.99274e-005	877.215
47.9887	0.0176202	7.01163	-0.0656287	0.85379	0.518947	0.745803	0.383234	-0.401426	5.98486	-1958.9	165.731	-85.4463	4970.7	0.000102671	875.25
47.9893	-0.290733	3.66888	0.240638	1.15513	-0.0902517	0.124301	0.0798404	-0.708399	5.99098	-1959.08	165.837	-85.2953	4970.86	0.000102671	873.421
47.9900	0.625517	-13.7243	-0.371896	-0.67801	0.214348	-0.186451	-0.534931	-0.708399	5.99098	-1959.08	166.05	-85.2953	4971.31	0.00025527	871.728
47.9907	0.93387	-18.9151	-0.678163	-1.90847	0.518947	0.124301	-0.231537	-0.0944531	5.98486	-1959.08	165.837	-85.2953	4971.16	0.00025527	870.068
47.9913	0.317163	-7.6367	-0.371896	-0.979348	0.214348	0.124301	0.0798404	-0.0944531	5.98486	-1959.38	165.411	-85.6045	4970.4	0.00025527	867.765
47.9920	0.0176202	-3.36993	0.240638	-0.67801	-0.394851	-0.186451	-1.14172	-0.401426	5.99098	-1959.98	165.091	-86.2156	4969.48	0.00025527	866.105
47.9927	2.14966	-5.19078	0.240638	-0.67801	-0.0902517	-0.466127	-1.75649	-0.0944531	5.99709	-1961.24	163.919	-87.4308	4968.26	-0.000202526	864.242
47.9933	2.76637	-4.26677	-0.0656287	-0.67801	0.518947	-0.776878	-0.838324	-0.708399	5.99098	-1962.56	162.64	-88.5021	4967.19	-0.000660321	861.803
47.9940	-1.81488	-2.44592	-0.0656287	-0.376672	0.823547	-0.466127	0.0798404	-1.01537	5.99098	-1962.56	162.64	-88.3511	4967.19	-0.000660321	859.533
47.9947	-4.86317	-1.5219	-0.371896	-0.67801	0.214348	-0.776878	-0.231537	-0.708399	5.99098	-1960.88	164.025	-86.9778	4969.18	-0.000507723	857.094
47.9953	-3.03948	-0.924014	-0.678163	-0.0753345	-0.0902517	-0.466127	-0.838324	-0.0944531	5.99098	-1959.38	165.731	-85.2953	4971.16	-0.000202526	854.96
47.9960	-0.89863	-0.298946	-0.0656287	-0.0753345	0.518947	0.124301	-0.838324	-0.0944531	5.98486	-1958.48	166.583	-84.5332	4971.92	-4.99274e-005	852.657
47.9967	-0.590276	0.298946	-0.98443	-0.979348	0.823547	-0.776878	-0.838324	-1.01537	5.98486	-1957.88	166.903	-84.2312	4972.38	-4.99274e-005	850.692
