"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2360	-0.26229	3.71456	-0.230936	-0.941029	-0.678639	-12.7705	-1.85293	128.51	-4.41194	1704.88	-62.5718	-268.102	4999.54	0.000678742	1021.43
49.2367	-0.26229	-20.0924	-0.230936	28.9547	-0.986289	-38.0875	0.294115	307.073	-4.42972	1706.41	-61.7903	-267.336	4999.54	0.000831356	1020.5
49.2373	-0.26229	-39.0029	-0.230936	50.3088	-0.678639	-65.5553	1.82352	200.548	-4.45461	1706.68	-61.4777	-266.718	4999.69	0.000526128	1018.84
49.2380	-0.26229	-49.3868	-0.230936	61.6012	-0.375514	-86.0329	-0.941169	-78.0736	-4.47878	1706.25	-61.9466	-267.336	4999.69	-8.43279e-005	1016.84
49.2387	-0.57376	-52.7214	-0.230936	63.7366	0.235262	-91.1859	-4.5882	-299.314	-4.50936	1706.52	-61.634	-267.336	4999.69	6.82861e-005	1015.32
49.2393	-0.57376	-45.0813	-0.53404	49.6936	0.542911	-80.5214	-5.20584	-210.511	-4.53353	1706.25	-62.1029	-267.336	4999.54	6.82861e-005	1012.56
49.2400	-0.26229	-24.3557	-0.230936	21.0284	0.846037	-53.3673	-4.29408	111.123	-4.55842	1705.31	-63.4575	-268.398	4999.24	-0.000541953	1010.45
49.2407	-0.26229	-1.47738	0.086601	-5.21185	0.846037	-18.282	-2.76468	306.451	-4.58259	1705.81	-63.3012	-267.484	4999.39	-0.000236725	1010.73
49.2413	-0.57376	21.4431	0.086601	-29.932	0.542911	15.0109	-1.23528	231.395	-4.60677	1706.25	-62.8844	-266.113	4999.39	0.000373514	1010.14
49.2420	-0.868836	40.3536	-0.230936	-51.9014	1.15369	33.0241	0.294115	4.02342	-4.62525	1706.85	-63.0407	-265.804	4999.08	0.000678742	1008.76
49.2427	-0.868836	39.7205	0.389705	-46.1104	2.06759	28.4088	0.911758	-96.0832	-4.64374	1707.61	-62.7281	-265.052	4999.39	0.000373514	1007.38
49.2433	-0.26229	20.219	0.086601	-16.2146	1.75994	9.49946	-0.0294115	41.8628	-4.67432	1708.22	-61.634	-264.124	4999.85	6.82861e-005	1005.1
49.2440	0.0491794	0.379898	0.389705	5.75475	1.15369	-9.72351	-3.0588	194.13	-4.69849	1709.31	-60.9046	-263.372	4999.69	0.000526128	1002.96
49.2447	0.0491794	-7.26028	0.692808	6.37004	1.45681	-18.5508	-6.41172	151.405	-4.72267	1710.08	-60.592	-263.063	4999.69	0.000526128	1001.14
49.2453	0.0491794	-4.51657	0.389705	-5.82714	1.45681	-24.376	-1.85293	-3.92763	-4.74755	1710.68	-59.4979	-262.915	4999.69	0.000526128	999.445
49.2460	-0.26229	-2.99698	0.692808	-8.90358	1.45681	-32.6208	5.79407	-79.8937	-4.76533	1710.79	-59.4979	-263.063	4999.69	0.000831356	998.237
49.2467	0.344256	-9.70851	0.995912	2.71451	1.45681	-33.8306	1.82352	-57.3338	-4.79021	1711.12	-59.8105	-263.211	4999.69	0.000678742	996.994
49.2473	0.967195	-17.011	0.995912	12.161	1.15369	-32.8896	-7.35288	2.49069	-4.81439	1711.12	-60.2794	-263.829	4999.69	0.000373514	995.165
49.2480	1.26227	-20.3879	0.995912	12.7763	0.846037	-33.2033	-9.79404	72.6611	-4.83856	1710.96	-60.9046	-263.977	4999.69	0.000526128	993.509
49.2487	0.655726	-19.1638	0.692808	10.3513	0.235262	-30.47	-4.29408	157.824	-4.86345	1711.56	-60.1231	-264.124	4999.69	0.000678742	992.128
49.2493	0.0491794	-16.7155	0.389705	14.0069	-0.0678639	-18.8645	3.35292	263.103	-4.88194	1711.72	-59.9668	-264.581	4999.69	0.00098397	990.61
49.2500	-0.57376	-14.9005	0.086601	22.259	-0.0678639	0.672132	7.61759	319.24	-4.90611	1712.49	-59.8105	-263.977	4999.69	0.00098397	989.229
49.2507	-0.868836	-10.2995	0.086601	20.0873	0.235262	12.8601	8.82346	328.723	-4.93029	1713.09	-59.3416	-263.667	4999.69	0.0002209	986.33
49.2513	-0.868836	-4.22109	-0.230936	12.7763	0.542911	18.9541	10.9705	296.68	-4.94877	1711.89	-60.592	-265.2	4999.54	-0.000999795	981.43
49.2520	-0.26229	-0.844218	0.086601	12.7763	0.846037	29.3498	10.9705	201.746	-4.97295	1712.32	-60.7483	-265.347	4999.54	-0.000999795	979.911
49.2527	-0.26229	-1.77286	0.086601	18.2777	1.15369	37.5946	7.61759	89.7607	-4.99144	1714.35	-59.3416	-264.124	4999.69	0.0002209	981.154
49.2533	-0.57376	1.60401	0.086601	10.9666	0.846037	43.0612	3.94115	-86.9347	-5.01561	1714.19	-59.9668	-264.743	4999.69	0.000526128	980.36
49.2540	0.0491794	12.2834	0.389705	-7.673	0.235262	45.2121	1.49999	-307.552	-5.0341	1712.82	-61.1651	-265.966	4999.69	6.82861e-005	978.531
49.2547	0.344256	16.5467	0.086601	-15.8889	0.235262	35.1301	-0.941169	-509.298	-5.05827	1712.32	-61.634	-266.113	4999.54	-8.43279e-005	977.323
49.2553	0.344256	14.3939	-0.230936	-17.4452	0.542911	21.1049	-4.29408	-507.766	-5.08316	1712.49	-62.1029	-266.113	4999.54	6.82861e-005	975.632
49.2560	0.655726	15.618	-0.230936	-24.4667	1.45681	18.9541	-6.41172	-257.212	-5.10733	1713.69	-61.3214	-265.509	4999.54	0.000526128	974.286
49.2567	0.344256	22.6673	0.086601	-35.1438	1.15369	28.7224	-8.55876	-130.282	-5.12582	1714.95	-60.2794	-264.581	4999.54	0.000678742	972.733
49.2573	-0.26229	26.6351	-0.53404	-37.2792	0.542911	35.7574	-13.147	-158.638	-5.14431	1714.46	-61.7903	-265.657	4999.08	-0.000236725	969.075
49.2580	-0.868836	19.5859	-0.837143	-23.5257	0.542911	30.5596	-17.7057	-149.777	-5.16848	1712.93	-63.4575	-267.336	4998.93	-0.00130502	965.589
49.2587	-1.47538	7.38691	-0.53404	-7.96255	0.235262	12.5465	-22.2939	-81.7617	-5.19266	1712.21	-63.6138	-267.336	4998.93	-0.00145742	963.898
49.2593	-0.57376	-2.36381	-0.230936	1.48393	0.235262	-7.88635	-23.5292	115.386	-5.21754	1712.93	-63.197	-266.57	4999.08	-0.000847181	962.69
49.2600	-0.26229	-9.37082	-0.53404	10.3513	0.235262	-17.6547	-18.3234	185.892	-5.23532	1714.46	-62.1029	-265.804	4999.24	0.0002209	962.38
49.2607	-0.57376	-15.4914	-0.53404	18.5672	-0.375514	-22.2252	-13.7646	-37.7914	-5.25381	1715.06	-61.634	-265.509	4999.54	0.000373514	961.931
49.2613	0.344256	-20.9788	-0.230936	29.2443	0.235262	-21.0153	-7.94112	-173.007	-5.27798	1714.95	-62.1029	-265.966	4999.39	6.82861e-005	960.689
49.2620	0.344256	-24.0602	-0.230936	39.0165	2.06759	-15.1902	3.64703	-114.093	-5.29647	1715.56	-61.9466	-265.966	4999.39	0.000526128	959.032
49.2627	0.344256	-25.5798	-0.53404	44.2284	1.75994	-13.3978	12.794	-72.9006	-5.31495	1715.56	-61.1651	-265.509	4999.54	0.000373514	956.409
49.2633	0.655726	-28.3235	0.389705	47.8839	1.15369	-15.8175	12.1764	-143.071	-5.33913	1715.83	-60.7483	-265.2	4999.24	-0.000236725	953.683
49.2640	1.26227	-31.0672	1.90522	50.6346	1.75994	-20.0743	6.70583	-216.642	-5.36402	1718.62	-58.7685	-263.211	4999.85	0.000526128	953.2
49.2647	1.57374	-22.8361	1.90522	36.2658	1.15369	-12.4568	2.73527	-90.0002	-5.38819	1716.49	-60.7483	-265.657	4998.63	-0.00145742	946.505
49.2653	0.967195	3.41908	1.60212	-9.80842	0.235262	14.07	1.82352	154.471	-5.40028	1709.31	-66.6877	-272.363	4994.51	-0.00557735	936.738
49.2660	0.967195	36.6813	1.60212	-61.9993	0.235262	46.1082	0.294115	199.016	-5.41236	1713.09	-62.2592	-268.707	4997.1	-0.00313596	940.569
49.2667	0.655726	57.1536	0.995912	-83.3534	0.235262	69.9465	-1.5294	-126.594	-5.43725	1720.1	-54.0275	-262.149	4999.85	0.000678742	945.745
49.2673	-0.868836	55.0008	0.389705	-66.2701	-0.375514	76.9367	-2.14704	-451.007	-5.45503	1719.66	-51.8914	-262.149	4999.69	0.000526128	943.157
49.2680	-0.868836	41.5778	0.389705	-39.0889	-0.375514	70.2602	-3.67644	-281.017	-5.47351	1719.06	-48.8175	-262.149	4999.54	0.000373514	941.155
49.2687	-0.57376	30.6029	0.389705	-23.5257	-0.678639	60.4919	-4.5882	223.108	-5.492	1720.1	-43.347	-261.235	4999.85	0.000678742	939.775
49.2693	-0.868836	18.9949	-0.230936	-7.96255	-0.678639	47.9454	-3.97056	715.978	-5.51618	1720.27	-38.4496	-260.926	4999.69	0.000678742	937.946
49.2700	-0.868836	5.27636	-0.53404	9.73603	-0.375514	32.0831	-1.85293	878.639	-5.53466	1720.76	-33.2397	-260.16	4999.69	0.000526128	936.117
49.2707	-0.868836	-6.9648	-0.230936	19.7978	-0.0678639	10.7093	-0.323527	568.309	-5.55315	1722.13	-26.4146	-258.641	4999.69	0.00098397	934.149
49.2713	-0.57376	-13.0432	0.086601	18.893	-0.375514	-13.6667	-1.5294	254.577	-5.57732	1723.17	-20.5794	-257.418	4999.69	0.00113637	931.078
49.2720	0.0491794	-8.18892	0.692808	2.09922	0.235262	-26.482	-2.47057	311.001	-5.58941	1722.24	-17.4013	-258.184	4999.69	-8.43279e-005	927.42
49.2727	0.344256	4.05225	0.389705	-25.6611	0.235262	-29.5738	-3.0588	351.283	-5.6143	1721.8	-13.7543	-258.023	4999.54	-8.43279e-005	926.212
49.2733	0.655726	15.618	-0.230936	-45.8209	-0.375514	-34.1443	-4.91173	-74.7207	-5.63207	1722.13	-10.3679	-257.727	4999.08	0.000526128	926.039
49.2740	1.26227	16.8422	0.086601	-43.6855	-0.375514	-39.0285	-6.1176	-504.7	-5.65056	1719.66	-10.5242	-260.16	4998.63	-0.000541953	922.381
49.2747	0.344256	4.93868	0.692808	-22.0056	0.235262	-40.8656	-6.1176	-509.586	-5.68113	1717.69	-11.1494	-261.988	4997.86	-0.00161003	918.723
49.2753	-0.57376	-7.26028	0.389705	-1.26677	0.542911	-39.0285	-4.91173	-336.579	-5.69962	1719.83	-8.38806	-259.555	4998.63	-0.000541953	919.344
49.2760	-0.868836	-10.5949	-0.230936	6.98533	-0.0678639	-35.3541	-2.47057	-253.571	-5.71811	1722.13	-5.78307	-256.504	4999.69	0.000678742	919.206
49.2767	-1.47538	-13.6763	-0.230936	14.2964	-0.0678639	-38.7148	-0.0294115	-230.964	-5.74228	1722.57	-5.36628	-255.429	4999.69	0.000678742	916.583
49.2773	-1.47538	-23.1316	-0.230936	27.1089	-0.375514	-50.3203	0.588231	-129.037	-5.76077	1723.17	-6.09567	-254.972	4999.69	0.000373514	914.444
49.2780	-0.868836	-30.4341	-0.230936	34.4561	-0.375514	-59.7749	-0.941169	-27.7329	-5.77855	1723.5	-7.60657	-254.663	4999.54	0.000373514	912.476
49.2787	-0.57376	-30.7718	-0.230936	32.936	0.235262	-64.6591	-0.941169	15.9021	-5.79703	1723.17	-9.74266	-254.206	4999.39	0.000373514	910.026
49.2793	-0.57376	-26.1708	-0.230936	24.6839	0.235262	-63.4492	-0.0294115	142.257	-5.82121	1723.61	-11.462	-253.144	4999.69	0.000526128	908.197
49.2800	-0.868836	-17.011	0.086601	10.9666	0.542911	-49.3793	-0.323527	239.633	-5.84609	1724.1	-14.0148	-252.378	4999.69	0.000526128	906.817
49.2807	-1.18031	-8.48439	-0.53404	4.52418	0.542911	-25.2722	-1.23528	117.254	-5.86458	1723.33	-18.1828	-252.835	4999.39	0.0002209	904.539
49.2813	-0.868836	-9.70851	-0.837143	17.9519	0.542911	-4.83935	0.294115	28.1161	-5.88876	1722.4	-22.2987	-253.144	4999.24	-0.000389339	901.64
49.2820	-0.26229	-21.9075	-0.230936	46.9429	0.235262	-2.37487	5.47055	45.503	-5.91293	1721.47	-26.2583	-253.454	4998.78	-0.000847181	898.741
49.2827	0.0491794	-39.5938	0.086601	81.1456	-0.375514	-13.6667	14.6175	-4.21501	-5.9435	1721.2	-29.749	-253.601	4998.47	-0.00115241	895.842
49.2833	0.344256	-56.6893	0.692808	112.887	-0.0678639	-16.4448	29.588	64.758	-5.96768	1722.4	-32.1977	-252.378	4998.93	-0.00115241	893.254
49.2840	0.344256	-62.1767	0.692808	122.044	-0.375514	-5.46667	32.9409	125.157	-5.99257	1724.26	-33.396	-250.403	4999.54	-0.000389339	892.046
49.2847	0.344256	-47.5295	0.995912	96.3831	-0.678639	18.0579	14.9411	-6.37042	-6.02314	1726.67	-33.5523	-248.105	4999.69	0.000678742	891.563
49.2853	0.344256	-18.8683	1.29902	50.9241	-0.678639	54.3531	-0.323527	-21.602	-6.04732	1727.88	-34.6464	-246.734	4999.69	0.000831356	889.734
49.2860	-0.57376	20.5145	0.389705	-14.3688	-0.375514	95.2635	-0.941169	-225.455	-6.07789	1727.77	-36.7824	-246.277	4999.69	0.000831356	887.594
49.2867	-0.868836	66.6088	-0.230936	-89.4701	0.235262	126.092	5.47055	-517.537	-6.11415	1728.04	-38.2933	-246.425	4999.69	0.00098397	885.765
49.2873	-0.57376	101.982	-0.230936	-139.2	0.542911	141.954	14.0293	-263.917	-6.14473	1728.21	-39.6479	-246.425	4999.69	0.000678742	883.936
49.2880	-0.868836	113.885	-0.230936	-145.606	0.542911	150.199	16.1469	-126.594	-6.16961	1728.04	-41.0546	-246.277	4999.69	0.0002209	881.796
49.2887	-1.18031	101.982	-1.14025	-115.71	-0.0678639	144.105	4.55879	-205.051	-6.20019	1728.54	-41.6798	-246.129	4999.69	0.0002209	879.518
49.2893	-1.18031	76.9927	-1.14025	-83.3534	-0.678639	108.975	-7.35288	231.682	-6.23076	1728.54	-41.6798	-245.363	4999.69	0.000373514	877.689
49.2900	-0.26229	47.9938	-0.230936	-59.2486	0.235262	47.9454	-9.47052	730.635	-6.26134	1729.14	-41.6798	-244.906	4999.69	0.000526128	875.549
49.2907	0.344256	13.803	-0.230936	-26.2764	1.15369	-13.6667	-7.35288	636.946	-6.28551	1728.97	-41.5235	-245.215	4999.69	-8.43279e-005	871.581
49.2913	0.655726	-19.7547	0.086601	5.75475	1.15369	-66.7651	-1.5294	214.295	-6.31608	1727.6	-42.5655	-246.129	4999.69	-0.00130502	866.715
49.2920	0.655726	-41.1134	0.692808	22.5485	0.846037	-113.456	-3.0588	-0.239489	-6.34666	1728.54	-41.9403	-244.906	4999.69	-0.000999795	865.024
49.2927	0.967195	-47.825	0.692808	29.2443	0.846037	-132.41	-19.5587	-76.5408	-6.37723	1730.34	-39.6479	-243.078	4999.69	0.000373514	865.645
49.2933	1.57374	-49.9777	0.086601	39.3422	0.542911	-126.316	-33.8821	-173.295	-6.4135	1730.01	-39.9605	-243.535	4999.54	0.000526128	864.575
49.2940	0.967195	-54.5787	-0.230936	49.6936	-0.375514	-111.036	-38.7644	-93.353	-6.44407	1728.97	-41.0546	-243.992	4999.39	0.0002209	862.746
49.2947	0.344256	-46.9385	0.389705	35.6867	-0.678639	-89.0799	-39.6762	4.02342	-6.46825	1728.54	-40.8983	-243.683	4999.39	0.0002209	860.606
49.2953	0.655726	-27.0994	0.692808	7.27488	-0.375514	-70.1257	-39.0879	12.5492	-6.49313	1728.65	-39.8042	-243.535	4999.24	-8.43279e-005	858.294
49.2960	0.655726	-14.5628	0.995912	-1.26677	0.235262	-53.6809	-35.1174	117.254	-6.51731	1729.3	-38.2933	-242.917	4999.24	-0.000236725	856.154
49.2967	0.344256	-11.5236	1.29902	10.3513	0.235262	-32.3071	-25.6469	177.653	-6.54148	1730.18	-36.4698	-241.398	4999.54	0.0002209	855.119
49.2973	0.655726	-10.5949	0.995912	23.4533	-0.678639	-7.57268	-18.0293	151.118	-6.56637	1731.55	-34.4901	-240.175	4999.69	0.000526128	853.255
49.2980	0.0491794	-14.2673	0.086601	35.9763	-0.375514	13.1738	-12.2352	167.882	-6.59694	1730.51	-34.959	-241.089	4999.54	-0.000389339	848.838
49.2987	-0.57376	-25.5798	-0.53404	50.9241	0.542911	16.2208	-7.35288	132.486	-6.62112	1728.65	-36.1572	-242.312	4999.24	-0.00130502	844.731
49.2993	-0.26229	-30.7718	-0.230936	54.9054	0.235262	13.1738	-9.47052	71.1763	-6.65169	1729.91	-34.1775	-241.089	4999.24	-0.000541953	844.11
49.3000	0.344256	-18.5306	0.389705	33.5151	-0.0678639	22.9421	-14.3528	-138.185	-6.67587	1731.27	-32.1977	-239.409	4999.54	0.000373514	843.799
49.3007	-0.26229	9.83514	0.389705	-14.9841	0.846037	42.7924	-17.4116	-719.235	-6.70644	1731.11	-31.8851	-238.805	4999.39	0.000373514	842.143
49.3013	-0.26229	47.6561	0.692808	-73.907	1.45681	63.2252	-11.3234	-961.263	-6.73062	1730.95	-31.8851	-238.952	4999.08	0.000373514	840.314
49.3020	0.344256	77.2882	1.29902	-103.187	1.15369	80.611	5.47055	-342.949	-6.7555	1731.11	-31.2599	-238.348	4999.08	0.0002209	838.312
49.3027	1.26227	80.9605	1.29902	-84.584	1.15369	91.0066	18.294	354.349	-6.77968	1731.55	-30.3742	-237.273	4999.39	6.82861e-005	835.862
49.3033	0.344256	58.04	0.692808	-40.0299	1.15369	78.1913	21.941	578.99	-6.80385	1732.64	-29.5927	-236.05	4999.54	0.000373514	833.273
49.3040	-0.57376	26.9306	0.389705	-1.88206	0.542911	48.2591	17.9999	594.844	-6.82874	1733.85	-29.2801	-234.679	4999.54	0.000678742	830.685
49.3047	0.344256	3.41908	0.692808	18.893	-0.0678639	24.7793	4.8529	666.547	-6.85931	1734.62	-28.707	-233.913	4999.69	0.000526128	828.407
49.3053	0.655726	-14.5628	0.692808	29.8596	-0.0678639	-2.37487	1.49999	552.119	-6.88349	1735.55	-27.4566	-232.703	4999.69	0.000678742	826.406
49.3060	0.0491794	-26.8039	0.389705	27.1089	-0.0678639	-42.0755	25.6174	131.576	-6.90766	1735.22	-27.7692	-232.085	4999.69	0.000678742	823.679
49.3067	-1.78685	-29.5476	0.389705	12.4867	-0.678639	-73.1727	42.0879	-73.188	-6.93255	1732.92	-30.3742	-233.765	4999.54	-0.000847181	819.089
49.3073	-6.06546	-24.6512	0.086601	-0.0361934	-0.678639	-86.6154	29.588	-147.957	-6.95672	1732.04	-31.8851	-234.988	4999.24	-0.00145742	816.052
49.3080	-9.40966	-17.3065	-0.230936	-6.44243	-0.986289	-89.976	13.4117	-455.27	-6.9809	1733.41	-30.9994	-234.222	4999.24	-0.000847181	814.672
49.3087	-10.0326	-15.4914	-0.837143	0.253354	-1.90019	-82.0449	1.20587	-521.177	-7.00578	1733.57	-30.8431	-233.913	4999.24	-0.000999795	812.221
49.3093	-10.0326	-22.2029	-1.44335	21.6437	-1.90019	-60.3574	-3.97056	-241.932	-7.03636	1732.64	-30.9994	-233.913	4999.39	-0.00115241	809.944
49.3100	-10.0326	-29.5476	-1.44335	39.3422	-0.375514	-38.4011	1.82352	59.2497	-7.06053	1733.57	-29.9053	-232.703	4999.69	-0.000847181	807.942
49.3107	-8.80311	-26.4662	-1.14025	35.6867	0.235262	-18.5508	5.17643	292.417	-7.08471	1735.05	-28.707	-231.023	4999.54	-0.000999795	805.043
49.3113	1.57374	-6.33164	-0.230936	3.00405	0.235262	15.0109	-0.323527	245.429	-7.1096	1735.82	-26.9877	-229.343	4999.54	-0.000694567	802.317
49.3120	14.3932	19.5859	0.692808	-34.8181	-0.0678639	43.6886	-4.91173	14.7047	-7.13377	1736.15	-25.9457	-228.577	4999.85	-0.000541953	799.728
49.3127	14.9997	31.1939	0.995912	-49.4764	0.542911	41.8514	-3.67644	-180.288	-7.15795	1735.38	-27.4566	-229.034	4999.24	-0.00161003	796.657
49.3133	9.50802	33.6421	1.60212	-55.5931	1.45681	30.8733	-0.941169	-306.642	-7.17643	1734.78	-27.9255	-229.034	4998.78	-0.00176265	795.76
49.3140	5.54088	32.7135	1.29902	-58.6333	2.06759	21.1049	-0.617642	-210.847	-7.19492	1735.82	-26.2583	-227.354	4999.54	-0.000389339	796.346
49.3147	3.0983	18.9949	0.389705	-41.2243	1.45681	3.40547	-2.47057	0.0478979	-7.21909	1736.48	-25.3205	-226.293	4999.85	0.000373514	795.138
49.3153	2.49176	-0.253266	0.692808	-16.2146	1.75994	-17.341	-1.85293	3.68814	-7.24398	1736.15	-24.8516	-226.44	4999.69	6.82861e-005	792.688
49.3160	2.78683	-13.6763	1.29902	0.253354	2.06759	-35.9815	20.7351	-148.579	-7.26176	1736.48	-24.1222	-226.293	4999.69	-0.000389339	789.651
49.3167	2.78683	-22.4984	1.90522	11.2562	1.75994	-51.2164	52.1761	-89.6649	-7.28664	1737.08	-23.497	-225.07	4999.69	-0.000236725	787.063
49.3173	1.86882	-26.1708	1.29902	14.0069	1.15369	-61.6121	41.4997	85.7851	-7.31082	1737.68	-22.1424	-223.847	4999.69	0.0002209	785.372
49.3180	0.655726	-23.7225	-0.53404	11.8714	-0.0678639	-58.2514	4.55879	-15.8063	-7.3293	1738.61	-20.1626	-223.081	4999.54	0.000526128	783.681
49.3187	0.344256	-19.4592	-1.14025	12.4867	-0.375514	-44.1815	-12.2352	-218.462	-7.35348	1739.33	-18.7559	-221.858	4999.69	0.000678742	781.713
49.3193	0.0491794	-15.7869	-0.53404	10.6409	-0.375514	-35.0405	-10.7058	-208.068	-7.37765	1738.45	-19.5374	-222.314	4999.54	0.0002209	778.055
49.3200	-0.57376	-9.70851	-1.14025	5.46521	-0.678639	-17.9683	-5.20584	-161.703	-7.39045	1736.31	-21.8298	-224.613	4998.78	-0.000847181	773.638
49.3207	-1.18031	-2.36381	-1.44335	1.48393	-0.375514	6.45247	-2.47057	-232.209	-7.40823	1736.59	-21.3609	-224.156	4998.93	-0.000694567	772.706
49.3213	-1.18031	0.970851	-0.837143	1.48393	0.235262	11.023	-2.47057	-234.939	-7.43311	1737.85	-19.5374	-222.167	4999.39	0.0002209	772.568
49.3220	-0.26229	-3.8834	-0.230936	10.3513	0.542911	7.97596	-1.5294	-128.127	-7.45089	1737.96	-19.3811	-221.858	4999.08	0.0002209	770.256
49.3227	0.655726	-13.3386	0.389705	28.0499	0.846037	11.3366	0.294115	-98.2386	-7.46938	1738.45	-18.9122	-221.105	4998.93	6.82861e-005	767.805
49.3233	0.655726	-18.8683	0.995912	38.4012	0.542911	10.1268	3.35292	-146.424	-7.49355	1739.49	-17.245	-219.264	4999.39	0.000373514	765.079
49.3240	0.655726	-17.6442	0.692808	36.8811	0.235262	11.023	6.3823	-155.572	-7.51204	1740.58	-15.5778	-217.745	4999.69	0.000526128	762.18
49.3247	0.0491794	-13.9718	0.086601	35.0714	-0.0678639	19.8951	5.47055	-94.8378	-7.53053	1741.46	-14.4837	-216.522	4999.69	0.000678742	759.592
49.3253	-0.868836	-7.85123	-0.230936	32.6103	-0.678639	29.9771	3.35292	-51.5381	-7.54901	1742.12	-14.0148	-215.608	4999.69	0.000678742	757.141
49.3260	-0.868836	-0.844218	-0.230936	28.0499	-0.375514	40.0142	2.41175	-2.68228	-7.57319	1742.23	-13.598	-214.99	4999.69	0.0002209	754.864
49.3267	-0.57376	0.675375	0.086601	27.7242	-0.986289	43.0612	1.20587	175.546	-7.59167	1742.12	-13.4417	-214.385	4999.69	0.000373514	752.724
49.3273	-0.57376	-1.13969	0.086601	31.995	-2.20332	43.3749	-0.941169	396.164	-7.61585	1741.79	-13.598	-213.324	4999.69	0.000526128	750.895
49.3280	-0.57376	0.379898	0.389705	25.2992	-2.81409	48.8864	-0.941169	360.48	-7.64074	1742.12	-13.598	-212.396	4999.69	0.000526128	748.583
49.3287	-0.57376	13.5075	0.389705	-9.19313	-2.20332	52.247	0.588231	14.7047	-7.65282	1742.23	-13.9106	-211.939	4999.54	0.000526128	745.684
49.3293	0.0491794	40.0582	-0.230936	-61.0583	-0.986289	57.4001	-0.617642	-75.6308	-7.677	1742.12	-14.4837	-211.482	4999.54	0.000526128	743.406
49.3300	0.344256	62.3455	0.086601	-94.32	-0.375514	64.7487	-10.3823	-55.1784	-7.69548	1743.49	-14.0148	-210.111	4999.69	0.00113637	742.026
49.3307	0.655726	64.1606	0.389705	-88.2395	-0.0678639	65.0624	-21.0881	-281.304	-7.71397	1743.76	-14.1711	-209.655	4999.69	0.000526128	738.057
49.3313	0.344256	49.8089	0.692808	-58.6333	0.542911	61.388	-18.3234	-140.341	-7.73815	1742.12	-15.8904	-210.878	4999.69	-0.00130502	732.121
49.3320	-0.26229	29.3788	0.389705	-26.8917	0.542911	45.2121	-7.647	318.952	-7.75663	1742.89	-15.5778	-209.507	4999.69	-0.000999795	730.43
49.3327	-1.18031	7.09143	-0.837143	-1.88206	0.235262	7.97596	-3.38233	458.095	-7.77441	1745.02	-14.3274	-207.209	4999.69	0.000678742	731.189
49.3333	-1.18031	-12.4522	-0.837143	15.2374	0.542911	-28.3192	-3.67644	274.407	-7.79929	1744.09	-15.2652	-207.518	4999.69	0.000678742	729.843
49.3340	-0.868836	-27.0994	-0.837143	26.8193	0.846037	-49.6929	-3.0588	110.836	-7.81707	1742.89	-16.6198	-207.666	4999.69	0.000373514	727.531
49.3347	-1.18031	-32.8823	-0.837143	27.1089	0.846037	-55.4733	-1.5294	81.5222	-7.83556	1742.89	-17.4013	-207.37	4999.54	0.000373514	725.391
49.3353	-0.868836	-30.4341	-0.230936	22.838	0.235262	-51.2164	-1.85293	61.0698	-7.85404	1742.39	-18.1828	-207.37	4999.24	0.0002209	722.803
49.3360	-0.26229	-32.5868	0.389705	33.8408	-0.375514	-49.6929	-4.29408	-10.3459	-7.87822	1742.99	-18.0265	-206.604	4999.39	0.000373514	720.525
49.3367	0.344256	-35.9215	0.692808	47.2686	-0.0678639	-44.8088	-6.41172	71.1763	-7.90311	1744.53	-17.245	-204.924	4999.69	0.000678742	718.696
49.3373	0.344256	-31.3627	0.692808	43.6131	-0.678639	-29.8427	-7.647	268.899	-7.92088	1744.86	-16.9324	-204.319	4999.69	0.000526128	715.935
49.3380	0.344256	-21.9075	-0.230936	31.7054	-0.986289	-12.1432	-8.85287	217.025	-7.93937	1744.69	-17.0887	-204.467	4999.69	0.000373514	713.036
49.3387	0.344256	-10.9326	0.086601	22.838	-0.0678639	7.07979	-8.55876	150.783	-7.95146	1744.53	-17.0887	-204.158	4999.69	0.000373514	710.896
49.3393	0.344256	1.60401	0.389705	10.6409	0.846037	23.5694	-7.647	222.198	-7.97634	1745.02	-16.4635	-203.096	4999.69	0.000373514	708.929
49.3400	0.344256	15.618	-0.230936	-11.039	0.846037	34.8612	-6.41172	172.768	-7.99412	1745.02	-16.4635	-202.33	4999.54	0.000526128	706.479
49.3407	0.0491794	27.226	0.995912	-32.6827	0.542911	40.3279	-3.0588	-31.0857	-8.0126	1744.09	-17.245	-202.787	4999.54	0.0002209	704.029
49.3413	-0.57376	33.9376	1.29902	-44.3007	0.542911	42.1651	-1.85293	-428.399	-8.03109	1743.6	-17.245	-202.639	4999.39	0.0002209	701.889
49.3420	-1.18031	32.418	0.086601	-40.0299	-0.678639	39.7006	-7.94112	-615.775	-8.04958	1744.25	-16.3072	-201.416	4999.24	0.000373514	699.784
49.3427	-1.47538	20.219	0.086601	-18.0243	-1.90019	22.3148	-14.0587	-373.508	-8.07375	1745.02	-14.64	-200.354	4999.39	0.0002209	697.334
