"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3973	-0.529356	-4.33967	-1.36943	-4.19832	0.196669	-2.19286	-1.16408	-21.8465	-12.0205	-1671.44	194.387	-69.5791	4993.13	6.39866e-005	724.193
53.3980	-0.219489	-4.33967	-0.757874	-6.03352	-0.108965	0.228423	-1.77384	9.89295	-12.0266	-1670.23	195.489	-68.8192	4994.66	6.39866e-005	724.334
53.3987	0.994156	-3.13076	1.07352	-6.33519	0.196669	-0.365477	-0.554326	24.2392	-12.0328	-1669.62	196.197	-67.9032	4995.73	-0.000241194	724.193
53.3993	1.61389	-1.3019	1.68343	-5.10335	-0.108965	-0.365477	-0.554326	31.2512	-12.0266	-1669.44	196.827	-67.7471	4996.03	-0.000546374	724.193
53.4000	0.387334	-1.3019	1.07352	-5.40503	-0.4146	0.868009	-0.859205	30.9484	-12.0266	-1669.74	196.354	-68.6631	4995.27	-0.000698947	724.947
53.4007	-0.529356	-0.681947	0.157822	-4.80167	-0.720234	1.7817	-0.554326	28.2042	-12.0328	-1671.02	194.859	-70.0404	4993.74	-0.000393767	725.701
53.4013	-0.826312	1.45689	-0.757874	-1.13128	0.196669	5.11668	-1.77384	29.4249	-12.0266	-1672.35	193.6	-71.1057	4992.37	-8.85862e-005	726.314
53.4020	-0.826312	3.28575	-0.757874	2.81564	1.11091	8.49735	-2.07872	34.3079	-12.0266	-1673.14	192.734	-71.8656	4991.46	-0.000546374	726.314
53.4027	-1.13618	3.9057	-0.147958	4.04748	1.41655	7.85776	-0.554326	36.7494	-12.0328	-1673.57	192.419	-72.1709	4991.46	-0.000393767	726.479
53.4033	-1.13618	3.59572	0.461958	2.21229	0.80528	5.43648	0.665191	24.5419	-12.0328	-1673.14	193.049	-71.567	4992.37	0.000369167	727.091
53.4040	-0.826312	2.66579	0.767737	1.60894	0.499646	3.60909	1.27495	4.09195	-12.0328	-1672.23	193.915	-70.6511	4992.98	0.00021656	727.233
53.4047	-1.44605	1.76686	0.461958	1.60894	0.80528	2.3756	1.57983	-7.50028	-12.0328	-1672.54	193.364	-71.1057	4992.68	-0.000393767	726.479
53.4053	-1.743	1.45689	-1.06365	1.30726	0.80528	2.3756	0.360312	-7.19754	-12.0328	-1672.84	193.206	-71.411	4992.68	-0.000241194	726.479
53.4060	-1.13618	1.76686	-1.67357	2.21229	0.80528	3.60909	-0.554326	-7.19754	-12.0328	-1672.54	193.443	-70.9564	4992.83	6.39866e-005	726.926
53.4067	0.0903778	1.76686	-1.06365	2.81564	0.196669	3.60909	0.665191	-2.92003	-12.039	-1672.05	193.206	-70.3458	4992.83	6.39866e-005	727.233
53.4073	0.994156	1.14691	0.461958	1.60894	-0.720234	1.7817	1.27495	10.4984	-12.039	-1672.05	192.734	-70.9564	4992.83	-8.85862e-005	727.233
53.4080	0.387334	0.836935	1.68343	1.30726	-0.108965	0.548216	0.0554326	16.2994	-12.039	-1673.27	191.632	-72.4762	4991.61	-0.000241194	727.398
53.4087	0.387334	1.14691	1.07352	2.81564	0.499646	2.05581	-0.554326	18.1354	-12.0451	-1674.78	190.295	-73.5482	4989.93	-8.85862e-005	728.6
53.4093	0.0903778	1.14691	0.767737	3.14246	0.499646	3.8832	0.97007	16.2994	-12.039	-1674.78	189.98	-73.2429	4990.08	6.39866e-005	729.212
53.4100	-1.44605	0.526959	0.461958	1.60894	0.499646	2.9695	0.665191	2.26571	-12.0328	-1673.75	191.318	-72.4762	4991.61	6.39866e-005	729.071
53.4107	-1.44605	0.216983	-0.453738	0.075419	0.499646	-0.365477	-0.859205	-8.72103	-12.0328	-1672.54	193.049	-71.2617	4993.13	6.39866e-005	728.6
53.4113	-0.219489	-1.3019	-0.757874	-1.13128	-0.108965	-4.02025	-0.554326	-21.8465	-12.0328	-1671.14	193.915	-70.0404	4994.2	0.000369167	727.987
53.4120	0.6972	-2.51081	-0.453738	-2.96648	-0.108965	-4.65984	-0.249447	-52.0625	-12.039	-1669.74	194.859	-68.9684	4995.12	0.00021656	727.987
53.4127	0.994156	-2.20083	-0.757874	-3.89665	0.499646	-2.51266	0.360312	-75.247	-12.0451	-1669.74	195.331	-68.5138	4995.42	6.39866e-005	728.458
53.4133	0.387334	-2.82078	-0.757874	-4.5	0.196669	-0.959378	1.27495	-70.0612	-12.039	-1670.84	194.544	-69.2738	4994.35	6.39866e-005	728.458
53.4140	-0.529356	-2.82078	0.157822	-3.89665	-0.108965	-1.27917	2.50001	-37.7163	-12.039	-1671.32	193.915	-69.8844	4993.59	-8.85862e-005	728.906
53.4147	0.0903778	-1.3019	0.461958	-2.06145	-0.108965	-0.68527	2.50001	-3.83803	-12.039	-1671.32	193.6	-69.8844	4993.29	-0.000241194	729.377
53.4153	0.994156	-0.371971	0.767737	-2.36313	-0.108965	0.548216	0.665191	7.7542	-12.0328	-1671.44	193.443	-70.0404	4993.29	-8.85862e-005	729.377
53.4160	0.994156	-1.3019	1.37765	-3.26816	-0.4146	0.228423	-1.77384	9.27769	-12.0328	-1671.32	193.364	-70.1897	4993.44	-8.85862e-005	729.377
53.4167	0.994156	-0.681947	0.767737	-1.75978	-0.4146	-0.959378	-2.07872	15.0787	-12.039	-1671.32	193.049	-70.3458	4993.59	6.39866e-005	729.825
53.4173	0.6972	0.836935	0.157822	0.70391	-0.108965	-1.87307	-1.16408	24.2392	-12.0328	-1671.14	193.364	-70.0404	4994.2	6.39866e-005	729.684
53.4180	-0.219489	0.836935	0.461958	0.377095	0.196669	-2.19286	-0.859205	25.4599	-12.0328	-1670.35	194.387	-68.9684	4995.27	-0.000241194	729.377
53.4187	-0.529356	0.836935	-0.147958	1.00559	0.196669	-1.59896	-1.16408	19.6589	-12.039	-1669.14	195.331	-67.5979	4996.03	6.39866e-005	729.519
53.4193	-0.529356	2.07684	-0.757874	1.91061	-0.108965	1.14212	-1.46896	14.1607	-12.0328	-1668.71	195.331	-67.2926	4996.03	0.000369167	729.684
53.4200	-0.529356	1.76686	0.461958	1.30726	0.499646	4.20299	0.0554326	10.811	-12.039	-1669.44	194.23	-68.3578	4995.27	-8.85862e-005	729.684
53.4207	-1.13618	1.45689	1.07352	1.30726	1.11091	3.8832	1.88471	15.6939	-12.039	-1671.02	192.892	-69.8844	4993.74	-0.000546374	729.99
53.4213	-1.13618	1.14691	-0.147958	1.60894	0.499646	2.6954	0.360312	22.1004	-12.0328	-1672.35	191.475	-70.9564	4992.37	-0.000546374	730.132
53.4220	-0.219489	0.216983	-0.757874	1.00559	0.196669	2.6954	-1.46896	17.2174	-12.039	-1673.14	190.609	-72.0216	4991.61	-0.000241194	729.684
53.4227	-0.219489	-1.3019	-0.453738	-0.226257	0.80528	2.6954	-1.16408	6.2307	-12.039	-1673.57	190.295	-72.327	4991.61	-8.85862e-005	729.377
53.4233	-0.219489	-1.61188	0.157822	-1.13128	1.41655	1.7817	-0.249447	-6.27953	-12.039	-1673.14	190.924	-71.7163	4991.76	-8.85862e-005	729.377
53.4240	-0.219489	-0.681947	0.461958	0.075419	0.499646	0.548216	0.0554326	-14.522	-12.0328	-1672.96	191.947	-71.411	4991.76	-0.000241194	729.071
53.4247	-0.219489	-0.371971	0.461958	1.60894	-1.32885	-0.959378	0.665191	-9.63903	-12.0328	-1672.54	191.947	-70.9564	4992.52	-8.85862e-005	729.377
53.4253	-0.529356	-1.3019	0.461958	2.21229	-2.24575	-1.27917	0.97007	2.26571	-12.039	-1671.93	191.79	-70.495	4993.29	6.39866e-005	729.377
53.4260	-0.219489	-1.61188	0.767737	2.51397	-1.94011	0.228423	0.360312	11.1137	-12.039	-1672.05	192.262	-70.6511	4993.59	-0.000241194	728.765
53.4267	0.387334	-1.3019	0.461958	2.51397	-1.32885	0.868009	0.360312	11.7192	-12.0328	-1672.05	192.262	-70.8003	4993.13	-8.85862e-005	728.6
53.4273	0.0903778	-0.0619952	-0.147958	1.91061	-0.720234	-0.0456847	-0.249447	8.97495	-12.0328	-1672.23	191.79	-70.9564	4992.37	-8.85862e-005	728.765
53.4280	0.0903778	2.35582	-0.147958	1.30726	-0.720234	-1.59896	-0.859205	6.2307	-12.0328	-1673.45	190.924	-71.8656	4991.3	-0.000393767	728.765
53.4287	0.387334	3.9057	0.461958	1.30726	-1.02587	-2.19286	0.665191	6.83619	-12.0328	-1674.66	189.665	-73.3922	4989.93	-0.000393767	728.6
53.4293	1.61389	3.9057	1.37765	1.91061	-0.720234	-1.27917	1.27495	14.4732	-12.039	-1675.09	189.035	-74.1589	4989.01	-8.85862e-005	728.152
53.4300	1.91085	2.66579	1.68343	2.51397	-0.4146	-0.959378	0.97007	16.6022	-12.0328	-1674.48	189.508	-73.5482	4990.08	6.39866e-005	727.846
53.4307	0.994156	1.45689	1.37765	2.21229	-0.108965	-1.87307	0.97007	8.36945	-12.0328	-1672.84	191.16	-71.411	4992.52	0.000369167	727.398
53.4313	0.387334	1.45689	0.461958	3.14246	-0.108965	-3.10656	0.360312	4.09195	-12.0328	-1671.02	193.049	-69.4298	4994.05	0.000369167	727.233
53.4320	0.0903778	1.14691	-0.147958	3.44413	-0.720234	-3.74614	0.0554326	4.70721	-12.0328	-1670.05	193.915	-68.6631	4994.66	0.00021656	726.926
53.4327	-0.529356	-0.371971	-0.453738	1.60894	-0.4146	-3.74614	0.0554326	4.09195	-12.0328	-1670.23	193.6	-68.8192	4994.81	0.00021656	726.314
53.4333	-0.529356	-0.0619952	-0.453738	0.70391	0.196669	-2.51266	-0.249447	1.34771	-12.0328	-1671.02	192.734	-69.4298	4994.81	6.39866e-005	726.172
53.4340	-0.826312	0.836935	-0.147958	1.91061	2.02782	-2.19286	-1.16408	-0.478534	-12.0328	-1671.14	192.734	-69.7351	4994.2	-8.85862e-005	726.479
53.4347	-1.743	0.836935	-0.147958	2.81564	3.2477	-3.42635	-1.16408	2.56846	-12.0328	-1671.14	192.734	-69.8844	4993.9	-0.000241194	726.785
53.4353	-1.743	0.526959	-0.147958	1.60894	3.55333	-3.74614	0.97007	4.09195	-12.0328	-1671.32	192.262	-70.0404	4993.9	-8.85862e-005	726.785
53.4360	-0.826312	0.526959	0.157822	0.70391	4.16194	-1.27917	3.71953	-13.9068	-12.039	-1671.75	191.947	-70.495	4993.59	-0.000393767	726.007
53.4367	-0.219489	0.216983	0.461958	1.30726	5.07885	0.228423	3.71953	-29.7765	-12.039	-1671.93	191.947	-70.8003	4993.29	-0.000241194	725.394
53.4373	-0.529356	-0.991924	-0.453738	0.377095	5.69012	-0.959378	1.57983	4.40446	-12.0328	-1671.63	192.105	-70.495	4993.59	-8.85862e-005	725.088
53.4380	0.0903778	-1.89085	-1.36943	-0.527933	6.91	-2.51266	0.0554326	59.3284	-12.0328	-1670.84	192.892	-69.5791	4994.66	-0.000241194	724.193
53.4387	0.387334	-2.20083	-0.757874	1.30726	6.60436	-4.65984	0.0554326	65.4321	-12.039	-1669.44	194.072	-68.2085	4995.58	-8.85862e-005	724.193
53.4393	0.0903778	-3.44073	0.461958	0.70391	4.16194	-7.67502	0.665191	36.7494	-12.0328	-1668.83	194.702	-67.4418	4995.88	0.00021656	724.499
53.4400	0.387334	-4.95962	-0.147958	-2.96648	1.11091	-9.2283	0.665191	27.2862	-12.0328	-1669.93	193.915	-68.3578	4995.12	-8.85862e-005	723.886
53.4407	0.6972	-5.85855	-0.147958	-6.03352	-5.90805	-8.31461	0.0554326	30.0304	-12.0328	-1671.32	192.419	-69.5791	4993.9	-0.000241194	724.028
53.4413	0.6972	-6.78848	1.37765	-8.77374	-14.7582	-6.76133	-0.859205	23.6239	-12.0328	-1672.23	191.003	-70.6511	4992.52	-8.85862e-005	724.499
53.4420	0.387334	-5.85855	1.98757	-9.37709	-14.4525	-4.65984	-1.16408	20.8797	-12.0328	-1672.96	190.137	-71.7163	4991.76	-0.000393767	724.782
53.4427	-0.529356	-3.44073	1.37765	-6.03352	-7.12793	-3.10656	-0.859205	16.6022	-12.0328	-1672.96	189.98	-71.567	4991.91	-0.000393767	724.947
53.4433	-1.13618	-1.61188	0.157822	-3.56983	-2.85702	-2.19286	-0.554326	-9.94178	-12.039	-1672.84	189.665	-71.2617	4992.22	6.39866e-005	724.334
53.4440	-2.05287	-0.681947	-0.757874	-3.26816	-1.63448	-0.0456847	-0.554326	-27.6475	-12.0328	-1672.66	189.822	-71.1057	4992.37	-8.85862e-005	723.721
53.4447	-2.65969	0.526959	-1.36943	-1.75978	-1.02587	2.3756	-1.16408	-11.7778	-12.0328	-1672.23	190.609	-70.8003	4993.13	-0.000241194	723.721
53.4453	-1.44605	0.836935	-1.06365	-0.226257	-1.32885	3.2893	-1.46896	-2.61729	-12.0328	-1672.05	190.609	-70.6511	4993.44	0.00021656	723.415
53.4460	0.387334	-1.3019	-0.757874	-2.36313	-1.32885	2.6954	-1.46896	-16.0455	-12.039	-1671.93	190.767	-70.495	4993.44	0.000369167	722.967
53.4467	0.387334	-2.51081	-1.06365	-5.7067	-0.720234	2.3756	-2.07872	-23.6728	-12.039	-1671.75	191.003	-70.3458	4993.74	0.00021656	722.661
53.4473	0.0903778	-1.61188	-0.147958	-5.7067	-0.4146	1.7817	-0.859205	-22.452	-12.0266	-1672.05	190.609	-70.6511	4993.13	0.000369167	722.496
53.4480	0.6972	-0.0619952	1.37765	-3.89665	-1.02587	1.46191	2.80489	-19.1023	-12.0266	-1673.14	189.508	-71.567	4991.76	0.000369167	722.354
53.4487	1.61389	2.07684	1.37765	-1.43296	-1.02587	2.3756	3.10977	-13.604	-12.0328	-1674.36	188.17	-72.9376	4990.84	6.39866e-005	722.354
53.4493	0.994156	3.59572	0.157822	1.00559	-1.02587	2.9695	0.665191	-9.94178	-12.039	-1674.78	187.54	-73.5482	4990.23	0.00021656	722.661
53.4500	0.6972	3.28575	-0.147958	2.21229	-1.02587	4.20299	-0.249447	-10.8598	-12.0328	-1673.87	188.563	-72.9376	4990.84	0.00021656	722.189
53.4507	0.994156	2.97577	-0.453738	2.81564	-0.4146	5.75627	0.0554326	-13.9068	-12.0328	-1672.66	190.452	-71.411	4992.68	0.000369167	720.681
53.4513	0.994156	4.18468	-1.06365	4.34916	-0.108965	6.94407	0.0554326	-16.9635	-12.0328	-1671.32	191.79	-69.8844	4994.05	0.00052174	719.903
53.4520	0.994156	4.49465	-1.06365	5.581	0.196669	7.26386	0.665191	-22.452	-12.0328	-1670.35	192.262	-68.8192	4994.51	0.00052174	719.597
53.4527	0.6972	2.97577	-0.757874	5.27933	0.196669	6.35017	0.360312	-30.089	-12.0328	-1670.53	192.419	-68.8192	4994.51	0.00021656	718.984
53.4533	0.387334	2.07684	-0.757874	5.88268	-0.4146	4.84258	0.97007	-32.8333	-12.0328	-1671.14	192.262	-69.7351	4994.2	-8.85862e-005	718.843
53.4540	0.387334	2.66579	-1.06365	5.581	0.196669	4.84258	1.27495	-40.4605	-12.039	-1671.44	191.632	-70.0404	4993.59	6.39866e-005	718.678
53.4547	0.387334	2.35582	-1.97935	2.51397	0.499646	3.8832	0.360312	-61.8187	-12.039	-1671.63	191.003	-70.1897	4993.13	0.00021656	718.395
53.4553	0.6972	2.66579	-1.36943	2.21229	0.499646	2.05581	-0.249447	-80.13	-12.0266	-1671.44	191.16	-70.1897	4993.29	0.00021656	718.088
53.4560	0.994156	3.28575	-0.757874	4.34916	0.80528	2.3756	0.0554326	-85.6282	-12.0328	-1671.44	191.475	-69.7351	4993.59	0.00021656	718.23
53.4567	0.387334	3.9057	-0.147958	5.88268	0.499646	2.05581	-0.249447	-86.5462	-12.039	-1672.05	191.16	-70.495	4993.29	0.00021656	717.923
53.4573	0.6972	3.9057	0.157822	6.48603	1.11091	0.228423	-1.16408	-85.3255	-12.039	-1671.93	191.475	-70.6511	4993.29	-8.85862e-005	717.476
53.4580	0.0903778	3.9057	-0.147958	7.08938	1.72218	-0.365477	-1.77384	-72.5027	-12.0328	-1670.23	192.892	-68.8192	4994.96	-8.85862e-005	717.169
53.4587	-1.44605	3.28575	1.37765	6.78771	1.11091	-0.365477	-0.554326	-39.5425	-12.0328	-1669.32	193.915	-67.9032	4996.19	6.39866e-005	716.25
53.4593	-1.743	1.76686	2.90326	4.34916	0.80528	-2.51266	0.360312	-17.2663	-12.0328	-1669.32	194.387	-67.9032	4995.88	-0.000241194	715.637
53.4600	-1.743	-0.371971	1.68343	1.30726	1.41655	-4.34004	-1.16408	-21.5438	-12.0328	-1669.74	193.6	-68.2085	4994.96	-8.85862e-005	715.637
53.4607	-1.13618	-2.82078	0.767737	-0.829609	1.41655	-5.84764	-1.16408	-18.7898	-12.0328	-1671.14	191.947	-69.7351	4993.44	6.39866e-005	715.496
53.4613	0.0903778	-4.64964	1.37765	-2.36313	-0.4146	-7.67502	0.665191	3.48646	-12.0328	-1672.54	190.767	-70.9564	4992.37	-0.000393767	715.637
53.4620	0.0903778	-5.57957	1.98757	-3.26816	-1.32885	-8.58872	0.665191	40.7144	-12.039	-1672.96	190.137	-71.411	4991.76	-0.000698947	715.637
53.4627	0.0903778	-6.16852	1.68343	-4.19832	-0.720234	-8.31461	0.0554326	68.1861	-12.039	-1673.27	189.508	-71.7163	4991.91	-0.000241194	715.19
53.4633	0.387334	-6.16852	2.90326	-5.7067	-0.108965	-7.99482	0.360312	57.1994	-12.039	-1672.96	189.822	-71.7163	4992.22	-8.85862e-005	714.718
53.4640	-0.529356	-4.95962	4.73465	-6.33519	0.499646	-7.40092	0.0554326	49.8749	-12.0451	-1672.05	190.452	-71.1057	4992.83	-0.000241194	713.799
53.4647	-0.826312	-2.20083	5.65035	-4.19832	0.499646	-5.84764	0.0554326	67.2681	-12.0451	-1671.93	190.452	-70.495	4993.13	6.39866e-005	713.186
53.4653	-0.826312	0.836935	4.73465	-0.226257	0.499646	-3.42635	0.97007	76.7216	-12.039	-1672.05	190.609	-70.495	4993.29	6.39866e-005	713.351
53.4660	-1.13618	2.35582	0.157822	1.60894	0.196669	-0.959378	0.360312	83.4406	-12.0451	-1671.93	191.632	-70.495	4993.29	-8.85862e-005	713.493
53.4667	-1.44605	2.07684	-5.64049	1.30726	-0.720234	-0.68527	-1.16408	98.0896	-12.0508	-1671.93	191.475	-70.6511	4993.44	-0.000241194	712.597
53.4673	-0.826312	0.216983	-6.25205	1.30726	-1.94011	-1.59896	-2.3836	104.799	-12.0451	-1672.35	190.295	-71.2617	4992.98	-0.000241194	711.819
53.4680	0.994156	-0.681947	-1.97935	1.00559	-1.94011	-0.365477	-0.554326	83.7434	-12.0451	-1673.45	189.508	-72.327	4991.76	-0.000241194	711.513
53.4687	2.22071	-0.991924	0.767737	1.60894	-1.02587	0.868009	3.10977	51.3984	-12.0451	-1674.36	188.721	-73.0869	4990.23	-8.85862e-005	711.207
53.4693	2.22071	-0.371971	0.767737	3.14246	0.196669	0.868009	3.10977	28.5069	-12.039	-1674.48	187.855	-73.5482	4989.93	0.00021656	711.207
53.4700	0.6972	0.836935	-1.36943	3.14246	1.41655	0.868009	0.360312	8.05694	-12.0451	-1674.48	188.327	-73.3922	4990.54	6.39866e-005	710.594
53.4707	-0.826312	2.07684	-3.19918	1.60894	1.41655	0.868009	-1.16408	-2.31454	-12.0451	-1673.14	190.137	-71.567	4992.07	0.000369167	709.392
53.4713	-1.13618	3.28575	-2.58926	2.21229	1.41655	2.3756	0.360312	-11.7778	-12.0451	-1671.02	192.262	-69.5791	4994.05	0.00052174	708.614
53.4720	-1.44605	3.28575	-1.97935	2.81564	1.72218	4.84258	2.19513	-36.7983	-12.0508	-1669.93	193.364	-68.8192	4994.96	0.00021656	708.001
53.4727	-0.529356	2.07684	-2.58926	2.21229	2.33079	5.43648	1.27495	-41.984	-12.0451	-1669.74	192.892	-68.5138	4995.12	0.000369167	707.695
53.4733	0.387334	1.14691	-2.58926	1.60894	2.33079	5.43648	0.360312	-25.8115	-12.039	-1670.53	191.79	-68.9684	4994.35	0.00021656	706.941
53.4740	0.0903778	-1.3019	-1.36943	-1.43296	1.41655	3.2893	1.88471	-27.0323	-12.0451	-1671.63	190.767	-70.1897	4993.29	-0.000241194	706.187
53.4747	0.387334	-5.26959	-0.453738	-6.63687	0.80528	-0.68527	1.88471	-35.8803	-12.0451	-1671.44	190.609	-70.3458	4993.59	-0.000241194	706.328
53.4753	0.994156	-4.95962	0.767737	-7.84357	0.499646	-0.959378	-0.554326	-18.1843	-12.0451	-1671.14	191.003	-69.8844	4993.9	-0.000241194	706.328
53.4760	0.387334	-1.89085	1.68343	-5.7067	0.196669	2.3756	-2.07872	11.4164	-12.0451	-1671.63	190.767	-70.0404	4993.44	-0.000241194	705.88
53.4767	-1.13618	-1.61188	1.98757	-5.40503	0.499646	3.8832	-2.07872	4.40446	-12.0451	-1671.63	190.609	-70.0404	4993.44	6.39866e-005	705.103
53.4773	-0.826312	-1.61188	2.29335	-5.7067	1.11091	2.9695	-1.16408	-19.7078	-12.0451	-1671.02	191.318	-69.5791	4993.74	-8.85862e-005	704.49
53.4780	-0.219489	0.216983	2.59913	-4.80167	0.499646	2.9695	-0.859205	-16.9635	-12.039	-1670.05	191.79	-68.5138	4994.81	-0.000241194	703.877
53.4787	-0.219489	2.97577	2.59913	-4.19832	-0.4146	6.03038	-1.77384	-9.02378	-12.039	-1669.14	192.419	-67.9032	4995.88	-0.000241194	702.51
53.4793	-0.219489	4.80463	2.90326	-3.56983	-0.4146	9.09125	-1.16408	-18.487	-12.0451	-1669.14	192.262	-67.9032	4996.03	-0.000241194	701.45
53.4800	-0.219489	5.11461	2.59913	-2.36313	0.196669	9.09125	0.360312	-24.5908	-12.0508	-1670.23	191.16	-68.6631	4994.96	-0.000241194	700.978
53.4807	-0.219489	5.11461	1.07352	0.075419	0.499646	7.26386	0.360312	-9.94178	-12.0451	-1671.14	189.822	-69.8844	4993.13	-0.000393767	700.978
53.4813	0.387334	6.04453	-1.36943	1.30726	0.499646	5.11668	-0.249447	11.1137	-12.039	-1671.93	188.563	-70.8003	4992.07	-8.85862e-005	701.143
53.4820	0.387334	6.94346	-4.11488	2.21229	-0.108965	3.8832	-0.249447	20.2644	-12.0451	-1673.14	187.383	-71.411	4991.76	-0.000241194	700.695
53.4827	0.6972	7.25344	-5.03057	3.74581	-0.108965	2.9695	-0.249447	22.1004	-12.0451	-1673.45	186.753	-71.7163	4991.61	-0.000393767	700.083
53.4833	0.6972	6.32351	-3.50496	3.74581	0.196669	1.14212	0.0554326	18.4382	-12.0328	-1672.96	187.383	-71.567	4991.91	-8.85862e-005	699.611
53.4840	0.994156	6.32351	-1.97935	1.91061	-0.108965	1.46191	-0.249447	5.61544	-12.0328	-1672.35	187.855	-71.1057	4992.52	6.39866e-005	698.857
53.4847	1.30402	7.25344	-1.36943	0.075419	-0.108965	4.20299	-0.249447	-3.23254	-12.039	-1671.63	188.012	-70.495	4993.29	-8.85862e-005	698.692
53.4853	0.6972	8.15237	-1.06365	0.70391	0.499646	5.11668	-0.554326	3.18371	-12.0451	-1671.75	187.697	-70.495	4993.29	6.39866e-005	698.244
53.4860	0.0903778	8.15237	-1.06365	1.91061	1.11091	2.9695	-0.859205	15.6939	-12.039	-1672.23	186.91	-70.9564	4992.83	6.39866e-005	697.019
53.4867	-0.219489	6.94346	-1.67357	1.00559	0.80528	1.14212	-1.46896	18.1354	-12.039	-1671.75	186.753	-70.6511	4993.13	6.39866e-005	696.265
53.4873	-0.219489	6.32351	-0.757874	1.00559	0.196669	0.548216	-1.46896	5.92796	-12.039	-1671.75	186.596	-70.6511	4993.13	6.39866e-005	695.652
53.4880	-0.219489	4.18468	0.767737	2.21229	0.196669	-0.0456847	0.665191	-6.89479	-12.039	-1673.14	185.73	-71.8656	4991.61	6.39866e-005	695.487
53.4887	-0.826312	-0.0619952	0.767737	1.00559	-0.4146	-0.68527	2.50001	-16.9635	-12.039	-1674.66	184.471	-73.0869	4990.39	6.39866e-005	695.652
53.4893	-1.13618	-2.82078	0.461958	-1.75978	-0.4146	-1.59896	2.19513	-21.5438	-12.0451	-1674.66	183.999	-73.5482	4990.54	-8.85862e-005	695.039
53.4900	-0.529356	-2.82078	-0.147958	-4.80167	0.499646	-3.10656	1.88471	-14.2193	-12.039	-1673.75	183.999	-73.0869	4990.69	-0.000241194	693.979
53.4907	-0.219489	-0.0619952	-1.67357	-6.33519	0.499646	-4.93394	1.27495	-9.33629	-12.039	-1673.14	185.1	-71.567	4991.91	6.39866e-005	692.447
53.4913	0.0903778	1.45689	-1.97935	-3.89665	-0.108965	-5.57353	-0.249447	-0.478534	-12.0451	-1671.75	186.91	-69.8844	4994.35	0.00021656	691.527
53.4920	0.387334	-0.371971	-1.36943	1.00559	-0.108965	-1.59896	-1.16408	23.6239	-12.0451	-1670.23	188.012	-68.5138	4995.42	0.00052174	691.221
53.4927	0.387334	-2.20083	-0.757874	2.81564	0.196669	2.05581	-0.554326	33.3899	-12.039	-1669.93	187.855	-68.2085	4994.96	0.00021656	690.467
53.4933	0.994156	-3.44073	0.157822	2.21229	-0.108965	2.9695	0.0554326	11.4164	-12.039	-1670.35	187.225	-68.9684	4994.2	-8.85862e-005	689.689
53.4940	1.30402	-6.16852	0.461958	2.51397	-0.720234	4.52278	-1.46896	-12.686	-12.039	-1671.14	186.596	-69.7351	4993.59	6.39866e-005	689.548
53.4947	1.30402	-7.7184	0.461958	2.51397	-0.4146	2.9695	-2.07872	-25.8115	-12.0328	-1671.63	185.887	-70.1897	4992.98	6.39866e-005	688.629
53.4953	0.994156	-7.09845	0.157822	-1.13128	-0.108965	-2.51266	-1.16408	-39.5425	-12.039	-1671.44	185.573	-70.3458	4992.98	6.39866e-005	687.403
53.4960	0.387334	-7.7184	0.157822	-6.33519	-0.108965	-6.48722	-0.249447	-37.4135	-12.0451	-1671.63	185.415	-70.495	4993.13	6.39866e-005	686.79
53.4967	0.6972	-6.78848	0.461958	-6.93854	-0.108965	-4.65984	1.27495	-8.41828	-12.039	-1671.75	185.1	-70.6511	4993.13	-8.85862e-005	686.484
53.4973	0.0903778	-3.75071	-0.147958	-4.19832	-1.02587	-0.959378	1.27495	9.5902	-12.039	-1671.44	185.573	-70.1897	4993.74	6.39866e-005	685.871
53.4980	-0.219489	-0.681947	-0.757874	-1.13128	-1.02587	0.868009	0.0554326	0.429704	-12.0451	-1670.23	186.91	-68.9684	4994.96	-8.85862e-005	684.976
53.4987	0.0903778	2.35582	-0.453738	1.60894	-0.108965	1.46191	-0.249447	-21.5438	-12.0451	-1669.01	187.855	-67.7471	4995.88	-0.000393767	683.75
53.4993	0.0903778	3.59572	0.157822	3.14246	0.80528	1.7817	1.27495	-39.2398	-12.0451	-1669.32	187.697	-67.5979	4995.73	-0.000393767	682.69
53.5000	0.0903778	2.97577	0.157822	3.44413	1.11091	1.46191	1.27495	-39.5425	-12.0451	-1670.05	187.225	-68.2085	4994.81	-8.85862e-005	682.383
53.5007	-0.219489	2.97577	-0.147958	3.44413	0.499646	2.05581	-0.859205	-29.4738	-12.0508	-1670.35	186.281	-69.1245	4994.05	-8.85862e-005	682.972
53.5013	-0.219489	2.07684	-0.453738	2.51397	0.499646	2.05581	-0.859205	-23.0673	-12.0508	-1671.75	184.943	-70.495	4992.98	-8.85862e-005	682.69
53.5020	-0.826312	2.35582	-0.453738	2.81564	0.80528	2.05581	0.0554326	-17.569	-12.0508	-1673.14	183.684	-71.8656	4991.46	-8.85862e-005	681.464
