"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4333	-0.145203	-0.291663	-0.713106	0.649505	0.0698082	-8.98838	-0.006557	7.48588	10.7164	-1986.23	-148.732	-230.414	4981.54	0.000404374	500.326
22.4340	-0.145203	-0.291663	-0.40904	0.944734	0.0698082	-9.30825	-0.006557	32.4747	10.6977	-1984.99	-147.817	-230.108	4982.15	0.00025176	501.87
22.4347	-0.145203	-0.291663	-0.40904	0.0295229	0.0698082	-8.38063	-0.622915	7.75515	10.6801	-1984.41	-146.32	-229.345	4981.84	0.00025176	503.851
22.4353	-0.145203	1.53786	-0.40904	-1.8009	0.376964	-7.16511	-0.314736	-60.5871	10.6615	-1985.65	-146.32	-230.719	4980.77	9.91463e-005	505.072
22.4360	-0.450696	3.68556	-0.101355	-3.92655	0.376964	-7.77287	0.295065	-112.18	10.6428	-1987.14	-147.568	-232.855	4979.4	-5.34677e-005	505.533
22.4367	-0.756188	5.83326	0.20271	-6.67219	0.0698082	-10.2039	-0.006557	-145.409	10.6186	-1986.69	-147.235	-232.855	4978.94	-0.00020595	506.893
22.4373	-0.450696	7.66278	-0.101355	-8.50261	-0.233858	-9.91601	-0.006557	-165.282	10.5945	-1985.78	-146.154	-232.397	4979.4	-5.34677e-005	508.736
22.4380	-0.145203	9.17412	-0.40904	-10.0378	0.0698082	-8.7005	-0.006557	-171.044	10.5703	-1985.45	-145.239	-232.245	4979.71	9.91463e-005	510.395
22.4387	0.160289	11.3218	-0.101355	-12.1635	0.0698082	-9.30825	-0.314736	-195.764	10.5572	-1985.19	-144.49	-231.94	4980.16	9.91463e-005	511.778
22.4393	0.465782	11.9317	0.20271	-13.1082	0.0698082	-10.2039	-0.622915	-212.243	10.5395	-1984.41	-143.409	-230.871	4981.08	-0.00020595	512.4
22.4400	-0.756188	9.4923	-0.101355	-11.2482	-0.233858	-11.7393	-0.314736	-232.116	10.5154	-1983.04	-141.911	-229.193	4981.99	-0.000358564	513.16
22.4407	-1.05979	5.83326	-0.101355	-7.29217	-0.541014	-16.3134	-0.006557	-285.217	10.4967	-1981.93	-140.497	-227.667	4982.45	-0.00020595	514.22
22.4413	0.160289	2.46588	0.20271	-3.63132	-0.233858	-22.423	-0.314736	-262.329	10.4846	-1982.45	-140.663	-227.514	4981.99	-0.000358564	515.28
22.4420	0.465782	0.0265148	0.20271	-0.590459	0.0698082	-29.1403	-0.314736	-171.044	10.466	-1983.37	-141.911	-228.43	4980.62	-0.000358564	517.423
22.4427	-0.145203	-3.02269	-0.101355	1.85995	0.376964	-33.7144	-0.006557	-98.7166	10.4539	-1984.08	-143.575	-229.345	4979.55	-0.000358564	519.865
22.4433	-0.145203	-4.56055	0.20271	3.39514	0.0698082	-34.3222	-0.314736	-18.1492	10.4353	-1985.19	-145.738	-230.261	4978.49	-0.000358564	521.386
22.4440	0.465782	-5.46205	0.506776	5.22556	0.0698082	-37.0731	-0.314736	31.5592	10.4111	-1985.45	-147.401	-230.414	4978.03	-0.00020595	522.93
22.4447	0.771274	-9.43927	-0.101355	9.47686	0.0698082	-43.4705	-0.006557	23.9656	10.3925	-1984.99	-148.15	-229.651	4978.18	-5.34677e-005	523.99
22.4453	0.160289	-14.0263	-0.101355	13.7577	0.0698082	-44.718	-0.314736	16.6413	10.3804	-1984.28	-148.649	-229.193	4978.64	-5.34677e-005	524.75
22.4460	-0.145203	-14.0263	0.20271	13.4625	0.0698082	-39.2162	-0.622915	9.58623	10.3627	-1983.37	-149.065	-228.888	4979.25	9.91463e-005	526.132
22.4467	-0.450696	-9.43927	0.20271	7.64644	-0.541014	-32.4989	-0.006557	4.093	10.3441	-1983.37	-149.647	-228.888	4979.71	-0.00020595	527.492
22.4473	-0.450696	-5.46205	0.20271	2.47993	-0.233858	-30.9635	0.295065	117.62	10.3255	-1983.63	-150.313	-228.888	4979.86	-0.00020595	528.713
22.4480	0.160289	-4.85221	0.20271	1.23996	0.0698082	-32.4989	-0.006557	334.333	10.3078	-1983.04	-150.146	-228.888	4979.86	9.91463e-005	529.635
22.4487	-0.145203	-4.24237	-0.101355	1.23996	-0.233858	-27.6049	-0.006557	373.055	10.2948	-1983.04	-150.646	-229.04	4979.4	0.00025176	531.017
22.4493	-0.145203	-1.80301	-0.101355	0.0295229	-0.233858	-20.2798	-0.006557	186.932	10.2827	-1984.54	-152.143	-230.414	4977.72	-5.34677e-005	531.916
22.4500	-0.450696	-0.291663	-0.101355	-1.8009	0.376964	-18.4566	-0.314736	-4.14685	10.2585	-1985.32	-153.474	-232.397	4976.35	0.00025176	533.897
22.4507	-0.756188	0.0265148	-0.101355	-2.09613	0.376964	-16.6333	-0.314736	-88.0533	10.2343	-1985.45	-153.807	-233.618	4975.74	0.000404374	536.34
22.4513	0.160289	-0.901503	0.20271	-0.590459	0.68063	-12.347	-0.006557	-66.9959	10.2222	-1985.78	-153.807	-234.534	4975.59	0.00025176	536.801
22.4520	0.465782	-2.41285	0.20271	0.649505	0.376964	-6.23749	-0.314736	-13.3022	10.2036	-1984.28	-152.476	-233.923	4977.11	0.00025176	536.962
22.4527	-0.756188	-2.41285	-0.40904	1.56472	-0.541014	1.69532	-0.314736	-5.6548	10.185	-1981.67	-149.647	-231.787	4979.71	0.000404374	537.561
22.4533	-1.05979	-2.73102	-0.713106	2.47993	-0.541014	5.9496	-0.314736	-35.8676	10.1729	-1980.11	-147.734	-230.871	4980.93	0.00025176	538.321
22.4540	-0.756188	-3.34087	-0.40904	3.39514	0.0698082	5.34185	-0.314736	-54.1784	10.1552	-1979.98	-146.486	-230.719	4981.08	9.91463e-005	539.243
22.4547	-0.450696	-5.17039	-0.101355	4.90081	-0.233858	3.51858	-0.314736	-34.0365	10.1366	-1979.52	-145.904	-230.719	4980.93	9.91463e-005	541.086
22.4553	-0.450696	-7.29157	-0.101355	7.05598	-0.541014	1.69532	0.295065	11.7404	10.118	-1979.07	-145.405	-231.177	4980.32	9.91463e-005	542.907
22.4560	-0.450696	-8.51125	-0.101355	8.56165	-0.233858	-1.37545	0.295065	19.9803	10.1003	-1979.65	-144.989	-231.787	4979.86	-5.34677e-005	544.289
22.4567	-0.450696	-9.73093	-0.40904	10.0968	-0.541014	-3.51858	-0.006557	19.0648	10.0873	-1980.11	-144.49	-231.94	4979.71	9.91463e-005	545.51
22.4573	-0.145203	-9.73093	-0.40904	11.0121	-0.541014	0.767691	0.295065	84.3911	10.0696	-1979.65	-143.908	-231.482	4979.55	9.91463e-005	546.87
22.4580	0.160289	-8.82943	-0.101355	10.3921	0.0698082	6.26948	-0.006557	140.508	10.051	-1979.39	-143.242	-231.329	4979.71	-5.34677e-005	547.792
22.4587	0.160289	-6.99991	-0.101355	8.56165	0.0698082	6.26948	-0.006557	141.747	10.0324	-1979.65	-142.826	-231.482	4979.86	-0.000358564	548.713
22.4593	0.160289	-4.85221	-0.101355	6.436	-0.233858	5.66172	-0.006557	121.605	10.0147	-1978.74	-141.412	-230.108	4981.08	-0.00020595	549.612
22.4600	-0.450696	-3.02269	-0.101355	5.52079	0.376964	11.4514	-0.006557	88.9688	10.0026	-1977.24	-139.915	-227.972	4982.6	-5.34677e-005	550.534
22.4607	-0.756188	-1.19317	-0.101355	3.9856	0.0698082	21.2075	-0.314736	70.6581	9.984	-1976.66	-139.582	-227.056	4983.06	-0.000511178	551.617
22.4613	-0.450696	1.85604	-0.40904	0.324752	-0.84468	30.0679	-0.622915	96.2932	9.95981	-1976.46	-140.414	-227.209	4982.3	-0.000358564	552.815
22.4620	0.160289	4.61358	-0.713106	-3.01134	-0.233858	39.2162	-0.622915	138.408	9.94771	-1977.24	-142.327	-228.125	4980.47	9.91463e-005	554.658
22.4627	0.771274	6.73476	-0.101355	-4.2513	-0.233858	49.8999	-0.006557	129.522	9.92259	-1978.94	-144.656	-229.193	4979.1	-5.34677e-005	556.179
22.4633	0.465782	7.95444	0.20271	-5.46174	-0.541014	58.1526	0.603244	90.4768	9.91049	-1979.85	-146.486	-229.956	4978.18	-0.00020595	557.861
22.4640	-0.145203	8.27262	-0.101355	-6.37696	-0.233858	62.119	1.21305	77.0668	9.8863	-1979.98	-147.401	-229.956	4977.72	-0.00020595	559.382
22.4647	-0.145203	7.95444	-0.40904	-6.08173	0.0698082	60.2637	1.51467	77.0668	9.86768	-1979.98	-147.817	-229.498	4977.88	-0.00020595	560.142
22.4653	-0.145203	7.05294	-0.713106	-5.16652	-0.233858	53.8663	0.904866	75.505	9.85	-1979.52	-148.15	-229.04	4978.49	9.91463e-005	560.902
22.4660	-0.450696	6.4431	-0.40904	-4.2513	0.0698082	45.6136	-0.314736	64.8417	9.83139	-1978.28	-148.316	-228.735	4978.64	-5.34677e-005	562.446
22.4667	-0.450696	5.51508	-0.40904	-3.92655	0.376964	36.7852	-1.23272	28.2201	9.81278	-1977.37	-148.483	-228.582	4978.79	-0.00020595	563.967
22.4673	-0.450696	3.68556	-0.713106	-3.63132	0.0698082	27.9248	-1.23272	-14.2178	9.7951	-1978.02	-149.814	-228.888	4978.94	9.91463e-005	564.727
22.4680	-0.756188	3.3939	-0.40904	-3.33609	0.376964	21.8152	-0.924537	-45.023	9.78207	-1978.02	-150.646	-229.193	4978.79	9.91463e-005	565.787
22.4687	-0.756188	4.61358	-0.40904	-3.63132	0.376964	20.5997	-0.314736	-88.9688	9.75788	-1977.37	-150.646	-229.803	4978.94	-0.00020595	566.709
22.4693	-0.756188	4.90524	-0.713106	-3.92655	0.0698082	19.7041	-0.622915	-124.998	9.73368	-1978.48	-152.143	-231.482	4978.03	-5.34677e-005	567.769
22.4700	-0.450696	4.90524	-0.40904	-4.2513	-0.233858	14.2023	-0.622915	-120.69	9.71507	-1979.39	-153.391	-233.16	4976.5	0.00025176	569.912
22.4707	0.465782	6.12492	-0.101355	-4.54653	-0.233858	7.16511	-0.006557	-112.18	9.70297	-1979.65	-153.807	-234.534	4975.74	9.91463e-005	571.594
22.4713	0.160289	7.3446	-0.101355	-5.75697	-0.233858	3.19871	0.904866	-125.59	9.68529	-1979.2	-153.224	-234.839	4976.35	0.00025176	572.515
22.4720	0.160289	7.95444	-0.101355	-6.67219	-0.541014	0.44782	0.904866	-125.267	9.66668	-1977.7	-150.646	-233.618	4978.33	0.000404374	573.114
22.4727	0.160289	7.95444	-0.101355	-6.67219	-0.233858	-2.27109	1.21305	-101.463	9.64807	-1975.55	-147.734	-232.245	4980.47	0.000556988	573.875
22.4733	-0.145203	8.27262	-0.101355	-6.99694	-0.233858	-3.51858	0.904866	-92.631	9.62388	-1974.18	-145.904	-231.177	4981.38	0.000404374	574.336
22.4740	-0.450696	9.78396	-0.101355	-8.82736	0.0698082	-1.9832	-0.006557	-127.421	9.61178	-1973.27	-144.656	-230.566	4981.38	9.91463e-005	575.257
22.4747	0.160289	10.1021	-0.713106	-9.74257	0.376964	-0.44782	-0.622915	-168.028	9.58758	-1973.14	-144.074	-230.719	4981.08	-5.34677e-005	576.939
22.4753	-0.145203	6.73476	-0.40904	-6.99694	-0.233858	-3.80647	-0.924537	-79.8134	9.56897	-1973.72	-143.908	-231.634	4980.32	-5.34677e-005	578.299
22.4760	-0.756188	2.46588	-0.101355	-3.01134	-0.541014	-8.09274	-1.84252	62.0951	9.55688	-1974.18	-143.409	-231.94	4980.16	-5.34677e-005	579.681
22.4767	-0.756188	-1.19317	-0.40904	-0.590459	0.376964	-9.91601	-1.84252	63.9262	9.53827	-1973.85	-142.327	-231.482	4980.16	9.91463e-005	580.902
22.4773	-0.145203	-6.07189	-0.40904	4.60558	0.0698082	-12.347	-0.924537	9.90936	9.51407	-1973.72	-142.244	-231.024	4980.01	0.00025176	581.824
22.4780	-0.450696	-9.43927	0.20271	8.26642	-0.233858	-17.2411	-0.622915	-19.3879	9.50197	-1973.72	-142.327	-230.719	4979.86	-0.00020595	583.045
22.4787	-0.756188	-8.82943	-0.101355	6.73123	0.376964	-20.8876	-0.314736	-80.1366	9.48988	-1973.27	-141.745	-230.108	4979.86	-0.000358564	584.105
22.4793	-0.450696	-6.99991	0.20271	4.31035	0.376964	-19.3842	-0.314736	-142.663	9.45917	-1972.23	-140.996	-228.888	4981.23	-5.34677e-005	584.866
22.4800	-0.450696	-5.78023	-0.40904	2.15517	-0.541014	-16.3134	-0.622915	-124.675	9.44707	-1970.86	-140.081	-227.209	4982.91	9.91463e-005	585.948
22.4807	-0.145203	-3.95071	-0.40904	0.324752	-0.541014	-13.8824	-0.314736	-7.80901	9.43497	-1970.08	-139.748	-225.683	4982.76	-5.34677e-005	586.248
22.4813	0.160289	-2.41285	-0.101355	-0.885688	0.0698082	-10.8436	0.295065	85.8991	9.40985	-1970.34	-140.497	-225.683	4981.99	-5.34677e-005	587.308
22.4820	-0.450696	-3.95071	-0.40904	0.649505	0.0698082	-14.2023	-0.314736	64.5186	9.39217	-1971.44	-142.66	-226.598	4981.23	-5.34677e-005	589.589
22.4827	-0.756188	-9.43927	-0.40904	6.436	0.0698082	-28.8204	-0.924537	56.925	9.38007	-1973.14	-144.989	-227.667	4979.71	-0.000358564	590.672
22.4833	-0.450696	-13.0983	0.506776	11.632	0.0698082	-39.824	-0.622915	111.211	9.36146	-1974.31	-147.069	-229.04	4978.18	-0.00020595	591.594
22.4840	-0.450696	-11.5605	0.20271	11.3073	-0.233858	-33.4265	-0.314736	120.69	9.34936	-1974.64	-148.899	-229.651	4977.57	9.91463e-005	593.575
22.4847	-0.450696	-8.82943	-0.101355	8.26642	-0.233858	-21.2075	-0.622915	96.5624	9.33075	-1973.72	-149.398	-229.345	4978.03	9.91463e-005	594.935
22.4853	-0.450696	-6.39007	-0.101355	5.81602	0.376964	-11.7393	-0.622915	88.6457	9.30655	-1972.49	-148.899	-228.735	4979.25	-5.34677e-005	595.856
22.4860	0.160289	-3.63253	-0.101355	4.31035	0.68063	-4.12634	-0.314736	76.4206	9.28794	-1972.03	-148.899	-228.888	4979.55	-5.34677e-005	596.456
22.4867	1.07488	-1.51134	-0.713106	2.15517	0.0698082	2.59096	-0.314736	53.5321	9.27026	-1971.77	-149.814	-229.498	4979.1	-5.34677e-005	597.239
22.4873	1.07488	0.318178	-1.32486	-0.265707	-0.233858	10.5238	-1.23272	44.6998	9.25724	-1971.77	-150.146	-230.261	4978.94	-0.00020595	598.138
22.4880	1.07488	2.17421	-1.01717	-2.09613	-0.233858	16.9532	-1.23272	44.3767	9.23955	-1971.44	-149.065	-230.719	4979.25	-0.00020595	599.359
22.4887	0.160289	4.00374	-0.40904	-3.63132	0.376964	21.2075	-0.314736	25.7967	9.22746	-1971.31	-148.899	-231.177	4979.1	-5.34677e-005	600.442
22.4893	-0.756188	5.22342	0.506776	-4.84176	0.376964	25.4937	0.904866	-18.4723	9.21443	-1972.23	-150.313	-232.855	4978.03	-0.00020595	601.801
22.4900	-1.36529	4.90524	-0.101355	-5.16652	0.0698082	27.9248	0.904866	-46.2616	9.19024	-1973.4	-150.729	-234.839	4976.2	-0.00020595	603.483
22.4907	-0.756188	4.2954	-0.40904	-4.54653	0.376964	26.7092	-0.006557	-26.3891	9.17255	-1974.05	-150.479	-235.907	4975.74	-5.34677e-005	604.866
22.4913	-0.756188	4.00374	-0.101355	-3.92655	0.68063	24.5661	-0.314736	-13.3022	9.15394	-1973.14	-149.564	-235.449	4976.65	0.00025176	605.764
22.4920	-0.756188	3.68556	-0.40904	-4.2513	0.0698082	21.2075	-0.314736	-45.3461	9.13533	-1971.57	-147.069	-233.771	4978.18	0.00025176	606.225
22.4927	-0.145203	4.2954	-0.101355	-4.54653	0.0698082	15.0979	-0.006557	-61.1795	9.12323	-1969.75	-144.49	-232.245	4979.86	0.00025176	606.548
22.4933	0.160289	5.51508	0.20271	-4.84176	0.376964	8.7005	-0.006557	-19.711	9.10462	-1968.38	-142.66	-231.177	4980.93	0.00025176	607.147
22.4940	-0.145203	5.22342	-0.40904	-5.16652	0.0698082	3.19871	-0.006557	2.58505	9.09253	-1967.6	-141.329	-230.261	4981.23	9.91463e-005	608.207
22.4947	-0.145203	4.2954	-0.40904	-4.84176	-0.233858	0.767691	-0.314736	-27.6277	9.07485	-1967.34	-140.663	-230.261	4980.93	9.91463e-005	609.428
22.4953	-0.145203	3.68556	-0.40904	-3.63132	-0.541014	0.159936	-0.314736	-30.3743	9.05623	-1967.8	-140.996	-230.566	4980.32	-5.34677e-005	610.649
22.4960	-0.145203	1.85604	-0.40904	-1.8009	0.0698082	-2.27109	-0.006557	34.3058	9.03762	-1968.06	-141.412	-230.719	4979.86	-0.00020595	611.732
22.4967	-0.145203	0.318178	0.20271	0.944734	0.68063	-6.23749	-0.006557	86.2222	9.01994	-1968.06	-141.329	-230.414	4980.01	-0.00020595	613.092
22.4973	-0.145203	-1.19317	0.20271	2.77516	0.68063	-9.59614	0.295065	80.729	9.00133	-1967.93	-140.663	-229.651	4980.16	9.91463e-005	614.174
22.4980	0.160289	-1.51134	-0.101355	2.77516	0.68063	-10.5238	0.295065	80.0827	8.98923	-1967.93	-140.996	-229.345	4980.01	9.91463e-005	615.396
22.4987	-0.450696	-1.19317	-0.101355	2.15517	0.0698082	-10.2039	-0.006557	71.5736	8.97062	-1967.34	-141.163	-228.888	4980.16	0.000404374	616.755
22.4993	-0.145203	-1.51134	-0.101355	1.56472	-0.541014	-8.09274	-0.006557	41.0377	8.95201	-1966.23	-140.414	-227.972	4980.47	0.00025176	617.216
22.5000	0.465782	-1.51134	-0.101355	1.23996	-0.541014	-7.16511	0.603244	51.701	8.93433	-1964.86	-139.915	-226.446	4981.84	-5.34677e-005	617.055
22.5007	-0.145203	-2.12118	-0.40904	1.23996	-0.233858	-12.0591	0.295065	59.6716	8.91572	-1963.63	-139.748	-225.225	4983.22	-5.34677e-005	617.838
22.5013	-0.450696	-3.02269	-0.101355	0.649505	0.0698082	-19.0643	0.295065	-20.6266	8.90362	-1964.28	-140.83	-225.53	4982.45	-0.00020595	619.198
22.5020	-0.450696	-1.19317	0.20271	-1.50567	0.376964	-19.9919	-0.006557	-120.097	8.88501	-1965.52	-142.66	-226.904	4980.93	-5.34677e-005	621.179
22.5027	-0.756188	1.53786	-0.101355	-3.33609	0.376964	-18.7764	0.295065	-170.452	8.86733	-1966.23	-144.656	-227.972	4979.71	9.91463e-005	622.861
22.5033	-0.756188	0.636355	0.506776	-2.42088	0.376964	-21.8152	0.904866	-205.242	8.84872	-1967.6	-146.819	-229.04	4978.64	-0.00020595	623.921
22.5040	-0.450696	-2.12118	0.506776	0.649505	0.376964	-27.6049	0.603244	-186.932	8.83011	-1968.25	-147.817	-229.956	4978.03	-0.000358564	625.004
22.5047	0.160289	-4.85221	0.20271	2.77516	0.376964	-30.0679	0.295065	-120.42	8.80591	-1967.8	-147.984	-230.261	4978.03	-0.00020595	625.764
22.5053	0.160289	-4.85221	-0.101355	2.47993	0.0698082	-29.748	0.295065	-100.548	8.7873	-1967.14	-148.15	-230.261	4978.64	-5.34677e-005	626.525
22.5060	-0.450696	-3.34087	-0.101355	1.56472	0.0698082	-27.9248	0.295065	-94.7852	8.76311	-1966.43	-147.568	-229.803	4979.25	-0.00020595	627.446
22.5067	0.160289	-2.41285	0.506776	1.23996	0.0698082	-22.7428	0.295065	-38.9373	8.7445	-1965.97	-146.902	-229.803	4979.71	-0.000358564	628.207
22.5073	0.465782	-2.41285	0.506776	1.85995	-0.233858	-13.5625	-0.006557	36.7831	8.7324	-1965.78	-146.819	-230.261	4979.55	-0.000358564	629.428
22.5080	0.160289	-3.02269	-0.40904	1.85995	-0.541014	-5.02198	-0.006557	101.463	8.71472	-1965.19	-146.486	-230.566	4979.71	-5.34677e-005	630.649
22.5087	0.160289	-3.63253	-0.40904	2.47993	-0.541014	-0.44782	-0.006557	143.578	8.68959	-1965.32	-146.32	-231.177	4979.4	-5.34677e-005	630.949
22.5093	0.160289	-4.85221	0.20271	5.22556	-0.233858	0.159936	0.295065	146.917	8.67191	-1966.43	-147.069	-233.008	4978.18	-0.00020595	631.571
22.5100	-0.145203	-5.78023	0.20271	6.436	-0.233858	-1.66333	-0.006557	121.605	8.6533	-1967.47	-147.984	-234.839	4976.96	-5.34677e-005	633.23
22.5107	-0.450696	-5.46205	-0.40904	5.81602	-0.84468	-2.91083	-0.622915	108.195	8.63469	-1968.06	-147.984	-235.907	4975.89	9.91463e-005	634.912
22.5113	-0.145203	-4.24237	-0.713106	4.90081	-0.233858	-1.66333	-0.006557	109.111	8.61049	-1967.34	-146.653	-235.297	4976.04	0.00025176	635.834
22.5120	0.160289	-2.41285	-0.713106	3.07039	0.0698082	1.9832	0.295065	97.2087	8.59188	-1965.65	-144.324	-233.618	4978.18	0.000556988	635.834
22.5127	0.160289	-0.901503	-0.40904	1.85995	-0.233858	4.41422	-0.314736	78.5748	8.5742	-1963.95	-142.078	-232.092	4980.32	0.000404374	636.294
22.5133	0.465782	-0.583326	-0.40904	1.85995	-0.233858	2.59096	-0.622915	58.7561	8.56211	-1962	-139.499	-230.871	4981.38	0.00025176	636.755
22.5140	0.465782	0.318178	-0.101355	0.324752	-0.233858	4.12634	-0.622915	34.952	8.53698	-1961.54	-138.085	-230.414	4981.69	-5.34677e-005	636.755
22.5147	0.771274	3.3939	0.20271	-1.8009	0.376964	13.8824	-0.622915	21.219	8.5193	-1962.13	-138.085	-230.719	4980.77	0.00025176	638.276
22.5153	0.771274	5.83326	0.20271	-3.92655	0.0698082	19.7041	-0.006557	11.4173	8.50069	-1962	-138.085	-230.719	4979.86	9.91463e-005	639.797
22.5160	0.160289	7.05294	0.20271	-6.37696	-0.233858	21.2075	0.295065	-19.711	8.47649	-1962.26	-138.251	-230.719	4979.71	-0.000511178	639.797
22.5167	-0.145203	9.17412	-0.101355	-8.20738	0.0698082	23.9584	0.295065	-61.8258	8.45788	-1962.91	-138.667	-230.261	4979.55	-5.34677e-005	640.88
22.5173	0.465782	11.3218	0.20271	-9.41782	-0.541014	21.8152	-0.006557	-75.8282	8.44578	-1962.71	-138.833	-229.345	4979.86	0.000556988	642.401
22.5180	0.771274	12.8332	-0.101355	-11.8682	-0.541014	16.3454	-0.314736	-70.0657	8.42159	-1962.13	-139	-228.582	4980.01	9.91463e-005	643.622
22.5187	0.465782	13.443	-0.713106	-13.4034	-0.233858	13.5945	0.295065	-92.0386	8.3974	-1961.35	-139.166	-228.125	4980.16	9.91463e-005	644.682
22.5193	-0.145203	13.443	-0.40904	-14.0234	0.0698082	9.91601	0.295065	-113.688	8.38437	-1960.3	-138.667	-227.056	4980.93	9.91463e-005	644.981
22.5200	0.160289	13.7612	-0.101355	-14.3186	0.0698082	5.05397	-0.314736	-102.379	8.36669	-1959.26	-138.418	-225.53	4981.99	-0.00020595	644.682
22.5207	0.160289	12.5415	-0.713106	-13.4034	-0.233858	-0.159936	-0.924537	-108.195	8.34808	-1958.74	-139.333	-224.767	4982.45	-0.000358564	645.142
22.5213	-0.145203	8.27262	-1.01717	-9.12259	-0.233858	-6.87723	-0.622915	-124.675	8.32946	-1958.94	-140.414	-225.225	4981.84	-0.000358564	646.525
22.5220	-0.450696	0.318178	-0.713106	-1.18092	0.0698082	-14.81	-0.006557	-104.533	8.31178	-1959.72	-141.745	-226.446	4980.16	-0.000358564	648.046
22.5227	-0.450696	-7.90141	-0.713106	7.35121	0.0698082	-20.2798	-0.314736	-38.6142	8.29317	-1960.89	-144.49	-228.125	4978.64	-0.000663792	649.267
22.5233	-0.450696	-14.0263	-0.101355	13.1377	-0.233858	-22.1351	-1.23272	13.5715	8.28108	-1962.26	-146.819	-229.956	4977.57	-0.000663792	650.488
22.5240	-0.450696	-15.8559	-0.101355	14.9681	0.0698082	-23.3506	-0.622915	-9.31695	8.26246	-1962.58	-147.235	-230.719	4977.42	-0.000358564	651.709
22.5247	0.160289	-14.318	0.20271	14.0529	0.0698082	-23.3506	0.295065	-47.7696	8.25037	-1961.67	-147.401	-230.566	4978.18	-0.000358564	652.17
22.5253	0.160289	-11.2688	0.20271	10.3921	-0.233858	-16.0255	0.295065	-35.5445	8.23176	-1961.09	-147.734	-231.024	4978.49	-0.000358564	652.608
22.5260	-0.145203	-6.07189	-0.101355	4.90081	0.0698082	-9.30825	-0.006557	19.3879	8.21408	-1960.89	-146.902	-231.634	4978.94	-0.00020595	653.23
22.5267	0.160289	-1.80301	-0.40904	1.23996	0.376964	-10.8436	-0.314736	69.4194	8.18988	-1960.63	-146.154	-231.634	4979.55	-5.34677e-005	653.691
22.5273	0.160289	-2.12118	-0.101355	1.85995	0.376964	-13.5625	-0.006557	31.5592	8.17685	-1960.43	-145.738	-231.634	4979.55	-5.34677e-005	654.912
22.5280	-0.145203	-5.17039	0.20271	5.22556	0.0698082	-15.0979	-0.006557	-61.1795	8.16475	-1959.72	-144.324	-231.94	4979.4	-5.34677e-005	656.133
22.5287	-0.756188	-8.21959	-0.40904	7.97119	-0.541014	-14.4902	-0.314736	-140.239	8.14707	-1959.39	-143.409	-232.245	4979.25	-5.34677e-005	656.594
22.5293	-0.145203	-8.21959	-0.101355	7.97119	0.376964	-6.87723	-0.314736	-197.002	8.13498	-1960.3	-144.157	-233.313	4978.03	-0.00020595	657.354
22.5300	0.160289	-7.29157	-0.101355	6.14077	0.0698082	-1.66333	-0.006557	-132.322	8.10985	-1961.35	-145.072	-234.686	4976.35	-0.000358564	658.875
22.5307	0.160289	-7.29157	0.20271	6.14077	-0.233858	-1.37545	-0.006557	11.7404	8.09217	-1961.8	-145.239	-235.144	4975.59	-5.34677e-005	660.258
22.5313	-0.145203	-6.68173	0.506776	6.14077	0.376964	7.16511	0.295065	114.281	8.07356	-1961.35	-143.741	-234.381	4976.81	0.000556988	661.018
22.5320	-0.450696	-4.85221	0.506776	4.90081	0.376964	19.3842	-0.006557	192.694	8.05495	-1959.52	-140.663	-232.703	4978.79	0.00025176	661.018
22.5327	-0.145203	-2.73102	0.506776	3.07039	0.68063	24.886	-0.006557	235.132	8.04285	-1957.83	-138.584	-231.177	4979.71	-0.00020595	660.258
22.5333	0.160289	-0.901503	0.20271	1.85995	1.29145	26.9971	-0.006557	245.203	8.02424	-1956.79	-136.587	-229.803	4980.77	9.91463e-005	660.396
22.5340	0.160289	0.318178	-0.101355	0.649505	0.0698082	26.9971	-0.006557	233.624	8.01866	-1955.87	-134.924	-228.735	4981.54	0.00025176	661.917
22.5347	-0.145203	1.53786	-0.101355	-1.18092	-0.233858	24.5661	-0.314736	178.692	7.99446	-1955.29	-134.757	-228.735	4980.93	9.91463e-005	663
22.5353	-0.145203	2.17421	-0.101355	-2.71611	0.0698082	23.0307	-0.006557	115.789	7.97585	-1955.55	-135.34	-228.888	4980.16	0.00025176	663.921
22.5360	-0.145203	3.07572	-0.101355	-2.42088	0.376964	23.6705	0.603244	77.3361	7.96375	-1956.2	-135.34	-228.888	4980.16	9.91463e-005	665.12
22.5367	-0.145203	3.07572	-0.40904	-1.8009	0.0698082	22.423	0.603244	62.6875	7.94514	-1956.33	-135.173	-228.582	4980.16	-5.34677e-005	665.281
22.5373	0.465782	1.53786	-0.40904	-1.18092	0.0698082	18.4566	-0.006557	62.0951	7.92746	-1956.33	-135.34	-228.125	4979.71	0.000404374	666.041
22.5380	0.160289	1.85604	-0.101355	-1.50567	0.0698082	12.9868	-0.622915	23.6424	7.91443	-1956.33	-135.672	-227.972	4979.4	9.91463e-005	667.424
