"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7033	-0.415703	29.934	0.199094	0.196889	-0.157779	0.271263	0.16898	-0.214649	-10.4497	-1730.64	-374.447	-2.89763	-64.6973	-0.000114145	189.36
43.7040	-0.113374	16.8104	-0.416288	0.196889	-0.157779	0.271263	0.16898	0.0894369	-10.4373	-1732.02	-375.384	-3.81451	-65.918	-0.000266722	189.978
43.7047	0.529076	4.9126	-0.416288	-0.106426	-0.157779	-0.0312995	0.16898	-0.518734	-10.4255	-1732.92	-375.786	-4.12247	-66.2231	-0.000266722	190.881
43.7053	0.529076	3.99584	-0.108597	-0.106426	-0.157779	0.271263	0.16898	-0.214649	-10.4131	-1732.62	-375.117	-3.81451	-66.2231	-0.000114145	191.499
43.7060	0.188956	2.77019	-0.108597	-0.106426	-0.473338	0.271263	0.16898	-0.214649	-10.4069	-1732.02	-374.179	-2.89763	-65.918	-0.000419298	192.117
43.7067	0.188956	1.55449	-0.416288	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	-10.4007	-1731.9	-374.045	-2.13473	-65.0024	-0.000266722	193.187
43.7073	0.831406	1.55449	-0.72398	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	-10.3827	-1731.72	-374.045	-2.28871	-64.8499	-0.000114145	193.472
43.7080	0.188956	1.55449	-0.416288	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	-10.3765	-1732.02	-374.313	-2.59667	-65.4602	-0.000419298	193.472
43.7087	-0.415703	1.55449	0.199094	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	-10.3703	-1732.2	-374.849	-2.44269	-65.3076	-0.000419298	194.09
43.7093	-0.113374	1.24559	-0.416288	0.196889	-0.157779	-0.0312995	-0.439348	0.0894369	-10.3578	-1732.02	-375.652	-2.13473	-65.0024	-0.000114145	195.017
43.7100	-0.113374	1.24559	-0.72398	-0.106426	-0.157779	-0.0312995	-1.04768	0.0894369	-10.3523	-1732.8	-376.456	-2.44269	-66.0706	-0.000114145	196.372
43.7107	-0.415703	0.936682	-0.416288	0.196889	0.157779	0.579041	-0.743512	0.0894369	-10.3399	-1734.17	-377.528	-3.50655	-66.9861	-0.000114145	197.75
43.7113	0.188956	0.936682	0.199094	0.80884	0.157779	0.881604	-0.439348	0.0894369	-10.3337	-1735.07	-378.734	-4.12247	-67.749	3.84649e-005	198.368
43.7120	-0.113374	0.936682	-0.108597	0.500204	-0.157779	1.49194	0.16898	0.0894369	-10.3212	-1735.25	-379.002	-3.96849	-67.749	3.84649e-005	198.986
43.7127	-1.02036	0.936682	-0.108597	0.196889	0.157779	0.881604	0.788573	0.0894369	-10.3157	-1734.17	-377.796	-2.74365	-66.3757	3.84649e-005	199.129
43.7133	-1.02036	0.637741	0.199094	0.500204	0.157779	0.271263	1.3969	0.0894369	-10.3095	-1732.5	-376.188	-1.21784	-64.6973	-0.000114145	199.129
43.7140	-0.415703	0.637741	0.506786	0.80884	0.157779	0.271263	1.09274	0.0894369	-10.297	-1731.12	-375.117	0.15398	-63.6292	0.000343618	199.747
43.7147	-0.113374	0.637741	0.199094	0.500204	-0.473338	-0.0312995	0.16898	0.0894369	-10.2908	-1730.94	-374.715	0.454942	-63.324	0.000343618	200.507
43.7153	-0.113374	0.637741	0.199094	0.196889	0.157779	0.271263	-0.135184	-0.214649	-10.2729	-1731.24	-374.849	0.307961	-63.324	0.000191041	201.268
43.7160	-0.113374	0.328835	-0.108597	0.196889	0.157779	0.579041	0.16898	-0.518734	-10.2666	-1731.6	-375.518	0.15398	-63.7817	3.84649e-005	202.338
43.7167	-0.415703	0.637741	-0.416288	0.196889	-0.157779	-0.0312995	0.16898	-0.822819	-10.2666	-1732.2	-376.322	0.15398	-64.0869	-0.000419298	203.241
43.7173	0.188956	0.328835	-0.108597	-0.106426	0.157779	-0.339078	0.16898	-0.214649	-10.2542	-1732.62	-376.858	0.307961	-64.0869	-0.000266722	204.168
43.7180	0.831406	0.0199294	-0.108597	-0.415063	0.157779	-0.339078	0.473144	0.0894369	-10.2362	-1732.62	-377.528	0.454942	-64.3921	-0.000114145	204.762
43.7187	0.831406	0.328835	-0.416288	0.196889	0.157779	-0.339078	1.09274	0.0894369	-10.23	-1732.92	-377.796	0	-64.6973	-0.000266722	205.546
43.7193	0.529076	0.328835	-0.108597	0.196889	-0.157779	-0.641641	1.09274	0.697608	-10.23	-1733.4	-378.466	0	-64.5447	3.84649e-005	206.141
43.7200	0.831406	0.0199294	-0.108597	-0.718378	-0.473338	-0.641641	0.473144	0.697608	-10.2176	-1732.2	-377.93	1.21784	-63.7817	0.000191041	206.758
43.7207	0.529076	-0.279012	-0.108597	-0.415063	-0.157779	-0.339078	1.09274	0.393522	-10.2058	-1731.12	-376.724	2.59667	-63.0188	-0.000114145	207.21
43.7213	0.529076	0.0199294	0.199094	-0.106426	0.447041	-0.0312995	1.09274	0.0894369	-10.1934	-1730.52	-375.92	3.05161	-62.2559	-0.000266722	207.971
43.7220	0.529076	-0.279012	0.199094	-0.415063	-0.157779	1.18938	0.788573	0.0894369	-10.181	-1730.52	-375.92	3.35957	-61.9507	-0.000266722	208.898
43.7227	0.529076	-0.279012	-0.108597	-0.106426	-0.157779	1.18938	0.788573	0.0894369	-10.1747	-1731.72	-377.26	2.59667	-63.324	-0.000419298	210.11
43.7233	0.529076	-0.587917	-0.416288	-0.415063	0.447041	0.579041	0.788573	0.0894369	-10.163	-1733.4	-378.6	0.608922	-65.0024	-0.000266722	211.346
43.7240	0.529076	0.0199294	-0.416288	-0.415063	0.447041	0.881604	0.473144	0.393522	-10.1506	-1735.07	-379.27	-0.608922	-65.918	-0.000419298	212.106
43.7247	0.188956	0.328835	-0.108597	0.80884	0.447041	1.18938	0.16898	0.393522	-10.1381	-1735.55	-379.805	-0.608922	-66.3757	-0.000114145	213.176
43.7253	0.188956	-0.886858	-0.108597	0.80884	0.157779	0.881604	0.16898	-0.214649	-10.1326	-1735.25	-379.939	-0.454942	-66.3757	3.84649e-005	214.388
43.7260	-0.113374	-0.886858	-0.416288	-0.106426	0.157779	0.271263	0.16898	0.0894369	-10.1264	-1735.25	-379.939	-0.15398	-65.918	3.84649e-005	214.697
43.7267	-0.718032	0.328835	0.199094	-0.106426	1.36742	-0.339078	0.473144	0.393522	-10.1202	-1734.95	-380.073	0.454942	-65.4602	0.000343618	215.458
43.7273	-0.415703	0.328835	0.506786	-0.106426	2.2878	-0.0312995	0.473144	0.393522	-10.1077	-1734.29	-379.939	0.762902	-65.155	0.000343618	216.836
43.7280	-0.718032	-0.279012	0.199094	-0.718378	2.2878	0.271263	-0.135184	0.0894369	-10.096	-1734.59	-379.939	0.916882	-64.8499	0.000191041	217.43
43.7287	-1.02036	-0.279012	0.199094	-0.415063	1.68298	-0.0312995	0.16898	0.393522	-10.0898	-1734.77	-380.341	1.07086	-65.0024	-0.000114145	217.906
43.7293	-0.113374	0.0199294	-0.108597	-0.106426	1.05186	-0.0312995	0.788573	0.0894369	-10.0835	-1734.95	-380.341	0.762902	-65.155	-0.000266722	218.975
43.7300	0.188956	0.328835	0.199094	-0.415063	1.36742	0.271263	0.788573	-0.214649	-10.0711	-1735.07	-380.609	-0.15398	-65.6128	-0.000419298	220.639
43.7307	0.188956	0.328835	0.199094	-0.106426	1.97224	0.271263	0.473144	0.0894369	-10.0594	-1736.45	-381.413	-0.762902	-66.8335	-0.000114145	221.4
43.7313	0.831406	-0.886858	-1.03167	0.196889	1.68298	-0.0312995	0.16898	0.0894369	-10.0531	-1738.31	-382.485	-1.83376	-68.0542	3.84649e-005	221.566
43.7320	0.831406	-0.886858	-1.03167	-0.106426	1.05186	-0.0312995	0.16898	0.0894369	-10.0407	-1738.31	-382.485	-2.13473	-68.0542	3.84649e-005	222.636
43.7327	1.73839	-0.279012	0.199094	0.196889	0.157779	-0.0312995	-0.439348	0.0894369	-10.0283	-1736.63	-381.145	-0.916882	-66.6809	3.84649e-005	223.848
43.7333	1.43606	-0.587917	-0.72398	0.196889	-1.99854	0.271263	-1.35184	-0.214649	-10.0103	-1735.37	-379.538	0.762902	-64.6973	3.84649e-005	224.299
43.7340	0.529076	-0.587917	-1.03167	-0.106426	-3.20818	-0.339078	-0.743512	-0.214649	-10.0041	-1734.59	-378.332	2.13473	-63.7817	0.000343618	225.226
43.7347	0.529076	0.0199294	-0.108597	-0.106426	-2.89262	-0.641641	0.16898	-0.518734	-9.99788	-1733.7	-377.662	2.89763	-63.1714	0.000496228	226.129
43.7353	0.831406	0.0199294	0.199094	-0.106426	-1.68298	-0.0312995	-0.135184	-0.214649	-9.97991	-1733.28	-377.662	3.05161	-62.8662	3.84649e-005	226.747
43.7360	0.529076	-0.279012	0.199094	-0.718378	-1.07816	0.881604	-0.439348	0.393522	-9.9737	-1733.88	-378.868	2.59667	-63.6292	-0.000114145	227.365
43.7367	0.188956	-0.279012	-0.416288	-1.02169	-1.07816	0.271263	-0.439348	0.393522	-9.96748	-1734.77	-380.207	2.13473	-64.3921	3.84649e-005	228.435
43.7373	-0.113374	0.0199294	-0.416288	-0.718378	-0.7626	-0.339078	-0.439348	-0.214649	-9.95504	-1734.59	-380.609	1.98075	-64.3921	-0.000114145	229.647
43.7380	-0.113374	0.328835	0.199094	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-9.94952	-1734.59	-380.341	1.83376	-64.5447	-0.000114145	230.717
43.7387	-0.113374	0.0199294	-0.416288	-0.415063	-0.473338	-0.0312995	-0.439348	-0.214649	-9.9433	-1735.55	-380.877	1.5258	-64.8499	-0.000114145	231.477
43.7393	-0.113374	0.0199294	-0.416288	-0.718378	-0.7626	-0.339078	-1.04768	-0.518734	-9.93086	-1735.85	-381.413	1.37182	-64.8499	-0.000114145	232.547
43.7400	-0.415703	0.0199294	0.506786	-0.415063	-0.157779	0.271263	-0.439348	-0.214649	-9.9129	-1734.77	-380.609	2.28871	-64.0869	3.84649e-005	233.759
43.7407	0.188956	0.0199294	0.814477	-0.106426	-0.157779	0.579041	0.16898	-0.214649	-9.90668	-1733.58	-379.672	3.81451	-62.7136	-0.000114145	233.925
43.7413	-0.113374	-0.279012	0.506786	0.196889	-0.473338	0.271263	-0.135184	-0.518734	-9.89424	-1733.1	-379.27	4.42343	-62.1033	-0.000114145	234.211
43.7420	-1.02036	-0.279012	-0.108597	-0.106426	-0.473338	0.271263	-0.135184	0.0894369	-9.88803	-1733.28	-379.672	3.81451	-62.4084	-0.000114145	235.447
43.7427	-0.415703	-0.587917	-0.416288	0.196889	0.157779	0.271263	0.16898	0.697608	-9.87628	-1734.47	-381.145	2.89763	-63.4766	3.84649e-005	236.825
43.7433	-0.113374	-0.587917	0.199094	0.500204	0.157779	0.271263	-0.135184	0.0894369	-9.86384	-1736.63	-382.887	1.37182	-64.6973	-0.000114145	238.18
43.7440	-0.415703	-0.279012	-0.108597	0.500204	-0.157779	0.579041	-0.135184	-0.214649	-9.85141	-1737.83	-383.959	-0.15398	-65.7654	-0.000266722	239.416
43.7447	-0.113374	0.0199294	-0.416288	0.196889	-0.157779	0.271263	-0.135184	0.0894369	-9.84519	-1737.95	-385.03	-0.454942	-66.2231	-0.000114145	240.794
43.7453	0.188956	-0.587917	-0.72398	-0.106426	-0.157779	-0.339078	-0.439348	0.393522	-9.83966	-1738.31	-385.164	-0.307961	-66.0706	-0.000114145	242.007
43.7460	0.529076	-0.587917	-0.416288	0.196889	-0.473338	-0.339078	-0.743512	0.393522	-9.82723	-1737.95	-384.494	0.15398	-65.4602	-0.000114145	242.625
43.7467	0.188956	0.328835	0.199094	0.500204	-0.157779	-0.0312995	-0.135184	0.0894369	-9.80857	-1737.35	-384.494	0.916882	-65.155	3.84649e-005	243.076
43.7473	0.188956	0.0199294	-0.416288	0.196889	0.157779	-0.339078	-0.135184	0.0894369	-9.79683	-1736.93	-383.825	1.67978	-64.8499	0.000343618	244.74
43.7480	-0.415703	-0.279012	-0.72398	0.196889	0.157779	-0.641641	-0.743512	0.0894369	-9.79061	-1737.05	-383.557	1.83376	-64.8499	0.000496228	246.118
43.7487	-0.718032	-0.279012	-0.416288	0.196889	-0.157779	-0.0312995	-0.439348	-0.214649	-9.78439	-1737.35	-384.494	1.37182	-65.155	0.000191041	246.285
43.7493	-0.718032	0.0199294	0.199094	0.196889	-0.157779	0.271263	0.16898	0.0894369	-9.77196	-1737.65	-384.762	1.21784	-65.3076	-0.000419298	246.594
43.7500	-0.415703	0.328835	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	0.393522	-9.76643	-1738.61	-385.432	0.762902	-66.2231	-0.000266722	247.949
43.7507	-0.415703	0.0199294	-0.108597	0.196889	-0.157779	-0.339078	-0.135184	0.0894369	-9.76021	-1739.81	-387.174	-0.307961	-67.1387	0.000343618	249.779
43.7513	-0.718032	-0.279012	0.199094	0.196889	0.157779	-0.339078	-0.135184	0.393522	-9.74156	-1740.59	-388.38	-0.608922	-67.5964	0.000343618	251.015
43.7520	-0.718032	0.0199294	0.506786	0.196889	0.157779	-0.339078	-0.743512	0.393522	-9.72981	-1740.41	-388.514	-0.454942	-67.9016	3.84649e-005	251.609
43.7527	-0.415703	0.328835	0.199094	0.196889	-0.473338	-0.339078	-0.743512	0.393522	-9.72359	-1739.63	-387.576	0.454942	-67.1387	3.84649e-005	252.536
43.7533	-0.718032	-0.587917	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	0.393522	-9.71738	-1738.31	-386.102	2.28871	-64.8499	0.000343618	253.605
43.7540	-0.718032	-0.587917	0.199094	0.196889	0.447041	-0.0312995	-0.135184	0.0894369	-9.70494	-1736.93	-385.164	3.81451	-63.4766	0.000343618	254.2
43.7547	-0.415703	-0.279012	-0.108597	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-9.6932	-1735.97	-384.494	4.42343	-63.1714	0.000343618	255.127
43.7553	-0.718032	0.0199294	0.199094	-0.415063	-0.157779	-0.339078	-0.135184	0.0894369	-9.68076	-1736.15	-384.628	4.26945	-63.0188	0.000496228	256.339
43.7560	-0.718032	0.0199294	0.506786	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-9.66832	-1737.23	-385.7	3.50655	-63.4766	-0.000114145	257.575
43.7567	-0.113374	0.0199294	0.199094	-0.106426	0.447041	-0.0312995	-0.135184	-0.518734	-9.6621	-1737.53	-386.504	3.05161	-64.0869	-0.000114145	259.096
43.7573	-0.113374	0.0199294	-0.416288	0.500204	-0.157779	-0.339078	0.473144	-0.214649	-9.65036	-1737.65	-386.772	3.05161	-64.3921	0.000191041	260.308
43.7580	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.641641	-0.135184	0.0894369	-9.64414	-1738.43	-387.174	2.74365	-64.6973	-0.000114145	260.474
43.7587	0.529076	0.328835	-0.108597	-0.106426	0.447041	0.271263	-0.135184	0.0894369	-9.63792	-1738.43	-387.442	2.89763	-65.0024	-0.000114145	261.544
43.7593	-0.113374	0.328835	0.199094	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-9.62549	-1737.95	-387.71	3.05161	-65.0024	-0.000114145	263.208
43.7600	-1.02036	0.0199294	0.199094	0.196889	-0.157779	-0.641641	-0.439348	0.0894369	-9.60752	-1737.65	-387.174	3.81451	-64.2395	3.84649e-005	264.277
43.7607	-0.415703	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	-0.135184	0.0894369	-9.59509	-1736.93	-386.236	4.88537	-62.8662	3.84649e-005	264.895
43.7613	-0.113374	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	0.16898	-0.214649	-9.58887	-1736.15	-385.834	5.4943	-61.9507	-0.000419298	265.513
43.7620	-0.415703	-0.279012	0.506786	0.196889	0.447041	-0.0312995	-0.439348	0.0894369	-9.57713	-1735.97	-386.102	5.94924	-61.9507	-0.000571908	266.868
43.7627	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.0312995	-0.439348	-0.214649	-9.57091	-1737.23	-387.174	5.18634	-63.0188	3.84649e-005	268.413
43.7633	0.188956	0.0199294	-0.108597	-0.415063	-1.07816	-0.0312995	0.788573	-0.518734	-9.56469	-1739.21	-388.915	3.20559	-64.8499	-0.000419298	269.459
43.7640	0.188956	0.0199294	1.10407	-0.415063	-3.813	-0.0312995	1.3969	-0.214649	-9.55225	-1740.59	-390.523	2.28871	-66.0706	-0.000419298	271.004
43.7647	0.529076	0.328835	1.10407	-0.106426	-7.17896	-0.0312995	2.00523	0.0894369	-9.54051	-1740.71	-391.729	2.28871	-66.5283	-0.000114145	272.525
43.7653	0.529076	0.0199294	0.199094	-0.106426	-5.94302	-0.0312995	2.91772	0.0894369	-9.52807	-1740.89	-391.863	2.28871	-66.5283	-0.000266722	273.594
43.7660	0.529076	0.328835	-0.108597	0.196889	0.157779	0.271263	2.30939	0.697608	-9.52185	-1740.59	-391.327	2.44269	-66.0706	-0.000266722	274.806
43.7667	0.188956	0.637741	-0.72398	0.196889	5.65376	-0.0312995	0.788573	0.697608	-9.50942	-1739.99	-390.925	2.89763	-65.3076	-0.000114145	275.733
43.7673	-0.415703	0.0199294	-0.416288	-0.415063	6.25858	-0.0312995	-0.135184	0.0894369	-9.49767	-1739.81	-391.327	3.20559	-65.0024	-0.000114145	276.328
43.7680	-0.113374	-0.279012	-0.108597	-0.718378	3.49744	0.271263	-0.439348	0.0894369	-9.49146	-1739.63	-391.863	3.35957	-65.0024	3.84649e-005	277.873
43.7687	-0.113374	0.0199294	-0.108597	-0.415063	1.36742	0.271263	-0.135184	0.0894369	-9.47902	-1739.99	-391.863	3.20559	-65.155	3.84649e-005	279.085
43.7693	0.188956	0.0199294	-0.108597	0.196889	0.7626	-0.641641	0.16898	-0.214649	-9.46727	-1740.11	-391.863	2.89763	-65.0024	3.84649e-005	279.845
43.7700	-0.113374	-0.279012	-0.108597	0.196889	0.447041	-0.339078	0.16898	0.0894369	-9.46106	-1740.41	-392.265	2.44269	-65.3076	-0.000114145	281.224
43.7707	-0.718032	0.0199294	0.199094	-0.106426	-0.157779	0.271263	0.16898	0.0894369	-9.44862	-1742.09	-393.47	1.07086	-66.9861	-0.000114145	282.745
43.7713	-0.415703	0.0199294	0.506786	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-9.4424	-1743.47	-394.81	-0.307961	-68.0542	0.000191041	283.957
43.7720	-0.113374	-0.279012	0.199094	-0.106426	0.157779	-0.641641	-0.439348	-0.214649	-9.42444	-1743.17	-394.944	-0.307961	-67.4438	0.000191041	285.027
43.7727	-0.113374	-0.279012	0.199094	-0.415063	-0.157779	-0.339078	-0.439348	-0.518734	-9.412	-1742.09	-393.738	0.762902	-66.3757	0.000191041	285.787
43.7733	-0.415703	-0.587917	0.506786	0.196889	0.157779	-0.339078	-0.439348	-0.214649	-9.40578	-1740.29	-392.131	2.44269	-65.0024	0.000496228	286.572
43.7740	-0.718032	-0.587917	0.506786	0.196889	0.447041	-0.0312995	-0.439348	0.0894369	-9.39404	-1738.91	-390.657	4.12247	-63.6292	0.000496228	287.332
43.7747	-1.02036	-0.886858	0.506786	-0.106426	0.157779	0.579041	-0.743512	-0.214649	-9.3816	-1738.61	-389.719	5.18634	-62.7136	0.000496228	288.402
43.7753	-0.415703	-1.19576	0.199094	-0.106426	0.157779	0.271263	-0.743512	0.0894369	-9.37539	-1738.73	-390.255	4.73139	-62.7136	3.84649e-005	289.757
43.7760	-0.113374	0.328835	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	0.0894369	-9.35742	-1739.81	-391.193	3.81451	-63.6292	-0.000114145	291.444
43.7767	-0.718032	0.936682	0.199094	0.196889	-0.7626	-0.0312995	-0.439348	0.0894369	-9.3512	-1740.29	-391.595	3.50655	-64.3921	-0.000114145	292.514
43.7773	-0.415703	0.637741	-0.108597	0.196889	-0.7626	0.579041	-0.135184	0.393522	-9.33877	-1740.41	-391.729	3.50655	-64.5447	3.84649e-005	293.417
43.7780	0.188956	0.936682	0.199094	0.196889	-0.473338	0.881604	-0.135184	0.0894369	-9.32633	-1740.59	-392.399	3.35957	-64.5447	3.84649e-005	294.795
43.7787	0.188956	0.637741	0.199094	-0.106426	-0.473338	-0.0312995	-0.439348	-0.518734	-9.3208	-1740.71	-393.202	3.05161	-64.6973	3.84649e-005	296.031
43.7793	0.188956	0.0199294	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-9.31459	-1740.59	-393.47	3.35957	-64.8499	-0.000114145	296.935
43.7800	-0.415703	0.328835	0.199094	-0.415063	-0.157779	-0.0312995	-0.135184	0.393522	-9.30837	-1740.11	-392.801	4.12247	-63.9343	3.84649e-005	298.147
43.7807	-0.415703	0.328835	0.506786	-0.415063	-0.7626	-0.339078	-0.135184	0.0894369	-9.29593	-1739.33	-391.863	5.18634	-62.561	3.84649e-005	299.216
43.7813	-0.113374	0.0199294	0.199094	0.196889	-0.157779	-0.0312995	-0.135184	-0.214649	-9.27797	-1738.91	-391.327	5.4943	-62.2559	-0.000571908	299.977
43.7820	-0.415703	0.328835	0.506786	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	-9.27175	-1738.91	-391.729	5.03235	-62.4084	-0.000571908	300.904
43.7827	-0.718032	0.328835	0.814477	0.196889	-0.473338	-0.0312995	-0.135184	0.393522	-9.26553	-1740.11	-393.47	3.66053	-63.4766	-0.000419298	302.282
43.7833	0.188956	0.328835	0.506786	0.500204	0.157779	0.271263	-0.135184	0.0894369	-9.2531	-1741.97	-395.346	1.83376	-65.0024	-0.000419298	303.804
43.7840	0.188956	-0.279012	0.199094	-0.106426	0.157779	-0.0312995	-0.439348	-0.214649	-9.24135	-1742.99	-396.016	0.608922	-66.0706	-0.000419298	305.325
43.7847	0.188956	-0.587917	0.199094	-0.106426	-0.157779	-0.0312995	-0.743512	0.0894369	-9.22892	-1743.47	-396.552	0.15398	-66.3757	-0.000266722	307.012
43.7853	0.188956	0.0199294	0.506786	0.196889	-0.157779	0.271263	-0.439348	0.393522	-9.21648	-1743.77	-396.686	0.307961	-66.0706	-0.000266722	308.224
43.7860	-0.113374	0.0199294	0.506786	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-9.21095	-1743.35	-396.15	0.916882	-65.918	-0.000266722	309.151
43.7867	-0.718032	-0.279012	0.199094	-0.106426	-0.157779	-0.0312995	-0.439348	-0.214649	-9.19852	-1742.99	-396.15	1.21784	-65.4602	-0.000114145	310.055
43.7873	0.188956	0.0199294	0.199094	-0.106426	-0.157779	-0.0312995	-0.135184	0.393522	-9.18608	-1742.87	-396.15	1.5258	-65.3076	3.84649e-005	311.433
43.7880	0.188956	-0.279012	-0.416288	-0.415063	-0.157779	-0.339078	0.473144	0.0894369	-9.17434	-1742.87	-395.748	1.67978	-65.0024	-0.000114145	312.954
43.7887	-0.113374	-0.279012	-0.416288	-0.415063	-0.157779	-0.0312995	-0.135184	-0.518734	-9.17434	-1742.27	-395.748	1.98075	-64.5447	-0.000114145	314.784
43.7893	0.188956	-0.279012	-0.108597	-0.106426	-0.157779	0.271263	0.16898	-0.214649	-9.1619	-1741.79	-395.748	1.67978	-64.5447	3.84649e-005	315.854
43.7900	-0.113374	-0.279012	0.199094	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-9.14946	-1743.17	-396.82	0.608922	-65.7654	-0.000114145	316.781
43.7907	-1.02036	-0.279012	-0.416288	-0.415063	0.447041	-0.0312995	-0.439348	0.0894369	-9.1315	-1745.02	-398.695	-0.762902	-67.2913	-0.000266722	318.302
43.7913	-1.02036	0.328835	-0.108597	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-9.12528	-1746.22	-399.767	-2.13473	-68.3594	-0.000266722	319.681
43.7920	-0.718032	0.328835	-0.108597	-0.106426	0.447041	-0.641641	-0.135184	0.0894369	-9.11285	-1746.34	-399.633	-2.28871	-68.0542	-0.000114145	320.893
43.7927	-0.415703	-0.279012	-0.108597	0.196889	0.7626	-0.339078	-1.04768	-0.214649	-9.1011	-1745.44	-398.561	-1.07086	-66.5283	-0.000114145	321.796
43.7933	-0.718032	0.0199294	-0.108597	-0.415063	0.157779	-0.0312995	-1.04768	-0.518734	-9.09488	-1743.65	-397.222	0.762902	-65.0024	0.000191041	322.58
43.7940	-0.718032	0.637741	0.199094	-0.415063	-0.473338	-0.339078	-0.743512	0.0894369	-9.07623	-1741.79	-395.748	2.28871	-63.9343	0.000343618	323.793
43.7947	-0.718032	0.328835	0.199094	0.500204	-0.157779	-0.339078	-0.439348	0.393522	-9.07001	-1741.31	-394.944	3.05161	-63.0188	0.000343618	324.862
43.7953	-0.718032	-0.279012	0.199094	0.196889	0.157779	-0.339078	-0.135184	0.0894369	-9.06448	-1741.49	-395.212	2.59667	-63.324	3.84649e-005	325.765
43.7960	-0.415703	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-9.04583	-1742.27	-396.552	1.98075	-64.2395	-0.000266722	327.453
43.7967	-0.113374	0.328835	0.199094	-0.106426	0.447041	-0.0312995	0.16898	0.697608	-9.03339	-1743.17	-397.088	1.67978	-64.5447	-0.000266722	329.14
43.7973	-0.113374	0.0199294	-0.108597	0.196889	0.7626	-0.339078	0.473144	0.0894369	-9.03339	-1743.35	-397.49	1.5258	-64.3921	-0.000114145	330.353
43.7980	-0.113374	-0.279012	-0.108597	0.196889	0.447041	-0.339078	0.473144	0.0894369	-9.02787	-1742.99	-397.757	1.98075	-64.3921	0.000191041	331.731
43.7987	0.188956	0.0199294	-0.108597	-0.106426	0.157779	-0.641641	0.473144	-0.214649	-9.00921	-1743.17	-397.891	2.59667	-64.3921	0.000191041	332.943
43.7993	-0.113374	-0.587917	-0.108597	0.500204	0.157779	-1.25198	0.16898	0.0894369	-8.99678	-1743.95	-398.695	1.98075	-64.6973	-0.000114145	333.561
43.8000	-0.113374	-0.587917	0.199094	0.500204	0.157779	-0.949419	0.788573	0.0894369	-8.98503	-1743.47	-398.561	2.13473	-64.2395	-0.000266722	334.464
43.8007	0.188956	0.0199294	-0.108597	0.500204	-0.157779	-0.0312995	0.788573	-0.214649	-8.97881	-1742.09	-397.49	3.66053	-62.8662	3.84649e-005	335.534
43.8013	0.529076	0.0199294	0.199094	0.500204	-0.473338	0.271263	0.473144	0.0894369	-8.96638	-1741.49	-397.222	4.42343	-62.4084	-0.000266722	336.912
43.8020	0.831406	0.0199294	0.814477	0.196889	-1.07816	-0.339078	0.16898	0.393522	-8.95463	-1741.67	-397.624	4.42343	-62.4084	-0.000419298	338.291
43.8027	0.188956	0.328835	-0.108597	-0.106426	-0.157779	-0.339078	0.473144	-0.214649	-8.94841	-1742.69	-399.231	3.20559	-63.0188	3.84649e-005	339.67
43.8033	-0.113374	0.0199294	0.199094	0.500204	0.7626	0.881604	0.473144	-0.214649	-8.9422	-1744.66	-400.973	1.37182	-64.5447	3.84649e-005	341.333
43.8040	0.188956	0.0199294	0.814477	0.80884	0.7626	0.881604	0.16898	-0.214649	-8.92976	-1746.04	-401.911	0.608922	-66.2231	-0.000266722	343.163
43.8047	0.529076	0.637741	0.199094	0.80884	0.447041	-0.0312995	0.16898	-0.518734	-8.91802	-1746.34	-402.58	0.307961	-66.9861	-0.000266722	344.851
43.8053	-0.113374	0.328835	0.199094	0.196889	-0.157779	-0.0312995	0.473144	0.0894369	-8.90558	-1746.22	-402.982	0.454942	-66.5283	-0.000266722	345.754
