"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1633	0.0586492	-0.112153	-0.806554	-0.690088	-0.423368	-0.183937	0.54703	0.589329	12.2576	-1959.7	131.833	-171.205	4964.9	-0.000982472	603.792
18.1640	0.364463	-1.0318	-0.500665	-0.690088	-0.118012	0.117051	0.852658	1.19339	12.2454	-1958.62	132.476	-170.592	4966.28	-0.00021953	603.636
18.1647	-0.242975	-1.0318	-0.196083	-0.385638	0.187344	-0.484924	0.241402	1.19339	12.2333	-1957.1	134.131	-169.372	4967.96	8.56604e-005	603.033
18.1653	-0.242975	-0.112153	-0.196083	-0.0811869	-0.118012	-0.484924	-0.36764	-0.0294665	12.2333	-1955.89	135.97	-168.46	4969.33	-6.69684e-005	601.807
18.1660	-0.242975	0.179444	0.414389	0.223264	0.187344	0.117051	0.241402	-1.23759	12.2273	-1954.94	136.521	-167.846	4970.25	0.000238222	600.736
18.1667	-0.548789	-0.717776	0.108499	0.223264	0.491224	0.434759	0.54703	-1.23759	12.2144	-1953.73	136.705	-167.54	4970.09	0.000695974	601.34
18.1673	-0.854603	-0.42618	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	-0.633529	12.2023	-1953.73	136.889	-167.846	4969.48	0.000390851	601.651
18.1680	-1.16042	-0.42618	-0.500665	-0.690088	-0.423368	-0.183937	-0.36764	-0.942927	12.1962	-1954.49	136.521	-168.759	4969.18	0.000238222	600.58
18.1687	-0.854603	-0.42618	-0.196083	-0.385638	0.187344	-0.183937	-0.0620115	-1.23759	12.1902	-1954.94	135.51	-169.526	4968.72	0.000238222	599.666
18.1693	-0.242975	-0.112153	-0.196083	-0.690088	0.187344	0.117051	0.241402	-1.54699	12.1781	-1955.7	134.591	-169.986	4968.26	0.000238222	599.062
18.1700	-0.242975	-0.42618	-0.500665	-0.994539	0.187344	0.117051	-0.0620115	-1.54699	12.172	-1955.38	135.234	-170.285	4968.41	8.56604e-005	598.751
18.1707	-0.242975	-1.34583	-0.500665	-0.385638	0.187344	0.117051	-0.673268	-1.23759	12.1659	-1954.94	135.694	-170.438	4968.26	-0.00021953	598.459
18.1713	-0.242975	-1.34583	-0.196083	-0.690088	0.187344	0.117051	-0.36764	-0.633529	12.1538	-1954.81	135.694	-170.285	4968.87	-6.69684e-005	597.836
18.1720	-0.242975	-0.717776	0.108499	-0.385638	0.491224	0.434759	-0.36764	0.279931	12.1477	-1953.29	137.165	-169.372	4970.25	0.000238222	597.388
18.1727	0.364463	-0.717776	-0.196083	0.223264	0.79658	0.117051	0.241402	0.883994	12.1356	-1952.08	138.268	-168.46	4971.16	0.000390851	596.609
18.1733	0.364463	-1.34583	-0.500665	0.527715	0.187344	-0.183937	0.54703	0.589329	12.1235	-1951.89	138.544	-168.613	4971.31	0.000390851	595.558
18.1740	0.364463	-1.0318	0.108499	0.527715	0.187344	-0.183937	0.241402	0.279931	12.1107	-1952.08	137.9	-169.832	4970.86	0.000238222	595.558
18.1747	0.97609	-1.34583	0.108499	0.223264	-0.118012	-0.484924	-0.0620115	0.589329	12.1107	-1953.1	136.154	-171.512	4969.33	-0.00021953	595.403
18.1753	0.670277	-2.24305	0.108499	-0.0811869	-0.118012	-0.484924	-0.978896	0.883994	12.1046	-1954.94	134.407	-173.184	4967.65	-0.00052472	594.78
18.1760	0.364463	-2.87111	0.108499	0.223264	-0.118012	-0.183937	-0.978896	0.883994	12.0925	-1955.89	133.672	-174.71	4966.43	-6.69684e-005	595.091
18.1767	0.670277	-3.1627	0.108499	-0.385638	-0.423368	-0.183937	-0.36764	0.589329	12.0864	-1955.57	133.855	-175.017	4966.43	-6.69684e-005	595.091
18.1773	1.2819	-1.95145	0.108499	0.223264	-0.423368	0.434759	-0.0620115	0.883994	12.0803	-1955.57	133.855	-174.564	4967.19	-0.000677282	593.573
18.1780	0.670277	-1.63743	0.414389	0.832165	-0.118012	0.117051	-0.0620115	0.279931	12.0743	-1955.57	133.488	-175.17	4967.19	-0.000372091	592.191
18.1787	0.0586492	-1.95145	0.414389	0.527715	0.491224	-0.484924	-0.36764	-0.324131	12.0621	-1954.62	133.947	-175.17	4967.35	-6.69684e-005	592.502
18.1793	0.364463	-1.34583	0.414389	0.527715	0.491224	-0.183937	0.241402	0.279931	12.0561	-1953.86	134.315	-174.863	4967.96	-0.000372091	592.347
18.1800	0.670277	-0.42618	0.414389	0.832165	0.187344	-0.183937	0.54703	0.589329	12.0439	-1953.73	134.407	-175.017	4967.96	-0.000372091	591.743
18.1807	0.364463	-0.112153	-0.196083	0.223264	-0.118012	-0.484924	0.241402	-0.0294665	12.0379	-1953.1	135.051	-175.17	4968.11	-6.69684e-005	591.432
18.1813	0.364463	-0.42618	-0.196083	-0.385638	-0.118012	-0.183937	-0.0620115	-0.942927	12.0257	-1953.42	134.591	-176.09	4967.8	-0.00021953	590.673
18.1820	0.0586492	-0.42618	0.108499	-0.385638	0.187344	0.117051	0.241402	-1.23759	12.0136	-1954.81	133.672	-177.762	4966.58	-0.000372091	590.517
18.1827	0.364463	-0.112153	0.414389	0.527715	0.187344	-0.183937	-0.0620115	-0.324131	12.0075	-1955.89	132.568	-179.442	4965.21	-0.000372091	590.517
18.1833	0.670277	-0.112153	0.414389	0.527715	-0.118012	-0.183937	-0.0620115	0.883994	11.9947	-1955.38	132.568	-179.595	4965.06	-0.000372091	590.828
18.1840	-0.242975	-0.717776	0.108499	-0.0811869	-0.118012	0.117051	-0.0620115	1.19339	11.9826	-1954.18	134.407	-178.222	4966.74	-0.000372091	590.517
18.1847	0.364463	-0.42618	-0.196083	0.223264	-0.118012	0.117051	0.54703	1.19339	11.9765	-1953.73	135.51	-178.069	4968.26	8.56604e-005	588.064
18.1853	0.97609	0.807499	0.108499	0.223264	0.187344	-0.484924	0.54703	0.883994	11.9705	-1953.1	136.43	-177.915	4969.33	0.000543412	586.546
18.1860	0.364463	1.0991	0.414389	0.527715	0.491224	-0.183937	-0.36764	-0.0294665	11.9583	-1951.77	137.809	-177.463	4969.63	0.000238222	585.787
18.1867	0.0586492	0.179444	0.718971	0.832165	0.187344	0.117051	-0.673268	-0.324131	11.9462	-1951.45	138.268	-177.762	4969.33	8.56604e-005	585.183
18.1873	0.0586492	0.179444	0.718971	0.223264	-0.118012	0.434759	-0.36764	0.589329	11.9401	-1951.58	137.9	-178.069	4969.48	0.000238222	585.32
18.1880	0.0586492	0.493471	0.414389	-0.0811869	-0.423368	0.117051	-0.36764	0.279931	11.9341	-1951.58	137.441	-178.682	4969.18	0.000238222	584.872
18.1887	-0.242975	0.807499	0.108499	-0.0811869	-0.423368	-0.183937	-0.673268	-0.633529	11.9219	-1951.58	136.981	-179.442	4968.87	8.56604e-005	584.268
18.1893	-0.242975	1.0991	0.718971	0.223264	-0.728723	-0.484924	-0.36764	-0.633529	11.9159	-1951.45	137.349	-180.055	4968.87	-6.69684e-005	583.646
18.1900	-0.242975	0.807499	0.718971	0.223264	-0.423368	-0.484924	-0.36764	-0.0294665	11.9098	-1951.45	137.625	-180.515	4968.72	-0.00021953	583.042
18.1907	-0.548789	0.807499	0.414389	0.223264	0.491224	-0.484924	-0.673268	-0.0294665	11.9037	-1951.58	137.165	-180.661	4968.26	-0.00021953	582.575
18.1913	-0.548789	1.0991	-0.196083	-0.385638	0.491224	-0.785911	0.241402	-0.633529	11.8849	-1951	137.441	-180.208	4969.02	-0.00021953	581.504
18.1920	-0.548789	1.0991	-0.500665	-0.0811869	-0.118012	-0.484924	-0.0620115	0.279931	11.8788	-1949.8	138.82	-178.989	4970.4	0.000238222	580.745
18.1927	0.0586492	0.493471	0.414389	0.223264	0.187344	0.117051	-0.673268	0.883994	11.8727	-1948.85	139.923	-178.069	4971.16	0.000695974	580.142
18.1933	0.670277	0.179444	0.108499	0.223264	0.187344	0.117051	-0.36764	0.589329	11.8606	-1948.4	139.923	-178.375	4971.77	0.000543412	579.538
18.1940	0.670277	0.807499	-0.196083	-0.0811869	-0.118012	0.117051	-0.36764	0.279931	11.8545	-1948.72	139.004	-179.748	4971.31	0.000238222	579.071
18.1947	0.0586492	1.0991	0.108499	-0.0811869	-0.118012	0.117051	-0.978896	0.279931	11.8424	-1950.05	137.349	-181.274	4969.48	0.000390851	578.312
18.1953	-0.242975	0.807499	0.108499	0.527715	-0.118012	-0.183937	-0.978896	0.279931	11.8363	-1951.58	135.51	-183.107	4967.8	0.000238222	577.553
18.1960	0.0586492	0.493471	-0.196083	0.223264	-0.728723	-0.183937	-0.673268	0.279931	11.8242	-1952.34	133.947	-185.086	4966.74	-0.000372091	577.397
18.1967	0.0586492	0.493471	0.108499	-0.0811869	-0.423368	-0.183937	-0.36764	0.589329	11.8121	-1952.08	134.131	-185.393	4966.74	-0.000372091	577.242
18.1973	0.0586492	0.493471	0.718971	0.223264	-0.118012	-0.484924	-0.36764	0.589329	11.8	-1951.13	135.051	-184.786	4967.35	0.000238222	576.327
18.1980	-0.242975	0.179444	0.108499	0.223264	-0.118012	-0.484924	-0.36764	0.279931	11.7939	-1951.45	135.051	-185.239	4967.35	-0.000372091	574.341
18.1987	-0.548789	-0.717776	-0.196083	-0.385638	-0.423368	-0.183937	0.241402	-0.324131	11.7878	-1952.08	135.051	-185.853	4967.19	-0.000677282	573.426
18.1993	-0.242975	-1.63743	0.108499	-0.385638	-0.423368	-0.484924	-0.0620115	0.589329	11.775	-1951	135.786	-185.393	4967.35	-0.00021953	573.582
18.2000	0.364463	-1.95145	0.108499	-0.0811869	-0.423368	-0.785911	-0.673268	0.883994	11.7689	-1950.05	136.154	-185.393	4968.11	-6.69684e-005	572.959
18.2007	0.364463	-1.34583	-0.196083	-0.690088	-1.03408	-0.183937	-0.36764	-0.324131	11.7568	-1949.93	136.246	-185.546	4968.57	0.000238222	573.115
18.2013	0.364463	-1.0318	-0.500665	-0.690088	-0.423368	0.434759	-0.0620115	-0.633529	11.7447	-1950.05	135.97	-186.313	4967.5	8.56604e-005	572.667
18.2020	0.97609	-0.42618	0.108499	-0.0811869	1.10194	0.117051	-0.36764	-0.942927	11.7386	-1951.77	133.947	-188.445	4965.97	-0.00052472	570.993
18.2027	0.97609	0.179444	-0.196083	0.223264	0.491224	-0.183937	-0.0620115	-0.633529	11.7265	-1952.65	132.936	-189.817	4964.75	-0.000677282	570.838
18.2033	0.364463	0.179444	-0.500665	-0.385638	-1.03408	-0.183937	-0.36764	-0.0294665	11.7144	-1952.53	132.752	-190.277	4964.45	-0.000677282	570.682
18.2040	0.364463	-0.112153	-0.500665	-0.0811869	-0.423368	0.434759	-0.673268	-0.633529	11.7083	-1951.77	132.936	-190.277	4965.67	-0.000372091	569.767
18.2047	0.0586492	-0.42618	0.414389	0.223264	0.491224	0.434759	-0.36764	-0.942927	11.6962	-1949.8	135.326	-188.445	4967.96	-6.69684e-005	568.541
18.2053	0.0586492	-0.112153	0.414389	0.223264	0.79658	-0.183937	0.54703	-0.633529	11.684	-1947.96	137.809	-186.765	4970.09	0.000848602	567.937
18.2060	0.670277	0.493471	0.108499	-0.0811869	1.10194	-0.785911	0.54703	0.279931	11.678	-1947.2	138.268	-186.612	4970.7	0.00100116	567.314
18.2067	0.0586492	-0.112153	-0.196083	-0.0811869	0.491224	-0.484924	0.241402	0.279931	11.6652	-1947.2	138.084	-187.225	4970.09	8.56604e-005	565.796
18.2073	-0.548789	-0.112153	-0.196083	0.527715	-0.118012	0.117051	0.241402	-0.324131	11.653	-1947.77	137.625	-188.291	4969.18	-0.00021953	564.414
18.2080	-0.242975	0.493471	-0.196083	0.223264	0.491224	0.735746	0.241402	-0.0294665	11.653	-1948.4	136.521	-189.058	4968.41	-6.69684e-005	563.966
18.2087	0.0586492	0.493471	-0.500665	-0.385638	1.10194	-0.183937	-0.36764	-0.633529	11.6409	-1947.77	136.154	-189.211	4968.57	-0.00021953	563.499
18.2093	0.0586492	-0.112153	-0.196083	-0.0811869	0.79658	-0.484924	-0.673268	-0.942927	11.6227	-1947.32	136.521	-189.817	4968.57	-0.000372091	563.051
18.2100	0.0586492	0.179444	0.414389	-0.0811869	0.79658	-0.183937	-0.0620115	-0.633529	11.6227	-1947.45	136.521	-190.431	4968.57	-0.00021953	562.292
18.2107	-0.242975	0.493471	0.414389	-0.385638	0.491224	0.117051	0.241402	-1.23759	11.6106	-1947.64	136.246	-190.737	4968.87	-6.69684e-005	561.533
18.2113	0.0586492	0.493471	0.108499	-0.385638	0.187344	0.434759	0.241402	-1.23759	11.5924	-1947.2	136.889	-190.891	4969.18	8.56604e-005	560.463
18.2120	0.670277	0.493471	0.414389	0.223264	0.187344	-0.183937	0.241402	-0.633529	11.5863	-1945.93	138.36	-190.277	4970.4	0.000543412	558.925
18.2127	0.670277	0.807499	0.414389	0.223264	0.491224	0.117051	0.241402	-0.0294665	11.5802	-1944.91	139.647	-189.817	4971.77	0.000848602	557.854
18.2133	0.0586492	0.807499	-0.196083	0.223264	0.491224	0.117051	-0.0620115	-0.0294665	11.5681	-1944.28	140.199	-189.817	4971.92	0.000695974	557.406
18.2140	0.0586492	1.0991	-0.500665	0.223264	-0.423368	-0.484924	0.241402	-0.324131	11.5492	-1944.91	139.279	-190.737	4970.86	0.000238222	556.647
18.2147	0.97609	1.41312	-0.500665	-0.0811869	-0.728723	-0.484924	0.54703	0.589329	11.5432	-1946.56	137.349	-192.87	4968.87	8.56604e-005	556.18
18.2153	0.97609	1.0991	0.108499	-0.385638	0.187344	0.434759	0.54703	0.589329	11.531	-1947.32	136.246	-194.702	4967.5	-6.69684e-005	555.732
18.2160	0.0586492	1.0991	0.414389	-0.385638	0.187344	0.117051	0.54703	-0.0294665	11.525	-1947.77	135.694	-196.075	4967.19	-0.00052472	555.265
18.2167	-0.242975	1.0991	-0.196083	-0.690088	-0.423368	-0.484924	0.54703	0.279931	11.5128	-1948.08	134.867	-196.382	4967.04	-0.000372091	554.35
18.2173	0.364463	0.493471	-0.196083	-0.0811869	-0.118012	-0.183937	0.54703	0.589329	11.5007	-1947.96	134.867	-196.228	4966.74	-0.000372091	552.832
18.2180	0.670277	-0.42618	-0.500665	-0.0811869	0.187344	-0.183937	0.241402	-0.633529	11.4886	-1947.2	135.234	-196.382	4967.19	-0.000372091	551.139
18.2187	0.0586492	-0.717776	-1.11114	-0.994539	-0.423368	-0.484924	-0.36764	-1.23759	11.4764	-1946.43	135.326	-196.382	4968.26	-0.00021953	550.691
18.2193	0.0586492	-0.42618	-0.500665	-0.385638	-0.423368	-0.183937	-0.978896	-0.324131	11.4643	-1946.56	134.867	-196.535	4968.11	-0.00021953	550.38
18.2200	0.0586492	-0.112153	0.108499	0.223264	-0.423368	-0.183937	-0.673268	0.279931	11.4515	-1946.24	134.867	-196.688	4968.11	8.56604e-005	549.776
18.2207	0.364463	0.493471	0.108499	-0.385638	-0.118012	-0.183937	-0.0620115	0.589329	11.4515	-1945.17	135.234	-196.688	4968.41	0.000238222	549.173
18.2213	0.670277	0.807499	-0.196083	-0.0811869	0.187344	0.434759	-0.0620115	1.81219	11.4333	-1945.67	134.591	-197.601	4967.5	8.56604e-005	548.258
18.2220	0.670277	1.0991	0.108499	0.527715	0.187344	0.117051	-0.36764	2.41625	11.4212	-1946.88	132.568	-199.281	4966.13	8.56604e-005	547.479
18.2227	0.364463	0.493471	0.108499	0.527715	-0.423368	-0.484924	-0.36764	2.41625	11.409	-1947.96	131.557	-200.193	4965.06	-0.000372091	546.72
18.2233	0.0586492	-0.42618	-0.196083	0.223264	-0.423368	-0.484924	-0.0620115	2.10685	11.3969	-1947.77	131.557	-200.193	4965.21	-0.000372091	546.117
18.2240	0.0586492	0.493471	-0.196083	-0.0811869	0.187344	0.117051	0.852658	1.19339	11.3848	-1946.69	132.017	-199.587	4966.58	0.000390851	545.494
18.2247	0.364463	1.41312	-0.196083	-0.0811869	-0.118012	0.117051	-0.0620115	0.589329	11.3787	-1945.48	133.488	-198.514	4968.41	0.000390851	543.528
18.2253	0.97609	1.41312	0.108499	-0.0811869	-0.423368	-0.484924	-0.673268	0.279931	11.3666	-1944.4	134.775	-198.061	4969.63	8.56604e-005	541.679
18.2260	0.670277	0.493471	0.108499	-0.690088	0.187344	-0.484924	-0.0620115	0.589329	11.3545	-1943.2	135.234	-198.214	4970.09	0.000238222	540.627
18.2267	0.364463	0.807499	-0.196083	-0.385638	-0.118012	-0.183937	0.241402	1.19339	11.3356	-1942.63	135.051	-198.368	4970.25	0.000238222	540.005
18.2273	0.670277	1.0991	-0.500665	-0.0811869	-0.423368	0.117051	0.54703	1.19339	11.3235	-1943.07	134.407	-199.281	4969.94	8.56604e-005	539.245
18.2280	0.0586492	0.179444	-0.196083	0.527715	0.187344	0.117051	0.241402	0.883994	11.3174	-1943.39	133.672	-200.653	4969.18	0.000238222	538.175
18.2287	0.0586492	-0.42618	0.108499	0.223264	0.491224	-0.785911	-0.0620115	0.279931	11.3053	-1943.2	133.855	-201.113	4968.87	0.000390851	537.571
18.2293	0.364463	-0.42618	0.108499	-0.385638	0.187344	-0.785911	0.54703	-0.324131	11.2931	-1942.88	134.591	-201.113	4969.18	0.000390851	536.812
18.2300	-0.242975	-0.42618	0.108499	-0.0811869	0.491224	-0.183937	0.54703	-0.324131	11.2871	-1943.2	134.315	-201.566	4969.18	0.000390851	535.586
18.2307	0.0586492	-0.717776	0.108499	0.527715	0.187344	-0.484924	-0.36764	-0.0294665	11.2749	-1943.07	133.855	-201.719	4968.87	0.000238222	534.827
18.2313	0.670277	-0.717776	0.108499	0.832165	0.187344	-0.183937	-0.36764	0.279931	11.2567	-1942.12	134.867	-201.413	4969.48	0.000390851	534.048
18.2320	0.0586492	-0.717776	-0.196083	0.223264	0.187344	0.117051	0.54703	-0.633529	11.2446	-1941.04	135.694	-200.96	4970.55	0.000390851	532.219
18.2327	-0.854603	-1.0318	0.108499	-0.385638	-0.118012	0.117051	0.852658	-1.54699	11.2379	-1940.6	136.43	-200.193	4971.47	0.000390851	530.856
18.2333	-0.242975	-0.42618	0.414389	-0.385638	0.491224	-0.183937	1.15829	-0.942927	11.2257	-1939.52	137.349	-199.741	4972.08	0.00100116	530.253
18.2340	0.0586492	0.493471	0.414389	0.223264	0.491224	-0.484924	1.15829	0.279931	11.2136	-1939.84	135.97	-201.267	4970.86	0.000848602	529.182
18.2347	-0.242975	-0.112153	-0.196083	-0.0811869	0.187344	-0.484924	0.54703	0.279931	11.2015	-1941.68	133.396	-203.245	4968.57	0.000238222	528.559
18.2353	-0.242975	-0.42618	-0.196083	0.223264	-0.118012	-0.484924	-0.0620115	-0.0294665	11.1893	-1942.88	132.017	-204.165	4967.5	8.56604e-005	528.403
18.2360	-0.548789	0.179444	0.414389	0.527715	0.187344	-0.183937	-0.36764	0.279931	11.1772	-1943.64	131.189	-205.538	4966.89	8.56604e-005	527.352
18.2367	-0.242975	0.493471	0.108499	-0.0811869	0.491224	0.117051	-0.673268	0.279931	11.1651	-1943.39	130.914	-206.298	4966.58	-0.00021953	526.126
18.2373	-0.242975	0.179444	-0.500665	-0.385638	0.187344	-0.785911	-0.36764	0.279931	11.1529	-1943.07	131.189	-206.758	4966.89	-0.000372091	524.744
18.2380	-0.242975	0.493471	-0.196083	-0.0811869	0.187344	-0.484924	0.241402	0.279931	11.1469	-1943.39	131.189	-207.364	4966.89	-0.000372091	523.07
18.2387	-0.242975	1.0991	0.414389	0.223264	0.187344	-0.183937	0.241402	-0.0294665	11.1347	-1942.44	132.017	-206.758	4967.5	-0.000372091	522.622
18.2393	-0.548789	1.0991	0.108499	0.223264	-0.118012	-0.484924	-0.0620115	-0.324131	11.1159	-1941.55	133.212	-206.298	4967.96	-0.00021953	521.844
18.2400	-0.242975	0.807499	-0.196083	0.223264	-0.118012	-0.183937	-0.36764	-0.324131	11.1037	-1940.91	133.855	-206.298	4968.11	-6.69684e-005	520.929
18.2407	0.0586492	0.179444	0.108499	-0.385638	-0.423368	-0.183937	-0.673268	-0.942927	11.0916	-1940.6	133.947	-206.451	4968.41	8.56604e-005	520.014
18.2413	-0.242975	0.179444	0.108499	-0.690088	-0.118012	-0.183937	-0.978896	-1.54699	11.0855	-1941.36	132.936	-207.517	4967.8	-6.69684e-005	518.943
18.2420	-0.242975	0.179444	0.108499	-0.0811869	0.187344	-0.183937	-0.978896	-0.942927	11.0734	-1942.31	131.189	-209.196	4966.43	-0.000372091	518.34
18.2427	-0.242975	-0.717776	0.108499	0.527715	-0.118012	-0.484924	-0.0620115	-0.0294665	11.0552	-1942.88	130.178	-210.569	4965.82	8.56604e-005	517.892
18.2433	-0.548789	-1.0318	-0.196083	0.527715	0.187344	-0.484924	-0.36764	0.589329	11.0431	-1943.07	130.27	-210.876	4965.82	0.000390851	517.425
18.2440	-0.242975	-0.42618	0.108499	0.527715	0.187344	-0.484924	-0.36764	0.883994	11.0309	-1941.68	131.097	-210.27	4966.43	0.000238222	516.043
18.2447	0.0586492	-0.42618	0.718971	0.527715	0.187344	-0.183937	0.241402	0.279931	11.0249	-1940.03	132.476	-209.043	4968.11	-6.69684e-005	513.765
18.2453	-0.548789	0.179444	0.108499	-0.0811869	0.187344	-0.183937	0.241402	-0.324131	11.0181	-1938.76	134.315	-207.824	4970.25	0.000390851	511.936
18.2460	-0.548789	1.0991	-0.196083	0.223264	0.187344	0.434759	0.852658	-0.324131	10.9999	-1938.19	135.694	-207.364	4970.7	0.000238222	510.709
18.2467	-0.242975	0.493471	0.108499	0.527715	0.187344	0.735746	1.15829	0.279931	10.9878	-1938.19	135.694	-207.824	4969.79	0.000238222	509.795
18.2473	-0.548789	-0.112153	0.108499	-0.385638	-0.423368	-0.183937	0.241402	0.279931	10.9817	-1938.31	135.694	-208.437	4969.33	0.000543412	508.88
18.2480	-0.548789	0.179444	-0.500665	-0.994539	-0.423368	-0.785911	-0.673268	-0.324131	10.9696	-1938.31	135.51	-209.35	4969.02	0.000390851	507.965
18.2487	-0.242975	0.493471	-0.196083	-0.994539	-0.118012	-0.183937	-0.0620115	-0.942927	10.9575	-1938.63	134.867	-210.116	4968.72	0.000238222	506.583
18.2493	-0.548789	-0.112153	0.414389	-1.29899	-0.423368	0.117051	0.54703	-1.23759	10.9454	-1938.5	134.591	-210.116	4968.87	0.000238222	505.532
18.2500	-0.242975	-0.717776	0.414389	-0.385638	-0.423368	-0.183937	0.241402	-1.54699	10.9332	-1938.31	134.591	-210.722	4968.72	0.000238222	504.617
18.2507	-0.242975	-0.112153	0.108499	1.13662	0.187344	-0.183937	0.241402	-0.633529	10.9211	-1938.31	134.407	-211.489	4968.57	-6.69684e-005	503.546
18.2513	-0.854603	0.179444	0.108499	1.44107	0.187344	0.117051	-0.0620115	-0.942927	10.9083	-1937.87	135.234	-211.029	4969.02	8.56604e-005	502.476
18.2520	-0.242975	-0.112153	0.108499	0.832165	0.187344	0.117051	0.241402	-2.16579	10.8962	-1936.47	136.705	-210.116	4970.25	0.000543412	500.938
18.2527	-0.854603	-0.112153	0.108499	-0.0811869	0.187344	-0.484924	0.241402	-2.46045	10.884	-1935.27	138.084	-209.503	4971.47	0.000543412	499.264
18.2533	-1.77204	0.493471	-0.500665	0.223264	0.187344	-0.484924	0.241402	-2.16579	10.8719	-1934.95	138.728	-209.043	4971.77	0.000543412	498.038
18.2540	-0.854603	0.493471	-0.196083	0.527715	-0.118012	-0.183937	0.241402	-3.37391	10.8598	-1935.39	138.36	-209.81	4971.01	0.000543412	497.123
18.2547	0.0586492	-0.112153	-0.196083	0.223264	-0.118012	-0.183937	-0.0620115	-3.99271	10.8476	-1936.47	137.165	-211.788	4969.18	-0.00021953	496.364
18.2553	-0.548789	-0.42618	-0.196083	0.223264	0.187344	0.117051	-0.0620115	-2.46045	10.8416	-1938.31	135.786	-213.775	4967.35	-0.000372091	495.157
18.2560	-0.548789	-0.112153	-0.500665	0.527715	-0.118012	0.117051	-0.0620115	-0.633529	10.8294	-1939.52	135.051	-214.994	4966.43	8.56604e-005	494.242
18.2567	-0.548789	-0.112153	-0.500665	0.223264	-0.423368	-0.183937	-0.0620115	-0.942927	10.8173	-1939.26	135.51	-215.301	4966.58	-6.69684e-005	493.775
18.2573	-0.548789	-1.0318	0.108499	-0.0811869	-0.118012	0.735746	0.241402	-1.54699	10.7984	-1937.87	136.981	-214.541	4967.19	-0.00021953	492.548
18.2580	-0.854603	-1.63743	0.108499	0.223264	0.491224	1.03673	0.241402	-2.76985	10.7863	-1936.98	137.809	-214.388	4967.65	8.56604e-005	490.874
18.2587	-1.16042	-1.63743	-0.196083	-0.0811869	0.187344	0.735746	-0.36764	-5.51023	10.7742	-1936.79	137.625	-215.147	4967.8	0.000390851	489.648
18.2593	-0.548789	-1.0318	-0.500665	-0.690088	-0.423368	1.03673	-0.36764	-7.35188	10.762	-1936.35	138.084	-215.454	4968.26	0.000390851	489.356
18.2600	-0.242975	-1.34583	-0.196083	-0.690088	-0.728723	1.65543	-0.0620115	-6.73309	10.7499	-1936.03	138.544	-215.607	4968.11	0.000390851	488.13
18.2607	-1.16042	-0.42618	0.108499	-0.994539	-0.423368	1.95642	0.241402	-8.57474	10.7378	-1935.9	138.36	-216.067	4967.8	8.56604e-005	486.903
18.2613	-0.548789	1.0991	0.414389	-1.29899	-0.118012	2.2574	-0.0620115	-10.7111	10.7256	-1936.03	138.268	-216.98	4967.5	-6.69684e-005	486.3
18.2620	-0.242975	1.0991	0.108499	-1.29899	0.187344	1.33772	-0.0620115	-10.4017	10.7135	-1937.23	137.441	-218.506	4966.28	8.56604e-005	485.074
18.2627	-0.854603	0.493471	-0.806554	-0.690088	0.187344	-0.183937	-0.0620115	-9.4882	10.6953	-1938.5	136.43	-220.186	4964.75	8.56604e-005	483.711
18.2633	-0.548789	0.179444	-0.500665	-0.690088	0.187344	-1.10362	-0.0620115	-10.0923	10.6825	-1938.5	136.43	-220.186	4964.6	-0.00021953	483.088
18.2640	0.364463	-0.42618	-0.196083	-0.690088	-0.423368	-1.40461	-0.36764	-10.4017	10.6764	-1937.23	137.441	-219.419	4965.82	-0.000372091	481.726
18.2647	0.0586492	-1.0318	0.108499	-0.385638	-0.423368	-1.70559	-0.0620115	-9.1788	10.6643	-1936.03	138.82	-218.966	4967.19	-0.00052472	479.117
18.2653	-0.854603	-1.34583	0.718971	-0.690088	-0.118012	-1.70559	0.54703	-12.8474	10.6522	-1934.95	140.383	-218.353	4969.02	-0.000372091	477.443
18.2660	-0.854603	-0.42618	0.414389	-0.994539	-0.423368	-2.00658	0.852658	-25.0465	10.64	-1933.62	141.486	-217.739	4970.09	0.000238222	476.684
18.2667	-0.242975	0.807499	0.108499	-0.994539	-0.728723	-2.00658	0.54703	-36.951	10.6218	-1932.86	141.486	-217.739	4969.94	0.000695974	475.458
18.2673	-0.242975	2.01875	-0.196083	-2.21234	-0.423368	-2.00658	-0.0620115	-43.6693	10.6097	-1933.43	140.842	-218.353	4969.48	0.000390851	474.543
18.2680	-0.854603	2.33277	-0.500665	-3.45044	-0.423368	-2.62528	-0.0620115	-53.128	10.5915	-1933.43	140.567	-218.813	4969.18	0.000238222	474.251
18.2687	-0.854603	3.22999	0.108499	-3.75489	-0.118012	-4.14693	0.54703	-65.0325	10.5787	-1932.86	140.567	-219.266	4968.87	0.000238222	472.869
18.2693	-0.242975	4.14965	0.718971	-4.36379	-0.118012	-5.06662	-0.0620115	-71.4415	10.5666	-1933.3	140.107	-219.879	4968.57	8.56604e-005	471.487
