"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.0500	0.548121	-0.118961	-0.301383	-0.413966	1.02085	0.0724497	1.1634	-0.472249	-13.7881	-1692.82	-191.836	-77.9716	4985.96	-0.000314013	572.203
74.0507	-0.35747	0.491446	-0.301383	-1.02532	1.02085	-0.232745	1.76747	-0.160227	-13.7881	-1691.92	-190.698	-76.9041	4986.42	0.000296315	570.682
74.0513	-0.0714941	0.795674	-0.602767	-0.413966	0.42242	0.0724497	1.76747	-0.472249	-13.7881	-1690.83	-189.472	-75.5315	4988.4	0.000448928	568.706
74.0520	0.857929	0.795674	-0.602767	-0.413966	0.42242	-0.232745	1.1634	-0.472249	-13.7881	-1690.05	-189.034	-74.7689	4989.47	0.000296315	567.162
74.0527	0.548121	0.491446	-0.602767	-0.413966	0.42242	-0.232745	0.850176	0.44695	-13.7881	-1689.93	-189.034	-74.9214	4989.17	0.000448928	566.548
74.0533	-0.0714941	-0.118961	-0.602767	0.197388	1.02085	-0.232745	0.536953	0.143361	-13.7881	-1691.43	-190.61	-76.294	4987.33	-0.000161441	565.799
74.0540	0.238314	-0.425139	-0.602767	0.197388	1.93609	-0.537939	0.850176	-0.775838	-13.7881	-1693.24	-192.274	-77.6666	4985.35	-0.000314013	564.891
74.0547	-0.0714941	-0.118961	-0.301383	-0.413966	0.105605	-0.537939	1.1634	-0.160227	-13.7881	-1694.21	-193.062	-78.8867	4984.74	-0.000314013	564.277
74.0553	-0.0714941	0.185267	-0.301383	-1.02532	-1.40807	-0.537939	1.1634	0.143361	-13.7881	-1694.93	-193.499	-79.6523	4984.28	-0.000619197	563.505
74.0560	-0.0714941	-0.118961	-0.301383	-1.02532	-1.40807	-0.537939	0.536953	-0.775838	-13.7819	-1694.93	-193.499	-79.4997	4983.83	-0.000161441	562.597
74.0567	-0.35747	-0.118961	-0.301383	-0.718271	-0.809639	-0.232745	0.850176	-1.07943	-13.7881	-1694.51	-193.149	-79.0392	4984.28	0.000143744	560.598
74.0573	-0.0714941	0.185267	-0.301383	-0.10966	-0.21121	0.377644	2.08069	-0.472249	-13.7881	-1694.21	-193.062	-78.5816	4985.05	0.000143744	558.781
74.0580	0.238314	0.491446	-0.301383	-0.10966	0.42242	0.377644	2.37154	-0.160227	-13.7881	-1694.03	-192.711	-78.2766	4985.35	-8.86947e-006	557.85
74.0587	0.238314	0.185267	-0.602767	-0.10966	0.105605	-0.232745	1.76747	-0.160227	-13.7881	-1693.91	-192.536	-78.5816	4985.35	-8.86947e-006	556.646
74.0593	-0.667278	-0.425139	-0.602767	-0.10966	-0.21121	-0.537939	0.536953	-0.472249	-13.7943	-1694.03	-192.449	-78.7342	4985.2	-8.86947e-006	555.125
74.0600	-0.35747	-0.425139	-0.602767	-0.413966	0.105605	-0.232745	0.246103	-0.160227	-13.7881	-1694.03	-192.449	-78.2766	4985.05	-8.86947e-006	554.057
74.0607	0.238314	-0.118961	-0.602767	-0.413966	0.704033	0.377644	0.850176	0.143361	-13.7819	-1694.51	-193.324	-78.8867	4984.28	-8.86947e-006	553.285
74.0613	-0.35747	-0.425139	-0.301383	-0.413966	0.42242	0.0724497	0.246103	-0.472249	-13.7881	-1695.84	-194.813	-80.5673	4982.76	-0.000161441	552.218
74.0620	-0.667278	-0.425139	-0.602767	-0.10966	0.105605	0.0724497	-0.0671191	-0.472249	-13.7881	-1696.8	-195.426	-81.1773	4981.99	0.000143744	551.9
74.0627	-0.35747	0.185267	-0.602767	0.197388	0.105605	0.0724497	-0.671191	0.44695	-13.7881	-1696.92	-195.601	-81.1773	4982.3	0.0006015	550.832
74.0633	-0.35747	0.185267	0	0.197388	-0.492823	-0.537939	-1.27526	-0.160227	-13.7819	-1695.72	-194.813	-80.2623	4983.83	0.000143744	548.561
74.0640	-0.667278	0.185267	0	0.197388	-0.809639	-0.843133	-0.984414	-0.472249	-13.7819	-1693.54	-192.449	-78.1241	4986.11	-0.000161441	546.722
74.0647	-0.0714941	-0.118961	0	0.501693	-0.492823	0.0724497	-0.0671191	0.143361	-13.7881	-1691.61	-190.61	-76.7515	4987.18	0.000296315	545.654
74.0653	-0.0714941	-0.425139	0.301383	0.805999	-0.21121	0.377644	-0.0671191	0.44695	-13.7881	-1690.95	-189.997	-75.989	4987.33	0.000296315	544.587
74.0660	-0.0714941	0.185267	0.602767	0.501693	-0.21121	0.0724497	-0.0671191	0.44695	-13.7881	-1691.31	-189.472	-75.684	4987.79	0.000448928	543.202
74.0667	0.238314	0.185267	0.602767	-0.413966	-0.809639	-0.232745	-0.671191	-0.160227	-13.7881	-1692.22	-190.085	-76.4465	4987.33	0.000296315	541.68
74.0673	-0.0714941	-0.425139	0	-0.718271	-0.492823	-0.232745	-0.984414	-0.160227	-13.7881	-1693.12	-191.223	-77.3616	4985.81	-0.000161441	540.158
74.0680	-0.0714941	-0.118961	0	0.805999	0.105605	0.377644	-1.27526	0.750539	-13.7881	-1693.54	-191.486	-77.9716	4985.35	-0.000314013	538.637
74.0687	-0.0714941	-0.118961	0	1.11305	-0.21121	0.377644	-1.27526	0.750539	-13.7881	-1693.54	-191.661	-77.9716	4985.5	0.000143744	537.41
74.0693	0.238314	-0.425139	-0.602767	-0.10966	-1.40807	-0.232745	-0.671191	0.143361	-13.7881	-1693.54	-191.486	-77.8191	4985.5	0.000143744	536.502
74.0700	-0.0714941	-0.425139	-0.301383	0.197388	-1.12645	0.0724497	-0.0671191	0.44695	-13.7881	-1693.42	-191.661	-78.1241	4985.35	-0.000314013	535.275
74.0707	-0.35747	-1.03555	-0.602767	0.501693	-0.21121	0.377644	0.246103	0.750539	-13.7819	-1692.64	-191.486	-77.5141	4986.42	-0.000161441	533.913
74.0713	-0.35747	-1.33977	-1.20553	-0.10966	-0.21121	0.377644	0.536953	0.44695	-13.7819	-1690.83	-189.822	-75.684	4988.1	0.000143744	532.232
74.0720	-0.35747	-0.729368	-0.602767	-0.10966	-0.492823	0.377644	0.850176	-0.160227	-13.7819	-1689.75	-188.421	-74.9214	4989.17	-0.000161441	530.552
74.0727	-0.0714941	-0.118961	0	0.197388	-0.492823	0.0724497	1.45425	-0.472249	-13.7819	-1690.35	-188.334	-75.0739	4988.86	-0.000466626	529.779
74.0733	-0.35747	-0.425139	0.301383	-0.718271	-0.809639	0.0724497	1.76747	-0.160227	-13.7819	-1691.74	-189.647	-76.1415	4987.18	-0.000314013	529.166
74.0740	-0.667278	-0.425139	0	-1.02532	-0.809639	0.0724497	0.850176	-0.160227	-13.7881	-1693.24	-191.661	-77.8191	4985.05	0.000143744	528.417
74.0747	-0.667278	-0.118961	-0.301383	-0.718271	-0.21121	0.0724497	0.246103	-0.160227	-13.7881	-1694.33	-193.149	-78.8867	4984.13	0.000143744	527.19
74.0753	-0.977086	-0.425139	0	-1.32962	-0.21121	0.0724497	0.536953	0.143361	-13.7881	-1694.93	-193.762	-79.4997	4983.98	-0.000161441	526.282
74.0760	-0.667278	-0.425139	0.602767	-1.02532	-0.492823	0.0724497	0.850176	0.143361	-13.7819	-1695.11	-193.149	-79.6523	4983.98	-0.000314013	525.055
74.0767	0.238314	0.185267	0.602767	-0.10966	-0.21121	0.0724497	0.246103	0.143361	-13.7819	-1694.63	-192.887	-79.3442	4984.89	-0.000466626	523.375
74.0773	-0.35747	0.491446	0.301383	0.197388	-0.492823	0.377644	-0.0671191	-0.472249	-13.7819	-1693.73	-192.887	-78.5816	4985.35	-0.000314013	522.148
74.0780	-0.667278	0.185267	0.602767	-0.10966	-1.12645	0.377644	0.246103	-0.775838	-13.7819	-1693.42	-192.536	-77.9716	4985.2	-8.86947e-006	521.081
74.0787	0.238314	0.795674	0.602767	0.197388	-0.492823	0.377644	0.246103	-0.472249	-13.7819	-1693.73	-192.711	-78.4291	4985.35	-8.86947e-006	519.264
74.0793	-0.0714941	0.185267	0.301383	0.501693	-0.492823	0.0724497	0.246103	-0.775838	-13.7819	-1694.21	-193.062	-78.8867	4985.2	-0.000161441	517.266
74.0800	-0.35747	-0.729368	0	0.805999	-1.12645	-0.232745	0.246103	-0.160227	-13.7819	-1694.21	-193.149	-78.8867	4985.05	0.000143744	516.198
74.0807	-0.0714941	-0.729368	0.301383	0.805999	-1.12645	0.0724497	-0.0671191	-0.160227	-13.7881	-1694.51	-193.675	-79.1917	4984.28	0.000448928	515.903
74.0813	-0.0714941	-0.118961	0.602767	0.197388	-1.12645	0.0724497	-0.0671191	-0.160227	-13.7819	-1695.72	-194.813	-80.1098	4982.91	-8.86947e-006	514.995
74.0820	-0.35747	0.185267	0	-0.10966	-1.40807	-0.232745	-0.380342	-0.160227	-13.7819	-1696.62	-196.039	-81.3299	4981.99	-0.000161441	514.063
74.0827	-0.35747	0.185267	-0.301383	-0.10966	-0.809639	-0.537939	-0.380342	0.143361	-13.7819	-1696.8	-196.214	-81.4824	4982.15	0.000296315	512.542
74.0833	-0.0714941	-0.118961	0.301383	-0.413966	-0.809639	0.0724497	-0.380342	0.143361	-13.7819	-1695.84	-194.813	-80.1098	4983.67	0.000448928	510.566
74.0840	-0.0714941	0.185267	0	-0.718271	-0.492823	0.377644	-0.0671191	0.143361	-13.7819	-1693.91	-192.711	-78.2766	4985.66	0.000143744	509.18
74.0847	0.238314	0.491446	-0.602767	-0.413966	0.42242	0.0724497	0.536953	0.750539	-13.7819	-1691.74	-190.873	-76.599	4987.64	0.000143744	507.954
74.0853	0.548121	0.491446	0.301383	-0.413966	0.42242	0.377644	0.850176	0.44695	-13.7819	-1691.13	-190.26	-75.8365	4987.79	-0.000161441	505.819
74.0860	-0.0714941	0.185267	0.301383	-0.413966	-0.21121	0.682838	0.246103	-0.160227	-13.7819	-1691.74	-190.698	-76.294	4986.88	-8.86947e-006	504.161
74.0867	-0.0714941	0.185267	-0.301383	-0.10966	0.105605	0.0724497	-0.380342	0.143361	-13.7881	-1692.22	-191.661	-77.0566	4986.57	0.000143744	503.23
74.0873	-0.0714941	0.491446	0	-0.10966	0.42242	0.377644	-0.0671191	0.44695	-13.7881	-1692.82	-192.099	-77.3616	4985.96	0.000296315	501.868
74.0880	-0.35747	0.491446	0	-0.413966	0.42242	0.377644	0.246103	-0.775838	-13.7819	-1692.94	-192.099	-77.2091	4985.5	0.000448928	500.8
74.0887	-0.0714941	0.185267	-0.301383	-0.413966	0.42242	-0.537939	0.246103	-1.07943	-13.7819	-1692.52	-191.923	-77.3616	4985.81	-8.86947e-006	499.733
74.0893	-0.0714941	-0.118961	-0.301383	-0.413966	-0.21121	-0.232745	-0.0671191	-0.472249	-13.7758	-1693.24	-192.099	-78.1241	4985.66	-0.000619197	498.347
74.0900	-0.0714941	-0.118961	0	-0.10966	-0.492823	0.0724497	-0.984414	-0.472249	-13.7819	-1693.24	-191.836	-78.1241	4985.5	-0.000314013	497.734
74.0907	-0.0714941	-0.425139	0	-0.718271	-0.21121	-0.537939	-1.27526	-0.160227	-13.7819	-1691.92	-191.048	-76.7515	4986.88	-8.86947e-006	496.53
74.0913	-0.0714941	-0.425139	-0.301383	-0.413966	-0.21121	-0.232745	-1.27526	0.44695	-13.7758	-1690.95	-190.26	-75.379	4987.95	-0.000161441	493.919
74.0920	-0.0714941	-0.425139	-0.301383	0.197388	-0.21121	0.377644	-0.984414	0.143361	-13.7819	-1690.35	-189.209	-74.9214	4988.71	-8.86947e-006	492.102
74.0927	0.238314	-0.118961	0	-0.413966	-0.21121	0.377644	-0.671191	-0.160227	-13.7881	-1690.53	-189.384	-75.0739	4988.56	-8.86947e-006	490.875
74.0933	-0.0714941	-0.118961	0.301383	-0.10966	-0.492823	0.377644	-0.984414	0.143361	-13.7819	-1692.22	-190.873	-76.599	4986.57	-0.000466626	489.967
74.0940	-0.667278	0.185267	0	0.197388	-0.809639	0.377644	-0.671191	0.44695	-13.7819	-1693.54	-192.536	-78.2766	4984.59	-0.000771769	488.9
74.0947	-0.35747	0.491446	-0.301383	-0.10966	-0.492823	0.377644	-0.671191	-0.472249	-13.7819	-1695.11	-193.762	-79.4997	4983.83	-0.000619197	487.832
74.0953	-0.0714941	-0.425139	0	-0.10966	-0.21121	0.0724497	-0.671191	-0.472249	-13.7819	-1695.72	-194.375	-80.1098	4983.52	-0.000161441	487.06
74.0960	-0.0714941	-0.425139	0.301383	-0.10966	-0.492823	-0.232745	-0.0671191	0.44695	-13.7819	-1694.93	-194.112	-79.6523	4983.83	0.000143744	486.152
74.0967	-0.35747	-0.425139	0	-0.413966	-0.492823	0.0724497	-0.0671191	-0.160227	-13.7819	-1694.51	-193.499	-79.3442	4984.28	-8.86947e-006	484.63
74.0973	-0.0714941	-0.118961	0	-0.718271	-0.492823	0.377644	-0.984414	-0.775838	-13.7819	-1694.21	-192.711	-78.7342	4984.74	-0.000314013	483.086
74.0980	-0.0714941	0.491446	0.301383	-0.10966	-0.809639	-0.232745	-0.671191	-0.160227	-13.7819	-1693.91	-192.711	-78.4291	4984.89	-0.000466626	481.723
74.0987	0.238314	0.185267	0.301383	0.501693	-0.492823	-0.232745	-0.0671191	0.44695	-13.7819	-1693.73	-192.711	-78.4291	4984.89	-0.000161441	480.496
74.0993	0.548121	-0.118961	0.301383	0.197388	0.704033	0.0724497	0.246103	0.44695	-13.7819	-1693.42	-192.274	-78.1241	4984.89	-0.000161441	479.429
74.1000	0.238314	-0.425139	0.301383	-0.718271	1.02085	0.377644	0.246103	-0.160227	-13.7819	-1693.54	-192.099	-78.1241	4985.2	-0.000161441	478.066
74.1007	-0.0714941	-0.425139	0.301383	-0.413966	0.105605	0.377644	-0.380342	-0.775838	-13.7819	-1694.33	-193.062	-79.0392	4984.44	-0.000161441	476.681
74.1013	-0.0714941	-0.118961	0.301383	0.501693	0.42242	0.682838	-0.380342	-0.160227	-13.7819	-1695.72	-194.55	-80.2623	4982.91	-8.86947e-006	475.932
74.1020	0.238314	-0.118961	0.301383	0.805999	1.02085	0.682838	0.246103	0.750539	-13.7819	-1696.8	-195.338	-81.1773	4981.69	0.000143744	475.614
74.1027	0.548121	-0.425139	0.602767	1.11305	0.42242	0.377644	0.246103	1.05413	-13.7881	-1696.8	-195.338	-81.1773	4981.99	-8.86947e-006	473.933
74.1033	0.238314	-0.425139	0.301383	1.11305	0.105605	0.0724497	-0.380342	-0.160227	-13.7819	-1695.72	-194.375	-80.2623	4983.22	0.000143744	470.89
74.1040	-0.0714941	-0.425139	0	0.501693	0.105605	-0.232745	-0.0671191	-0.775838	-13.7819	-1694.03	-192.449	-78.5816	4985.2	0.000448928	469.05
74.1047	0.238314	0.185267	0.301383	0.501693	0.42242	0.0724497	0.536953	-0.775838	-13.7819	-1692.04	-191.486	-77.0566	4986.72	0.000296315	468.142
74.1053	-0.0714941	0.185267	0.301383	0.805999	0.704033	0.0724497	0.246103	-0.775838	-13.7819	-1691.43	-190.698	-76.294	4987.03	0.000296315	466.302
74.1060	-0.667278	-0.118961	-0.301383	0.197388	0.42242	0.0724497	-0.0671191	-0.472249	-13.7758	-1691.92	-190.26	-76.294	4987.03	0.000143744	464.939
74.1067	-0.0714941	-0.118961	0	-0.10966	0.105605	0.0724497	-0.380342	0.143361	-13.7819	-1692.22	-191.223	-76.9041	4986.72	-0.000161441	463.872
74.1073	0.238314	-0.425139	0.301383	0.197388	-0.809639	0.0724497	-0.671191	-0.160227	-13.7819	-1692.82	-191.923	-77.6666	4986.11	0.000143744	462.805
74.1080	-0.0714941	-0.729368	0.301383	-0.10966	-1.12645	0.0724497	-0.380342	-0.472249	-13.7819	-1693.24	-192.449	-78.1241	4985.96	0.000143744	461.283
74.1087	0.548121	-0.425139	-0.301383	0.197388	-0.492823	0.377644	0.246103	0.143361	-13.7819	-1692.94	-192.449	-77.6666	4985.96	-0.000161441	460.352
74.1093	1.16774	0.491446	-0.602767	0.805999	0.105605	0.682838	-0.0671191	0.44695	-13.7819	-1692.52	-191.923	-77.5141	4986.11	-8.86947e-006	460.057
74.1100	0.238314	-0.118961	-0.301383	0.501693	0.105605	0.0724497	-1.58849	0.750539	-13.7758	-1693.12	-192.536	-77.9716	4985.96	-0.000314013	457.922
74.1107	-0.0714941	-0.118961	0.301383	-0.413966	0.42242	0.0724497	-2.19256	1.05413	-13.7819	-1692.94	-192.536	-77.5141	4986.11	-0.000466626	454.856
74.1113	-0.0714941	-0.118961	-0.301383	-0.718271	0.704033	-0.232745	-2.819	-0.160227	-13.7881	-1691.43	-190.61	-75.8365	4987.64	0.000143744	453.334
74.1120	-0.0714941	-0.118961	-0.301383	-0.413966	1.02085	-0.232745	-2.19256	-0.160227	-13.7881	-1690.23	-189.472	-74.7689	4988.86	0.000143744	452.426
74.1127	-0.35747	0.185267	0.602767	-0.10966	1.02085	-0.232745	-0.984414	0.143361	-13.7819	-1690.05	-189.822	-74.9214	4988.71	-0.000314013	451.517
74.1133	-1.28689	0.185267	0.301383	-0.413966	0.105605	0.0724497	-0.671191	-0.775838	-13.7819	-1691.43	-191.048	-75.989	4987.03	-0.000314013	450.45
74.1140	-1.5967	-0.425139	0	-0.413966	-0.21121	-0.232745	-0.984414	-0.472249	-13.7819	-1693.12	-192.274	-77.5141	4985.2	-0.000161441	449.519
74.1147	-0.667278	-0.118961	0.301383	0.805999	0.105605	-0.232745	-1.27526	0.143361	-13.7819	-1694.33	-193.499	-79.0392	4984.28	-0.000314013	448.769
74.1153	-0.977086	0.185267	0	0.805999	0.105605	0.377644	-0.984414	-0.472249	-13.7819	-1694.93	-194.375	-79.4997	4983.83	-0.000161441	447.384
74.1160	-0.977086	0.491446	-0.602767	-0.10966	0.105605	0.682838	-0.671191	-0.472249	-13.7819	-1694.81	-194.287	-79.3442	4983.98	-8.86947e-006	445.703
74.1167	0.238314	0.795674	0	-0.718271	1.33766	0.377644	0.246103	-0.472249	-13.7819	-1694.51	-193.149	-78.8867	4984.44	-0.000161441	444.341
74.1173	1.16774	0.491446	-0.301383	-0.413966	1.65448	0.0724497	0.850176	-1.07943	-13.7819	-1693.73	-192.099	-78.1241	4985.05	-0.000161441	443.273
74.1180	0.548121	-0.118961	-0.602767	0.197388	0.42242	-0.232745	0.246103	-1.07943	-13.7881	-1693.12	-192.099	-77.9716	4985.66	-8.86947e-006	441.752
74.1187	0.238314	0.185267	0	0.805999	0.105605	0.0724497	0.536953	-0.775838	-13.7943	-1693.73	-192.536	-78.4291	4985.35	-8.86947e-006	439.912
74.1193	-0.0714941	0.491446	0.301383	0.501693	-0.21121	-0.232745	1.1634	-0.472249	-13.7881	-1694.33	-192.449	-78.4291	4984.89	-0.000161441	438.231
74.1200	-0.0714941	0.491446	0	0.197388	-0.809639	-0.537939	1.76747	-0.160227	-13.7881	-1694.51	-192.536	-78.4291	4984.74	-0.000314013	436.869
74.1207	-0.0714941	-0.118961	-0.301383	0.501693	-1.12645	-0.537939	1.76747	0.750539	-13.7881	-1695.11	-193.937	-79.3442	4983.83	-0.000161441	435.801
74.1213	-0.0714941	-0.729368	0	1.11305	-0.809639	-0.232745	1.45425	0.44695	-13.7881	-1696.14	-195.776	-81.1773	4982.45	-8.86947e-006	434.734
74.1220	0.238314	-1.03555	0.602767	1.11305	-0.492823	0.377644	1.1634	-0.160227	-13.7881	-1697.4	-196.827	-82.3974	4981.23	0.000143744	433.507
74.1227	0.238314	-0.425139	0.602767	0.805999	-0.21121	-0.232745	1.1634	-0.160227	-13.7881	-1697.22	-196.389	-81.6349	4981.54	0.000296315	432.44
74.1233	0.238314	0.185267	0	0.501693	-0.21121	-0.232745	1.76747	-0.160227	-13.7819	-1695.23	-194.55	-80.1098	4983.52	0.000448928	430.759
74.1240	0.548121	0.185267	0.301383	0.805999	-0.21121	0.377644	2.08069	0.143361	-13.7819	-1693.42	-192.536	-78.4291	4985.5	0.000448928	429.079
74.1247	0.238314	-0.425139	0.602767	0.805999	-0.21121	-0.537939	1.76747	0.44695	-13.7881	-1692.64	-191.048	-76.9041	4986.72	0.000448928	426.944
74.1253	-0.0714941	-1.03555	0.301383	0.197388	-0.21121	-0.537939	1.45425	-0.472249	-13.7881	-1691.92	-190.61	-76.1415	4987.18	0.000143744	424.968
74.1260	0.238314	-0.729368	0	0.197388	0.105605	0.0724497	1.45425	-0.472249	-13.7881	-1691.74	-190.61	-76.294	4987.49	-0.000161441	424.491
74.1267	0.238314	-0.729368	0.301383	0.197388	0.105605	0.0724497	0.850176	-0.160227	-13.7881	-1692.04	-191.048	-76.7515	4986.88	0.000296315	423.583
74.1273	0.238314	-0.729368	0.301383	0.501693	0.42242	0.377644	-0.0671191	-0.160227	-13.7881	-1693.12	-192.449	-77.6666	4985.66	0.000143744	421.289
74.1280	-0.0714941	-0.425139	-0.301383	1.11305	0.42242	0.0724497	-0.380342	-0.160227	-13.7819	-1693.91	-193.062	-78.2766	4985.35	-0.000314013	419.926
74.1287	-0.0714941	-0.118961	-0.301383	0.805999	-0.21121	0.0724497	-0.0671191	-0.160227	-13.7881	-1693.54	-192.449	-78.1241	4985.5	-0.000161441	418.995
74.1293	-0.35747	-0.425139	0.301383	0.197388	0.105605	0.377644	0.246103	-0.160227	-13.7943	-1693.12	-192.274	-77.8191	4985.5	0.000143744	417.632
74.1300	-0.35747	-0.118961	0.934288	0.197388	0.42242	0.377644	-0.0671191	0.143361	-13.7819	-1692.94	-192.274	-77.6666	4985.5	-0.000161441	416.565
74.1307	0.238314	-0.425139	0.602767	-0.10966	-0.492823	0.0724497	-0.380342	0.44695	-13.7881	-1692.04	-191.223	-76.7515	4986.72	-8.86947e-006	415.202
74.1313	0.548121	-0.425139	0	-0.10966	-0.21121	0.0724497	0.536953	0.750539	-13.7881	-1691.13	-189.822	-75.5315	4988.1	0.000296315	412.75
74.1320	0.238314	-0.118961	0.301383	0.197388	1.02085	0.0724497	0.850176	0.143361	-13.7881	-1690.53	-189.034	-74.6164	4989.01	-8.86947e-006	410.774
74.1327	-0.35747	-0.118961	0.602767	-0.10966	0.105605	0.0724497	0.536953	-0.472249	-13.7881	-1690.05	-189.034	-74.7689	4988.71	-8.86947e-006	409.843
74.1333	-0.667278	0.185267	0.301383	-0.413966	-1.40807	0.682838	-0.0671191	-0.160227	-13.7881	-1691.31	-190.435	-75.989	4987.03	-0.000161441	409.388
74.1340	-0.35747	0.185267	0	-0.718271	-1.40807	0.377644	-1.58849	0.44695	-13.7943	-1693.24	-192.711	-77.6666	4984.89	-0.000466626	408.775
74.1347	-0.35747	-0.118961	0	-1.02532	-0.809639	-0.232745	-1.58849	0.143361	-13.7943	-1694.33	-193.937	-78.8867	4984.28	-0.000314013	407.572
74.1353	-0.0714941	-0.425139	0.301383	-0.718271	-0.21121	0.0724497	-0.380342	1.05413	-13.7943	-1694.81	-194.112	-79.4997	4984.28	-8.86947e-006	406.345
74.1360	0.548121	-0.118961	0	-0.718271	-0.492823	0.0724497	-0.671191	1.05413	-13.8005	-1694.93	-193.762	-79.3442	4984.28	-0.000161441	405.119
74.1367	0.857929	-0.118961	0	-0.718271	-0.492823	-0.232745	-1.58849	0.44695	-13.7943	-1694.51	-193.499	-78.8867	4984.59	-0.000314013	403.597
74.1373	0.238314	-0.118961	-0.301383	-0.718271	0.105605	-0.232745	-0.984414	0.44695	-13.7943	-1693.91	-192.887	-78.4291	4985.2	-0.000161441	401.916
74.1380	-0.0714941	-0.118961	-0.90415	-0.413966	0.105605	0.0724497	-0.984414	0.750539	-13.7943	-1693.73	-192.536	-78.2766	4985.5	-0.000161441	400.395
74.1387	0.238314	-0.118961	-0.90415	-0.10966	-0.21121	0.377644	-0.984414	0.143361	-13.7943	-1693.73	-193.062	-78.4291	4985.35	-0.000161441	399.009
74.1393	-0.35747	-0.118961	0.602767	-0.718271	0.42242	0.377644	-0.0671191	0.143361	-13.7881	-1693.73	-192.887	-78.4291	4985.05	0.000143744	397.329
74.1400	-0.35747	-0.425139	0	-1.32962	0.105605	-0.232745	-0.380342	-0.160227	-13.7881	-1694.03	-192.887	-78.8867	4984.59	-0.000161441	395.194
74.1407	-0.0714941	-0.118961	-0.90415	-1.02532	-0.492823	-0.843133	-0.671191	0.143361	-13.7881	-1695.11	-194.112	-80.1098	4983.52	-0.000466626	393.831
74.1413	-0.667278	-0.118961	-0.301383	-1.32962	0.42242	-1.14833	-0.380342	0.44695	-13.7881	-1696.5	-195.163	-81.1773	4982.45	-8.86947e-006	393.513
74.1420	-0.667278	-0.729368	0	-1.32962	1.02085	-0.537939	-0.0671191	0.143361	-13.7881	-1697.4	-196.039	-81.6349	4981.38	0.000296315	392.764
74.1427	0.238314	-0.118961	0	-1.63393	1.33766	0.377644	-0.0671191	-0.160227	-13.7943	-1697.1	-196.039	-81.3299	4981.99	0.000296315	391.538
74.1433	-0.0714941	0.491446	0.301383	-1.32962	0.704033	0.0724497	0.246103	-0.472249	-13.7943	-1695.41	-194.287	-79.4997	4984.13	0.000296315	389.857
74.1440	-0.35747	-0.425139	-0.301383	-1.02532	0.105605	-0.537939	0.536953	-0.472249	-13.7881	-1693.12	-191.923	-77.6666	4985.96	0.000754072	387.268
74.1447	-0.0714941	-0.729368	-0.301383	-1.02532	0.105605	-0.537939	0.246103	-0.160227	-13.7881	-1692.22	-190.873	-76.9041	4987.03	0.000296315	385.133
74.1453	-0.0714941	-0.118961	0	-0.718271	0.704033	-0.537939	0.246103	-0.160227	-13.7943	-1691.92	-190.61	-76.599	4987.79	-0.000466626	383.611
74.1460	-0.0714941	-0.118961	0	-1.32962	0.42242	-0.232745	-0.0671191	-0.472249	-13.7881	-1691.43	-190.26	-76.294	4987.79	-0.000161441	382.998
74.1467	-0.35747	-0.118961	0.301383	-1.32962	0.42242	-0.232745	-0.380342	-0.472249	-13.7943	-1691.92	-190.61	-76.7515	4986.88	-8.86947e-006	382.226
74.1473	-0.35747	0.491446	0.602767	-0.718271	0.704033	-0.232745	0.246103	-1.07943	-13.7943	-1692.82	-191.311	-77.3616	4986.11	-0.000314013	380.545
74.1480	-0.667278	-0.118961	0.301383	-0.413966	0.42242	-0.232745	1.45425	-1.38302	-13.7881	-1693.24	-191.836	-77.8191	4985.81	-0.000161441	379.183
74.1487	-0.35747	-0.425139	0	-0.718271	0.42242	-0.232745	1.76747	-0.160227	-13.7881	-1693.42	-191.836	-77.9716	4985.5	0.000448928	378.115
74.1493	0.238314	0.795674	0.301383	-0.413966	0.105605	0.0724497	1.1634	0.143361	-13.7881	-1693.42	-191.836	-77.6666	4985.81	0.000296315	376.594
74.1500	0.238314	0.491446	0.301383	-0.718271	-0.21121	-0.537939	1.1634	-0.472249	-13.7943	-1693.24	-191.311	-77.6666	4985.96	-8.86947e-006	374.913
74.1507	0.238314	-0.425139	0	-0.718271	-0.492823	-0.537939	0.536953	0.143361	-13.7943	-1692.22	-190.435	-76.9041	4986.72	0.000143744	373.528
74.1513	0.238314	-0.425139	0	-0.413966	-0.492823	0.377644	-0.671191	0.750539	-13.7943	-1690.83	-188.947	-75.379	4988.4	-8.86947e-006	371.711
74.1520	0.238314	-0.425139	-0.301383	-0.718271	-0.21121	-0.232745	-0.671191	0.44695	-13.7943	-1689.75	-187.983	-74.6164	4989.17	-0.000161441	370.03
74.1527	-0.0714941	-1.03555	-0.301383	-1.02532	-0.21121	-1.14833	-0.0671191	0.143361	-13.7881	-1689.75	-188.596	-74.6164	4988.71	-0.000161441	368.804
74.1533	-0.35747	-1.03555	0	-0.718271	0.105605	-0.537939	0.536953	-0.160227	-13.7881	-1691.31	-190.085	-75.989	4987.33	-0.000161441	368.032
