"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3107	208.699	-0.771581	25.3148	-15.0599	-145.638	1.08706	-85.2283	-4.1976	-4.41026	-1789.22	-1624.74	-304.409	4978.64	-4.06901e-005	203.857
25.3113	129.963	1.06036	-57.9982	-34.3009	-197.497	3.5286	-38.8586	-2.36474	-4.42826	-1787.75	-1625.04	-303.801	4979.25	0.000111907	204.926
25.3120	4.23197	0.451217	-56.7736	-27.2664	-202.09	3.5286	16.3635	-0.838561	-4.45854	-1787.27	-1626.6	-304.557	4978.64	-4.06901e-005	205.231
25.3127	-78.4744	-0.464754	-101.323	-15.9912	-144.707	3.22422	21.8819	0.380946	-4.48964	-1787.57	-1627.68	-305.182	4978.79	-0.000193288	205.689
25.3133	-79.3887	-4.12864	-167.851	-11.4138	-70.5513	3.5286	-7.74106	0.0766684	-4.51337	-1787.57	-1628.1	-305.626	4979.25	-0.000345885	206.452
25.3140	-69.0177	-4.43095	-212.716	-8.95668	-63.2259	4.13953	-20.2341	0.0766684	-4.53219	-1787.1	-1628.58	-306.086	4979.1	-0.000193288	207.216
25.3147	-140.726	6.8585	-231.634	-11.4138	-71.7723	5.05483	-17.7814	0.685224	-4.55675	-1786.51	-1628.58	-306.399	4978.79	0.000111907	208.742
25.3153	-274.686	21.5095	-158.709	-17.8143	-38.1971	5.66576	-21.4604	-0.230005	-4.58048	-1787.1	-1629.78	-307.155	4977.72	-4.06901e-005	210.574
25.3160	-226.175	33.1058	-2.15356	-22.6889	-25.6973	4.74828	-26.3273	-2.06046	-4.61158	-1788.16	-1631.76	-308.372	4976.5	-4.06901e-005	211.948
25.3167	65.5695	38.5971	103.138	-24.5318	-32.0926	3.83298	-27.5536	-2.67142	-4.63531	-1788.16	-1633.02	-308.997	4976.35	0.000111907	213.016
25.3173	203.527	36.156	150.137	-16.2885	-10.1452	5.05483	-19.0078	-2.36474	-4.65986	-1787.27	-1633.44	-307.468	4977.42	0.000111907	213.78
25.3180	59.1693	12.6566	259.694	-4.08203	10.9301	7.18982	5.70999	-2.97569	-4.68441	-1785.27	-1633.62	-304.87	4979.25	0.000111907	214.238
25.3187	-49.4775	-26.7121	303.947	-6.51935	24.6508	8.1073	20.6556	-3.58664	-4.70896	-1783.62	-1633.74	-302.88	4980.93	0.000264505	214.543
25.3193	-49.4775	-30.0691	192.553	-12.9396	12.4417	8.41167	20.0424	-4.1976	-4.73352	-1782.67	-1635.12	-301.367	4981.38	0.000417064	215.001
25.3200	-78.7617	-9.31312	98.2613	-11.4138	-58.9527	9.32698	8.43086	-4.1976	-4.75807	-1781.61	-1637.41	-300.447	4981.54	0.000264505	216.07
25.3207	-137.069	-15.1158	-35.7237	-8.04516	-123.341	10.2423	-24.5261	-4.1976	-4.77607	-1781.61	-1640.47	-300.759	4981.23	-4.06901e-005	217.443
25.3213	-34.5089	-36.4764	-180.688	3.84424	-116.016	10.2423	-38.2454	-2.97569	-4.80635	-1782.67	-1644.13	-301.663	4980.01	-0.000193288	218.207
25.3220	128.135	-55.7028	-130.332	22.7682	-76.9757	8.41167	-7.74106	-0.534283	-4.8309	-1782.55	-1646.71	-301.811	4980.01	0.000111907	219.123
25.3227	69.8537	-52.3457	-36.9483	24.9083	-55.9004	6.58106	19.1227	-0.230005	-4.86118	-1782.08	-1648.57	-302.124	4980.62	-4.06901e-005	220.496
25.3233	-7.05329	-9.01081	-15.8772	8.12442	-28.4298	4.74828	16.3635	-0.838561	-4.88574	-1781.91	-1650.25	-302.732	4980.47	-0.000345885	221.718
25.3240	7.2884	41.6474	36.6105	-5.90507	13.9824	1.08706	12.7229	-0.230005	-4.90456	-1781.49	-1651.64	-302.88	4979.86	-4.06901e-005	222.481
25.3247	-99.8171	50.5002	104.659	-10.4825	70.7258	-0.743549	33.1486	0.685224	-4.93484	-1781.49	-1652.66	-302.88	4980.01	-0.000193288	223.244
25.3253	-229.833	27.9168	150.432	-10.1853	209.91	-0.439172	53.306	0.991898	-4.95939	-1780.25	-1652.36	-302.272	4981.23	-0.000193288	223.855
25.3260	-163.297	17.5388	132.127	-7.74793	333.193	-2.57416	48.4391	0.0766684	-4.97739	-1778.54	-1652.06	-301.203	4982.3	-4.06901e-005	224.313
25.3267	21.3166	27.3077	42.7122	-5.3106	196.16	-7.15286	37.7473	-1.75619	-5.00767	-1778.25	-1652.66	-301.055	4982.6	-0.000345885	224.923
25.3273	136.076	39.5131	-24.7237	-3.17051	-71.4816	-9.89877	44.7602	-1.75619	-5.03223	-1778.25	-1653.74	-301.515	4982.15	-0.000193288	226.45
25.3280	153.762	23.0346	-92.1806	-1.6447	-91.6266	-8.37254	45.6799	-1.14523	-5.06332	-1779.01	-1655.9	-302.88	4980.47	-0.000193288	228.282
25.3287	139.133	-11.7587	-209.676	-2.25899	70.4351	-5.0157	-15.9803	0.380946	-5.08706	-1780.25	-1658.48	-304.557	4978.79	-0.000498444	230.244
25.3293	111.364	-18.166	-282.918	-3.78479	96.9754	-2.88071	-84.3086	2.2114	-5.11816	-1780.84	-1660.46	-306.086	4978.33	-0.000193288	231.618
25.3300	123.563	-13.2838	-217.91	-5.90507	35.9588	-2.26978	-57.1765	1.90713	-5.14271	-1781.14	-1661.84	-306.695	4977.72	-0.000193288	232.534
25.3307	182.158	-19.3843	-112.006	-6.8364	82.9349	-1.35448	-3.14241	0.991898	-5.16644	-1780.55	-1662.26	-305.938	4978.49	-0.000193288	233.755
25.3313	193.129	-17.8592	-133.985	-5.60783	160.754	-0.743549	7.81771	2.51808	-5.19099	-1778.9	-1661.66	-304.409	4979.86	0.000264505	235.129
25.3320	137.304	-10.5359	-175.494	-5.90507	101.568	-1.04793	5.70999	2.82236	-5.21554	-1778.42	-1662.26	-303.801	4979.71	0.000111907	235.435
25.3327	37.513	-7.48569	-96.4455	-8.65945	-37.296	-1.04793	-18.088	1.60285	-5.24582	-1778.9	-1664.43	-304.113	4979.1	-4.06901e-005	235.74
25.3333	-101.045	-7.48569	-20.7755	-10.7995	-95.5801	-1.04793	-61.1237	0.685224	-5.27037	-1778.54	-1665.63	-303.801	4978.94	0.000264505	236.809
25.3340	-163.61	-8.40166	50.6508	-12.0083	-87.6441	-1.65885	-67.2553	0.0766684	-5.2892	-1777.95	-1666.11	-303.045	4979.1	-4.06901e-005	237.724
25.3347	-65.047	-8.09484	238.031	-12.0083	-101.685	-1.65885	-3.75556	-1.44951	-5.31948	-1778.13	-1668.39	-303.34	4978.64	-0.000193288	238.64
25.3353	123.25	-7.48569	322.864	-9.27373	-64.1561	-1.65885	56.0652	-2.67142	-5.34976	-1778.9	-1672.05	-304.557	4977.88	-4.06901e-005	240.778
25.3360	208.699	-7.17887	147.392	-6.22212	50.29	-1.96541	34.9881	-3.89092	-5.36776	-1779.19	-1674.93	-305.478	4977.26	0.000264505	242.915
25.3367	45.4284	-9.01081	27.4473	-4.37926	87.8186	-2.57416	-0.421543	-5.11283	-5.39231	-1779.01	-1676.91	-306.399	4976.81	0.000417064	243.831
25.3373	-39.7074	-15.4181	81.1595	-1.03041	17.3253	-1.96541	-11.9948	-6.02805	-5.42914	-1778.54	-1677.88	-307.007	4977.11	0.000264505	244.441
25.3380	122.649	-20.3003	162.636	-1.03041	-42.4703	-1.35448	-27.247	-5.11283	-5.45369	-1776.89	-1677.39	-306.086	4978.94	-4.06901e-005	244.899
25.3387	74.7387	-17.5569	242.296	-6.22212	-42.4703	-0.743549	-9.23562	-2.36474	-5.4717	-1774.89	-1676.49	-304.722	4980.47	0.000111907	245.662
25.3393	-191.98	-11.1451	233.45	-10.1853	-49.5051	-0.439172	44.147	0.0766684	-5.50279	-1773.71	-1676.19	-304.261	4981.23	0.000111907	246.731
25.3400	-208.176	-5.95607	92.1384	-9.57097	-100.173	-1.35448	65.2242	0.991898	-5.52653	-1773.35	-1676.61	-303.949	4981.54	0.000111907	247.952
25.3407	-46.7346	0.753533	-57.3859	-4.69631	-130.376	-2.57416	34.3749	0.685224	-5.55108	-1773.23	-1677.39	-304.113	4980.93	0.000417064	249.021
25.3413	-42.4503	6.8585	-146.801	-1.94194	-115.725	-2.26978	-0.114966	0.991898	-5.57563	-1773.35	-1678.9	-304.87	4980.16	-4.06901e-005	250.242
25.3420	-83.9603	7.16533	-181.891	-2.55622	-86.4232	-1.35448	-5.28845	1.90713	-5.60591	-1773.53	-1680.46	-305.182	4980.01	-0.000498444	251.616
25.3427	-77.8474	5.33339	-137.342	-2.55622	-58.3422	-0.132621	12.1098	3.12663	-5.62473	-1773.06	-1681.36	-304.87	4979.86	-4.06901e-005	252.837
25.3433	-97.3876	2.28316	-32.6623	-2.25899	-54.069	1.39144	23.1082	4.04426	-5.64928	-1773.23	-1682.92	-304.87	4979.4	0.000264505	253.448
25.3440	-150.183	-2.60352	23.478	23.9968	-23.5753	3.83298	4.48368	3.73759	-5.67956	-1773.06	-1684.12	-304.261	4979.86	-4.06901e-005	254.822
25.3447	-195.036	-3.82181	4.56047	68.8594	94.8533	6.27451	-23.2998	3.12663	-5.70985	-1771.99	-1685.2	-302.584	4980.62	-0.000193288	256.195
25.3453	-135.24	-1.0739	-57.0903	63.6677	200.753	6.27451	-40.6981	2.51808	-5.7344	-1770.76	-1686.22	-300.907	4981.08	-0.000345885	256.653
25.3460	-91.5883	1.06036	-121.781	12.0876	244.066	5.35921	-46.4847	1.60285	-5.7524	-1770.05	-1686.58	-300.134	4981.99	-4.06901e-005	257.111
25.3467	-71.7607	1.6695	-63.8044	-11.0968	273.688	4.4439	-34.8731	-0.838561	-5.7835	-1769.4	-1687.78	-299.526	4982.45	-4.06901e-005	257.569
25.3473	35.0575	2.58547	67.4359	3.547	289.851	3.22422	-21.1538	-2.67142	-5.80723	-1769.28	-1689.28	-299.838	4981.84	-0.000193288	258.943
25.3480	97.6227	1.97633	78.1192	19.7166	303.891	2.61329	-21.1538	-2.67142	-5.83178	-1770.46	-1690.96	-301.367	4980.16	-0.000193288	261.386
25.3487	84.1954	0.753533	5.48946	28.8714	306.333	2.00237	-8.35421	-3.27997	-5.86288	-1771.52	-1693.13	-303.045	4978.33	-0.000193288	262.912
25.3493	112.879	0.14439	-22.2956	29.4857	242.235	0.476132	11.4966	-4.50187	-5.88662	-1772.17	-1694.03	-304.261	4977.88	-4.06901e-005	264.439
25.3500	126.62	0.451217	-71.1307	29.8028	89.3592	-0.132621	7.81771	-4.1976	-5.91117	-1772.29	-1693.73	-305.182	4977.88	-0.000193288	265.813
25.3507	48.4848	0.14439	-163.586	15.4562	-82.7605	1.08706	-0.72812	-3.89092	-5.93572	-1771.4	-1692.53	-304.557	4978.79	-0.000345885	266.729
25.3513	-0.339603	-3.51498	-166.331	-35.5097	-188.66	3.22422	4.17711	-5.11283	-5.966	-1770.05	-1690.36	-303.801	4979.71	0.000417064	268.408
25.3520	-11.024	-7.48569	-83.3342	-50.1535	-238.718	5.97014	21.5753	-5.72138	-5.98482	-1769.4	-1689.16	-303.949	4979.4	0.000111907	269.476
25.3527	-61.6771	-7.78801	-22.5912	13.3161	-275.955	8.41167	23.7214	-3.89092	-6.00937	-1769.58	-1688.86	-304.87	4978.79	-0.000498444	269.476
25.3533	-39.3939	-6.56972	-1.83686	60.0018	-260.985	8.41167	-0.421543	-1.44951	-6.03965	-1769.69	-1688.2	-305.79	4978.94	-0.000193288	270.392
25.3540	37.513	-13.2838	10.3666	34.0631	-178.602	5.35921	10.8835	0.380946	-6.06993	-1769.28	-1686.7	-305.938	4978.94	0.000111907	271.613
25.3547	-8.28108	-28.5395	-5.51057	-11.4138	-82.15	1.69799	55.7586	0.380946	-6.09448	-1768.93	-1685.62	-305.79	4978.79	0.000264505	273.293
25.3553	-76.3323	-34.3376	-51.5798	-35.8267	-13.8079	0.476132	52.9994	-0.838561	-6.11904	-1769.87	-1685.8	-306.399	4977.88	0.000111907	274.972
25.3560	-18.3386	-33.7285	-56.7736	-43.1387	-58.9527	-0.439172	-6.82133	-2.36474	-6.14359	-1770.64	-1685.62	-306.859	4976.65	-4.06901e-005	276.651
25.3567	48.1713	-15.1158	37.2227	-40.7014	-182.265	-3.48946	-61.4303	-2.67142	-6.16732	-1770.17	-1685.02	-306.251	4976.96	0.000417064	278.33
25.3573	21.3166	38.9039	246.878	-35.8267	-214.299	-7.15286	-59.8974	0.0766684	-6.19187	-1769.4	-1684.42	-305.182	4977.72	0.000874856	278.941
25.3580	4.23197	57.5167	435.778	-37.0355	-142.876	-9.89877	-11.3817	3.12663	-6.21642	-1768.16	-1683.64	-303.653	4978.64	0.000417064	278.941
25.3587	57.0271	18.7616	365.281	-40.9986	-29.6508	-10.5097	18.5096	2.82236	-6.2467	-1766.51	-1682.92	-301.976	4980.01	-4.06901e-005	279.246
25.3593	97.9362	-1.38072	146.78	-42.2272	74.3885	-8.06816	5.70999	-0.534283	-6.27125	-1764.97	-1682.14	-300.595	4981.54	0.000111907	280.62
25.3600	34.4566	1.06036	36.6105	-36.7382	137.266	-5.0157	1.72449	-3.89092	-6.30235	-1764.09	-1681.84	-300.299	4981.84	0.000111907	282.277
25.3607	-84.5611	-1.0739	-84.8543	-25.1461	188.544	-3.48946	39.5867	-4.80615	-6.32036	-1763.91	-1682.14	-300.907	4981.23	-4.06901e-005	283.804
25.3613	-103.5	-4.12864	-328.987	-13.2369	165.957	-3.48946	75.2646	-3.58664	-6.35064	-1764.38	-1682.14	-301.515	4980.62	0.000264505	284.872
25.3620	-76.3323	-4.73778	-425.433	-4.08203	45.7261	-4.40694	64.3045	-2.67142	-6.38092	-1764.5	-1681.96	-302.272	4979.71	0.000264505	286.094
25.3627	-85.4754	-0.157926	-176.106	0.792627	-32.4123	-5.0157	23.4148	-1.14523	-6.41202	-1764.5	-1681.06	-303.045	4979.4	0.000111907	287.315
25.3633	-68.1034	4.72424	204.144	0.198157	-101.074	-4.40694	-16.5935	0.685224	-6.43657	-1764.38	-1679.86	-303.34	4979.4	-0.000193288	288.231
25.3640	-93.4169	5.94253	404.657	-1.6447	-186.829	-3.48946	-42.8058	1.60285	-6.45457	-1764.21	-1678.78	-303.949	4979.1	-4.06901e-005	289.299
25.3647	-130.956	5.02656	382.066	2.31843	-92.2371	-2.88071	-48.6307	0.685224	-6.47912	-1763.74	-1676.79	-304.409	4979.86	-0.000193288	290.979
25.3653	15.2299	7.16533	299.661	7.51014	56.1039	-1.96541	-31.8457	-1.14523	-6.5094	-1762.56	-1673.43	-304.261	4981.08	-4.06901e-005	291.742
25.3660	210.528	11.7407	124.801	5.07281	102.789	-1.04793	-14.1408	-2.06046	-6.53395	-1761.49	-1669.47	-303.505	4981.99	0.000264505	292.2
25.3667	194.671	7.46765	-112.006	-5.3106	239.793	0.476132	-4.67529	-1.44951	-6.55851	-1760.55	-1665.81	-303.045	4982.3	0.000111907	293.574
25.3673	87.8526	2.58547	-173.361	-12.3253	267.583	1.69799	5.09684	-0.534283	-6.58306	-1760.43	-1663.52	-303.34	4981.99	-0.000498444	295.1
25.3680	68.025	9.60641	-126.046	-11.0968	89.6499	1.69799	6.9363	0.0766684	-6.61334	-1761.49	-1662.44	-304.113	4980.32	-0.000498444	297.085
25.3687	102.795	14.1818	-105.609	-12.9396	30.1449	0.782683	-2.22268	-0.838561	-6.63789	-1762.56	-1661.06	-304.557	4978.64	-4.06901e-005	299.375
25.3693	122.962	19.0639	-94.0175	-19.0429	10.6103	-0.743549	-0.114966	-1.44951	-6.65589	-1763.32	-1659.38	-304.87	4977.88	-4.06901e-005	300.748
25.3700	27.7429	18.1525	-108.649	-1.32765	-67.2084	-2.88071	23.7214	-0.230005	-6.68617	-1763.32	-1657.4	-304.409	4977.57	-0.000193288	301.97
25.3707	-110.502	-8.09484	-150.474	40.1664	-86.743	-5.0157	35.2946	-1.14523	-6.71072	-1762.38	-1655.12	-302.732	4978.18	-4.06901e-005	303.343
25.3713	-107.445	-30.0691	-194.411	60.3189	-112.353	-6.54193	6.01657	-2.67142	-6.73528	-1761.14	-1652.66	-301.515	4979.25	-0.000193288	304.565
25.3720	-4.62382	-23.355	-224.92	52.9871	-193.835	-6.54193	-32.1522	-2.36474	-6.76556	-1761.02	-1651.16	-301.515	4979.55	-0.000193288	305.481
25.3727	82.9676	-6.2629	-191.35	52.0756	-235.055	-5.62662	-35.7928	-2.67142	-6.79011	-1761.14	-1649.65	-302.436	4979.1	-0.000193288	306.244
25.3733	155.616	5.02656	-86.3745	55.1272	-242.991	-4.71132	-4.98187	-2.67142	-6.81466	-1760.73	-1647.79	-303.045	4979.25	-4.06901e-005	307.923
25.3740	211.155	10.8247	16.764	29.8028	-231.683	-5.62662	19.4293	0.380946	-6.83921	-1759.96	-1645.21	-303.045	4979.71	0.000111907	309.144
25.3747	167.503	12.3543	75.3745	-18.1115	-98.3417	-5.931	16.3635	3.43331	-6.85721	-1759.96	-1642.45	-303.505	4979.25	0.000111907	310.213
25.3753	-54.6499	9.29959	51.8754	-51.382	64.6212	-1.96541	11.19	4.95949	-6.88831	-1760.55	-1640.47	-304.87	4977.72	-4.06901e-005	311.892
25.3760	-196.264	4.11059	-31.1421	-52.6106	99.1265	3.83298	22.4951	3.43331	-6.91859	-1761.49	-1638.49	-306.399	4976.5	-0.000345885	313.419
25.3767	-5.82549	-1.98987	-79.6605	-33.3696	90.8708	8.41167	35.6012	0.991898	-6.9366	-1761.91	-1635.9	-307.007	4976.5	-0.000193288	314.945
25.3773	123.25	-4.12864	-76.3034	-16.5857	112.237	9.63136	18.5096	-1.14523	-6.96115	-1761.14	-1632.66	-306.695	4977.11	0.000264505	315.708
25.3780	-7.36677	1.06036	-66.5491	-2.85346	84.7663	8.41167	-23.2998	-2.97569	-6.99143	-1759.67	-1629	-305.626	4978.18	0.000111907	316.166
25.3787	-122.414	0.753533	-45.478	10.2645	-19.3021	5.35921	-31.5391	-1.75619	-7.01598	-1757.66	-1624.62	-303.653	4980.01	0.000111907	317.388
25.3793	-170.637	-11.4519	21.05	11.4733	-67.2084	4.13953	18.8161	1.90713	-7.04053	-1756.01	-1621.07	-302.272	4981.23	0.000264505	318.761
25.3800	-159.953	-15.7249	121.76	2.0212	27.4124	4.74828	52.9994	1.60285	-7.06508	-1755.54	-1619.27	-302.584	4981.08	0.000111907	319.677
25.3807	-73.5893	-7.48569	202.012	-6.8364	123.225	3.5286	24.6028	-2.36474	-7.07736	-1755.83	-1617.41	-303.34	4980.93	0.000111907	321.204
25.3813	-47.0219	-4.73778	194.39	-10.4825	129.039	1.08706	-6.82133	-4.1976	-7.10764	-1755.83	-1615.91	-303.34	4980.77	-4.06901e-005	322.578
25.3820	-76.3323	-8.70398	85.7411	-8.95668	108.283	-0.132621	-20.2341	-2.36474	-7.13792	-1756.3	-1614.23	-303.193	4980.01	-4.06901e-005	323.799
25.3827	-27.1943	-12.061	-63.4877	-13.8512	51.5109	0.171756	-41.9244	1.90713	-7.16902	-1756.3	-1612.37	-303.193	4979.55	-4.06901e-005	325.478
25.3833	43.9133	-5.95607	-124.822	-27.8806	-33.9239	0.476132	-35.7928	6.179	-7.19275	-1755.36	-1611.05	-303.045	4979.71	0.000111907	326.852
25.3840	2.71682	16.3205	-64.1	-38.5613	-60.784	1.39144	0.498187	7.09422	-7.2173	-1755.24	-1609.18	-302.272	4980.32	-4.06901e-005	327.921
25.3847	-62.5914	28.8328	-34.4991	-41.93	-21.7439	2.00237	7.54945	4.65281	-7.24185	-1754.89	-1607.2	-301.367	4980.62	-0.000193288	329.447
25.3853	-34.5089	19.6776	-81.1806	-35.5097	28.3136	1.39144	-14.4474	2.51808	-7.26641	-1753.71	-1605.22	-300.595	4981.08	-0.000193288	330.21
25.3860	28.3438	10.5224	-61.6508	-10.1853	36.5693	2.00237	-36.7126	1.29618	-7.29096	-1752.65	-1603.24	-299.526	4982.15	-4.06901e-005	330.21
25.3867	135.763	-2.2967	35.0903	20.0336	6.33712	2.61329	-45.8715	0.991898	-7.32124	-1752	-1601.56	-299.378	4982.6	-0.000193288	331.126
25.3873	264.237	-15.4181	58.5894	29.8028	-11.0464	1.69799	-57.7897	0.685224	-7.33924	-1751.7	-1600.06	-300.595	4981.84	-0.000345885	333.089
25.3880	344.514	-2.60352	-0.928985	16.3677	-29.9705	1.08706	-66.3355	0.0766684	-7.36379	-1752.94	-1599.88	-302.436	4980.16	-0.000345885	335.226
25.3887	401.28	19.6776	-15.5816	-1.94194	-94.3592	1.08706	-39.4717	-1.14523	-7.40062	-1754.47	-1599.28	-304.557	4978.64	-0.000345885	337.363
25.3893	329.859	25.4757	124.801	-12.3253	-143.486	-0.132621	-7.12791	-1.75619	-7.41862	-1754.77	-1596.82	-306.251	4978.18	0.000111907	339.195
25.3900	-8.56844	32.4922	368.638	-19.0429	-120.609	-3.48946	-5.28845	-1.14523	-7.44318	-1754.89	-1593.63	-307.007	4978.18	0.000111907	340.416
25.3907	-489.838	37.3788	532.203	-22.0945	-83.9814	-6.54193	-15.3672	0.685224	-7.47346	-1754.3	-1589.67	-306.547	4978.33	-0.000345885	341.485
25.3913	-713.244	1.06036	612.476	-20.2516	-58.3422	-8.06816	-14.1408	2.51808	-7.49801	-1752.76	-1585.41	-305.626	4979.25	-0.000193288	342.859
25.3920	-452.926	-40.4426	563.957	-15.377	-21.4241	-6.23755	-13.8343	3.73759	-7.52256	-1752.29	-1582.65	-305.33	4979.4	-4.06901e-005	343.622
25.3927	-32.9937	-33.7285	288.07	-8.95668	49.6795	-3.79602	-23.2998	3.12663	-7.55284	-1752.47	-1580.48	-305.938	4978.79	-0.000193288	344.385
25.3933	115.622	-12.3679	-21.6834	-3.46774	116.51	-5.32225	-7.74106	0.685224	-7.57166	-1752.29	-1577.78	-305.938	4978.79	-4.06901e-005	345.912
25.3940	53.3699	-3.51498	-164.198	1.72396	92.0917	-6.84631	31.3475	-0.230005	-7.58967	-1751.7	-1575.32	-305.478	4979.1	-0.000193288	347.133
25.3947	12.4869	1.36719	-183.116	12.4046	65.5514	-5.32225	47.826	-0.534283	-7.61995	-1750.93	-1573.34	-304.87	4979.1	-4.06901e-005	348.66
25.3953	9.11703	0.451217	-183.728	16.982	120.173	-3.48946	52.6929	-1.44951	-7.6445	-1751.58	-1572.56	-305.478	4977.88	0.000264505	350.797
25.3960	8.51619	-2.2967	-138.25	6.89585	142.76	-2.57416	71.9305	0.380946	-7.66905	-1752.76	-1572.44	-306.547	4976.81	0.000111907	352.629
25.3967	16.4315	-1.38072	-94.9254	-1.6447	107.353	1.08706	92.9694	3.43331	-7.6936	-1752.65	-1571.36	-306.251	4977.11	0.000111907	353.85
25.3973	6.97492	1.6695	-193.503	-4.08203	114.679	6.27451	80.783	6.179	-7.72388	-1751.58	-1569.5	-305.33	4977.72	0.000264505	354.918
25.3980	-92.1891	13.8794	-365.914	-4.69631	216.916	9.0226	35.6012	6.78995	-7.74843	-1750.34	-1566.91	-303.505	4979.1	0.000417064	355.682
25.3987	-173.38	17.5388	-436.728	-2.55622	361.565	7.49637	-8.04764	3.43331	-7.77298	-1748.63	-1564.33	-301.976	4980.62	0.000417064	356.445
25.3993	-99.8171	-9.92678	-328.692	-0.416129	399.704	4.13953	-34.8731	0.991898	-7.79753	-1747.45	-1562.35	-301.203	4981.54	0.000111907	357.208
25.4000	11.5726	-36.7832	-143.444	-2.25899	298.717	2.00237	-37.6323	1.90713	-7.82782	-1746.81	-1560.19	-300.595	4981.84	0.000111907	358.735
25.4007	105.564	-33.4262	-36.0193	-9.88802	119.882	-0.743549	-30.3128	1.90713	-7.85237	-1746.69	-1559.29	-301.055	4981.54	0.000264505	359.956
25.4013	182.471	-5.95607	31.121	-16.5857	-232.613	-6.23755	2.03107	0.991898	-7.87692	-1747.28	-1558.87	-302.584	4980.47	-4.06901e-005	361.177
25.4020	126.907	28.8328	104.659	-15.0599	-587.841	-9.5944	45.9865	-0.534283	-7.9072	-1747.87	-1557.61	-303.505	4979.86	-4.06901e-005	362.551
25.4027	-22.3093	52.0253	68.0481	-10.4825	-549.992	-8.98347	20.349	-4.50187	-7.93748	-1747.45	-1555.93	-304.261	4979.55	0.000264505	363.772
25.4033	-108.673	70.3357	-65.3245	-9.27373	-221.625	-5.931	-33.072	-7.55423	-7.96203	-1746.81	-1553.82	-304.87	4979.4	0.000264505	365.299
25.4040	-14.9948	83.4571	-149.545	-7.74793	89.0395	-1.65885	-23.6064	-6.63901	-7.98085	-1746.69	-1551.54	-305.182	4979.71	-4.06901e-005	366.978
25.4047	164.76	81.3229	-145.893	-4.99355	206.538	1.39144	4.48368	-3.27997	-8.00459	-1746.22	-1549.08	-305.182	4980.32	-4.06901e-005	368.81
25.4053	192.529	54.7733	-102.252	-0.416129	85.3767	2.30892	3.87053	-0.230005	-8.03568	-1744.98	-1546.32	-304.113	4980.93	0.000111907	369.268
25.4060	135.763	-3.82181	-75.0789	19.1023	-52.8481	2.30892	-7.43448	1.90713	-8.05942	-1743.44	-1543.44	-302.732	4982.15	-4.06901e-005	369.573
25.4067	91.2225	-57.5347	-75.0789	34.0631	-57.4411	0.171756	-15.6737	1.90713	-8.07824	-1742.56	-1541.15	-302.124	4982.91	0.000264505	371.1
25.4073	-25.0522	-85.3026	-70.2017	22.7682	-25.6973	-6.23755	-2.52926	1.29618	-8.10852	-1742.85	-1540.37	-302.272	4982.15	0.000111907	372.626
25.4080	-102.273	-76.7611	-53.121	10.5618	-31.1914	-12.9512	19.7359	0.991898	-8.1388	-1744.09	-1540.97	-302.732	4980.32	-0.000345885	374.305
25.4087	-57.7063	-7.78801	-29.622	10.8788	-44.9122	-15.0862	23.1082	0.685224	-8.15762	-1744.98	-1541.88	-303.34	4979.1	-0.000193288	376.443
25.4093	-45.1933	66.9787	-1.83686	17.2793	-40.3483	-11.7294	12.7229	-0.230005	-8.18217	-1745.74	-1542.66	-304.261	4978.18	-4.06901e-005	378.427
25.4100	-18.0512	73.9996	30.192	20.9452	-31.8019	-6.84631	17.2833	-2.36474	-8.21245	-1745.92	-1542.84	-304.409	4977.72	-0.000193288	379.648
25.4107	59.7701	39.2063	40.8753	18.8051	-36.6855	-5.0157	36.2144	-5.11283	-8.24273	-1745.27	-1541.75	-303.34	4978.33	-0.000345885	381.175
25.4113	24.0857	-3.21267	9.75434	31.6258	-44.6215	-2.26978	33.1486	-5.11283	-8.27301	-1744.09	-1539.89	-301.811	4979.55	-0.000345885	383.137
25.4120	-11.6249	-51.4297	-30.5298	38.0263	-61.1038	6.58106	17.5898	-1.75619	-8.29184	-1743.32	-1538.69	-301.515	4980.16	-4.06901e-005	384.053
25.4127	71.9958	-71.2653	-80.885	0.495392	-98.0219	16.6516	2.03107	2.51808	-8.30984	-1743.62	-1538.99	-302.436	4979.25	0.000111907	384.511
25.4133	107.393	-57.837	-120.261	-21.1631	-117.557	21.2281	-9.5422	3.12663	-8.34094	-1743.62	-1538.09	-303.045	4978.64	-4.06901e-005	385.885
25.4140	67.1107	-45.9384	-131.24	29.1885	-83.0802	20.9237	-5.9016	2.51808	-8.37122	-1743.03	-1536.89	-303.505	4978.94	-4.06901e-005	387.106
25.4147	80.2246	-40.7494	-129.403	67.0166	-9.21499	18.7866	9.04401	3.73759	-8.39577	-1743.15	-1537.01	-304.409	4978.94	-4.06901e-005	388.175
25.4153	108.908	-30.3714	-82.7219	25.2253	59.7666	14.2101	10.5769	3.12663	-8.41378	-1743.8	-1537.31	-305.79	4977.88	-4.06901e-005	390.312
