"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.6913	-0.0364919	-0.0902809	-0.341672	-0.175522	0.076298	-0.297147	-0.066304	-0.733864	-7.45591	-1739.37	-65.2779	-48.9882	4999.69	0.000249368	-34.0265
82.6920	0.255443	-0.0902809	-0.0488103	-0.175522	0.686682	-0.297147	-0.066304	0.17381	-7.45591	-1739.19	-64.9971	-48.2187	4999.69	0.000249368	-33.5589
82.6927	0.255443	-0.0902809	0.244051	-0.175522	0.686682	0.00974254	0.265216	0.482805	-7.45591	-1739.02	-65.4885	-48.2187	4999.69	0.000249368	-33.5589
82.6933	0.255443	0.214417	-0.0488103	-0.175522	0.076298	0.00974254	0.265216	-0.135185	-7.45591	-1739.66	-66.05	-49.1267	4999.69	-0.000208461	-34.3502
82.6940	0.255443	0.214417	0.244051	-0.175522	-0.534086	0.00974254	0.861952	-0.135185	-7.45591	-1739.48	-65.6288	-48.5265	4999.69	-0.000513612	-34.3502
82.6947	0.547378	0.214417	0.536913	0.434627	0.38149	0.316633	1.19347	0.482805	-7.45591	-1738.72	-64.576	-47.1567	4999.69	-0.000208461	-33.8826
82.6953	0.547378	-0.699677	0.244051	0.133731	0.38149	0.00974254	0.265216	0.17381	-7.46185	-1738.9	-64.8567	-47.4491	4999.69	-0.00066629	-34.6379
82.6960	-0.0364919	-0.699677	-0.0488103	-0.175522	0.076298	-0.297147	0.265216	0.17381	-7.46185	-1739.83	-66.4009	-49.4345	4999.69	-0.00112391	-35.1055
82.6967	0.255443	-0.0902809	-0.341672	0.434627	-0.228894	-0.297147	0.596736	0.482805	-7.46185	-1741.35	-67.875	-51.1121	4999.69	-0.00127659	-34.9257
82.6973	0.547378	0.214417	-0.341672	0.133731	-0.534086	-0.297147	0.265216	0.17381	-7.45591	-1742.22	-68.5067	-51.1121	4999.69	-0.000818762	-34.4941
82.6980	0.255443	-0.394979	-0.683344	-0.476418	-1.14447	-0.297147	0.265216	-0.135185	-7.45591	-1741.47	-68.5067	-50.6658	4999.69	-5.57824e-005	-33.8826
82.6987	-0.364919	-0.394979	-0.341672	-0.476418	-1.14447	-0.297147	0.265216	-0.135185	-7.46185	-1741	-68.0855	-50.8043	4999.69	9.66895e-005	-33.8826
82.6993	-0.364919	0.214417	0.244051	0.133731	-0.534086	0.00974254	0.861952	-0.135185	-7.46185	-1740.88	-67.5942	-50.2041	4999.69	9.66895e-005	-33.8826
82.7000	0.547378	0.519115	0.244051	0.133731	0.076298	-0.297147	0.861952	0.482805	-7.46185	-1739.95	-67.173	-49.4345	4999.69	0.000249368	-34.1703
82.7007	0.547378	-0.0902809	-0.0488103	0.434627	-0.228894	-0.297147	-0.066304	0.791801	-7.46185	-1740.12	-66.8221	-49.5884	4999.69	-0.000208461	-34.0265
82.7013	0.255443	-0.0902809	0.244051	0.434627	-0.839277	0.00974254	-0.066304	0.482805	-7.46185	-1740.24	-67.173	-49.5884	4999.69	-0.000208461	-33.7387
82.7020	0.547378	-0.0902809	0.878585	0.133731	-0.228894	-0.297147	0.596736	0.17381	-7.46185	-1739.19	-66.8221	-49.2806	4999.69	0.000249368	-34.1703
82.7027	0.255443	-0.394979	0.536913	-0.175522	0.38149	-0.599166	0.596736	0.17381	-7.46185	-1739.37	-66.5413	-49.4345	4999.69	0.000249368	-34.0265
82.7033	0.547378	-0.0902809	-0.0488103	-0.175522	-0.228894	-0.297147	0.265216	-0.135185	-7.46185	-1740.71	-67.3134	-50.358	4999.69	-0.000360933	-34.1703
82.7040	0.875805	0.214417	-0.0488103	0.133731	-0.228894	0.00974254	0.265216	0.482805	-7.46185	-1741.64	-68.5067	-51.5738	4999.69	-0.00066629	-34.7818
82.7047	1.16774	-0.0902809	0.244051	0.133731	0.38149	0.316633	-0.066304	-0.135185	-7.46185	-1741.35	-68.7874	-51.4199	4999.69	-0.000208461	-34.3502
82.7053	0.547378	-0.0902809	-0.683344	-0.175522	0.38149	0.00974254	-0.66304	-0.444181	-7.46185	-1741.82	-68.998	-51.1121	4999.69	-0.000360933	-33.8826
82.7060	-0.656854	-0.0902809	-1.26907	-0.175522	0.686682	-0.297147	-0.33152	0.17381	-7.46878	-1743.62	-70.9634	-52.7897	4999.54	-0.00173421	-35.3933
82.7067	-1.56915	-0.0902809	-0.341672	0.133731	1.29707	0.00974254	-0.066304	0.17381	-7.46185	-1743.16	-70.3317	-52.6358	4999.54	-0.00173421	-35.8609
82.7073	-0.656854	-0.0902809	-0.341672	0.434627	1.29707	0.00974254	-0.33152	-0.135185	-7.46185	-1740.12	-66.8221	-49.4345	4999.69	-0.000208461	-34.1703
82.7080	0.255443	-0.0902809	-0.0488103	0.133731	1.90745	0.00974254	-0.066304	-0.135185	-7.46878	-1738.72	-65.6288	-47.9109	4999.69	0.000554519	-33.8826
82.7087	-0.0364919	-0.394979	1.17145	-0.175522	2.51783	-0.599166	-0.066304	-0.135185	-7.46878	-1738.9	-65.7692	-48.5265	4999.69	-5.57824e-005	-34.1703
82.7093	-0.364919	-0.0902809	1.46431	-0.175522	0.991873	-0.599166	0.265216	-0.444181	-7.46185	-1739.02	-65.7692	-48.5265	4999.69	-0.000208461	-33.5589
82.7100	-0.0364919	0.214417	0.536913	-0.175522	-1.44966	0.00974254	0.265216	0.17381	-7.46878	-1739.19	-66.6817	-48.3726	4999.69	0.000706991	-33.415
82.7107	-0.364919	-0.0902809	0.536913	0.133731	-2.36524	0.00974254	-0.066304	0.791801	-7.47472	-1739.66	-67.173	-48.3726	4999.69	0.000554519	-33.7387
82.7113	-0.948789	-0.0902809	0.536913	0.133731	-1.14447	-0.297147	-0.066304	0.791801	-7.46878	-1739.48	-67.3134	-48.6804	4999.69	9.66895e-005	-33.7387
82.7120	-0.948789	-0.394979	-0.0488103	-0.175522	-0.534086	0.00974254	-0.066304	0.482805	-7.46878	-1739.02	-66.8221	-49.1267	4999.69	9.66895e-005	-33.7387
82.7127	-0.656854	-0.394979	-0.0488103	0.133731	-0.839277	0.316633	-0.066304	0.17381	-7.46878	-1739.37	-66.4009	-49.1267	4999.69	-5.57824e-005	-33.8826
82.7133	-0.948789	0.519115	0.536913	0.434627	0.076298	0.618651	0.861952	0.482805	-7.46878	-1739.19	-66.9625	-49.1267	4999.69	9.66895e-005	-34.1703
82.7140	-0.656854	0.823814	0.536913	0.434627	0.686682	0.316633	1.19347	0.791801	-7.46878	-1738.43	-66.4009	-48.5265	4999.69	9.66895e-005	-34.1703
82.7147	-0.0364919	-0.394979	-0.341672	0.133731	0.38149	-0.297147	0.596736	0.482805	-7.46878	-1737.85	-64.576	-47.4491	4999.69	-0.000208461	-33.7387
82.7153	-0.0364919	-0.394979	-0.0488103	0.133731	-0.228894	0.00974254	-0.066304	0.17381	-7.46878	-1737.5	-64.0846	-46.695	4999.69	9.66895e-005	-33.2711
82.7160	-0.0364919	0.214417	0.536913	0.133731	-0.839277	-0.297147	0.265216	0.17381	-7.46878	-1737.38	-64.8567	-46.8489	4999.69	0.000249368	-33.415
82.7167	0.547378	-0.0902809	0.244051	0.133731	-0.534086	-0.297147	0.861952	0.17381	-7.47472	-1738.72	-66.05	-48.2187	4999.69	-5.57824e-005	-33.5589
82.7173	0.255443	-0.394979	0.244051	0.133731	-0.534086	-0.297147	-0.066304	-0.135185	-7.46878	-1740.59	-67.7346	-49.7423	4999.69	9.66895e-005	-33.8826
82.7180	-0.0364919	-0.0902809	1.17145	0.133731	0.076298	-0.297147	-0.33152	-0.135185	-7.46878	-1740.88	-68.2259	-50.6658	4999.69	0.000249368	-33.8826
82.7187	0.255443	-0.0902809	1.75717	0.743881	0.38149	0.316633	0.861952	0.17381	-7.46878	-1740.59	-67.875	-50.5119	4999.69	9.66895e-005	-33.5589
82.7193	-0.0364919	-0.394979	0.878585	1.04478	0.076298	0.618651	0.596736	-0.135185	-7.46185	-1740.71	-67.875	-49.8962	4999.69	0.000249368	-33.5589
82.7200	-0.364919	-0.394979	-0.341672	0.434627	0.991873	0.316633	-0.066304	-0.135185	-7.46878	-1740.24	-67.173	-49.2806	4999.69	0.00040184	-33.415
82.7207	0.255443	-0.0902809	0.244051	0.133731	2.21264	0.316633	0.265216	0.17381	-7.46185	-1739.66	-66.1904	-49.2806	4999.69	9.66895e-005	-33.415
82.7213	0.547378	0.214417	0.244051	0.434627	2.21264	0.316633	0.265216	-0.135185	-7.46185	-1740.12	-66.4009	-49.4345	4999.69	-0.000360933	-33.7387
82.7220	-0.656854	-0.0902809	-0.341672	-0.175522	0.991873	-0.297147	-0.66304	-0.444181	-7.46185	-1740.24	-66.8221	-49.1267	4999.69	-5.57824e-005	-33.415
82.7227	-0.364919	0.214417	-0.0488103	-0.175522	-0.228894	0.00974254	-0.66304	0.17381	-7.46185	-1739.66	-66.8221	-48.9882	4999.69	0.000554519	-33.1272
82.7233	0.255443	0.214417	0.244051	0.133731	-0.228894	0.925541	0.596736	0.17381	-7.46878	-1739.95	-67.173	-49.4345	4999.69	0.000249368	-33.2711
82.7240	-0.364919	-0.394979	-0.341672	-0.175522	-0.228894	0.00974254	0.596736	0.17381	-7.46878	-1741.35	-67.875	-50.9582	4999.69	-0.000208461	-33.8826
82.7247	-0.656854	-0.394979	-0.683344	0.133731	-0.228894	0.00974254	0.265216	0.482805	-7.46878	-1741.82	-68.6471	-52.0355	4999.69	-0.000513612	-34.3502
82.7253	0.255443	-0.0902809	-0.0488103	0.133731	-0.228894	0.925541	0.265216	0.482805	-7.46878	-1742.4	-69.2788	-52.1894	4999.69	-0.000818762	-34.3502
82.7260	0.255443	0.214417	-0.0488103	0.434627	-0.228894	0.618651	0.265216	-0.135185	-7.46185	-1744.09	-70.3317	-53.0975	4999.54	-0.00158174	-35.2494
82.7267	-0.948789	-0.0902809	-0.683344	0.434627	0.38149	0.00974254	0.265216	-0.444181	-7.46185	-1743.45	-69.9105	-52.7897	4999.39	-0.00173421	-35.3933
82.7273	-0.948789	-0.699677	-0.683344	0.133731	0.991873	0.00974254	-0.066304	-0.733864	-7.46185	-1740.59	-66.6817	-50.2041	4999.69	-0.000818762	-34.0265
82.7280	-0.364919	-0.394979	-0.0488103	0.133731	-0.228894	0.00974254	-0.066304	-0.135185	-7.45591	-1739.37	-64.7164	-48.6804	4999.69	-5.57824e-005	-33.2711
82.7287	-0.364919	0.214417	-0.0488103	-0.175522	-4.80677	-0.297147	-0.066304	0.482805	-7.46185	-1739.37	-65.4885	-48.5265	4999.69	0.000249368	-33.415
82.7293	-0.0364919	0.214417	-0.0488103	0.133731	-8.77426	-0.297147	-0.066304	0.17381	-7.46878	-1739.02	-65.6288	-48.6804	4999.69	-5.57824e-005	-33.415
82.7300	0.255443	-0.0902809	-0.0488103	0.743881	-7.85869	0.00974254	0.596736	-0.135185	-7.46185	-1739.66	-65.1375	-49.2806	4999.69	-0.000360933	-33.2711
82.7307	-0.0364919	-0.0902809	-0.0488103	0.434627	-2.06004	0.00974254	0.265216	0.17381	-7.46185	-1739.95	-66.1904	-48.9882	4999.69	9.66895e-005	-33.2711
82.7313	-0.364919	-0.0902809	-0.0488103	0.133731	4.65417	-0.297147	0.265216	0.17381	-7.46878	-1739.02	-66.6817	-48.5265	4999.69	0.00040184	-33.415
82.7320	-0.656854	-0.0902809	-0.341672	-0.476418	6.79052	-0.297147	0.265216	-0.135185	-7.46878	-1738.9	-66.4009	-48.8343	4999.69	0.00040184	-33.415
82.7327	-0.656854	0.214417	-0.341672	-0.476418	5.26456	-0.297147	-0.066304	-0.444181	-7.46185	-1739.83	-66.8221	-49.2806	4999.69	0.00040184	-33.5589
82.7333	-0.0364919	0.214417	-0.341672	-0.175522	4.04379	0.316633	0.596736	-0.135185	-7.45591	-1739.19	-66.5413	-48.6804	4999.69	0.000249368	-33.415
82.7340	0.875805	-0.0902809	-0.976205	-0.175522	3.43341	-0.297147	0.861952	0.17381	-7.46185	-1738.26	-65.1375	-47.603	4999.69	0.000554519	-33.1272
82.7347	0.875805	-0.0902809	-0.683344	-0.175522	3.7386	-0.297147	0.265216	0.17381	-7.46878	-1737.21	-64.3654	-46.695	4999.69	0.000706991	-33.2711
82.7353	0.255443	-0.0902809	0.244051	-0.175522	5.56975	0.00974254	0.265216	-0.135185	-7.46185	-1736.45	-63.4529	-46.0794	4999.69	0.00040184	-32.9474
82.7360	-0.364919	0.214417	0.244051	0.434627	6.18013	0.00974254	0.596736	0.17381	-7.46185	-1737.38	-63.8039	-46.5411	4999.69	0.00040184	-32.8035
82.7367	-0.364919	0.519115	-0.341672	0.743881	2.21264	-0.297147	0.596736	0.791801	-7.46185	-1739.19	-65.6288	-48.6804	4999.69	0.00040184	-33.1272
82.7373	-0.364919	0.519115	-0.683344	0.133731	-2.97562	0.00974254	0.596736	0.791801	-7.46878	-1740.24	-67.173	-49.8962	4999.69	9.66895e-005	-33.415
82.7380	-0.364919	0.214417	-0.683344	0.133731	-3.28081	-0.297147	0.861952	-0.135185	-7.46185	-1740.88	-67.875	-50.2041	4999.69	9.66895e-005	-33.415
82.7387	-0.948789	-0.394979	-0.341672	0.133731	-1.44966	-0.906056	0.265216	-0.135185	-7.45591	-1740.71	-67.875	-50.0501	4999.69	0.00040184	-33.1272
82.7393	-0.948789	-0.0902809	0.536913	0.434627	-1.14447	-0.599166	-0.33152	-0.444181	-7.45591	-1740.71	-67.4538	-50.0501	4999.69	0.000249368	-33.1272
82.7400	0.255443	0.519115	1.17145	0.434627	-1.75485	-0.297147	-0.66304	-0.135185	-7.46185	-1740.88	-67.3134	-50.2041	4999.69	9.66895e-005	-33.2711
82.7407	1.45968	-0.0902809	0.878585	0.133731	-1.44966	-0.297147	-0.066304	0.17381	-7.46185	-1739.95	-66.9625	-49.7423	4999.69	0.00040184	-33.2711
82.7413	1.16774	-0.394979	0.878585	0.133731	-1.44966	0.00974254	0.596736	0.17381	-7.46185	-1739.83	-66.1904	-49.4345	4999.69	-5.57824e-005	-33.2711
82.7420	0.547378	0.214417	1.17145	0.133731	-1.44966	0.00974254	0.596736	0.17381	-7.46185	-1740.24	-65.7692	-49.5884	4999.69	9.66895e-005	-32.9474
82.7427	-0.0364919	0.214417	0.878585	0.434627	-0.839277	-0.297147	-0.066304	0.17381	-7.45591	-1739.95	-65.9096	-49.4345	4999.69	0.000249368	-32.0482
82.7433	0.547378	-0.0902809	-0.683344	0.434627	-0.534086	0.00974254	0.596736	0.482805	-7.45591	-1740.24	-66.9625	-49.8962	4999.69	0.000249368	-32.1921
82.7440	0.547378	0.214417	-0.976205	0.133731	-0.534086	0.316633	1.19347	0.17381	-7.45591	-1741.17	-67.4538	-50.9582	4999.69	9.66895e-005	-36.7601
82.7447	-0.0364919	0.519115	-0.341672	0.133731	-0.228894	0.00974254	0.265216	-0.733864	-7.45591	-1741.47	-67.4538	-51.266	4999.69	0.000249368	-23.6675
82.7453	-0.0364919	0.214417	-0.683344	0.133731	-0.228894	-0.297147	0.265216	-0.733864	-7.45591	-1741.93	-68.3663	-51.5738	4999.69	9.66895e-005	-37.5514
82.7460	0.255443	0.214417	-0.683344	0.434627	0.076298	0.00974254	0.861952	0.17381	-7.45591	-1743.8	-69.9105	-53.0975	4999.54	-0.00112391	-53.0899
82.7467	0.547378	0.519115	-0.0488103	0.133731	-0.228894	0.00974254	0.265216	-0.135185	-7.45591	-1743.16	-69.2788	-52.7897	4999.69	-0.00173421	157.471
82.7473	0.875805	-0.0902809	-0.0488103	-0.175522	-0.839277	0.00974254	-0.33152	-0.733864	-7.45591	-1740.42	-66.05	-49.8962	4999.69	-0.000818762	402.239
82.7480	0.875805	-0.0902809	0.244051	0.133731	-0.534086	0.618651	-0.33152	-0.135185	-7.45591	-1739.37	-65.1375	-48.0648	4999.69	-0.000208461	413.065
82.7487	0.875805	-0.0902809	0.244051	0.133731	-1.14447	0.316633	-0.928256	-0.135185	-7.45591	-1738.72	-65.6288	-47.9109	4999.69	0.000249368	391.988
82.7493	-0.364919	-0.0902809	-0.341672	-0.175522	-2.06004	-0.297147	-0.33152	-0.135185	-7.46185	-1738.61	-65.1375	-48.2187	4999.69	0.000249368	408.785
82.7500	-1.56915	0.214417	-0.341672	0.434627	-1.44966	0.00974254	-0.066304	-0.135185	-7.45591	-1739.66	-66.05	-49.1267	4999.69	-0.000513612	406.663
82.7507	-0.948789	-0.0902809	0.536913	0.434627	-1.44966	0.316633	-0.066304	-0.135185	-7.45591	-1741.17	-67.7346	-50.5119	4999.69	-0.00127659	407.274
82.7513	0.255443	-0.394979	0.244051	0.133731	-4.80677	0.00974254	-0.066304	-0.444181	-7.45591	-1741.35	-68.0855	-51.1121	4999.69	-0.00142906	410.296
82.7520	-0.0364919	0.214417	-0.341672	0.133731	-8.16388	-0.297147	-0.066304	-0.444181	-7.45591	-1741.17	-67.875	-50.9582	4999.69	-0.00127659	412.886
82.7527	-0.656854	-0.0902809	0.244051	0.434627	-8.77426	0.00974254	0.265216	0.17381	-7.45591	-1741.47	-67.875	-50.5119	4999.69	-0.000818762	415.655
82.7533	-0.656854	-0.394979	0.536913	0.434627	-7.85869	0.316633	0.596736	0.482805	-7.45591	-1740.42	-66.4009	-49.5884	4999.69	-0.000513612	418.245
82.7540	-0.0364919	-0.394979	0.244051	-0.175522	-0.534086	0.316633	0.596736	0.17381	-7.46185	-1738.61	-64.576	-48.2187	4999.69	-5.57824e-005	420.835
82.7547	0.255443	-0.394979	0.244051	0.133731	11.3684	0.316633	0.265216	-0.135185	-7.46185	-1737.21	-63.9442	-46.695	4999.69	0.00040184	423.424
82.7553	-0.0364919	-0.394979	0.244051	0.434627	13.1995	0.618651	-0.066304	-0.135185	-7.46185	-1736.62	-63.4529	-46.0794	4999.69	0.000554519	426.014
82.7560	-0.364919	0.214417	0.244051	0.743881	8.01128	0.316633	0.265216	-0.135185	-7.45591	-1737.38	-64.225	-46.8489	4999.69	0.000249368	428.46
82.7567	-0.364919	-0.0902809	0.536913	0.133731	4.65417	-0.297147	-0.66304	-0.135185	-7.45591	-1739.02	-66.1904	-48.5265	4999.69	9.66895e-005	430.762
82.7573	0.255443	-0.394979	0.536913	0.133731	2.21264	0.00974254	-0.928256	-0.135185	-7.45591	-1740.24	-67.4538	-49.5884	4999.69	9.66895e-005	433.028
82.7580	1.16774	-0.0902809	0.536913	0.743881	1.29707	0.316633	-0.66304	0.482805	-7.45591	-1741	-67.7346	-50.358	4999.69	9.66895e-005	435.654
82.7587	1.16774	-0.394979	-0.0488103	0.133731	1.29707	0.00974254	-0.66304	0.17381	-7.45591	-1741	-68.0855	-50.6658	4999.69	-5.57824e-005	438.064
82.7593	0.255443	-0.394979	-0.341672	-0.785672	0.686682	0.00974254	-0.33152	-0.444181	-7.46185	-1740.12	-67.875	-50.0501	4999.69	-5.57824e-005	440.366
82.7600	-0.0364919	-0.0902809	0.244051	0.133731	0.686682	0.00974254	-0.33152	-0.135185	-7.46185	-1739.48	-67.3134	-49.7423	4999.69	9.66895e-005	442.344
82.7607	0.255443	-0.0902809	0.244051	-0.175522	1.29707	0.00974254	-0.066304	0.17381	-7.45591	-1739.95	-67.3134	-50.0501	4999.69	-5.57824e-005	444.79
82.7613	0.547378	0.214417	-0.0488103	-0.175522	1.60226	0.316633	0.265216	0.17381	-7.45591	-1740.88	-67.7346	-50.2041	4999.69	-5.57824e-005	447.092
82.7620	0.547378	-0.394979	-0.0488103	0.133731	1.60226	0.00974254	-0.066304	0.17381	-7.45591	-1740.42	-67.5942	-49.8962	4999.69	0.000554519	449.214
82.7627	0.255443	-0.394979	-0.0488103	-0.476418	1.29707	-0.297147	-0.66304	-0.444181	-7.45591	-1739.83	-66.6817	-49.4345	4999.69	0.00040184	451.66
82.7633	0.547378	0.214417	0.244051	-0.175522	0.991873	0.00974254	-0.33152	-0.733864	-7.46185	-1740.24	-67.173	-49.8962	4999.69	-5.57824e-005	454.25
82.7640	0.875805	0.214417	0.244051	0.133731	0.991873	0.00974254	-0.33152	-0.733864	-7.46185	-1741.47	-68.7874	-50.8043	4999.69	-5.57824e-005	456.839
82.7647	0.875805	-0.0902809	-0.0488103	-0.175522	1.60226	-0.297147	-0.33152	-0.444181	-7.46185	-1741.64	-69.4192	-51.266	4999.69	-5.57824e-005	459.285
82.7653	0.547378	-0.0902809	-0.0488103	0.133731	0.991873	-0.297147	0.265216	0.17381	-7.46185	-1741.35	-69.2788	-51.266	4999.69	9.66895e-005	461.264
82.7660	-0.0364919	0.214417	-0.0488103	0.434627	-0.534086	0.00974254	0.265216	0.17381	-7.46185	-1742.87	-70.823	-52.6358	4999.69	-0.00127659	461.443
82.7667	-0.656854	0.214417	-0.0488103	0.133731	-0.534086	0.00974254	-0.33152	-0.135185	-7.46185	-1743.62	-70.823	-53.0975	4999.69	-0.00219204	462.954
82.7673	-0.656854	0.519115	0.878585	-0.175522	0.686682	0.618651	0.265216	0.17381	-7.46185	-1740.71	-67.4538	-50.2041	4999.69	-0.000818762	467.234
82.7680	-0.364919	0.214417	0.536913	-0.476418	0.686682	0.618651	0.596736	0.17381	-7.46185	-1738.43	-66.05	-48.0648	4999.69	-5.57824e-005	470.436
82.7687	-0.0364919	0.214417	-0.0488103	-0.476418	0.076298	-0.297147	-0.066304	-0.733864	-7.46185	-1738.9	-67.173	-48.5265	4999.69	-0.000208461	472.27
82.7693	-0.0364919	0.214417	-0.0488103	-0.175522	0.686682	0.00974254	-0.33152	-0.444181	-7.46185	-1739.95	-67.5942	-48.9882	4999.69	-0.000360933	474.536
82.7700	-0.656854	0.214417	-0.0488103	-0.175522	2.21264	0.316633	0.265216	-0.135185	-7.46185	-1739.95	-68.0855	-49.4345	4999.69	-0.000513612	476.694
82.7707	-0.656854	0.214417	-0.0488103	0.133731	3.12822	0.316633	0.861952	-0.135185	-7.45591	-1739.95	-68.2259	-49.5884	4999.69	-0.000360933	479.572
82.7713	-0.656854	-0.0902809	0.244051	0.133731	3.43341	0.00974254	0.861952	-0.135185	-7.45591	-1739.95	-67.3134	-48.9882	4999.69	9.66895e-005	483.384
82.7720	-0.364919	-0.0902809	0.536913	0.133731	1.90745	0.316633	0.596736	-0.135185	-7.46185	-1739.19	-66.9625	-48.6804	4999.69	0.00040184	485.686
82.7727	-0.656854	-0.0902809	0.244051	0.133731	0.076298	0.00974254	0.265216	-0.444181	-7.45591	-1739.48	-67.5942	-48.9882	4999.69	0.000249368	487.197
82.7733	0.547378	-0.0902809	-0.0488103	0.133731	1.90745	0.00974254	0.265216	-0.444181	-7.45591	-1739.66	-68.0855	-48.8343	4999.69	0.00040184	489.499
82.7740	1.16774	-0.0902809	0.244051	0.133731	2.82302	0.618651	0.265216	-0.444181	-7.45591	-1738.43	-66.5413	-47.4491	4999.69	9.66895e-005	492.089
82.7747	0.255443	-0.0902809	0.536913	-0.175522	0.076298	0.316633	-0.66304	-0.444181	-7.45591	-1737.85	-65.6288	-47.1567	4999.69	-0.000360933	493.635
82.7753	-0.364919	-0.0902809	0.536913	-0.175522	-1.14447	-0.297147	-0.928256	-0.444181	-7.45591	-1738.26	-66.8221	-47.757	4999.69	-0.000360933	495.002
82.7760	0.255443	-0.0902809	0.536913	-0.175522	-0.839277	0.00974254	-0.66304	-0.444181	-7.46185	-1739.83	-68.5067	-48.8343	4999.69	-0.000971441	497.268
82.7767	0.255443	0.214417	0.878585	0.133731	-0.839277	0.316633	-0.66304	0.17381	-7.45591	-1741.64	-69.6999	-50.6658	4999.69	-0.00127659	499.57
82.7773	-0.364919	-0.0902809	0.878585	-0.785672	-1.44966	0.00974254	-0.33152	-0.135185	-7.45591	-1741.64	-70.1913	-51.1121	4999.69	-0.000360933	503.095
82.7780	-0.0364919	-0.0902809	0.536913	-1.08657	-2.67043	0.316633	-0.066304	-0.733864	-7.45591	-1740.88	-69.6999	-50.358	4999.69	9.66895e-005	507.052
82.7787	0.875805	-0.0902809	-0.341672	-0.175522	-2.67043	0.316633	-0.066304	-0.444181	-7.46185	-1740.71	-69.9105	-50.358	4999.69	9.66895e-005	509.642
82.7793	1.45968	-0.394979	-0.976205	0.434627	-3.28081	0.316633	-0.33152	-0.135185	-7.46185	-1740.42	-69.9105	-50.358	4999.69	-0.000208461	511.476
82.7800	0.875805	-0.0902809	-0.341672	0.434627	-3.8912	0.316633	-0.66304	-0.135185	-7.45591	-1740.59	-69.2788	-50.0501	4999.54	-0.000208461	513.778
82.7807	-0.948789	-0.0902809	-0.341672	0.133731	-1.44966	0.316633	-0.66304	0.17381	-7.46185	-1739.02	-68.3663	-48.8343	4999.85	0.000554519	517.591
82.7813	-2.18951	-0.0902809	-0.683344	0.133731	4.65417	0.316633	-0.928256	0.482805	-7.46878	-1740.42	-70.6826	-50.6658	4999.54	-0.00066629	517.735
82.7820	-1.89758	-0.0902809	-0.341672	0.434627	8.92686	0.618651	-0.66304	0.17381	-7.45591	-1748.06	-77.7017	-57.53	4996.8	-0.00509128	513.454
82.7827	-0.656854	-0.394979	-0.0488103	0.434627	7.4009	0.316633	-0.33152	0.17381	-7.45591	-1747.77	-77.2104	-56.9143	4997.41	-0.00448098	517.411
82.7833	0.547378	-0.0902809	-0.341672	0.133731	1.90745	0.00974254	-0.33152	-0.135185	-7.46185	-1741.17	-71.1038	-50.9582	4999.85	-0.000360933	525.971
82.7840	-0.0364919	0.214417	-0.341672	0.133731	1.29707	0.316633	-0.33152	-0.135185	-7.46878	-1741.17	-71.2441	-50.8043	4999.85	0.00040184	528.885
82.7847	-0.656854	-0.0902809	-0.0488103	0.133731	4.34898	0.316633	-0.066304	0.17381	-7.46185	-1742.22	-72.1566	-51.7277	4999.54	-0.000208461	531.151
82.7853	-0.656854	-0.0902809	0.244051	0.133731	-2.97562	0.00974254	-0.066304	-0.135185	-7.46185	-1741.17	-71.3845	-51.1121	4999.69	-0.000208461	534.208
82.7860	-0.656854	0.214417	0.244051	0.133731	-18.8456	0.316633	-0.33152	-0.135185	-7.46185	-1741.17	-71.2441	-51.266	4999.69	-0.000360933	536.33
82.7867	-0.364919	0.214417	-0.0488103	0.434627	-26.1702	0.316633	-0.66304	0.17381	-7.46185	-1740.71	-69.9105	-49.8962	4999.69	-0.000208461	538.956
82.7873	-0.656854	-0.0902809	-0.341672	0.434627	-13.0469	0.618651	-0.066304	0.482805	-7.46185	-1740.59	-69.5595	-49.4345	4999.69	-0.00066629	539.999
82.7880	-1.27722	0.214417	-0.0488103	-0.175522	13.8099	0.618651	0.861952	-0.135185	-7.45591	-1741.82	-70.6826	-51.1121	4999.54	-0.00173421	540.611
82.7887	-0.948789	0.519115	0.536913	-0.175522	25.7124	0.00974254	0.861952	-0.135185	-7.46185	-1740.59	-69.6999	-50.0501	4999.54	-0.00066629	544.747
82.7893	-0.656854	-0.0902809	0.244051	0.434627	13.1995	0.00974254	0.596736	-0.135185	-7.46185	-1738.61	-68.0855	-48.5265	4999.69	0.00040184	548.704
82.7900	-0.364919	-0.699677	-0.0488103	0.434627	-2.67043	0.00974254	0.265216	-0.444181	-7.46185	-1739.37	-67.7346	-49.2806	4999.69	-0.00066629	550.826
82.7907	0.255443	-0.0902809	0.244051	0.133731	-4.50158	-0.297147	-0.066304	-0.444181	-7.46185	-1739.19	-67.5942	-48.9882	4999.69	-5.57824e-005	554.207
82.7913	0.255443	-0.0902809	0.536913	0.133731	-0.534086	-0.297147	-0.66304	-0.135185	-7.46185	-1738.61	-67.7346	-48.9882	4999.69	0.000706991	556.941
