"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1300	1.44412	40.4397	3.01399	-14.5304	0.136597	-29.5518	2.96101	-1.4221	6.45726	-1785.86	1669.16	-75.8383	4987.79	-0.000176072	702.361
25.1307	1.44412	27.0116	3.01399	131.95	-0.16938	-47.2551	1.74177	-14.5596	6.46353	-1785.42	1669.32	-75.6853	4987.79	-2.35042e-005	702.361
25.1313	0.833717	30.3687	3.01399	157.275	-0.16938	1.87081	1.74177	-21.5798	6.46353	-1785.42	1669.48	-75.5323	4987.79	-2.35042e-005	702.218
25.1320	0.528517	103.322	2.40254	136.828	0.136597	0.0692891	1.44031	-3.56654	6.46353	-1785.42	1669.79	-75.6853	4988.4	-0.000176072	700.834
25.1327	0.833717	182.958	1.79258	179.243	0.136597	-30.1407	0.214372	48.3063	6.46353	-1783.91	1670.26	-74.7676	4989.62	-2.35042e-005	699.617
25.1333	1.13892	216.528	1.48686	204.291	-0.16938	18.6734	-0.395248	73.6332	6.46353	-1782.52	1671.6	-73.245	4990.54	0.00028167	699.164
25.1340	0.833717	140.84	1.48686	162.153	0.136597	128.843	-0.696708	34.2658	6.4698	-1782.84	1672.23	-72.939	4990.39	0.00028167	698.544
25.1347	0.223317	-75.5331	1.18263	114.548	-0.16938	211.228	-1.92265	-10.2707	6.4698	-1784.03	1670.97	-74.1557	4989.32	-2.35042e-005	698.544
25.1353	0.223317	-264.428	0.876905	82.8234	-0.16938	239.913	-2.53227	-5.39495	6.4698	-1784.98	1669.79	-75.5323	4987.95	-0.000176072	698.854
25.1360	-0.387083	-239.406	0.571181	-19.7199	0.136597	217.637	-2.22411	12.6183	6.4698	-1786.49	1668.06	-76.5961	4986.11	-0.000176072	697.947
25.1367	-0.387083	-125.889	-0.0387747	-146.065	0.746728	195.361	-2.22411	7.42652	6.47544	-1787.56	1666.88	-77.8197	4985.5	-0.000481247	697.184
25.1373	-0.692283	-123.744	-0.343007	-133.853	0.440752	196.885	-2.83373	-6.61389	6.47544	-1787.43	1667.04	-78.1256	4985.96	-0.000633853	696.874
25.1380	-1.60788	-199.121	-0.648731	-5.67378	-0.16938	58.965	-3.14188	-13.6341	6.47544	-1787.25	1667.51	-77.5138	4986.11	-0.000328679	695.943
25.1387	-1.30268	-196.386	-0.343007	160.942	0.136597	-173.604	-2.22411	7.42652	6.47544	-1786.8	1667.67	-77.0549	4986.27	-2.35042e-005	695.347
25.1393	-0.0818829	-88.9612	-0.648731	290.02	0.746728	-248.678	0.214372	44.6494	6.4698	-1785.42	1668.85	-76.2971	4987.49	0.00028167	695.657
25.1400	0.223317	-4.41387	-0.648731	290.954	0.440752	-256.889	1.74177	34.2658	6.4698	-1785.73	1669.16	-76.4431	4987.33	0.000129102	694.894
25.1407	0.223317	1.67851	-0.0387747	222.904	0.746728	-295.345	3.26917	-9.3678	6.47544	-1786.36	1668.22	-76.749	4986.57	-0.000176072	693.367
25.1413	0.223317	-19.0542	-0.0387747	212.836	0.746728	-185.487	4.79657	-9.3678	6.48171	-1785.86	1668.69	-76.5961	4987.03	0.000129102	692.604
25.1420	-0.387083	0.77709	-0.343007	230.203	-0.16938	142.874	3.87879	43.4305	6.48171	-1786.8	1668.38	-77.3609	4986.42	0.000129102	692.15
25.1427	-0.692283	76.4656	-0.343007	207.923	0.136597	376.933	2.96101	96.2288	6.48171	-1788.32	1667.04	-78.4315	4984.89	0.000129102	692.293
25.1433	-0.692283	103.912	-0.343007	208.235	0.440752	255.192	2.65955	88.5991	6.48798	-1788.63	1666.1	-79.0434	4984.28	0.000129102	692.437
25.1440	-1.30268	77.9887	-0.343007	180.489	-0.16938	43.0978	1.44031	22.9793	6.48798	-1788.76	1666.25	-79.3423	4984.28	0.000129102	692.15
25.1447	-0.692283	69.4407	-0.0387747	25.1515	-0.473535	-53.9762	1.44031	-54.8299	6.48798	-1788.32	1667.2	-78.2786	4985.35	0.000129102	691.53
25.1453	0.223317	2.30019	0.266949	-190.314	-0.473535	-161.062	2.96101	-95.4161	6.48798	-1786.36	1668.85	-76.2971	4987.64	0.000434276	690.313
25.1460	0.833717	-106.026	1.18263	-328.56	0.136597	-207.174	4.48841	-98.4861	6.48798	-1784.35	1670.5	-74.9205	4988.86	0.000434276	688.62
25.1467	0.528517	-146.621	1.18263	-322.472	0.746728	-42.0585	4.18695	-89.9309	6.49425	-1783.47	1671.13	-74.1557	4989.17	0.00028167	687.57
25.1473	-0.387083	-142.953	0.266949	-313.926	0.440752	160.266	2.96101	-53.0014	6.49425	-1783.78	1671.13	-74.0028	4989.32	0.000129102	687.26
25.1480	-0.387083	-127.101	-0.0387747	-429.27	-0.473535	158.152	2.04993	-21.5798	6.49425	-1784.54	1670.97	-74.7676	4988.56	-2.35042e-005	686.806
25.1487	-0.387083	-108.793	-0.343007	-528.146	-0.473535	45.8347	0.522531	-5.1015	6.49425	-1785.1	1670.5	-75.2264	4987.79	0.000129102	686.043
25.1493	-0.997483	-109.694	-1.25869	-463.451	-0.16938	48.8834	-1.30633	30.3156	6.4999	-1785.42	1670.26	-75.3794	4987.95	0.000129102	685.423
25.1500	-1.60788	-98.4106	-1.87013	-302.025	-0.473535	74.2086	-2.22411	41.286	6.4999	-1785.42	1670.26	-75.8383	4987.49	-0.000328679	684.516
25.1507	-1.91308	-66.9851	-1.87013	-175.368	0.136597	11.6406	-1.92265	20.248	6.4999	-1785.42	1670.5	-75.8383	4987.33	-0.000176072	683.896
25.1513	-1.60788	-34.938	-1.56441	-98.7723	-0.16938	-2.07867	-0.696708	23.5888	6.4999	-1785.42	1670.34	-75.5323	4987.64	0.000129102	683.753
25.1520	-1.60788	-8.08173	-1.87013	-43.2107	-0.473535	46.4583	-0.395248	49.5252	6.4999	-1785.1	1670.81	-74.9205	4988.1	0.00028167	682.989
25.1527	-1.30268	-7.7709	-1.56441	-29.1992	-0.16938	47.0473	-0.395248	37.9452	6.4999	-1784.22	1671.76	-74.3087	4989.17	-0.000176072	681.296
25.1533	-0.692283	-30.0578	-0.648731	-47.5006	-0.16938	18.3616	-0.0870885	0.699764	6.50617	-1783.15	1672.94	-73.8498	4990.23	-0.000481247	679.936
25.1540	-0.387083	-37.9841	0.266949	-52.6901	-0.16938	46.7355	1.44031	12.0088	6.50617	-1782.84	1673.41	-73.245	4990.39	-0.000176072	679.769
25.1547	0.223317	-21.199	0.876905	-36.8104	0.440752	65.686	2.96101	48.3063	6.50617	-1783.91	1672.54	-73.6969	4989.32	-0.000328679	679.769
25.1553	0.223317	2.30019	0.876905	-16.0527	0.440752	9.52725	3.26917	44.9655	6.51243	-1785.42	1671.29	-75.5323	4987.49	-0.000786421	679.315
25.1560	0.223317	16.0391	0.876905	30.3409	-0.473535	-24.6669	2.35139	15.3497	6.51243	-1786.49	1670.5	-76.902	4986.11	-0.000481247	678.719
25.1567	0.223317	18.1528	1.48686	65.1101	-0.473535	-25.5677	2.35139	-6.92992	6.51243	-1787.25	1669.79	-77.3609	4985.81	-0.000328679	678.099
25.1573	-0.0818829	-1.67851	1.18263	8.06092	-0.16938	-39.6334	2.65955	-21.2638	6.51243	-1787.56	1669.79	-77.8197	4985.81	-0.000328679	677.192
25.1580	0.223317	-15.1066	0.571181	-27.0543	0.136597	-39.3215	2.35139	-13.0246	6.51808	-1787.25	1670.66	-77.3609	4986.27	-0.000176072	676.882
25.1587	-0.0818829	5.96805	0.571181	-13.3196	0.136597	-43.271	2.35139	22.3699	6.51243	-1786.05	1671.76	-75.9912	4987.33	0.000129102	676.882
25.1593	0.528517	12.6821	0.876905	-58.4676	-0.16938	-17.0451	2.35139	33.3629	6.51243	-1785.73	1672.23	-75.8383	4987.49	-2.35042e-005	675.498
25.1600	1.44412	30.3687	1.48686	-59.0904	0.136597	64.4388	2.35139	19.0065	6.51808	-1786.49	1672.23	-76.5961	4986.88	-0.000328679	673.685
25.1607	1.44412	111.87	1.18263	-1.41845	0.746728	68.1112	2.35139	26.9522	6.51808	-1786.49	1671.92	-76.4431	4986.72	-0.000176072	673.208
25.1613	1.44412	191.817	1.48686	38.5748	1.0527	-50.8928	2.35139	37.3358	6.51808	-1786.05	1671.92	-76.2971	4986.72	0.00028167	672.612
25.1620	1.13892	233.003	1.48686	108.771	0.440752	-178.766	1.74177	28.1711	6.51808	-1786.49	1671.92	-77.0549	4986.42	0.000129102	671.681
25.1627	1.13892	239.126	0.876905	124.927	-0.16938	-253.841	-0.0870885	4.37917	6.51808	-1787.87	1671.29	-78.1256	4985.05	-0.000176072	671.395
25.1633	1.13892	204.623	0.876905	40.6852	0.136597	-290.46	-2.53227	-26.1396	6.51808	-1788.95	1670.11	-79.3423	4983.83	-2.35042e-005	670.918
25.1640	1.13892	169.841	0.266949	15.9835	0.440752	-215.697	-4.05296	-41.7149	6.52435	-1789.58	1669.64	-79.8012	4983.67	0.000129102	670.011
25.1647	0.528517	111.87	0.266949	62.377	0.440752	-94.5449	-4.05296	-42.6179	6.53062	-1788.63	1670.97	-78.5845	4984.89	0.00028167	669.248
25.1653	0.223317	-15.4175	0.266949	17.8171	0.136597	-113.773	-3.44334	-28.6	6.53062	-1786.49	1672.94	-76.5961	4987.18	0.000434276	668.174
25.1660	-0.0818829	-122.811	-0.343007	-62.7576	-0.16938	-135.148	-2.53227	-15.4625	6.53062	-1784.98	1674.82	-74.7676	4989.01	0.000129102	666.815
25.1667	-0.387083	-142.052	-0.648731	36.4298	-0.16938	-26.5031	-1.30633	-21.2638	6.53062	-1784.03	1676.16	-74.1557	4989.47	0.000129102	665.598
25.1673	-0.997483	-157.003	-1.87013	223.492	0.136597	81.5532	-1.61449	-12.7312	6.53689	-1784.22	1676.32	-74.4617	4989.17	-2.35042e-005	664.667
25.1680	-1.91308	-194.241	-3.09005	198.79	0.136597	155.381	-2.83373	-5.71097	6.53062	-1784.66	1675.69	-74.9205	4988.56	-2.35042e-005	663.904
25.1687	-2.52348	-163.096	-3.7	-13.6309	0.136597	204.23	-4.36112	-22.4827	6.53062	-1784.66	1675.69	-75.5323	4987.95	-2.35042e-005	663.141
25.1693	-2.21828	-66.3635	-3.7	-119.807	0.136597	175.544	-4.66928	-36.8392	6.53689	-1784.66	1676.16	-75.5323	4988.1	0.000129102	662.831
25.1700	-2.21828	34.3474	-3.7	-19.4085	-0.16938	125.171	-4.36112	-44.4688	6.53689	-1784.98	1676.48	-75.0735	4988.1	-2.35042e-005	662.377
25.1707	-2.21828	80.7241	-3.7	106.937	0.136597	113.288	-4.97074	-34.3787	6.54253	-1785.73	1675.53	-75.6853	4987.49	-0.000328679	660.85
25.1713	-1.30268	35.8705	-2.78432	116.07	0.440752	116.648	-3.7515	3.45367	6.54253	-1786.17	1675.3	-76.4431	4986.88	-0.000176072	659.801
25.1720	0.223317	-9.29399	0.266949	95.9354	0.136597	147.135	-0.395248	41.286	6.54253	-1785.61	1676.48	-75.8383	4987.49	0.000129102	659.18
25.1727	1.44412	51.1325	2.70826	111.815	0.136597	149.907	2.35139	54.1075	6.5488	-1784.54	1677.97	-74.6146	4989.17	-0.000176072	657.511
25.1733	1.74932	146.342	3.01399	105.415	-0.779511	62.9145	2.96101	42.2115	6.5488	-1783.47	1679.07	-73.6969	4990.54	-0.000176072	656.747
25.1740	2.05452	126.51	3.01399	116.07	-1.99977	-1.45507	3.26917	10.4739	6.5488	-1782.84	1679.39	-72.939	4990.69	-2.35042e-005	656.27
25.1747	2.05452	-7.7709	2.09831	165.82	-1.38964	-64.6467	2.96101	-37.1326	6.5488	-1783.15	1679.39	-73.5439	4989.62	-0.000176072	655.507
25.1753	0.833717	-94.1522	1.48686	108.459	-0.16938	-234.925	1.44031	-55.4393	6.55507	-1784.66	1678.28	-74.9205	4987.79	-0.000481247	655.053
25.1760	-0.0818829	-63.9389	1.48686	-75.5582	0.136597	-319.769	0.522531	-27.9905	6.56134	-1786.49	1676.79	-76.4431	4986.27	-0.000481247	654.457
25.1767	0.223317	-27.9131	0.876905	-217.783	-0.16938	-241.957	1.44031	-14.853	6.56134	-1787.43	1675.69	-77.5138	4985.5	-0.000481247	653.526
25.1773	0.833717	-9.91566	0.571181	-263.554	0.136597	-172.98	1.44031	-35.9137	6.56134	-1787.75	1676.16	-77.6668	4985.35	-0.000633853	652.93
25.1780	1.13892	24.8669	1.18263	-246.152	0.440752	-129.328	1.13215	-35.9137	6.56134	-1787.12	1677.42	-76.902	4986.11	-0.000176072	652.167
25.1787	0.833717	32.2026	0.876905	-168.657	0.746728	-57.3021	1.44031	12.6183	6.56134	-1786.05	1678.13	-76.2971	4987.03	-0.000176072	651.236
25.1793	0.528517	24.5871	0.266949	-64.9025	1.35686	32.1155	1.44031	12.0088	6.56134	-1786.05	1678.44	-76.1442	4987.03	-0.000481247	650.02
25.1800	-0.0818829	39.8492	-0.0387747	-4.46291	1.0527	99.5338	0.823991	-64.288	6.56698	-1786.05	1679.23	-76.1442	4987.03	-2.35042e-005	649.256
25.1807	-0.387083	83.4594	-0.0387747	-4.77428	0.440752	166.086	0.522531	-75.8905	6.56698	-1785.42	1680.17	-75.6853	4988.1	0.000129102	648.66
25.1813	-0.0818829	109.725	-0.0387747	-36.1877	0.440752	232.603	0.522531	-15.4625	6.56698	-1785.86	1679.86	-76.2971	4987.49	-0.000176072	646.823
25.1820	-0.387083	65.7729	0.266949	-97.5268	0.440752	202.082	0.522531	6.50103	6.57325	-1786.49	1679.23	-76.902	4986.11	-2.35042e-005	645.916
25.1827	-0.997483	4.72471	-0.0387747	-135.998	0.440752	82.1422	0.214372	2.23473	6.57325	-1787.25	1678.76	-77.8197	4985.05	-2.35042e-005	645.749
25.1833	-0.997483	-0.746006	-1.25869	-100.294	-0.16938	20.8214	-0.395248	14.1307	6.57325	-1788.95	1677.73	-79.1963	4983.83	-0.000176072	645.153
25.1840	-0.997483	15.1066	-1.87013	-44.1448	0.440752	64.127	-1.92265	22.6859	6.57325	-1789.7	1677.58	-79.4953	4983.37	0.000129102	644.533
25.1847	-0.997483	-3.51245	-0.648731	-22.1762	1.35686	114.5	-1.92265	19.6385	6.57952	-1788.32	1678.44	-78.5845	4984.59	0.000434276	642.863
25.1853	-0.387083	-9.60483	0.571181	-15.1532	0.746728	122.122	-1.00487	16.2751	6.57952	-1786.05	1680.57	-76.902	4986.88	0.000586845	641.169
25.1860	0.223317	-2.2691	0.876905	19.0279	0.440752	98.633	-0.696708	26.0267	6.57952	-1784.98	1682.92	-75.0735	4988.86	0.000434276	640.095
25.1867	0.528517	-11.1279	0.571181	50.7873	0.440752	57.7178	-0.0870885	40.9926	6.58579	-1784.22	1683.79	-74.1557	4989.32	-2.35042e-005	639.046
25.1873	1.13892	-0.746006	0.876905	46.186	0.136597	21.0985	0.214372	35.1913	6.58579	-1783.47	1683.95	-74.3087	4989.17	0.000129102	637.829
25.1880	1.13892	24.8669	1.48686	42.242	-0.16938	-12.1602	0.214372	17.4941	6.59143	-1783.91	1683.47	-74.7676	4989.01	0.00028167	637.209
25.1887	0.833717	63.3173	1.48686	62.0657	0.136597	-47.2551	0.823991	10.7673	6.59143	-1784.98	1682.77	-75.5323	4988.1	-2.35042e-005	636.302
25.1893	0.528517	116.75	0.876905	95.624	0.136597	-39.6334	0.823991	3.45367	6.59143	-1785.42	1682.92	-75.6853	4987.18	-2.35042e-005	635.539
25.1900	0.528517	120.107	0.571181	156.375	0.136597	13.4767	1.13215	10.1579	6.59143	-1785.42	1683.16	-75.2264	4987.64	0.000129102	635.062
25.1907	0.833717	86.5367	0.876905	239.371	-0.16938	67.2104	0.823991	37.0197	6.59143	-1785.73	1683.08	-75.6853	4987.49	-0.000328679	633.535
25.1913	0.223317	64.8714	-0.343007	318.112	-0.16938	143.186	-0.395248	43.7465	6.59143	-1785.73	1683.16	-76.1442	4987.03	-0.000328679	632.628
25.1920	-0.387083	16.35	-0.954454	437.435	-0.16938	215.212	-0.395248	53.8141	6.5977	-1785.1	1683.95	-75.3794	4988.1	-2.35042e-005	631.722
25.1927	-0.387083	20.9193	-0.648731	584.227	-0.473535	200.869	0.214372	80.9694	6.5977	-1784.35	1685.36	-74.3087	4989.47	-2.35042e-005	630.028
25.1933	-0.0818829	65.7729	-0.0387747	593.671	-0.473535	152.644	0.214372	55.9359	6.5977	-1783.28	1686.7	-73.3979	4989.93	-0.000328679	628.811
25.1940	0.223317	32.8243	0.571181	492.374	0.440752	135.876	1.74177	-22.7987	6.5977	-1782.84	1687.17	-73.3979	4990.23	-0.000481247	627.451
25.1947	0.528517	38.6058	1.18263	452.38	0.136597	75.144	4.18695	-95.1227	6.60397	-1783.59	1686.7	-74.1557	4989.93	-0.000176072	626.688
25.1953	1.13892	132.012	0.876905	426.122	0.136597	-78.6777	4.79657	-128.689	6.60397	-1785.42	1685.68	-75.3794	4987.95	-0.000176072	626.521
25.1960	0.833717	151.843	0.876905	276.009	1.0527	-212.648	3.57063	-113.745	6.60397	-1787.25	1684.58	-77.0549	4986.11	-0.000328679	625.304
25.1967	0.223317	81.6566	0.571181	48.6423	0.746728	-256.889	2.04993	-111.285	6.60962	-1788	1683.47	-78.2786	4985.35	-0.000481247	623.921
25.1973	-0.387083	77.367	-0.0387747	-137.52	0.440752	-236.761	1.13215	-121.375	6.60962	-1787.43	1683.63	-77.9727	4985.5	-0.000176072	623.467
25.1980	-0.387083	131.701	-0.0387747	-315.448	0.136597	-145.819	0.522531	-52.392	6.61589	-1787.12	1684.73	-77.2079	4986.27	-2.35042e-005	622.418
25.1987	-0.692283	81.6566	-0.648731	-616.955	-0.473535	-55.1887	0.214372	17.7875	6.60962	-1786.8	1685.36	-76.749	4987.03	-2.35042e-005	621.487
25.1993	-0.387083	-113.673	-1.25869	-882.758	0.136597	-46.3197	0.522531	3.45367	6.61589	-1786.17	1685.68	-76.4431	4987.18	-2.35042e-005	620.581
25.2000	-0.0818829	-334.615	-1.25869	-801.872	0.746728	-69.2198	0.214372	-4.49203	6.61589	-1786.36	1685.68	-76.5961	4986.88	-0.000328679	619.197
25.2007	-0.387083	-386.804	-0.648731	-492.443	0.746728	-67.3836	0.522531	22.0764	6.61589	-1786.05	1685.91	-76.5961	4987.33	-2.35042e-005	618.29
25.2013	-0.692283	-228.122	-0.343007	-215.05	1.0527	-57.6139	1.44031	24.5143	6.62216	-1785.61	1686.54	-75.9912	4987.33	0.000129102	617.074
25.2020	-0.0818829	-156.382	0.266949	-78.6373	0.136597	-26.5031	1.74177	-1.73812	6.62216	-1786.36	1686.38	-76.1442	4986.72	-2.35042e-005	616.143
25.2027	0.528517	-255.88	0.571181	-82.5812	0.136597	-13.3728	1.74177	-24.6272	6.62843	-1787.43	1685.05	-77.3609	4985.81	0.000129102	615.69
25.2033	-0.0818829	-251.622	-0.0387747	-93.8942	0.746728	-141.246	1.74177	-5.1015	6.62843	-1789.39	1683.47	-79.1963	4983.67	0.00028167	614.163
25.2040	-0.692283	-109.383	-0.648731	-100.294	0.440752	-265.135	0.823991	38.5547	6.62843	-1790.46	1683.08	-79.9542	4982.6	0.000129102	613.09
25.2047	-0.387083	-15.1066	-0.343007	-170.802	0.440752	-209.599	0.214372	37.0197	6.63407	-1788.76	1684.42	-78.8904	4984.44	0.00028167	612.04
25.2053	0.528517	-39.1964	0.571181	-217.161	1.0527	-102.167	1.13215	23.9048	6.63407	-1786.36	1686.86	-76.749	4987.18	0.000434276	610.203
25.2060	1.13892	-100.866	0.876905	-175.368	0.746728	7.06749	2.35139	37.3358	6.63407	-1784.79	1688.51	-75.2264	4988.56	0.000129102	608.676
25.2067	0.833717	-116.719	1.48686	-125.308	0.136597	123.958	2.35139	44.9655	6.64034	-1784.22	1689.29	-74.6146	4988.86	-2.35042e-005	607.459
25.2073	0.528517	-95.0536	1.18263	-108.217	0.440752	117.549	1.13215	30.3156	6.64034	-1784.22	1689.29	-74.7676	4988.86	0.000129102	606.243
25.2080	0.528517	-58.748	0.571181	-70.9915	0.440752	33.0162	-0.0870885	-8.75833	6.64034	-1784.79	1689.14	-75.0735	4988.1	-2.35042e-005	605.312
25.2087	-0.0818829	-24.2452	-0.0387747	-19.0971	0.136597	36.6886	-0.395248	-4.17601	6.64034	-1785.61	1689.45	-75.3794	4987.64	0.00028167	604.859
25.2093	-0.387083	-16.9406	-0.648731	-4.15155	0.746728	102.582	-0.0870885	47.4033	6.64034	-1785.61	1689.29	-75.8383	4987.33	0.000434276	603.475
25.2100	-0.387083	-36.461	-0.648731	-37.1218	1.0527	140.449	0.214372	45.2589	6.64661	-1785.61	1689.29	-75.9912	4987.03	0.000129102	602.116
25.2107	0.528517	-66.3635	-0.0387747	-65.802	0.440752	113.565	0.823991	5.28209	6.64661	-1785.86	1689.45	-76.1442	4987.03	-0.000176072	601.042
25.2113	1.13892	-84.3609	0.266949	-25.532	0.746728	50.096	0.823991	11.3768	6.65288	-1785.86	1690.08	-76.2971	4986.88	-0.000176072	600.279
25.2120	1.13892	-67.8866	0.266949	33.074	0.440752	21.7221	-0.0870885	48.3063	6.65288	-1785.29	1691.42	-75.5323	4987.79	0.00028167	599.205
25.2127	0.528517	-60.5819	-0.0387747	30.0295	0.136597	18.9852	-0.696708	62.9562	6.65288	-1784.03	1692.99	-74.1557	4989.32	0.000434276	597.535
25.2133	-0.0818829	-55.3909	-0.343007	-5.98515	0.136597	16.2136	-1.30633	51.9857	6.65288	-1783.15	1694.01	-73.3979	4989.93	-2.35042e-005	596.008
25.2140	-0.387083	23.9654	-0.648731	-54.5237	-0.16938	28.4432	-2.53227	40.6766	6.65288	-1782.52	1694.8	-72.7861	4990.39	-0.000176072	595.102
25.2147	-0.692283	42.2737	-1.25869	-84.4148	-0.16938	22.0339	-3.44334	21.4669	6.65288	-1783.47	1694.17	-73.6969	4989.47	-0.000176072	594.028
25.2153	-0.692283	-11.1279	-2.17437	6.53869	-0.16938	-11.2248	-3.7515	-34.6947	6.65288	-1785.29	1692.52	-75.8383	4987.18	-0.000481247	593.098
25.2160	-0.692283	43.7968	-1.87013	151.497	-0.473535	10.1162	-3.7515	-83.8362	6.65852	-1786.93	1691.1	-77.3609	4985.66	-0.000328679	592.501
25.2167	-1.30268	73.6992	-0.954454	172.843	-1.08367	76.9455	-2.22411	-72.8431	6.65852	-1788	1690.94	-78.1256	4985.05	-0.000176072	591.595
25.2173	-1.30268	22.4423	-0.343007	93.2023	-1.69562	82.1422	-1.30633	-37.7421	6.66479	-1787.75	1691.73	-77.8197	4985.2	-0.000176072	590.068
25.2180	-0.692283	5.34638	-0.343007	20.5502	-1.08367	29.6557	-1.30633	-23.4082	6.65852	-1787.25	1692.2	-77.5138	4985.81	-2.35042e-005	589.138
25.2187	-0.0818829	-6.2478	-0.648731	-15.7413	-0.473535	-31.388	-1.30633	-13.6341	6.65852	-1786.68	1693.15	-77.2079	4986.57	0.000434276	588.541
25.2193	0.528517	-4.10303	-0.343007	-9.34098	-0.473535	-74.4165	-1.30633	5.28209	6.66479	-1786.05	1694.01	-76.4431	4987.18	0.000434276	587.158
25.2200	0.528517	18.1528	0.266949	41.6193	-0.16938	-77.4652	-0.696708	3.74712	6.67106	-1786.17	1693.85	-76.1442	4987.33	-0.000176072	585.321
25.2207	0.528517	23.064	0.571181	85.5565	-0.16938	-67.3836	-0.696708	-29.5029	6.66479	-1786.17	1693.7	-76.2971	4987.33	-0.000328679	584.557
25.2213	0.223317	32.5134	0.266949	76.1117	0.136597	-60.6626	-1.00487	-54.5364	6.66479	-1786.05	1694.17	-76.1442	4987.18	-0.000176072	583.794
25.2220	0.223317	52.6556	-0.0387747	34.2849	0.136597	-39.9105	-1.00487	-33.4758	6.67106	-1786.8	1694.01	-76.5961	4986.27	-2.35042e-005	582.267
25.2227	-0.387083	49.8892	0.266949	-10.5519	-0.779511	6.75568	-1.30633	13.5212	6.67106	-1788.19	1692.83	-78.2786	4984.89	-0.000176072	581.217
25.2233	-0.387083	37.0827	-0.0387747	-8.44148	-0.473535	81.2414	-1.30633	43.7465	6.67733	-1789.39	1691.57	-79.8012	4983.52	-0.000328679	580.144
25.2240	-0.387083	29.7781	-0.648731	30.0295	-0.473535	144.398	-1.00487	47.6968	6.67106	-1790.14	1691.26	-80.2601	4983.06	0.00028167	578.307
25.2247	-0.387083	24.8669	-0.0387747	34.2849	-1.08367	139.825	-0.696708	39.7737	6.67106	-1789.39	1692.67	-79.3423	4984.28	0.000434276	577.09
25.2253	0.223317	33.4149	-0.0387747	29.4068	-0.16938	71.1599	-0.0870885	33.6564	6.67733	-1786.8	1695.11	-76.902	4986.72	0.000586845	576.47
25.2260	-0.0818829	36.1813	-0.648731	70.6109	0.440752	29.9675	-1.00487	47.4033	6.68297	-1784.66	1697.24	-74.6146	4988.56	0.000586845	575.11
25.2267	-0.692283	24.8669	-1.25869	117.004	-0.16938	33.6398	-2.22411	53.4981	6.68297	-1783.91	1698.18	-73.6969	4989.32	0.000129102	573.273
25.2273	-0.387083	10.2265	-0.343007	107.836	-0.16938	-10.913	-0.696708	17.1781	6.68297	-1784.03	1698.18	-74.3087	4988.86	-2.35042e-005	571.889
25.2280	0.528517	15.7283	-0.0387747	99.2912	-0.16938	-66.76	1.13215	-20.0448	6.68297	-1784.66	1698.02	-74.7676	4988.25	-2.35042e-005	571.126
25.2287	1.13892	43.7968	0.266949	137.762	-0.16938	-50.8928	1.13215	-20.0448	6.68297	-1784.98	1698.02	-74.7676	4988.1	-0.000176072	570.53
25.2293	0.528517	49.6094	0.876905	134.683	0.136597	9.83905	0.214372	-5.1015	6.68297	-1784.98	1697.86	-75.0735	4988.1	-0.000328679	569.456
25.2300	0.223317	59.0588	-0.0387747	91.0573	-0.16938	69.0119	-0.395248	-13.3407	6.68297	-1784.98	1698.02	-75.5323	4988.1	-2.35042e-005	567.786
25.2307	0.223317	98.4417	-0.648731	126.449	-0.473535	43.0978	-0.395248	-24.3111	6.68924	-1785.42	1697.71	-75.6853	4987.18	-2.35042e-005	566.402
25.2313	-0.692283	117.341	-0.648731	184.121	0.136597	-65.8593	-0.696708	-5.39495	6.69551	-1786.05	1696.92	-75.9912	4986.88	-2.35042e-005	565.186
25.2320	-0.387083	63.6281	-0.648731	119.115	0.440752	-110.1	-1.30633	23.2954	6.68924	-1785.73	1697.86	-75.6853	4987.79	-2.35042e-005	563.802
25.2327	0.528517	-35.5596	0.571181	7.12682	-0.16938	-113.149	-0.0870885	66.929	6.68924	-1784.22	1699.99	-74.4617	4989.17	-2.35042e-005	562.752
25.2333	1.13892	-61.4833	0.876905	-30.4101	0.746728	-163.834	1.74177	115.754	6.68924	-1782.84	1701.48	-72.939	4990.54	-2.35042e-005	561.679
25.2340	0.833717	-15.6972	0.266949	-55.4232	1.0527	-177.865	1.44031	72.1208	6.69551	-1782.21	1701.17	-72.3272	4990.84	-2.35042e-005	560.462
25.2347	0.528517	11.7496	-0.648731	-113.406	0.136597	-105.839	-1.00487	-42.0084	6.68924	-1783.47	1699.99	-73.6969	4988.86	-0.000176072	558.625
25.2353	-0.0818829	22.7532	-1.25869	-148.522	0.440752	-37.4854	-1.92265	-89.0054	6.68924	-1785.29	1698.57	-75.9912	4986.57	-0.000328679	557.408
25.2360	-0.387083	25.7994	-1.87013	-162.533	1.66284	-19.4702	-1.61449	-70.6987	6.69551	-1786.17	1697.55	-77.0549	4986.27	-0.000328679	557.098
