"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1087	5.08848	123.941	-2.60265	204.679	0.283764	-20.1409	15.2258	34.6443	-1.22901	-1680.14	1878.22	-71.108	4993.29	8.52516e-005	196.69
57.1093	4.17139	91.2855	0.143826	152.492	1.50496	1.21585	7.29568	86.8447	-1.22901	-1680.01	1878.64	-71.108	4980.77	8.52516e-005	197.758
57.1100	2.34027	104.102	-0.771665	107.312	1.50496	-92.7749	2.40546	87.7528	-1.23463	-1680.14	1878.64	-71.108	4999.85	-0.000219922	198.517
57.1107	3.86774	119.059	-2.90752	165.91	1.50496	-103.453	0.885526	52.6682	-1.22901	-1679.7	1879.42	-70.8008	4999.85	8.52516e-005	199.134
57.1113	6.61288	77.5556	-3.21326	186.363	1.20093	-48.5284	-0.647624	46.2567	-1.22282	-1678.45	1881.4	-69.886	4847.41	8.52516e-005	199.727
57.1120	8.444	2.16939	-2.60265	45.3886	-0.0202689	-9.14533	-2.16756	62.1342	-1.22901	-1677.08	1883.56	-68.5138	4999.85	8.52516e-005	200.035
57.1127	7.83363	-11.5605	-1.07654	-82.495	-1.24147	112.916	-0.647624	71.8753	-1.22901	-1676.64	1884.16	-67.7492	4893.04	-0.00037251	200.51
57.1133	4.78176	-19.7814	0.143826	-62.0419	-0.937435	277.109	-0.647624	66.3994	-1.22282	-1677.58	1883.38	-68.8142	1751.25	-0.000982858	201.578
57.1140	3.86774	-113.493	-1.07654	-69.3741	1.20093	274.36	-4.91665	54.4843	-1.22282	-1678.76	1882.3	-70.1932	-412.14	-0.000525097	203.238
57.1147	6.00251	-180.316	-1.99203	-169.176	3.63826	40.8632	-6.43659	40.1478	-1.22901	-1680.32	1880.98	-71.7156	-59.0515	-0.000525097	204.472
57.1153	6.9196	-132.704	-0.771665	-214.327	5.47259	-236.827	-3.99148	16.648	-1.22901	-1682.13	1879.6	-73.2448	9.61304	-0.000525097	205.089
57.1160	8.444	14.9859	0.448702	-142.014	6.08066	-263.999	-3.68749	-10.2089	-1.22901	-1682.76	1879.42	-73.5451	-122.528	-0.000219922	205.54
57.1167	10.8855	221.591	0.75444	-26.6572	6.08066	23.2069	-3.3835	-43.4774	-1.22901	-1681.95	1880.8	-72.6304	-59.8145	-6.73354e-005	206.299
57.1173	10.2751	256.073	3.19517	85.9681	6.08066	342.395	-1.55958	-69.0961	-1.22282	-1680.88	1881.4	-72.33	-66.8335	-0.000219922	207.367
57.1180	10.8855	34.8244	3.50091	255.025	5.47259	443.099	-0.95161	-71.2424	-1.22901	-1680.76	1881.58	-72.33	-71.106	-0.000219922	208.126
57.1187	13.0233	-157.109	-0.466788	396.623	5.16856	361.954	0.58154	-79.7728	-1.22901	-1680.76	1882.3	-72.0228	-70.1904	-6.73354e-005	208.434
57.1193	10.2751	-144.007	-1.07654	275.478	5.16856	159.277	2.40546	-81.3138	-1.23463	-1680.57	1882.96	-71.8658	-69.4275	-6.73354e-005	209.36
57.1200	8.75072	-20.4094	-1.38228	8.46026	5.77662	-161.127	-5.22064	-30.3516	-1.22901	-1680.57	1883.68	-71.7156	-69.1223	-0.000219922	210.427
57.1207	13.9374	39.7055	-1.99203	-113.932	6.99782	-398.853	-11.0228	44.413	-1.23463	-1680.88	1883.86	-71.7156	-69.8853	-6.73354e-005	211.495
57.1213	13.0233	56.8037	1.36419	-104.165	7.30186	-271.294	-1.2556	54.1817	-1.23463	-1681.95	1882.3	-72.7874	-71.2585	-6.73354e-005	212.871
57.1220	-1.32196	114.778	4.72128	-115.445	4.85946	70.2023	13.7058	-1.95373	-1.22901	-1683.19	1881.4	-74.0025	-72.3267	8.52516e-005	214.39
57.1227	-17.1886	152.028	4.11153	-163.06	1.20093	271.611	18.2788	-24.5455	-1.23463	-1683.82	1881.7	-74.4599	-72.937	0.000237839	214.84
57.1233	-26.0405	143.779	3.80579	-219.521	-1.24147	188.88	14.9218	10.8418	-1.23463	-1682.76	1882.96	-73.8523	-72.4792	8.52516e-005	215.291
57.1240	-30.3131	80.6099	4.4164	-275.359	-2.46267	-204.792	12.7807	32.2228	-1.24082	-1681.07	1884.16	-72.6304	-70.9534	-6.73354e-005	215.457
57.1247	-26.9545	15.2999	3.19517	-151.454	-3.68386	-548.72	9.1196	-5.00816	-1.23463	-1679.51	1885.83	-71.108	-69.1223	8.52516e-005	215.766
57.1253	-19.0197	7.99248	3.19517	146.377	-3.9879	-367.452	3.63462	-56.273	-1.23463	-1678.33	1887.99	-69.886	-67.749	-6.73354e-005	216.667
57.1260	-12.6123	4.31023	1.05932	343.219	-3.0758	189.832	-0.0264336	-60.8684	-1.24082	-1678.14	1889.01	-69.4286	-67.4438	-0.000219922	217.593
57.1267	-7.42569	-19.1819	-3.51814	357.26	-2.15863	617.653	-1.55958	-36.1578	-1.24082	-1679.07	1888.89	-69.7358	-68.2068	8.52516e-005	218.66
57.1273	-4.37383	-62.8266	-3.21326	284.027	-2.15863	601.794	-1.86357	-29.1134	-1.24082	-1679.2	1888.59	-70.3434	-68.9697	0.000237839	219.728
57.1280	-4.06711	-99.1353	0.75444	213.822	-1.8546	181.585	-2.47154	-28.8107	-1.24701	-1679.2	1888.59	-70.4936	-68.9697	-6.73354e-005	220.938
57.1287	-4.06711	-83.8925	1.36419	153.086	-0.937435	-378.447	-3.99148	-6.24644	-1.24082	-1679.39	1889.19	-70.1932	-68.8171	-6.73354e-005	221.863
57.1293	-2.54271	-78.0694	-0.161051	85.6713	0.283764	-736.384	-4.61267	19.3997	-1.24082	-1679.82	1889.01	-70.951	-70.6482	8.52516e-005	222.623
57.1300	-3.76345	-74.4157	-0.161051	53.6113	1.809	-611.891	-6.1326	16.3453	-1.24082	-1680.57	1887.81	-71.8658	-63.0188	-0.000219922	223.073
57.1307	-10.1708	-36.2801	1.66993	53.6113	3.03019	-266.748	-5.52463	-7.4572	-1.25938	-1680.14	1888.41	-70.951	-66.2231	-0.000219922	223.856
57.1313	-12.6123	-81.7516	1.97481	51.474	3.63826	-121.162	-0.0264336	-29.4436	-1.25938	-1678.76	1890.69	-69.4286	-118.866	-0.000219922	224.758
57.1320	-8.33972	-175.435	0.448702	57.2626	3.33423	-87.5943	7.90365	-37.0659	-1.25319	-1677.58	1891.95	-68.3568	55.2368	-0.000219922	225.683
57.1327	-4.06711	-209.917	-1.07654	57.5891	3.63826	-36.9514	17.0629	-18.4366	-1.25319	-1676.77	1892.55	-67.7492	-167.236	-0.00037251	226.276
57.1333	-1.32196	-262.41	-3.21326	56.9658	4.25139	-23.2069	25.9049	25.5086	-1.26557	-1677.08	1893.33	-67.8994	-261.841	-6.73354e-005	227.51
57.1340	1.42625	-333.515	-4.12875	72.2239	3.03019	-3.06606	24.385	78.5895	-1.26557	-1678.95	1892.25	-69.7358	2451.63	8.52516e-005	229.646
57.1347	3.86774	-294.437	-0.161051	46.2791	1.20093	78.3961	18.5828	121.324	-1.26557	-1681.07	1889.79	-72.0228	4999.85	-6.73354e-005	230.713
57.1353	7.22326	-84.8059	4.11153	-7.71813	0.89183	121.744	19.812	125.892	-1.26557	-1681.82	1889.19	-73.0877	4999.85	-0.000219922	231.33
57.1360	8.444	138.298	7.77349	-36.4236	1.809	18.925	24.993	83.1849	-1.27176	-1681.51	1889.79	-73.0877	4867.1	-0.000219922	232.706
57.1367	6.00251	71.761	10.2142	-142.31	2.42213	-102.555	24.385	33.4336	-1.27176	-1681.07	1890.39	-72.4802	4999.85	8.52516e-005	233.774
57.1373	4.78176	-283.762	6.858	-391.933	2.72616	-90.6603	17.9749	3.82491	-1.27176	-1681.07	1891.05	-72.33	4988.1	0.000237839	234.059
57.1380	9.05437	-497.703	-1.68715	-553.687	3.94736	17.7092	25.601	-44.0828	-1.27176	-1681.07	1890.87	-72.33	4983.52	-6.73354e-005	234.367
57.1387	18.5167	-292.325	-7.1801	-448.72	4.85946	325.003	39.3332	-100.851	-1.26557	-1681.07	1891.35	-72.173	4992.07	-0.000219922	235.601
57.1393	23.3997	76.6422	-5.04424	-242.409	5.16856	826.727	28.958	-107.565	-1.27176	-1680.88	1892.25	-72.0228	4991.15	-6.73354e-005	236.669
57.1400	15.7685	325.351	0.448702	-60.528	5.77662	1110.81	13.7058	-72.7559	-1.27738	-1680.57	1892.07	-72.0228	4991	0.000237839	237.736
57.1407	3.25737	427.284	4.11153	50.8803	6.38469	938.11	14.6178	-23.3347	-1.27176	-1680.88	1892.07	-72.173	4991	8.52516e-005	238.946
57.1413	-6.20494	356.493	4.72128	71.3037	7.91499	256.333	25.601	16.3453	-1.27738	-1681.82	1891.65	-73.395	4990.23	-0.000219922	240.18
57.1420	-15.3575	249.993	2.27968	146.704	10.0483	-657.353	56.7265	20.0051	-1.27738	-1683.32	1890.69	-74.7671	4988.56	-6.73354e-005	241.556
57.1427	-19.9368	212.743	-1.07654	226.943	12.1866	-1022.64	86.3322	29.1684	-1.27738	-1684.13	1890.57	-75.0743	4987.79	0.000237839	242.458
57.1433	-17.4953	141.039	-3.51814	159.201	14.0159	-698.27	86.6362	50.8245	-1.27738	-1683.32	1891.65	-74.7671	4988.71	8.52516e-005	242.908
57.1440	-13.8331	102.275	-3.21326	94.1909	13.7119	-346.677	64.3659	25.8113	-1.27738	-1681.7	1893.33	-73.0877	4990.84	8.52516e-005	243.691
57.1447	-10.7812	188.651	-1.68715	137.234	12.1866	-271.928	32.6191	-33.1034	-1.26557	-1680.14	1895.3	-70.8008	4992.68	0.000390426	244.451
57.1453	-6.81532	233.495	-1.07654	154.927	10.3523	-242.325	5.15456	-58.722	-1.26557	-1678.76	1896.68	-69.7358	4993.29	0.000390426	244.902
57.1460	-3.15308	133.417	-0.466788	102.443	9.13112	-135.488	-5.22064	-43.7801	-1.26557	-1678.33	1897.1	-69.886	4993.44	8.52516e-005	245.518
57.1467	-0.40487	43.9872	0.143826	63.0809	8.21902	-38.7487	2.40546	-27.9026	-1.26557	-1678.95	1896.98	-70.6506	4992.98	-6.73354e-005	246.895
57.1473	2.34027	67.7934	0.143826	48.1196	7.91499	3.33038	-16.5078	-12.3278	-1.26557	-1679.2	1896.5	-71.2582	4992.52	8.52516e-005	248.105
57.1480	5.08848	100.134	-0.771665	53.6113	8.52305	19.8237	-75.7191	-1.95373	-1.26557	-1679.51	1896.38	-71.5654	4992.22	-6.73354e-005	249.172
57.1487	6.00251	55.2908	-0.466788	69.4929	8.52305	35.9998	-99.8266	-10.8143	-1.25938	-1679.82	1896.98	-71.108	4992.07	-6.73354e-005	251.165
57.1493	5.08848	17.1267	-0.161051	2.34512	6.69379	49.1099	-64.7227	-18.4366	-1.25938	-1679.7	1897.4	-70.951	4992.22	0.000237839	252.375
57.1500	4.47811	47.9549	-0.466788	-92.8848	3.94736	55.242	-30.2401	-15.6849	-1.25319	-1680.14	1897.28	-71.5654	4991.91	-6.73354e-005	252.992
57.1507	3.25737	87.6318	0.143826	-106.896	0.587797	44.828	-13.4547	-11.117	-1.25319	-1679.82	1897.88	-70.951	4992.22	-6.73354e-005	254.511
57.1513	2.34027	67.1939	1.05932	-119.126	-0.0202689	35.9998	2.10147	-3.79739	-1.25938	-1678.14	1899.44	-69.4286	4993.9	8.52516e-005	255.127
57.1520	2.03662	33.9109	0.75444	-198.475	-0.0202689	41.8148	14.0098	3.21953	-1.25319	-1676.77	1900.64	-68.3568	4995.12	-0.000219922	255.127
57.1527	1.42625	43.9872	-0.161051	-274.439	-0.937435	-0.317179	16.7589	15.4372	-1.25319	-1676.64	1901.12	-68.0564	4995.12	-0.000219922	256.053
57.1533	0.815875	22.0079	-0.161051	-260.101	-1.8546	-45.7795	6.68771	36.7907	-1.24701	-1677.39	1900.94	-68.664	4994.2	-6.73354e-005	257.571
57.1540	1.11953	-47.2698	0.143826	-172.203	-2.7667	9.14533	-20.7768	45.6513	-1.24082	-1679.07	1899.74	-70.8008	4992.68	-0.000219922	259.541
57.1547	-0.40487	-64.054	0.143826	-55.9565	-3.9879	49.1099	-52.5236	26.7193	-1.24082	-1680.88	1898.36	-72.173	4991.3	-0.000219922	261.083
57.1553	-1.32196	-16.4417	0.143826	29.507	-5.51313	1.79735	-58.9338	-12.9607	-1.24082	-1681.7	1898.06	-72.9376	4990.23	-6.73354e-005	261.984
57.1560	-1.01524	-37.1936	0.143826	98.1687	-5.51313	3.64756	-49.4705	-37.9739	-1.23463	-1681.7	1898.06	-73.5451	4989.78	-0.00037251	263.052
57.1567	-2.84636	-154.369	-0.161051	205.896	-4.60103	87.5943	-50.0785	-14.4741	-1.23463	-1681.2	1898.78	-72.7874	4990.54	-0.000219922	264.594
57.1573	-2.54271	-154.084	-0.161051	312.406	-3.9879	171.805	-43.0604	36.1853	-1.23463	-1680.88	1900.16	-71.8658	4990.84	8.52516e-005	265.353
57.1580	2.64699	2.79737	-0.161051	379.227	-4.29193	241.69	-28.4161	77.6815	-1.22901	-1680.57	1901.24	-71.8658	4991.3	0.000237839	266.113
57.1587	3.56102	113.265	-0.466788	333.78	-3.9879	251.153	-23.2219	90.2019	-1.22282	-1680.01	1902.14	-71.5654	4992.07	0.000237839	267.489
57.1593	1.7299	64.4251	-0.466788	158.608	-3.68386	157.479	-22.31	59.9878	-1.22282	-1680.14	1902.62	-71.8658	4991.91	8.52516e-005	268.556
57.1600	1.7299	-97.6224	-0.161051	2.64198	-4.29193	97.6383	-21.398	9.32838	-1.22282	-1680.76	1902.79	-72.173	4991.3	-0.000219922	269.316
57.1607	0.815875	-209.317	0.143826	-36.0971	-5.2091	178.519	-20.7768	-25.1509	-1.22282	-1681.2	1902.62	-72.4802	4990.69	-0.000219922	270.549
57.1613	-0.101218	-241.059	0.75444	-29.3883	-4.90506	332.034	-18.6489	-19.3722	-1.21663	-1682.44	1901.54	-73.5451	4989.62	-0.000219922	271.76
57.1620	-0.101218	-259.042	0.75444	-48.0008	-3.68386	455.945	-15.5958	19.3997	-1.21045	-1683.51	1900.82	-74.617	4989.01	-6.73354e-005	273.444
57.1627	-0.40487	-199.841	-0.466788	-56.2533	-2.46267	433.954	-14.3799	44.1103	-1.21045	-1683.63	1900.94	-75.0743	4988.56	8.52516e-005	274.82
57.1633	-0.71159	-49.3821	-0.771665	-38.2344	-1.5455	160.493	-12.8467	30.3792	-1.20426	-1683.07	1901.42	-74.617	4988.71	-6.73354e-005	275.579
57.1640	-1.01524	73.9019	-0.771665	-43.1325	-1.5455	-220.651	-9.48967	0.467795	-1.19807	-1681.82	1903.39	-72.9376	4990.54	-6.73354e-005	275.888
57.1647	-1.93234	102.275	0.143826	-43.1325	-1.5455	-315.54	-6.43659	-16.0151	-1.19807	-1679.7	1905.97	-71.2582	4992.68	0.000237839	276.481
57.1653	-4.06711	61.6848	0.75444	-22.9763	-1.8546	-196.545	-4.30868	-2.88932	-1.20426	-1678.33	1907.17	-70.1932	4993.59	0.000237839	277.857
57.1660	-6.20494	12.8736	0.143826	-33.6629	-2.15863	-285.673	-3.07952	3.21953	-1.19807	-1678.01	1907.53	-69.5788	4993.74	-6.73354e-005	278.925
57.1667	-5.28785	3.71079	-0.466788	-113.635	-0.329369	-255.752	-2.47154	-24.8482	-1.19245	-1678.33	1907.83	-69.886	4993.29	-6.73354e-005	279.85
57.1673	-2.84636	-35.9662	0.143826	-278.12	1.20093	86.6427	-2.47154	-40.1203	-1.19245	-1679.2	1907.83	-70.8008	4992.37	-6.73354e-005	280.918
57.1680	-0.71159	-138.812	0.143826	-442.605	0.283764	107.999	-4.30868	-34.9195	-1.18626	-1680.01	1907.53	-71.108	4991.91	0.000237839	281.819
57.1687	1.42625	-200.468	-0.466788	-525.605	-2.15863	-132.158	-7.04456	-31.8651	-1.18626	-1679.82	1907.53	-70.6506	4992.22	0.000543013	283.504
57.1693	2.34027	-177.576	-0.771665	-436.817	-3.68386	-242.906	-9.48967	-29.4436	-1.18626	-1679.82	1907.65	-70.951	4992.07	8.52516e-005	285.022
57.1700	4.17139	-90.6005	-2.29777	-190.222	-4.29193	-317.39	-9.48967	-37.3686	-1.18007	-1680.01	1907.65	-71.5654	4992.07	-6.73354e-005	286.256
57.1707	8.75072	20.181	-3.51814	50.2569	-3.68386	-275.893	-8.27372	-57.5113	-1.17389	-1679.39	1908.73	-70.951	4992.83	8.52516e-005	287.324
57.1713	11.1922	29.0298	-2.29777	186.363	-2.15863	-210.607	-7.04456	-69.3988	-1.17389	-1678.45	1910.53	-70.0362	4994.05	-6.73354e-005	287.941
57.1720	8.444	-75.0151	1.36419	136.611	-1.24147	-264.58	-5.22064	-56.273	-1.17389	-1677.26	1912.2	-68.664	4995.12	-0.000219922	288.7
57.1727	4.17139	-50.6095	4.72128	-48.6242	-1.5455	-222.184	-3.68749	-35.2222	-1.17389	-1676.45	1912.98	-68.0564	4995.27	-0.00037251	289.91
57.1733	1.7299	180.402	3.80579	-123.995	-2.46267	-109.585	-2.47154	-26.3891	-1.1677	-1677.08	1912.98	-68.5138	4994.66	-0.000219922	291.595
57.1740	2.34027	320.184	0.448702	-50.1382	-1.8546	-119.947	-1.2556	-21.7937	-1.1677	-1678.95	1911.6	-70.3434	4992.68	-0.00037251	293.113
57.1747	2.95065	253.647	-1.07654	27.0728	-1.5455	-147.7	0.58154	2.00877	-1.15532	-1681.2	1910.11	-72.4802	4990.54	-0.000525097	294.655
57.1753	2.03662	194.76	-2.90752	147.001	-2.15863	-86.9599	3.63462	60.5932	-1.1497	-1682.26	1909.81	-73.395	4989.78	-0.000525097	296.031
57.1760	3.25737	121.514	-5.65485	203.135	-3.0758	-38.1672	6.68771	100.879	-1.15532	-1682.13	1910.11	-73.0877	4989.93	8.52516e-005	297.241
57.1767	4.78176	-57.032	-3.51814	36.5127	-3.68386	-6.39644	6.68771	78.5895	-1.15532	-1681.51	1911.19	-72.6304	4991	0.000390426	298.451
57.1773	4.17139	-180.002	1.97481	-60.2311	-3.37983	57.6737	4.54658	27.6274	-1.1497	-1680.88	1912.2	-72.173	4991.3	-0.000219922	299.234
57.1780	5.69886	-183.97	3.19517	51.1772	-2.46267	221.232	3.63462	-12.9607	-1.1497	-1680.32	1912.98	-71.8658	4991.46	-6.73354e-005	300.136
57.1787	-0.40487	-184.598	1.66993	156.767	-1.24147	635.045	4.2426	-7.15451	-1.1497	-1680.01	1913.88	-71.7156	4991.76	8.52516e-005	301.821
57.1793	-12.916	-209.317	-0.466788	210.468	-0.329369	1042.14	3.93861	37.3961	-1.14351	-1680.14	1914.24	-71.5654	4991.61	-0.000219922	303.339
57.1800	-9.86718	-157.109	-1.68715	261.14	-0.633402	1050.71	2.70945	51.4299	-1.13732	-1680.45	1914.54	-71.4084	4991.46	8.52516e-005	304.098
57.1807	4.17139	-10.3331	1.05932	308.428	-0.329369	622.57	2.70945	33.7363	-1.13732	-1680.76	1914.06	-71.8658	4991.46	0.000237839	305.166
57.1813	14.5477	114.778	3.19517	317.275	0.89183	-207.224	4.2426	47.1647	-1.13114	-1681.95	1912.38	-73.395	4989.93	-6.73354e-005	307.017
57.1820	16.6856	157.223	0.75444	234.898	1.809	-910.674	4.54658	73.719	-1.12495	-1683.19	1911.78	-74.4599	4988.4	-6.73354e-005	308.677
57.1827	11.1922	127.309	-3.51814	129.605	1.20093	-901.211	2.40546	48.7057	-1.12495	-1683.63	1911.6	-74.7671	4988.4	-6.73354e-005	309.911
57.1833	6.9196	5.85164	-3.82387	51.7709	0.283764	-522.764	-0.0264336	-18.7393	-1.12495	-1682.88	1912.08	-74.3097	4989.47	0.000237839	310.362
57.1840	2.34027	-136.357	-1.38228	-84.0089	-0.633402	-148.651	-0.95161	-81.0111	-1.11876	-1680.76	1914.06	-72.33	4991.46	0.0006956	310.979
57.1847	-1.01524	-156.196	-0.466788	-145.368	-1.5455	222.448	-1.55958	-107.868	-1.11876	-1679.07	1916.22	-70.8008	4992.83	0.000237839	312.189
57.1853	1.42625	-82.3511	-0.161051	-15.0504	-1.8546	421.108	-1.86357	-91.6878	-1.11876	-1678.45	1917.24	-69.7358	4993.29	8.52516e-005	313.565
57.1860	4.17139	-10.3331	0.448702	104.878	-1.8546	432.104	-1.2556	-42.2391	-1.11258	-1678.01	1917.72	-69.2716	4993.9	0.000390426	314.49
57.1867	4.78176	65.6525	0.143826	150.979	-1.8546	345.144	-1.2556	16.3453	-1.11258	-1678.64	1918.02	-70.0362	4993.59	0.000237839	315.558
57.1873	4.47811	94.0258	-2.90752	166.237	-2.15863	74.167	-1.86357	52.6682	-1.10695	-1679.2	1917.72	-70.8008	4992.52	8.52516e-005	317.077
57.1880	3.25737	52.2366	-2.60265	111.586	-2.7667	-221.867	-1.55958	48.7057	-1.10695	-1679.39	1916.82	-70.951	4992.07	0.000237839	318.287
57.1887	2.03662	48.5543	2.58542	5.9964	-3.37983	-327.487	-0.33042	19.7024	-1.11258	-1679.7	1916.64	-71.108	4992.07	8.52516e-005	319.378
57.1893	1.7299	113.265	3.50091	-82.495	-3.0758	-346.359	5.15456	3.21953	-1.10695	-1679.51	1917.24	-71.108	4992.07	8.52516e-005	320.73
57.1900	-1.62562	168.499	-0.771665	-56.5502	-2.46267	-352.809	11.5647	11.4747	-1.10076	-1679.82	1917.72	-71.108	4992.07	-6.73354e-005	322.273
57.1907	-5.89822	119.973	-2.90752	31.3475	-1.8546	-297.567	22.5479	22.7568	-1.10076	-1679.39	1918.62	-70.951	4992.52	-0.00037251	323.649
57.1913	-4.9842	19.867	-3.21326	41.1139	-1.8546	-154.413	47.2765	13.8963	-1.09458	-1678.33	1920.18	-69.7358	4993.74	-0.000219922	324.55
57.1920	-2.23599	2.16939	-2.60265	-40.6983	-1.5455	50.6429	69.8508	-13.2634	-1.09458	-1677.58	1921.37	-68.5138	4994.96	-0.000219922	325.167
57.1927	0.205502	60.4574	-0.466788	-167.038	-1.24147	238.043	79.6181	-37.3686	-1.09458	-1676.77	1921.85	-67.8994	4995.27	-6.73354e-005	326.069
57.1933	4.47811	105.329	1.97481	-219.521	-1.24147	349.426	84.2043	-44.6882	-1.08839	-1677.39	1921.07	-68.9712	4994.2	8.52516e-005	327.302
57.1940	7.52997	76.6422	3.80579	-160.329	-0.937435	284.087	78.7061	-25.4535	-1.08839	-1679.39	1919.88	-70.8008	4991.91	-6.73354e-005	328.987
57.1947	4.47811	23.2353	3.19517	-79.4374	0.283764	111.7	60.3876	-8.06258	-1.08839	-1681.07	1918.62	-72.0228	4990.69	-0.000219922	331.265
57.1953	0.205502	22.0079	1.05932	-17.4845	1.50496	84.5282	37.5093	-13.2634	-1.0822	-1681.51	1918.2	-73.0877	4990.23	-0.00037251	332.949
57.1960	-1.93234	-2.99718	-0.466788	-39.1547	3.03019	-86.0612	4.85057	-1.34835	-1.0822	-1681.95	1918.62	-73.5451	4989.62	-0.00037251	334.017
57.1967	-2.23599	-88.4596	-2.29777	-108.143	4.85946	-458.376	-37.2582	17.2534	-1.0822	-1681.7	1919.28	-73.0877	4990.08	-0.00037251	334.919
57.1973	-2.84636	-85.4053	-2.29777	-113.635	6.38469	-488.879	-66.8638	5.66857	-1.0822	-1680.45	1920	-72.33	4991.3	-6.73354e-005	336.295
57.1980	-4.9842	-6.96487	-1.38228	-74.8659	6.38469	-228.263	-61.3656	-3.19201	-1.07601	-1680.14	1920.95	-71.4084	4991.91	0.000390426	337.671
57.1987	-6.5086	-57.3175	-0.771665	6.32293	5.47259	-9.14533	-27.8082	-0.137587	-1.07039	-1681.07	1920.95	-71.7156	4991.3	-6.73354e-005	338.43
57.1993	-5.59457	-150.401	0.143826	101.82	4.85946	114.449	0.58154	-19.9776	-1.07039	-1680.88	1920.77	-72.6304	4990.84	-0.000677684	339.047
57.2000	-1.62562	-84.4919	0.143826	110.072	4.25139	135.488	10.9567	-38.2766	-1.07039	-1680.45	1920.95	-72.33	4991.3	-6.73354e-005	340.565
57.2007	3.56102	72.6745	0.75444	43.2512	3.63826	127.876	10.9567	-37.0659	-1.0642	-1681.07	1921.07	-71.8658	4991	0.000543013	342.416
57.2013	6.61288	143.18	3.50091	-28.468	2.11303	98.8541	7.90365	-37.9739	-1.05802	-1682.26	1920.77	-73.2448	4989.62	0.000237839	344.385
57.2020	7.52997	92.199	1.97481	-138.036	0.283764	-46.4139	-12.8467	-17.8312	-1.05802	-1683.63	1919.28	-75.0743	4987.95	-0.00037251	345.619
57.2027	1.42625	55.2908	-1.38228	-327.843	-2.15863	-159.012	-54.6515	23.9676	-1.05802	-1684.25	1918.62	-75.5317	4987.49	-0.000219922	346.687
57.2033	-9.56046	77.5556	1.05932	-477.693	-6.12626	-92.4577	-70.5249	52.0628	-1.05183	-1683.07	1919.88	-74.3097	4988.56	8.52516e-005	347.897
57.2040	-8.64644	57.1177	4.11153	-446.88	-7.03836	56.1407	-47.6334	62.4369	-1.05183	-1681.2	1921.37	-72.9376	4990.54	0.000237839	348.514
57.2047	-1.93234	60.1719	1.36419	-330.9	-4.29193	141.885	-16.8118	45.0459	-1.05183	-1679.7	1923.05	-71.4084	4992.98	8.52516e-005	349.273
57.2053	-5.59457	180.716	-1.07654	-231.128	-1.8546	87.8586	10.3488	-0.137587	-1.05183	-1678.76	1924.73	-69.886	4994.05	8.52516e-005	350.483
57.2060	-9.86718	145.606	-0.466788	-93.4785	-0.937435	106.784	31.0991	-34.0114	-1.05183	-1678.45	1925.51	-69.2716	4993.9	0.000237839	352.025
57.2067	-6.81532	-105.244	0.143826	9.05396	-0.937435	304.545	40.2584	-27.9026	-1.03945	-1678.45	1925.51	-69.7358	4993.74	-6.73354e-005	353.401
57.2073	-2.84636	-189.165	0.143826	37.4329	-0.937435	476.35	35.3682	-7.4572	-1.03327	-1678.95	1924.73	-70.4936	4992.83	-0.000219922	354.777
57.2080	-1.32196	-61.2852	0.75444	116.484	0.283764	492.262	29.87	-23.9401	-1.03945	-1679.51	1924.31	-71.108	4992.52	0.000237839	356.438
57.2087	-3.76345	16.5273	1.66993	189.421	2.11303	250.519	41.7783	-54.1541	-1.04564	-1679.82	1924.43	-71.2582	4992.52	0.000543013	357.814
57.2093	-9.25681	31.4847	0.448702	215.662	2.42213	-42.7134	57.6517	-39.8176	-1.03327	-1679.7	1924.73	-71.4084	4992.22	0.000237839	358.882
57.2100	-12.3056	57.1177	-1.99203	367.65	1.809	-222.765	41.1704	-1.34835	-1.02764	-1680.14	1924.61	-71.8658	4991.91	-0.000219922	360.116
57.2107	-9.56046	-58.5449	-1.07654	512.9	0.89183	-412.28	-11.3268	20.0051	-1.03327	-1680.01	1924.91	-71.2582	4992.37	-0.000219922	361.634
57.2113	-6.20494	-255.702	0.143826	428.98	0.89183	-450.447	-43.9723	30.0765	-1.02764	-1678.64	1926.59	-69.7358	4993.59	-6.73354e-005	362.393
57.2120	-4.9842	-276.14	0.143826	287.975	1.50496	-258.818	-41.8444	30.9845	-1.02764	-1676.95	1928.39	-68.664	4995.12	-6.73354e-005	363.319
57.2127	-4.67748	-245.626	-0.161051	205.599	1.50496	-151.4	-47.6334	18.4917	-1.02764	-1676.45	1929.17	-68.5138	4995.27	-6.73354e-005	364.529
57.2133	-6.20494	-169.326	-1.38228	136.017	0.587797	-283.822	-62.2908	10.5391	-1.02145	-1677.58	1928.87	-68.9712	4994.2	-0.00037251	365.905
57.2140	-10.4776	156.909	-1.68715	100.306	0.283764	-203.576	-52.8276	22.1515	-1.01527	-1679.39	1926.89	-70.3434	4992.37	-0.000677684	367.59
