"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2920	-272.284	20.8282	-351.172	5.93741	143.972	-11.1678	19.9927	10.2374	-15.0145	-1710.52	-1712.66	-57.8315	4998.63	0.000661836	124.347
7.2927	-147.456	20.2084	-379.236	12.6321	62.5021	-8.41713	76.7623	11.4586	-15.0085	-1710.52	-1712.66	-58.1353	4998.17	0.000203988	120.846
7.2933	-84.5788	14.4183	-190.03	14.1771	-87.6388	-13.3061	87.1296	4.13765	-15.0085	-1712.5	-1714.45	-60.4266	4996.19	-0.000558852	115.821
7.2940	-182.238	11.9717	70.5713	7.75498	-166.69	-20.6249	34.6476	-2.26904	-15.0085	-1712.02	-1714.05	-59.6606	4996.95	-0.00025368	116.567
7.2947	-335.75	13.5049	276.264	4.6954	-240.851	-16.047	-24.2514	-2.88301	-15.0025	-1709.92	-1712.34	-57.3759	4998.47	0.000661836	119.16
7.2953	-439.507	9.83508	328.771	5.63448	-313.163	-2.62428	-46.5372	-1.96872	-15.0025	-1709.62	-1712.66	-57.6796	4997.86	0.000661836	118.414
7.2960	-317.118	1.28851	158.167	5.63448	-256.096	6.23023	-42.5676	-1.66173	-15.0025	-1710.34	-1713.56	-58.1353	4997.41	0.000203988	117.345
7.2967	-26.6228	-2.36498	45.2674	4.39247	-111.444	8.35881	-18.1524	-1.66173	-14.9965	-1710.34	-1713.56	-57.9834	4997.86	0.000203988	116.437
7.2973	127.52	-3.58825	110.57	3.78661	37.773	12.0231	9.00875	-1.96872	-15.0025	-1710.52	-1713.88	-58.7494	4997.56	0.000203988	115.497
7.2980	238.595	-9.99818	97.7389	1.96904	159.543	14.7737	19.694	-5.63255	-14.9965	-1710.82	-1714.29	-58.9012	4997.25	0.000356664	115.043
7.2987	377.429	-9.68828	-65.8403	-0.181757	270.308	18.127	39.8312	-10.204	-14.9965	-1710.04	-1713.72	-57.8315	4998.17	0.000661836	114.298
7.2993	272.452	2.21819	-169.887	0.424101	281.912	26.6704	63.0227	-5.93286	-14.9965	-1708.84	-1712.5	-56.7618	4998.93	0.0011195	113.358
7.3000	6.05636	7.40485	-151.286	-0.181757	142.749	32.7743	64.8534	7.1875	-14.9965	-1708.36	-1712.01	-56.0024	4998.78	0.00127218	112.45
7.3007	-111.748	2.21819	-128.383	-4.15013	8.17962	35.5249	64.2464	13.2939	-14.99	-1708.54	-1712.34	-56.0024	4998.93	0.0011195	111.251
7.3013	-123.356	-1.45161	-94.1906	-5.9677	-23.5606	33.999	55.7001	6.5802	-14.99	-1708.96	-1713.07	-57.0655	4998.78	0.000814333	110.311
7.3020	-281.411	-2.67488	-13.0462	-4.15013	6.03281	21.1789	42.8855	-1.66173	-14.99	-1709.92	-1714.05	-58.2871	4997.56	0.000356664	109.565
7.3027	-405.944	-4.50163	55.3388	-1.39347	22.2018	-2.01195	32.2003	-11.7322	-14.99	-1710.52	-1714.94	-58.439	4997.1	0.000356664	109.857
7.3033	-100.477	-7.86154	76.0908	-1.09054	3.28815	-27.0398	-3.80584	-20.2745	-14.99	-1710.64	-1715.43	-58.439	4997.1	0.000661836	110.181
7.3040	274.008	-9.37839	89.818	-0.181757	-86.117	-29.7807	-44.0899	-14.4818	-14.99	-1710.64	-1715.1	-58.439	4997.1	0.000356664	109.403
7.3047	201.963	-8.46502	90.1047	1.02996	-187.751	-12.6937	-51.1138	-7.46112	-14.99	-1710.52	-1714.94	-58.2871	4997.56	0.000203988	108.171
7.3053	88.1537	-8.17143	42.8302	3.18076	-142.885	-2.01195	-44.6969	-4.41127	-14.984	-1710.52	-1715.43	-58.2871	4997.71	0.00050916	107.263
7.3060	223.034	-8.77491	2.83145	4.99833	-24.7834	-3.84894	-41.6522	3.22336	-14.99	-1710.34	-1715.26	-57.8315	4997.71	0.000814333	106.648
7.3067	358.839	-11.515	-23.7269	2.27197	30.463	-9.64179	-31.2753	1.6951	-14.99	-1710.34	-1715.26	-57.8315	4998.02	0.000661836	106.064
7.3073	432.988	-13.0482	-58.2061	-0.484686	102.775	-8.11582	-27.614	-2.88301	-14.99	-1710.34	-1715.67	-57.9834	4998.17	0.000661836	105.448
7.3080	364.938	-11.515	-74.3705	-1.09054	175.115	3.4796	-38.5979	1.6951	-14.99	-1710.22	-1716.16	-57.9834	4998.02	0.00050916	104.67
7.3087	187.032	-11.515	-62.7579	-1.6964	91.1715	18.438	-54.7752	12.0726	-14.984	-1710.34	-1717.22	-58.439	4997.56	0.00050916	104.054
7.3093	102.159	-7.86154	14.7307	4.39247	-64.1598	22.7049	-67.8981	19.3936	-14.984	-1711.6	-1718.11	-59.3569	4996.64	0.000356664	103.763
7.3100	55.769	8.31822	86.4489	3.18076	-109.922	15.386	-63.3214	12.9869	-14.984	-1712.32	-1719.09	-59.9644	4995.88	0.000203988	103.925
7.3107	-31.5015	19.9148	52.9016	-12.0869	-84.8942	5.00557	-40.7369	8.71576	-14.99	-1712.32	-1719.65	-60.2747	4995.73	0.000203988	103.438
7.3113	1.76644	17.1584	-19.1392	-21.2353	-77.8831	-9.02946	-29.7433	9.63005	-14.99	-1712.02	-1719.25	-59.9644	4995.73	5.14922e-005	101.623
7.3120	124.155	13.195	-52.6865	-21.2353	-71.1709	-24.2892	-23.0374	-0.133473	-14.99	-1710.64	-1718.27	-58.2871	4997.1	0.00050916	99.9375
7.3127	145.815	9.2316	-41.7191	-23.3558	-44.92	-29.7807	2.90978	-12.0392	-14.9965	-1710.52	-1718.11	-58.1353	4998.02	0.000356664	97.0525
7.3133	138.497	2.21819	2.54472	-27.0213	-10.7341	-20.3236	22.7387	-12.6465	-14.99	-1712.92	-1720.55	-60.7304	4996.03	-0.000711528	92.1578
7.3140	135.763	0.994925	51.0737	-25.5066	18.2343	-6.28855	14.5007	-6.84715	-14.984	-1714.6	-1722.09	-62.4076	4994.96	-0.000711528	90.6342
7.3147	10.3042	2.82167	40.0704	-9.93607	-2.79901	-3.84894	-7.77547	-3.19	-14.984	-1714.3	-1721.69	-62.1038	4994.96	-0.000864024	91.4122
7.3153	-165.162	0.0815512	-37.454	12.3292	-52.2572	-8.11582	-18.1524	-3.49031	-14.984	-1712.8	-1720.71	-60.2747	4995.73	-0.000558852	93.6813
7.3160	-234.137	-5.72489	-53.6184	16.6005	-37.9089	-7.50349	-13.5758	-9.59668	-14.984	-1710.34	-1719.25	-57.8315	4997.71	0.00050916	95.9828
7.3167	-451.704	-9.0848	43.1169	7.45205	-9.21227	-4.76258	-14.1828	-6.23985	-14.99	-1709.92	-1719.25	-57.6796	4998.02	0.000661836	95.0752
7.3173	-823.118	-6.94816	154.798	8.05791	-43.0993	1.65232	10.2324	11.7656	-14.984	-1710.82	-1719.49	-58.2871	4997.56	0.00050916	94.4593
7.3180	-754.438	-3.58825	200.89	11.4204	-18.0713	8.35881	79.807	16.951	-14.984	-1710.34	-1719.09	-57.9834	4998.17	0.000661836	95.0752
7.3187	-384.579	-3.58825	125.838	5.93741	76.8504	6.83284	104.53	4.13765	-14.984	-1709.44	-1718.43	-57.3759	4998.93	0.000661836	94.1351
7.3193	-114.819	-3.27836	-32.2571	-0.181757	43.8873	6.53154	41.0549	-1.96872	-14.984	-1708.96	-1717.95	-56.7618	4999.24	0.000814333	92.7737
7.3200	302.061	-0.848133	-115.875	-2.30226	-102.286	5.30687	-24.5597	-0.747447	-14.984	-1708.54	-1717.87	-56.3062	4998.93	0.000967009	92.1578
7.3207	680.5	1.9083	-74.9798	-3.8472	-186.528	-6.89116	-57.2128	-5.63255	-14.984	-1708.06	-1717.54	-55.8439	4998.78	0.000967009	91.9957
7.3213	526.988	2.82167	-64.9084	-6.57356	-95.9	-14.521	-93.8356	-11.1249	-14.984	-1708.96	-1717.95	-56.458	4998.78	0.00050916	91.2501
7.3220	150.4	2.82167	-113.437	-5.66477	128.401	-11.7801	-113.973	-11.1249	-14.978	-1709.92	-1719.09	-57.8315	4998.17	0.00050916	90.9584
7.3227	58.2504	4.35483	-109.782	2.27197	239.193	-3.84894	-89.5576	-12.3462	-14.984	-1710.22	-1719.82	-58.1353	4997.71	0.000661836	91.4122
7.3233	131.768	5.26821	-85.3737	8.36084	175.414	5.30687	-33.713	-8.6824	-14.978	-1710.82	-1720.55	-58.439	4997.25	0.000661836	90.9584
7.3240	133.618	-3.27836	-88.4202	7.14913	110.112	5.00557	23.047	1.0878	-14.978	-1710.94	-1721.04	-58.7494	4996.95	0.000661836	90.3425
7.3247	77.471	-16.0982	-103.653	-0.181757	79.5951	-3.84894	63.9381	0.473828	-14.978	-1710.34	-1720.87	-58.439	4997.71	0.000661836	90.1804
7.3253	-7.06575	-17.3215	-84.1193	-2.90812	58.5346	-8.41713	68.823	-8.06842	-14.972	-1710.22	-1720.3	-57.9834	4998.02	0.000967009	89.4024
7.3260	-94.3362	-11.2214	2.83145	4.6954	43.5612	-5.67622	38.9159	-6.84715	-14.972	-1710.04	-1719.98	-57.9834	4997.71	0.000661836	88.9486
7.3267	-119.361	-2.98477	104.154	12.9351	-12.283	1.65232	23.3553	4.74495	-14.972	-1710.22	-1720.47	-58.2871	4997.86	0.000356664	88.4948
7.3273	-54.0867	4.35483	166.733	12.9351	-112.368	4.39324	-14.4911	14.8155	-14.9656	-1710.52	-1720.71	-58.439	4997.86	0.000356664	87.7492
7.3280	25.8657	1.5984	210.674	10.2087	-163.647	-0.485977	-95.6662	13.9012	-14.972	-1710.04	-1720.47	-58.2871	4997.56	0.000661836	87.5872
7.3287	-170.335	-3.27836	278.092	11.4204	-118.781	-5.67622	-145.711	6.5802	-14.9656	-1710.94	-1720.55	-59.0531	4996.8	0.00050916	86.5174
7.3293	-551.213	-10.6017	329.058	8.9667	-107.476	-6.58985	-135.343	-1.35475	-14.9656	-1712.62	-1721.93	-60.5785	4995.42	0.000203988	86.0636
7.3300	-612.239	-17.0116	279.024	1.36318	-170.658	-2.62428	-90.4826	-4.71158	-14.9656	-1712.8	-1722.91	-61.186	4994.66	5.14922e-005	87.2954
7.3307	-285.406	-7.55164	137.415	-0.181757	-143.51	-2.92558	-48.0595	2.00209	-14.9656	-1712.62	-1722.74	-61.0341	4994.96	-0.000101184	87.7492
7.3313	220.3	-4.19173	-30.1066	-0.181757	-44.92	-9.9431	2.90978	6.27321	-14.9596	-1711.42	-1721.04	-59.3569	4996.95	0.00050916	87.4251
7.3320	429.623	-17.0116	-194.904	-4.45306	30.7619	-5.67622	85.6073	7.80148	-14.9596	-1710.34	-1719.98	-57.9834	4998.02	0.000661836	85.156
7.3327	210.206	-6.03479	-298.055	-6.87649	140.63	2.25494	167.091	9.63005	-14.9596	-1712.62	-1722.58	-60.1229	4995.73	-0.000864024	79.1915
7.3333	231.572	23.2747	-287.088	-6.87649	192.506	3.7809	206.459	3.83067	-14.9596	-1712.5	-1722.91	-60.5785	4995.88	-0.0010167	78.4459
7.3340	394.21	20.2084	-222.072	-5.36184	118.047	13.8601	181.129	-0.44046	-14.9476	-1709.74	-1719.33	-57.6796	4998.47	0.00050916	82.4006
7.3347	310.935	-5.10511	-162.576	-1.39347	60.3553	21.4899	115.514	-2.88301	-14.9476	-1709.44	-1719.25	-57.2174	4998.32	0.000814333	83.0165
7.3353	215.379	-6.94816	-128.706	-0.484686	80.1929	18.127	66.077	-8.6824	-14.9476	-1710.34	-1720.14	-57.9834	4997.56	0.000356664	82.2386
7.3360	52.7408	9.54149	-129.924	-0.787616	178.457	11.7218	45.3232	-12.6465	-14.9476	-1710.52	-1719.98	-58.1353	4997.56	0.000203988	82.0765
7.3367	-146.53	11.6781	-110.678	3.78661	240.416	-7.20219	48.6858	-11.7322	-14.9476	-1710.82	-1720.14	-58.2871	4997.41	0.000203988	81.3309
7.3373	-98.9206	0.994925	-35.0168	6.54327	144.597	-16.047	69.1313	-4.41127	-14.9411	-1710.52	-1719.65	-57.9834	4998.02	0.000203988	81.493
7.3380	-6.47694	-5.10511	74.2629	3.18076	17.6365	-2.01195	67.9077	-1.66173	-14.9352	-1710.04	-1719.09	-57.6796	4998.02	0.00050916	81.9468
7.3387	-154.774	-3.27836	233.254	-0.484686	-124.27	6.23023	38.6076	-2.26904	-14.9411	-1709.62	-1718.43	-57.3759	4998.32	0.000967009	81.493
7.3393	-201.164	-0.228343	341.28	-0.181757	-280.227	0.728966	10.5311	0.780815	-14.9411	-1708.66	-1717.38	-56.458	4999.24	0.00127218	80.5529
7.3400	12.1548	-5.10511	308.306	0.424101	-205.442	-5.97752	-10.8298	-2.57602	-14.9476	-1708.06	-1716.89	-56.0024	4999.54	0.0011195	79.9695
7.3407	-89.1631	-11.8249	215.226	-12.9957	43.8873	-2.01195	-35.2449	-10.204	-14.9411	-1708.54	-1717.22	-56.1543	4999.24	0.000661836	79.8074
7.3413	-270.139	-15.7883	52.9016	-40.1684	92.7205	10.1958	-70.6441	-14.4818	-14.9411	-1708.36	-1717.22	-56.3062	4998.47	0.000967009	80.0991
7.3420	-7.69663	-20.6814	-111.896	-57.8595	-8.61442	21.4899	-88.3436	-18.1389	-14.9411	-1708.66	-1717.87	-56.9137	4998.47	0.000967009	80.715
7.3427	95.4718	-15.4947	-107.022	-57.8595	16.7125	20.2653	-67.8981	-13.5608	-14.9352	-1710.22	-1719.25	-57.9834	4998.02	0.00050916	79.9695
7.3433	-0.967336	-7.24175	-52.3998	-55.1028	120.466	9.58347	-62.4061	5.96623	-14.9292	-1710.82	-1720.14	-58.7494	4996.95	0.00050916	79.6453
7.3440	103.379	-9.37839	-85.6604	-52.6794	163.511	7.7562	-84.374	19.7006	-14.9292	-1710.82	-1719.98	-58.5909	4996.8	0.00050916	79.8074
7.3447	175.719	-6.03479	-69.7828	-34.958	143.673	10.8081	-68.1968	12.9869	-14.9292	-1710.64	-1719.65	-58.2871	4997.71	0.000356664	79.6453
7.3453	210.206	13.8148	-37.7408	11.7234	68.9154	10.1958	-30.0517	0.166841	-14.9292	-1710.22	-1719.49	-58.1353	4998.17	0.000814333	79.4832
7.3460	275.522	30.2881	-94.8358	55.0725	-9.83729	12.9367	-39.5133	-6.54683	-14.9232	-1710.22	-1719.09	-58.1353	4998.02	0.000814333	78.8997
7.3467	237.081	26.9282	-94.1906	51.4071	-37.9089	7.7562	-62.7048	-10.818	-14.9172	-1710.22	-1718.92	-57.9834	4998.02	0.00050916	78.1218
7.3473	31.6697	11.9717	14.7307	29.7173	-37.2839	-8.41713	-43.7816	-13.5608	-14.9172	-1710.34	-1719.25	-58.2871	4997.71	0.000661836	77.83
7.3480	-172.48	-7.55164	115.767	24.2343	-17.7723	-6.58985	-11.7451	-1.96872	-14.9172	-1710.52	-1719.25	-58.439	4997.41	0.000661836	77.668
7.3487	-154.774	-17.925	127.953	28.8086	-10.7341	1.95363	-7.77547	15.1225	-14.9172	-1710.34	-1719.09	-58.1353	4997.86	0.000661836	77.83
7.3493	-17.7485	-13.0482	35.196	28.5056	-14.7016	-2.92558	-23.0374	14.5152	-14.9107	-1710.94	-1719.98	-58.9012	4997.1	0.000661836	78.1218
7.3500	107.08	-5.415	-38.9594	15.9947	11.5221	-2.01195	-42.5676	2.3024	-14.9172	-1712.32	-1721.2	-60.1229	4995.58	0.000203988	78.4459
7.3507	83.8638	-0.538238	47.7046	8.66377	42.6645	-0.184671	-58.7351	0.473828	-14.9107	-1713.1	-1721.77	-60.8822	4994.96	-0.000101184	77.83
7.3513	-51.9417	-4.19173	271.389	12.6321	12.4461	-6.89116	-46.5372	10.2374	-14.9047	-1711.6	-1721.2	-59.8125	4996.34	0.000356664	77.3762
7.3520	-75.1157	-12.7383	450.524	12.6321	-82.1495	-2.32297	-14.4911	18.1723	-14.9047	-1710.34	-1720.47	-58.5909	4997.71	0.00050916	75.5285
7.3527	-105.355	-2.36498	476.759	9.90578	-117.558	2.86727	11.4464	20.9218	-14.9047	-1712.5	-1722.09	-60.1229	4996.19	-0.000101184	71.12
7.3533	-214.917	24.4817	394.396	11.7234	-71.4698	-8.72815	16.948	12.6799	-14.9047	-1712.62	-1722.09	-60.4266	4996.19	-0.000558852	70.342
7.3540	-269.845	37.9213	320.205	11.4204	-38.8328	-14.521	32.2003	-3.7973	-14.9047	-1709.92	-1719.49	-57.9834	4998.02	0.000203988	73.0973
7.3547	-290.285	31.5114	259.813	2.5749	38.398	-12.3924	101.476	-9.2897	-14.8987	-1709.32	-1719.25	-57.0655	4998.32	0.000661836	73.8429
7.3553	-253.063	22.9648	115.158	-5.66477	220.877	-16.358	142.676	-3.19	-14.8927	-1709.92	-1719.82	-57.8315	4998.17	0.000967009	74.4588
7.3560	-133.408	22.0514	-71.9333	-5.9677	299.304	-21.5482	95.6759	3.22336	-14.8927	-1709.74	-1719.65	-57.9834	4998.32	0.0011195	75.2368
7.3567	2.39731	22.6549	-309.668	-9.33022	113.754	-24.6002	34.6476	4.44464	-14.8927	-1710.04	-1719.82	-57.6796	4998.47	0.000814333	74.6209
7.3573	206.253	25.1015	-477.19	-25.5066	-88.2638	-25.8151	-3.19883	5.65924	-14.8803	-1710.34	-1720.47	-57.8315	4998.32	0.000661836	75.0747
7.3580	367.377	18.6915	-415.543	-40.4713	-112.368	-20.6249	-25.1667	8.10179	-14.8803	-1709.92	-1719.82	-57.3759	4997.86	0.000814333	76.5982
7.3587	258.11	-6.94816	-357.587	-38.0176	-116.037	-11.4691	-24.2514	5.05194	-14.8743	-1709.32	-1719.25	-56.9137	4998.47	0.000814333	75.6906
7.3593	17.9588	-16.4081	-396.009	-28.5662	-133.428	-5.06388	-20.8984	0.780815	-14.8743	-1709.14	-1719.49	-57.2174	4999.24	0.00050916	74.4588
7.3600	-148.381	-6.63827	-324.614	-27.6271	-72.9916	9.28217	-33.106	1.0878	-14.8743	-1708.96	-1719.25	-56.7618	4998.93	0.00050916	75.0747
7.3607	-142.871	-11.515	-177.199	-27.0213	-5.57084	28.5074	-45.3136	-1.05443	-14.8683	-1708.84	-1718.92	-56.1543	4998.78	0.000814333	75.6906
7.3613	49.0818	-18.8383	-132.361	-13.9044	-7.9894	36.1373	-47.7512	-9.90367	-14.8683	-1709.32	-1719.98	-56.9137	4998.32	0.000814333	75.6906
7.3620	138.792	-14.8749	-150.676	18.7513	-88.2638	41.6288	-50.4972	-13.5608	-14.8743	-1710.82	-1721.69	-58.9012	4996.49	0.000203988	74.6209
7.3627	33.8147	-1.76151	-137.845	48.9533	-178.593	43.1548	-37.0756	1.38812	-14.8683	-1712.62	-1723.31	-60.4266	4994.96	-0.000711528	74.1671
7.3633	-151.745	12.2816	-88.7069	50.4983	-154.489	33.999	16.948	22.4501	-14.8683	-1713.7	-1724.69	-61.3379	4994.35	-0.000864024	74.2967
7.3640	-367.503	17.1584	-50.2493	35.2306	-27.5281	16.912	65.47	8.71576	-14.8743	-1713.4	-1724.53	-61.3379	4994.51	-0.000558852	75.3664
7.3647	-302.776	14.4183	-28.2787	22.4167	43.2623	-20.9359	55.3918	-22.717	-14.8743	-1711.42	-1722.91	-59.3569	4996.64	0.000203988	77.9597
7.3653	-30.5762	7.09495	79.1373	11.7234	13.6689	-40.4625	27.6236	-25.4666	-14.8683	-1710.52	-1721.93	-58.1353	4998.17	0.000814333	79.3536
7.3660	-27.8424	0.375136	228.38	1.36318	18.2343	-24.6002	23.654	-12.0392	-14.8618	-1710.52	-1721.77	-58.1353	4997.86	0.000967009	79.3536
7.3667	-159.989	-8.17143	278.092	-3.24134	103.074	-20.3236	17.8633	1.0878	-14.8683	-1710.34	-1721.52	-57.9834	4997.71	0.000967009	79.4832
7.3673	-110.823	-22.818	170.676	-3.8472	89.6498	-10.2541	-13.5758	12.9869	-14.8683	-1709.92	-1721.52	-58.1353	4998.17	0.000661836	80.2612
7.3680	-77.2607	-23.1116	-37.454	-1.09054	-75.4373	8.97114	-45.6219	14.5152	-14.8618	-1709.62	-1721.36	-57.9834	4998.17	0.00050916	80.4233
7.3687	-139.843	-5.10511	-109.172	11.7234	-147.777	2.86727	-38.5979	9.93704	-14.8618	-1710.04	-1721.69	-57.9834	4997.86	0.00050916	80.8771
7.3693	-53.1614	8.31822	37.92	23.6285	-59.5672	-5.97752	11.4464	4.13765	-14.8683	-1711.12	-1722.91	-58.9012	4996.8	0.000356664	81.9468
7.3700	143.376	7.69843	179.851	17.5093	17.0114	-4.76258	69.7384	-5.32556	-14.8683	-1712.5	-1724.69	-60.5785	4995.42	-0.00025368	81.7847
7.3707	314.889	3.42515	175.873	6.8462	30.7619	-9.02946	88.3532	-9.90367	-14.8683	-1713.4	-1726.08	-61.4897	4994.51	-0.00025368	81.6227
7.3713	332.595	2.51178	108.742	6.24034	27.3922	-7.50349	51.1235	-3.7973	-14.8618	-1712.5	-1724.86	-60.1229	4995.88	0.000203988	82.2386
7.3720	165.33	4.04494	93.7964	8.9667	28.3162	0.728966	19.0774	7.80148	-14.8618	-1710.94	-1723.47	-58.5909	4997.41	0.000356664	81.493
7.3727	53.6661	5.56179	158.776	10.8146	-6.16869	-0.797003	16.0327	14.8155	-14.8743	-1712.2	-1724.53	-59.9644	4996.19	-0.000558852	77.9597
7.3733	99.7197	5.56179	232.932	12.6321	-54.7029	-3.53792	-17.2371	10.2374	-14.8743	-1712.8	-1724.69	-60.4266	4996.03	-0.000711528	77.5059
7.3740	201.668	4.64842	239.061	14.1771	-26.3052	-1.09831	-63.6201	3.52368	-14.8743	-1709.92	-1722.74	-57.8315	4998.47	0.000356664	81.0392
7.3747	257.816	5.56179	173.436	12.0263	60.6542	0.126354	-62.4061	5.05194	-14.8683	-1708.84	-1722.26	-56.9137	4998.78	0.000967009	82.8545
7.3753	179.672	6.18158	60.8225	8.9667	127.205	0.126354	-43.1746	2.3024	-14.8683	-1709.74	-1723.15	-57.5278	4998.02	0.000967009	83.3083
7.3760	31.0809	2.21819	-75.9116	8.9667	100.329	0.728966	-47.7512	-7.15413	-14.8618	-1710.52	-1723.96	-58.1353	4997.56	0.000661836	82.8545
7.3767	45.4227	-3.27836	-291.962	9.90578	6.95676	2.25494	-45.9206	-9.59668	-14.8618	-1710.22	-1723.47	-57.8315	4998.32	0.000814333	83.9242
7.3773	167.475	-3.89815	-514.751	8.36084	-78.807	2.56596	-18.7594	-5.01857	-14.8618	-1708.66	-1722.74	-56.458	4999.54	0.0011195	85.7395
7.3780	180.597	-1.76151	-507.117	6.54327	-123.673	3.17829	-5.02949	-0.44046	-14.8683	-1714.3	-1729.41	-62.8632	4992.83	-0.00223739	76.1444
7.3787	67.377	-1.45161	-308.736	4.99833	-68.4262	9.58347	-17.8441	-2.26904	-14.8683	-1721.51	-1735.67	-69.275	4987.03	-0.00483126	68.6564
7.3793	-23.2581	-4.81152	-151.895	1.66611	11.2232	13.8601	-40.4286	-6.54683	-14.8618	-1714.96	-1728.68	-62.1038	4994.51	-0.00147437	79.1915
7.3800	8.49573	-8.77491	-63.3672	-2.90812	7.25568	12.0231	-72.4747	-4.41127	-14.8618	-1708.36	-1722.26	-55.8439	4999.85	0.00127218	86.2257
7.3807	11.5239	-10.3081	91.0366	-5.66477	-12.283	13.549	-91.3979	-3.49031	-14.8618	-1708.96	-1722.99	-56.7618	4999.39	0.000814333	84.8318
7.3813	-46.4321	-10.6017	241.498	-5.36184	-34.5392	13.2477	-81.021	-7.15413	-14.8618	-1708.84	-1723.64	-56.7618	4998.63	0.000814333	85.7395
7.3820	-10.136	-9.99818	242.717	-1.39347	-97.4218	8.66984	-56.2975	-3.49031	-14.8618	-1709.14	-1724.21	-57.0655	4998.63	0.000814333	87.2954
7.3827	148.549	-4.50163	208.237	3.48368	-125.493	6.83284	-24.868	4.13765	-14.8683	-1710.22	-1724.53	-57.9834	4997.71	0.000967009	88.203
7.3833	228.207	-0.228343	237.197	5.33155	-81.5517	5.00557	-1.36817	6.5802	-14.8618	-1710.34	-1725.18	-58.439	4997.1	0.000661836	88.9486
7.3840	50.5959	-4.81152	207.019	4.08954	-29.9738	1.65232	34.3393	16.6507	-14.8618	-1710.64	-1726.08	-58.7494	4997.25	0.00050916	89.4024
7.3847	-113.893	-14.8749	69.962	2.27197	-21.1148	-6.89116	123.752	27.6355	-14.8618	-1710.52	-1726.24	-58.439	4997.56	0.000661836	89.7266
7.3853	-21.4076	-24.3349	-91.1441	-3.24134	-17.4734	-19.0989	193.337	21.2288	-14.8618	-1710.82	-1726.24	-58.1353	4997.56	0.00050916	90.0183
7.3860	65.5685	-29.8314	-242.537	-11.1478	-35.1642	-17.884	144.198	6.5802	-14.8683	-1710.82	-1726.24	-58.439	4997.71	0.00050916	90.3425
7.3867	-53.7502	-33.7948	-302.643	-14.5103	-74.8395	-7.50349	54.1778	-4.71158	-14.8683	-1710.22	-1726.4	-58.2871	4998.02	0.000661836	90.9584
7.3873	-164.237	-40.8245	-264.795	-12.6927	-30.5717	-4.45155	39.5229	-12.0392	-14.8683	-1710.22	-1726.65	-58.1353	4998.02	0.000661836	91.4122
7.3880	-103.21	-35.6379	-245.261	-10.8449	15.1907	-4.76258	60.8934	-11.1249	-14.8683	-1710.22	-1726.81	-58.1353	4997.71	0.000661836	91.9957
7.3887	31.0809	1.5984	-213.542	-8.42143	4.2121	0.42766	57.8391	-2.26904	-14.8618	-1710.04	-1726.56	-57.9834	4997.1	0.000814333	92.9357
7.3893	73.4754	45.2446	-151.286	-4.15013	46.632	1.03999	45.9398	6.88052	-14.8618	-1710.94	-1727.62	-58.7494	4996.64	0.00050916	93.6813
7.3900	-146.867	50.4313	-151.286	0.424101	136.961	-2.01195	30.6779	15.1225	-14.8618	-1712.5	-1729.57	-60.1229	4995.73	-0.000101184	94.1351
7.3907	-432.189	30.598	-165.013	7.75498	219.953	2.86727	-2.2835	20.0076	-14.8618	-1712.8	-1730.79	-60.8822	4995.12	-0.000101184	94.5889
7.3913	-375.747	16.5549	-126.268	7.75498	228.214	2.56596	-34.3296	12.6799	-14.8618	-1711.9	-1730.06	-60.1229	4996.34	0.000356664	95.529
7.3920	-88.8687	12.5915	-81.3953	3.18076	156.5	-5.67622	-36.7673	0.166841	-14.8618	-1710.82	-1729	-58.9012	4997.71	0.000356664	94.5889
7.3927	140.937	15.9514	-27.3827	6.24034	71.66	-10.5554	-27.614	-2.88301	-14.8618	-1712.2	-1730.06	-60.1229	4996.49	-0.000406356	90.4721
7.3933	321.282	16.8648	52.9016	9.90578	-11.3591	-12.3924	-22.4207	1.38812	-14.8683	-1713.1	-1730.38	-60.4266	4996.19	-0.000406356	89.7266
7.3940	280.107	10.145	86.1622	7.45205	-66.2794	-9.9431	-8.99912	-0.44046	-14.8618	-1710.64	-1728.68	-57.9834	4998.02	0.000203988	93.6813
7.3947	38.6934	4.35483	83.4024	3.18076	-86.7421	-6.89116	-17.2371	-8.98938	-14.8618	-1709.62	-1728.03	-57.0655	4998.93	0.000967009	96.2746
7.3953	-13.5006	4.04494	124.011	-2.30226	-107.476	-7.81452	-56.9045	-12.3462	-14.8683	-1709.74	-1728.03	-57.5278	4998.93	0.0011195	97.3443
7.3960	43.5722	2.21819	136.806	-9.33022	-114.515	-5.06388	-46.8359	-16.0034	-14.8618	-1710.04	-1728.68	-57.6796	4998.47	0.00050916	97.6684
7.3967	116.501	-1.45161	66.9155	-11.481	-80.3288	-1.71064	17.8633	-22.717	-14.8618	-1710.34	-1729.17	-57.8315	4998.02	0.000356664	97.9602
7.3973	202.257	-3.27836	19.9277	-10.5419	-51.6322	-2.01195	33.4239	-16.6173	-14.8683	-1710.04	-1729	-58.1353	4997.56	0.000967009	99.0299
