"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.2047	-0.164892	0.451971	-0.351861	-0.704012	-0.303762	0.104333	0.600548	1.29429	-2.897	1753.99	-47.1715	-50.0522	4999.69	-0.00104932	929.093
30.2053	-0.164892	0.451971	-0.0502659	-0.0938682	-0.303762	4.99057	0.600548	0.352988	-2.897	1754.91	-46.2343	-49.4384	4999.69	-0.00120194	930.496
30.2060	-0.439711	-0.156452	-0.351861	0.211203	-0.303762	6.82219	0.600548	-0.549092	-2.89023	1756.45	-45.2971	-48.0728	4999.69	-0.000896883	932.776
30.2067	-0.164892	0.139068	0.25133	0.211203	0.303762	3.76756	0.300274	-0.862859	-2.897	1757.18	-44.5942	-46.9987	4999.69	-0.00013379	935.372
30.2073	0.439711	1.06039	0.904786	-0.0938682	0.607524	-0.811475	0	0.352988	-2.897	1756.45	-44.6723	-47.459	4999.69	-0.000286409	937.967
30.2080	0.164892	0.451971	0.25133	-1.31415	0.607524	-3.5531	0.600548	1.8826	-2.897	1755.96	-44.8285	-48.2109	4999.69	1.86473e-005	941.159
30.2087	-0.439711	-0.156452	-0.0502659	-2.22937	0.303762	-3.8603	0.600548	2.51013	-2.89023	1755.83	-45.9219	-48.8246	4999.69	0.000629122	943.895
30.2093	-0.164892	-0.156452	0.25133	-1.9243	0.303762	-1.72728	0.300274	1.56883	-2.89023	1754.61	-47.4839	-49.7453	4999.69	1.86473e-005	945.578
30.2100	0.164892	-0.469355	0.25133	-1.31415	-0.303762	-0.197073	0.300274	1.29429	-2.897	1754.79	-47.0153	-49.285	4999.69	1.86473e-005	947.718
30.2107	-0.439711	0.139068	0.25133	-0.704012	-0.303762	-1.72728	0	0.980521	-2.89023	1756.26	-45.7657	-48.2109	4999.69	0.00078174	949.998
30.2113	-0.164892	1.3733	0.25133	-0.0938682	-0.303762	-2.63729	0	0.980521	-2.89023	1756.14	-45.6095	-48.2109	4999.69	0.000629122	951.541
30.2120	-0.164892	1.06039	-0.0502659	-0.0938682	-0.607524	-2.33589	0.300274	0.980521	-2.89023	1756.14	-45.6095	-47.7659	4999.69	0.000476503	953.505
30.2127	-0.164892	0.764874	-0.351861	-0.0938682	-0.607524	-2.33589	0.300274	1.29429	-2.8843	1756.75	-45.2971	-47.7659	4999.69	0.000476503	955.504
30.2133	-0.439711	1.98172	-0.351861	0.211203	-0.303762	-1.72728	0.300274	1.56883	-2.8843	1756.45	-44.9847	-48.0728	4999.69	0.000476503	956.872
30.2140	-0.439711	1.3733	-0.351861	0.211203	0	-1.72728	0.300274	1.29429	-2.8843	1756.14	-45.2971	-48.2109	4999.69	0.000171266	958.416
30.2147	0.164892	0.451971	-0.0502659	-0.0938682	0	-1.72728	0	1.56883	-2.8843	1755.34	-46.0781	-48.8246	4999.69	0.000171266	960.38
30.2153	0.439711	1.06039	-0.0502659	-1.00908	-0.303762	-2.33589	0	1.8826	-2.8843	1754.79	-47.1715	-49.4384	4999.69	0.000476503	962.379
30.2160	-0.164892	0.451971	-0.0502659	-1.61923	-0.303762	-1.72728	0.300274	1.8826	-2.89023	1755.04	-47.3277	-49.7453	4999.69	0.000629122	964.519
30.2167	-0.164892	-0.469355	-0.0502659	-1.61923	0	0.718735	0	0.980521	-2.89023	1755.22	-46.7029	-49.7453	4999.69	0.000323885	966.483
30.2173	0.439711	-0.764874	-0.351861	-1.61923	-0.303762	4.37617	-0.300274	0.0392208	-2.89023	1754.91	-46.7029	-49.4384	4999.69	0.000323885	968.026
30.2180	0.439711	-0.764874	0.25133	-1.31415	-0.303762	5.90638	0.300274	0.352988	-2.8843	1755.34	-46.2343	-48.6712	4999.69	0.000323885	968.938
30.2187	0.164892	-1.07778	0.25133	-1.31415	0	3.76756	0	0.352988	-2.8843	1756.57	-45.2971	-47.459	4999.69	0.000476503	970.622
30.2193	0.164892	-0.764874	-0.0502659	-1.31415	0	1.93595	-0.900823	0.0392208	-2.8843	1756.75	-44.6723	-47.1521	4999.69	0.000323885	972.445
30.2200	0.164892	0.139068	0.603191	-0.704012	0	1.32734	0	0.352988	-2.8843	1755.65	-45.2971	-48.6712	4999.69	-0.000591646	972.586
30.2207	-0.164892	0.764874	-0.0502659	-0.704012	0.303762	0.718735	0.600548	0.352988	-2.8843	1754.61	-47.0153	-50.359	4999.69	-0.00104932	972.901
30.2213	-0.439711	0.764874	-0.653457	-1.00908	0.607524	0.411534	0	0.666754	-2.8843	1755.34	-46.5467	-49.7453	4999.69	-0.000286409	975.953
30.2220	-0.439711	0.764874	-0.653457	-1.00908	-0.303762	0.411534	-0.600548	0.0392208	-2.8843	1756.45	-44.9847	-48.5178	4999.69	0.000476503	979.776
30.2227	0.439711	0.451971	-0.351861	-1.00908	-0.607524	1.02014	0	-0.235325	-2.8843	1755.83	-45.4533	-48.6712	4999.69	0.000629122	981.916
30.2233	0.769494	0.764874	-0.0502659	-0.704012	-0.303762	0.718735	0.600548	0.0392208	-2.89023	1755.96	-45.6095	-48.9781	4999.69	0.000476503	983.108
30.2240	0.164892	0.764874	-0.351861	-1.00908	-0.303762	0.104333	0	0.0392208	-2.89023	1756.26	-44.8285	-48.9781	4999.69	0.000476503	984.967
30.2247	0.164892	0.764874	-0.351861	-1.00908	0	0.718735	0	0.352988	-2.8843	1756.14	-44.1256	-49.285	4999.69	0.000323885	986.475
30.2253	0.439711	1.06039	-0.351861	-0.0938682	0	0.411534	0.300274	0.666754	-2.8843	1757.06	-43.3446	-48.6712	4999.69	0.000171266	987.563
30.2260	0.164892	0.764874	-0.0502659	-0.0938682	0	-0.197073	0.300274	0.0392208	-2.89023	1758.1	-43.1884	-47.6125	4999.69	0.000476503	989.071
30.2267	0.164892	0.451971	-0.0502659	-0.704012	-0.303762	-0.197073	0.300274	0.0392208	-2.89023	1758.59	-43.0322	-46.9987	4999.69	0.000629122	990.754
30.2273	0.164892	0.451971	-0.0502659	-1.00908	-0.607524	-0.197073	0	0.0392208	-2.8843	1758.41	-43.1884	-46.9987	4999.69	0.000934178	993.21
30.2280	-0.164892	0.139068	0.25133	-1.00908	0	0.104333	-0.300274	0.352988	-2.89023	1757.06	-44.1256	-48.5178	4999.69	0.00078174	995.49
30.2287	-0.164892	0.451971	-0.0502659	-0.704012	0.303762	-0.197073	0	0.666754	-2.89023	1755.53	-46.0781	-50.0522	4999.69	0.000323885	996.542
30.2293	-0.439711	0.764874	-0.351861	-0.704012	0	-0.811475	0.300274	0.352988	-2.8843	1754.91	-47.4839	-50.5125	4999.69	0.000171266	997.91
30.2300	-0.439711	0.451971	-0.0502659	-0.704012	-0.303762	-1.11288	0	0.666754	-2.8843	1754.79	-47.0153	-50.2056	4999.69	0.000171266	1000.05
30.2307	-0.164892	0.451971	-0.0502659	-0.39894	0	-1.11288	0.300274	0.666754	-2.8843	1755.53	-46.5467	-49.285	4999.69	0.000171266	1001.73
30.2313	-0.164892	-0.156452	-0.0502659	-0.704012	0	-0.504274	0.300274	0.666754	-2.8843	1755.83	-46.0781	-48.8246	4999.69	0.000476503	1003.73
30.2320	-0.164892	-0.469355	0.25133	-0.704012	0	1.32734	-0.300274	0.666754	-2.8843	1755.83	-45.6095	-48.6712	4999.69	0.000934178	1005.42
30.2327	-0.164892	0.139068	-0.351861	-0.704012	0	2.24315	-0.600548	0.666754	-2.89023	1755.96	-46.5467	-48.8246	4999.69	0.000934178	1006.15
30.2333	-0.439711	0.451971	0.25133	-0.39894	0	2.85176	-0.300274	0.666754	-2.89023	1755.22	-47.1715	-49.4384	4999.69	0.000171266	1007.24
30.2340	-0.164892	0.764874	1.20638	-0.39894	0.303762	3.15896	0	0.352988	-2.89023	1755.22	-46.5467	-48.8246	4999.69	0.000323885	1009.38
30.2347	0.164892	0.451971	0.603191	-0.39894	0.607524	2.24315	0	-0.235325	-2.89023	1755.65	-46.3905	-48.5178	4999.69	0.000629122	1011.52
30.2353	0.164892	0.139068	-0.653457	-1.00908	0.303762	0.411534	0	0.0392208	-2.89023	1754.79	-47.3277	-49.7453	4999.69	0.000171266	1013.03
30.2360	0.164892	0.139068	-0.351861	-1.31415	0	-0.504274	0.300274	0.666754	-2.8843	1753.99	-47.7962	-50.2056	4999.69	0.000171266	1014.71
30.2367	0.164892	0.139068	-0.0502659	-1.00908	0	-2.02869	0	0.666754	-2.87838	1753.99	-48.1867	-50.2056	4999.69	0.000476503	1016.08
30.2373	-0.439711	0.139068	-0.653457	-0.704012	0.303762	-3.5531	-0.300274	-0.549092	-2.8843	1754.3	-47.8743	-49.7453	4999.69	0.000171266	1017.17
30.2380	0.164892	0.139068	-0.351861	-0.704012	0.303762	-3.2517	0	-0.549092	-2.8843	1755.34	-46.7029	-48.8246	4999.69	1.86473e-005	1018.08
30.2387	0.164892	0.451971	-0.0502659	-0.704012	0	-2.33589	-0.300274	-0.235325	-2.8843	1756.14	-46.2343	-48.2109	4999.69	0.000323885	1019.27
30.2393	0.164892	0.764874	-0.0502659	-0.39894	0	-1.11288	-0.600548	-1.17663	-2.8843	1756.57	-45.4533	-47.3056	4999.69	0.000171266	1021.41
30.2400	0.164892	0.451971	-0.0502659	-0.0938682	0	-1.11288	-0.600548	-2.39247	-2.8843	1756.26	-45.7657	-47.9193	4999.69	-0.00013379	1022.04
30.2407	0.164892	0.139068	-0.351861	-0.39894	-0.303762	-1.11288	-0.600548	-2.39247	-2.89023	1754.18	-47.8743	-50.2056	4999.69	-0.00120194	1020.95
30.2413	-0.164892	0.139068	-0.351861	-1.00908	-0.303762	-0.504274	-0.300274	-1.49039	-2.89023	1753.56	-48.3429	-50.6659	4999.69	-0.00104932	1022.64
30.2420	-0.769494	0.139068	-0.0502659	-1.31415	-0.303762	-0.504274	-0.600548	-1.17663	-2.89023	1754.61	-47.3277	-49.7453	4999.69	-0.000286409	1025.86
30.2427	-0.439711	-0.156452	-0.0502659	-1.31415	-0.303762	-1.11288	-0.300274	-2.0787	-2.8843	1754.79	-47.3277	-49.5918	4999.69	-0.000744265	1027.06
30.2433	-0.164892	-0.469355	-0.0502659	-0.704012	-0.303762	-1.11288	0	-1.49039	-2.89023	1755.04	-47.3277	-49.285	4999.69	-0.000439027	1028.6
30.2440	-0.769494	-1.07778	-0.351861	-1.00908	-0.607524	-1.11288	-0.600548	1.29429	-2.8843	1755.83	-46.5467	-48.5178	4999.69	-0.00013379	1031.34
30.2447	-0.769494	-0.469355	-0.653457	-1.61923	-0.303762	-0.504274	-0.900823	3.72598	-2.8843	1755.53	-46.0781	-48.6712	4999.69	-0.000591646	1032.11
30.2453	-0.164892	0.451971	-0.351861	-1.00908	-0.303762	-0.197073	-0.600548	3.72598	-2.8843	1755.96	-45.4533	-47.7659	4999.69	-0.000439027	1032.88
30.2460	-0.164892	0.451971	0.25133	-0.39894	-0.911286	-0.197073	-0.600548	2.78468	-2.8843	1757.98	-43.8132	-45.7712	4999.69	0.000476503	1035.47
30.2467	-0.769494	0.764874	-0.0502659	-1.00908	0	-0.197073	-0.300274	2.19637	-2.87838	1758.72	-43.0322	-45.3262	4999.69	0.000934178	1036.84
30.2473	-0.164892	1.06039	-0.0502659	-1.00908	0.607524	0.104333	0	1.8826	-2.8843	1757.49	-44.438	-46.5384	4999.69	0.000476503	1037.44
30.2480	0.164892	1.06039	0.25133	-1.00908	0	0.104333	-0.300274	1.56883	-2.89023	1755.96	-45.7657	-48.3643	4999.69	-0.00013379	1039.12
30.2487	-0.439711	0.764874	-0.0502659	-0.704012	-0.607524	-0.811475	-0.300274	1.29429	-2.89023	1754.91	-46.7029	-49.4384	4999.69	-0.000286409	1040.95
30.2493	-0.164892	0.139068	-0.351861	-0.0938682	-0.303762	-0.811475	-0.300274	0.980521	-2.8843	1754.48	-47.4839	-49.4384	4999.69	0.000171266	1042.77
30.2500	0.164892	0.139068	-0.351861	-1.00908	0	0.104333	-0.300274	0.980521	-2.8843	1754.79	-47.4839	-49.4384	4999.69	0.000171266	1044.31
30.2507	0.164892	0.451971	-0.0502659	-1.00908	-0.607524	-0.504274	-0.300274	0.666754	-2.8843	1754.79	-46.2343	-49.4384	4999.69	-0.000286409	1045.54
30.2513	-0.164892	0.451971	-0.351861	-0.704012	-0.303762	-0.811475	-0.300274	0.666754	-2.8843	1754.61	-45.9219	-49.1315	4999.69	-0.000286409	1046.91
30.2520	-0.164892	0.764874	-0.351861	-0.39894	0	0.104333	0	0.666754	-2.89023	1755.65	-46.0781	-48.3643	4999.69	1.86473e-005	1048.59
30.2527	0.439711	0.451971	0.603191	-0.39894	0.303762	0.104333	-0.300274	0.980521	-2.8843	1755.96	-45.9219	-48.0728	4999.69	0.000476503	1050.1
30.2533	0.439711	-0.156452	0.603191	-1.00908	0.607524	-0.504274	0	0.666754	-2.8843	1755.34	-46.3905	-48.5178	4999.69	0.000934178	1050.56
30.2540	0.439711	-0.156452	0.25133	-0.704012	0.303762	-0.197073	0.300274	0.666754	-2.87838	1755.53	-46.3905	-48.8246	4999.69	0.000934178	1051.47
30.2547	-0.164892	-0.156452	0.904786	-0.39894	-0.303762	0.104333	-0.300274	0.980521	-2.87838	1755.65	-46.2343	-48.9781	4999.69	0.000629122	1053.33
30.2553	-0.164892	-0.156452	1.50798	-0.0938682	-0.303762	1.63454	-0.300274	1.29429	-2.8843	1754.48	-47.4839	-49.8987	4999.69	0.000323885	1054.52
30.2560	0.164892	-0.469355	0.904786	0.211203	0	2.55035	0.300274	1.29429	-2.87838	1753.87	-48.4991	-50.2056	4999.69	0.000629122	1056.06
30.2567	0.439711	-1.07778	0.25133	-0.39894	0	1.32734	-0.300274	0.666754	-2.87838	1754.61	-48.0305	-49.7453	4999.69	0.00078174	1057.89
30.2573	-0.164892	-0.764874	0.25133	-0.39894	-0.303762	-0.504274	-0.900823	0.666754	-2.8843	1755.04	-47.0153	-49.285	4999.69	0.000323885	1058.8
30.2580	0.164892	-0.156452	0.904786	0.211203	-0.607524	-1.72728	0	0.980521	-2.8843	1755.53	-46.7029	-48.8246	4999.69	0.000323885	1059.71
30.2587	0.439711	-0.469355	0.904786	-0.39894	-0.607524	-0.811475	0.300274	0.352988	-2.8843	1755.83	-45.7657	-47.7659	4999.69	0.000476503	1061.08
30.2593	-0.439711	-0.764874	-0.0502659	-1.61923	0	0.411534	-0.600548	-0.549092	-2.89023	1755.22	-46.0781	-48.5178	4999.69	-0.000439027	1060.34
30.2600	-0.164892	-0.764874	-0.351861	-1.31415	0	-1.42008	-0.600548	0.0392208	-2.89023	1753.99	-47.7962	-50.359	4999.85	-0.00135456	1059.26
30.2607	0.439711	-0.156452	-0.0502659	-1.00908	0	-3.5531	-0.300274	0.980521	-2.8843	1753.38	-48.6553	-50.9575	4998.63	-0.00135456	1060.48
30.2613	-0.164892	0.451971	-0.0502659	-1.00908	0	-2.63729	-1.2011	0.980521	-2.8843	1753.69	-48.6553	-50.359	4985.35	-0.00150718	1062.62
30.2620	-0.439711	0.139068	-0.0502659	-0.704012	0	-1.72728	-1.2011	0.980521	-2.8843	1754.91	-46.8591	-48.5178	4999.85	-0.000591646	1065.99
30.2627	0.164892	-0.156452	0.25133	-0.39894	-0.303762	-2.63729	-0.300274	0.666754	-2.8843	1755.04	-46.5467	-48.6712	4957.58	-0.000286409	1067.22
30.2633	-0.164892	0.139068	-0.0502659	-1.00908	-0.303762	-2.9445	-0.300274	0.0392208	-2.8843	1753.87	-48.4991	-50.8194	4917.45	-0.00150718	1065.67
30.2640	-0.164892	0.451971	-0.0502659	-1.00908	0.607524	-2.33589	-0.300274	-0.235325	-2.8843	1754.48	-47.7962	-50.359	4999.85	-0.00120194	1067.67
30.2647	-0.164892	0.139068	0.25133	-1.00908	0.607524	-2.02869	-0.600548	-0.549092	-2.89023	1755.83	-46.0781	-48.6712	3753.36	-0.000286409	1070.27
30.2653	-0.164892	0.139068	-0.0502659	-1.00908	0	-2.02869	-0.600548	-0.235325	-2.89023	1756.57	-45.7657	-47.3056	413.971	0.000171266	1071.32
30.2660	-0.164892	0.139068	-0.0502659	-0.39894	0	-2.02869	-0.900823	-0.549092	-2.89023	1757.8	-44.438	-45.4643	-357.361	0.00078174	1073
30.2667	-0.439711	0.139068	-0.0502659	-0.0938682	0.303762	-1.42008	-0.600548	-1.17663	-2.89023	1758.9	-43.1884	-45.0193	100.555	0.00078174	1074.06
30.2673	0.164892	1.06039	-0.653457	0.211203	0	-0.811475	0.600548	-0.862859	-2.89023	1758.1	-44.2818	-46.2315	-58.136	0.000323885	1074.83
30.2680	0.164892	1.06039	-0.351861	0.211203	0.303762	-0.504274	0.300274	0.352988	-2.8843	1756.45	-46.2343	-47.459	-67.9016	0.000476503	1076.2
30.2687	-0.439711	0.451971	-0.0502659	-0.704012	0.607524	0.411534	-0.300274	1.29429	-2.8843	1755.34	-47.1715	-48.5178	-32.959	1.86473e-005	1077.42
30.2693	-0.164892	0.139068	0.603191	-1.00908	0.911286	1.63454	0	1.8826	-2.8843	1754.3	-48.0305	-49.7453	-48.5229	-0.000286409	1078.65
30.2700	0.164892	0.139068	0.904786	-0.704012	0.303762	1.93595	0.300274	1.29429	-2.8843	1753.69	-48.4991	-50.0522	-48.5229	-0.000439027	1079.56
30.2707	-0.439711	0.139068	0.25133	-0.704012	-0.303762	2.24315	0	0.0392208	-2.89023	1754.48	-47.3277	-49.285	-47.4548	-0.00013379	1080.79
30.2713	-0.439711	0.764874	-0.0502659	-1.00908	-0.303762	0.718735	0	0.0392208	-2.89023	1755.22	-46.5467	-48.3643	-46.8445	-0.00013379	1082.3
30.2720	-0.164892	0.451971	-0.0502659	-1.00908	0	-2.9445	-0.300274	0.0392208	-2.8843	1754.79	-46.7029	-48.2109	-47.4548	-0.000439027	1082.76
30.2727	-0.164892	-0.469355	0.25133	-0.704012	-0.303762	-3.8603	-0.300274	0.352988	-2.89023	1755.04	-46.3905	-47.9193	-46.8445	0.000171266	1083.67
30.2733	-0.439711	0.139068	0.25133	-0.39894	0	-2.02869	0	1.29429	-2.8843	1755.83	-46.0781	-47.7659	-46.0815	0.000323885	1084.89
30.2740	-0.439711	0.451971	-0.351861	-0.39894	0	-1.42008	-0.300274	1.29429	-2.8843	1755.96	-46.7029	-47.7659	-46.8445	0.000171266	1085.53
30.2747	-0.164892	0.451971	-0.653457	-0.0938682	-0.607524	-2.02869	0	0.980521	-2.8843	1754.3	-47.4839	-48.9781	-48.2178	-0.000439027	1086.12
30.2753	0.439711	1.06039	-0.351861	0.211203	0	-2.9445	0.300274	0.666754	-2.8843	1752.77	-48.0305	-50.6659	-49.4385	-0.00120194	1086.89
30.2760	0.164892	1.06039	-0.0502659	0.211203	0.303762	-3.2517	-0.900823	0.352988	-2.8843	1753.26	-48.3429	-50.6659	-49.1333	-0.000286409	1088.4
30.2767	-0.769494	0.764874	-0.351861	-0.0938682	0	-1.72728	-1.2011	-0.235325	-2.89023	1753.99	-48.3429	-50.0522	-48.3704	0.000476503	1089.63
30.2773	-0.439711	1.06039	-0.0502659	0.211203	0	-2.9445	0	-0.862859	-2.8843	1754.3	-47.7962	-49.7453	-47.9126	0.000323885	1090.54
30.2780	-0.164892	1.3733	0.25133	-0.39894	-0.303762	-8.13214	0.300274	-0.862859	-2.8843	1754.61	-47.1715	-49.1315	-47.3022	0.000171266	1091.17
30.2787	-0.439711	0.139068	-0.351861	-1.31415	-0.303762	-8.43934	-0.300274	-0.235325	-2.8843	1755.22	-45.7657	-48.3643	-46.3867	-0.000286409	1091.91
30.2793	-0.164892	-0.469355	-0.955052	-1.31415	0	-3.8603	-0.300274	0.0392208	-2.8843	1756.75	-44.1256	-47.1521	-45.0134	-0.00013379	1093.28
30.2800	0.439711	0.139068	-0.351861	-1.31415	0.303762	0.411534	0	0.352988	-2.8843	1756.45	-44.8285	-47.3056	-45.7764	-0.00013379	1093.14
30.2807	0.164892	0.764874	-0.0502659	-1.00908	-0.303762	2.85176	0	0.0392208	-2.89023	1753.99	-47.3277	-49.7453	-48.3704	-0.00120194	1091.91
30.2813	-0.439711	0.451971	0.25133	-0.39894	-0.607524	2.85176	0	0.0392208	-2.8843	1753.87	-47.7962	-49.7453	-48.8281	-0.00104932	1094.05
30.2820	-0.164892	0.139068	0.25133	-0.39894	-0.607524	1.02014	-0.300274	0.666754	-2.89023	1755.53	-45.9219	-47.6125	-32.0435	-0.00013379	1098.01
30.2827	-0.164892	-0.156452	-0.653457	-1.00908	-0.303762	-0.504274	-0.300274	0.352988	-2.897	1755.83	-44.6723	-47.3056	-75.3784	0.000171266	1098.92
30.2833	-0.164892	0.139068	-0.351861	-1.00908	0	-1.11288	0.300274	0.352988	-2.8843	1755.96	-44.8285	-48.0728	-45.7764	1.86473e-005	1098.47
30.2840	0.439711	0.139068	0.603191	-1.00908	0.303762	-0.504274	0.300274	0.666754	-2.8843	1755.22	-46.3905	-48.9781	85.907	-0.000591646	1098.33
30.2847	-0.164892	-0.156452	0.25133	-1.00908	-0.607524	-0.504274	0.300274	0.0392208	-2.89023	1754.18	-47.1715	-49.4384	-399.323	-0.000896883	1098.33
30.2853	-0.439711	0.451971	-0.351861	-1.31415	-0.303762	-0.197073	0.300274	0.0392208	-2.89023	1755.04	-46.3905	-48.5178	624.237	-0.000591646	1098.78
30.2860	-0.439711	0.764874	0.25133	-1.00908	0.303762	0.411534	0.300274	-0.235325	-2.8843	1756.45	-45.2971	-47.459	4014.28	-0.000591646	1099.56
30.2867	-0.164892	0.139068	0.904786	-0.0938682	0	1.02014	0	-0.235325	-2.8843	1757.06	-44.438	-46.6918	4999.85	-0.000439027	1100.92
30.2873	0.439711	-0.469355	0.904786	-0.39894	-0.303762	0.718735	0	0.0392208	-2.8843	1756.45	-45.4533	-47.459	4890.75	-0.000439027	1101.84
30.2880	0.439711	-0.764874	0.904786	-1.00908	-0.607524	0.104333	0	-0.235325	-2.87838	1754.91	-47.0153	-48.8246	4976.65	-0.000591646	1103.06
30.2887	-0.439711	-0.156452	1.20638	-0.39894	-0.607524	0.104333	-0.300274	-0.549092	-2.8843	1754.48	-47.3277	-48.9781	4999.85	1.86473e-005	1104.89
30.2893	-0.164892	0.451971	0.904786	-0.0938682	-0.303762	0.718735	-0.300274	-0.235325	-2.8843	1753.87	-48.1867	-49.8987	4984.89	0.000171266	1105.48
30.2900	0.439711	0.139068	-0.0502659	-1.00908	-0.607524	0.104333	-0.300274	-0.235325	-2.89023	1752.95	-48.8115	-51.1109	4999.54	-0.000591646	1105.48
30.2907	-0.439711	-0.156452	-0.0502659	-1.00908	0	-0.197073	-0.300274	-0.235325	-2.8843	1753.87	-48.0305	-50.359	4999.85	-0.000744265	1106.71
30.2913	-0.769494	-0.469355	-0.0502659	-0.39894	0.303762	0.718735	0	0.352988	-2.8843	1755.53	-47.0153	-48.6712	4999.69	0.000171266	1108.39
30.2920	0.164892	-0.469355	0.603191	-1.00908	0	0.411534	0	0.352988	-2.8843	1755.83	-46.7029	-48.6712	4999.69	0.000476503	1108.85
30.2927	0.769494	0.451971	0.603191	-1.00908	0	-0.504274	0	0.0392208	-2.8843	1756.26	-45.9219	-48.0728	4999.69	0.00078174	1110.22
30.2933	0.164892	0.451971	-0.0502659	-0.704012	0.303762	-0.504274	-0.300274	0.0392208	-2.8843	1755.65	-46.2343	-48.0728	4999.85	-0.00013379	1110.08
30.2940	-0.439711	-0.469355	-0.0502659	-0.704012	0.303762	0.104333	-0.600548	0.0392208	-2.89023	1749.39	-52.1698	-54.6247	4998.63	-0.00394853	1103.66
30.2947	-0.769494	-0.469355	0.25133	-0.704012	0.303762	0.104333	-0.600548	0.666754	-2.89023	1746.51	-54.5908	-57.3712	4998.32	-0.00455901	1103.66
30.2953	-0.769494	-0.156452	-0.0502659	-0.704012	0.303762	-0.811475	-0.300274	0.666754	-2.89023	1752.15	-49.5925	-51.8781	4999.54	-0.000744265	1111.59
30.2960	-0.769494	-0.156452	-0.0502659	-0.0938682	0.303762	-1.72728	-0.300274	-0.235325	-2.89023	1754.48	-47.64	-49.5918	4999.85	0.000323885	1114.04
30.2967	-0.164892	-0.156452	-0.0502659	0.211203	0.303762	-0.811475	-0.900823	-0.549092	-2.8843	1753.07	-48.0305	-50.6659	4999.54	-0.000744265	1113.9
30.2973	0.164892	-0.156452	-0.0502659	-0.39894	0.303762	-0.197073	-0.600548	-0.235325	-2.8843	1754.3	-46.8591	-49.5918	4999.69	1.86473e-005	1115.27
30.2980	0.164892	-0.156452	-0.351861	-0.39894	0	-1.11288	0	-0.549092	-2.89023	1755.83	-46.2343	-48.2109	4999.69	0.000476503	1115.27
30.2987	-0.439711	-0.469355	-0.653457	0.211203	0	-0.811475	-0.300274	-1.17663	-2.89023	1755.34	-46.0781	-48.3643	4999.69	-0.00013379	1115.13
30.2993	-0.439711	-0.156452	-0.653457	0.211203	-0.303762	-0.504274	-0.300274	-0.862859	-2.8843	1755.96	-44.8285	-47.7659	4999.69	-0.00013379	1116.32
30.3000	-0.164892	0.139068	-0.351861	0.516275	-0.607524	-0.197073	-0.300274	-0.235325	-2.8843	1756.57	-44.6723	-47.6125	4999.69	0.000171266	1116.5
30.3007	-0.439711	-0.469355	-0.351861	-0.704012	-0.607524	0.104333	0	0.666754	-2.89023	1755.04	-47.1715	-49.4384	4999.69	-0.000896883	1115.13
30.3013	-0.439711	-0.764874	-0.351861	-2.53444	-0.607524	0.411534	-0.300274	1.8826	-2.89023	1753.99	-47.8743	-50.359	4999.69	-0.00120194	1115.41
30.3020	-0.164892	-0.469355	-0.0502659	-1.00908	0	0.104333	-0.600548	1.56883	-2.897	1755.04	-46.3905	-49.1315	4999.69	-0.000286409	1117.41
30.3027	-0.164892	0.139068	-0.0502659	0.516275	0	-1.11288	-0.300274	0.666754	-2.89023	1755.96	-45.4533	-47.9193	4999.69	0.000171266	1118.92
30.3033	-0.439711	1.06039	-0.351861	0.516275	0	-1.42008	-0.300274	0.0392208	-2.8843	1756.14	-45.7657	-47.6125	4999.69	0.000629122	1119.23
30.3040	-0.439711	0.764874	-0.0502659	0.516275	0.303762	-0.197073	0	-0.862859	-2.89023	1755.83	-46.5467	-48.3643	4999.69	0.000476503	1119.69
30.3047	-0.439711	0.451971	-0.0502659	-0.39894	0.303762	0.411534	0	-1.17663	-2.89023	1755.34	-46.3905	-48.8246	4999.69	-0.000439027	1120.29
30.3053	-0.164892	0.764874	-0.653457	-0.704012	0.303762	0.104333	-0.300274	-0.549092	-2.89023	1756.26	-44.9847	-47.9193	4999.69	-0.000286409	1120.46
30.3060	-0.164892	0.764874	-0.351861	0.211203	-0.303762	0.104333	-0.300274	-0.549092	-2.89023	1757.98	-43.657	-46.3849	4999.69	0.000171266	1120.74
30.3067	-0.439711	0.451971	-0.0502659	-0.39894	-0.303762	1.02014	0.300274	-0.235325	-2.89023	1758.29	-43.657	-45.7712	4999.69	0.000171266	1121.51
30.3073	-0.769494	0.139068	0.603191	-0.704012	0	1.02014	0.300274	0.0392208	-2.89023	1757.18	-44.5942	-46.3849	4999.69	0.000476503	1122.42
30.3080	-0.439711	-0.156452	0.25133	-0.39894	0	0.104333	0.600548	-0.862859	-2.897	1755.83	-46.2343	-47.7659	4999.69	0.000476503	1122.74
30.3087	-0.769494	-0.156452	-0.653457	-0.704012	0.303762	0.718735	1.2011	-1.17663	-2.89023	1754.3	-48.1867	-49.7453	4999.69	-0.000591646	1122.28
