"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3660	-0.242975	-0.717776	0.108499	0.223264	-0.118012	0.117051	0.241402	0.279931	22.0599	-2074.43	-74.9259	-87.4317	4968.87	8.56604e-005	400.088
0.3667	-0.242975	-0.42618	0.108499	0.223264	0.491224	0.117051	0.54703	1.19339	22.0538	-2075.19	-75.6614	-88.3517	4968.26	8.56604e-005	400.244
0.3673	0.0586492	-0.112153	-0.196083	0.527715	0.187344	-0.183937	0.241402	0.883994	22.0599	-2075.95	-76.5807	-88.8044	4968.26	0.000390851	398.862
0.3680	-0.242975	0.179444	-0.196083	0.527715	-0.118012	-0.785911	-0.673268	0.279931	22.0599	-2076.9	-77.3162	-89.8778	4967.19	0.000238222	396.585
0.3687	-0.548789	-0.42618	-0.500665	0.527715	-0.423368	-0.484924	-0.673268	0.279931	22.0599	-2076.4	-76.7646	-89.7244	4966.89	-0.000372091	395.358
0.3693	0.364463	-0.42618	-0.196083	0.832165	-0.423368	0.117051	0.241402	0.589329	22.0599	-2075.63	-76.1211	-88.8044	4967.96	-0.00021953	394.132
0.3700	0.670277	-0.112153	0.108499	0.223264	-0.118012	0.434759	0.54703	0.589329	22.0599	-2074.75	-76.0291	-88.045	4968.57	0.000238222	393.062
0.3707	-0.242975	-0.717776	-0.500665	-0.690088	-0.118012	0.117051	0.852658	-0.0294665	22.0599	-2074.75	-75.6614	-88.1983	4968.72	0.000238222	391.855
0.3713	-0.242975	-0.42618	-0.196083	-0.385638	-0.118012	0.117051	0.54703	0.279931	22.0599	-2075.51	-75.6614	-88.4977	4968.41	-6.69684e-005	390.161
0.3720	0.0586492	0.179444	0.414389	0.223264	-0.118012	0.434759	0.241402	-0.0294665	22.0599	-2075.51	-75.5695	-88.1983	4968.26	8.56604e-005	388.954
0.3727	0.0586492	-0.717776	-0.500665	0.223264	-0.118012	0.434759	0.54703	-0.324131	22.0599	-2075.32	-75.8453	-88.4977	4967.96	0.000390851	388.331
0.3733	-0.242975	-1.0318	-0.806554	-0.690088	-0.118012	-0.183937	0.241402	-0.0294665	22.0599	-2076.4	-77.2243	-89.8778	4966.89	-0.00021953	386.969
0.3740	-0.548789	-0.42618	-0.500665	-0.994539	-0.423368	-0.484924	-0.0620115	-0.0294665	22.0599	-2077.35	-78.4194	-90.6371	4965.67	-0.000372091	385.431
0.3747	-0.548789	0.179444	-0.196083	-0.385638	-0.118012	0.117051	0.54703	-0.0294665	22.0599	-2077.67	-78.8791	-90.6371	4965.06	-0.00052472	384.828
0.3753	-0.548789	-0.717776	-0.196083	-0.0811869	-0.118012	0.117051	0.852658	0.279931	22.0599	-2077.35	-78.2355	-90.3305	4965.52	-0.00052472	383.309
0.3760	-0.854603	-1.34583	-0.500665	-0.690088	-0.728723	-0.183937	0.54703	0.589329	22.0599	-2075.32	-75.8453	-88.3517	4967.96	8.56604e-005	381.46
0.3767	-0.854603	-0.717776	-0.196083	-0.385638	-0.423368	-0.183937	0.241402	0.883994	22.0599	-2074.11	-74.2824	-86.8256	4970.4	0.000848602	379.942
0.3773	-0.548789	-0.42618	-0.196083	0.223264	-0.118012	-0.183937	-0.673268	0.883994	22.0599	-2074.11	-74.2824	-86.8256	4970.7	0.000543412	377.956
0.3780	-0.242975	-0.112153	0.108499	0.223264	-0.118012	0.117051	-0.36764	0.589329	22.0599	-2073.79	-73.8227	-86.6723	4970.4	-0.00021953	375.815
0.3787	0.364463	0.179444	0.108499	0.223264	0.491224	0.117051	0.241402	0.883994	22.0599	-2073.98	-73.8227	-86.8256	4969.94	-6.69684e-005	375.056
0.3793	0.364463	0.179444	-0.500665	0.223264	0.491224	0.117051	0.241402	0.883994	22.0538	-2074.56	-74.6501	-87.125	4969.33	0.000543412	374.764
0.3800	0.364463	0.807499	-0.500665	0.223264	0.187344	0.117051	-0.36764	0.589329	22.0599	-2074.56	-74.9259	-87.125	4969.33	8.56604e-005	373.226
0.3807	-0.548789	0.807499	0.108499	-0.385638	-0.423368	-0.183937	-0.36764	0.589329	22.0538	-2074.56	-75.2017	-87.585	4968.87	-0.00021953	371.241
0.3813	-0.548789	-0.112153	-0.196083	-0.385638	-0.423368	-0.484924	-0.0620115	0.883994	22.0599	-2075.06	-75.6614	-88.1983	4968.11	-6.69684e-005	369.723
0.3820	-0.242975	-0.42618	-0.500665	-0.0811869	-0.118012	-0.484924	-0.0620115	0.883994	22.0659	-2075.95	-76.3049	-88.6511	4967.35	-0.000372091	367.426
0.3827	-0.242975	0.493471	-0.196083	-0.0811869	-0.118012	0.117051	-0.673268	0.589329	22.0538	-2076.71	-77.3162	-89.5711	4966.43	-0.00128766	364.233
0.3833	0.0586492	0.807499	-0.196083	-0.0811869	0.187344	-0.183937	-0.36764	0.279931	22.0538	-2075.32	-76.1211	-88.4977	4968.26	-0.00113503	363.163
0.3840	0.0586492	-0.42618	0.108499	-0.0811869	-0.118012	-0.484924	0.241402	0.589329	22.0538	-2072.91	-73.0873	-85.9056	4971.31	0.000238222	363.455
0.3847	-0.548789	-1.0318	0.108499	-0.385638	0.187344	-0.183937	-0.0620115	0.589329	22.0599	-2072.14	-72.4437	-84.9929	4971.77	0.000848602	362.404
0.3853	-0.854603	-1.34583	0.414389	-0.0811869	-0.118012	0.117051	0.241402	0.589329	22.0599	-2073.03	-73.5469	-85.5989	4970.7	0.000543412	360.71
0.3860	0.0586492	-1.95145	0.414389	-0.0811869	-0.118012	0.117051	0.54703	0.883994	22.0538	-2074.3	-74.4663	-86.8256	4969.18	8.56604e-005	359.659
0.3867	0.364463	-2.24305	-0.196083	0.223264	0.187344	-0.183937	0.241402	1.81219	22.0538	-2075.19	-75.6614	-87.8917	4968.11	8.56604e-005	359.348
0.3873	-0.242975	-1.95145	-0.196083	0.223264	0.491224	-0.183937	0.241402	1.50279	22.0599	-2075.32	-76.3049	-88.4977	4967.5	0.000543412	359.348
0.3880	0.0586492	-1.0318	0.108499	0.223264	0.187344	0.117051	0.54703	-0.0294665	22.0599	-2075.32	-76.7646	-88.9577	4966.74	8.56604e-005	357.81
0.3887	0.0586492	0.179444	0.108499	0.223264	0.491224	0.735746	0.54703	-0.633529	22.0538	-2076.14	-76.9485	-88.9577	4967.04	-0.000677282	355.221
0.3893	-0.242975	0.493471	0.108499	-0.385638	0.187344	0.735746	0.241402	-0.0294665	22.0538	-2075.95	-76.5807	-88.4977	4968.11	-0.000372091	353.236
0.3900	0.364463	0.179444	-0.196083	-0.0811869	-0.118012	0.434759	0.852658	-0.324131	22.0538	-2075.06	-76.4888	-87.8917	4968.41	8.56604e-005	352.632
0.3907	0.670277	0.493471	-0.196083	-0.0811869	0.187344	-0.183937	0.54703	-0.324131	22.0477	-2075.06	-76.3049	-87.585	4968.72	8.56604e-005	351.25
0.3913	0.0586492	-0.42618	-0.500665	-0.690088	0.187344	-0.785911	-0.673268	-0.0294665	22.0538	-2075.32	-76.3049	-88.045	4968.72	-6.69684e-005	349.265
0.3920	-0.242975	-1.0318	-0.500665	-0.690088	-0.118012	-0.785911	-0.0620115	-0.0294665	22.0538	-2075.06	-76.1211	-87.8917	4969.02	8.56604e-005	348.506
0.3927	0.0586492	-0.42618	-0.196083	-0.385638	-0.118012	0.117051	0.54703	-0.0294665	22.0477	-2075.06	-76.1211	-87.8917	4968.72	8.56604e-005	347.746
0.3933	-0.242975	-0.42618	0.108499	-0.385638	0.187344	0.117051	0.241402	0.279931	22.0477	-2076.14	-77.0404	-89.1111	4966.89	-0.00021953	346.228
0.3940	-0.242975	-0.717776	-0.500665	-0.0811869	0.187344	-0.183937	-0.0620115	0.279931	22.0477	-2077.47	-78.2355	-90.3305	4965.67	-6.69684e-005	345.002
0.3947	-0.242975	-1.63743	-0.196083	0.223264	-0.118012	0.117051	0.241402	0.279931	22.0477	-2078.11	-78.8791	-90.6371	4965.36	-6.69684e-005	343.62
0.3953	0.0586492	-1.34583	0.108499	0.223264	-0.118012	0.434759	-0.0620115	-0.0294665	22.0477	-2077.47	-78.4194	-89.8778	4965.97	-0.00021953	341.946
0.3960	-0.242975	-0.42618	-0.500665	0.223264	-0.118012	0.117051	-0.0620115	-0.324131	22.0477	-2075.95	-76.1211	-88.045	4967.8	0.000238222	340.583
0.3967	0.0586492	-0.42618	-0.196083	0.223264	0.187344	-0.183937	-0.0620115	-0.633529	22.0477	-2074.3	-74.7421	-87.125	4969.33	0.000543412	339.513
0.3973	-0.548789	0.179444	0.108499	-0.0811869	0.187344	0.117051	-0.0620115	-0.942927	22.0538	-2073.54	-74.9259	-86.9716	4969.94	0.000238222	337.527
0.3980	-0.854603	-0.112153	0.108499	-0.0811869	0.187344	0.434759	-0.673268	-0.0294665	22.0538	-2073.54	-74.2824	-86.2123	4970.25	8.56604e-005	335.075
0.3987	-0.242975	-1.0318	0.108499	-0.0811869	-0.118012	0.117051	-0.36764	0.589329	22.0538	-2074.11	-74.1905	-86.5189	4969.63	0.000390851	334.023
0.3993	-0.242975	-1.34583	-0.196083	-0.0811869	-0.118012	-0.484924	-0.0620115	0.279931	22.0477	-2074.56	-75.1098	-87.4317	4969.02	0.000390851	333.245
0.4000	0.0586492	-1.0318	-0.806554	-0.0811869	-0.118012	-0.183937	0.241402	0.279931	22.0538	-2074.56	-75.1098	-87.585	4969.48	0.000390851	331.882
0.4007	0.364463	-1.0318	-0.500665	-0.0811869	-0.423368	0.434759	0.241402	-0.0294665	22.0538	-2074.56	-74.6501	-87.585	4969.02	8.56604e-005	329.897
0.4013	0.0586492	-0.42618	0.108499	0.527715	0.491224	-0.183937	-0.0620115	-0.324131	22.0477	-2075.51	-75.3856	-88.3517	4967.96	-0.00052472	327.756
0.4020	0.0586492	-0.42618	-0.196083	0.223264	1.10194	-0.183937	0.241402	-0.324131	22.0417	-2075.95	-76.1211	-88.4977	4968.11	-6.69684e-005	326.685
0.4027	-0.242975	-0.42618	-0.806554	-0.0811869	0.187344	0.434759	0.852658	-0.0294665	22.0477	-2074.43	-74.9259	-87.125	4969.48	0.000390851	325.77
0.4033	-0.242975	0.493471	-0.196083	-0.0811869	-0.118012	0.117051	0.54703	0.589329	22.0538	-2072.91	-73.3631	-85.9056	4970.55	0.000390851	324.096
0.4040	0.0586492	0.807499	-0.196083	-0.385638	0.491224	-0.484924	1.15829	0.883994	22.0477	-2072.27	-72.6276	-85.2995	4971.77	0.000390851	322.578
0.4047	0.364463	0.807499	-0.196083	-0.385638	0.79658	0.117051	1.46391	0.279931	22.0477	-2072.14	-72.1679	-84.8395	4972.08	0.000390851	321.04
0.4053	0.0586492	0.807499	0.108499	-0.385638	-0.423368	0.117051	0.852658	-0.0294665	22.0477	-2072.91	-72.9034	-85.4456	4970.86	0.000390851	319.522
0.4060	-0.242975	0.807499	0.414389	-0.690088	-0.423368	-0.183937	0.54703	-0.324131	22.0538	-2074.3	-74.7421	-86.9716	4969.02	0.000238222	318.451
0.4067	0.364463	0.493471	0.108499	-0.385638	0.187344	-0.183937	0.852658	-0.633529	22.0538	-2075.19	-76.0291	-88.045	4967.96	8.56604e-005	317.692
0.4073	0.670277	0.807499	0.108499	-0.0811869	-0.423368	0.117051	0.54703	-0.0294665	22.0477	-2076.59	-77.2243	-88.9577	4967.19	8.56604e-005	316.31
0.4080	0.364463	0.807499	0.108499	-0.0811869	-0.118012	-0.183937	0.54703	0.279931	22.0538	-2077.35	-78.1436	-89.7244	4966.28	-0.00021953	314.948
0.4087	0.364463	0.493471	0.108499	0.223264	0.491224	0.117051	1.15829	0.589329	22.0599	-2076.71	-77.5001	-89.2644	4966.43	-0.000372091	313.565
0.4093	0.364463	0.179444	-0.196083	0.223264	0.491224	-0.183937	0.241402	0.589329	22.0538	-2075.82	-76.4888	-88.3517	4967.65	-6.69684e-005	312.047
0.4100	0.364463	0.493471	-0.196083	0.223264	0.491224	-0.183937	-0.0620115	0.589329	22.0477	-2075.19	-75.6614	-87.7383	4968.41	8.56604e-005	311.132
0.4107	0.0586492	1.0991	0.108499	-0.0811869	0.187344	-0.183937	0.54703	0.279931	22.0599	-2075.06	-75.3856	-87.7383	4968.41	8.56604e-005	309.906
0.4113	-0.548789	1.41312	-0.196083	-0.994539	-0.118012	-0.183937	0.241402	-0.324131	22.0599	-2075.19	-75.6614	-87.8917	4968.11	-6.69684e-005	308.076
0.4120	-0.548789	1.0991	0.108499	-0.690088	-0.423368	0.117051	-0.36764	-0.0294665	22.0599	-2075.32	-75.8453	-87.7383	4968.41	-0.00021953	306.85
0.4127	0.364463	1.0991	-0.196083	0.223264	-0.728723	0.117051	0.241402	0.589329	22.0599	-2075.32	-76.0291	-88.045	4967.96	-0.00021953	305.487
0.4133	0.0586492	0.493471	-0.500665	-0.0811869	-0.728723	-0.484924	0.241402	0.589329	22.0599	-2076.27	-77.0404	-89.1111	4966.58	-0.00021953	304.261
0.4140	0.364463	0.807499	0.414389	-0.0811869	-0.118012	0.117051	-0.0620115	0.279931	22.0599	-2077.47	-78.1436	-90.1771	4965.52	-0.00021953	303.346
0.4147	0.364463	1.41312	0.718971	0.223264	-0.118012	0.434759	-0.36764	-0.324131	22.0599	-2078.11	-78.6952	-90.9438	4965.06	-0.000372091	302.276
0.4153	-0.242975	0.807499	-0.500665	-0.0811869	-0.423368	-0.183937	-0.673268	-0.324131	22.0538	-2077.47	-78.4194	-90.4838	4965.97	-0.00052472	301.205
0.4160	-0.242975	0.493471	-0.806554	-0.385638	-0.728723	-0.484924	-0.673268	-0.0294665	22.0538	-2075.19	-76.4888	-88.1983	4968.72	0.000390851	299.531
0.4167	0.0586492	0.493471	-0.806554	-0.385638	-0.423368	-0.484924	-0.36764	-0.0294665	22.0599	-2074.3	-75.2017	-86.8256	4970.09	0.00115379	296.942
0.4173	-0.242975	0.179444	-0.500665	0.223264	-0.423368	0.117051	-0.36764	0.279931	22.0599	-2074.3	-74.7421	-86.9716	4970.09	0.000543412	294.957
0.4180	0.0586492	0.807499	0.108499	-0.0811869	-0.423368	0.735746	0.241402	0.279931	22.0599	-2073.98	-74.0066	-86.8256	4970.4	8.56604e-005	294.042
0.4187	0.0586492	2.01875	0.108499	-0.690088	-0.118012	0.117051	-0.0620115	0.279931	22.0599	-2074.3	-74.1905	-86.8256	4970.09	0.000238222	293.283
0.4193	-0.242975	2.01875	-0.196083	-0.385638	0.187344	-0.183937	-0.673268	0.883994	22.0599	-2074.75	-75.2017	-86.9716	4969.18	8.56604e-005	292.056
0.4200	0.0586492	2.01875	0.108499	0.223264	0.187344	-0.183937	-0.36764	0.589329	22.0599	-2074.87	-75.6614	-87.125	4969.02	-6.69684e-005	290.674
0.4207	-0.242975	1.0991	0.108499	-0.385638	-0.423368	-0.183937	-0.36764	-0.324131	22.0538	-2074.75	-75.5695	-87.585	4968.87	8.56604e-005	289.312
0.4213	-0.548789	0.807499	0.108499	-0.385638	-0.118012	-0.183937	-0.36764	-0.0294665	22.0538	-2075.32	-75.8453	-88.1983	4968.11	-0.00052472	286.859
0.4220	0.364463	1.70472	0.414389	0.223264	0.491224	-0.183937	0.241402	-0.0294665	22.0538	-2075.95	-76.0291	-88.3517	4968.41	-0.000677282	285.497
0.4227	0.670277	2.01875	-0.500665	0.832165	-0.118012	-0.183937	-0.36764	-0.324131	22.0538	-2074.75	-75.1098	-87.585	4969.18	-6.69684e-005	285.029
0.4233	0.0586492	1.41312	-0.500665	0.527715	-0.118012	0.117051	-0.36764	-0.0294665	22.0538	-2073.35	-73.8227	-86.3656	4970.09	8.56604e-005	283.823
0.4240	0.364463	1.0991	0.108499	0.223264	0.187344	0.117051	0.54703	0.279931	22.0538	-2072.78	-72.8115	-85.4456	4971.47	0.000238222	282.129
0.4247	0.364463	1.0991	-0.196083	0.223264	-0.423368	-0.183937	0.54703	-0.0294665	22.0538	-2072.27	-72.6276	-85.2995	4972.08	0.000238222	280.611
0.4253	-0.242975	0.807499	-0.196083	-0.0811869	-0.423368	-0.183937	-0.36764	-0.0294665	22.0538	-2072.91	-73.2711	-85.9056	4971.01	0.000238222	279.385
0.4260	0.0586492	0.807499	-0.196083	-0.0811869	0.187344	0.117051	-0.978896	0.279931	22.0538	-2074.3	-74.7421	-87.2783	4969.33	0.000238222	278.781
0.4267	0.0586492	0.493471	-0.196083	-0.0811869	0.491224	-0.183937	-0.36764	-0.0294665	22.0599	-2074.87	-75.6614	-87.8917	4968.26	-6.69684e-005	278.314
0.4273	0.670277	0.493471	0.108499	-0.385638	0.187344	-0.484924	0.241402	-0.942927	22.0538	-2075.63	-76.3049	-88.4977	4967.19	-0.00052472	277.107
0.4280	-0.242975	0.493471	0.108499	-0.385638	-0.118012	0.117051	0.241402	-0.942927	22.0538	-2077.16	-77.7759	-89.8778	4966.28	-0.00021953	275.122
0.4287	-1.16042	0.179444	-0.196083	-0.385638	-0.118012	0.117051	-0.36764	-0.633529	22.0477	-2076.27	-77.0404	-89.2644	4967.04	8.56604e-005	273.895
0.4293	-0.242975	-0.112153	0.108499	-0.0811869	-0.423368	-0.183937	-0.673268	-1.23759	22.0538	-2075.06	-75.6614	-87.8917	4968.26	-0.00021953	272.825
0.4300	0.364463	0.179444	0.108499	0.223264	-0.118012	-0.183937	-0.36764	-1.23759	22.0538	-2075.32	-75.5695	-87.7383	4968.72	-6.69684e-005	271.462
0.4307	-0.242975	-0.112153	0.108499	-0.0811869	0.491224	-0.183937	-0.673268	-0.633529	22.0477	-2075.19	-75.2017	-87.8917	4968.57	8.56604e-005	270.392
0.4313	0.364463	-0.42618	0.414389	-0.0811869	0.187344	-0.183937	-0.36764	-0.633529	22.0538	-2075.32	-75.3856	-87.8917	4968.26	-6.69684e-005	268.562
0.4320	0.670277	0.493471	0.108499	0.527715	0.491224	0.434759	0.852658	-0.324131	22.0538	-2075.63	-75.5695	-88.045	4968.26	-6.69684e-005	267.024
0.4327	0.364463	1.0991	0.414389	0.527715	0.491224	0.434759	1.15829	-0.0294665	22.0538	-2075.32	-75.6614	-88.3517	4968.26	0.000238222	266.576
0.4333	0.0586492	0.179444	0.414389	-0.0811869	0.187344	0.117051	0.241402	-0.942927	22.0538	-2076.59	-77.2243	-89.4177	4967.04	-0.00021953	265.506
0.4340	-0.242975	-0.42618	-0.196083	-0.385638	0.187344	0.117051	-0.0620115	-0.942927	22.0538	-2077.92	-78.2355	-90.6371	4965.97	-0.00052472	264.435
0.4347	-0.242975	-0.112153	-0.196083	-0.0811869	0.187344	0.117051	0.241402	0.589329	22.0477	-2077.67	-78.1436	-90.6371	4965.52	-0.000372091	263.52
0.4353	0.0586492	1.0991	0.414389	0.223264	0.491224	0.117051	0.241402	0.589329	22.0477	-2076.71	-77.3162	-89.5711	4966.43	-0.00021953	262.002
0.4360	-0.242975	1.0991	0.108499	-0.0811869	0.187344	0.117051	0.241402	0.279931	22.0538	-2075.32	-76.0291	-87.8917	4969.18	0.000238222	260.309
0.4367	-0.548789	0.179444	-0.806554	-0.0811869	-0.423368	0.117051	-0.0620115	-0.0294665	22.0538	-2074.56	-74.6501	-86.5189	4970.55	0.000848602	258.187
0.4373	-0.548789	0.179444	-0.500665	-0.385638	-0.118012	0.117051	-0.36764	-0.0294665	22.0538	-2074.11	-74.6501	-86.3656	4970.09	0.000543412	256.201
0.4380	-0.548789	1.0991	0.108499	-0.690088	-0.118012	0.117051	0.54703	0.279931	22.0538	-2073.79	-74.6501	-86.8256	4970.09	0.000238222	255.287
0.4387	0.0586492	0.807499	0.108499	-0.385638	0.187344	-0.183937	1.15829	0.883994	22.0538	-2073.98	-74.6501	-87.125	4969.79	0.000238222	254.216
0.4393	-0.242975	0.179444	0.414389	-0.0811869	0.79658	0.117051	0.241402	0.883994	22.0538	-2074.75	-75.2017	-87.2783	4968.87	8.56604e-005	252.99
0.4400	-0.854603	0.179444	0.108499	0.223264	0.491224	0.434759	-0.673268	0.589329	22.0477	-2074.75	-75.6614	-87.585	4968.87	8.56604e-005	252.075
0.4407	-0.242975	0.179444	0.108499	0.223264	0.187344	0.434759	-0.673268	0.883994	22.0477	-2074.43	-75.8453	-87.585	4969.02	-0.00021953	251.004
0.4413	0.0586492	-0.112153	0.414389	-0.0811869	-0.118012	0.117051	-0.0620115	0.589329	22.0538	-2074.87	-76.3049	-87.8917	4968.57	-0.000372091	249.33
0.4420	-0.242975	-0.42618	-0.196083	-0.385638	-0.118012	-0.484924	-0.36764	0.279931	22.0538	-2075.63	-77.0404	-88.8044	4967.8	-0.000372091	247.033
0.4427	-0.242975	-0.112153	0.108499	0.223264	0.187344	0.117051	-1.28452	0.883994	22.0538	-2075.32	-76.3049	-87.8917	4968.57	-0.000372091	245.826
0.4433	-0.548789	0.179444	0.414389	0.527715	-0.423368	0.434759	-1.28452	1.19339	22.0477	-2073.67	-74.6501	-85.5989	4970.55	8.56604e-005	244.912
0.4440	-0.548789	0.493471	-0.196083	-0.0811869	-0.118012	-0.183937	-0.0620115	0.883994	22.0538	-2072.27	-73.8227	-85.1462	4971.31	0.000390851	243.374
0.4447	-0.242975	0.807499	-0.196083	-0.385638	0.491224	-0.183937	0.54703	0.883994	22.0599	-2071.83	-73.3631	-85.2995	4971.77	0.000238222	242.303
0.4453	-0.242975	0.493471	-0.196083	-0.0811869	-0.118012	-0.183937	0.241402	0.589329	22.0538	-2072.46	-73.8227	-85.5989	4971.47	0.000238222	241.233
0.4460	0.0586492	-0.112153	-0.500665	0.223264	-0.118012	-0.484924	0.241402	-0.0294665	22.0599	-2074.43	-75.8453	-87.4317	4968.72	-6.69684e-005	239.87
0.4467	0.364463	-0.42618	-0.196083	0.223264	-0.118012	-0.183937	-0.36764	0.279931	22.0599	-2075.95	-77.2243	-88.9577	4967.35	-0.00021953	238.955
0.4473	0.364463	-0.112153	0.108499	-0.0811869	-0.423368	0.434759	-0.0620115	1.19339	22.0538	-2076.59	-77.3162	-88.9577	4967.65	0.000238222	238.352
0.4480	0.97609	0.179444	-0.500665	-0.690088	0.187344	0.117051	0.241402	0.589329	22.0599	-2075.82	-76.9485	-88.6511	4967.19	0.000238222	237.885
0.4487	1.2819	0.493471	0.108499	-0.385638	0.79658	0.434759	-0.36764	0.279931	22.0538	-2075.06	-76.5807	-88.8044	4967.35	-0.00021953	236.503
0.4493	-0.242975	0.493471	0.718971	-0.0811869	0.491224	0.434759	0.241402	0.589329	22.0477	-2075.51	-76.9485	-88.8044	4968.11	-6.69684e-005	234.225
0.4500	-1.46623	0.493471	-0.196083	-0.385638	-0.118012	-0.484924	0.241402	-0.0294665	22.0538	-2075.51	-76.7646	-88.1983	4968.26	8.56604e-005	232.843
0.4507	-0.548789	1.41312	-0.500665	-0.690088	-0.118012	-0.183937	0.241402	0.883994	22.0599	-2074.87	-76.3049	-88.045	4968.26	-6.69684e-005	231.773
0.4513	0.0586492	1.70472	0.108499	-0.0811869	0.187344	0.434759	-0.0620115	2.10685	22.0599	-2075.19	-76.4888	-88.3517	4968.57	-0.00021953	230.566
0.4520	-0.242975	1.0991	0.108499	0.527715	0.187344	-0.183937	-0.36764	1.50279	22.0599	-2075.32	-76.3049	-87.8917	4968.72	8.56604e-005	229.495
0.4527	-0.242975	1.0991	-0.196083	0.832165	0.187344	-0.484924	-0.673268	0.883994	22.0599	-2075.82	-77.0404	-88.3517	4967.8	-6.69684e-005	228.113
0.4533	0.0586492	0.807499	0.414389	0.527715	0.491224	0.117051	-0.36764	0.883994	22.0599	-2076.9	-78.4194	-89.5711	4966.28	-0.000372091	226.906
0.4540	-0.242975	0.493471	0.108499	0.223264	0.187344	0.434759	-0.0620115	0.589329	22.0538	-2077.79	-79.063	-90.6371	4965.21	-0.00052472	226.128
0.4547	-0.242975	0.807499	-0.500665	0.223264	-0.118012	0.117051	-0.673268	0.589329	22.0599	-2077.92	-78.8791	-90.7905	4965.06	-0.000677282	225.524
0.4553	-0.548789	0.807499	-0.500665	-0.385638	-0.118012	-0.484924	-0.36764	-0.0294665	22.0599	-2076.9	-77.7759	-89.8778	4966.89	-0.00021953	224.298
0.4560	-0.242975	0.807499	-0.500665	-0.0811869	0.491224	-0.183937	-0.0620115	-0.324131	22.0599	-2075.32	-76.0291	-88.4977	4968.41	0.000238222	222.624
0.4567	0.0586492	1.70472	0.108499	0.527715	0.79658	0.735746	0.241402	0.279931	22.0538	-2074.43	-74.7421	-86.9716	4969.48	0.000238222	220.794
0.4573	-0.548789	2.01875	0.108499	0.527715	0.79658	0.434759	0.241402	0.589329	22.0599	-2073.54	-73.5469	-85.4456	4971.01	0.000543412	219.276
0.4580	-0.242975	0.807499	-0.196083	0.223264	0.491224	0.117051	-0.36764	-0.324131	22.0599	-2072.91	-73.3631	-85.7522	4970.4	8.56604e-005	217.738
0.4587	0.670277	0.493471	0.108499	-0.0811869	0.491224	-0.183937	-0.36764	-0.942927	22.0599	-2073.98	-74.9259	-87.585	4969.02	-6.69684e-005	215.908
0.4593	0.364463	1.0991	0.108499	-0.385638	0.491224	-0.183937	-0.36764	-0.633529	22.0599	-2074.75	-76.0291	-88.045	4968.87	8.56604e-005	215.461
0.4600	-0.548789	0.807499	-0.196083	-0.0811869	0.187344	-0.183937	-0.36764	-0.633529	22.0599	-2074.75	-76.3049	-87.7383	4968.87	-6.69684e-005	214.682
0.4607	-0.242975	1.0991	-0.196083	0.223264	0.187344	-0.183937	-0.673268	-0.324131	22.0599	-2075.06	-75.8453	-87.585	4968.72	-6.69684e-005	212.852
0.4613	0.364463	1.0991	-0.196083	-0.0811869	0.187344	0.117051	-0.673268	-0.0294665	22.0599	-2075.32	-75.6614	-87.8917	4968.26	-0.000372091	211.178
0.4620	0.0586492	1.0991	-0.196083	0.527715	0.187344	0.117051	-0.36764	0.589329	22.0599	-2075.82	-76.4888	-88.4977	4967.8	-0.000372091	210.108
0.4627	-0.242975	0.807499	-0.196083	0.223264	-0.118012	-0.183937	-0.36764	0.279931	22.0599	-2074.75	-76.0291	-87.585	4968.87	-6.69684e-005	209.349
0.4633	0.0586492	0.179444	0.108499	-0.385638	-0.423368	-0.183937	-0.36764	-0.324131	22.0659	-2073.22	-74.0066	-86.0589	4970.7	8.56604e-005	208.278
0.4640	0.97609	0.807499	0.108499	-0.0811869	0.187344	0.434759	-0.0620115	-0.324131	22.0659	-2072.46	-72.9034	-85.1462	4971.92	0.000695974	206.76
0.4647	0.97609	0.807499	0.108499	0.223264	0.187344	0.117051	-0.0620115	-0.324131	22.0599	-2072.02	-72.6276	-84.8395	4972.08	0.000848602	205.689
0.4653	0.670277	0.493471	0.718971	0.223264	0.187344	0.117051	-0.0620115	-0.324131	22.0599	-2072.59	-73.8227	-85.5989	4970.55	8.56604e-005	204.463
0.4660	0.0586492	1.0991	0.414389	0.223264	0.187344	0.117051	-0.36764	-1.23759	22.0599	-2074.3	-75.6614	-87.125	4968.72	-0.00021953	203.548
0.4667	-0.242975	0.493471	-0.500665	0.223264	-0.118012	0.117051	-0.0620115	-1.23759	22.0659	-2075.19	-76.5807	-87.8917	4968.41	8.56604e-005	203.548
0.4673	-0.548789	-0.112153	-0.196083	-0.385638	-0.423368	-0.484924	-0.0620115	-0.942927	22.0659	-2075.95	-77.3162	-88.9577	4967.35	0.000543412	202.945
0.4680	-0.548789	-0.112153	0.108499	-0.690088	-0.118012	-0.183937	-0.0620115	-1.23759	22.0538	-2076.4	-77.9597	-89.8778	4966.43	8.56604e-005	200.959
