"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2700	-0.351453	-0.491181	0.505349	-0.872299	-0.485306	-0.0576973	32.4336	0.218061	-3.31457	1764.53	-49.7458	-46.228	4999.69	0.000198456	321.67
29.2707	-0.351453	-0.190134	-0.108289	-0.565151	0.121327	-0.0576973	26.2789	0.218061	-3.31457	1765.14	-48.9973	-45.6234	4999.69	0.000351084	323.654
29.2713	-0.0390503	0.118834	-0.39706	0.356291	1.33459	-0.0576973	0.0691549	0.218061	-3.31457	1764.22	-49.9185	-46.8481	4999.69	-0.000259235	325.781
29.2720	0.859106	-0.190134	-1.29947	0.9583	1.04341	-0.0576973	-38.381	0.527938	-3.30837	1762.7	-51.2427	-48.3673	4999.69	-0.000259235	328.049
29.2727	1.17151	-0.491181	-2.23797	0.356291	0.727959	-0.0576973	-59.7498	0.527938	-3.30837	1761.78	-52.5094	-49.1269	4999.69	4.58273e-005	331.132
29.2733	1.79631	-0.491181	-3.75402	-0.258004	1.65004	0.248819	-66.4578	0.527938	-3.31457	1760.86	-54.0064	-50.3516	4999.69	-0.000564492	333.258
29.2740	2.38207	-0.491181	-4.65643	-0.565151	1.94123	0.248819	-75.9321	1.43461	-3.31457	1758.9	-55.561	-51.8863	4999.69	-0.00148007	333.4
29.2747	1.48391	-0.190134	-2.85161	-0.258004	2.57212	-0.364214	-82.6401	1.43461	-3.30837	1758.72	-55.2155	-51.7313	4999.69	-0.00132744	334.924
29.2753	-0.663855	0.41988	-0.685831	-0.565151	4.07657	-0.0576973	-89.0715	0.218061	-3.30837	1759.64	-54.6397	-51.2662	4999.69	-0.00148007	337.83
29.2760	-1.87441	0.118834	1.11899	-1.17945	4.07657	-0.0576973	-63.1384	-0.0918153	-3.30837	1760.13	-54.467	-51.1112	4999.69	-0.00132744	340.133
29.2767	-2.77257	-0.491181	2.67113	-1.78146	3.78539	-0.364214	51.3129	0.218061	-3.31457	1761.04	-53.8912	-50.1966	4999.69	-0.000411863	343.003
29.2773	-3.08497	-0.190134	4.18718	-1.17945	3.46994	-0.364214	128.559	0.218061	-3.30837	1761.66	-53.4306	-49.1269	4999.69	-0.000259235	345.909
29.2780	-3.70978	0.118834	5.70322	0.0491436	4.07657	-0.0576973	61.4095	0.527938	-3.30217	1761.47	-53.0852	-49.1269	4999.69	-0.000259235	347.61
29.2787	-5.23274	0.41988	6.60563	-0.565151	4.39202	0.248819	9.54337	0.218061	-3.30837	1761.17	-53.5458	-50.0415	4999.69	-0.000106801	349.878
29.2793	-4.92034	0.118834	6.02809	-1.17945	4.07657	0.248819	29.045	0.527938	-3.30837	1760.86	-54.2943	-50.5066	4999.69	-0.000106801	353.245
29.2800	-2.77257	-0.190134	3.57354	0.0491436	3.78539	-0.0576973	27.247	0.826337	-3.30837	1760.55	-54.7549	-50.6616	4999.69	-0.000106801	355.513
29.2807	-1.24961	-0.491181	0.830216	0.356291	3.17876	-0.364214	12.5862	0.826337	-3.30837	1758.41	-56.5973	-52.801	4999.69	-0.00148007	355.371
29.2813	0.273352	-0.491181	-0.108289	-0.258004	2.86331	-0.364214	1.31394	0.826337	-3.30837	1757.19	-57.6913	-53.8706	4999.54	-0.00224301	356.612
29.2820	-0.351453	0.118834	1.44385	-0.258004	2.57212	-0.667125	-17.0121	0.218061	-3.30837	1759.94	-54.7549	-50.9717	4999.69	-0.00071712	360.722
29.2827	-1.87441	0.41988	1.11899	-0.258004	0.727959	-0.973641	-42.3228	-0.390215	-3.31457	1762.08	-52.164	-48.5223	4999.69	4.58273e-005	364.089
29.2833	-0.351453	0.41988	-0.685831	-0.258004	-0.800755	-0.364214	-50.898	0.218061	-3.30837	1762.82	-52.0488	-47.9177	4999.69	0.000198456	366.074
29.2840	2.10872	0.118834	-2.52675	-0.258004	-1.72284	-0.0576973	-9.40506	0.527938	-3.30837	1763.31	-52.0488	-47.9177	4999.69	0.000198456	368.058
29.2847	3.00687	-0.190134	-4.36766	-0.565151	-2.01402	-0.667125	27.247	0.826337	-3.30837	1762.7	-52.164	-48.2123	4999.69	-0.000106801	370.043
29.2853	3.00687	-0.190134	-4.65643	-0.565151	-1.72284	-0.973641	15.3524	1.43461	-3.30837	1762.39	-52.7973	-48.3673	4999.69	-0.000106801	372.311
29.2860	2.38207	-0.190134	-2.23797	0.356291	-0.485306	-0.0576973	3.73436	0.826337	-3.30837	1762.39	-52.97	-48.5223	4999.54	-0.000259235	374.756
29.2867	1.48391	-0.491181	-1.29947	-0.258004	0.41251	0.248819	-4.49507	-0.0918153	-3.30217	1763	-52.0488	-47.7627	4999.85	-0.000106801	378.122
29.2873	0.859106	-0.491181	-1.29947	-0.565151	0.727959	0.248819	-19.1559	0.527938	-3.30837	1761.04	-53.7185	-49.902	4999.54	-0.00117481	377.52
29.2880	0.585754	-0.190134	0.216578	-0.258004	0.121327	0.248819	-4.21845	0.826337	-3.30837	1754.13	-59.9943	-56.7696	4998.02	-0.00498955	372.311
29.2887	-0.351453	-0.190134	0.830216	-0.258004	-1.40739	-0.364214	28.146	-0.0918153	-3.30837	1754.32	-59.361	-56.3045	4998.47	-0.00468429	376.599
29.2893	-0.351453	-0.491181	0.505349	-0.565151	-2.62065	-0.364214	43.7059	-0.700091	-3.30837	1761.78	-52.0488	-48.8324	4999.85	-0.00071712	386.061
29.2900	0.585754	-0.190134	-1.0107	-0.565151	-3.22729	-0.0576973	40.3173	-0.0918153	-3.31457	1764.96	-49.2852	-45.9334	4999.69	0.000503712	388.789
29.2907	0.273352	-0.190134	-2.23797	-0.565151	-3.22729	-0.0576973	21.7146	0.826337	-3.31457	1765.14	-49.1124	-46.0884	4999.54	0.000198456	390.455
29.2913	-0.0390503	-0.491181	-0.685831	0.0491436	-2.62065	0.55173	9.54337	0.527938	-3.30837	1764.65	-49.1124	-46.383	4999.69	4.58273e-005	393.821
29.2920	-0.663855	-0.491181	0.505349	0.356291	-3.22729	0.55173	18.0494	-0.700091	-3.30837	1762.82	-51.2427	-48.0727	4999.69	-0.000564492	396.125
29.2927	-0.976257	-0.800149	-0.685831	-0.258004	-3.85818	-0.0576973	34.2317	-0.700091	-3.30837	1761.35	-52.6246	-49.1269	4999.69	-0.000564492	398.251
29.2933	0.585754	-0.190134	-1.62434	0.0491436	-2.32947	-0.0576973	49.5149	0.218061	-3.31457	1761.04	-52.97	-49.747	4999.69	-0.000259235	401.299
29.2940	1.17151	0.41988	-1.29947	0.0491436	-1.40739	0.248819	44.9507	-0.0918153	-3.30837	1760.86	-53.4306	-50.0415	4999.69	-0.000106801	403.886
29.2947	0.859106	0.41988	-1.0107	0.356291	-2.01402	0.55173	23.8584	-0.700091	-3.30837	1761.04	-52.7973	-49.747	4999.69	-0.000259235	405.87
29.2953	1.48391	0.41988	-1.29947	0.9583	-2.32947	0.248819	20.539	-0.700091	-3.30837	1761.47	-52.3367	-49.437	4999.69	-0.000259235	407.855
29.2960	2.38207	0.118834	-2.85161	0.651153	-2.32947	-0.364214	17.7728	-0.0918153	-3.30217	1761.96	-52.3367	-49.2819	4999.69	-0.000259235	410.017
29.2967	2.38207	-0.190134	-2.85161	0.0491436	-2.01402	-0.364214	-5.73985	0.218061	-3.30837	1761.47	-52.3367	-49.747	4999.69	-0.000259235	412.285
29.2973	1.79631	0.118834	-2.23797	-0.258004	-0.800755	-0.0576973	-23.7201	-0.998491	-3.30837	1761.35	-51.8761	-49.437	4999.69	4.58273e-005	414.872
29.2980	1.17151	0.41988	-1.91311	0.0491436	-0.485306	0.248819	-29.5291	-0.390215	-3.30217	1761.35	-52.0488	-49.2819	4999.69	-0.000259235	416.714
29.2987	1.17151	0.118834	-1.91311	0.651153	-0.485306	-0.0576973	-43.291	0.527938	-3.30217	1759.82	-53.8912	-51.2662	4999.69	-0.00132744	417.317
29.2993	2.10872	-0.190134	-2.85161	0.9583	0.121327	-0.364214	-49.999	0.527938	-3.30217	1758.29	-55.6761	-52.6459	4999.69	-0.00193776	419.478
29.3000	2.69447	-0.190134	-3.46525	0.356291	0.121327	0.248819	-34.7157	0.826337	-3.30837	1758.29	-55.3882	-52.1809	4999.69	-0.00148007	422.668
29.3007	2.10872	0.118834	-2.52675	0.356291	-1.09194	0.55173	-10.9265	0.826337	-3.31457	1758.72	-54.2943	-51.8863	4999.69	-0.00102218	425.574
29.3013	-0.663855	0.728849	0.216578	1.26545	-0.800755	0.248819	22.337	0.527938	-3.30837	1757.99	-54.9276	-53.0955	4999.69	-0.00224301	426.318
29.3020	-5.54514	0.728849	4.80082	1.5726	1.04341	0.248819	43.0835	-0.0918153	-3.30217	1758.41	-54.7549	-52.4909	4999.69	-0.00239545	427.842
29.3027	-9.80162	0.41988	9.06019	0.9583	1.94123	0.248819	19.5708	-0.700091	-3.30217	1761.17	-51.7034	-49.747	4999.69	-0.00102218	431.988
29.3033	-9.80162	0.41988	10.2875	0.356291	2.57212	0.55173	-12.7245	-0.390215	-3.30837	1762.82	-49.7458	-48.0727	4999.69	-0.000411863	435.177
29.3040	-6.13089	0.41988	7.54414	0.651153	3.17876	0.55173	-7.26126	0.218061	-3.30837	1763.31	-50.0336	-47.7627	4999.69	-0.000411863	437.481
29.3047	-3.70978	0.728849	4.80082	0.9583	4.39202	0.55173	-4.21845	0.826337	-3.30217	1763	-50.3791	-48.2123	4999.69	-0.000259235	439.926
29.3053	-4.02218	0.41988	4.18718	0.9583	6.52737	0.248819	-26.2097	0.826337	-3.30217	1762.27	-50.4943	-48.8324	4999.69	-0.000411863	441.733
29.3060	-3.70978	-0.491181	3.57354	0.9583	6.84282	0.248819	-21.5763	0.218061	-3.30837	1761.96	-50.9549	-48.6773	4999.69	-0.000564492	444.498
29.3067	-1.56201	-0.800149	1.44385	0.651153	4.99865	-0.0576973	-15.4907	-0.390215	-3.30217	1762.39	-50.3791	-48.2123	4999.69	-0.000259235	447.687
29.3073	1.79631	-0.800149	-1.62434	0.0491436	2.57212	0.248819	-35.9605	-0.390215	-3.30217	1762.7	-49.7458	-48.3673	4999.69	4.58273e-005	449.672
29.3080	3.31927	-0.491181	-3.75402	-0.258004	0.121327	0.858247	-35.9605	-0.390215	-3.30217	1761.66	-51.2427	-49.437	4999.69	-0.00071712	450.912
29.3087	3.31927	0.118834	-3.75402	-0.565151	-1.40739	0.248819	-32.9177	-0.998491	-3.30217	1761.35	-52.0488	-49.747	4999.69	-0.00117481	453.18
29.3093	2.69447	0.118834	-2.85161	-0.565151	-2.32947	-0.0576973	-53.3184	-0.998491	-3.30217	1763	-49.9185	-47.9177	4999.69	-0.000564492	456.086
29.3100	2.10872	-0.800149	-2.23797	0.0491436	-2.62065	-0.364214	-58.2284	-0.390215	-3.30217	1764.53	-47.6155	-46.383	4999.69	4.58273e-005	458.212
29.3107	1.79631	-0.491181	-1.62434	0.356291	-3.22729	-0.0576973	-25.8639	-0.0918153	-3.30217	1764.96	-46.9821	-46.0884	4999.69	0.000351084	460.657
29.3113	1.79631	0.41988	-0.685831	0.0491436	-3.85818	0.248819	6.77718	0.527938	-3.30837	1764.35	-47.7882	-46.383	4999.69	0.000503712	463.421
29.3120	1.17151	0.118834	-0.108289	0.356291	-4.14937	0.248819	10.719	0.527938	-3.30217	1762.7	-49.573	-47.9177	4999.69	-0.000106801	465.867
29.3127	0.585754	0.118834	1.11899	0.356291	-3.85818	0.248819	11.0648	0.218061	-3.30217	1761.17	-51.1276	-49.747	4999.69	-0.000564492	468.454
29.3133	0.273352	0.41988	1.44385	-0.258004	-3.22729	0.248819	15.0066	0.527938	-3.30217	1760.74	-51.5882	-50.3516	4999.69	-0.000411863	471.36
29.3140	0.273352	0.118834	0.216578	-0.258004	-3.85818	-0.0576973	14.1076	0.527938	-3.30217	1760.86	-51.2427	-49.902	4999.69	-0.000411863	473.947
29.3147	1.48391	0.118834	-0.108289	-0.565151	-5.07145	-0.0576973	11.9638	0.218061	-3.29597	1761.35	-50.667	-49.592	4999.69	-0.000259235	476.215
29.3153	2.38207	0.118834	-0.39706	-0.872299	-5.67808	-0.0576973	9.1976	0.527938	-3.29597	1761.35	-50.4943	-49.437	4999.69	-0.000411863	478.199
29.3160	2.10872	0.118834	-1.0107	-1.17945	-5.67808	-0.364214	7.67619	0.527938	-3.29597	1761.66	-50.3791	-49.1269	4999.69	-0.000259235	480.503
29.3167	2.10872	0.728849	-1.0107	-0.872299	-5.67808	-0.0576973	7.67619	-0.390215	-3.29597	1761.96	-49.9185	-48.8324	4999.69	-0.000106801	483.09
29.3173	2.10872	0.41988	-0.39706	-0.258004	-5.07145	-0.364214	6.50056	-0.998491	-3.30217	1761.66	-50.2064	-49.437	4999.69	-0.00071712	485.074
29.3180	1.17151	-0.190134	-0.108289	-0.258004	-3.54274	-0.667125	3.73436	-0.700091	-3.29597	1760.86	-50.9549	-49.747	4999.69	-0.00102218	487.059
29.3187	0.273352	-0.190134	0.505349	0.356291	-2.32947	0.248819	2.21296	-0.0918153	-3.28978	1760.86	-50.9549	-50.1966	4999.69	-0.000564492	490.106
29.3193	0.273352	-0.190134	0.830216	0.9583	-1.09194	0.248819	3.11197	-0.390215	-3.28978	1760.86	-51.2427	-50.6616	4999.69	-0.000564492	492.87
29.3200	0.585754	-0.190134	-0.108289	0.9583	-0.485306	-0.364214	1.86718	-0.998491	-3.29597	1760.25	-51.7034	-50.5066	4999.69	-0.00071712	495.316
29.3207	0.273352	0.41988	-0.39706	0.651153	0.121327	0.248819	-2.35127	-0.700091	-3.29597	1759.51	-52.164	-50.8167	4999.69	-0.000869554	497.123
29.3213	0.585754	0.728849	-0.39706	0.651153	0.121327	0.55173	-7.26126	0.527938	-3.30217	1757.99	-53.0852	-52.801	4999.69	-0.0016325	497.903
29.3220	0.585754	0.41988	-0.685831	0.651153	-0.194123	0.248819	-13.9693	0.527938	-3.29597	1758.6	-52.6246	-52.6459	4999.69	-0.0016325	499.71
29.3227	0.273352	-0.190134	-1.0107	0.651153	-0.485306	-0.0576973	-13.9693	-0.390215	-3.30217	1761.17	-49.9185	-49.747	4999.69	-0.00071712	503.537
29.3233	0.585754	-0.190134	-1.29947	0.356291	-0.485306	-0.0576973	-8.50605	-0.390215	-3.29597	1762.57	-48.1912	-48.2123	4999.69	-0.000411863	506.762
29.3240	0.859106	0.118834	-1.0107	0.0491436	-0.485306	0.248819	-11.8255	-0.0918153	-3.29597	1763.12	-47.6155	-47.6077	4999.69	4.58273e-005	509.172
29.3247	-0.0390503	0.118834	-0.685831	-0.258004	-0.485306	-0.0576973	-16.3897	-0.390215	-3.30217	1763.12	-47.6155	-47.2976	4999.69	0.000351084	511.794
29.3253	-0.351453	0.118834	-0.685831	-0.258004	-0.485306	-0.667125	-13.6927	-0.390215	-3.30217	1762.08	-48.8246	-48.6773	4999.69	-0.000411863	513.779
29.3260	0.273352	0.41988	-1.29947	-0.258004	0.121327	-0.364214	-14.5917	-0.390215	-3.29597	1761.47	-48.8246	-49.1269	4999.69	-0.00071712	516.189
29.3267	-0.0390503	0.118834	-1.29947	-0.258004	0.727959	-0.667125	-5.73985	0.218061	-3.30217	1762.82	-47.6155	-47.7627	4999.69	0.000198456	520.016
29.3273	-0.351453	-0.190134	-0.108289	0.651153	1.94123	-0.667125	32.0879	0.218061	-3.30837	1763.12	-48.0761	-48.0727	4999.69	-0.000106801	522.603
29.3280	-0.663855	0.118834	0.505349	0.9583	2.25667	-0.364214	40.9397	-0.700091	-3.30837	1761.17	-49.7458	-50.0415	4999.69	-0.000869554	523.241
29.3287	-0.663855	0.118834	-0.39706	0.0491436	2.25667	-0.0576973	3.11197	-0.700091	-3.30217	1761.35	-49.1124	-49.592	4999.69	-0.000564492	525.225
29.3293	-0.663855	0.118834	-0.39706	-0.258004	2.86331	0.248819	-17.6345	-0.390215	-3.29597	1763.12	-47.1548	-47.4527	4999.69	0.000198456	528.556
29.3300	-0.976257	0.41988	-0.39706	0.0491436	3.78539	0.55173	-15.4907	-0.0918153	-3.29597	1764.35	-45.6003	-46.0884	4999.69	0.000351084	531.32
29.3307	-0.663855	0.41988	-1.0107	0.356291	4.07657	0.55173	-5.73985	0.527938	-3.30217	1764.65	-44.8518	-45.7784	4999.69	0.000198456	533.589
29.3313	-0.0390503	0.118834	-0.108289	0.356291	4.07657	0.248819	6.77718	0.527938	-3.30837	1764.04	-45.773	-46.538	4999.69	-0.000106801	536.034
29.3320	0.273352	-0.190134	0.505349	-0.565151	3.78539	0.248819	8.64436	-0.0918153	-3.30217	1763	-47.6155	-48.0727	4999.69	4.58273e-005	538.94
29.3327	0.859106	0.118834	-0.685831	-1.48659	2.86331	0.248819	6.50056	-0.390215	-3.30217	1761.47	-48.8246	-49.437	4999.69	-0.000411863	541.846
29.3333	1.17151	0.118834	-0.685831	-0.872299	2.57212	-0.0576973	12.2404	0.527938	-3.30837	1760.25	-49.4579	-50.1966	4999.69	-0.00071712	544.751
29.3340	0.585754	-0.190134	0.216578	-0.258004	2.57212	-0.364214	21.0922	0.218061	-3.30217	1760.43	-49.9185	-50.1966	4999.69	-0.000411863	547.338
29.3347	0.585754	-0.491181	0.505349	-0.258004	2.25667	-0.364214	31.8112	0.218061	-3.30217	1761.17	-49.4579	-49.592	4999.69	-0.000106801	549.606
29.3353	0.273352	-0.190134	-0.108289	0.0491436	2.25667	-0.364214	45.5731	0.826337	-3.30217	1761.78	-48.5367	-49.1269	4999.69	4.58273e-005	552.052
29.3360	-0.0390503	-0.190134	-0.108289	-0.258004	2.57212	0.248819	47.3711	0.218061	-3.29597	1761.78	-48.3639	-48.8324	4999.69	-0.000106801	554.355
29.3367	-0.351453	-0.190134	0.505349	0.0491436	3.78539	-0.0576973	35.1307	-0.998491	-3.30217	1761.66	-48.5367	-49.1269	4999.69	-0.000411863	556.623
29.3373	-1.24961	-0.190134	1.73263	-0.258004	4.70747	-0.364214	23.236	-0.998491	-3.30837	1762.08	-48.5367	-49.1269	4999.69	-0.000411863	559.387
29.3380	-1.56201	0.118834	2.34626	-0.565151	5.3141	-0.0576973	14.1076	-0.0918153	-3.30217	1761.96	-48.3639	-49.1269	4999.69	-0.000411863	561.691
29.3387	-1.24961	0.118834	1.44385	-0.872299	4.99865	-0.0576973	4.97915	0.826337	-3.30217	1760.55	-49.1124	-50.3516	4999.69	-0.000869554	563.215
29.3393	-0.351453	-0.800149	0.216578	-1.17945	4.39202	-0.0576973	-1.17563	0.826337	-3.30217	1759.64	-50.2064	-50.9717	4999.69	-0.00102218	566.546
29.3400	-0.351453	-0.190134	0.505349	-1.48659	3.78539	0.248819	-4.84084	1.43461	-3.29597	1759.82	-50.2064	-50.8167	4999.69	-0.00071712	570.231
29.3407	-0.976257	0.41988	1.11899	-0.872299	3.46994	0.55173	-6.36225	1.43461	-3.29597	1760.43	-49.4579	-50.8167	4999.85	-0.000411863	572.677
29.3413	-0.976257	-0.190134	1.44385	0.0491436	3.17876	0.248819	-4.84084	0.527938	-3.29597	1759.82	-50.667	-51.5763	4995.58	-0.00132744	573.279
29.3420	-0.351453	-0.190134	0.216578	0.0491436	2.57212	-0.0576973	-8.16028	0.826337	-3.30217	1758.9	-51.7034	-52.6459	4989.78	-0.00209039	573.881
29.3427	-0.0390503	0.41988	-0.39706	0.0491436	1.94123	-0.0576973	-20.0549	1.43461	-3.30217	1760.86	-49.1124	-50.6616	4999.85	-0.00117481	577.709
29.3433	0.585754	0.41988	-0.39706	0.356291	1.04341	-0.0576973	-29.2525	0.826337	-3.30217	1762.82	-46.5215	-47.9177	4908.91	-0.000411863	582.138
29.3440	1.48391	0.41988	-1.29947	0.0491436	1.04341	-0.0576973	-21.2997	0.527938	-3.30217	1762.82	-46.5215	-47.9177	4999.85	-0.000106801	584.265
29.3447	1.17151	-0.491181	-1.29947	-0.565151	1.04341	0.248819	5.87816	0.826337	-3.30217	1763	-46.867	-48.2123	4999.85	0.000198456	586.249
29.3453	0.585754	-0.800149	-0.685831	-0.258004	0.727959	0.248819	30.9122	1.13621	-3.30217	1762.7	-47.3276	-48.2123	3038.64	-0.000411863	588.517
29.3460	0.273352	0.41988	-0.39706	-0.258004	1.04341	0.55173	40.3173	1.13621	-3.29597	1762.08	-47.6155	-48.5223	-16.6321	-0.00102218	591.281
29.3467	-1.24961	0.728849	0.830216	-0.258004	1.65004	0.248819	40.6631	0.218061	-3.29597	1762.08	-47.6155	-48.2123	-242.92	-0.000564492	594.471
29.3473	-2.18682	-0.190134	1.44385	-0.258004	0.727959	-0.364214	38.7959	0.218061	-3.30217	1762.57	-47.4427	-47.7627	96.1304	-0.000259235	597.518
29.3480	-1.24961	-0.491181	1.11899	-0.565151	0.121327	-0.364214	33.056	0.527938	-3.29597	1762.27	-47.3276	-47.6077	-87.4329	-0.000106801	599.68
29.3487	-0.976257	-0.491181	1.44385	-0.258004	0.121327	-0.0576973	8.02197	-0.0918153	-3.29597	1761.66	-47.6155	-48.0727	-53.2532	-0.000411863	601.027
29.3493	-0.663855	0.118834	1.44385	-0.258004	0.41251	-0.0576973	-21.9221	-0.390215	-3.30217	1762.27	-47.3276	-47.4527	-36.4685	-0.000869554	603.011
29.3500	1.17151	0.41988	-0.108289	0.0491436	0.727959	-0.364214	-41.1471	0.218061	-3.30217	1764.04	-45.4851	-45.6234	-45.929	-0.000411863	606.236
29.3507	1.17151	-0.190134	-0.685831	-0.258004	0.727959	-0.0576973	-65.5588	0.527938	-3.30217	1764.96	-44.3912	-44.8638	-43.335	4.58273e-005	609.142
29.3513	0.273352	-0.800149	-0.685831	-0.872299	0.41251	0.248819	-84.7839	-0.0918153	-3.30837	1763.92	-45.3124	-45.6234	-44.5557	4.58273e-005	611.587
29.3520	0.273352	-0.491181	-0.39706	-0.565151	1.04341	-0.0576973	-86.9277	-0.0918153	-3.30217	1762.39	-46.6942	-47.1426	-46.0815	4.58273e-005	614.919
29.3527	-0.663855	-0.491181	0.830216	-0.872299	1.04341	-0.0576973	-96.6785	1.13621	-3.30217	1761.66	-47.6155	-48.8324	-47.4548	-0.000411863	617.505
29.3533	-1.24961	-0.190134	0.505349	-1.48659	0.41251	-0.667125	-118.67	1.13621	-3.30217	1760.13	-49.2852	-50.1966	-49.1333	-0.000869554	618.604
29.3540	-0.0390503	-0.190134	-1.29947	-1.78146	0.121327	-0.667125	-116.18	-0.0918153	-3.30217	1758.72	-50.8397	-51.1112	-50.2014	-0.00132744	620.128
29.3547	1.17151	-0.491181	-2.23797	-0.872299	0.727959	0.248819	-115.627	0.218061	-3.30217	1758.72	-50.4943	-51.2662	-50.0488	-0.00193776	622.715
29.3553	1.48391	-0.190134	-1.91311	-0.258004	1.33459	0.248819	-95.7795	0.826337	-3.30217	1759.64	-49.4579	-50.8167	-49.4385	-0.00178513	625.444
29.3560	1.17151	0.118834	-1.62434	-0.872299	1.65004	0.248819	13.831	0.527938	-3.30217	1760.74	-48.6518	-49.747	-48.3704	-0.00102218	628.81
29.3567	-0.351453	0.118834	-0.39706	-1.17945	2.86331	0.248819	76.0704	0.527938	-3.29597	1761.47	-48.0761	-48.8324	-47.3022	-0.000564492	632.319
29.3573	-2.49922	-0.190134	1.44385	-0.872299	2.86331	-0.364214	22.337	0.826337	-3.29597	1761.66	-47.6155	-48.6773	-47.3022	-0.000411863	634.622
29.3580	-3.08497	0.118834	2.67113	-0.565151	1.94123	-0.667125	35.1307	0.527938	-3.30837	1762.27	-47.1548	-48.5223	-47.1497	4.58273e-005	637.209
29.3587	-2.18682	0.41988	2.67113	-0.872299	1.94123	-0.0576973	112.653	-0.0918153	-3.30837	1761.66	-48.0761	-49.1269	-47.76	-0.000106801	639.654
29.3593	-0.976257	0.118834	1.11899	-1.48659	1.65004	-0.364214	87.3426	-0.0918153	-3.30837	1759.64	-49.7458	-50.8167	-49.2859	-0.00102218	641.639
29.3600	0.585754	-0.491181	-0.108289	-1.48659	1.33459	-0.667125	25.3798	-0.700091	-3.30217	1759.51	-49.573	-51.2662	-49.7437	-0.00102218	644.367
29.3607	0.859106	-0.190134	-0.108289	-0.872299	1.04341	-0.667125	28.4227	-0.998491	-3.30217	1760.43	-48.9973	-50.5066	-49.1333	-0.000411863	648.053
29.3613	0.273352	0.728849	0.505349	-0.258004	1.04341	-0.0576973	41.2855	0.218061	-3.30217	1760.43	-48.0761	-49.902	-49.1333	-0.000259235	650.498
29.3620	-0.0390503	0.728849	0.830216	0.0491436	0.121327	0.55173	38.2426	0.826337	-3.29597	1759.51	-48.6518	-51.1112	-48.2178	-0.00148007	650.321
29.3627	-0.351453	0.118834	0.505349	0.356291	-1.72284	-0.0576973	38.5193	-0.0918153	-3.30217	1759.33	-48.9973	-51.4213	-35.4004	-0.00209039	651.101
29.3633	-0.663855	0.118834	1.11899	0.0491436	-2.32947	-0.0576973	30.9122	-0.390215	-3.30217	1761.66	-46.6942	-48.9874	-91.2476	-0.00102218	655.53
29.3640	-1.56201	0.41988	2.34626	-0.565151	-2.9361	-0.0576973	23.5818	-0.998491	-3.30217	1763	-45.4851	-47.6077	-0.762939	-0.000106801	659.322
29.3647	-2.49922	-0.190134	2.34626	-0.872299	-2.9361	-0.364214	24.7574	-1.91664	-3.30217	1762.7	-45.4851	-47.7627	31.5857	-0.000259235	661.767
29.3653	-2.49922	-0.190134	2.34626	-0.565151	-2.62065	-0.364214	3.45774	-1.30837	-3.30217	1762.57	-45.4851	-47.7627	-433.197	-0.000411863	664.213
29.3660	-1.56201	0.118834	2.34626	0.0491436	-2.9361	-0.364214	-28.6301	-0.998491	-3.30217	1762.7	-45.773	-48.0727	1243.74	-0.000259235	666.8
29.3667	0.273352	0.41988	0.216578	-0.258004	-3.54274	-0.0576973	-58.505	-1.30837	-3.30837	1762.27	-46.2336	-48.6773	4575.65	-0.000106801	669.103
29.3673	2.38207	-0.190134	-1.29947	-0.258004	-4.46482	0.55173	-77.7301	-0.998491	-3.30837	1761.66	-46.5215	-49.1269	4999.85	-0.000411863	671.371
29.3680	2.10872	-0.491181	-1.0107	-0.565151	-4.756	-0.0576973	-31.3963	-0.390215	-3.30837	1762.27	-45.9457	-48.3673	4855.04	-0.000259235	674.596
29.3687	0.859106	-0.190134	0.216578	-0.872299	-3.85818	-0.364214	43.7059	0.218061	-3.30837	1762.82	-45.4851	-47.9177	4999.85	4.58273e-005	677.041
29.3693	0.273352	0.118834	0.505349	-0.565151	-2.9361	-0.0576973	51.9353	0.826337	-3.30217	1762.7	-45.773	-48.3673	4999.85	-0.000411863	677.644
29.3700	0.585754	0.41988	0.505349	-0.565151	-2.9361	-0.0576973	18.6718	0.527938	-3.30217	1763.12	-44.7366	-47.6077	4986.11	-0.000564492	679.486
29.3707	0.585754	0.118834	0.830216	-0.872299	-3.22729	-0.364214	2.48958	0.527938	-3.30837	1764.53	-43.6427	-46.228	4999.85	0.000198456	683.278
29.3713	0.273352	-0.190134	0.830216	-0.872299	-2.62065	-0.0576973	0.968168	0.218061	-3.30837	1764.35	-44.3912	-46.8481	4999.69	0.000198456	686.184
29.3720	0.585754	-0.190134	0.505349	-0.872299	-2.32947	0.248819	-1.79803	0.218061	-3.30217	1762.7	-46.0609	-48.5223	4999.69	-0.000106801	688.31
29.3727	0.859106	-0.190134	-0.108289	-0.258004	-2.32947	-0.0576973	-11.5489	0.527938	-3.30217	1761.35	-47.6155	-49.437	4999.69	-0.000259235	691.216
29.3733	0.859106	0.118834	-0.685831	0.651153	-2.32947	-0.0576973	-16.1131	0.527938	-3.30217	1760.74	-47.9033	-49.902	4999.69	-0.000411863	694.264
