"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8440	-0.0940682	0.451577	-0.348908	-0.168287	-0.428047	0.241885	-0.476799	-0.713597	5.91113	-1888.12	184.832	-227.811	4981.08	0.000189322	-46.9991
18.8447	-1.01123	-0.150526	-0.656769	-0.476813	-0.428047	-0.387016	-0.781042	-0.713597	5.89869	-1887.81	184.959	-227.359	4981.38	3.672e-005	-47.3064
18.8453	-0.39979	-0.451577	-0.0513101	-0.168287	0.487974	-0.387016	-0.172556	0.195889	5.88064	-1888.76	184.202	-227.359	4981.84	0.00049448	-47.7674
18.8460	0.517375	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	-0.172556	-0.111937	5.86197	-1888.89	184.075	-227.969	4981.23	3.672e-005	-47.6138
18.8467	0.211654	0.451577	-0.348908	-0.168287	-0.124134	-0.0967539	-0.476799	-0.111937	5.83771	-1888.76	184.075	-228.579	4980.16	3.672e-005	-47.1528
18.8473	-0.39979	0.451577	-0.0513101	-0.168287	-0.124134	-0.387016	0.131687	-0.111937	5.82526	-1888.76	183.823	-229.189	4979.86	0.000647082	-47.3064
18.8480	-0.0940682	-0.150526	0.564411	-0.476813	-1.04015	-0.677277	0.131687	-0.713597	5.81344	-1888.57	184.454	-229.031	4980.16	0.000189322	-47.6138
18.8487	-0.0940682	-0.451577	0.25655	-0.476813	-0.73196	-0.387016	-0.172556	-0.405771	5.79477	-1888.44	185.716	-228.579	4980.47	-0.000268437	-47.4601
18.8493	-0.0940682	0.150526	0.564411	-0.168287	-0.124134	-0.387016	0.435931	0.195889	5.78295	-1887.23	187.356	-227.66	4981.23	3.672e-005	-47.4601
18.8500	0.517375	0.451577	0.25655	0.140239	0.18406	0.241885	0.435931	-0.405771	5.75806	-1885.39	189.501	-226.591	4982.76	3.672e-005	-47.1528
18.8507	0.517375	0.150526	-0.348908	0.140239	0.487974	0.241885	0.435931	-0.713597	5.74002	-1884.44	190.762	-226.29	4983.67	-0.000115883	-46.9991
18.8513	0.517375	0.451577	0.25655	0.140239	0.18406	-0.0967539	0.435931	-0.405771	5.7338	-1884.44	190.888	-226.591	4983.22	-0.000268437	-47.1528
18.8520	0.517375	0.451577	0.25655	0.75729	-0.124134	0.241885	-0.172556	-0.111937	5.71575	-1885.39	190.005	-227.66	4982.15	-0.000726197	-47.7674
18.8527	0.517375	-0.451577	-0.656769	0.75729	0.18406	-0.0967539	-0.781042	0.503715	5.69708	-1887.68	188.113	-229.799	4980.32	0.000189322	-48.0748
18.8533	0.517375	-0.451577	-0.0513101	-0.168287	0.18406	-0.677277	-0.476799	0.503715	5.67282	-1888.44	187.103	-231.78	4978.49	0.000341877	-47.3064
18.8540	0.517375	0.150526	0.25655	-0.476813	-0.428047	-0.677277	0.131687	-0.111937	5.65477	-1888.12	187.356	-231.78	4978.33	-0.000726197	-47.6138
18.8547	0.517375	0.150526	0.25655	-0.168287	0.487974	-0.387016	0.435931	-0.111937	5.64233	-1888.57	187.482	-231.629	4978.49	-0.000573642	-48.2284
18.8553	0.517375	0.150526	0.25655	0.140239	0.791887	0.241885	0.131687	0.503715	5.62428	-1888.12	188.239	-231.629	4978.79	3.672e-005	-47.6138
18.8560	0.517375	-0.150526	0.564411	0.140239	0.18406	0.241885	-0.172556	-0.111937	5.61184	-1886.92	189.501	-231.019	4979.55	-0.000115883	-47.3064
18.8567	0.211654	-0.451577	0.25655	0.140239	-0.124134	-0.0967539	-0.476799	-0.713597	5.5938	-1886.73	190.258	-230.56	4979.55	3.672e-005	-47.7674
18.8573	-0.39979	-0.451577	0.25655	0.448765	-0.124134	-0.677277	-0.476799	-0.405771	5.57513	-1886.6	190.762	-230.409	4979.55	0.000341877	-47.7674
18.8580	-0.0940682	-0.451577	-0.0513101	0.448765	-0.124134	-0.677277	-0.172556	-0.111937	5.55708	-1885.71	191.141	-229.95	4980.01	0.000189322	-47.4601
18.8587	0.517375	0.150526	-0.0513101	0.448765	-0.428047	0.241885	0.131687	-0.111937	5.53842	-1885.2	191.393	-229.648	4980.16	-0.000115883	-47.6138
18.8593	0.517375	0.150526	-0.0513101	0.448765	-0.124134	0.241885	0.131687	-0.405771	5.5266	-1885.71	191.519	-229.95	4979.71	-0.000115883	-47.6138
18.8600	-0.0940682	0.150526	0.25655	0.448765	0.487974	-0.387016	-0.172556	-0.111937	5.51415	-1887.23	190.131	-231.019	4978.33	0.000341877	-47.6138
18.8607	0.211654	0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	0.195889	5.48988	-1888.76	187.734	-232.849	4976.35	0.000647082	-48.0748
18.8613	0.211654	0.150526	-0.348908	0.140239	-0.428047	-0.387016	-0.172556	-0.111937	5.47122	-1888.57	187.23	-232.999	4975.89	0.00049448	-48.0748
18.8620	-0.705512	0.150526	-0.0513101	0.140239	-0.124134	-0.677277	-0.476799	-0.111937	5.45939	-1886.28	189.879	-230.56	4978.79	3.672e-005	-47.7674
18.8627	-0.705512	0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	5.44073	-1883.68	192.15	-229.031	4981.23	0.000341877	-47.4601
18.8633	0.211654	0.451577	-0.0513101	0.140239	-0.124134	-0.677277	0.435931	0.503715	5.42268	-1883.11	192.907	-228.73	4981.23	0.00049448	-47.1528
18.8640	-0.0940682	0.451577	-0.0513101	0.75729	0.18406	0.241885	0.131687	0.811542	5.40402	-1882.6	193.538	-227.66	4981.54	0.000189322	-47.1528
18.8647	-0.0940682	0.451577	-0.0513101	1.06582	-0.124134	0.822408	-0.172556	0.195889	5.39219	-1882.47	193.538	-227.811	4981.54	0.000189322	-47.4601
18.8653	0.211654	0.451577	-0.0513101	-0.168287	-0.124134	0.241885	0.131687	-0.111937	5.37353	-1883.24	192.907	-229.031	4980.77	0.00049448	-47.6138
18.8660	0.211654	0.150526	-0.656769	-0.476813	-0.124134	-0.387016	0.131687	-0.111937	5.35548	-1883.55	193.033	-229.648	4980.01	0.000799685	-47.4601
18.8667	-0.39979	-0.150526	-0.656769	0.140239	-0.124134	-0.0967539	-0.172556	-0.405771	5.34304	-1883.55	193.159	-230.258	4979.71	0.000799685	-47.4601
18.8673	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	-0.405771	5.32499	-1883.11	194.042	-229.95	4980.47	0.000647082	-47.7674
18.8680	-0.0940682	-0.150526	0.564411	-0.168287	-0.124134	-0.677277	-0.172556	-0.111937	5.30633	-1882.47	194.799	-229.95	4980.47	-0.000115883	-47.9211
18.8687	-0.0940682	-0.451577	-0.0513101	0.140239	-0.428047	-1.01592	-0.476799	-0.713597	5.29451	-1882.16	195.052	-231.019	4979.25	-0.000268437	-47.3064
18.8693	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	-0.405771	5.27584	-1880.63	196.187	-230.1	4980.47	-0.000268437	-46.6918
18.8700	-0.39979	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	-0.172556	0.195889	5.25157	-1879.11	198.711	-227.51	4983.52	-0.000268437	-46.8454
18.8707	-0.0940682	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	-0.172556	-0.111937	5.23975	-1878.54	200.225	-226.441	4983.98	-0.000268437	-46.6918
18.8713	0.211654	-0.150526	-0.0513101	-0.75729	-0.428047	-0.677277	0.131687	-0.111937	5.22731	-1878.66	199.846	-227.051	4982.76	-0.000115883	-46.5381
18.8720	0.517375	0.150526	0.25655	-0.476813	0.487974	-0.0967539	0.131687	0.195889	5.20304	-1880.19	198.837	-228.27	4981.54	3.672e-005	-46.8454
18.8727	-0.0940682	0.451577	0.25655	0.140239	0.487974	0.241885	0.131687	-0.111937	5.17815	-1881.71	198.206	-229.189	4980.32	-0.00042104	-47.4601
18.8733	-0.39979	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	0.435931	-0.405771	5.16633	-1882.35	197.701	-229.95	4979.1	-0.000573642	-47.7674
18.8740	-0.0940682	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	0.131687	0.195889	5.14206	-1882.47	197.575	-230.56	4978.49	-0.00042104	-47.3064
18.8747	-0.0940682	0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	0.131687	0.503715	5.11717	-1882.16	198.08	-230.258	4978.49	-0.000115883	-47.1528
18.8753	-0.39979	-0.150526	-0.0513101	-0.75729	-0.124134	-0.677277	-0.172556	-0.111937	5.10535	-1881.27	198.711	-229.49	4979.1	3.672e-005	-47.3064
18.8760	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.172556	-0.405771	5.08668	-1880.51	199.468	-229.031	4979.86	0.000189322	-47.1528
18.8767	0.211654	-0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.131687	-0.111937	5.06864	-1880.19	199.594	-229.189	4979.71	-0.000115883	-46.9991
18.8773	0.517375	-0.150526	0.25655	-0.476813	0.18406	-0.0967539	-0.172556	0.195889	5.04437	-1880.31	199.72	-229.49	4979.71	-0.000268437	-47.1528
18.8780	0.211654	0.150526	0.25655	-0.168287	0.18406	-0.0967539	-0.476799	-0.111937	5.0257	-1879.87	200.225	-229.34	4979.71	-0.000726197	-47.3064
18.8787	0.211654	-0.150526	0.25655	-0.168287	0.791887	-0.0967539	-0.172556	-0.405771	5.00766	-1879.43	200.351	-229.49	4979.55	-0.000726197	-47.3064
18.8793	0.211654	-0.451577	-0.0513101	-0.168287	0.487974	-0.677277	-0.172556	-0.405771	4.98899	-1879.87	199.846	-230.56	4978.64	-0.000115883	-47.3064
18.8800	-0.0940682	-0.451577	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	0.503715	4.97095	-1881.39	199.089	-231.93	4977.11	0.000341877	-47.7674
18.8807	0.211654	0.150526	0.25655	-0.168287	0.487974	0.241885	0.435931	0.503715	4.96473	-1883.11	198.711	-232.698	4976.2	-0.000115883	-48.5138
18.8813	-0.0940682	-0.150526	-0.0513101	-0.476813	0.487974	-0.0967539	-0.172556	-0.405771	4.94046	-1882.6	199.341	-232.849	4975.74	-0.000573642	-48.2284
18.8820	-0.39979	-0.451577	-0.348908	-0.476813	0.18406	-0.387016	-0.476799	-0.111937	4.91619	-1880.95	201.234	-231.32	4977.26	-0.000115883	-47.4601
18.8827	-0.0940682	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	4.89753	-1878.54	203.505	-229.031	4980.16	0.000341877	-47.3064
18.8833	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	-0.713597	4.87326	-1876.7	205.019	-227.66	4982.15	0.000647082	-47.1528
18.8840	-0.0940682	0.451577	-0.348908	0.140239	-0.428047	-1.01592	-0.781042	-0.713597	4.85522	-1875.93	206.154	-227.051	4982.6	0.00049448	-46.5381
18.8847	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.781042	-0.111937	4.84277	-1875.74	206.407	-227.811	4982.3	0.000189322	-46.6918
18.8853	0.211654	-0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	0.195889	4.83033	-1876.25	206.281	-229.031	4981.38	3.672e-005	-47.1528
18.8860	-0.39979	-0.150526	-0.348908	-0.75729	-0.428047	-0.677277	0.131687	-0.405771	4.80606	-1876.7	206.407	-229.799	4980.47	0.000189322	-46.9991
18.8867	-0.39979	-0.150526	-0.0513101	-0.75729	0.18406	-0.677277	-0.476799	-0.405771	4.78801	-1876.7	207.164	-229.95	4980.47	0.000189322	-46.6918
18.8873	-0.0940682	0.150526	0.25655	0.140239	0.487974	-0.0967539	0.131687	0.195889	4.77557	-1876.51	208.93	-230.1	4980.77	0.000189322	-46.8454
18.8880	-0.0940682	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.131687	0.195889	4.75753	-1876.51	210.318	-229.95	4980.47	3.672e-005	-47.1528
18.8887	-0.39979	0.451577	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	4.73886	-1876.06	211.075	-229.799	4980.47	-0.000115883	-47.1528
18.8893	-0.705512	0.150526	-0.0513101	0.140239	0.487974	-0.387016	0.131687	0.195889	4.72704	-1875.3	212.21	-229.189	4981.08	-0.000115883	-47.1528
18.8900	-1.01123	-0.451577	-0.0513101	0.140239	-0.428047	-0.387016	0.131687	0.195889	4.70837	-1873.9	214.229	-227.969	4982.6	-0.000268437	-46.8454
18.8907	-0.705512	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	-0.111937	4.69033	-1872.89	215.743	-226.749	4983.98	3.672e-005	-46.3845
18.8913	-0.705512	0.150526	-0.0513101	-0.168287	0.18406	-0.677277	-0.781042	-0.111937	4.67166	-1873.01	215.617	-227.201	4983.22	-0.000268437	-46.6918
18.8920	-1.01123	-0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	4.65984	-1874.09	214.229	-228.88	4981.08	-0.000573642	-47.1528
18.8927	-0.39979	-0.150526	-0.0513101	0.448765	-0.428047	0.241885	0.435931	-0.111937	4.63495	-1875.62	212.841	-230.409	4979.4	-0.000268437	-47.6138
18.8933	-0.0940682	0.150526	-0.348908	1.06582	-0.428047	0.532147	0.131687	-0.111937	4.6169	-1876.7	212.21	-231.32	4978.33	3.672e-005	-47.3064
18.8940	-0.39979	-0.150526	-0.348908	0.448765	-0.428047	-0.387016	-0.172556	-0.111937	4.60446	-1876.82	212.084	-232.088	4977.57	-0.000115883	-47.4601
18.8947	-0.39979	-0.150526	-0.0513101	0.140239	-0.124134	-0.677277	-0.172556	-0.111937	4.58641	-1877.27	212.084	-232.239	4977.72	-0.000268437	-47.9211
18.8953	-0.705512	0.150526	-0.348908	0.448765	-0.124134	-0.0967539	-0.172556	0.503715	4.56837	-1876.06	213.472	-230.868	4978.79	3.672e-005	-46.9991
18.8960	-1.31696	0.451577	-0.0513101	0.448765	-0.124134	-0.0967539	0.435931	0.195889	4.55593	-1874.54	215.364	-229.95	4980.01	-0.000268437	-46.8454
18.8967	-0.705512	0.451577	0.564411	0.75729	0.18406	-0.0967539	0.744715	-0.111937	4.54348	-1874.41	215.491	-229.95	4980.32	-0.000115883	-46.8454
18.8973	-0.0940682	0.150526	0.564411	0.75729	-0.124134	-0.0967539	0.131687	-0.111937	4.51299	-1874.41	215.364	-230.409	4979.55	0.000189322	-46.3845
18.8980	0.211654	0.150526	-0.0513101	0.448765	-0.428047	-0.0967539	-0.172556	-0.405771	4.50117	-1874.22	215.869	-230.71	4979.25	-0.000115883	-47.1528
18.8987	-0.0940682	0.451577	0.25655	0.448765	-0.124134	0.241885	0.131687	-0.405771	4.48873	-1873.9	215.869	-230.409	4979.71	3.672e-005	-47.7674
18.8993	-0.39979	0.150526	0.25655	0.140239	0.18406	-0.387016	0.131687	-0.405771	4.47068	-1874.22	214.481	-230.868	4979.1	0.000189322	-47.4601
18.9000	0.211654	-0.150526	0.25655	-0.168287	0.487974	-0.387016	0.131687	-0.111937	4.44579	-1875.74	212.967	-232.698	4977.57	3.672e-005	-47.7674
18.9007	0.211654	-0.752629	-0.0513101	1.06582	0.18406	0.241885	-0.172556	-0.405771	4.43397	-1877.01	211.958	-233.609	4976.35	3.672e-005	-47.9211
18.9013	-0.39979	-0.150526	-0.348908	1.06582	0.18406	-0.0967539	-0.781042	-0.405771	4.4153	-1876.82	211.579	-233.308	4976.2	-0.000115883	-47.9211
18.9020	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	-0.111937	4.40348	-1875.3	213.22	-232.088	4977.88	0.000189322	-47.6138
18.9027	-0.705512	0.150526	-0.348908	-0.168287	0.18406	0.241885	0.131687	0.195889	4.37859	-1873.01	215.617	-229.95	4980.16	0.000341877	-47.3064
18.9033	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	0.241885	-0.172556	0.195889	4.36677	-1870.86	217.383	-228.27	4981.69	3.672e-005	-46.6918
18.9040	0.517375	0.451577	-0.0513101	-0.168287	0.18406	-0.387016	-0.476799	-0.405771	4.3481	-1870.28	218.392	-227.51	4982.6	0.000189322	-46.6918
18.9047	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.405771	4.33628	-1870.73	218.014	-227.811	4981.84	3.672e-005	-46.9991
18.9053	-0.705512	0.150526	0.25655	0.140239	-0.124134	0.241885	0.131687	0.195889	4.31761	-1871.36	217.635	-229.031	4980.77	3.672e-005	-46.9991
18.9060	-0.39979	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.476799	-0.111937	4.29957	-1871.36	217.635	-229.34	4980.47	0.000189322	-46.6918
18.9067	-0.39979	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.476799	0.195889	4.28152	-1870.6	217.888	-229.031	4980.32	0.000189322	-46.0771
18.9073	-0.39979	0.150526	0.25655	0.448765	0.18406	0.241885	0.435931	0.503715	4.26286	-1870.28	218.14	-229.031	4980.32	-0.000115883	-46.2308
18.9080	-0.39979	-0.150526	0.25655	1.06582	0.18406	-0.0967539	0.435931	0.195889	4.25041	-1871.17	217.635	-229.95	4980.01	-0.000115883	-47.3064
18.9087	-0.39979	-0.150526	-0.0513101	0.75729	0.18406	-0.387016	-0.781042	0.195889	4.23237	-1871.81	217.131	-230.409	4979.71	0.000952239	-47.4601
18.9093	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.172556	0.195889	4.21432	-1870.41	219.149	-229.031	4980.93	0.000952239	-46.8454
18.9100	-0.0940682	0.150526	-0.348908	-0.168287	-0.124134	0.532147	0.744715	-0.111937	4.19566	-1868.57	221.294	-227.359	4982.3	-0.000268437	-46.8454
18.9107	0.211654	0.451577	-0.348908	0.140239	-0.124134	0.241885	0.435931	0.195889	4.17139	-1867.68	222.43	-226.29	4983.22	-0.000268437	-46.6918
18.9113	-0.0940682	0.451577	-0.0513101	-0.168287	0.18406	-0.387016	0.131687	0.195889	4.15335	-1867.36	223.565	-226.591	4983.06	-0.000268437	-46.3845
18.9120	-0.39979	0.451577	-0.0513101	0.140239	0.18406	0.241885	0.131687	-0.111937	4.14712	-1868.44	223.187	-228.421	4981.38	-0.000268437	-46.6918
18.9127	-0.705512	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.172556	-0.111937	4.12846	-1869.52	221.925	-230.1	4979.86	-0.00042104	-46.5381
18.9133	-0.705512	-0.451577	-0.0513101	-0.476813	0.18406	-0.387016	-0.172556	-0.111937	4.11041	-1870.09	221.547	-231.019	4978.94	-0.000268437	-46.8454
18.9140	-1.01123	-0.451577	-0.0513101	-0.476813	0.18406	-0.677277	-0.476799	0.195889	4.09175	-1871.49	220.79	-232.088	4978.03	-0.000115883	-47.6138
18.9147	-1.01123	-0.150526	-0.0513101	0.140239	0.487974	-0.677277	-0.172556	0.195889	4.06748	-1871.05	220.663	-231.78	4978.03	-0.000115883	-47.3064
18.9153	-0.39979	0.150526	-0.656769	0.140239	0.18406	-0.677277	0.435931	0.195889	4.05566	-1869.84	222.177	-230.868	4978.94	3.672e-005	-46.6918
18.9160	-0.39979	0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.172556	0.195889	4.04321	-1869.52	223.565	-230.1	4980.32	-0.000115883	-46.8454
18.9167	-0.705512	0.451577	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.476799	-0.405771	4.01895	-1868.57	224.322	-229.648	4980.93	-0.00042104	-46.8454
18.9173	-0.39979	0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.172556	-0.405771	4.00028	-1868.32	223.944	-230.409	4979.71	-0.00042104	-46.5381
