"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1313	-1.26886	-69.4227	-0.649791	-3.27461	0.221992	-2.94747	-0.523655	3.21137	-1.96161	-1792.32	116.557	-90.1822	4972.38	-2.63362e-005	464.488
32.1320	-1.26886	-81.0118	-0.0386362	-3.27461	0.221992	-2.34286	-0.523655	3.51493	-1.96161	-1793.07	116.705	-90.7921	4971.92	0.000278814	465.699
32.1327	-0.653656	-95.0571	-0.649791	-4.49965	0.221992	-1.13364	-0.523655	2.9078	-1.96161	-1791.82	118.113	-89.42	4973.45	0.000584002	466.77
32.1333	-0.346053	-96.2629	-2.17417	-1.7551	0.526373	0.717975	-0.829121	2.30068	-1.95562	-1789.56	120.558	-87.5832	4975.89	0.000584002	467.84
32.1340	-0.961259	-84.3613	-1.86859	7.39733	1.4418	0.717975	-1.13459	1.69356	-1.95562	-1787.86	122.559	-86.0586	4977.57	0.000431427	468.748
32.1347	-0.653656	-61.1831	-1.26095	15.949	1.13742	-0.491246	-0.523655	0.78287	-1.96759	-1787.11	124.041	-84.9914	4977.88	0.000278814	469.819
32.1353	-0.346053	-41.9573	-0.955369	20.8256	1.13742	-1.73825	0.0872759	-1.35804	-1.96759	-1787.23	124.485	-84.839	4977.88	0.000278814	471.658
32.1360	-0.653656	-23.0218	-1.26095	22.6632	2.35724	-2.94747	0.0872759	-4.40964	-1.95562	-1787.73	124.189	-85.2963	4977.72	0.000126239	473.474
32.1367	-0.653656	12.3706	-1.86859	20.5311	2.35724	-4.459	0.0872759	-5.94342	-1.95562	-1788.49	124.041	-85.6013	4976.81	0.000278814	474.708
32.1373	-0.653656	55.3998	-1.86859	12.592	2.05285	-5.4037	-0.21819	-5.32032	-1.95562	-1788.8	123.892	-86.0586	4976.5	0.000126239	475.453
32.1380	-0.961259	91.1048	-1.56652	0.0824543	2.05285	-6.00831	-0.523655	-5.32032	-1.96161	-1788.49	124.189	-86.6685	4976.65	-2.63362e-005	476.989
32.1387	-0.653656	115.221	-0.649791	-10.9075	1.74847	-6.00831	-0.523655	-7.15767	-1.96759	-1788.61	124.337	-86.516	4976.35	0.000126239	478.665
32.1393	-0.346053	133.531	-0.955369	-16.7029	0.221992	-5.4037	-0.523655	-8.69146	-1.97358	-1789.24	124.337	-86.516	4976.04	-2.63362e-005	479.899
32.1400	-0.653656	151.841	-1.26095	-20.6725	-0.693439	-3.55208	-0.523655	-9.29858	-1.96759	-1788.3	125.597	-85.9062	4977.11	-0.000178949	480.947
32.1407	-1.26886	176.56	-0.955369	-22.8045	0.221992	-1.43595	-0.21819	-8.06836	-1.97358	-1787.11	126.93	-84.9914	4978.49	-0.000178949	482.017
32.1413	-0.653656	192.124	-1.26095	-23.1108	0.221992	0.415669	-0.523655	-3.19539	-1.97358	-1786.79	127.894	-84.5341	4978.79	-0.000331524	483.251
32.1420	-0.961259	144.517	-1.26095	-25.8671	-0.0823888	2.53181	-0.523655	1.69356	-1.97358	-1786.79	128.783	-84.3816	4978.79	-0.000178949	484.322
32.1427	-1.26886	76.7692	-0.955369	-31.3562	-0.0823888	4.98803	-0.21819	5.35228	-1.97358	-1786.79	128.783	-84.6865	4978.18	-0.000178949	485.695
32.1433	-0.961259	77.3721	-1.26095	-28.9179	-0.389058	6.19725	-0.21819	12.0626	-1.96759	-1788.17	127.894	-85.9062	4976.65	-0.000331524	487.511
32.1440	-0.346053	58.4589	-1.56652	-15.4896	-0.0823888	5.59264	-0.21819	16.0409	-1.97358	-1789.37	127.079	-87.1258	4975.59	-0.000331524	488.885
32.1447	0.256336	-25.1655	-1.26095	-6.01916	-0.389058	5.29034	-0.21819	11.4555	-1.97956	-1790.18	126.634	-87.8881	4974.98	-0.000331524	490.561
32.1453	0.563939	-72.1693	-0.955369	-7.55046	-0.693439	5.59264	0.0872759	7.18963	-1.97358	-1790.31	126.782	-88.0406	4974.67	-0.000484099	491.934
32.1460	0.256336	-90.1669	-0.344214	-10.6013	-0.389058	4.98803	0.0872759	5.65584	-1.97358	-1789.87	127.597	-87.8881	4974.98	-0.000178949	493.005
32.1467	0.256336	-104.503	0.266941	-9.98875	0.221992	4.08112	0.392741	2.9078	-1.97956	-1789.68	128.338	-87.7357	4975.59	-2.63362e-005	494.076
32.1473	0.256336	-95.3474	0.572519	-7.2442	1.13742	3.77881	0.698207	0.463331	-1.97956	-1789.56	129.079	-87.2783	4976.04	-2.63362e-005	495.31
32.1480	-0.0512671	-87.1078	0.572519	-3.58087	1.4418	4.08112	0.0872759	-1.05448	-1.97956	-1788.93	129.524	-87.2783	4976.04	0.000126239	496.683
32.1487	0.256336	-85.2768	0.266941	-1.44884	2.05285	3.1742	-0.21819	-0.750916	-1.97956	-1789.12	129.672	-87.1258	4975.74	0.000126239	498.196
32.1493	0.871542	-87.733	0.572519	0.989452	1.4418	0.415669	0.0872759	-0.447354	-1.97956	-1789.37	130.635	-86.8209	4975.74	-0.000178949	498.965
32.1500	0.256336	-99.6347	0.572519	4.34652	0.526373	-3.55208	0.392741	-0.447354	-1.98614	-1789.87	130.783	-87.8881	4974.98	-0.000178949	500.035
32.1507	-0.0512671	-99.0095	0.266941	5.2653	0.833042	-7.51984	0.0872759	-0.750916	-1.99213	-1791.5	129.227	-89.5724	4973.3	-0.000178949	501.549
32.1513	0.256336	-84.6739	0.572519	5.2653	0.833042	-9.67376	0.0872759	-1.05448	-1.99213	-1792.89	128.338	-90.4872	4972.38	-0.000178949	503.085
32.1520	0.563939	-72.4596	0.572519	5.87781	1.13742	-11.1853	0.0872759	-1.6616	-1.99213	-1792.45	128.783	-90.3347	4972.53	0.000278814	504.761
32.1527	0.871542	-61.786	-0.0386362	6.18407	2.05285	-11.7899	0.392741	-2.26873	-1.99213	-1791.25	130.191	-89.42	4973.6	0.000431427	505.529
32.1533	1.47393	-54.1493	0.266941	6.18407	2.6639	-11.1853	0.392741	-1.96516	-1.99811	-1789.56	132.414	-87.2783	4976.04	0.000431427	506.298
32.1540	1.17914	-48.9688	0.878096	5.87781	2.05285	-9.97607	0.0872759	-1.35804	-1.99213	-1788.3	134.266	-85.6013	4977.88	0.000278814	507.205
32.1547	0.256336	-43.4757	-0.0386362	6.18407	1.13742	-8.42675	0.0872759	-2.26873	-1.99811	-1787.73	134.859	-85.4488	4978.18	0.000126239	508.276
32.1553	0.563939	-35.839	-0.649791	6.79659	0.833042	-7.51984	0.0872759	-3.49895	-1.99811	-1787.11	136.119	-85.2963	4978.33	0.000431427	510.092
32.1560	0.871542	-25.1655	-0.344214	8.92862	1.13742	-5.4037	0.392741	-3.19539	-1.99213	-1787.23	136.86	-85.1439	4978.03	0.000278814	511.628
32.1567	1.17914	-12.6386	-0.0386362	15.949	0.833042	-4.459	0.392741	-1.96516	-1.99811	-1788.61	136.119	-86.516	4976.65	-0.000178949	512.234
32.1573	0.871542	-4.39893	-0.649791	22.0506	-0.0823888	-4.7613	-0.21819	-2.58827	-2.00409	-1789.56	136.119	-87.2783	4975.89	-0.000331524	513.002
32.1580	0.256336	1.09415	-1.26095	18.9998	-0.389058	-3.55208	0.0872759	-4.10608	-1.99811	-1789.24	137.156	-86.6685	4975.89	-2.63362e-005	514.515
32.1587	0.256336	18.4889	-1.26095	10.4599	0.221992	-1.43595	0.698207	-4.40964	-1.99811	-1789.12	137.304	-86.8209	4976.04	0.000126239	516.051
32.1593	0.256336	51.1348	-1.56652	5.2653	-0.389058	-1.13364	0.0872759	-4.7132	-2.00409	-1789.56	137.304	-87.2783	4976.04	-0.000178949	517.122
32.1600	-0.0512671	90.8145	-1.26095	10.1537	-0.389058	-0.491246	0.0872759	-6.24699	-2.00409	-1788.8	139.008	-86.3635	4976.35	-0.000484099	518.635
32.1607	0.563939	142.999	-0.955369	18.9998	0.221992	1.02028	0.0872759	-6.85411	-2.00409	-1787.42	141.157	-85.1439	4977.72	-2.63362e-005	520.335
32.1613	1.17914	211.35	-1.86859	17.4685	0.221992	2.2295	-0.523655	-5.63986	-1.99811	-1786.67	142.195	-84.3816	4978.94	0.000126239	521.08
32.1620	1.17914	286.422	-1.86859	8.31611	0.221992	3.77881	-0.21819	-4.10608	-1.99811	-1786.67	142.343	-84.2291	4978.49	-0.000331524	522.151
32.1627	0.256336	338.919	-1.26095	-2.6621	1.4418	5.89495	0.392741	-5.94342	-2.00409	-1787.42	142.046	-84.6865	4977.57	-0.000484099	524.129
32.1633	-0.346053	328.535	-1.56652	-20.9787	2.35724	8.35118	-0.21819	-10.2093	-2.00409	-1788.61	141.157	-86.2111	4976.35	-0.000331524	525.829
32.1640	-0.346053	275.123	-1.56652	-34.7133	1.4418	10.7696	-0.523655	-12.3502	-2.00409	-1789.37	140.861	-87.5832	4975.28	-0.000178949	527.342
32.1647	-1.26886	246.742	-2.17417	-28.3054	0.221992	13.2258	-0.21819	-12.9573	-1.99811	-1789.87	140.861	-87.8881	4975.13	0.000278814	529.181
32.1653	-1.57646	264.762	-2.17417	-6.63168	-0.0823888	15.9844	0.0872759	-9.60215	-1.99213	-1790.18	140.861	-87.7357	4975.28	-2.63362e-005	530.252
32.1660	-1.26886	292.228	-1.56652	20.5311	0.221992	16.8913	-0.21819	-2.58827	-1.99811	-1789.68	141.75	-87.7357	4975.43	-0.000331524	530.857
32.1667	-1.87125	266.593	-1.26095	41.5805	0.526373	17.7982	-0.21819	3.21137	-2.00409	-1789.24	142.639	-87.4307	4975.89	0.000126239	532.37
32.1673	-1.57646	131.097	-1.56652	38.2235	-0.0823888	18.7051	-0.21819	7.18963	-2.00409	-1789.24	143.158	-87.4307	4976.04	0.000126239	533.604
32.1680	1.78153	-46.5349	-1.86859	21.4381	-0.0823888	19.3475	-0.21819	13.5964	-2.00409	-1789.68	143.602	-87.4307	4975.59	-0.000331524	534.512
32.1687	4.53714	-107.562	-1.56652	22.3569	0.833042	20.2544	-0.21819	16.3444	-2.00409	-1789.37	144.343	-86.8209	4975.89	-0.000178949	535.885
32.1693	3.30673	-84.3613	-0.955369	34.5601	0.833042	19.6498	-0.21819	9.93766	-2.01008	-1788.93	144.936	-86.516	4976.5	0.000126239	536.956
32.1700	1.47393	-87.733	-1.26095	32.4281	0.833042	15.9844	-0.523655	3.21137	-2.01008	-1789.37	145.084	-87.1258	4975.89	0.000126239	538.33
32.1707	1.17914	-66.051	-1.26095	5.2653	1.74847	13.8305	-0.523655	-0.447354	-2.00409	-1790.62	144.195	-88.3455	4974.21	-2.63362e-005	539.866
32.1713	0.871542	12.9958	-0.955369	-32.8757	1.74847	15.3798	0.0872759	-1.35804	-2.00409	-1792.01	143.306	-89.8773	4972.84	0.000126239	541.24
32.1720	0.871542	54.194	-0.649791	-57.6002	1.74847	13.5282	-0.21819	1.99712	-2.00409	-1792.57	143.306	-90.4872	4972.53	0.000431427	542.753
32.1727	0.871542	24.2723	-0.955369	-60.0385	2.35724	8.35118	-0.523655	4.44159	-2.00409	-1791.5	144.788	-89.2675	4975.13	0.000278814	544.126
32.1733	0.563939	2.00966	-0.649791	-45.7032	2.96829	3.77881	-0.21819	2.9078	-2.00409	-1789.68	147.085	-87.2783	4963.99	0.000126239	544.429
32.1740	0.563939	-5.62706	-0.344214	-38.0703	2.6639	-0.188941	0.0872759	-0.447354	-2.00409	-1788.17	149.086	-85.9062	4992.22	-2.63362e-005	545.034
32.1747	0.563939	-9.60173	-0.649791	-49.0603	1.74847	-4.7613	-0.21819	-2.58827	-2.00409	-1787.23	150.42	-85.1439	4999.85	0.000126239	545.802
32.1753	-0.0512671	4.44359	-0.649791	-68.5902	1.4418	-8.72906	-0.21819	-2.58827	-2.00409	-1787.23	151.086	-84.9914	4830.32	0.000278814	547.478
32.1760	0.256336	-30.0557	-0.649791	-81.7122	1.4418	-11.4876	0.0872759	-1.96516	-2.00409	-1788.17	150.938	-85.4488	4999.85	0.000431427	549.154
32.1767	0.256336	-105.128	-0.955369	-61.5698	-0.0823888	-12.6968	-0.21819	0.159769	-2.01008	-1788.93	150.271	-86.3635	4748.99	-0.000178949	550.225
32.1773	0.256336	-107.249	-0.344214	-6.63168	-0.389058	-13.3392	-0.21819	2.9078	-2.00409	-1789.37	150.42	-87.1258	1507.72	-0.000789287	551.296
32.1780	0.256336	-37.3798	0.266941	37.6109	-0.0823888	-11.7899	-0.21819	5.04872	-2.00409	-1789.56	150.79	-86.8209	-454.407	-0.000484099	552.204
32.1787	0.256336	-5.02416	-0.344214	35.7852	-0.99782	-8.72906	-0.523655	6.56652	-2.00409	-1789.12	151.086	-86.516	-42.8772	-0.000331524	553.577
32.1793	0.563939	-17.8414	-0.955369	-0.836322	-1.60887	-5.70601	-0.21819	7.79675	-2.00409	-1789.12	151.827	-86.516	-18.7683	-0.000331524	555.114
32.1800	0.256336	4.44359	-0.955369	-36.539	-1.60887	-4.459	0.392741	7.18963	-2.01008	-1788.8	152.865	-86.2111	-132.904	-0.000331524	556.022
32.1807	-0.0512671	45.9543	-0.955369	-57.294	-1.60887	-3.85439	0.0872759	2.9078	-2.00409	-1787.55	154.569	-85.1439	-70.6482	-0.000178949	557.093
32.1813	-0.346053	65.1801	-1.26095	-64.0081	-1.91554	-5.06361	0.0872759	-4.7132	-2.00409	-1786.98	155.606	-84.3816	-80.4138	0.000126239	558.024
32.1820	-0.0512671	65.4704	-1.56652	-44.172	-1.30449	-6.91523	0.698207	-6.85411	-2.00409	-1786.98	156.273	-84.3816	-83.313	-0.000331524	558.769
32.1827	-0.961259	32.8245	-0.955369	0.694972	-0.693439	-10.2784	0.392741	-2.89183	-2.00409	-1787.42	157.014	-84.9914	-83.0078	-0.000331524	560.445
32.1833	-2.79406	-5.31445	-0.955369	32.4281	-0.389058	-13.9438	0.0872759	-1.35804	-2.00409	-1788.49	157.162	-85.9062	-84.2285	-0.000178949	562.586
32.1840	-2.79406	-5.62706	-1.56652	23.5819	-0.389058	-14.5484	0.0872759	-3.80251	-2.00409	-1789.68	157.014	-86.8209	-85.907	-0.000484099	563.82
32.1847	-2.79406	3.84069	-1.86859	0.0824543	-1.30449	-12.3945	0.0872759	-6.85411	-1.99811	-1790.62	156.866	-87.8881	-86.8225	-0.000636712	564.565
32.1853	-2.79406	8.10565	-1.56652	-1.14258	-1.91554	-9.97607	-0.21819	-6.85411	-2.00409	-1790.75	157.607	-88.0406	-86.5173	-0.000331524	566.102
32.1860	-2.17885	24.8975	-1.26095	11.3669	-1.30449	-5.06361	-0.523655	-3.19539	-2.00409	-1790.18	158.867	-87.2783	-85.907	0.000126239	567.475
32.1867	-1.87125	51.1348	-1.86859	4.65278	-0.693439	4.38342	0.392741	2.60424	-1.99811	-1789.68	159.904	-86.8209	-85.4492	0.000278814	568.686
32.1873	-1.57646	83.1778	-1.56652	0.694972	-0.99782	17.1936	0.698207	4.44159	-1.99213	-1789.37	160.793	-86.6685	-85.144	0.000126239	569.756
32.1880	-6.75445	86.2369	-1.56652	27.5397	-2.21992	26.036	-0.21819	1.08643	-1.99811	-1789.56	161.757	-86.8209	-85.144	-2.63362e-005	570.385
32.1887	-16.5208	76.1663	-2.47974	44.0188	-2.83097	31.5531	-1.13459	-0.750916	-2.00409	-1789.56	162.498	-86.6685	-84.9915	-0.000178949	571.898
32.1893	-24.1596	113.702	-1.86859	36.7039	-1.91554	36.4278	-0.523655	1.38999	-1.99811	-1789.24	163.757	-86.2111	-84.8389	-2.63362e-005	573.574
32.1900	-30.8628	158.853	-1.56652	39.7548	-0.99782	35.8232	1.00367	1.38999	-1.99213	-1789.56	164.054	-86.8209	-85.2966	0.000278814	574.645
32.1907	-35.4512	209.831	-1.56652	44.0188	-1.30449	26.9429	1.30914	-0.143793	-1.99213	-1790.62	164.054	-88.3455	-86.5173	0.000278814	576.018
32.1913	-37.5788	267.799	-1.56652	25.714	-1.30449	14.7374	-0.829121	3.51493	-1.98614	-1791.69	163.757	-89.5724	-88.0432	-0.000178949	577.392
32.1920	-38.8092	278.785	-1.86859	8.31611	-1.30449	8.65348	-3.27284	7.49319	-1.98614	-1792.32	164.054	-89.7249	-88.501	-0.000331524	578.463
32.1927	-38.8092	273.605	-1.56652	0.0824543	-1.60887	7.14196	-4.18924	3.83447	-1.99213	-1791.5	166.202	-88.4979	-87.1277	-2.63362e-005	579.231
32.1933	-33.0032	246.742	-1.26095	-22.51	-0.99782	5.29034	-4.49471	-0.447354	-1.99213	-1789.68	168.944	-86.8209	-85.2966	0.000126239	579.976
32.1940	-19.5712	171.67	-0.649791	-40.8149	-0.0823888	4.98803	-4.49471	-0.143793	-1.98614	-1788.05	171.389	-85.4488	-84.0759	0.000126239	581.047
32.1947	-26.2872	77.0818	-0.0386362	-35.632	0.221992	10.165	-4.49471	-1.96516	-1.98614	-1787.11	173.464	-84.5341	-82.8552	0.000431427	581.675
32.1953	-52.8436	-37.0671	-1.56652	-7.2442	0.221992	15.0775	-3.57831	-6.85411	-1.97956	-1786.79	173.983	-84.3816	-82.8552	0.000278814	582.723
32.1960	-65.3528	-163.408	-3.0909	26.939	0.833042	14.7374	-0.21819	-11.12	-1.98614	-1787.23	173.835	-85.2963	-83.7708	-2.63362e-005	584.096
32.1967	-60.4696	-236.649	-2.47974	23.8882	1.4418	13.2258	2.531	-14.1716	-1.98614	-1788.17	174.279	-86.0586	-84.5337	-2.63362e-005	585.167
32.1973	-48.5628	-245.492	-2.78532	-7.55046	0.526373	10.4673	3.75286	-11.12	-1.97956	-1788.8	175.02	-86.3635	-84.6863	-0.000178949	586.401
32.1980	-23.5444	-250.069	-4.00763	-24.0295	1.13742	6.19725	4.66926	-4.7132	-1.97956	-1788.8	176.058	-86.3635	-84.6863	-0.000178949	587.774
32.1987	11.5479	-229.325	-3.39648	-21.8975	2.96829	1.92719	4.05833	-4.7132	-1.97956	-1788.8	177.169	-86.516	-84.8389	0.000126239	588.845
32.1993	39.9371	-156.397	-1.86859	-19.7537	3.57934	-2.04056	4.05833	-6.55055	-1.98614	-1789.37	177.762	-86.8209	-85.144	0.000126239	589.288
32.2000	54.5867	-105.128	-0.955369	-16.7029	3.88372	-7.21753	3.4474	-0.447354	-1.98614	-1788.8	179.466	-86.0586	-84.3811	0.000126239	590.056
32.2007	55.1891	-132.593	0.572519	-3.27461	4.49477	-13.3392	0.392741	7.79675	-1.97956	-1787.55	182.208	-84.839	-83.313	-0.000178949	590.964
32.2013	45.1151	-196.969	2.09689	8.62236	4.79915	-18.2139	-1.44005	9.93766	-1.97956	-1786.98	183.986	-84.0767	-83.1604	-0.000331524	591.895
32.2020	32.9135	-219.254	3.01363	6.49033	4.1881	-20.0277	1.30914	9.31456	-1.97358	-1786.48	185.246	-83.9242	-83.0078	-0.000178949	593.571
32.2027	26.8127	-193.62	1.79132	-6.32542	2.96829	-21.577	3.14193	7.49319	-1.97358	-1786.79	186.283	-84.3816	-83.1604	-2.63362e-005	595.084
32.2033	24.6723	-179.887	0.572519	-24.9483	1.4418	-23.6932	2.83647	5.04872	-1.97358	-1788.49	185.69	-85.9062	-84.6863	0.000126239	596.155
32.2040	23.1471	-164.926	0.572519	-42.3462	0.833042	-23.6932	1.6146	4.13803	-1.97358	-1789.56	185.246	-87.2783	-85.7544	-2.63362e-005	597.691
32.2047	23.7623	-117.945	0.878096	-40.2024	-0.0823888	-22.1816	0.698207	5.65584	-1.97358	-1790	185.987	-87.4307	-86.2122	-2.63362e-005	599.507
32.2053	21.3143	-94.7445	1.18016	-16.3966	-1.30449	-22.1816	1.30914	7.79675	-1.97956	-1790.62	186.579	-87.4307	-86.5173	-2.63362e-005	600.578
32.2060	13.6883	-117.32	1.48574	-9.08175	-1.60887	-22.4839	1.92007	7.79675	-1.97358	-1790.44	187.839	-87.5832	-86.2122	-0.000178949	600.881
32.2067	7.27993	-117.029	1.48574	-22.51	-0.99782	-21.577	0.698207	6.56652	-1.96759	-1790	189.988	-86.6685	-85.6018	-2.63362e-005	601.951
32.2073	3.92194	-99.925	1.18016	-27.3866	-1.30449	-22.4839	0.0872759	7.18963	-1.97358	-1789.56	191.766	-86.0586	-85.2966	-2.63362e-005	603.325
32.2080	0.871542	-117.32	1.18016	-23.1108	-1.60887	-23.0886	1.00367	8.10031	-1.97358	-1789.37	193.026	-86.3635	-85.144	-0.000484099	604.093
32.2087	-0.346053	-120.379	0.878096	-21.8975	-2.21992	-20.6323	1.30914	7.18963	-1.97358	-1789.87	194.063	-86.6685	-85.4492	-0.000178949	604.559
32.2093	-0.346053	-113.055	-0.649791	-15.7959	-3.43973	-16.9669	1.92007	5.9594	-1.96759	-1790	195.619	-86.516	-85.6018	-2.63362e-005	605.63
32.2100	-4.01165	-149.363	-1.56652	-0.836322	-2.5243	-17.307	2.531	5.04872	-1.96759	-1790	197.027	-86.6685	-86.0596	-0.000178949	607.003
32.2107	1.47393	-194.223	-0.649791	9.8474	-2.21992	-19.4231	1.92007	3.83447	-1.96759	-1790.62	197.472	-87.4307	-86.8225	-0.000178949	608.819
32.2113	19.4815	-197.282	0.266941	18.6936	-2.5243	-20.0277	1.00367	1.99712	-1.96161	-1791.5	197.62	-88.6504	-87.738	-2.63362e-005	610.658
32.2120	28.3379	-151.194	0.572519	22.6632	-0.693439	-20.33	0.698207	-0.750916	-1.96759	-1792.32	198.065	-89.42	-88.501	0.000126239	611.426
32.2127	24.6723	-80.4089	0.878096	5.57156	1.13742	-20.33	-0.21819	-2.26873	-1.96161	-1791.82	200.065	-88.4979	-87.2803	0.000278814	611.729
32.2133	22.5319	-29.4304	1.48574	-24.9483	1.74847	-18.2139	-1.13459	-2.26873	-1.96161	-1789.68	203.252	-86.3635	-85.2966	0.000278814	612.497
32.2140	23.4547	-15.6977	2.70805	-39.2836	2.6639	-15.7577	-1.13459	-1.6616	-1.95562	-1787.73	206.29	-84.839	-83.9233	0.000278814	613.102
32.2147	17.3539	-2.5679	2.09689	-31.0499	2.05285	-15.7577	-1.13459	-2.89183	-1.96161	-1786.79	208.587	-84.2291	-82.8552	0.000431427	614.173
32.2153	6.97233	16.9482	0.878096	-24.3358	0.526373	-16.06	-0.523655	-5.32032	-1.96161	-1786.79	209.772	-84.0767	-82.8552	-0.000178949	615.244
32.2160	4.83193	13.2861	0.878096	-27.3866	-0.389058	-14.8507	-0.21819	-5.94342	-1.95562	-1787.86	210.736	-84.9914	-83.7708	-0.000178949	616.454
32.2167	8.18993	0.468922	0.572519	-39.2836	-1.60887	-10.2784	-0.21819	-5.63986	-1.95562	-1788.49	211.773	-85.6013	-84.2285	0.000278814	617.665
32.2173	8.18993	-9.89202	-0.0386362	-57.294	-2.21992	-3.55208	-0.21819	-6.55055	-1.95562	-1788.61	212.217	-85.9062	-84.5337	-2.63362e-005	618.433
32.2180	4.83193	-28.8275	-0.649791	-66.4464	-1.60887	2.53181	-0.21819	-8.06836	-1.95562	-1788.8	213.033	-86.2111	-84.6863	-0.000178949	619.364
32.2187	3.30673	-30.9712	-1.26095	-66.4464	-1.91554	6.19725	0.698207	-7.15767	-1.94904	-1788.8	214.218	-85.9062	-84.5337	0.000278814	620.412
32.2193	-1.26886	-1.96501	-1.86859	-41.1211	-3.13535	7.14196	0.392741	0.159769	-1.95562	-1788.8	215.33	-85.9062	-84.5337	-2.63362e-005	621.785
32.2200	-5.53685	30.6809	-0.649791	15.0302	-2.83097	5.29034	-0.829121	8.10031	-1.95562	-1788.3	216.812	-85.4488	-84.0759	-0.000484099	622.553
32.2207	6.35713	46.2446	-0.0386362	62.948	-0.693439	5.29034	-1.44005	9.93766	-1.94306	-1787.55	218.664	-84.5341	-83.1604	-0.000331524	623.019
32.2213	17.6487	42.2923	-0.344214	69.6621	0.221992	7.74657	-1.44005	5.35228	-1.94306	-1786.67	220.517	-84.0767	-82.7026	0.000126239	623.787
32.2220	8.80513	41.0641	-0.0386362	48.2947	0.833042	10.7696	-1.74552	-0.143793	-1.94904	-1786.04	221.998	-84.0767	-82.3975	0.000126239	624.858
32.2227	2.08914	59.687	0.266941	28.4585	1.13742	12.3189	-2.35645	-3.19539	-1.94904	-1786.79	222.814	-84.2291	-82.8552	-0.000331524	626.069
32.2233	4.83193	67.3014	0.572519	8.00985	1.4418	11.412	-2.05098	-4.10608	-1.94306	-1788.49	222.814	-85.4488	-84.5337	-0.000484099	627.442
32.2240	6.35713	51.7377	-0.0386362	-15.1834	1.74847	12.3189	-1.44005	-6.55055	-1.93707	-1790	222.814	-86.9734	-85.907	-0.000331524	628.815
32.2247	3.61433	56.3153	-0.0386362	-37.1516	1.74847	16.2867	-1.74552	-10.2093	-1.94306	-1790.44	223.11	-87.5832	-86.0596	-0.000178949	630.189
32.2253	-2.79406	76.4566	-0.0386362	-64.0081	1.13742	19.6498	-1.74552	-12.6537	-1.94306	-1790	224.296	-87.2783	-86.0596	-0.000331524	631.097
32.2260	-3.39645	82.5749	-0.344214	-77.1301	-0.0823888	19.3475	-0.523655	-9.90571	-1.94306	-1790	225.407	-87.2783	-86.2122	-0.000636712	631.399
32.2267	-0.0512671	82.2623	-0.955369	-60.9573	-0.389058	19.3475	0.698207	-5.94342	-1.93707	-1789.87	226.593	-87.5832	-86.0596	-0.000178949	632.168
32.2273	-0.346053	65.783	-3.0909	-46.6102	-0.99782	17.4959	0.698207	-8.3879	-1.93707	-1789.87	228.297	-87.4307	-85.7544	0.000126239	632.936
32.2280	-2.79406	44.1233	-6.75432	-35.3258	-2.5243	8.04887	1.6146	-9.90571	-1.93707	-1789.68	229.482	-87.1258	-85.4492	-0.000178949	633.844
32.2287	-7.06205	24.5849	-8.27869	-8.46924	-2.21992	1.62489	4.97472	-5.32032	-1.93707	-1788.93	231.187	-86.6685	-85.144	0.000126239	635.38
32.2293	-13.1628	-2.27762	-6.44874	2.21449	-0.389058	10.165	7.11298	-5.32032	-1.93707	-1789.12	232.669	-86.6685	-85.144	-2.63362e-005	635.985
32.2300	-4.01165	-10.8075	-2.78532	0.0824543	-0.389058	22.0683	6.50205	-7.46123	-1.93707	-1789.87	233.336	-87.1258	-86.0596	-0.000331524	636.591
32.2307	16.1235	-18.1316	0.266941	34.2539	-1.60887	18.1005	5.28019	-2.58827	-1.93109	-1790.75	233.632	-88.0406	-86.9751	0.000126239	637.964
32.2313	17.9563	-35.839	1.48574	101.701	-1.91554	6.19725	4.05833	1.38999	-1.93707	-1792.01	233.928	-89.2675	-87.738	0.000126239	639.501
32.2320	12.4707	-15.3851	1.18016	162.129	-1.30449	5.29034	4.97472	-0.143793	-1.93707	-1792.32	234.966	-89.7249	-88.3484	-0.000178949	640.874
32.2327	11.5479	41.3768	0.266941	171.587	-1.30449	19.0452	7.72391	0.463331	-1.93109	-1790.94	237.263	-88.6504	-87.4329	-2.63362e-005	641.316
32.2333	6.66473	59.0618	-0.955369	144.731	-1.30449	37.637	7.72391	-0.750916	-1.9251	-1789.68	240.004	-87.1258	-86.0596	-2.63362e-005	640.711
32.2340	7.58754	6.87752	-0.344214	137.098	-1.60887	31.2508	6.19659	-8.69146	-1.9251	-1788.49	242.746	-85.6013	-84.2285	-2.63362e-005	641.479
32.2347	10.6379	-33.7177	0.572519	149.619	-1.91554	1.02028	7.11298	-17.8462	-1.91852	-1787.73	245.191	-84.5341	-83.4656	0.000126239	642.55
32.2353	9.42034	-3.48342	0.572519	162.435	-1.91554	-12.9991	8.64031	-23.3263	-1.9251	-1787.86	246.451	-84.6865	-83.7708	0.000278814	642.853
