"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9787	-0.783985	-42.8319	0.0795356	-45.5712	0.293303	3.26525	0.25101	318.211	-6.49075	-1731.24	-60.8958	-57.074	4999.85	-0.000261924	227.799
32.9793	-0.172814	-52.2928	0.690112	-54.744	0.293303	4.15984	-0.0538297	569.37	-6.49075	-1733.84	-63.0139	-59.513	4865.11	-0.00117735	223.377
32.9800	0.130664	-61.4526	0.384824	-64.7961	-0.00875531	12.3901	-0.0538297	898.61	-6.49075	-1734.95	-63.9406	-60.1193	4999.85	-0.00178778	220.488
32.9807	0.130664	-66.9571	0.0795356	-70.9211	-0.315191	26.4351	-0.0538297	1180.04	-6.49075	-1734.04	-63.4552	-59.3614	4996.49	-0.00178778	218.669
32.9813	0.130664	-57.7973	0.384824	-60.5467	-0.315191	42.6272	-0.0538297	1410.39	-6.49075	-1731.89	-61.2047	-57.3772	4990.23	-0.00102485	217.599
32.9820	0.130664	-27.2645	0.384824	-28.4857	-0.00875531	61.2347	-0.0538297	1467.48	-6.49625	-1729.15	-58.2923	-54.3182	4999.85	0.000196008	217.741
32.9827	0.438357	15.1374	0.0795356	14.2428	0.293303	81.0498	-0.0538297	1125.08	-6.49625	-1727.92	-57.5421	-53.2571	4999.69	0.000806222	216.529
32.9833	0.438357	49.0245	-0.225752	47.5054	0.293303	94.7818	0.25101	607.784	-6.49075	-1728.24	-57.5421	-53.5603	4999.54	0.000653723	214.246
32.9840	-0.172814	71.6015	-0.225752	69.4558	-0.00875531	103.325	0.25101	172.641	-6.49625	-1728.7	-57.9834	-54.6213	4999.39	0.000501006	211.928
32.9847	-0.783985	92.0714	-0.225752	89.9115	-0.315191	114.329	-0.359255	-406.004	-6.50268	-1728.7	-58.2923	-54.9382	4999.39	0.000653723	210.573
32.9853	-0.172814	108.542	-0.53104	106.704	-0.315191	129.581	-0.0538297	-1193.63	-6.50268	-1728.96	-58.2923	-54.7729	4999.39	0.000348507	208.754
32.9860	0.130664	114.347	-0.225752	110.045	-0.315191	144.566	-0.0538297	-1633.73	-6.50268	-1730.65	-60.278	-57.074	4998.17	-0.00102485	204.01
32.9867	-0.172814	104.241	0.0795356	97.5311	-0.315191	141.479	0.25101	-1255.92	-6.5091	-1731.89	-62.3962	-58.5897	4996.95	-0.00178778	201.406
32.9873	0.438357	83.2126	0.384824	78.0132	0.293303	114.329	0.861861	-547.876	-6.50268	-1730.78	-60.8958	-56.9087	4998.17	-0.000872138	201.585
32.9880	0.741835	56.9372	0.384824	53.8942	0.599739	70.6726	0.556436	-74.5708	-6.50268	-1728.83	-58.2923	-54.3182	4999.54	4.32914e-005	200.8
32.9887	0.438357	24.8993	0.0795356	22.4779	0.599739	15.7448	0.25101	103.961	-6.5091	-1727.13	-56.6155	-52.7886	4999.69	0.000501006	199.587
32.9893	-0.172814	-6.83762	-0.225752	-8.05921	0.599739	-31.5343	0.556436	-13.2222	-6.50268	-1726.22	-56.1742	-52.4855	4999.69	0.000806222	197.911
32.9900	0.130664	-30.9198	-0.836329	-30.9474	-0.00875531	-64.4999	0.556436	-186.866	-6.50268	-1726.81	-56.9244	-52.954	4999.69	0.000501006	195.771
32.9907	0.438357	-42.5309	-0.225752	-42.5233	-0.00875531	-96.2578	0.25101	-287.881	-6.5091	-1728.24	-57.9834	-53.8634	4999.69	0.000348507	194.559
32.9913	0.130664	-39.7786	0.0795356	-37.6585	0.293303	-119.741	-0.0538297	-407.821	-6.5091	-1728.83	-58.6012	-54.9382	4999.54	0.000501006	193.346
32.9920	0.438357	-32.1669	-0.53104	-26.0532	0.293303	-122.782	-0.359255	-455.446	-6.50268	-1729.61	-59.219	-55.8477	4999.24	0.000501006	191.812
32.9927	0.130664	-27.2645	-0.836329	-18.4336	-0.621627	-110.571	-0.359255	-387.956	-6.5091	-1730.19	-59.7926	-55.9992	4999.08	0.000653723	190.421
32.9933	-0.476292	-23.6091	-0.836329	-14.7703	-0.315191	-94.1108	-0.0538297	-292.769	-6.51461	-1730.06	-59.9691	-55.5445	4999.24	0.000653723	188.602
32.9940	0.130664	-22.405	-0.53104	-14.448	0.293303	-84.0467	-0.359255	-217.383	-6.51461	-1729.61	-59.5279	-55.6961	4998.93	0.000348507	186.141
32.9947	0.741835	-22.7061	0.0795356	-16.2943	0.293303	-81.5866	-0.664095	-167.941	-6.5091	-1729.41	-59.5279	-55.6961	4998.93	0.000196008	184.465
32.9953	0.438357	-20.8569	0.384824	-16.2943	-0.00875531	-77.6056	-0.359255	-139.554	-6.51461	-1729.28	-59.219	-54.9382	4999.39	0.000348507	183.11
32.9960	-0.172814	-18.1046	-0.225752	-14.1549	-0.315191	-67.5415	-0.359255	-123.387	-6.52103	-1729.61	-59.219	-55.6961	4999.24	-0.000109208	180.506
32.9967	-0.172814	-17.8036	-0.836329	-14.1549	-0.621627	-54.4358	-0.359255	-131.658	-6.51461	-1731.11	-61.0282	-57.5287	4998.02	-0.000872138	176.832
32.9973	-0.476292	-20.2548	-1.4461	-17.4958	-0.923685	-44.0585	-0.664095	-197.581	-6.5091	-1732.34	-62.3962	-58.135	4997.1	-0.00132985	175.013
32.9980	-0.476292	-26.0604	-1.4461	-23.6208	-0.621627	-36.7229	-0.664095	-223.775	-6.51461	-1732.02	-61.7784	-57.8319	4997.25	-0.000719639	174.871
32.9987	0.130664	-36.4243	-0.836329	-34.5814	-0.00875531	-26.6588	-0.0538297	-44.9932	-6.52103	-1731.24	-61.2047	-57.5287	4997.86	-0.000261924	174.871
32.9993	0.741835	-48.0354	-0.225752	-47.4175	-0.00875531	-12.6137	-0.359255	230.919	-6.52103	-1731.56	-61.5136	-57.5287	4998.02	4.32914e-005	173.801
33.0000	-0.172814	-54.1419	-0.225752	-54.744	-0.315191	2.95215	-0.664095	432.949	-6.51461	-1731.24	-60.8958	-57.074	4998.47	0.000501006	172.125
33.0007	-0.783985	-58.7003	-0.53104	-60.8397	-0.00875531	16.6841	0.25101	602.332	-6.52103	-1729.41	-59.3514	-55.8477	4999.24	0.000806222	170.448
33.0013	-0.476292	-60.8505	0.0795356	-62.3637	0.293303	27.9559	0.25101	764.069	-6.51461	-1728.5	-58.7336	-55.0898	4999.39	0.000653723	168.308
33.0020	-0.172814	-46.4872	0.384824	-48.326	0.293303	43.2087	0.556436	891.028	-6.52103	-1728.37	-58.2923	-54.3182	4999.39	0.000501006	166.311
33.0027	-0.172814	-27.8665	0.0795356	-32.7644	0.293303	56.9406	-0.0538297	1099.76	-6.52103	-1727.59	-57.6745	-53.7119	4999.69	0.000653723	164.956
33.0033	0.438357	-13.8473	-0.225752	-21.1591	0.293303	67.0495	-0.664095	1273.41	-6.52103	-1727.46	-57.6745	-53.7119	4999.69	0.000958938	163.565
33.0040	0.741835	13.0302	0.0795356	5.06998	0.293303	84.4045	-0.359255	810.128	-6.52746	-1728.24	-58.2923	-54.015	4999.54	0.000958938	161.746
33.0047	0.130664	48.4224	0.0795356	42.3182	0.599739	105.159	-0.0538297	-155.721	-6.52103	-1728.5	-58.9101	-54.3182	4999.69	0.000501006	160.355
33.0053	0.438357	77.4071	0.0795356	74.9653	1.8211	122.872	-0.359255	-612.295	-6.52103	-1728.37	-59.0425	-54.4697	4999.69	0.000653723	158.999
33.0060	1.04953	99.9841	0.0795356	99.6705	2.4296	135.709	-0.359255	-369.972	-6.53296	-1729.41	-59.9691	-55.2414	4999.08	0.000348507	156.11
33.0067	0.438357	112.197	-0.225752	110.983	2.73603	137.23	0.25101	-35.7815	-6.53296	-1731.69	-62.0873	-57.5287	4997.41	-0.00132985	152.437
33.0073	-0.783985	108.241	-0.836329	106.089	2.12754	126.853	0.556436	63.3539	-6.53296	-1731.43	-61.7784	-57.6803	4997.41	-0.00132985	151.367
33.0080	-0.476292	88.373	-0.225752	86.2482	-0.621627	101.536	0.556436	-193.007	-6.53296	-1728.96	-59.6603	-55.0898	4999.08	4.32914e-005	151.046
33.0087	0.130664	62.4417	0.384824	61.2207	-1.53656	60.6084	0.861861	-614.426	-6.53296	-1727.92	-58.4247	-53.5603	4999.54	0.000653723	149.548
33.0093	0.741835	39.2626	0.0795356	40.4719	-0.923685	10.8693	0.556436	-614.426	-6.52746	-1727.26	-57.5421	-52.7886	4999.39	0.000806222	148.621
33.0100	0.438357	17.5886	0.384824	20.0162	-0.923685	-38.5568	0.25101	-264.068	-6.53296	-1727.26	-57.9834	-53.2571	4999.69	0.000653723	147.23
33.0107	0.130664	-0.129012	0.9954	2.02213	-0.621627	-65.3945	0.556436	-207.608	-6.53296	-1728.24	-59.3514	-54.7729	4999.54	0.000348507	145.553
33.0113	0.741835	-9.8909	0.0795356	-9.58314	0.293303	-66.0207	0.556436	-346.472	-6.53296	-1729.28	-59.9691	-55.9992	4999.24	4.32914e-005	144.804
33.0120	1.04953	-19.0507	-0.225752	-20.2506	0.599739	-66.3338	-0.359255	-319.903	-6.53296	-1729.74	-60.278	-55.9992	4999.08	0.000196008	144.804
33.0127	0.741835	-30.3178	0.384824	-30.0096	0.293303	-80.0658	-0.359255	-274.784	-6.53296	-1730.06	-60.8958	-55.8477	4998.78	0.000196008	143.128
33.0133	0.438357	-35.8223	0.384824	-33.0574	0.599739	-100.82	0.556436	-300.101	-6.52746	-1730.19	-60.5869	-55.9992	4999.08	0.000196008	140.845
33.0140	0.130664	-36.7253	0.0795356	-31.8559	0.599739	-120.367	0.556436	-290.012	-6.52746	-1729.74	-60.1015	-55.6961	4999.54	0.000501006	139.454
33.0147	-0.172814	-34.9192	-0.53104	-30.3319	0.599739	-121.575	-0.0538297	-239.379	-6.52746	-1728.7	-59.6603	-55.3929	4999.39	0.000501006	138.384
33.0153	-0.172814	-28.1676	-0.53104	-24.8224	0.293303	-96.8393	-0.0538297	-202.72	-6.52746	-1728.37	-59.3514	-55.2414	4999.24	0.000196008	137.314
33.0160	-0.172814	-22.7061	0.0795356	-19.9575	-0.00875531	-74.564	0.25101	-171.325	-6.52746	-1728.96	-59.3514	-54.9382	4999.08	0.000501006	136.102
33.0167	0.130664	-21.1579	0.0795356	-18.1112	-0.00875531	-68.1677	0.25101	-121.883	-6.53296	-1729.15	-59.219	-54.7729	4999.24	0.000958938	134.568
33.0173	-0.172814	-19.0507	-0.53104	-15.6788	0.293303	-62.666	-0.359255	-72.1269	-6.53296	-1729.28	-59.6603	-55.2414	4999.54	0.000196008	132.607
33.0180	-0.172814	-16.5995	0.0795356	-13.2464	0.293303	-55.062	-0.0538297	-38.5387	-6.52746	-1730.98	-60.8958	-56.9087	4998.47	-0.000414423	130.752
33.0187	0.130664	-15.0514	0.384824	-12.631	-0.00875531	-43.1192	-0.0538297	-20.2407	-6.52746	-1732.6	-62.2638	-58.2866	4997.1	-0.000566922	129.076
33.0193	0.130664	-13.5462	-0.53104	-11.6932	-0.315191	-26.9719	-0.359255	-6.83044	-6.52746	-1732.34	-62.0873	-57.6803	4996.95	-0.000109208	128.469
33.0200	-0.172814	-11.396	-0.836329	-9.58314	-0.315191	-15.9684	-0.359255	7.83307	-6.52746	-1730.65	-60.8958	-56.6055	4998.02	0.000501006	128.327
33.0207	-0.172814	-8.94481	-0.225752	-6.82835	-0.00875531	-8.36441	-0.0538297	17.9221	-6.53296	-1729.61	-60.278	-55.8477	4998.78	0.000348507	126.936
33.0213	-0.172814	-6.23557	0.0795356	-5.59749	-0.00875531	-2.23647	-0.0538297	23.6872	-6.53296	-1728.83	-59.7926	-54.9382	4999.24	0.000501006	124.974
33.0220	0.130664	-4.98845	0.0795356	-5.59749	-0.00875531	1.74445	0.25101	33.4629	-6.53296	-1728.05	-58.6012	-54.3182	4999.54	0.000806222	123.298
33.0227	0.130664	-6.83762	0.0795356	-6.82835	-0.00875531	4.47295	0.25101	13.5982	-6.53296	-1727.26	-57.9834	-53.8634	4999.69	0.000653723	122.228
33.0233	-0.172814	-10.794	0.384824	-10.1693	-0.00875531	7.51455	0.25101	8.14639	-6.53296	-1727.46	-58.2923	-53.7119	4999.69	0.000806222	121.3
33.0240	-0.172814	-16.2985	0.690112	-15.9719	-0.315191	11.8086	0.25101	95.1248	-6.53296	-1728.37	-58.7336	-54.3182	4999.69	0.000958938	119.767
33.0247	-0.172814	-24.5122	0.0795356	-25.4378	-0.315191	16.6841	0.25101	154.343	-6.53296	-1728.96	-59.0425	-54.9382	4999.54	0.000348507	118.269
33.0253	-0.172814	-33.9731	0.0795356	-35.5192	0.293303	22.1858	-0.0538297	207.733	-6.53296	-1728.5	-59.0425	-54.3182	4999.69	0.000501006	117.662
33.0260	-0.172814	-42.2298	0.384824	-44.6627	-0.00875531	26.4351	0.25101	389.586	-6.53296	-1728.7	-59.6603	-54.6213	4999.69	0.000348507	115.344
33.0267	-0.172814	-49.5405	-0.225752	-53.2201	-0.315191	30.9975	0.556436	547.688	-6.53939	-1731.11	-62.5727	-57.3772	4998.17	-0.00132985	111.1
33.0273	0.130664	-51.3897	-0.836329	-55.0371	-0.00875531	38.3332	-0.0538297	696.893	-6.53939	-1731.56	-62.8816	-57.6803	4997.86	-0.00117735	110.173
33.0280	0.130664	-43.735	-0.53104	-47.0951	0.293303	46.8765	-0.359255	968.544	-6.53939	-1728.7	-59.6603	-54.6213	4999.54	0.000501006	111.528
33.0287	-0.172814	-27.2645	0.0795356	-31.5335	0.599739	57.2537	0.25101	1076.26	-6.53939	-1727.72	-58.7336	-53.8634	4999.85	0.000348507	109.103
33.0293	-0.172814	1.72016	0.0795356	-3.45814	0.293303	71.6119	0.25101	790.012	-6.53939	-1728.24	-59.3514	-54.4697	4999.54	-0.000109208	106.963
33.0300	0.130664	37.1124	-0.225752	32.2369	0.293303	86.8646	0.556436	354.18	-6.53296	-1727.26	-58.6012	-53.5603	4999.69	0.000653723	107.426
33.0307	0.130664	60.2915	-0.225752	57.2644	0.599739	96.6157	0.25101	51.7609	-6.53939	-1727.46	-58.9101	-53.4087	4999.54	0.000806222	107.284
33.0313	0.130664	72.8056	0.384824	73.7345	0.599739	100.91	-0.0538297	-239.065	-6.54581	-1728.83	-60.278	-54.9382	4999.54	0.000196008	106.499
33.0320	-0.476292	81.0624	-0.225752	83.4935	0.599739	103.057	0.25101	-697.143	-6.54581	-1729.28	-60.8958	-55.5445	4999.39	0.000348507	106.035
33.0327	-0.172814	78.9122	-0.53104	79.8595	0.293303	103.057	-0.0538297	-874.421	-6.53939	-1729.61	-61.2047	-55.6961	4998.93	0.000653723	104.965
33.0333	0.130664	70.0964	0.0795356	69.1627	-0.00875531	95.0949	-0.359255	-489.598	-6.53939	-1730.32	-61.5136	-56.4539	4998.63	0.000348507	102.683
33.0340	-0.172814	59.9905	0.0795356	59.4037	-0.00875531	76.8005	-0.0538297	-134.102	-6.54581	-1730.98	-61.646	-56.6055	4998.47	-0.000109208	100.257
33.0347	-0.172814	49.9275	-0.225752	50.5532	0.293303	56.3591	0.556436	-121.569	-6.55132	-1731.24	-62.3962	-57.074	4998.32	-0.000872138	98.2601
33.0353	0.130664	36.5103	0.0795356	38.3326	0.293303	32.5631	0.25101	-122.509	-6.55132	-1731.56	-63.1904	-57.5287	4998.32	-0.00132985	96.9048
33.0360	-0.172814	18.4917	0.384824	20.954	-0.00875531	1.43134	-0.359255	-58.7167	-6.55132	-1731.56	-63.0139	-57.5287	4998.17	-0.000872138	95.9774
33.0367	-0.476292	0.516047	-0.225752	2.93062	-0.315191	-29.1189	-0.359255	-138.99	-6.55132	-1730.98	-62.5727	-56.9087	4998.47	-0.000414423	95.5138
33.0373	0.438357	-10.493	-0.53104	-8.64534	-0.315191	-47.7264	-0.359255	-302.545	-6.55774	-1730.32	-62.0873	-56.4539	4999.24	-0.000414423	95.2284
33.0380	0.130664	-16.5995	-0.225752	-15.0634	-0.00875531	-57.4774	-0.0538297	-348.603	-6.55132	-1730.19	-61.7784	-56.3024	4999.08	-0.000109208	95.5138
33.0387	-0.172814	-23.6091	-0.225752	-21.7745	0.293303	-74.2509	-0.359255	-272.904	-6.55132	-1731.11	-62.8816	-57.3772	4998.02	4.32914e-005	94.7648
33.0393	0.438357	-27.5655	-0.225752	-25.4378	0.906174	-90.1299	-0.359255	-190.563	-6.56325	-1732.47	-64.2495	-58.8929	4996.95	-0.000719639	92.6248
33.0400	-0.172814	-24.5122	0.0795356	-22.39	0.293303	-90.1299	0.25101	-178.03	-6.56325	-1731.69	-63.0139	-57.6803	4997.71	-0.000414423	92.1612
33.0407	-0.476292	-20.2548	0.0795356	-18.1112	-0.315191	-85.5675	0.25101	-197.268	-6.56325	-1730.06	-61.3371	-55.5445	4998.93	0.000501006	91.5548
33.0413	-0.172814	-18.7497	-0.225752	-16.5873	-0.00875531	-86.7752	0.25101	-184.422	-6.56325	-1728.96	-60.5869	-54.9382	4999.24	0.000501006	89.8785
33.0420	-0.172814	-18.4057	0.0795356	-16.2943	0.293303	-86.4621	0.25101	-141.121	-6.56325	-1728.05	-59.6603	-54.015	4999.39	0.000501006	88.8086
33.0427	-0.172814	-17.5026	-0.225752	-14.448	0.293303	-79.1712	-0.0538297	-89.5477	-6.56967	-1727.92	-59.5279	-53.5603	4999.69	0.000653723	87.7386
33.0433	0.438357	-15.3524	-0.53104	-11.6932	0.293303	-66.6469	-0.359255	-60.534	-6.56967	-1727.92	-59.5279	-53.7119	4999.69	0.000806222	86.8113
33.0440	0.438357	-13.8473	-0.225752	-11.1071	0.599739	-52.2888	-0.0538297	-58.7167	-6.56967	-1727.72	-59.5279	-54.015	4999.69	0.000653723	86.0623
33.0447	0.130664	-13.2452	-0.225752	-10.7847	0.906174	-39.183	-0.0538297	-48.0011	-6.57609	-1728.5	-59.7926	-54.6213	4999.54	0.000196008	84.8496
33.0453	-0.172814	-11.396	-0.225752	-9.58314	0.599739	-28.4927	-0.0538297	-43.1132	-6.57609	-1728.96	-60.5869	-54.9382	4999.54	0.000196008	83.6013
33.0460	-0.172814	-11.396	0.0795356	-10.7847	-0.315191	-19.3231	-0.0538297	-44.0532	-6.57609	-1729.28	-61.2047	-55.2414	4999.08	4.32914e-005	82.246
33.0467	0.130664	-13.8473	0.384824	-13.2464	-0.00875531	-12.0322	0.25101	19.1127	-6.58802	-1731.43	-62.705	-57.5287	4998.17	-0.00117735	79.357
33.0473	0.438357	-16.5995	0.384824	-16.5873	0.293303	-3.75728	0.556436	83.5319	-6.58802	-1732.47	-63.7641	-58.4382	4998.02	-0.00163507	77.5024
33.0480	0.438357	-19.6528	0.0795356	-20.5437	0.293303	5.68064	0.25101	86.2264	-6.58802	-1729.74	-61.3371	-55.2414	4999.24	-0.000109208	78.4297
33.0487	0.130664	-23.6091	-0.225752	-25.4378	0.293303	14.8502	0.25101	174.458	-6.58802	-1726.81	-58.7336	-52.6371	4999.69	0.000958938	78.4297
33.0493	0.130664	-29.7157	-0.53104	-33.3798	0.293303	21.8727	0.25101	355.12	-6.59445	-1726.68	-59.3514	-53.1056	4999.54	0.000501006	76.6108
33.0500	0.438357	-41.6278	-0.225752	-45.5712	0.293303	26.4351	0.556436	498.873	-6.59445	-1727.46	-59.7926	-53.7119	4999.54	0.000348507	75.5408
33.0507	0.130664	-52.5938	-0.53104	-56.8834	-0.00875531	31.6237	0.25101	640.745	-6.59995	-1728.24	-59.5279	-54.015	4999.39	0.000348507	75.6834
33.0513	-0.172814	-55.9481	-0.836329	-61.4552	0.293303	37.4386	-0.0538297	774.409	-6.59995	-1729.41	-60.8958	-55.5445	4999.08	0.000348507	75.3624
33.0520	0.130664	-55.6471	-0.53104	-61.1328	0.599739	44.148	0.25101	896.166	-6.59995	-1729.87	-61.7784	-55.9992	4999.08	0.000653723	75.2198
33.0527	0.438357	-43.735	-0.53104	-49.5568	0.293303	55.1067	0.556436	1016.42	-6.6128	-1729.74	-61.0282	-55.2414	4999.08	0.00111144	75.2198
33.0533	-0.172814	-6.23557	-0.225752	-11.4001	-0.00875531	75.2797	0.556436	901.054	-6.6128	-1729.87	-61.5136	-55.6961	4999.24	0.000501006	73.2581
33.0540	-0.172814	44.122	0.0795356	41.3804	0.293303	98.1365	0.861861	677.091	-6.60638	-1730.32	-62.2638	-56.7571	4999.08	-0.000414423	70.9398
33.0547	0.130664	74.3538	-0.225752	72.2106	-0.00875531	108.245	1.1667	417.095	-6.6128	-1729.61	-60.8958	-55.8477	4999.08	0.000196008	70.9398
33.0553	-0.476292	81.0624	0.0795356	79.244	-0.00875531	103.951	1.1667	-161.549	-6.6128	-1729.15	-60.5869	-54.9382	4998.78	0.000501006	70.6545
33.0560	0.130664	90.2222	0.0795356	89.6185	-0.315191	99.0758	0.861861	-613.486	-6.61831	-1729.28	-60.8958	-55.0898	4999.24	0.000348507	69.5845
33.0567	0.438357	101.833	-0.225752	100.901	-0.00875531	98.7627	0.861861	-770.649	-6.61831	-1729.15	-60.278	-54.7729	4999.54	0.000501006	69.1209
33.0573	0.438357	97.5329	0.690112	95.0987	0.906174	102.744	1.1667	-903.122	-6.62473	-1729.15	-60.7193	-55.0898	4999.08	4.32914e-005	68.5145
33.0580	0.438357	80.1593	0.9954	75.8738	0.599739	100.597	0.556436	-770.085	-6.62473	-1730.06	-61.7784	-56.1508	4998.78	4.32914e-005	67.9082
33.0587	0.130664	61.2376	0.0795356	57.5574	-0.621627	76.8005	0.25101	-511.594	-6.62473	-1730.98	-62.2638	-56.7571	4998.47	0.000501006	67.7656
33.0593	0.130664	42.9179	-1.14081	41.3804	-0.315191	36.1861	-0.359255	-427.372	-6.62473	-1731.56	-62.705	-56.9087	4997.56	0.000196008	66.6956
33.0600	0.130664	20.9429	-0.836329	20.0162	0.293303	-6.5305	-2.80032	-354.117	-6.62473	-1731.43	-62.8816	-57.074	4997.71	-0.000109208	65.1619
33.0607	0.130664	-3.78434	-0.53104	-3.7805	0.293303	-41.2853	-5.24196	-218.323	-6.62473	-1730.19	-61.7784	-56.1508	4999.08	0.000348507	64.6983
33.0613	-0.172814	-20.2548	-0.225752	-19.3421	0.293303	-59.9375	-5.24196	-122.76	-6.62473	-1729.15	-60.7193	-54.7729	4999.85	0.000653723	63.6283
33.0620	-0.172814	-24.8133	0.384824	-23.9139	0.599739	-76.0848	-4.6317	-158.792	-6.63115	-1728.83	-60.1015	-54.4697	4999.69	0.000348507	62.0947
33.0627	-0.476292	-27.8665	0.0795356	-25.4378	0.906174	-103.236	-4.6317	-274.158	-6.63115	-1727.92	-59.6603	-53.8634	4999.69	0.000501006	61.952
33.0633	0.130664	-32.1669	0.0795356	-27.8702	0.293303	-122.201	-4.32627	-305.866	-6.63115	-1728.05	-60.278	-54.015	4999.54	0.000501006	61.3457
33.0640	0.741835	-33.371	0.690112	-28.808	-0.00875531	-123.99	-4.02143	-257.05	-6.63115	-1728.24	-60.278	-54.1666	4999.54	0.000653723	60.882
33.0647	0.130664	-32.769	0.690112	-28.1926	0.599739	-122.469	-3.71601	-216.506	-6.63666	-1727.59	-59.6603	-53.7119	4999.85	0.000958938	60.7393
33.0653	0.130664	-31.5649	0.0795356	-26.9617	0.293303	-115.76	-2.19005	-190.25	-6.63666	-1733.71	-66.0587	-59.9677	4994.81	-0.00300843	51.8942
33.0660	0.130664	-27.8665	0.0795356	-24.2069	-0.00875531	-103.549	-0.664095	-153.904	-6.64308	-1739.96	-71.8835	-65.9204	4990.23	-0.00606015	45.7596
33.0667	-0.172814	-23.9102	0.0795356	-20.2506	0.293303	-95.0054	-0.664095	-111.794	-6.64308	-1734.62	-66.0587	-60.2708	4995.58	-0.00255071	52.7858
33.0673	-0.172814	-20.2548	0.0795356	-15.6788	0.293303	-87.9829	0.861861	-78.832	-6.64308	-1730.98	-62.705	-56.9087	4998.78	-0.00102485	54.7831
33.0680	-0.476292	-15.6964	0.384824	-11.6932	0.293303	-74.8771	2.99808	-54.1422	-6.64308	-1731.24	-63.0139	-57.2256	4998.32	-0.00132985	52.7858
33.0687	-0.783985	-11.396	-0.225752	-8.64534	0.293303	-57.7905	3.91319	-31.5203	-6.64951	-1728.24	-59.6603	-54.015	4999.69	0.000501006	54.7831
33.0693	-0.476292	-9.58987	-0.225752	-7.44378	0.293303	-40.7038	4.52345	-14.4755	-6.64951	-1726.68	-57.9834	-52.4855	4999.85	0.00111144	55.2468
33.0700	0.130664	-10.794	0.0795356	-10.4916	-0.00875531	-26.3457	4.21861	-9.901	-6.64951	-1727	-59.0425	-53.2571	4999.69	0.000653723	54.4621
33.0707	0.130664	-12.6432	0.384824	-13.8325	-0.315191	-17.8023	2.08239	-7.70774	-6.65501	-1728.96	-61.3371	-55.0898	4999.24	-0.000414423	52.6431
33.0713	0.130664	-13.2452	0.0795356	-13.8325	-0.315191	-12.0322	0.861861	9.96367	-6.66144	-1732.34	-64.3819	-57.9835	4997.41	-0.00148257	50.3605
33.0720	0.130664	-13.2452	-0.53104	-13.2464	-0.315191	-1.02878	0.556436	45.6825	-6.66144	-1733.25	-65.1762	-59.2098	4996.34	-0.00148257	50.0395
33.0727	-0.476292	-16.2985	-0.225752	-16.5873	-0.315191	12.077	0.861861	59.7193	-6.65501	-1732.02	-63.3228	-57.6803	4997.71	-0.000414423	52.0368
33.0733	-1.08746	-22.7061	0.384824	-23.2985	-0.315191	19.0995	0.861861	14.8515	-6.66144	-1730.19	-61.7784	-55.6961	4999.08	0.000806222	53.2495
33.0740	-0.783985	-30.3178	0.0795356	-31.8559	-0.00875531	21.2465	1.47213	-9.58768	-6.67337	-1729.28	-61.5136	-55.2414	4999.39	0.000501006	52.0368
33.0747	-0.783985	-35.5212	-0.53104	-39.4755	0.906174	25.2274	1.47213	186.991	-6.66786	-1729.41	-61.3371	-55.5445	4999.39	4.32914e-005	50.8242
33.0753	-0.783985	-40.0797	-0.53104	-45.5712	0.599739	31.9368	1.1667	621.257	-6.66786	-1729.41	-61.646	-55.2414	4999.54	0.000501006	50.5032
33.0760	-0.783985	-44.9821	0.0795356	-50.1723	-0.315191	38.3332	0.861861	930.068	-6.67337	-1729.41	-62.0873	-55.5445	4999.39	0.000196008	49.7542
33.0767	-0.172814	-46.7883	-0.225752	-50.4653	-0.00875531	42.001	0.861861	998.121	-6.67337	-1729.28	-62.0873	-55.3929	4999.39	0.000348507	49.5759
33.0773	0.438357	-41.6278	-0.53104	-44.6627	-0.00875531	45.6688	0.25101	1087.54	-6.67979	-1729.15	-62.0873	-55.0898	4999.39	0.000653723	49.7542
33.0780	0.438357	-21.1579	0.0795356	-23.2985	-0.315191	57.8799	0.25101	1119.57	-6.67979	-1730.06	-62.705	-56.3024	4998.78	0.000653723	49.1479
33.0787	0.438357	18.4917	0.0795356	17.2907	0.599739	73.7589	1.1667	960.898	-6.67979	-1730.98	-63.6317	-57.2256	4998.32	0.000196008	48.9695
33.0793	0.438357	59.0874	0.0795356	58.4952	0.599739	85.0307	1.47213	795.464	-6.68621	-1731.11	-64.073	-57.074	4998.32	-0.000109208	49.2905
33.0800	0.438357	86.5669	0.0795356	85.6328	-0.315191	95.7211	0.556436	260.497	-6.68621	-1730.65	-63.6317	-56.6055	4998.47	0.000196008	48.3632
33.0807	0.130664	97.5329	-0.225752	95.4211	-0.315191	105.472	-0.0538297	-895.163	-6.69172	-1730.65	-63.1904	-56.6055	4998.78	4.32914e-005	46.2232
33.0813	0.741835	96.9308	-0.225752	94.4833	0.599739	108.245	0.25101	-1503.7	-6.69172	-1729.87	-62.3962	-55.8477	4999.54	-0.000109208	45.7596
