"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0967	-180.766	-57.7142	-187.972	23.8798	145.455	1.03721	-9.71525	-1.40804	1.29025	1620.47	-1842.68	-92.9246	4971.77	-0.000310355	711.968
25.0973	-188.412	-27.4984	-136.072	23.8798	235.174	3.1756	6.13801	-2.01646	1.27765	1619.89	-1845.81	-92.9246	4971.47	-0.000462969	711.201
25.0980	-164.58	26.2087	19.8507	24.4901	98.4425	3.47716	-3.61634	-3.54618	1.26579	1620.18	-1848.94	-92.9246	4971.47	-0.000157973	711.364
25.0987	-189.307	58.8662	127.569	24.185	9.62901	1.34335	18.0426	-5.37577	1.25394	1619.89	-1852.56	-93.2297	4970.86	0.00029987	711.201
25.0993	-347.103	57.9505	124.538	23.8798	234.268	0.429505	43.3765	-6.29274	1.24727	1618.78	-1856.37	-94.1451	4969.79	-5.35898e-006	711.364
25.1000	-560.724	11.2534	111.711	24.185	483.263	0.429505	12.2565	-4.76301	1.23541	1617.91	-1859.7	-95.0637	4968.72	-0.000462969	711.666
25.1007	-446.871	-64.7341	173.037	24.185	485.132	-1.70888	-58.2524	-1.10384	1.22281	1617.26	-1862.83	-95.3689	4968.41	-0.000157973	711.201
25.1013	-109.066	-72.3643	205.087	22.0488	273.634	-5.67495	-112.576	-0.491077	1.21095	1618.02	-1864.59	-94.4535	4969.79	0.000147255	710.457
25.1020	-129.798	-23.2255	181.281	19.9125	-126.48	-8.11947	-118.968	-3.23763	1.20502	1620.18	-1865.86	-92.7737	4971.31	0.000147255	710.597
25.1027	-487.474	7.89608	238.356	19.3022	-562.277	-6.28722	-83.8796	-4.1546	1.19243	1621.4	-1866.94	-90.9431	4972.69	0.000757713	710.457
25.1033	-621.748	17.0524	335.392	19.3022	-751.176	-2.01502	-9.10927	-2.62922	1.18057	1622.16	-1868.11	-89.5684	4974.21	0.000605099	709.528
25.1040	-499.975	9.72734	357.978	18.997	-602.549	1.34335	80.3023	0.421544	1.16797	1622.8	-1870.16	-89.4175	4974.52	0.00029987	709.528
25.1047	-429.479	-4.00711	246.304	18.3867	-319.003	0.429505	105.03	3.1681	1.15611	1622.33	-1873.49	-89.7226	4973.91	0.000605099	709.388
25.1053	-305.261	-9.19568	2.14402	18.0815	-106.939	-2.62272	43.9825	3.78086	1.15018	1620.93	-1877.11	-90.7888	4972.84	0.00029987	708.761
25.1060	12.1223	-4.00711	-270.664	18.997	40.7817	-2.01502	-28.6375	3.47665	1.13758	1620.47	-1879.55	-91.2482	4971.77	-0.000157973	708.458
25.1067	515.644	3.01272	-488.579	19.3022	143.302	1.03721	-54.2842	1.0343	1.12573	1621.11	-1880.92	-90.9431	4971.92	-0.000310355	708.621
25.1073	833.027	1.18146	-473.016	18.6919	109.148	2.25719	-36.8867	-0.18687	1.11906	1620.82	-1884.05	-91.2482	4972.38	-5.35898e-006	708.156
25.1080	546.156	-14.9947	-140.655	17.7763	-59.0202	2.56332	-12.4715	-0.491077	1.11313	1620.64	-1886.79	-91.3991	4972.38	-0.000310355	708.156
25.1087	168.954	-34.8235	189.857	17.4712	-196.658	3.7833	-27.7383	-2.32501	1.10127	1621.98	-1888.26	-90.9431	4972.53	-0.000615584	708.156
25.1093	81.9975	-50.9996	289.037	18.6919	-171.623	3.7833	-65.5633	-2.01646	1.08274	1622.62	-1889.92	-90.0277	4973.6	-0.000310355	706.948
25.1100	-20.5596	-64.7341	263.382	20.5229	-42.2544	2.56332	-64.0386	0.421544	1.07014	1623.21	-1892.07	-89.1124	4974.67	-5.35898e-006	705.879
25.1107	-53.5171	-57.7142	107.756	19.6074	45.9927	1.95105	-36.8867	-2.01646	1.06422	1624.14	-1893.73	-88.1971	4976.04	0.000147255	706.483
25.1113	185.76	-15.2999	-226.121	17.7763	98.7823	1.03721	-47.5598	-6.90115	1.04569	1623.67	-1896.67	-89.1124	4975.13	-0.000310355	706.785
25.1120	388.395	25.5983	-475.456	16.8608	163.467	-0.488905	-52.4467	-8.12233	1.03976	1621.23	-1902.34	-91.7042	4971.92	-0.000310355	706.785
25.1127	317.59	40.2483	-436.087	16.5556	170.15	-1.09661	29.0285	-6.29274	1.03383	1619.42	-1906.93	-92.6195	4970.86	-0.000462969	706.483
25.1133	233.354	37.8067	-295.099	16.5556	129.255	-2.92886	123.327	-2.93342	1.02197	1619.13	-1909.77	-92.9246	4970.25	-0.000920813	706.785
25.1140	317.59	24.3774	-219.688	16.5556	65.1941	-4.45497	157.809	-0.491077	1.00937	1619.13	-1913.29	-93.9942	4969.63	-5.35898e-006	707.25
25.1147	367.628	16.1367	-185.532	16.8608	-83.4325	-1.70888	176.732	-0.491077	1.00345	1619.24	-1915.93	-93.384	4970.7	0.000605099	706.483
25.1153	223.298	16.7472	-136.7	17.166	-216.483	2.86946	187.111	-1.71225	0.984918	1620.35	-1917.3	-92.0093	4972.23	0.000147255	706.018
25.1160	26.7585	14.0003	-61.0307	18.0815	-204.305	4.39557	131.576	-3.23763	0.973061	1621.23	-1919.75	-91.7042	4972.69	-5.35898e-006	705.879
25.1167	-7.12872	9.11692	-5.47096	18.6919	-161.881	4.39557	47.032	-3.85039	0.966391	1620.64	-1923.56	-92.4686	4971.92	-0.000157973	704.949
25.1173	80.1723	10.3378	45.5051	19.3022	-181.082	3.7833	12.2565	-2.93342	0.954533	1619.71	-1926.59	-93.0788	4971.62	-0.000157973	704.043
25.1180	-3.16832	13.0846	96.7768	19.3022	-149.363	2.86946	-6.97856	-2.93342	0.941935	1620.47	-1928.45	-92.1635	4972.08	-0.000310355	703.578
25.1187	-354.094	10.9482	89.4206	19.6074	-70.0086	1.95105	-21.3266	-4.1546	0.930077	1620.47	-1931.77	-92.7737	4970.7	-0.000310355	703.74
25.1193	-484.409	10.3378	107.46	19.6074	-48.0318	1.34335	4.92604	-4.1546	0.924148	1618.95	-1936.66	-94.7586	4969.18	0.000147255	704.182
25.1200	-93.1899	12.4742	205.715	18.997	-20.5608	0.731072	16.8306	-3.54618	0.91155	1617.73	-1939.99	-95.0637	4969.18	0.000147255	704.043
25.1207	277.917	10.0325	207.859	19.3022	77.7118	0.123368	-17.9644	-2.32501	0.899692	1617.26	-1942.63	-95.2146	4968.87	-0.000157973	703.74
25.1213	186.345	5.4544	80.5857	20.2177	187.879	-0.795041	-30.7878	-1.71225	0.893763	1618.37	-1944.59	-94.6044	4969.48	0.000147255	703.276
25.1220	-24.83	4.23356	15.5996	20.2177	229.963	-1.09661	-34.756	-1.71225	0.875236	1620.18	-1945.37	-92.6195	4971.92	0.00029987	702.067
25.1227	-14.1541	6.98045	75.4105	18.6919	139.677	-1.70888	-75.0244	-0.79963	0.862637	1621.4	-1946.74	-91.3991	4972.99	0.000147255	700.835
25.1233	51.7951	8.5065	212.739	16.8608	5.09771	-2.62272	-71.0562	-0.491077	0.856709	1621.98	-1948.6	-90.638	4973.6	0.00029987	700.533
25.1240	81.0677	8.81171	332.065	17.4712	41.6879	-2.01502	-19.1764	-0.18687	0.844851	1622.33	-1950.36	-90.1786	4974.06	0.000147255	700.37
25.1247	143.332	14.9159	328.701	18.0815	184.537	-0.795041	-35.9679	1.0343	0.832252	1621.69	-1953.29	-90.7888	4973.14	0.000147255	699.929
25.1253	146.087	18.5784	277.725	17.7763	200.397	0.429505	-109.214	0.730097	0.820395	1621.11	-1956.52	-91.5533	4972.23	0.000147255	699.766
25.1260	-49.2467	17.3576	259.427	17.4712	148.797	1.03721	-107.689	-0.491077	0.807796	1620.64	-1959.26	-91.7042	4972.23	-5.35898e-006	699.627
25.1267	-227.465	24.3774	185.569	18.0815	189.408	3.47716	-30.475	-1.10384	0.801867	1620.35	-1961.5	-91.3991	4972.38	-5.35898e-006	699.162
25.1273	-36.7112	35.0598	21.0706	18.3867	180.572	7.14166	19.2741	-0.18687	0.79001	1620.93	-1963.17	-91.2482	4972.23	-0.000157973	698.86
25.1280	197.641	37.1962	-65.2818	17.7763	50.8638	9.58162	43.3765	0.421544	0.78334	1621.23	-1965.32	-91.2482	4972.53	-0.000157973	698.395
25.1287	-7.43866	38.7223	68.6827	19.3022	49.3345	9.27548	64.4295	-0.491077	0.771482	1620.93	-1967.47	-90.4837	4973.3	-0.000157973	697.628
25.1293	-286.974	20.7149	250.555	21.7436	139.054	10.5	34.5214	-1.71225	0.758884	1622.33	-1968.84	-89.5684	4973.6	-5.35898e-006	696.559
25.1300	-213.414	-49.7788	289.628	22.0488	48.7115	10.5	-10.028	-1.71225	0.747026	1623.67	-1970.21	-88.6531	4974.67	-5.35898e-006	695.954
25.1307	-86.1645	-111.116	232.257	19.3022	-124.951	-0.182768	2.1698	-1.40804	0.741097	1624.02	-1972.07	-88.1971	4975.74	-0.000310355	695.49
25.1313	-245.476	-95.2551	103.763	16.5556	-153.951	-12.0855	32.9967	-2.01646	0.734427	1623.09	-1974.81	-88.8073	4974.67	-0.000310355	695.35
25.1320	-506.69	-63.208	-56.1143	17.4712	-98.669	-9.03331	53.4437	-2.62922	0.72257	1621.57	-1978.33	-91.0939	4972.08	-0.000310355	696.117
25.1327	-559.484	-60.1559	-163.87	20.2177	-32.7953	2.56332	51.313	-2.32501	0.704042	1620.18	-1981.65	-92.4686	4970.7	-0.000615584	696.257
25.1333	-478.313	-27.8036	-264.269	20.5229	105.183	2.56332	6.13801	-0.79963	0.692185	1619.71	-1984.88	-93.0788	4970.25	-0.000768198	695.35
25.1340	-360.224	40.2483	-383.891	20.2177	249.221	-8.72718	-40.8549	2.55968	0.698114	1619.42	-1987.32	-94.1451	4970.09	-0.000310355	695.048
25.1347	-61.4378	62.2235	-460.78	18.997	261.116	-12.0855	-34.756	5.91465	0.686256	1619.89	-1988.11	-93.9942	4971.16	0.00029987	695.048
25.1353	304.469	39.9431	-437.898	16.5556	108.241	-4.76111	16.8306	5.30624	0.667729	1620.18	-1989.28	-93.5348	4972.08	-5.35898e-006	694.281
25.1360	443.324	28.9556	-319.792	14.7246	-73.9734	-0.182768	63.8235	3.78086	0.65513	1620.35	-1991.92	-93.9942	4971.62	-0.000310355	693.212
25.1367	310.564	24.3774	-202.314	13.1987	-159.728	-0.182768	57.7246	1.94692	0.643272	1620.47	-1994.66	-93.8399	4971.31	0.000147255	692.445
25.1373	57.2708	16.442	-184.312	12.5884	-225.659	-0.488905	-13.6835	-0.79963	0.630674	1620.35	-1996.42	-92.7737	4972.38	0.000147255	691.98
25.1380	-255.222	10.0325	-238.319	13.5039	-296.12	-0.795041	-72.5809	-4.1546	0.618816	1621.4	-1998.28	-92.1635	4972.53	-0.000310355	691.98
25.1387	-460.922	3.01272	-270.369	13.8091	-266.214	-0.795041	-72.2877	-5.67998	0.606959	1621.11	-2002.09	-93.8399	4970.86	0.000147255	691.98
25.1393	-346.173	-10.1113	-265.194	13.8091	-131.634	-0.795041	-22.2454	-2.62922	0.600289	1618.78	-2006.2	-95.0637	4969.79	-5.35898e-006	691.074
25.1400	-77.6238	-25.362	-229.152	13.5039	0.792977	-2.92886	72.6787	-0.79963	0.59436	1618.37	-2009.62	-95.3689	4968.87	-0.000157973	691.074
25.1407	151.563	-31.4662	-138.844	12.5884	57.2643	-4.76111	100.437	-2.32501	0.582502	1618.37	-2012.46	-96.13	4968.11	0.000605099	691.376
25.1413	131.726	-22.6151	18.9266	14.4194	114.642	-5.06724	23.2423	-2.32501	0.569904	1618.37	-2014.12	-95.3689	4969.18	0.000757713	690.609
25.1420	-79.1391	-7.05921	227.082	17.166	105.183	-3.84727	-50.922	1.64272	0.563975	1620.18	-2014.9	-92.9246	4971.16	0.00029987	689.237
25.1427	60.0259	5.14919	450.762	15.9453	-59.3034	-2.62272	-98.2276	3.1681	0.551376	1621.69	-2015.68	-91.2482	4973.3	0.00029987	687.866
25.1433	428.068	11.2534	643.651	13.5039	-136.222	-5.36881	-125.086	1.0343	0.539519	1621.98	-2016.76	-89.8735	4974.98	0.000452484	686.634
25.1440	495.188	16.1367	723.608	12.5884	-66.9499	-9.94715	-110.738	0.117337	0.53359	1622.8	-2018.62	-89.1124	4974.67	-0.000310355	686.193
25.1447	295.928	14.0003	598.478	12.5884	27.0179	-9.03331	-81.4361	2.55968	0.515063	1622.45	-2021.65	-90.0277	4973.3	-0.000310355	686.193
25.1453	182.385	-14.6895	330.512	11.978	156.16	-5.36881	-80.2241	5.91465	0.509134	1621.57	-2024.88	-91.0939	4972.53	-5.35898e-006	685.728
25.1460	274.852	-32.3818	121.174	10.4522	263.835	-3.23499	-137.89	5.61045	0.503205	1621.11	-2027.62	-91.7042	4971.92	0.000147255	684.822
25.1467	291.348	-14.079	5.50792	8.62114	258.964	-0.182768	-221.516	3.1681	0.490606	1620.82	-2030.06	-91.7042	4971.92	-0.000157973	684.055
25.1473	114.645	3.62314	-137.291	9.53666	174.738	5.00328	-172.998	1.0343	0.484678	1621.11	-2031.82	-91.2482	4972.23	-5.35898e-006	683.752
25.1480	-6.19889	12.169	-339.014	10.4522	132.031	9.27548	27.5037	-0.18687	0.478749	1621.23	-2033.87	-91.0939	4972.23	0.00029987	683.288
25.1487	105.794	24.0722	-552.049	9.23149	157.066	10.5	173.076	0.421544	0.46615	1621.11	-2035.63	-90.638	4972.99	0.000147255	682.218
25.1493	199.466	39.9431	-663.132	9.53666	140.867	8.0555	198.41	2.25548	0.460221	1621.98	-2036.42	-89.5684	4973.75	-0.000157973	681.149
25.1500	157.968	34.1441	-519.076	10.7574	55.1119	5.61555	183.456	3.1681	0.447623	1623.09	-2037	-88.5022	4974.82	-0.000310355	680.382
25.1507	291.038	-7.05921	-181.872	11.6729	-64.7976	5.30941	153.235	4.08507	0.441694	1624.31	-2038.08	-87.2817	4976.2	-0.000157973	680.382
25.1513	364.288	-41.8433	46.7249	13.1987	-244.577	3.47716	92.2069	2.55968	0.429836	1623.85	-2040.52	-87.892	4974.82	-0.000157973	680.243
25.1520	148.222	-35.7391	18.3351	11.978	-373.945	0.731072	-17.0457	-1.40804	0.411309	1620.82	-2045.61	-90.7888	4971.62	-0.000462969	679.313
25.1527	45.3552	11.8638	-88.1637	8.31597	-264.118	-1.40274	-111.95	-4.1546	0.411309	1619.13	-2049.72	-92.6195	4970.25	-0.000310355	679.011
25.1533	43.53	58.5609	-93.0432	6.17976	2.03908	-3.84727	-91.21	-4.76301	0.40538	1618.95	-2051.87	-93.0788	4970.09	0.000147255	678.872
25.1540	-105.381	52.4567	47.0207	7.09528	249.221	-5.36881	7.05675	-3.23763	0.392782	1619.13	-2054.12	-93.0788	4969.94	0.000147255	678.244
25.1547	-271.408	22.2409	209.966	9.23149	485.415	-4.45497	69.6292	-2.32501	0.380924	1619.71	-2056.07	-92.3144	4970.55	-0.000157973	678.244
25.1553	-327.852	14.6107	202.056	10.4522	586.123	-2.32115	80.9083	-2.32501	0.374995	1620.35	-2057.54	-91.3991	4971.62	-5.35898e-006	677.338
25.1560	-298.855	17.0524	99.2165	10.4522	343.189	-0.488905	64.7423	-2.32501	0.368325	1620.93	-2058.42	-90.638	4972.69	0.00029987	676.873
25.1567	-222.574	15.2211	105.907	10.147	-172.246	0.731072	29.6345	-2.62922	0.356468	1621.11	-2060.96	-91.0939	4972.69	0.00029987	676.431
25.1573	-152.699	14.9159	241.092	13.8091	-629.057	2.25719	-10.9468	-3.23763	0.343869	1620.18	-2064.19	-91.7042	4971.77	-0.000157973	674.735
25.1580	-161.55	17.6628	378.124	22.9643	-729.482	4.08944	-32.3125	-2.32501	0.33794	1620.18	-2066.15	-91.7042	4971.47	-0.000615584	674.13
25.1587	-238.76	17.3576	373.541	25.7108	-561.938	3.1756	-13.0775	-0.491077	0.326083	1620.18	-2068.98	-92.7737	4970.86	-5.35898e-006	674.293
25.1593	-206.079	14.3055	127.902	19.6074	-362.334	1.03721	9.18746	1.33851	0.319413	1619.59	-2072.11	-93.9942	4969.63	0.00029987	673.991
25.1600	-70.5984	14.3055	-325.004	15.335	-186.576	1.03721	-7.29133	2.25548	0.313484	1618.66	-2075.54	-94.7586	4968.57	0.000147255	673.991
25.1607	-129.178	14.3055	-704.016	14.1143	-69.1023	0.429505	-39.0174	1.94692	0.301627	1617.73	-2078.86	-95.3689	4968.41	0.000605099	673.526
25.1613	-250.332	11.8638	-686.642	12.8936	-9.57237	-1.70888	-50.922	1.0343	0.289028	1618.2	-2080.72	-94.7586	4969.33	0.000452484	672.294
25.1620	-183.212	9.11692	-330.808	11.978	24.0159	-1.40274	-29.263	-0.491077	0.283099	1619.89	-2081.6	-92.9246	4971.16	0.000452484	670.923
25.1627	-44.9764	6.98045	-5.17523	11.978	21.2405	-0.182768	15.9119	-2.93342	0.271242	1621.23	-2082.48	-90.9431	4973.75	0.000605099	669.412
25.1633	79.8623	7.28566	111.12	11.6729	27.6409	-0.795041	40.9331	-4.76301	0.264572	1622.45	-2083.55	-89.8735	4975.28	-5.35898e-006	668.18
25.1640	131.726	12.169	96.1484	11.0625	43.5005	-1.40274	21.7176	-3.85039	0.258643	1622.91	-2085.71	-89.8735	4974.21	-5.35898e-006	667.716
25.1647	126.561	16.442	33.602	10.7574	25.5452	-2.01502	-6.6658	0.117337	0.252714	1621.69	-2088.93	-90.3328	4972.99	0.000452484	666.972
25.1653	124.701	15.5263	-29.9054	9.84184	75.5594	-2.62272	-3.61634	2.55968	0.240116	1620.82	-2091.97	-91.0939	4972.53	0.00029987	665.903
25.1660	62.471	13.3899	-51.8632	9.53666	176.891	-1.70888	27.8165	2.25548	0.228258	1620.64	-2094.61	-91.5533	4972.23	-5.35898e-006	665.136
25.1667	-58.6828	10.643	-60.698	9.23149	111.866	-0.795041	51.0002	1.33851	0.215659	1620.82	-2096.07	-91.2482	4972.23	-0.000310355	664.369
25.1673	-75.4887	7.28566	-81.7686	8.62114	-55.3385	-1.09661	58.6434	0.730097	0.209731	1621.23	-2097.64	-91.0939	4972.23	-5.35898e-006	664.369
25.1680	19.7331	6.06482	-28.6486	8.31597	-135.939	-0.488905	73.8906	-1.10384	0.203802	1620.93	-2099.89	-91.0939	4972.38	0.000147255	663.764
25.1687	-6.81877	4.53877	139.472	7.70562	-141.716	1.03721	83.0586	-3.23763	0.191203	1621.23	-2101.45	-90.3328	4973.14	-0.000462969	662.393
25.1693	-114.852	1.48667	333.876	7.70562	-121.552	2.56332	57.4119	-4.1546	0.185274	1623.21	-2101.55	-88.8073	4974.21	-0.000615584	661.928
25.1700	-103.866	-2.48106	411.098	7.09528	-96.2334	3.1756	36.0461	-3.54618	0.173417	1625.07	-2101.74	-87.2817	4976.04	-5.35898e-006	661.766
25.1707	-128.902	-3.7019	321.049	6.48493	-56.2447	1.34335	48.2635	-2.32501	0.160818	1624.89	-2103.9	-87.1275	4976.2	0.000147255	660.557
25.1713	-236.315	-1.56543	227.969	6.48493	32.2289	0.123368	45.82	-0.79963	0.148961	1623.21	-2107.22	-88.6531	4974.67	-0.000462969	659.325
25.1720	-127.353	-3.7019	261.867	6.48493	105.806	0.123368	11.6309	-0.491077	0.143032	1621.23	-2111.23	-90.7888	4972.53	-0.000768198	658.721
25.1727	70.7017	-13.4686	389.103	5.87458	97.8194	0.731072	-23.4573	-2.01646	0.143032	1619.89	-2114.46	-92.4686	4970.86	-0.000615584	658.256
25.1733	77.7271	-19.563	515.453	6.7901	121.042	0.429505	-86.323	-2.32501	0.130433	1619.24	-2116.71	-93.2297	4970.4	-0.000157973	657.954
25.1740	9.36721	-17.1213	441.595	7.70562	219.598	0.429505	-183.378	-2.01646	0.111906	1619.13	-2118.96	-93.0788	4970.25	0.000147255	657.187
25.1747	33.164	-8.89047	174.257	8.0108	326.707	2.25719	-163.224	-4.45881	0.100048	1619.71	-2120.03	-91.8584	4971.31	-0.000157973	656.885
25.1753	204.357	-0.649802	-15.5627	8.62114	460.38	2.25719	21.4048	-5.98419	0.100048	1620.35	-2121.01	-91.5533	4972.38	-0.000157973	656.443
25.1760	262.041	15.2211	-96.7029	8.62114	478.392	-1.40274	158.122	-2.32501	0.0874495	1620.18	-2122.67	-91.8584	4972.23	0.000147255	654.747
25.1767	62.471	56.4245	-221.537	9.84184	244.633	-3.54113	143.168	2.86389	0.0755919	1620.47	-2124.34	-91.3991	4971.62	-5.35898e-006	653.84
25.1773	-37.951	82.0523	-347.886	12.8936	-64.7976	-3.54113	72.0727	5.30624	0.0637344	1620.82	-2126.19	-91.8584	4971.31	-5.35898e-006	652.608
25.1780	49.35	24.0722	-355.797	13.8091	-234.778	-3.54113	-19.1764	5.61045	0.0570645	1620.18	-2128.44	-91.8584	4971.77	0.00029987	651.237
25.1787	103.039	-48.5579	-292.659	11.978	-273.577	-4.45497	-136.072	5.00203	0.0452069	1619.24	-2130.69	-92.0093	4971.31	-5.35898e-006	651.098
25.1793	155.523	-36.0443	-232.811	10.147	-264.684	-5.06724	-178.178	1.94692	0.0452069	1618.66	-2133.63	-93.8399	4969.94	-5.35898e-006	650.935
25.1800	187.895	7.89608	-145.535	8.62114	-169.81	-4.14884	-113.788	-0.79963	0.0266795	1617.73	-2136.27	-94.6044	4969.18	0.000452484	650.028
25.1807	43.53	23.767	-12.4945	8.0108	-28.8304	-1.09661	-30.475	0.421544	0.0148219	1617.15	-2137.93	-94.6044	4968.87	0.000147255	649.261
25.1813	-121.877	24.6826	137.365	7.70562	30.0765	3.1756	59.5426	1.94692	0.0148219	1618.2	-2138.71	-93.9942	4969.94	-0.000157973	648.657
25.1820	-96.8404	20.1045	223.089	6.17976	0.169924	5.00328	100.437	-0.18687	0.00222329	1620.47	-2138.71	-92.4686	4972.08	0.000147255	647.588
25.1827	100.009	9.72734	156.588	5.56941	-97.7628	2.25719	50.3942	-1.40804	-0.00370549	1621.69	-2139.3	-90.9431	4973.45	0.00029987	646.054
25.1833	285.838	-6.14358	43.9525	6.7901	-229.907	0.429505	16.8306	1.64272	-0.00963426	1622.45	-2139.79	-89.7226	4974.37	0.00029987	644.846
25.1840	334.671	-16.2057	40.9213	7.70562	-262.589	0.429505	5.84479	5.00203	-0.0222329	1622.91	-2141.25	-89.8735	4974.06	0.000147255	643.776
25.1847	316.074	-11.9426	112.339	8.0108	-181.988	0.429505	-48.7913	6.22321	-0.0340905	1621.69	-2144.48	-91.0939	4972.69	-5.35898e-006	642.545
25.1853	170.194	-2.48106	134.593	10.147	-90.1162	1.34335	-97.6217	7.44003	-0.0400193	1620.93	-2147.22	-91.5533	4971.92	-5.35898e-006	641.94
25.1860	-54.4124	6.06482	-10.3505	11.0625	8.0997	5.00328	-99.7524	7.13583	-0.0466891	1620.93	-2148	-91.7042	4972.38	0.000147255	641.011
25.1867	-91.0547	11.5586	-250.222	8.62114	225.092	7.75394	-74.7312	4.69348	-0.0644755	1621.11	-2149.18	-91.5533	4972.53	-0.000157973	641.011
25.1873	-6.19889	12.4742	-435.163	4.95906	513.793	7.75394	-32.9185	2.55968	-0.0711453	1621.23	-2151.82	-91.3991	4972.53	0.000147255	640.708
25.1880	41.7047	8.5065	-580.106	2.51768	521.722	8.36164	29.3412	0.730097	-0.0770741	1621.11	-2154.07	-91.7042	4972.84	0.00029987	639.198
25.1887	73.7667	5.4544	-603.617	1.29699	189.691	12.6338	86.4012	0.730097	-0.0830029	1621.4	-2155.34	-90.9431	4973.3	-0.000157973	637.664
25.1893	-23.2803	-3.39669	-402.189	0.991813	-156.047	20.2644	83.0586	1.94692	-0.0889317	1622.8	-2155.63	-89.4175	4974.37	-0.000157973	637.199
25.1900	-308.636	-24.4463	-118.069	2.82285	-352.308	15.3799	26.2918	1.0343	-0.0956016	1624.43	-2156.02	-88.1971	4975.59	-5.35898e-006	636.595
25.1907	-590.306	-30.5505	69.6068	4.95906	-331.861	-6.28722	-8.19052	-0.491077	-0.10153	1624.43	-2157.78	-87.7377	4976.5	-5.35898e-006	634.759
25.1913	-753.888	-11.6374	156.588	4.65389	-168.564	-15.1378	37.2776	-0.79963	-0.113388	1623.38	-2160.81	-89.1124	4974.67	-0.000157973	633.689
25.1920	-833.234	6.98045	183.721	2.82285	-18.7482	-7.81333	122.408	-0.79963	-0.125987	1621.4	-2164.33	-90.638	4972.23	0.00029987	633.852
25.1927	-756.023	8.81171	172.742	0.381466	122.232	-5.06724	136.15	0.730097	-0.131915	1619.89	-2166.88	-91.0939	4972.08	0.000147255	632.946
25.1933	-486.544	-1.87064	190.448	-0.839226	218.409	-3.54113	49.7882	2.86389	-0.137844	1619.42	-2169.03	-92.0093	4971.62	-0.000310355	632.62
25.1940	-232.045	-11.0269	217.323	-0.22888	216.879	-0.182768	-78.9926	1.94692	-0.150443	1619.24	-2171.47	-93.0788	4970.25	-0.000310355	632.318
25.1947	-123.392	-13.7738	220.982	-0.839226	107.278	-1.09661	-201.987	0.117337	-0.150443	1619.13	-2173.33	-93.0788	4970.55	0.00029987	630.645
25.1953	18.2178	-11.6374	177.621	-2.05992	68.5359	-3.54113	-268.821	-1.71225	-0.1623	1620.35	-2174.11	-91.5533	4972.08	0.000452484	629.878
25.1960	368.248	-9.19568	-60.698	-1.44957	196.092	-1.70888	-224.272	-2.62922	-0.168229	1621.23	-2174.99	-90.638	4972.53	-0.000157973	629.273
25.1967	572.398	-7.66963	-419.6	-0.839226	258.68	1.95105	-96.3902	-0.79963	-0.174899	1620.35	-2177.15	-91.5533	4971.77	-0.000615584	627.135
25.1973	510.444	5.4544	-523.955	-1.44957	190.315	2.86946	34.5214	1.94692	-0.186757	1620.35	-2179.3	-91.8584	4971.31	-0.000462969	625.764
25.1980	462.23	16.7472	-304.562	-2.05992	50.2408	2.56332	123.327	1.64272	-0.199355	1620.82	-2180.37	-91.0939	4971.92	-0.000157973	625.16
25.1987	345.037	11.8638	-55.2271	-2.97544	-129.538	1.34335	157.203	-0.79963	-0.199355	1620.18	-2182.04	-91.2482	4971.62	0.00029987	624.858
25.1993	194.611	6.67524	109.9	-3.28061	-218.918	1.34335	143.481	-1.40804	-0.211213	1618.95	-2184.87	-92.6195	4970.09	0.000147255	624.532
25.2000	142.402	-1.87064	185.865	-2.67027	-173.152	4.39557	123.034	-0.18687	-0.217142	1617.56	-2187.61	-94.1451	4969.02	0.000147255	623.161
25.2007	144.262	-12.8582	132.449	-3.58578	-120.363	0.429505	113.866	0.117337	-0.22974	1617.15	-2189.96	-94.7586	4969.02	0.000147255	622.092
25.2013	151.873	-14.079	64.3946	-5.41682	-120.986	-10.2533	56.1999	-0.79963	-0.235669	1618.02	-2191.03	-94.1451	4969.94	0.000452484	621.023
25.2020	160.413	-9.8061	131.857	-6.33234	-132.88	-12.6932	-3.92911	-1.10384	-0.241598	1619.89	-2191.03	-92.6195	4971.92	0.00106271	619.512
25.2027	201.911	-6.44879	278.353	-6.33234	-142.962	-5.67495	29.9472	-2.93342	-0.247527	1621.4	-2190.54	-90.4837	4973.91	0.000147255	617.676
25.2033	229.393	-4.61753	346.408	-6.63752	-163.976	-1.40274	46.426	-5.67998	-0.254196	1622.91	-2190.84	-89.4175	4974.21	-0.000615584	616.769
25.2040	183.005	-4.31232	336.02	-6.63752	-163.41	-1.70888	-32.3125	-4.45881	-0.266054	1623.21	-2193.18	-90.0277	4973.3	-5.35898e-006	616.142
25.2047	135.687	-3.09148	217.618	-5.722	-115.775	-2.32115	-91.21	0.117337	-0.271983	1621.69	-2195.92	-90.7888	4972.84	0.000605099	614.933
25.2053	189.41	-1.56543	-46.0595	-4.5013	-113.339	-1.70888	-94.2594	3.1681	-0.284581	1620.93	-2198.17	-91.2482	4972.53	0.000605099	613.562
