"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8313	-0.793604	12.2803	4.16238	0.806319	0.417304	3.51811	1.08207	-1.01486	-0.894387	-1845.73	-321.511	71.1074	-74.4629	-0.000101946	679.462
39.8320	-0.496002	12.2803	4.46908	0.806319	1.02721	5.0434	2.00018	-0.0953561	-0.875952	-1846.15	-322.886	70.1906	-75.0732	-0.000101946	679.938
39.8327	-0.793604	11.6655	4.46908	-0.105589	0.417304	3.822	2.00018	-0.401858	-0.864059	-1847.35	-324.422	68.9692	-75.6836	5.06696e-005	681.458
39.8333	-0.793604	7.70149	4.16238	-0.105589	-0.192602	0.771413	2.00018	-1.32136	-0.845624	-1848.74	-325.636	68.2062	-76.7517	-0.000101946	682.669
39.8340	-0.793604	-6.34241	4.77579	0.20158	-1.73342	-3.81031	2.61226	-1.62105	-0.827189	-1849.04	-326.04	67.4432	-77.2095	-0.000101946	682.978
39.8347	-1.71947	-15.1927	5.08249	-0.105589	-3.85204	-5.3356	2.61226	-2.23406	-0.814701	-1848.31	-324.746	67.9016	-75.8362	5.06696e-005	683.738
39.8353	-3.83575	-9.69159	3.24228	-0.412758	-6.61267	-3.81031	3.22434	-2.23406	-0.79032	-1846.75	-322.4	69.4276	-74.0051	0.000508411	684.498
39.8360	-5.68749	-4.2067	2.32217	0.508749	-6.90157	-2.28502	3.22434	-1.62105	-0.772479	-1845.85	-321.349	70.3444	-73.2422	0.00020325	684.213
39.8367	-5.98509	-2.68582	2.62887	1.42066	-7.22258	-1.67139	2.61226	-0.401858	-0.765938	-1845.85	-320.864	70.7999	-72.937	-0.000254527	684.047
39.8373	-8.10137	-0.550107	3.24228	1.42066	-11.7808	-0.146101	1.08207	-0.0953561	-0.748098	-1845.85	-319.974	71.2582	-72.7844	5.06696e-005	684.807
39.8380	-9.32484	-0.550107	3.24228	0.806319	-7.83248	2.90449	0.480919	-0.70836	-0.729663	-1846.15	-319.974	71.1074	-72.7844	5.06696e-005	686.185
39.8387	-1.09121	-1.76358	1.40207	0.508749	6.51637	3.822	2.00018	-0.0953561	-0.711228	-1846.33	-321.025	70.4952	-72.7844	-0.000254527	687.111
39.8393	4.10029	-1.45616	0.48196	0.806319	14.4452	3.51811	2.9183	0.817338	-0.69874	-1846.75	-321.511	70.7999	-73.2422	-0.000101946	687.705
39.8400	-1.38881	-1.45616	1.09536	1.11349	13.8352	3.51811	2.61226	0.817338	-0.6809	-1847.53	-321.996	71.1074	-73.7	5.06696e-005	688.632
39.8407	1.35574	-1.14875	-0.131444	0.806319	8.956	3.51811	2.30622	0.817338	-0.662465	-1847.71	-322.4	71.412	-73.3948	5.06696e-005	689.392
39.8413	7.7707	0.372131	-0.744847	0.806319	5.61756	3.51811	2.61226	0.204334	-0.64403	-1847.71	-322.886	71.7166	-73.5474	-0.000101946	690.009
39.8420	4.39789	1.29437	0.788662	-0.105589	9.5659	3.20838	2.61226	-1.32136	-0.632137	-1848.01	-323.614	71.8675	-73.5474	-0.000101946	690.318
39.8427	2.57921	0.679544	2.01547	-0.719927	13.5463	2.90449	2.30622	-2.23406	-0.613702	-1847.35	-323.371	72.938	-72.1741	5.06696e-005	690.603
39.8433	3.80268	0.372131	2.32217	-1.63184	4.07674	4.42978	2.00018	-0.70836	-0.601214	-1845.85	-321.996	74.1565	-70.6482	5.06696e-005	691.078
39.8440	1.35574	1.5856	2.62887	-1.939	-15.4403	4.42978	2.00018	0.510836	-0.576832	-1845.55	-322.077	74.3103	-70.343	-0.000254527	691.838
39.8447	-1.09121	2.81525	3.85568	-0.719927	-18.8108	1.99282	1.69415	-0.70836	-0.564939	-1846.63	-323.371	72.7843	-71.4111	-0.000101946	692.741
39.8453	-3.24055	0.986956	5.08249	1.11349	-7.51148	1.0753	1.38811	-1.62105	-0.552451	-1848.43	-325.15	71.2582	-73.0896	-0.000101946	693.976
39.8460	-9.65551	-1.14875	2.01547	1.72783	-7.51148	1.37919	0.776028	-1.92756	-0.534016	-1850.12	-326.525	69.7322	-74.3103	-0.000254527	694.879
39.8467	-6.2827	-1.76358	-4.38145	1.42066	-17.591	0.461679	-0.13116	-2.23406	-0.516176	-1851.02	-327.415	68.8184	-74.9207	-0.000407107	695.639
39.8473	10.5152	-2.07099	-4.07475	0.508749	-11.1709	0.771413	0.17488	-1.62105	-0.497741	-1851.2	-328.547	68.5109	-75.2258	-0.000407107	696.114
39.8480	12.3339	-0.84134	1.70877	0.806319	8.66709	4.12589	-0.13116	-1.32136	-0.485253	-1850.72	-328.547	69.2739	-75.0732	-0.000101946	696.423
39.8487	0.429869	0.679544	1.70877	1.42066	8.66709	5.34729	-1.96739	-1.32136	-0.473359	-1850.72	-328.224	70.4952	-74.0051	5.06696e-005	696.874
39.8493	-2.61228	-0.242694	2.93558	0.508749	-3.85204	3.20838	-3.18062	-0.70836	-0.454924	-1850.72	-328.79	71.1074	-73.8525	-0.000101946	697.183
39.8500	-0.165334	-1.76358	8.7191	0.508749	-1.12351	1.0753	-4.40478	0.817338	-0.436489	-1850.9	-329.761	71.2582	-74.0051	-0.000101946	698.086
39.8507	0.429869	-1.76358	9.0258	1.42066	14.4452	1.99282	-4.09874	1.12384	-0.418055	-1851.02	-330.489	71.412	-73.7	-0.000254527	698.846
39.8513	1.65334	-0.550107	4.16238	1.72783	25.4235	4.73367	-2.88551	-0.0953561	-0.393673	-1851.5	-331.136	70.9536	-74.1577	-0.000407107	698.703
39.8520	2.57921	0.986956	1.09536	1.42066	22.6949	5.0434	-2.27343	-0.70836	-0.38178	-1852.29	-331.459	69.886	-74.9207	-0.000407107	699.155
39.8527	-0.165334	0.679544	1.09536	1.11349	20.8652	4.42978	-2.88551	-0.70836	-0.369292	-1853.49	-332.672	68.5109	-75.8362	-0.000101946	700.224
39.8533	-1.71947	0.0647184	0.48196	1.11349	20.2553	3.51811	-3.48666	-1.62105	-0.34491	-1854.69	-333.886	67.1386	-77.2095	0.00035583	701.15
39.8540	-0.165334	1.5856	-1.66495	1.72783	-1.41242	-1.3675	-3.7927	-1.92756	-0.326475	-1854.87	-333.239	66.834	-77.2095	0.000508411	702.053
39.8547	0.132267	2.20043	-0.744847	1.11349	-25.5198	-4.72198	-3.7927	-0.401858	-0.314582	-1854.09	-332.187	67.1386	-75.8362	5.06696e-005	702.361
39.8553	0.429869	0.986956	-0.438146	-1.0175	-24.621	-2.58891	-4.09874	0.204334	-0.296147	-1853.19	-330.65	68.0554	-74.4629	-0.000101946	702.053
39.8560	2.57921	0.372131	-1.35825	-1.63184	-23.4012	-1.67139	-4.40478	-0.0953561	-0.284253	-1852.29	-328.952	69.2739	-73.3948	5.06696e-005	702.219
39.8567	4.10029	0.372131	-0.744847	2.03499	-21.8603	-3.19669	-4.40478	-0.0953561	-0.271765	-1851.8	-328.062	70.0369	-72.7844	-0.000254527	702.504
39.8573	3.17441	-1.76358	-0.131444	2.03499	7.12628	-1.97528	-3.7927	-0.0953561	-0.259277	-1851.68	-328.062	70.1906	-72.4792	-0.000254527	703.288
39.8580	1.95094	-4.51411	0.175258	-1.32467	27.2853	1.0753	-2.88551	-0.70836	-0.241437	-1852.1	-328.79	69.886	-72.7844	5.06696e-005	704.048
39.8587	3.47202	-3.28446	0.788662	-1.0175	15.665	1.68308	-2.57947	0.204334	-0.217055	-1852.71	-329.761	69.7322	-73.0896	-0.000101946	704.357
39.8593	2.87681	0.0647184	0.48196	-0.412758	4.36565	1.0753	-3.18062	1.12384	-0.198621	-1852.89	-330.327	69.4276	-73.7	-0.000254527	704.642
39.8600	-0.496002	1.89301	0.48196	-1.0175	-1.12351	2.29671	-3.18062	1.12384	-0.186132	-1853.31	-330.65	69.2739	-73.8525	-0.000101946	705.402
39.8607	-0.793604	1.5856	1.40207	0.508749	-13.9316	1.68308	-2.88551	-0.0953561	-0.168292	-1854.09	-331.459	69.4276	-73.5474	-0.000101946	706.186
39.8613	0.429869	-0.550107	1.40207	1.11349	-19.7417	1.37919	-3.7927	-0.70836	-0.155804	-1854.27	-332.187	69.2739	-73.8525	-0.000101946	706.78
39.8620	-0.496002	-1.45616	1.70877	0.806319	-7.22258	4.12589	-3.7927	-0.70836	-0.137369	-1853.49	-331.459	70.4952	-73.0896	5.06696e-005	707.255
39.8627	-1.09121	-1.14875	2.01547	0.508749	6.83737	3.822	-3.48666	-0.70836	-0.118934	-1852.59	-329.922	72.175	-71.5637	-0.000101946	707.54
39.8633	-2.01708	-0.550107	1.09536	0.20158	7.12628	0.157789	-3.7927	-0.70836	-0.107041	-1851.8	-329.275	72.7843	-71.106	5.06696e-005	707.849
39.8640	-3.24055	0.679544	0.175258	0.20158	0.706208	-1.3675	-3.48666	-0.70836	-0.0886062	-1852.1	-329.437	73.3935	-71.106	5.06696e-005	708.157
39.8647	-1.71947	1.5856	-0.438146	0.20158	-3.56314	-1.97528	-2.57947	-0.401858	-0.0701713	-1853.31	-330.65	73.2426	-71.7163	-0.000101946	708.466
39.8653	-0.496002	1.29437	-0.131444	1.11349	-4.17305	-2.58891	-1.66136	-0.401858	-0.0523312	-1854.57	-332.915	72.175	-73.0896	-0.000254527	709.393
39.8660	-1.38881	1.5856	-0.438146	1.11349	-5.39286	-2.58891	-1.66136	-0.70836	-0.039843	-1855.77	-335.099	71.2582	-74.3103	-0.000407107	710.153
39.8667	-1.38881	1.89301	0.175258	-0.719927	-3.85204	-1.3675	-1.96739	-1.01486	-0.0214082	-1856.86	-336.798	70.4952	-75.3784	-0.000254527	710.747
39.8673	-1.09121	1.89301	0.788662	-1.63184	10.7857	-1.97528	-1.66136	-0.70836	-0.00951476	-1856.98	-338.011	70.3444	-75.531	-0.000254527	711.364
39.8680	-1.71947	1.89301	0.788662	-0.719927	18.4256	-3.19669	-1.66136	0.510836	0.00892008	-1856.68	-338.415	70.9536	-74.6155	-0.000254527	711.816
39.8687	-2.90988	1.5856	1.09536	-0.105589	7.73618	-1.06361	-1.35532	0.204334	0.0273549	-1856.98	-338.739	71.1074	-74.1577	-0.000254527	712.124
39.8693	-2.31468	0.679544	3.24228	-0.105589	-0.513606	0.157789	-1.04928	-1.32136	0.0392484	-1857.28	-339.548	70.649	-74.4629	-0.000559687	711.816
39.8700	0.132267	-0.550107	3.85568	-0.719927	-5.07185	-2.58891	-1.35532	-1.92756	0.0576832	-1857.16	-339.062	70.3444	-74.7681	-0.000559687	712.124
39.8707	2.57921	-1.76358	2.62887	-1.32467	-5.07185	-3.19669	-2.27343	-2.23406	0.0761181	-1857.16	-338.011	70.4952	-74.3103	-0.000101946	713.193
39.8713	2.87681	-1.45616	3.54898	-0.719927	6.83737	-0.146101	-1.96739	-2.54056	0.0886062	-1857.28	-337.202	70.9536	-74.0051	0.00020325	713.811
39.8720	1.95094	-1.45616	5.08249	0.806319	13.8352	1.68308	-1.66136	-1.62105	0.106446	-1858.06	-337.364	69.886	-74.6155	-0.000101946	713.645
39.8727	0.72747	-1.45616	5.38919	1.11349	6.51637	0.771413	-1.96739	-0.401858	0.124881	-1860.05	-338.415	67.597	-76.2939	-0.000407107	713.811
39.8733	-2.01708	-0.84134	5.08249	0.508749	-2.02232	0.157789	-1.35532	-0.0953561	0.143316	-1861.25	-338.415	66.2218	-76.9043	-0.000101946	714.88
39.8740	-4.46402	-0.550107	2.93558	0.20158	-8.73129	0.461679	-0.743238	0.204334	0.155209	-1860.95	-337.849	66.2218	-76.7517	0.00020325	715.474
39.8747	-5.35682	-0.84134	4.16238	0.20158	-12.3907	1.0753	-1.35532	0.510836	0.167698	-1860.23	-336.474	67.597	-76.1414	0.00035583	715.783
39.8753	-5.05922	-0.550107	7.49229	0.508749	-10.882	1.37919	-1.96739	0.510836	0.192079	-1858.54	-334.614	69.7322	-74.4629	0.00020325	716.258
39.8760	-1.71947	-0.550107	4.46908	0.508749	-7.51148	0.771413	-1.04928	0.817338	0.210514	-1857.28	-334.048	70.1906	-73.2422	5.06696e-005	715.949
39.8767	1.35574	-0.84134	-2.89176	0.20158	4.36565	2.29671	-0.437199	0.510836	0.216461	-1857.76	-333.886	70.1906	-72.937	5.06696e-005	715.474
39.8773	1.65334	0.0647184	-4.68816	0.20158	12.0055	2.6006	-1.04928	-0.401858	0.240842	-1858.24	-333.562	70.649	-72.7844	0.00020325	715.949
39.8780	1.95094	1.29437	-1.97165	0.20158	-3.24214	-1.97528	-1.66136	-0.401858	0.25333	-1858.24	-333.4	70.7999	-73.0896	-0.000101946	716.543
39.8787	0.429869	1.29437	2.62887	-0.719927	-9.0523	-3.50058	-2.57947	0.204334	0.265224	-1858.66	-333.4	70.4952	-73.2422	-0.000254527	717.16
39.8793	-4.76162	1.29437	7.18559	-1.32467	-0.513606	-1.3675	-2.27343	-0.0953561	0.289605	-1858.96	-333.562	70.649	-73.3948	-0.000254527	717.92
39.8800	-6.5803	1.29437	6.87888	-1.939	3.14583	-0.449991	-1.35532	-1.01486	0.30804	-1859.14	-333.562	70.7999	-73.3948	-0.000254527	718.087
39.8807	-7.80377	-0.84134	0.48196	-2.23657	13.5463	-0.449991	-1.04928	-0.401858	0.320528	-1859.56	-333.562	70.4952	-73.3948	-0.000101946	718.229
39.8813	-6.8779	-1.76358	-7.75518	-1.939	15.0551	-1.06361	-0.437199	-0.401858	0.34491	-1860.05	-333.562	70.4952	-73.7	5.06696e-005	718.989
39.8820	5.32376	-0.84134	-12.3119	-1.63184	-5.07185	-0.753881	0.17488	-1.32136	0.36275	-1859.75	-333.077	71.7166	-73.0896	5.06696e-005	719.298
39.8827	12.6315	-0.550107	-12.0052	-0.719927	-15.4403	0.771413	0.776028	-1.62105	0.375238	-1858.54	-332.025	72.938	-71.7163	-0.000101946	719.298
39.8833	7.14243	-0.84134	-9.28868	0.508749	-3.24214	1.37919	0.17488	-0.0953561	0.393673	-1857.46	-331.297	74.1565	-70.9534	-0.000101946	719.607
39.8840	2.57921	-1.14875	-7.14177	0.806319	15.0551	0.771413	-0.13116	0.817338	0.405567	-1857.46	-332.025	74.464	-70.8008	-0.000101946	719.441
39.8847	1.05814	-1.45616	-5.30156	0.806319	17.4947	-0.146101	-0.437199	-0.401858	0.418055	-1858.96	-334.128	73.3935	-71.7163	-0.000254527	719.441
39.8853	0.429869	-1.14875	-1.66495	1.11349	9.5659	-1.3675	-1.66136	-1.32136	0.442436	-1860.83	-336.798	72.175	-73.2422	-0.000101946	720.058
39.8860	0.429869	-0.84134	1.40207	2.03499	8.34609	-2.28502	-1.04928	-1.62105	0.460871	-1862.21	-338.901	71.2582	-74.3103	-0.000254527	720.676
39.8867	0.132267	0.372131	1.40207	2.9469	9.5659	-0.753881	-0.743238	-0.70836	0.472765	-1862.93	-339.79	70.4952	-75.3784	-0.000407107	720.818
39.8873	0.132267	0.372131	-0.131444	2.9469	4.68665	1.37919	-1.35532	0.204334	0.491199	-1863.23	-340.114	70.1906	-75.8362	-0.000407107	721.293
39.8880	0.72747	0.372131	-1.66495	2.03499	-2.63223	2.90449	-1.66136	-0.0953561	0.503093	-1862.93	-339.628	70.7999	-75.3784	-0.000407107	721.293
39.8887	0.72747	0.986956	-1.66495	2.63973	-4.17305	3.822	-1.04928	-0.0953561	0.521528	-1862.93	-338.901	71.2582	-74.7681	-0.000407107	721.436
39.8893	0.132267	0.679544	-1.66495	3.25407	-2.63223	4.42978	-0.13116	0.510836	0.539962	-1863.11	-338.173	71.1074	-74.4629	-0.000254527	721.887
39.8900	-0.165334	-1.14875	-2.58506	2.33256	-12.7117	3.822	-0.743238	0.817338	0.552451	-1862.93	-337.687	70.649	-74.4629	5.06696e-005	721.887
39.8907	-0.793604	-3.28446	-2.27836	1.11349	-19.7417	-1.97528	-2.57947	1.43034	0.564344	-1862.81	-337.04	70.3444	-74.1577	5.06696e-005	722.505
39.8913	-2.01708	-4.51411	0.175258	1.11349	-0.192602	-6.55701	-2.88551	1.73684	0.582779	-1863.11	-335.989	69.886	-74.0051	-0.000101946	722.814
39.8920	-2.31468	-6.03499	1.40207	0.508749	16.5959	-3.81031	-1.96739	1.12384	0.601214	-1863.84	-335.423	68.6646	-74.6155	5.06696e-005	722.956
39.8927	-1.38881	-3.59187	1.40207	-0.719927	11.3956	-0.146101	-1.66136	0.510836	0.619649	-1864.92	-335.261	67.4432	-75.8362	0.00020325	723.574
39.8933	-1.09121	4.64355	1.40207	-1.32467	4.68665	0.461679	-1.66136	0.510836	0.631542	-1866.3	-335.099	66.3756	-77.0569	5.06696e-005	724.025
39.8940	-1.09121	8.91496	1.09536	-1.32467	1.92602	1.0753	-0.743238	1.12384	0.655924	-1866.78	-334.452	66.071	-76.9043	5.06696e-005	724.477
39.8947	-0.793604	4.33614	0.175258	-1.32467	1.02721	3.20838	-0.437199	1.43034	0.674358	-1866.12	-332.915	67.597	-75.8362	0.00020325	724.643
39.8953	-0.793604	0.986956	-0.744847	-0.412758	-1.41242	5.34729	-0.743238	0.817338	0.686252	-1864.92	-330.974	69.7322	-74.4629	0.00020325	724.334
39.8960	-0.496002	0.986956	-1.05155	0.20158	-8.12139	5.65118	-0.13116	-0.401858	0.704687	-1863.23	-329.114	71.412	-72.7844	0.00035583	724.191
39.8967	-0.165334	0.372131	-1.66495	-0.412758	-16.0502	2.90449	0.17488	-1.01486	0.723122	-1862.63	-327.739	72.4796	-72.0215	0.000508411	724.025
39.8973	0.132267	0.372131	-1.66495	-0.412758	-17.3021	-0.449991	0.480919	-0.70836	0.73561	-1863.23	-327.9	72.6305	-72.4792	5.06696e-005	723.716
39.8980	-0.165334	0.986956	-0.438146	0.508749	-14.8304	-3.50058	1.38811	-0.70836	0.75345	-1863.84	-328.709	72.175	-72.937	-0.000101946	724.025
39.8987	-1.09121	0.986956	-0.438146	0.508749	-19.4207	-4.72198	1.08207	-1.92756	0.765938	-1864.14	-329.114	71.8675	-73.2422	5.06696e-005	724.643
39.8993	-1.38881	0.986956	-1.97165	0.806319	-12.7117	-2.28502	-0.13116	-1.92756	0.784373	-1864.5	-329.114	71.5629	-73.5474	5.06696e-005	725.094
39.9000	-3.24055	0.986956	-2.27836	0.508749	10.7857	-0.146101	-0.437199	-0.401858	0.802213	-1865.1	-329.599	71.1074	-73.7	-0.000101946	725.26
39.9007	-5.35682	0.372131	-0.131444	0.20158	21.4751	0.461679	-0.437199	-0.70836	0.820648	-1865.4	-330.084	71.1074	-73.7	5.06696e-005	725.26
39.9013	-4.13335	0.372131	1.40207	0.508749	18.7145	1.37919	-0.437199	-1.62105	0.839083	-1865.4	-330.084	71.2582	-73.8525	-0.000254527	725.26
39.9020	-1.71947	0.372131	1.40207	-0.105589	11.7166	2.90449	-0.13116	-1.01486	0.851571	-1865.4	-329.922	71.7166	-73.5474	-0.000559687	725.403
39.9027	-2.01708	-0.242694	2.93558	-0.412758	2.85693	2.29671	0.480919	0.204334	0.863464	-1864.02	-329.114	73.3935	-72.0215	-0.000101946	725.854
39.9033	1.35574	-0.84134	3.24228	-0.412758	-3.24214	-1.3675	0.480919	1.43034	0.887846	-1862.81	-328.547	75.0733	-70.343	5.06696e-005	726.329
39.9040	8.66351	-0.550107	1.40207	-1.0175	-5.68176	-4.41809	0.480919	1.43034	0.900334	-1863.23	-329.114	75.3779	-70.4956	-0.000254527	726.329
39.9047	6.84483	-0.550107	-0.438146	-1.939	-2.95323	-3.19669	1.38811	0.204334	0.918174	-1864.02	-330.489	74.7687	-71.5637	-0.000101946	726.472
39.9053	-0.165334	-0.550107	-1.97165	-1.939	-4.17305	0.771413	2.61226	-0.70836	0.930662	-1865.82	-333.077	72.938	-73.2422	-0.000101946	726.923
39.9060	-2.01708	-1.14875	-4.07475	-1.32467	-5.39286	3.20838	2.30622	0.510836	0.955044	-1867.69	-335.503	71.1074	-74.7681	-0.000407107	727.089
39.9067	-1.38881	-1.45616	-1.97165	-0.412758	6.22747	1.99282	0.776028	2.64954	0.973479	-1868.29	-335.989	70.7999	-75.0732	-0.000407107	727.683
39.9073	-1.38881	-1.14875	2.01547	-0.105589	12.0055	-0.146101	0.17488	2.64954	0.985372	-1868.29	-335.423	71.1074	-74.7681	5.06696e-005	728.443
39.9080	0.132267	-0.242694	2.32217	-0.105589	5.29656	0.157789	-0.13116	2.03653	0.99786	-1868.11	-334.937	71.2582	-74.4629	5.06696e-005	728.301
39.9087	1.65334	0.679544	-1.35825	-0.719927	0.096301	0.771413	0.776028	1.12384	1.02224	-1868.29	-334.128	71.2582	-74.3103	-0.000101946	727.683
39.9093	0.429869	0.0647184	-1.97165	-0.719927	-2.34333	-0.449991	1.38811	0.204334	1.04068	-1868.47	-333.239	71.1074	-74.4629	-0.000254527	727.683
39.9100	-3.24055	-0.84134	3.85568	-0.719927	-11.7808	-0.753881	0.17488	-0.0953561	1.05852	-1868.47	-332.349	70.9536	-74.3103	-0.000254527	728.158
39.9107	-6.5803	-0.242694	4.16238	-0.105589	-20.9615	2.29671	-1.04928	0.510836	1.06506	-1868.29	-331.459	70.9536	-74.0051	0.00020325	728.301
39.9113	-6.8779	0.372131	-3.15465	0.508749	-17.912	5.65118	-0.13116	0.817338	1.08349	-1868.77	-331.297	70.3444	-74.0051	5.06696e-005	727.85
39.9120	-5.05922	0.0647184	-4.68816	0.806319	-23.0801	7.48036	1.38811	0.817338	1.10133	-1869.67	-330.812	69.886	-74.3103	0.00020325	728.443
39.9127	-4.46402	-0.550107	-1.66495	1.42066	-25.5198	9.61928	2.30622	-0.401858	1.11977	-1870.75	-331.136	69.123	-75.531	0.00020325	729.227
39.9133	-0.793604	-0.242694	-0.131444	2.03499	2.53593	8.09399	3.53038	-1.62105	1.1382	-1871.96	-332.511	67.7478	-76.7517	5.06696e-005	729.227
39.9140	7.7707	-0.550107	-1.05155	1.11349	25.4235	-1.3675	4.14246	-1.62105	1.15664	-1872.56	-332.511	67.4432	-76.7517	0.00035583	729.679
39.9147	12.0363	-1.14875	-1.97165	0.20158	12.0055	-9.3037	3.22434	-1.01486	1.16853	-1871.96	-330.65	68.2062	-75.8362	0.00020325	729.821
39.9153	8.3659	-0.84134	-1.97165	0.508749	-7.51148	-8.69008	2.61226	-0.0953561	1.18697	-1870.09	-328.062	70.0369	-74.1577	0.00020325	729.512
39.9160	2.87681	-0.242694	-2.89176	0.20158	-12.7117	-5.3356	2.61226	-0.401858	1.2054	-1868.11	-325.959	72.0213	-72.6318	0.000508411	729.512
39.9167	0.429869	-0.550107	-5.30156	-1.32467	-3.56314	-2.8928	3.22434	-1.01486	1.22384	-1867.81	-324.827	72.4796	-72.1741	0.00020325	728.919
39.9173	0.132267	-0.84134	-4.38145	-2.54374	19.3244	-1.67139	3.53038	-1.01486	1.24168	-1868.89	-324.989	72.175	-72.3267	-0.000101946	728.158
39.9180	-1.38881	-1.45616	1.40207	-2.23657	32.7745	-1.97528	2.9183	0.204334	1.25416	-1869.49	-325.797	71.8675	-72.6318	5.06696e-005	728.158
39.9187	-5.68749	-4.2067	5.65208	-0.719927	30.3348	-4.41809	2.00018	0.204334	1.26606	-1870.27	-325.797	71.7166	-73.0896	-0.000254527	727.992
39.9193	-5.05922	-5.72758	1.09536	1.42066	27.5742	-6.24727	3.22434	-0.70836	1.28449	-1870.57	-325.636	72.175	-73.2422	0.00020325	727.992
39.9200	0.132267	-6.95723	-5.30156	2.63973	27.5742	-4.72198	4.14246	-1.01486	1.30293	-1869.79	-325.797	72.6305	-72.7844	0.000813607	728.301
39.9207	4.10029	-7.55588	-3.76805	2.63973	26.9643	1.37919	2.30622	-1.01486	1.32731	-1870.39	-326.687	72.175	-73.0896	0.00020325	728.301
39.9213	4.39789	4.33614	-0.131444	2.63973	14.7662	4.12589	1.08207	-1.62105	1.3398	-1871.66	-328.224	71.5629	-74.0051	-0.000254527	727.85
39.9220	1.35574	14.416	0.788662	1.42066	-4.17305	1.37919	1.69415	-1.62105	1.35764	-1871.18	-328.062	72.3259	-73.5474	5.06696e-005	727.541
39.9227	-1.71947	5.56579	1.70877	-1.0175	-9.95111	0.157789	1.69415	-1.62105	1.37013	-1870.27	-327.334	73.8519	-72.0215	5.06696e-005	727.541
39.9233	-2.01708	-2.07099	0.788662	-1.0175	-4.78295	0.157789	1.08207	-2.54056	1.38856	-1869.37	-327.011	74.6149	-70.6482	-0.000407107	727.089
39.9240	-2.90988	-0.550107	-0.131444	-0.105589	1.02721	-0.146101	1.08207	-2.54056	1.40699	-1868.59	-326.687	74.9195	-70.1904	-0.000101946	726.781
39.9247	-0.165334	0.372131	0.48196	-0.105589	4.07674	0.771413	2.00018	-1.01486	1.42483	-1869.79	-327.172	74.3103	-71.2585	5.06696e-005	726.923
39.9253	8.0683	0.372131	-1.35825	-0.719927	8.66709	1.68308	3.53038	0.204334	1.44327	-1872.08	-329.114	72.6305	-72.937	-0.000407107	727.089
39.9260	8.66351	0.0647184	-5.60826	-1.32467	16.8848	0.771413	3.83642	-0.0953561	1.45576	-1873.46	-330.65	71.412	-74.6155	-0.000407107	726.923
39.9267	5.62136	0.0647184	-8.67528	-1.32467	12.9364	-0.753881	3.22434	-0.401858	1.4736	-1874.06	-330.65	70.4952	-75.2258	5.06696e-005	726.923
39.9273	4.99309	0.679544	-7.14177	-1.63184	-5.07185	-0.753881	3.53038	-0.0953561	1.49203	-1874.54	-329.922	70.1906	-75.0732	-0.000254527	727.089
39.9280	2.87681	1.29437	-1.97165	-0.412758	-8.12139	0.771413	3.53038	-0.401858	1.50452	-1874.54	-329.599	70.9536	-74.7681	-0.000254527	726.614
39.9287	-1.38881	0.679544	1.70877	1.11349	-1.41242	1.99282	2.61226	-0.401858	1.51641	-1874.36	-329.114	71.1074	-74.3103	-0.000101946	726.021
39.9293	-3.53815	-0.242694	2.32217	-0.105589	-10.561	1.0753	1.69415	0.510836	1.5408	-1874.36	-328.709	70.7999	-74.3103	-0.000254527	725.403
39.9300	-3.24055	-0.84134	2.62887	0.20158	-14.5415	-0.146101	2.9183	0.817338	1.55923	-1874.54	-328.224	71.1074	-74.3103	-0.000101946	725.26
39.9307	-3.53815	-0.550107	2.93558	1.11349	-4.46195	2.6006	3.83642	-0.70836	1.57172	-1874.54	-327.739	70.649	-74.0051	5.06696e-005	725.545
39.9313	-3.53815	-0.242694	2.32217	0.20158	-3.24214	5.34729	3.53038	-1.62105	1.58956	-1874.24	-327.577	69.886	-74.0051	5.06696e-005	725.26
39.9320	-0.496002	-1.14875	0.48196	0.20158	-6.29167	2.29671	3.53038	-0.0953561	1.60799	-1875.03	-327.011	69.2739	-74.6155	-0.000101946	724.952
39.9327	1.35574	-1.14875	-0.131444	1.72783	-6.00276	-0.753881	3.83642	0.817338	1.62643	-1876.53	-327.011	68.0554	-75.3784	-0.000101946	725.26
39.9333	-0.165334	-0.242694	0.48196	2.33256	-5.07185	-1.06361	4.14246	-0.0953561	1.63892	-1877.73	-327.739	66.6802	-76.5991	5.06696e-005	725.26
39.9340	-1.71947	0.0647184	1.70877	2.03499	-1.12351	-0.449991	4.4485	-1.01486	1.65676	-1878.52	-327.415	65.7664	-77.2095	5.06696e-005	724.785
39.9347	-1.38881	0.0647184	2.62887	1.42066	3.14583	0.771413	4.74361	-0.0953561	1.66925	-1877.91	-325.959	66.834	-76.1414	0.00020325	724.643
39.9353	0.132267	-0.84134	3.85568	-0.719927	3.14583	1.37919	5.35568	0.510836	1.68768	-1876.05	-323.452	69.7322	-74.1577	0.00020325	724.477
