"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0813	196.246	7.31946	-275.506	0.368309	-17.587	-0.540169	-4.36188	3.34129	-8.55892	-1718.42	-1767.55	-307.166	4975.59	0.00073845	425.264
32.0820	259.722	-11.3016	-249.873	-2.07217	-67.6473	-0.845999	8.14983	2.12558	-8.58416	-1719.19	-1769.56	-308.686	4973.45	-0.000177087	428.159
32.0827	271.928	-25.9465	-173.585	-2.68315	-70.6883	-5.42353	-4.36188	0.596386	-8.61406	-1719.54	-1770.91	-309.454	4972.38	-0.000940071	429.845
32.0833	205.4	-18.0121	-39.9137	-2.07217	12.313	-7.56037	-42.8153	0.596386	-8.63836	-1719.66	-1772.19	-309.304	4972.38	-0.000329695	431.053
32.0840	73.5766	-10.0777	93.1473	-2.68315	82.5122	-6.64487	-66.0021	2.42377	-8.65705	-1719.66	-1773.4	-309.755	4972.23	0.000128074	433.036
32.0847	-66.2064	-6.72244	127.019	-1.76754	28.1775	-5.42353	-38.5682	3.95297	-8.6879	-1718.78	-1772.93	-309.304	4972.69	0.000128074	434.722
32.0853	-82.3743	3.65376	86.1289	2.19953	19.0331	1.59667	16.0701	5.17632	-8.7178	-1718.3	-1772.32	-308.686	4973.3	-2.45341e-005	435.019
32.0860	-25.0014	7.92842	77.5846	3.72611	84.0221	7.69939	45.685	4.87048	-8.7421	-1718.13	-1772.93	-309.454	4972.69	-0.000329695	436.09
32.0867	-37.2076	-1.83882	99.2504	2.50415	-5.38031	6.17421	44.1353	2.42377	-8.7664	-1717.24	-1772.19	-309.605	4972.99	-0.000482302	437.936
32.0873	-99.4702	-9.77321	134.038	-0.242671	-129.276	2.51218	24.9086	-0.321131	-8.79163	-1716.89	-1770.78	-308.987	4974.37	-0.000482302	438.391
32.0880	-126.006	-8.55529	164.553	-2.98777	-117.686	1.59667	-4.07491	-2.7602	-8.81593	-1717.66	-1770.51	-309.755	4974.06	-2.45341e-005	438.984
32.0887	-74.1298	-4.88959	125.798	-3.29412	-109.137	0.985013	-11.4212	-2.7602	-8.84584	-1717.24	-1769.83	-311.125	4972.38	0.000280681	441.742
32.0893	-14.9366	-3.97615	42.7974	-1.15828	-141.185	0.375338	-5.28017	-0.626969	-8.87668	-1717.54	-1769.09	-312.344	4971.47	-0.000177087	444.34
32.0900	-80.2329	-3.97615	-25.8768	0.368309	-151.265	0.985013	-20.5468	0.290547	-8.90752	-1718.89	-1768.62	-313.563	4970.55	-2.45341e-005	445.411
32.0907	-180.024	-2.1433	-108.573	1.28392	-160.112	1.59667	-29.3853	-0.321131	-8.92528	-1718.89	-1767.28	-314.031	4970.4	0.000280681	446.163
32.0913	-127.541	-1.53434	-152.82	1.58855	-85.6383	0.985013	-23.0147	0.596386	-8.94958	-1717.07	-1764.52	-313.112	4971.47	0.000280681	447.849
32.0920	9.17253	1.51643	-75.6164	-1.15828	113.943	0.375338	-26.9748	-0.626969	-8.98042	-1714.65	-1760.68	-310.974	4972.99	-2.45341e-005	448.761
32.0927	47.0226	9.7553	-11.8399	-4.51436	266.825	0.069507	-7.46111	-3.37187	-9.00472	-1713.89	-1758.6	-309.454	4973.91	0.000128074	448.305
32.0933	68.9903	17.0807	-64.3258	-4.20973	268.654	-0.234338	36.789	-2.7602	-9.02902	-1714.3	-1757.39	-308.385	4974.21	0.000280681	448.601
32.0940	153.524	14.6389	-94.5358	-2.98777	103.268	-0.234338	54.2365	-0.932808	-9.05332	-1713.59	-1755.03	-307.316	4974.67	-0.000329695	450.288
32.0947	137.053	11.8926	-66.767	-3.29412	-110.668	1.29084	52.6869	-2.45436	-9.08416	-1712.65	-1754.16	-307.767	4973.91	-0.000177087	452.727
32.0953	27.1785	13.421	-63.1052	-2.07217	-155.221	2.51218	32.8289	-3.67771	-9.115	-1713.59	-1754.63	-308.235	4973.45	0.00073845	454.094
32.0960	-106.787	5.48661	-8.78835	-1.46291	-25.2215	2.51218	-24.5069	-0.932808	-9.1393	-1713.89	-1753.69	-307.767	4973.91	0.000128074	455.028
32.0967	-222.139	8.53738	128.85	-2.98777	120.047	1.29084	-73.6354	1.5139	-9.15706	-1712.47	-1751.87	-307.767	4974.21	-0.000634855	457.011
32.0973	-160.805	28.0659	144.413	-3.90338	131.637	-0.845999	-66.3465	1.81974	-9.1879	-1712.06	-1750.66	-308.536	4974.52	-0.000177087	458.538
32.0980	-29.5877	23.1882	17.7598	-2.07217	60.2254	-1.45567	-29.3853	3.03545	-9.21874	-1712.18	-1749.45	-309.304	4974.98	0.000280681	460.202
32.0987	19.2552	-8.24484	3.72284	-0.851929	32.1543	0.681168	-8.95333	3.64713	-9.24304	-1711.29	-1747.3	-310.206	4974.67	-0.000177087	461.113
32.0993	93.0994	3.34928	63.5477	-0.851929	-0.191394	-0.234338	2.00876	0.902224	-9.26734	-1709.58	-1743.8	-309.454	4975.43	-0.000634855	461.113
32.1000	204.794	40.2749	31.1864	-0.5473	-42.0004	-3.59252	13.0282	-3.67771	-9.29818	-1708.52	-1739.96	-308.068	4977.26	-0.000177087	462.184
32.1007	240.199	16.4718	-7.26259	0.368309	-38.0449	-0.540169	12.11	-5.19926	-9.32248	-1708.52	-1737.34	-309.137	4976.81	-0.000177087	463.711
32.1013	160.858	-16.1792	12.2671	2.19953	-24.0094	4.34319	13.0282	-2.14852	-9.34678	-1709.29	-1735.86	-310.674	4975.13	-0.000482302	465.398
32.1020	70.525	-16.1792	25.6937	1.8949	3.16864	4.34319	21.2355	0.596386	-9.37108	-1710.35	-1735.25	-312.043	4973.45	-2.45341e-005	467.836
32.1027	49.7708	-28.3883	20.201	0.672938	70.901	2.51218	18.825	2.42377	-9.39538	-1710.94	-1734.31	-312.962	4972.08	-0.000177087	469.66
32.1033	57.6942	-26.251	28.7452	0.368309	104.48	1.29084	11.7656	0.902224	-9.43182	-1711.41	-1732.97	-313.112	4972.23	-0.000634855	470.434
32.1040	71.7385	-0.92538	48.2901	-0.5473	69.3911	2.51218	7.23154	-4.89342	-9.45612	-1711.71	-1731.89	-312.645	4972.38	-0.000634855	471.05
32.1047	87.603	6.40005	50.7313	-0.242671	23.6053	3.73153	-13.5448	-4.59523	-9.47482	-1711.59	-1730.48	-311.425	4972.69	-0.000177087	472.098
32.1053	74.1833	3.95824	12.8774	1.58855	2.84965	1.29084	-25.4252	1.20806	-9.50566	-1710.23	-1728.39	-310.356	4972.99	0.000280681	473.944
32.1060	6.42434	-6.11348	-68.9031	1.28392	1.31849	-2.37118	-11.7082	2.42377	-9.53556	-1709.11	-1726.24	-310.206	4973.14	0.000128074	475.471
32.1067	-38.7423	-21.0629	-146.106	-1.46291	-5.38031	-2.98086	7.23154	-0.626969	-9.56641	-1709.11	-1724.22	-310.056	4973.3	-0.000177087	476.542
32.1073	-3.64046	-21.6778	-145.496	-3.59875	-25.5192	-1.76151	48.7268	-2.14852	-9.5907	-1708.82	-1721.8	-310.056	4972.84	-0.000329695	477.91
32.1080	35.7265	-13.7434	-102.47	-2.68315	-42.9149	-1.45567	80.1783	-1.231	-9.615	-1708.35	-1719.85	-309.905	4972.84	-2.45341e-005	479.277
32.1087	34.513	-8.24484	-80.1937	0.368309	-64.904	-1.14984	40.1752	0.596386	-9.64584	-1708.7	-1718.43	-310.523	4972.38	0.00073845	480.964
32.1093	36.9578	-4.58511	-33.2004	2.50415	-76.4939	-1.14984	-15.6683	3.34129	-9.67014	-1709	-1717.22	-311.425	4971.31	0.000280681	483.083
32.1100	49.1641	-3.67167	20.201	3.72611	-7.8259	-1.45567	-13.2578	4.2588	-9.68884	-1709	-1715.27	-311.425	4971.31	-0.000482302	485.066
32.1107	1.55255	-7.94036	18.9804	3.72611	88.6156	-1.14984	17.6197	3.03545	-9.71874	-1709.11	-1713.59	-311.893	4971.01	-0.000177087	486.296
32.1113	-97.6321	-6.11348	-35.9468	2.19953	112.412	-1.45567	13.0282	-0.932808	-9.74304	-1708.82	-1711.91	-311.425	4971.77	0.00073845	486.137
32.1120	-159.27	3.34928	-126.577	0.368309	109.052	-1.14984	9.35509	-3.67771	-9.77388	-1707.17	-1708.81	-309.755	4973.75	0.00134877	486.912
32.1127	-156.54	5.18213	-167.482	0.0636795	109.669	-0.234338	46.6033	-3.06603	-9.81033	-1704.99	-1705.05	-309.304	4974.06	0.000433234	488.894
32.1133	-161.412	3.0448	-123.525	0.368309	72.4321	0.069507	49.6451	-1.53684	-9.82902	-1703.52	-1701.21	-309.137	4974.67	-0.000482302	489.51
32.1140	-168.121	1.51643	-48.458	0.368309	11.3986	-0.234338	9.64205	-0.932808	-9.84678	-1703.63	-1698.92	-309.137	4975.89	-2.45341e-005	489.35
32.1147	-113.193	-2.44778	115.118	-0.242671	-15.4604	-0.234338	-11.9952	-0.0152919	-9.88416	-1704.7	-1697.11	-309.905	4974.82	0.000585842	490.421
32.1153	-100.684	0.60299	254.893	-1.15828	-0.80811	-0.540169	-21.465	-0.932808	-9.90846	-1705.17	-1694.22	-310.974	4973.45	0.000433234	492.7
32.1160	-163.25	14.03	209.105	-1.76754	-2.93471	-0.540169	-32.1402	-3.37187	-9.92622	-1704.58	-1690.38	-311.275	4973.14	-2.45341e-005	494.683
32.1167	-162.018	11.2837	124.578	-1.76754	-79.535	-0.540169	-31.2219	-3.98355	-9.95706	-1703.93	-1686.55	-310.523	4973.6	-0.000177087	496.37
32.1173	-179.114	0.90747	52.2571	-0.851929	-180.549	-1.14984	-18.7102	-3.37187	-9.98136	-1703.93	-1683.79	-310.056	4974.21	-0.000329695	497.122
32.1180	-285.919	-2.44778	-13.3656	0.0636795	-195.201	-1.76151	-8.95333	-3.06603	-10.0122	-1704.11	-1681.97	-310.206	4974.06	0.000280681	497.737
32.1187	-212.075	-7.02692	-36.5571	0.672938	-97.2496	-3.89636	-12.3395	-1.84268	-10.0365	-1703.52	-1680.15	-309.755	4973.91	0.000891002	499.104
32.1193	8.86916	-0.31045	-24.9613	1.28392	-69.4762	-6.33904	-36.1003	1.81974	-10.0608	-1701.99	-1677.4	-308.235	4974.98	0.00073845	500.039
32.1200	51.8944	2.13136	55.0035	0.0636795	-204.962	-3.28669	-57.7949	2.72961	-10.0851	-1700.28	-1674.77	-306.848	4976.04	0.000433234	501.247
32.1207	39.3848	-10.0777	141.971	-1.76754	-259.595	3.73153	-51.0799	-1.53684	-10.1094	-1699.04	-1672.96	-305.946	4976.2	-0.000177087	502.933
32.1213	170.013	-16.4897	165.773	-3.29412	-152.775	7.69939	-34.2637	-6.11678	-10.1337	-1698.45	-1671.61	-305.479	4976.2	-0.000329695	505.212
32.1220	275.604	-15.5703	131.291	-4.81899	15.6731	5.86837	-26.6878	-10.085	-10.158	-1700.28	-1671.61	-307.767	4974.37	-0.000177087	507.058
32.1227	243.857	-10.3822	61.7168	-4.51436	192.054	0.681168	-19.0545	-11.3084	-10.1832	-1703.16	-1672.08	-310.523	4972.53	-0.000177087	507.354
32.1233	180.381	-8.85977	26.9143	-1.46291	217.998	-2.06535	-8.32201	-7.03429	-10.2075	-1703.52	-1670.53	-310.974	4972.38	0.000128074	508.881
32.1240	127.898	1.21195	24.4731	3.11513	80.9811	-1.45567	-6.82979	0.902224	-10.2374	-1702.4	-1667.78	-310.974	4972.08	0.000128074	510.705
32.1247	80.5898	29.2898	-7.26259	4.94635	6.8264	-1.14984	5.39496	8.5329	-10.2617	-1701.51	-1664.41	-310.974	4972.08	-0.000177087	511.616
32.1253	43.6677	26.239	-65.8516	3.41976	25.7532	-0.234338	34.0915	9.45042	-10.287	-1700.45	-1660.91	-310.674	4972.84	-0.000482302	513.143
32.1260	18.6306	-6.11348	-128.408	1.8949	9.27199	1.29084	29.5001	3.95297	-10.3169	-1699.98	-1657.89	-311.425	4973.14	-2.45341e-005	514.374
32.1267	66.5455	-18.0121	-158.633	0.672938	-22.7759	0.375338	-7.11675	-1.53684	-10.3412	-1700.45	-1655.6	-312.344	4973.14	0.000433234	514.533
32.1273	152.31	-16.7942	-116.201	0.0636795	-20.947	-2.06535	-28.18	-3.98355	-10.3664	-1700.45	-1652.97	-312.645	4973.3	0.000280681	515.605
32.1280	161.768	-10.3822	-20.9944	-2.37852	0.10633	-1.76151	-11.4212	-1.84268	-10.3963	-1699.39	-1650.08	-312.344	4973.6	0.000433234	517.884
32.1287	125.756	3.0448	58.3601	-5.12534	17.2042	3.73153	18.1936	1.81974	-10.4206	-1699.04	-1648.74	-312.344	4973.75	0.000433234	519.707
32.1293	79.6797	9.45082	43.1026	-2.37852	12.9298	8.61489	8.4368	2.42377	-10.4515	-1700.28	-1648.27	-313.413	4972.38	-2.45341e-005	521.234
32.1300	6.12097	6.09557	-33.2004	2.19953	6.8264	6.17421	-4.07491	1.81974	-10.4701	-1701.22	-1647.19	-314.181	4971.16	-2.45341e-005	522.464
32.1307	-21.9498	2.13136	-51.8146	3.41976	20.862	-2.06535	20.0302	0.902224	-10.4944	-1701.51	-1646.11	-314.181	4970.4	0.000433234	523.672
32.1313	-9.74358	-4.28063	2.19709	0.368309	39.4698	-5.42353	38.3386	0.290547	-10.5187	-1699.81	-1643.69	-312.494	4971.31	0.000280681	524.903
32.1320	-20.1118	-4.88959	43.7129	0.672938	69.0721	-3.28669	34.6655	1.81974	-10.5487	-1697.39	-1640.33	-310.056	4972.99	-2.45341e-005	525.359
32.1327	-31.4079	7.92842	-1.15957	3.72611	87.7011	-0.540169	30.4184	5.48216	-10.5739	-1695.68	-1637.9	-308.235	4974.06	0.000280681	526.43
32.1333	-29.2664	7.92842	-144.275	2.8105	52.5909	0.375338	40.1752	5.48216	-10.6038	-1695.09	-1636.02	-306.848	4975.13	0.000585842	527.638
32.1340	-63.7616	-1.22986	-285.27	0.0636795	1.02077	0.069507	36.2151	1.20806	-10.6346	-1695.56	-1635.28	-306.698	4975.13	-0.000177087	527.797
32.1347	-135.161	-2.75226	-248.652	-0.851929	-24.0094	0.681168	8.72376	-2.45436	-10.6589	-1696.04	-1635.62	-307.466	4974.06	0.000128074	528.572
32.1353	-115.638	-1.83882	-90.5688	-0.851929	1.31849	2.81603	-16.8736	-4.28939	-10.6832	-1696.04	-1635.42	-307.767	4973.6	0.000891002	530.851
32.1360	-18.8983	-0.0059702	4.63829	-1.76754	77.3233	4.03736	-30.0166	-5.5051	-10.7019	-1695.86	-1634.34	-308.235	4973.91	-0.000177087	532.219
32.1367	49.7708	-2.75226	131.291	-1.46291	99.2911	-0.234338	-11.7082	-3.37187	-10.7318	-1695.09	-1633.33	-308.686	4973.91	-0.000787463	532.538
32.1373	59.5322	-7.94036	305.853	1.28392	1.31849	-4.81187	14.8648	3.95297	-10.7561	-1694.8	-1632.25	-309.304	4973.6	-2.45341e-005	533.905
32.1380	14.6689	-7.63588	304.937	2.50415	-97.2496	-3.28669	-5.9115	5.48216	-10.7814	-1695.09	-1631.31	-310.523	4973.3	0.00073845	535.728
32.1387	-15.8467	4.26272	184.693	0.0636795	-104.565	-0.845999	-21.1781	-4.28939	-10.8057	-1694.97	-1629.97	-311.125	4973.91	0.00104361	536.799
32.1393	-53.0722	12.812	130.681	-4.20973	-89.9128	-0.540169	25.54	-11.3084	-10.83	-1693.27	-1627.21	-310.206	4975.13	0.00073845	537.711
32.1400	-100.077	11.5882	105.659	-4.51436	-87.1695	-0.540169	69.4457	-7.95181	-10.8608	-1691.15	-1623.71	-309.454	4976.04	-2.45341e-005	538.645
32.1407	-110.445	15.5583	63.2425	-2.37852	-50.2517	-0.540169	60.9515	-1.231	-10.8851	-1690.67	-1620.95	-308.836	4976.2	-0.000634855	538.782
32.1413	-112.587	0.29851	56.5292	-0.242671	27.8798	-1.14984	17.2753	4.87048	-10.9029	-1691.73	-1620.95	-308.987	4975.74	-0.000329695	540.172
32.1420	-72.6129	-23.8091	71.7868	2.19953	84.0221	-2.06535	-30.9349	10.6661	-10.9337	-1693.27	-1622.03	-310.674	4973.75	0.000280681	543.363
32.1427	-11.885	-23.8091	58.3601	2.50415	80.9811	-1.45567	-58.7132	10.3603	-10.958	-1694.21	-1622.3	-311.592	4972.08	0.00073845	545.346
32.1433	3.99737	-14.9613	26.304	0.979288	77.9188	-0.845999	-53.8348	6.08619	-10.9767	-1694.5	-1621.69	-310.974	4972.08	0.00073845	546.121
32.1440	39.3848	8.2329	-26.4871	0.672938	87.3822	-0.845999	-18.4232	3.34129	-11.001	-1693.86	-1621.56	-310.523	4972.53	0.000433234	547.648
32.1447	45.4879	28.6808	-103.385	-0.242671	-1.42482	-0.234338	34.6655	1.5139	-11.0309	-1692.5	-1620.82	-309.605	4972.99	0.000128074	549.471
32.1453	-35.0662	13.7255	-152.82	-0.5473	-123.79	0.069507	73.7502	1.20806	-11.0496	-1691.62	-1619.88	-308.686	4973.3	-0.000329695	550.223
32.1460	-75.6645	3.0448	-154.345	-0.851929	-98.4618	0.375338	48.4398	-0.0152919	-11.0739	-1691.91	-1620.82	-309.304	4972.99	-2.45341e-005	550.223
32.1467	-102.825	3.0448	-151.599	-1.46291	-14.227	0.681168	-30.3036	-5.5051	-11.0982	-1691.62	-1621.22	-308.836	4973.6	0.000128074	551.157
32.1473	-163.856	-12.824	-128.102	-1.46291	19.0331	0.681168	-80.9818	-8.25	-11.1225	-1691.26	-1620.82	-307.917	4974.21	-0.000329695	552.069
32.1480	-91.2256	-8.24484	-12.7553	-2.37852	72.7299	0.681168	-90.1073	-5.81094	-11.1468	-1690.97	-1620.95	-308.235	4973.6	0.000280681	553.596
32.1487	25.965	7.92842	75.4486	-3.90338	178.018	0.375338	-80.6948	-4.28939	-11.172	-1690.5	-1621.09	-309.137	4972.69	0.00073845	555.715
32.1493	-12.4918	4.26272	-14.2811	-2.07217	249.429	-0.234338	-23.5886	-2.7602	-11.1963	-1691.15	-1622.16	-310.674	4971.47	0.000128074	557.105
32.1500	-39.3491	2.43584	-148.242	-0.5473	153.924	-1.14984	55.1548	-2.45436	-11.2206	-1692.5	-1623.51	-312.043	4970.55	-0.000177087	558.313
32.1507	12.8487	7.92842	-201.049	-2.37852	-10.8882	-1.14984	76.5051	-2.7602	-11.2449	-1692.32	-1623.37	-312.043	4970.86	0.000128074	559.703
32.1513	-18.5949	9.14634	-226.681	-2.68315	-113.731	-1.14984	57.5653	1.20806	-11.2636	-1690.2	-1622.3	-311.425	4972.08	0.000280681	560.911
32.1520	-82.071	3.0448	-212.339	-0.851929	-208.322	-1.76151	30.4184	5.788	-11.2879	-1688.67	-1620.95	-310.674	4973.91	0.000128074	560.615
32.1527	-105.573	-3.67167	-114.981	-1.15828	-184.525	0.375338	-16.2997	3.34129	-11.3178	-1688.26	-1619.54	-309.755	4975.74	0.000280681	560.456
32.1533	-159.27	-5.49855	-27.0974	-1.76754	-33.1538	2.51218	-32.4845	0.290547	-11.3421	-1687.14	-1618.53	-309.304	4975.89	0.00073845	561.823
32.1540	-43.9175	-9.46873	10.4362	0.979288	22.6909	2.20635	-21.752	4.56464	-11.3608	-1686.84	-1618.53	-309.755	4974.98	0.00073845	562.735
32.1547	303.068	-10.6867	68.1249	2.50415	-48.4228	2.81603	-32.4845	8.22706	-11.3851	-1687.14	-1618.66	-310.356	4974.52	0.00073845	564.421
32.1553	433.072	-5.19407	71.4816	2.19953	-127.766	1.29084	-32.1402	6.08619	-11.4094	-1686.73	-1618.06	-310.056	4974.37	0.000433234	566.404
32.1560	275.604	-2.1433	40.6614	2.19953	-111.583	-1.45567	-6.54282	1.5139	-11.4402	-1686.55	-1617.86	-309.755	4973.91	-0.000329695	567.315
32.1567	152.31	0.29851	101.386	0.672938	-10.2715	0.069507	9.64205	-4.59523	-11.4645	-1686.84	-1618.8	-309.755	4973.3	-0.000177087	567.771
32.1573	125.453	2.43584	130.071	-2.07217	45.2754	1.90052	-1.95137	-8.55584	-11.4832	-1687.02	-1618.8	-309.137	4973.75	-2.45341e-005	568.546
32.1580	94.0095	2.13136	73.9228	-4.20973	14.7586	-0.845999	-22.0964	-8.86168	-11.5075	-1686.37	-1619.13	-308.987	4973.3	-0.000634855	569.754
32.1587	36.3332	8.84186	50.4262	-6.65021	-49.6349	-2.67701	-15.037	-9.16752	-11.5318	-1685.31	-1619.27	-308.235	4973.45	-0.000787463	570.985
32.1593	-5.78191	14.03	81.5516	-8.78605	-85.6383	-1.45567	0.803504	-10.085	-11.5561	-1683.96	-1618.53	-306.397	4975.74	-0.000177087	571.44
32.1600	-47.897	4.87765	95.2834	-7.26119	-54.2071	-0.234338	-2.23833	-9.16752	-11.587	-1683.02	-1618.33	-305.328	4977.11	0.000433234	572.215
32.1607	-84.2124	-4.28063	70.8713	-2.37852	32.1543	-1.14984	-3.78795	-5.81094	-11.6113	-1682.9	-1619.13	-305.629	4977.26	-2.45341e-005	573.127
32.1613	-71.6849	-1.83882	108.405	1.8949	96.8455	-2.37118	0.803504	-0.932808	-11.629	-1683.19	-1620.35	-306.548	4976.35	-0.000634855	574.654
32.1620	2.15929	7.92842	187.744	4.33537	67.5622	-1.45567	10.5603	5.788	-11.6599	-1683.78	-1621.69	-308.385	4974.21	-0.000329695	577.548
32.1627	-19.505	12.1971	147.464	4.64172	41.2986	-0.234338	24.6217	10.0545	-11.6907	-1684.25	-1623.1	-310.056	4972.53	-0.000482302	579.987
32.1633	-150.74	9.45082	66.5992	3.11513	80.6834	0.375338	14.5205	8.22706	-11.7085	-1685.02	-1625.06	-311.743	4971.47	-0.000329695	580.739
32.1640	-133.341	5.79109	88.2649	2.50415	82.1932	1.90052	-9.58466	5.788	-11.7328	-1685.67	-1625.66	-312.194	4971.62	0.000280681	580.898
32.1647	-64.3683	-3.67167	96.8091	4.64172	38.2576	2.81603	-15.6683	8.5329	-11.758	-1684.72	-1624.45	-311.125	4972.99	-0.000482302	581.673
32.1653	-34.7628	-6.72244	57.1395	4.64172	-10.2715	2.20635	-15.037	8.83874	-11.7823	-1683.37	-1624.32	-310.523	4973.6	-0.000482302	582.744
32.1660	90.3512	-0.92538	58.9704	0.672938	-103.353	1.90052	-17.5049	3.03545	-11.8122	-1683.02	-1625.19	-310.356	4973.6	0.000280681	584.568
32.1667	158.717	21.0509	24.7783	1.28392	-173.531	0.681168	-11.9952	-0.321131	-11.8365	-1682.43	-1625.66	-310.356	4973.6	-2.45341e-005	586.254
32.1673	71.4351	58.89	-106.132	2.50415	-115.241	-3.28669	13.3152	-0.0152919	-11.8617	-1681.66	-1626.13	-310.674	4973.6	-2.45341e-005	586.847
32.1680	0.945806	40.2749	-200.744	-1.46291	-21.8615	-5.42353	37.7073	-1.84268	-11.886	-1681.54	-1627.48	-310.356	4973.45	0.000280681	587.918
32.1687	-21.0397	-25.9465	-179.993	-0.851929	17.7997	-3.59252	10.9047	-1.53684	-11.9103	-1681.95	-1629.5	-310.523	4972.84	-2.45341e-005	589.285
32.1693	-61.6201	-41.8153	-119.863	1.28392	62.3733	-0.540169	-52.2852	-0.0152919	-11.9346	-1682.6	-1631.78	-311.275	4971.62	-0.000329695	590.675
32.1700	-38.1178	-24.7286	-103.995	1.28392	101.418	-0.540169	-61.7551	1.5139	-11.9589	-1683.02	-1633.46	-311.743	4971.01	0.000128074	592.499
32.1707	16.507	-27.7793	-156.802	3.72611	98.9934	-2.98086	1.7218	5.17632	-11.9832	-1682.72	-1634.81	-311.743	4971.01	0.000433234	593.41
32.1713	-7.60214	-29.6122	-131.764	2.8105	81.2788	-3.89636	54.2365	6.08619	-12.0019	-1681.95	-1635.75	-311.275	4971.47	0.000280681	593.729
32.1720	-60.71	-17.7076	-7.26259	-0.851929	34.2809	-2.98086	51.1373	4.2588	-12.0262	-1680.13	-1635.28	-309.605	4973.6	0.000280681	594.641
32.1727	-116.245	-0.6209	11.9619	-1.15828	-6.61374	-0.845999	44.7667	3.03545	-12.0571	-1678.18	-1635.15	-307.917	4975.74	-0.000177087	594.937
32.1733	-96.1153	20.1315	66.294	-1.15828	-5.08258	0.985013	35.5838	0.902224	-12.0814	-1677.42	-1636.22	-307.767	4975.59	-0.000482302	595.552
32.1740	90.0479	22.8778	259.47	-1.76754	-29.496	1.59667	-24.5069	-3.06603	-12.0991	-1676.77	-1637.43	-307.767	4974.98	-0.000329695	597.079
32.1747	198.994	14.9434	263.132	-1.76754	-45.6582	2.81603	-65.7152	-6.72845	-12.1234	-1677.07	-1639.25	-307.767	4974.82	0.000128074	597.991
32.1753	55.8739	3.0448	66.9043	-1.15828	45.8921	4.03736	-41.6101	-4.59523	-12.1543	-1678.48	-1641.87	-309.137	4974.21	0.000891002	598.766
32.1760	-74.4331	-24.7286	-52.7301	-0.242671	134.997	3.42769	-19.6285	0.596386	-12.1664	-1678.48	-1642.88	-309.905	4973.75	0.00073845	600.27
32.1767	-37.8144	-32.3585	-127.187	-1.76754	110.583	3.12186	-7.74808	1.81974	-12.1973	-1677.54	-1643.56	-309.905	4974.06	-2.45341e-005	601.341
32.1773	36.6366	-13.7434	-200.744	-3.90338	42.2131	2.81603	15.4388	1.5139	-12.2272	-1677.24	-1644.77	-310.206	4974.37	-2.45341e-005	602.412
32.1780	114.157	-5.809	-169.008	-4.51436	-25.5192	1.29084	33.1733	1.20806	-12.2524	-1677.07	-1645.84	-311.125	4974.52	0.000128074	603.643
32.1787	173.671	-5.809	-86.907	-4.51436	-61.5439	0.375338	52.9739	-3.67771	-12.2702	-1676.36	-1645.98	-310.674	4974.82	-0.000177087	603.939
32.1793	110.499	4.5672	-17.9429	-3.90338	-70.3906	0.985013	64.5673	-8.55584	-12.2945	-1674.65	-1644.77	-309.304	4975.89	-0.000329695	604.555
32.1800	-25.6081	6.70453	83.6876	-1.15828	-81.3639	2.51218	57.8523	-7.03429	-12.3253	-1673.59	-1644.16	-308.068	4977.26	-2.45341e-005	605.17
32.1807	-90.0122	-1.22986	134.038	3.11513	-57.2694	4.64704	35.5838	-2.7602	-12.3496	-1673.41	-1645.04	-307.617	4977.42	0.000280681	605.785
32.1813	-76.2712	2.13136	44.6283	5.55561	-9.35706	4.95287	-15.3814	0.290547	-12.3739	-1673.41	-1646.45	-308.235	4975.59	-0.000177087	607.608
32.1820	-88.4775	4.87765	-69.2082	4.03074	39.172	1.29084	-54.4087	2.72961	-12.3982	-1674.47	-1648.74	-308.686	4973.6	-0.00109262	608.976
32.1827	-71.6849	7.31946	-45.1013	2.19953	73.3466	-0.540169	-35.8133	3.03545	-12.4225	-1676.18	-1652.37	-309.454	4972.84	-0.000940071	609.751
32.1833	21.6822	10.6747	69.3456	2.8105	80.3644	2.51218	8.4368	4.2588	-12.4468	-1676.65	-1655.4	-310.674	4972.08	-0.000329695	611.733
32.1840	1.55255	-0.0059702	92.2319	2.8105	107.84	1.59667	26.1139	7.92122	-12.472	-1676	-1656.68	-310.056	4972.08	-0.000177087	613.101
32.1847	-118.083	-4.28063	79.4155	1.28392	128.596	-3.89636	-4.70624	9.45042	-12.4963	-1675.71	-1658.02	-308.836	4972.84	0.000128074	613.26
32.1853	-98.8456	2.43584	86.434	1.8949	82.1932	-5.1177	-39.1995	5.17632	-12.5206	-1674.94	-1659.7	-308.836	4973.14	0.000128074	614.012
32.1860	41.5262	-0.31045	-16.112	1.28392	-21.2448	-3.28669	-22.6703	-0.321131	-12.5515	-1673.88	-1660.78	-308.987	4973.45	0.000128074	615.243
32.1867	115.067	-5.49855	-124.135	-1.15828	-108.223	-1.45567	19.3989	-2.14852	-12.5758	-1673.59	-1661.05	-308.987	4973.91	0.000128074	615.995
