"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5653	-0.292527	17.0632	-0.625683	15.3138	0.267238	-18.8367	-0.601008	162.981	23.5356	-2124.5	15.4371	-83.0112	4979.55	0.000487994	638.423
41.5660	0.312029	16.4455	-0.625683	14.6938	-0.0374133	-17.9052	-0.601008	174.329	23.5356	-2123.26	15.9929	-81.7791	4980.77	0.000182811	636.592
41.5667	0.0097509	10.9637	-0.321531	10.7258	-0.0374133	-13.61	-0.601008	160.843	23.5356	-2120.99	17.5366	-79.347	4983.22	-0.000122373	634.926
41.5673	0.312029	9.72834	-0.0173801	10.1059	0.267238	-6.93439	-0.883835	132.802	23.5294	-2119.3	19.0803	-77.827	4985.2	3.01971e-005	633.706
41.5680	0.0097509	4.55533	-0.321531	9.17586	-0.342065	-2.01822	-0.883835	67.1823	23.5294	-2118.85	19.3891	-76.8989	4985.66	0.000487994	632.932
41.5687	-0.292527	-6.40835	-0.0173801	3.96794	-0.342065	0.724488	-0.883835	13.4858	23.5356	-2118.85	18.7716	-77.2029	4984.89	0.000487994	632.322
41.5693	0.312029	-2.77952	0.286771	0.619991	0.267238	2.53571	-0.883835	44.3222	23.5294	-2119.43	17.4131	-78.579	4983.83	0.000335381	631.102
41.5700	0.624058	3.31999	0.895074	-0.557992	0.57189	4.70917	-0.601008	112.985	23.5239	-2120.99	15.7459	-79.651	4983.06	3.01971e-005	629.13
41.5707	0.926336	-3.31999	1.81622	-7.0059	0.57189	6.2099	0.318181	114.218	23.5294	-2121.45	14.9432	-79.811	4982.45	-0.000274944	628.215
41.5713	0.624058	-9.72834	1.51207	-18.2897	0.876541	4.70917	0.636361	68.7447	23.5294	-2120.67	15.2519	-79.187	4983.06	3.01971e-005	627.746
41.5720	0.0097509	-14.9785	1.51207	-20.7077	0.57189	4.70917	0.636361	36.3459	23.5239	-2120.34	14.9432	-78.883	4983.52	0.000182811	626.69
41.5727	-0.292527	-17.372	1.81622	-13.7018	0.267238	4.96792	0.0353534	-19.4886	23.5239	-2120.67	14.5109	-79.187	4983.67	3.01971e-005	625.751
41.5733	-0.292527	-10.346	1.51207	-7.87388	-0.0374133	3.1567	-0.883835	-97.9365	23.5239	-2119.89	15.2519	-78.579	4984.74	3.01971e-005	624.696
41.5740	0.0097509	-4.2465	0.895074	-4.83593	0.267238	-0.517492	-0.601008	-153.113	23.5239	-2117.62	16.6104	-76.5949	4986.27	-0.000274944	623.475
41.5747	0.312029	-8.87904	0.286771	-5.14592	0.267238	-0.827986	-0.282827	-182.716	23.5113	-2116.84	17.7218	-75.2189	4987.18	-0.000580128	622.396
41.5753	0.312029	-12.5079	1.19923	-4.83593	0.267238	1.34548	-0.282827	-184.278	23.5113	-2117.49	16.4869	-76.2909	4986.27	-0.000427557	621.176
41.5760	0.0097509	-8.26136	1.81622	0.929986	0.267238	1.34548	0.954542	-126.882	23.5176	-2118.66	14.0169	-78.131	4984.44	-0.000580128	620.12
41.5767	-0.906834	-2.47069	1.19923	5.51792	-0.0374133	-3.2602	1.83838	-63.7286	23.5113	-2120.99	11.9175	-79.347	4982.91	-0.000732741	619.04
41.5773	-1.20911	3.93766	-0.0173801	6.4479	-0.0374133	-10.5568	1.23737	-66.7711	23.5051	-2122.68	9.75627	-80.8671	4981.23	-0.000427557	618.125
41.5780	-1.51139	10.0372	-0.321531	7.93588	-0.0374133	-12.989	1.23737	-83.5461	23.5051	-2123.39	8.08906	-81.9391	4980.62	-0.000274944	617.069
41.5787	-1.51139	10.6548	0.590923	10.7258	0.267238	-8.74561	0.954542	-114.383	23.5051	-2123.26	7.65682	-81.7791	4981.08	-0.000122373	615.99
41.5793	-0.594805	13.4344	1.19923	14.3838	0.876541	-1.70772	0.0353534	-116.849	23.5051	-2122.03	8.5213	-80.5631	4982.15	-0.000122373	614.934
41.5800	0.624058	17.9897	0.590923	19.5917	0.876541	1.91472	0.0353534	-13.9792	23.4996	-2121.58	8.70655	-79.811	4982.76	-0.000580128	613.855
41.5807	2.45723	21.6957	0.895074	24.7376	0.267238	2.53571	0.0353534	97.3609	23.4933	-2121.25	7.78032	-79.955	4982.76	-0.000427557	612.494
41.5813	3.36406	28.9534	2.12037	30.8755	0.57189	1.91472	0.636361	186.499	23.4933	-2121.71	7.16283	-80.2591	4982.3	-0.000427557	610.663
41.5820	3.67609	34.2036	1.81622	36.9515	0.57189	1.03498	1.23737	237.482	23.4933	-2122.35	6.54535	-80.5631	4981.99	-0.000732741	609.279
41.5827	6.72812	33.8948	0.895074	38.5014	-0.0374133	-0.827986	0.954542	211.826	23.4933	-2121.9	6.42185	-80.2591	4982.15	3.01971e-005	608.528
41.5833	11.6036	34.2036	1.19923	37.8814	0.267238	-2.63921	0.0353534	198.751	23.4933	-2122.03	5.06338	-80.8671	4981.54	0.000335381	607.448
41.5840	11.6036	34.2036	1.51207	37.5714	0.57189	-0.517492	0.0353534	211.826	23.4808	-2123.59	2.46994	-82.4031	4979.71	-0.000122373	606.698
41.5847	6.72812	28.7218	0.895074	33.9135	0.267238	5.8994	0.636361	170.628	23.4745	-2124.75	1.04973	-83.4592	4979.25	-0.000122373	605.923
41.5853	-2.74	16.4455	0.286771	22.6297	0.57189	11.3848	1.23737	102.624	23.469	-2124.63	0.740983	-83.4592	4979.86	-0.000122373	604.703
41.5860	-12.1984	4.2465	-0.0173801	3.71994	0.57189	13.2478	0.954542	75.7342	23.469	-2123.39	1.35847	-81.7791	4980.93	3.01971e-005	603.178
41.5867	-11.5841	-4.55533	-0.0173801	-12.1518	0.57189	12.9373	0.954542	19.2419	23.4565	-2120.99	3.51967	-79.347	4982.91	0.000640565	602.263
41.5873	-4.87545	-10.0372	0.286771	-18.9097	0.876541	12.9373	0.954542	-106.735	23.4565	-2118.4	5.61912	-77.3629	4985.2	0.000182811	601.347
41.5880	-0.906834	-15.9051	0.286771	-23.4977	0.267238	13.5583	0.318181	-253.845	23.4565	-2118.07	5.49562	-76.8989	4985.96	-0.000427557	599.376
41.5887	0.624058	-26.5599	0.286771	-33.8515	0.267238	15.68	-0.282827	-413.126	23.4502	-2119.11	3.82841	-77.667	4985.5	3.01971e-005	597.992
41.5893	1.54064	-37.5236	-0.0173801	-45.1353	1.18119	17.1807	0.636361	-457.119	23.4439	-2119.76	2.71694	-78.435	4984.28	0.000182811	597.218
41.5900	0.926336	-43.3143	-0.321531	-51.5212	0.876541	12.9373	0.954542	-262.068	23.4439	-2120.21	2.1612	-78.739	4983.67	0.000182811	596.302
41.5907	0.0097509	-45.4761	-0.0173801	-51.8312	-0.342065	3.46719	0.636361	-7.89412	23.4385	-2120.34	1.35847	-79.043	4983.52	3.01971e-005	595.246
41.5913	0.926336	-39.9943	0.286771	-43.2754	-0.0374133	-7.19313	0.954542	127.951	23.4322	-2120.21	0.617486	-79.043	4983.52	-0.000122373	594.026
41.5920	0.926336	-25.6334	0.286771	-28.9536	0.57189	-22.7696	1.23737	151.386	23.4259	-2120.21	0.123497	-78.739	4983.83	0.000182811	593.111
41.5927	0.312029	-10.9637	-0.321531	-15.5618	0.876541	-38.6566	0.636361	93.4138	23.4196	-2119.89	-0.123497	-78.435	4983.98	3.01971e-005	592.337
41.5933	0.624058	-5.48184	-0.625683	-8.80387	-0.0374133	-33.1712	0.636361	53.4498	23.4134	-2118.4	0	-77.827	4984.28	-0.000580128	590.976
41.5940	0.312029	-1.85302	-0.625683	-3.34795	-0.0374133	-17.9052	0.954542	87.6577	23.4079	-2117.75	0.123497	-77.0589	4985.81	-0.000732741	588.535
41.5947	0.0097509	9.49671	-0.625683	7.06789	0.57189	-19.0954	0.954542	91.9336	23.4016	-2117.94	0	-76.5949	4986.42	-0.000427557	586.846
41.5953	0.624058	18.6074	-0.625683	14.3838	0.267238	-24.6326	1.55555	41.5264	23.3891	-2117.62	-0.308743	-76.8989	4986.27	-0.000122373	586.4
41.5960	0.926336	17.372	-0.625683	12.5238	-0.0374133	-22.4591	1.23737	31.8232	23.3891	-2118.4	-1.66721	-77.507	4985.35	-0.000122373	585.931
41.5967	0.624058	14.3609	0.286771	8.55587	0.267238	-16.0422	0.954542	54.6832	23.3836	-2120.34	-4.26065	-78.883	4983.06	-0.000427557	584.875
41.5973	0.0097509	16.4455	-0.0173801	7.37789	-0.0374133	-12.1093	0.954542	64.1397	23.3773	-2121.9	-6.11311	-80.4191	4981.84	-0.000274944	583.96
41.5980	0.624058	12.8167	-1.54683	6.13791	-0.342065	-14.852	0.954542	58.6303	23.3711	-2122.48	-7.16283	-81.1711	4981.08	-0.000580128	582.88
41.5987	0.926336	6.40835	-0.929834	7.68789	0.267238	-17.5947	0.318181	46.7069	23.3711	-2122.68	-7.65682	-81.1711	4980.93	-0.000427557	581.214
41.5993	0.0097509	8.26136	-0.0173801	12.5238	0.57189	-17.2842	0.318181	28.1228	23.3585	-2121.9	-7.34808	-80.5631	4981.99	0.000182811	580.135
41.6000	0.0097509	12.5079	-0.929834	14.3838	0.267238	-17.9052	0.636361	-16.1172	23.3468	-2121.25	-7.47158	-79.955	4982.76	0.000182811	579.384
41.6007	0.624058	14.6697	-0.625683	15.6238	0.267238	-16.3527	0.318181	-74.7475	23.3405	-2121.58	-8.08906	-79.811	4982.91	-0.000122373	577.859
41.6013	0.312029	17.0632	-0.625683	18.3517	0.267238	-15.473	-0.601008	-85.1085	23.3342	-2122.03	-9.44753	-80.2591	4982.45	-0.000274944	575.723
41.6020	0.0097509	14.3609	-1.54683	11.9038	0.57189	-17.5947	-0.601008	-43.9111	23.328	-2121.58	-10.3738	-80.4191	4982.3	3.01971e-005	574.503
41.6027	0.0097509	8.87904	-1.23399	1.85997	0.57189	-10.2463	-0.282827	-10.9366	23.3225	-2121.45	-10.3738	-80.1151	4982.3	0.000182811	573.424
41.6033	0.312029	10.346	-0.625683	1.85997	0.57189	8.64211	0.0353534	3.70037	23.3162	-2122.35	-12.041	-80.8671	4981.23	-0.000122373	572.368
41.6040	0.0097509	11.2725	-0.929834	4.58793	0.267238	12.9373	0.0353534	11.6767	23.3162	-2123.26	-14.6344	-81.7791	4980.16	-0.000122373	571.758
41.6047	-0.594805	-0.926508	-1.54683	1.85997	-0.0374133	3.46719	0.0353534	-4.19375	23.3037	-2124.17	-16.3016	-82.8512	4979.4	-0.000122373	570.983
41.6053	0.312029	-11.5814	-1.54683	0.619991	0.267238	7.76237	0.318181	-39.964	23.2919	-2124.63	-16.9191	-83.1552	4979.25	3.01971e-005	569.294
41.6060	0.312029	-7.02602	-0.929834	-0.247996	0.876541	11.0743	0.318181	-63.153	23.2856	-2123.26	-15.9929	-81.6351	4981.23	0.000335381	567.768
41.6067	-0.292527	2.16185	-1.23399	0.0619991	0.267238	-8.43511	-0.282827	-59.7815	23.2794	-2120.67	-14.3257	-79.347	4983.52	0.000487994	567.158
41.6073	0.312029	4.86417	-1.54683	1.85997	0.267238	-26.1333	-0.601008	-48.4337	23.2676	-2119.3	-13.5847	-77.971	4985.05	0.000487994	565.187
41.6080	0.312029	1.23534	-0.929834	0.0619991	0.57189	12.0058	-0.601008	-39.964	23.2551	-2119.43	-14.2022	-77.667	4986.11	0.000335381	562.137
41.6087	-0.292527	-5.173	0.895074	-5.45592	0.267238	91.6477	-0.601008	9.20981	23.2551	-2119.76	-15.2519	-78.275	4985.2	0.000182811	560.917
41.6093	0.624058	-9.18787	2.42452	-6.6959	-0.0374133	80.6769	-0.601008	114.218	23.2488	-2119.89	-16.7956	-78.739	4983.67	0.000182811	560.752
41.6100	0.926336	-5.79068	2.72867	2.16997	-0.342065	-36.7936	0.0353534	221.035	23.2371	-2120.21	-17.7218	-78.883	4983.52	3.01971e-005	559.696
41.6107	0.312029	1.23534	3.03282	10.4158	-0.0374133	-77.7272	0.0353534	279.008	23.2308	-2120.34	-18.3393	-79.347	4983.37	-0.000122373	558.312
41.6113	0.312029	3.31999	2.42452	9.79585	0.57189	-23.3906	-0.282827	261.575	23.2245	-2120.67	-19.6978	-79.491	4983.22	3.01971e-005	557.092
41.6120	0.926336	2.77952	1.51207	6.7579	1.18119	1.65597	-0.601008	126.964	23.2182	-2120.99	-20.9328	-79.347	4983.22	3.01971e-005	555.872
41.6127	0.624058	2.47069	1.81622	6.4479	1.18119	1.03498	-0.282827	-119.563	23.2065	-2120.54	-21.4885	-79.491	4983.06	0.000182811	554.956
41.6133	0.624058	0.926508	2.12037	5.82791	0.57189	4.96792	-0.282827	-238.633	23.2002	-2119.76	-21.365	-78.579	4984.28	3.01971e-005	553.29
41.6140	0.624058	-0.617672	1.19923	1.23998	0.267238	7.45188	-0.601008	-131.486	23.1877	-2118.85	-20.624	-76.7549	4985.96	-0.000427557	550.85
41.6147	0.624058	-2.16185	1.19923	-5.14592	0.267238	7.76237	-0.282827	-40.8685	23.1822	-2117.75	-20.13	-76.1469	4986.42	-0.000274944	549.935
41.6153	0.926336	-3.62882	1.81622	-8.49387	-0.0374133	7.76237	0.318181	-34.1256	23.1697	-2117.75	-20.9328	-76.4509	4986.11	-0.000122373	549.16
41.6160	0.0097509	-4.86417	1.81622	-8.49387	-0.0374133	6.83089	0.318181	-10.0321	23.1571	-2119.11	-23.0322	-77.667	4984.59	-0.000274944	547.94
41.6167	-0.292527	-5.48184	0.895074	-9.73386	0.267238	4.39868	0.0353534	-28.9451	23.1516	-2120.67	-25.5022	-79.347	4982.6	-0.000274944	547.025
41.6173	0.926336	-9.49671	-0.321531	-15.8098	0.57189	3.77769	-0.282827	-87.8221	23.1391	-2121.71	-27.1694	-80.4191	4981.84	-0.000274944	546.274
41.6180	0.926336	-16.7544	-1.23399	-24.0556	0.267238	6.52039	0.0353534	-1.48015	23.1328	-2122.81	-28.5278	-81.4751	4981.54	-0.000427557	545.054
41.6187	0.312029	-20.7692	-1.85098	-26.5356	0.267238	5.27841	0.636361	136.503	23.1266	-2122.48	-29.7628	-81.6351	4981.38	-0.000122373	543.529
41.6193	-0.292527	-16.1367	-1.23399	-20.3977	0.57189	-1.13848	0.636361	118.494	23.1148	-2121.58	-29.7628	-80.5631	4981.99	-0.000122373	542.614
41.6200	-0.292527	-11.2725	-0.929834	-15.2518	0.876541	-5.69241	0.318181	16.1994	23.1023	-2121.25	-29.7628	-79.955	4981.99	-0.000274944	541.088
41.6207	0.926336	-10.346	-0.0173801	-14.6318	0.876541	-6.3134	0.0353534	-82.3127	23.096	-2121.45	-30.3803	-80.2591	4982.15	0.000182811	538.625
41.6213	1.22861	-8.87904	1.19923	-12.4618	0.876541	-9.98759	-0.282827	-170.217	23.0842	-2121.12	-30.8125	-80.1151	4983.06	0.000335381	537.874
41.6220	0.926336	-3.31999	3.03282	-6.07591	0.267238	-13.61	0.0353534	-239.537	23.0717	-2121.12	-31.6153	-79.651	4983.06	0.000487994	537.099
41.6227	0.624058	3.62882	3.33697	2.78996	-0.0374133	-12.1093	0.954542	-279.172	23.0662	-2121.25	-32.3563	-79.811	4982.3	0.000182811	535.269
41.6233	0.624058	7.33486	1.51207	8.24588	-0.342065	-10.5568	0.954542	-234.932	23.0599	-2121.9	-33.7147	-80.8671	4981.38	3.01971e-005	534.213
41.6240	0.926336	7.33486	0.590923	9.17586	-0.0374133	-10.5568	0.0353534	-38.9772	23.0474	-2123.39	-35.9994	-82.2431	4980.01	3.01971e-005	533.744
41.6247	0.0097509	6.71718	1.19923	7.93588	0.267238	-6.62389	-0.883835	159.692	23.0357	-2124.63	-37.9754	-83.1552	4979.1	-0.000122373	531.913
41.6253	-1.51139	6.40835	0.895074	7.06789	-0.0374133	-1.13848	-0.883835	220.707	23.0294	-2124.75	-38.9016	-83.4592	4979.4	0.000335381	530.247
41.6260	-1.82342	7.02602	0.286771	8.86587	-0.0374133	-0.517492	0.318181	237.482	23.0168	-2123.13	-38.5929	-82.5471	4981.38	0.000640565	529.473
41.6267	-2.1257	7.33486	0.590923	10.7258	0.267238	-2.01822	0.636361	209.688	23.0051	-2121.12	-37.0491	-79.955	4969.33	0.000335381	527.197
41.6273	-2.74	7.95253	0.286771	9.79585	-0.342065	-2.63921	0.0353534	129.431	22.9926	-2120.21	-36.1847	-78.131	4999.85	-0.000122373	524.592
41.6280	-1.82342	6.40835	0.286771	7.93588	-0.342065	-2.01822	0.0353534	57.3969	22.9863	-2119.3	-36.1847	-77.507	4999.85	0.000182811	523.982
41.6287	0.0097509	3.93766	0.590923	5.82791	-0.652061	1.34548	-0.601008	19.5708	22.98	-2119.11	-36.9256	-77.507	4839.63	0.000487994	523.536
41.6293	0.0097509	2.16185	0.895074	3.40995	-1.26136	5.27841	-0.601008	10.4433	22.9683	-2119.89	-38.5929	-78.579	4999.85	0.000182811	521.847
41.6300	-0.594805	1.54418	0.895074	3.09995	-0.652061	4.08818	0.318181	-10.361	22.962	-2120.54	-40.2601	-79.347	4563.29	-0.000274944	520.322
41.6307	0.926336	1.85302	1.81622	4.27794	0.57189	1.91472	0.0353534	-13.9792	22.9557	-2120.34	-41.3715	-79.043	1225.74	-0.000427557	519.406
41.6313	1.84292	3.62882	2.72867	5.82791	0.876541	3.46719	-0.883835	48.5982	22.9377	-2120.21	-41.989	-78.275	-460.815	3.01971e-005	518.35
41.6320	0.926336	5.79068	1.81622	6.4479	0.876541	4.39868	0.0353534	146.206	22.9252	-2120.54	-43.0388	-78.435	0.610352	0.000335381	517.435
41.6327	0.926336	7.33486	1.19923	8.86587	0.57189	1.03498	1.23737	249.076	22.9197	-2120.34	-43.965	-78.579	-31.5857	3.01971e-005	516.661
41.6333	0.926336	7.64369	1.81622	11.6558	0.57189	-0.206997	1.23737	297.592	22.9009	-2119.76	-43.6562	-77.667	-120.544	-0.000427557	514.385
41.6340	0.624058	3.93766	1.19923	8.55587	-0.0374133	4.70917	0.636361	234.439	22.8891	-2118.66	-43.0388	-76.1469	-61.0352	-0.000427557	512.085
41.6347	0.624058	0.926508	0.895074	3.40995	-0.0374133	7.14138	0.318181	171.286	22.8891	-2117.29	-42.8535	-74.7709	-72.7844	3.01971e-005	511.17
41.6353	0.312029	2.47069	1.81622	3.09995	0.57189	5.27841	0.318181	201.136	22.8828	-2117.29	-43.6562	-74.9149	-75.8362	3.01971e-005	509.786
41.6360	0.312029	7.02602	1.81622	8.86587	0.267238	9.2631	0.0353534	218.569	22.8703	-2118.85	-45.6322	-76.7549	-69.5801	-0.000274944	508.425
41.6367	0.0097509	12.8167	1.51207	17.1117	0.267238	15.9905	-0.282827	170.628	22.8585	-2120.8	-48.0404	-78.435	-72.4792	-0.000580128	507.814
41.6373	-0.292527	19.225	1.19923	21.6997	0.876541	15.68	0.0353534	125.813	22.846	-2122.22	-49.8928	-79.955	-130.768	-0.000732741	506.735
41.6380	-0.292527	23.4715	0.590923	23.5597	0.57189	11.0743	0.0353534	83.3817	22.8343	-2122.68	-50.9426	-80.8671	34.79	-0.000274944	505.515
41.6387	-0.594805	23.1627	0.590923	22.9397	-0.0374133	8.33161	-0.601008	4.93383	22.828	-2122.68	-51.1278	-80.5631	-155.64	-0.000122373	504.459
41.6393	-0.906834	21.6957	0.895074	22.6297	-0.0374133	9.2631	-0.282827	-111.669	22.8154	-2122.03	-51.1278	-79.651	-314.636	3.01971e-005	503.074
41.6400	-0.594805	22.0046	0.590923	23.8076	0.267238	14.1275	-0.282827	-223.338	22.8037	-2121.45	-51.8688	-79.491	2293.7	0.000487994	501.549
41.6407	-0.292527	19.8427	0.286771	21.3897	0.267238	19.3542	0.318181	-307.542	22.7974	-2121.9	-52.795	-80.1151	4999.85	0.000335381	499.578
41.6413	-1.20911	13.7432	0.286771	15.6238	0.267238	20.8549	0.954542	-362.472	22.7849	-2121.45	-53.2273	-79.811	4999.85	3.01971e-005	498.499
41.6420	-1.20911	3.62882	-0.625683	6.13791	-0.0374133	22.6661	0.636361	-339.612	22.7731	-2120.67	-53.4125	-79.187	4853.67	0.000182811	497.889
41.6427	-0.906834	-8.26136	-0.321531	-6.38591	-0.342065	25.4606	0.0353534	-288.053	22.7606	-2120.99	-53.8448	-79.491	4999.85	0.000182811	496.363
41.6433	-1.51139	-14.6697	-0.321531	-13.3918	-0.0374133	22.9766	0.318181	-222.104	22.7543	-2121.9	-55.512	-80.2591	4981.23	3.01971e-005	494.697
41.6440	-1.51139	-20.7692	-0.0173801	-19.7777	0.267238	21.7864	0.318181	-38.9772	22.7426	-2123.72	-57.8584	-81.7791	4972.38	-0.000122373	493.477
41.6447	0.926336	-31.1152	-0.0173801	-28.6436	0.57189	26.6508	-0.883835	144.397	22.7363	-2124.63	-59.2169	-82.8512	4980.47	3.01971e-005	492.703
41.6453	1.84292	-34.5124	0.286771	-30.5035	-0.0374133	30.325	-1.20202	153.524	22.7238	-2124.17	-59.9579	-82.5471	4979.4	0.000487994	491.952
41.6460	0.624058	-26.8687	0.590923	-25.9156	0.57189	28.7725	-0.282827	27.2183	22.7183	-2122.48	-58.9081	-80.8671	4981.23	0.000182811	490.567
41.6467	-0.292527	-18.6074	0.590923	-21.0177	0.876541	22.6661	0.0353534	-54.2721	22.7057	-2120.34	-57.2409	-79.043	4983.37	-0.000274944	488.127
41.6473	0.0097509	-14.052	0.590923	-17.3597	0.57189	12.6268	-0.282827	22.6134	22.6932	-2119.11	-56.9322	-77.827	4985.05	3.01971e-005	485.992
41.6480	0.624058	-12.5079	0.286771	-17.0497	0.267238	4.39868	0.0353534	144.972	22.6877	-2118.53	-57.3644	-77.2029	4985.66	0.000182811	484.936
41.6487	0.624058	-14.052	0.286771	-18.9097	-0.0374133	-1.13848	0.318181	132.802	22.6814	-2119.11	-58.5994	-77.971	4984.59	3.01971e-005	483.551
41.6493	0.312029	-14.9785	-0.0173801	-15.5618	-0.342065	-6.3134	0.318181	10.1143	22.6689	-2120.08	-59.9579	-78.883	4983.83	3.01971e-005	482.026
41.6500	0.624058	-15.2874	0.286771	-13.7018	-0.342065	-11.7988	0.0353534	-47.5292	22.6626	-2120.54	-60.7606	-79.043	4983.22	-0.000122373	480.947
41.6507	0.624058	-13.4344	0.895074	-17.3597	0.57189	-18.2157	0.0353534	-43.5821	22.6509	-2120.99	-61.9338	-79.491	4982.91	-0.000122373	479.726
41.6513	0.312029	-8.26136	0.895074	-15.8098	0.57189	-19.4059	0.0353534	-69.238	22.6383	-2120.8	-62.4278	-79.187	4983.37	-0.000122373	478.67
41.6520	0.312029	-5.48184	0.590923	-10.0439	-0.0374133	-16.3527	0.318181	-58.5481	22.6266	-2119.89	-62.2426	-78.275	4983.83	-0.000274944	477.755
41.6527	0.0097509	-5.48184	0.590923	-7.0059	-0.652061	-16.9737	0.318181	4.93383	22.6203	-2119.89	-63.0453	-78.883	4983.52	3.01971e-005	476.371
41.6533	-0.594805	-3.31999	-0.0173801	-5.76591	-0.652061	-23.3906	0.0353534	50.9829	22.6078	-2119.63	-63.354	-78.739	4984.44	3.01971e-005	474.095
41.6540	-0.906834	-1.85302	-0.0173801	-7.0059	-0.342065	-33.4817	0.318181	54.0254	22.596	-2118.2	-62.5513	-76.7549	4986.11	-0.000427557	472.264
41.6547	-0.906834	-0.617672	0.286771	-4.21594	-0.342065	-41.7098	0.0353534	20.4754	22.596	-2117.49	-62.2426	-75.9869	4987.18	-0.000427557	471.185
41.6553	-0.906834	3.93766	-0.0173801	3.96794	-0.342065	-42.6413	-0.601008	-12.499	22.5898	-2117.75	-63.1688	-76.8989	4986.72	-0.000427557	469.66
41.6560	-0.292527	10.0372	-0.0173801	11.3458	-0.0374133	-37.4146	-0.601008	-29.8497	22.5717	-2119.11	-65.0212	-78.275	4985.05	-0.000580128	468.44
41.6567	-0.594805	14.6697	0.286771	15.0038	0.267238	-35.2929	-0.282827	-44.24	22.5592	-2120.54	-66.812	-79.955	4983.22	-0.000427557	467.689
41.6573	-0.906834	15.5962	-0.0173801	11.9038	0.267238	-36.5349	-0.282827	-54.2721	22.5529	-2121.58	-68.5409	-81.3311	4982.15	-0.000122373	466.914
41.6580	-0.594805	12.8167	-0.625683	-1.17798	-0.0374133	-34.6719	-0.282827	-47.5292	22.5474	-2122.68	-70.0229	-82.2431	4981.54	-0.000122373	465.389
41.6587	-0.292527	10.9637	-0.625683	-10.3538	-0.342065	-30.4285	0.0353534	-26.4782	22.5412	-2122.68	-70.3316	-82.5471	4981.54	-0.000274944	463.723
41.6593	0.0097509	10.6548	-0.321531	-8.80387	-0.342065	-28.876	0.318181	-11.2656	22.5286	-2121.58	-70.0229	-81.9391	4982.6	-0.000427557	462.033
41.6600	-0.292527	12.5079	-0.0173801	-0.557992	-0.342065	-29.497	0.318181	-3.61814	22.5224	-2121.25	-70.2081	-81.6351	4983.06	-0.000427557	460.672
41.6607	-0.594805	14.9785	0.590923	10.7258	-0.0374133	-23.7011	0.0353534	2.22022	22.5106	-2121.9	-70.8256	-81.6351	4982.76	-0.000580128	458.983
41.6613	-2.1257	7.64369	0.590923	13.7638	0.267238	-20.3374	0.0353534	4.02929	22.4981	-2121.9	-71.6901	-82.2431	4982.3	-0.000427557	457.153
41.6620	-4.26114	2.77952	0.590923	17.4217	-0.0374133	-22.7696	0.318181	9.78542	22.4918	-2121.71	-72.9251	-82.4031	4982.15	-0.000274944	455.627
41.6627	-4.56342	9.18787	0.286771	22.9397	-0.342065	-3.88119	0.318181	-0.904535	22.4918	-2121.45	-73.4191	-81.7791	4982.76	0.000335381	454.548
41.6633	-3.95887	12.5079	-0.0173801	17.4217	-0.342065	20.5444	0.318181	-31.0831	22.48	-2121.9	-74.2835	-82.2431	4982.15	0.000335381	453.633
41.6640	-1.20911	11.2725	0.590923	14.3838	-0.0374133	16.301	0.318181	-42.3487	22.4612	-2123.39	-76.4447	-83.9232	4980.32	-0.000122373	452.718
41.6647	4.28065	11.2725	1.19923	17.7317	-0.0374133	8.9526	0.0353534	-48.4337	22.4557	-2124.3	-78.4207	-84.9952	4979.55	0.000335381	451.498
41.6653	6.72812	9.72834	0.590923	18.0417	0.267238	12.9373	-0.282827	-62.2485	22.4495	-2124.17	-78.9147	-84.8352	4979.86	0.000487994	450.137
41.6660	3.97837	7.33486	-0.321531	15.6238	0.57189	9.88409	-0.282827	-58.5481	22.4432	-2122.81	-77.6797	-83.1552	4981.38	0.000335381	448.916
41.6667	0.624058	4.55533	-0.625683	13.4538	0.57189	6.52039	-0.282827	-37.826	22.4315	-2120.67	-76.0125	-81.0271	4983.06	0.000335381	446.922
41.6673	0.312029	0.617672	-0.321531	9.17586	0.267238	10.7638	0.318181	-16.775	22.4189	-2119.43	-75.0863	-79.491	4984.59	-0.000274944	444.341
41.6680	0.0097509	-3.62882	-0.321531	3.71994	-0.652061	14.438	0.636361	12.2523	22.4126	-2118.85	-75.0863	-78.435	4985.35	-0.000122373	442.651
41.6687	-0.594805	-8.26136	-0.625683	-3.03795	-0.342065	16.6115	1.23737	68.4157	22.4064	-2118.66	-76.136	-78.579	4985.2	0.000335381	441.431
41.6693	-0.292527	-16.4455	-0.0173801	-15.2518	0.57189	16.8702	0.636361	154.182	22.3946	-2119.43	-77.371	-79.187	4984.28	3.01971e-005	440.375
41.6700	0.0097509	-17.0632	-0.0173801	-21.6377	0.876541	15.059	-0.282827	204.836	22.3821	-2120.21	-77.6797	-79.651	4983.52	-0.000122373	439.601
41.6707	0.312029	-5.48184	-0.0173801	-13.7018	0.57189	12.6268	0.318181	91.0291	22.3758	-2120.54	-78.4207	-79.955	4983.37	0.000182811	438.24
