"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1173	-1.75156	0	-0.227873	-1.41705	0.965869	3.17934	0.358696	0.480569	9.59927	-1916.38	75.399	-222.933	4985.5	0.000184843	-43.0224
28.1180	0.0764873	0.939322	-0.227873	0.103058	0.965869	1.94583	0.358696	0.77309	9.57499	-1914.05	77.4892	-221.253	4987.33	3.22348e-005	-42.8812
28.1187	0.0764873	2.16453	-0.839239	1.03058	0.660363	1.65048	0.0512423	1.0865	9.55643	-1912.22	79.3555	-220.489	4988.86	3.22348e-005	-42.5752
28.1193	0.0764873	4.57409	-0.839239	-0.180352	0.660363	3.47469	-0.251553	0.77309	9.53833	-1911.91	80.4007	-220.183	4989.78	0.000337414	-42.5752
28.1200	0.382437	5.7993	-0.227873	-0.180352	0.965869	3.17934	-0.251553	1.39992	9.51977	-1911.61	80.9979	-220.183	4989.32	0.000337414	-42.8812
28.1207	-0.535411	5.51341	0.0778102	-0.180352	0.354857	0.434336	-0.251553	2.00585	9.50168	-1911.79	81.2965	-220.794	4988.25	3.22348e-005	-43.0224
28.1213	-0.535411	5.51341	-0.533556	-1.72623	-0.25498	-0.173735	-0.861802	1.69244	9.48311	-1912.52	80.9979	-221.253	4987.95	3.22348e-005	-42.7165
28.1220	-0.229462	4.90081	-0.839239	-2.93717	0.354857	0.729685	-0.559007	0.77309	9.46502	-1912.52	80.9979	-221.253	4987.79	-0.000120336	-42.7165
28.1227	-0.841361	5.18669	-0.533556	-2.0354	0.660363	0.434336	0.0512423	0.77309	9.44693	-1911.91	81.6698	-221.558	4987.64	-0.000272944	-43.1872
28.1233	-0.841361	3.06301	-0.533556	-1.10788	0.660363	-0.173735	0.358696	1.39992	9.42218	-1911.91	81.8191	-221.864	4987.64	-0.000120336	-43.1872
28.1240	-0.229462	-8.20886	-0.533556	-1.41705	0.049351	0.121614	0.358696	1.0865	9.40409	-1912.22	81.4458	-222.016	4987.64	3.22348e-005	-43.0224
28.1247	-0.229462	-14.3349	-0.839239	-1.72623	0.049351	1.04241	0.0512423	0.167155	9.38552	-1911.18	81.8191	-221.711	4988.1	-0.000120336	-43.0224
28.1253	-0.229462	-8.82146	-0.533556	-1.72623	0.660363	1.65048	0.0512423	0.77309	9.37362	-1909.46	83.1628	-220.489	4989.78	3.22348e-005	-42.5752
28.1260	-0.535411	-4.24737	0.0778102	-1.72623	-0.25498	1.65048	0.358696	1.39992	9.35505	-1908.42	84.5066	-219.42	4990.84	0.000337414	-42.4105
28.1267	-0.535411	-3.02217	0.377935	-1.72623	0.049351	1.94583	0.358696	1.39992	9.33077	-1907.81	84.8052	-219.267	4990.69	3.22348e-005	-42.5752
28.1273	-0.229462	-2.40957	0.0778102	-2.31882	0.660363	1.33776	0.0512423	1.69244	9.31221	-1908.85	83.4614	-220.642	4989.47	-0.000272944	-42.5752
28.1280	0.0764873	-2.40957	0.377935	-2.62799	0.354857	-0.173735	0.358696	1.39992	9.29412	-1910.87	82.267	-222.627	4987.18	-0.000272944	-42.8812
28.1287	-0.229462	-1.8378	0.377935	-1.72623	0.049351	-0.799179	0.0512423	1.39992	9.27603	-1911.79	81.2965	-223.697	4985.66	-0.000425514	-43.0224
28.1293	-0.535411	-0.898482	0.377935	-1.72623	0.660363	0.729685	-0.251553	1.0865	9.25746	-1912.4	80.55	-224.454	4984.89	-0.000425514	-43.3284
28.1300	-0.229462	-0.898482	1.29498	-1.72623	0.660363	0.434336	0.666149	1.0865	9.23937	-1912.52	80.6993	-224.301	4985.05	-0.000120336	-43.1872
28.1307	-0.535411	-0.898482	0.683619	-1.72623	0.660363	-2.31067	0.666149	1.39992	9.22699	-1911.61	81.6698	-223.391	4986.11	-0.000120336	-43.1872
28.1313	-0.229462	0	0.0778102	-1.41705	0.660363	-2.62339	0.358696	1.69244	9.20271	-1910.69	81.9684	-222.78	4986.88	-0.000120336	-43.4931
28.1320	0.0764873	0.326721	0.683619	-1.10788	0.965869	-1.09453	0.968945	0.77309	9.17796	-1910.26	82.267	-222.322	4986.72	-0.000120336	-43.0224
28.1327	-0.229462	-0.285881	0.989302	-1.10788	0.660363	-0.173735	0.666149	0.480569	9.16606	-1909.16	82.4163	-221.558	4987.33	-0.000272944	-42.5752
28.1333	0.688386	-0.285881	1.29498	-1.10788	0.049351	0.434336	0.666149	0.77309	9.14749	-1909.04	82.267	-221.405	4987.95	-0.000272944	-42.8812
28.1340	0.688386	0	1.60067	-1.41705	0.049351	1.94583	1.2764	1.39992	9.12321	-1909.46	81.9684	-221.864	4986.88	3.22348e-005	-43.0224
28.1347	0.0764873	0.612602	2.21203	-1.72623	0.354857	2.86662	1.2764	1.0865	9.10512	-1909.65	81.1472	-222.475	4985.96	3.22348e-005	-42.8812
28.1353	0.688386	0.612602	1.90635	-1.72623	0.965869	2.86662	1.2764	1.39992	9.08655	-1910.69	79.9528	-223.697	4985.05	-0.000120336	-43.1872
28.1360	0.688386	-0.612602	1.29498	-2.0354	0.660363	2.57127	0.968945	2.00585	9.07418	-1912.22	78.609	-225.37	4983.67	3.22348e-005	-43.4931
28.1367	0.0764873	-0.612602	1.29498	-2.62799	0.049351	-0.173735	0.358696	1.39992	9.05609	-1911.91	78.9076	-225.523	4983.83	0.000337414	-43.4931
28.1373	0.688386	0.939322	0.377935	-2.0354	0.049351	-2.31067	0.968945	0.77309	9.038	-1909.77	80.55	-223.697	4985.66	0.000490022	-43.0224
28.1380	0.688386	1.55192	-1.14492	-1.72623	0.049351	-2.31067	1.2764	0.77309	9.01324	-1908.73	81.9684	-222.78	4987.18	0.000184843	-43.0224
28.1387	0.688386	1.2252	-1.45061	-1.72623	0.049351	-1.40725	0.968945	-0.125366	9.00134	-1907.63	83.9093	-221.864	4988.1	0.000184843	-43.3284
28.1393	0.688386	1.2252	-0.533556	-1.72623	0.354857	-0.173735	0.666149	-1.04472	8.98277	-1905.79	86.2236	-220.794	4988.86	0.000490022	-43.0224
28.1400	0.382437	2.16453	-0.839239	-1.72623	0.660363	0.434336	-0.251553	-0.752195	8.95849	-1905.37	86.8208	-220.794	4989.01	0.000337414	-42.5752
28.1407	0.994335	3.06301	-1.45061	-1.10788	1.2702	0.729685	-1.16926	-0.125366	8.93993	-1905.79	86.6715	-220.947	4988.71	3.22348e-005	-42.7165
28.1413	0.688386	2.77713	-1.75629	-0.798703	2.18554	1.04241	-0.251553	0.167155	8.92184	-1905.98	86.8208	-221.253	4988.25	-0.000120336	-42.8812
28.1420	0.0764873	2.45041	-2.06197	-0.180352	2.49105	0.729685	0.358696	-1.04472	8.90327	-1905.79	86.8208	-222.016	4987.95	-0.000272944	-43.0224
28.1427	0.0764873	-0.612602	-1.75629	0.412234	2.18554	1.04241	-0.559007	-2.27748	8.88518	-1905.79	86.3729	-222.322	4987.79	-0.000120336	-43.4931
28.1433	0.0764873	-4.85997	-1.45061	0.412234	1.2702	1.33776	-0.861802	-2.27748	8.8609	-1905.79	86.0743	-222.627	4987.64	-0.000120336	-43.1872
28.1440	-0.229462	-5.18669	-1.75629	0.412234	-0.560486	0.121614	0.0512423	-1.35813	8.84233	-1905.98	86.0743	-222.475	4987.64	-0.000272944	-43.4931
28.1447	0.382437	-3.02217	-1.14492	0.412234	-0.865992	0.121614	0.0512423	-1.04472	8.83043	-1905.24	86.5222	-221.405	4988.25	-0.000120336	-43.3284
28.1453	0.688386	-2.73629	0.0778102	0.103058	-1.17032	1.94583	-0.559007	-0.752195	8.81187	-1903.41	88.1645	-220.183	4989.32	-0.000272944	-42.5752
28.1460	-0.535411	-2.40957	0.0778102	-0.180352	-1.47583	1.94583	-0.861802	-0.125366	8.79378	-1902.92	89.4336	-219.572	4990.08	-0.000425514	-42.7165
28.1467	-0.841361	-1.8378	-0.533556	-0.489528	-1.17032	0.729685	-0.251553	0.167155	8.77521	-1902.61	89.4336	-218.961	4990.54	-0.000120336	-42.8812
28.1473	-0.841361	-2.73629	-1.14492	-0.489528	0.049351	0.434336	0.0512423	-0.752195	8.75712	-1902.8	88.6871	-219.878	4989.62	3.22348e-005	-42.8812
28.1480	-0.841361	-4.24737	-0.533556	-0.798703	0.049351	0.121614	-0.251553	-1.96407	8.73855	-1904.75	86.8208	-221.558	4987.49	3.22348e-005	-43.3284
28.1487	-0.229462	-3.02217	-0.227873	-0.180352	-0.25498	0.121614	0.358696	-1.96407	8.72046	-1906.28	85.6264	-222.627	4985.96	3.22348e-005	-43.4931
28.1493	0.0764873	1.2252	-0.533556	0.721409	0.049351	1.94583	0.968945	-2.88342	8.7019	-1906.41	84.6559	-223.697	4985.35	3.22348e-005	-43.3284
28.1500	0.0764873	3.06301	-0.839239	0.412234	0.660363	2.57127	0.666149	-3.48935	8.68381	-1906.28	83.4614	-224.301	4985.66	3.22348e-005	-43.3284
28.1507	0.382437	1.8378	-0.533556	0.412234	0.049351	1.33776	0.968945	-0.752195	8.66524	-1905.37	83.9093	-223.391	4986.72	-0.000120336	-43.0224
28.1513	0.0764873	1.2252	0.0778102	-0.180352	-0.25498	1.65048	0.666149	1.0865	8.64715	-1904.45	84.9545	-222.169	4987.49	0.000184843	-42.8812
28.1520	-0.229462	1.55192	-0.227873	-0.489528	-0.25498	0.729685	0.666149	0.167155	8.63477	-1904.45	84.5066	-221.864	4987.18	0.000184843	-43.3284
28.1527	0.382437	1.55192	-0.533556	-0.180352	0.049351	-2.31067	0.666149	-0.125366	8.61668	-1904.45	84.0586	-221.558	4986.72	3.22348e-005	-43.1872
28.1533	0.0764873	3.34889	-0.533556	0.412234	0.354857	-1.09453	0.358696	-0.752195	8.5924	-1903.71	83.9093	-221.1	4987.03	3.22348e-005	-43.1872
28.1540	-0.841361	6.4119	-1.45061	1.64894	0.049351	0.729685	-0.251553	-1.35813	8.57384	-1903.1	83.9093	-220.947	4987.33	0.000184843	-43.3284
28.1547	-0.535411	7.0245	-1.75629	1.93235	-0.865992	1.65048	-0.251553	-1.65065	8.55575	-1903.71	83.6107	-221.711	4986.57	0.000490022	-43.1872
28.1553	0.0764873	4.90081	-0.839239	2.24152	-0.865992	4.70821	0.0512423	-1.96407	8.53718	-1905.06	82.1177	-223.544	4985.2	0.000184843	-43.4931
28.1560	0.0764873	3.34889	-0.533556	2.24152	0.049351	4.08276	0.358696	-1.04472	8.51909	-1905.67	81.2965	-224.912	4984.28	3.22348e-005	-43.6343
28.1567	0.0764873	3.96149	-0.839239	1.93235	0.354857	3.17934	0.0512423	-0.752195	8.50052	-1905.67	81.1472	-225.523	4984.28	0.000184843	-43.6343
28.1573	0.382437	5.18669	-0.839239	2.5507	0.354857	5.31628	0.358696	-1.35813	8.48862	-1904.94	82.267	-225.065	4985.35	3.22348e-005	-43.7991
28.1580	0.0764873	-0.898482	-0.533556	2.24152	0.049351	4.70821	-0.251553	-0.752195	8.47006	-1903.1	84.8052	-223.391	4987.49	3.22348e-005	-43.4931
28.1587	-0.535411	-15.5601	-0.227873	0.721409	-0.25498	-0.799179	-0.861802	-0.125366	8.44578	-1900.96	86.6715	-221.864	4989.01	0.000337414	-43.3284
28.1593	-0.229462	-14.0082	0.0778102	0.103058	0.660363	-3.23146	-1.16926	-1.04472	8.42721	-1899.74	87.418	-221.558	4989.62	0.000642592	-43.3284
28.1600	0.0764873	2.45041	0.377935	1.33976	0.965869	-0.173735	-0.861802	-1.65065	8.41531	-1899.74	87.7166	-221.558	4989.47	0.000184843	-43.1872
28.1607	0.0764873	7.6371	0.989302	1.64894	0.354857	1.33776	-0.251553	-0.438781	8.39674	-1900.35	87.2687	-222.322	4988.25	-0.000272944	-43.4931
28.1613	0.382437	2.45041	0.377935	1.03058	-0.25498	0.729685	0.0512423	-0.438781	8.37865	-1901.27	86.3729	-223.086	4987.49	-0.000120336	-43.3284
28.1620	0.0764873	0.612602	-0.839239	-0.180352	-0.865992	-0.799179	0.0512423	-1.65065	8.35437	-1901.08	85.7757	-223.238	4987.64	3.22348e-005	-43.1872
28.1627	-0.229462	0.612602	-0.533556	0.103058	-0.560486	-2.62339	0.358696	-1.04472	8.33581	-1900.65	85.6264	-222.78	4987.64	3.22348e-005	-43.1872
28.1633	0.382437	-0.612602	0.0778102	1.03058	0.049351	-1.40725	0.968945	-0.438781	8.31772	-1900.96	85.3277	-222.78	4987.03	3.22348e-005	-43.3284
28.1640	0.0764873	-0.285881	0.0778102	0.721409	-0.25498	-0.173735	0.666149	-1.65065	8.30534	-1901.08	84.6559	-223.697	4986.57	3.22348e-005	-43.4931
28.1647	-0.229462	0.612602	-0.839239	0.721409	-0.25498	-0.799179	0.358696	-2.88342	8.28725	-1899.86	85.3277	-222.933	4987.79	0.000184843	-43.4931
28.1653	0.0764873	0.612602	-0.839239	0.721409	-0.25498	-2.93611	0.358696	-2.57	8.26249	-1898.33	86.9701	-220.947	4989.32	0.000184843	-43.4931
28.1660	0.382437	0	0.0778102	-0.180352	-0.560486	-3.83953	0.0512423	-1.65065	8.25059	-1897.29	88.1645	-220.031	4990.23	-0.000425514	-43.4931
28.1667	0.0764873	0.326721	0.0778102	-0.798703	-0.865992	-0.486457	-0.251553	-2.27748	8.23203	-1896.8	88.5378	-219.878	4990.39	-0.000120336	-43.4931
28.1673	0.0764873	1.2252	-0.839239	0.103058	-0.865992	2.86662	0.0512423	-2.57	8.20775	-1897.59	87.7166	-220.336	4989.17	3.22348e-005	-43.6343
28.1680	0.382437	1.2252	-1.14492	0.721409	-1.17032	2.57127	0.968945	-2.27748	8.19537	-1898.94	86.3729	-221.711	4987.18	-0.000425514	-43.6343
28.1687	0.382437	0.612602	-0.839239	-0.180352	-1.78134	1.65048	1.2764	-1.65065	8.17728	-1900.04	84.6559	-223.086	4986.11	-0.000272944	-43.1872
28.1693	0.0764873	0	-0.227873	-0.180352	-0.865992	2.25855	1.88665	-0.125366	8.15871	-1900.35	83.4614	-223.697	4985.96	3.22348e-005	-43.6343
28.1700	0.0764873	-0.285881	0.0778102	0.103058	-0.25498	0.121614	2.18944	1.0865	8.14681	-1900.47	82.8642	-224.301	4985.66	3.22348e-005	-43.7991
28.1707	0.382437	-0.898482	0.0778102	-0.489528	0.049351	-3.54418	1.57919	1.0865	8.12825	-1899.74	82.4163	-224.002	4986.27	0.000490022	-43.3284
28.1713	0.382437	0.612602	0.377935	0.721409	0.354857	-4.76033	0.666149	0.77309	8.10397	-1898.33	82.8642	-222.627	4987.33	0.000184843	-42.7165
28.1720	0.0764873	5.7993	0.989302	1.64894	-0.25498	-3.83953	0.358696	0.77309	8.0854	-1898.21	83.3121	-222.322	4987.33	-0.000578123	-43.1872
28.1727	-0.229462	9.76079	0.989302	1.93235	-0.25498	-0.799179	0.666149	1.0865	8.0735	-1898.94	82.8642	-222.475	4987.18	-0.000425514	-43.7991
28.1733	-0.229462	10.7001	0.989302	3.16905	-0.25498	1.65048	0.358696	1.39992	8.04303	-1898.33	82.7149	-222.322	4987.03	-0.000272944	-43.7991
28.1740	-0.535411	9.76079	0.683619	3.16905	-0.25498	1.04241	0.666149	1.39992	8.02446	-1897.72	82.8642	-222.169	4987.18	-0.000120336	-43.7991
28.1747	-0.229462	7.96382	0.377935	1.93235	0.049351	-0.173735	0.968945	1.39992	8.01256	-1898.33	82.4163	-222.627	4986.72	3.22348e-005	-43.6343
28.1753	-0.229462	7.0245	-0.227873	1.93235	-0.25498	-0.799179	-0.559007	0.480569	7.994	-1899.55	80.9979	-223.849	4985.35	3.22348e-005	-43.4931
28.1760	-0.535411	7.35122	0.0778102	1.93235	-0.865992	-0.486457	-0.861802	0.77309	7.97591	-1900.16	80.2514	-224.759	4984.44	0.000184843	-43.9403
28.1767	-0.229462	-3.34889	0.0778102	1.93235	0.354857	0.121614	0.358696	1.39992	7.95734	-1900.04	80.55	-224.912	4984.28	0.000184843	-44.2463
28.1773	-0.229462	-18.0105	0.0778102	2.24152	0.354857	0.121614	0.358696	1.39992	7.93925	-1899.12	81.4458	-224.301	4985.35	3.22348e-005	-44.105
28.1780	-1.44561	-14.0082	0.683619	1.93235	-1.47583	1.65048	-1.16926	1.69244	7.92687	-1897.11	83.4614	-222.475	4987.33	3.22348e-005	-43.6343
28.1787	-1.44561	-3.96149	0.683619	1.64894	-1.17032	3.17934	-1.7795	1.69244	7.90878	-1894.96	85.7757	-220.489	4988.71	0.000337414	-43.3284
28.1793	0.382437	-1.8378	0.0778102	1.93235	0.354857	0.729685	-0.861802	1.69244	7.89022	-1893.92	86.5222	-219.725	4989.32	0.000184843	-43.4931
28.1800	0.994335	2.16453	0.989302	2.24152	-0.25498	-2.31067	-0.559007	2.29837	7.87213	-1894.35	86.2236	-220.183	4989.32	-0.000120336	-43.6343
28.1807	0.0764873	9.14818	1.60067	2.24152	-0.865992	-2.93611	-0.559007	4.45049	7.84737	-1894.84	86.0743	-220.794	4988.56	-0.000120336	-43.6343
28.1813	-0.229462	12.8238	1.60067	2.5507	-0.25498	-2.93611	0.0512423	7.50106	7.82928	-1895.15	86.2236	-221.405	4988.25	0.000184843	-43.6343
28.1820	-0.229462	12.2112	1.29498	2.5507	-0.560486	-3.23146	0.0512423	9.31886	7.81119	-1894.96	86.5222	-221.711	4988.1	0.000184843	-43.6343
28.1827	-0.535411	12.8238	0.683619	2.85987	-0.865992	-3.54418	-0.861802	9.63228	7.79262	-1894.66	86.9701	-222.016	4987.33	-0.000120336	-43.4931
28.1833	0.382437	14.6616	0.989302	2.85987	-0.560486	-4.15226	-1.47205	10.2382	7.77453	-1894.66	87.7166	-222.322	4987.33	-0.000272944	-43.6343
28.1840	0.994335	3.34889	1.60067	2.5507	-0.25498	-3.54418	-1.7795	10.8441	7.76216	-1894.84	87.8659	-222.627	4987.64	-0.000425514	-43.7991
28.1847	0.0764873	-18.2964	1.90635	3.16905	-0.560486	0.729685	-2.0823	9.31886	7.74978	-1894.05	87.8659	-222.016	4988.25	-0.000272944	-43.7991
28.1853	-0.535411	-24.7083	1.90635	4.07081	-0.560486	2.25855	-2.0823	8.10699	7.73169	-1892.39	88.9857	-220.489	4989.93	0.000184843	-43.6343
28.1860	0.0764873	-15.846	1.90635	2.85987	-0.560486	-1.7026	-1.47205	6.58171	7.70122	-1890.86	90.4788	-219.42	4991	0.000184843	-43.6343
28.1867	-0.229462	-9.14818	1.90635	1.93235	-0.865992	-5.07305	-1.16926	4.13707	7.68265	-1890.56	90.6281	-219.42	4990.69	-0.000272944	-43.4931
28.1873	-0.229462	-6.4119	1.90635	2.24152	-1.17032	-5.68112	-0.861802	3.21772	7.66456	-1891.05	88.9857	-220.336	4989.62	-0.000120336	-43.3284
28.1880	-0.229462	-5.7993	1.90635	1.64894	-0.560486	-5.07305	-0.559007	2.29837	7.65219	-1892.82	86.2236	-222.016	4987.64	-0.000120336	-43.6343
28.1887	-0.841361	-7.0245	0.989302	-0.798703	0.049351	-4.15226	-0.559007	0.167155	7.64028	-1894.54	84.0586	-223.544	4986.11	-0.000425514	-43.9403
28.1893	-0.535411	-8.20886	0.0778102	-2.93717	0.049351	-2.93611	-0.251553	3.21772	7.61553	-1894.66	83.3121	-223.849	4985.5	-0.000272944	-43.9403
28.1900	-0.841361	-9.14818	0.377935	-3.24634	-0.560486	-1.40725	-0.861802	6.58171	7.59744	-1894.05	83.0135	-223.086	4985.66	3.22348e-005	-43.6343
28.1907	-0.535411	-8.20886	0.683619	-2.62799	-1.17032	-1.7026	-0.861802	5.34894	7.57316	-1893.13	83.0135	-222.475	4986.72	0.000184843	-43.7991
28.1913	-0.229462	-6.4119	0.989302	-2.0354	-0.865992	-1.40725	-0.251553	-0.125366	7.5484	-1892.7	83.0135	-221.864	4987.18	0.000184843	-43.9403
28.1920	-0.535411	-3.63477	0.683619	0.103058	-0.25498	0.121614	-0.559007	-11.1158	7.54222	-1892.58	82.5656	-221.711	4987.18	3.22348e-005	-44.105
28.1927	-0.535411	0.326721	0.683619	3.7874	-0.25498	1.65048	-0.861802	-22.7121	7.52413	-1892.27	82.267	-222.169	4987.33	-0.000272944	-44.105
28.1933	-0.229462	2.16453	0.683619	6.20927	-0.560486	1.65048	-0.559007	-26.3895	7.49985	-1892.09	80.9979	-222.475	4987.18	-0.000120336	-43.9403
28.1940	0.0764873	0.612602	0.683619	5.61669	-0.865992	0.121614	-0.251553	-22.1062	7.48747	-1891.78	80.55	-222.322	4987.03	0.000184843	-43.4931
28.1947	0.0764873	-0.285881	1.60067	5.30751	-1.17032	-0.799179	-0.861802	-17.2169	7.47509	-1891.97	79.9528	-222.933	4986.42	0.000184843	-43.6343
28.1953	-0.229462	0	2.21203	5.9001	-1.17032	-1.40725	-1.16926	-14.4798	7.457	-1893.31	78.1611	-224.606	4985.2	0.000184843	-44.105
28.1960	0.0764873	0.326721	1.60067	5.9001	-0.560486	-1.7026	-1.16926	-11.1158	7.42653	-1894.23	77.1906	-225.37	4984.59	0.000184843	-44.105
28.1967	0.688386	0	1.29498	6.82762	0.049351	-1.7026	-0.861802	-8.0652	7.41416	-1894.35	76.4441	-225.37	4984.13	0.000184843	-44.411
28.1973	0.382437	0	0.989302	6.82762	0.660363	-2.62339	-0.251553	-7.45927	7.40225	-1893.74	76.7427	-224.759	4984.44	0.000490022	-44.5522
28.1980	0.0764873	0	0.989302	6.20927	0.354857	-2.93611	0.358696	-6.85333	7.38369	-1891.35	78.7583	-222.627	4986.57	0.000642592	-44.105
28.1987	0.0764873	0	1.29498	6.82762	-0.25498	-1.09453	0.0512423	-5.62057	7.3656	-1889.52	80.1021	-220.489	4988.56	0.000337414	-43.4931
28.1993	-0.229462	-0.612602	0.989302	6.82762	-0.560486	1.33776	-0.251553	-5.32805	7.34084	-1889.03	80.9979	-220.183	4989.01	-0.000120336	-43.6343
28.2000	-0.535411	-1.8378	0.683619	5.61669	-0.560486	1.94583	0.0512423	-5.01464	7.32275	-1888.11	81.4458	-220.031	4989.47	3.22348e-005	-43.6343
28.2007	0.0764873	-1.8378	0.377935	5.30751	-0.25498	1.33776	-0.559007	-4.09529	7.31037	-1888.11	80.8486	-220.642	4988.86	0.000337414	-43.7991
28.2013	0.382437	-2.40957	0.0778102	5.30751	-0.560486	0.729685	-1.47205	-3.80276	7.29228	-1889.21	80.55	-221.864	4987.95	-0.000120336	-43.9403
28.2020	0.382437	-3.02217	0.0778102	4.37999	-0.560486	1.65048	-1.7795	-4.09529	7.26182	-1889.21	80.8486	-222.322	4988.1	-0.000272944	-44.105
28.2027	0.0764873	-2.12369	0.377935	4.37999	0.049351	1.04241	-0.861802	-4.4087	7.24944	-1888.42	81.8191	-222.322	4988.56	-0.000120336	-44.105
28.2033	0.0764873	-2.12369	0.377935	4.99834	0.049351	-1.40725	0.0512423	-4.09529	7.23706	-1888.42	82.4163	-222.78	4987.64	-0.000120336	-43.9403
28.2040	0.0764873	-2.73629	0.377935	5.61669	-0.25498	-3.54418	0.358696	-3.80276	7.21897	-1888.91	82.5656	-222.933	4986.88	-0.000272944	-43.9403
28.2047	0.0764873	-1.8378	0.0778102	5.61669	0.354857	-3.54418	-0.251553	-2.88342	7.2004	-1888.29	83.6107	-221.864	4987.64	3.22348e-005	-43.9403
28.2053	0.0764873	1.2252	0.0778102	4.99834	0.965869	-1.09453	-0.861802	-1.65065	7.18231	-1887.07	85.3277	-220.183	4989.32	0.000184843	-43.7991
28.2060	-0.229462	3.34889	0.0778102	3.47822	0.965869	1.65048	-0.251553	-0.438781	7.15804	-1885.66	86.3729	-218.503	4990.54	-0.000272944	-43.9403
28.2067	-0.535411	2.45041	0.377935	2.85987	0.660363	2.57127	0.0512423	0.167155	7.13947	-1884.44	86.5222	-217.441	4990.23	-0.000425514	-43.7991
28.2073	-0.229462	1.2252	0.0778102	2.85987	0.354857	2.57127	-0.251553	0.167155	7.12757	-1885.05	84.8052	-218.35	4988.86	-0.000272944	-43.7991
28.2080	0.382437	1.2252	-0.839239	2.85987	0.354857	1.94583	-0.559007	-0.752195	7.109	-1887.19	81.6698	-220.489	4987.03	-0.000272944	-44.2463
28.2087	0.688386	1.55192	-0.533556	2.85987	0.354857	-0.173735	0.0512423	-1.04472	7.09091	-1888.91	79.6542	-222.169	4985.66	-0.000120336	-44.717
28.2093	-0.229462	1.55192	0.377935	2.85987	0.049351	-2.31067	0.358696	-0.125366	7.07234	-1889.64	78.7583	-222.933	4985.2	-0.000120336	-45.0229
28.2100	-0.535411	1.2252	0.683619	2.5507	0.354857	-1.40725	0.358696	1.69244	7.05425	-1889.21	79.0569	-222.933	4985.66	-0.000120336	-44.717
28.2107	0.0764873	1.8378	0.377935	2.24152	0.354857	1.33776	0.358696	3.21772	7.0295	-1888.29	79.8035	-222.475	4986.27	-0.000120336	-44.2463
28.2113	0.0764873	1.8378	-0.227873	2.85987	0.049351	1.94583	-0.251553	4.45049	7.0176	-1887.81	80.55	-222.169	4986.72	3.22348e-005	-44.411
