"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.0060	-2.49945	0.950968	1.95143	1.04694	4.82796	1.66259	71.3969	-0.43	-26.6778	-1516.87	-158.075	-60.4226	4995.12	-0.000617253	150.142
45.0067	0.238043	-0.263345	1.03095	0.128971	3.00516	1.05006	70.4903	-1.64833	-26.6722	-1514.76	-155.479	-57.9886	4997.56	0.000450892	154.88
45.0073	1.15054	-1.18505	1.03095	-0.477951	1.47795	0.140008	68.9604	-2.2575	-26.6722	-1514.29	-155.31	-57.6725	4997.71	0.000603434	156.851
45.0080	-0.674454	-1.18505	1.62006	-0.781411	-0.0492649	-0.166259	68.9604	-1.64833	-26.6722	-1514.76	-155.93	-58.7473	4996.49	0.000450892	158.218
45.0087	-1.90434	0.0438908	2.24599	0.128971	-0.0492649	0.140008	78.9899	-0.43	-26.6722	-1515.81	-155.93	-59.5059	4995.88	0.000298173	159.904
45.0093	-3.09455	0.950968	3.16648	0.743479	0.541914	-0.166259	92.4193	0.179166	-26.6722	-1516.87	-155.93	-59.822	4995.88	0.000298173	160.508
45.0100	-2.81684	0.950968	1.3255	0.743479	-0.0492649	-0.778792	87.8862	1.075	-26.6722	-1515.99	-155.028	-59.0476	4996.19	0.000145632	160.826
45.0107	-0.674454	0.643732	-1.73052	0.128971	-0.369487	-0.166259	46.6913	3.51166	-26.6657	-1513.82	-153.052	-57.2142	4998.17	0.000450892	162.034
45.0113	2.69782	0.950968	-2.651	0.128971	-0.985298	-0.166259	-21.3624	6.27083	-26.6657	-1512.88	-151.529	-56.2975	4999.39	0.00106124	163.115
45.0120	5.11792	0.643732	-2.02507	0.743479	-3.7195	-0.472526	-83.0131	6.27083	-26.6593	-1513.23	-151.698	-56.4556	4998.93	0.00106124	163.274
45.0127	3.29292	0.0438908	-0.515473	0.743479	-5.24671	-0.472526	-103.469	4.12083	-26.6593	-1513.35	-151.698	-56.4556	4998.78	0.000908694	164.641
45.0133	-1.90434	-0.263345	1.3255	0.128971	-3.7195	-0.778792	-76.3267	2.00666	-26.6657	-1513.53	-151.529	-56.7559	4998.78	0.000908694	166.486
45.0140	-5.23694	0.0438908	2.24599	0.128971	-1.8967	-0.472526	-40.2883	1.075	-26.6593	-1513.64	-151.19	-56.9139	4998.47	0.00106124	168.457
45.0147	-5.23694	0.351127	4.38152	-0.17449	-2.51251	0.446274	-20.4558	0.788333	-26.6537	-1513.64	-150.738	-56.9139	4998.32	0.000755975	169.665
45.0153	-3.41194	0.351127	6.22249	-0.477951	-5.24671	0.446274	3.9665	0.788333	-26.6593	-1513.64	-151.077	-56.9139	4998.17	0.000450892	170.428
45.0160	-0.674454	0.351127	4.38152	0.128971	-7.38973	0.446274	41.7615	-0.43	-26.6537	-1513.53	-150.626	-56.9139	4998.17	0.000755975	172.113
45.0167	0.872823	0.0438908	0.69957	-0.17449	-8.59672	0.140008	65.2772	-0.43	-26.6472	-1513.35	-149.553	-56.7559	4998.63	0.00106124	173.958
45.0173	0.238043	0.0438908	-1.10458	-0.17449	-8.91694	0.140008	58.5908	1.075	-26.6537	-1513.23	-148.763	-56.2975	4999.08	0.00106124	174.244
45.0180	-2.49945	0.643732	0.69957	0.128971	-5.86252	0.752541	29.862	2.29333	-26.6472	-1512.77	-148.312	-56.1553	4999.08	0.00106124	174.88
45.0187	-6.46682	0.0438908	3.16648	-0.781411	-2.19229	1.66259	3.34319	1.075	-26.6417	-1512.12	-147.86	-55.5389	4999.24	0.00121378	176.406
45.0193	-6.78421	-1.49229	4.38152	-1.09246	-2.19229	1.35632	-0.339985	-1.36167	-26.6352	-1512	-147.578	-55.3966	4999.54	0.00121378	178.059
45.0200	-2.81684	-1.78489	4.67608	-2.00284	-2.8081	0.752541	3.0032	-3.18916	-26.6417	-1512.47	-147.239	-56.1553	4999.08	0.00121378	179.904
45.0207	-0.357064	-0.877817	5.30201	-2.00284	-1.28089	0.752541	1.81326	-2.9025	-26.6417	-1513.06	-147.691	-56.6136	4998.47	0.00106124	181.589
45.0213	-2.81684	-0.263345	6.22249	-1.39592	0.541914	0.446274	2.71988	-3.18916	-26.6417	-1514.11	-148.481	-57.3722	4997.86	0.000450892	183.115
45.0220	-7.97443	-0.263345	6.51705	-0.477951	0.541914	0.446274	7.59301	-5.01666	-26.6417	-1514.41	-148.594	-57.8306	4997.56	0.000298173	184.927
45.0227	-9.83909	0.0438908	7.43754	1.04694	-0.985298	0.752541	5.77975	-4.72999	-26.6352	-1514.11	-148.03	-57.3722	4998.02	0.000755975	186.613
45.0233	-6.78421	0.351127	6.81161	2.57183	-2.51251	-0.166259	2.71988	-1.36167	-26.6352	-1514.11	-147.578	-57.5303	4998.32	0.000755975	187.217
45.0240	-1.90434	-0.263345	4.08696	2.57183	-4.6309	-0.166259	-0.623306	0.788333	-26.6352	-1515.34	-148.481	-58.5892	4997.1	0.000145632	186.295
45.0247	-0.0396738	-0.263345	2.54054	1.65386	-5.24671	0.140008	-9.80291	1.075	-26.6352	-1516.75	-149.384	-59.9643	4995.88	-0.00031217	186.295
45.0253	0.555433	0.643732	1.3255	0.743479	-6.15811	-0.166259	-17.7359	2.61583	-26.6287	-1517.16	-149.215	-60.5807	4995.88	-0.000617253	187.535
45.0260	5.11792	0.950968	-2.02507	0.743479	-8.00554	-0.472526	-29.6354	3.225	-26.6287	-1516.87	-149.102	-59.9643	4996.19	-0.000464711	188.902
45.0267	9.72007	0.643732	-6.29613	0.432432	-9.50812	-1.08506	-32.6953	1.68416	-26.6231	-1515.34	-147.409	-58.7473	4997.1	0.000450892	192.272
45.0273	9.72007	-0.263345	-7.84255	-0.477951	-10.4442	-1.08506	-1.24661	0.788333	-26.6231	-1514.87	-146.167	-58.5892	4997.25	0.000298173	195.166
45.0280	5.43531	-1.18505	-5.37565	-0.477951	-8.59672	-0.778792	53.661	1.075	-26.6287	-1515.64	-146.957	-59.3637	4996.49	-6.90954e-006	196.978
45.0287	1.15054	-0.570581	-2.02507	-0.17449	-3.42391	-1.08506	95.8192	1.075	-26.6287	-1516.4	-147.578	-60.1223	4995.58	-6.90954e-006	198.504
45.0293	0.238043	0.351127	-0.515473	-0.477951	2.38935	-1.68884	104.942	0.465833	-26.6287	-1518.86	-149.384	-61.9557	4993.59	-0.00107505	196.851
45.0300	0.872823	0.351127	-0.515473	-0.477951	5.44377	-1.39133	98.5391	0.179166	-26.6287	-1519.33	-149.215	-62.256	4993.59	-0.00153286	196.374
45.0307	3.29292	0.351127	-2.94556	-0.17449	5.44377	-1.39133	89.6995	-0.143333	-26.6231	-1516.28	-146.167	-59.822	4996.49	-0.000464711	199.427
45.0313	5.7527	0.351127	-5.37565	-0.477951	5.44377	-1.39133	72.3035	-0.143333	-26.6231	-1515.05	-144.643	-58.2889	4997.86	-6.90954e-006	201.271
45.0320	6.3478	-0.263345	-5.70702	-0.17449	7.26657	-0.472526	49.6945	-0.143333	-26.6167	-1514.41	-143.91	-57.8306	4998.17	0.000603434	202.956
45.0327	5.7527	-0.263345	-6.29613	0.128971	8.79378	0.446274	40.2316	0.179166	-26.6167	-1513.64	-142.668	-57.5303	4998.63	0.000908694	205.372
45.0333	5.7527	0.351127	-7.84255	-0.477951	8.17797	0.446274	31.732	1.3975	-26.6167	-1514.58	-142.95	-57.6725	4998.17	0.000603434	206.613
45.0340	6.03041	0.950968	-8.43166	-0.477951	7.56216	0.752541	-5.21311	3.225	-26.6111	-1515.05	-143.458	-57.9886	4997.71	0.000450892	207.98
45.0347	5.7527	1.2582	-8.13711	-0.17449	8.49819	1.05006	-64.0872	5.33916	-26.6167	-1513.64	-142.047	-57.2142	4998.32	0.000908694	211.318
45.0353	6.66519	0.950968	-9.64671	-0.477951	7.88238	1.05006	-139.507	6.59333	-26.6111	-1513.23	-141.314	-56.9139	4998.32	0.000908694	213.163
45.0360	9.99779	0.950968	-10.2726	-0.17449	5.12355	0.752541	-198.721	4.12083	-26.6111	-1514	-141.765	-57.5303	4998.02	0.000603434	213.926
45.0367	11.8625	1.2582	-8.76304	0.432432	2.68494	0.446274	-183.422	-1.03917	-26.6167	-1513.64	-141.314	-57.3722	4998.32	0.000603434	215.611
45.0373	9.99779	1.2582	-5.08109	-0.17449	1.77354	0.446274	-115.085	-6.55749	-26.6111	-1513.06	-140.693	-56.6136	4998.47	0.000908694	216.66
45.0380	3.9277	0.950968	1.95143	-1.09246	2.06912	0.446274	-61.9907	-10.2125	-26.6046	-1512.47	-139.79	-55.855	4999.08	0.00106124	218.186
45.0387	-0.674454	0.950968	7.73209	-0.781411	4.50774	0.752541	-31.7886	-11.1083	-26.6111	-1512.3	-138.548	-55.5389	4999.24	0.00106124	219.872
45.0393	-6.14943	0.950968	9.86762	-0.477951	7.56216	1.05006	-7.36635	-10.8217	-26.6111	-1512.47	-138.097	-55.6969	4998.93	0.00106124	221.112
45.0400	-15.9092	0.950968	12.6291	-1.09246	9.70518	0.752541	-1.86992	-9.88999	-26.6046	-1512.88	-138.548	-56.2975	4998.93	0.00106124	223.083
45.0407	-20.1939	1.2582	15.0592	-1.09246	9.40959	0.446274	-23.5157	-8.06249	-26.6046	-1513.53	-139.339	-57.2142	4998.32	0.000908694	225.372
45.0413	-14.0842	0.643732	11.414	-0.477951	4.82796	0.752541	-58.0242	-6.84416	-26.6046	-1514.58	-139.903	-57.8306	4997.56	0.000450892	226.899
45.0420	-4.95922	0.0438908	4.97063	-0.17449	-1.28089	0.752541	-89.1328	-6.23499	-26.6046	-1515.23	-139.79	-58.2889	4997.56	0.000450892	228.743
45.0427	-0.0396738	0.0438908	1.03095	-0.781411	-4.95112	1.05006	-104.375	-5.62583	-26.5926	-1514.76	-138.831	-58.1309	4997.71	0.000603434	230.555
45.0433	2.06304	-0.263345	-1.73052	-0.477951	-6.47833	1.35632	-101.939	-4.72999	-26.5861	-1514.58	-138.379	-57.9886	4997.56	0.000450892	231.636
45.0440	3.9277	-0.263345	-3.24012	-0.17449	-6.77392	1.05006	-93.0993	-3.18916	-26.5861	-1514.29	-137.928	-57.5303	4998.17	0.000755975	233.321
45.0447	1.46793	-0.570581	-1.10458	0.128971	-4.01509	0.752541	-81.1998	1.075	-26.5861	-1514	-137.476	-57.3722	4998.78	0.000755975	235.611
45.0453	-3.72933	-0.570581	1.3255	0.128971	-1.28089	0.446274	-64.4272	7.81166	-26.5926	-1515.23	-138.266	-58.5892	4997.25	-6.90954e-006	235.452
45.0460	-3.41194	-0.877817	-1.10458	-0.477951	-1.8967	0.446274	-45.7847	7.81166	-26.5926	-1516.75	-139.621	-60.2646	4995.88	-0.000922513	234.53
45.0467	2.69782	0.0438908	-6.29613	-0.17449	-3.10369	0.752541	-20.7958	3.83416	-26.5861	-1516.28	-138.718	-59.9643	4996.34	-0.000464711	237.137
45.0473	6.66519	0.950968	-9.35215	0.743479	-0.665076	1.35632	14.6194	3.225	-26.5861	-1515.23	-137.307	-58.7473	4996.64	0.000298173	240.921
45.0480	5.7527	0.351127	-10.2726	0.128971	3.30075	0.446274	34.7352	3.225	-26.5861	-1515.34	-137.645	-58.9053	4996.34	0.000145632	243.687
45.0487	5.43531	-0.877817	-10.5672	-0.17449	6.03495	-0.778792	24.9889	1.3975	-26.5861	-1516.75	-138.097	-60.1223	4995.73	-6.90954e-006	245.658
45.0493	4.52281	0.351127	-9.97808	0.128971	7.88238	-1.39133	20.3991	2.9025	-26.5861	-1517.16	-138.548	-60.5807	4995.12	-6.90954e-006	246.898
45.0500	4.52281	0.643732	-10.5672	0.432432	7.26657	-1.39133	24.7056	5.94833	-26.5861	-1515.81	-137.307	-59.3637	4996.34	0.000145632	248.552
45.0507	8.49019	-0.877817	-10.2726	1.3504	4.50774	-1.39133	16.7726	10.2483	-26.5861	-1514.41	-135.049	-57.5303	4998.32	0.000450892	250.078
45.0513	9.72007	-0.570581	-5.08109	0.743479	3.91656	-1.39133	23.799	15.1217	-26.5861	-1513.82	-133.526	-56.6136	4999.24	0.00106124	251.477
45.0520	6.3478	0.351127	-0.515473	-0.17449	7.88238	-1.08506	43.6315	12.9717	-26.5861	-1514.41	-134.146	-57.6725	4998.32	0.000298173	250.396
45.0527	5.11792	0.0438908	-0.184097	-0.477951	13.9912	-0.778792	43.9148	6.27083	-26.5805	-1516.87	-136.404	-60.2646	4995.73	-0.0012276	248.87
45.0533	-0.674454	-1.18505	1.03095	-0.17449	19.4843	-1.68884	30.4854	2.00666	-26.5805	-1516.75	-135.783	-59.9643	4995.73	-0.000769794	252.685
45.0540	-12.2592	-2.09213	5.59656	-0.17449	22.8343	-2.91391	15.866	1.075	-26.5805	-1514.41	-133.074	-57.6725	4997.56	0.000450892	257.709
45.0547	-16.544	-1.78489	9.57307	-0.17449	22.2185	-3.22018	13.3728	2.00666	-26.5805	-1514	-132.002	-57.3722	4998.02	0.000450892	259.712
45.0553	-13.1717	-1.78489	8.94714	0.128971	16.4298	-3.22018	32.6386	3.83416	-26.5805	-1514.41	-132.453	-57.9886	4997.56	0.000298173	261.08
45.0560	-11.0293	-1.18505	6.51705	0.432432	10.0008	-2.30138	47.8813	4.72999	-26.5741	-1514.87	-132.453	-58.1309	4997.41	0.000603434	262.606
45.0567	-11.6641	0.0438908	5.59656	-0.17449	5.73936	-1.08506	45.728	4.72999	-26.5741	-1514.87	-131.55	-58.1309	4997.71	0.000450892	264.291
45.0573	-8.9266	0.351127	4.38152	0.128971	1.77354	-0.472526	49.4112	3.83416	-26.5741	-1514.29	-130.591	-57.3722	4998.32	0.000298173	266.103
45.0580	-1.90434	-0.263345	0.405014	0.743479	-2.19229	-0.472526	60.6874	3.225	-26.5741	-1512.77	-129.237	-56.1553	4999.39	0.000908694	268.87
45.0587	3.9277	-0.877817	-3.86605	1.04694	-4.95112	-1.08506	66.1838	3.51166	-26.5685	-1512.3	-128.334	-55.6969	4999.39	0.00121378	270.237
45.0593	6.03041	-1.49229	-5.70702	0.432432	-5.24671	-0.778792	54.6243	3.51166	-26.562	-1513.06	-128.334	-55.855	4998.63	0.000755975	270.841
45.0600	4.52281	-1.18505	-6.00158	0.743479	-5.86252	-0.166259	26.2355	2.29333	-26.5685	-1513.53	-128.616	-56.1553	4998.17	0.000450892	273.576
45.0607	0.555433	-0.877817	-4.78653	1.04694	-7.06951	0.752541	13.7127	1.68416	-26.5741	-1514.11	-128.954	-57.2142	4997.86	0.000603434	276.501
45.0613	-0.0396738	-0.570581	-3.57149	1.3504	-7.38973	1.66259	24.7056	2.00666	-26.5685	-1514.29	-128.503	-57.9886	4997.71	0.000603434	278.472
45.0620	2.38043	-0.570581	-3.24012	1.3504	-7.68532	1.35632	24.7056	1.68416	-26.562	-1514.58	-128.503	-58.447	4997.56	0.000603434	280.762
45.0627	2.06304	-1.18505	-2.02507	0.743479	-8.30113	1.05006	10.0296	0.179166	-26.562	-1515.23	-128.785	-58.447	4997.1	0.000603434	282.288
45.0633	1.15054	-1.18505	-1.73052	0.128971	-7.06951	0.140008	3.0032	-1.36167	-26.562	-1514.87	-127.995	-57.8306	4997.41	0.000603434	283.655
45.0640	1.78532	-0.877817	-2.31963	0.432432	-7.38973	-0.472526	10.9362	-1.36167	-26.562	-1514.11	-127.092	-57.5303	4998.17	0.000450892	285.658
45.0647	3.29292	-0.877817	-3.86605	0.432432	-11.9714	-0.778792	26.2355	-0.752499	-26.5555	-1515.05	-127.431	-58.5892	4997.56	-6.90954e-006	285.785
45.0653	5.43531	-1.18505	-4.78653	0.128971	-15.617	-0.778792	41.4782	-0.752499	-26.5555	-1517.92	-130.027	-61.3393	4994.81	-0.00107505	283.814
45.0660	5.43531	-0.570581	-2.94556	0.128971	-15.0012	-1.08506	64.0872	-0.43	-26.562	-1518.1	-130.478	-61.4974	4994.51	-0.000922513	286.421
45.0667	1.78532	-0.570581	0.110458	0.743479	-13.1784	-0.778792	88.4529	0.465833	-26.562	-1515.52	-127.092	-58.7473	4996.95	-6.90954e-006	291.89
45.0673	-2.49945	-0.263345	2.24599	1.04694	-11.9714	-0.166259	92.7593	0.465833	-26.562	-1514.87	-126.358	-58.2889	4997.1	-6.90954e-006	294.18
45.0680	-2.49945	0.351127	2.54054	1.65386	-9.82834	0.140008	61.594	0.788333	-26.5555	-1515.81	-127.544	-59.5059	4996.03	0.000298173	296.469
45.0687	0.555433	0.643732	1.3255	1.65386	-7.38973	0.140008	5.15644	1.68416	-26.5555	-1516.4	-127.713	-60.1223	4995.42	0.000298173	299.362
45.0693	2.97553	0.351127	-0.515473	0.432432	-6.47833	0.140008	-41.2516	1.3975	-26.5555	-1516.87	-127.713	-60.7229	4995.12	-0.000159451	300.443
45.0700	6.03041	-1.18505	-2.31963	-0.477951	-6.77392	-0.472526	-54.0577	-1.03917	-26.55	-1516.75	-126.979	-59.9643	4996.19	-0.00031217	300.761
45.0707	6.03041	-2.39937	-2.94556	-0.477951	-5.5423	-1.08506	-18.6425	-3.18916	-26.55	-1515.81	-125.568	-58.5892	4997.56	0.000145632	302.288
45.0713	1.78532	-1.49229	-0.810029	-0.477951	-1.8967	-0.778792	47.258	-2.9025	-26.5435	-1514.58	-124.045	-57.5303	4998.02	0.000450892	304.259
45.0720	-2.18206	0.0438908	1.03095	0.432432	4.21215	0.446274	82.6731	-1.64833	-26.5435	-1514.11	-122.972	-57.0719	4998.17	0.000298173	305.785
45.0727	-4.32444	0.351127	-0.515473	0.743479	9.40959	0.140008	77.1767	-1.36167	-26.55	-1514.11	-122.972	-57.2142	4998.02	0.000298173	307.47
45.0733	-2.81684	0.0438908	-2.31963	0.128971	7.26657	-0.472526	57.3442	-1.64833	-26.5435	-1514.11	-122.859	-57.5303	4997.86	0.000298173	309.919
45.0740	0.238043	0.351127	-1.43596	0.128971	3.00516	0.140008	28.9554	-1.03917	-26.5435	-1514	-122.069	-57.3722	4998.32	0.000450892	312.653
45.0747	-0.674454	0.950968	-0.184097	0.743479	3.00516	0.446274	-11.3328	-0.752499	-26.55	-1514	-121.787	-57.2142	4998.17	0.000755975	315.102
45.0753	-3.41194	0.950968	0.110458	0.432432	3.30075	0.446274	-37.5684	-1.36167	-26.5435	-1514	-121.9	-57.3722	4997.56	0.000755975	316.628
45.0760	-4.32444	0.0438908	-0.810029	0.128971	0.541914	0.446274	-10.9929	-1.03917	-26.5435	-1514	-121.787	-57.8306	4997.56	0.000298173	318.599
45.0767	-2.81684	-0.263345	-0.810029	-0.17449	-1.57648	-0.166259	25.6122	-0.43	-26.55	-1513.82	-120.997	-57.2142	4997.71	0.000603434	321.047
45.0773	-1.58695	0.351127	0.110458	0.432432	-2.19229	0.446274	3.34319	0.179166	-26.55	-1513.64	-119.925	-56.4556	4997.86	0.000755975	322.256
45.0780	-1.26956	0.351127	0.405014	0.743479	-2.51251	0.752541	-54.9643	1.075	-26.5379	-1513.06	-119.304	-56.1553	4998.93	0.000603434	323.782
45.0787	-1.90434	0.351127	1.3255	0.128971	-1.8967	0.446274	-85.7896	1.075	-26.5435	-1512.59	-118.74	-55.855	4999.39	0.000755975	325.785
45.0793	-2.81684	0.643732	2.54054	0.432432	-0.0492649	0.446274	-69.3003	1.3975	-26.5435	-1513.35	-118.853	-56.7559	4998.78	0.000603434	326.071
45.0800	-2.81684	0.643732	3.75559	0.743479	1.47795	0.446274	-29.6354	1.075	-26.5435	-1515.23	-120.546	-58.7473	4997.25	-0.00031217	325.912
45.0807	-2.49945	-0.877817	3.46103	0.128971	1.47795	0.140008	2.09658	-0.752499	-26.5435	-1516.75	-121.9	-59.9643	4995.42	-0.000922513	328.074
45.0813	-1.26956	-1.78489	1.62006	-0.17449	1.15772	0.140008	6.68638	-2.2575	-26.5435	-1517.34	-121.787	-60.2646	4994.81	-0.000464711	331.127
45.0820	0.238043	-1.18505	0.110458	0.128971	2.06912	0.140008	2.43656	-1.03917	-26.5379	-1516.57	-120.546	-59.5059	4995.73	-0.000159451	334.624
45.0827	0.238043	-0.570581	-0.184097	0.432432	3.00516	-0.166259	28.3321	0.179166	-26.5379	-1515.34	-119.191	-58.5892	4996.8	-6.90954e-006	338.44
45.0833	-0.357064	0.0438908	0.405014	0.432432	4.21215	0.140008	67.4304	-0.43	-26.5435	-1514.76	-117.95	-57.6725	4997.56	0.000603434	340.888
45.0840	-1.58695	-0.263345	1.3255	-0.17449	6.35517	0.140008	73.8335	-0.43	-26.5379	-1514.76	-117.667	-57.6725	4998.02	0.000450892	342.574
45.0847	-0.991844	-0.570581	0.405014	-0.477951	6.65076	-0.472526	47.5979	-0.143333	-26.5379	-1515.81	-118.232	-59.0476	4996.95	-0.00031217	342.256
45.0853	1.78532	-0.570581	-3.24012	-0.17449	4.50774	0.140008	-10.4262	-1.36167	-26.5379	-1517.51	-120.376	-60.881	4994.35	-0.00138014	340.57
45.0860	3.61031	-0.877817	-6.00158	-0.17449	1.77354	0.752541	-89.1328	-1.64833	-26.5379	-1517.92	-120.376	-61.1813	4993.74	-0.00153286	342.86
45.0867	6.03041	-0.877817	-6.62751	0.128971	-0.665076	0.752541	-127.891	-0.752499	-26.5315	-1517.16	-118.232	-60.4226	4994.96	-0.000617253	346.993
45.0873	10.3152	-0.570581	-7.84255	0.432432	-2.51251	0.752541	-111.402	-1.03917	-26.5315	-1517.16	-118.119	-60.2646	4995.42	-0.000769794	349.442
45.0880	11.5451	-0.263345	-7.51118	-0.17449	-1.57648	0.446274	-97.4058	-3.51166	-26.5379	-1517.63	-118.853	-60.881	4994.81	-0.000922513	352.335
45.0887	7.89508	0.0438908	-5.70702	-0.781411	1.15772	0.140008	-97.9724	-5.33916	-26.5379	-1518.27	-119.191	-61.7977	4994.05	-0.000922513	354.911
45.0893	1.46793	-0.263345	-1.43596	-0.477951	0.862135	0.140008	-83.3531	-5.62583	-26.5379	-1517.92	-118.57	-61.4974	4994.2	-0.000769794	357.963
45.0900	-5.23694	0.643732	4.67608	-0.477951	-1.8967	0.140008	-61.3674	-5.01666	-26.5315	-1516.28	-116.257	-59.3637	4995.88	-6.90954e-006	360.729
45.0907	-6.46682	1.2582	8.35802	0.128971	-4.6309	0.446274	-51.2811	-3.51166	-26.5315	-1515.05	-114.733	-58.2889	4997.41	0.000298173	361.333
45.0913	-5.23694	0.950968	8.65258	0.432432	-5.24671	0.140008	-47.9379	-2.58	-26.5379	-1514.11	-113.661	-57.3722	4998.32	0.000298173	363.305
45.0920	-6.46682	0.351127	9.24169	-0.17449	-4.01509	0.140008	-43.9714	-2.2575	-26.5379	-1513.06	-112.137	-56.2975	4998.78	0.000603434	365.912
45.0927	-9.83909	0.351127	10.4936	-0.17449	-1.57648	0.446274	-50.0912	-1.64833	-26.5315	-1512.88	-112.024	-56.6136	4998.93	0.000603434	367.597
45.0933	-10.4342	0.643732	12.2977	0.432432	1.15772	1.05006	-67.7704	-0.43	-26.525	-1513.53	-112.137	-57.0719	4998.47	0.000298173	369.728
45.0940	-8.9266	0.950968	12.2977	1.04694	3.30075	0.752541	-84.543	-0.143333	-26.525	-1514	-112.024	-56.9139	4998.32	0.000298173	372.462
45.0947	-7.06193	0.0438908	9.24169	0.432432	4.50774	0.140008	-97.0658	-1.64833	-26.525	-1513.82	-111.234	-56.7559	4998.78	0.000755975	375.069
45.0953	-5.23694	-0.570581	6.22249	0.128971	4.50774	0.140008	-97.9724	-1.97083	-26.525	-1513.82	-110.952	-57.0719	4998.63	0.000755975	376.596
45.0960	-3.09455	-0.570581	4.38152	0.128971	3.59634	0.140008	-72.3602	-1.03917	-26.5194	-1514.41	-111.685	-57.6725	4998.17	0.000603434	378.281
45.0967	-0.991844	-0.263345	0.69957	0.128971	3.59634	-0.472526	-26.5755	-0.43	-26.525	-1514.58	-111.855	-57.8306	4997.71	0.000603434	380.093
45.0973	2.69782	0.0438908	-5.08109	0.432432	4.50774	-0.472526	9.12294	0.465833	-26.525	-1513.82	-110.952	-56.9139	4997.71	0.000755975	382.065
45.0980	6.94291	0.643732	-9.97808	0.743479	4.21215	-0.472526	32.6386	0.788333	-26.5194	-1512.88	-109.541	-55.9972	4998.63	0.000908694	384.354
45.0987	9.99779	0.0438908	-14.2491	0.128971	3.00516	-1.08506	46.9746	-0.143333	-26.5194	-1512.47	-108.638	-55.5389	4999.24	0.00106124	385.88
45.0993	12.4576	-0.877817	-16.6792	-0.17449	2.38935	-0.472526	41.7615	-1.03917	-26.525	-1512.47	-108.356	-55.855	4999.24	0.00106124	387.724
45.1000	13.0527	-0.263345	-16.6792	-0.17449	2.06912	-0.472526	23.799	-0.43	-26.5194	-1512.77	-108.017	-56.6136	4999.24	0.000908694	391.095
45.1007	10.9103	0.0438908	-13.3287	-0.17449	3.00516	-0.778792	6.68638	1.075	-26.5194	-1513.35	-108.186	-57.0719	4998.47	0.000755975	393.829
45.1013	8.1728	-0.263345	-8.43166	0.432432	4.82796	-0.472526	-3.05987	2.61583	-26.525	-1514.41	-109.089	-57.8306	4997.56	0.000298173	395.514
45.1020	6.3478	0.351127	-5.08109	1.04694	7.56216	0.140008	-1.24661	4.12083	-26.525	-1515.05	-108.638	-58.2889	4997.56	0.000450892	397.804
45.1027	2.69782	1.56544	-1.73052	0.743479	8.79378	0.446274	22.8357	4.72999	-26.5194	-1514.76	-108.017	-58.1309	4997.71	0.000603434	400.093
45.1033	-2.18206	1.56544	2.8351	0.432432	8.49819	0.140008	57.6275	3.51166	-26.5194	-1514.58	-108.017	-57.9886	4997.86	0.000450892	402.064
45.1040	-5.55433	0.950968	5.59656	0.432432	7.88238	-0.166259	70.4903	0.788333	-26.5194	-1514	-106.832	-57.5303	4998.47	0.000755975	404.513
45.1047	-6.14943	0.643732	6.51705	0.128971	7.26657	0.140008	60.6874	-1.36167	-26.5129	-1514.87	-107.283	-58.1309	4997.41	0.000145632	404.672
45.1053	-5.55433	0.351127	7.43754	-0.477951	7.56216	0.446274	47.5979	-1.97083	-26.5129	-1517.8	-110.331	-60.881	4994.2	-0.00138014	402.669
45.1060	-4.95922	0.351127	8.35802	-0.17449	6.65076	0.752541	32.6386	-1.97083	-26.5129	-1517.92	-109.992	-61.039	4994.51	-0.00107505	405.594
45.1067	-4.32444	0.0438908	6.81161	0.128971	3.59634	1.05006	19.8325	-1.97083	-26.5129	-1515.81	-107.735	-59.3637	4996.49	-0.000159451	409.855
45.1073	-3.72933	-0.263345	4.38152	0.128971	1.47795	0.752541	20.3991	-0.752499	-26.5129	-1516.1	-107.904	-59.5059	4996.34	-0.000159451	412.303
45.1080	-2.18206	-0.263345	3.16648	0.128971	-0.0492649	1.05006	28.6721	1.075	-26.5194	-1516.57	-108.017	-59.822	4996.49	0.000145632	415.959
45.1087	0.872823	0.351127	2.24599	-0.477951	-2.19229	1.35632	36.6051	2.61583	-26.5074	-1516.4	-107.566	-59.9643	4996.03	0.000145632	419.298
45.1093	1.78532	0.643732	1.3255	-0.17449	-3.42391	0.752541	47.8813	1.3975	-26.5074	-1516.75	-108.186	-60.4226	4995.27	-0.000464711	420.538
45.1100	0.238043	0.351127	1.03095	0.743479	-3.7195	1.05006	50.3178	-0.43	-26.5129	-1516.57	-107.283	-59.822	4996.49	-0.00031217	421.905
45.1107	-1.58695	0.643732	1.3255	1.3504	-3.7195	1.66259	40.2316	0.788333	-26.5074	-1514.58	-104.687	-57.6725	4998.02	0.000755975	424.64
45.1113	-0.674454	0.950968	-0.515473	1.96491	-4.6309	1.35632	38.7583	4.12083	-26.5074	-1513.23	-103.615	-56.4556	4998.47	0.000908694	426.484
