"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6433	-0.0346168	-0.0761517	0.536627	-0.122487	0.186054	-0.096403	0.341499	-0.467453	-1.17244	-1816.85	-468.462	10.5268	-85.2966	0.000160789	445.243
37.6440	-0.0346168	-0.0761517	0.214651	0.18373	0.186054	0.206578	0.642821	-0.774219	-1.16	-1816.27	-467.628	10.9869	-84.6863	0.000313388	446.164
37.6447	-0.0346168	-0.0761517	0.214651	0.796165	0.186054	0.206578	0.642821	0.146079	-1.14757	-1814.9	-465.961	11.8979	-82.8552	0.000923784	447.837
37.6453	0.242317	-0.380759	0.536627	0.489948	-0.103363	-0.399384	0.944143	0.745003	-1.14204	-1814.44	-465.366	12.2107	-82.2449	0.000771185	449.059
37.6460	0.242317	-0.0761517	0.536627	0.18373	-0.103363	-0.096403	1.26555	0.745003	-1.1296	-1814.9	-465.723	11.2905	-83.0078	0.000313388	449.529
37.6467	-0.0346168	0.228455	-0.0858604	0.18373	-0.723543	0.206578	0.642821	-0.160687	-1.11717	-1816.1	-466.319	10.0667	-84.0759	-0.000144326	451.052
37.6473	-0.346168	-0.0761517	-0.0858604	-0.122487	-0.413453	-0.702365	0.0401763	0.146079	-1.10542	-1817.48	-467.39	8.69565	-84.8389	-0.000296925	452.424
37.6480	-0.346168	0.228455	0.536627	0.18373	0.186054	-0.399384	0.642821	0.146079	-1.09299	-1818.4	-467.985	7.32459	-85.6018	-0.000296925	453.496
37.6487	-0.0346168	0.533062	0.536627	0.18373	0.186054	0.206578	0.341499	-0.160687	-1.08677	-1818.68	-467.985	6.40442	-86.3647	-0.000144326	455.169
37.6493	-0.346168	-0.0761517	-0.0858604	-0.122487	-0.103363	-0.096403	0.642821	-0.160687	-1.07433	-1818.85	-467.866	5.95353	-86.2122	-0.000144326	456.241
37.6500	-0.346168	-0.685366	-0.686883	-0.428704	-0.413453	-0.399384	0.944143	-0.160687	-1.06881	-1818.85	-467.033	6.10076	-85.6018	8.27344e-006	457.613
37.6507	0.242317	-0.380759	-0.386372	0.489948	-0.103363	-0.399384	0.642821	0.146079	-1.06259	-1818.57	-465.842	6.40442	-85.2966	0.000313388	458.985
37.6513	0.553868	0.228455	0.214651	0.796165	0.186054	-0.096403	0.341499	-0.160687	-1.05015	-1818.22	-465.128	6.25719	-85.4492	0.000160789	459.756
37.6520	-0.0346168	0.533062	-0.0858604	-0.122487	-0.103363	-0.096403	0.642821	-0.160687	-1.03772	-1818.68	-465.604	5.49344	-86.0596	-0.000296925	460.057
37.6527	-0.346168	0.533062	-0.386372	-0.122487	0.186054	-0.096403	1.26555	-0.160687	-1.01975	-1819.6	-466.2	4.42604	-86.3647	-0.000754722	460.659
37.6533	-0.0346168	-0.0761517	-0.0858604	0.489948	-0.413453	0.206578	1.26555	-0.467453	-1.00732	-1819.77	-465.961	4.26961	-86.3647	-0.000754722	461.429
37.6540	0.242317	0.533062	0.214651	1.10238	-0.723543	0.523331	0.944143	0.146079	-1.00732	-1820.23	-466.319	3.50587	-86.8225	-0.000602123	462.952
37.6547	0.242317	0.837669	-0.0858604	0.489948	-0.413453	-0.096403	1.56688	0.146079	-0.995572	-1821.15	-466.914	2.89855	-87.4329	-0.000144326	465.396
37.6553	-0.346168	0.533062	-0.0858604	-0.428704	-0.723543	-0.399384	1.26555	-0.467453	-0.976918	-1821.61	-467.39	2.13481	-88.1958	8.27344e-006	467.069
37.6560	-0.346168	0.228455	0.214651	0.18373	-0.103363	-0.096403	0.642821	-0.774219	-0.964482	-1821.61	-467.39	1.52749	-88.501	-0.000144326	468.441
37.6567	0.242317	0.228455	0.214651	1.10238	0.806233	0.206578	0.341499	0.452845	-0.958955	-1820.52	-465.961	2.74212	-86.8225	0.000313388	469.663
37.6573	-0.0346168	0.228455	-0.0858604	1.10238	0.496143	-0.096403	0.944143	0.745003	-0.940301	-1819.03	-464.533	3.81873	-84.3811	0.000618586	470.115
37.6580	-0.0346168	0.228455	0.214651	0.796165	0.496143	0.206578	1.56688	0.146079	-0.934083	-1817.94	-463.58	4.12238	-83.1604	0.000313388	470.115
37.6587	-0.0346168	-0.0761517	0.214651	0.489948	0.496143	-0.096403	1.8682	-0.160687	-0.927865	-1817.94	-463.223	4.26961	-83.313	0.000160789	470.434
37.6593	-0.346168	-0.380759	-0.386372	0.18373	-0.103363	-0.399384	1.8682	-0.160687	-0.909902	-1819.48	-464.533	3.35864	-84.5337	8.27344e-006	470.735
37.6600	0.242317	0.228455	0.214651	0.489948	-0.413453	0.206578	1.8682	0.452845	-0.903684	-1820.4	-465.366	2.29124	-85.4492	-0.000449524	472.258
37.6607	0.242317	0.533062	0.214651	0.796165	0.186054	0.523331	1.56688	0.745003	-0.891248	-1820.06	-464.533	2.29124	-85.2966	-0.000296925	474.551
37.6613	-0.0346168	0.228455	-0.0858604	0.489948	0.806233	0.206578	1.56688	0.146079	-0.885721	-1819.94	-464.057	2.59489	-84.9915	0.000160789	476.074
37.6620	-0.0346168	0.228455	-0.0858604	0.796165	0.496143	-0.399384	1.56688	-0.160687	-0.879503	-1820.06	-464.533	2.74212	-84.6863	0.000160789	476.995
37.6627	-0.0346168	0.228455	0.214651	0.796165	0.496143	0.206578	1.56688	0.146079	-0.860849	-1820.06	-464.652	1.98758	-84.9915	8.27344e-006	477.898
37.6633	0.242317	0.228455	0.214651	0.489948	0.806233	0.826312	2.16952	0.452845	-0.854631	-1820.23	-465.128	1.22383	-85.144	8.27344e-006	478.819
37.6640	0.553868	0.533062	0.536627	0.796165	0.806233	0.523331	2.16952	0.452845	-0.849104	-1819.6	-464.295	1.52749	-83.9233	0.000160789	479.89
37.6647	0.242317	0.228455	-0.0858604	0.796165	0.496143	0.206578	1.56688	-0.160687	-0.836668	-1818.68	-462.747	2.13481	-83.0078	0.000160789	481.263
37.6653	-0.0346168	-0.380759	-0.386372	0.18373	0.186054	0.206578	0.944143	-0.160687	-0.824232	-1818.57	-462.033	1.98758	-82.7026	0.000465987	482.033
37.6660	-0.346168	-0.0761517	-0.0858604	0.18373	0.496143	0.206578	1.26555	-0.160687	-0.818014	-1818.68	-461.676	1.37106	-82.7026	0.000618586	482.485
37.6667	-0.346168	0.533062	-0.0858604	0.18373	0.806233	-0.096403	1.26555	-0.467453	-0.806268	-1819.6	-462.152	0.910973	-83.6182	0.000313388	483.707
37.6673	-0.0346168	0.533062	0.536627	0.489948	0.496143	0.826312	0.944143	-0.160687	-0.793832	-1821.15	-463.58	0	-85.144	8.27344e-006	485.53
37.6680	-0.0346168	0.228455	0.214651	0.489948	0.186054	0.523331	0.944143	0.146079	-0.787614	-1821.89	-464.057	-1.0674	-85.907	8.27344e-006	487.053
37.6687	-0.346168	-0.0761517	-0.386372	0.18373	0.496143	-0.399384	1.8682	0.146079	-0.775869	-1822.06	-463.819	-1.0674	-85.7544	8.27344e-006	488.425
37.6693	0.242317	-0.0761517	0.214651	-0.122487	0.496143	0.206578	3.69622	-0.467453	-0.769651	-1822.06	-464.057	-0.910973	-85.4492	8.27344e-006	489.497
37.6700	0.865419	-0.0761517	0.536627	-0.428704	0.186054	0.206578	5.52424	-0.160687	-0.757215	-1822.35	-464.295	-1.37106	-85.907	-0.000296925	489.497
37.6707	0.865419	0.228455	0.837139	-0.734922	-0.103363	0.206578	6.14698	0.146079	-0.750997	-1822.52	-464.652	-1.83115	-86.0596	-0.000296925	490.267
37.6713	0.553868	0.228455	0.837139	-0.428704	-0.103363	0.206578	6.14698	-0.160687	-0.739252	-1822.35	-464.771	-1.37106	-85.2966	-0.000144326	492.091
37.6720	0.553868	-0.0761517	0.837139	-0.122487	-0.413453	0.206578	4.9216	-0.467453	-0.726816	-1822.18	-464.89	-1.37106	-85.144	0.000160789	493.012
37.6727	0.242317	-0.0761517	0.536627	-0.122487	-0.413453	0.206578	3.69622	-0.467453	-0.720598	-1822.18	-464.771	-1.98758	-85.6018	0.000160789	493.783
37.6733	-0.0346168	0.228455	0.214651	-0.428704	-0.413453	0.206578	3.09358	-0.774219	-0.71438	-1822.18	-464.057	-1.83115	-85.6018	8.27344e-006	495.306
37.6740	0.242317	0.228455	0.837139	-0.428704	-0.413453	-0.096403	1.8682	-0.467453	-0.702635	-1822.98	-464.533	-1.98758	-86.0596	0.000465987	496.678
37.6747	0.553868	0.228455	0.837139	-0.428704	-0.723543	-0.096403	0.0401763	-0.160687	-0.690199	-1824.36	-465.961	-3.50587	-87.4329	8.27344e-006	497.58
37.6753	-0.0346168	0.228455	0.536627	0.18373	-0.413453	0.206578	-0.883879	-0.467453	-0.677763	-1825.27	-466.795	-4.7297	-88.3484	-0.000602123	498.802
37.6760	-0.346168	0.228455	-0.0858604	0.796165	1.11632	-0.096403	-0.582556	0.146079	-0.671545	-1825.27	-466.438	-4.7297	-88.0432	-0.000144326	500.645
37.6767	-0.657718	0.533062	-1.00886	0.796165	2.33601	0.206578	-0.582556	0.745003	-0.6598	-1824.36	-465.247	-3.81873	-86.3647	0.000160789	501.246
37.6773	-1.59237	0.533062	-1.30937	0.489948	2.33601	0.206578	-1.1852	0.452845	-0.653582	-1822.64	-463.58	-2.43846	-84.3811	0.000160789	501.096
37.6780	-1.28082	0.228455	-1.00886	-0.122487	1.42641	0.206578	-1.78785	0.146079	-0.641146	-1820.97	-461.914	-1.37106	-83.1604	0.000465987	502.017
37.6787	-0.969269	0.228455	-1.00886	-0.122487	-0.413453	0.206578	-3.31455	-0.160687	-0.634928	-1820.97	-461.676	-1.52749	-83.313	0.000618586	502.619
37.6793	-0.346168	-0.0761517	-0.686883	0.18373	-1.32305	0.206578	-4.53992	0.146079	-0.629401	-1822.52	-463.223	-2.89855	-84.3811	-0.000144326	502.769
37.6800	-0.0346168	0.228455	-0.0858604	0.796165	-1.32305	0.206578	-6.36795	0.146079	-0.616965	-1823.1	-464.057	-3.81873	-84.8389	-0.000449524	504.311
37.6807	-0.346168	-0.0761517	-0.386372	0.489948	-1.94323	-0.096403	-7.89464	0.146079	-0.604529	-1823.1	-464.176	-4.42604	-84.8389	-0.000144326	505.984
37.6813	-0.0346168	-0.685366	-0.386372	0.18373	-1.94323	-0.399384	-7.59332	0.146079	-0.592783	-1823.55	-464.057	-4.7297	-84.9915	8.27344e-006	507.055
37.6820	0.553868	0.228455	-0.0858604	-0.122487	-1.32305	0.206578	-6.66927	-0.467453	-0.580347	-1823.1	-463.223	-3.96595	-84.5337	0.000313388	508.277
37.6827	0.242317	0.228455	0.214651	0.18373	-2.25332	0.206578	-6.06662	-0.774219	-0.580347	-1823.27	-462.985	-4.42604	-84.8389	0.000313388	509.029
37.6833	0.553868	-0.380759	0.214651	0.796165	-1.94323	0.523331	-4.84125	-0.160687	-0.574129	-1824.01	-462.985	-4.88613	-85.2966	-0.000144326	509.499
37.6840	0.865419	-0.380759	0.837139	0.489948	-0.723543	0.206578	-3.93728	-0.160687	-0.556166	-1823.55	-461.557	-3.6623	-84.3811	-0.000144326	510.702
37.6847	0.553868	0.228455	0.837139	-0.122487	-0.103363	-0.096403	-3.93728	-0.467453	-0.537512	-1822.35	-460.366	-2.59489	-82.8552	0.000465987	512.093
37.6853	0.865419	0.228455	0.536627	-0.122487	-0.413453	-0.096403	-3.63596	-0.467453	-0.531294	-1821.89	-460.247	-3.05498	-82.0923	0.000923784	513.297
37.6860	1.17697	-0.0761517	0.536627	-0.428704	-0.723543	0.206578	-2.7119	-0.160687	-0.525076	-1822.52	-461.319	-4.12238	-82.8552	0.000465987	513.616
37.6867	0.553868	0.228455	0.214651	-0.428704	-0.723543	0.206578	-2.10926	-0.160687	-0.525076	-1823.44	-462.628	-5.64987	-83.9233	0.000160789	514.218
37.6873	0.242317	0.228455	-0.0858604	-0.122487	-1.03363	-0.096403	-2.41058	-0.160687	-0.507113	-1824.01	-463.223	-6.56085	-84.6863	0.000771185	516.211
37.6880	0.242317	-0.0761517	-0.0858604	-0.734922	-0.723543	-0.096403	-2.10926	-0.774219	-0.500895	-1825.1	-463.819	-7.48102	-85.7544	0.000313388	517.583
37.6887	-0.0346168	-0.380759	-0.386372	-0.428704	-0.723543	0.206578	-1.48652	-0.774219	-0.494677	-1826.02	-464.295	-8.54842	-86.5173	-0.000449524	517.733
37.6893	-0.346168	-0.380759	-0.386372	-0.122487	-1.03363	0.523331	-0.883879	-0.774219	-0.488459	-1826.02	-463.819	-8.39199	-86.5173	-0.000144326	518.805
37.6900	-0.346168	-0.0761517	-0.0858604	-0.428704	-0.413453	0.523331	-1.1852	-0.774219	-0.476714	-1825.56	-463.104	-7.93191	-86.2122	8.27344e-006	520.027
37.6907	-0.0346168	-0.0761517	-0.0858604	-0.428704	-0.413453	-0.096403	-1.78785	-0.774219	-0.464278	-1825.1	-462.509	-7.48102	-85.4492	0.000160789	520.779
37.6913	-0.0346168	0.228455	0.214651	-0.428704	-0.413453	-0.096403	-1.78785	-0.160687	-0.45806	-1825.56	-462.152	-7.62825	-85.144	0.000313388	521.7
37.6920	0.242317	0.533062	0.214651	0.18373	0.186054	0.206578	-1.48652	-0.160687	-0.446315	-1825.85	-462.152	-7.78468	-85.4492	0.000160789	522.771
37.6927	0.242317	0.228455	-0.0858604	0.18373	0.496143	0.206578	-1.48652	-0.160687	-0.440097	-1825.56	-462.39	-7.78468	-85.144	0.000160789	523.993
37.6933	-0.0346168	-0.380759	0.536627	-0.122487	-0.103363	-0.096403	-1.48652	0.146079	-0.427661	-1825.56	-462.985	-7.93191	-85.144	0.000313388	525.046
37.6940	-0.0346168	-0.0761517	0.536627	0.18373	-0.413453	-0.096403	-1.48652	-0.160687	-0.415225	-1826.19	-463.461	-8.69565	-86.0596	8.27344e-006	526.268
37.6947	-0.0346168	0.533062	-0.386372	0.489948	-0.413453	-0.096403	-0.582556	-0.467453	-0.409698	-1827.4	-464.652	-10.2231	-87.4329	-0.000144326	527.641
37.6953	0.242317	0.533062	-0.0858604	-0.122487	-0.103363	-0.096403	0.341499	-0.160687	-0.409698	-1828.94	-466.319	-11.5942	-88.3484	-0.000449524	528.562
37.6960	0.865419	0.837669	0.536627	0.18373	-0.103363	-0.399384	1.26555	-0.160687	-0.397262	-1828.77	-466.438	-11.1433	-88.0432	8.27344e-006	529.483
37.6967	0.242317	0.228455	-0.0858604	1.10238	-0.103363	-0.399384	1.26555	0.146079	-0.384826	-1827.11	-464.533	-9.15574	-86.3647	0.000465987	530.404
37.6973	0.242317	-0.0761517	-0.0858604	1.10238	-0.103363	-0.399384	1.26555	0.452845	-0.378608	-1826.02	-462.985	-8.23557	-84.8389	0.000160789	530.235
37.6980	0.242317	-0.0761517	0.837139	0.489948	0.186054	-0.096403	1.26555	0.146079	-0.373081	-1825.27	-461.914	-7.62825	-83.7708	8.27344e-006	530.404
37.6987	-0.0346168	0.533062	0.837139	0.489948	0.186054	0.523331	0.642821	-0.160687	-0.360644	-1824.93	-461.914	-7.02093	-83.4656	0.000160789	531.156
37.6993	-0.0346168	0.837669	0.214651	0.18373	0.186054	1.12929	0.341499	-0.160687	-0.354426	-1826.19	-463.104	-7.93191	-84.3811	-0.000144326	531.006
37.7000	-0.346168	-0.380759	0.214651	-0.428704	0.496143	0.826312	0.642821	-0.160687	-0.348208	-1826.76	-463.819	-8.39199	-84.9915	-0.000296925	532.228
37.7007	-0.346168	-0.685366	0.214651	-0.122487	0.806233	0.206578	0.341499	-0.160687	-0.34199	-1826.65	-464.533	-8.08834	-84.8389	0.000313388	534.521
37.7013	-0.346168	-0.380759	-0.0858604	0.18373	-0.103363	0.206578	0.0401763	-0.160687	-0.324027	-1826.48	-465.247	-8.54842	-85.144	0.000465987	535.743
37.7020	-0.346168	-0.0761517	-0.0858604	-0.734922	-0.413453	0.206578	0.642821	0.146079	-0.317809	-1826.19	-464.89	-8.69565	-84.8389	0.000313388	536.796
37.7027	-0.657718	-0.0761517	0.214651	-1.03239	0.806233	0.206578	1.26555	-0.160687	-0.317809	-1826.31	-464.533	-8.69565	-84.6863	0.000160789	537.416
37.7033	-0.346168	-0.0761517	-0.386372	-0.122487	0.806233	0.206578	0.642821	-0.160687	-0.305373	-1826.94	-464.176	-8.99931	-85.2966	-0.000144326	537.416
37.7040	-0.346168	-0.380759	-1.00886	0.18373	0.186054	-0.399384	0.0401763	0.146079	-0.293628	-1826.19	-463.104	-8.08834	-84.3811	0.000160789	538.168
37.7047	-0.0346168	-0.0761517	-0.386372	-0.428704	0.496143	-0.096403	0.341499	-0.160687	-0.28741	-1825.1	-461.914	-6.8645	-83.1604	0.000618586	539.089
37.7053	-0.0346168	-0.0761517	0.214651	-0.428704	0.806233	-0.096403	0.944143	-0.160687	-0.274974	-1825.27	-461.438	-6.8645	-82.8552	0.000618586	539.71
37.7060	-0.0346168	0.228455	0.214651	0.489948	1.11632	0.206578	1.26555	0.146079	-0.268756	-1825.56	-460.961	-7.02093	-83.0078	0.000465987	540.932
37.7067	0.242317	0.228455	-0.0858604	0.18373	1.42641	0.523331	0.944143	-0.160687	-0.263229	-1826.48	-461.914	-7.62825	-83.6182	0.000465987	541.834
37.7073	-0.0346168	-0.0761517	-0.0858604	-0.734922	0.186054	-0.399384	0.642821	0.146079	-0.250793	-1828.03	-463.7	-9.4594	-85.4492	0.000160789	542.154
37.7080	-0.346168	-0.0761517	0.214651	-0.734922	-0.103363	-0.399384	0.944143	0.452845	-0.244575	-1829.23	-464.89	-10.5268	-86.6699	-0.000296925	542.906
37.7087	-0.0346168	0.228455	0.214651	0.18373	0.186054	-0.702365	1.26555	-0.160687	-0.238357	-1829.52	-465.366	-10.5268	-86.9751	-0.000602123	544.278
37.7093	0.865419	0.228455	0.214651	0.489948	0.496143	-0.702365	1.26555	-0.160687	-0.220394	-1829.69	-465.128	-10.8305	-86.9751	-0.000449524	545.049
37.7100	0.865419	0.228455	0.536627	0.489948	0.186054	-0.399384	0.0401763	0.452845	-0.214176	-1829.69	-464.533	-11.1433	-86.9751	-0.000296925	545.5
37.7107	0.242317	0.228455	0.536627	0.489948	-0.413453	-0.399384	-0.883879	0.146079	-0.207958	-1828.77	-463.7	-10.3796	-86.2122	-0.000296925	546.722
37.7113	0.242317	0.228455	0.214651	0.18373	-0.413453	0.206578	-0.883879	0.146079	-0.189995	-1828.48	-463.223	-10.3796	-85.2966	-0.000144326	547.944
37.7120	-0.0346168	0.533062	0.214651	0.18373	-0.723543	-0.096403	-1.78785	0.452845	-0.183777	-1828.77	-462.747	-10.8305	-85.144	0.000160789	549.166
37.7127	-0.0346168	-0.0761517	0.536627	-0.122487	-0.723543	-0.702365	-1.78785	0.146079	-0.177559	-1828.6	-462.747	-10.6832	-85.2966	0.000465987	550.087
37.7133	0.242317	-0.380759	0.536627	-0.122487	-0.413453	-0.096403	-0.883879	0.146079	-0.165123	-1828.77	-462.747	-10.5268	-85.6018	0.000313388	550.538
37.7140	-0.346168	0.228455	0.214651	-0.428704	0.186054	1.12929	0.341499	0.452845	-0.165123	-1829.4	-463.104	-11.5942	-86.0596	-0.000144326	551.61
37.7147	-0.969269	0.533062	0.536627	-0.734922	0.186054	0.826312	0.642821	0.745003	-0.158905	-1830.78	-464.295	-13.1217	-86.9751	-0.000144326	553.132
37.7153	-0.0346168	0.228455	0.536627	-0.122487	0.186054	0.206578	-1.78785	0.452845	-0.14716	-1831.81	-465.247	-14.0419	-88.1958	0.000160789	554.054
37.7160	0.242317	-0.380759	0.214651	-0.122487	0.806233	-0.399384	-5.14257	-0.160687	-0.128506	-1831.81	-464.89	-14.1891	-88.1958	8.27344e-006	554.806
37.7167	-0.346168	-0.0761517	0.536627	-0.428704	0.496143	-0.399384	-5.7653	-0.160687	-0.122288	-1831.06	-463.819	-13.4254	-86.5173	-0.000144326	555.276
37.7173	-0.0346168	0.228455	1.13765	-0.428704	0.806233	-0.096403	-2.7119	0.146079	-0.116069	-1829.4	-462.152	-11.8979	-84.6863	8.27344e-006	555.106
37.7180	0.865419	-0.0761517	0.837139	-0.428704	1.11632	0.206578	0.341499	1.05177	-0.110542	-1828.03	-460.485	-10.3796	-83.6182	0.000465987	555.106
37.7187	1.17697	-0.0761517	1.73867	-0.122487	1.42641	0.206578	4.29887	1.05177	-0.104324	-1828.48	-460.485	-10.8305	-83.9233	0.000160789	555.426
37.7193	1.17697	0.228455	2.36116	0.489948	1.71583	-0.096403	8.27632	0.146079	-0.0918883	-1829.86	-462.152	-12.3579	-84.9915	-0.000449524	555.727
37.7200	1.17697	0.228455	1.73867	0.796165	1.71583	-0.096403	3.69622	0.146079	-0.0856703	-1830.15	-462.152	-13.1217	-85.2966	-0.000296925	556.949
37.7207	1.76545	0.533062	1.43816	-0.122487	1.71583	-0.096403	-5.46398	0.745003	-0.0794523	-1829.97	-461.676	-13.1217	-85.144	-0.000144326	558.471
37.7213	1.48852	0.533062	1.73867	-0.428704	1.71583	-0.399384	-6.99068	1.05177	-0.0677072	-1830.15	-462.152	-13.1217	-85.2966	8.27344e-006	559.242
37.7220	0.865419	0.228455	1.43816	-0.122487	1.42641	-0.096403	-4.2386	0.146079	-0.0614892	-1829.97	-462.033	-12.818	-85.144	0.000160789	560.145
37.7227	1.17697	-0.0761517	0.536627	0.18373	1.42641	0.523331	-4.53992	-0.160687	-0.0552712	-1829.97	-461.557	-13.1217	-85.144	8.27344e-006	561.216
37.7233	0.865419	-0.380759	0.536627	-0.428704	2.02592	1.12929	-2.41058	-0.467453	-0.0373081	-1830.15	-462.033	-13.5818	-85.4492	8.27344e-006	561.367
37.7240	-0.657718	-0.0761517	0.214651	-1.03239	2.33601	0.523331	4.29887	-0.467453	-0.03109	-1829.97	-461.676	-12.9745	-84.6863	0.000313388	561.836
37.7247	-1.28082	0.533062	-1.00886	-0.122487	2.6461	0.206578	9.80302	0.146079	-0.024872	-1828.94	-460.366	-12.0543	-83.4656	0.000465987	563.209
37.7253	-1.28082	0.533062	-1.30937	0.18373	2.6461	0.826312	11.9324	0.745003	-0.018654	-1828.03	-459.652	-11.7506	-82.7026	0.000313388	564.111
37.7260	-1.8693	-0.380759	-1.91039	-0.428704	2.33601	1.12929	5.52424	0.452845	-0.00621801	-1828.48	-459.652	-12.3579	-82.8552	0.000618586	564.111
37.7267	-2.80396	-0.380759	-2.2109	-0.428704	2.02592	0.523331	0.642821	0.146079	0.00552712	-1829.52	-460.604	-13.2781	-84.2285	0.000313388	564.431
37.7273	-3.11551	0.533062	-2.53288	0.18373	2.02592	-0.399384	11.631	-0.467453	0.0117451	-1830.78	-462.39	-14.3455	-85.6018	8.27344e-006	565.634
37.7280	-2.80396	0.228455	-1.91039	0.489948	1.42641	-0.399384	19.8672	-0.774219	0.0179631	-1831.64	-463.104	-15.2565	-86.2122	0.000160789	567.175
37.7287	-2.18086	-0.380759	-1.00886	-0.122487	0.496143	0.206578	11.0284	-0.160687	0.0241811	-1831.52	-463.58	-15.873	-86.2122	0.000313388	568.078
37.7293	-1.8693	0.228455	-0.686883	-0.428704	0.186054	0.206578	5.52424	0.146079	0.0303992	-1831.35	-463.58	-16.0202	-86.0596	0.000313388	568.397
37.7300	-1.28082	0.228455	-0.686883	-0.734922	-0.103363	0.206578	7.05094	-0.160687	0.0359263	-1831.18	-462.509	-15.873	-85.6018	8.27344e-006	568.999
37.7307	-0.657718	-0.380759	-0.386372	-0.734922	-1.03363	-0.096403	-0.261146	-0.160687	0.0483623	-1831.35	-462.152	-15.7166	-85.4492	8.27344e-006	569.77
37.7313	-0.0346168	-0.0761517	0.214651	-0.428704	-1.03363	-0.096403	-7.292	-0.467453	0.0607983	-1831.64	-462.747	-15.7166	-85.2966	0.000160789	570.371
37.7320	0.242317	0.228455	0.536627	-0.428704	-0.723543	-0.096403	-5.46398	-0.160687	0.0670163	-1832.1	-463.104	-16.3239	-85.6018	-0.000144326	570.672
37.7327	0.242317	-0.380759	0.536627	-0.734922	-1.63314	-0.399384	-4.2386	0.146079	0.0725434	-1832.73	-463.461	-17.2441	-86.0596	-0.000449524	570.672
37.7333	0.553868	-0.0761517	0.536627	-0.734922	-2.25332	-0.399384	-3.63596	0.452845	0.0787614	-1833.19	-463.7	-17.5477	-86.8225	-0.000296925	571.293
37.7340	0.865419	0.533062	0.837139	-0.734922	-2.54274	0.206578	-2.10926	0.745003	0.0849795	-1833.82	-464.295	-17.8514	-87.2803	-0.000144326	572.665
37.7347	1.17697	0.228455	0.536627	-0.734922	-3.473	0.206578	-1.78785	0.452845	0.0911975	-1834.27	-464.89	-18.3115	-87.8906	-0.000296925	573.736
37.7353	1.48852	-0.380759	0.536627	-0.122487	-4.3826	0.206578	-1.1852	0.452845	0.103633	-1834.73	-465.604	-18.7716	-88.3484	-0.000296925	575.109
37.7360	1.17697	-0.0761517	0.214651	-0.122487	-4.3826	-0.096403	-1.1852	0.146079	0.115379	-1834.27	-465.961	-18.9188	-87.8906	8.27344e-006	576.481
37.7367	0.865419	0.228455	-0.386372	-0.428704	-3.16291	-0.096403	-1.48652	0.146079	0.121597	-1832.9	-465.128	-17.7042	-86.2122	0.000313388	576.782
37.7373	0.865419	-0.0761517	-0.0858604	-0.428704	-2.85283	-0.096403	-1.1852	0.146079	0.127815	-1831.81	-462.985	-16.1767	-84.2285	0.000618586	576.782
37.7380	0.865419	-0.0761517	-0.0858604	-0.734922	-1.94323	0.206578	-1.48652	-0.160687	0.134033	-1831.18	-461.914	-15.5602	-83.4656	0.000465987	576.18
37.7387	0.553868	0.228455	-0.386372	-0.734922	-1.03363	0.523331	-1.48652	0.146079	0.140251	-1831.06	-462.152	-16.0202	-83.9233	8.27344e-006	575.56
37.7393	0.553868	-0.0761517	0.214651	-0.428704	-1.32305	-0.096403	-1.78785	0.146079	0.151996	-1832.27	-463.461	-16.784	-84.9915	-0.000449524	575.71
37.7400	0.242317	0.228455	-0.0858604	-0.734922	-1.63314	-0.096403	-1.78785	-0.160687	0.158214	-1833.19	-464.295	-17.5477	-85.907	-0.000449524	576.632
37.7407	0.553868	-0.380759	0.214651	-0.734922	-1.32305	0.523331	-1.78785	-0.467453	0.17065	-1833.01	-464.652	-17.5477	-85.6018	-0.000296925	577.703
37.7413	0.553868	-0.380759	0.214651	-0.428704	-1.03363	0.206578	-1.48652	0.146079	0.182395	-1833.36	-464.89	-17.5477	-85.4492	-0.000296925	578.775
37.7420	0.553868	0.533062	-0.0858604	-0.428704	-0.723543	-0.096403	-1.48652	0.452845	0.194831	-1833.19	-464.771	-17.2441	-85.4492	-0.000144326	579.527
37.7427	0.865419	0.533062	0.214651	-0.122487	-0.723543	0.206578	-1.48652	0.146079	0.194831	-1833.01	-465.128	-17.2441	-85.2966	0.000160789	580.448
37.7433	0.242317	-0.0761517	0.214651	0.18373	-1.03363	0.206578	-1.78785	0.146079	0.201049	-1833.01	-465.723	-17.5477	-84.9915	0.000313388	580.899
37.7440	-0.0346168	-0.0761517	0.536627	-0.122487	-0.413453	-0.096403	-1.78785	-0.160687	0.213485	-1832.27	-465.128	-16.9404	-84.0759	0.000160789	581.369
37.7447	-0.0346168	0.228455	0.837139	-0.428704	0.186054	-0.096403	-0.883879	-0.160687	0.219012	-1831.35	-464.176	-16.0202	-83.313	0.000160789	581.971
37.7453	-0.0346168	0.533062	0.536627	-0.122487	-0.103363	0.206578	-0.582556	0.452845	0.22523	-1830.89	-463.58	-15.5602	-82.8552	0.000313388	582.422
