"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6627	0.0495785	4.40063	-0.365191	-5.88188	-0.240273	13.799	-0.194501	-175.629	-5.62236	1707.63	-95.4892	-275.573	4976.5	2.92492e-006	710.447
48.6633	-0.557759	-5.04463	-0.0608652	2.65963	-0.240273	40.1009	-0.194501	-182.936	-5.64073	1707.47	-95.4892	-275.88	4976.35	-0.000302241	709.982
48.6640	0.0495785	-14.8119	0.547787	11.508	0.0632297	65.1068	-0.194501	-91.0649	-5.6649	1707.74	-95.6783	-275.573	4976.04	2.92492e-006	709.849
48.6647	0.359444	-20.9298	0.547787	16.9807	0.0632297	84.9286	-0.810423	-71.8311	-5.69583	1707.63	-96.1195	-275.428	4976.04	0.000155534	709.982
48.6653	0.359444	-21.216	0.243461	16.6738	0.366732	91.9424	-1.10218	-62.6978	-5.72	1706.55	-96.7498	-276.333	4975.28	2.92492e-006	710.137
48.6660	0.359444	-17.2447	-0.0608652	12.4287	0.670235	87.9781	-0.810423	105.463	-5.74417	1705.95	-97.5061	-277.093	4973.91	0.000155534	709.849
48.6667	0.0495785	-12.6652	0.243461	7.82546	0.366732	82.489	-0.194501	179.336	-5.76254	1705.79	-97.9473	-277.254	4973.3	2.92492e-006	709.228
48.6673	-0.247893	-9.30215	0.243461	5.37041	0.0632297	77.6098	0.0972507	44.4311	-5.78767	1705.79	-97.6322	-276.64	4974.52	2.92492e-006	707.854
48.6680	-0.247893	-8.69393	0.243461	5.06353	-0.240273	72.1207	-0.486254	-45.613	-5.81184	1707.9	-95.8044	-274.813	4976.5	0.000155534	707.255
48.6687	0.0495785	-8.69393	-0.0608652	5.06353	-0.859924	66.3266	-0.810423	-27.2926	-5.8302	1710.51	-93.8504	-273.44	4977.72	2.92492e-006	707.544
48.6693	0.359444	-7.47749	0.243461	4.19404	-0.859924	59.9227	-0.486254	9.34825	-5.85437	1711.43	-92.905	-273.132	4978.49	2.92492e-006	706.79
48.6700	0.359444	-7.79949	-0.0608652	4.8078	0.0632297	54.4336	-0.194501	28.5283	-5.88531	1711.59	-92.905	-272.987	4978.49	0.000155534	706.324
48.6707	0.359444	-8.69393	-0.365191	5.98417	0.0632297	47.4197	-0.486254	41.9597	-5.90367	1711.59	-92.905	-273.278	4978.03	0.000308143	706.79
48.6713	0.0495785	-9.62414	-0.365191	6.59793	-0.556422	38.5762	-0.486254	60.0115	-5.92204	1711.26	-93.6614	-274.054	4977.88	0.000155534	706.79
48.6720	0.0495785	-10.2324	-0.365191	6.59793	-0.240273	33.697	-0.486254	65.7601	-5.93944	1711.26	-94.1656	-274.361	4977.26	0.000155534	706.324
48.6727	-0.247893	-10.8406	-0.365191	6.59793	0.0632297	31.5623	-0.486254	63.9335	-5.97038	1711.43	-93.6614	-274.054	4976.96	2.92492e-006	706.014
48.6733	-0.557759	-11.1626	-0.365191	6.59793	-0.240273	26.9881	-0.810423	65.1691	-5.98874	1711.75	-93.2202	-273.747	4976.81	2.92492e-006	705.881
48.6740	0.359444	-9.94614	-0.365191	6.59793	-0.240273	20.2029	-0.486254	60.0115	-6.01291	1711.75	-93.5353	-273.892	4976.96	2.92492e-006	705.726
48.6747	0.66931	-9.30215	-0.0608652	6.29105	-0.240273	14.7138	0.42142	47.762	-6.03805	1712.35	-93.4092	-273.44	4977.72	-0.000149633	704.795
48.6753	0.0495785	-9.01593	-0.365191	5.67729	0.0632297	9.83464	0.0972507	40.4554	-6.05545	1714.19	-92.0226	-271.904	4979.1	2.92492e-006	704.197
48.6760	-0.247893	-7.47749	-0.365191	5.06353	-0.240273	4.04059	-0.194501	41.6911	-6.08058	1715.54	-90.636	-270.837	4980.32	-0.000302241	703.731
48.6767	-0.557759	-5.36662	0.243461	2.65963	-0.556422	-0.838612	-0.194501	37.7154	-6.09895	1715.71	-90.3208	-270.999	4980.47	-0.000149633	703.133
48.6773	-0.557759	-2.00354	-0.0608652	-0.409174	-0.240273	-3.88811	0.0972507	25.7883	-6.12312	1715.11	-91.0772	-272.066	4979.25	0.000155534	702.977
48.6780	0.0495785	2.57598	-0.365191	-3.47798	0.0632297	-7.54751	-0.194501	1.07451	-6.14728	1714.03	-92.4638	-273.747	4977.26	-0.000149633	703.288
48.6787	0.0495785	5.93906	-0.365191	-5.88188	0.0632297	-9.68216	-0.486254	-53.5644	-6.17145	1712.35	-93.2202	-275.573	4975.43	-0.000759965	703.133
48.6793	0.0495785	5.61706	-0.365191	-4.65436	0.0632297	-9.07226	-0.194501	-95.6315	-6.19659	1711.26	-93.5353	-276.947	4974.52	-0.000759965	702.202
48.6800	-0.247893	3.1842	-0.0608652	-1.32982	0.0632297	-8.46236	-0.194501	-91.3872	-6.21495	1711.59	-92.905	-276.947	4974.67	-0.000149633	701.758
48.6807	0.0495785	0.751327	-0.365191	0.511468	0.0632297	-9.68216	-0.486254	-94.7182	-6.23912	1712.02	-92.4638	-276.026	4975.13	-0.000149633	701.448
48.6813	0.359444	1.68154	-0.365191	-0.102294	0.366732	-11.8168	-0.194501	-94.7182	-6.26329	1712.67	-91.3923	-275.121	4976.35	-0.000302241	700.982
48.6820	0.0495785	3.50619	-0.0608652	-1.6367	0.366732	-13.3416	-0.194501	-66.0287	-6.28746	1714.03	-90.1948	-274.506	4976.35	-0.000149633	700.827
48.6827	0.0495785	4.72263	0.243461	-2.55734	0.0632297	-14.2564	-0.486254	-34.0083	-6.30582	1714.79	-90.0057	-274.199	4975.89	2.92492e-006	700.384
48.6833	0.359444	5.00885	0.547787	-2.55734	0.366732	-15.4762	-0.486254	9.93923	-6.33096	1714.62	-89.6905	-273.892	4976.5	2.92492e-006	699.918
48.6840	0.359444	4.40063	0.243461	-2.25046	-0.240273	-19.4406	-0.810423	27.9373	-6.35513	1714.79	-89.4384	-274.054	4976.2	0.000308143	699.453
48.6847	0.0495785	5.00885	-0.365191	-2.86422	-0.556422	-26.1495	-1.10218	18.1592	-6.37929	1715.11	-89.6905	-274.199	4975.59	0.000308143	699.763
48.6853	0.0495785	7.76371	-0.365191	-4.96124	0.366732	-32.8584	-0.810423	5.96354	-6.40346	1714.03	-91.2663	-275.266	4974.52	0.000155534	700.229
48.6860	0.0495785	8.37193	-0.365191	-5.575	0.0632297	-34.6881	-0.194501	-24.2302	-6.42183	1712.67	-92.7789	-276.187	4973.45	0.000155534	699.608
48.6867	0.0495785	6.54728	0.243461	-3.1711	0.0632297	-30.7237	-0.194501	-25.7883	-6.44696	1712.78	-92.5899	-276.026	4973.45	2.92492e-006	699.01
48.6873	0.359444	3.1842	0.547787	-0.102294	0.0632297	-24.9297	-0.194501	-12.0345	-6.47113	1713.86	-91.3923	-275.573	4974.37	-0.000149633	698.234
48.6880	0.0495785	-0.465107	0.243461	1.43211	0.0632297	-20.0505	-0.194501	-30.6236	-6.4895	1715.87	-89.4384	-273.892	4976.35	0.000155534	697.015
48.6887	-0.247893	-1.68154	-0.0608652	1.73899	0.0632297	-14.2564	-0.486254	-50.7707	-6.50787	1717.82	-87.7366	-271.904	4978.18	0.0004607	696.261
48.6893	0.0495785	-1.68154	-0.0608652	1.43211	0.0632297	-8.46236	0.0972507	-60.5487	-6.53783	1718.74	-86.9803	-271.306	4979.1	0.0004607	695.951
48.6900	0.0495785	-2.61176	0.243461	2.35275	0.0632297	-4.49801	0.0972507	-59.313	-6.562	1718.9	-86.7912	-271.613	4979.25	0.000155534	695.352
48.6907	0.0495785	-2.61176	0.243461	2.04587	0.0632297	-2.97326	-0.194501	-83.1672	-6.58714	1718.9	-87.6106	-272.373	4978.18	-0.000149633	694.732
48.6913	-0.247893	-2.61176	-0.365191	2.04587	0.0632297	-2.05841	-0.194501	-157.309	-6.6113	1718.31	-88.6821	-273.132	4976.96	-0.000149633	693.978
48.6920	-0.247893	-4.11441	-0.365191	2.35275	0.0632297	1.60099	-0.486254	-182.345	-6.63547	1718.14	-89.2493	-273.278	4976.65	-0.000149633	693.668
48.6927	0.0495785	-5.04463	-0.365191	2.35275	-0.240273	4.34554	-0.486254	-100.521	-6.65384	1718.74	-88.8081	-272.373	4976.81	2.92492e-006	693.823
48.6933	0.0495785	-5.65284	-0.669518	4.19404	-0.240273	4.65049	0.0972507	-27.2926	-6.68477	1718.9	-88.9342	-272.066	4976.96	-0.000302241	693.202
48.6940	-0.247893	-9.30215	-0.669518	7.82546	0.0632297	3.73564	0.0972507	-73.6578	-6.70314	1718.74	-89.5645	-272.373	4976.96	-0.000302241	692.604
48.6947	-0.247893	-12.9872	-0.365191	10.8943	0.366732	0.381187	0.0972507	-162.198	-6.72731	1719.66	-88.8081	-271.144	4977.57	0.000155534	692.138
48.6953	-0.557759	-14.5257	-0.669518	12.7355	0.0632297	-3.27821	0.0972507	-209.154	-6.75148	1721.18	-87.8627	-269.318	4978.64	0.000155534	691.074
48.6960	-0.557759	-14.5257	-0.669518	13.0424	0.0632297	-8.46236	0.0972507	-229.623	-6.77564	1722.59	-86.5391	-267.637	4979.86	2.92492e-006	690.453
48.6967	-0.247893	-13.8817	-0.669518	13.3493	0.366732	-14.8663	0.42142	-182.022	-6.80078	1723.18	-85.9088	-266.732	4980.16	2.92492e-006	690.01
48.6973	0.359444	-15.1339	-0.0608652	16.367	0.366732	-18.8307	0.0972507	-71.2401	-6.81914	1722.42	-87.4215	-267.637	4979.4	-0.000302241	689.855
48.6980	0.359444	-16.9585	-0.0608652	18.2083	-0.240273	-24.0148	0.0972507	41.3687	-6.84331	1721.34	-89.5645	-268.865	4977.11	-0.000607408	689.855
48.6987	0.0495785	-12.6652	-0.0608652	13.0424	-0.240273	-34.0782	-0.486254	56.9491	-6.86748	1719.82	-91.0772	-270.078	4974.98	-0.000607408	689.39
48.6993	-0.247893	-4.43641	-0.0608652	5.06353	0.0632297	-43.8366	-0.486254	-148.444	-6.89165	1718.9	-92.3377	-271.306	4974.52	-0.000302241	688.924
48.7000	0.359444	2.89798	0.243461	-0.409174	0.0632297	-50.5455	0.0972507	-282.704	-6.91678	1719.66	-92.7789	-271.451	4975.13	-0.000149633	688.481
48.7007	0.66931	10.1966	-0.0608652	-5.88188	0.0632297	-57.2544	0.42142	-99.9296	-6.94095	1720.26	-92.3377	-270.692	4975.59	-0.000454799	687.86
48.7013	0.0495785	17.531	-0.0608652	-12.3264	0.366732	-62.4385	1.03734	124.697	-6.97188	1721.02	-91.0772	-269.625	4976.5	-0.000454799	686.951
48.7020	0.0495785	24.2571	0.547787	-19.0266	0.366732	-63.9633	1.03734	265.995	-6.99605	1721.94	-90.636	-269.318	4976.96	2.92492e-006	686.796
48.7027	0.0495785	28.8367	-0.0608652	-23.5787	0.0632297	-60.9138	0.0972507	342.286	-7.01442	1722.1	-91.0772	-269.318	4976.96	0.000155534	686.331
48.7033	-0.247893	27.2982	-0.365191	-20.8679	-0.240273	-52.0702	-0.194501	335.248	-7.03859	1722.26	-90.9511	-269.011	4977.26	-0.000302241	685.422
48.7040	-0.247893	22.1105	-0.0608652	-16.2647	0.0632297	-45.9712	0.0972507	370.33	-7.06275	1722.59	-91.0772	-269.011	4976.65	-0.000607408	684.358
48.7047	-0.247893	23.6489	-0.0608652	-19.0266	0.366732	-44.7514	0.0972507	357.544	-7.08112	1721.77	-91.8335	-270.078	4975.43	2.92492e-006	683.604
48.7053	-0.247893	28.8367	-0.669518	-24.8062	0.366732	-42.6168	-0.194501	52.6511	-7.10529	1720.58	-93.4092	-271.306	4974.21	0.000613309	683.737
48.7060	-0.247893	27.2982	-0.365191	-24.8062	0.0632297	-38.0425	-0.194501	-313.22	-7.13622	1720.42	-94.1656	-271.904	4973.14	0.000155534	684.047
48.7067	-0.247893	20.2858	-0.0608652	-18.106	0.0632297	-29.5039	-0.486254	-355.341	-7.15459	1720.75	-93.9765	-272.211	4973.14	0.000155534	682.984
48.7073	0.0495785	12.9514	-0.365191	-11.0988	0.366732	-15.1713	-0.486254	-175.898	-7.17876	1720.91	-93.8504	-271.759	4974.21	0.000613309	681.299
48.7080	0.0495785	5.93906	-0.365191	-5.26812	0.366732	-2.97326	0.0972507	-37.3393	-7.20969	1722.59	-92.3377	-270.078	4976.2	0.00107108	680.39
48.7087	-0.247893	-1.39532	-0.365191	1.12523	-0.240273	7.69999	0.0972507	-10.2079	-7.22806	1724.54	-90.3208	-268.865	4977.57	0.000765866	679.481
48.7093	-0.557759	-6.86928	-0.669518	4.8078	-0.556422	26.6831	-0.194501	-10.7988	-7.24643	1725.95	-88.9342	-267.944	4978.64	0.000308143	678.861
48.7100	-0.247893	-7.19127	-0.365191	4.19404	0.0632297	48.9445	0.0972507	114.006	-7.2706	1726.71	-88.493	-267.184	4978.64	0.0004607	678.55
48.7107	0.359444	-6.86928	-0.0608652	3.58027	0.0632297	65.4118	0.42142	260.193	-7.29476	1726.22	-89.1233	-267.491	4977.57	0.000308143	677.952
48.7113	-0.247893	-9.30215	-0.365191	5.98417	-0.240273	72.1207	0.0972507	216.836	-7.31893	1725.78	-89.2493	-267.798	4977.26	0.000155534	677.952
48.7120	-0.557759	-10.2324	-0.0608652	8.13234	0.0632297	68.1563	0.42142	105.786	-7.34407	1726.06	-89.1233	-267.184	4977.11	0.000155534	677.486
48.7127	-0.247893	-10.8406	0.243461	8.13234	0.670235	59.6177	0.713172	44.7534	-7.36823	1726.38	-89.1233	-266.732	4976.96	0.000155534	676.422
48.7133	-0.247893	-11.7708	-0.365191	8.43922	0.366732	54.4336	0.0972507	-50.1797	-7.3866	1726.38	-89.1233	-266.57	4977.26	0.000155534	675.669
48.7140	-0.557759	-11.4488	-0.0608652	9.66674	0.0632297	53.8237	-0.194501	-128.619	-7.41077	1726.54	-89.2493	-266.263	4977.57	2.92492e-006	675.358
48.7147	0.0495785	-10.5544	0.547787	8.7461	0.0632297	51.3841	0.42142	-22.4036	-7.43494	1727.3	-89.1233	-266.117	4977.88	0.000155534	674.45
48.7153	0.66931	-9.30215	0.243461	6.29105	-0.556422	46.1999	0.713172	152.473	-7.46587	1728.82	-88.0518	-265.196	4978.79	2.92492e-006	673.208
48.7160	0.359444	-8.40771	-0.0608652	5.37041	-0.556422	43.7603	0.42142	136.893	-7.49004	1730.17	-86.6651	-263.515	4980.16	2.92492e-006	672.61
48.7167	-0.867625	-9.01593	0.243461	5.67729	0.366732	44.0653	0.0972507	31.913	-7.50841	1730.66	-86.35	-263.063	4980.16	2.92492e-006	671.989
48.7173	-0.867625	-9.01593	-0.365191	4.50092	0.366732	43.7603	0.42142	11.1749	-7.52677	1729.41	-87.7366	-264.436	4978.79	-0.000759965	670.77
48.7180	-0.557759	-7.79949	-0.0608652	3.58027	-0.240273	44.9801	0.0972507	24.284	-7.55771	1727.3	-90.0057	-266.425	4976.65	-0.000454799	670.327
48.7187	0.0495785	-6.26106	0.243461	3.27339	-0.240273	46.1999	-0.810423	10.8526	-7.57608	1726.71	-91.0772	-267.637	4975.13	0.000155534	670.77
48.7193	0.359444	-5.04463	-0.0608652	2.65963	0.0632297	43.7603	-0.486254	-4.08314	-7.59444	1726.81	-91.5814	-267.798	4974.98	-0.000149633	669.861
48.7200	0.0495785	-3.50619	-0.669518	1.73899	-0.240273	35.8316	-0.194501	-4.08314	-7.61861	1726.22	-92.1487	-268.558	4974.82	0.000155534	669.107
48.7207	-0.247893	-2.61176	-0.0608652	1.73899	0.0632297	24.7772	0.0972507	5.96354	-7.64858	1726.81	-91.5814	-268.704	4974.67	2.92492e-006	668.797
48.7213	0.0495785	-2.89798	0.547787	1.73899	0.366732	16.2386	0.42142	78.9229	-7.66695	1728.06	-90.3208	-267.33	4975.74	-0.000302241	667.578
48.7220	0.359444	-3.82819	-0.0608652	2.65963	-0.240273	11.0544	0.0972507	162.198	-7.67951	1729.14	-89.8796	-266.877	4976.5	0.000308143	666.957
48.7227	0.359444	-5.65284	-0.0608652	4.8078	-0.240273	6.78514	0.0972507	135.979	-7.70948	1729.41	-89.5645	-267.023	4976.5	0.000155534	666.204
48.7233	0.0495785	-7.79949	0.547787	6.59793	-0.240273	2.82079	0.0972507	97.5119	-7.73462	1729.25	-88.9342	-266.57	4976.65	-0.000149633	665.273
48.7240	-0.557759	-10.5544	0.547787	9.05298	0.366732	-1.75346	0.0972507	110.943	-7.75298	1729.41	-88.8081	-265.956	4976.5	0.000308143	664.829
48.7247	-0.247893	-13.5954	0.243461	12.4287	0.670235	-6.32771	0.42142	58.7758	-7.77715	1729.25	-89.1233	-266.425	4976.04	0.000308143	664.054
48.7253	0.359444	-16.9585	0.243461	14.8326	0.0632297	-9.98711	1.03734	-42.873	-7.80132	1728.38	-89.5645	-267.491	4974.82	0.000308143	663.61
48.7260	-0.247893	-19.7134	-0.0608652	16.6738	-0.859924	-14.8663	0.0972507	-72.1535	-7.81969	1727.73	-90.5099	-268.397	4973.6	-0.000149633	663.61
48.7267	-0.247893	-21.216	-0.0608652	19.1289	-0.556422	-19.7455	-0.486254	-44.6997	-7.84385	1728.22	-90.636	-268.251	4973.91	-0.000302241	662.99
48.7273	0.0495785	-21.216	-0.0608652	20.6633	0.0632297	-24.0148	-0.486254	-55.0687	-7.86222	1729.25	-88.9342	-266.57	4975.43	-0.000149633	661.46
48.7280	0.359444	-14.2037	0.243461	15.4463	0.366732	-31.0287	-0.194501	-74.5711	-7.88735	1730.82	-86.9803	-265.503	4976.35	-0.000149633	659.798
48.7287	0.359444	1.35954	-0.0608652	2.35275	0.366732	-37.7376	-0.194501	-101.756	-7.90572	1732.61	-85.9088	-265.051	4976.96	2.92492e-006	658.423
48.7293	0.0495785	17.2447	-0.365191	-12.6333	-0.240273	-42.9217	-0.194501	-247.621	-7.92989	1733.69	-84.3961	-263.984	4978.03	0.000308143	657.359
48.7300	-0.557759	25.4736	-0.0608652	-19.9472	-0.240273	-48.1059	0.0972507	-247.944	-7.95406	1733.42	-83.1355	-263.208	4978.18	0.000155534	656.739
48.7307	0.0495785	25.7598	0.243461	-19.6404	0.0632297	-55.4247	0.42142	71.5625	-7.97823	1733.26	-82.8834	-263.677	4977.57	0.000308143	656.584
48.7313	0.359444	27.6202	-0.365191	-22.9649	-0.240273	-65.488	0.0972507	172.889	-7.99079	1733.42	-82.8834	-264.436	4977.26	2.92492e-006	655.985
48.7320	-0.557759	33.7024	-0.365191	-29.4094	-0.240273	-71.892	-0.194501	-52.3287	-8.01496	1733.42	-82.2531	-264.275	4977.26	-0.000149633	655.054
48.7327	-0.867625	36.4573	0.243461	-29.4094	0.366732	-69.1474	-0.194501	-214.687	-8.04589	1733.69	-80.7404	-263.677	4977.57	0.000155534	654.301
48.7333	0.0495785	32.1997	0.243461	-23.8855	0.670235	-61.5237	-0.194501	-250.093	-8.06426	1733.26	-80.7404	-264.582	4976.65	0.0004607	653.68
48.7340	0.0495785	26.69	-0.365191	-19.6404	0.0632297	-57.2544	-0.194501	-168.913	-8.08263	1733.53	-81.0555	-265.196	4975.74	0.000155534	653.081
48.7347	-0.557759	22.7187	-0.365191	-15.6509	0.0632297	-53.8999	-0.194501	-57.4864	-8.101	1734.94	-78.7234	-263.677	4976.65	-0.000302241	652.017
48.7353	-0.557759	15.7063	0.243461	-10.4851	0.0632297	-43.8366	-0.194501	10.2616	-8.12516	1736.3	-76.2653	-261.834	4978.64	-0.000607408	650.488
48.7360	-0.557759	7.1555	-0.365191	-4.96124	0.0632297	-26.7594	-0.486254	43.7864	-8.14933	1737.05	-74.6265	-261.074	4980.01	-0.000149633	649.557
48.7367	-0.247893	0.14311	-0.0608652	0.511468	0.0632297	-8.15741	-0.486254	68.5538	-8.1735	1737.38	-73.8702	-260.929	4979.86	-0.000302241	648.648
48.7373	0.359444	-5.04463	0.547787	5.06353	0.0632297	9.52969	0.0972507	93.5362	-8.19187	1736.46	-74.9417	-261.543	4978.49	-0.000149633	647.894
48.7380	0.0495785	-8.08571	0.243461	6.29105	0.0632297	26.6831	0.42142	56.0358	-8.217	1735.1	-76.2653	-263.063	4976.81	2.92492e-006	647.894
48.7387	-0.247893	-7.47749	0.243461	5.06353	0.0632297	41.9306	0.42142	39.542	-8.2344	1734.78	-77.0847	-264.275	4975.74	0.000308143	648.05
48.7393	-0.247893	-6.58306	0.852113	3.88715	0.366732	51.689	0.0972507	66.7272	-8.25954	1734.29	-77.2107	-264.275	4975.13	2.92492e-006	647.119
48.7400	-0.247893	-8.69393	0.547787	5.37041	0.0632297	57.4831	-0.810423	66.4048	-8.2837	1733.86	-77.0847	-264.129	4975.28	-0.000759965	645.301
48.7407	-0.247893	-12.379	0.243461	8.43922	0.0632297	61.4474	-1.10218	80.7496	-8.30787	1734.78	-76.7695	-263.515	4976.2	-0.000149633	644.37
48.7413	0.0495785	-13.8817	0.547787	9.66674	0.366732	63.5821	-0.194501	107.29	-8.33204	1735.7	-76.2653	-262.61	4976.81	0.000308143	643.772
48.7420	0.359444	-13.5954	0.852113	9.05298	0.670235	64.8019	0.0972507	114.328	-8.35041	1736.3	-76.0132	-262.141	4976.96	-0.000302241	642.996
48.7427	0.0495785	-12.6652	0.852113	7.82546	0.366732	64.192	0.0972507	96.921	-8.37554	1736.46	-76.2653	-261.996	4976.81	-0.000454799	641.932
48.7433	-0.247893	-12.057	0.547787	6.90481	-0.240273	59.0078	0.0972507	65.7601	-8.39971	1736.46	-76.4544	-261.236	4976.35	-0.000454799	640.868
48.7440	-0.247893	-11.1626	0.243461	6.90481	0.0632297	51.0791	0.0972507	44.4311	-8.42388	1737.05	-76.4544	-260.767	4976.65	-0.000149633	640.269
48.7447	0.0495785	-9.62414	-0.0608652	6.29105	0.366732	42.8455	0.0972507	40.7777	-8.44224	1736.73	-77.6519	-261.543	4976.04	2.92492e-006	639.494
48.7453	0.0495785	-8.40771	0.243461	5.37041	0.0632297	34.6118	-0.810423	47.4934	-8.46641	1735.54	-79.4798	-262.901	4974.67	-0.000149633	638.74
48.7460	0.0495785	-8.08571	0.547787	5.37041	-0.240273	25.692	-0.810423	49.5887	-8.49735	1734.45	-80.7404	-263.822	4973.75	0.000155534	637.809
48.7467	0.0495785	-9.01593	-0.0608652	6.29105	0.0632297	17.7633	-0.194501	51.1468	-8.51571	1734.45	-81.3076	-264.436	4972.84	0.000308143	637.21
48.7473	0.0495785	-9.94614	-0.0608652	7.21169	0.0632297	11.6643	-0.486254	65.1691	-8.53988	1736.13	-80.5513	-262.448	4974.37	-0.000149633	636.146
48.7480	-0.557759	-9.30215	-0.0608652	7.21169	0.366732	7.39504	-0.486254	63.0201	-8.56405	1738.57	-78.5974	-259.393	4977.26	0.000155534	634.927
48.7487	-0.557759	-8.08571	-0.0608652	6.90481	0.366732	2.82079	-0.486254	36.1573	-8.59498	1740.25	-77.841	-258.634	4978.03	0.000308143	633.553
48.7493	-0.247893	-7.19127	0.243461	5.98417	0.670235	-2.05841	-0.194501	40.133	-8.61915	1741.01	-77.9671	-258.02	4978.33	-0.000302241	631.713
48.7500	0.0495785	-6.58306	0.243461	6.29105	0.0632297	-6.63266	0.42142	38.0377	-8.63752	1740.58	-78.1562	-257.421	4978.64	2.92492e-006	630.339
48.7507	0.0495785	-7.79949	-0.365191	7.82546	-0.240273	-11.5119	0.42142	-51.684	-8.66169	1740.25	-79.0386	-258.181	4977.88	0.000308143	629.74
48.7513	0.359444	-9.30215	-0.365191	8.7461	-0.240273	-16.696	0.0972507	-124.966	-8.68682	1739.82	-80.1101	-259.086	4976.96	2.92492e-006	628.965
48.7520	0.0495785	-9.01593	-0.0608652	9.05298	0.0632297	-21.8802	0.42142	-141.137	-8.70519	1739.33	-80.7404	-259.248	4976.5	-0.000149633	627.745
48.7527	-0.247893	-9.01593	0.243461	9.97362	0.0632297	-27.6742	0.0972507	-150.593	-8.72936	1740.09	-80.8664	-258.795	4976.96	2.92492e-006	627.28
48.7533	0.0495785	-8.69393	0.243461	10.2805	-0.240273	-34.0782	0.0972507	-58.7221	-8.75932	1740.74	-80.5513	-258.488	4976.96	2.92492e-006	626.526
48.7540	0.66931	-4.43641	0.243461	7.21169	-0.240273	-39.8722	0.713172	5.37256	-8.78446	1740.74	-81.1816	-259.086	4976.35	2.92492e-006	625.462
48.7547	0.359444	4.40063	0.243461	-0.102294	0.0632297	-45.0564	0.42142	-44.6997	-8.79606	1741.66	-80.2361	-258.181	4976.96	-0.000302241	624.088
48.7553	0.0495785	11.735	0.243461	-7.41628	0.0632297	-48.7158	-0.486254	-64.8468	-8.82119	1742.58	-78.4083	-255.74	4979.1	-0.000454799	622.093
48.7560	-0.247893	14.7761	0.243461	-11.7126	-0.240273	-52.3752	-0.486254	-107.881	-8.85116	1743.18	-78.1562	-254.512	4980.01	0.000308143	620.874
48.7567	0.0495785	16.3145	0.243461	-13.247	0.0632297	-58.1692	0.0972507	19.3949	-8.87533	1744.37	-77.0847	-254.059	4980.01	2.92492e-006	621.029
48.7573	0.66931	16.6365	0.243461	-13.247	0.0632297	-62.7435	-0.486254	315.745	-8.8937	1744.86	-76.7695	-254.059	4979.1	-0.000607408	621.184
48.7580	0.0495785	18.7474	-0.0608652	-15.9578	0.0632297	-63.6583	-1.10218	168.645	-8.91206	1742.69	-79.0386	-255.433	4977.11	-0.000759965	619.965
48.7587	-0.247893	22.7187	-0.0608652	-19.3335	0.0632297	-59.9989	-0.810423	-337.988	-8.9372	1740.74	-81.0555	-256.646	4975.89	-0.000759965	618.436
48.7593	0.0495785	18.1392	0.243461	-14.1165	-0.240273	-50.5455	-0.486254	-648.629	-8.96717	1740.58	-81.6228	-257.26	4974.98	-0.000454799	617.837
48.7600	-0.247893	8.08571	0.243461	-4.34748	0.0632297	-37.4326	-0.486254	-702.623	-8.99133	1740.9	-81.4967	-257.567	4974.37	-0.000302241	617.217
48.7607	-0.557759	1.68154	0.547787	0.818348	0.366732	-24.9297	-0.194501	-501.206	-9.01647	1741.33	-80.7404	-256.953	4975.28	2.92492e-006	615.842
48.7613	-0.557759	-1.07332	0.243461	1.12523	-0.240273	-14.8663	-0.810423	-135.012	-9.03483	1742.42	-80.5513	-256.355	4975.89	0.000155534	614.623
48.7620	-0.867625	-2.00354	-0.0608652	0.511468	-0.240273	-4.80296	-0.810423	142.104	-9.05224	1743.34	-80.1101	-255.74	4976.35	-0.000454799	613.869
48.7627	-0.557759	2.57598	-0.0608652	-3.78486	-0.240273	1.29604	-0.194501	292.536	-9.07737	1743.45	-79.1646	-255.433	4976.81	-0.000454799	613.249
48.7633	-0.557759	12.3432	-0.0608652	-13.247	-0.556422	3.43069	0.0972507	418.576	-9.10154	1743.45	-79.1646	-255.126	4976.81	2.92492e-006	611.719
48.7640	-0.867625	17.853	-0.365191	-18.7197	-0.240273	12.2742	-0.194501	483.853	-9.12571	1743.93	-79.1646	-254.512	4976.5	0.000155534	610.345
48.7647	-0.557759	12.9514	-0.365191	-14.7303	0.0632297	28.2079	-0.486254	285.498	-9.14407	1743.77	-79.3537	-254.367	4975.74	-0.000302241	609.436
48.7653	-0.247893	5.93906	-0.365191	-7.1094	0.0632297	38.5762	-0.810423	26.1106	-9.16824	1742.42	-79.984	-255.272	4974.67	-0.000302241	608.971
48.7660	-0.557759	4.11441	-0.365191	-4.65436	0.0632297	38.5762	-0.486254	-39.2197	-9.19337	1741.5	-80.4252	-256.193	4973.6	-0.000149633	608.816
48.7667	0.359444	3.79241	-0.365191	-4.34748	0.366732	34.0019	-0.194501	-139.901	-9.21174	1741.77	-80.2361	-255.886	4973.3	-0.000302241	608.217
