"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2867	3.47913	1.44039	3.24839	1.2436	5.54775	0.337781	-8.95593	144.123	-9.50217	-1734.61	-97.4744	136.26	-71.2585	-0.000199907	305.48
42.2873	4.09568	0.515962	5.39693	0.337051	7.41021	1.55754	-44.0579	65.7196	-9.47698	-1734.91	-97.1914	136.115	-71.106	-0.000199907	303.956
42.2880	5.32879	-1.3114	7.51989	-1.19711	8.91602	2.77731	-93.496	-75.5961	-9.44632	-1735.55	-97.828	135.955	-71.4111	-4.72996e-005	302.432
42.2887	6.25362	-1.91336	8.74763	-1.80148	7.41021	3.69682	-89.8217	-78.9446	-9.41674	-1736.43	-98.6061	134.882	-72.3267	-4.72996e-005	301.362
42.2893	7.13441	-1.01043	10.5892	-0.278939	4.63633	3.39657	-38.8746	31.2193	-9.39155	-1737.65	-98.6061	133.52	-73.2422	-0.000199907	300.748
42.2900	8.05925	1.11792	11.817	2.46396	5.86476	1.87656	-33.9866	81.8873	-9.35541	-1738.59	-99.172	132.591	-74.0051	-0.000352471	299.997
42.2907	8.36752	2.6443	11.51	4.30031	10.7389	1.25729	-69.6791	81.2785	-9.32475	-1739.06	-99.6672	132.591	-73.8525	-0.000352471	298.768
42.2913	7.13441	2.34333	9.66843	4.60249	11.3729	1.87656	-98.0888	92.5756	-9.30065	-1738.41	-98.6061	133.216	-72.7844	-0.000199907	297.403
42.2920	3.17085	1.44039	4.78306	3.68432	6.77618	2.77731	-96.5469	83.105	-9.26998	-1736.6	-96.767	134.273	-70.8008	0.000105264	295.56
42.2927	-0.792713	0.81694	-0.409246	2.16178	0.990669	3.39657	-73.0581	22.3575	-9.23932	-1734.91	-95.3523	135.347	-69.2749	0.000257872	293.877
42.2933	-3.52317	0.214984	-2.83914	1.2436	-4.79484	2.17681	-64.8239	-83.2064	-9.21522	-1734.44	-94.7864	135.491	-68.3594	0.000105264	292.807
42.2940	-4.448	-0.709448	-3.14608	0.337051	-6.93469	1.55754	-74.8952	-176.594	-9.18456	-1735.67	-95.706	133.969	-68.8171	-4.72996e-005	291.442
42.2947	-4.75628	-1.91336	-3.14608	-1.80148	-8.16312	4.31609	-82.8013	-176.898	-9.14732	-1737.07	-96.2718	131.982	-69.8853	-4.72996e-005	290.213
42.2953	-5.68111	-3.43975	-4.06688	-3.02184	-12.1258	7.05586	-88.3127	-103.365	-9.12322	-1737.54	-96.767	131.069	-70.343	0.000105264	289.007
42.2960	-6.87018	-4.36418	-5.29462	-3.33565	-16.4055	7.97538	-101.73	-32.5723	-9.09256	-1737.95	-97.828	130.316	-70.6482	-4.72996e-005	287.324
42.2967	-7.17845	-4.96613	-6.49678	-4.556	-16.0885	7.97538	-107.242	13.5295	-9.06189	-1738.3	-97.6866	129.692	-70.8008	-0.000199907	286.254
42.2973	-6.29766	-5.89056	-8.03145	-6.68291	-13.6712	7.67513	-78.8319	21.1398	-9.04437	-1738.59	-97.3329	129.083	-70.8008	-4.72996e-005	285.481
42.2980	-4.75628	-6.19154	-6.49678	-6.99672	-12.7598	6.13635	-47.1088	-16.3707	-9.0137	-1739.06	-97.0499	128.33	-70.343	-4.72996e-005	284.571
42.2987	-3.21489	-4.96613	-2.83914	-5.77636	-13.0372	3.99707	-19.0273	-63.3857	-8.98304	-1737.95	-94.9279	128.779	-69.7327	-0.000505079	283.66
42.2993	-2.29006	-2.83779	-1.6114	-2.41747	-13.6712	3.09632	34.9708	-79.2491	-8.95894	-1736.89	-93.3717	129.083	-69.2749	-0.000657643	281.362
42.3000	-2.29006	-0.709448	-2.22527	0.337051	-14.8997	1.55754	87.7878	-72.552	-8.92827	-1737.36	-93.0887	128.634	-68.512	-0.000199907	279.383
42.3007	-2.90661	0.81694	-2.83914	0.639235	-15.1771	-0.581733	118.297	-110.671	-8.89761	-1737.65	-92.3106	128.474	-68.3594	-4.72996e-005	279.246
42.3013	-2.59834	0.81694	-1.91834	0.639235	-14.2656	-2.10175	129.877	-164.383	-8.86694	-1738.41	-93.3717	127.721	-69.2749	-0.000505079	278.632
42.3020	-2.59834	0.214984	-1.33005	-1.4993	-14.5827	-3.92201	108.521	-147.607	-8.83628	-1740.11	-94.9279	125.879	-70.6482	-0.000199907	277.858
42.3027	-3.52317	0.214984	-2.83914	-2.11529	-14.5827	-5.46079	69.1542	-107.932	-8.81218	-1741.34	-95.4938	124.662	-71.5637	-4.72996e-005	277.108
42.3033	-3.52317	0.214984	-3.45301	-1.80148	-10.8974	-6.68055	36.2174	-105.801	-8.78151	-1742.39	-96.767	123.588	-71.7163	-0.000352471	275.879
42.3040	-2.29006	-0.709448	-1.91834	-5.77636	-6.6573	-6.68055	12.4005	-127.177	-8.75742	-1742.68	-96.767	123.284	-71.7163	-0.000352471	274.81
42.3047	-1.40927	-0.709448	-1.02311	-9.73962	-2.97201	-7.60007	5.08487	-125.621	-8.72675	-1742.27	-95.9889	123.909	-71.7163	-0.000352471	273.444
42.3053	-0.792713	-0.40847	-1.33005	-8.21708	0.990669	-8.20056	17.2886	-71.9093	-8.70266	-1742.39	-96.1304	123.749	-71.4111	-0.000352471	271.92
42.3060	-1.71754	0.81694	-3.75994	-3.02184	2.8135	-8.20056	67.0219	13.8339	-8.67199	-1742.57	-96.2718	123.284	-70.9534	-0.000199907	270.851
42.3067	-3.83144	2.96678	-5.88291	1.55741	1.90209	-8.20056	117.674	99.5771	-8.6468	-1742.39	-95.9889	123.284	-70.9534	-4.72996e-005	269.463
42.3073	-4.13972	4.79415	-5.88291	4.60249	1.58507	-7.90031	108.849	130.695	-8.61723	-1742.57	-95.706	122.836	-70.9534	0.000105264	268.393
42.3080	-2.02582	5.3961	-2.53221	5.82285	3.72492	-6.3803	81.0626	103.535	-8.58656	-1742.86	-95.8474	121.618	-70.8008	0.000105264	267.483
42.3087	-0.176158	5.09512	0.204623	5.21848	6.77618	-5.14177	60.92	66.024	-8.5559	-1743.79	-96.9085	119.936	-71.7163	-4.72996e-005	266.414
42.3093	3.47913	4.49317	3.55532	4.30031	11.6503	-6.06129	41.0726	47.0827	-8.52523	-1745.43	-98.3939	117.645	-73.2422	-0.000199907	265.504
42.3100	7.13441	4.17069	7.82682	2.77777	16.247	-6.3803	36.2174	64.1975	-8.50114	-1746.66	-98.8891	115.963	-74.4629	-0.000199907	264.434
42.3107	8.05925	3.56874	9.3615	2.16178	19.8926	-6.3803	18.2071	66.9372	-8.47595	-1747.42	-98.7476	115.05	-74.6155	-4.72996e-005	263.069
42.3113	8.98408	2.6443	9.3615	4.30031	24.4893	-5.14177	-19.3225	4.97209	-8.44637	-1746.66	-97.3329	114.906	-72.937	0.000105264	261.226
42.3120	9.60063	2.04235	9.05456	6.12504	27.5406	-2.402	-55.6383	-74.9873	-8.41571	-1744.38	-94.7864	115.963	-70.8008	0.000105264	260.02
42.3127	8.98408	2.96678	7.51989	5.82285	28.452	0.0375312	-92.8727	-133.57	-8.39052	-1743.44	-93.0887	116.268	-69.5801	0.000257872	258.632
42.3133	7.75097	5.09512	6.0108	4.90468	25.9952	0.957045	-119.445	-144.563	-8.35985	-1743.91	-92.8058	115.819	-69.4275	0.000105264	256.812
42.3140	5.32879	7.22347	3.86226	3.68432	19.8926	0.337781	-125.547	-23.7105	-8.33576	-1743.79	-92.5936	115.21	-69.7327	-4.72996e-005	255.879
42.3147	2.86257	7.54594	1.12543	1.85959	13.5127	-0.581733	-85.2618	132.555	-8.30509	-1744.55	-92.8058	114.281	-69.8853	0.000105264	255.583
42.3153	0.748673	6.92249	-1.33005	0.639235	7.41021	-0.881983	10.2682	141.688	-8.281	-1745.31	-92.8058	113.673	-70.1904	0.000105264	254.673
42.3160	-0.484436	6.92249	-2.22527	0.941419	3.44753	-1.48248	115.869	69.6769	-8.2569	-1745.78	-92.9473	113.368	-70.4956	-0.000199907	253.149
42.3167	0.132119	4.17069	-1.6114	2.46396	0.990669	-2.10175	184.532	35.1767	-8.22623	-1746.07	-92.8058	113.064	-70.6482	-0.000505079	251.92
42.3173	0.132119	-2.23583	-1.6114	3.99813	-2.65499	-3.02126	185.745	35.7855	-8.20214	-1746.37	-92.8058	112.92	-70.8008	-0.000352471	250.851
42.3180	-0.792713	-7.41695	-0.409246	4.60249	-5.42887	-4.24102	88.083	45.5606	-8.17147	-1746.19	-92.4521	113.368	-70.8008	0.000257872	250.1
42.3187	1.36523	-5.89056	3.24839	4.90468	-3.60604	-4.24102	-43.4346	47.9959	-8.14628	-1744.67	-91.3911	114.137	-70.0378	0.000257872	249.645
42.3193	2.24602	-2.53681	4.47612	5.21848	-1.74358	-4.84152	-84.9665	77.9299	-8.12219	-1744.2	-90.7544	114.746	-68.6646	-0.000199907	247.506
42.3200	0.132119	-1.91336	2.04623	4.30031	-3.60604	-5.76104	-51.3736	109.048	-8.09152	-1744.85	-90.9666	114.586	-68.2068	-0.000199907	245.822
42.3207	0.132119	-1.3114	0.818491	3.07995	-5.42887	-4.84152	-26.0476	40.69	-8.06743	-1744.85	-91.1081	113.673	-68.3594	-4.72996e-005	245.822
42.3213	0.132119	-0.709448	0.511557	2.16178	-6.93469	-3.32151	-36.4142	-52.0886	-8.04333	-1745.43	-92.1692	112.311	-69.2749	-0.000505079	244.912
42.3220	-1.71754	-1.61238	-0.409246	0.0232449	-6.6573	-1.8015	-52.5874	-123.491	-8.01814	-1747.59	-94.2912	110.164	-70.6482	-0.000657643	243.843
42.3227	-2.29006	-2.83779	-1.91834	-2.41747	-2.97201	-0.262718	-64.2006	-191.544	-7.99405	-1748.94	-95.8474	108.338	-71.5637	-0.000352471	243.069
42.3233	-2.90661	-3.13877	-3.75994	-3.63783	-1.46619	1.25729	-57.8035	-165.601	-7.97543	-1749.41	-96.4133	107.265	-72.0215	-0.000352471	242.318
42.3240	-4.13972	-2.53681	-6.18984	-3.33565	-2.65499	2.47706	33.757	-68.2563	-7.94586	-1749.58	-96.767	106.96	-71.8689	-0.000199907	241.386
42.3247	-4.448	-2.53681	-8.03145	-2.71966	-1.46619	3.69682	155.827	38.8635	-7.91519	-1749.7	-96.2718	106.96	-71.4111	-4.72996e-005	240.18
42.3253	-4.75628	-2.53681	-8.64532	-2.41747	1.30768	4.61634	181.776	127.651	-7.89	-1749.58	-95.3523	106.656	-71.2585	-4.72996e-005	238.951
42.3260	-3.83144	-2.53681	-6.80371	-1.4993	3.13052	5.53585	132.043	118.518	-7.86591	-1749.29	-95.8474	106.047	-71.106	-4.72996e-005	237.586
42.3267	-2.59834	-1.91336	-3.45301	-1.19711	-1.14918	6.4366	95.1034	54.7268	-7.83524	-1749.7	-96.767	105.599	-70.9534	-0.000199907	236.198
42.3273	-2.02582	-1.61238	-1.02311	-1.19711	-7.56871	6.13635	46.2887	25.1311	-7.81662	-1749.87	-96.4133	105.134	-70.9534	-4.72996e-005	235.129
42.3280	0.132119	-1.01043	2.35316	0.0232449	-9.07453	5.53585	-62.0682	30.9149	-7.78705	-1750.17	-96.4133	104.83	-70.8008	-0.000199907	234.059
42.3287	2.5543	0.515962	6.0108	1.2436	-9.39155	4.61634	-160.026	73.9387	-7.76186	-1751.57	-97.1914	103.612	-71.8689	-0.000505079	233.149
42.3293	3.17085	1.74137	6.9316	1.85959	-9.70856	3.09632	-189.026	122.171	-7.73119	-1752.91	-98.111	101.93	-73.5474	-0.000505079	232.398
42.3300	1.98178	1.44039	5.70386	2.16178	-10.8974	2.77731	-167.341	149.636	-7.7071	-1754.14	-99.0306	100.553	-74.0051	-0.000199907	231.625
42.3307	0.440396	0.81694	3.86226	2.16178	-13.0372	2.77731	-129.188	142.297	-7.67096	-1754.43	-99.0306	100.409	-74.1577	0.000257872	230.714
42.3313	-0.176158	-0.40847	3.55532	-0.581123	-12.1258	4.31609	-88.9032	59.5975	-7.65234	-1752.91	-97.4744	101.93	-72.6318	0.000105264	229.486
42.3320	-0.176158	-2.53681	4.16919	-4.556	-9.70856	5.53585	-66.0377	-49.0444	-7.62824	-1751.57	-95.8474	103.452	-70.1904	0.000257872	228.28
42.3327	-0.176158	-3.43975	3.24839	-5.16037	-7.8461	6.13635	-70.0072	-85.98	-7.60305	-1750.93	-94.4327	104.526	-68.9697	0.000410479	226.892
42.3333	-0.176158	-2.53681	2.04623	-3.33565	-4.79484	4.61634	-77.0276	-30.4076	-7.57348	-1750.52	-93.3717	105.278	-68.512	0.000257872	225.527
42.3340	-0.792713	-0.709448	1.12543	-0.894929	-3.88342	0.957045	-57.1802	64.1975	-7.54829	-1750.52	-93.3717	104.67	-69.2749	-0.000352471	224.617
42.3347	-3.83144	1.44039	-2.83914	1.85959	-7.8461	-1.8015	-7.11882	129.477	-7.5242	-1751.39	-94.0083	103.612	-70.0378	-0.000199907	223.843
42.3353	-6.87018	1.74137	-6.80371	3.38214	-12.7598	-3.02126	18.5024	160.02	-7.5001	-1751.86	-93.8668	103.308	-70.0378	0.000257872	223.388
42.3360	-7.48673	1.74137	-7.72451	2.77777	-14.2656	-3.02126	1.41064	177.101	-7.46943	-1751.86	-93.2302	102.843	-70.0378	0.000105264	222.478
42.3367	-7.17845	1.11792	-8.03145	0.941419	-14.5827	-0.881983	-21.4877	120.345	-7.45082	-1752.45	-93.2302	102.075	-70.4956	-0.000199907	221.249
42.3373	-7.79501	-1.91336	-8.64532	-2.71966	-14.5827	2.17681	-15.9763	-27.9722	-7.42015	-1752.45	-92.4521	101.77	-70.1904	-0.000199907	220.635
42.3380	-8.41156	-4.96613	-9.25918	-6.07855	-9.98595	4.91659	32.2479	-144.258	-7.39605	-1752.8	-91.5325	101.93	-69.4275	-0.000505079	219.429
42.3387	-6.5619	-6.19154	-8.33838	-8.21708	-3.28902	6.4366	68.859	-144.867	-7.37744	-1753.38	-91.8862	101.466	-69.1223	-0.000657643	217.29
42.3393	-3.52317	-5.58959	-4.37381	-7.60109	1.30768	6.13635	53.3091	-99.408	-7.35334	-1752.62	-91.3911	101.017	-68.8171	-0.000199907	216.38
42.3400	-0.484436	-2.83779	-0.71618	-4.556	3.72492	4.31609	10.5634	-104.279	-7.3172	-1751.57	-89.9056	101.466	-68.3594	-4.72996e-005	215.766
42.3407	1.05695	0.214984	0.204623	-1.4993	4.95335	-0.581733	-29.7219	-131.135	-7.29201	-1751.69	-89.4104	101.161	-68.512	-0.000199907	214.696
42.3413	1.6735	1.74137	1.12543	0.337051	5.54775	-4.84152	-34.9052	-141.519	-7.26791	-1752.62	-90.33	99.7998	-69.2749	-0.000199907	214.241
42.3420	1.6735	2.6443	2.04623	0.639235	4.35894	-6.68055	-8.03737	-210.79	-7.24382	-1754.32	-91.2496	97.8135	-70.8008	-0.000352471	213.786
42.3427	1.6735	2.6443	1.73929	0.337051	3.13052	-6.9808	21.8485	-287.671	-7.21863	-1755.84	-91.674	96.2756	-72.1741	-0.000352471	212.853
42.3433	2.5543	2.96678	2.6601	1.2436	4.04193	-6.68055	31.0013	-210.181	-7.18796	-1756.77	-91.8862	95.2183	-72.6318	-0.000199907	212.239
42.3440	3.17085	4.17069	3.86226	3.38214	6.18178	-6.06129	16.37	-53.0018	-7.16387	-1757.07	-91.5325	95.2183	-72.1741	0.000105264	211.784
42.3447	2.5543	4.49317	2.96703	3.99813	8.32162	-5.76104	9.64485	30.6105	-7.13977	-1756.6	-90.613	95.6669	-71.8689	0.000105264	210.419
42.3453	3.47913	4.17069	2.6601	3.68432	11.6503	-4.24102	16.6652	52.5959	-7.11568	-1756.6	-89.5519	96.1314	-71.5637	0.000105264	209.19
42.3460	5.32879	3.86971	4.16919	3.68432	14.4241	-2.402	2.9525	44.3429	-7.09049	-1756.89	-89.4104	95.8271	-71.2585	0.000257872	208.439
42.3467	6.25362	3.56874	5.70386	3.07995	11.3729	-2.10175	-54.7526	19.0089	-7.05982	-1757.07	-89.5519	95.6669	-71.2585	0.000105264	207.529
42.3473	5.63707	3.26776	6.31773	2.46396	5.27036	-1.18223	-131.354	11.3986	-7.03573	-1757.18	-89.4104	95.6669	-71.2585	-4.72996e-005	206.46
42.3480	3.47913	2.96678	5.08999	2.46396	1.58507	0.337781	-160.649	-6.02063	-7.00506	-1757.18	-89.1275	95.8271	-70.8008	0.000105264	205.846
42.3487	3.47913	2.04235	4.47612	1.85959	0.673655	2.17681	-103.272	-60.9504	-6.98096	-1758.12	-89.4104	94.7538	-71.4111	-4.72996e-005	205.39
42.3493	4.40396	0.81694	5.39693	0.639235	-0.237761	4.31609	-30.6404	-98.1565	-6.95687	-1759.64	-90.33	92.7674	-72.937	-4.72996e-005	204.617
42.3500	3.78741	0.214984	5.70386	0.639235	-2.37761	4.61634	8.13579	-89.0241	-6.93168	-1760.28	-90.9666	91.5499	-73.5474	-4.72996e-005	204.003
42.3507	3.17085	-0.0859936	4.78306	0.639235	-3.60604	4.31609	76.5027	-80.4667	-6.90211	-1760.69	-90.7544	91.1014	-73.7	-0.000199907	202.933
42.3513	2.5543	0.214984	3.24839	0.639235	-2.06059	5.8361	147.888	-49.9577	-6.87692	-1760.28	-89.6934	92.0145	-72.6318	-0.000199907	201.568
42.3520	1.36523	0.515962	1.43236	1.2436	1.90209	7.35611	157.368	33.3502	-6.85939	-1757.94	-87.5713	93.8407	-70.4956	0.000257872	200.658
42.3527	-0.484436	-0.0859936	-1.91834	0.941419	5.86476	7.67513	150.348	92.88	-6.8342	-1756.42	-85.7322	95.0582	-68.9697	0.000410479	199.748
42.3533	-3.52317	-1.3114	-7.41758	-0.581123	5.27036	7.35611	160.715	77.3211	-6.81011	-1756.6	-85.0248	95.0582	-68.6646	0.000257872	198.678
42.3540	-7.17845	-2.83779	-12.6099	-2.71966	-0.554775	7.97538	157.959	21.7487	-6.77944	-1757.53	-85.1663	93.5363	-69.4275	-0.000199907	197.29
42.3547	-9.95295	-4.36418	-15.9606	-4.85819	-6.34028	8.27563	136.012	-14.2398	-6.76082	-1758.59	-85.7322	92.1587	-70.0378	-0.000199907	196.54
42.3553	-10.5695	-4.96613	-17.1883	-5.46256	-7.56871	7.05586	132.633	-17.5884	-6.73673	-1759.17	-86.5103	91.1014	-70.4956	0.000257872	196.085
42.3560	-9.33639	-4.0632	-15.9606	-4.556	-4.79484	5.53585	154.908	-9.36918	-6.70606	-1759.17	-86.6517	90.0281	-70.9534	0.000105264	195.311
42.3567	-6.87018	-1.91336	-11.996	-3.33565	-1.74358	4.31609	143.918	4.66768	-6.68197	-1759.46	-86.5103	89.7237	-70.8008	0.000257872	194.56
42.3573	-2.90661	-0.709448	-6.18984	-1.4993	0.990669	2.77731	86.8692	20.8354	-6.66335	-1759.64	-86.5103	89.4194	-70.4956	0.000105264	193.786
42.3580	1.36523	-0.0859936	-0.409246	0.0232449	6.18178	1.25729	81.3579	25.1311	-6.63925	-1759.64	-85.8736	88.9548	-70.1904	0.000105264	193.491
42.3587	5.32879	-0.0859936	4.47612	0.337051	12.6013	-0.881983	114.623	27.2619	-6.61516	-1759.64	-84.6711	89.115	-69.4275	0.000105264	192.558
42.3593	7.13441	-0.0859936	6.9316	-0.278939	17.7924	-2.402	92.9711	16.2692	-6.58997	-1758.7	-83.1857	89.7237	-68.512	0.000257872	190.897
42.3600	8.6758	0.214984	8.44069	0.337051	21.4381	-3.02126	53.8996	18.7045	-6.56587	-1757.83	-82.2661	89.8679	-67.749	0.000105264	190.123
42.3607	12.3311	0.81694	13.0191	0.941419	24.8064	-3.62176	-2.26359	109.961	-6.54726	-1758.12	-82.549	89.4194	-67.9016	-0.000352471	189.509
42.3613	15.6781	1.44039	18.2114	0.941419	26.3122	-3.92201	-96.5469	214.95	-6.51659	-1759.46	-83.1857	87.8976	-68.9697	-0.000505079	189.054
42.3620	18.1443	2.04235	21.5621	1.85959	23.2609	-4.54127	-166.128	240.893	-6.49249	-1761.16	-83.7516	86.2155	-70.4956	-0.000199907	189.054
42.3627	20.8748	1.44039	24.3245	1.2436	21.4381	-5.14177	-220.158	202.74	-6.47388	-1762.56	-85.3077	84.9981	-71.8689	-0.000352471	188.44
42.3633	21.4913	0.214984	24.9384	-0.278939	22.9439	-5.14177	-290.034	82.1917	-6.44978	-1763.61	-86.2273	84.069	-72.4792	-0.000505079	187.529
42.3640	17.836	-0.40847	20.9483	-2.11529	22.3495	-6.3803	-308.045	-54.8283	-6.42568	-1763.79	-85.8736	84.3733	-72.1741	-0.000352471	186.779
42.3647	11.7145	-0.709448	14.2469	-2.11529	17.1584	-7.90031	-244.566	-38.965	-6.40707	-1763.44	-85.4492	85.1422	-71.4111	-4.72996e-005	185.709
42.3653	6.51786	-0.709448	7.82682	-2.71966	12.6013	-7.60007	-171.311	76.374	-6.38845	-1763.03	-85.5907	84.8379	-71.106	-0.000199907	184.776
42.3660	3.78741	-1.61238	3.86226	-3.63783	12.2843	-5.46079	-73.3533	63.2504	-6.35888	-1763.15	-85.7322	84.8379	-71.2585	-4.72996e-005	184.025
42.3667	2.5543	-0.709448	1.73929	-1.80148	13.7901	-3.32151	57.2458	-48.1312	-6.34026	-1763.79	-86.0858	84.6937	-71.2585	-4.72996e-005	182.956
42.3673	0.440396	1.11792	-1.33005	0.337051	13.5127	-2.70225	146.379	-84.7285	-6.31616	-1763.91	-86.0858	84.2291	-71.106	-4.72996e-005	182.183
42.3680	-1.71754	1.11792	-4.06688	1.2436	11.3729	-1.18223	242.794	-75.9005	-6.29097	-1763.91	-86.2273	83.9248	-71.106	0.000257872	181.727
42.3687	-4.75628	1.74137	-7.72451	2.77777	4.95335	-0.262718	343.507	-59.4283	-6.26688	-1764.55	-87.4298	83.0117	-72.0215	-4.72996e-005	180.658
42.3693	-10.8337	3.86971	-14.4515	5.52067	-5.70626	-0.262718	374.049	18.0957	-6.23621	-1765.6	-88.7738	81.7942	-73.3948	-0.000352471	180.203
42.3700	-16.0304	5.69708	-20.539	7.6592	-16.7225	-0.262718	384.416	113.005	-6.21212	-1766.65	-89.6934	80.7209	-73.5474	0.000105264	180.522
42.3707	-18.8049	6.01956	-24.8105	7.6592	-24.6479	-0.881983	412.498	81.2785	-6.1935	-1767.41	-90.0471	80.1122	-73.7	0.000257872	179.452
42.3713	-19.6857	3.56874	-26.3452	4.60249	-26.1537	-0.262718	419.19	-84.7285	-6.17488	-1766.65	-89.1275	80.5607	-73.0896	-4.72996e-005	177.928
42.3720	-17.5718	0.515962	-22.6876	0.639235	-23.1024	2.17681	304.141	-182.412	-6.15078	-1764.96	-87.5713	81.7942	-71.106	0.000105264	177.154
42.3727	-12.0668	-1.61238	-15.0398	-2.11529	-19.1397	3.39657	54.8182	-106.41	-6.13216	-1763.79	-86.0858	82.5471	-69.2749	0.000257872	176.54
42.3733	-6.87018	-2.53681	-8.33838	-2.71966	-13.6712	2.17681	-121.873	-15.7619	-6.10259	-1763.03	-85.1663	82.5471	-68.8171	0.000257872	175.925
42.3740	-3.52317	-1.3114	-4.98768	-0.894929	-6.6573	0.337781	-151.792	-26.4502	-6.0774	-1763.15	-85.3077	81.4899	-69.1223	-4.72996e-005	175.47
42.3747	-1.71754	1.11792	-1.33005	2.16178	0.396268	-1.18223	-119.74	7.4074	-6.05331	-1764.37	-85.5907	80.4166	-69.8853	-0.000199907	175.015
42.3753	1.6735	2.04235	2.96703	3.38214	8.59901	-0.881983	-41.6303	140.47	-6.03469	-1765.13	-85.3077	79.3433	-70.1904	-0.000199907	174.264
42.3760	8.36752	2.04235	9.97536	3.68432	17.1584	0.0375312	6.59393	222.865	-6.01059	-1765.6	-84.8126	78.27	-70.343	-0.000199907	173.65
42.3767	13.2559	1.74137	16.0885	3.38214	24.1723	0.957045	-42.8441	175.579	-5.9865	-1766.07	-84.3882	77.5171	-70.343	-0.000352471	172.581
42.3773	14.1807	0.515962	17.5976	1.2436	26.6292	1.87656	-174.067	64.8063	-5.96131	-1766.07	-83.3271	77.0525	-70.0378	0.000105264	172.262
42.3780	15.3698	-0.709448	18.5184	-0.278939	22.6665	1.87656	-278.421	-1.72501	-5.93721	-1766.19	-82.4076	76.7482	-69.8853	0.000257872	172.422
42.3787	14.489	-1.3114	18.8253	-1.19711	15.6526	1.55754	-267.136	-36.8341	-5.91312	-1765.72	-81.6295	76.7482	-69.5801	-0.000199907	171.352
42.3793	12.6394	-0.40847	17.2906	-0.581123	10.7389	0.63803	-154.219	-55.1327	-5.88793	-1764.37	-80.0733	77.5171	-68.512	-0.000352471	169.828
42.3800	12.0228	0.81694	16.3954	0.337051	8.91602	-0.881983	-4.98645	-34.3988	-5.87041	-1764.2	-79.3659	77.6613	-68.3594	-0.000505079	168.599
42.3807	10.5255	0.515962	15.4746	-0.894929	5.54775	-1.18223	37.7264	-38.965	-5.85179	-1764.96	-79.0122	77.0525	-68.512	-0.000352471	168.463
42.3813	6.82614	0.214984	12.0983	-1.80148	0.0792535	-1.48248	-43.1394	-80.1623	-5.82769	-1765.89	-79.2244	75.9953	-69.2749	-4.72996e-005	168.303
42.3820	2.24602	0.81694	7.82682	-1.4993	-7.8461	-1.48248	-148.117	-107.018	-5.79703	-1767.71	-80.7099	74.153	-70.9534	-0.000199907	167.552
42.3827	-3.21489	0.515962	2.35316	-2.11529	-17.9509	0.0375312	-202.739	-114.358	-5.78498	-1769.11	-81.9124	72.9356	-72.3267	-0.000505079	167.075
42.3833	-8.10329	-1.01043	-3.75994	-3.94001	-25.8763	1.25729	-176.199	-105.496	-5.77293	-1770.04	-82.2661	72.1667	-72.7844	-0.000657643	166.62
42.3840	-11.7586	-0.709448	-8.64532	-3.33565	-31.6618	-0.262718	-143.557	-68.5608	-5.74226	-1769.87	-81.488	72.3269	-71.8689	-0.000352471	166.62
42.3847	-15.4139	1.74137	-13.5307	0.0232449	-40.4986	-2.70225	-142.934	-24.9281	-5.72365	-1769.28	-80.5684	72.9356	-71.106	-4.72996e-005	166.324
42.3853	-20.3023	3.86971	-19.6182	1.85959	-50.8808	-3.32151	-154.219	-25.8413	-5.69298	-1768.93	-80.2855	72.9356	-71.2585	-0.000199907	165.55
42.3860	-23.6933	2.96678	-22.9945	2.16178	-56.3889	-3.32151	-175.576	-86.5888	-5.67436	-1768.93	-80.0733	72.487	-71.2585	-0.000199907	164.799
42.3867	-22.1519	-1.91336	-22.6876	0.639235	-53.6547	-3.62176	-177.117	-155.251	-5.65027	-1769.69	-80.7099	72.0225	-71.4111	-0.000199907	163.889
42.3873	-19.1132	-6.49252	-20.539	-2.41747	-45.4123	-2.70225	-143.557	-202.537	-5.62617	-1770.04	-80.7099	72.1667	-71.106	-4.72996e-005	163.275
42.3880	-16.9552	-6.49252	-17.4953	-3.94001	-37.4473	-1.18223	-111.211	-219.009	-5.60755	-1769.58	-79.6489	72.487	-70.6482	-0.000199907	162.956
42.3887	-14.8413	-4.96613	-14.4515	-3.94001	-31.6618	0.63803	-80.3737	-147.302	-5.58893	-1770.63	-80.5684	70.9492	-71.8689	-0.000352471	162.365
42.3893	-11.4503	-4.36418	-11.3821	-3.94001	-27.1047	1.25729	-44.9765	-6.93387	-5.57141	-1772.32	-82.4076	69.2672	-73.2422	-0.000352471	162.046
42.3900	-8.71984	-3.43975	-8.03145	-3.33565	-24.3308	-0.881983	-20.8644	62.6416	-5.54622	-1773.38	-83.4686	67.9055	-74.0051	-0.000352471	161.591
42.3907	-7.48673	-2.53681	-7.11064	-3.02184	-23.4194	-3.62176	4.16631	21.4443	-5.52212	-1773.85	-83.4686	67.2968	-73.8525	-0.000199907	160.977
