"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5007	-1.01583	-126.043	0.597785	46.2223	-2.8431	-157.17	4.01115	4.82504	-5.71734	1780.7	197.593	-52.3387	-81.3293	-0.0001108	176.689
32.5013	-0.410656	-133.674	0.902317	58.4263	-5.28548	-172.12	3.71559	-2.79633	-5.71089	1780.54	189.651	-51.8743	-81.3293	-0.000568574	177.774
32.5020	-0.713244	-125.442	0.597785	85.8936	-7.11663	-143.424	3.71559	-15.6265	-5.70508	1780.7	181.294	-50.813	-80.5664	-0.0001108	179.296
32.5027	-1.01583	-100.714	0.902317	130.154	-7.42097	-141.289	3.09633	-40.629	-5.69863	1780.38	172.592	-50.3486	-80.5664	0.000194431	180.209
32.5033	-0.0972605	-69.2859	0.293253	154.562	-8.0322	-135.502	2.49114	-47.6472	-5.69282	1780.1	165.893	-50.2027	-81.0242	0.000194431	180.971
32.5040	0.507916	-10.3809	0.597785	157.289	-8.64089	-117.175	1.88594	-34.2139	-5.68637	1780.27	162.508	-49.1281	-81.0242	4.18155e-005	182.036
32.5047	0.205328	43.6267	1.20685	155.46	-5.28548	-103.447	1.26668	-24.18	-5.68056	1778.25	161.127	-49.2873	-83.0078	-0.00102628	181.427
32.5053	-0.0972605	56.7567	0.902317	176.21	4.78584	-79.954	0.661488	-31.8014	-5.68056	1775.8	162.646	-49.8975	-85.6018	-0.00224698	181.427
32.5060	-0.0972605	63.472	0.597785	227.487	13.9416	-26.2315	0.351855	-45.5089	-5.68056	1776.13	168.586	-47.9075	-85.6018	-0.00133151	184.167
32.5067	0.205328	85.1351	0.293253	267.79	13.3304	31.1236	0.351855	-43.6995	-5.68637	1776.89	177.426	-44.856	-84.6863	-0.000873733	186.013
32.5073	0.205328	118.396	-0.011279	264.431	8.1438	36.0158	0.97112	-36.0781	-5.68637	1777.65	186.888	-41.4995	-83.4656	-0.00102628	186.926
32.5080	0.205328	162.038	-0.620343	233.905	5.39707	-2.73815	0.661488	-32.4045	-5.68637	1779.34	195.452	-37.8378	-81.4819	-0.000873733	187.687
32.5087	0.507916	160.52	-0.011279	204.908	4.17715	-65.9164	0.0422226	-24.18	-5.68637	1780.87	202.151	-34.4812	-79.8035	-0.000263343	188.753
32.5093	0.507916	109.247	0.597785	154.562	2.346	-122.067	0.351855	-16.5038	-5.68056	1781.47	207.4	-31.589	-79.1931	0.00049959	190.427
32.5100	0.507916	95.8164	0.597785	66.9724	0.819198	-50.6558	0.97112	-19.9033	-5.67411	1781.3	211.061	-29.904	-79.4983	0.000194431	191.949
32.5107	0.810504	112.913	0.293253	-7.18274	1.12354	110.165	1.26668	-22.6448	-5.67411	1780.87	214.859	-28.6835	-79.9561	0.000194431	193.491
32.5113	0.507916	121.145	0.293253	-43.1962	1.73477	195.613	1.88594	-14.0913	-5.6683	1780.54	220.177	-27.1577	-80.4138	0.000194431	194.556
32.5120	1.1239	127.86	-0.315811	-79.8082	1.12354	196.544	2.80077	-8.60831	-5.65604	1780.1	227.843	-24.7166	-80.5664	-0.0001108	195.47
32.5127	1.42649	122.677	-0.315811	-130.486	0.819198	172.12	2.1815	-14.3655	-5.65023	1780.27	238.065	-21.5192	-80.1086	0.000194431	196.687
32.5133	1.1239	100.398	-0.011279	-162.21	0.514852	134.589	0.661488	-11.9529	-5.63797	1779.94	248.563	-18.9189	-80.5664	4.18155e-005	197.296
32.5140	1.42649	82.0854	-0.315811	-166.799	0.20797	89.7201	0.351855	3.94776	-5.61926	1778.85	259.889	-16.1726	-81.6345	-0.000873733	197.601
32.5147	1.42649	68.3544	-0.620343	-175.944	0.514852	55.8583	0.351855	5.15402	-5.60119	1779.61	272.528	-11.2903	-80.719	-0.000415958	199.275
32.5153	1.1239	31.1125	-0.315811	-199.454	0.819198	46.0922	0.0422226	-8.88246	-5.58312	1781.14	284.545	-5.49258	-79.1931	0.00049959	200.797
32.5160	0.205328	-34.4927	-0.011279	-223.862	0.514852	31.7443	0.0422226	-17.7649	-5.56441	1781.63	293.731	-0.610286	-78.5828	0.000194431	201.73
32.5167	-0.410656	-117.495	-0.315811	-238.826	0.20797	-16.1733	0.661488	-23.2479	-5.55215	1781.03	299.532	3.66172	-78.5828	-0.0001108	202.643
32.5173	-1.01583	-188.914	-0.315811	-204.342	-0.0963763	-71.411	0.661488	-20.7806	-5.53408	1779.94	302.156	7.48264	-79.8035	4.18155e-005	203.556
32.5180	-1.01583	-213.025	0.597785	-100.891	0.20797	-119.018	0.661488	-7.6762	-5.50956	1779.01	302.433	10.9852	-81.1768	-0.000263343	204.926
32.5187	-0.713244	-190.431	-0.011279	23.3439	-0.400722	-135.794	0.661488	-0.65796	-5.49149	1778.42	302.433	15.7215	-81.7871	-0.000415958	207.209
32.5193	-0.0972605	-163.885	-0.315811	117.318	-0.400722	-66.5188	-0.253336	4.55089	-5.46697	1778.58	303.192	21.6652	-81.6345	0.000194431	209.512
32.5200	-0.410656	-164.186	0.597785	143.256	0.20797	49.451	-2.08298	22.261	-5.44245	1777.65	302.571	26.7067	-81.9397	-0.0001108	209.816
32.5207	-0.0972605	-173.65	1.20685	76.1171	0.20797	121.464	-3.61707	40.2452	-5.41793	1776.89	302.571	32.5044	-81.9397	-0.000415958	210.273
32.5213	1.1239	-169.083	0.597785	-59.0581	0.20797	162.354	-4.22226	36.2974	-5.39986	1777.49	304.574	39.9738	-81.3293	-0.0001108	211.947
32.5220	0.507916	-138.557	0.597785	-177.773	0.514852	196.837	-5.44672	19.4646	-5.37534	1777.82	306.577	47.2972	-80.719	-0.0001108	213.317
32.5227	-1.62101	-76.0011	0.902317	-211.359	0.514852	178.527	-5.74228	13.9816	-5.35081	1777.82	308.096	54.6206	-80.5664	-0.000263343	214.383
32.5233	-1.62101	14.3319	0.597785	-168.628	0.20797	148.006	-4.82745	16.12	-5.32049	1777.49	308.994	61.6389	-81.1768	-0.0001108	214.992
32.5240	-0.713244	112.597	0.293253	-99.9598	-0.0963763	185.866	-3.91263	9.10178	-5.29596	1777.22	309.615	68.6705	-81.1768	4.18155e-005	216.057
32.5247	1.1239	181.567	0.293253	-56.6306	-0.0963763	209.359	-2.99781	-1.86422	-5.27144	1776.89	309.477	75.0785	-81.3293	-0.0001108	217.903
32.5253	0.810504	190.416	0.293253	-33.7522	-0.0963763	135.192	-2.70225	-9.21144	-5.24111	1775.8	307.889	80.8762	-83.0078	-0.000721117	219.577
32.5260	-3.76074	156.539	0.597785	6.55093	-0.707605	21.9782	-2.08298	-15.6265	-5.21659	1774.6	306.231	87.4302	-83.9233	-0.000568574	221.1
32.5267	-5.28449	136.709	0.293253	58.7256	-1.01195	-57.6654	-1.47779	-13.1592	-5.19207	1774.44	305.61	95.0587	-83.313	-0.0001108	222.317
32.5273	-1.62101	134.275	-0.315811	110.9	-0.707605	-39.0643	-0.562968	0.27415	-5.16174	1774.88	306.853	103.152	-82.0923	-0.000263343	222.47
32.5280	1.1239	105.281	0.597785	147.845	-0.400722	50.0534	0.0422226	3.94776	-5.13722	1776.46	310.03	111.536	-80.5664	0.000194431	223.383
32.5287	0.810504	65.9057	0.902317	166.766	-0.400722	98.2631	-1.47779	-13.1592	-5.1127	1777.49	314.45	119.935	-79.1931	0.00049959	224.601
32.5293	-0.713244	32.6449	0.293253	199.122	-0.400722	84.8462	-3.91263	-25.0573	-5.07592	1777.05	319.975	126.953	-79.1931	-0.0001108	225.229
32.5300	-0.713244	-4.582	-0.315811	247.638	-0.400722	51.8788	-5.13709	-14.3655	-5.05204	1775.8	327.296	132.299	-80.1086	-0.000568574	225.99
32.5307	1.1239	-21.6781	-0.620343	286.711	-0.707605	11.9018	-4.5319	3.61878	-5.03333	1775.04	337.379	137.633	-81.1768	-0.000568574	227.664
32.5313	2.95024	-6.4148	-0.011279	313.846	-0.707605	-28.0752	-3.30744	13.9816	-5.00881	1774.44	350.018	143.736	-81.0242	-0.0001108	229.338
32.5320	2.95024	27.7624	0.293253	344.672	-0.400722	-46.9867	-3.30744	12.7754	-4.97848	1774.28	363.9	148.618	-80.719	4.18155e-005	230.252
32.5327	2.03166	45.159	-0.011279	356.876	-0.0963763	-45.7636	-2.70225	9.10178	-4.95396	1773.24	377.368	151.059	-81.1768	-0.000568574	230.556
32.5333	1.1239	25.0132	-0.315811	325.751	-0.400722	-50.3455	0.661488	17.0521	-4.92943	1772.48	390.49	151.975	-81.9397	-0.000873733	231.622
32.5340	1.1239	-3.36514	-0.924875	272.346	-0.0963763	-63.16	1.57631	28.6212	-4.91137	1772.75	404.51	152.28	-81.6345	-0.000721117	233.163
32.5347	0.810504	-21.3777	-0.924875	193.003	-0.0963763	-94.3019	6.46006	38.1068	-4.88685	1773.51	419.497	151.829	-80.5664	-0.000721117	234.533
32.5353	-1.62101	-45.174	-0.620343	85.295	-0.400722	-150.452	25.0802	43.5898	-4.86232	1773.84	434.691	149.839	-79.8035	-0.000415958	235.599
32.5360	-7.72681	-63.1865	-0.924875	-5.95236	-0.707605	-121.756	37.2826	43.3157	-4.832	1773.68	450.299	147.092	-79.1931	-0.000263343	236.664
32.5367	-11.0877	-47.3073	-0.924875	-52.0416	-0.707605	13.4352	22.3217	46.6603	-4.80747	1773.08	466.184	144.346	-79.1931	-0.000415958	238.034
32.5373	-11.6929	-20.1458	-0.315811	-77.3807	-0.400722	101.019	-2.99781	52.1433	-4.78295	1772.32	482.622	141.6	-80.1086	-0.000263343	240.165
32.5380	-14.4486	-5.19794	-0.011279	-113.993	-0.400722	79.3516	-17.3394	47.5376	-4.76488	1771.83	499.75	139.464	-80.719	0.000346974	242.467
32.5387	-20.241	11.2822	-0.924875	-156.723	-0.707605	-1.82543	-18.2683	33.227	-4.73455	1771.23	516.049	137.182	-81.4819	0.000194431	243.685
32.5393	-29.6969	21.6631	-0.924875	-184.191	-0.400722	-62.5576	-13.0749	28.0181	-4.71003	1770.03	531.312	135.961	-82.0923	-0.000415958	244.751
32.5400	-23.9045	18.6134	-0.011279	-188.148	-0.400722	-64.6934	-8.19119	32.6238	-4.68551	1769.7	545.332	135.961	-82.0923	-0.000721117	246.121
32.5407	5.08997	44.2426	0.293253	-153.365	-0.0963763	-47.297	-4.82745	20.1226	-4.66744	1769.7	558.04	136.266	-81.6345	-0.000415958	247.491
32.5413	20.9542	103.448	0.293253	-78.6111	-0.400722	-29.2982	-2.70225	1.15143	-4.63647	1769.87	569.021	136.717	-81.1768	0.000194431	249.032
32.5420	9.97461	129.994	0.293253	-11.1399	-0.707605	-29.5903	-1.78742	-4.9347	-4.61259	1769.7	577.723	137.023	-81.0242	4.18155e-005	250.097
32.5427	2.03166	105.281	0.902317	1.36339	-1.01195	-94.9043	-1.16816	-12.885	-4.58162	1769.43	584.077	136.877	-81.0242	-0.0001108	251.467
32.5433	7.83488	82.0854	1.20685	-31.5908	-1.01195	-218.194	0.0422226	-28.1278	-4.55129	1769.1	589.464	136.412	-81.0242	0.000194431	252.99
32.5440	9.97461	49.4255	1.51138	-58.1602	-0.707605	-333.854	0.351855	-44.5768	-4.52677	1768.34	593.884	135.802	-81.1768	4.18155e-005	253.599
32.5447	6.61372	-20.1458	0.902317	-54.5024	-0.707605	-368.957	-1.78742	-53.1302	-4.5087	1767.41	596.923	134.435	-81.9397	-0.000263343	254.816
32.5453	6.00854	-51.5888	0.902317	-27.6336	-0.400722	-292.361	-2.99781	-48.5794	-4.48418	1766.38	599.547	133.361	-83.313	-0.000568574	256.662
32.5460	6.9163	-35.4091	1.20685	2.89305	0.819198	-207.205	-2.39262	-49.7856	-4.4474	1765.45	602.863	133.056	-83.9233	-0.000721117	258.489
32.5467	6.31113	-39.9911	0.293253	-6.88346	1.73477	-203.554	-1.47779	-56.8039	-4.42288	1765.29	607.421	133.825	-83.6182	-0.000568574	259.859
32.5473	4.1714	-62.2701	-0.315811	-69.7324	1.43043	-205.69	-1.78742	-52.8561	-4.40481	1766.22	613.084	135.802	-82.0923	-0.0001108	260.62
32.5480	3.25282	-68.6699	-0.315811	-119.48	1.73477	-115.97	-1.47779	-46.7151	-4.38029	1767.14	618.885	138.097	-80.5664	0.000194431	261.076
32.5487	2.95024	-47.6228	-0.011279	-97.1998	2.65035	26.8521	2.80077	-40.958	-4.34996	1768.01	624.411	139.623	-79.3457	0.000194431	262.294
32.5493	2.64765	-16.7957	-0.315811	-21.8475	3.56592	129.697	8.28971	-31.4724	-4.32544	1768.5	628.693	140.233	-79.0405	0.000194431	263.969
32.5500	2.95024	-0.315482	-0.620343	53.8373	3.26158	228.581	9.20453	-25.6604	-4.30737	1767.25	631.731	139.464	-80.2612	-0.000263343	264.596
32.5507	2.03166	1.21686	-0.011279	91.0811	2.95469	345.463	6.7697	-30.2661	-4.27639	1765.89	635.047	138.243	-81.3293	-0.000568574	265.358
32.5513	-2.23699	-17.0961	-0.011279	94.1405	2.346	381.479	5.54524	-40.958	-4.25252	1765.13	639.95	137.938	-81.1768	-0.000263343	267.184
32.5520	-5.90047	-76.602	-0.924875	85.5943	1.73477	310.068	7.37489	-38.2165	-4.2338	1764.96	646.235	137.938	-80.8716	4.18155e-005	269.163
32.5527	-5.59788	-173.65	-1.83847	59.3574	0.819198	208.446	8.8949	-28.1278	-4.20928	1765.62	653.072	138.402	-80.4138	4.18155e-005	270.685
32.5533	-4.37672	-245.069	-2.75207	20.5839	-0.400722	121.464	9.20453	-21.7127	-4.18541	1765.13	660.393	138.402	-80.4138	-0.000263343	271.751
32.5540	-3.45815	-215.459	-3.0566	-4.12343	-0.400722	65.314	8.59934	-10.7467	-4.16088	1763.6	668.197	137.487	-81.1768	-0.000568574	272.207
32.5547	-5.59788	-112.612	-3.0566	-16.9592	1.43043	101.622	4.32078	-6.46994	-4.13636	1763.93	677.521	137.633	-80.719	-0.000568574	272.988
32.5553	-4.06333	-36.025	-3.36113	-23.6764	0.819198	218.504	-1.16816	-10.0887	-4.11765	1765.29	688.019	138.853	-79.0405	-0.0001108	274.662
32.5560	14.5459	-2.14828	-3.98147	-24.8736	-2.23187	271.606	-3.91263	-9.48559	-4.09377	1765.62	697.343	139.159	-78.5828	4.18155e-005	275.88
32.5567	33.4684	32.6449	-3.67694	-46.2555	-3.45433	238.347	-2.08298	-11.0208	-4.0628	1764.53	705.423	138.548	-79.6509	4.18155e-005	276.489
32.5573	31.6421	44.8585	-4.89507	-86.5254	-2.23187	211.805	2.80077	-13.1592	-4.03892	1763.17	713.365	137.792	-80.719	-0.000263343	277.859
32.5580	19.1279	2.13326	-6.72226	-120.411	-1.01195	169.072	5.8408	-7.34722	-4.0144	1762.08	720.548	137.182	-81.9397	-0.000415958	279.685
32.5587	5.08997	-23.5109	-7.33132	-149.707	-0.0963763	92.1661	3.40596	3.01565	-3.98988	1761.32	727.247	136.412	-82.8552	-0.000568574	281.226
32.5593	-9.56395	10.0654	-6.72226	-180.533	-0.0963763	49.7431	0.97112	13.7075	-3.95955	1760.28	734.43	136.107	-83.1604	-0.000873733	282.749
32.5600	-27.568	40.577	-6.1132	-210.128	-1.3163	62.8679	0.351855	22.8641	-3.92858	1759.95	742.649	137.023	-82.3975	-0.000721117	284.575
32.5607	-47.7117	49.4255	-5.50413	-218.974	-2.53875	63.1783	-4.22226	23.7414	-3.90406	1760.88	751.627	138.853	-81.3293	4.18155e-005	286.402
32.5613	-48.6195	49.1251	-4.286	-198.224	-3.75867	15.5709	-13.3846	14.9138	-3.88018	1761.15	760.053	139.769	-80.8716	0.000194431	287.62
32.5620	-18.7173	25.0132	-1.22941	-182.96	-4.67425	-46.9867	-18.8735	6.68926	-3.84921	1760.88	767.788	139.464	-81.0242	0.000194431	288.857
32.5627	20.6517	-14.9629	1.20685	-166.167	-4.3699	-91.2352	-16.4246	9.10178	-3.81888	1760.28	775.316	139.318	-81.0242	-0.0001108	290.074
32.5633	39.5742	-42.4248	2.74079	-121.009	-3.75867	-115.659	-9.7112	13.7075	-3.79435	1760.28	783.259	139.928	-80.5664	-0.0001108	291.292
32.5640	35.3056	-36.626	6.39517	-58.7588	-2.8431	-134.881	-4.22226	11.8433	-3.76983	1759.95	790.579	139.464	-80.8716	-0.0001108	292.662
32.5647	24.3151	5.48338	8.8427	52.9395	-1.01195	-119.018	-0.562968	12.7754	-3.74596	1758.43	796.657	138.097	-81.7871	-0.0001108	294.336
32.5653	17.9067	40.577	9.14724	196.062	0.514852	-89.0994	0.97112	16.7231	-3.70918	1757.34	802.735	136.412	-82.8552	-0.0001108	296.334
32.5660	6.9163	47.5927	8.8427	303.803	2.346	-120.241	1.57631	14.9138	-3.67239	1756.74	808.26	135.497	-83.6182	-0.0001108	298.161
32.5667	-12.6114	36.9114	6.39517	362.396	2.95469	-199.575	2.1815	9.70491	-3.64206	1756.74	814.338	135.192	-83.313	-0.000263343	299.074
32.5673	-19.3224	26.846	3.04532	335.826	1.12354	-270.073	1.26668	7.89552	-3.61109	1757.5	821.866	135.656	-82.0923	-0.000263343	299.988
32.5680	-8.64538	36.6109	1.81591	223.53	-0.707605	-287.78	-0.872601	5.75715	-3.58721	1758.43	829.601	136.877	-80.719	-0.0001108	300.749
32.5687	6.31113	47.2923	0.902317	103.884	0.819198	-223.999	-2.08298	16.12	-3.55624	1758.7	836.922	137.633	-79.4983	4.18155e-005	301.51
32.5693	13.3247	32.9453	0.293253	1.36339	6.61699	-101.001	-1.78742	43.5898	-3.52591	1759.19	843.828	138.243	-78.8879	0.000194431	302.728
32.5700	8.44005	1.21686	0.597785	-94.7723	14.2459	18.3091	-0.253336	62.5062	-3.49558	1758.86	850.044	138.707	-79.0405	0.000194431	304.573
32.5707	2.03166	-27.7774	1.51138	-180.533	18.5195	81.7977	1.26668	60.3678	-3.46461	1757.5	855.569	138.243	-80.1086	4.18155e-005	305.791
32.5713	-1.01583	-77.218	1.81591	-286.112	18.8238	70.8086	0.97112	47.2634	-3.44073	1756.41	860.887	137.792	-81.3293	-0.000415958	306.248
32.5720	-2.53958	-124.826	1.20685	-369.745	17.6039	40.8897	1.26668	37.1747	-3.41621	1755.98	866.688	137.792	-81.4819	-0.000415958	307.77
32.5727	-2.23699	-122.993	0.597785	-359.071	18.8238	40.8897	0.97112	39.9162	-3.38524	1756.3	874.009	139.013	-80.719	4.18155e-005	309.901
32.5733	-1.62101	-103.463	0.597785	-290.402	20.655	16.1733	-1.16816	53.0754	-3.36136	1756.3	880.916	139.623	-80.8716	4.18155e-005	311.271
32.5740	-0.410656	-57.6881	0.597785	-222.632	1.43043	-39.3563	-1.78742	72.5949	-3.33684	1756.14	887.131	140.074	-80.5664	-0.0001108	312.508
32.5747	-0.0972605	32.0289	-0.011279	-166.167	-33.9701	-82.6921	-0.562968	86.9055	-3.30006	1756.14	894.314	141.295	-79.8035	0.000194431	313.878
32.5753	0.205328	122.061	-0.315811	-92.6441	-43.7371	-112.903	0.351855	73.198	-3.26973	1756.58	901.98	142.21	-79.1931	0.00049959	314.943
32.5760	0.810504	168.137	-0.924875	11.1399	-26.6455	-151.365	0.661488	37.1747	-3.25101	1756.9	909.094	142.064	-78.7354	4.18155e-005	316.009
32.5767	0.507916	151.657	0.293253	115.788	-12.9144	-256.948	0.97112	0.87728	-3.23295	1756.3	916	141.454	-78.7354	4.18155e-005	317.379
32.5773	0.205328	133.043	1.20685	226.589	-8.33655	-382.082	1.88594	-32.4045	-3.20262	1755.22	922.078	140.233	-79.6509	4.18155e-005	318.901
32.5780	0.810504	143.725	0.597785	353.85	-6.20105	-346.376	1.88594	-56.8039	-3.17809	1753.25	928.017	138.243	-81.7871	-0.000415958	319.986
32.5787	1.1239	109.247	0.293253	446.594	-4.67425	-187.381	-1.16816	-68.0988	-3.15357	1751.73	935.338	137.328	-83.1604	-0.000721117	321.355
32.5793	0.507916	43.6267	0.293253	468.574	-3.45433	-24.406	-4.5319	-77.2554	-3.13551	1751.24	944.04	137.182	-83.0078	-0.000415958	323.03
32.5800	-0.0972605	25.9296	-0.315811	445.696	-2.23187	175.479	-4.5319	-81.5322	-3.11679	1751.57	953.64	137.023	-82.55	-0.000415958	324.552
32.5807	0.507916	35.3941	-0.620343	395.35	-0.707605	346.997	-3.91263	-76.0492	-3.09227	1752.33	964.207	137.487	-81.9397	-0.000263343	326.379
32.5813	1.72908	50.6574	-0.315811	303.172	0.20797	421.146	-4.5319	-72.3756	-3.06839	1752	973.324	137.633	-81.7871	-0.000263343	327.444
32.5820	1.42649	82.3859	1.51138	187.815	1.43043	404.06	-0.253336	-75.7202	-3.05613	1751.24	981.611	137.182	-81.6345	-0.000568574	328.224
32.5827	0.810504	85.1351	3.04532	126.164	1.73477	270.694	7.37489	-75.446	-3.03161	1751.24	990.313	137.487	-81.4819	-0.000568574	330.051
32.5833	0.810504	40.8925	3.34985	141.726	2.03912	94.3019	10.429	-64.7542	-3.00709	1751.08	998.532	138.097	-81.9397	-0.000721117	331.725
32.5840	0.205328	-9.77994	3.34985	153.631	2.95469	14.0376	8.8949	-50.9919	-2.98902	1750.97	1005.99	138.097	-81.4819	-0.000568574	333.704
32.5847	-0.713244	-54.9389	3.04532	108.772	2.95469	61.3528	8.8949	-32.4045	-2.97031	1750.21	1012.9	138.097	-81.3293	-0.000263343	335.55
32.5853	-1.31842	-103.463	2.43626	31.2582	1.43043	130.92	10.429	-11.3498	-2.95224	1749.12	1018.35	137.487	-82.8552	-0.000263343	337.224
32.5860	-1.62101	-133.975	0.293253	-44.7259	1.12354	134.279	9.20453	4.22191	-2.93417	1748.03	1023.53	136.877	-84.3811	-0.000415958	338.899
32.5867	-1.01583	-128.176	-3.36113	-88.0551	0.20797	95.2146	3.09633	20.7257	-2.91546	1747.75	1029.82	137.487	-83.7708	-0.000415958	339.964
32.5873	-0.0972605	-101.014	-4.89507	-91.713	-2.23187	59.5091	-1.78742	33.8301	-2.89094	1748.95	1036.38	139.159	-81.7871	-0.0001108	340.725
32.5880	-0.713244	-75.0847	-3.36113	-100.558	-1.92753	28.3855	-3.61707	44.193	-2.87287	1750.31	1042.94	140.684	-80.2612	0.000194431	341.943
32.5887	-1.31842	-48.2237	-0.620343	-147.878	-0.0963763	-14.3297	-8.50082	47.8666	-2.8548	1750.97	1049.23	141.454	-79.1931	0.000346974	343.332
32.5893	-0.713244	2.13326	0.597785	-227.221	0.514852	-64.091	-15.5098	41.1773	-2.83609	1750.8	1053.92	141.149	-78.8879	0.000194431	344.093
32.5900	-0.410656	64.6888	-0.011279	-298.616	1.12354	-93.0789	-18.5639	35.9685	-2.81802	1749.55	1057.72	140.233	-79.4983	4.18155e-005	345.463
32.5907	-0.713244	88.8007	-0.315811	-305.333	1.12354	-72.9261	-5.44672	40.8483	-2.80576	1748.52	1062.14	139.318	-80.1086	4.18155e-005	347.138
32.5913	-1.01583	69.5713	-0.924875	-289.77	0.514852	-18.9115	22.0261	50.937	-2.78769	1747.75	1066.15	138.097	-81.0242	-0.0001108	347.594
32.5920	-1.01583	77.2029	-1.53394	-305.632	-0.400722	-3.3588	34.5381	39.0389	-2.76317	1747.16	1070.43	137.023	-81.4819	-0.000568574	348.66
32.5927	-0.713244	129.393	-1.53394	-306.563	-0.400722	-35.3952	23.2365	9.70491	-2.73865	1746.99	1075.61	137.328	-81.0242	-0.000568574	350.791
32.5933	0.507916	154.721	-1.22941	-326.715	0.20797	-57.6654	11.949	-4.9347	-2.72639	1746.99	1080.65	137.633	-80.8716	-0.000263343	352.332
32.5940	1.72908	97.9496	-0.924875	-409.416	-0.0963763	-21.96	7.37489	-14.6944	-2.71413	1747.26	1085.97	138.097	-80.4138	-0.000263343	353.854
32.5947	2.03166	-33.5763	-0.011279	-444.798	-1.01195	82.7104	4.92597	-31.1983	-2.69606	1747.75	1091.49	139.013	-79.6509	4.18155e-005	355.224
32.5953	0.507916	-171.217	-0.011279	-370.942	-1.01195	176.1	5.23561	-39.0938	-2.67734	1748.35	1096.81	140.074	-78.8879	0.00049959	356.29
32.5960	-2.53958	-217.292	-0.315811	-214.385	-0.400722	209.669	8.8949	-47.0441	-2.65927	1748.52	1102.47	141.295	-78.125	0.000804748	358.117
32.5967	-5.28449	-171.517	-0.924875	-8.7124	-0.0963763	216.989	12.5683	-67.1667	-2.64121	1748.19	1107.52	141.6	-78.2776	0.000652132	359.962
32.5973	-4.06333	-112.312	-1.53394	182.927	-0.707605	191.963	13.4831	-82.7384	-2.62895	1746.39	1110.83	140.684	-80.1086	4.18155e-005	360.419
32.5980	-1.9344	-42.7403	-2.143	343.774	-1.01195	122.998	10.429	-79.3938	-2.61023	1744.11	1114.21	139.769	-81.7871	-0.000568574	361.484
32.5987	-7.72681	-11.2973	-3.67694	482.607	-1.01195	39.3746	6.15043	-65.6315	-2.59216	1743.18	1118.01	139.159	-82.55	-0.000873733	363.616
32.5993	-12.0063	-66.5367	-4.59054	566.239	-1.01195	-30.8133	3.09633	-50.1146	-2.57345	1742.58	1122.16	139.013	-83.0078	-0.000568574	364.986
32.6000	-4.06333	-100.113	-5.1996	579.973	-1.01195	-79.6437	1.26668	-32.4045	-2.56183	1742.42	1127.61	139.159	-82.8552	-0.000415958	365.747
32.6007	6.31113	-54.6385	-7.63586	547.019	-0.0963763	-109.855	0.661488	-11.9529	-2.54957	1742.85	1133.76	139.769	-82.0923	-0.000415958	367.44
32.6013	5.39256	5.18292	-6.41773	489.623	0.819198	-122.669	0.97112	5.42817	-2.53731	1742.58	1139.35	140.233	-81.6345	-0.000263343	369.267
32.6020	-1.9344	33.2608	-3.0566	420.357	0.20797	-119.31	1.26668	16.12	-2.5186	1742.42	1144.26	139.928	-81.7871	-0.000263343	370.332
32.6027	-4.06333	46.6763	-1.53394	353.517	-1.01195	-114.747	-0.253336	18.2584	-2.50053	1742.09	1148.54	139.464	-81.9397	-0.000415958	371.398
32.6033	8.75345	58.5895	-1.22941	290.07	-1.3163	-136.707	-0.253336	7.29239	-2.48246	1741.76	1153.44	138.548	-81.6345	-0.000263343	372.92
32.6040	26.7575	39.0597	-1.22941	211.026	-0.400722	-152.278	2.1815	-4.9347	-2.46375	1742.09	1158.62	138.097	-81.1768	4.18155e-005	375.07
32.6047	18.5119	-1.53234	0.293253	119.779	1.12354	-112.611	-3.30744	-0.05483	-2.44568	1741.76	1162.42	137.633	-81.6345	-0.000263343	377.049
32.6053	-12.3089	-11.9132	2.13172	47.4526	1.43043	-57.3734	-16.7342	13.7075	-2.43923	1740.13	1164.84	135.961	-83.1604	-0.000721117	377.962
32.6060	-24.2071	15.2483	3.65438	-15.7289	0.514852	8.25096	-23.7573	20.7257	-2.42697	1738.71	1167.88	134.435	-84.0759	-0.000721117	379.637
32.6067	-12.6114	43.3262	4.87251	-112.164	0.819198	108.339	-17.9587	22.261	-2.40309	1737.95	1172.16	133.361	-84.3811	-0.000873733	380.246
32.6073	-1.62101	42.1093	4.26345	-224.161	2.65035	164.198	-10.626	23.1382	-2.38438	1737.35	1176.79	132.91	-84.3811	-0.00148405	379.18
32.6080	3.56622	14.9478	3.65438	-306.264	4.17715	144.355	-9.10601	26.4829	-2.36631	1738.88	1183.14	135.192	-82.55	-0.00117889	381.159
32.6087	5.39256	-6.71526	3.34985	-360.567	4.17715	117.503	-6.67118	37.5037	-2.35405	1741.16	1189.7	138.548	-80.2612	-0.000415958	384.07
32.6093	4.47398	-19.8453	2.74079	-389.265	3.26158	100.107	-3.30744	48.1955	-2.33598	1741.93	1194.61	140.233	-79.1931	4.18155e-005	385.44
