"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5700	-0.29199	0.290298	0.788421	0.607668	0.755862	-0.468138	1.4567	-2.76982	8.60549	1528.33	22.1057	-89.4131	4973.6	0.00015067	670.019
45.5707	-0.29199	-3.07716	0.482466	-4.28484	0.145194	-5.35432	0.242784	1.21052	8.60549	1527.11	20.6168	-90.7907	4971.31	-0.000612271	669.857
45.5713	0.0124251	-3.68678	0.482466	-6.41947	-0.158005	-9.01165	-0.672324	1.51827	8.60549	1525.72	19.7005	-91.7042	4970.7	-0.00076489	669.393
45.5720	0.0124251	-0.638655	0.482466	-3.36555	0.145194	-8.6898	-0.672324	-3.36482	8.60549	1525.72	19.7005	-91.7042	4970.7	-0.000459703	669.254
45.5727	-0.29199	1.21925	0.482466	0.296043	0.452663	-4.12546	-0.373513	-6.11413	8.60549	1526.78	20.6168	-90.7907	4971.31	-0.000459703	668.791
45.5733	-0.29199	0	0.176512	0.296043	0.145194	-0.146293	-0.0747027	-0.923275	8.60549	1526.78	19.9868	-91.2475	4971.47	-0.000307084	667.122
45.5740	-0.29199	-1.53858	-0.737428	-0.623249	-0.158005	0.760723	-0.373513	4.26758	8.60549	1526.17	19.5287	-91.7042	4971.62	0.000303238	665.732
45.5747	0.0124251	-0.638655	-0.127481	-0.919293	-0.158005	1.98958	-0.373513	3.95982	8.61196	1526.5	20.2731	-91.0928	4971.92	0.00015067	665.593
45.5753	0.627468	0.899923	0.788421	0.296043	0.755862	4.12546	0.242784	2.11327	8.60549	1527.27	21.1894	-90.4813	4971.77	-0.000307084	665.129
45.5760	0.627468	1.21925	0.176512	2.13463	0.452663	6.84651	-0.0747027	1.21052	8.60549	1527.38	21.0749	-90.1793	4972.08	-0.000154517	664.226
45.5767	0.0124251	2.7288	-0.127481	4.26926	-0.158005	10.5331	-0.373513	0.287241	8.61196	1527.11	20.2731	-90.636	4972.08	-1.94876e-006	663.762
45.5773	-0.29199	3.94805	-0.127481	5.79622	-0.158005	10.8257	-0.373513	0.594999	8.60549	1526.5	20.1586	-91.5495	4971.01	-1.94876e-006	663.299
45.5780	-0.29199	2.4385	0.176512	3.34996	0.145194	4.12546	-0.373513	1.82603	8.60549	1525.28	19.3568	-92.7725	4970.09	-0.000307084	662.233
45.5787	0.0124251	1.82888	-0.433435	-0.623249	0.145194	-4.41805	-0.0747027	3.65206	8.60549	1524.23	18.326	-93.5386	4969.02	-1.94876e-006	661.932
45.5793	0.0124251	3.94805	-0.433435	-2.15021	0.145194	-5.96875	0.242784	3.03655	8.60549	1524.84	19.0705	-92.7725	4969.63	0.000303238	661.167
45.5800	-0.596405	6.09625	-0.127481	-1.23092	0.145194	-3.21845	-0.0747027	0.902757	8.59974	1525.89	20.6168	-91.2475	4972.08	0.000608425	659.174
45.5807	0.0124251	3.65775	-0.433435	-0.623249	-0.158005	-1.98958	-0.0747027	-0.328275	8.60549	1526.94	21.1894	-90.1793	4973.6	0.00137137	658.271
45.5813	0.0124251	-2.75783	-0.127481	-1.23092	0.452663	-1.98958	-0.0747027	-0.0205172	8.61196	1528.49	22.1057	-89.5678	4973.45	0.000913612	657.645
45.5820	-0.90082	-4.90603	0.176512	-2.44625	0.452663	-2.28217	-0.0747027	3.65206	8.61196	1529.71	23.022	-88.9564	4973.75	0.000303238	657.042
45.5827	-0.596405	-1.85791	0.176512	-3.36555	-0.158005	-2.8966	0.242784	7.61189	8.61196	1529.82	23.3657	-88.4996	4974.37	0.000455806	656.741
45.5833	0.0124251	-1.53858	-0.127481	-2.75788	-0.158005	-2.60402	0.242784	6.40137	8.60549	1528.6	22.4494	-89.2658	4973.91	0.00015067	655.374
45.5840	-0.29199	-3.36745	-0.127481	-1.83859	-0.158005	-1.37515	-0.0747027	3.34431	8.60549	1527.11	21.1894	-90.334	4973.3	0.00015067	653.682
45.5847	-0.29199	-2.75783	-0.433435	-0.919293	-0.461204	0.146293	0.242784	0.902757	8.59974	1526.94	20.9031	-90.334	4972.99	0.000455806	653.219
45.5853	0.0124251	-1.85791	-0.737428	1.51138	-0.461204	0.760723	-0.373513	-0.923275	8.60549	1527.88	21.5331	-90.1793	4972.53	-1.94876e-006	653.381
45.5860	0.31684	-0.928953	-0.433435	3.03834	-0.158005	-1.08257	-0.0747027	-2.76982	8.61196	1527.88	21.5331	-90.4813	4971.77	-0.00076489	652.454
45.5867	0.931883	-0.928953	-0.433435	3.03834	0.145194	-2.28217	0.541594	-3.98034	8.60549	1527.72	21.1894	-90.334	4971.62	-0.00076489	650.948
45.5873	1.54071	-1.24828	-0.737428	2.13463	-0.461204	-0.760723	0.242784	-3.36482	8.60549	1528.93	22.2776	-88.9564	4973.3	-0.000459703	649.882
45.5880	1.2363	-0.638655	-0.737428	1.21534	0.145194	5.03248	-0.0747027	-1.84655	8.61196	1529.82	23.8238	-87.5861	4975.59	-1.94876e-006	648.492
45.5887	0.931883	-0.928953	-0.127481	1.823	0.452663	9.30423	-0.0747027	-0.923275	8.61196	1529.99	24.1102	-87.5861	4975.59	0.000303238	647.727
45.5893	0.627468	-1.53858	-0.433435	2.43067	-0.158005	5.64691	-0.0747027	-0.923275	8.59974	1530.32	23.652	-88.4996	4974.21	-0.000154517	647.426
45.5900	0.31684	-2.1482	-0.433435	1.21534	-0.158005	-1.697	-0.0747027	-0.923275	8.60549	1529.21	22.5639	-89.4131	4972.99	-0.00076489	646.522
45.5907	0.31684	-2.1482	-0.127481	-0.0155812	-0.158005	-6.87577	-0.0747027	0.287241	8.61196	1526.78	21.0749	-90.4813	4971.92	-0.000612271	645.758
45.5913	0.627468	-2.1482	-0.433435	-0.919293	-0.461204	-7.78279	-0.373513	2.42103	8.61196	1526.17	19.815	-91.4022	4971.01	-0.000154517	646.059
45.5920	0.0124251	-2.1482	-0.737428	-0.0155812	-0.461204	-4.73989	-0.373513	1.21052	8.60549	1526.06	19.7005	-91.4022	4971.31	-1.94876e-006	644.831
45.5927	0.627468	-0.319328	-0.433435	2.43067	0.452663	-1.98958	0.242784	-2.15431	8.60549	1525.28	19.5287	-91.4022	4971.77	-1.94876e-006	642.699
45.5933	0.931883	2.11917	0.176512	1.823	0.452663	0.146293	0.242784	-3.05707	8.60549	1525.56	19.5287	-91.859	4971.01	-0.000154517	641.934
45.5940	1.2363	3.33842	0.482466	-0.623249	-0.158005	3.51103	0.242784	-2.15431	8.60549	1526.06	19.815	-91.4022	4971.62	-0.000154517	641.031
45.5947	1.2363	4.877	0.788421	0.296043	-0.158005	3.51103	-0.0747027	-2.76982	8.59974	1526.94	20.6168	-90.636	4972.38	-0.000154517	640.104
45.5953	0.627468	3.94805	0.176512	0.903711	-0.158005	1.05331	0.242784	-3.36482	8.59974	1527.72	21.1894	-90.4813	4972.38	0.00015067	640.104
45.5960	0.0124251	0.609625	-0.433435	-0.919293	-0.461204	-0.468138	0.242784	-1.23103	8.60549	1527.11	20.6168	-90.636	4972.23	0.000455806	638.737
45.5967	0.627468	-0.638655	-0.433435	-0.919293	-0.158005	-1.08257	-0.0747027	1.51827	8.60549	1526.33	19.815	-91.2475	4971.77	0.000455806	637.671
45.5973	1.2363	0	-0.433435	0.607668	-0.158005	-1.08257	-0.0747027	2.11327	8.60549	1525.72	19.2423	-92.0137	4970.86	-1.94876e-006	636.906
45.5980	0.627468	0.290298	-0.127481	0.296043	-0.158005	-0.146293	0.541594	1.82603	8.60549	1524.67	18.326	-92.7725	4969.63	-1.94876e-006	635.979
45.5987	0.31684	-0.319328	-0.127481	0.296043	0.452663	0.146293	0.840405	0.594999	8.60549	1524.23	17.6961	-93.686	4968.87	0.000303238	635.539
45.5993	0.627468	-0.928953	-0.433435	0.296043	-0.158005	0.146293	0.541594	-0.328275	8.59974	1524.84	18.1542	-93.2292	4969.63	0.00015067	634.45
45.6000	0.627468	-1.24828	-0.433435	-0.919293	-0.461204	1.66774	0.242784	0.287241	8.59974	1525.89	19.815	-91.4022	4971.77	0.00015067	632.781
45.6007	0.0124251	0	-0.127481	-1.54254	0.145194	4.71063	0.242784	1.21052	8.59974	1527.55	21.8194	-90.0246	4973.45	0.00015067	631.553
45.6013	0.627468	0.899923	-0.127481	-1.83859	0.145194	5.64691	-0.0747027	0.902757	8.60549	1528.77	22.5639	-89.1111	4974.21	-1.94876e-006	630.65
45.6020	1.2363	0	-0.127481	-1.83859	0.145194	3.18919	-0.0747027	-0.328275	8.60549	1529.54	22.9075	-88.0429	4975.13	-0.000154517	629.584
45.6027	0.931883	0.609625	0.176512	-1.54254	0.452663	0.146293	0.242784	-0.328275	8.59974	1528.93	22.4494	-88.3449	4974.67	0.00015067	628.355
45.6033	0.931883	1.21925	0.176512	-1.83859	0.452663	-1.697	-0.0747027	-0.0205172	8.59974	1527.99	21.5331	-89.7225	4972.99	0.000303238	627.127
45.6040	0.31684	1.21925	-0.127481	-1.54254	0.145194	-2.8966	-0.373513	-0.615516	8.60549	1527.88	21.6476	-89.7225	4972.99	-1.94876e-006	626.224
45.6047	0.931883	1.21925	-0.127481	-0.919293	0.145194	-1.37515	0.242784	-1.53879	8.59974	1527.88	21.6476	-89.8772	4972.99	-0.000154517	625.922
45.6053	1.54071	0.609625	0.176512	-1.54254	-0.461204	0.760723	0.541594	-2.76982	8.59974	1528.49	21.9912	-89.7225	4972.84	-0.000154517	625.459
45.6060	0.931883	-0.319328	0.176512	-2.75788	-0.158005	1.66774	0.242784	-3.05707	8.60549	1528.49	21.9912	-89.4131	4972.99	0.000303238	624.092
45.6067	1.2363	-0.638655	0.482466	-2.44625	0.145194	1.37515	-0.0747027	-2.76982	8.60549	1527.27	20.9031	-90.0246	4972.53	-1.94876e-006	621.798
45.6073	1.2363	-0.638655	0.788421	-2.15021	-0.158005	0.760723	0.242784	-2.15431	8.59974	1528.16	21.8194	-89.4131	4973.14	-0.000612271	620.871
45.6080	0.31684	-1.24828	0.176512	-4.58088	-0.158005	1.05331	0.541594	2.42103	8.60549	1529.99	23.9383	-88.0429	4974.98	-0.000612271	619.805
45.6087	0.627468	-0.638655	0.176512	-5.20413	0.452663	2.28217	0.541594	6.70913	8.60549	1530.43	24.282	-87.2767	4976.2	0.00015067	618.137
45.6093	0.627468	1.21925	0.176512	-2.44625	0.452663	2.28217	-0.0747027	3.34431	8.59974	1530.43	23.8238	-87.8881	4975.13	0.000303238	617.835
45.6100	0.31684	2.11917	-0.127481	-1.23092	0.145194	1.05331	-0.0747027	-0.615516	8.59974	1529.38	22.9075	-89.1111	4973.14	-0.00076489	616.909
45.6107	0.31684	0.290298	0.482466	-3.36555	0.145194	1.66774	0.242784	1.82603	8.59974	1527.38	20.9031	-90.7907	4971.47	-0.00107003	615.843
45.6113	0.0124251	-1.85791	0.482466	-4.28484	0.145194	2.57476	-0.0747027	4.86258	8.59974	1525.72	19.0705	-92.3157	4970.4	-0.000307084	615.24
45.6120	0.0124251	0	0.176512	-2.44625	0.452663	1.05331	0.242784	3.65206	8.59974	1524.95	18.8987	-92.3157	4970.7	0.000303238	614.174
45.6127	1.2363	3.04813	0.176512	-0.0155812	-0.158005	-2.28217	-0.0747027	0.287241	8.59974	1526.06	19.815	-91.4022	4971.16	-1.94876e-006	613.549
45.6133	1.2363	2.7288	0.176512	1.21534	0.145194	-3.83288	-0.672324	-0.328275	8.59974	1527.11	20.9031	-91.0928	4971.77	-0.000459703	612.181
45.6140	0.627468	0.290298	0.482466	-0.311625	0.452663	-0.760723	-0.672324	1.21052	8.59974	1527.27	21.5331	-90.636	4972.53	-0.000307084	610.652
45.6147	0.0124251	0	0.176512	-0.623249	0.145194	4.41805	-0.0747027	2.11327	8.59974	1527.11	21.6476	-90.334	4972.99	-0.000154517	609.586
45.6153	-0.29199	0	-0.433435	-0.311625	-0.158005	7.46094	-0.373513	1.21052	8.59974	1526.78	21.1894	-90.636	4972.38	0.00015067	608.821
45.6160	0.0124251	-1.53858	-0.737428	-1.23092	-0.461204	7.16836	-0.98981	-0.923275	8.60549	1527.55	21.5331	-90.4813	4972.23	0.000303238	608.52
45.6167	0.31684	-1.53858	-0.127481	-0.919293	-0.768673	7.78279	-0.672324	-3.05707	8.60549	1527.72	21.8194	-90.334	4972.53	0.00015067	606.991
45.6173	1.2363	0.609625	0.176512	0.296043	-0.158005	8.6898	0.242784	-3.98034	8.59974	1525.89	20.445	-91.4022	4971.62	-0.000459703	604.859
45.6180	1.2363	0.899923	-0.127481	0.607668	-0.158005	4.12546	0.541594	-4.2881	8.59974	1524.5	18.8987	-92.9272	4970.55	-0.00076489	603.932
45.6187	0.627468	-0.638655	-0.127481	1.21534	0.452663	-4.73989	0.242784	-4.59586	8.60549	1524.06	17.6961	-93.8407	4969.48	-0.000459703	603.33
45.6193	0.931883	-0.638655	-0.127481	1.51138	0.145194	-11.762	-0.0747027	-3.36482	8.59974	1524.67	17.9824	-93.0819	4969.63	0.00015067	602.426
45.6200	0.31684	0.290298	-0.737428	0.607668	-0.158005	-12.3764	-0.0747027	2.42103	8.59974	1526.33	19.815	-91.2475	4971.47	0.000455806	601.198
45.6207	0.31684	0.290298	0.176512	-1.23092	0.755862	-8.10463	0.242784	8.84292	8.59974	1527.99	21.5331	-89.7225	4972.99	0.000303238	599.205
45.6213	1.84513	-0.928953	0.176512	-3.36555	0.755862	-5.35432	0.242784	11.5922	8.59974	1528.93	22.4494	-88.6543	4974.21	0.000303238	597.676
45.6220	2.14954	-2.46753	-0.433435	-3.97321	0.452663	-5.03248	0.242784	10.3612	8.60549	1529.21	23.1939	-88.1976	4974.67	0.00015067	596.61
45.6227	2.45396	-1.24828	0.176512	-3.05392	0.452663	-4.41805	0.541594	6.99637	8.61196	1529.21	23.022	-88.809	4974.06	-0.000154517	595.845
45.6233	3.069	0.899923	0.482466	-1.83859	0.145194	-3.51103	0.242784	3.95982	8.61196	1528.77	22.5639	-89.2658	4973.75	-1.94876e-006	594.64
45.6240	0.931883	1.82888	0.788421	-0.311625	-0.158005	-3.51103	-0.0747027	2.42103	8.60549	1528.16	21.9912	-89.5678	4973.14	0.00015067	593.574
45.6247	-2.12469	1.21925	1.09241	0.903711	-0.158005	-2.60402	-0.373513	2.42103	8.59974	1527.99	21.9912	-89.8772	4972.53	0.00015067	592.81
45.6253	-2.12469	1.21925	1.70236	0.607668	0.145194	0.146293	-0.0747027	3.03655	8.60549	1527.99	22.2776	-89.5678	4973.6	-0.000459703	590.979
45.6260	-1.81407	1.21925	1.09241	0.903711	0.145194	3.80362	0.242784	3.65206	8.59974	1527.27	21.6476	-89.8772	4973.45	-0.000154517	589.45
45.6267	-1.81407	1.21925	1.09241	1.21534	-0.158005	7.16836	-0.0747027	2.72879	8.59974	1526.78	20.9031	-90.636	4972.23	0.000760993	588.384
45.6273	-1.50965	0	1.70236	0.903711	-0.158005	8.98239	-0.0747027	0.902757	8.60549	1527.72	21.6476	-90.0246	4972.99	0.000913612	587.017
45.6280	-1.20524	-0.638655	1.09241	1.51138	0.145194	8.6898	0.242784	-1.53879	8.60549	1529.21	23.022	-88.6543	4974.52	0.000455806	585.789
45.6287	-0.90082	0	0.176512	1.823	0.145194	5.32506	0.242784	-3.67258	8.60549	1530.32	24.1102	-87.7408	4975.28	-1.94876e-006	585.024
45.6293	-0.90082	0.290298	-0.737428	1.51138	-0.158005	-4.12546	0.242784	-3.67258	8.60549	1530.43	24.282	-87.7408	4975.13	-0.000307084	583.657
45.6300	-0.90082	-0.319328	-1.34934	2.13463	-0.158005	-10.5331	0.242784	-2.76982	8.60549	1529.1	23.3657	-88.809	4973.45	-0.00107003	582.266
45.6307	-0.29199	-0.928953	-1.34934	1.823	0.145194	-7.16836	0.242784	-2.15431	8.59974	1527.11	21.6476	-90.1793	4971.92	-0.00122264	580.899
45.6313	-0.29199	-1.53858	-1.34934	-0.311625	0.145194	-3.21845	-0.0747027	-1.23103	8.59327	1526.06	20.445	-91.2475	4971.31	-0.000459703	580.135
45.6320	0.0124251	-2.46753	-1.04338	-1.54254	-0.158005	-4.41805	-0.0747027	-2.46207	8.60549	1525.72	19.815	-92.0137	4970.7	0.000303238	580.297
45.6327	0.627468	-2.75783	-0.433435	-1.23092	-0.158005	-3.83288	0.242784	-4.2881	8.60549	1526.33	20.445	-91.5495	4971.01	-0.000154517	579.231
45.6333	0.627468	-1.24828	-0.127481	-0.311625	-0.158005	1.05331	0.242784	-3.36482	8.59974	1526.78	20.7313	-90.636	4971.62	-0.000307084	576.937
45.6340	0.931883	0.899923	-0.127481	-0.0155812	-0.158005	3.18919	0.242784	-2.15431	8.60549	1526.17	19.815	-91.0928	4971.77	0.000608425	575.106
45.6347	0.931883	2.11917	0.176512	0.607668	-0.158005	0.760723	-0.0747027	-0.923275	8.59974	1526.17	19.815	-91.2475	4971.77	0.000608425	573.739
45.6353	0.31684	2.4385	0.176512	0.296043	0.145194	-1.37515	0.242784	0.287241	8.59327	1526.66	20.7313	-90.9454	4972.08	-0.000307084	572.21
45.6360	0.931883	2.11917	-0.433435	-0.311625	0.452663	-0.760723	0.242784	-0.0205172	8.59974	1526.5	20.6168	-91.0928	4972.23	-1.94876e-006	570.843
45.6367	1.54071	0.899923	-0.127481	-0.919293	0.452663	-0.760723	-0.0747027	0.287241	8.60549	1526.5	20.6168	-91.0928	4971.47	0.00015067	570.379
45.6373	0.931883	-1.24828	0.176512	-1.23092	0.452663	-1.697	0.541594	0.902757	8.60549	1525.89	19.9868	-91.2475	4970.7	-0.000459703	569.151
45.6380	0.0124251	-2.1482	-0.127481	-0.623249	0.452663	-2.8966	0.242784	-1.53879	8.60549	1524.67	18.4405	-92.6178	4969.94	-0.000154517	567.784
45.6387	-0.29199	-4.90603	-0.127481	-0.0155812	0.452663	-3.51103	-0.0747027	-4.59586	8.59974	1524.06	17.9824	-93.5386	4969.18	-1.94876e-006	567.32
45.6393	0.0124251	-6.73491	0.176512	0.607668	0.145194	-3.21845	0.242784	-5.21137	8.59974	1524.34	18.4405	-93.2292	4969.48	-1.94876e-006	566.092
45.6400	0.0124251	-2.46753	-0.127481	1.823	0.145194	-1.697	0.541594	-3.36482	8.59974	1526.17	19.9868	-91.2475	4971.62	0.000303238	564.262
45.6407	-0.29199	2.11917	0.176512	3.34996	-0.461204	-1.697	0.541594	-2.15431	8.59974	1527.72	21.5331	-89.5678	4973.3	0.00015067	562.593
45.6413	0.0124251	2.4385	0.788421	4.5653	-0.461204	-1.697	1.4567	-2.15431	8.59974	1528.77	22.2776	-89.1111	4973.6	-1.94876e-006	561.527
45.6420	0.31684	0.899923	0.788421	3.34996	0.755862	-1.08257	1.4567	-1.84655	8.60549	1529.82	23.4802	-88.6543	4973.91	0.00015067	560.763
45.6427	0.0124251	-0.319328	0.176512	1.51138	0.452663	-1.697	0.242784	-1.84655	8.60549	1529.71	23.1939	-88.3449	4974.37	0.000608425	559.396
45.6433	0.31684	-1.53858	-0.433435	0.296043	-0.158005	-1.697	-0.672324	-0.0205172	8.60549	1528.6	21.9912	-89.1111	4973.14	-0.000154517	557.241
45.6440	0.31684	-3.07716	-1.04338	-1.83859	0.145194	3.18919	-0.373513	2.11327	8.59974	1528.33	21.8194	-89.7225	4972.38	-0.00076489	555.734
45.6447	0.31684	-2.75783	-0.433435	-3.05392	0.145194	10.5331	-0.0747027	-1.84655	8.59974	1527.88	21.8194	-89.8772	4972.84	-0.000307084	554.668
45.6453	0.31684	-0.319328	0.176512	-1.23092	-0.158005	11.1183	-0.373513	-8.24792	8.60549	1527.38	21.6476	-89.7225	4972.99	-0.000154517	553.579
45.6460	0.31684	1.50955	0.176512	0.296043	-0.158005	4.71063	-0.0747027	-9.1712	8.60549	1527.38	21.6476	-90.0246	4972.69	-0.000459703	552.676
45.6467	0.31684	1.82888	-0.127481	0.903711	-0.158005	-1.37515	0.242784	-7.03741	8.60549	1527.11	20.9031	-90.636	4972.53	-1.94876e-006	551.146
45.6473	0.0124251	2.11917	-0.127481	1.21534	-0.461204	-1.697	0.242784	-5.49861	8.60549	1527.72	21.8194	-89.5678	4973.91	0.000608425	548.852
45.6480	-0.29199	2.4385	0.176512	1.51138	-0.158005	1.05331	0.242784	-3.67258	8.59974	1529.54	23.652	-88.1976	4975.28	0.000303238	547.485
45.6487	0.0124251	1.82888	0.482466	1.823	0.452663	0.146293	0.242784	1.21052	8.60549	1530.93	24.3965	-87.7408	4975.13	-0.000612271	546.883
45.6493	0.0124251	1.21925	0.482466	1.21534	0.452663	-2.60402	-0.0747027	5.78585	8.61196	1530.76	24.7401	-87.4314	4975.13	-0.00076489	545.492
45.6500	-0.596405	1.21925	0.176512	0.607668	0.145194	-3.51103	-0.0747027	5.17034	8.60549	1528.77	22.9075	-88.6543	4974.06	0.00015067	544.287
45.6507	-0.29199	2.11917	0.482466	1.21534	0.452663	-3.51103	0.242784	3.65206	8.60549	1526.94	20.7313	-90.9454	4971.62	-1.94876e-006	543.662
45.6513	0.627468	3.04813	0.788421	1.51138	0.145194	-1.37515	0.541594	1.51827	8.59974	1526.06	20.2731	-91.4022	4971.16	-0.000459703	542.156
45.6520	0.31684	1.50955	0.482466	-0.0155812	-0.461204	1.37515	-0.0747027	-0.0205172	8.59974	1525.45	19.7005	-91.5495	4971.47	0.000455806	540.927
45.6527	-0.596405	-1.53858	0.176512	-3.05392	-0.158005	0.438879	-0.373513	3.03655	8.60549	1526.17	19.815	-91.7042	4970.86	0.000303238	540.001
45.6533	-0.596405	-2.1482	0.482466	-3.97321	0.452663	-1.37515	0.242784	6.70913	8.60549	1527.27	20.7313	-90.9454	4971.31	-1.94876e-006	538.796
45.6540	-0.90082	-0.928953	0.482466	-2.44625	0.145194	-1.697	-0.0747027	6.40137	8.60549	1526.66	20.6168	-90.636	4972.38	0.000303238	536.641
45.6547	-1.20524	-0.319328	0.176512	-1.23092	0.145194	-1.98958	-0.0747027	5.17034	8.59974	1526.66	20.7313	-90.334	4972.53	-0.000459703	534.208
45.6553	-0.596405	-1.85791	0.788421	-2.44625	0.145194	-1.98958	-0.373513	4.86258	8.59974	1526.94	21.3613	-90.334	4972.08	-0.000459703	533.443
45.6560	0.0124251	-2.75783	0.788421	-5.20413	-0.158005	-2.28217	-0.373513	3.34431	8.60549	1527.27	21.5331	-90.4813	4972.08	0.000303238	532.678
45.6567	-0.29199	-1.85791	-0.127481	-4.58088	-0.768673	-2.60402	-0.0747027	1.82603	8.60549	1527.38	21.3613	-90.4813	4972.23	-1.94876e-006	531.01
45.6573	-0.29199	0.290298	-0.127481	-1.23092	-1.07187	-3.21845	-0.0747027	-0.0205172	8.59327	1526.5	20.1586	-91.2475	4971.01	-1.94876e-006	529.944
45.6580	-0.29199	1.82888	0.482466	0.296043	-0.461204	-3.21845	-0.373513	-3.05707	8.59327	1525.11	19.0705	-92.4704	4969.94	0.000303238	529.318
45.6587	-0.29199	1.50955	0.788421	-0.623249	0.145194	2.28217	-0.373513	-4.2881	8.60549	1524.23	18.4405	-93.2292	4969.79	0.000303238	528.113
45.6593	0.0124251	0.290298	0.176512	-2.15021	0.145194	8.6898	0.242784	-3.36482	8.59974	1524.67	18.4405	-92.9272	4970.09	0.000303238	526.283
45.6600	0.0124251	-0.928953	0.176512	-2.15021	0.145194	8.07537	0.242784	-2.46207	8.59974	1526.17	19.5287	-91.7042	4971.16	0.00015067	524.591
45.6607	-0.29199	-1.24828	0.482466	-0.919293	0.452663	2.28217	-0.672324	-2.76982	8.59974	1527.88	21.1894	-90.0246	4972.84	-0.000154517	522.622
45.6613	-0.596405	-0.928953	0.176512	0.296043	0.145194	0.438879	-0.373513	-3.05707	8.59974	1528.77	22.2776	-88.4996	4974.21	0.000455806	520.629
45.6620	-0.596405	0	-0.127481	0.607668	0.145194	2.57476	-0.0747027	-1.84655	8.60549	1529.21	22.9075	-88.3449	4974.37	0.000455806	519.401
45.6627	-0.29199	-0.319328	-0.127481	0.903711	-0.158005	5.32506	-0.0747027	0.287241	8.59974	1529.38	22.9075	-88.9564	4973.75	-0.000154517	518.798
45.6633	0.31684	-1.24828	-0.127481	-0.311625	-0.461204	5.9395	-0.0747027	1.82603	8.59327	1528.49	21.9912	-89.4131	4973.45	-1.94876e-006	517.732
45.6640	0.31684	-1.24828	-0.127481	-2.15021	-0.158005	4.12546	0.242784	3.03655	8.60549	1527.99	21.9912	-89.4131	4973.45	-0.000154517	516.203
45.6647	0.0124251	-0.319328	0.176512	-1.54254	0.145194	1.05331	0.541594	2.72879	8.59974	1528.16	21.8194	-89.8772	4973.14	-0.000154517	514.674
45.6653	0.31684	0.609625	0.482466	0.296043	-0.158005	-0.468138	0.541594	0.902757	8.59974	1527.38	20.9031	-90.334	4972.99	0.000608425	513.144
45.6660	0.31684	0.290298	0.176512	0.903711	0.145194	-0.760723	0.541594	-0.0205172	8.59974	1527.27	20.7313	-90.7907	4972.38	0.000455806	511.939
45.6667	0.0124251	-0.319328	0.176512	0.607668	0.452663	-0.468138	0.242784	0.594999	8.59974	1527.88	21.5331	-90.4813	4972.08	-0.00076489	509.947
45.6673	-0.29199	0	0.482466	0.903711	0.145194	-0.468138	0.242784	-0.615516	8.59974	1528.49	23.022	-88.809	4973.91	-0.00076489	507.513
45.6680	0.0124251	0.899923	-0.127481	1.823	-0.158005	-0.468138	0.541594	-2.46207	8.59974	1529.21	24.1102	-87.5861	4975.43	0.00015067	506.587
45.6687	-0.29199	0.899923	-0.433435	0.903711	-0.158005	-0.468138	0.541594	-3.67258	8.59974	1530.6	24.5683	-87.5861	4975.59	-0.000154517	505.683
45.6693	0.0124251	0.290298	-0.127481	-0.0155812	-0.158005	-0.146293	0.541594	-3.36482	8.59327	1530.76	24.7401	-88.0429	4975.28	-0.000612271	503.991
45.6700	0.31684	0.609625	0.176512	-0.623249	0.145194	-0.146293	0.242784	-3.05707	8.59327	1529.1	23.022	-88.809	4973.75	-0.000154517	503.088
45.6707	-0.596405	0.609625	0.482466	-1.23092	0.145194	-0.760723	0.541594	-4.90361	8.60549	1527.11	21.1894	-90.1793	4972.08	-0.000154517	502.022
45.6713	-0.90082	0.290298	0.482466	-1.23092	0.145194	-0.760723	0.840405	-5.49861	8.60549	1526.06	20.1586	-91.5495	4971.01	-0.000154517	500.492
45.6720	0.0124251	0.609625	0.482466	-0.919293	0.452663	-0.146293	0.541594	-4.90361	8.59974	1526.33	19.9868	-92.0137	4970.55	-1.94876e-006	499.867
45.6727	-0.29199	1.21925	-0.127481	0.903711	0.145194	-0.146293	0.242784	-6.11413	8.59327	1526.66	20.6168	-91.4022	4971.47	-0.000154517	498.5
45.6733	-0.29199	0.899923	-0.433435	2.7423	0.452663	-0.468138	0.242784	-6.11413	8.60549	1526.33	20.9031	-90.9454	4972.23	-0.000459703	495.904
45.6740	-0.29199	-0.319328	-0.127481	1.823	0.755862	-1.08257	0.242784	-4.2881	8.60549	1526.94	21.0749	-90.7907	4972.23	-0.000154517	494.838
45.6747	-1.20524	-1.24828	-0.127481	-0.623249	0.452663	-1.37515	0.242784	-1.53879	8.59974	1527.99	21.9912	-90.1793	4972.38	-1.94876e-006	494.375
45.6753	-0.90082	-0.319328	0.176512	-0.919293	0.452663	-1.08257	-0.0747027	-0.0205172	8.59974	1527.55	21.8194	-90.334	4972.38	-1.94876e-006	492.104
45.6760	0.31684	1.21925	0.176512	0.296043	0.145194	-1.37515	-0.0747027	-0.328275	8.60549	1526.78	20.7313	-91.0928	4971.62	0.00015067	490.273
