"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.8787	-0.521905	-0.657665	0.305812	-0.863915	2.24406	-0.13496	1.15872	-0.661493	-6.91465	-1798.12	-332.903	5.18856	-55.9998	-0.000732594	1044.77
19.8793	0.115979	-0.371724	0	0.0617082	5.61016	0.168701	1.46156	-0.0494995	-6.90238	-1798.54	-333.434	4.57746	-56.6101	-0.000885047	1045.22
19.8800	1.04381	-0.657665	-0.305812	-0.246833	6.51641	-0.13496	0.23701	-0.0494995	-6.8966	-1799.93	-333.965	3.51092	-57.373	-0.000732594	1046
19.8807	0.115979	-0.972201	-0.611624	-0.863915	5.61016	-0.742282	-0.987542	-0.661493	-6.8966	-1800.53	-334.496	2.89983	-57.8308	-0.00103774	1045.7
19.8813	-0.521905	-0.371724	-0.611624	-0.863915	4.09973	-0.13496	-0.368682	-0.661493	-6.88433	-1800.23	-334.177	3.0526	-57.8308	-0.00119019	1045.39
19.8820	0.405926	-0.657665	-0.611624	-0.555374	-0.474705	0.168701	0.23701	-0.355496	-6.87784	-1799.14	-332.691	4.57746	-57.0679	-0.000885047	1045.08
19.8827	1.04381	-0.371724	-0.611624	-0.555374	-2.33037	-0.13496	-0.0658361	-0.355496	-6.87206	-1798.42	-330.674	6.10232	-55.8472	-0.0005799	1044.01
19.8833	0.115979	0.257347	-0.305812	-0.555374	-0.474705	0.168701	-0.987542	-0.355496	-6.85979	-1797.94	-329.4	7.17174	-55.0842	-0.0005799	1043.26
19.8840	0.115979	0.543289	-0.305812	-0.246833	1.63989	0.168701	-0.684696	-0.661493	-6.85402	-1797.04	-328.339	8.39105	-54.3213	-0.0005799	1042.95
19.8847	0.405926	0.257347	-0.611624	-0.246833	1.63989	-0.13496	0.23701	-0.661493	-6.84752	-1797.04	-327.914	8.6966	-54.0161	-0.0005799	1042.64
19.8853	0.115979	-0.0571883	-0.611624	0.0617082	-0.474705	-0.13496	0.23701	-0.355496	-6.84175	-1797.64	-328.657	8.08838	-54.3213	-0.000427447	1042.16
19.8860	0.115979	-0.0571883	0	0.370249	-1.07888	-0.13496	0.23701	-0.355496	-6.83525	-1799.75	-330.992	6.25509	-56.7627	-0.00149558	1039.42
19.8867	-0.173968	-0.371724	0	-0.246833	-0.776791	-0.13496	0.23701	-0.355496	-6.82298	-1801.61	-332.903	4.73023	-58.8989	-0.00256348	1037.29
19.8873	0.115979	0.543289	-0.305812	0.0617082	-0.474705	0.168701	0.539856	-0.0494995	-6.81071	-1800.83	-331.842	5.79965	-57.8308	-0.00164804	1038.83
19.8880	-0.173968	0.543289	-0.611624	0.0617082	-0.17262	-0.13496	0.23701	-0.0494995	-6.81071	-1800.71	-331.523	6.25509	-57.373	-0.00134289	1038.97
19.8887	-0.521905	-0.371724	-0.917437	-0.246833	0.43155	-0.438621	-0.0658361	-0.0494995	-6.79844	-1801.79	-332.479	5.64688	-58.136	-0.00225833	1037.6
19.8893	-0.521905	-0.972201	-0.305812	-0.246833	1.03572	-0.13496	-0.368682	-0.0494995	-6.78689	-1801.61	-331.417	6.71342	-57.373	-0.00241102	1036.98
19.8900	-0.173968	-0.0571883	0.305812	0.647937	1.63989	-0.13496	-0.684696	0.256497	-6.7804	-1800.41	-330.249	8.54382	-56.6101	-0.00225833	1035.92
19.8907	-0.521905	0.257347	0.305812	0.370249	1.63989	-0.13496	-1.29039	0.562494	-6.7804	-1799.14	-328.869	10.0716	-55.542	-0.00180073	1035.78
19.8913	-0.811852	0.257347	0.305812	-0.863915	2.54615	-0.13496	-1.29039	-0.0494995	-6.77462	-1797.94	-326.428	11.5964	-53.8635	-0.00103774	1037.6
19.8920	-0.173968	0.257347	0.611624	-1.17246	3.79764	-0.13496	-0.368682	0.256497	-6.76813	-1797.76	-326.428	11.902	-53.5583	-0.0005799	1038.52
19.8927	-0.173968	0.543289	0	-1.17246	1.63989	-0.13496	-0.0658361	0.256497	-6.75586	-1798.84	-327.808	10.8326	-54.7791	-0.0005799	1038.66
19.8933	-0.811852	0.857824	0	-0.863915	-2.02829	-0.13496	-0.368682	-0.661493	-6.74359	-1799.93	-328.657	10.0716	-56.3049	-0.000885047	1038.83
19.8940	0.115979	0.857824	0	-0.863915	-2.33037	0.168701	0.842703	-0.355496	-6.73781	-1801.13	-329.612	9.30769	-57.0679	-0.0005799	1038.83
19.8947	0.695873	1.17236	-0.917437	-0.555374	-1.07888	0.168701	2.98896	0.256497	-6.73781	-1801.79	-330.356	8.84937	-57.373	-0.000732594	1037.91
19.8953	0.405926	1.17236	-1.22325	0.370249	-0.474705	-0.13496	3.29181	0.256497	-6.73132	-1801.43	-329.931	9.30769	-57.2205	-0.00119019	1036.98
19.8960	0.115979	0.543289	-0.917437	0.647937	-0.474705	-0.13496	1.46156	0.562494	-6.72554	-1800.71	-328.551	10.3771	-56.1523	-0.000732594	1037.29
19.8967	0.115979	-0.0571883	0	0.0617082	-0.17262	0.483608	-0.368682	0.562494	-6.71327	-1800.23	-327.596	10.9853	-55.542	-0.0005799	1037.15
19.8973	0.405926	-0.0571883	0	-0.246833	0.129465	0.168701	-1.59323	0.863991	-6.7075	-1800.41	-326.959	10.9853	-55.9998	-0.000885047	1036.09
19.8980	0.405926	0.257347	-0.305812	-0.246833	-0.17262	-0.13496	-1.59323	0.562494	-6.69523	-1800.71	-326.534	11.1381	-55.9998	-0.000885047	1035.78
19.8987	-0.173968	0.257347	-0.305812	-0.555374	-1.42412	-0.13496	-0.368682	0.256497	-6.68296	-1801.13	-326.216	11.2909	-55.8472	-0.00103774	1035.16
19.8993	-0.173968	-0.972201	-0.305812	-0.246833	-1.07888	0.168701	0.539856	0.863991	-6.67646	-1801.79	-326.64	10.9853	-56.7627	-0.00103774	1034.85
19.9000	0.405926	-0.972201	0	-0.555374	-0.474705	0.483608	0.23701	0.863991	-6.67069	-1802.51	-327.596	10.6798	-57.9834	-0.00119019	1035.3
19.9007	0.405926	-0.0571883	0.305812	-1.17246	-1.07888	-0.13496	-0.0658361	-0.0494995	-6.66419	-1803.29	-327.914	10.3771	-58.4412	-0.00119019	1035.92
19.9013	0.115979	-0.371724	0	-1.17246	-1.42412	-0.742282	0.23701	0.256497	-6.65192	-1803.11	-326.959	10.6798	-57.6782	-0.000885047	1035.3
19.9020	-0.173968	-0.0571883	-0.305812	-0.863915	-0.776791	-0.438621	-0.684696	0.863991	-6.64037	-1802.51	-326.534	11.5964	-57.0679	-0.00103774	1033.62
19.9027	-0.173968	0.257347	0	-0.555374	-0.474705	-0.13496	-0.987542	0.562494	-6.63388	-1802.21	-326.109	11.902	-56.6101	-0.00119019	1032.25
19.9033	-0.173968	0.543289	0	-0.246833	-1.42412	0.168701	-0.684696	-0.0494995	-6.62161	-1801.43	-324.517	12.9714	-55.542	-0.00119019	1031.94
19.9040	-0.173968	0.543289	0.305812	-0.246833	-2.02829	0.168701	-0.684696	0.256497	-6.61583	-1800.23	-323.031	14.8018	-54.1687	-0.000885047	1031.66
19.9047	0.115979	-0.0571883	0.917437	-0.246833	-3.23663	0.168701	-0.987542	0.863991	-6.61583	-1799.75	-322.606	15.41	-53.8635	-0.000427447	1031.35
19.9053	0.115979	-0.657665	0.611624	0.0617082	-2.93454	0.168701	-0.987542	0.863991	-6.60356	-1800.41	-322.712	14.9546	-54.3213	-0.000274753	1031.04
19.9060	-0.173968	-0.657665	-0.611624	-0.246833	1.94198	-0.438621	-0.684696	0.562494	-6.59129	-1801.13	-322.925	14.649	-54.7791	-0.000427447	1030.56
19.9067	-0.173968	-0.0571883	-0.917437	-0.246833	6.21433	-0.742282	-0.684696	-0.0494995	-6.5848	-1801.91	-323.031	14.1907	-55.8472	-0.000885047	1029.19
19.9073	0.405926	-0.657665	-0.611624	-0.246833	6.21433	-0.13496	-0.368682	-0.355496	-6.57902	-1804.07	-324.729	11.7492	-57.8308	-0.00195318	1026
19.9080	0.405926	-0.657665	-0.611624	-0.246833	4.09973	0.168701	-0.368682	-0.355496	-6.56675	-1805.09	-325.472	10.6798	-58.2886	-0.00210588	1025.25
19.9087	0.115979	-0.371724	-0.305812	-0.555374	1.94198	0.168701	-0.684696	-0.355496	-6.56098	-1803.29	-323.349	12.3603	-56.7627	-0.00119019	1026.76
19.9093	0.115979	-0.0571883	0.305812	-0.863915	1.63989	0.168701	0.539856	-0.0494995	-6.55448	-1802.09	-321.651	13.1213	-55.9998	-0.00119019	1026
19.9100	0.115979	0.257347	0.917437	-0.863915	1.33781	0.168701	1.46156	-0.355496	-6.54221	-1801.61	-320.589	13.5796	-54.6265	-0.00119019	1025.25
19.9107	0.115979	-0.0571883	0.611624	-0.863915	0.129465	-0.438621	1.15872	-0.661493	-6.53644	-1800.41	-318.466	15.2601	-53.1006	-0.000732594	1025.38
19.9113	-0.173968	-0.0571883	0.305812	-0.863915	0.129465	-0.13496	0.539856	-0.661493	-6.52417	-1799.45	-317.405	16.4794	-53.1006	-0.0005799	1024.49
19.9120	-0.173968	0.257347	0	-0.555374	1.63989	-0.13496	0.23701	-0.355496	-6.5119	-1800.71	-318.572	15.8683	-54.0161	-0.0005799	1023.87
19.9127	-0.173968	0.543289	-0.305812	-0.246833	1.63989	-1.04594	0.842703	-0.0494995	-6.50612	-1802.39	-319.952	14.9546	-55.2368	-0.00103774	1024.63
19.9133	-0.173968	-0.0571883	-0.611624	0.0617082	1.33781	-0.438621	0.539856	-0.0494995	-6.49963	-1802.51	-319.634	15.2601	-55.8472	-0.000885047	1025.38
19.9140	-0.173968	-0.657665	-0.611624	-0.246833	0.43155	0.168701	0.23701	-0.0494995	-6.48736	-1803.41	-320.695	14.9546	-56.4575	-0.0005799	1024.49
19.9147	0.405926	-0.0571883	-0.305812	-0.863915	-1.42412	0.483608	0.539856	-0.0494995	-6.48158	-1804.37	-321.757	14.649	-56.6101	-0.000732594	1023.39
19.9153	0.695873	0.543289	0	-0.863915	-2.33037	-0.13496	0.23701	-0.0494995	-6.47509	-1803.89	-321.226	15.2601	-56.4575	-0.00103774	1022.81
19.9160	-0.173968	-0.0571883	0	-0.555374	-1.7262	-0.13496	-0.0658361	-0.0494995	-6.46931	-1803.77	-321.226	15.5628	-56.4575	-0.00103774	1021.57
19.9167	-0.173968	0.257347	0.305812	-0.863915	-0.474705	0.168701	0.23701	-0.0494995	-6.45054	-1803.59	-320.908	15.8683	-56.1523	-0.000732594	1020.96
19.9173	0.115979	0.857824	0.305812	-0.555374	0.43155	-0.13496	0.539856	0.256497	-6.44477	-1802.99	-320.483	16.6322	-55.8472	-0.000732594	1020.82
19.9180	0.115979	0.857824	0	-0.555374	0.43155	-0.13496	0.539856	-0.0494995	-6.44477	-1802.69	-320.483	17.2433	-55.6946	-0.000885047	1020.07
19.9187	0.115979	0.543289	-0.305812	-1.17246	-0.474705	-0.13496	0.842703	-0.0494995	-6.4325	-1803.29	-320.165	17.5489	-55.6946	-0.000885047	1018.97
19.9193	0.115979	0.543289	0.305812	-0.555374	-0.17262	0.168701	1.76441	-0.355496	-6.42023	-1804.49	-320.589	16.9378	-56.3049	-0.000885047	1018.83
19.9200	-0.173968	0.543289	0.917437	-0.246833	-0.17262	0.483608	2.3701	-0.661493	-6.40796	-1805.45	-321.969	15.8683	-57.5256	-0.00119019	1018.52
19.9207	0.405926	0.257347	0.611624	-1.17246	-1.07888	0.483608	1.46156	-0.355496	-6.40796	-1806.17	-323.031	15.2601	-58.7463	-0.00119019	1017.77
19.9213	0.405926	-0.0571883	0	-1.78954	-1.07888	0.168701	0.23701	0.256497	-6.40219	-1806.17	-323.031	15.7156	-58.4412	-0.000885047	1017.59
19.9220	0.115979	-0.371724	-0.305812	-1.78954	-1.07888	-0.13496	0.23701	0.562494	-6.38992	-1805.09	-321.757	16.9378	-56.9153	-0.000885047	1016.39
19.9227	0.115979	-0.972201	0	-0.863915	-1.42412	0.168701	0.842703	0.256497	-6.38342	-1804.79	-321.226	17.7016	-56.4575	-0.00149558	1013.79
19.9233	0.115979	-0.972201	0.305812	-0.863915	-1.7262	0.168701	0.842703	-0.355496	-6.36537	-1804.67	-320.589	18.4626	-56.1523	-0.00149558	1012.72
19.9240	0.695873	-0.371724	-0.305812	-0.555374	-1.7262	-0.13496	-0.368682	-0.355496	-6.3596	-1803.59	-319.209	20.1402	-54.7791	-0.0005799	1012.89
19.9247	0.405926	0.257347	-1.22325	-0.246833	-0.776791	-0.13496	-1.29039	-0.0494995	-6.3531	-1802.99	-318.254	21.3624	-54.1687	-0.000122059	1012.1
19.9253	0.115979	-0.371724	-1.22325	-0.555374	1.63989	0.168701	-0.368682	0.256497	-6.34733	-1803.59	-318.572	21.0569	-54.9316	-0.000732594	1011.04
19.9260	0.695873	-0.657665	-0.917437	-1.17246	4.7039	0.483608	-0.368682	0.256497	-6.34083	-1803.77	-318.572	21.3624	-55.0842	-0.0005799	1011.04
19.9267	0.405926	-0.371724	-1.22325	-0.863915	4.7039	0.168701	-1.59323	-0.0494995	-6.32856	-1803.77	-318.785	21.0569	-55.542	-0.000732594	1009.67
19.9273	0.115979	-0.657665	-0.917437	-0.555374	1.94198	-0.13496	-1.29039	-0.0494995	-6.32279	-1806.95	-321.226	18.3098	-57.9834	-0.00225833	1005.55
19.9280	0.115979	-0.657665	-0.305812	-0.555374	1.33781	-0.13496	-0.684696	0.256497	-6.31052	-1808.63	-321.969	17.8515	-58.7463	-0.00241102	1004.63
19.9287	-0.173968	-0.972201	-0.305812	-0.555374	3.19347	-0.13496	-0.368682	0.562494	-6.29825	-1805.57	-319.209	21.2097	-56.1523	-0.00103774	1006.79
19.9293	-0.173968	-0.972201	-0.305812	-0.555374	2.54615	-0.13496	-0.0658361	0.562494	-6.28598	-1804.19	-317.723	22.8873	-55.3894	-0.000732594	1006.17
19.9300	-0.173968	-1.28674	0	-1.17246	-0.17262	0.168701	-0.0658361	-0.0494995	-6.2802	-1804.19	-317.192	23.1928	-54.6265	-0.000885047	1004.63
19.9307	-0.811852	-1.28674	0.917437	-1.17246	-2.02829	0.483608	-0.368682	0.256497	-6.26793	-1802.81	-316.025	24.7206	-52.948	-0.000274753	1004.18
19.9313	-1.1018	-1.28674	2.14069	0.0617082	-3.53871	-0.13496	-0.368682	0.562494	-6.25566	-1802.21	-315.6	25.4816	-52.948	-0.000274753	1002.94
19.9320	-1.39175	-0.657665	1.83487	0.0617082	-4.44497	-0.13496	-0.368682	-0.0494995	-6.24917	-1803.89	-316.449	24.8705	-54.3213	-0.000732594	1002.36
19.9327	-1.1018	-0.0571883	0.917437	-1.481	-3.53871	0.168701	-0.0658361	0.256497	-6.24339	-1805.45	-317.511	24.1095	-55.2368	-0.000885047	1002.5
19.9333	-0.811852	-0.0571883	0.917437	-0.863915	-2.33037	0.168701	0.842703	0.863991	-6.23112	-1806.47	-318.572	23.1928	-56.3049	-0.00103774	1001.57
19.9340	-0.173968	1.17236	0	0.370249	-7.20689	-0.13496	1.15872	0.256497	-6.22535	-1807.85	-319.846	22.1263	-57.6782	-0.00119019	1000.2
19.9347	0.115979	0.857824	-1.52906	0.0617082	-18.5135	-0.438621	0.539856	-0.661493	-6.21308	-1808.33	-319.634	22.4319	-57.6782	-0.00134289	999.444
19.9353	0.695873	-0.0571883	-1.52906	-0.246833	-20.326	-0.438621	0.23701	-0.355496	-6.20658	-1807.25	-318.148	23.4984	-56.9153	-0.00119019	998.827
19.9360	1.6237	0.543289	-1.52906	0.370249	-6.60272	0.483608	-0.0658361	-0.0494995	-6.20081	-1806.05	-316.874	24.5678	-55.6946	-0.000885047	998.827
19.9367	1.6237	0.543289	-1.83487	0.0617082	12.9465	0.787269	-0.368682	-0.0494995	-6.18854	-1805.87	-316.768	25.0233	-55.2368	-0.0005799	997.763
19.9373	1.04381	-0.0571883	-2.14069	-0.863915	21.1891	0.168701	-0.0658361	0.256497	-6.16977	-1807.55	-318.148	23.9567	-56.7627	-0.00149558	994.572
19.9380	0.405926	-0.371724	-2.14069	-1.17246	14.1549	0.168701	1.15872	0.256497	-6.15822	-1809.11	-319.209	22.5818	-57.9834	-0.00241102	991.964
19.9387	-0.173968	-0.972201	-2.14069	-1.17246	5.91224	0.483608	1.15872	0.256497	-6.15173	-1809.71	-319.315	22.4319	-58.2886	-0.00271617	990.592
19.9393	-0.173968	-0.972201	-1.52906	-0.863915	1.94198	0.168701	-0.0658361	-0.0494995	-6.14595	-1809.83	-319.315	22.5818	-59.0515	-0.00241102	990.592
19.9400	0.115979	-1.28674	0	-0.555374	0.733636	-0.13496	-0.684696	-0.661493	-6.13946	-1809.53	-319.103	22.5818	-59.0515	-0.00164804	991.964
19.9407	-0.173968	-1.28674	1.52906	-0.246833	1.63989	0.483608	-0.684696	-0.0494995	-6.12719	-1809.71	-318.572	22.7345	-58.8989	-0.00134289	992.136
19.9413	-0.811852	-0.657665	2.14069	0.370249	1.63989	0.483608	0.23701	0.256497	-6.12141	-1809.53	-318.042	23.6512	-57.9834	-0.00119019	991.656
19.9420	-0.521905	-0.371724	1.22325	0.0617082	2.54615	0.168701	0.842703	0.562494	-6.10914	-1809.41	-317.511	23.9567	-57.8308	-0.00149558	989.082
19.9427	0.405926	-0.972201	0.611624	0.370249	5.61016	-0.742282	0.539856	0.256497	-6.09687	-1809.83	-317.723	23.8039	-58.4412	-0.00225833	985.72
19.9433	0.405926	-0.657665	0.917437	0.370249	6.51641	-1.3496	-0.0658361	-0.0494995	-6.0911	-1808.63	-316.449	25.3288	-56.7627	-0.00164804	984.965
19.9440	0.115979	0.257347	0.917437	0.0617082	2.89139	-1.04594	0.23701	0.256497	-6.0846	-1806.95	-314.326	27.0093	-54.6265	-0.000732594	984.965
19.9447	0.115979	0.543289	0.305812	0.0617082	-3.8408	-0.438621	0.23701	0.863991	-6.07233	-1806.65	-313.583	27.7703	-54.4739	-0.000732594	984.347
19.9453	0.695873	0.257347	0.305812	0.370249	-7.20689	-0.438621	0.23701	0.562494	-6.06006	-1807.25	-314.22	27.7703	-55.3894	-0.000732594	983.421
19.9460	0.695873	-1.28674	0.305812	0.370249	-6.30064	-0.438621	0.23701	0.256497	-6.04202	-1807.25	-314.008	28.2286	-55.0842	-0.0005799	983.112
19.9467	0.405926	3.00238	0.611624	0.370249	-5.04914	-0.13496	-0.987542	0.863991	-6.03552	-1807.55	-314.008	28.0759	-55.2368	-0.00103774	982.049
19.9473	0.695873	14.8975	0.611624	-0.246833	-4.74706	-0.438621	-0.684696	0.863991	-6.03552	-1809.53	-316.131	25.6344	-57.8308	-0.00241102	977.794
19.9480	0.695873	23.4472	0.305812	0.0617082	-1.42412	-0.438621	0.539856	0.562494	-6.01748	-1810.73	-317.086	25.0233	-58.4412	-0.00256348	976.113
19.9487	0.115979	24.6767	0	0.647937	3.49556	-0.13496	0.539856	0.562494	-6.00521	-1809.71	-315.069	27.0093	-56.6101	-0.00149558	977.314
19.9493	-0.173968	25.8777	0	0.0617082	5.30807	0.168701	0.23701	0.256497	-6.00521	-1809.11	-314.22	27.6175	-55.8472	-0.00134289	976.25
19.9500	0.115979	26.5068	-0.305812	0.370249	5.61016	-0.13496	-0.0658361	0.256497	-5.98716	-1807.85	-312.628	28.9925	-54.3213	-0.00103774	975.186
19.9507	0.115979	7.57745	0	0.956478	5.91224	-0.742282	-0.684696	-0.0494995	-5.97489	-1806.05	-310.823	30.9757	-52.7954	-0.000274753	974.569
19.9513	0.115979	-25.0771	0	1.26502	3.79764	-0.438621	-0.987542	-0.355496	-5.9684	-1806.35	-311.248	30.059	-53.1006	-0.000427447	972.75
19.9520	0.405926	-35.4567	0	0.647937	0.43155	-0.438621	-0.368682	0.863991	-5.95613	-1808.03	-312.203	26.8565	-54.1687	-0.000885047	972.133
19.9527	0.695873	-23.247	0	-0.246833	-1.07888	-0.13496	-0.987542	0.863991	-5.94458	-1808.03	-311.991	22.8873	-55.9998	-0.0005799	973.059
19.9533	0.405926	-11.9524	0.305812	-1.17246	-1.7262	0.483608	-1.59323	-0.0494995	-5.93808	-1808.45	-311.566	16.9378	-47.4548	-0.0005799	972.304
19.9540	-0.173968	-7.06275	0	-1.17246	-1.7262	-0.13496	-0.987542	-0.0494995	-5.92581	-1810.73	-311.566	8.6966	-58.4412	-0.00134289	969.559
19.9547	-0.173968	-5.54726	-0.611624	-0.555374	-0.474705	-0.438621	-0.368682	0.562494	-5.91354	-1810.61	-308.063	1.52486	-105.133	-0.00134289	968.77
19.9553	-0.173968	-4.94679	-0.611624	0.370249	0.129465	0.483608	-0.368682	0.256497	-5.90777	-1808.75	-301.8	-5.03578	76.4465	-0.0005799	968.633
19.9560	0.115979	-3.71724	-0.611624	0.647937	-0.17262	0.483608	0.539856	-0.0494995	-5.8955	-1809.23	-295.855	-13.2741	-198.822	-0.0005799	967.089
19.9567	0.405926	-2.80223	-1.22325	0.370249	-0.474705	-0.13496	0.842703	-0.355496	-5.87745	-1809.11	-287.893	-20.5986	-163.879	-0.000427447	966.197
19.9573	0.695873	-3.11676	-1.22325	0.370249	1.03572	0.483608	0.539856	-0.355496	-5.87096	-1808.45	-278.446	-28.2286	2709.5	-0.000274753	965.271
19.9580	0.405926	-3.11676	-0.611624	0.647937	3.49556	0.483608	0.539856	0.256497	-5.86518	-1808.63	-269.953	-37.8419	4999.85	-0.000427447	963.761
19.9587	-0.173968	-2.20175	-0.305812	0.956478	3.79764	0.168701	0.23701	0.256497	-5.85291	-1808.63	-261.885	-47.4551	4999.85	-0.000274753	962.526
19.9593	-0.173968	-0.657665	0	0.956478	3.79764	0.483608	-0.0658361	-0.0494995	-5.84064	-1809.53	-254.348	-55.9989	4887.7	-0.000732594	961.462
19.9600	-0.521905	-0.0571883	0	0.370249	4.40181	0.168701	0.539856	-0.0494995	-5.83415	-1810.91	-248.085	-63.4762	4999.85	-0.00103774	960.844
19.9607	-0.811852	-0.657665	-0.305812	-0.555374	5.00599	-0.438621	0.23701	-0.355496	-5.82837	-1812.29	-243.52	-70.0369	4988.86	-0.00134289	958.717
19.9613	-0.811852	-0.657665	0.611624	0.0617082	4.7039	-0.438621	-0.684696	-0.0494995	-5.82187	-1812.77	-239.274	-74.9199	4989.78	-0.00149558	956.281
19.9620	-1.1018	-0.371724	1.22325	0.956478	2.24406	0.168701	-0.368682	-0.0494995	-5.81033	-1810.91	-233.436	-75.8365	4993.44	-0.00103774	956.281
19.9627	-0.521905	-0.371724	0.611624	0.956478	-3.23663	0.168701	0.539856	0.256497	-5.80383	-1809.23	-229.083	-75.2254	4989.32	-0.000427447	955.355
19.9633	0.405926	-0.0571883	-0.611624	0.647937	-10.8751	-0.13496	0.539856	0.562494	-5.79806	-1808.33	-227.809	-74.0061	4999.85	-0.000274753	952.919
19.9640	0.405926	-0.371724	-0.611624	0.647937	-15.1474	-0.13496	-0.368682	0.256497	-5.79156	-1807.85	-228.765	-72.1728	4906.31	-0.000427447	951.237
19.9647	0.115979	-0.657665	-0.305812	0.0617082	-13.2918	-0.13496	-0.684696	-0.0494995	-5.79156	-1808.03	-231.95	-70.3424	4999.85	-0.000427447	950.002
19.9653	0.115979	0.257347	0	0.370249	-9.0194	-0.13496	-0.368682	-0.0494995	-5.78579	-1808.15	-237.576	-68.0537	4999.85	-0.0005799	948.801
19.9660	0.405926	0.857824	-0.305812	0.956478	-5.35123	-0.13496	-0.368682	0.256497	-5.78579	-1808.33	-245.007	-64.8512	3005.68	-0.00119019	947.738
19.9667	0.405926	0.857824	-0.917437	1.26502	-4.14288	-0.13496	-0.0658361	-0.355496	-5.79156	-1809.23	-255.091	-61.3403	-38.9099	-0.00119019	946.194
19.9673	-0.173968	0.257347	-0.611624	0.647937	-2.93454	-0.13496	-0.0658361	-0.96749	-5.79156	-1811.39	-268.573	-60.2708	-249.481	-0.00180073	941.939
19.9680	0.115979	-0.0571883	0.305812	1.57356	2.89139	0.168701	-0.0658361	-0.355496	-5.79156	-1812.29	-281.524	-59.2043	83.0078	-0.00286887	939.194
19.9687	-0.173968	0.543289	0.611624	1.57356	12.3423	0.483608	0.23701	-0.355496	-5.79156	-1810.31	-290.547	-55.6934	-98.114	-0.00164804	941.459
19.9693	-0.811852	1.4583	0.611624	-0.246833	17.2189	-0.13496	0.23701	-0.661493	-5.79806	-1808.15	-299.04	-52.7964	-59.967	-0.000274753	941.939
19.9700	-0.521905	1.4583	0.611624	-0.555374	16.0105	-0.438621	-0.0658361	-0.0494995	-5.79806	-1806.65	-307.426	-50.9632	-43.0298	3.03941e-005	939.777
19.9707	0.115979	1.4583	0.917437	0.370249	12.6444	0.168701	-0.368682	0.562494	-5.79156	-1806.35	-315.388	-50.6605	-54.0161	-0.0005799	937.033
19.9713	-0.811852	1.4583	1.52906	0.647937	4.7039	0.168701	0.842703	0.256497	-5.79156	-1807.43	-322.712	-51.8798	-53.7109	-0.00103774	934.596
19.9720	-1.1018	1.77284	1.83487	0.956478	-3.23663	-0.13496	1.15872	-0.0494995	-5.79156	-1807.73	-327.808	-52.0326	-54.1687	-0.000427447	934.905
19.9727	1.04381	1.77284	1.52906	0.956478	-3.53871	-0.742282	0.23701	0.562494	-5.79156	-1808.15	-331.736	-52.1853	-54.3213	-0.000122059	935.351
19.9733	2.26159	2.08737	0.611624	0.647937	-0.474705	-0.742282	0.539856	0.256497	-5.79156	-1809.71	-335.239	-54.0158	-55.542	-0.000732594	933.67
19.9740	1.33376	2.08737	0	0.370249	0.43155	-0.438621	1.46156	-0.355496	-5.78579	-1811.21	-337.362	-56.4573	-57.373	-0.00134289	931.097
19.9747	0.695873	1.4583	-0.611624	-0.246833	-1.42412	-0.438621	0.842703	0.256497	-5.78579	-1811.99	-337.362	-57.2211	-58.136	-0.00164804	928.798
19.9753	1.33376	1.17236	-1.52906	-0.246833	-5.69647	-0.438621	-0.368682	0.256497	-5.77929	-1811.09	-334.602	-56.61	-57.373	-0.00164804	927.872
19.9760	1.33376	1.17236	-2.4465	0.0617082	-9.0194	-0.13496	-0.987542	-0.355496	-5.76702	-1809.53	-330.674	-55.8462	-56.1523	-0.00119019	927.288
19.9767	1.04381	0.543289	-2.14069	-0.246833	-8.71732	-0.438621	-1.29039	0.256497	-5.76702	-1809.11	-326.64	-55.3907	-55.6946	-0.000732594	926.225
19.9773	1.04381	-0.0571883	-1.83487	-0.246833	-6.60272	-0.438621	-1.29039	0.562494	-5.75475	-1809.11	-321.651	-55.5406	-55.542	-0.000427447	924.989
19.9780	1.6237	-0.0571883	-2.14069	-0.246833	-5.35123	-0.13496	-0.987542	0.256497	-5.74248	-1809.23	-316.343	-55.8462	-55.542	-0.000732594	922.999
19.9787	1.97164	-0.0571883	-2.4465	0.0617082	-2.02829	-0.13496	-0.368682	-0.661493	-5.7367	-1809.23	-311.141	-56.3045	-55.542	-0.000885047	921.318
19.9793	2.84148	-0.0571883	-1.52906	0.0617082	3.49556	-0.13496	-0.684696	-0.96749	-5.73093	-1809.53	-305.94	-56.7628	-56.1523	-0.0005799	921.181
19.9800	1.33376	-0.0571883	0.611624	-0.555374	4.7039	-0.13496	-1.59323	-0.96749	-5.72443	-1810.61	-301.481	-57.8322	-57.2205	-0.000885047	919.946
19.9807	-2.60952	-0.0571883	2.14069	-0.246833	1.63989	-0.13496	-1.29039	-0.96749	-5.71866	-1811.39	-297.554	-58.746	-57.8308	-0.00103774	918.127
19.9813	-4.75513	0.543289	3.03032	0.647937	-0.474705	-0.438621	-0.684696	-0.96749	-5.71216	-1811.39	-293.095	-58.2877	-57.9834	-0.0005799	916.892
