"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6300	2.10819	-18.5439	0.317815	18.1075	0.032652	-61.1812	-2.14843	14.218	11.603	1577.62	1855.3	56.9089	-88.3484	-0.000389685	289.471
13.6307	0.887482	-53.6321	0.928512	-41.4004	0.032652	-40.1349	-1.53144	3.82792	11.6087	1576.97	1851.97	56.7639	-88.501	-0.000237137	287.789
13.6313	0.275425	-166.25	0.62335	-99.0769	0.948328	-63.3348	-0.616984	7.76521	11.621	1577.14	1849.85	57.6823	-87.8906	-0.000389685	286.403
13.6320	1.19351	-171.732	-0.292509	-54.2197	0.337877	-87.4157	2.12639	-21.2176	11.6333	1577.89	1848.49	57.9884	-87.5854	-0.000694888	285.653
13.6327	2.10819	-81.3995	-1.51316	29.7128	-0.577443	-81.9339	3.34934	-47.7396	11.6456	1578.38	1846.9	58.2946	-87.1277	-0.000694888	284.585
13.6333	1.19351	27.2514	-1.51316	118.81	-0.882669	-69.4366	-0.616984	-28.5453	11.6579	1577.89	1845.23	58.4396	-86.3647	-0.000694888	282.744
13.6340	0.581454	130.388	-0.597672	160.622	-0.882669	-67.5767	-4.28583	5.96062	11.6701	1576.87	1842.66	57.8273	-86.2122	0.000373215	280.903
13.6347	0.887482	199.661	-0.902834	125.539	-0.577443	-106.961	-2.75439	14.218	11.6881	1576.54	1840.99	57.8273	-86.5173	0.000831019	279.381
13.6353	1.19351	305.248	0.0126531	106.917	-0.272573	-113.357	-0.925476	3.49981	11.7004	1576.38	1839.63	57.8273	-86.8225	-0.000237137	278.017
13.6360	0.581454	380.327	0.928512	71.216	-0.272573	27.3113	0.90344	-2.29675	11.7062	1575.3	1836.82	55.7005	-88.501	-0.000694888	277.858
13.6367	-0.945287	207.595	-1.51316	-20.0417	0.337877	210.724	4.2638	3.22639	11.7184	1574.43	1833.19	53.7187	-90.1794	0.000220667	277.699
13.6373	-0.639259	23.5749	-2.73381	-73.4383	0.337877	248.869	4.86976	18.7568	11.7307	1573.62	1830.16	53.5575	-89.8743	0.00113617	276.04
13.6380	0.887482	79.1098	-1.51316	-37.1204	0.337877	112.149	3.04085	26.0845	11.743	1573.51	1829.25	54.7821	-88.8062	0.000525817	273.745
13.6387	1.49614	221.333	0.0126531	80.064	0.337877	-83.7612	1.52042	28.5453	11.7553	1575.19	1829.1	56.3127	-87.738	6.80657e-005	272.677
13.6393	1.19351	143.804	1.844	189.018	0.337877	-171.34	-0.616984	41.9977	11.761	1576.22	1827.51	57.5212	-86.2122	0.000525817	270.836
13.6400	-0.333231	-368.265	1.53884	188.4	0.337877	-169.839	-0.925476	45.0054	11.7676	1576.38	1826	59.503	-84.9915	0.000373215	268.564
13.6407	-1.55394	-545.867	0.0126531	98.3773	0.643102	-147.259	-0.925476	28.5453	11.7733	1577.14	1824.78	61.0337	-84.5337	0.000220667	267.95
13.6413	-1.24791	-63.0814	0.0126531	25.1242	0.643102	-168.599	-2.75439	8.42142	11.7921	1576.97	1823.12	60.7275	-84.9915	-8.45357e-005	267.336
13.6420	-0.0272025	52.5678	0.317815	-15.4531	0.643102	-232.684	-0.925476	0.164054	11.8044	1575.78	1820.09	60.2764	-85.2966	-0.000237137	265.814
13.6427	0.581454	-204.079	-0.597672	-4.7738	0.337877	-83.1412	4.57229	9.29638	11.8102	1575.19	1816.38	59.6641	-85.907	6.80657e-005	265.2
13.6433	1.49614	-146.416	-0.292509	27.2642	-0.577443	168.012	5.48675	6.89025	11.8224	1575.02	1813.05	59.0518	-86.3647	0.000220667	264.587
13.6440	3.02288	-33.1855	3.06465	-58.7877	-1.18789	147.846	-0.0110176	-27.8891	11.8347	1574.43	1810.78	58.7457	-86.2122	-0.000237137	262.61
13.6447	3.63153	-76.5298	4.59046	-178.112	-0.882669	-3.19774	-5.80626	-44.6773	11.847	1573.78	1808.2	58.2946	-86.8225	-0.000542287	260.769
13.6453	1.19351	-201.338	0.317815	-204.965	-0.577443	86.5347	-5.20029	-15.6945	11.8593	1574.27	1805.55	58.4396	-86.9751	-0.000389685	259.542
13.6460	-1.24791	-372.845	-2.42865	-159.799	0.643102	344.083	-3.37138	-16.6241	11.865	1575.3	1803.73	59.503	-85.2966	6.80657e-005	258.337
13.6467	-1.85997	-333.467	-2.12348	-121.362	1.25355	399.946	-2.45692	-52.6065	11.8716	1575.94	1802.82	60.2764	-84.0759	0.000373215	256.951
13.6473	-2.166	-176.925	-3.34413	-148.831	1.25355	234.544	-0.0110176	-54.7939	11.8896	1576.11	1801.92	60.4214	-84.2285	-0.000237137	256.042
13.6480	-1.55394	-33.1855	-4.86994	-168.667	1.25355	4.43768	1.8179	-43.1461	11.9019	1575.3	1799.49	59.503	-84.9915	-0.000542287	255.27
13.6487	-0.0272025	202.402	-3.6493	-145.457	0.643102	-147.259	1.21193	-39.8104	11.9019	1574.27	1796.54	57.9884	-86.0596	-0.000389685	254.52
13.6493	0.581454	349.205	0.0126531	-120.744	-0.272573	-64.2485	-0.925476	-19.9599	11.9142	1573.02	1793.81	56.7639	-87.2803	-0.000542287	254.065
13.6500	1.19351	225.01	2.45432	-114.036	-1.18789	42.5821	-3.66885	13.2883	11.9322	1571.94	1791.69	55.8455	-87.4329	-8.45357e-005	253.292
13.6507	1.49614	-35.314	2.45432	-139.963	-1.18789	17.5549	-5.20029	26.4126	11.9387	1571.67	1790.18	55.5393	-87.5854	-0.000237137	251.929
13.6513	0.887482	-105.523	0.317815	-153.091	-0.272573	18.7622	-3.06288	13.6165	11.951	1571.34	1788.97	55.8455	-87.5854	-0.000389685	250.247
13.6520	-0.0272025	0.387003	-1.81832	-123.193	0.643102	68.523	0.594949	5.63251	11.9625	1571.67	1787.91	56.1516	-87.4329	-0.000237137	249.179
13.6527	-0.639259	-6.32104	-1.51316	-87.7803	0.643102	118.577	1.52042	11.4291	11.9747	1572.43	1786.17	56.0066	-87.4329	6.80657e-005	248.725
13.6533	-0.0272025	-108.877	0.0126531	-15.7618	0.032652	105.428	1.21193	9.02295	11.987	1572.43	1784.8	55.8455	-87.1277	-8.45357e-005	247.793
13.6540	0.887482	-207.143	-0.597672	103.563	0.337877	-43.4958	1.8179	-12.3587	11.9993	1572.26	1784.65	56.4578	-86.9751	-0.000389685	246.589
13.6547	1.49614	-188.825	0.62335	203.36	0.337877	-256.504	2.73236	-10.8275	12.0059	1571.94	1783.74	56.6028	-87.1277	-0.000542287	245.066
13.6553	3.02288	-65.5324	4.2853	230.809	-1.49312	-333.087	2.12639	20.288	12.0239	1571.34	1781.47	55.8455	-87.5854	0.000373215	243.839
13.6560	3.02288	-60.0499	2.75949	165.519	-2.10357	-205.83	1.52042	26.0845	12.0362	1570.58	1779.96	55.0882	-88.6536	6.80657e-005	243.066
13.6567	0.887482	-45.6986	-1.81832	63.8907	-1.18789	-56.9067	0.297474	3.49981	12.0484	1568.74	1778.29	54.9271	-89.1113	-0.000542287	241.703
13.6573	-0.333231	127.034	-3.03897	36.1121	-0.577443	34.3268	-2.75439	-9.89791	12.0607	1567.55	1776.55	54.7821	-88.9587	0.000373215	240.794
13.6580	-0.333231	229.267	-3.6493	67.862	-0.272573	172.58	-2.45692	3.22639	12.073	1568.58	1776.85	55.3943	-88.8062	0.000373215	240.18
13.6587	0.887482	189.889	-3.03897	11.0909	0.643102	239.406	2.73236	24.8815	12.0853	1569.83	1777	57.215	-87.5854	-0.000237137	238.044
13.6593	4.24359	91.6229	1.844	-92.9656	-0.882669	94.1375	0.90344	28.2172	12.0968	1570.58	1776.55	58.7457	-86.0596	-8.45357e-005	235.453
13.6600	3.93756	-70.4022	6.11627	-142.72	-1.49312	-44.0831	-5.80626	15.7492	12.1033	1571.02	1775.79	59.503	-85.6018	0.000220667	234.067
13.6607	-0.333231	-33.7982	4.2853	-156.445	0.032652	-91.1029	-3.97734	13.6165	12.1213	1570.58	1773.97	59.8091	-85.6018	0.000220667	233.158
13.6613	-3.08068	194.179	1.844	-60.9277	1.25355	-159.463	1.21193	7.16368	12.1336	1570.15	1772.46	59.503	-86.0596	-8.45357e-005	232.09
13.6620	-2.166	54.6964	0.62335	105.703	0.948328	-213.759	1.8179	-23.3503	12.1459	1569.99	1771.25	58.9068	-86.6699	-8.45357e-005	231.022
13.6627	-0.945287	-265.742	-0.902834	199.697	0.643102	-324.244	1.8179	-12.6321	12.1582	1569.34	1769.58	58.7457	-86.6699	0.000220667	229.954
13.6633	-0.639259	-149.77	-2.73381	271.716	0.948328	-482.63	3.95531	50.2004	12.1704	1568.58	1768.37	58.6007	-86.8225	0.000220667	228.886
13.6640	-0.333231	113.908	-1.81832	351.677	0.948328	-468.599	3.95531	71.254	12.1762	1568.15	1767.08	58.4396	-86.9751	6.80657e-005	227.659
13.6647	0.887482	14.1256	1.844	296.428	0.032652	-280.292	0.90344	22.1472	12.1885	1568.58	1766.33	58.9068	-86.8225	6.80657e-005	226.909
13.6653	0.887482	-188.825	2.45432	143.235	0.032652	-114.597	-0.925476	-45.935	12.2007	1569.07	1765.27	59.503	-86.3647	-8.45357e-005	226.136
13.6660	-0.333231	-211.723	0.0126531	82.8007	0.643102	-31.8795	-1.83993	-73.9882	12.2196	1569.5	1764.36	60.2764	-85.4492	-0.000542287	224.614
13.6667	-0.639259	-209.272	-0.292509	99.5913	0.032652	45.0294	-3.66885	-30.3499	12.231	1570.42	1763.9	60.8887	-84.3811	-8.45357e-005	223.705
13.6673	0.275425	-45.0858	-0.292509	116.691	-0.272573	186.024	-2.45692	5.03098	12.231	1570.91	1763.15	60.5825	-83.7708	0.000220667	222.636
13.6680	1.19351	203.628	-0.597672	52.9028	-0.272573	402.393	0.90344	-7.16368	12.2433	1570.15	1761.63	59.503	-84.3811	-0.000389685	221.705
13.6687	0.887482	184.697	0.317815	-108.542	-0.577443	627.899	0.297474	8.09332	12.2679	1568.47	1759.36	57.8273	-85.7544	6.80657e-005	221.091
13.6693	0.887482	159.381	1.844	-193.38	-0.577443	629.726	-2.45692	29.1469	12.2802	1566.63	1757.69	56.6028	-87.1277	0.000220667	219.887
13.6700	1.49614	282.383	2.45432	-166.527	-1.49312	224.462	-3.37138	11.7572	12.2867	1565.71	1756.71	56.1516	-88.1958	-0.000389685	218.819
13.6707	2.10819	219.205	0.928512	-115.25	-1.18789	-206.744	0.594949	-18.7568	12.2982	1565.71	1756.86	56.0066	-88.501	-0.000694888	218.501
13.6713	1.49614	-21.8979	-1.81832	-27.367	-0.272573	-256.798	4.57229	-36.4746	12.3105	1566.47	1757.54	56.4578	-87.738	-0.000542287	217.432
13.6720	0.887482	-108.264	-1.81832	61.7507	-0.272573	-124.647	0.90344	-15.0929	12.3293	1566.15	1756.56	56.7639	-86.5173	6.80657e-005	215.614
13.6727	1.80217	58.9856	0.317815	15.9675	-0.882669	-58.734	-3.06288	37.4042	12.335	1565.23	1755.04	56.9089	-86.0596	0.000373215	214.228
13.6733	1.19351	152.35	1.23367	-160.725	-0.272573	13.9004	-0.616984	70.6525	12.3416	1565.23	1754.59	57.215	-86.3647	-8.45357e-005	212.865
13.6740	-0.0272025	-15.8026	1.844	-284.021	0.337877	97.4984	-1.23397	63.9263	12.3596	1565.23	1753.98	56.9089	-86.8225	6.80657e-005	212.092
13.6747	-1.85997	-29.8314	1.23367	-288.897	0.643102	114.597	-4.28583	31.2796	12.3719	1565.39	1753.68	56.3127	-86.9751	0.000220667	211.956
13.6753	-3.38671	237.813	-0.597672	-235.789	0.948328	124.679	-0.0110176	-1.03901	12.3842	1565.23	1753.98	56.0066	-87.4329	-8.45357e-005	211.479
13.6760	-2.46863	336.692	-1.51316	-165.601	0.948328	121.906	3.95531	-12.9602	12.3899	1564.47	1753.98	55.5393	-88.0432	-0.000542287	210.41
13.6767	-0.333231	247.585	-1.208	-130.21	0.337877	111.236	3.64681	-11.4291	12.4022	1562.52	1752.77	55.0882	-88.501	-8.45357e-005	209.047
13.6773	-0.333231	237.523	-1.51316	-131.115	-0.272573	137.796	3.34934	-10.8275	12.4145	1561.44	1751.41	54.3148	-89.2639	0.000525817	208.274
13.6780	0.275425	100.169	-1.208	-154.922	-0.577443	88.6557	2.12639	-11.1557	12.4325	1562.19	1752.01	54.6209	-89.4165	0.000373215	207.206
13.6787	1.19351	-353.011	-0.292509	-176.898	0.032652	39.5149	1.52042	0.765584	12.4448	1564.47	1754.29	56.9089	-87.738	0.000220667	206.002
13.6793	0.275425	-656.969	-0.292509	-132.638	0.643102	128.04	2.43488	17.8819	12.457	1566.31	1756.1	58.9068	-86.0596	0.000373215	205.229
13.6800	-0.639259	-356.655	0.317815	-32.5524	0.643102	182.043	0.90344	18.7568	12.4693	1565.98	1756.1	59.6641	-85.144	0.000220667	203.388
13.6807	-0.333231	97.1376	0.0126531	52.2855	0.032652	140.537	-1.23397	6.89025	12.4759	1565.12	1755.35	59.8091	-85.144	6.80657e-005	201.252
13.6813	-0.333231	153.285	-2.12348	78.5414	0.337877	111.529	-0.0110176	-3.82792	12.4873	1564.3	1754.59	59.358	-85.907	0.000373215	200.343
13.6820	-1.24791	116.359	-3.6493	77.924	0.948328	87.4484	1.21193	-2.57017	12.5062	1563.55	1753.98	59.0518	-86.2122	0.000525817	199.593
13.6827	-1.55394	179.827	-1.51316	74.8787	0.337877	53.8721	-3.06288	12.0853	12.5119	1562.95	1753.68	59.1969	-86.6699	0.000220667	198.525
13.6833	-0.945287	47.9883	1.53884	27.8815	-0.272573	41.3422	-5.50878	16.3507	12.5242	1562.63	1753.53	59.1969	-87.1277	-0.000237137	197.753
13.6840	-0.639259	-80.174	1.844	-30.721	0.032652	46.2367	-1.83993	6.56215	12.5365	1562.79	1754.13	58.6007	-86.9751	-8.45357e-005	197.298
13.6847	-0.333231	-13.3516	1.23367	-21.2558	0.337877	41.6685	0.297474	8.09332	12.543	1562.19	1753.68	57.5212	-87.2803	-8.45357e-005	196.071
13.6853	0.581454	-26.7677	0.928512	51.6887	-0.577443	12.0731	-2.14843	5.63251	12.561	1561.76	1753.98	57.6823	-86.6699	-8.45357e-005	194.389
13.6860	1.80217	-221.462	1.23367	93.7887	-1.49312	-12.6604	-6.42324	-11.4291	12.5733	1563.55	1756.56	58.9068	-84.8389	6.80657e-005	193.935
13.6867	0.887482	-314.859	0.928512	36.1121	-0.882669	-36.154	-5.80626	-2.29675	12.579	1564.63	1758.15	59.1969	-83.7708	0.000220667	193.185
13.6873	-1.55394	-29.5089	-0.292509	-11.5024	0.643102	-146.933	0.594949	20.6161	12.5856	1563.71	1758.45	58.4396	-84.2285	-0.000389685	190.89
13.6880	-1.85997	322.341	-1.208	43.4375	0.948328	-283.946	4.57229	12.0853	12.6036	1562.79	1758.91	57.07	-85.144	-0.000694888	189.822
13.6887	0.275425	235.072	-0.292509	66.3188	0.032652	-315.075	3.64681	0.492161	12.6102	1561.6	1759.36	55.8455	-86.3647	-0.000542287	189.663
13.6893	1.49614	-135.096	1.53884	99.9	-0.882669	-246.715	0.297474	-8.36674	12.6159	1560.35	1759.06	54.7821	-88.0432	-0.000237137	189.663
13.6900	0.887482	-467.757	0.928512	298.568	-0.272573	-172.254	-0.925476	-5.96062	12.6282	1559.92	1758.91	54.3148	-88.8062	0.000220667	189.822
13.6907	-0.945287	-622.171	-3.03897	455.116	1.55878	-184.784	4.57229	36.8027	12.6339	1559.16	1759.81	54.6209	-88.3484	0.000678418	188.754
13.6913	-1.85997	-293.799	-5.17511	430.712	1.86365	-178.682	8.23012	19.0849	12.6527	1559	1761.48	56.0066	-87.4329	6.80657e-005	186.913
13.6920	-0.0272025	62.6299	-1.81832	268.362	0.337877	-35.2404	1.8179	-55.0674	12.665	1560.35	1762.54	56.3127	-87.4329	-0.000694888	186.163
13.6927	2.41082	-5.09553	4.2853	64.7961	-0.882669	94.1375	-5.50878	-66.3871	12.6773	1560.35	1762.54	55.3943	-87.738	-0.000542287	185.39
13.6933	2.10819	-16.7056	5.20079	-29.1984	-0.577443	95.9974	-5.20029	-41.3415	12.6888	1559	1762.69	55.8455	-86.9751	-0.000237137	183.709
13.6940	-0.0272025	28.1544	2.45432	-78.9323	0.032652	3.52404	-0.616984	-16.6241	12.7076	1559.59	1763.6	56.3127	-86.9751	-0.000694888	183.095
13.6947	-1.24791	-74.369	1.23367	-171.404	0.643102	-45.9104	2.73236	13.6165	12.7133	1559.76	1763.9	55.5393	-87.5854	-8.45357e-005	182.959
13.6953	-1.24791	-230.331	-0.902834	-244.349	0.948328	29.4649	4.57229	17.8819	12.7199	1558.24	1763.6	54.7821	-87.8906	0.000678418	181.572
13.6960	-0.0272025	-153.124	-3.34413	-238.855	0.948328	105.754	5.78422	-5.63251	12.7322	1557.16	1762.99	54.4759	-88.6536	0.000373215	180.959
13.6967	0.275425	332.113	-2.42865	-203.442	0.948328	124.059	4.2638	-9.29638	12.7445	1556.24	1762.39	54.6209	-89.5691	0.000220667	180.368
13.6973	-0.0272025	589.695	0.0126531	-192.763	0.337877	77.072	-0.0110176	2.29675	12.7559	1555.8	1762.69	54.9271	-89.8743	-0.000237137	179.595
13.6980	-0.0272025	380.037	1.844	-188.195	0.337877	-37.9813	-3.37138	-10.226	12.7682	1557	1764.05	56.4578	-88.9587	-0.000542287	179.3
13.6987	-0.333231	195.694	1.844	-177.515	0.337877	-81.6402	-3.66885	-30.9515	12.7805	1558.08	1764.96	59.1969	-86.9751	-8.45357e-005	177.755
13.6993	-0.945287	212.497	0.62335	-139.366	0.643102	-33.1194	-3.37138	-29.7484	12.7928	1558.67	1764.66	60.5825	-85.2966	-8.45357e-005	175.619
13.7000	-0.333231	243.908	-0.292509	-53.0056	0.643102	-91.6903	-3.06288	-22.4207	12.805	1559	1764.51	60.2764	-84.8389	-0.000237137	174.55
13.7007	-0.639259	-33.1855	-1.81832	32.7581	0.337877	-162.824	-1.83993	-25.7564	12.8173	1559.27	1764.51	59.8091	-85.2966	-8.45357e-005	174.096
13.7013	-0.639259	-403.966	-1.81832	31.5441	0.643102	-140.831	0.297474	-16.6241	12.8231	1558.67	1763.6	59.6641	-85.907	6.80657e-005	173.346
13.7020	0.581454	-287.994	0.317815	-26.4411	0.337877	-120.372	0.90344	5.96062	12.8296	1557.48	1762.54	59.1969	-86.3647	0.000220667	172.573
13.7027	0.887482	99.5564	1.53884	-73.4383	0.032652	28.5512	-0.319509	15.0929	12.8419	1557	1762.69	59.1969	-86.5173	0.000373215	171.823
13.7033	1.19351	321.115	1.23367	-56.3596	0.337877	270.862	-0.616984	-2.29675	12.8599	1557.59	1762.84	59.0518	-86.8225	6.80657e-005	171.21
13.7040	1.19351	328.759	2.14916	53.8081	-0.272573	383.468	-0.925476	-33.4123	12.8722	1556.83	1762.54	59.0518	-86.3647	6.80657e-005	170.142
13.7047	0.275425	167.927	0.62335	116.691	0.032652	198.815	2.12639	-43.1461	12.8787	1556.56	1762.84	59.358	-86.0596	-0.000237137	169.528
13.7053	-0.945287	58.9856	-2.73381	39.4662	0.643102	-111.236	5.17826	-33.6857	12.8902	1557.48	1762.99	59.0518	-86.6699	-0.000237137	169.528
13.7060	-1.24791	82.4638	-2.73381	-42.6144	0.032652	-143.572	1.8179	-32.4826	12.9025	1557.59	1763.15	59.358	-85.2966	0.000220667	168.006
13.7067	-0.639259	224.687	-1.51316	-46.8944	0.032652	40.7549	-0.319509	-39.2088	12.9213	1557.59	1764.05	60.7275	-83.9233	0.000220667	166.006
13.7073	0.275425	268.644	-0.597672	-19.1158	0.643102	207.364	0.90344	-37.3496	12.9271	1558.24	1765.42	61.5009	-83.4656	6.80657e-005	165.551
13.7080	0.887482	-82.3025	1.844	35.8035	0.032652	229.03	0.297474	-19.9599	12.9393	1557.75	1765.27	60.4214	-84.3811	-0.000694888	165.097
13.7087	1.49614	-385.358	2.75949	109.365	-0.882669	74.0048	-1.53144	10.8275	12.9516	1555.91	1763.15	58.2946	-86.5173	-0.000847489	164.801
13.7093	1.19351	-419.221	1.23367	168.565	-0.272573	-112.769	-2.45692	41.9977	12.9639	1554.4	1761.93	57.07	-87.4329	-0.000389685	164.642
13.7100	0.275425	-341.401	0.317815	185.643	-0.577443	-234.512	-2.75439	48.9974	12.9762	1553.48	1762.09	56.4578	-87.8906	-0.000237137	164.188
13.7107	1.19351	-146.093	0.0126531	158.194	-1.49312	-261.693	-1.23397	34.9434	12.9885	1553.04	1761.78	55.8455	-88.3484	-8.45357e-005	163.279
13.7113	3.02288	-49.0526	0.0126531	140.189	-2.71367	-175.615	0.90344	22.1472	12.9942	1553.37	1761.78	55.5393	-88.501	-8.45357e-005	162.347
13.7120	3.32891	-53.6321	0.928512	136.218	-2.40879	-18.1423	-0.616984	17.5537	13.013	1553.96	1762.39	55.8455	-87.8906	0.000220667	161.893
13.7127	0.887482	-14.2546	0.317815	60.5367	-0.882669	101.479	-3.66885	26.6861	13.0245	1553.8	1762.54	56.1516	-87.1277	0.000373215	160.984
13.7133	-1.85997	-14.8673	-1.81832	-128.07	1.25355	98.1184	-3.06288	30.3499	13.0368	1553.37	1761.93	56.3127	-87.2803	-0.000389685	159.597
13.7140	-3.08068	-64.6294	-2.12348	-247.394	2.16887	74.0048	0.297474	4.42945	13.0433	1553.48	1761.93	56.6028	-87.1277	-0.000694888	159.143
13.7147	-1.85997	-35.9267	-0.597672	-213.525	0.948328	111.856	-1.53144	-13.5618	13.0556	1553.64	1761.63	56.6028	-87.1277	0.000220667	158.529
13.7153	-0.0272025	40.6675	1.53884	-171.404	0.032652	140.831	-6.72072	-8.69485	13.0736	1552.56	1760.42	56.9089	-87.738	6.80657e-005	157.325
13.7160	0.275425	125.518	0.928512	-113.728	0.643102	147.259	-4.28583	-15.6945	13.0859	1551.96	1760.42	56.7639	-88.3484	-0.000389685	157.779
13.7167	-1.85997	219.205	-1.208	17.2021	1.25355	106.047	2.43488	-10.4994	13.0916	1551.37	1759.36	56.0066	-88.8062	-8.45357e-005	158.234
13.7173	-2.46863	208.207	-2.42865	144.449	0.948328	13.9004	4.86976	17.2256	13.1039	1550.12	1757.24	55.2332	-89.7217	-0.000237137	156.393
13.7180	-0.945287	15.3511	-3.95446	201.816	0.337877	-7.1786	3.34934	33.7404	13.1162	1549.85	1756.56	55.7005	-89.7217	6.80657e-005	155.03
13.7187	0.581454	-211.723	-3.95446	218.607	0.337877	51.4249	1.8179	45.6069	13.1285	1551.37	1757.01	57.5212	-87.8906	0.000525817	154.257
13.7193	1.19351	-209.884	-1.51316	167.35	0.337877	84.6748	2.43488	48.9974	13.1408	1553.04	1757.54	59.503	-86.2122	-8.45357e-005	153.053
13.7200	0.581454	59.8886	-1.51316	43.4375	0.643102	41.6685	5.17826	25.483	13.1531	1553.64	1757.54	60.8887	-85.144	-0.000694888	152.121
13.7207	-0.333231	320.503	-2.42865	8.95087	0.643102	-11.7468	4.57229	-1.03901	13.1653	1553.21	1756.41	60.8887	-85.144	-0.000389685	151.53
13.7213	0.581454	171.894	0.317815	65.1048	-0.577443	6.26496	-1.83993	-4.10134	13.1776	1552.56	1754.44	59.9702	-85.7544	0.000220667	151.053
13.7220	1.49614	-183.955	2.75949	65.4134	-1.18789	-24.2441	-6.11475	17.5537	13.1899	1551.96	1752.62	59.1969	-86.6699	0.000220667	150.757
13.7227	-0.0272025	-202.854	1.23367	-15.4531	0.337877	-155.482	-2.45692	34.3419	13.2022	1551.69	1751.11	59.358	-86.6699	0.000678418	150.598
13.7233	-1.24791	-88.1076	-0.597672	-133.564	1.86365	-222.308	1.52042	35.2715	13.2137	1551.53	1750.5	59.1969	-86.3647	0.000678418	150.303
13.7240	-0.639259	-93.6224	-1.51316	-189.1	1.55878	-178.062	2.43488	14.8195	13.2259	1551.53	1750.05	58.6007	-86.5173	6.80657e-005	149.985
13.7247	0.581454	-99.1049	-2.42865	-172.618	0.337877	-121.612	1.8179	-45.3335	13.2382	1551.2	1748.68	57.6823	-86.9751	6.80657e-005	149.53
13.7253	1.80217	-33.7982	-1.51316	-173.235	0.032652	-95.6711	-0.0110176	-97.776	13.2505	1550.77	1747.93	57.8273	-86.3647	0.000373215	148.167
13.7260	1.19351	124.292	-1.208	-99.0769	0.032652	-66.9894	1.21193	-94.1121	13.2628	1551.96	1749.29	59.358	-84.8389	0.000220667	147.258
13.7267	0.275425	150.221	-1.51316	130.415	0.032652	-91.6903	4.86976	-61.192	13.2808	1553.37	1750.35	59.503	-84.3811	-0.000389685	146.031
13.7273	1.49614	-15.1899	0.62335	373.632	-0.272573	-176.855	3.04085	-32.2092	13.2931	1552.56	1749.44	58.6007	-84.8389	-0.000237137	144.644
13.7280	0.887482	33.0242	2.14916	490.529	-0.577443	-201.262	-0.616984	-12.3587	13.2996	1551.69	1749.14	58.6007	-84.8389	0.000220667	144.508
13.7287	-0.333231	185.31	1.23367	473.738	0.337877	-68.523	-1.23397	14.4914	13.3119	1550.77	1748.68	58.6007	-85.6018	-0.000389685	144.644
13.7293	-0.0272025	137.708	0.0126531	389.805	0.948328	187.231	-0.925476	39.5369	13.3242	1549.2	1746.64	57.3762	-86.6699	-0.000389685	144.19
13.7300	-0.333231	127.937	-1.208	272.93	0.643102	260.779	-0.0110176	42.2712	13.3422	1548.44	1745.12	56.0066	-87.5854	-0.000237137	143.894
13.7307	-0.639259	38.539	-1.208	109.653	0.337877	194.866	-0.616984	36.4746	13.3545	1548.17	1743.76	55.0882	-88.3484	-0.000389685	143.735
13.7313	-0.333231	-169.894	0.0126531	-80.1669	0.337877	197.901	-2.14843	35.2715	13.3668	1547.68	1742.55	55.3943	-88.0432	-8.45357e-005	142.372
13.7320	-0.639259	-215.077	0.317815	-224.513	0.643102	69.4366	-0.616984	35.8731	13.3791	1548.44	1742.85	56.6028	-87.4329	-0.000389685	141.758
13.7327	-0.639259	-263.291	0.62335	-290.111	0.643102	-82.5539	-0.319509	36.1465	13.3913	1548.77	1742.55	57.07	-86.6699	-0.000389685	141.599
13.7333	-0.0272025	-181.794	0.0126531	-326.429	0.337877	-84.0875	-0.925476	27.3423	13.4036	1548.01	1741.03	56.9089	-85.907	0.000373215	140.986
13.7340	0.275425	197.21	-1.208	-322.766	-0.577443	-61.8012	0.594949	-1.96864	13.4151	1548.33	1739.97	56.6028	-86.8225	0.000220667	140.849
13.7347	1.19351	301.604	-1.208	-275.173	-0.577443	24.8641	2.12639	-26.6861	13.4274	1548.77	1738.76	56.7639	-87.1277	0.000220667	140.531
13.7353	3.32891	66.5967	0.317815	-240.686	-1.18789	119.785	2.43488	-22.0926	13.4397	1547.41	1736.72	56.9089	-86.6699	0.000373215	139.304
13.7360	4.85225	-47.8271	1.23367	-170.787	-2.10357	76.4521	0.594949	-10.4994	13.4519	1546.33	1734.45	56.3127	-87.8906	-8.45357e-005	139.009
13.7367	2.41082	34.8625	-0.597672	-85.6403	-1.49312	-4.43768	-3.37138	-13.8899	13.4642	1545.84	1731.87	55.8455	-89.5691	-0.000389685	138.85
13.7373	-1.24791	84.0118	-2.12348	-113.728	0.032652	-68.523	-5.80626	-22.4207	13.4765	1544.49	1728.99	55.8455	-89.4165	0.000373215	138.1
13.7380	-2.46863	-62.4687	-2.42865	-141.197	0.643102	-55.0794	-1.53144	-24.2253	13.4888	1544.33	1727.63	56.4578	-88.501	0.000525817	137.486
13.7387	-1.24791	-118.616	-3.34413	-45.9684	0.643102	94.1375	5.48675	-18.4287	13.5011	1546.66	1728.09	58.6007	-87.1277	-0.000237137	137.032
