"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4067	0.318866	-6.00153	-0.316282	5.30179	0.0295265	2.97022	1.16552	58.5555	10.679	1562.64	-129.253	-133.817	4971.47	2.87343e-006	181.13
27.4073	0.0149468	-6.30843	0.303103	5.30179	0.337446	6.00872	1.16552	122.312	10.6728	1562.04	-130.008	-134.128	4971.16	-0.000302326	180.201
27.4080	0.0149468	-6.61533	0.90931	5.00905	0.641148	3.85787	1.16552	156.469	10.6666	1561.29	-130.907	-135.194	4970.4	-0.000302326	179.588
27.4087	0.0149468	-8.14981	0.303103	5.30179	0.337446	-0.102421	0.845573	198.01	10.6666	1561.29	-131.987	-136.572	4970.09	-0.000149726	178.976
27.4093	0.622785	-8.7636	0.303103	5.91979	0.337446	-4.9845	0.228533	137.592	10.6666	1561.29	-132.454	-137.638	4969.79	-0.000302326	178.215
27.4100	0.622785	-8.7636	0.606207	7.74126	0.0295265	-7.10121	0.228533	38.9728	10.6666	1560.97	-132.742	-138.392	4969.48	2.87343e-006	177.307
27.4107	-0.288972	-9.0705	0.606207	9.27	0.0295265	-3.14092	0.54848	30.4334	10.6604	1560.54	-133.354	-139.311	4969.63	0.000460621	176.23
27.4113	0.0149468	-9.99119	0.606207	9.27	0.337446	3.85787	0.54848	4.81542	10.6604	1560.65	-133.821	-140.082	4969.94	0.000308021	174.709
27.4120	0.318866	-8.45671	1.21241	7.74126	0.337446	7.54504	0.54848	-60.4816	10.6542	1561.56	-133.21	-139.77	4971.01	2.87343e-006	173.188
27.4127	0.0149468	-4.19425	1.21241	4.68379	0.337446	8.46683	0.54848	-93.4191	10.6542	1562.96	-131.843	-139.016	4972.38	0.000460621	172.575
27.4133	0.318866	1.02299	0.90931	1.04084	0.944849	6.31598	0.228533	-81.8621	10.6542	1563.87	-131.231	-138.556	4973.75	0.000308021	171.35
27.4140	0.622785	4.05786	1.21241	-0.487895	0.641148	2.35569	0.228533	14.5747	10.6542	1563.28	-131.843	-139.311	4973.75	0.000308021	170.125
27.4147	0.622785	3.75096	1.51552	1.33358	0.0295265	2.04843	0.228533	147.93	10.648	1561.88	-133.497	-141.755	4972.08	2.87343e-006	169.977
27.4153	0.931687	1.60268	1.21241	5.30179	0.337446	5.08693	0.228533	163.532	10.6356	1560.54	-135.188	-143.739	4970.7	-0.000912673	169.829
27.4160	0.318866	-0.204598	0.606207	6.83053	0.0295265	5.08693	-0.06856	104.912	10.6356	1559.31	-137.023	-145.576	4969.48	-0.000302326	169.365
27.4167	0.0149468	0.716092	0.606207	3.77305	-0.577876	-0.716949	-0.06856	81.0916	10.6356	1559.15	-137.922	-147.249	4967.96	2.87343e-006	169.681
27.4173	0.622785	3.13717	1.21241	-1.10589	-0.274175	-7.10121	-0.365653	37.175	10.6303	1560.22	-137.347	-146.937	4968.87	-0.000454925	168.921
27.4180	-0.288972	2.52337	0.606207	-3.83811	-0.274175	-10.7884	-1.27979	17.0145	10.6241	1560.54	-137.347	-146.79	4970.86	-0.000302326	166.619
27.4187	-0.597874	1.32989	0.303103	-3.25263	-0.274175	-11.0956	-1.27979	62.472	10.6179	1560.97	-137.778	-148.003	4970.25	-0.000607525	165.415
27.4193	0.318866	-1.73908	0.303103	-0.195158	-0.885796	-6.48668	-0.365653	99.1334	10.6179	1562.04	-137.922	-148.922	4968.87	-0.000760073	165.562
27.4200	0.318866	-8.7636	0.606207	5.59453	-0.885796	3.55061	0.228533	144.912	10.6117	1561.45	-138.534	-149.529	4969.18	0.000155422	165.098
27.4207	0.0149468	-12.7192	0.606207	8.97726	-0.885796	13.9293	-0.06856	195.249	10.6055	1561.13	-138.534	-149.988	4969.79	0.000613221	163.873
27.4213	0.0149468	-8.45671	-0.0131784	5.00905	-0.885796	17.6165	-0.6856	141.83	10.5931	1561.88	-137.922	-150.3	4969.94	2.87343e-006	163.429
27.4220	0.0149468	-1.43218	0.303103	-3.54537	-0.577876	13.622	-0.365653	-40.3211	10.5931	1560.97	-139.001	-151.677	4968.72	-0.000607525	162.964
27.4227	0.0149468	4.67165	0.90931	-12.0998	-0.274175	6.93051	-0.06856	-194.479	10.5931	1559.47	-141.304	-153.957	4967.5	-0.000149726	162.056
27.4233	0.0149468	11.3893	0.303103	-18.8002	-0.274175	-1.91186	-0.365653	-181.959	10.5807	1558.66	-142.059	-155.187	4967.5	0.000155422	161.739
27.4240	0.0149468	17.8	0.303103	-24.0044	0.0295265	-10.4811	-0.365653	-88.8605	10.5745	1559.47	-141.915	-155.646	4968.41	0.000155422	161.127
27.4247	0.0149468	20.528	1.21241	-26.7366	-0.274175	-14.7487	-0.06856	-82.761	10.5692	1560.97	-141.16	-155.482	4969.48	0.000460621	159.141
27.4253	0.0149468	19.6414	1.21241	-21.565	-0.274175	-17.4799	-0.982693	-126.421	10.563	1562.21	-140.081	-155.023	4970.55	0.000613221	157.324
27.4260	-0.288972	17.8	-0.0131784	-12.6853	-0.577876	-18.0944	-1.59973	-82.1189	10.563	1563.12	-138.857	-154.728	4971.62	0.00107097	156.86
27.4267	0.318866	16.2655	-0.316282	-8.42432	-0.885796	-16.5581	-1.59973	-1.86196	10.5568	1563.28	-138.857	-155.482	4972.23	0.00107097	156.099
27.4273	0.318866	11.3893	-0.0131784	-4.45611	-1.4932	-15.9777	-1.27979	13.6758	10.5506	1562.96	-139.937	-156.548	4971.92	0.000460621	154.578
27.4280	-0.288972	3.44406	-0.316282	2.24432	-1.4932	-14.1341	-0.982693	-19.5827	10.5444	1563.12	-140.081	-157.319	4971.31	0.000613221	154.726
27.4287	0.0149468	-5.38774	-0.316282	8.652	-1.1895	-6.48668	-0.6856	-70.5619	10.5382	1562.96	-140.692	-158.697	4970.86	0.000918368	154.874
27.4293	0.0149468	-11.4916	-0.0131784	12.6202	-1.1895	3.55061	-0.6856	-81.8621	10.532	1562.47	-141.304	-159.156	4971.01	0.000613221	153.036
27.4300	0.0149468	-13.6398	-0.0131784	12.9455	-0.885796	10.8908	-0.365653	-18.0418	10.5196	1563.12	-140.368	-159.451	4970.86	-0.000149726	152.889
27.4307	-0.597874	-11.4916	-0.316282	7.74126	-0.274175	13.3489	-0.365653	76.854	10.5081	1563.44	-140.98	-160.977	4970.09	-0.000302326	153.353
27.4313	-0.597874	-6.00153	-0.922488	3.15505	-0.577876	13.0416	-0.6856	115.313	10.5081	1562.96	-141.448	-161.436	4970.7	2.87343e-006	151.368
27.4320	-0.288972	1.32989	-0.619385	0.130105	-0.274175	8.73995	-0.982693	26.1959	10.5019	1564.03	-140.692	-161.141	4971.77	0.000155422	149.699
27.4327	-0.288972	6.51303	-0.316282	-4.16337	0.337446	-0.409685	-0.6856	-102.6	10.4957	1565.53	-139.937	-160.977	4973.14	0.000155422	148.622
27.4333	-0.288972	9.54789	-0.316282	-8.42432	0.944849	-10.1739	0.54848	-142.601	10.4895	1566.61	-138.714	-160.37	4974.21	-0.000454925	147.544
27.4340	-0.288972	12.0031	-0.619385	-10.2458	0.944849	-14.1341	1.75971	-106.581	10.4833	1566.77	-138.534	-161.288	4973.75	-0.000607525	148.622
27.4347	-0.288972	9.241	-1.22559	-5.69211	0.337446	-10.1739	2.37675	-20.2247	10.4771	1565.7	-140.368	-163.88	4972.08	-0.000149726	149.086
27.4353	-0.288972	0.409195	-0.922488	4.39105	0.0295265	-3.44818	2.37675	56.3725	10.4709	1563.87	-143.138	-166.783	4970.09	2.87343e-006	147.544
27.4360	0.0149468	-8.45671	-0.619385	12.6202	0.337446	3.55061	1.75971	22.5361	10.4709	1562.04	-144.793	-169.374	4969.48	-0.000149726	146.932
27.4367	-0.288972	-11.1847	-0.619385	11.0915	0.944849	8.73995	1.16552	-44.6229	10.4648	1561.72	-144.649	-170.129	4969.79	-0.000607525	146.636
27.4373	-0.288972	-6.61533	-0.316282	3.15505	0.944849	9.35448	0.228533	-69.021	10.4532	1562.64	-143.75	-169.833	4969.94	-0.000454925	145.559
27.4380	0.622785	-1.73908	-0.316282	-2.01663	0.944849	6.93051	-0.365653	-34.2216	10.447	1563.28	-143.57	-170.129	4970.25	-0.000454925	144.503
27.4387	0.622785	1.02299	-0.316282	-4.78137	0.944849	3.55061	-0.365653	95.1526	10.4409	1563.87	-143.57	-171.211	4970.09	-0.000760073	144.355
27.4393	0.318866	3.75096	-0.0131784	-6.89558	0.944849	0.204843	0.54848	165.65	10.4285	1564.19	-143.75	-172.425	4969.79	0.000308021	144.038
27.4400	0.318866	1.90958	-0.619385	-5.36684	0.944849	-1.6046	0.54848	107.994	10.4223	1563.71	-144.793	-173.179	4969.94	0.000765769	142.517
27.4407	0.318866	-2.35287	-0.619385	-0.195158	0.944849	-2.83366	0.228533	86.9343	10.4099	1563.87	-144.505	-173.343	4970.55	-0.000302326	141.609
27.4413	0.622785	-5.38774	-0.0131784	8.652	0.944849	-2.52639	0.54848	184.848	10.4037	1564.35	-143.894	-174.721	4969.94	-0.000607525	141.757
27.4420	0.622785	-8.45671	-0.619385	17.8244	0.0295265	2.97022	1.46261	287.448	10.3984	1563.87	-145.584	-177.46	4968.26	-0.000302326	142.052
27.4427	0.318866	-8.45671	-0.619385	20.2639	-0.885796	8.46683	1.46261	243.788	10.386	1563.44	-147.383	-179.592	4967.19	2.87343e-006	142.221
27.4433	0.318866	-2.35287	0.303103	11.4167	-0.577876	6.62325	1.46261	96.3725	10.3798	1562.8	-147.851	-180.97	4966.89	-0.000149726	141.609
27.4440	0.318866	5.59234	-0.0131784	-0.487895	-0.274175	1.12663	1.46261	-4.6228	10.3736	1563.12	-147.563	-181.888	4967.35	-0.000149726	140.532
27.4447	0.622785	8.01341	-0.619385	-5.36684	-0.885796	-2.83366	0.845573	-60.4816	10.3612	1564.19	-146.34	-181.576	4968.87	0.000613221	139.011
27.4453	0.622785	5.28544	-0.316282	-4.78137	-1.1895	-6.21356	-0.06856	-118.78	10.355	1565.27	-144.649	-180.51	4970.4	0.000308021	137.321
27.4460	0.622785	1.02299	0.303103	-2.63463	-1.1895	-9.86659	-0.365653	-145.04	10.3488	1566.61	-143.894	-180.822	4971.16	2.87343e-006	136.413
27.4467	0.622785	-4.19425	0.303103	0.715579	-0.885796	-12.2906	-0.06856	-163.339	10.3373	1567.09	-144.182	-181.117	4971.92	0.000613221	135.652
27.4473	0.318866	-10.5709	-0.619385	6.21253	-0.577876	-11.4029	-0.6856	-127.32	10.3249	1567.09	-144.182	-181.576	4971.92	0.000460621	135.04
27.4480	-0.288972	-15.1743	-0.619385	12.3275	-0.577876	-6.79395	-0.6856	-16.244	10.3125	1566.93	-145.117	-183.102	4971.01	0.000155422	135.04
27.4487	0.0149468	-14.2536	0.303103	10.7987	-0.274175	-3.44818	-0.6856	-10.1445	10.3125	1565.86	-146.628	-184.627	4970.7	-0.000149726	133.962
27.4493	0.0149468	-8.14981	-0.0131784	2.86232	0.0295265	-2.83366	-0.6856	-78.2024	10.3063	1566.34	-146.772	-185.693	4970.4	-0.000607525	133.667
27.4500	0.0149468	-3.58046	-0.0131784	0.422842	0.0295265	0.204843	-0.6856	-18.6838	10.2939	1567.25	-146.951	-187.218	4970.09	-0.000149726	133.962
27.4507	0.622785	-4.46705	0.303103	6.21253	0.0295265	5.08693	-0.06856	98.8123	10.2877	1566.34	-147.851	-188.596	4970.09	0.000918368	133.202
27.4513	0.318866	-6.00153	0.303103	8.06653	0.641148	8.73995	0.228533	88.1542	10.2877	1565.86	-147.995	-189.367	4971.16	0.000765769	131.681
27.4520	-0.288972	-2.04598	-0.0131784	-0.195158	0.641148	9.96901	-0.06856	-52.2633	10.2824	1567.36	-147.095	-189.515	4972.23	-0.000149726	130.773
27.4527	0.0149468	4.97855	0.606207	-9.66032	0.337446	7.54504	-0.6856	-192.938	10.2762	1569.35	-145.872	-189.826	4972.99	2.87343e-006	130.012
27.4533	0.0149468	10.7755	0.90931	-13.9213	0.641148	5.08693	-0.6856	-247.833	10.27	1569.83	-145.261	-190.581	4973.45	0.000155422	128.935
27.4540	-0.288972	14.731	0.606207	-19.1255	0.944849	2.04843	-0.365653	-282.376	10.2638	1569.35	-145.872	-191.958	4972.38	-0.000302326	128.787
27.4547	0.0149468	15.6517	0.303103	-23.6792	1.55647	-1.91186	0.228533	-368.732	10.2576	1568	-147.095	-193.943	4970.86	-0.000302326	128.935
27.4553	0.622785	10.4686	0.303103	-19.1255	1.25277	-1.6046	0.54848	-344.912	10.2514	1566.61	-148.462	-196.534	4969.48	-0.000454925	129.4
27.4560	0.318866	0.409195	-0.0131784	-7.80632	0.944849	1.12663	0.54848	-62.0226	10.2452	1565.86	-149.829	-198.371	4968.72	-0.000454925	129.843
27.4567	0.318866	-5.69464	-0.0131784	1.04084	1.55647	-0.409685	0.845573	204.687	10.239	1565.86	-150.621	-199.437	4968.57	-0.000454925	129.083
27.4573	0.318866	-8.45671	-0.619385	7.74126	1.86017	-3.14092	0.54848	197.689	10.2328	1566.18	-150.621	-200.192	4968.72	-0.000149726	128.639
27.4580	0.0149468	-13.6398	-1.22559	17.2064	1.55647	-1.6046	0.228533	149.471	10.2213	1566.77	-150.441	-200.044	4969.79	2.87343e-006	128.027
27.4587	-0.288972	-19.4368	-0.619385	28.4931	1.55647	2.04843	0.228533	192.231	10.2151	1567.52	-150.297	-200.356	4970.4	-0.000302326	126.337
27.4593	-0.288972	-24.9268	-0.316282	35.5187	1.25277	4.16513	0.228533	157.432	10.2089	1567.84	-150.765	-201.11	4969.94	-0.000149726	125.893
27.4600	0.0149468	-27.382	-0.619385	35.8115	1.55647	4.16513	0.228533	109.47	10.2027	1567.52	-151.52	-202.635	4969.48	0.000155422	125.576
27.4607	0.0149468	-26.4613	-0.922488	32.754	1.86017	0.819371	0.54848	176.629	10.1965	1567.25	-152.276	-203.702	4969.94	0.000460621	124.816
27.4613	0.0149468	-22.5058	-0.619385	27.2896	1.25277	-2.52639	0.54848	244.109	10.1903	1567.52	-152.132	-203.702	4970.4	2.87343e-006	124.351
27.4620	0.0149468	-15.4812	-0.316282	19.6459	0.337446	-4.36998	0.54848	218.17	10.1779	1567.09	-152.743	-205.079	4969.18	-0.000454925	124.351
27.4627	0.0149468	-7.22912	-0.0131784	10.506	0.641148	-8.63753	0.228533	174.832	10.1717	1566.34	-153.966	-207.523	4968.26	2.87343e-006	124.816
27.4633	-0.288972	-1.12529	-0.0131784	2.86232	0.337446	-15.6705	0.54848	156.79	10.1717	1566.18	-155.046	-208.901	4967.65	0.000155422	124.964
27.4640	-0.597874	2.83027	-0.316282	-0.813158	-0.274175	-20.5525	0.845573	96.3725	10.154	1566.34	-155.801	-209.655	4967.35	2.87343e-006	123.739
27.4647	0.0149468	6.81992	-0.316282	-3.54537	0.0295265	-20.5525	0.228533	7.89728	10.1478	1567.52	-154.866	-209.344	4969.18	0.000155422	122.366
27.4653	0.622785	9.54789	-0.0131784	-6.60284	0.944849	-18.0944	-0.365653	-50.4014	10.1478	1569.67	-152.599	-208.277	4971.77	0.000308021	121.605
27.4660	0.622785	8.01341	0.303103	-6.89558	1.25277	-15.6705	-0.06856	-74.2216	10.1354	1570.9	-152.276	-208.13	4972.08	0.000308021	120.697
27.4667	0.318866	5.89923	0.303103	-4.16337	0.641148	-14.4414	-0.6856	-78.4592	10.123	1571.06	-153.031	-209.344	4971.62	0.000460621	119.937
27.4673	0.318866	7.43372	-0.0131784	-4.45611	-0.274175	-12.5978	-0.982693	-58.3628	10.1115	1570.74	-153.822	-210.721	4971.62	0.000765769	119.937
27.4680	0.318866	8.32031	-0.0131784	-5.36684	-0.577876	-10.1739	-1.27979	-13.8042	10.1053	1570.42	-154.722	-212.099	4971.16	0.000765769	119.937
27.4687	0.318866	3.13717	-0.0131784	-0.813158	-0.577876	-5.59903	-1.59973	34.7352	10.0929	1570.58	-155.333	-213.772	4970.25	0.000765769	119.62
27.4693	0.0149468	-2.35287	-0.0131784	5.00905	-0.885796	2.04843	-0.982693	130.851	10.0867	1570.26	-155.657	-215.461	4970.09	0.000460621	118.711
27.4700	-0.288972	-4.77395	0.606207	5.91979	-1.1895	9.96901	-0.6856	211.429	10.0743	1570.15	-155.657	-216.363	4970.55	0.000308021	117.951
27.4707	0.0149468	-4.77395	1.21241	4.09832	-0.885796	16.0801	-0.6856	130.851	10.0558	1570.26	-155.333	-217.134	4971.01	0.000613221	117.951
27.4713	0.0149468	0.409195	1.21241	-2.92737	-0.577876	19.1186	-0.365653	-62.0226	10.0504	1570.74	-155.189	-217.889	4971.31	0.000308021	117.655
27.4720	-0.288972	9.85479	0.90931	-13.9213	-0.577876	20.0404	0.228533	-231.397	10.0381	1571.98	-153.966	-218.2	4972.53	-0.000607525	116.726
27.4727	-0.288972	17.4931	0.606207	-24.0044	-0.577876	20.0404	-0.06856	-313.452	10.0195	1573.8	-152.276	-217.889	4973.91	-0.000607525	116.113
27.4733	0.622785	25.1314	0.303103	-35.2911	0.0295265	15.1584	-0.06856	-331.493	10.0071	1575.31	-150.765	-218.348	4973.91	-0.000607525	116.113
27.4740	0.931687	35.4977	0.606207	-47.4884	0.0295265	6.31598	0.228533	-333.933	10.0009	1575.04	-151.376	-220.332	4972.53	-0.000607525	116.282
27.4747	0.318866	43.136	1.21241	-54.5141	-0.274175	1.12663	0.228533	-324.752	9.98936	1573.05	-153.822	-223.088	4971.77	-0.000149726	116.282
27.4753	0.318866	41.2946	0.606207	-51.4566	-0.577876	-0.409685	0.54848	-297.015	9.97077	1571.65	-154.722	-225.22	4971.01	-0.000149726	116.874
27.4760	0.622785	30.6215	0.303103	-38.3485	-0.274175	-0.102421	0.845573	-238.074	9.95838	1571.33	-155.657	-227.204	4969.79	-0.000607525	117.191
27.4767	0.931687	18.7207	0.90931	-23.3864	0.0295265	2.97022	0.54848	-117.56	9.94599	1571.17	-157.168	-229.189	4968.57	-0.000454925	116.726
27.4773	0.622785	6.51303	0.90931	-8.13158	-1.1895	9.66175	-0.06856	-15.3451	9.92828	1570.9	-157.456	-230.567	4968.41	-0.000302326	115.965
27.4780	0.622785	-10.5709	0.303103	13.8562	-1.80112	17.3092	-0.06856	12.7769	9.91589	1571.33	-157.024	-230.714	4969.48	2.87343e-006	114.888
27.4787	0.622785	-26.7682	0.303103	34.2827	-0.577876	21.2695	0.228533	92.7128	9.8973	1572.25	-156.844	-231.173	4970.09	0.000308021	114.74
27.4793	0.931687	-34.0996	0.303103	42.2192	-0.274175	23.4203	0.845573	209.567	9.8849	1572.89	-156.7	-232.239	4969.94	0.000308021	114.74
27.4800	0.931687	-39.8966	0.303103	46.1874	-0.885796	28.8828	0.845573	247.769	9.8672	1572.89	-156.412	-232.846	4969.79	-0.000302326	113.98
27.4807	0.318866	-42.3176	0.303103	46.1874	-0.577876	30.7264	0.54848	202.569	9.8548	1573.16	-157.024	-233.453	4970.09	-0.000149726	113.072
27.4813	0.318866	-31.3376	-0.0131784	32.1685	0.0295265	21.2695	0.845573	51.8139	9.83621	1573.16	-157.923	-234.978	4969.48	0.000155422	113.072
27.4820	0.0149468	-13.333	-0.0131784	10.506	-0.274175	4.16513	0.845573	-126.999	9.82382	1571.98	-159.47	-237.127	4968.41	0.000613221	113.684
27.4827	0.0149468	-1.73908	0.90931	-2.63463	-0.274175	-11.9833	0.845573	-159.358	9.80611	1570.42	-161.269	-239.259	4968.11	0.000765769	113.367
27.4833	0.0149468	0.716092	0.90931	-3.83811	0.337446	-20.2453	1.16552	-42.183	9.78752	1570.58	-161.737	-240.325	4967.96	-0.000149726	112.755
27.4840	-0.597874	-0.511494	0.303103	-2.01663	0.0295265	-19.938	1.16552	66.1959	9.77513	1571.82	-160.981	-241.244	4967.8	-0.000302326	112.924
27.4847	-0.597874	-2.35287	0.303103	0.130105	-0.274175	-16.5581	0.845573	69.5346	9.75742	1572.89	-160.082	-241.703	4968.87	0.000308021	111.994
27.4853	-0.288972	-2.96667	0.90931	4.39105	0.0295265	-12.2906	0.54848	60.0322	9.73883	1574.23	-158.859	-240.932	4970.7	0.000308021	110.326
27.4860	-0.597874	-6.61533	1.21241	12.3275	0.0295265	-7.10121	0.54848	133.933	9.72644	1575.47	-157.923	-240.784	4971.92	0.000308021	109.565
27.4867	-0.597874	-13.6398	0.606207	21.4674	0.337446	-5.9063	0.54848	188.251	9.70785	1576.22	-157.456	-241.539	4972.08	0.000308021	109.396
27.4873	-0.597874	-16.095	0.303103	24.2321	0.641148	-8.023	0.228533	186.71	9.69634	1576.38	-157.923	-242.917	4971.31	0.000308021	109.248
27.4880	-0.597874	-10.2981	0.303103	15.9704	0.0295265	-10.1739	-0.365653	197.368	9.67155	1576.06	-158.535	-244.442	4971.01	0.000155422	109.396
27.4887	-0.597874	-1.12529	0.303103	3.15505	0.0295265	-9.55932	0.228533	144.013	9.65296	1576.38	-158.067	-245.36	4971.16	-0.000149726	110.474
27.4893	-0.288972	6.81992	0.90931	-6.89558	0.337446	-6.48668	0.845573	78.9728	9.63526	1576.7	-158.067	-246.279	4970.86	0.000155422	110.326
27.4900	0.0149468	12.0031	0.90931	-15.1573	0.337446	-4.67724	0.228533	80.8348	9.61667	1576.06	-159.003	-248.263	4970.25	-0.000149726	108.805
27.4907	0.0149468	17.4931	0.606207	-22.4757	0.641148	-4.9845	-0.06856	33.1943	9.60427	1575.63	-159.47	-250.248	4969.79	-0.000302326	108.636
27.4913	0.0149468	22.0625	-0.0131784	-26.1186	0.641148	-7.10121	-0.06856	-60.4816	9.58037	1576.22	-158.679	-250.855	4970.7	2.87343e-006	108.192
27.4920	0.622785	23.9038	0.303103	-25.5332	0.0295265	-10.1739	0.228533	-128.218	9.56178	1577.78	-156.844	-250.707	4972.23	-0.000302326	107.263
27.4927	0.622785	21.4487	0.90931	-22.7684	0.0295265	-11.0956	0.845573	-192.039	9.54939	1579.44	-155.477	-251.314	4972.69	-0.000302326	107.115
27.4933	-0.288972	16.8793	0.303103	-20.0362	0.0295265	-10.1739	0.845573	-244.495	9.53168	1579.87	-155.189	-251.921	4973.3	0.000308021	106.502
27.4940	-0.597874	12.9238	-0.316282	-16.9787	0.0295265	-7.40848	1.46261	-250.016	9.50689	1579.6	-154.722	-252.987	4972.99	-0.000302326	106.207
27.4947	0.0149468	7.70651	0.90931	-10.5711	0.641148	-2.21913	1.46261	-176.758	9.4883	1578.85	-155.945	-256.037	4970.55	-0.000454925	107.263
27.4953	0.0149468	-2.35287	0.90931	1.33358	0.337446	0.204843	0.54848	-62.9214	9.4706	1577.61	-157.923	-259.088	4969.02	0.000460621	108.192
27.4960	-0.288972	-12.1054	-0.0131784	14.7669	0.0295265	-0.409685	0.54848	90.594	9.4582	1576.54	-158.535	-261.073	4968.87	0.000765769	108.192
27.4967	-0.288972	-17.2885	-0.0131784	23.3214	0.337446	2.04843	0.845573	292.906	9.43342	1576.06	-158.391	-262.762	4968.57	0.000308021	108.192
27.4973	-0.288972	-20.0506	-0.0131784	27.2896	1.25277	8.46683	0.228533	338.363	9.41571	1576.7	-157.024	-263.057	4969.18	0.000155422	107.728
27.4980	0.0149468	-20.3575	0.303103	27.8751	1.25277	14.2366	0.228533	240.129	9.39092	1578.04	-155.477	-262.762	4969.79	-0.000149726	107.115
27.4987	0.0149468	-15.7881	-0.0131784	20.8819	0.337446	14.2366	-0.06856	179.968	9.37853	1578.53	-155.189	-263.516	4970.09	-0.000302326	106.65
27.4993	0.0149468	-5.38774	-0.316282	7.44853	0.0295265	6.31598	-0.982693	94.2537	9.36614	1578.69	-155.333	-264.746	4970.09	0.000155422	106.65
27.5000	-0.288972	6.81992	0.303103	-3.25263	0.0295265	-5.29177	-0.982693	-39.4222	9.33604	1579.12	-155.477	-266.272	4969.63	0.000308021	106.502
27.5007	-0.288972	16.5724	0.606207	-12.3925	-0.577876	-11.9833	-0.365653	-142.279	9.31745	1579.28	-155.189	-266.731	4970.55	0.000155422	105.446
27.5013	-0.288972	25.1314	-0.619385	-27.3546	-0.274175	-12.9051	-0.365653	-201.477	9.29974	1579.28	-154.866	-267.338	4970.86	2.87343e-006	105.129
27.5020	-0.288972	30.9284	-0.922488	-41.3735	0.337446	-10.4811	-0.6856	-218.877	9.27495	1578.69	-156.089	-269.011	4969.18	-0.000149726	105.89
27.5027	-0.288972	30.9284	-0.316282	-42.3167	0.0295265	-5.9063	-0.982693	-183.756	9.25636	1577.78	-157.168	-271.307	4967.96	-0.000454925	106.355
27.5033	0.0149468	26.018	-0.316282	-34.6731	-0.274175	-1.6046	-0.6856	-103.499	9.23866	1577.78	-157.168	-272.98	4967.65	-0.000607525	106.819
27.5040	-0.288972	18.1069	-0.922488	-24.2972	-0.577876	3.27748	-0.6856	-37.3034	9.21387	1578.85	-157.024	-273.898	4967.96	0.000460621	106.967
27.5047	-0.597874	11.6962	0.303103	-16.068	-0.885796	7.54504	-0.365653	-49.5025	9.19528	1579.87	-156.556	-274.357	4969.02	0.00122357	106.355
27.5053	-0.597874	9.241	0.90931	-13.6285	-0.274175	6.62325	-0.365653	-111.14	9.17757	1581.59	-155.189	-274.505	4970.7	0.000918368	105.742
27.5060	-0.597874	1.90958	0.606207	-5.69211	-0.274175	4.4724	-0.982693	-151.14	9.14659	1582.93	-153.822	-274.505	4971.77	0.000918368	104.982
27.5067	-0.288972	-13.333	0.606207	13.2382	-0.577876	7.54504	-0.6856	-109.021	9.12269	1583.57	-153.355	-275.424	4972.08	0.00107097	103.756
27.5073	0.0149468	-29.8031	0.606207	32.754	-0.274175	13.9293	-0.06856	21.8941	9.11029	1582.93	-153.643	-276.637	4972.23	0.000765769	103.609
27.5080	0.0149468	-40.7831	0.90931	48.0414	0.337446	20.9622	-0.6856	168.989	9.08551	1582.66	-154.11	-278.474	4971.16	2.87343e-006	103.756
27.5087	0.0149468	-44.7728	0.90931	55.3598	0.337446	27.6879	-0.982693	232.488	9.0678	1582.77	-154.722	-280.459	4970.09	2.87343e-006	103.609
27.5093	-0.597874	-41.3969	0.303103	48.0414	0.0295265	28.5756	-0.982693	174.832	9.04921	1582.77	-154.578	-281.377	4970.4	2.87343e-006	103.292
27.5100	-0.597874	-29.4962	-0.0131784	29.1111	-0.274175	18.8114	-0.982693	-2.18299	9.01822	1582.93	-153.822	-281.984	4970.55	-0.000302326	103.461
27.5107	-0.597874	-15.4812	0.303103	11.4167	0.0295265	6.62325	-0.6856	-230.498	8.99432	1583.73	-153.643	-283.821	4970.09	0.000155422	104.221
27.5113	-0.597874	-6.30843	0.606207	0.715579	0.0295265	-0.409685	-0.365653	-340.931	8.97573	1584.16	-153.499	-285.182	4970.09	0.000613221	103.904
27.5120	-0.597874	1.32989	0.303103	-7.80632	-0.274175	-6.48668	-0.365653	-323.853	8.95183	1584.92	-152.419	-285.346	4971.01	0.000460621	102.383
27.5127	-0.901793	9.85479	-0.0131784	-15.45	-0.274175	-13.2124	-0.6856	-289.695	8.93324	1586.47	-150.621	-285.035	4972.08	-0.000149726	101.771
27.5133	-0.901793	12.0031	-0.0131784	-15.1573	0.0295265	-16.5581	-0.982693	-277.753	8.91465	1587.98	-148.606	-284.887	4973.3	2.87343e-006	102.7
27.5140	-0.597874	9.241	0.303103	-9.04232	-0.274175	-16.5581	-1.27979	-227.416	8.89606	1587.65	-148.318	-285.953	4973.45	0.000155422	103.144
27.5147	0.0149468	7.12682	-0.0131784	-3.83811	-0.274175	-16.285	-1.27979	-129.117	8.87216	1586.47	-149.685	-288.544	4971.16	-0.000454925	103.292
