"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.4747	44.9536	-0.100943	-34.1205	1.08459	-22.8215	-0.0615304	10.8922	-3.05005	2.10689	-1896.83	-756.354	-57.0665	4998.47	-0.00110408	375.976
52.4753	58.0601	-0.100943	-14.2983	-0.135574	88.5394	-0.364449	9.97684	-3.05005	2.10104	-1895.32	-756.503	-54.9296	4999.08	0.000116601	380.566
52.4760	7.70972	-0.403774	-8.49827	-0.442876	141.323	-0.0615304	8.14608	-2.13301	2.09455	-1893.63	-756.952	-53.4088	4999.85	0.00103203	384.835
52.4767	-20.9349	-1.02385	-11.239	0.171727	115.106	-0.364449	7.54142	-1.52502	2.0822	-1893.28	-759.12	-53.2548	4999.69	0.000726941	386.954
52.4773	-38.6672	-1.32668	-3.9092	0.171727	81.8478	-0.364449	6.62604	-1.22103	2.07051	-1892.06	-760.317	-51.8815	4999.69	0.00103203	388.944
52.4780	-55.1541	-1.32668	10.7291	0.171727	50.9863	-0.364449	5.0976	-1.52502	2.06401	-1891.31	-761.588	-51.1179	4999.69	0.00133728	390.163
52.4787	-42.3441	-1.02385	18.9724	0.469991	16.829	-0.0615304	6.01298	-2.13301	2.05167	-1891.31	-763.533	-51.2719	4999.69	0.00133728	391.223
52.4793	-26.7468	-0.403774	13.4697	1.08459	0.0499376	-0.0615304	8.14608	-2.74606	2.04582	-1891.48	-766.15	-51.4195	4999.69	0.00148982	393.983
52.4800	-15.4787	-0.403774	-1.46595	0.777292	3.99501	-0.0615304	8.75913	-2.44207	2.03998	-1892.53	-769.216	-52.1831	4999.69	0.00164254	397.803
52.4807	30.6017	-0.721024	-35.0341	0.171727	13.7828	-0.0615304	9.06146	-1.52502	2.03348	-1893.92	-772.432	-53.5564	4999.69	0.00118474	400.082
52.4813	100.523	-0.721024	-69.8345	0.469991	21.4232	0.246122	10.2876	-0.917041	2.02763	-1894.97	-775.573	-54.628	4999.69	0.000879484	401.751
52.4820	123.415	-0.403774	-60.3802	0.777292	15.2809	0.246122	9.67452	-0.607983	2.01529	-1894.85	-777.741	-54.628	4999.69	0.000879484	403.902
52.4827	96.5494	-0.403774	-27.7256	0.171727	-2.99626	-0.0615304	5.71065	0	2.00944	-1894.22	-779.087	-54.166	4999.69	0.000574398	405.732
52.4833	66.6001	-0.100943	-10.028	0.171727	-11.236	0.54904	1.13373	0.61305	2.00294	-1893.92	-780.807	-53.7104	4999.69	0.000879484	407.882
52.4840	-0.830277	0.201887	-7.5847	0.171727	-1.49813	0.54904	0.218348	0.917041	1.9971	-1893.46	-782.303	-53.5564	4999.69	0.00103203	410.322
52.4847	-111.613	-0.100943	-18.25	0.469991	3.99501	0.54904	1.73839	1.22103	1.99125	-1893.28	-783.874	-53.2548	4999.69	0.00103203	412.28
52.4853	-202.825	-0.721024	-26.4933	0.171727	-4.84395	0.54904	2.35144	0.303991	1.97891	-1893.92	-785.818	-53.5564	4999.54	0.000879484	413.66
52.4860	-248.609	-1.32668	-18.8661	0.171727	-7.89014	-0.364449	3.26683	-0.303991	1.97241	-1895.32	-788.884	-55.0836	4999.39	-3.59421e-005	413.981
52.4867	-253.828	-1.02385	-10.9415	0.171727	-8.78902	-0.672101	4.79527	0.61305	1.96656	-1896.37	-792.1	-56.3028	4999.24	-0.00049374	415.201
52.4873	-247.126	-0.403774	-7.5847	-0.135574	-12.4844	-0.0615304	3.87988	0.917041	1.95422	-1897.59	-795.016	-57.2205	4998.78	-0.000341197	417.929
52.4880	-262.961	-0.721024	-6.35245	-0.135574	-1.79775	-0.0615304	-0.394707	0	1.94837	-1897.59	-796.213	-56.9124	4998.78	-0.000188654	422.07
52.4887	-242.204	-0.721024	-10.028	0.171727	15.9301	-0.0615304	-1.61242	-0.917041	1.94837	-1896.19	-796.661	-55.5392	4999.39	0.000421687	425.569
52.4893	-106.394	-1.02385	-7.26602	0.469991	13.4832	-0.0615304	3.26683	-2.44207	1.93603	-1895.32	-797.708	-54.474	4999.54	0.00118474	427.109
52.4900	61.4405	-0.721024	10.1129	0.469991	-0.848939	-0.672101	4.48454	-3.6631	1.93018	-1893.92	-798.008	-53.4088	4999.69	0.00118474	428.779
52.4907	159.71	-0.721024	33.6106	0.777292	-27.1161	-0.672101	0.218348	-2.44207	1.93018	-1893.46	-798.98	-53.1007	4999.69	0.000574398	429.677
52.4913	211.306	-0.721024	42.4701	0.777292	-63.4208	0.246122	-4.6693	-0.607983	1.92368	-1894.1	-801.821	-53.7104	4999.69	-0.000188654	429.549
52.4920	232.359	-0.721024	36.67	0.469991	-36.5543	-0.0615304	-5.28235	-0.303991	1.91784	-1893.63	-803.541	-53.2548	4999.69	0.000116601	431.828
52.4927	215.872	-0.721024	37.2861	0.171727	43.3958	-0.672101	-1.00776	0	1.91134	-1892.88	-804.14	-52.4911	4999.69	0.000879484	435.776
52.4933	188.058	-0.403774	33.9293	0.777292	69.0138	-0.364449	0.520677	0.303991	1.90549	-1892.99	-805.486	-52.1831	4999.69	0.00133728	438.697
52.4940	156.329	-0.403774	25.3886	0.469991	44.8939	-0.0615304	-1.31009	0.303991	1.89315	-1893.28	-807.355	-52.3371	4999.69	0.00103203	440.527
52.4947	124.601	-0.403774	29.9564	0.171727	28.1149	-0.0615304	-0.394707	0.917041	1.89315	-1892.99	-809.15	-53.2548	4999.69	0.000879484	442.356
52.4953	114.519	-0.403774	33.3132	0.469991	21.7229	-0.0615304	1.43606	1.83408	1.8873	-1892.99	-810.422	-53.2548	4999.69	0.000879484	445.245
52.4960	105.979	-0.721024	34.2268	0.469991	16.2297	0.246122	-1.61242	2.13807	1.87496	-1893.63	-812.067	-53.1007	4999.69	0.00103203	447.524
52.4967	80.6555	-0.721024	29.9564	0.469991	10.437	-0.0615304	-4.36697	3.05005	1.86911	-1893.17	-813.787	-52.7927	4999.69	0.00148982	448.905
52.4973	56.874	-0.721024	14.9994	0.469991	7.0412	-0.364449	-2.83853	3.35911	1.86261	-1891.48	-814.385	-51.7275	4999.69	0.00148982	451.055
52.4980	31.1947	-1.02385	2.80443	0.777292	-22.2222	-0.364449	2.65377	3.6631	1.85677	-1890.72	-815.881	-51.4195	4999.69	0.00103203	452.115
52.4987	-11.2087	-1.02385	15.6156	0.469991	-75.3559	-0.0615304	6.01298	4.27108	1.85677	-1892.88	-819.395	-52.9467	4999.69	0.000421687	451.216
52.4993	-48.7491	-0.721024	34.8429	0.469991	-67.4158	-0.0615304	4.48454	4.58014	1.85027	-1894.68	-822.761	-54.628	4999.69	-0.000341197	452.885
52.5000	-81.3672	-1.02385	19.2698	0.469991	3.09613	-0.672101	2.04912	3.6631	1.83858	-1894.39	-823.957	-54.628	4999.69	0.000269144	458.053
52.5007	-143.341	-1.02385	-3.61176	0.777292	44.5943	-0.0615304	0.218348	3.35911	1.83208	-1894.39	-825.677	-54.782	4999.54	0.000726941	461.584
52.5013	-212.61	-0.403774	-11.8551	0.777292	41.8477	0.54904	-1.61242	3.35911	1.82623	-1895.15	-828.519	-55.5392	4999.54	0.000269144	463.702
52.5020	-241.018	-0.403774	-31.0824	0.171727	27.5156	0.246122	-1.31009	3.05005	1.81974	-1894.97	-829.94	-55.3916	4999.69	0.000726941	466.302
52.5027	-267.527	-0.721024	-47.8665	-0.135574	-1.79775	-0.0615304	0.520677	2.13807	1.81974	-1894.68	-831.136	-55.0836	4999.69	0.00103203	468.292
52.5033	-345.988	-0.100943	-37.4773	0.469991	-45.7429	0.246122	5.0976	1.83408	1.81389	-1894.68	-833.155	-54.628	4999.54	0.000574398	469.962
52.5040	-419.824	-0.403774	-10.3254	1.08459	-69.8627	0.246122	7.84375	0.61305	1.80804	-1893.92	-833.754	-53.5564	4999.69	0.000879484	472.562
52.5047	-447.875	-1.02385	16.5291	0.777292	-51.5356	-0.0615304	2.65377	-0.607983	1.80804	-1893.28	-834.502	-53.1007	4999.69	0.00118474	474.841
52.5053	-432.041	-0.403774	32.1022	0.469991	-9.43821	0.246122	-1.00776	-1.22103	1.7957	-1893.75	-836.969	-53.4088	4999.39	0.000879484	476.221
52.5060	-302.636	-0.403774	33.6106	0.171727	14.382	0.246122	2.04912	-1.82902	1.78985	-1893.75	-838.764	-53.5564	4999.54	0.000879484	478.66
52.5067	-92.398	-1.02385	24.475	0.171727	6.14233	-0.364449	2.65377	-2.13301	1.78985	-1893.92	-840.335	-54.0184	4999.69	0.00103203	481.71
52.5073	30.3051	-0.721024	6.75612	0.469991	-6.04245	-0.672101	-0.394707	-1.82902	1.78335	-1894.85	-843.027	-54.9296	4999.69	0.00103203	484.021
52.5080	50.469	-0.100943	-9.11439	0.171727	-5.4432	-0.0615304	-1.61242	-2.13301	1.77751	-1895.73	-845.644	-55.5392	4999.39	0.000574398	486.589
52.5087	102.006	-0.100943	-28.023	0.171727	-5.74283	0.246122	-2.83853	-2.74606	1.77101	-1896.19	-846.841	-55.5392	4999.08	0.000116601	488.579
52.5093	240.247	-0.403774	-57.9369	0.777292	-13.0837	-0.0615304	-3.14086	-2.44207	1.76516	-1895.15	-847.14	-54.474	4999.39	0.000574398	490.12
52.5100	323.571	-0.721024	-65.5641	0.777292	-16.4295	0.246122	-4.6693	-1.52502	1.76516	-1894.1	-847.439	-53.5564	4999.69	0.00103203	491.789
52.5107	245.466	-1.02385	-41.4503	0.171727	-22.2222	-0.0615304	-11.077	-1.22103	1.75282	-1893.28	-847.813	-52.6451	4999.69	0.000879484	493.458
52.5113	152.356	-1.02385	-10.028	0.171727	-35.6555	-0.0615304	-15.9562	-1.52502	1.75282	-1892.24	-848.561	-51.5735	4999.69	0.00118474	495.288
52.5120	124.008	-0.721024	9.51806	0.171727	-50.6367	-0.0615304	-11.077	-1.82902	1.75282	-1892.06	-849.757	-51.4195	4999.69	0.00133728	497.888
52.5127	84.629	-0.721024	-3.9092	0.469991	-74.4071	-0.364449	0.823006	-2.74606	1.74048	-1892.53	-851.253	-51.5735	4999.69	0.00103203	500.199
52.5133	47.9782	-1.02385	-29.5527	0.469991	-92.1349	-0.364449	12.1183	-4.27108	1.73463	-1894.22	-854.618	-53.4088	4999.69	0.000269144	500.327
52.5140	62.3301	-1.02385	-23.4552	0.171727	-81.1486	-0.364449	19.7437	-5.18812	1.72878	-1896.19	-857.834	-55.5392	4999.39	-0.000188654	501.419
52.5147	120.331	-0.721024	-6.67114	0.171727	-68.6143	-0.364449	24.0183	-4.88413	1.72228	-1894.68	-858.282	-54.32	4999.54	0.000421687	505.206
52.5153	162.438	-0.721024	-3.61176	0.469991	-68.9139	-0.364449	22.1876	-3.6631	1.71644	-1892.99	-858.582	-52.7927	4999.69	0.000726941	508.866
52.5160	156.329	-0.721024	-1.16851	0.777292	-53.0337	-0.364449	13.0337	-3.35404	1.71644	-1893.63	-859.853	-52.9467	4999.69	0.000726941	511.466
52.5167	153.601	-0.100943	-7.5847	0.469991	-16.1299	-0.0615304	2.04912	-3.35404	1.70409	-1893.28	-860.9	-52.3371	4999.69	0.00103203	513.456
52.5173	167.36	-0.403774	-25.5798	-0.135574	25.3683	-0.0615304	-8.63316	-3.05005	1.70409	-1892.06	-861.349	-51.1179	4999.69	0.00103203	515.446
52.5180	174.062	-0.721024	-30.1688	0.171727	79.1012	0.246122	-16.5693	-2.13301	1.69825	-1891.31	-861.797	-50.8099	4999.69	0.000879484	516.505
52.5187	155.736	-0.721024	-23.7526	0.469991	130.038	0.54904	-15.0408	-1.22103	1.69175	-1891.48	-863.218	-50.8099	4999.69	0.00133728	518.174
52.5193	111.791	-0.403774	-26.4933	-0.135574	129.139	0.246122	-6.80239	-1.22103	1.6859	-1891.77	-864.863	-50.9639	4999.69	0.00179508	522.155
52.5200	82.7905	0.201887	-31.0824	0.171727	84.2947	0.246122	-4.36697	-1.22103	1.67941	-1892.53	-867.331	-52.0355	4999.69	0.00148982	525.365
52.5207	85.8744	0.201887	-27.1095	0.777292	41.2485	0.54904	-9.85927	-0.607983	1.67356	-1894.1	-870.547	-53.7104	4999.54	0.000879484	526.745
52.5213	81.2486	0.201887	-19.1848	0.777292	17.4282	0.54904	-12.6054	-0.303991	1.66771	-1895.15	-872.641	-54.628	4999.24	0.000879484	529.313
52.5220	48.9271	-0.403774	-11.8551	0.469991	15.2809	0.246122	-9.24622	-0.607983	1.66771	-1894.85	-873.987	-54.474	4999.24	0.00103203	532.234
52.5227	24.1967	-0.721024	-7.26602	0.469991	19.8752	0.246122	-3.75391	-1.22103	1.66122	-1894.22	-875.109	-54.166	4999.54	0.000879484	534.224
52.5233	29.7121	-0.721024	-2.40076	0.171727	-6.69164	0.54904	0.823006	-1.82902	1.65537	-1893.63	-875.707	-53.5564	4999.69	0.00118474	536.792
52.5240	58.0601	-0.403774	3.39931	0.171727	-74.7067	0.54904	1.73839	-1.82902	1.64887	-1893.28	-877.502	-53.4088	4999.69	0.00133728	538.621
52.5247	93.762	-0.403774	-5.14145	0.171727	-100.375	-0.0615304	0.218348	-1.52502	1.64302	-1894.39	-880.119	-54.474	4999.69	0.000574398	539.103
52.5253	99.574	-0.721024	-17.039	0.171727	-55.4807	-0.0615304	-1.00776	-1.52502	1.63068	-1895.44	-882.437	-55.2376	4999.69	0.000116601	540.323
52.5260	70.2771	-0.721024	-6.05501	-0.135574	-33.2085	-0.0615304	-4.05624	-0.917041	1.62483	-1895.32	-884.083	-55.0836	4999.69	0.000269144	542.923
52.5267	65.1175	-1.32668	11.0265	-0.135574	-50.9364	-0.0615304	-8.0285	-0.303991	1.62483	-1894.68	-885.503	-55.2376	4999.54	0.000574398	546.422
52.5273	88.6025	-1.62951	9.51806	0.171727	-63.1211	-0.0615304	-9.24622	-0.917041	1.63068	-1895.15	-887.448	-55.6932	4999.39	0.000574398	549.92
52.5280	76.3855	-0.100943	24.7724	0.777292	-67.1162	0.246122	-11.077	-0.607983	1.61834	-1896.08	-889.766	-56.3028	4999.24	0.000574398	552.231
52.5287	4.68514	1.11038	80.9247	0.469991	-38.7017	-0.0615304	-15.6539	0	1.60664	-1896.19	-891.262	-56.4568	4999.24	0.000574398	554.35
52.5293	-72.8272	1.42763	105.952	0.469991	-2.39701	-0.0615304	-14.4362	0.303991	1.60664	-1895.32	-891.86	-55.5392	4999.69	0.000421687	556.501
52.5300	-119.856	2.33612	100.768	1.08459	-2.99626	0.54904	-9.85927	1.22103	1.60664	-1894.39	-892.458	-54.474	4999.69	0.000879484	558.17
52.5307	-164.395	4.47035	106.25	0.469991	-4.2447	0.54904	-2.83853	1.52502	1.60015	-1893.63	-893.131	-53.2548	4999.69	0.00118474	559.839
52.5313	-243.449	2.03329	32.6971	-0.135574	-121.398	0.54904	14.5538	0.917041	1.5943	-1892.7	-893.879	-52.4911	4999.69	0.00103203	561.669
52.5320	-319.716	-6.20081	-88.1483	0.469991	-392.709	0.54904	33.1722	0.303991	1.58196	-1892.53	-895.076	-52.3371	4999.69	0.000726941	563.659
52.5327	-281.286	-8.65229	-84.7914	0.777292	-497.379	0.246122	37.7491	-0.303991	1.58196	-1893.75	-897.394	-53.4088	4999.39	0.000116601	564.718
52.5333	-182.068	-2.85526	-3.61176	0.171727	-323.146	-0.0615304	29.2083	-1.22103	1.57611	-1896.19	-901.058	-55.5392	4998.93	-0.000951537	564.878
52.5340	-171.69	1.42763	27.2157	-0.135574	-64.02	-0.672101	16.6953	0	1.56961	-1896.37	-902.404	-55.5392	4999.24	-0.00049374	568.088
52.5347	-169.91	1.73046	15.6156	-0.135574	218.227	-0.672101	5.0976	1.83408	1.56376	-1894.22	-901.357	-53.4088	4999.54	0.000879484	572.967
52.5353	-86.2895	1.11038	-3.61176	-0.135574	406.842	-0.0615304	-1.92315	1.83408	1.55792	-1893.75	-901.956	-52.9467	4999.54	0.00103203	575.407
52.5360	-19.1557	0.504717	-15.5093	-0.135574	371.436	0.246122	-3.45159	1.52502	1.55792	-1894.22	-903.75	-53.4088	4999.69	0.000574398	577.686
52.5367	5.57472	-0.403774	-24.6662	-0.135574	238.702	0.246122	-1.92315	1.83408	1.55792	-1892.99	-904.199	-52.6451	4999.69	0.000726941	580.286
52.5373	44.3605	-0.721024	-35.0341	0.171727	148.065	0.246122	-2.83853	1.83408	1.54557	-1892.41	-904.872	-52.0355	4999.69	0.000879484	581.345
52.5380	94.7109	-0.721024	-40.2393	0.469991	96.7791	-0.0615304	-8.0285	1.83408	1.53908	-1892.41	-905.919	-51.5735	4999.69	0.000879484	582.725
52.5387	124.008	-0.721024	-45.1258	0.171727	62.9214	-0.0615304	-13.8231	2.74606	1.53908	-1891.48	-906.218	-50.6623	4999.69	0.00103203	585.775
52.5393	105.386	-1.02385	-44.5097	-0.135574	50.6867	0.246122	-16.267	2.74606	1.53323	-1891.66	-907.714	-50.8099	4999.69	0.00118474	588.824
52.5400	73.6575	-1.02385	-28.3205	0.469991	49.4882	0.246122	-15.0408	2.74606	1.53323	-1892.88	-910.93	-52.1831	4999.69	0.00103203	591.264
52.5407	54.0866	-1.02385	-1.78464	0.171727	47.3409	-0.0615304	-11.69	3.05005	1.53323	-1894.85	-913.846	-53.8644	4999.39	0.000421687	592.805
52.5413	29.0597	-0.403774	18.9724	-0.442876	38.2023	0.246122	-8.63316	2.74606	1.52738	-1896.95	-916.763	-55.8472	4998.63	-0.000188654	594.024
52.5420	19.6301	-0.721024	29.6589	-0.135574	23.8702	0.54904	-6.80239	3.05005	1.52089	-1897.42	-919.006	-56.6109	4998.63	-0.000341197	596.014
52.5427	12.6321	-1.32668	40.643	0.171727	15.2809	0.246122	-1.61242	3.6631	1.51504	-1896.95	-920.277	-55.8472	4998.78	-0.000341197	598.005
52.5433	-7.82833	-1.02385	51.3295	-0.442876	18.6767	-0.0615304	7.23069	4.27108	1.51504	-1896.19	-920.427	-55.0836	4999.08	-0.000188654	600.733
52.5440	-30.4237	-1.02385	52.5405	-0.135574	33.608	0.246122	8.4568	3.96709	1.5027	-1894.22	-919.53	-53.7104	4999.54	0.000574398	604.713
52.5447	-42.9372	-1.02385	50.3947	0.469991	55.8802	0.54904	2.35144	4.58014	1.5027	-1893.28	-920.427	-52.7927	4999.69	0.00103203	607.602
52.5453	17.4951	-0.403774	57.1083	0.171727	74.8065	1.46726	-1.00776	5.18812	1.49685	-1893.46	-922.222	-52.9467	4999.69	0.00103203	609.881
52.5460	102.006	-0.100943	73.9137	-0.135574	76.3546	2.07783	-2.5362	4.58014	1.49685	-1893.28	-923.344	-52.9467	4999.69	0.00118474	612.032
52.5467	88.0094	-0.721024	55.2812	-0.750178	53.1336	1.15961	-2.5362	3.96709	1.49685	-1894.22	-925.138	-53.2548	4999.69	0.00103203	614.15
52.5473	18.3847	-0.100943	0.361176	-0.442876	20.1748	-0.97502	1.13373	3.05005	1.4845	-1895.44	-927.756	-54.628	4999.54	0.000574398	616.462
52.5480	-16.3683	0.201887	-1.78464	0.469991	0.948815	-0.97502	3.87988	2.74606	1.4845	-1895.9	-930.149	-55.6932	4999.08	0.000574398	619.19
52.5487	-16.3683	-0.100943	37.5836	0.469991	-7.29089	-0.364449	2.65377	2.44207	1.47801	-1895.73	-932.018	-55.3916	4999.08	0.000726941	621.79
52.5493	-53.3157	-0.403774	53.1566	-0.135574	-19.176	-0.0615304	1.13373	1.83408	1.47216	-1895.15	-932.916	-54.474	4999.69	0.000879484	623.62
52.5500	-159.828	-0.721024	71.4704	0.171727	-41.4482	0.246122	1.13373	2.13807	1.47216	-1893.92	-933.364	-53.7104	4999.69	0.000879484	625
52.5507	-273.636	-0.721024	77.5679	-0.135574	-68.6143	-0.364449	0.218348	2.13807	1.47216	-1893.17	-933.963	-52.9467	4999.69	0.000726941	626.541
52.5513	-349.665	-0.403774	21.1182	-0.750178	-95.1811	-0.97502	0.520677	1.83408	1.46631	-1892.41	-934.935	-52.3371	4999.69	0.000726941	628.21
52.5520	-361.823	-0.403774	-28.3205	-0.750178	-98.8265	-0.97502	2.35144	1.22103	1.45397	-1892.06	-935.384	-52.1831	4999.69	0.000879484	630.489
52.5527	-320.013	0.201887	-19.4823	-0.750178	-14.5818	-0.97502	2.04912	0.61305	1.44747	-1893.46	-938.076	-53.7104	4999.69	0.000269144	631.259
52.5533	-292.258	0.201887	-14.8932	-0.135574	106.267	-0.672101	-0.0923782	0.303991	1.44747	-1896.19	-942.712	-56.3028	4999.24	-0.000798994	631.099
52.5540	-212.017	-0.403774	-46.3368	0.171727	119.651	-0.364449	2.35144	0.303991	1.44747	-1896.19	-944.058	-56.1552	4999.24	-0.00049374	634.597
52.5547	29.0597	-0.100943	-85.4076	0.469991	61.673	-0.0615304	8.75913	-0.607983	1.44163	-1893.92	-942.862	-53.8644	4999.69	0.000879484	639.509
52.5553	305.898	-0.100943	-106.759	0.171727	29.3633	0.54904	11.203	-1.82902	1.44163	-1893.28	-943.46	-53.1007	4999.69	0.000879484	642.237
52.5560	437.734	-0.100943	-122.63	-0.442876	11.0362	0.856692	10.8922	-2.44207	1.44163	-1893.63	-945.404	-53.5564	4999.69	0.000726941	644.677
52.5567	407.488	0.201887	-110.116	-0.750178	-5.74283	0.856692	8.4568	-1.82902	1.43578	-1893.28	-946.526	-53.4088	4999.69	0.00103203	646.378
52.5573	306.194	-0.100943	-51.8394	-0.135574	-1.1985	0.856692	1.43606	-1.22103	1.42928	-1892.53	-947.125	-52.7927	4999.69	0.00103203	647.116
52.5580	225.005	-0.403774	-11.239	-0.135574	18.377	0.54904	-5.58468	-1.52502	1.42344	-1891.48	-947.424	-51.5735	4999.69	0.00118474	649.267
52.5587	181.356	-0.403774	-8.7957	-0.750178	23.8702	-0.0615304	-7.71778	-1.82902	1.41694	-1890.43	-947.872	-50.6623	4999.69	0.00179508	651.995
52.5593	151.466	-0.100943	-10.028	-0.750178	20.774	0.246122	-6.80239	-1.82902	1.41694	-1891.66	-950.639	-51.5735	4999.69	0.00148982	654.146
52.5600	126.439	-0.403774	-8.17958	-0.135574	22.6217	0.246122	-6.19774	-1.52502	1.41694	-1893.63	-954.005	-53.1007	4999.69	0.000726941	656.906
52.5607	108.766	-0.721024	-9.41183	-0.135574	16.2297	-0.0615304	-6.80239	-1.22103	1.41109	-1894.51	-955.949	-54.0184	4999.69	0.000574398	659.635
52.5613	100.167	-0.403774	-8.17958	-0.442876	6.44195	0.246122	-6.80239	-1.52502	1.40524	-1894.85	-957.519	-54.782	4999.69	0.000726941	661.785
52.5620	94.1179	-0.403774	-1.78464	-0.442876	0.948815	0.54904	-5.58468	-2.13301	1.39875	-1894.68	-958.716	-54.628	4999.39	0.000726941	664.225
52.5627	88.0094	-0.403774	2.80443	-0.442876	-2.39701	-0.0615304	-4.36697	-1.82902	1.39875	-1894.1	-959.763	-53.2548	4999.54	0.000726941	666.183
52.5633	75.7925	-0.100943	2.80443	-0.750178	-2.99626	-0.364449	-2.5362	-1.52502	1.3929	-1894.22	-961.483	-53.2548	4999.69	0.000726941	667.563
52.5640	50.7655	-0.100943	0.0424913	-0.442876	-0.848939	-0.0615304	-1.00776	-1.52502	1.3864	-1894.39	-962.978	-53.5564	4999.69	0.000574398	669.553
52.5647	27.2805	-0.100943	7.07481	0.171727	-0.848939	-0.364449	0.823006	-1.22103	1.3864	-1894.1	-964.474	-53.5564	4999.54	0.000726941	672.153
52.5653	15.9532	-0.100943	31.4861	0.171727	-4.54432	-0.364449	2.9645	-1.82902	1.38056	-1894.22	-965.895	-53.5564	4999.69	0.000879484	674.143
52.5660	-0.237222	-0.100943	52.5405	-0.135574	-0.549314	-0.364449	4.18221	-2.13301	1.37471	-1893.92	-966.643	-52.9467	4999.69	0.00118474	675.973
52.5667	-20.9349	-0.403774	58.9567	-0.442876	11.0362	-0.672101	3.56916	-1.82902	1.37471	-1894.22	-968.288	-53.7104	4999.54	0.00103203	677.963
52.5673	-43.5303	-1.02385	50.7134	-0.135574	14.6817	-0.672101	-1.00776	-1.52502	1.37471	-1895.44	-971.055	-54.9296	4999.39	0.000574398	680.531
52.5680	-85.6372	-0.403774	35.1403	-0.442876	8.58927	-0.364449	-8.33083	-1.22103	1.36821	-1896.08	-973.224	-55.2376	4999.39	0.000421687	683.452
52.5687	-134.208	-0.403774	45.2108	-0.750178	-11.5356	-0.0615304	-11.077	-0.917041	1.36821	-1896.08	-974.121	-55.5392	4999.08	0.000574398	685.41
52.5693	-159.828	-0.721024	71.1517	-0.750178	-45.7429	-0.364449	-7.11312	-0.917041	1.36237	-1895.61	-974.57	-54.9296	4999.08	0.000726941	686.951
52.5700	-169.91	-0.100943	72.384	-0.750178	-72.9089	-0.672101	-4.97163	-0.607983	1.36237	-1894.68	-974.869	-53.4088	4999.54	0.000726941	688.331
52.5707	-182.068	-0.100943	37.2861	-0.442876	-83.5956	-0.364449	-4.6693	0	1.35587	-1893.28	-974.719	-52.4911	4999.85	0.000879484	690
52.5713	-191.26	-1.62951	-29.5527	-0.135574	-87.8403	-0.97502	-0.394707	0.303991	1.35002	-1892.41	-975.018	-51.8815	4999.69	0.00103203	691.99
52.5720	-196.42	-3.76375	-98.2187	-0.135574	-119.301	-0.672101	4.48454	0	1.35002	-1892.06	-975.916	-51.1179	4999.69	0.000879484	693.981
52.5727	-219.015	-5.29232	-129.641	0.171727	-189.164	0.54904	7.84375	-0.607983	1.34417	-1892.99	-978.234	-52.0355	4999.69	0.000574398	694.879
52.5733	-216.287	-5.89798	-102.489	-0.135574	-223.671	0.54904	8.4568	-0.607983	1.33768	-1895.9	-982.646	-55.3916	4999.08	-0.000646283	694.43
52.5740	-163.802	-6.20081	-56.4072	-0.442876	-166.292	0.246122	6.01298	0.303991	1.33768	-1896.19	-984.217	-55.5392	4999.24	-0.000341197	697.64
52.5747	-70.0991	-5.89798	-42.6825	-0.135574	-52.4345	0.54904	2.35144	0	1.33183	-1893.46	-982.497	-53.1007	4999.69	0.000726941	702.519
52.5753	74.2505	-5.89798	-48.78	-0.442876	80.0001	0.856692	-3.75391	-0.917041	1.32598	-1892.7	-983.095	-52.4911	4999.69	0.000879484	704.638
52.5760	159.71	-7.12372	-61.2937	-0.442876	181.323	0.246122	-8.0285	-0.303991	1.31949	-1893.92	-985.264	-53.2548	4999.69	0.000879484	706.339
52.5767	159.117	-3.76375	-64.0344	0.171727	187.416	-0.672101	-10.4639	0.61305	1.31949	-1893.75	-986.311	-52.7927	4999.69	0.000879484	708.778
52.5773	142.926	4.47035	-33.8231	-0.442876	99.226	-0.97502	-11.9924	0	1.31364	-1892.06	-985.862	-51.7275	4999.69	0.00103203	710.608
52.5780	96.5494	7.22466	-1.16851	-0.750178	-2.39701	-0.672101	-8.94389	-0.303991	1.30714	-1891.31	-985.712	-50.9639	4999.69	0.00118474	711.828
52.5787	51.0621	3.86469	-1.46595	-0.135574	-36.5543	-0.364449	-4.05624	-0.607983	1.3013	-1891.19	-987.059	-50.8099	4999.69	0.00133728	713.946
52.5793	38.8451	2.03329	-5.43889	-0.135574	-30.4619	-0.364449	-0.0923782	-0.917041	1.29545	-1891.95	-989.377	-51.4195	4999.69	0.00118474	716.707
52.5800	35.524	1.73046	9.51806	-0.442876	-25.5681	-0.0615304	5.0976	-1.22103	1.29545	-1893.46	-991.994	-53.1007	4999.69	0.000879484	719.307
52.5807	28.1701	1.42763	23.8589	-1.04844	20.1748	-0.0615304	10.5899	-2.13301	1.29545	-1894.39	-993.639	-54.166	4999.69	0.000879484	721.746
