"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8440	99.1365	-11.6371	-219.862	-7.11934	222.096	-10.3085	-26.297	27.872	-2.53205	-1878.98	-2279.53	-82.8537	4979.71	0.000210688	597.537
22.8447	-125.152	-14.6918	21.5226	1.74028	195.548	-5.72823	-55.2889	12.6139	-2.5385	-1880.19	-2281.07	-84.075	4978.79	-9.44986e-005	596.627
22.8453	-343.65	-11.9426	239.727	12.7175	118.656	-6.9465	-86.7151	6.20262	-2.5385	-1880.8	-2281.61	-85.1437	4978.33	-0.000704871	595.557
22.8460	-375.111	0.261834	400.233	13.326	9.09753	-11.5267	-98.618	3.15253	-2.5385	-1880.62	-2281.61	-84.991	4978.49	-0.000399685	594.329
22.8467	-337.557	2.40015	461.586	4.17425	-78.8021	-8.77392	-91.6	5.89913	-2.5385	-1880.19	-2281.61	-84.2277	4979.1	5.80945e-005	593.259
22.8473	-463.573	-4.62574	454.851	-1.92283	-72.3917	0.679422	-75.431	10.7816	-2.5385	-1879.59	-2281.61	-83.7697	4979.55	5.80945e-005	592.031
22.8480	-636.911	-1.26553	444.496	2.95727	-39.4334	8.31706	-46.4391	4.98107	-2.5385	-1879.1	-2281.34	-83.159	4979.71	-9.44986e-005	590.984
22.8487	-730.3	6.06583	406.967	9.67501	-4.6297	13.811	-4.62437	-4.7838	-2.5443	-1879.41	-2281.16	-82.7042	4980.77	-9.44986e-005	589.596
22.8493	-694.301	7.57865	313.262	12.109	95.4755	20.5232	39.3153	-9.35894	-2.55074	-1879.59	-2281.61	-82.8537	4980.93	5.80945e-005	588.231
22.8500	-486.78	7.88412	227.206	11.1962	211.412	22.9598	73.1921	-10.5805	-2.5443	-1879.29	-2282.25	-83.617	4979.55	5.80945e-005	587.321
22.8507	-258.516	6.06583	164.634	8.7501	243.173	21.7415	70.4484	-9.96972	-2.5443	-1879.89	-2283.06	-84.533	4978.64	-0.000247092	586.388
22.8513	-124.547	2.40015	79.4915	6.62038	207.754	22.6552	41.4565	-10.277	-2.55074	-1881.4	-2284.51	-85.449	4977.42	-9.44986e-005	585.933
22.8520	-74.2011	2.70562	31.5733	4.78274	152.23	17.4658	36.5716	-14.5487	-2.55074	-1882.31	-2285.42	-86.365	4976.65	0.000210688	585.182
22.8527	-92.4813	7.88412	29.1367	4.47849	26.1918	6.17337	41.1471	-16.6845	-2.5443	-1882.8	-2286.06	-86.823	4976.65	5.80945e-005	583.794
22.8533	-68.0645	9.10601	1.99659	5.39123	-110.53	-2.36626	24.9781	-6.91962	-2.5443	-1881.4	-2285.15	-85.2964	4978.03	5.80945e-005	582.429
22.8540	21.3485	6.9677	-16.0066	3.87	-45.2286	-8.77392	9.11034	6.50991	-2.55074	-1878.68	-2283.34	-83.159	4979.86	0.000210688	581.359
22.8547	64.953	7.57865	-10.829	4.17425	69.8341	-12.4405	-1.27007	6.8134	-2.55654	-1877.47	-2282.7	-82.0935	4980.93	5.80945e-005	579.676
22.8553	92.7406	9.10601	-14.4838	8.7501	-20.4937	-15.7907	-18.6685	-2.34068	-2.56298	-1877.29	-2282.7	-81.4829	4981.54	0.000210688	577.856
22.8560	37.2086	8.18959	-27.6139	6.62038	-50.4087	-18.239	-40.0236	-4.7838	-2.56298	-1877.29	-2282.52	-81.4829	4981.54	0.000210688	577.082
22.8567	-176.406	3.31657	-55.0925	-1.0101	30.1416	-13.6587	-52.8465	3.7633	-2.56298	-1877.47	-2282.88	-81.6355	4981.23	0.000210688	576.627
22.8573	-164.219	-3.09837	-103.011	-3.45623	-50.7325	-7.55564	-40.6342	10.1708	-2.56878	-1878.07	-2283.97	-82.2462	4980.77	0.000363281	575.262
22.8580	137.296	-6.76405	-129.846	-1.31434	-149.284	-2.36626	-11.3411	10.7816	-2.56878	-1878.68	-2285.15	-82.8537	4980.16	5.80945e-005	573.578
22.8587	269.449	-10.1097	-130.76	-2.84774	-122.121	-6.64194	-3.71252	12.6139	-2.56878	-1878.68	-2285.33	-82.3989	4980.32	-9.44986e-005	572.349
22.8593	194.686	-12.248	-152.418	-6.8151	-66.5965	-22.2101	-18.0578	13.5282	-2.56878	-1878.68	-2285.78	-83.0063	4979.86	5.80945e-005	571.439
22.8600	147.063	-7.98595	-183.247	-7.11934	-12.2703	-27.0832	0.862999	9.86729	-2.56878	-1879.29	-2286.87	-83.7697	4979.55	-9.44986e-005	570.211
22.8607	188.549	-2.18195	-223.246	-5.58595	46.9446	-16.7161	49.9969	4.98107	-2.56878	-1878.68	-2286.69	-82.8537	4980.62	-9.44986e-005	568.39
22.8613	343.909	0.872781	-285.784	-2.84774	132.384	-5.11909	54.8818	-0.512143	-2.57522	-1877.17	-2285.87	-81.1775	4982.15	-9.44986e-005	566.707
22.8620	534.965	2.40015	-282.738	0.815378	227.6	5.25966	16.4295	-4.17302	-2.58102	-1876.5	-2285.6	-80.2615	4982.6	-0.000247092	565.637
22.8627	485.527	2.09467	-201.859	2.04453	255.67	13.811	6.96912	-4.17302	-2.58102	-1876.5	-2285.42	-79.9562	4982.6	0.000363281	564.886
22.8633	189.198	1.17825	-152.113	1.74028	236.439	13.811	31.0761	0.405921	-2.58102	-1877.17	-2286.69	-81.3302	4981.54	0.000363281	563.953
22.8640	-24.1575	2.40015	-139.017	4.47849	160.777	9.53534	49.0851	3.45602	-2.58102	-1878.8	-2289.32	-83.4644	4979.71	-0.000399685	562.907
22.8647	-50.3893	4.53846	-121.623	6.31614	-41.2465	11.3627	47.2533	1.62748	-2.58746	-1880.5	-2291.13	-84.533	4978.49	-9.44986e-005	561.837
22.8653	-89.1537	4.84393	-100.845	3.56576	-232.295	11.6673	16.1283	2.84524	-2.58746	-1880.98	-2291.85	-84.991	4978.03	5.80945e-005	560.768
22.8660	-227.4	1.48373	-34.6189	-2.22708	-254.569	6.47794	-21.1028	10.7816	-2.59326	-1880.5	-2292.31	-84.6857	4978.18	-0.000552278	559.244
22.8667	3.02509	0.261834	65.1431	-6.51085	-164.533	-5.42366	-40.333	16.5783	-2.59326	-1879.89	-2292.22	-83.9224	4979.1	-9.44986e-005	558.015
22.8673	546.547	1.7892	92.6217	-6.51085	-25.7062	-17.9344	-55.2889	9.56001	-2.58746	-1879.71	-2292.04	-83.9224	4979.4	0.000210688	556.786
22.8680	452.553	1.48373	103.315	0.206887	133.614	-17.3253	-51.0146	1.62748	-2.58746	-1879.59	-2292.49	-83.9224	4979.55	-0.000399685	555.58
22.8687	-103.804	3.62204	204.634	10.892	182.436	-10.9176	-23.8546	2.84524	-2.5997	-1879.59	-2292.94	-83.9224	4979.25	-0.000399685	553.897
22.8693	-257.91	6.9677	272.383	16.0763	73.4925	-17.3253	-8.28804	8.03496	-2.5997	-1880.31	-2293.4	-83.9224	4978.49	-9.44986e-005	552.372
22.8700	-79.992	3.62204	193.636	17.6097	-31.5014	-24.6466	-11.3411	6.8134	-2.59326	-1880.5	-2294.12	-83.7697	4978.49	5.80945e-005	551.599
22.8707	32.0227	0.261834	46.5308	23.7068	-64.136	-14.877	-25.6864	-5.39458	-2.5997	-1880.98	-2295.39	-84.8384	4978.03	-9.44986e-005	550.529
22.8713	-64.7369	0.261834	-81.3189	29.5118	-61.7078	-8.77392	-22.6334	-17.2953	-2.61195	-1881.89	-2296.57	-85.7544	4977.11	5.80945e-005	549.164
22.8720	-218.541	3.62204	-219.558	31.6415	-9.22703	-17.9344	16.1283	-15.7702	-2.61195	-1882.31	-2297.38	-85.907	4976.5	0.000210688	548.709
22.8727	-187.728	7.27317	-379.184	30.1203	6.05423	-23.4283	58.2361	-9.35894	-2.61195	-1881.28	-2297.65	-86.0597	4976.5	5.80945e-005	548.55
22.8733	-20.1817	-6.45858	-434.716	23.4026	-58.9559	-18.5435	71.059	-11.8021	-2.61195	-1879.89	-2297.47	-85.2964	4977.42	-9.44986e-005	546.73
22.8740	73.8122	-20.4958	-352.619	18.2182	8.19102	-9.99219	27.1112	-18.8203	-2.6055	-1879.1	-2296.48	-83.617	4979.4	5.80945e-005	544.432
22.8747	66.8113	-11.3316	-231.774	8.14161	230.352	-4.50996	-36.6693	-13.6344	-2.6055	-1877.89	-2294.48	-82.0935	4981.54	0.000210688	543.203
22.8753	76.8805	0.261834	-104.838	-12.3037	172.659	-3.88911	-47.351	0.098635	-2.61195	-1876.8	-2293.67	-81.4829	4981.84	5.80945e-005	541.678
22.8760	118.67	1.17825	18.1724	-24.51	-208.175	0.679422	-26.9077	5.28835	-2.61774	-1877.17	-2295.21	-81.7882	4981.54	5.80945e-005	540.017
22.8767	118.972	-1.87648	70.9637	-21.7596	-418.454	4.95509	0.252386	7.12069	-2.61195	-1877.89	-2296.48	-82.0935	4981.84	0.000210688	539.403
22.8773	90.9255	-8.27687	77.055	-18.4008	-454.164	1.90941	47.5626	12.0031	-2.61774	-1878.2	-2296.93	-82.0935	4981.08	5.80945e-005	538.493
22.8780	157.132	-13.1644	115.498	-20.5427	-446.524	3.12768	68.9178	11.0851	-2.61774	-1878.5	-2297.65	-82.2462	4980.01	5.80945e-005	537.264
22.8787	206.268	-11.6371	191.808	-19.6299	-247.252	14.1156	51.5275	3.7633	-2.61774	-1878.2	-2298.11	-82.2462	4980.16	0.000210688	536.036
22.8793	-62.8786	-7.68047	300.437	-12.3037	-3.43181	23.8735	32.6067	-3.86573	-2.62354	-1878.2	-2298.56	-82.7042	4980.47	-9.44986e-005	534.671
22.8800	-407.436	-6.15311	398.101	-5.2817	55.4917	29.672	6.35851	-9.05545	-2.62354	-1878.5	-2299.38	-83.0063	4980.01	-0.000399685	533.305
22.8807	-400.133	-3.09837	383.448	-3.45623	-1.5864	34.2522	-20.4922	-6.30885	-2.62354	-1878.07	-2299.38	-81.9409	4980.62	-0.000247092	532.077
22.8813	-290.841	-0.043639	262.603	-6.8151	-29.3646	17.1613	-29.342	2.23446	-2.62999	-1876.98	-2298.29	-80.8722	4982.15	-9.44986e-005	530.552
22.8820	-361.369	-0.349112	204.634	-12.3037	-1.5864	-18.8481	-24.1558	8.94923	-2.62999	-1876.2	-2297.38	-80.2615	4982.76	-0.000247092	528.869
22.8827	-388.508	1.17825	253.161	-13.5207	115.904	-33.1863	-2.79253	12.3066	-2.62999	-1876.8	-2298.29	-80.5669	4981.99	-0.000399685	526.889
22.8833	-253.33	4.53846	281.215	-9.24906	250.781	-23.4283	16.1283	11.0851	-2.63578	-1878.2	-2299.83	-81.7882	4980.77	-0.000399685	525.979
22.8840	-166.034	2.09467	281.824	-8.94482	234.302	-12.1359	13.9871	8.33845	-2.62999	-1879.1	-2301.37	-83.4644	4979.1	-0.000247092	525.205
22.8847	-186.173	-0.960059	294.65	-13.2164	134.229	-3.58454	9.41157	6.50991	-2.63578	-1880.31	-2303	-84.8384	4978.33	-0.000399685	523.977
22.8853	-140.407	1.17825	290.691	-7.72784	66.467	6.17337	12.1553	4.0668	-2.64223	-1881.4	-2303.82	-85.2964	4978.03	-0.000247092	523.226
22.8860	62.5329	4.23299	219.592	7.53312	-35.1599	12.581	15.5177	4.98107	-2.64223	-1880.98	-2303.91	-84.8384	4977.72	5.80945e-005	521.861
22.8867	264.263	4.84393	45.008	11.8047	-171.267	10.1445	16.1283	9.56001	-2.64223	-1879.89	-2303.91	-83.7697	4978.49	-9.44986e-005	520.313
22.8873	326.191	3.01109	-156.411	6.92463	-177.062	2.21398	19.7838	10.1708	-2.64223	-1879.1	-2303.27	-83.159	4979.55	0.000363281	520.018
22.8880	379.908	2.70562	-251.3	9.67501	-35.4512	-10.613	28.6336	7.72767	-2.64223	-1879.1	-2303.63	-83.159	4980.32	0.00097359	518.948
22.8887	417.765	-0.043639	-239.422	14.2509	50.603	-24.0375	31.0761	1.93097	-2.64803	-1879.41	-2304.72	-83.3117	4980.32	0.000515874	516.81
22.8893	353.979	-7.375	-261.08	14.5551	37.4909	-15.4861	32.9079	-8.14118	-2.64803	-1879.41	-2305.45	-83.4644	4979.55	-9.44986e-005	515.444
22.8900	154.712	-11.9426	-345.005	20.3479	7.57588	4.34596	24.0581	-14.2414	-2.64803	-1879.1	-2305.72	-83.617	4979.4	-9.44986e-005	514.534
22.8907	-60.1561	-11.6371	-354.142	33.1628	-32.6993	7.70793	-11.6423	-17.906	-2.65447	-1879.71	-2306.81	-83.9224	4978.94	-9.44986e-005	513.601
22.8913	106.786	-14.3863	-274.21	35.0004	8.80615	11.6673	-41.2448	-14.8522	-2.65447	-1881.4	-2309.25	-85.6017	4977.26	-0.000247092	512.236
22.8920	317.678	-17.1356	-227.815	25.8487	114.674	23.2643	-42.4661	6.20262	-2.65447	-1882.49	-2311.43	-86.823	4975.74	-0.000552278	510.871
22.8927	207.478	-5.23669	-224.465	37.7508	99.7491	30.5857	-33.315	12.3066	-2.66027	-1882.31	-2311.97	-86.5177	4976.5	-0.000399685	509.483
22.8933	157.132	12.1607	-164.939	65.5223	35.0303	33.6431	-29.6513	-11.1913	-2.66671	-1881.59	-2310.97	-84.991	4978.94	0.000210688	507.663
22.8940	33.2328	16.1319	-59.3564	59.1088	-1.29502	28.1492	-21.7134	-16.988	-2.66027	-1879.71	-2309.43	-83.0063	4980.32	-0.000247092	505.82
22.8947	-263.701	14.6045	12.6564	30.1203	-101.076	15.943	-3.71252	0.405921	-2.66027	-1878.07	-2308.53	-81.7882	4980.93	-0.000247092	504.75
22.8953	-258.213	10.9389	22.1317	18.5225	-183.149	-4.20539	6.05727	2.54175	-2.66671	-1877.17	-2308.8	-81.4829	4981.69	5.80945e-005	503.545
22.8960	19.4902	10.9389	-57.8336	20.0437	-174.634	-36.2436	-3.10191	-13.3271	-2.66671	-1877.17	-2308.98	-81.7882	4981.99	-0.000247092	502.475
22.8967	213.615	21.9213	-154.888	14.5551	-127.624	-53.3346	-19.5803	-19.7346	-2.67251	-1878.07	-2309.71	-82.2462	4981.23	-9.44986e-005	501.406
22.8973	282.889	24.9761	-181.724	0.815378	-57.7256	-37.7665	-37.8905	-10.8878	-2.67251	-1878.5	-2311.07	-82.5515	4980.16	5.80945e-005	500.496
22.8980	298.447	17.3538	-173.196	-8.94482	53.0312	-10.9176	-47.6522	-3.25495	-2.67251	-1878.5	-2311.7	-82.5515	4980.01	-0.000247092	499.108
22.8987	214.522	8.80054	-99.3221	-22.3681	249.875	10.449	-29.0407	4.0668	-2.67895	-1878.5	-2311.97	-82.5515	4980.16	-9.44986e-005	497.902
22.8993	-106.829	3.92751	56.3107	-36.7163	443.351	26.0172	5.44666	9.86729	-2.68475	-1878.68	-2312.79	-82.8537	4980.01	0.000210688	496.673
22.9000	-394.947	0.567308	160.066	-35.1951	443.675	40.6599	27.4206	9.56001	-2.68475	-1879.1	-2313.42	-83.159	4980.32	0.000210688	495.308
22.9007	-277.444	-8.58235	161.893	-26.3355	284.678	41.269	18.5708	8.94923	-2.68475	-1878.68	-2312.97	-82.3989	4980.93	5.80945e-005	493.784
22.9013	-83.6653	-14.9973	144.499	-25.727	122.023	12.2765	-15.306	8.94923	-2.69119	-1877.29	-2312.42	-81.1775	4981.84	-9.44986e-005	491.941
22.9020	-147.754	-12.859	173.196	-29.6944	-1.87778	-17.0207	-45.2179	6.8134	-2.69119	-1876.2	-2312.33	-80.7195	4982.45	-0.000399685	490.416
22.9027	-287.211	-10.4152	241.554	-29.3901	-99.8462	-20.3709	-47.6522	6.8134	-2.69119	-1876.38	-2312.61	-80.7195	4982.6	5.80945e-005	488.892
22.9033	-245.68	-7.98595	275.124	-24.8143	-169.745	-7.55564	-17.7485	9.86729	-2.69699	-1877.89	-2314.6	-81.9409	4981.08	-9.44986e-005	487.526
22.9040	-64.1319	-2.7929	228.729	-17.7923	-185.609	5.25966	18.872	4.98107	-2.69699	-1879.29	-2316.77	-83.4644	4979.4	-0.000552278	486.912
22.9047	-39.1101	0.872781	141.149	-10.1618	-132.513	6.47794	26.81	-4.47651	-2.69699	-1879.59	-2317.77	-83.9224	4978.64	-9.44986e-005	486.753
22.9053	-125.757	-1.57101	57.2244	-9.24906	-37.2966	0.374854	22.5357	-4.7838	-2.70343	-1880.31	-2319.04	-84.533	4977.88	5.80945e-005	485.524
22.9060	-97.3647	0.567308	9.0016	-14.1292	24.055	-2.9754	40.2353	-3.56224	-2.70923	-1880.8	-2319.76	-84.8384	4978.18	-0.000399685	483.545
22.9067	-42.7402	7.88412	46.2262	-15.6626	27.4221	-2.36626	52.4394	-8.74816	-2.71568	-1880.01	-2319.49	-84.075	4979.55	-0.000247092	482.339
22.9073	-19.8792	4.84393	160.675	-12.3037	44.8078	1.28856	28.3324	-12.7163	-2.70923	-1879.1	-2319.49	-83.159	4979.71	-9.44986e-005	481.725
22.9080	-30.5534	1.48373	262.908	-8.33633	67.6973	6.47794	-7.67743	-13.6344	-2.70923	-1878.5	-2320.4	-83.3117	4979.55	-0.000399685	480.337
22.9087	9.7235	12.4662	268.694	-8.64057	54.5528	6.47794	-29.6513	-11.4948	-2.71568	-1878.98	-2321.3	-83.9224	4979.86	-0.000399685	478.221
22.9093	132.412	15.8264	182.638	-13.5207	44.1926	-5.11909	-41.5542	-1.42641	-2.71568	-1879.59	-2321.94	-83.4644	4979.86	-9.44986e-005	476.673
22.9100	31.1152	5.45488	94.1445	-14.7498	23.7313	-19.7618	-58.3338	-0.815635	-2.71568	-1879.41	-2322.57	-83.3117	4979.71	5.80945e-005	475.923
22.9107	-247.236	3.31657	44.3989	-5.89019	-22.6305	-9.07848	-73.5991	-12.4128	-2.72148	-1880.01	-2323.75	-84.2277	4979.25	-0.000247092	474.853
22.9113	-331.766	5.14941	10.5244	4.47849	-1.29502	4.34596	-57.1208	-6.91962	-2.72148	-1881.28	-2325.47	-85.449	4977.72	-0.000247092	473.488
22.9120	-225.24	0.872781	-9.30616	12.4132	72.8774	-14.5724	-24.7664	8.33845	-2.72148	-1882.19	-2326.92	-85.907	4976.65	0.000210688	472.555
22.9127	-77.8312	4.53846	-27.6139	25.228	36.2606	-30.4451	-11.6423	9.86729	-2.72792	-1882.19	-2327.74	-85.907	4976.81	0.000820997	471.964
22.9133	50.9511	12.4662	-8.69703	40.489	-97.418	-34.7208	-6.15497	4.98107	-2.72792	-1881.28	-2327.47	-85.1437	4978.03	0.000668467	469.37
22.9140	55.532	1.7892	44.0943	52.9996	-169.745	-36.8528	-5.8456	0.709413	-2.72792	-1879.89	-2326.38	-83.617	4979.86	0.000363281	466.457
22.9147	-20.7867	-15.3028	31.2687	65.2059	-147.471	-20.6755	-3.10191	-8.74816	-2.73372	-1878.68	-2325.74	-82.5515	4980.93	0.000515874	465.251
22.9153	-10.415	-13.1644	-8.69703	73.1406	-55.5888	1.59313	19.7838	-16.0737	-2.73952	-1877.59	-2325.74	-81.6355	4981.38	0.000363281	464.023
22.9160	67.4163	-4.93121	-2.91029	71.9236	73.1688	15.0293	26.81	-11.1913	-2.73952	-1877.29	-2326.2	-81.1775	4981.69	0.000210688	462.953
22.9167	38.4186	-6.45858	-16.0066	70.4024	149.769	30.8903	11.854	1.0167	-2.74596	-1878.07	-2326.92	-82.0935	4981.23	5.80945e-005	461.884
22.9173	-11.625	-12.5535	-65.7523	64.5974	129.34	40.3553	9.41157	2.23446	-2.74596	-1878.8	-2328.37	-82.7042	4980.32	0.000210688	460.36
22.9180	262.707	-13.7754	-131.674	33.1628	24.055	32.4248	20.7038	-4.17302	-2.75176	-1878.98	-2329.37	-83.0063	4979.71	0.000515874	459.29
22.9187	682.331	3.01109	-251.605	-15.9668	-160.874	29.672	49.6957	-4.47651	-2.75176	-1878.98	-2329.55	-83.159	4979.86	5.80945e-005	457.766
22.9193	723.256	27.7253	-358.744	-44.6511	-329.357	31.5111	57.9349	-1.72991	-2.764	-1879.29	-2330.19	-83.4644	4979.55	-0.000247092	456.082
22.9200	450.393	28.0308	-328.22	-46.793	-314.399	27.8446	9.11034	5.59185	-2.764	-1879.41	-2330.91	-83.617	4979.71	5.80945e-005	455.172
22.9207	226.406	5.45488	-165.244	-52.2815	-121.829	14.1156	-10.1199	8.64574	-2.764	-1878.2	-2330.82	-82.7042	4980.77	5.80945e-005	453.807
22.9213	132.715	-7.98595	-5.65138	-67.8467	67.0822	-27.3877	26.5006	5.28835	-2.77044	-1876.8	-2330.37	-81.1775	4981.99	-0.000247092	451.964
22.9220	26.8369	-2.7929	83.7893	-70.9014	91.2019	-56.0757	14.2965	8.94923	-2.77624	-1876.08	-2329.55	-80.1089	4983.22	-9.44986e-005	450.735
22.9227	-101.643	6.9677	196.072	-51.9773	-5.85998	-38.6802	-55.5901	18.1071	-2.77624	-1876.2	-2329.82	-79.9562	4983.06	-9.44986e-005	449.825
22.9233	-270.702	-2.48743	312.349	-22.3681	-69.0247	-7.86021	-94.9624	22.9895	-2.78848	-1877.77	-2332.27	-81.4829	4980.77	-0.000399685	448.301
22.9240	-501.128	-26.2853	328.829	0.815378	-72.068	11.3627	-61.9975	22.9895	-2.78848	-1879.41	-2334.9	-83.159	4979.25	-0.000399685	447.072
22.9247	-518.198	-28.4236	259.862	14.2509	-51.639	14.7247	29.5536	20.8537	-2.78848	-1880.19	-2336.44	-84.075	4978.64	-9.44986e-005	446.025
22.9253	-357.695	-9.80424	153.67	27.0657	-21.724	10.7536	109.202	18.1071	-2.79492	-1880.62	-2337.16	-85.1437	4977.88	-0.000247092	444.478
22.9260	-247.841	6.9677	60.8792	37.4344	27.0983	9.53534	112.255	14.1389	-2.79492	-1880.62	-2337.34	-84.991	4978.18	-0.000247092	443.272
22.9267	-171.825	13.6881	-4.73768	38.055	65.2367	13.1902	68.0059	8.33845	-2.79492	-1880.19	-2337.52	-84.3804	4979.25	-9.44986e-005	442.043
22.9273	-8.85919	12.1607	-60.8792	25.228	78.6726	23.8735	32.2973	4.37408	-2.80072	-1879.71	-2337.8	-83.7697	4979.86	0.000210688	440.519
22.9280	231.895	9.71696	-107.579	9.05435	112.861	28.4537	16.7389	1.32019	-2.80717	-1879.29	-2337.62	-83.4644	4980.01	5.80945e-005	439.45
22.9287	250.823	7.88412	-148.763	-1.31434	119.887	15.943	-8.89866	-2.03719	-2.80717	-1879.1	-2337.52	-83.4644	4979.71	-0.000247092	438.084
22.9293	101.6	9.71696	-160.675	-22.6845	64.0388	6.47794	-38.1918	-3.86573	-2.80717	-1879.29	-2338.25	-83.3117	4979.55	-0.000247092	436.401
22.9300	-15.9033	13.3826	-155.498	-42.2049	36.2606	7.08707	-36.0587	-3.25495	-2.81296	-1879.71	-2339.34	-83.617	4979.71	5.80945e-005	434.876
22.9307	-267.677	10.3279	-219.558	-45.5638	48.4662	-3.88911	-13.4742	0.098635	-2.81296	-1880.62	-2340.88	-84.8384	4978.33	-9.44986e-005	433.352
22.9313	-406.226	3.01109	-320.572	-52.89	56.3982	-25.2558	1.17238	-2.34068	-2.81941	-1881.59	-2342.06	-85.907	4976.81	5.80945e-005	432.282
22.9320	-158.731	0.872781	-283.347	-56.5532	72.586	-32.5771	-10.7305	-8.74816	-2.82521	-1882.62	-2342.96	-86.823	4976.04	5.80945e-005	431.509
22.9327	118.67	3.92751	-90.7943	-48.0099	90.8782	-24.0375	-36.0587	-7.83389	-2.82521	-1882.92	-2343.42	-86.6704	4976.35	-9.44986e-005	430.439
22.9333	167.201	8.49507	115.802	-41.2922	107.972	-16.107	-42.1648	-4.17302	-2.82521	-1880.98	-2342.42	-85.1437	4978.18	0.000210688	428.619
22.9340	13.3968	7.57865	248.255	-40.6837	146.111	-13.6587	-30.2619	1.32019	-2.83745	-1878.8	-2340.97	-83.159	4980.16	-9.44986e-005	426.64
22.9347	-246.631	1.17825	254.684	-40.3795	140.639	-9.68762	-14.3942	8.94923	-2.83745	-1877.47	-2340.06	-81.9409	4981.54	0.000210688	425.252
22.9353	-372.95	-0.349112	143.586	-35.4994	40.8256	-3.27997	0.561763	2.54175	-2.83745	-1876.5	-2339.52	-80.5669	4982.6	0.000363281	424.046
22.9360	-240.797	3.31657	12.9609	-30.6193	-24.7673	-2.67083	4.83605	-6.91962	-2.84389	-1876.98	-2339.79	-80.2615	4982.76	-0.000399685	422.203
22.9367	-45.506	4.84393	-52.0468	-26.9562	2.07204	-0.538852	1.47361	1.62748	-2.84389	-1878.5	-2341.6	-82.2462	4981.08	-0.000552278	420.542
22.9373	42.3945	3.01109	-49.2719	-19.6299	25.5767	9.53534	6.05727	15.0532	-2.84389	-1879.1	-2343.78	-83.3117	4980.01	-0.000247092	419.313
22.9380	46.0678	1.7892	-36.4802	-14.4456	4.20882	15.943	2.69484	14.1389	-2.84969	-1878.68	-2344.05	-82.8537	4980.32	5.80945e-005	418.085
22.9387	47.8828	3.31657	-87.1395	-15.9668	-12.2703	14.1156	-25.6864	4.37408	-2.85549	-1878.5	-2344.32	-82.5515	4980.32	5.80945e-005	417.334
22.9393	122.646	3.31657	-190.895	-18.7172	-15.0223	9.23077	-46.1297	0.405921	-2.85549	-1879.29	-2345.86	-83.4644	4979.71	-9.44986e-005	415.809
22.9400	185.524	0.567308	-250.387	-19.9342	-48.8871	2.82312	-34.2269	1.62748	-2.86193	-1879.71	-2346.31	-84.075	4979.4	5.80945e-005	413.966
22.9407	150.736	-3.40385	-263.821	-21.1511	-43.3832	-3.88911	-14.3942	0.098635	-2.86193	-1878.68	-2345.32	-82.7042	4980.32	5.80945e-005	412.76
22.9413	172.084	-5.54216	-284.261	-20.5427	5.43909	-11.2222	8.80096	-1.11913	-2.86773	-1876.68	-2343.87	-80.8722	4982.15	0.000210688	411.828
22.9420	338.724	1.17825	-287.307	-18.4008	-27.5192	-6.0328	37.4916	-1.42641	-2.87417	-1876.08	-2343.32	-80.2615	4982.91	-9.44986e-005	410.007
22.9427	465.345	4.23299	-289.168	-18.7172	-29.0409	12.8856	54.2712	-3.25495	-2.87417	-1876.5	-2344.5	-80.7195	4982.6	-0.000247092	408.324
22.9433	483.064	-4.62574	-318.44	-23.293	101.886	18.9887	76.2451	-2.95146	-2.87417	-1877.47	-2346.04	-81.6355	4981.23	-0.000247092	407.254
22.9440	494.343	-6.45858	-263.212	-16.5753	203.189	4.34596	100.352	-9.35894	-2.88641	-1878.98	-2347.67	-83.159	4979.25	-0.000704871	406.344
22.9447	313.399	-0.043639	-59.9655	7.22887	312.748	-16.4116	76.5464	-18.8203	-2.89221	-1880.8	-2349.21	-84.6857	4978.18	-0.000704871	404.979
22.9453	-144.383	-0.960059	134.415	20.3479	507.454	-38.3756	13.0752	-21.8742	-2.89221	-1881.4	-2350.03	-85.6017	4977.88	-0.000247092	403.432
22.9460	-463.573	-0.960059	173.501	21.5771	540.413	-60.3514	-39.413	-20.3454	-2.89221	-1880.98	-2350.12	-85.1437	4978.03	5.80945e-005	402.067
22.9467	-470.617	5.45488	163.416	27.9784	246.507	-63.7134	-60.475	-11.4948	-2.89865	-1880.01	-2349.85	-84.075	4978.64	-9.44986e-005	401.156
22.9473	-343.348	0.261834	227.815	30.4246	-110.239	-35.9391	-56.5101	3.7633	-2.90445	-1879.71	-2349.4	-83.617	4979.25	-0.000247092	399.632
22.9480	-180.079	-11.3316	275.733	31.033	-230.158	8.9262	-28.7313	7.72767	-2.90445	-1879.59	-2349.21	-83.617	4979.55	5.80945e-005	398.108
22.9487	-32.0659	-5.54216	249.168	43.2394	-265.868	61.1128	27.7218	-3.86573	-2.90445	-1879.59	-2349.4	-83.7697	4979.71	5.80945e-005	397.038
