"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0580	0.425644	0.369286	-1.19247	0.499709	-3.32262	0.405289	0.23351	-0.95119	-8.39142	-1669.17	-142.236	-51.4238	4999.85	0.000503715	68.5192
13.0587	0.106411	0.67536	-1.50506	0.499709	-3.62468	-0.205116	0.23351	-0.95119	-8.39754	-1670.84	-144.182	-53.102	4999.69	4.59664e-005	67.8931
13.0593	-0.186219	1.28418	-0.891459	0.193318	-3.92673	-0.81552	-0.373615	-0.339402	-8.39142	-1674.06	-147.555	-56.4582	4998.47	-0.00163245	66.3627
13.0600	-0.186219	1.28418	-1.19247	-0.722207	-3.92673	-1.42592	-1.2843	-0.95119	-8.39142	-1673.58	-147.101	-56.1531	4998.32	-0.00132728	68.2061
13.0607	-0.186219	0.369286	-1.19247	-0.415816	-3.92673	-2.03633	-0.98074	-2.17044	-8.39754	-1671.43	-144.506	-53.8647	4999.39	4.59664e-005	70.5017
13.0613	0.425644	0.369286	-0.277857	0.499709	-3.92673	-2.03633	-1.2843	-1.86563	-8.39754	-1670.24	-142.95	-52.9494	4999.69	0.000351132	70.9539
13.0620	0.106411	0.981435	-0.277857	0.193318	-3.62468	-2.95193	-1.89143	-1.86563	-8.39754	-1669.17	-142.042	-51.5764	4999.69	0.000351132	71.719
13.0627	0.106411	1.28418	-0.590447	0.193318	-3.62468	-2.95193	-1.2843	-2.17044	-8.39142	-1668.57	-141.458	-50.5085	4999.69	0.000198549	72.1712
13.0633	0.718273	1.59026	-0.277857	0.499709	-3.32262	-2.03633	-1.2843	-1.56082	-8.39142	-1667.5	-141.134	-50.5085	4999.69	0.000198549	72.3103
13.0640	0.106411	1.28418	-0.277857	0.193318	-3.32262	-1.12072	-1.58787	-1.256	-8.39142	-1667.32	-141.134	-50.5085	4999.69	0.000503715	73.0755
13.0647	-0.186219	0.67536	-0.277857	-0.109425	-3.62468	-1.42592	-0.373615	-1.86563	-8.39142	-1667.91	-141.328	-50.5085	4999.69	0.000198549	74.0146
13.0653	0.718273	0.369286	0.324167	0.193318	-3.00043	-0.81552	0.840635	-1.86563	-8.39142	-1668.27	-141.328	-50.6611	4999.69	0.000198549	74.6059
13.0660	0.718273	1.28418	1.55137	0.193318	-2.69837	-0.510318	0.537072	-2.17044	-8.38529	-1668.69	-141.328	-50.8136	4999.69	0.000198549	74.9189
13.0667	0.425644	1.89633	2.15339	-0.109425	-2.09426	-0.81552	-0.373615	-2.17044	-8.39142	-1669.94	-142.366	-52.0341	4999.69	-0.000411783	74.6059
13.0673	0.106411	2.20241	1.85238	-0.109425	-1.7922	-1.42592	-1.2843	-1.86563	-8.39142	-1670.84	-143.728	-53.2545	4999.69	-0.000716948	74.9189
13.0680	-0.186219	2.20241	1.23878	-0.109425	-1.49014	-2.03633	-0.98074	-1.256	-8.39142	-1669.47	-142.496	-52.0341	4999.69	4.59664e-005	77.0406
13.0687	-0.186219	2.50515	2.15339	0.193318	-1.18809	-1.73113	-0.373615	-0.95119	-8.38529	-1667.62	-140.68	-50.2034	4999.69	0.000961464	78.1188
13.0693	-0.186219	2.81123	2.46598	0.193318	-0.563838	-0.81552	-0.0700529	-0.95119	-8.39142	-1666.84	-139.901	-49.1355	4999.69	0.000961464	78.4318
13.0700	-0.186219	2.20241	1.85238	-0.415816	-0.563838	-0.510318	-0.0700529	-0.644215	-8.38529	-1666.13	-139.188	-48.3727	4999.69	0.000503715	79.3362
13.0707	0.106411	1.28418	2.15339	-0.109425	-0.563838	-0.81552	-0.373615	-0.644215	-8.38529	-1665.83	-139.318	-48.6779	4999.69	0.000503715	79.9622
13.0713	-0.186219	1.59026	2.46598	0.8061	0.0402742	-0.510318	-0.98074	-0.644215	-8.38529	-1666.84	-140.55	-49.5932	4999.69	0.000808881	81.1796
13.0720	-0.505452	1.89633	2.46598	0.499709	0.0402742	0.405289	-0.0700529	-0.95119	-8.38529	-1668.57	-141.782	-50.8136	4999.69	0.000808881	82.3969
13.0727	0.425644	1.89633	0.937768	0.499709	0.0402742	0.710491	0.537072	-0.95119	-8.38529	-1669.76	-143.144	-52.0341	4999.69	0.000351132	82.3969
13.0733	0.425644	1.28418	0.324167	0.499709	0.0402742	1.01569	0.840635	-1.56082	-8.38529	-1670.24	-143.598	-52.6443	4999.69	0.000198549	83.3012
13.0740	0.106411	0.981435	0.636756	0.8061	0.0402742	2.2365	0.537072	-2.17044	-8.38529	-1669.64	-142.69	-52.0341	4999.69	0.000656298	85.1446
13.0747	0.106411	0.67536	0.0231548	0.499709	-0.563838	2.8469	-0.0700529	-3.08704	-8.39142	-1669.47	-142.236	-51.5764	4999.69	0.000503715	85.4577
13.0753	-0.505452	0.0632111	-0.891459	-0.109425	-0.563838	2.2365	-0.373615	-4.00148	-8.39142	-1669.64	-142.69	-51.8815	4999.69	0.000198549	85.4577
13.0760	-0.505452	-0.545611	-0.891459	-0.109425	-0.563838	1.01569	-0.0700529	-4.00148	-8.39142	-1669.17	-142.366	-51.4238	4999.69	0.000198549	86.675
13.0767	-0.186219	-0.545611	-0.277857	-0.722207	-0.563838	1.6261	-0.0700529	-3.69667	-8.39142	-1668.99	-142.236	-50.9662	4999.69	0.000351132	87.7532
13.0773	-0.505452	-1.15443	-0.277857	-0.722207	-0.261782	1.9313	-0.98074	-4.3063	-8.39142	-1669.29	-142.236	-51.2713	4999.69	0.000656298	88.0315
13.0780	-0.186219	-1.15443	-0.277857	-0.109425	0.0402742	1.32089	0.23351	-4.3063	-8.38529	-1668.87	-141.912	-51.1187	4999.69	0.00111405	89.2488
13.0787	-0.186219	-0.851686	0.636756	0.193318	0.342331	0.710491	1.47111	-3.39186	-8.38529	-1670.24	-143.598	-53.102	4999.69	-0.000106617	89.4227
13.0793	-0.798082	-0.545611	1.23878	0.193318	0.0402742	0.100087	0.23351	-3.69667	-8.39142	-1673.58	-147.231	-56.4582	4998.63	-0.00178503	88.2054
13.0800	-0.186219	0.369286	0.636756	-0.109425	-0.261782	-0.205116	-0.373615	-4.3063	-8.39142	-1673.76	-146.777	-55.848	4998.17	-0.00102211	89.8749
13.0807	0.106411	0.369286	0.636756	-1.33134	-0.261782	0.100087	0.23351	-3.69667	-8.38529	-1671.31	-144.377	-53.2545	4999.39	0.000198549	92.7617
13.0813	0.106411	0.0632111	1.23878	-0.722207	0.0402742	1.32089	-0.0700529	-3.08704	-8.39142	-1670.24	-143.923	-52.7968	4999.69	4.59664e-005	93.7008
13.0820	0.718273	0.369286	1.55137	-0.109425	0.644387	1.32089	-0.677178	-3.08704	-8.39754	-1668.99	-143.144	-51.8815	4999.54	0.000351132	94.2921
13.0827	0.425644	0.369286	1.55137	-0.722207	0.0402742	1.01569	-0.677178	-3.08704	-8.39142	-1667.8	-141.782	-50.8136	4999.69	0.000656298	95.2312
13.0833	0.425644	0.369286	1.55137	-0.109425	-0.865895	1.01569	0.23351	-2.47526	-8.39142	-1667.62	-141.458	-50.5085	4999.69	0.000198549	95.8225
13.0840	0.718273	0.981435	0.324167	0.193318	-0.261782	0.405289	-0.0700529	-2.78223	-8.39142	-1667.62	-141.458	-50.5085	4999.69	0.000198549	96.7268
13.0847	0.718273	0.67536	0.0231548	-1.02495	0.342331	-0.510318	-0.0700529	-2.47526	-8.39754	-1667.5	-141.134	-50.5085	4999.69	0.000808881	98.2572
13.0853	0.425644	0.67536	0.636756	-1.02495	0.644387	-0.81552	0.537072	-2.17044	-8.39754	-1667.8	-141.328	-50.5085	4999.69	0.000808881	99.3354
13.0860	0.106411	0.369286	0.324167	-0.415816	0.0402742	-0.510318	0.23351	-1.86563	-8.39754	-1668.27	-142.042	-50.9662	4999.69	0.000503715	99.9615
13.0867	0.425644	-0.545611	0.0231548	-1.02495	-0.563838	0.100087	-0.373615	-1.256	-8.39142	-1668.57	-142.042	-51.1187	4999.69	0.000503715	100.866
13.0873	0.106411	-0.239537	0.324167	-0.722207	0.342331	0.710491	-0.373615	-0.339402	-8.39142	-1668.87	-142.042	-51.4238	4999.69	0.000198549	101.944
13.0880	-0.186219	0.0632111	0.937768	0.193318	0.96658	0.100087	-0.98074	0.575038	-8.39142	-1668.99	-142.236	-51.5764	4999.69	0.000198549	102.848
13.0887	-0.186219	0.0632111	1.23878	0.499709	0.644387	0.100087	-0.677178	1.18683	-8.39142	-1667.62	-141.328	-50.356	4999.69	0.000656298	104.205
13.0893	0.106411	0.0632111	1.23878	0.499709	1.57069	0.710491	0.23351	1.49164	-8.39754	-1666.13	-140.096	-48.6779	4999.69	0.00111405	105.283
13.0900	0.106411	-0.239537	1.55137	0.193318	1.87275	1.01569	-0.0700529	1.79645	-8.39754	-1667.02	-140.355	-49.2881	4999.69	0.000351132	104.692
13.0907	0.106411	-0.851686	1.23878	-0.109425	1.57069	0.710491	0.23351	2.10127	-8.39142	-1667.8	-141.134	-50.356	4999.69	-0.000411783	104.97
13.0913	-0.186219	-0.851686	0.937768	-0.722207	1.57069	1.01569	0.537072	3.01787	-8.38529	-1668.09	-141.782	-50.5085	4999.69	4.59664e-005	106.953
13.0920	-0.505452	-0.239537	1.23878	-1.02495	1.57069	1.6261	0.840635	3.01787	-8.37916	-1669.17	-142.82	-51.8815	4999.69	-0.000106617	108.483
13.0927	0.106411	-0.851686	1.85238	-1.02495	2.17481	2.5417	1.1442	3.93231	-8.37916	-1670.06	-143.404	-52.9494	4999.69	-0.000106617	110.326
13.0933	0.718273	-1.46051	2.15339	-0.415816	2.77892	2.8469	1.1442	4.84891	-8.38529	-1670.24	-143.404	-52.6443	4999.69	0.000503715	111.544
13.0940	0.425644	-0.851686	2.46598	-0.415816	3.10111	2.2365	1.47111	4.84891	-8.39142	-1669.94	-143.404	-52.3392	4999.54	0.000656298	112.622
13.0947	0.425644	-0.851686	2.15339	-0.109425	3.70522	1.6261	0.840635	4.84891	-8.39142	-1669.17	-142.496	-51.8815	4999.54	0.000808881	114.152
13.0953	0.106411	-1.46051	1.55137	0.193318	3.70522	1.6261	-0.0700529	5.15372	-8.39142	-1668.99	-141.782	-51.729	4999.69	0.000656298	114.744
13.0960	-0.505452	-0.851686	0.636756	0.499709	3.40317	1.32089	-0.677178	4.23712	-8.39142	-1668.99	-142.366	-51.5764	4999.69	0.000351132	115.822
13.0967	-0.186219	-0.239537	0.324167	0.499709	3.70522	1.9313	-0.373615	3.93231	-8.39142	-1668.99	-142.69	-51.1187	4999.69	0.000198549	117.039
13.0973	0.425644	0.0632111	0.937768	0.193318	4.00728	1.9313	-0.0700529	3.62749	-8.39142	-1668.69	-142.042	-51.1187	4999.69	0.000656298	118.117
13.0980	0.106411	-0.239537	1.23878	-0.109425	3.40317	1.01569	-0.98074	3.01787	-8.39142	-1668.99	-142.042	-51.729	4999.85	0.000351132	118.882
13.0987	-0.186219	0.0632111	0.636756	-0.415816	3.70522	0.405289	-1.2843	2.71089	-8.38529	-1672.21	-145.285	-54.9326	4999.39	-0.00163245	117.491
13.0993	-0.186219	0.67536	0.324167	0.499709	3.70522	0.710491	-0.677178	2.40608	-8.38529	-1674.36	-147.231	-56.6107	4998.78	-0.0020902	118.882
13.1000	-0.186219	0.67536	0.0231548	0.193318	3.70522	0.405289	0.23351	1.79645	-8.38529	-1672.39	-145.285	-54.6275	4999.39	-0.000411783	122.674
13.1007	-0.186219	0.369286	0.324167	-0.415816	3.40317	0.100087	0.23351	1.18683	-8.38529	-1671.02	-144.506	-53.7122	4999.69	4.59664e-005	123.752
13.1013	-0.186219	0.0632111	0.937768	0.193318	2.47686	0.405289	-0.373615	0.270224	-8.39142	-1670.36	-144.052	-52.6443	4999.69	0.000198549	124.83
13.1020	0.425644	-0.239537	0.324167	0.8061	2.47686	0.100087	-0.373615	-1.256	-8.39142	-1669.47	-142.69	-51.729	4999.69	0.000351132	125.734
13.1027	0.718273	-0.545611	0.324167	0.193318	2.17481	0.405289	-0.0700529	-2.47526	-8.38529	-1669.94	-142.69	-52.3392	4999.54	-0.000716948	125.282
13.1033	0.106411	-0.239537	1.23878	-0.415816	1.87275	1.01569	0.537072	-2.78223	-8.39142	-1670.24	-143.144	-52.3392	4999.69	-0.00102211	125.734
13.1040	-0.186219	-0.239537	1.23878	0.193318	1.57069	1.01569	1.47111	-2.78223	-8.38529	-1669.94	-142.95	-52.0341	4999.69	-0.000869531	127.091
13.1047	-0.186219	0.369286	0.636756	0.499709	1.57069	1.01569	2.3818	-2.78223	-8.38529	-1669.47	-142.496	-51.8815	4999.69	-0.000564365	129.386
13.1053	-0.186219	0.981435	0.937768	0.193318	1.57069	0.710491	2.68536	-3.08704	-8.38529	-1668.87	-141.912	-51.4238	4999.69	0.000198549	131.821
13.1060	-0.186219	0.67536	0.636756	-0.109425	0.96658	-0.205116	1.77467	-4.00148	-8.39142	-1668.57	-141.912	-51.1187	4999.69	0.000351132	132.899
13.1067	0.106411	0.67536	-0.277857	0.193318	0.644387	0.100087	1.47111	-3.69667	-8.39142	-1668.57	-142.236	-51.4238	4999.69	-0.000106617	134.117
13.1073	0.106411	0.67536	-0.277857	0.8061	0.96658	1.32089	1.47111	-2.47526	-8.39142	-1669.17	-142.496	-51.5764	4999.69	-0.000106617	135.647
13.1080	-0.186219	-0.239537	0.0231548	0.193318	1.57069	1.32089	1.77467	-2.17044	-8.38529	-1668.87	-142.366	-51.4238	4999.69	0.000198549	136.864
13.1087	-0.186219	-0.851686	-0.590447	-1.02495	1.26864	0.710491	1.47111	-2.17044	-8.37916	-1667.91	-141.458	-50.5085	4999.69	0.000503715	137.804
13.1093	0.425644	-0.545611	-0.891459	-0.415816	1.26864	0.405289	0.840635	-1.86563	-8.38529	-1667.02	-139.772	-49.1355	4999.69	0.000808881	139.021
13.1100	0.425644	-0.545611	-0.277857	0.499709	1.57069	0.405289	0.537072	-1.86563	-8.38529	-1666.24	-138.864	-48.6779	4999.69	0.000503715	140.377
13.1107	0.106411	-0.545611	0.0231548	0.499709	1.87275	0.100087	-0.373615	-1.86563	-8.38529	-1666.42	-139.188	-48.8304	4999.69	0.000198549	141.456
13.1113	0.106411	-0.239537	0.324167	0.499709	2.17481	0.100087	0.23351	-1.256	-8.38529	-1667.5	-140.226	-49.5932	4999.69	0.000503715	143.125
13.1120	0.425644	0.981435	0.937768	0.8061	2.47686	0.710491	0.537072	-1.256	-8.38529	-1668.87	-141.912	-50.9662	4999.69	0.000503715	145.108
13.1127	0.425644	0.981435	0.937768	0.499709	2.77892	1.01569	0.537072	-1.256	-8.38529	-1670.06	-142.82	-52.1866	4999.69	0.000198549	146.325
13.1133	0.106411	-0.545611	0.636756	-0.722207	2.77892	0.405289	0.840635	-0.339402	-8.38529	-1670.36	-143.404	-52.7968	4999.69	0.000351132	147.855
13.1140	0.425644	-0.545611	0.0231548	-1.33134	2.47686	0.100087	0.840635	0.270224	-8.38529	-1669.94	-143.274	-52.3392	4999.69	0.000503715	149.525
13.1147	0.425644	0.67536	-0.590447	-1.33134	2.47686	0.405289	1.1442	1.18683	-8.38529	-1669.47	-142.95	-51.8815	4999.69	0.000503715	150.464
13.1153	0.106411	0.369286	-1.80607	-0.415816	2.77892	1.32089	1.1442	2.10127	-8.38529	-1669.47	-143.144	-52.0341	4999.69	0.000351132	151.229
13.1160	0.106411	-0.239537	-3.03328	-0.415816	2.47686	1.32089	0.537072	2.71089	-8.38529	-1669.64	-143.274	-52.3392	4999.69	-0.000106617	152.899
13.1167	-0.186219	0.369286	-3.33429	0.193318	2.47686	1.32089	1.47111	2.71089	-8.38529	-1669.29	-143.274	-52.3392	4999.69	-0.000106617	154.255
13.1173	-0.798082	0.981435	-3.03328	0.193318	2.47686	1.6261	1.47111	2.71089	-8.38529	-1668.57	-142.95	-51.5764	4999.69	0.000351132	155.959
13.1180	-0.798082	0.981435	-2.72069	-0.722207	1.87275	1.01569	0.840635	2.40608	-8.37916	-1668.99	-142.95	-51.4238	4999.85	0.000198549	157.316
13.1187	-0.186219	0.981435	-2.41967	-0.722207	1.87275	0.405289	0.840635	2.40608	-8.38529	-1672.39	-145.739	-54.6275	4999.08	-0.00132728	156.725
13.1193	-0.186219	0.0632111	-1.80607	-0.415816	2.47686	-0.205116	0.537072	2.71089	-8.38529	-1674.18	-148.009	-56.1531	4998.47	-0.00178503	158.081
13.1200	-0.186219	-1.46051	-1.50506	-0.109425	2.47686	-1.42592	-0.373615	2.40608	-8.38529	-1672.39	-146.323	-54.1698	4999.08	-0.000411783	161.733
13.1207	0.106411	-1.46051	-1.80607	0.193318	2.77892	-2.34153	0.23351	2.40608	-8.37916	-1671.43	-144.831	-53.5596	4999.69	0.000198549	163.263
13.1213	0.106411	-0.851686	-1.80607	-0.415816	2.47686	-2.03633	0.23351	1.79645	-8.38529	-1671.31	-145.09	-53.4071	4999.54	-0.000106617	164.481
13.1220	0.106411	-0.851686	-1.80607	-0.415816	1.87275	-1.12072	-0.0700529	1.18683	-8.38529	-1669.94	-143.923	-51.8815	4999.54	0.000198549	166.324
13.1227	0.106411	-0.545611	-2.72069	-0.109425	1.26864	-0.510318	0.23351	0.575038	-8.38529	-1668.57	-142.496	-50.6611	4999.69	0.000351132	167.542
13.1233	0.106411	0.369286	-2.41967	-0.109425	1.57069	-0.510318	1.1442	0.270224	-8.38529	-1668.39	-142.366	-50.356	4999.69	0.000351132	168.759
13.1240	0.425644	0.67536	-0.277857	0.499709	1.57069	0.100087	0.840635	0.270224	-8.38529	-1668.39	-141.912	-50.2034	4999.69	0.000656298	170.289
13.1247	0.425644	0.0632111	0.0231548	1.10884	1.26864	0.710491	0.23351	0.270224	-8.38529	-1668.39	-141.782	-50.356	4999.69	0.000808881	171.959
13.1253	-0.186219	0.0632111	-1.19247	0.8061	1.87275	0.405289	-0.0700529	0.879851	-8.38529	-1668.99	-142.496	-51.1187	4999.69	0.000503715	173.628
13.1260	-0.186219	0.369286	-1.80607	0.193318	1.87275	0.405289	-0.0700529	1.18683	-8.37916	-1669.64	-142.95	-51.5764	4999.69	0.000198549	175.02
13.1267	0.106411	0.369286	-1.80607	0.499709	1.57069	1.32089	-0.0700529	1.18683	-8.38529	-1669.64	-142.82	-51.2713	4999.69	0.000351132	176.689
13.1273	0.106411	0.67536	-1.80607	0.193318	1.87275	2.5417	-0.0700529	2.10127	-8.38529	-1669.64	-142.496	-51.4238	4999.69	0.000198549	178.359
13.1280	-0.186219	0.67536	-1.50506	0.499709	2.47686	2.8469	-0.0700529	2.71089	-8.38529	-1669.76	-142.69	-51.2713	4999.69	0.000198549	179.75
13.1287	-0.186219	0.0632111	-0.590447	0.499709	2.47686	3.45731	0.23351	2.71089	-8.38529	-1668.69	-141.912	-50.356	4999.69	0.000351132	181.419
13.1293	0.106411	0.369286	0.0231548	0.8061	2.47686	3.15211	-0.373615	2.71089	-8.38529	-1667.5	-140.226	-49.4406	4999.69	0.000503715	182.811
13.1300	0.106411	0.369286	0.636756	1.41523	2.17481	1.6261	-0.677178	2.40608	-8.39142	-1667.2	-139.447	-48.983	4999.69	0.000503715	183.854
13.1307	-0.505452	0.0632111	1.23878	1.10884	1.87275	1.6261	-0.373615	2.10127	-8.38529	-1667.02	-139.447	-48.6779	4999.69	0.000808881	185.697
13.1313	-0.798082	0.67536	1.85238	-0.415816	1.87275	1.9313	-1.2843	2.10127	-8.38529	-1667.62	-140.096	-49.5932	4999.69	0.000961464	187.68
13.1320	0.106411	0.981435	2.15339	-0.722207	1.87275	1.01569	-0.98074	2.10127	-8.39142	-1669.17	-142.042	-51.1187	4999.69	0.000351132	189.349
13.1327	-0.186219	0.67536	1.85238	-0.109425	1.26864	0.100087	0.840635	2.10127	-8.39142	-1670.24	-143.404	-52.0341	4999.69	0.000198549	191.332
13.1333	-0.505452	-0.545611	1.55137	0.193318	1.26864	1.01569	0.840635	2.71089	-8.38529	-1670.66	-143.598	-52.6443	4999.69	0.000351132	193.175
13.1340	-0.186219	-1.15443	1.55137	0.499709	2.17481	1.9313	0.23351	3.01787	-8.39142	-1670.24	-143.404	-52.6443	4999.69	0.000656298	194.706
13.1347	0.106411	-0.239537	1.23878	0.193318	2.17481	1.9313	0.23351	3.32268	-8.38529	-1669.64	-143.404	-51.8815	4999.69	0.000656298	196.375
13.1353	-0.505452	-0.239537	0.937768	-0.722207	1.26864	1.9313	0.537072	3.62749	-8.38529	-1669.94	-143.274	-51.729	4999.69	0.000351132	197.766
13.1360	-0.186219	-0.239537	1.23878	0.193318	1.26864	1.9313	0.23351	3.62749	-8.38529	-1669.94	-142.82	-51.729	4999.69	0.000351132	199.297
13.1367	0.106411	-0.851686	1.85238	1.41523	1.57069	0.710491	0.537072	3.62749	-8.38529	-1669.64	-142.82	-51.4238	4999.69	0.000503715	201.279
13.1373	0.106411	-1.46051	2.46598	0.8061	0.644387	0.405289	0.23351	3.93231	-8.38529	-1669.47	-142.69	-51.2713	4999.69	0.000351132	203.262
13.1380	-0.505452	-0.851686	2.46598	-0.722207	0.342331	0.710491	-0.373615	2.71089	-8.38529	-1669.64	-142.496	-51.5764	4999.85	0.000198549	204.305
13.1387	-0.505452	0.369286	1.85238	-0.415816	0.0402742	1.32089	0.23351	1.79645	-8.38529	-1672.21	-145.09	-54.1698	4999.39	-0.000869531	204.166
13.1393	-0.505452	0.369286	1.85238	0.499709	0.0402742	1.9313	0.537072	1.79645	-8.38529	-1675.13	-147.879	-56.6107	4998.17	-0.0020902	204.758
13.1400	-0.798082	-0.545611	1.85238	0.8061	0.0402742	2.2365	0.23351	0.879851	-8.39142	-1674.18	-146.777	-55.5428	4998.78	-0.0011747	208.131
13.1407	-1.11731	-0.545611	0.937768	1.41523	0.342331	2.5417	0.23351	-0.0345887	-8.39142	-1672.03	-144.961	-53.7122	4999.69	0.000198549	211.331
13.1413	-0.798082	-0.239537	0.324167	2.02437	0.644387	2.5417	0.537072	0.575038	-8.37916	-1671.02	-144.377	-52.9494	4999.69	0.000503715	213.001
13.1420	-0.505452	0.0632111	0.0231548	1.41523	1.26864	1.32089	-0.373615	0.575038	-8.38529	-1670.06	-143.404	-51.8815	4999.69	4.59664e-005	214.392
13.1427	-0.505452	0.981435	0.324167	0.499709	1.57069	1.01569	-0.98074	-0.0345887	-8.39142	-1669.29	-142.496	-50.9662	4999.69	-0.0002592	215.922
13.1433	-0.505452	1.89633	0.937768	-0.109425	1.57069	1.6261	-0.373615	-0.0345887	-8.39142	-1668.87	-141.912	-50.356	4999.69	-0.000106617	217.731
13.1440	-0.505452	1.28418	1.55137	-0.415816	1.87275	1.9313	-0.0700529	-0.0345887	-8.39142	-1668.27	-141.004	-49.7457	4999.69	0.000503715	220.2
13.1447	-0.798082	0.67536	2.15339	-1.02495	1.57069	1.9313	-0.373615	-0.0345887	-8.39142	-1668.27	-141.134	-49.8983	4999.69	0.000808881	222.461
13.1453	-0.798082	0.67536	2.46598	-1.02495	0.96658	1.6261	-0.677178	-0.0345887	-8.39142	-1669.17	-141.912	-50.6611	4999.69	0.000503715	223.679
13.1460	-0.798082	0.981435	2.46598	-0.722207	0.96658	1.9313	-0.373615	0.270224	-8.39142	-1669.47	-142.042	-51.2713	4999.69	0.000198549	225.07
13.1467	-0.505452	0.981435	2.767	-0.722207	0.644387	2.2365	-0.0700529	0.879851	-8.38529	-1669.29	-141.912	-51.2713	4999.69	0.000503715	227.365
13.1473	-0.186219	0.981435	3.68161	-0.415816	0.644387	2.2365	-0.0700529	1.49164	-8.38529	-1669.47	-142.042	-51.4238	4999.69	0.000198549	229.174
13.1480	-0.186219	0.67536	3.9942	0.499709	0.96658	1.9313	0.537072	2.10127	-8.39142	-1669.47	-142.366	-51.4238	4999.69	0.000351132	231.017
13.1487	-0.505452	0.67536	3.68161	1.10884	0.342331	2.2365	0.840635	2.71089	-8.38529	-1668.57	-141.782	-50.5085	4999.69	0.000808881	233
13.1493	-0.186219	0.981435	3.07959	0.499709	0.342331	2.5417	0.23351	2.71089	-8.37916	-1667.5	-140.55	-49.1355	4999.69	0.000656298	234.53
13.1500	0.425644	1.59026	2.767	0.8061	0.644387	2.8469	-0.0700529	2.71089	-8.38529	-1666.54	-139.642	-48.0676	4999.69	0.000503715	236.061
13.1507	0.425644	1.89633	2.767	0.8061	0.96658	2.8469	-0.0700529	2.71089	-8.39142	-1666.24	-139.447	-48.0676	4999.69	0.000656298	238.495
13.1513	0.425644	1.59026	2.767	-0.415816	0.96658	1.9313	0.537072	2.71089	-8.38529	-1668.27	-141.458	-50.2034	4999.69	-0.000106617	239.713
13.1520	-0.186219	1.89633	3.07959	-0.722207	0.96658	1.6261	0.840635	2.71089	-8.38529	-1671.43	-144.636	-53.5596	4999.08	-0.0011747	239.852
13.1527	0.106411	2.20241	3.07959	-0.109425	0.644387	1.6261	0.537072	3.01787	-8.39142	-1673.46	-146.452	-55.5428	4998.78	-0.00178503	240.93
13.1533	0.106411	1.59026	3.07959	-0.109425	0.644387	1.01569	0.23351	3.01787	-8.39142	-1674.06	-146.971	-56.0005	4998.93	-0.00178503	243.226
13.1540	-0.186219	0.981435	2.15339	0.499709	0.644387	1.32089	-0.373615	2.40608	-8.39142	-1672.39	-145.285	-53.8647	4999.39	-0.000716948	246.878
13.1547	0.106411	1.28418	2.15339	0.8061	0.644387	1.01569	-0.677178	2.10127	-8.38529	-1670.36	-143.598	-52.1866	4999.69	0.000198549	250.078
13.1553	0.425644	0.67536	1.85238	-0.109425	0.342331	0.100087	-0.0700529	2.40608	-8.38529	-1670.36	-143.274	-52.3392	4999.69	-0.0002592	251.608
13.1560	0.106411	0.0632111	1.55137	0.8061	0.0402742	0.100087	0.840635	2.10127	-8.38529	-1670.06	-142.69	-51.729	4999.69	0.000198549	253.904
13.1567	0.106411	0.369286	1.23878	1.41523	0.0402742	0.405289	1.1442	2.10127	-8.38529	-1669.47	-143.144	-51.4238	4999.69	0.000656298	256.025
13.1573	0.106411	0.0632111	0.937768	0.193318	0.0402742	-0.510318	0.537072	2.10127	-8.38529	-1669.47	-143.274	-51.2713	4999.69	0.000503715	258.182
13.1580	0.425644	-0.239537	0.324167	-0.722207	-0.261782	-1.12072	0.840635	2.71089	-8.38529	-1669.47	-142.042	-51.4238	4999.85	0.000503715	260.025
13.1587	0.425644	0.0632111	0.0231548	-0.722207	-0.563838	-0.81552	1.1442	3.32268	-8.38529	-1672.21	-144.831	-54.1698	4998.93	-0.000716948	259.851
13.1593	-0.505452	0.0632111	0.636756	-0.415816	-0.865895	-0.510318	1.1442	2.40608	-8.38529	-1675.25	-148.009	-57.0684	4998.17	-0.00193761	260.616
13.1600	-0.798082	0.67536	0.937768	0.193318	-0.865895	-0.81552	0.537072	1.79645	-8.38529	-1674.18	-146.452	-55.6954	4999.08	-0.000869531	264.894
13.1607	-0.798082	0.369286	0.324167	0.499709	-1.18809	-0.81552	0.23351	1.18683	-8.38529	-1672.39	-144.961	-53.8647	4999.69	4.59664e-005	268.094
13.1613	-0.505452	-0.545611	-0.277857	0.499709	-1.18809	-0.205116	0.840635	1.18683	-8.38529	-1671.61	-144.377	-52.9494	4999.69	-0.000106617	269.625
13.1620	-0.505452	-0.239537	0.0231548	0.8061	-0.563838	0.100087	1.47111	1.49164	-8.37916	-1670.24	-143.144	-51.2713	4999.69	4.59664e-005	271.746
13.1627	-0.505452	0.67536	-0.277857	0.499709	-0.261782	0.100087	1.1442	1.49164	-8.38529	-1669.17	-142.042	-50.9662	4999.69	0.000351132	273.451
