"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1487	0.348446	0.618601	-0.583109	0.518719	0.462558	-0.649447	-0.51075	1.11969	4.51367	1627.8	151.172	-223.388	4986.42	-0.000495998	166.615
38.1493	0.653336	1.81456	0.0265049	-0.409515	-0.136047	-0.371113	0.10215	1.73235	4.49571	1628.86	151.362	-223.24	4986.57	-0.000343408	165.107
38.1500	0.0435557	1.52588	0.331312	-0.709826	-0.462558	0.556669	0.10215	1.41545	4.47718	1629.47	151.172	-222.623	4986.72	-0.000190817	165.107
38.1507	0.0435557	0.618601	0.331312	-0.409515	-0.136047	0.278334	0.402925	0.211262	4.45866	1628.75	150.035	-223.24	4985.66	-0.000343408	165.107
38.1513	0.0435557	-0.618601	0.331312	0.191107	-0.462558	-0.974171	-0.2043	-0.71829	4.4407	1627.03	148.045	-224.911	4983.83	-0.000190817	164.636
38.1520	-0.261334	-1.8558	0.0265049	0.81903	-0.136047	-0.974171	-0.2043	-1.01406	4.42217	1625.7	146.339	-226.285	4982.45	-3.8227e-005	164.636
38.1527	-0.566224	-0.907281	0.0265049	0.191107	-0.136047	-0.371113	0.402925	-0.105631	4.40365	1625.2	145.296	-227.815	4981.23	-0.000190817	165.107
38.1533	0.0435557	-0.618601	0.0265049	-0.109204	0.462558	-0.0463891	0.402925	0.507028	4.38569	1625.09	145.391	-228.268	4980.93	-0.000343408	164.023
38.1540	0.0435557	-0.618601	0.0265049	0.518719	0.163256	0.278334	0.402925	1.11969	4.36099	1625.7	146.054	-227.815	4981.84	-0.000190817	162.657
38.1547	-1.176	-0.32992	-0.278302	0.518719	-0.761861	-0.0463891	0.402925	0.802795	4.33685	1626.92	147.286	-226.901	4982.6	0.000114318	162.209
38.1553	-1.48089	-0.32992	-0.583109	0.518719	-0.761861	-0.371113	0.10215	0.507028	4.33068	1627.53	148.613	-226.285	4983.22	0.000114318	161.903
38.1560	-1.176	-0.32992	-0.583109	0.518719	-0.462558	-0.371113	-0.2043	-0.105631	4.31833	1627.53	148.803	-226.746	4983.06	-0.000343408	161.29
38.1567	-1.176	-0.907281	-0.278302	-0.409515	-0.462558	-0.371113	0.10215	-0.401397	4.29419	1628.25	148.898	-226.746	4983.06	-3.8227e-005	160.984
38.1573	-0.871114	0	-0.583109	-0.709826	-0.136047	0.278334	-0.2043	0.211262	4.26949	1629.19	150.13	-226.137	4983.22	0.000266908	160.677
38.1580	-0.566224	0.618601	-0.887916	-0.109204	-0.136047	0.278334	-0.51075	1.11969	4.25153	1628.86	150.414	-226.901	4982.45	-3.8227e-005	160.371
38.1587	0.0435557	0	-0.887916	0.191107	-0.136047	0.278334	-0.2043	0.802795	4.233	1627.03	149.372	-228.729	4981.54	-3.8227e-005	160.065
38.1593	0.0435557	-0.32992	-0.583109	-0.109204	-0.761861	0.278334	0.10215	-0.105631	4.21448	1625.7	148.424	-229.947	4980.32	0.000266908	160.206
38.1600	-0.566224	0	0.0265049	-0.109204	-0.761861	-0.0463891	-0.51075	-0.105631	4.19652	1625.36	148.803	-230.252	4979.71	0.000266908	159.923
38.1607	-0.566224	0	0.331312	-0.109204	-0.136047	-0.371113	-0.51075	0.211262	4.17799	1626.75	150.13	-229.338	4981.08	0.000114318	158.698
38.1613	-0.566224	0	0.636119	0.518719	-0.136047	-0.371113	-0.51075	-0.105631	4.16003	1628.75	152.878	-227.659	4983.22	0.000266908	157.308
38.1620	-0.261334	0.28868	0.940926	1.71996	-0.136047	-0.649447	-0.2043	-0.71829	4.14151	1630.41	154.869	-226.137	4984.44	0.000724679	155.941
38.1627	-0.261334	0	0.636119	1.41965	-0.136047	-1.25251	-0.51075	-1.01406	4.12916	1631.8	156.29	-225.067	4984.89	0.000266908	155.022
38.1633	-0.566224	-0.32992	0.0265049	0.191107	-0.761861	-0.974171	-0.817199	-0.71829	4.1112	1632.41	157.428	-224.607	4985.05	-3.8227e-005	155.022
38.1640	-0.261334	0.28868	0.0265049	0.518719	-0.761861	-0.371113	-0.2043	0.211262	4.09267	1632.08	157.428	-224.762	4984.74	0.000266908	155.022
38.1647	-0.261334	0	0.0265049	0.518719	-0.136047	-0.0463891	-0.2043	0.211262	4.07415	1631.63	156.67	-225.372	4983.98	0.000114318	154.574
38.1653	-0.261334	0.28868	0.0265049	-0.409515	-0.136047	0.278334	-0.51075	-0.71829	4.05001	1631.02	155.627	-225.832	4983.37	-0.000190817	153.962
38.1660	-0.261334	0.907281	0.331312	-0.709826	0.163256	-0.0463891	-0.2043	-1.01406	4.03766	1631.02	155.343	-226.285	4983.52	-0.000190817	153.797
38.1667	0.0435557	1.52588	0.636119	-0.709826	0.761861	-0.0463891	0.402925	0.507028	4.01914	1631.3	155.911	-226.441	4983.83	-3.8227e-005	153.962
38.1673	0.348446	1.81456	0.331312	-1.31045	0.462558	0.278334	-0.2043	1.11969	3.995	1631.8	155.911	-226.285	4984.13	-0.000343408	153.514
38.1680	0.348446	0.907281	-0.278302	-1.63806	-0.462558	-0.0463891	0.10215	1.41545	3.97648	1632.24	156.29	-225.676	4985.05	-0.000495998	152.124
38.1687	0.348446	-0.618601	-0.278302	-0.709826	-0.462558	-0.371113	0.709374	1.41545	3.96469	1633.46	157.617	-224.911	4985.81	-0.000343408	151.205
38.1693	0.0435557	-1.2372	0.0265049	-0.109204	0.462558	-0.0463891	0.402925	1.11969	3.94616	1634.68	159.418	-224.302	4986.57	-0.000343408	150.616
38.1700	-0.261334	-0.618601	0.331312	-0.409515	0.163256	0.278334	0.709374	0.507028	3.92146	1635.46	160.176	-223.997	4986.88	-0.000495998	150.31
38.1707	-0.261334	-0.32992	0.0265049	-1.01014	-0.462558	0.278334	1.01582	0.211262	3.9035	1634.96	159.797	-224.607	4985.66	-0.000495998	150.616
38.1713	-0.261334	-0.907281	-0.278302	-0.709826	-0.136047	0.556669	0.402925	0.211262	3.88498	1633.63	158.565	-225.527	4983.83	-0.000343408	151.064
38.1720	-0.261334	-0.907281	0.0265049	-0.409515	0.163256	0.556669	0.402925	-0.105631	3.86702	1632.41	157.049	-226.285	4982.45	-0.000343408	151.064
38.1727	-0.566224	-0.618601	0.331312	-0.409515	0.163256	0.278334	0.10215	-0.105631	3.84849	1631.8	155.532	-227.206	4981.69	-3.8227e-005	150.757
38.1733	-0.261334	-0.618601	0.331312	-0.109204	-0.136047	0.556669	-0.2043	-0.105631	3.82997	1631.63	154.869	-227.659	4981.99	-3.8227e-005	150.31
38.1740	0.348446	0	0.636119	-0.109204	-0.136047	0.556669	0.402925	0.802795	3.81201	1632.08	155.627	-227.511	4982.6	-0.000343408	150.003
38.1747	-0.566224	0	0.0265049	-0.409515	-0.136047	0.881392	0.402925	0.211262	3.79966	1633.13	156.67	-227.05	4982.76	-0.000343408	149.391
38.1753	-0.871114	0	-0.583109	-0.409515	-0.462558	1.15973	0.10215	-0.401397	3.78113	1633.3	157.428	-226.746	4982.76	-0.000190817	148.472
38.1760	-0.261334	0.618601	-0.278302	-0.109204	-0.136047	0.556669	0.10215	-0.401397	3.75699	1633.13	158.281	-227.05	4982.76	-3.8227e-005	148
38.1767	-0.566224	0.907281	0.0265049	-0.109204	0.163256	0.278334	0.10215	-0.71829	3.73847	1633.74	159.323	-226.901	4982.91	-3.8227e-005	147.694
38.1773	-0.566224	0	0.0265049	-0.409515	0.163256	0.881392	-0.2043	-0.105631	3.72051	1634.24	160.556	-226.441	4983.22	-0.000190817	147.411
38.1780	0.0435557	0	0.0265049	-0.109204	0.462558	1.48445	0.10215	0.507028	3.70198	1633.63	160.84	-227.05	4982.6	0.000114318	147.105
38.1787	-0.261334	0.618601	-0.278302	0.191107	0.462558	1.15973	0.709374	-0.71829	3.68346	1632.41	160.366	-228.12	4981.23	-3.8227e-005	147.246
38.1793	-0.566224	0.618601	-0.887916	-0.409515	0.462558	0.556669	0.709374	-0.401397	3.6655	1631.47	160.176	-228.885	4980.32	-3.8227e-005	147.694
38.1800	-0.871114	0.28868	-0.887916	-1.01014	0.462558	0.881392	-0.51075	0.507028	3.64697	1631.63	160.65	-229.643	4980.16	0.000266908	147.246
38.1807	-1.176	0	-0.583109	-0.109204	0.462558	0.881392	-0.2043	-0.401397	3.63462	1632.69	161.314	-228.885	4981.23	0.000266908	146.492
38.1813	-1.176	-0.32992	-0.278302	0.191107	-0.462558	0.556669	0.402925	-1.33095	3.61049	1634.85	163.304	-226.901	4983.37	0.000419498	145.573
38.1820	-0.566224	-0.32992	0.331312	-0.109204	-0.761861	1.15973	0.10215	-1.33095	3.59196	1636.51	165.579	-225.372	4984.89	0.000266908	144.796
38.1827	0.348446	0	-0.278302	0.191107	-0.462558	1.15973	0.10215	-1.33095	3.574	1637.57	167.19	-224.762	4985.66	0.000114318	144.207
38.1833	0.348446	-0.32992	-0.887916	0.191107	-0.136047	-0.0463891	0.709374	-1.01406	3.55548	1638.01	167.664	-224.607	4985.5	0.000114318	144.042
38.1840	-0.261334	0	-0.583109	-0.409515	0.163256	-0.0463891	0.402925	-0.401397	3.53695	1637.4	167.569	-225.067	4984.28	-0.000495998	143.9
38.1847	0.0435557	0.28868	-0.278302	-0.109204	0.761861	0.278334	-0.2043	-0.71829	3.51899	1636.35	167.38	-225.832	4983.37	-0.000495998	143.123
38.1853	0.0435557	0.28868	-0.278302	-0.709826	0.462558	0.278334	-0.51075	-1.01406	3.50664	1636.68	167.38	-225.981	4983.37	-3.8227e-005	143.288
38.1860	0.0435557	-0.32992	-0.278302	-1.01014	-0.462558	0.278334	-0.2043	-0.401397	3.4825	1637.12	167.853	-225.832	4983.67	0.000114318	143.429
38.1867	0.0435557	-0.618601	0.0265049	-0.109204	-0.761861	0.278334	0.10215	0.211262	3.46398	1637.29	168.422	-225.832	4983.67	-3.8227e-005	143.288
38.1873	-0.261334	0	0.0265049	-0.709826	-0.761861	0.881392	0.10215	-0.105631	3.44546	1637.12	168.327	-226.137	4983.67	-3.8227e-005	143.123
38.1880	-0.566224	0	0.0265049	-1.31045	-0.761861	0.881392	0.10215	-0.401397	3.42749	1637.9	168.422	-225.223	4984.44	0.000266908	142.51
38.1887	-0.261334	0	0.0265049	-0.709826	-0.761861	0.556669	0.10215	-0.105631	3.40897	1639.56	169.37	-223.849	4985.81	-3.8227e-005	141.45
38.1893	-0.566224	0.907281	0.0265049	-0.709826	-0.761861	0.881392	0.402925	-0.105631	3.39044	1640.78	170.128	-222.779	4986.72	-0.000343408	141.002
38.1900	-0.261334	1.81456	-0.278302	-0.709826	0.163256	0.278334	0.709374	-0.105631	3.37248	1640.95	170.128	-222.779	4986.88	-3.8227e-005	140.837
38.1907	-0.871114	-0.32992	-0.583109	0.518719	0.163256	-1.25251	0.709374	-1.01406	3.35396	1640.17	169.086	-223.849	4985.66	-0.000190817	141.143
38.1913	-1.48089	-3.05176	-0.887916	0.81903	-0.761861	-1.25251	1.01582	-1.62672	3.34217	1638.79	167.19	-225.676	4983.83	-0.000648588	141.285
38.1920	-0.566224	-2.76308	-0.887916	0.81903	0.163256	-0.371113	1.01582	-1.01406	3.31747	1637.29	165.674	-227.355	4981.84	-3.8227e-005	141.002
38.1927	0.0435557	-1.8558	-0.278302	0.518719	0.462558	-0.371113	0.402925	-1.01406	3.29895	1636.68	165.863	-227.659	4981.08	-3.8227e-005	141.45
38.1933	-0.566224	-1.8558	0.331312	-0.109204	-0.462558	-0.371113	0.402925	-1.01406	3.28099	1636.68	166.147	-227.511	4981.54	-0.000495998	141.285
38.1940	-0.566224	-1.2372	0.331312	-0.109204	0.163256	-0.371113	0.402925	-0.71829	3.26246	1637.4	166.432	-227.206	4981.99	-0.000190817	140.696
38.1947	-0.261334	0.28868	0.331312	-0.409515	0.761861	-0.0463891	0.402925	-0.401397	3.25011	1638.51	167.569	-226.746	4982.76	-3.8227e-005	140.696
38.1953	0.0435557	0.618601	0.331312	-1.31045	0.163256	0.556669	0.402925	0.211262	3.22597	1638.95	168.138	-226.746	4983.22	-0.000190817	140.837
38.1960	-0.261334	-0.32992	0.0265049	-1.63806	-0.136047	0.881392	0.402925	-0.105631	3.20745	1639.23	168.327	-226.746	4983.22	0.000266908	140.531
38.1967	-0.871114	-0.32992	0.0265049	-1.01014	-0.136047	0.556669	-0.51075	-1.62672	3.18949	1639.84	168.612	-226.746	4983.22	0.000266908	140.224
38.1973	-0.871114	-0.32992	0.636119	-0.409515	0.163256	-0.371113	-0.51075	-2.23938	3.17714	1640.17	168.896	-226.746	4983.37	0.000266908	139.918
38.1980	-0.261334	-0.907281	0.331312	-0.109204	0.163256	-0.649447	-0.51075	-3.1478	3.16479	1639.4	168.422	-227.511	4982.6	-3.8227e-005	139.777
38.1987	-0.261334	-1.52588	-0.278302	-0.709826	0.163256	-0.371113	-0.2043	-4.69001	3.14683	1638.01	167.38	-229.189	4980.77	-3.8227e-005	139.918
38.1993	0.348446	-1.52588	-0.278302	-0.709826	0.462558	-0.649447	0.10215	-4.07735	3.1283	1637.12	166.432	-230.408	4979.71	0.000266908	139.777
38.2000	0.958226	-1.52588	-0.278302	-0.409515	0.761861	-1.57723	-0.2043	-3.1478	3.10978	1636.51	166.337	-230.868	4979.55	0.000266908	139.47
38.2007	0.653336	-1.52588	-0.278302	0.191107	0.163256	-1.25251	-0.2043	-3.46469	3.09799	1637.29	167.853	-229.947	4980.62	0.000114318	138.999
38.2013	0.653336	-1.2372	0.0265049	0.81903	0.163256	0.278334	0.10215	-3.1478	3.07947	1640.01	170.413	-227.964	4982.76	-3.8227e-005	138.104
38.2020	0.653336	-0.618601	0.0265049	0.81903	0.163256	0.556669	0.10215	-2.85203	3.06712	1642.17	172.592	-225.981	4984.44	-3.8227e-005	137.491
38.2027	0.958226	-1.2372	0.0265049	0.81903	-0.136047	0.278334	0.10215	-3.76046	3.05477	1642.89	173.351	-224.607	4985.2	0.000572089	137.491
38.2033	0.958226	-1.2372	0.0265049	1.71996	0.163256	-0.0463891	0.10215	-4.37312	3.03681	1643.06	173.445	-224.458	4985.35	0.000114318	137.326
38.2040	0.0435557	0	0.331312	1.71996	0.462558	-0.371113	0.10215	-0.401397	3.01828	1642.62	172.687	-225.067	4984.59	-0.000190817	136.714
38.2047	-0.261334	0.618601	0.636119	0.191107	-0.136047	-0.371113	0.10215	5.99984	2.99414	1642.28	172.308	-225.527	4983.52	0.000572089	137.185
38.2053	0.0435557	0	0.331312	-0.709826	-0.462558	0.278334	0.402925	7.83781	2.9818	1642.78	172.119	-225.676	4983.52	0.000419498	137.326
38.2060	0.958226	0	0.636119	-0.409515	0.163256	0.881392	0.709374	5.38718	2.96327	1642.89	171.55	-225.832	4983.83	-3.8227e-005	136.714
38.2067	1.26312	0.618601	0.636119	-0.409515	0.462558	0.881392	0.709374	2.95767	2.95148	1642.78	170.886	-226.137	4983.67	0.000114318	136.714
38.2073	0.653336	1.19596	0.331312	-1.01014	0.163256	0.278334	0.10215	2.64077	2.93296	1642.62	171.076	-226.441	4983.37	0.000266908	137.02
38.2080	0.348446	1.19596	0.0265049	-0.409515	-0.136047	-0.649447	0.402925	3.25343	2.91444	1643.39	171.645	-225.676	4983.98	0.000114318	136.266
38.2087	0.653336	0.28868	-0.278302	-0.409515	-0.136047	-2.18029	0.10215	2.34501	2.89647	1644.89	172.687	-224.762	4985.2	-3.8227e-005	135.653
38.2093	0.958226	-0.32992	0.0265049	-0.409515	0.163256	-2.18029	-0.817199	0.507028	2.87795	1646.55	175.057	-223.388	4986.88	-3.8227e-005	135.96
38.2100	0.958226	0.28868	-0.278302	0.518719	-0.136047	-1.25251	-0.817199	-0.401397	2.8656	1647.5	176.573	-222.319	4987.95	-0.000343408	135.96
38.2107	0.653336	0.907281	-0.887916	-0.109204	-0.462558	-0.974171	0.10215	-0.401397	2.85381	1646.44	174.867	-223.849	4985.81	-0.000343408	136.101
38.2113	0.653336	1.52588	-0.583109	-1.31045	-0.462558	-0.0463891	0.402925	0.507028	2.84146	1644.61	172.687	-225.981	4983.22	-3.8227e-005	136.266
38.2120	0.348446	0.618601	-0.278302	-1.31045	-0.462558	0.278334	0.10215	1.73235	2.82294	1643.5	171.929	-226.746	4982.6	-3.8227e-005	136.101
38.2127	0.653336	-0.32992	-0.583109	-0.709826	-0.136047	-0.0463891	0.402925	1.73235	2.81115	1642.78	171.171	-227.355	4981.84	-0.000495998	136.266
38.2133	1.56801	0.28868	-0.583109	-0.709826	-0.462558	0.881392	0.10215	1.41545	2.79263	1643.23	171.36	-227.206	4981.69	-0.000190817	136.572
38.2140	1.26312	0	-0.583109	-1.31045	-0.462558	0.556669	-0.2043	1.11969	2.7741	1643.84	171.834	-226.59	4982.91	0.000114318	136.101
38.2147	0.653336	0	-0.278302	-0.709826	0.761861	0.556669	-0.2043	0.211262	2.76793	1644.11	171.834	-226.59	4983.22	-0.000190817	135.488
38.2153	0.348446	0	0.0265049	0.81903	0.163256	0.278334	0.10215	-0.71829	2.74997	1644.45	172.308	-226.59	4982.45	-3.8227e-005	135.653
38.2160	0.0435557	-0.618601	-0.278302	1.41965	-0.761861	-0.649447	-0.2043	-1.01406	2.73144	1644.61	172.877	-226.441	4982.3	0.000114318	135.653
38.2167	-0.566224	-0.618601	-0.278302	1.11934	0.163256	-0.371113	-0.2043	-0.401397	2.71909	1645.06	173.161	-226.441	4982.91	-3.8227e-005	135.96
38.2173	-0.566224	0	-0.583109	-0.409515	-0.136047	0.278334	0.10215	0.211262	2.7073	1645.5	173.919	-225.981	4983.37	0.000114318	136.714
38.2180	-0.261334	0.28868	-1.19272	-1.31045	-0.761861	0.881392	-0.2043	0.802795	2.68878	1645.06	174.393	-226.441	4982.76	0.000114318	136.879
38.2187	-0.261334	0.28868	-0.887916	-1.31045	-0.136047	0.881392	0.10215	1.41545	2.67026	1644.11	173.919	-227.815	4981.38	0.000266908	137.185
38.2193	-0.261334	0	0.0265049	-1.01014	0.163256	0.278334	0.402925	1.11969	2.66464	1643.23	173.161	-228.885	4980.32	0.000266908	138.104
38.2200	-0.261334	0	-0.583109	-0.709826	-0.136047	0.278334	0.10215	0.507028	2.65847	1642.89	173.161	-229.338	4980.16	0.000114318	138.551
38.2207	-0.566224	0.28868	-0.583109	0.191107	-0.462558	0.556669	0.402925	-0.105631	2.63377	1644.28	174.678	-228.268	4980.93	0.000266908	138.245
38.2213	-1.48089	0.618601	0.0265049	1.41965	-0.136047	-0.371113	0.402925	-1.33095	2.62142	1646.44	176.573	-226.441	4983.06	0.000419498	137.491
38.2220	-0.566224	0.28868	-0.278302	1.71996	0.462558	-0.649447	-0.2043	-2.23938	2.60346	1648.38	178.09	-225.372	4984.89	-3.8227e-005	137.326
38.2227	0.0435557	0.618601	-0.583109	0.191107	0.462558	-0.0463891	-0.51075	-1.33095	2.59111	1649.16	179.322	-224.762	4984.89	-0.000190817	136.879
38.2233	-0.261334	0	-0.583109	-1.01014	-0.462558	-0.649447	0.10215	-1.33095	2.57258	1648.99	179.606	-224.607	4984.59	-0.000190817	136.572
38.2240	-0.566224	-0.618601	-0.887916	-1.31045	-0.462558	-1.57723	-0.51075	0.507028	2.5608	1648.72	179.417	-224.762	4984.44	-3.8227e-005	137.185
38.2247	-0.871114	-0.32992	-0.887916	-0.709826	0.163256	-1.57723	-0.817199	1.73235	2.54227	1648.72	179.132	-224.762	4983.67	0.000114318	137.797
38.2253	-1.176	0.28868	-0.583109	0.81903	0.163256	-1.57723	-0.2043	-8.9575	2.52375	1648.55	178.848	-225.223	4983.06	-0.000190817	138.104
38.2260	-1.176	-0.32992	-0.887916	0.81903	0.163256	-1.25251	-0.2043	-18.7178	2.51196	1648.27	178.658	-225.676	4983.06	-0.000343408	138.104
38.2267	-1.176	-1.2372	-0.278302	0.191107	0.462558	-0.649447	-0.817199	-17.8094	2.49961	1648.38	178.374	-225.676	4983.37	0.000114318	138.104
38.2273	-0.566224	-1.2372	0.331312	0.81903	1.06116	-0.371113	-1.11797	-18.422	2.48726	1648.88	178.184	-225.981	4983.52	0.000114318	138.387
38.2280	-0.261334	-0.618601	0.331312	0.81903	0.462558	-0.371113	-0.817199	-20.2389	2.4693	1649.77	179.322	-225.372	4984.44	-3.8227e-005	138.693
38.2287	-0.566224	-0.32992	0.0265049	0.191107	0.163256	0.278334	-0.817199	-19.9431	2.45078	1650.82	180.649	-224.153	4985.35	-3.8227e-005	138.551
38.2293	-0.871114	-1.2372	0.0265049	0.191107	0.163256	-0.0463891	-0.2043	-19.3305	2.43225	1651.77	181.691	-223.544	4986.27	-3.8227e-005	138.387
38.2300	-0.566224	-1.2372	-0.278302	0.518719	0.163256	0.278334	-0.51075	-20.8515	2.42664	1652.38	182.449	-223.388	4986.88	-0.000190817	138.693
38.2307	-0.261334	0	-0.887916	-0.109204	0.163256	1.15973	-0.817199	-19.0136	2.40811	1652.05	181.596	-223.997	4986.11	-0.000343408	138.999
38.2313	-0.261334	1.19596	-0.278302	-1.63806	0.462558	1.48445	-0.51075	-2.85203	2.39576	1650.71	179.796	-225.223	4984.59	-0.000190817	139.918
38.2320	0.348446	2.14448	-0.278302	-3.46723	1.06116	2.41223	0.10215	26.1331	2.38342	1649.16	178.374	-227.05	4982.76	-0.000495998	140.389
38.2327	0.653336	3.05176	-0.583109	-3.76754	0.462558	2.08751	0.402925	52.3929	2.35928	1648.55	177.047	-228.12	4981.23	-0.000648588	140.837
38.2333	-0.261334	2.72184	-0.278302	-2.23868	-0.136047	1.15973	0.709374	51.1676	2.34693	1648.88	176.384	-227.964	4981.23	-0.000190817	141.45
38.2340	0.0435557	1.81456	0.0265049	-0.709826	0.163256	0.556669	0.709374	27.6753	2.33458	1649.16	176.194	-227.355	4981.99	-0.000190817	141.45
38.2347	-0.261334	0.907281	-0.278302	-0.709826	0.163256	-0.0463891	0.10215	6.2956	2.31662	1649.77	176.573	-226.901	4982.76	-0.000190817	141.591
38.2353	-1.176	-0.907281	-0.278302	1.11934	-0.136047	-0.974171	-1.11797	-8.02795	2.30427	1650.38	177.142	-226.285	4983.06	0.000114318	142.204
38.2360	-0.871114	-3.38168	0.636119	2.94851	0.462558	-1.90195	-0.817199	-14.4503	2.28574	1650.71	177.047	-226.285	4982.91	-3.8227e-005	142.062
38.2367	-0.261334	-3.05176	1.24573	2.6482	0.761861	-2.78334	-0.51075	-7.73218	2.26778	1651.16	176.857	-226.441	4983.22	-0.000190817	141.897
38.2373	-0.566224	-0.907281	0.636119	1.11934	0.163256	-1.90195	-1.11797	0.802795	2.25543	1651.77	177.331	-226.285	4983.52	0.000114318	142.204
38.2380	-1.176	-0.32992	0.0265049	0.518719	0.163256	-1.25251	-0.51075	2.95767	2.24308	1651.16	177.142	-227.206	4982.15	-3.8227e-005	142.675
38.2387	-1.176	0	0.0265049	0.191107	0.462558	-1.57723	-0.2043	2.95767	2.23129	1649.77	176.099	-228.729	4980.62	-0.000343408	142.981
38.2393	-0.871114	0	0.331312	0.191107	0.163256	-0.974171	-0.51075	3.25343	2.21277	1648.72	174.867	-229.643	4979.86	-3.8227e-005	143.288
38.2400	-1.176	-0.32992	1.24573	0.518719	0.163256	-0.649447	-0.51075	2.95767	2.20042	1648.38	174.393	-229.798	4979.4	0.000114318	143.9
38.2407	-2.09067	0	0.636119	0.81903	0.163256	-1.25251	-0.2043	2.34501	2.18807	1649.77	175.625	-228.729	4980.32	0.000114318	143.735
38.2413	-1.78578	0.28868	0.331312	0.518719	0.163256	-1.57723	-0.2043	1.11969	2.17011	1652.05	177.426	-226.59	4982.76	0.000114318	142.981
38.2420	-1.176	0.28868	0.940926	-0.109204	0.163256	-0.649447	-0.51075	0.507028	2.15159	1653.6	178.184	-225.067	4984.13	0.000266908	142.816
38.2427	-1.48089	0	1.24573	-0.109204	0.163256	-0.649447	-0.51075	0.211262	2.13924	1654.49	178.09	-223.997	4984.44	-3.8227e-005	143.288
38.2433	-1.48089	0	0.940926	0.518719	-0.136047	-1.25251	-0.2043	0.507028	2.12127	1654.99	177.9	-223.693	4985.05	-3.8227e-005	143.594
38.2440	-0.871114	-0.32992	0.0265049	0.191107	-0.761861	-0.649447	-0.51075	0.802795	2.10892	1654.65	177.331	-223.997	4984.74	-3.8227e-005	144.207
38.2447	-0.261334	0	-0.278302	0.191107	-0.136047	-0.371113	-0.2043	1.11969	2.0904	1654.04	175.91	-224.911	4983.83	-0.000190817	144.961
38.2453	-0.871114	0.618601	0.0265049	-0.109204	0.163256	-1.57723	-0.817199	1.11969	2.07861	1654.21	175.91	-225.372	4983.98	-3.8227e-005	145.102
38.2460	-1.176	0	0.331312	-0.409515	-0.462558	-1.90195	-0.51075	2.02811	2.06626	1654.49	176.857	-224.911	4983.67	0.000266908	145.408
38.2467	-0.261334	-0.618601	0.0265049	-0.109204	-0.462558	-0.649447	0.709374	2.95767	2.05391	1654.65	176.668	-224.911	4983.22	0.000114318	145.715
38.2473	-0.871114	-0.618601	-0.278302	0.81903	-0.761861	-0.649447	0.402925	1.11969	2.03595	1654.82	177.142	-224.911	4983.52	0.000114318	146.327
38.2480	-1.176	-0.618601	-0.278302	1.11934	-0.761861	-1.25251	0.10215	2.02811	2.01125	1655.43	178.374	-223.544	4985.2	0.000572089	146.327
38.2487	0.0435557	0.28868	0.331312	1.11934	-0.136047	-0.0463891	0.402925	2.95767	1.99329	1656.82	179.417	-222.623	4986.57	0.000114318	145.88
38.2493	0.0435557	0.618601	0.636119	1.11934	-0.136047	0.881392	0.402925	-3.1478	1.98094	1657.7	180.175	-222.779	4986.72	-0.000343408	145.573
38.2500	-0.566224	0	0.331312	1.11934	-0.136047	0.556669	0.402925	-8.9575	1.96859	1658.15	180.554	-222.779	4986.11	-0.000190817	146.021
38.2507	-0.871114	-0.618601	0.0265049	1.41965	0.163256	0.278334	0.402925	-10.7744	1.95624	1657.87	179.89	-223.849	4985.2	0.000114318	146.94
38.2513	-0.566224	-1.52588	0.331312	1.71996	0.462558	-0.0463891	0.402925	-12.9292	1.94445	1656.48	178.564	-225.981	4984.13	0.000266908	148.165
38.2520	0.653336	-1.2372	0.0265049	1.11934	-0.136047	0.278334	-0.2043	-14.4503	1.92593	1655.1	177.331	-227.659	4982.76	-3.8227e-005	149.226
38.2527	0.653336	0.28868	-0.278302	0.191107	-0.462558	1.15973	-0.51075	-15.3587	1.90741	1654.49	177.047	-228.268	4981.69	-0.000190817	149.838
38.2533	-0.566224	0.618601	-0.583109	-0.409515	-0.462558	1.48445	0.10215	-16.2672	1.88944	1654.82	177.142	-228.424	4981.38	-0.000190817	150.145
38.2540	-0.871114	0.907281	-0.278302	-0.409515	-0.462558	1.15973	0.10215	-17.4925	1.87092	1655.43	178.374	-228.424	4981.69	-3.8227e-005	150.31
38.2547	-0.261334	1.81456	0.331312	-0.709826	-0.136047	1.76278	-0.2043	-19.6262	1.85857	1655.87	180.08	-227.964	4982.6	-0.000190817	150.145
38.2553	0.0435557	1.52588	0.331312	-1.31045	-0.136047	2.41223	-0.2043	-22.9853	1.84678	1656.32	180.554	-227.206	4982.91	-3.8227e-005	150.31
38.2560	-0.566224	0.907281	0.0265049	-1.93837	0.163256	2.08751	0.10215	3.86609	1.82826	1656.82	180.554	-226.901	4982.6	0.000114318	150.616
38.2567	-0.566224	1.52588	-0.278302	-1.93837	-0.462558	1.48445	-0.2043	44.4495	1.80973	1656.93	180.175	-227.05	4982.6	-3.8227e-005	150.899
