"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0573	0.205502	1.25596	-0.161051	-1.63268	-0.937435	2.43171	-0.95161	38.3317	0.876898	-1827.56	-21.9952	-61.9532	-84.0759	-0.00037251	578.159
17.0580	0.205502	0.656525	0.143826	-1.92953	-1.24147	1.79735	-0.95161	26.4167	0.864524	-1826.31	-13.6047	-63.0182	2939	0.000543013	579.678
17.0587	0.815875	2.48338	0.448702	0.207796	-1.5455	2.11453	-0.33042	25.8113	0.858337	-1826	-4.2552	-65.155	4999.85	0.0006956	580.911
17.0593	1.11953	5.22366	0.143826	3.26536	-1.5455	2.74888	0.277553	63.3449	0.846525	-1825.69	6.11311	-68.2066	4999.85	-6.73354e-005	581.671
17.0600	0.815875	6.13708	0.448702	3.56221	-1.24147	2.74888	0.277553	86.2394	0.840337	-1825.25	17.9797	-70.951	4895.32	-0.000219922	582.881
17.0607	-0.40487	3.71079	0.143826	1.72174	-1.5455	0.317179	-0.647624	75.5626	0.83415	-1824.94	30.0861	-73.395	4999.85	8.52516e-005	584.565
17.0613	-0.71159	1.56995	-0.161051	0.504647	-1.24147	-2.16739	-0.647624	74.0217	0.83415	-1825.25	41.3534	-75.5317	4981.99	-6.73354e-005	585.325
17.0620	1.11953	0.970515	0.448702	-1.00929	-0.0202689	-0.634358	-0.33042	74.0217	0.83415	-1826.5	51.7217	-77.5115	4985.35	-0.00037251	586.392
17.0627	1.7299	-1.17033	1.05932	-3.14662	0.587797	-0.317179	-0.0264336	71.5726	0.83415	-1828	61.3109	-79.4981	4989.32	8.52516e-005	587.768
17.0633	1.11953	-3.91061	0.75444	-5.28395	0.89183	-2.43171	0.277553	82.5796	0.83415	-1829.06	70.1809	-80.7201	4987.79	0.000237839	589.144
17.0640	0.509155	-5.13802	0.448702	-6.79789	0.89183	-3.06606	-0.33042	84.6984	0.83415	-1828.62	78.5714	-80.2627	4988.4	-6.73354e-005	590.046
17.0647	-0.101218	-5.766	-0.161051	-7.71813	0.587797	-1.85021	-0.95161	79.5251	0.840337	-1827.06	85.7633	-78.8905	4989.93	-6.73354e-005	590.521
17.0653	-0.40487	-6.36544	-0.466788	-8.34152	0.587797	-0.317179	-0.33042	72.5082	0.840337	-1825.44	91.2771	-76.4465	4991.91	0.000390426	591.422
17.0660	-0.40487	-6.67943	-0.161051	-8.93522	1.20093	0.581495	-0.95161	26.4167	0.83415	-1824.06	94.1539	-74.1596	4993.29	0.000390426	592.49
17.0667	-0.71159	-6.96487	0.143826	-8.34152	1.20093	1.79735	-1.55958	-44.9909	0.840337	-1823.25	93.3747	-73.395	4993.74	-0.000219922	593.273
17.0673	-0.71159	-6.05145	-0.161051	-8.04467	0.89183	3.96474	-0.95161	-80.7084	0.840337	-1823.56	90.498	-73.2448	4993.29	-6.73354e-005	594.341
17.0680	-1.01524	-5.13802	-0.161051	-7.71813	0.89183	6.07926	-1.2556	-79.4701	0.83415	-1824.06	86.063	-73.0877	4992.68	0.000237839	596.167
17.0687	-1.32196	-3.91061	0.448702	-6.20419	1.809	8.24665	-1.2556	-93.504	0.83415	-1824.19	80.1297	-73.0877	4992.52	-6.73354e-005	597.686
17.0693	-1.01524	-2.08375	0.448702	-3.77001	2.42213	8.24665	-0.33042	-125.562	0.83415	-1824.31	74.3162	-72.9376	4992.52	-6.73354e-005	598.754
17.0700	-0.40487	0.342535	-0.161051	-1.30615	1.809	7.6123	-0.0264336	-143.558	0.83415	-1824.63	68.5028	-72.6304	4992.22	8.52516e-005	600.13
17.0707	-0.101218	2.48338	0.143826	0.207796	0.587797	8.24665	-0.33042	-149.667	0.827963	-1825.25	61.9701	-73.0877	4991.76	-0.00037251	601.055
17.0713	-0.71159	3.08281	-0.161051	0.504647	0.587797	6.39644	-0.647624	-138.385	0.821776	-1825.12	56.1567	-73.2448	4991.76	-0.00037251	601.814
17.0720	-0.71159	3.71079	-0.161051	0.504647	0.89183	3.06606	-0.647624	-111.225	0.809964	-1824.06	51.9015	-72.7874	4992.83	8.52516e-005	602.716
17.0727	0.205502	6.76506	0.143826	2.34512	0.89183	2.11453	-0.0264336	-83.4601	0.809964	-1822.82	49.1446	-71.7156	4994.2	0.000390426	603.641
17.0733	1.11953	9.19135	0.448702	4.7793	1.50496	0.898674	0.58154	-42.8445	0.803777	-1821.57	46.6874	-71.2582	4995.27	-0.000219922	604.709
17.0740	0.815875	9.19135	0.75444	6.32293	2.42213	-3.64756	0.58154	2.31146	0.803777	-1821.57	43.6308	-72.173	4995.12	-0.000219922	606.085
17.0747	-0.101218	10.1048	0.448702	8.13372	3.03019	-8.24665	-0.0264336	32.8282	0.797589	-1823.13	40.5743	-74.3097	4993.13	-0.000219922	607.153
17.0753	-0.40487	11.0182	0.143826	8.46026	2.42213	-12.5286	-0.0264336	51.1272	0.785215	-1825.25	37.8174	-76.7537	4990.54	-0.000677684	608.363
17.0760	-0.40487	8.9059	0.143826	4.7793	1.809	-20.1409	-0.0264336	53.879	0.779028	-1826.93	36.7985	-78.7335	4989.32	-0.000525097	609.739
17.0767	-1.01524	4.93821	0.448702	0.831183	2.11303	-26.8545	-0.0264336	46.862	0.779028	-1827.68	37.6975	-79.6483	4990.23	-0.000219922	610.973
17.0773	-2.23599	2.16939	-0.161051	-1.30615	2.42213	-25.0571	-0.0264336	32.2228	0.767216	-1827.56	39.9749	-78.5833	4976.2	-0.00037251	612.04
17.0780	-2.54271	0.342535	-0.466788	-2.55292	3.03019	-18.0263	-0.33042	6.87934	0.761029	-1826.62	44.2301	-77.2111	4999.85	-0.000219922	613.25
17.0787	-1.62562	-0.570891	-0.466788	-2.84977	3.63826	-12.2114	-0.0264336	-22.3991	0.761029	-1825.87	48.3655	-76.2963	4999.85	8.52516e-005	614.176
17.0793	-0.71159	-0.256901	-0.466788	-2.84977	3.33423	-10.9955	-0.33042	-46.5318	0.761029	-1825.69	51.6018	-75.0743	4844.67	-6.73354e-005	615.386
17.0800	-0.101218	0.342535	0.143826	-2.84977	2.42213	-12.5286	-0.647624	-54.7595	0.754841	-1825.69	54.958	-74.617	4999.85	-0.000219922	616.762
17.0807	-0.40487	0.342535	0.75444	-2.55292	1.809	-13.7444	-0.647624	-46.5318	0.754841	-1825.12	58.9136	-73.8523	4620.06	-0.00037251	617.829
17.0813	-0.71159	-0.256901	0.448702	-2.55292	1.809	-11.8942	-0.33042	-30.957	0.754841	-1825.25	62.09	-72.7874	1303.71	-0.000525097	618.897
17.0820	-0.40487	-0.570891	-0.161051	-2.84977	2.42213	-7.92947	-0.33042	-15.6849	0.754841	-1826.62	62.8691	-73.395	-452.728	-0.00037251	619.822
17.0827	-0.71159	-0.570891	-0.771665	-2.84977	2.42213	-4.5991	-0.33042	-7.75989	0.754841	-1828.18	63.3486	-74.4599	-3.35693	-0.000219922	621.341
17.0833	-1.32196	-0.570891	-0.161051	-1.92953	1.50496	-1.85021	-0.33042	-7.4572	0.754841	-1828.62	64.8469	-74.3097	-22.1252	-6.73354e-005	622.859
17.0840	-0.71159	-0.570891	0.448702	-0.712443	1.20093	0.317179	-0.95161	-12.3278	0.754841	-1828.62	65.9257	-73.395	-117.645	-6.73354e-005	623.619
17.0847	-0.101218	-0.256901	0.448702	-0.0890554	1.20093	0.898674	-0.95161	-18.1339	0.754841	-1827.68	66.8247	-71.7156	-58.5938	-6.73354e-005	624.378
17.0853	-0.101218	-0.570891	0.143826	-0.0890554	0.587797	1.21585	-0.33042	-20.8857	0.754841	-1825.44	68.0833	-70.0362	-54.6265	8.52516e-005	624.995
17.0860	-0.40487	-0.884882	-0.161051	-0.712443	0.89183	1.21585	0.58154	-20.2803	0.754841	-1823.44	67.9035	-68.5138	-89.1113	0.000237839	625.303
17.0867	-0.40487	-1.48432	-0.161051	-1.00929	1.50496	1.53303	0.277553	-16.6205	0.761029	-1822.94	66.7048	-68.0564	-86.5173	0.000237839	626.062
17.0873	-0.40487	-2.08375	-0.161051	-0.712443	0.89183	1.21585	-0.647624	-13.2634	0.761029	-1823.56	64.0678	-68.8142	77.5146	8.52516e-005	627.296
17.0880	-0.101218	-0.570891	-0.771665	0.504647	0.587797	1.53303	-0.33042	-12.658	0.761029	-1824.31	60.292	-69.7358	-373.84	0.000237839	628.672
17.0887	0.509155	0.0570891	-1.07654	1.12803	0.587797	2.74888	0.885526	-10.2089	0.761029	-1824.31	56.756	-69.7358	327.606	0.000390426	630.191
17.0893	1.11953	-0.884882	-0.466788	0.207796	0.587797	3.64756	1.18951	-2.25642	0.761029	-1824.5	53.1001	-69.886	3656.62	0.000390426	631.401
17.0900	1.11953	-1.17033	0.143826	-0.712443	0.587797	3.64756	0.58154	3.82491	0.761029	-1825.12	48.3655	-70.4936	4999.85	8.52516e-005	631.875
17.0907	0.509155	-1.48432	0.143826	-1.30615	0.283764	3.06606	0.58154	5.66857	0.754841	-1825.12	44.1103	-70.8008	4917.6	-6.73354e-005	633.251
17.0913	1.11953	-1.79831	-0.161051	-1.63268	-0.633402	3.33038	0.277553	7.48472	0.754841	-1824.81	41.0537	-71.2582	4943.24	-6.73354e-005	634.461
17.0920	1.42625	-1.17033	-0.161051	-1.30615	-0.329369	4.28192	-0.33042	10.2365	0.748654	-1824.06	38.8962	-70.951	4999.85	8.52516e-005	635.221
17.0927	1.42625	-0.256901	-0.161051	-0.415592	-0.0202689	5.18059	-0.647624	15.4372	0.748654	-1822.82	37.3978	-69.886	4979.86	8.52516e-005	635.98
17.0933	1.7299	-0.256901	-0.161051	0.207796	-0.633402	5.76208	-0.95161	20.0051	0.748654	-1821.75	36.1393	-69.2716	4993.9	0.000237839	636.739
17.0940	1.7299	-1.17033	-0.161051	-0.712443	-0.329369	5.49777	-0.647624	16.648	0.742467	-1821.75	34.4612	-70.1932	4995.42	-6.73354e-005	637.807
17.0947	0.815875	-1.48432	-0.161051	-0.712443	0.283764	5.49777	-0.33042	6.27396	0.742467	-1823.13	31.8841	-71.8658	4992.98	-0.00037251	639.041
17.0953	0.815875	0.342535	-0.161051	1.12803	0.283764	5.18059	-0.647624	-6.24644	0.742467	-1825.25	30.3857	-74.1596	4991	-0.00037251	640.417
17.0960	1.11953	2.48338	-0.161051	3.26536	0.283764	3.64756	-0.95161	-17.8312	0.73628	-1826.81	30.0861	-75.839	4989.93	-0.00037251	641.627
17.0967	0.509155	4.02478	-0.161051	4.48245	0.587797	3.06606	-0.647624	-19.3722	0.730655	-1827.06	31.2847	-76.1393	4989.32	-0.00037251	642.552
17.0973	-0.101218	4.93821	0.143826	5.07616	0.587797	4.54623	-0.647624	-13.8687	0.730655	-1827.06	33.2625	-75.5317	4989.62	-0.000525097	643.454
17.0980	0.205502	5.85164	0.75444	5.9964	0.89183	7.0308	-0.95161	-10.2089	0.730655	-1826.62	35.5399	-74.7671	4991.76	-0.000219922	644.379
17.0987	0.509155	6.13708	0.75444	5.9964	0.587797	7.0308	-0.647624	-12.0251	0.730655	-1826	39.076	-73.8523	4985.35	-6.73354e-005	645.304
17.0993	0.815875	4.93821	0.143826	4.7793	-0.0202689	3.64756	-0.647624	-15.0795	0.730655	-1825.69	42.1325	-73.5451	4983.98	-0.000219922	646.206
17.1000	1.11953	1.88394	0.143826	2.64198	0.587797	-1.53303	-0.647624	-4.40278	0.730655	-1825.69	44.7096	-73.2448	4999.85	8.52516e-005	647.131
17.1007	1.11953	-0.884882	0.143826	0.504647	0.89183	-5.18059	-0.647624	9.63107	0.724468	-1825.12	48.2456	-72.6304	4883.58	0.000237839	648.65
17.1013	0.509155	-1.79831	0.143826	-0.712443	0.283764	-6.71362	-0.33042	9.32838	0.724468	-1824.94	51.2422	-72.7874	4999.85	-0.000219922	649.717
17.1020	0.205502	-2.99718	-0.161051	-0.712443	0.283764	-7.92947	-0.33042	2.31146	0.71828	-1826.93	52.321	-74.1596	4999.85	-0.000219922	649.883
17.1027	0.815875	-3.62516	-0.466788	-1.30615	-0.0202689	-8.56383	-0.647624	1.40338	0.712093	-1828.74	52.9203	-75.3816	2729.95	-0.000677684	650.785
17.1033	1.11953	-2.99718	-0.466788	-1.63268	-0.633402	-7.66516	-0.647624	2.61415	0.71828	-1828.93	54.4786	-75.3816	-167.389	-0.000677684	652.47
17.1040	0.815875	-2.08375	0.143826	-1.30615	-0.633402	-5.81495	-0.95161	-0.742968	0.724468	-1828.18	56.6362	-74.617	-220.184	8.52516e-005	653.846
17.1047	0.509155	-1.48432	-0.161051	-0.712443	-0.937435	-4.28192	-0.95161	-4.40278	0.730655	-1827.06	58.9136	-72.9376	62.2559	0.000237839	654.297
17.1053	0.509155	-0.256901	-0.771665	-0.415592	-0.633402	-3.06606	-0.647624	-5.00816	0.724468	-1825.56	61.3109	-70.8008	-116.882	-6.73354e-005	653.846
17.1060	0.815875	-0.256901	-0.466788	-0.415592	-0.329369	-1.53303	-0.33042	-4.10008	0.71828	-1823.56	63.4685	-69.1214	-69.4275	0.000237839	654.747
17.1067	0.509155	-0.884882	-0.161051	-0.0890554	-0.633402	-1.21585	-0.33042	-3.19201	0.71828	-1822.94	63.4685	-68.5138	-59.0515	0.000237839	655.981
17.1073	0.509155	-0.256901	-0.161051	-0.0890554	-0.633402	-1.53303	-0.0264336	-1.95373	0.71828	-1823.75	62.09	-69.1214	-69.7327	-0.000219922	656.574
17.1080	0.815875	0.656525	-0.161051	-0.0890554	-0.329369	-1.21585	-0.0264336	-0.440278	0.71828	-1824.19	60.7116	-69.886	-68.9697	-6.73354e-005	657.5
17.1087	0.205502	-0.256901	-0.466788	-0.712443	-0.0202689	-0.634358	-0.33042	1.70608	0.71828	-1824.5	58.6139	-70.1932	-69.4275	0.000390426	658.733
17.1093	-0.71159	-0.884882	-0.466788	-1.00929	-0.0202689	0	-0.647624	2.31146	0.712093	-1824.94	56.2766	-70.3434	-69.5801	8.52516e-005	659.801
17.1100	-0.40487	-1.17033	-0.161051	-1.30615	-0.937435	0.581495	-0.95161	-1.95373	0.712093	-1824.94	54.4786	-70.6506	-69.5801	-6.73354e-005	660.394
17.1107	0.509155	-2.08375	-0.161051	-1.92953	-1.24147	1.21585	-0.33042	-11.7224	0.712093	-1824.94	52.6207	-70.951	-69.8853	-0.000219922	661.153
17.1113	0.509155	-4.2246	-0.466788	-3.14662	-1.5455	1.79735	-0.0264336	-21.491	0.705906	-1825.12	51.2422	-70.8008	-69.8853	-0.00037251	662.387
17.1120	0.205502	-5.45201	-0.161051	-4.36371	-2.15863	2.74888	-0.33042	-17.8312	0.699719	-1824.06	50.6429	-70.0362	-68.6646	-6.73354e-005	663.146
17.1127	0.509155	-6.05145	0.143826	-6.20419	-1.8546	3.96474	-0.33042	4.1276	0.699719	-1822.19	50.523	-68.8142	-67.1387	-6.73354e-005	663.455
17.1133	0.509155	-7.8783	-0.161051	-7.71813	-0.633402	4.86341	0.58154	32.2228	0.699719	-1821.57	50.6429	-67.7492	-66.3757	-0.00037251	664.072
17.1140	0.205502	-9.7337	-0.161051	-8.63837	-0.329369	6.71362	0.58154	50.5219	0.699719	-1821.88	49.7439	-67.7492	-66.8335	-0.000219922	665.139
17.1147	-0.101218	-10.9326	-0.161051	-11.0726	-0.329369	8.51097	0.277553	56.0253	0.705906	-1823.25	46.987	-69.7358	-68.512	-0.00037251	666.041
17.1153	-0.71159	-12.16	-0.466788	-12.6162	-0.0202689	9.77969	-0.0264336	54.787	0.693532	-1825.44	44.5298	-72.0228	-70.4956	-0.000677684	666.966
17.1160	-1.01524	-12.7594	-0.466788	-13.2099	-0.0202689	11.2599	-0.33042	55.7226	0.687907	-1826.81	43.6308	-73.0877	-71.7163	-0.000525097	668.342
17.1167	-0.71159	-11.5605	0.448702	-11.6959	-0.633402	14.3259	-0.33042	49.6138	0.687907	-1828	43.0315	-74.0025	-72.6318	-0.000525097	669.41
17.1173	-0.71159	-7.59285	0.448702	-7.42128	-0.329369	16.7576	0.58154	23.0595	0.687907	-1828	43.8106	-73.7022	-72.3267	-0.000525097	670.003
17.1180	-0.40487	-4.2246	-0.161051	-3.77001	0.283764	16.7576	1.18951	12.6855	0.687907	-1826.31	45.4887	-72.6304	-71.106	-6.73354e-005	671.071
17.1187	-0.40487	-1.17033	0.448702	-1.00929	-0.633402	15.5418	1.18951	24.2703	0.687907	-1825.69	46.3877	-72.33	-71.4111	8.52516e-005	671.854
17.1193	-0.71159	4.93821	0.75444	3.26536	-0.937435	15.2246	0.885526	1.40338	0.687907	-1826	46.987	-72.173	-68.8171	-0.000219922	671.996
17.1200	-0.101218	12.2456	0.143826	8.46026	-0.937435	14.0087	0.277553	-36.1578	0.687907	-1826.19	47.2867	-72.33	-57.5256	-0.000525097	672.305
17.1207	0.509155	17.7547	-0.161051	12.7349	-0.329369	10.6784	0.277553	-31.2597	0.68172	-1825.69	47.7662	-72.173	-118.103	-6.73354e-005	673.372
17.1213	0.205502	19.5816	-0.161051	15.1691	-0.633402	8.24665	-0.0264336	-25.1509	0.675532	-1825.69	48.0658	-71.8658	-9.15527	0.000237839	674.582
17.1220	0.205502	17.7547	-0.466788	14.5457	-1.24147	3.64756	-0.33042	-62.0791	0.68172	-1826.62	47.4665	-72.7874	-20.9045	-6.73354e-005	675.816
17.1227	0.509155	14.0725	-0.466788	11.8147	-0.937435	-1.85021	-0.33042	-77.0486	0.68172	-1827.25	46.5675	-73.8523	-450.439	8.52516e-005	677.785
17.1233	0.205502	11.9316	0.143826	9.35081	-0.937435	-6.13213	0.277553	-28.8107	0.675532	-1828.18	45.4887	-74.617	1445.62	0.000390426	678.568
17.1240	-0.101218	10.7328	0.143826	8.46026	-1.24147	-12.5286	0.885526	25.8113	0.675532	-1828.74	44.8894	-74.9173	4712.98	0.000390426	678.26
17.1247	0.205502	10.4188	0.143826	7.83687	-0.937435	-17.7092	0.277553	46.862	0.669345	-1827.68	45.4887	-74.0025	4999.85	8.52516e-005	678.094
17.1253	-0.101218	10.1048	0.143826	5.40269	-0.937435	-18.0263	-0.0264336	50.8245	0.669345	-1825.87	46.6874	-72.33	4842.99	-6.73354e-005	678.402
17.1260	-0.71159	7.99248	-0.161051	2.96851	-0.937435	-17.392	-0.0264336	45.0459	0.669345	-1824.19	47.7662	-70.6506	4999.85	8.52516e-005	679.162
17.1267	-0.40487	3.71079	-0.161051	-0.415592	-0.329369	-22.5726	-0.0264336	24.573	0.663158	-1823.13	47.886	-69.7358	4999.85	0.000543013	680.087
17.1273	-0.40487	0.342535	-1.07654	-3.44347	-0.329369	-27.806	-0.33042	-1.04566	0.663158	-1823.25	47.1668	-69.7358	4980.47	0.0006956	681.297
17.1280	-1.01524	-1.48432	-0.771665	-4.06686	-0.329369	-25.6386	-0.0264336	-19.3722	0.663158	-1824.06	45.6086	-70.3434	4993.59	8.52516e-005	682.365
17.1287	-1.32196	-1.79831	0.143826	-2.84977	0.283764	-20.7752	0.277553	-26.9945	0.663158	-1824.31	43.8106	-71.4084	4991.76	-0.000219922	682.839
17.1293	-1.32196	-1.48432	0.448702	-1.63268	0.283764	-17.392	0.277553	-27.5999	0.656971	-1824.19	42.8517	-71.5654	4992.07	-6.73354e-005	683.432
17.1300	-1.01524	-0.570891	-0.161051	-0.0890554	-0.0202689	-13.4272	0.277553	-24.8482	0.656971	-1824.19	42.8517	-71.108	4992.22	0.000237839	684.666
17.1307	-0.40487	0.656525	-0.466788	0.504647	0.283764	-8.88101	0.58154	-20.2803	0.651346	-1824.81	42.4322	-71.4084	4991.3	8.52516e-005	685.568
17.1313	-1.01524	0.970515	0.143826	0.831183	-0.0202689	-5.18059	0.885526	-16.0151	0.651346	-1825.25	41.653	-72.173	4990.84	-0.00037251	685.425
17.1320	-1.32196	1.25596	-0.161051	1.12803	-0.329369	-2.43171	0.885526	-12.3278	0.651346	-1824.63	42.1325	-71.7156	4992.07	-0.000219922	685.568
17.1327	-1.01524	1.56995	-1.07654	1.72174	0.283764	-1.53303	1.18951	-9.90625	0.645159	-1823.44	44.1103	-69.7358	4993.59	8.52516e-005	686.185
17.1333	-1.62562	0.970515	-0.771665	2.34512	0.587797	-0.317179	1.18951	-8.06258	0.638971	-1822.07	46.2079	-68.5138	4994.51	8.52516e-005	686.944
17.1340	-1.01524	0.970515	0.143826	2.64198	-0.0202689	1.53303	1.18951	-6.54913	0.638971	-1822.07	46.987	-68.664	4994.66	0.000237839	687.869
17.1347	-0.101218	0.656525	-0.466788	1.42489	-0.937435	1.21585	0.58154	-5.00816	0.632784	-1823.44	46.2079	-70.1932	4992.98	0.000237839	688.937
17.1353	0.205502	0.0570891	-0.466788	1.42489	-0.329369	0	0.885526	-4.40278	0.632784	-1825.25	45.3089	-72.173	4989.93	-0.000219922	690.004
17.1360	-0.101218	0.656525	0.143826	2.64198	0.89183	0	1.79749	-4.10008	0.632784	-1827.06	45.3089	-73.8523	4989.01	-0.00037251	690.455
17.1367	-0.101218	0.656525	-0.161051	2.34512	0.587797	0.317179	1.4935	-3.4947	0.632784	-1827.68	46.2079	-74.1596	4989.17	-0.000525097	691.689
17.1373	0.509155	0.342535	-0.161051	2.34512	-0.0202689	0.317179	1.79749	-3.19201	0.632784	-1827.06	47.7662	-73.7022	4989.32	-0.00037251	692.591
17.1380	0.205502	0.656525	-0.161051	3.26536	0.89183	0.898674	2.40546	-2.25642	0.626597	-1826.31	49.4443	-73.0877	4990.08	-0.000219922	692.757
17.1387	-0.71159	0.342535	-0.771665	2.64198	1.50496	0.581495	1.79749	-1.34835	0.626597	-1826.19	50.8227	-72.6304	4990.84	-6.73354e-005	693.065
17.1393	-0.101218	0.0570891	-1.07654	1.42489	2.11303	0.898674	1.4935	-1.65104	0.626597	-1825.56	52.2012	-72.0228	4991.3	8.52516e-005	693.824
17.1400	-0.40487	-0.256901	-0.161051	1.42489	2.72616	0.898674	1.18951	-1.04566	0.62041	-1825.56	53.2799	-72.173	4991.46	0.000237839	694.726
17.1407	-0.71159	-0.570891	0.143826	1.42489	2.42213	0.317179	0.885526	0.467795	0.62041	-1825.44	54.4786	-72.0228	4991.15	8.52516e-005	695.651
17.1413	-0.40487	-0.570891	-0.161051	1.12803	2.42213	0	0.885526	0.467795	0.62041	-1825.25	54.7782	-71.7156	4990.84	-6.73354e-005	695.96
17.1420	-0.40487	-0.884882	-0.466788	1.42489	2.42213	0.581495	0.885526	0.467795	0.62041	-1826.62	52.9203	-73.2448	4989.78	-6.73354e-005	696.102
17.1427	0.205502	0.0570891	-0.161051	2.04827	2.11303	1.21585	0.277553	1.40338	0.614223	-1828.62	51.1224	-75.2245	4988.1	-0.000219922	696.861
17.1433	1.11953	0.342535	-0.161051	2.34512	1.809	1.21585	-0.33042	1.70608	0.614223	-1829.37	50.523	-75.839	4987.64	-6.73354e-005	697.929
17.1440	2.03662	-0.570891	-0.161051	2.04827	1.809	1.21585	-0.0264336	1.40338	0.614223	-1828.74	50.6429	-75.0743	4988.4	0.000390426	698.997
17.1447	2.34027	-0.884882	-0.466788	1.42489	0.89183	1.21585	0.277553	1.10069	0.608598	-1827.37	51.2422	-73.7022	4989.62	0.000390426	699.163
17.1453	1.7299	-0.256901	-0.466788	1.12803	-0.0202689	0.898674	-0.33042	1.10069	0.614223	-1825.87	51.9015	-72.173	4991.61	8.52516e-005	698.997
17.1460	1.42625	-0.570891	-1.07654	1.12803	0.283764	0.898674	-0.647624	1.10069	0.608598	-1824.19	52.2012	-71.108	4993.29	0.000237839	699.471
17.1467	1.42625	-1.48432	-0.771665	1.12803	0.89183	0.898674	-0.33042	1.10069	0.608598	-1822.94	52.2012	-70.1932	4993.59	0.000237839	699.922
17.1473	1.11953	-1.48432	-0.466788	0.831183	0.89183	0.898674	-0.0264336	1.10069	0.608598	-1823.13	50.9426	-69.7358	4993.13	8.52516e-005	700.373
17.1480	1.7299	-0.570891	-0.161051	1.12803	-0.633402	1.21585	-0.33042	1.10069	0.614223	-1823.88	48.9648	-70.4936	4992.68	0.000237839	701.44
17.1487	2.03662	-0.256901	0.143826	0.831183	-1.24147	1.53303	0.58154	1.10069	0.614223	-1824.5	46.987	-71.2582	4991.91	0.000237839	702.2
17.1493	1.7299	0.0570891	-0.161051	0.504647	-0.633402	1.53303	1.18951	0.467795	0.602411	-1824.94	45.6086	-71.5654	4991.46	-0.000219922	702.817
17.1500	1.7299	-0.256901	-0.161051	0.207796	-0.329369	2.11453	0.58154	0.165104	0.596223	-1825.12	44.7096	-71.5654	4991.46	-6.73354e-005	703.433
17.1507	1.7299	0.342535	0.448702	0.207796	-0.633402	2.74888	0.277553	0.467795	0.602411	-1825.25	43.9305	-71.5654	4991.61	-0.000219922	703.576
17.1513	1.11953	0.0570891	-0.466788	-0.712443	-1.24147	1.79735	-0.0264336	0.770486	0.602411	-1825.44	43.3312	-72.0228	4991.61	-0.00037251	703.742
17.1520	1.11953	-0.884882	-0.466788	-1.00929	-0.633402	0.898674	-0.33042	0.770486	0.596223	-1824.5	43.6308	-71.2582	4992.68	-0.000219922	704.643
17.1527	1.42625	-0.570891	-0.161051	-0.0890554	-0.0202689	0.898674	-0.0264336	1.40338	0.596223	-1822.82	44.8894	-69.5788	4994.05	-6.73354e-005	704.952
17.1533	1.7299	-0.570891	0.143826	0.831183	0.283764	0.898674	0.885526	2.31146	0.596223	-1821.88	45.6086	-68.2066	4994.96	-0.000219922	704.81
17.1540	2.64699	-0.570891	-0.161051	1.12803	-0.0202689	1.21585	0.58154	2.00877	0.590036	-1822.07	45.7884	-68.2066	4994.66	-6.73354e-005	705.569
17.1547	3.25737	-0.256901	-0.161051	0.831183	0.283764	1.79735	-0.0264336	1.40338	0.583849	-1823.56	44.1103	-70.0362	4992.83	-6.73354e-005	706.47
17.1553	2.03662	-0.570891	-0.466788	0.831183	0.283764	1.79735	0.277553	2.00877	0.590036	-1825.44	41.5332	-72.173	4990.69	8.52516e-005	707.396
17.1560	0.509155	-1.17033	-0.466788	0.504647	-0.633402	0.898674	1.18951	2.31146	0.596223	-1826.93	39.9749	-73.5451	4989.62	8.52516e-005	708.155
17.1567	0.205502	-0.884882	-0.161051	0.207796	-0.633402	0.898674	0.885526	2.31146	0.590036	-1827.68	39.6753	-74.1596	4989.01	-0.00037251	708.629
17.1573	-0.101218	0.0570891	-0.161051	-0.0890554	0.283764	0.581495	0.58154	2.31146	0.590036	-1827.37	40.1547	-74.0025	4989.17	-0.000219922	709.223
17.1580	-0.101218	0.0570891	-0.161051	0.504647	0.587797	0.581495	0.885526	2.00877	0.596223	-1826.62	40.7541	-73.2448	4989.78	-6.73354e-005	709.531
17.1587	0.205502	0.0570891	0.143826	1.12803	1.20093	0.898674	0.885526	2.61415	0.590036	-1826.31	41.3534	-73.0877	4990.54	-0.000219922	709.839
17.1593	-0.101218	-0.256901	0.448702	0.504647	2.11303	1.21585	0.58154	2.61415	0.583849	-1826	41.653	-72.4802	4991	-6.73354e-005	710.456
17.1600	-0.71159	-0.256901	-0.161051	-0.415592	1.50496	1.21585	0.58154	0.467795	0.583849	-1825.56	42.1325	-71.5654	4991.3	0.000237839	711.666
17.1607	-0.71159	-0.570891	-0.771665	-0.0890554	0.89183	1.21585	0.58154	-1.34835	0.590036	-1824.94	42.7318	-71.5654	4991.76	8.52516e-005	712.426
17.1613	-0.40487	-0.570891	0.143826	-0.415592	1.20093	1.53303	0.58154	-1.04566	0.583849	-1825.12	42.1325	-72.173	4991.3	-0.000219922	712.426
