"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0773	116.94	-168.623	-49.0222	-79.1152	56.4894	7.01651	26.7079	-7.60055	0.505146	-1903.09	-3098.57	-74.0053	4989.47	-5.94208e-005	721.137
37.0780	58.9271	-131.399	-67.6239	-61.1132	71.4405	-2.13695	10.8336	0.0307004	0.493105	-1902.02	-3098.92	-72.936	4991	-0.000212001	721.444
37.0787	68.3899	-67.9257	-144.223	26.1733	202.347	-10.9933	10.8336	5.8287	0.493105	-1900.94	-3099.72	-71.7155	4992.07	-0.000364581	721.893
37.0793	285.065	-95.0871	-232.729	40.5136	195.345	-15.2672	36.1685	1.55695	0.486798	-1900.65	-3101.55	-71.4104	4992.52	-5.94208e-005	722.2
37.0800	433.405	-82.5751	-273.636	26.48	81.1824	-7.02794	70.6631	-10.0434	0.481064	-1900.94	-3103.5	-72.0206	4991.76	-5.94208e-005	722.814
37.0807	226.461	62.6938	-245.851	56.0806	87.6094	-1.53129	84.0923	-15.2318	0.468449	-1902.14	-3106.13	-72.936	4990.08	-0.000212001	723.428
37.0813	-84.4658	177.751	-153.08	83.5526	102.256	-1.83983	75.2335	-9.42942	0.462716	-1903.99	-3109.11	-74.1564	4988.71	-5.94208e-005	724.184
37.0820	-234.956	141.44	-56.9605	86.6011	-17.9954	0.914204	47.1526	3.99544	0.456409	-1904.89	-3111.41	-75.0746	4988.1	-0.000364581	724.798
37.0827	-307.862	74.6048	-41.0838	39.6117	-130.602	4.87956	5.96226	11.6267	0.450675	-1905.07	-3113.35	-75.2257	4988.25	-0.000517161	724.94
37.0833	-446.739	-52.0519	-27.3399	10.6064	-126.306	3.96536	-27.0088	4.30245	0.444368	-1905.07	-3114.96	-74.9206	4988.86	-0.000212001	724.94
37.0840	-554.485	-166.486	46.8006	43.2735	-75.3643	-1.53129	-32.1811	-5.15767	0.43806	-1904.59	-3115.99	-74.6155	4989.01	-5.94208e-005	725.247
37.0847	-443.997	-65.1651	147.511	42.6602	-20.7353	-2.75404	-14.4825	-2.71918	0.42602	-1904.47	-3117.36	-74.1564	4989.17	9.31592e-005	725.719
37.0853	-272.807	103.28	246.385	17.3166	102.865	-0.308544	-0.451401	3.69282	0.419712	-1903.99	-3118.74	-73.7002	4989.62	9.31592e-005	726.003
37.0860	-71.9922	141.729	256.159	-31.8012	219.125	-0.308544	-6.54532	-0.885927	0.419712	-1903.51	-3120.23	-73.8513	4989.47	-5.94208e-005	726.617
37.0867	119.037	91.9925	145.082	-89.1805	218.212	-1.53129	-26.3882	-11.2627	0.419712	-1903.81	-3121.95	-74.3104	4989.17	0.000245793	726.617
37.0873	-13.065	-13.8924	3.79144	-11.364	124.852	-3.3597	-20.8961	-11.8723	0.407671	-1904.59	-3124.12	-74.6155	4988.4	9.31592e-005	726.475
37.0880	-154.684	-151.547	-76.1843	114.975	-43.2973	-6.41085	21.5168	-6.99093	0.395631	-1905.54	-3126.64	-75.99	4987.49	-0.000364581	727.538
37.0887	-108.015	-182.961	-94.7861	121.09	-180.022	-5.18811	40.438	-6.0743	0.395631	-1906.56	-3129.16	-77.3615	4986.42	-0.000212001	728.459
37.0893	-294.474	-101.187	-135.692	125.96	-253.594	-2.13695	14.8022	-0.583308	0.383016	-1907.34	-3131.11	-77.8206	4985.66	9.31592e-005	728.459
37.0900	-600.239	-37.0909	-240.964	163.804	-347.258	-1.22275	4.73971	7.96457	0.370975	-1906.92	-3132.37	-77.2104	4986.27	0.000245793	728.459
37.0907	-522.118	-39.2282	-303.523	79.8909	-368.636	-2.13695	19.6924	5.52169	0.365241	-1904.89	-3132.49	-75.3798	4988.1	0.000398373	728.601
37.0913	-54.3033	-61.5139	-229.382	-27.2376	-273.416	-1.53129	23.0403	1.55695	0.358934	-1902.92	-3131.91	-73.5462	4989.93	0.000398373	728.459
37.0920	316.518	-7.19109	-76.1843	-49.208	-159.896	2.74261	13.2787	3.38582	0.352627	-1901.84	-3131.91	-72.6309	4991	9.31592e-005	728.601
37.0927	357.111	106.33	96.2375	-119.088	-56.7262	7.01651	2.29462	-2.41218	0.352627	-1901.54	-3133.29	-72.4797	4991.15	-0.000212001	728.766
37.0933	384.854	162.479	222.303	-189.581	45.496	8.23926	1.07208	-3.63142	0.346893	-1902.14	-3135.58	-73.09	4990.39	-0.000212001	728.601
37.0940	497.171	107.555	185.07	-123.669	74.1804	6.70797	18.1689	8.57419	0.334279	-1903.09	-3137.64	-73.5462	4989.78	-5.94208e-005	729.38
37.0947	505.719	22.4193	63.5955	-4.04054	-60.1088	2.43407	31.5981	13.4556	0.322238	-1903.39	-3139.48	-73.8513	4989.78	-5.94208e-005	730.136
37.0953	420.877	11.1317	9.56747	84.4726	-223.658	-0.617087	19.6924	13.1529	0.315931	-1902.92	-3141.2	-73.7002	4989.93	9.31592e-005	730.585
37.0960	291.463	1.04638	-18.8091	119.557	-276.156	-3.3597	5.96226	18.6439	0.310197	-1902.92	-3142.8	-73.3951	4989.78	0.000245793	730.75
37.0967	125.758	-20.0148	-6.6054	81.0994	-332.611	-11.599	6.56413	19.5606	0.30389	-1903.69	-3144.63	-74.1564	4989.17	-5.94208e-005	730.585
37.0973	-43.9265	12.3339	22.6894	31.3683	-430.267	-17.4042	14.8022	12.5433	0.297583	-1903.51	-3145.89	-74.0053	4989.17	-0.000364581	730.892
37.0980	-125.973	42.8571	-2.93244	-5.2491	-429.049	-14.6501	33.1216	0.640323	0.291849	-1902.02	-3146.35	-72.6309	4990.69	-0.000212001	731.199
37.0987	-129.038	87.1168	-10.8708	-44.3197	-260.596	-10.9933	52.0428	-10.653	0.285542	-1901.24	-3146.81	-71.4104	4992.52	9.31592e-005	730.892
37.0993	-86.3476	105.106	-28.8801	-89.7938	-54.5952	-7.94214	54.7888	-18.2799	0.279235	-1901.06	-3147.84	-70.9542	4992.98	-0.000212001	731.057
37.1000	-130.866	-29.1651	-123.488	-114.813	38.1557	-4.89099	40.438	-17.6703	0.273501	-1901.24	-3149.45	-71.7155	4991.91	-0.000212001	732.12
37.1007	-316.411	-171.384	-225.087	-58.3534	120.556	0.60566	28.2314	-8.51718	0.267194	-1902.62	-3152.2	-73.09	4990.08	-5.94208e-005	732.569
37.1013	-251.408	-161.299	-289.808	4.81618	348.543	7.62217	46.5508	-4.85505	0.26146	-1904.29	-3155.17	-74.4615	4988.71	-5.94208e-005	732.876
37.1020	-14.6243	-70.063	-314.808	-13.4925	568.548	8.84492	62.1053	-5.76729	0.255153	-1904.47	-3157.01	-74.9206	4988.1	9.31592e-005	733.797
37.1027	-65.2715	54.7681	-219.904	-41.5779	555.457	7.62217	26.106	-2.71918	0.248846	-1904.47	-3158.27	-75.0746	4987.95	-5.94208e-005	733.939
37.1033	-174.523	117.618	-43.5127	-23.5758	430.03	10.6733	-24.244	-0.276304	0.248846	-1905.36	-3160.1	-75.3798	4988.1	-5.94208e-005	733.183
37.1040	0.322594	32.4824	4.08765	34.4168	413.523	14.3416	-44.0869	2.7762	0.236805	-1904.89	-3161.36	-74.9206	4988.4	9.31592e-005	733.49
37.1047	318.346	-69.128	-94.4899	111.007	344.552	12.2046	-32.8018	6.74094	0.230498	-1903.99	-3161.93	-74.1564	4989.01	0.000398373	734.104
37.1053	447.115	-107.889	-161.018	131.155	2.77373	5.48522	-14.4825	6.43832	0.230498	-1904.17	-3163.65	-74.0053	4989.47	0.000245793	734.104
37.1060	130.973	-90.8126	-107.612	78.051	-311.876	-1.53129	-39.8174	4.30245	0.218457	-1903.81	-3165.03	-73.8513	4989.78	0.000245793	734.246
37.1067	-321.626	-16.653	61.1666	1.15444	-238	-6.10231	-100.55	3.07881	0.21215	-1903.39	-3166.06	-73.8513	4989.62	0.000398373	734.246
37.1073	-409.802	-22.7532	226.568	-38.5295	-26.5196	-10.9933	-132.9	-0.885927	0.21215	-1904.17	-3168.69	-74.7666	4988.4	0.000245793	734.411
37.1080	-253.236	-121.937	215.875	4.20289	-89.4021	-16.1814	-132.599	-1.19293	0.206416	-1905.19	-3171.33	-75.836	4987.49	-5.94208e-005	735.332
37.1087	-43.2813	-150.323	81.6049	59.129	-300.578	-8.5478	-122.518	6.13131	0.200109	-1905.54	-3173.39	-76.6002	4986.57	-5.94208e-005	736.395
37.1093	177.964	-76.7643	29.4133	54.2587	-313.398	-0.617087	-101.772	9.49082	0.193802	-1906.44	-3176.26	-77.6666	4985.5	9.31592e-005	736.537
37.1100	306.733	208.876	133.174	35.932	-197.747	-3.3597	-73.6913	7.96457	0.188068	-1906.56	-3177.98	-77.3615	4986.42	0.000245793	735.781
37.1107	292.109	469.202	245.792	83.246	-150.12	-0.914204	-41.3408	3.99544	0.181761	-1904.59	-3177.06	-74.9206	4989.01	0.000550953	735.167
37.1113	166.351	257.098	247.925	169.919	-129.08	2.13695	-20.5952	-8.81979	0.176027	-1903.09	-3176.72	-73.09	4990.84	0.000550953	734.718
37.1120	62.3144	7.45825	210.395	212.327	-157.46	2.74261	-17.8492	-14.0082	0.163413	-1901.84	-3177.17	-72.3257	4991.91	0.000245793	735.167
37.1127	-10.0542	32.794	180.775	217.215	-234.042	6.10231	-2.89649	-1.19293	0.163413	-1901.24	-3178.2	-72.0206	4991.91	9.31592e-005	735.616
37.1133	-96.4018	-26.115	130.124	106.136	-236.478	3.65681	25.7863	5.21907	0.157679	-1902.44	-3180.95	-72.7849	4990.39	0.000398373	735.923
37.1140	-109.843	-140.549	72.4521	-171.885	-152.86	0.60566	38.9146	-0.583308	0.151372	-1902.62	-3183.25	-73.2411	4989.47	9.31592e-005	736.537
37.1147	2.20439	-105.15	29.7095	-237.797	-33.5554	1.51986	34.0432	3.38582	0.145065	-1902.44	-3184.85	-73.2411	4989.32	-0.000212001	736.844
37.1153	128.231	-45.64	-19.7274	28.0132	91.2626	3.96536	30.6765	18.6439	0.139331	-1903.21	-3187.14	-74.0053	4989.17	-0.000212001	736.395
37.1160	151.404	-16.0297	-79.5314	128.107	209.992	10.3762	44.1057	23.8323	0.133024	-1903.51	-3188.75	-74.0053	4989.47	-0.000212001	736.23
37.1167	79.0892	8.68274	-103.021	28.0132	301.221	12.8103	62.726	12.8459	0.126716	-1903.39	-3190.35	-73.7002	4989.62	9.31592e-005	736.844
37.1173	44.5717	-28.5417	-90.2245	-34.2544	305.517	5.79377	70.964	-1.19293	0.120983	-1903.09	-3191.5	-73.3951	4990.08	0.000245793	737.009
37.1180	132.801	-48.089	-104.857	-129.46	264.621	0.914204	77.6786	-7.90755	0.120983	-1902.14	-3191.95	-72.4797	4991.46	0.000245793	736.844
37.1187	173.072	-38.9165	-168.334	-161.82	275.885	2.13695	86.8383	-3.93843	0.108368	-1900.94	-3192.64	-71.1053	4992.37	-0.000212001	736.844
37.1193	18.3341	-58.7532	-213.802	-101.392	221.899	1.82841	86.8383	2.16657	0.102635	-1900.76	-3194.59	-70.9542	4992.22	-0.000364581	736.537
37.1200	-158.662	-63.0278	-173.222	-79.7285	29.0227	-1.22275	63.3278	-0.885927	0.102635	-1901.84	-3196.88	-72.1746	4991.3	-0.000212001	736.702
37.1207	-203.503	-56.9276	-136.907	-80.0172	-173.629	-1.83983	26.407	-16.7537	0.0963274	-1902.44	-3199.17	-73.2411	4990.23	-5.94208e-005	737.765
37.1213	-216.353	-50.2263	-165.579	-78.1953	-320.704	-0.617087	-8.38854	-32.9284	0.0905937	-1903.69	-3201.92	-74.4615	4988.71	-5.94208e-005	738.686
37.1220	-346.95	-4.74211	-121.326	-56.5315	-307.275	-1.22275	-53.2465	-29.2663	0.0842865	-1904.59	-3204.44	-75.0746	4988.1	-0.000212001	738.993
37.1227	-522.441	40.1187	-27.3399	-1.29875	-147.989	-1.53129	-84.0735	-11.8723	0.0779793	-1904.59	-3206.05	-75.0746	4988.1	-0.000212001	738.828
37.1233	-429.964	50.8052	-31.6052	53.9521	-108.006	-0.914204	-64.8325	-3.3288	0.0722456	-1904.89	-3207.65	-74.9206	4988.25	-0.000212001	738.072
37.1240	-110.435	65.4545	-64.573	35.932	-175.456	-3.66824	-31.5793	-4.54805	0.0659384	-1904.77	-3209.49	-74.9206	4988.56	-0.000364581	737.6
37.1247	170.007	37.6697	-41.38	-35.463	-113.52	-5.80519	-16.9275	-1.49555	0.0538975	-1903.81	-3210.4	-74.1564	4988.86	9.31592e-005	737.6
37.1253	336.358	-45.0389	2.25117	-55.9182	37.5469	1.21132	-1.37301	9.18381	0.0475903	-1903.51	-3211.66	-73.7002	4989.01	9.31592e-005	737.6
37.1260	273.506	-59.6883	-24.2889	-28.7528	95.2202	8.84492	18.1689	12.8459	0.0475903	-1903.81	-3213.61	-74.1564	4989.01	-0.000212001	737.6
37.1267	166.082	11.7328	-74.0516	1.46109	40.625	5.79377	40.1371	7.65756	0.0412832	-1903.69	-3214.41	-74.0053	4989.32	-5.94208e-005	737.765
37.1273	200.223	76.7421	18.424	26.1733	-47.8976	-1.53129	56.3123	8.57419	0.0355494	-1903.99	-3215.9	-74.1564	4988.86	0.000245793	737.458
37.1280	48.2815	134.115	124.644	26.1733	-58.8911	0.914204	30.6765	11.0171	0.0229351	-1905.54	-3219	-75.836	4987.33	0.000245793	737.316
37.1287	-393.941	241.825	98.074	-22.9625	56.4894	8.53638	-16.6266	2.7762	0.0229351	-1906.56	-3221.86	-77.2104	4986.11	0.000245793	737.6
37.1293	-745.192	310.508	61.7591	-80.3238	111.727	3.96536	-35.8488	-8.21017	0.0172013	-1906.92	-3223.92	-77.3615	4985.96	0.000245793	737.765
37.1300	-787.021	101.143	85.5741	-86.1321	46.4093	-8.23926	-48.977	-11.5697	0.0108942	-1906.26	-3224.84	-76.4462	4987.33	0.000550953	737.151
37.1307	-715.298	-112.787	88.625	-2.20065	101.038	-11.9075	-54.77	-7.60055	0.00458702	-1903.99	-3224.38	-74.6155	4989.17	9.31592e-005	736.088
37.1313	-556.313	113.365	52.0139	30.1417	285.052	-9.16489	-30.3567	-6.99093	-0.00114676	-1902.02	-3223.58	-72.936	4990.23	-5.94208e-005	735.616
37.1320	-155.92	274.486	93.8086	-104.747	406.825	-10.0791	-16.0059	-12.4819	-0.00745391	-1901.72	-3224.04	-71.8695	4991.46	0.000398373	735.332
37.1327	209.417	-30.679	187.202	-94.6822	431.248	-11.2904	-9.61108	-12.1793	-0.00745391	-1901.72	-3225.87	-72.0206	4991.76	0.000398373	735.332
37.1333	290.549	-236.994	159.122	81.0994	308.561	-6.10231	13.8994	-3.63142	-0.0194948	-1901.84	-3228.05	-72.7849	4990.69	9.31592e-005	735.167
37.1340	240.494	-101.788	120.971	96.3597	21.378	3.34827	30.3755	11.0171	-0.025802	-1902.8	-3230.11	-73.5462	4989.78	-5.94208e-005	734.86
37.1347	195.976	-8.10389	202.457	50.8856	-221.831	10.0677	15.4229	37.2615	-0.0315358	-1903.09	-3231.83	-73.7002	4990.23	0.000245793	735.025
37.1353	259.419	-20.9276	218.008	2.66964	-236.478	12.5132	-25.1656	53.4363	-0.0315358	-1903.21	-3233.09	-73.7002	4990.23	0.000550953	735.025
37.1360	377.22	-15.4286	111.196	-94.9708	-45.7666	11.2904	-44.7075	31.7662	-0.0378429	-1903.51	-3235.15	-74.0053	4989.62	9.31592e-005	734.553
37.1367	342.164	-77.9888	15.0769	-106.263	214.254	8.53638	-38.8957	-2.10517	-0.0498838	-1904.17	-3237.33	-74.3104	4989.62	-5.94208e-005	733.797
37.1373	382.757	-157.937	-19.1053	-91.309	306.125	5.18811	-39.8174	-15.5344	-0.0498838	-1903.39	-3238.24	-73.5462	4990.08	9.31592e-005	733.939
37.1380	610.079	-115.213	-4.76892	-114.813	209.992	-0.308544	-36.7704	-21.6394	-0.056191	-1901.84	-3238.36	-72.3257	4991	-0.000212001	733.939
37.1387	607.014	-58.7532	7.13858	-23.8825	210.905	-1.53129	-30.9586	-24.9945	-0.0745391	-1900.94	-3238.93	-71.4104	4992.52	9.31592e-005	733.632
37.1393	352.219	-45.9517	-3.85068	177.856	317.389	0.914204	-35.2469	-12.4819	-0.0808462	-1900.76	-3240.31	-71.1053	4992.98	-0.000212001	733.183
37.1400	182.857	21.1948	33.3825	225.152	320.772	-3.66824	-39.8174	1.24995	-0.0808462	-1901.24	-3242.6	-72.0206	4991.76	-0.000364581	733.041
37.1407	99.8428	44.0816	114.573	32.2702	234.685	-9.16489	-44.0869	-1.19293	-0.08658	-1902.8	-3245.35	-73.5462	4989.93	-0.000212001	733.348
37.1413	-13.7102	-57.551	153.939	-83.9855	155.363	-8.23926	-46.8329	-5.76729	-0.0928872	-1904.29	-3248.44	-74.7666	4988.86	-0.000517161	733.183
37.1420	-22.8504	-88.3636	119.756	11.2197	48.2359	-3.97679	-33.1028	3.69282	-0.0986209	-1904.89	-3250.39	-75.2257	4988.4	-0.000364581	733.183
37.1427	133.715	-6.27829	36.1372	47.5305	-44.8533	1.82841	4.73971	15.5914	-0.104928	-1905.07	-3251.99	-75.3798	4987.95	-5.94208e-005	733.041
37.1433	213.987	53.5436	-7.49402	-11.6707	-88.1844	8.84492	40.438	19.5606	-0.111235	-1905.07	-3253.83	-75.3798	4987.95	-0.000212001	732.262
37.1440	111.456	93.8181	-28.8801	4.81618	-214.829	12.2046	48.0742	14.3722	-0.116969	-1905.07	-3255.2	-74.9206	4988.56	-0.000364581	731.813
37.1447	15.9146	145.714	-86.2553	68.599	-333.22	5.79377	39.8362	6.74094	-0.123276	-1904.59	-3256.35	-74.7666	4988.56	-5.94208e-005	731.506
37.1453	13.4952	179.265	-99.6735	93.6179	-227.345	-1.53129	20.9149	3.99544	-0.129583	-1904.47	-3257.72	-74.6155	4988.1	9.31592e-005	731.199
37.1460	-3.92489	109.692	-74.3478	9.70452	-27.1285	-2.75404	-5.34158	-6.68392	-0.135317	-1904.47	-3258.87	-74.7666	4988.56	9.31592e-005	731.199
37.1467	-20.1083	-40.4527	-69.4604	-72.6937	51.5847	-5.49665	-20.2942	-21.6394	-0.147931	-1903.69	-3259.79	-74.4615	4989.17	9.31592e-005	731.199
37.1473	28.7108	-52.9647	-62.1441	-2.81395	99.2117	-10.0791	-24.244	-22.556	-0.153665	-1903.81	-3261.62	-74.7666	4988.86	9.31592e-005	730.892
37.1480	80.0033	94.4415	-87.1736	73.1807	200.825	-11.599	-20.5952	-10.9557	-0.159972	-1905.36	-3264.37	-76.1411	4987.49	0.000245793	731.199
37.1487	130.65	107.555	-146.681	86.9077	191.354	-16.1814	-18.1501	3.69282	-0.172013	-1906.14	-3266.43	-77.2104	4986.27	0.000398373	732.12
37.1493	203.61	-70.9758	-124.377	99.1195	39.3735	-21.9752	-23.9431	7.96457	-0.17832	-1906.74	-3268.84	-77.9717	4985.81	0.000398373	732.262
37.1500	256.086	-148.185	-26.1254	87.2144	-36.5997	-17.7013	-16.9275	2.16657	-0.184628	-1906.44	-3269.75	-77.2104	4986.72	0.000703533	731.057
37.1507	235.332	-70.9758	69.6974	53.3388	31.4582	-11.2904	4.11904	0.333319	-0.190361	-1904.59	-3269.07	-74.6155	4988.56	0.000550953	729.971
37.1513	105.649	47.7328	153.613	36.2386	86.3916	-3.66824	27.6295	-3.63142	-0.190361	-1902.8	-3268.72	-72.7849	4990.69	0.000245793	729.073
37.1520	-140.973	141.128	163.684	32.2702	90.3493	17.3927	56.6132	-8.51718	-0.196668	-1901.72	-3268.84	-72.0206	4991.76	0.000245793	728.601
37.1527	-427.222	112.141	84.3596	-10.4441	107.736	35.3911	73.4091	-4.54805	-0.208709	-1901.54	-3269.75	-71.8695	4991.61	9.31592e-005	728.601
37.1533	-628.305	-14.8274	35.219	-34.2544	84.2606	25.9405	54.7888	-4.24543	-0.215017	-1902.32	-3271.82	-72.3257	4990.54	0.000398373	728.294
37.1540	-670.135	-50.2263	40.4026	-32.4145	-34.7731	-3.97679	25.4854	-11.8723	-0.215017	-1902.62	-3273.88	-73.2411	4989.78	0.000550953	728.152
37.1547	-683.254	33.1057	-28.5543	-92.229	-201.704	-23.5065	26.106	-10.346	-0.227058	-1902.92	-3275.94	-73.8513	4989.78	-5.94208e-005	727.987
37.1553	-722.61	-16.653	-198.843	-97.1173	-306.058	-18.924	43.1841	0.333319	-0.239098	-1903.69	-3277.43	-73.7002	4990.23	-0.000364581	727.089
37.1560	-447.33	-129.262	-380.122	-18.0742	-327.131	-2.44549	26.106	9.79344	-0.239098	-1903.81	-3278.92	-73.8513	4989.47	-5.94208e-005	726.782
37.1567	89.1434	-133.224	-530.891	7.86463	-325.914	17.3927	-5.02184	22.3061	-0.239098	-1903.81	-3281.1	-74.7666	4988.56	9.31592e-005	726.475
37.1573	330.874	-137.499	-607.786	-14.1058	-218.787	33.5627	-6.86506	31.1565	-0.251713	-1903.51	-3282.13	-74.3104	4989.32	9.31592e-005	725.861
37.1580	170.921	-124.074	-591.317	-60.1932	33.8937	33.2656	10.5327	18.0343	-0.257446	-1902.32	-3282.01	-72.6309	4991	9.31592e-005	725.861
37.1587	-96.7244	-95.6882	-498.545	-62.0151	237.459	23.8036	30.9774	-6.99093	-0.270061	-1900.94	-3282.13	-71.2593	4992.07	-5.94208e-005	725.554
37.1593	-279.796	-145.135	-352.96	-5.2491	243.852	14.3416	38.0117	-14.6178	-0.275795	-1900.65	-3283.05	-70.8002	4992.22	-5.94208e-005	725.247
37.1600	-277.646	-156.111	-294.074	-39.4314	166.052	-0.308544	20.614	-9.42942	-0.275795	-1901.42	-3284.76	-71.7155	4991.3	-0.000212001	725.412
37.1607	-184.309	53.2319	-233.648	-38.5295	95.8629	-14.0445	-16.0059	-2.71918	-0.282102	-1902.92	-3288.09	-73.3951	4989.47	-0.000364581	725.247
37.1613	-34.1412	333.684	39.1881	81.4061	0.947128	-20.1468	-43.485	3.69282	-0.294143	-1904.29	-3291.18	-74.7666	4988.1	-0.000212001	724.94
37.1620	230.439	317.209	341.911	81.4061	-36.9042	-21.3695	-41.9615	2.46919	-0.30045	-1905.19	-3292.67	-75.3798	4987.49	-5.94208e-005	724.633
37.1627	415.393	36.7569	411.194	-10.4441	1.86043	-18.6155	-31.8802	3.99544	-0.306184	-1905.19	-3293.47	-75.3798	4987.79	-5.94208e-005	724.184
37.1633	367.165	-159.161	218.63	3.28294	-28.6506	-10.6848	-26.3882	15.2888	-0.312491	-1904.59	-3294.5	-75.0746	4988.4	-0.000212001	723.57
37.1640	133.124	-153.662	67.5647	42.6602	-182.153	-5.18811	-27.6107	13.4556	-0.318798	-1904.29	-3295.88	-74.9206	4988.25	-0.000364581	723.263
37.1647	-56.7227	-100.564	127.695	19.4631	-347.258	-13.7359	-49.278	3.38582	-0.324532	-1904.29	-3296.68	-74.6155	4988.56	-0.000212001	722.649
37.1653	-79.8957	-91.102	221.977	75.3092	-336.603	-24.7292	-69.7227	1.24995	-0.324532	-1903.99	-3297.71	-74.4615	4989.01	-0.000212001	722.342
37.1660	-59.7874	-11.154	305.004	150.384	-164.766	-21.9752	-55.3719	-8.21017	-0.337146	-1903.81	-3298.97	-74.4615	4989.01	-5.94208e-005	722.2
37.1667	43.0663	119.154	334.595	24.0448	-30.5111	-17.7013	-22.7205	-19.5035	-0.34288	-1903.69	-3299.54	-74.0053	4989.17	9.31592e-005	721.893
37.1673	297.001	51.718	341.319	-133.121	28.1094	-17.7013	1.07208	-17.9773	-0.349187	-1903.81	-3301.26	-74.3104	4988.71	-5.94208e-005	721.586
37.1680	417.813	-37.0909	433.172	-62.6284	79.0514	-2.75404	17.2473	-9.1268	-0.361228	-1905.19	-3304.24	-76.1411	4986.72	-0.000364581	721.137
37.1687	297.001	118.842	474.967	62.7907	123.296	16.17	40.7578	-1.19293	-0.367535	-1906.74	-3306.76	-77.3615	4985.35	9.31592e-005	720.665
37.1693	199.309	254.337	385.246	18.8498	129.114	28.3746	73.4091	-0.276304	-0.367535	-1907.04	-3307.91	-77.5155	4985.66	0.000703533	720.83
37.1700	83.3367	180.49	252.812	-99.5525	135.507	41.1963	89.8853	0.0307004	-0.373842	-1906.26	-3308.6	-76.7513	4986.72	0.000703533	720.051
37.1707	-135.436	-67.9257	141.113	-186.532	155.363	31.4258	84.0923	3.69282	-0.379576	-1905.19	-3308.6	-75.2257	4988.1	0.000703533	718.374
37.1713	-208.987	-242.783	70.3194	-198.131	99.8205	7.01651	72.4875	0.640323	-0.391617	-1903.39	-3307.79	-73.3951	4989.78	0.000550953	717.783
37.1720	-186.405	-150.924	4.70968	-104.441	-31.1199	0	62.1053	-5.15767	-0.391617	-1901.84	-3307.68	-72.1746	4991	0.000550953	717.311
37.1727	-288.936	-35.577	-34.36	-12.5906	-129.384	6.10231	53.2653	-5.46468	-0.397924	-1901.84	-3309.05	-71.8695	4991.46	0.000550953	716.862
37.1733	-393.027	-19.7031	-45.3492	22.8182	-135.778	8.53638	33.4225	0.640323	-0.409965	-1902.32	-3310.43	-72.1746	4990.84	0.000245793	716.39
37.1740	-294.474	9.90723	-81.6641	25.8667	-106.484	10.3762	0.771144	5.21907	-0.416272	-1902.8	-3311.8	-72.936	4990.08	0.000245793	716.39
37.1747	-110.757	-12.3785	-118.897	12.1397	-101.918	12.8103	-16.3257	0.0307004	-0.422579	-1903.39	-3313.75	-73.3951	4989.78	0.000703533	716.555
37.1753	-74.7342	-87.7625	-142.386	15.1881	-97.013	11.5875	-13.5797	-5.46468	-0.428313	-1903.09	-3315.01	-73.7002	4989.47	0.000550953	716.248
37.1760	-107.101	-27.0278	-126.214	42.0469	-16.1688	8.53638	-12.3571	-3.93843	-0.43462	-1903.21	-3315.93	-73.8513	4989.17	-5.94208e-005	715.02
37.1767	-10.6456	63.3172	-67.9202	108.878	151.405	0.60566	-5.94345	-4.85505	-0.440927	-1903.99	-3317.42	-74.0053	4989.17	9.31592e-005	714.264
37.1773	133.715	36.7569	-18.4833	109.491	249.67	-7.02794	9.00922	-1.80255	-0.440927	-1903.39	-3318.45	-73.3951	4989.78	9.31592e-005	714.122
37.1780	124.844	23.9332	3.79144	-37.9162	170.618	-6.7194	9.31015	7.65756	-0.446661	-1901.84	-3318.45	-72.1746	4990.69	-0.000212001	713.201
37.1787	48.5504	70.6419	-27.9619	-99.8591	8.25355	-5.18811	8.40735	6.74094	-0.459275	-1901.24	-3318.68	-71.4104	4991.91	-0.000212001	712.138
37.1793	25.7	51.718	-80.1535	-6.16904	-121.131	-5.18811	34.3441	0.333319	-0.459275	-1901.06	-3319.37	-71.1053	4992.22	9.31592e-005	711.666
37.1800	63.4972	-89.2764	-57.5529	53.0321	-202.313	-1.53129	50.5193	3.99544	-0.465009	-1901.72	-3321.09	-71.7155	4990.84	-5.94208e-005	711.524
37.1807	94.3587	-121.313	11.1077	38.3851	-219.7	3.34827	20.2942	7.96457	-0.471316	-1903.21	-3323.84	-73.2411	4989.32	-0.000364581	711.524
37.1813	-26.5065	-28.8534	20.5567	-12.8792	-128.167	4.87956	-18.1501	4.91207	-0.483357	-1904.59	-3326.24	-74.3104	4988.4	-0.000517161	711.359
37.1820	-142.801	-48.089	0.740516	-77.8887	61.0559	3.05115	-33.7046	-4.24543	-0.489664	-1905.19	-3327.62	-74.7666	4987.95	-0.000212001	711.052
37.1827	-111.349	8.99443	1.95496	-48.9014	201.129	-2.44549	-49.5789	-15.5344	-0.495398	-1905.19	-3328.88	-75.2257	4987.95	9.31592e-005	710.296
37.1833	-122.048	195.451	-114.928	41.1269	140.412	-8.23926	-74.9138	-16.144	-0.501705	-1904.77	-3329.79	-74.9206	4987.95	9.31592e-005	709.068
