"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6653	-184.887	-230.901	16.2898	99.4179	3.28354	-116.566	53.5898	-30.111	0.733982	-1808.31	1844.47	61.0415	-84.3811	-5.67673e-005	673.666
14.6660	-71.0617	-150.016	15.6829	107.962	1.75631	-16.4587	46.2634	-82.281	0.752303	-1809.23	1845.85	59.6605	-85.2966	0.000400984	673.978
14.6667	87.6382	-72.8281	13.8531	131.468	0.839975	56.7895	33.1399	-85.3259	0.764899	-1809.55	1847.67	58.442	-86.0596	-5.67673e-005	673.822
14.6673	133.401	-49.3176	3.47219	62.5017	-0.381807	81.4914	8.1252	-67.327	0.78322	-1810.14	1849.69	59.0594	-85.6018	-0.000361935	671.993
14.6680	-5.74256	-9.96472	-6.59627	42.3531	-2.21448	61.9622	-19.9706	-53.2864	0.80154	-1811.38	1851.07	59.2056	-85.907	0.000400984	670.922
14.6687	-137.289	23.3159	-12.7016	152.531	-3.13082	-9.73692	-23.3257	-23.0739	0.819861	-1811.38	1852.9	57.987	-86.8225	0.000858785	670.922
14.6693	-103.721	16.8933	-14.5314	201.966	-2.82537	-85.7236	-15.9993	13.5331	0.838182	-1811.25	1855.03	58.1333	-86.5173	0.000553568	670.007
14.6700	-30.4691	-27.3641	-11.4788	111.023	-1.29814	-105.253	-18.4415	40.3962	0.849633	-1811.51	1857.74	59.5143	-85.7544	0.000400984	668.178
14.6707	-37.4944	-30.7116	-13.3086	35.043	0.53453	-81.1595	-13.8539	55.6547	0.867954	-1810.46	1861.26	60.7328	-84.9915	0.0002484	667.575
14.6713	-58.5504	111.519	-22.4666	74.1066	2.67265	-42.4054	5.36354	56.2637	0.880549	-1809.23	1864.34	61.8052	-84.0759	9.58165e-005	666.973
14.6720	45.5261	326.967	-25.5193	158.333	4.19351	-3.65135	16.045	37.6557	0.89887	-1809.55	1866.29	62.0976	-83.7708	9.58165e-005	666.504
14.6727	166.988	469.159	-25.5193	189.15	3.58899	85.1704	6.59602	10.1836	0.911466	-1810.59	1867.24	61.8052	-84.5337	-5.67673e-005	666.036
14.6733	101.985	522.253	-32.5351	138.185	2.97809	317.086	-11.7313	-11.1986	0.922917	-1812.29	1866.61	61.0415	-86.0596	-0.000209351	665.121
14.6740	24.47	458.805	-24.9034	-8.61226	2.3672	578.932	-26.0645	-28.8931	0.935512	-1813.98	1866.74	59.8067	-87.1277	9.58165e-005	664.519
14.6747	39.7243	281.776	0.731927	-217.34	0.839975	665.9	-23.9191	-48.4145	0.948108	-1813.98	1868.12	59.8067	-87.5854	-0.000209351	664.362
14.6753	17.7408	146.279	6.22138	-316.826	-0.0763614	515.448	-18.1219	-59.4101	0.959558	-1813.53	1869.63	60.2779	-87.4329	-0.000514519	664.519
14.6760	-54.8799	155.154	-9.03306	-224.673	-0.381807	183.425	-21.1803	-50.546	0.98475	-1814.11	1870.89	59.9692	-87.1277	-0.000361935	663.158
14.6767	-113.786	199.995	-10.5594	-112.668	0.53453	-68.3521	-17.5285	-31.938	1.00307	-1814.57	1872.08	59.6605	-87.2803	-0.000209351	661.016
14.6773	-43.9079	174.966	0.731927	-77.5789	1.75631	-146.469	3.83436	-15.4615	1.01452	-1814.11	1874.1	59.3518	-87.1277	9.58165e-005	660.547
14.6780	109.918	138.377	3.47219	-49.1836	2.67265	-279.826	27.3427	5.31172	1.03971	-1813.98	1876.67	58.5882	-86.5173	0.0002484	660.101
14.6787	171.251	124.014	-1.10682	-43.7009	4.49896	-443.694	40.1467	24.2242	1.06948	-1814.44	1878.94	58.442	-86.6699	-0.000514519	658.874
14.6793	162.706	65.7438	-2.93664	-68.1214	6.02619	-386.019	46.2634	36.7422	1.08208	-1813.98	1881.08	58.7507	-86.6699	-0.000667103	658.116
14.6800	165.449	-79.2117	-1.71378	-46.1453	5.72074	-199.247	40.1467	46.486	1.1004	-1814.7	1882.97	57.987	-86.8225	-5.67673e-005	657.647
14.6807	156.292	-189.096	-0.794409	32.5987	5.4153	-137.921	30.401	48.922	1.12445	-1816.72	1883.97	56.7685	-88.1958	-0.000209351	657.045
14.6813	123.949	-283.099	-1.71378	90.8742	5.10985	-143.73	29.7848	48.0085	1.14964	-1817.96	1884.92	56.606	-88.8062	-0.000361935	655.661
14.6820	86.099	-329.77	1.03541	102.479	4.49896	-62.5431	27.046	44.6591	1.16796	-1818.67	1885.86	55.8424	-88.9587	9.58165e-005	654.903
14.6827	70.5486	-113.115	6.82835	143.37	3.28354	96.1521	20.9292	49.2265	1.19201	-1818.09	1888.12	56.1511	-88.8062	9.58165e-005	653.988
14.6833	71.7721	42.2333	7.74772	172.359	3.28354	245.083	14.5158	68.7818	1.21605	-1816.26	1890.89	57.5321	-87.738	-5.67673e-005	652.159
14.6840	43.0791	-70.0644	2.25826	132.085	4.19351	410.776	12.9866	86.7807	1.24697	-1815.02	1893.91	58.5882	-85.907	0.0002484	651.088
14.6847	10.7352	-114.945	-3.5436	126.9	3.88807	480.069	16.045	73.9582	1.27788	-1814.7	1896.99	59.5143	-84.6863	0.0002484	649.883
14.6853	23.2465	-38.6522	-4.46297	139.715	1.75631	238.969	4.74731	14.751	1.30766	-1814.57	1898.94	59.9692	-85.144	9.58165e-005	648.946
14.6860	54.3669	65.7438	-0.490927	72.2562	0.839975	-109.54	-14.7669	-34.6785	1.33285	-1815.02	1900.33	59.5143	-85.907	0.0002484	649.414
14.6867	54.0709	100.231	1.33889	-20.8111	1.45087	-327.432	-38.5719	-41.0728	1.35689	-1815.81	1901.27	58.442	-86.5173	0.0002484	649.414
14.6873	29.3443	12.0277	1.33889	-133.113	0.839975	-379.325	-58.1089	-55.4179	1.38781	-1816.59	1902.59	57.8246	-87.1277	-0.000209351	647.585
14.6880	28.4365	-25.8071	2.25826	-243.291	1.45087	-238.942	-42.2465	-86.5439	1.41758	-1817.3	1903.98	58.2957	-86.8225	-5.67673e-005	645.755
14.6887	38.1851	-27.6365	1.94586	-242.377	4.49896	-60.1089	-6.52755	-87.4912	1.45422	-1817.17	1905.23	58.8969	-86.5173	0.000400984	645.599
14.6893	46.7298	-110.974	2.25826	-174.621	6.94252	14.965	13.3062	-53.5909	1.48514	-1816.72	1906.3	59.5143	-86.5173	-5.67673e-005	645.287
14.6900	70.2329	-196.414	6.52486	-102.913	6.94252	-13.4159	16.9579	-23.0739	1.50919	-1816.72	1907.63	60.7328	-85.4492	-0.000209351	643.614
14.6907	69.3251	-168.933	9.57754	-53.1584	6.94252	-155.016	21.5455	0.405992	1.5401	-1816.39	1909.2	61.334	-83.9233	9.58165e-005	641.94
14.6913	45.5261	-113.699	8.35468	-37.2817	6.63708	-241.376	26.7264	14.142	1.56987	-1815.68	1910.71	62.2601	-83.1604	-0.000514519	640.713
14.6920	36.9813	-162.238	4.69505	1.16505	5.4153	-161.406	22.1617	7.44318	1.60079	-1815.68	1911.78	62.5688	-83.4656	-0.00097227	639.642
14.6927	32.6991	-196.103	0.731927	60.0574	2.97809	-95.4882	9.95109	17.796	1.61911	-1816.85	1911.65	60.8791	-85.2966	-0.000667103	639.352
14.6933	24.1543	-156.75	-2.01726	104.923	-4.65168	-96.4287	-2.25954	48.0085	1.64316	-1818.87	1909.64	59.2056	-87.2803	-0.000361935	638.438
14.6940	19.28	-139.35	-2.62423	162.285	-13.5032	-51.5614	-24.5354	52.0008	1.6798	-1820.37	1908.44	58.442	-88.0432	-0.000209351	637.211
14.6947	12.8665	-87.4638	-5.06994	241.646	-12.5869	23.8167	-50.7825	22.3972	1.71644	-1820.95	1909.64	58.1333	-88.1958	-0.000361935	637.054
14.6953	0.96696	68.7799	-11.1753	266.66	-6.48435	53.4148	-53.2246	-17.2885	1.75308	-1820.5	1911.46	58.7507	-88.1958	-0.000667103	636.742
14.6960	-6.67005	239.075	-14.8349	205.324	-2.51993	69.9011	-44.9853	-35.2874	1.784	-1820.04	1912.41	59.2056	-87.2803	-0.000667103	635.225
14.6967	-5.44655	285.746	-14.228	88.7497	-0.687253	101.629	-41.014	-38.9414	1.81492	-1820.24	1912.53	59.0594	-86.6699	-5.67673e-005	634.623
14.6973	6.76872	146.279	-13.3086	-69.9489	0.839975	132.776	-28.8034	-45.6741	1.85156	-1820.04	1913.73	58.7507	-87.1277	-0.000209351	634.154
14.6980	31.4755	-32.541	-10.8718	-172.177	2.06176	179.773	-18.7382	-41.4112	1.8756	-1820.04	1914.99	58.7507	-86.6699	-0.000667103	632.481
14.6987	37.5931	-18.1778	-8.42609	-141.977	2.06176	227.988	-15.3831	-29.8066	1.90652	-1820.37	1915.43	58.8969	-85.907	-5.67673e-005	630.941
14.6993	10.4195	71.816	-7.51564	-118.767	1.75631	181.599	-10.4989	-14.2435	1.94316	-1821.15	1916.06	57.987	-86.0596	0.000553568	630.027
14.7000	-2.09179	-52.3926	-4.46297	-177.065	0.839975	49.1549	-7.44049	8.05217	1.98553	-1821.73	1916.81	56.7685	-87.2803	0.000400984	629.58
14.7007	5.84123	-253.789	0.116037	-191.092	0.229084	-18.2844	-8.67296	33.359	2.01645	-1822.19	1916.81	55.8424	-88.8062	-0.000209351	629.424
14.7013	-0.572283	-210.777	1.33889	-106.865	0.229084	-70.7863	-10.7956	51.3918	2.04622	-1823.88	1916.06	55.0787	-89.7217	-0.000209351	628.041
14.7020	-21.9243	-18.1778	1.94586	11.2393	-0.0763614	-162.955	-10.7956	42.2231	2.08286	-1824.8	1915.87	54.4776	-89.8743	0.0002484	626.836
14.7027	-46.6509	70.298	8.35468	75.9341	0.53453	-194.987	-9.58591	13.5331	2.11378	-1823.75	1917.44	55.3874	-88.9587	0.0002484	625.921
14.7033	-63.7405	101.749	16.2898	58.8466	1.45087	-151.033	-8.67296	-5.0749	2.15042	-1822.19	1919.26	56.9147	-87.2803	0.000400984	624.092
14.7040	-72.2852	121.562	14.46	-5.84811	1.14542	-49.1272	-10.2021	-20.6379	2.18019	-1821.28	1920.33	57.8246	-86.2122	9.58165e-005	622.553
14.7047	-107.984	10.7821	4.99853	-84.2951	1.14542	-8.21553	-13.2377	-27.3706	2.21683	-1820.95	1920.9	58.2957	-85.6018	0.0002484	621.192
14.7053	-130.559	-129.269	1.64237	-98.3214	1.75631	-99.1672	-16.6156	3.45093	2.25347	-1820.95	1921.4	58.8969	-85.144	0.000400984	620.121
14.7060	-73.5087	-124.987	4.99853	-37.6015	1.45087	-167.519	-25.1516	37.6557	2.27866	-1821.6	1920.77	58.7507	-85.907	-0.000209351	619.808
14.7067	-35.6591	-71.5825	4.69505	1.16505	2.06176	-164.477	-35.5363	42.5276	2.30271	-1822.52	1918.95	57.6783	-86.6699	-5.67673e-005	618.894
14.7073	-77.4752	-60.9171	0.116037	-15.6254	2.67265	-144.339	-30.9488	41.6141	2.33935	-1822.97	1918.82	57.5321	-86.8225	9.58165e-005	617.22
14.7080	-95.4725	-76.1756	-1.10682	14.8944	1.75631	-92.7497	-7.44049	46.486	2.3634	-1823.43	1918.82	57.6783	-86.9751	-0.000209351	616.149
14.7087	-13.9913	-110.974	0.731927	140.629	0.53453	-4.2599	14.8353	31.8365	2.38859	-1823.88	1917.25	57.987	-86.9751	9.58165e-005	615.547
14.7093	85.8029	-65.8216	1.94586	168.088	-0.381807	143.149	21.5455	-9.9468	2.41264	-1823.88	1915.87	59.0594	-86.6699	-0.000209351	614.164
14.7100	90.6772	76.0978	1.94586	51.8106	0.229084	284.141	20.9292	-49.6325	2.44355	-1823.1	1916.18	60.4241	-85.907	-0.000209351	612.803
14.7107	55.8864	152.702	2.25826	-3.10681	0.53453	285.662	19.4001	-64.5865	2.47332	-1822.52	1916.06	61.334	-84.5337	0.000400984	611.732
14.7113	44.5986	186.877	2.56175	22.8214	-0.0763614	199.607	20.0163	-52.6774	2.49165	-1822.06	1915.11	62.2601	-83.6182	-0.000209351	610.193
14.7120	40.6321	228.994	2.25826	17.0189	-0.0763614	170.009	24.2843	-33.765	2.51684	-1821.28	1914.04	62.4063	-84.3811	-0.000667103	609.434
14.7127	40.6321	130.748	1.64237	-7.99547	-0.0763614	180.686	32.2269	-26.7616	2.54661	-1822.06	1912.41	61.0415	-84.8389	0.0002484	609.434
14.7133	40.9478	-45.3473	1.33889	5.1171	-0.992698	145.584	39.5533	-16.375	2.57752	-1823.75	1910.27	59.8067	-85.7544	0.0002484	608.988
14.7140	36.0538	-146.668	1.33889	17.6357	-1.29814	27.1915	38.6403	1.01498	2.60157	-1825.58	1907.94	58.442	-87.738	-0.000514519	607.448
14.7147	28.7325	-204.666	1.94586	-30.5884	-0.992698	-140.964	24.6038	15.0555	2.63821	-1827.08	1906.12	56.9147	-88.8062	-0.000514519	605.775
14.7153	17.7408	-203.42	1.94586	-73.307	-0.687253	-248.402	-0.730355	35.2198	2.6634	-1827.08	1905.8	56.9147	-88.3484	-0.000819686	604.392
14.7160	7.97249	-157.373	1.64237	-58.0471	-0.381807	-228.873	-12.028	48.0085	2.68173	-1827.08	1905.68	57.0609	-87.738	-0.000514519	603.343
14.7167	6.45298	-125.299	1.94586	-29.3548	-0.687253	-125.114	1.39224	44.3546	2.7115	-1826.49	1905.8	57.2234	-87.1277	0.0002484	602.875
14.7173	8.58424	-94.7816	2.25826	17.0189	-0.381807	-44.8396	15.132	44.6591	2.74241	-1825.84	1906.12	58.1333	-86.6699	-0.000209351	601.648
14.7180	9.19599	-76.1756	1.64237	82.9473	-0.0763614	-15.8502	23.6681	48.0085	2.76646	-1826.29	1905.49	57.8246	-86.6699	9.58165e-005	600.577
14.7187	7.97249	-76.487	0.731927	84.7748	-0.687253	12.835	36.4949	28.7916	2.79165	-1826.49	1905.23	57.3696	-86.3647	0.000553568	600.287
14.7193	5.84123	-72.5167	0.116037	49.9831	-0.687253	40.3031	42.5888	-0.811983	2.82142	-1825.84	1905.23	57.3696	-86.6699	-5.67673e-005	599.06
14.7200	4.00598	-12.3781	-1.10682	121.394	-0.0763614	45.5035	36.1982	-3.24793	2.83974	-1827.4	1903.66	56.2973	-87.2803	-5.67673e-005	597.074
14.7207	2.80221	109.69	-2.01726	278.562	-0.687253	47.6335	26.4297	7.44318	2.87066	-1829.36	1901.52	54.7863	-88.1958	0.000400984	595.847
14.7213	2.19046	211.595	-1.10682	376.838	-0.992698	104.395	23.3714	4.05992	2.90043	-1830.14	1900.01	53.714	-89.4165	0.0002484	595.557
14.7220	2.48647	240.282	0.116037	277.351	-0.0763614	171.53	24.2843	12.3151	2.91875	-1830.46	1899.26	53.259	-89.5691	0.0002484	594.798
14.7227	1.87472	225.024	0.419519	78.6754	0.53453	98.2821	24.6038	42.5276	2.94394	-1829.55	1899.57	54.0227	-88.6536	0.000400984	593.861
14.7233	1.26297	221.053	0.731927	67.0706	0.229084	-96.4287	19.7196	40.0917	2.97371	-1826.95	1900.2	55.8424	-87.5854	-5.67673e-005	592.344
14.7240	1.57871	239.971	1.64237	141.543	0.229084	-227.628	8.1252	3.14644	3.00463	-1826.29	1899.89	57.0609	-86.3647	-0.000361935	589.912
14.7247	1.57871	374.572	2.86523	96.6766	0.229084	-196.813	-9.88261	-4.46591	3.02295	-1826.75	1899.13	57.8246	-84.5337	-5.67673e-005	587.927
14.7253	0.96696	518.321	3.77567	58.2299	0.53453	-89.4026	-31.565	-3.24793	3.04127	-1826.95	1897.87	58.442	-83.9233	0.0002484	587.012
14.7260	0.0394678	420.659	2.86523	101.565	0.53453	-58.2832	-40.7173	-38.3324	3.07219	-1827.27	1895.42	57.8246	-85.144	0.0002484	587.012
14.7267	-0.868291	252.504	1.03541	104.01	0.229084	-84.5065	-35.2168	-50.8505	3.09624	-1827.99	1892.21	56.606	-86.6699	0.000553568	585.785
14.7273	-1.77605	210.699	0.116037	50.3029	-0.687253	-11.8945	-29.1229	-18.5065	3.12028	-1829.55	1889.51	56.4598	-87.1277	0.000858785	583.353
14.7280	-3.31529	199.411	-0.490927	61.8849	-1.29814	155.044	-23.0062	12.0106	3.1512	-1829.36	1887.68	57.0609	-87.2803	9.58165e-005	582.438
14.7287	-4.53879	68.4685	-2.32075	38.995	-1.60359	206.024	-19.9706	30.6185	3.17525	-1828.9	1885.67	57.2234	-87.1277	-0.000361935	581.97
14.7293	-5.44655	-140.285	-3.24012	-171.263	-1.60359	68.0755	-19.0349	31.8365	3.18784	-1829.68	1884.16	57.2234	-86.9751	-0.000209351	580.453
14.7300	-4.8348	-177.808	-2.62423	-312.554	-1.60359	-64.0645	-14.7669	7.13869	3.21189	-1829.55	1882.65	57.6783	-86.6699	-0.000209351	579.226
14.7307	-3.92704	-0.194623	-1.71378	-193.239	-1.60359	-53.0828	-10.4989	-11.1986	3.2428	-1828.44	1880.95	59.5143	-85.144	9.58165e-005	577.842
14.7313	-3.92704	224.128	-1.10682	-42.4902	-1.90903	54.6319	-8.37626	-9.6423	3.26112	-1827.27	1880.95	61.6427	-83.9233	-0.000361935	576.325
14.7320	-4.22305	365.114	-0.490927	-32.0961	-1.60359	123.62	-7.76002	-7.20635	3.28517	-1826.49	1879.88	61.8052	-84.2285	-0.000667103	576.013
14.7327	-4.53879	279.362	-0.187445	-66.8878	0.229084	98.2821	-12.3247	-14.2435	3.30349	-1827.86	1877.11	60.8791	-84.3811	9.58165e-005	575.857
14.7333	-4.8348	23.0045	0.419519	-42.1704	1.75631	113.247	-21.477	-34.374	3.32868	-1829.81	1873.91	59.6605	-85.6018	-5.67673e-005	574.652
14.7340	-4.53879	-119.499	0.116037	-32.7129	1.75631	178.556	-25.7678	-42.9336	3.35845	-1831.37	1869.94	58.1333	-87.4329	-5.67673e-005	573.112
14.7347	-4.8348	-70.0644	-1.4103	-54.689	1.45087	147.714	-15.9993	-32.8515	3.38937	-1832.87	1866.92	57.2234	-87.738	0.000553568	571.752
14.7353	-4.8348	-60.9171	-2.62423	-54.689	2.06176	82.7085	1.09553	-21.5514	3.40769	-1833.07	1865.67	56.7685	-88.0432	9.58165e-005	571.127
14.7360	-5.15054	-180.533	-2.01726	-150.52	2.67265	56.4852	15.4287	-10.5558	3.42601	-1831.83	1865.54	57.0609	-87.738	-0.000361935	570.078
14.7367	-5.44655	-226.62	-1.71378	-277.169	3.28354	30.8428	34.9657	-2.94344	3.45006	-1831.83	1864.91	57.2234	-86.9751	-0.000209351	568.227
14.7373	-5.15054	-99.9975	-1.4103	-220.081	2.97809	42.7373	50.5314	5.92071	3.47525	-1832.29	1864.16	56.606	-86.6699	0.000553568	567.178
14.7380	-4.22305	104.474	-0.490927	-86.1226	2.97809	83.3447	44.4375	24.8332	3.50502	-1831.83	1864.34	56.4598	-86.6699	0.000400984	565.951
14.7387	-2.70354	202.447	0.116037	-27.2303	3.88807	53.4148	31.9074	41.6141	3.52334	-1831.96	1863.84	56.2973	-86.9751	9.58165e-005	564.568
14.7393	-1.48004	146.279	-0.794409	-30.2686	4.19351	-39.0307	23.6681	47.095	3.54166	-1832.87	1862.77	55.3874	-87.4329	9.58165e-005	562.894
14.7400	-1.48004	27.5976	-1.4103	-105.951	3.58899	-74.7419	15.7483	53.2187	3.56571	-1834.11	1861.58	54.3151	-88.1958	-5.67673e-005	561.221
14.7407	-1.77605	-178.703	-0.794409	-163.93	2.97809	-10.3455	13.9224	56.8727	3.5909	-1835.35	1860.07	53.714	-89.4165	-0.000209351	560.619
14.7413	-1.77605	-278.506	0.116037	-83.3813	2.06176	100.716	14.8353	51.3918	3.61495	-1836.52	1857.74	52.6416	-90.6372	9.58165e-005	560.619
14.7420	-2.3878	-116.774	1.03541	23.4381	1.14542	124.837	11.1607	29.7051	3.63899	-1836.98	1855.79	52.0405	-90.4846	0.000706201	559.548
14.7427	-3.6113	-15.4531	1.64237	46.625	0.53453	-4.86846	9.63155	-16.6795	3.66991	-1836.26	1855.79	53.714	-89.1113	0.000858785	557.562
14.7433	-5.44655	-60.6057	1.03541	46.328	-0.0763614	-122.956	17.5742	-63.673	3.69396	-1834.44	1856.98	56.1511	-87.4329	0.0002484	555.42
14.7440	-4.8348	-90.5388	1.94586	32.2788	-0.0763614	-107.106	35.582	-72.2327	3.71915	-1832.87	1856.98	57.5321	-86.5173	-5.67673e-005	554.505
14.7447	-3.6113	-77.6937	3.47219	39.9088	-0.687253	-77.8124	47.4731	-37.7234	3.74319	-1831.96	1856.98	59.6605	-84.9915	-0.000209351	553.122
14.7453	-3.6113	-45.9701	2.56175	136.654	-0.992698	-61.0217	49.6185	16.8825	3.77411	-1832.29	1856.1	60.5704	-84.0759	9.58165e-005	551.605
14.7460	-3.92704	-150.016	0.419519	187.322	0.229084	-26.5276	41.9954	62.9625	3.79816	-1833.2	1853.02	59.0594	-85.2966	0.000553568	551.137
14.7467	-3.6113	-316.341	1.03541	164.136	1.45087	-72.0034	21.5455	73.9582	3.81075	-1833.98	1850.88	58.7507	-86.5173	0.000400984	550.222
14.7473	-3.92704	-271.811	2.25826	168.704	1.75631	-126.027	17.2775	66.6503	3.84052	-1834.89	1849.18	59.2056	-86.5173	0.000553568	547.946
14.7480	-3.92704	-146.357	3.16871	185.792	1.45087	-95.4882	30.9944	59.0041	3.87144	-1834.7	1847.23	59.2056	-86.5173	0.000858785	547.188
14.7487	-4.22305	-142.114	3.77567	216.609	1.45087	-12.5031	32.5236	59.9176	3.88404	-1834.57	1846.04	59.2056	-86.9751	-5.67673e-005	546.563
14.7493	-4.8348	-155.232	3.16871	152.828	1.45087	175.486	22.4584	53.8277	3.90808	-1834.7	1845.22	59.8067	-86.8225	-0.000819686	544.734
14.7500	-4.22305	-30.4002	1.33889	3.90636	0.839975	368.98	24.6038	-32.547	3.939	-1834.11	1844.65	60.5704	-86.0596	-0.000667103	542.904
14.7507	-4.22305	130.437	-0.490927	-20.1943	0.839975	292.08	30.0815	-134.18	3.95732	-1833.33	1844.78	61.8052	-84.8389	-0.000819686	541.387
14.7513	-4.53879	107.238	-1.4103	29.5375	1.45087	80.8828	25.1972	-138.748	3.97564	-1833.07	1844.97	62.715	-83.6182	-0.000514519	539.848
14.7520	-3.92704	134.991	-1.10682	-3.42663	1.14542	1.24478	24.9005	-105.186	3.99969	-1833.52	1844.15	62.5688	-83.313	0.000400984	538.487
14.7527	-3.31529	346.196	-0.794409	-94.3694	1.45087	-41.1883	17.2775	-63.673	4.02373	-1834.7	1842.96	61.4965	-84.3811	9.58165e-005	537.416
14.7533	-4.53879	493.604	-1.71378	-102.593	1.75631	-66.803	-3.49201	-2.02996	4.05465	-1835.61	1841.57	59.6605	-86.5173	-0.000819686	536.813
14.7540	-4.8348	518.905	-2.62423	-25.9967	1.45087	-83.898	-12.941	16.2735	4.0787	-1836.98	1839.43	57.6783	-87.8906	-0.000361935	536.032
14.7547	-3.92704	362.973	-1.71378	-22.0218	1.45087	-192.857	-12.6443	5.00723	4.09702	-1838.67	1838.24	57.2234	-88.0432	0.000400984	534.203
14.7553	-3.31529	205.795	-1.10682	-66.2939	2.06176	-245.332	-39.1881	9.57464	4.12793	-1839	1839.31	57.6783	-88.1958	-5.67673e-005	532.842
14.7560	-2.70354	174.383	0.731927	-58.0471	2.3672	-210.865	-84.0593	6.83419	4.15198	-1838.41	1840.06	57.8246	-87.5854	-0.000209351	531.771
14.7567	-2.09179	-75.5528	2.86523	-111.457	2.67265	-263.644	-76.4134	-5.0749	4.17717	-1838.21	1840.06	57.987	-86.3647	0.0002484	530.254
14.7573	-2.99955	-420.737	2.86523	-249.093	1.45087	-263.948	-25.7678	-21.5514	4.19435	-1838.54	1840.19	57.5321	-86.6699	0.000400984	529.027
14.7580	-3.31529	-498.547	1.03541	-261.909	-0.381807	-135.487	-4.70166	-33.156	4.21267	-1837.89	1841.13	56.7685	-87.4329	0.0002484	528.268
14.7587	-1.1643	-431.091	0.116037	-116.939	-1.60359	-84.2022	-18.4415	-17.8975	4.24358	-1837.17	1842.2	56.9147	-87.2803	-5.67673e-005	527.354
14.7593	2.19046	-300.499	1.33889	-0.365507	-1.60359	-129.678	-30.9488	24.5287	4.26763	-1837.63	1842.52	57.6783	-86.8225	-0.000819686	525.212
14.7600	3.70997	-93.2635	4.39156	47.2418	-2.21448	-112.279	-29.7163	62.9625	4.29282	-1838.87	1841.57	57.2234	-87.1277	-0.000361935	523.382
14.7607	1.87472	114.244	6.82835	85.6886	-2.82537	20.7739	-27.8904	55.9592	4.31687	-1840.36	1840.5	55.3874	-88.3484	0.000706201	522.758
14.7613	-2.70354	362.973	7.44424	100.949	-2.51993	150.48	-39.8043	37.0467	4.34778	-1841.15	1840.38	54.3151	-89.4165	-5.67673e-005	522.468
14.7620	-7.2818	628.478	4.69505	90.5772	-1.29814	224.641	-47.7241	36.4378	4.35923	-1841.73	1840.06	53.8602	-90.0269	-0.000819686	520.928
14.7627	-10.0248	722.754	0.116037	84.158	-1.60359	231.031	-42.5432	26.6601	4.37756	-1841.86	1839.75	54.0227	-89.4165	9.58165e-005	518.653
14.7633	-13.3796	486.559	-1.71378	125.986	-1.90903	95.2393	-42.8399	15.969	4.4142	-1840.36	1840.94	56.0048	-87.4329	0.000706201	516.957
14.7640	-15.5108	85.8679	-1.4103	111.937	-1.60359	-60.1089	-52.6084	-2.02996	4.43252	-1838.08	1843.08	58.2957	-85.7544	0.0002484	516.042
14.7647	-11.8601	-54.4946	-2.93664	46.328	-2.21448	-101.906	-55.6667	-25.2053	4.45771	-1837.63	1843.27	59.0594	-85.144	0.000553568	514.994
14.7653	-6.35431	-51.4584	-5.06994	115.911	-3.4299	-131.504	-40.3978	-13.3301	4.48176	-1838.54	1842.83	59.5143	-84.8389	0.00116395	513.61
14.7660	-8.18956	-199.178	-5.06994	185.175	-5.26257	-163.259	-18.4415	13.8375	4.51267	-1838.87	1842.52	59.3518	-85.7544	0.000553568	512.852
14.7667	-15.5108	-172.008	-4.15056	165.963	-6.7898	-97.9501	1.09553	16.2735	4.53672	-1839.45	1841.13	58.2957	-86.9751	0.0002484	511.469
14.7673	-16.4383	-15.4531	-3.84708	122.628	-7.40069	28.4086	17.5742	-3.24793	4.54931	-1840.49	1840.06	58.2957	-86.9751	0.00101137	509.483
14.7680	-9.11706	-200.696	-3.24012	35.043	-6.17891	160.244	27.6394	-21.8559	4.56764	-1840.82	1839.87	58.5882	-86.5173	0.00101137	508.278
14.7687	-1.77605	-489.4	-2.01726	-24.1692	-3.73534	340.903	31.6107	-35.2874	4.59741	-1840.69	1840.06	58.5882	-86.6699	0.000400984	507.81
14.7693	0.96696	-535.176	-0.794409	8.17822	-2.51993	486.459	38.3208	-29.8066	4.62832	-1840.23	1840.94	59.6605	-86.6699	-0.000361935	506.583
14.7700	1.26297	-374.339	-1.10682	62.5017	-2.51993	498.685	46.2634	0.405992	4.65237	-1839.91	1841.76	61.0415	-85.907	-0.000514519	504.151
14.7707	2.19046	-213.502	-1.4103	-83.9753	-2.51993	368.371	53.5898	6.5297	4.67069	-1839.58	1842.64	62.4063	-84.2285	-0.000209351	502.165
14.7713	2.80221	-252.271	-1.71378	-297.614	-1.60359	74.493	64.5679	-10.5558	4.69588	-1839	1843.9	63.3162	-83.0078	-0.000209351	500.648
14.7720	2.19046	-322.452	-2.32075	-183.165	-1.90903	-238.638	60.9162	-13.0256	4.7142	-1839	1843.9	62.8613	-83.4656	-0.000209351	499.421
14.7727	1.26297	-167.104	-2.01726	71.9592	-1.90903	-427.844	37.4079	14.4465	4.73825	-1840.04	1843.08	61.4965	-84.8389	-0.000209351	498.35
