"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5333	0.242464	-3.20005	-0.947374	-1.25624	1.13775	-2.5496	0.161349	43.1034	2.00848	-1823	83.9613	-58.134	4997.25	-0.000670091	996.236
16.5340	-0.0594724	-2.89432	-1.25204	-1.25624	1.44333	-2.86052	-0.143973	50.7216	2.00848	-1821.88	85.4726	-56.7649	4998.32	-0.000364854	996.719
16.5347	-0.672495	-1.38601	-0.947374	-0.347881	1.74742	-1.94847	-0.449295	39.1291	2.0021	-1820.07	86.9839	-54.9329	4999.24	-5.98001e-005	997.17
16.5353	-0.0594724	-0.468798	-0.33805	0.869703	1.74742	0.808409	0.161349	27.5366	2.0021	-1818.51	88.6631	-53.4074	4999.54	0.000550674	998.231
16.5360	0.242464	-1.08027	-0.0333876	0.869703	1.74742	1.72046	0.161349	22.0411	2.0021	-1817.77	89.4188	-52.6446	4999.69	0.00116097	999.004
16.5367	-0.672495	-2.89432	-0.0333876	-0.657109	1.74742	1.09861	-0.449295	12.8897	2.0021	-1818.26	88.4952	-53.101	4999.54	0.000855728	999.004
16.5373	-0.365984	-3.20005	0.271274	0.579802	0.528084	0.808409	-0.449295	4.33982	1.99643	-1819.14	87.5716	-53.8638	4999.24	0.000550674	999.905
16.5380	0.855487	-1.69175	0.575936	3.6141	-2.21914	0.808409	-0.754617	2.51191	2.0021	-1819.32	87.3197	-54.3201	4999.39	0.000703293	1001.13
16.5387	0.855487	-1.69175	0.884772	3.6141	-3.43996	1.40953	-1.36526	-2.37039	2.00848	-1819.14	86.9839	-54.4766	4999.69	0.000550674	1002.51
16.5393	-0.0594724	-1.69175	2.10342	1.48816	-4.04963	2.32158	-0.754617	-12.4416	2.0021	-1819.14	87.1518	-54.4766	4999.39	0.000550674	1003.73
16.5400	0.242464	-1.9771	3.32624	-0.0386535	-2.21914	3.25436	-0.449295	-21.2981	2.0021	-1819.32	87.4037	-54.4766	4999.08	0.000703293	1004.47
16.5407	0.855487	-3.50579	3.01741	-0.94701	4.49465	3.85549	-0.449295	-20.3783	2.00848	-1819.32	87.3197	-54.3201	4999.24	0.000550674	1005.57
16.5413	0.548976	-2.89432	2.10342	-1.25624	7.24187	3.85549	-0.754617	-6.03801	2.01486	-1819.01	88.0754	-53.5573	4999.54	0.000855728	1006.31
16.5420	0.242464	-1.9771	1.18943	-1.56547	4.49465	2.32158	-1.9759	8.9155	2.00848	-1817.46	89.2509	-52.6446	4999.69	0.00116097	1006.63
16.5427	-0.0594724	-2.58858	0.271274	-1.25624	3.27382	0.497482	-1.67058	17.1588	2.0021	-1817.02	89.4188	-52.3382	4999.69	0.000703293	1006.92
16.5433	-0.0594724	-2.58858	-0.947374	-1.56547	3.27382	-0.103642	-0.754617	24.1756	2.0021	-1817.77	89.0829	-52.1883	4999.54	0.00100835	1007.85
16.5440	-0.365984	-1.9771	-1.5567	-1.87469	3.5794	-0.725495	-1.05994	30.2844	2.0021	-1818.26	88.4952	-52.6446	4999.54	0.00131358	1009.2
16.5447	-0.0594724	-0.468798	-0.947374	-0.657109	3.27382	-2.5496	-0.754617	30.8858	2.0021	-1818.51	87.4037	-53.5573	4999.69	0.00100835	1010.91
16.5453	-0.0594724	0.142678	-0.33805	-0.0386535	2.96825	-4.0835	-0.143973	20.2132	2.00848	-1819.45	86.6481	-54.1702	4999.54	0.000703293	1012.26
16.5460	-0.0594724	-0.774535	-0.642712	-0.347881	2.66415	-4.68463	-0.449295	8.30226	2.00848	-1820.38	85.6405	-55.5393	4998.93	0.000398056	1012.42
16.5467	-0.672495	-0.468798	-0.947374	0.869703	2.053	-4.99555	-0.754617	4.33982	2.0021	-1820.82	84.9688	-56.302	4998.47	-5.98001e-005	1012.71
16.5473	-1.58745	0.754153	-0.0333876	2.70574	2.053	-4.39443	-0.449295	-7.25269	2.00848	-1820.69	85.7245	-55.6957	4998.93	-5.98001e-005	1013.48
16.5480	-2.50241	1.36563	-0.0333876	3.01497	1.74742	-2.86052	-0.449295	-32.2774	2.0021	-1819.95	86.3962	-55.0829	4999.24	0.000550674	1014.26
16.5487	-2.1959	1.36563	-0.947374	1.79739	1.44333	-1.63755	-0.754617	-56.3941	2.0021	-1819.32	86.4801	-54.6265	4999.08	0.000703293	1015.64
16.5493	-1.58745	0.448415	-1.25204	0.869703	1.74742	-1.03642	0.161349	-69.8145	2.0021	-1819.63	86.6481	-54.6265	4999.54	0.000703293	1016.54
16.5500	-1.58745	-0.774535	-1.25204	0.579802	2.053	-0.103642	0.466671	-72.8689	2.0021	-1821.13	84.8009	-56.1521	4998.63	-0.000212235	1014.42
16.5507	-1.28094	-1.08027	-0.33805	-0.0386535	2.053	0.186556	0.466671	-65.2388	2.0021	-1822.81	82.7019	-57.8276	4997.41	-0.00128038	1012.58
16.5513	-0.672495	-1.38601	0.575936	-0.657109	2.35858	0.808409	0.466671	-43.2685	2.0021	-1822.06	83.9613	-57.0648	4998.02	-0.000670091	1016.25
16.5520	-0.365984	-1.69175	0.884772	-0.94701	2.35858	-0.103642	0.161349	-19.4584	2.0021	-1821.32	84.8009	-56.6084	4998.32	-0.000212235	1019.6
16.5527	0.242464	-1.38601	1.18943	-0.657109	2.35858	-1.94847	0.771993	-10.6137	2.00848	-1822.37	84.3811	-57.6776	4997.86	-0.000212235	1020.21
16.5533	0.855487	-0.774535	2.10342	-0.657109	2.66415	-3.17145	1.07483	-8.78578	2.00848	-1822.19	84.3811	-57.8276	4997.86	9.28185e-005	1021.11
16.5540	1.15742	-0.16306	2.71274	-0.657109	2.96825	-2.23867	0.466671	-3.90348	2.0021	-1821.32	84.8009	-56.7649	4998.17	0.000245437	1021.11
16.5547	1.15742	-0.468798	2.40808	-0.657109	2.96825	-0.414569	0.466671	-1.46233	2.0021	-1821.44	85.1367	-55.8457	4998.78	-5.98001e-005	1019.15
16.5553	0.855487	-1.38601	2.40808	-0.347881	2.96825	0.808409	0.161349	1.28544	2.0021	-1821	85.4726	-55.6957	4999.54	-0.000517472	1018.38
16.5560	1.15742	-1.69175	2.40808	-0.657109	3.27382	1.40953	-0.754617	10.7552	2.0021	-1819.76	86.4801	-54.9329	4999.39	-0.000517472	1019.15
16.5567	1.77045	-1.38601	2.10342	-0.94701	3.5794	2.03139	-0.754617	19.9066	2.0021	-1820.19	86.2282	-55.0829	4998.93	-0.000517472	1019.6
16.5573	2.07696	-0.774535	1.4941	-0.657109	3.27382	2.94344	-0.449295	26.0035	2.0021	-1820.51	85.8924	-55.3893	4999.24	-0.000364854	1021.27
16.5580	2.07696	-0.468798	1.18943	-0.347881	2.96825	2.63251	-0.754617	25.7087	1.99643	-1819.63	86.9839	-54.9329	4999.24	0.000245437	1023.56
16.5587	1.15742	0.448415	1.4941	0.869703	2.35858	0.808409	-0.754617	16.5456	2.00848	-1819.32	87.5716	-54.6265	4998.93	0.000550674	1024.78
16.5593	0.242464	1.9771	1.4941	2.08729	1.74742	-1.63755	-0.754617	13.1964	2.0021	-1819.32	88.0754	-54.1702	4999.08	0.000398056	1025.71
16.5600	1.15742	2.89432	1.4941	2.39652	1.74742	-3.46165	-1.36526	15.3309	1.99643	-1819.32	88.4952	-54.3201	4999.39	0.000550674	1026.29
16.5607	1.46393	2.28284	2.10342	0.579802	1.74742	-2.5496	-1.05994	11.6633	1.99643	-1819.01	88.6631	-54.9329	4999.54	0.000550674	1026.77
16.5613	1.15742	1.05989	1.4941	-1.87469	1.44333	-1.03642	-0.143973	1.28544	2.0021	-1818.51	89.0829	-54.9329	4999.54	0.000550674	1026.77
16.5620	1.46393	0.448415	0.884772	-2.47382	1.13775	-0.414569	0.466671	-4.50492	2.0021	-1817.95	90.3424	-53.8638	4999.69	0.000855728	1026.45
16.5627	1.15742	1.05989	1.4941	-0.347881	0.832177	0.808409	0.161349	11.9699	1.99643	-1817.14	90.9301	-53.4074	4999.69	0.00100835	1027.22
16.5633	1.15742	2.58858	1.4941	1.79739	0.528084	2.03139	0.161349	30.8858	1.99643	-1817.14	90.5103	-53.8638	4999.69	0.00116097	1028.29
16.5640	1.46393	3.50579	0.884772	3.3242	0.222507	3.25436	0.161349	41.5703	1.99643	-1818.08	89.5867	-54.4766	4999.85	0.00116097	1029.35
16.5647	0.548976	3.50579	0.575936	3.01497	-0.388646	3.54456	0.161349	45.5445	2.0021	-1819.01	88.6631	-54.6265	4999.39	0.000855728	1030.57
16.5653	0.855487	3.50579	0.271274	1.48816	-0.388646	4.16642	1.07483	30.2844	2.0021	-1819.32	87.7395	-55.2394	4998.93	0.000703293	1031.34
16.5660	1.15742	3.20005	-0.0333876	1.17893	-0.692739	2.63251	1.07483	13.4912	2.0021	-1820.51	86.2282	-56.4585	4998.63	0.000398056	1030.89
16.5667	0.855487	3.50579	-0.642712	1.79739	-1.60947	-1.63755	1.07483	4.64644	1.99004	-1821	85.6405	-56.6084	4998.78	0.000245437	1031.18
16.5673	0.548976	4.72874	-0.33805	1.17893	-2.21914	-4.39443	1.68548	-11.5335	1.99643	-1820.19	85.8924	-55.8457	4999.24	0.000398056	1031.95
16.5680	0.242464	5.03448	0.271274	1.17893	-1.91356	-4.99555	1.68548	-32.8906	2.0021	-1819.63	86.3962	-55.2394	4999.39	0.000550674	1032.86
16.5687	-0.0594724	3.81153	-1.25204	-0.347881	-1.91356	-3.77257	1.07483	-57.9154	2.0021	-1818.51	87.1518	-54.1702	4999.85	0.00100835	1034.08
16.5693	-0.365984	2.89432	-2.47486	-0.94701	-1.60947	-0.103642	0.466671	-82.6335	2.0021	-1823.74	81.7783	-59.0532	4996.34	-0.00173824	1026.45
16.5700	-0.365984	2.89432	-0.947374	-0.347881	-1.30389	3.25436	0.466671	-86.3011	2.0021	-1830.59	75.0614	-65.4619	4990.39	-0.0043322	1019.44
16.5707	-0.672495	3.81153	-0.642712	0.869703	-1.91356	2.32158	0.771993	-46.0162	2.0021	-1825.55	80.4349	-60.4223	4995.12	-0.00158562	1028.45
16.5713	-0.974432	4.423	-0.947374	1.79739	-2.52472	0.808409	0.161349	17.772	2.0021	-1819.95	86.3962	-54.9329	4999.69	0.000550674	1036.23
16.5720	-0.672495	4.423	-0.0333876	1.79739	-2.21914	-0.103642	-0.449295	45.5445	2.0021	-1821.44	84.549	-56.302	4998.47	0.000245437	1036.07
16.5727	-1.28094	4.423	-0.33805	1.17893	-1.91356	-0.725495	-0.449295	24.4822	2.0021	-1822.5	82.2821	-57.6776	4997.41	-5.98001e-005	1036.23
16.5733	-1.58745	4.11727	-0.947374	0.270574	-1.30389	-1.03642	-0.449295	-2.67701	2.0021	-1822.5	81.7783	-57.9841	4997.1	-0.000364854	1036.23
16.5740	-1.58745	3.81153	-0.642712	-0.347881	-0.998316	-0.725495	-0.449295	-3.59686	2.0021	-1821.56	83.2896	-56.7649	4998.47	-0.000212235	1036.68
16.5747	-1.58745	4.423	-0.33805	1.17893	-1.30389	-1.32662	-0.754617	4.33982	2.0021	-1819.95	85.6405	-54.7765	4999.39	0.000245437	1036.52
16.5753	-1.28094	5.34022	-0.0333876	2.08729	-0.998316	-2.5496	-0.754617	1.59205	2.0021	-1820.38	85.7245	-55.2394	4999.08	-0.000364854	1033.79
16.5760	-0.974432	5.64596	0.575936	1.17893	-0.692739	-3.17145	-0.754617	0.377376	2.0021	-1821.44	84.3811	-56.302	4998.93	-0.00128038	1031.79
16.5767	-2.1959	5.64596	-0.0333876	1.17893	-0.998316	-2.23867	-0.754617	1.89867	2.0021	-1819.95	85.8924	-54.7765	4999.39	-0.000364854	1034.85
16.5773	-2.80892	5.03448	-0.33805	1.79739	-1.30389	-1.94847	-0.449295	8.00744	2.0021	-1818.7	87.7395	-53.4074	4999.54	0.000703293	1037.59
16.5780	-1.89397	5.03448	-0.642712	1.48816	-0.998316	-1.03642	-0.143973	17.1588	1.99643	-1819.32	86.9839	-54.3201	4999.39	0.000550674	1037.59
16.5787	-0.672495	5.03448	-0.947374	0.270574	-1.60947	-0.414569	-0.143973	14.411	2.0021	-1819.32	86.816	-54.7765	4999.24	0.000245437	1037.91
16.5793	-1.28094	3.81153	-1.5567	-0.0386535	-1.91356	0.186556	0.161349	9.22212	2.0021	-1819.01	87.3197	-54.3201	4999.08	0.000398056	1038.68
16.5800	-1.89397	2.28284	-2.1702	-0.657109	-1.30389	1.09861	-0.143973	8.9155	2.0021	-1819.63	86.6481	-54.3201	4999.39	0.000398056	1038.97
16.5807	-2.1959	1.67137	-2.47486	-1.56547	-1.30389	1.09861	-1.36526	10.4486	2.00848	-1819.95	86.4801	-54.4766	4999.39	0.000550674	1039.42
16.5813	-1.89397	1.36563	-1.86553	-1.56547	-0.998316	-0.103642	-1.67058	7.08759	2.00848	-1818.83	87.3197	-53.7138	4999.54	0.000855728	1039.29
16.5820	-1.28094	0.754153	-1.25204	-0.94701	-0.998316	-1.94847	-1.05994	-6.03801	2.00848	-1817.77	88.0754	-52.6446	4999.69	0.000855728	1039.29
16.5827	-0.974432	0.448415	-0.947374	-1.25624	-0.998316	-2.86052	-1.67058	-14.5761	2.00848	-1816.4	88.831	-51.419	4999.69	0.00116097	1040.35
16.5833	-1.28094	0.754153	-1.25204	-1.25624	-0.388646	-2.5496	-2.28123	-9.69384	2.00848	-1816.9	88.6631	-51.8818	4999.69	0.00116097	1040.19
16.5840	-1.28094	1.36563	-0.947374	-0.657109	-0.998316	-3.17145	-1.67058	0.377376	2.00848	-1818.51	87.1518	-53.5573	4999.39	0.00116097	1040.19
16.5847	-0.365984	1.67137	0.271274	0.579802	-0.692739	-2.86052	-1.36526	7.3942	2.00848	-1819.45	86.0603	-54.4766	4999.08	0.000855728	1041.25
16.5853	0.242464	1.05989	1.18943	1.17893	-0.388646	-1.03642	-1.05994	6.47435	2.00848	-1819.76	85.6405	-55.0829	4998.93	0.000550674	1042.19
16.5860	0.548976	0.754153	0.271274	1.17893	-0.998316	-0.725495	-0.449295	2.51191	2.00848	-1820.19	85.1367	-55.5393	4998.78	0.000855728	1042.8
16.5867	-0.0594724	0.754153	-0.642712	0.869703	-0.998316	-1.63755	-0.449295	4.33982	2.0021	-1820.51	84.9688	-55.3893	4999.08	0.000703293	1043.25
16.5873	-0.672495	0.754153	-0.947374	0.579802	-0.998316	-1.32662	-0.754617	8.00744	2.0021	-1820.19	85.3047	-55.2394	4999.54	0.000398056	1043.41
16.5880	-0.365984	0.448415	-0.642712	-0.347881	-1.30389	-1.94847	-1.36526	2.51191	2.0021	-1819.76	85.4726	-54.9329	4999.39	0.000703293	1043.25
16.5887	-0.0594724	1.36563	-0.642712	-0.0386535	-1.30389	-4.0835	-1.67058	-8.78578	2.0021	-1819.63	85.4726	-54.4766	4999.39	0.000703293	1043.86
16.5893	0.242464	2.58858	-0.33805	1.79739	-1.30389	-4.99555	-1.9759	-11.2269	1.99643	-1819.95	85.1367	-54.6265	4999.54	0.000245437	1043.54
16.5900	-0.0594724	3.81153	0.271274	2.08729	-1.30389	-5.30648	-3.19719	-4.50492	2.0021	-1822.19	83.0377	-57.0648	4998.32	-0.000517472	1040.8
16.5907	-0.365984	3.20005	0.575936	1.17893	-1.91356	-4.0835	-3.80784	2.51191	2.00848	-1823	82.366	-57.9841	4997.41	-0.000517472	1040.96
16.5913	-0.365984	1.36563	0.884772	-0.0386535	-1.60947	-0.414569	-4.416	13.7978	1.99643	-1820.51	84.3811	-55.6957	4998.32	0.000398056	1044.47
16.5920	0.242464	0.142678	0.575936	-0.94701	-1.30389	2.03139	-5.33196	20.2132	1.99643	-1820.82	83.7934	-56.302	4998.17	9.28185e-005	1045.53
16.5927	-0.365984	-0.16306	-0.0333876	-0.0386535	-1.60947	1.72046	-5.63729	17.1588	2.0021	-1822.81	82.534	-57.8276	4997.56	-0.000212235	1045.69
16.5933	-0.672495	0.448415	-0.33805	-0.0386535	-1.91356	0.497482	-6.24793	16.2389	1.99643	-1822.69	83.2896	-57.5277	4997.86	-5.98001e-005	1046.6
16.5940	-0.672495	-0.468798	-0.0333876	-1.56547	-1.30389	-0.103642	-5.94261	19.5999	1.99643	-1821.56	84.0453	-56.7649	4998.63	-5.98001e-005	1045.98
16.5947	-0.672495	-1.9771	-0.0333876	-2.18392	-1.60947	-1.32662	-5.94261	21.1212	1.99643	-1820.19	84.9688	-55.6957	4999.54	9.28185e-005	1044.92
16.5953	-0.672495	-1.9771	-0.33805	-0.657109	-2.52472	-2.86052	-6.55325	26.0035	2.0021	-1818.39	86.6481	-53.4074	4999.69	0.000703293	1045.53
16.5960	-0.365984	-0.468798	0.271274	1.48816	-2.52472	-3.46165	-5.94261	27.23	2.0021	-1817.14	88.1594	-51.8818	4999.69	0.00116097	1046.14
16.5967	-0.672495	0.754153	0.271274	1.79739	-2.52472	-3.77257	-5.02664	7.3942	1.99643	-1817.77	87.5716	-52.951	4999.69	0.00100835	1045.53
16.5973	-1.89397	1.36563	-0.0333876	2.08729	-3.13438	-4.39443	-5.33196	-6.03801	1.99643	-1819.01	85.8924	-54.6265	4999.39	0.000398056	1045.37
16.5980	-1.89397	1.9771	-0.33805	3.92333	-3.13438	-3.17145	-5.33196	2.51191	1.99643	-1819.14	85.8924	-54.3201	4999.54	0.000398056	1046.6
16.5987	-1.28094	2.89432	-0.0333876	4.85101	-2.21914	-1.03642	-5.33196	-6.03801	2.0021	-1818.7	86.4801	-53.7138	4999.54	0.000550674	1047.37
16.5993	-1.28094	3.20005	-0.0333876	2.70574	-1.60947	-0.103642	-5.33196	-35.945	1.99643	-1819.01	86.3962	-53.8638	4999.24	0.000703293	1047.05
16.6000	-0.974432	1.67137	-0.642712	-0.347881	-1.60947	2.03139	-5.02664	-50.2853	1.99643	-1818.83	86.2282	-54.0137	4999.54	0.000550674	1047.05
16.6007	-0.672495	-0.16306	-0.947374	-1.56547	-2.21914	4.76754	-4.72132	-44.1765	2.0021	-1818.51	86.816	-53.8638	4999.69	0.000855728	1047.05
16.6013	-1.28094	-0.774535	-0.33805	-0.347881	-2.83029	3.85549	-4.416	-29.8363	2.0021	-1818.51	87.7395	-53.5573	4999.54	0.00100835	1046.14
16.6020	-1.58745	-0.16306	-0.0333876	1.48816	-2.52472	1.09861	-4.72132	-9.09239	1.99643	-1817.95	88.6631	-52.6446	4999.69	0.000703293	1045.08
16.6027	-0.974432	0.142678	-0.33805	2.08729	-2.21914	0.497482	-4.72132	12.2765	1.99643	-1817.14	88.831	-51.8818	4999.69	0.000550674	1044.76
16.6033	-0.672495	-0.774535	-0.642712	1.17893	-2.52472	0.808409	-4.72132	24.4822	2.0021	-1817.46	88.0754	-52.3382	4999.69	0.000855728	1044.31
16.6040	-1.28094	-1.9771	-0.642712	-0.94701	-2.52472	1.40953	-4.416	21.1212	2.00848	-1819.32	86.0603	-54.3201	4999.54	0.000550674	1043.09
16.6047	-1.89397	-2.89432	-0.642712	-1.87469	-1.91356	0.808409	-4.72132	12.8897	2.00848	-1821.13	84.3811	-56.0021	4999.08	-0.000212235	1042.8
16.6053	-1.58745	-2.28284	-1.25204	-0.347881	-1.60947	-1.32662	-4.72132	10.4486	2.00848	-1822.69	83.2896	-57.5277	4997.56	-0.000670091	1042.32
16.6060	-1.28094	-0.774535	-1.25204	2.39652	-1.60947	-2.5496	-4.11316	11.05	2.00848	-1823	82.7019	-58.2905	4996.95	-0.000975328	1042.19
16.6067	-0.974432	-0.774535	-0.0333876	3.6141	-1.30389	-1.94847	-3.50251	10.142	2.0021	-1821.75	83.4575	-56.7649	4998.47	-0.000364854	1043.7
16.6073	-0.672495	-1.9771	-0.33805	2.08729	-0.998316	-1.03642	-3.19719	-9.38722	2.0021	-1820.69	84.9688	-55.3893	4999.39	0.000245437	1044.15
16.6080	-0.974432	-2.28284	-1.25204	1.17893	-0.998316	-1.63755	-4.416	-32.584	2.0021	-1819.95	85.7245	-54.7765	4999.39	0.000550674	1044.15
16.6087	-0.365984	-1.69175	-0.642712	2.08729	-0.692739	-2.5496	-4.72132	-37.4663	2.0021	-1819.32	85.8924	-54.4766	4999.24	0.000550674	1044.02
16.6093	0.242464	-1.38601	-0.642712	2.08729	-0.692739	-3.17145	-4.416	-38.6928	1.99643	-1821.56	83.9613	-56.6084	4998.17	-0.000517472	1040.8
16.6100	-0.365984	-2.58858	-1.25204	0.579802	-1.60947	-2.86052	-4.72132	-48.4574	1.99643	-1823.43	82.366	-58.2905	4997.71	-0.000975328	1038.52
16.6107	-0.974432	-4.11727	-1.25204	-1.25624	-1.91356	-2.86052	-4.416	-48.1508	2.0021	-1821.13	84.3811	-56.1521	4998.93	0.000245437	1041.58
16.6113	-0.974432	-3.81153	-0.947374	-0.657109	-1.60947	-4.0835	-3.80784	-26.7819	2.00848	-1820.07	85.3047	-55.2394	4999.39	0.000550674	1043.25
16.6120	-0.672495	-3.20005	-1.5567	0.270574	-1.60947	-4.39443	-3.50251	-6.94607	2.0021	-1821.88	83.2896	-56.9149	4998.17	-5.98001e-005	1042.48
16.6127	-0.365984	-3.20005	-1.5567	-0.0386535	-1.60947	-2.23867	-2.89187	-2.37039	1.99643	-1822.37	82.7019	-57.5277	4997.56	-5.98001e-005	1042.93
16.6133	-0.365984	-3.50579	-1.25204	-0.657109	-0.692739	0.186556	-2.89187	-2.37039	1.99643	-1822.37	82.7019	-57.5277	4998.02	0.000245437	1042.93
16.6140	-0.365984	-3.50579	-0.947374	-0.347881	-0.692739	1.40953	-2.89187	1.89867	1.99643	-1822.06	83.0377	-56.9149	4998.78	0.000398056	1041.25
16.6147	0.242464	-4.11727	-1.86553	0.579802	-1.60947	0.497482	-2.28123	8.00744	1.99643	-1819.95	84.9688	-54.6265	4999.39	0.000550674	1040.8
16.6153	-0.365984	-3.50579	-2.1702	1.48816	-1.60947	-1.94847	-2.28123	8.30226	1.99643	-1817.64	86.9839	-52.4881	4999.69	0.00100835	1040.8
16.6160	-0.672495	-2.58858	-2.47486	2.08729	-1.91356	-2.23867	-1.9759	1.28544	1.99643	-1817.46	87.3197	-52.3382	4999.69	0.00131358	1039.42
16.6167	-0.0594724	-2.58858	-2.77952	1.17893	-1.91356	-0.103642	-1.9759	-8.17254	1.99004	-1818.39	86.6481	-53.4074	4999.69	0.000703293	1038.68
16.6173	-0.0594724	-3.20005	-2.77952	-0.347881	-2.21914	1.72046	-1.36526	-16.7107	1.99004	-1818.83	86.0603	-53.7138	4999.69	9.28185e-005	1038.97
16.6180	-0.974432	-3.81153	-2.77952	-2.18392	-2.21914	4.16642	-0.754617	-23.7393	1.99004	-1819.01	86.0603	-53.8638	4999.69	0.000703293	1039.13
16.6187	-1.28094	-3.81153	-2.47486	-1.87469	-1.60947	5.67959	-0.754617	-17.0173	1.99004	-1819.01	85.7245	-54.3201	4999.39	0.000855728	1038.52
16.6193	-0.0594724	-1.9771	-1.25204	0.579802	-0.692739	3.54456	-0.449295	2.20529	1.99004	-1819.14	85.7245	-54.1702	4999.39	0.000398056	1038.07
16.6200	2.99192	0.142678	-1.25204	1.79739	-0.692739	2.94344	0.161349	22.961	1.99643	-1819.45	85.7245	-54.1702	4999.69	0.000245437	1038.2
16.6207	3.60036	0.142678	-1.86553	1.79739	-1.30389	2.63251	0.161349	29.9778	1.99004	-1819.32	85.6405	-54.6265	4999.54	0.000550674	1037.59
16.6213	2.99192	-1.08027	-1.86553	0.270574	-1.30389	2.94344	-0.143973	17.1588	1.99004	-1818.26	86.3962	-53.5573	4999.54	0.000703293	1036.85
16.6220	1.15742	-2.28284	-1.5567	-1.56547	-0.998316	3.54456	0.161349	3.72658	1.99643	-1817.14	87.5716	-52.3382	4999.69	0.000855728	1036.68
16.6227	-1.89397	-2.89432	-1.5567	-1.87469	-0.998316	1.40953	1.07483	-9.38722	1.99643	-1817.14	87.7395	-52.4881	4999.69	0.00116097	1036.23
16.6233	-2.50241	-2.58858	-1.86553	-1.25624	-0.388646	-0.103642	1.38015	-13.3615	1.99643	-1817.46	87.5716	-52.6446	4999.54	0.00116097	1035.46
16.6240	-1.28094	-1.38601	-1.86553	-0.94701	-0.388646	2.32158	1.07483	-0.849095	1.99643	-1818.26	86.9839	-53.101	4999.54	0.000855728	1035.62
16.6247	-0.974432	-0.774535	-1.5567	-0.94701	-1.30389	3.25436	1.68548	-6.34463	1.99643	-1818.83	85.8924	-54.0137	4999.54	0.000703293	1035.91
16.6253	-1.28094	-0.774535	-0.947374	-0.347881	-0.998316	-0.103642	1.9908	-25.8738	1.99643	-1819.45	85.1367	-54.6265	4999.08	0.000398056	1035.75
16.6260	-1.28094	-0.468798	-1.5567	0.579802	-0.998316	-2.5496	2.90676	-40.2141	1.99643	-1820.51	84.549	-55.2394	4998.93	0.000398056	1035.46
16.6267	-0.365984	-0.16306	-1.25204	1.17893	-0.998316	-1.32662	3.51741	-43.8817	2.0021	-1820.82	84.2132	-55.5393	4999.08	0.000398056	1034.85
16.6273	0.548976	0.448415	-0.947374	2.39652	-0.998316	-2.23867	3.51741	-30.1429	2.0021	-1820.19	84.3811	-55.2394	4999.24	0.000245437	1034.4
16.6280	0.242464	1.9771	-1.5567	3.01497	-0.692739	-5.59668	2.29612	-12.7482	1.99643	-1819.63	84.3811	-54.7765	4999.54	0.000398056	1034.08
16.6287	-0.0594724	1.9771	-1.86553	2.08729	-0.0830694	-4.39443	2.29612	4.95306	1.99643	-1819.76	84.2132	-54.7765	4999.54	0.000703293	1033.34
16.6293	-0.974432	1.05989	-0.947374	0.270574	0.528084	0.186556	3.21209	15.9323	1.99643	-1819.76	84.7169	-54.7765	4999.69	0.000703293	1033.02
16.6300	-0.974432	0.754153	-0.947374	-0.94701	0.528084	2.32158	3.21209	15.0243	1.99643	-1820.82	83.9613	-55.6957	4999.24	9.28185e-005	1030.57
16.6307	-0.365984	0.142678	-1.86553	-1.56547	-0.388646	2.32158	2.90676	15.9323	2.0021	-1823	81.1906	-57.9841	4997.1	-0.00128038	1027.22
16.6313	0.242464	-0.468798	-1.86553	-1.56547	-0.998316	1.40953	3.21209	19.5999	2.0021	-1822.37	81.1906	-57.8276	4997.25	-0.000670091	1028.9
16.6320	0.242464	-1.08027	-1.25204	-0.94701	-0.692739	0.497482	3.21209	24.1756	2.0021	-1821.56	82.8698	-56.6084	4998.32	0.000398056	1031.5
16.6327	-0.0594724	-0.468798	-0.947374	-0.657109	-0.692739	-0.103642	2.60144	32.1123	2.0021	-1822.5	82.366	-57.5277	4997.71	-5.98001e-005	1031.5
16.6333	0.242464	-0.16306	-0.947374	-0.347881	-0.692739	1.09861	2.60144	36.0748	1.99004	-1822.37	82.7019	-57.5277	4998.32	0.000245437	1031.18
16.6340	-0.0594724	-0.468798	-0.642712	0.579802	-0.0830694	2.63251	2.60144	29.3645	1.99643	-1821.44	83.4575	-56.1521	4999.08	0.000245437	1029.35
16.6347	-0.974432	-0.16306	-1.25204	1.48816	0.222507	2.94344	2.29612	19.5999	1.99643	-1820.38	84.2132	-55.2394	4999.08	-5.98001e-005	1027.22
16.6353	-0.672495	0.142678	-0.947374	2.08729	-0.0830694	3.54456	2.60144	15.0243	1.99643	-1818.83	85.8924	-53.8638	4999.54	0.000550674	1027.22
16.6360	-0.974432	-0.774535	0.271274	1.17893	-0.692739	4.76754	3.51741	11.05	2.0021	-1817.77	87.5716	-52.3382	4999.85	0.00100835	1027.51
16.6367	-1.58745	-1.38601	0.271274	-0.657109	-0.998316	4.16642	3.21209	4.64644	2.0021	-1818.08	86.9839	-53.101	4999.54	0.000703293	1026.45
