"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0580	-0.148613	0.895294	0.0880605	-0.50539	0.391485	-0.664493	-0.351528	-0.541667	-13.8149	-1695.28	-216.817	-78.1222	4978.18	-0.00215158	116.587
27.0587	0.467071	0.589757	0.998019	-0.200552	0.996507	-0.36079	-0.047321	-0.541667	-13.8149	-1694.97	-216.173	-77.9745	4978.79	-0.00184638	117.333
27.0593	0.169844	0.589757	0.704484	-0.810229	0.996507	0.251183	-0.047321	-0.541667	-13.8149	-1695.09	-216.541	-77.9745	4978.79	-0.00138864	117.958
27.0600	-0.148613	1.50637	0.381596	-0.50539	0.711791	-0.0548035	-0.047321	0.373935	-13.8149	-1696.3	-217.552	-79.0433	4977.11	-0.00169384	118.563
27.0607	-0.148613	1.8048	0.998019	0.104287	0.391485	-0.664493	0.256886	0.98485	-13.8149	-1697.68	-219.298	-80.4145	4975.28	-0.00260932	118.865
27.0613	-0.743067	2.11034	0.998019	-0.200552	-0.213537	-0.970479	0.256886	0.678623	-13.8149	-1698.47	-220.309	-81.3286	4974.52	-0.00276197	119.632
27.0620	-0.148613	2.72141	0.0880605	0.104287	-0.213537	-0.36079	-0.047321	0.373935	-13.8084	-1698.29	-219.39	-80.8716	4974.98	-0.00230424	120.7
27.0627	0.169844	3.02695	0.704484	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-13.8084	-1696.3	-217.276	-78.8886	4976.96	-0.00169384	121.466
27.0633	0.169844	3.33248	1.90798	0.104287	0.711791	-0.0548035	0.256886	-0.541667	-13.8084	-1694.61	-215.438	-77.2081	4979.1	-0.00169384	122.233
27.0640	0.169844	2.72141	1.61444	0.409125	0.391485	-0.36079	0.256886	-0.541667	-13.8084	-1693.89	-214.519	-76.1393	4980.32	-0.00123611	122.838
27.0647	-0.148613	2.41587	0.704484	0.713964	0.0711791	-0.36079	-0.047321	-0.236979	-13.8084	-1693.29	-213.784	-75.6822	4980.93	-0.00108345	123.281
27.0653	0.467071	2.72141	0.381596	0.713964	0.391485	-0.0548035	-0.047321	0.0692473	-13.8149	-1693.41	-213.6	-76.2939	4980.32	-0.00154118	124.209
27.0660	1.08275	2.72141	0.0880605	0.409125	0.391485	-0.0548035	-0.047321	-0.236979	-13.8084	-1694.01	-214.703	-76.5963	4979.55	-0.00138864	124.975
27.0667	0.764297	2.11034	-0.205475	0.713964	0.0711791	-0.0548035	-0.047321	-0.236979	-13.8084	-1694.19	-215.714	-76.9057	4980.01	-0.00138864	125.58
27.0673	0.467071	1.20083	-0.205475	0.409125	-0.213537	-0.664493	-0.966701	0.373935	-13.8084	-1694.49	-215.897	-77.3628	4979.71	-0.00138864	126.346
27.0680	-0.44584	0.589757	-0.205475	-0.200552	-0.213537	-0.664493	-0.351528	0.373935	-13.8084	-1694.97	-215.714	-77.5175	4979.1	-0.00138864	126.951
27.0687	-0.743067	0.895294	-0.821898	-0.200552	-0.533843	-0.0548035	-0.047321	-0.541667	-13.8149	-1694.79	-216.173	-77.2081	4979.1	-0.00154118	127.878
27.0693	-0.44584	0.589757	-1.14479	0.104287	-0.533843	-0.36079	0.256886	-0.236979	-13.8149	-1694.79	-216.173	-77.3628	4978.94	-0.00169384	127.878
27.0700	-0.148613	0.28422	-0.821898	0.713964	-0.213537	-0.36079	0.256886	0.0692473	-13.8149	-1694.49	-215.897	-77.6651	4979.1	-0.00169384	127.556
27.0707	-0.44584	0.28422	-0.821898	0.409125	-0.213537	-0.36079	-0.047321	0.373935	-13.8149	-1693.59	-214.978	-76.9057	4980.32	-0.00123611	128.483
27.0713	-0.44584	-0.326853	-1.73186	0.104287	-0.213537	-0.36079	-0.351528	-0.236979	-13.8149	-1692.99	-214.243	-76.1393	4981.23	-0.00154118	129.552
27.0720	0.169844	-0.0213165	-2.05475	-0.200552	-0.213537	-0.0548035	-0.351528	-1.15258	-13.8149	-1693.11	-214.243	-76.1393	4980.62	-0.00154118	130.621
27.0727	-0.44584	0.28422	-1.73186	-0.200552	-0.533843	0.554886	-0.047321	-0.541667	-13.8207	-1693.41	-214.886	-76.2939	4979.71	-0.00108345	131.831
27.0733	-0.743067	0.28422	-2.05475	0.104287	-0.213537	-0.0548035	0.561092	-0.236979	-13.8207	-1694.19	-215.897	-77.2081	4978.79	-0.00138864	132.758
27.0740	0.169844	0.895294	-1.73186	0.104287	-0.213537	-0.36079	0.561092	-0.541667	-13.8149	-1695.28	-217.276	-78.2769	4977.72	-0.00184638	133.827
27.0747	-0.148613	2.11034	-1.73186	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	-13.8149	-1695.28	-217.46	-78.5792	4977.57	-0.00169384	135.037
27.0753	-0.743067	2.72141	-2.05475	-0.50539	0.0711791	0.251183	-0.047321	0.373935	-13.8149	-1695.4	-217.46	-78.2769	4977.72	-0.00169384	135.642
27.0760	-0.743067	2.41587	-1.73186	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-13.8207	-1695.58	-217.46	-77.8198	4978.33	-0.00169384	136.105
27.0767	-1.06152	1.8048	-1.43832	0.409125	-0.213537	-0.36079	-0.047321	-0.236979	-13.8265	-1695.28	-216.817	-77.9745	4978.94	-0.00138864	136.71
27.0773	-1.35875	0.895294	-1.14479	-0.50539	0.0711791	-0.664493	-0.351528	-0.236979	-13.8207	-1694.97	-216.541	-77.8198	4978.79	-0.00123611	137.476
27.0780	-1.06152	0.589757	-0.528363	-0.50539	0.391485	-0.0548035	-0.351528	0.0692473	-13.8149	-1694.79	-216.081	-77.3628	4979.25	-0.000930909	138.848
27.0787	-1.06152	0.589757	0.381596	0.104287	0.391485	0.251183	-0.351528	0.678623	-13.8149	-1695.09	-216.173	-77.6651	4978.79	-0.00154118	139.311
27.0793	-1.06152	0.589757	0.381596	-0.50539	0.0711791	-0.0548035	-0.655734	0.678623	-13.8149	-1695.4	-216.541	-78.1222	4977.88	-0.00169384	139.916
27.0800	-0.148613	0.28422	-0.205475	-0.810229	-0.533843	-0.0548035	-0.655734	0.0692473	-13.8207	-1695.4	-216.817	-78.2769	4977.57	-0.00138864	141.449
27.0807	-0.148613	0.28422	-0.528363	-0.50539	-0.533843	-0.0548035	-0.351528	-0.541667	-13.8207	-1696.6	-218.011	-79.3457	4976.5	-0.00184638	142.356
27.0813	-0.148613	0.28422	-1.14479	-0.50539	-0.818559	-0.664493	-0.351528	-0.846355	-13.8149	-1697.38	-218.839	-80.4145	4975.59	-0.00199904	143.425
27.0820	0.764297	0.589757	-1.14479	-0.200552	-0.213537	-0.664493	-0.047321	-0.541667	-13.8149	-1697.08	-218.839	-80.1051	4975.89	-0.00169384	144.352
27.0827	1.08275	0.895294	0.0880605	0.409125	0.391485	-0.664493	0.561092	0.373935	-13.8149	-1696.3	-218.011	-79.191	4977.42	-0.00199904	144.352
27.0833	0.169844	0.28422	0.0880605	0.409125	0.391485	-0.36079	-0.047321	-0.236979	-13.8149	-1694.97	-216.081	-77.5175	4979.1	-0.00199904	145.118
27.0840	-0.148613	-0.0213165	-0.205475	0.713964	-0.818559	0.251183	-0.351528	-0.541667	-13.8149	-1693.41	-214.243	-76.2939	4980.32	-0.00138864	146.026
27.0847	0.169844	0.28422	0.0880605	0.713964	-1.13887	-0.0548035	-0.047321	0.0692473	-13.8084	-1692.99	-213.967	-76.1393	4981.08	-0.00123611	146.792
27.0853	0.169844	0.28422	-0.205475	0.104287	-0.533843	-0.36079	-0.351528	0.0692473	-13.8149	-1693.41	-214.519	-76.4486	4980.62	-0.00154118	147.558
27.0860	0.169844	-0.326853	0.0880605	0.409125	0.0711791	-0.0548035	-0.351528	0.678623	-13.8149	-1694.19	-215.162	-76.5963	4979.4	-0.00123611	148.466
27.0867	0.169844	-0.937927	0.0880605	0.409125	0.0711791	-0.0548035	0.561092	0.373935	-13.8084	-1694.31	-215.438	-77.0534	4979.4	-0.000930909	149.696
27.0873	-0.148613	-1.24346	0.381596	0.104287	0.0711791	-0.0548035	0.561092	0.0692473	-13.8149	-1694.31	-215.622	-77.2081	4979.4	-0.00154118	150.764
27.0880	0.169844	-0.937927	0.704484	-0.200552	-0.533843	-0.0548035	0.256886	0.678623	-13.8149	-1694.49	-215.622	-77.2081	4978.94	-0.00184638	151.51
27.0887	0.764297	-0.0213165	1.32091	0.104287	-0.213537	-0.0548035	0.256886	0.98485	-13.8149	-1694.61	-215.622	-77.2081	4979.25	-0.00154118	152.277
27.0893	0.764297	-0.326853	0.704484	0.409125	0.0711791	0.251183	-0.047321	0.0692473	-13.8149	-1694.79	-216.081	-77.5175	4978.94	-0.00154118	152.438
27.0900	0.467071	-0.937927	-0.528363	-0.200552	0.0711791	-0.0548035	-0.047321	-0.236979	-13.8207	-1694.97	-216.081	-77.9745	4978.79	-0.00199904	152.135
27.0907	0.467071	-0.326853	-0.528363	-0.200552	0.0711791	0.251183	0.256886	0.678623	-13.8149	-1694.49	-215.346	-77.2081	4980.01	-0.00169384	153.345
27.0913	0.467071	-0.63239	-0.205475	0.409125	0.391485	0.251183	-0.047321	0.98485	-13.8149	-1693.59	-214.519	-75.5275	4980.93	-0.000930909	155.18
27.0920	0.764297	-1.549	-0.528363	0.713964	0.0711791	-0.0548035	-0.047321	1.28954	-13.8207	-1693.11	-214.059	-75.5275	4980.62	-0.00123611	156.088
27.0927	0.764297	-1.85454	-0.528363	0.409125	-0.213537	0.251183	0.256886	0.98485	-13.8207	-1693.59	-214.243	-76.4486	4980.32	-0.00138864	157.62
27.0933	0.467071	-1.85454	-0.528363	0.104287	0.711791	-0.0548035	-0.047321	0.0692473	-13.8207	-1694.31	-215.622	-77.2081	4979.1	-0.00123611	158.548
27.0940	-0.148613	-1.85454	-1.14479	0.104287	0.391485	-0.664493	-0.047321	-0.236979	-13.8149	-1695.28	-216.633	-78.1222	4977.88	-0.00154118	158.991
27.0947	0.169844	-0.937927	-1.43832	0.104287	-0.818559	-0.36079	0.256886	-0.236979	-13.8149	-1695.88	-217.092	-78.7339	4977.88	-0.00184638	160.524
27.0953	0.467071	-0.63239	-1.43832	-0.200552	-0.818559	0.251183	-0.047321	0.0692473	-13.8207	-1696	-217	-78.5792	4978.03	-0.00154118	161.733
27.0960	0.169844	-1.85454	-1.73186	-0.50539	-1.13887	0.251183	-0.351528	-0.236979	-13.8207	-1695.7	-216.357	-78.1222	4978.03	-0.00138864	162.5
27.0967	0.169844	-2.16007	-2.05475	0.104287	-0.818559	-0.0548035	-0.047321	-0.541667	-13.8149	-1694.79	-215.714	-77.6651	4978.49	-0.00123611	163.568
27.0973	1.08275	-1.24346	-1.43832	0.409125	-0.533843	-0.0548035	0.865299	-0.236979	-13.8149	-1694.61	-215.714	-77.8198	4978.79	-0.00108345	164.496
27.0980	1.08275	-1.24346	-0.528363	0.409125	-0.818559	0.251183	1.17627	0.0692473	-13.8149	-1695.09	-215.897	-77.9745	4978.94	-0.00169384	165.403
27.0987	0.169844	-1.24346	-0.821898	-0.200552	-0.533843	-0.0548035	0.561092	-0.236979	-13.8207	-1694.97	-215.897	-77.8198	4979.1	-0.00169384	166.774
27.0993	-0.44584	-0.63239	-0.528363	0.104287	0.391485	-0.0548035	0.256886	0.0692473	-13.8207	-1694.61	-216.357	-77.6651	4978.94	-0.00138864	167.702
27.1000	-0.148613	-0.63239	0.381596	0.409125	1.60153	-0.0548035	0.256886	0.373935	-13.8207	-1695.58	-217.46	-78.4316	4977.57	-0.00184638	168.609
27.1007	0.467071	-0.0213165	0.0880605	0.409125	1.60153	0.251183	0.561092	0.0692473	-13.8207	-1697.08	-218.011	-79.8028	4975.74	-0.00245678	169.678
27.1013	-0.44584	0.28422	0.0880605	0.409125	0.996507	0.251183	0.865299	0.373935	-13.8207	-1698.17	-218.839	-80.8716	4974.98	-0.00245678	170.444
27.1020	-1.35875	0.28422	0.381596	-0.200552	0.996507	-0.0548035	0.865299	0.678623	-13.8207	-1697.98	-219.298	-80.4145	4975.59	-0.00215158	171.815
27.1027	-1.35875	-0.0213165	-0.528363	-0.200552	1.60153	0.251183	0.865299	0.0692473	-13.8207	-1696.3	-217.552	-78.5792	4977.42	-0.00154118	173.186
27.1033	-1.06152	-0.937927	-0.528363	0.409125	1.31681	-0.0548035	0.561092	-0.236979	-13.8149	-1694.49	-215.714	-77.2081	4979.25	-0.00123611	173.791
27.1040	-0.44584	-0.937927	0.704484	0.104287	0.391485	-0.36079	0.256886	0.0692473	-13.8149	-1693.41	-214.978	-76.751	4980.62	-0.00123611	174.255
27.1047	0.467071	-0.0213165	0.998019	-0.50539	0.0711791	-0.36079	0.256886	0.0692473	-13.8149	-1692.81	-214.243	-76.1393	4981.54	-0.00108345	175.162
27.1053	0.169844	0.28422	0.998019	0.104287	0.391485	-0.36079	-0.351528	0.373935	-13.8207	-1693.29	-214.427	-76.4486	4980.93	-0.00138864	176.231
27.1060	-0.148613	0.28422	0.998019	0.409125	0.0711791	-0.664493	-0.655734	0.373935	-13.8207	-1694.31	-215.622	-77.0534	4979.4	-0.00184638	177.602
27.1067	0.169844	0.895294	0.381596	-0.200552	0.0711791	-0.664493	0.256886	0.373935	-13.8207	-1694.49	-216.541	-77.2081	4978.64	-0.00138864	178.994
27.1073	0.467071	0.895294	-0.205475	-0.50539	0.391485	-0.36079	0.256886	0.0692473	-13.8265	-1694.49	-216.633	-77.2081	4978.94	-0.00108345	179.901
27.1080	0.467071	-0.0213165	-1.14479	-0.50539	-0.213537	-0.664493	-0.655734	-1.15258	-13.8265	-1694.49	-216.173	-77.0534	4979.4	-0.00154118	180.667
27.1087	0.169844	-0.0213165	-1.14479	-0.50539	-0.213537	-0.664493	-0.047321	-0.541667	-13.8207	-1694.61	-215.622	-76.9057	4979.25	-0.00154118	181.736
27.1093	-0.148613	-0.0213165	-0.821898	-0.200552	0.391485	-0.664493	-0.047321	0.373935	-13.8207	-1694.61	-215.714	-76.9057	4979.1	-0.00138864	182.946
27.1100	-0.148613	-0.937927	-0.205475	-0.200552	0.0711791	-0.36079	-0.655734	-0.541667	-13.8207	-1693.41	-214.886	-76.2939	4980.16	-0.00123611	184.176
27.1107	0.169844	-0.937927	-0.205475	-0.200552	0.391485	0.251183	-0.047321	-0.236979	-13.8207	-1693.11	-214.427	-76.2939	4980.32	-0.00169384	183.873
27.1113	0.169844	-0.326853	-0.528363	-0.200552	0.391485	-0.0548035	-0.351528	0.0692473	-13.8207	-1694.97	-216.173	-77.6651	4978.79	-0.00276197	182.946
27.1120	0.169844	-0.326853	-0.528363	-0.50539	0.0711791	-0.0548035	-0.966701	-0.236979	-13.8207	-1694.79	-215.897	-77.6651	4978.79	-0.00199904	184.942
27.1127	0.467071	-0.63239	-0.205475	-1.11507	0.391485	0.251183	-0.351528	-0.236979	-13.8207	-1693.71	-214.703	-76.5963	4979.86	-0.00108345	187.845
27.1133	1.08275	-0.937927	-0.205475	-1.11507	-0.213537	-0.0548035	0.256886	-0.541667	-13.8207	-1694.79	-215.622	-77.2081	4978.79	-0.00169384	189.217
27.1140	1.08275	-0.937927	0.381596	-0.200552	-0.533843	0.251183	0.256886	-0.236979	-13.8207	-1695.58	-216.633	-77.9745	4977.88	-0.00184638	190.426
27.1147	0.764297	-0.63239	0.998019	0.409125	0.391485	0.554886	0.256886	0.678623	-13.8265	-1695.58	-217.092	-78.2769	4977.88	-0.00154118	192.1
27.1153	1.37998	-0.326853	0.704484	-0.200552	0.711791	0.554886	-0.047321	0.373935	-13.8207	-1695.58	-217.092	-78.4316	4977.88	-0.00154118	193.33
27.1160	1.37998	-0.0213165	0.998019	0.409125	-0.213537	0.554886	-0.047321	0.0692473	-13.8207	-1695.09	-216.541	-78.2769	4978.64	-0.00169384	194.237
27.1167	1.08275	-0.326853	1.61444	0.713964	0.0711791	0.251183	-0.351528	0.0692473	-13.8265	-1695.7	-217.092	-78.4316	4978.49	-0.00199904	194.54
27.1173	0.764297	-0.326853	1.61444	0.104287	0.0711791	-0.0548035	-0.351528	-0.541667	-13.8265	-1696.18	-218.011	-78.8886	4977.42	-0.00215158	194.701
27.1180	0.764297	-0.937927	0.998019	-0.200552	-0.213537	0.251183	-0.351528	-0.846355	-13.8265	-1695.7	-217.736	-78.4316	4977.26	-0.00215158	196.234
27.1187	1.08275	-2.16007	0.0880605	0.104287	0.391485	0.251183	0.256886	-0.541667	-13.8265	-1695.28	-216.817	-77.8198	4978.33	-0.00184638	198.21
27.1193	1.08275	-1.85454	-0.821898	-0.200552	0.0711791	-0.0548035	0.561092	-0.236979	-13.8207	-1695.09	-216.173	-77.8198	4978.94	-0.00154118	199.742
27.1200	1.37998	-1.549	-0.821898	-0.200552	-0.533843	0.251183	0.256886	-0.541667	-13.8207	-1695.88	-216.633	-78.4316	4977.88	-0.00169384	200.952
27.1207	1.37998	-1.549	-1.14479	0.713964	-0.213537	0.251183	-0.047321	-1.15258	-13.8207	-1696.6	-218.195	-79.3457	4976.5	-0.00199904	202.182
27.1213	0.169844	-1.24346	-1.14479	0.409125	0.0711791	-0.36079	0.561092	-0.846355	-13.8207	-1697.38	-218.839	-80.1051	4975.59	-0.00199904	203.553
27.1220	-0.44584	-1.24346	-0.821898	-0.50539	-0.818559	-0.36079	0.561092	-1.15258	-13.8207	-1697.68	-218.655	-80.1051	4975.74	-0.00184638	204.783
27.1227	-0.148613	-1.549	0.0880605	-0.50539	-0.818559	-0.0548035	0.256886	-1.45727	-13.8207	-1696.3	-217.552	-79.0433	4977.88	-0.00154118	205.993
27.1233	-0.44584	-2.46561	0.381596	-0.200552	0.391485	-0.0548035	0.256886	-1.15258	-13.8207	-1694.49	-215.438	-77.0534	4980.01	-0.00108345	207.223
27.1240	-1.06152	-2.46561	-0.205475	-0.50539	0.711791	-0.36079	0.256886	-1.45727	-13.8207	-1693.11	-214.243	-75.9916	4980.93	-0.000930909	207.525
27.1247	-1.35875	-1.549	-0.821898	-0.200552	0.0711791	0.251183	0.256886	-1.45727	-13.8207	-1693.11	-214.519	-76.1393	4980.93	-0.00138864	207.828
27.1253	-0.44584	-1.549	-0.528363	0.104287	-0.533843	0.251183	-0.047321	-1.45727	-13.8265	-1694.01	-215.162	-76.5963	4980.01	-0.00154118	208.896
27.1260	-0.148613	-2.16007	-0.821898	-0.200552	0.391485	-0.36079	-0.351528	-1.15258	-13.8265	-1694.19	-215.714	-77.0534	4979.4	-0.00138864	210.409
27.1267	-0.148613	-2.16007	-1.43832	0.104287	0.996507	-0.36079	-0.351528	-0.846355	-13.8265	-1694.19	-215.714	-77.3628	4978.94	-0.00154118	212.102
27.1273	0.169844	-1.549	-0.821898	0.104287	0.0711791	-0.0548035	-0.047321	-0.541667	-13.8265	-1694.79	-215.714	-77.5175	4978.94	-0.00154118	213.474
27.1280	0.467071	-1.549	-0.205475	0.409125	-0.533843	-0.0548035	-0.655734	-0.236979	-13.8207	-1694.79	-215.897	-77.5175	4979.25	-0.00138864	214.542
27.1287	0.467071	-1.549	-0.821898	0.713964	-0.213537	-0.0548035	-0.655734	-0.541667	-13.8207	-1694.61	-216.173	-77.6651	4979.1	-0.00123611	215.45
27.1293	0.467071	-1.24346	-0.821898	0.104287	-0.213537	0.554886	-0.655734	-0.541667	-13.8265	-1694.31	-216.357	-77.8198	4979.1	-0.00138864	216.216
27.1300	0.169844	-1.85454	-0.205475	-0.50539	-0.213537	-0.0548035	-0.655734	-0.236979	-13.8265	-1694.19	-216.173	-77.3628	4979.4	-0.00154118	216.377
27.1307	-0.44584	-1.85454	0.381596	-0.200552	0.0711791	-0.36079	-0.047321	0.0692473	-13.8207	-1694.31	-215.346	-76.9057	4979.86	-0.00169384	217.285
27.1313	-0.743067	-1.24346	0.0880605	-0.200552	0.0711791	-0.0548035	0.256886	0.373935	-13.8207	-1693.41	-214.519	-76.4486	4980.77	-0.00138864	219.422
27.1320	-0.44584	-1.24346	-0.528363	0.104287	0.0711791	-0.0548035	-0.047321	1.28954	-13.8265	-1692.99	-214.703	-76.1393	4980.93	-0.00108345	220.954
27.1327	0.169844	-1.549	-0.821898	0.409125	0.0711791	-0.0548035	-0.047321	0.98485	-13.8207	-1693.59	-215.346	-76.4486	4979.71	-0.00123611	222.164
27.1333	0.467071	-1.549	-1.43832	-0.50539	-0.818559	-0.0548035	0.256886	0.373935	-13.8207	-1694.61	-216.541	-77.6651	4978.64	-0.00169384	223.535
27.1340	-0.148613	-0.937927	-1.14479	-0.50539	-1.42358	0.251183	-0.351528	0.373935	-13.8265	-1695.7	-217.46	-78.5792	4978.03	-0.00184638	224.906
27.1347	-0.44584	-0.937927	-0.528363	-0.200552	-0.818559	0.251183	-0.351528	0.0692473	-13.8207	-1696	-217.552	-78.5792	4977.72	-0.00154118	226.298
27.1353	-0.743067	-1.24346	-0.821898	-0.200552	0.0711791	-0.36079	-0.351528	-0.541667	-13.8207	-1695.4	-217.092	-78.1222	4977.72	-0.00138864	227.81
27.1360	-0.743067	-0.937927	-1.14479	0.104287	0.391485	-0.36079	-0.351528	-0.236979	-13.8265	-1694.49	-216.081	-77.5175	4978.49	-0.00169384	229.342
27.1367	-0.148613	-0.326853	-0.528363	0.104287	0.391485	0.554886	-0.047321	-0.236979	-13.8265	-1694.79	-216.357	-77.5175	4978.49	-0.00184638	229.947
27.1373	0.169844	-0.937927	-0.821898	-0.50539	0.0711791	0.251183	-0.655734	-0.236979	-13.8265	-1695.4	-217	-77.6651	4978.33	-0.00154118	231.016
27.1380	0.169844	-0.937927	-1.43832	-0.810229	-0.533843	-0.0548035	-0.655734	-0.846355	-13.8207	-1695.09	-216.633	-77.6651	4978.79	-0.00123611	232.549
27.1387	0.169844	-0.326853	-0.821898	-0.810229	-0.533843	-0.0548035	-0.047321	-0.846355	-13.8207	-1694.97	-216.817	-77.6651	4978.49	-0.00169384	233.758
27.1393	-0.148613	0.28422	-0.528363	-0.50539	-0.533843	0.251183	-0.351528	-0.541667	-13.8265	-1694.97	-217	-77.8198	4978.18	-0.00184638	235.129
27.1400	-0.44584	-0.0213165	-1.43832	-0.200552	-0.213537	-0.0548035	-0.351528	-0.236979	-13.8265	-1695.28	-217.46	-78.8886	4978.03	-0.00169384	236.057
27.1407	-0.148613	-0.0213165	-1.14479	0.409125	-0.533843	0.251183	-0.351528	0.0692473	-13.8265	-1697.08	-218.655	-79.9575	4976.35	-0.00199904	236.964
27.1413	-0.148613	0.28422	-1.14479	0.409125	-0.533843	0.251183	0.256886	-0.846355	-13.8265	-1697.98	-219.574	-80.2598	4975.13	-0.00215158	238.799
27.1420	-0.44584	-0.326853	-1.43832	-0.200552	-0.533843	0.251183	0.561092	-1.15258	-13.8265	-1697.38	-219.114	-80.4145	4975.74	-0.00199904	240.634
27.1427	-0.44584	-1.549	-1.14479	-0.810229	-0.818559	0.251183	-0.047321	-0.846355	-13.8207	-1696.18	-217.46	-79.191	4977.57	-0.00154118	241.703
27.1433	-0.743067	-1.549	-1.14479	-0.50539	-0.213537	0.554886	-0.655734	-0.541667	-13.8207	-1694.49	-215.897	-77.0534	4979.55	-0.00108345	242.61
27.1440	0.169844	-0.63239	-1.43832	0.409125	0.0711791	-0.0548035	-0.047321	0.678623	-13.8265	-1693.59	-214.978	-76.2939	4980.93	-0.00108345	243.215
27.1447	0.467071	-0.326853	-1.43832	0.104287	-0.213537	-0.0548035	-0.047321	0.98485	-13.8265	-1693.89	-214.886	-76.4486	4981.08	-0.00154118	243.981
27.1453	0.169844	-0.63239	-1.14479	0.104287	0.0711791	-0.0548035	-0.655734	-0.236979	-13.8207	-1694.49	-215.346	-76.9057	4979.86	-0.00184638	245.05
27.1460	-0.148613	-0.63239	-0.821898	-0.200552	-0.533843	-0.0548035	-0.351528	-0.541667	-13.8207	-1695.09	-216.357	-77.5175	4978.64	-0.00184638	246.28
27.1467	-1.06152	-0.326853	-0.821898	0.104287	-1.13887	-0.36079	-0.351528	-0.236979	-13.8207	-1695.28	-217.276	-78.1222	4978.03	-0.00184638	247.349
27.1473	-1.06152	-0.0213165	-0.205475	0.104287	-0.818559	-0.36079	-0.351528	-0.236979	-13.8149	-1694.97	-216.541	-77.9745	4978.18	-0.00184638	249.022
27.1480	-0.44584	-0.0213165	0.704484	-0.200552	-0.818559	-0.0548035	-0.047321	0.0692473	-13.8207	-1694.79	-215.622	-77.2081	4978.79	-0.00123611	251.321
27.1487	-1.06152	-0.326853	0.381596	0.409125	-0.533843	0.251183	-0.351528	-0.236979	-13.8207	-1694.79	-216.357	-77.5175	4979.1	-0.00123611	252.39
27.1493	-1.06152	-0.326853	0.0880605	0.713964	-0.533843	-0.0548035	-0.351528	-0.541667	-13.8207	-1694.79	-217	-78.1222	4979.25	-0.00184638	252.833
27.1500	-0.44584	-0.326853	0.381596	1.0188	-0.213537	0.251183	-0.047321	-0.236979	-13.8149	-1694.49	-216.541	-77.6651	4979.55	-0.00199904	253.458
27.1507	-0.44584	-0.326853	0.381596	1.0188	-0.213537	0.251183	-0.047321	-0.236979	-13.8207	-1694.31	-216.081	-76.9057	4979.71	-0.00215158	254.204
27.1513	-0.44584	-0.63239	0.381596	-0.200552	0.391485	-0.0548035	-0.047321	-0.236979	-13.8265	-1693.71	-215.346	-76.751	4980.62	-0.00199904	256.039
27.1520	-0.148613	-1.24346	-0.205475	-0.810229	0.391485	0.554886	0.256886	0.0692473	-13.8207	-1692.99	-214.427	-76.1393	4981.38	-0.00138864	258.035
27.1527	0.467071	-1.24346	-0.821898	-0.200552	0.0711791	0.860872	0.256886	0.373935	-13.8149	-1693.71	-214.978	-76.5963	4980.32	-0.00154118	259.548
27.1533	0.764297	-1.24346	-1.14479	-0.200552	-0.213537	0.860872	-0.047321	0.0692473	-13.8207	-1695.09	-216.081	-77.8198	4978.49	-0.00199904	260.778
27.1540	0.467071	-1.549	0.0880605	-0.200552	-0.213537	-0.0548035	0.561092	-0.236979	-13.8265	-1695.7	-217	-78.1222	4977.57	-0.00199904	262.29
27.1547	0.467071	-1.24346	0.381596	0.409125	-0.213537	-0.0548035	0.256886	0.373935	-13.8207	-1695.7	-217.552	-78.1222	4977.57	-0.00154118	264.125
27.1553	0.467071	-0.937927	-1.14479	0.409125	-0.533843	0.251183	-0.655734	0.678623	-13.8207	-1695.88	-217.736	-78.5792	4977.26	-0.00184638	265.194
27.1560	0.169844	-1.24346	-2.05475	0.104287	-0.213537	0.251183	-0.655734	0.373935	-13.8149	-1695.28	-217	-77.9745	4978.18	-0.00184638	266.867
27.1567	0.467071	-0.937927	-1.14479	-0.50539	-0.533843	0.554886	0.256886	0.678623	-13.8149	-1694.79	-217	-77.6651	4978.79	-0.00154118	268.4
27.1573	0.764297	-0.937927	-1.14479	0.104287	-1.13887	0.554886	-0.047321	1.28954	-13.8149	-1695.09	-217.736	-78.1222	4978.33	-0.00169384	268.863
27.1580	0.467071	-1.24346	-1.43832	0.409125	-0.818559	-0.0548035	-0.047321	0.98485	-13.8149	-1694.97	-217.552	-77.9745	4978.49	-0.00169384	269.932
27.1587	0.467071	-0.63239	-1.43832	0.104287	-0.533843	-0.36079	0.561092	0.678623	-13.8149	-1694.97	-217.092	-77.8198	4978.49	-0.00154118	271.444
27.1593	0.169844	-1.549	-0.821898	0.104287	-1.74389	-0.36079	0.256886	0.98485	-13.8149	-1694.97	-217.092	-77.9745	4978.33	-0.00138864	272.977
27.1600	-0.148613	-2.46561	-0.528363	-0.50539	-1.42358	0.251183	-0.655734	1.28954	-13.8149	-1695.28	-217.919	-78.2769	4977.88	-0.00138864	274.812
