"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6673	0.160289	-1.19317	0.20271	2.15517	0.0698082	17.8488	-0.006557	38.6142	6.54744	-1920.04	-90.0047	-84.6788	4979.1	-0.00020595	552.815
34.6680	-0.145203	-0.583326	0.20271	1.23996	-0.541014	19.3842	-0.006557	76.1513	6.54744	-1919.72	-90.171	-84.6788	4978.79	9.91463e-005	554.036
34.6687	-0.145203	-0.291663	-0.40904	1.23996	-0.233858	21.2075	-0.006557	125.59	6.54185	-1919.26	-90.3374	-84.5262	4978.64	-0.00020595	555.257
34.6693	-0.145203	0.318178	-0.40904	0.0295229	-0.233858	22.7428	-0.006557	151.818	6.53534	-1920.17	-90.9197	-85.2892	4978.49	-0.00020595	556.64
34.6700	-0.145203	1.2462	-0.101355	-1.50567	-0.233858	23.3506	0.295065	150.902	6.52976	-1921.41	-92.0011	-86.3574	4977.11	9.91463e-005	558.322
34.6707	-0.450696	2.17421	-0.101355	-1.8009	-0.541014	24.2782	-0.314736	127.691	6.52976	-1922.32	-93.0825	-87.273	4975.74	9.91463e-005	560.142
34.6713	-0.756188	2.46588	-0.101355	-1.18092	-0.233858	24.5661	-0.314736	104.802	6.52324	-1922.78	-93.2488	-88.036	4975.28	0.00025176	561.524
34.6720	-0.145203	2.46588	-0.101355	-0.885688	0.0698082	23.0307	-0.314736	95.0545	6.51673	-1921.87	-92.0011	-86.9678	4976.81	0.000404374	562.123
34.6727	0.465782	2.78405	-0.40904	-1.50567	0.0698082	20.3118	0.295065	85.3067	6.51673	-1919.72	-90.0047	-84.3736	4979.4	0.000556988	562.584
34.6733	0.465782	1.85604	-0.101355	-1.18092	0.0698082	17.5609	0.295065	77.6592	6.51115	-1917.89	-88.6737	-82.5576	4981.23	0.00025176	563.045
34.6740	-0.145203	1.53786	0.20271	-1.18092	0.0698082	15.0979	-0.622915	82.5601	6.51115	-1917.11	-87.2596	-81.4894	4981.69	9.91463e-005	563.667
34.6747	-0.756188	2.46588	-0.40904	-1.8009	-0.541014	13.5945	-0.314736	80.9983	6.51673	-1916.98	-87.0932	-81.7946	4981.38	9.91463e-005	565.188
34.6753	-0.145203	2.78405	-0.101355	-1.8009	-0.541014	10.8436	0.295065	58.7561	6.51115	-1917.44	-88.1746	-82.7102	4980.32	9.91463e-005	567.008
34.6760	-0.145203	2.17421	-0.101355	-1.50567	-0.541014	7.16511	-0.006557	32.2054	6.50463	-1918.02	-88.6737	-83.168	4979.86	9.91463e-005	568.229
34.6767	-0.450696	1.85604	-0.40904	-1.18092	-0.541014	4.73409	-0.314736	9.58623	6.50463	-1918.48	-89.0897	-83.6106	4979.71	0.00025176	569.451
34.6773	0.160289	1.85604	-0.101355	-1.8009	-0.541014	4.12634	-0.314736	-13.5715	6.50463	-1918.93	-89.5888	-84.0684	4979.71	9.91463e-005	570.534
34.6780	0.465782	1.85604	0.20271	-2.09613	-0.233858	3.19871	-0.622915	-41.0377	6.49905	-1918.8	-89.4224	-83.7632	4979.71	9.91463e-005	571.893
34.6787	0.160289	1.85604	0.20271	-1.50567	0.0698082	1.9832	-0.314736	-70.3349	6.49253	-1918.35	-89.7551	-83.6106	4979.86	0.00025176	573.575
34.6793	-0.145203	1.85604	-0.40904	-1.18092	0.376964	1.9832	-0.006557	-105.125	6.48695	-1917.7	-89.5888	-83.3206	4980.62	-5.34677e-005	574.336
34.6800	0.160289	1.53786	-0.40904	-1.50567	0.68063	2.91083	-0.006557	-137.492	6.48695	-1916.65	-88.0083	-82.0998	4981.99	-0.000358564	574.796
34.6807	0.465782	2.17421	-0.101355	-2.09613	0.0698082	2.59096	-0.006557	-135.984	6.48044	-1915.87	-87.0101	-81.0316	4982.91	-0.000358564	575.557
34.6813	0.160289	1.85604	0.20271	-1.8009	-0.541014	0.44782	-0.006557	-121.928	6.48044	-1915.74	-87.2596	-81.1842	4982.3	-0.000511178	576.478
34.6820	0.465782	1.53786	0.20271	-1.50567	0.0698082	-0.159936	0.295065	-131.676	6.47485	-1916.52	-87.9251	-82.2524	4980.93	-0.000663792	578.299
34.6827	0.771274	1.2462	0.20271	-1.50567	0.68063	-0.767691	0.603244	-113.365	6.47485	-1918.15	-89.4224	-83.3206	4979.4	-0.000663792	580.142
34.6833	0.465782	0.0265148	0.20271	-0.590459	0.0698082	-3.51858	-0.006557	-26.1198	6.46834	-1920.04	-91.4188	-84.3736	4978.03	-0.000663792	581.202
34.6840	0.160289	-0.901503	0.20271	0.0295229	0.0698082	-5.62973	-0.006557	48.0389	6.46183	-1920.5	-92.3338	-85.2892	4977.42	-0.000358564	582.723
34.6847	0.465782	-1.51134	0.20271	0.649505	0.376964	-5.62973	-0.006557	50.7855	6.46183	-1920.04	-92.0011	-85.4418	4978.03	-5.34677e-005	584.266
34.6853	0.160289	-2.41285	0.20271	2.15517	0.0698082	-5.9496	-0.314736	36.1369	6.46183	-1919.72	-91.4188	-84.8314	4978.79	-0.00020595	585.326
34.6860	-0.756188	-3.34087	0.506776	3.9856	0.0698082	-6.55736	-0.314736	24.8811	6.45624	-1919.59	-90.7533	-84.0684	4979.25	-0.00020595	586.087
34.6867	-1.05979	-3.34087	0.20271	3.9856	0.0698082	-5.62973	0.295065	8.07828	6.44973	-1919.59	-91.2524	-84.221	4979.1	-0.00020595	586.548
34.6873	-0.450696	-2.73102	-0.101355	2.47993	-0.233858	-5.34185	-0.006557	17.2337	6.44973	-1919.72	-91.6683	-84.5262	4978.94	-0.000358564	587.607
34.6880	-0.145203	-2.41285	-0.101355	1.85995	0.376964	-5.62973	-0.314736	36.46	6.44414	-1919.13	-91.2524	-84.0684	4979.1	-0.00020595	589.451
34.6887	0.160289	-2.41285	0.20271	2.15517	-0.233858	-2.91083	-0.006557	21.219	6.44414	-1918.93	-91.2524	-83.7632	4979.25	-5.34677e-005	590.372
34.6893	-0.145203	-1.80301	-0.40904	1.85995	-0.84468	0.44782	-0.314736	7.75515	6.43763	-1919.72	-92.3338	-84.5262	4978.79	-5.34677e-005	591.432
34.6900	-0.145203	-1.80301	-0.40904	1.85995	0.0698082	0.767691	-0.006557	20.8958	6.43205	-1920.63	-93.6647	-86.2048	4977.42	-5.34677e-005	593.114
34.6907	0.160289	-2.73102	-0.101355	2.47993	0.68063	1.08756	0.603244	32.7978	6.42553	-1921.87	-94.7461	-86.9678	4976.04	9.91463e-005	594.474
34.6913	0.160289	-2.73102	0.20271	2.15517	0.376964	2.59096	0.603244	42.8688	6.42553	-1922.32	-95.2452	-87.1204	4976.2	9.91463e-005	595.557
34.6920	0.160289	-2.41285	-0.101355	1.85995	-0.541014	4.12634	-0.314736	46.2078	6.41902	-1920.76	-94.4134	-86.0522	4977.42	0.000404374	596.018
34.6927	0.160289	-1.51134	-0.101355	0.944734	-0.541014	5.34185	-0.622915	37.3755	6.41344	-1918.8	-92.9161	-83.7632	4979.86	0.0010147	596.916
34.6933	-0.450696	0.0265148	0.506776	0.0295229	-0.233858	6.55736	-0.006557	35.8676	6.41344	-1918.02	-91.8347	-82.5576	4981.23	0.00070947	597.377
34.6940	-0.450696	0.636355	0.506776	-0.590459	0.0698082	6.55736	0.295065	30.3743	6.40692	-1917.57	-91.2524	-82.2524	4981.38	0.00025176	597.999
34.6947	0.160289	0.928018	-0.101355	-0.885688	-0.233858	5.9496	-0.006557	2.26192	6.40134	-1916.98	-91.4188	-82.0998	4981.38	0.000404374	599.52
34.6953	0.160289	0.928018	-0.101355	-1.18092	-0.233858	7.16511	0.603244	-24.2887	6.40134	-1917.57	-92.5834	-82.7102	4980.62	9.91463e-005	600.741
34.6960	-0.145203	1.2462	0.20271	-1.8009	0.376964	9.30825	0.603244	-28.2201	6.39482	-1918.48	-93.6647	-83.6106	4980.01	-5.34677e-005	601.663
34.6967	-0.145203	1.85604	-0.101355	-2.09613	0.0698082	9.91601	0.295065	-22.1345	6.38924	-1918.35	-94.3302	-83.6106	4979.86	-5.34677e-005	603.022
34.6973	0.160289	2.17421	-0.40904	-2.09613	-0.233858	8.7005	0.295065	-16.0489	6.38273	-1918.35	-94.7461	-83.6106	4979.55	-0.00020595	603.783
34.6980	0.160289	2.17421	-0.101355	-1.8009	0.0698082	8.09274	0.295065	-12.656	6.37714	-1918.61	-95.4948	-84.221	4979.25	-0.00020595	604.866
34.6987	-0.145203	1.85604	0.20271	-2.42088	-0.541014	6.87723	-0.314736	-12.9791	6.37714	-1918.8	-96.4098	-84.221	4979.25	-0.000358564	606.087
34.6993	0.160289	1.85604	-0.101355	-1.8009	-0.541014	5.34185	-0.006557	-12.656	6.37063	-1918.15	-95.9939	-83.168	4980.01	-0.00020595	606.847
34.7000	-0.145203	2.17421	0.20271	-1.18092	-0.233858	4.12634	0.295065	-9.64009	6.36412	-1916.65	-94.1639	-81.642	4981.54	9.91463e-005	607.608
34.7007	0.160289	1.53786	-0.101355	-1.50567	0.0698082	2.91083	-0.006557	-11.4712	6.35853	-1915.74	-93.4984	-80.7264	4982.6	-5.34677e-005	608.368
34.7013	0.160289	0.928018	-0.40904	-0.885688	-0.233858	1.9832	-0.006557	-25.7967	6.35853	-1916.07	-94.4134	-81.1842	4982.45	-0.000358564	609.128
34.7020	-0.450696	0.0265148	-0.101355	0.0295229	0.0698082	0.159936	0.603244	-8.72455	6.35853	-1917.11	-95.4948	-82.0998	4981.38	-0.00020595	610.81
34.7027	-0.450696	-1.19317	-0.101355	1.56472	0.0698082	-1.9832	0.295065	61.5027	6.35202	-1918.48	-97.1585	-83.3206	4979.55	9.91463e-005	612.953
34.7033	-0.145203	-2.12118	-0.101355	2.15517	0.0698082	-3.51858	-0.314736	97.8011	6.34644	-1919.72	-98.9053	-84.5262	4978.18	-0.000358564	614.313
34.7040	-0.145203	-1.51134	0.814461	2.15517	0.0698082	-3.80647	0.295065	62.4182	6.33992	-1920.5	-100.403	-84.6788	4978.03	-0.000511178	615.534
34.7047	-0.145203	-0.901503	0.506776	2.15517	-0.233858	-2.27109	0.295065	19.3879	6.33992	-1920.63	-101.9	-85.1366	4977.88	-0.000358564	616.456
34.7053	-0.145203	0.0265148	-0.101355	0.324752	0.0698082	-0.767691	-0.006557	-5.33167	6.33434	-1920.04	-102.815	-85.5944	4978.03	-0.000358564	616.755
34.7060	-0.145203	0.928018	-0.40904	-1.18092	0.376964	-0.44782	-0.006557	-16.3181	6.32782	-1919.26	-103.647	-84.6788	4978.94	9.91463e-005	617.516
34.7067	-0.450696	1.53786	-0.101355	-1.18092	0.376964	-0.159936	-0.006557	-3.23131	6.32782	-1918.93	-104.811	-84.0684	4979.1	9.91463e-005	619.198
34.7073	-1.05979	0.928018	0.20271	-0.885688	0.376964	-0.159936	-0.314736	23.05	6.32224	-1919.39	-106.475	-83.9158	4978.64	-0.000358564	620.281
34.7080	-0.756188	0.318178	-0.40904	-0.590459	0.376964	-1.05557	-0.006557	36.46	6.31573	-1919.72	-108.471	-84.3736	4978.33	-0.00020595	620.119
34.7087	-0.145203	0.0265148	-0.40904	0.324752	-0.233858	-1.66333	-0.314736	34.952	6.30921	-1919.59	-110.301	-84.984	4978.49	-5.34677e-005	620.718
34.7093	-0.145203	0.0265148	-0.40904	0.324752	-0.541014	-1.05557	-0.314736	26.3891	6.30363	-1919.85	-112.298	-84.984	4978.33	-5.34677e-005	622.861
34.7100	-0.145203	-0.291663	-0.713106	0.324752	0.0698082	0.159936	-0.314736	20.5727	6.29712	-1920.95	-114.71	-86.0522	4977.26	0.00025176	624.705
34.7107	-0.145203	-0.291663	-0.713106	0.324752	0.0698082	-0.44782	-0.006557	17.8261	6.29712	-1921.54	-116.873	-87.7308	4975.89	0.00025176	626.064
34.7113	-0.145203	0.0265148	-0.40904	-0.590459	-0.233858	-1.37545	-0.006557	9.31695	6.29712	-1921.67	-118.121	-88.036	4975.89	-5.34677e-005	626.986
34.7120	-0.756188	-0.291663	-0.713106	-1.18092	0.0698082	-1.66333	-0.622915	-2.90818	6.29153	-1920.63	-117.788	-87.273	4977.42	-5.34677e-005	627.446
34.7127	-0.756188	-0.901503	-0.40904	-0.590459	0.0698082	-1.9832	-0.314736	-12.656	6.29153	-1919.13	-116.873	-86.3574	4979.4	0.000404374	627.585
34.7133	-0.145203	-1.51134	-0.101355	0.944734	-0.233858	-3.19871	-0.006557	-19.0648	6.27944	-1917.89	-116.124	-85.5944	4981.08	9.91463e-005	628.046
34.7140	0.160289	-1.51134	-0.101355	1.23996	-0.541014	-4.41422	0.295065	-12.9791	6.27292	-1917.44	-115.958	-85.4418	4981.69	-5.34677e-005	628.668
34.7147	0.160289	-1.19317	-0.40904	0.0295229	-0.233858	-3.80647	-0.006557	10.5018	6.26734	-1916.78	-115.625	-85.2892	4981.54	0.000404374	629.889
34.7153	-0.450696	-0.901503	-0.40904	-0.265707	-0.233858	-1.9832	-0.314736	29.4588	6.26734	-1916.98	-115.792	-85.4418	4981.38	0.00025176	631.11
34.7160	-0.756188	-0.291663	-0.40904	0.324752	-0.233858	-0.44782	-0.314736	20.5727	6.26082	-1918.15	-117.372	-87.1204	4980.01	9.91463e-005	631.709
34.7167	-0.450696	-0.291663	-0.101355	0.649505	0.376964	-0.44782	-0.006557	-2.58505	6.26734	-1918.48	-117.372	-88.036	4979.25	9.91463e-005	632.792
34.7173	0.160289	-0.291663	0.506776	-0.265707	0.376964	-1.05557	0.603244	-15.7257	6.26082	-1918.02	-116.291	-87.5782	4979.86	-5.34677e-005	634.013
34.7180	0.160289	0.318178	0.20271	-0.885688	0.376964	-1.66333	0.295065	-17.2337	6.25431	-1918.15	-116.54	-88.1886	4979.4	0.00025176	635.235
34.7187	-0.450696	0.318178	-0.101355	-0.885688	-0.233858	-2.59096	-0.314736	-16.3181	6.25431	-1918.8	-117.206	-88.9516	4978.94	9.91463e-005	635.995
34.7193	-0.450696	0.0265148	-0.101355	-1.18092	-0.541014	-3.51858	-0.006557	-12.0636	6.24221	-1918.15	-116.457	-88.6464	4979.86	-5.34677e-005	635.995
34.7200	-0.145203	0.0265148	-0.40904	-1.8009	0.0698082	-3.80647	-0.006557	-1.66951	6.23663	-1916.78	-114.294	-88.1886	4981.23	-0.00020595	636.433
34.7207	0.160289	0.636355	-0.40904	-0.885688	-0.233858	-2.59096	0.295065	6.24721	6.23663	-1915.42	-111.965	-87.1204	4982.6	-0.00020595	637.516
34.7213	-0.145203	0.636355	-0.40904	-0.265707	-0.84468	-2.91083	-0.314736	3.17746	6.23663	-1915.16	-111.216	-87.1204	4982.45	-5.34677e-005	638.115
34.7220	0.160289	0.0265148	-0.40904	-1.18092	-0.84468	-4.12634	-0.622915	-12.3867	6.23663	-1916.78	-112.298	-89.2568	4980.47	-0.000358564	638.875
34.7227	-0.145203	-0.291663	-0.101355	-0.590459	0.0698082	-4.41422	0.295065	-33.7134	6.23012	-1918.8	-113.546	-91.2407	4978.64	-5.34677e-005	640.718
34.7233	-0.145203	0.0265148	0.506776	0.0295229	0.0698082	-4.73409	-0.006557	-44.1074	6.22453	-1919.59	-114.461	-92.9193	4977.57	9.91463e-005	642.101
34.7240	-0.145203	-0.291663	0.506776	-0.590459	-0.233858	-5.34185	-0.622915	-43.7843	6.22453	-1920.04	-114.877	-93.9875	4977.11	9.91463e-005	643
34.7247	-0.450696	-0.291663	0.20271	-0.590459	-0.233858	-5.34185	-0.622915	-42.8688	6.21802	-1920.3	-114.461	-94.1401	4977.26	0.00025176	644.083
34.7253	-0.450696	0.318178	-0.101355	-0.590459	-0.233858	-5.02198	-0.006557	-36.1907	6.21802	-1919.72	-113.379	-93.9875	4977.88	-5.34677e-005	644.682
34.7260	0.160289	0.928018	0.20271	-0.885688	-0.233858	-4.12634	-0.006557	-26.7122	6.21802	-1918.93	-112.631	-93.9875	4978.03	-0.000358564	645.442
34.7267	0.160289	1.2462	0.506776	-0.885688	0.0698082	-3.51858	-0.314736	-27.6277	6.2115	-1918.48	-111.216	-93.8349	4978.79	-0.00020595	646.364
34.7273	0.160289	1.2462	0.506776	-1.50567	0.376964	-3.51858	-0.006557	-27.3046	6.20592	-1918.35	-109.719	-93.8349	4979.71	-5.34677e-005	647.285
34.7280	0.160289	1.53786	0.20271	-2.09613	0.0698082	-4.12634	-0.314736	-18.7955	6.20592	-1918.61	-109.386	-95.0557	4979.4	0.00070947	648.046
34.7287	0.160289	1.2462	0.20271	-1.50567	0.0698082	-4.12634	-0.622915	-20.8958	6.19941	-1918.8	-109.386	-95.6661	4978.64	0.00070947	648.806
34.7293	-0.145203	0.636355	0.20271	-1.50567	0.0698082	-4.73409	-0.006557	-34.0365	6.19941	-1919.39	-109.553	-96.7343	4977.72	-0.00020595	649.728
34.7300	-0.450696	0.636355	0.20271	-1.50567	-0.541014	-5.34185	0.295065	-42.2764	6.19382	-1920.63	-109.886	-98.5655	4976.65	-5.34677e-005	651.087
34.7307	-0.450696	0.636355	-0.101355	-0.885688	-0.541014	-5.34185	-0.006557	-37.6987	6.19382	-1921.54	-109.886	-99.7864	4976.04	0.000404374	652.608
34.7313	-0.450696	0.0265148	-0.40904	-1.50567	0.0698082	-5.9496	-0.314736	-14.8102	6.19382	-1921.87	-109.553	-100.244	4976.04	0.00025176	653.829
34.7320	-0.450696	-0.583326	-0.40904	-0.885688	-0.233858	-6.55736	-0.622915	7.75515	6.18731	-1920.5	-107.723	-99.4812	4977.26	0.00025176	654.29
34.7327	-0.450696	-0.583326	-0.101355	1.23996	-0.541014	-6.23749	-0.622915	6.24721	6.18173	-1918.61	-105.56	-98.5655	4979.1	0.000404374	653.99
34.7333	0.160289	-0.583326	-0.40904	0.324752	-0.541014	-7.48499	-0.314736	-7.48588	6.18731	-1917.7	-104.063	-98.1077	4980.16	0.000404374	654.152
34.7340	-0.145203	-0.901503	-0.713106	-0.885688	-0.84468	-8.98838	-0.314736	-17.2337	6.18731	-1916.65	-102.399	-97.4973	4981.08	0.00025176	654.751
34.7347	-1.05979	-1.51134	-0.713106	0.0295229	-0.84468	-8.98838	-0.622915	-22.4576	6.18173	-1916.33	-101.817	-97.1921	4981.54	0.000404374	655.672
34.7353	-0.450696	-1.51134	-0.101355	0.324752	-0.541014	-8.98838	-0.314736	-24.558	6.18173	-1917.11	-102.233	-98.4129	4980.62	0.00025176	656.894
34.7360	-0.145203	-1.19317	0.20271	0.649505	0.0698082	-9.30825	-0.314736	-31.2899	6.18173	-1917.57	-102.565	-99.7864	4979.55	0.000404374	657.493
34.7367	-0.450696	-1.51134	-0.40904	0.944734	0.0698082	-8.98838	-0.622915	-45.023	6.18173	-1918.15	-102.399	-100.397	4979.4	0.00025176	658.576
34.7373	-0.145203	-1.80301	-0.101355	1.23996	-0.541014	-8.38063	-0.006557	-50.5162	6.16963	-1918.35	-102.066	-101.007	4979.55	-5.34677e-005	659.474
34.7380	0.160289	-1.19317	0.20271	1.23996	0.0698082	-7.16511	-0.006557	-27.3046	6.16963	-1917.7	-101.484	-101.007	4979.55	-5.34677e-005	660.396
34.7387	0.160289	-0.901503	0.506776	0.944734	0.68063	-5.02198	-0.314736	8.07828	6.16963	-1917.24	-100.735	-101.007	4980.32	-0.000358564	661.479
34.7393	0.160289	-0.583326	-0.101355	0.0295229	0.376964	-2.27109	-0.006557	17.2337	6.16312	-1916.78	-99.9035	-101.007	4981.08	-0.000663792	661.779
34.7400	-0.145203	0.318178	-0.40904	-0.590459	0.376964	-0.159936	0.603244	8.40142	6.16312	-1915.87	-98.9053	-100.244	4981.38	-5.34677e-005	661.779
34.7407	-0.450696	0.318178	-0.40904	-0.265707	0.376964	1.37545	-0.006557	11.7404	6.16312	-1914.83	-98.2399	-99.7864	4982.3	9.91463e-005	662.239
34.7413	0.160289	0.0265148	-0.101355	0.0295229	0.0698082	0.767691	-0.006557	12.3328	6.16312	-1914.7	-98.4062	-100.244	4982.6	-0.000358564	663
34.7420	0.465782	0.318178	0.20271	0.324752	0.0698082	-0.44782	0.295065	-15.1333	6.16312	-1915.87	-98.9885	-101.618	4981.23	-0.000358564	664.221
34.7427	0.160289	0.0265148	0.20271	-0.265707	-0.233858	-0.767691	0.295065	-55.417	6.1566	-1917.24	-100.236	-103.449	4979.4	-0.000358564	665.58
34.7433	0.465782	0.0265148	-0.101355	-0.590459	-0.233858	-1.66333	0.603244	-106.687	6.15102	-1918.48	-101.817	-104.975	4978.49	-0.000358564	666.802
34.7440	0.771274	0.928018	0.506776	-0.265707	0.376964	-1.9832	0.603244	-159.465	6.1566	-1919.13	-102.815	-106.348	4978.33	-0.00020595	667.723
34.7447	0.465782	0.636355	0.506776	0.0295229	0.68063	-2.27109	0.603244	-159.465	6.1566	-1918.8	-102.565	-106.806	4978.18	-5.34677e-005	668.484
34.7453	0.160289	0.318178	-0.101355	-0.265707	0.0698082	-3.19871	0.295065	-95.97	6.15102	-1918.48	-102.066	-106.348	4978.33	9.91463e-005	669.106
34.7460	0.160289	0.318178	-0.101355	0.649505	-0.541014	-3.80647	0.295065	-12.3867	6.1445	-1918.35	-102.066	-106.501	4978.94	-0.000358564	669.405
34.7467	0.160289	0.318178	0.20271	1.85995	-0.233858	-3.80647	0.295065	35.8676	6.1445	-1918.15	-102.066	-107.111	4978.94	-0.000663792	669.705
34.7473	0.465782	0.636355	-0.101355	0.324752	0.0698082	-5.34185	-0.314736	18.4723	6.1445	-1918.35	-102.732	-107.722	4978.49	-0.00020595	669.705
34.7480	0.160289	1.2462	-0.40904	-1.50567	-0.233858	-6.87723	-0.622915	-23.05	6.13892	-1918.48	-102.981	-108.332	4978.49	9.91463e-005	670.465
34.7487	0.160289	1.85604	-0.40904	-2.42088	0.376964	-6.55736	-0.314736	-46.2616	6.13892	-1918.35	-102.233	-107.722	4978.79	0.00025176	671.548
34.7493	0.465782	3.07572	-0.713106	-3.01134	0.376964	-5.62973	0.295065	-52.3473	6.13892	-1918.61	-102.732	-108.027	4978.33	9.91463e-005	672.447
34.7500	0.771274	3.68556	-0.40904	-3.63132	0.0698082	-4.41422	-0.006557	-52.0242	6.13241	-1919.85	-104.811	-110.163	4976.81	-0.00020595	673.069
34.7507	0.465782	3.3939	0.20271	-3.92655	0.0698082	-3.80647	-0.006557	-50.1931	6.13241	-1920.95	-106.059	-111.842	4975.28	-5.34677e-005	674.129
34.7513	0.160289	2.46588	0.20271	-2.71611	0.0698082	-4.12634	0.295065	-20.6266	6.12682	-1921.21	-106.641	-112.147	4975.28	0.000404374	674.889
34.7520	-0.145203	1.2462	-0.40904	-1.18092	0.0698082	-5.02198	0.295065	27.3046	6.11473	-1919.72	-105.726	-111.079	4977.26	0.000404374	675.511
34.7527	-0.145203	-0.291663	-0.40904	0.0295229	-0.233858	-5.62973	0.295065	37.3755	6.12031	-1916.98	-103.314	-109.095	4979.4	0.000404374	677.193
34.7533	-0.145203	-2.41285	0.20271	1.56472	0.0698082	-6.23749	-0.314736	8.99382	6.12031	-1915.61	-101.9	-108.027	4980.62	9.91463e-005	676.733
34.7540	0.160289	-3.63253	0.20271	3.39514	0.376964	-5.9496	-0.314736	-32.7978	6.10821	-1915.87	-102.233	-107.722	4981.23	-0.00020595	675.511
34.7547	0.160289	-3.95071	-0.101355	3.07039	0.0698082	-4.73409	-0.006557	-71.8967	6.1017	-1915.74	-102.066	-107.722	4981.23	9.91463e-005	676.733
34.7553	-0.145203	-3.34087	-0.40904	1.23996	0.0698082	-3.19871	-0.006557	-80.1366	6.1017	-1915.74	-102.565	-108.332	4980.77	0.00025176	677.954
34.7560	0.465782	-2.12118	-0.101355	0.324752	0.0698082	-4.41422	-0.314736	-45.3461	6.1017	-1916.33	-103.48	-108.942	4980.16	0.000404374	678.714
34.7567	1.07488	-1.19317	0.506776	0.649505	-0.541014	-6.23749	-0.006557	6.83961	6.1017	-1916.52	-104.063	-109.4	4979.86	0.00025176	679.636
34.7573	0.465782	-0.901503	0.20271	-0.265707	-0.541014	-5.62973	-0.006557	35.2213	6.1017	-1916.78	-104.645	-110.011	4979.71	9.91463e-005	680.235
34.7580	0.160289	-1.51134	-0.40904	-0.885688	-0.233858	-5.9496	-0.622915	22.4038	6.1017	-1917.11	-105.144	-110.163	4979.4	-5.34677e-005	680.534
34.7587	-0.450696	-1.51134	-0.101355	-0.265707	-0.233858	-6.87723	-0.006557	-19.9803	6.09611	-1916.98	-105.31	-110.468	4979.55	-5.34677e-005	680.696
34.7593	-0.145203	-1.51134	0.20271	0.0295229	0.0698082	-6.87723	0.603244	-45.6154	6.0896	-1916.52	-104.562	-110.316	4980.32	-5.34677e-005	680.995
34.7600	0.160289	-1.51134	-0.101355	-0.265707	0.68063	-5.62973	-0.006557	-34.0365	6.08402	-1914.96	-102.815	-109.095	4981.69	9.91463e-005	681.295
34.7607	0.465782	-1.19317	0.20271	0.649505	0.376964	-3.80647	-0.006557	-40.1221	6.08402	-1913.92	-102.066	-108.027	4982.91	0.00025176	681.756
34.7613	0.771274	-1.80301	0.20271	1.56472	0.0698082	-2.27109	0.295065	-54.5015	6.08402	-1913.92	-102.399	-108.332	4982.6	-5.34677e-005	682.977
34.7620	0.160289	-3.02269	0.20271	1.85995	0.376964	-0.44782	-0.314736	-2.31577	6.0775	-1913.92	-103.148	-109.858	4981.23	-0.000358564	684.82
34.7627	-0.450696	-3.34087	0.506776	2.15517	-0.233858	2.91083	-0.314736	75.8282	6.07192	-1915.87	-104.978	-111.995	4979.4	-0.000511178	685.12
34.7633	0.465782	-3.02269	0.20271	2.15517	-0.541014	6.26948	-0.006557	104.533	6.07192	-1918.35	-106.974	-113.673	4978.03	-0.000358564	684.958
34.7640	0.160289	-1.80301	-0.40904	1.85995	0.376964	7.77287	-0.006557	85.3067	6.06541	-1918.93	-107.556	-114.741	4977.26	-0.000358564	685.719
34.7647	-0.450696	-0.583326	-0.101355	0.944734	0.987787	9.91601	-0.006557	48.362	6.05331	-1918.35	-106.974	-115.047	4977.57	-0.00020595	686.64
34.7653	-0.450696	-0.291663	0.506776	0.0295229	0.0698082	11.4514	-0.006557	37.3755	6.05331	-1917.7	-106.225	-114.589	4978.33	0.00025176	687.263
34.7660	-0.450696	0.0265148	0.20271	0.324752	-0.233858	10.2359	-0.006557	26.3891	6.05331	-1916.98	-105.31	-114.284	4979.1	0.00025176	687.723
34.7667	-0.145203	0.0265148	-0.101355	0.324752	0.0698082	9.30825	-0.006557	-9.31695	6.05331	-1916.52	-104.811	-114.284	4979.55	0.00025176	688.484
34.7673	-0.145203	0.0265148	-0.101355	0.0295229	-0.233858	9.91601	-0.314736	-27.9509	6.05331	-1916.65	-104.811	-114.894	4979.25	0.00025176	688.945
34.7680	0.160289	0.318178	0.20271	-0.265707	0.0698082	9.02037	-0.314736	-39.5297	6.04679	-1916.52	-104.395	-115.199	4979.25	0.00025176	689.244
34.7687	0.160289	0.928018	-0.101355	-0.590459	0.0698082	9.02037	-0.622915	-55.6863	6.04121	-1916.33	-104.395	-115.352	4979.71	9.91463e-005	689.843
34.7693	-0.756188	1.85604	-0.101355	-0.885688	0.0698082	10.5238	-0.924537	-63.3337	6.0347	-1917.44	-105.477	-116.878	4978.49	-5.34677e-005	690.304
34.7700	-0.450696	3.07572	-0.101355	-2.71611	0.0698082	10.2359	-0.006557	-63.3337	6.0347	-1919.13	-106.974	-118.862	4976.81	-5.34677e-005	691.226
34.7707	0.160289	4.2954	0.20271	-3.92655	-0.233858	6.26948	0.603244	-64.5724	6.02911	-1919.85	-107.39	-119.93	4976.04	0.00025176	692.147
