"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2480	-0.228485	-0.830729	-0.214989	-0.462069	-0.105999	-1.19652	-4.9769	-0.284237	-13.0517	1853.36	-283.852	-56.6131	4998.93	-5.00289e-005	201.125
41.2487	-0.228485	-0.474703	-0.214989	0.154023	-0.105999	-0.891954	-4.36072	0.0142118	-13.0517	1855.19	-281.936	-54.6276	4999.54	0.000712967	199.882
41.2493	-0.856819	-0.830729	0.386981	0.154023	0.211999	-1.50109	-2.84395	-0.284237	-13.0517	1855.63	-281.525	-53.8615	4999.69	0.000865479	197.752
41.2500	-0.571213	-1.42411	0.0859958	-0.462069	0.503497	-1.50109	-2.22776	-0.895346	-13.0517	1855.31	-281.936	-54.4744	4999.69	0.000407725	195.161
41.2507	-0.228485	-1.42411	-0.214989	-0.748112	0.821495	-1.50109	-2.22776	-0.895346	-13.0458	1855.44	-281.525	-54.6276	4999.54	0.000255214	193.634
41.2513	0.0571213	-1.42411	0.386981	-0.462069	0.821495	-1.50109	-0.995381	-0.284237	-13.0517	1855.19	-281.799	-54.934	4999.39	0.000255214	192.107
41.2520	0.342728	-0.474703	0.386981	-0.154023	0.821495	-1.80566	0.236995	0.0142118	-13.0586	1854.87	-282.073	-55.2343	4999.39	0.000255214	190.9
41.2527	0.342728	0.356027	-0.214989	-0.462069	0.821495	-1.80566	0.52139	-0.596897	-13.0586	1854.56	-282.073	-54.934	4999.54	-5.00289e-005	189.374
41.2533	0.342728	0.118676	0.0859958	-0.462069	1.43099	-1.80566	0.805785	-1.20801	-13.0517	1854.37	-281.799	-54.6276	4999.54	0.000255214	187.669
41.2540	0.342728	0.356027	0.386981	-0.154023	2.04049	-1.19652	1.13758	0.0142118	-13.0517	1855	-281.662	-54.6276	4999.54	0.00101821	186.143
41.2547	0.342728	0.712054	-0.214989	0.154023	2.04049	-1.50109	0.805785	0.937981	-13.0586	1855.19	-281.662	-54.6276	4999.54	0.000865479	184.19
41.2553	-0.228485	0.712054	-0.214989	-0.154023	1.74899	-2.11023	0.236995	-0.284237	-13.0586	1855.63	-281.388	-53.8615	4999.69	0.000560456	181.882
41.2560	-0.856819	1.06808	0.687966	-0.748112	0.503497	-2.11023	0.236995	-0.596897	-13.0517	1856.83	-280.43	-52.9484	4999.69	0.00101821	180.498
41.2567	-0.571213	1.66146	0.386981	-0.462069	-0.715495	-2.4148	-0.0947982	-0.284237	-13.0517	1857.14	-279.746	-52.3356	4999.54	0.00117072	178.829
41.2573	0.342728	1.30543	-0.214989	0.154023	-0.397497	-3.33939	-0.379193	-0.895346	-13.0517	1856.38	-280.157	-52.7952	4999.54	0.000560456	177.16
41.2580	0.971062	0.712054	0.386981	0.154023	0.211999	-3.33939	0.236995	-0.596897	-13.0517	1855.63	-281.525	-54.168	4999.69	0.000560456	175.776
41.2587	0.971062	0.712054	0.386981	0.154023	0.503497	-2.4148	0.805785	-0.284237	-13.0458	1854.24	-282.62	-55.2343	4999.39	0.000407725	174.249
41.2593	0.685455	-0.237351	-0.515975	-0.154023	1.11299	-2.11023	0.805785	-0.895346	-13.0458	1853.8	-282.894	-55.6939	4998.93	0.000407725	173.042
41.2600	0.971062	-1.06808	-0.214989	-0.154023	1.43099	-1.19652	0.52139	-1.20801	-13.0517	1854.12	-282.894	-56.0003	4998.63	0.000407725	171.515
41.2607	0.971062	-0.830729	0.0859958	-0.154023	1.43099	-0.282815	1.42197	-1.20801	-13.0517	1853.49	-283.168	-56.0003	4998.63	0.000102703	169.669
41.2613	0.0571213	-0.830729	-0.515975	-0.154023	1.11299	-0.282815	2.03816	-1.50645	-13.0458	1853.17	-283.168	-56.1535	4998.93	-5.00289e-005	167.539
41.2620	-0.571213	-1.78013	-1.76291	-0.154023	0.821495	-0.587384	1.42197	-1.50645	-13.0517	1852.54	-284.399	-57.0666	4998.32	-0.000965536	164.024
41.2627	0.0571213	-1.42411	-1.76291	-0.154023	-0.397497	-1.50109	1.42197	-1.20801	-13.0517	1851.35	-286.315	-58.133	4997.41	-0.00172831	160.971
41.2633	0.0571213	-0.474703	-1.46193	-0.154023	-0.397497	-1.19652	2.03816	-1.20801	-13.0517	1852.29	-284.947	-57.2198	4998.17	-0.000812805	161.149
41.2640	-0.571213	-0.830729	-0.81696	-0.462069	0.503497	-0.282815	1.42197	-0.895346	-13.0517	1853.8	-283.031	-55.8471	4999.39	0.000102703	161.433
41.2647	-0.856819	-0.830729	-0.515975	-0.748112	-0.105999	-0.891954	1.13758	-0.596897	-13.0586	1853.61	-283.031	-55.8471	4999.08	0.000255214	160.048
41.2653	-1.48515	-0.474703	-1.76291	-0.462069	-0.715495	-1.80566	1.13758	-0.895346	-13.0517	1853.05	-283.989	-56.6131	4998.02	0.000255214	158.983
41.2660	-1.77076	-0.830729	-1.76291	-0.748112	-0.715495	-2.11023	0.52139	-0.284237	-13.0458	1852.1	-285.22	-57.5263	4997.71	-0.00020254	157.172
41.2667	-0.571213	-0.474703	-0.515975	-0.748112	-1.32499	-3.02394	-0.0947982	-0.284237	-13.0458	1851.47	-285.357	-57.9859	4997.71	-0.000355051	155.326
41.2673	0.0571213	-0.237351	-0.515975	0.462069	-1.32499	-3.02394	-0.0947982	-0.895346	-13.0458	1852.54	-284.126	-56.4599	4998.47	0.000255214	154.723
41.2680	-0.228485	0.118676	-0.214989	0.770115	-0.397497	-2.4148	-0.379193	-0.596897	-13.0517	1853.93	-283.031	-55.2343	4999.24	0.000560456	153.338
41.2687	-0.856819	-0.237351	0.0859958	0.462069	-0.715495	-2.71937	-0.0947982	0.0142118	-13.0517	1854.56	-282.346	-54.934	4999.54	0.000255214	150.924
41.2693	-0.856819	-1.42411	0.0859958	0.154023	-1.32499	-3.33939	0.52139	0.937981	-13.0586	1854.87	-281.799	-54.4744	4999.54	0.000407725	148.758
41.2700	-0.571213	-1.42411	0.386981	0.462069	-1.32499	-4.2531	0.236995	1.84754	-13.0517	1855.44	-281.799	-53.8615	4999.54	0.000712967	147.409
41.2707	-0.228485	-1.06808	0.386981	0.154023	-1.61649	-4.55767	-0.379193	1.54909	-13.0458	1855.44	-281.936	-54.0147	4999.39	0.000560456	146.344
41.2713	0.0571213	-1.06808	0.386981	-0.154023	-1.00699	-3.94853	-0.379193	1.23643	-13.0517	1854.87	-282.346	-54.4744	4999.24	0.000255214	144.959
41.2720	0.0571213	-1.06808	0.988952	0.154023	-0.397497	-3.94853	-0.379193	0.625321	-13.0586	1854.87	-282.483	-54.7808	4999.24	0.000407725	143.894
41.2727	-0.228485	-1.06808	1.28994	0.462069	-0.715495	-3.94853	0.236995	0.0142118	-13.0517	1855.31	-282.483	-54.6276	4999.54	0.000865479	142.509
41.2733	-0.571213	-1.42411	0.0859958	0.154023	-0.715495	-3.64396	0.805785	-0.895346	-13.0517	1855.19	-282.483	-54.4744	4999.69	0.000712967	141.16
41.2740	-0.228485	-2.01749	-0.515975	-0.154023	-0.397497	-3.02394	0.805785	-1.20801	-13.0517	1855.19	-282.483	-54.4744	4999.54	0.000407725	139.918
41.2747	0.685455	-2.37351	0.0859958	-0.154023	-0.105999	-2.4148	1.13758	-0.895346	-13.0517	1855.31	-281.525	-54.3212	4999.39	0.000255214	138.533
41.2753	0.971062	-2.61086	0.687966	-0.462069	-0.397497	-2.11023	0.805785	-1.20801	-13.0586	1855.44	-280.978	-53.8615	4999.54	0.000560456	136.58
41.2760	0.342728	-2.61086	0.386981	-0.748112	-0.105999	-1.80566	0.52139	-0.596897	-13.0586	1856.38	-280.293	-53.1016	4999.69	0.000712967	134.876
41.2767	0.0571213	-2.61086	0.0859958	-0.462069	0.503497	-1.80566	0.805785	0.625321	-13.0517	1856.83	-280.02	-53.1016	4999.69	0.000255214	133.35
41.2773	-0.571213	-2.96689	0.0859958	-0.462069	0.211999	-1.80566	1.75377	0.625321	-13.0517	1856.51	-280.704	-53.2548	4999.69	0.000255214	132.001
41.2780	-0.571213	-3.20424	-0.515975	-0.154023	0.211999	-1.50109	2.36995	0.625321	-13.0517	1855.63	-281.525	-54.168	4999.54	0.000712967	131.219
41.2787	0.0571213	-3.20424	-1.11795	0.770115	0.821495	-1.50109	2.03816	1.23643	-13.0586	1854.12	-282.483	-55.6939	4999.39	0.000712967	130.154
41.2793	0.0571213	-3.20424	-1.11795	0.462069	1.11299	-1.50109	1.13758	0.937981	-13.0645	1852.73	-283.852	-56.9134	4998.93	0.000407725	127.882
41.2800	0.0571213	-3.56027	-0.81696	-0.462069	1.11299	-1.50109	1.42197	0.625321	-13.0586	1852.29	-284.399	-57.0666	4998.47	-0.00020254	126.498
41.2807	0.685455	-2.61086	-0.214989	0.154023	0.821495	-1.80566	1.75377	0.937981	-13.0645	1853.05	-283.852	-56.3067	4998.47	-5.00289e-005	126.036
41.2813	1.25667	-1.42411	-0.214989	1.07816	0.503497	-1.50109	2.03816	1.23643	-13.0645	1853.8	-283.031	-55.8471	4999.24	0.000407725	124.829
41.2820	0.342728	-2.01749	-0.515975	-0.154023	-0.105999	-0.891954	1.13758	0.0142118	-13.0517	1852.86	-284.126	-56.7602	4998.32	-0.000812805	121.172
41.2827	0.342728	-2.61086	-1.76291	-0.462069	-0.105999	-0.891954	0.236995	-0.596897	-13.0517	1850.91	-286.315	-58.4394	4996.49	-0.0023388	117.799
41.2833	0.971062	-2.37351	-2.0639	0.462069	-0.105999	-0.891954	-0.0947982	0.0142118	-13.0586	1851.79	-285.22	-57.5263	4997.71	-0.00111805	118.403
41.2840	0.971062	-2.01749	-1.46193	-0.462069	-0.105999	-0.282815	0.52139	-0.284237	-13.0645	1853.8	-283.168	-56.0003	4999.54	-5.00289e-005	119.006
41.2847	0.342728	-1.42411	-0.515975	-1.05616	-0.105999	0.630894	1.13758	-1.20801	-13.0586	1853.61	-283.168	-56.6131	4998.93	-0.000355051	118.119
41.2853	0.342728	-1.06808	-1.11795	-0.462069	0.503497	0.326325	1.13758	-2.11756	-13.0645	1853.17	-283.715	-57.0666	4998.32	0.000102703	117.338
41.2860	0.0571213	-2.01749	-0.81696	-0.154023	0.503497	0.630894	0.805785	-1.81912	-13.0645	1852.29	-284.536	-57.2198	4997.71	0.000255214	116.273
41.2867	-0.228485	-2.01749	-0.515975	-0.154023	-0.715495	1.24003	0.805785	-1.20801	-13.0645	1851.35	-285.494	-58.133	4996.8	-0.000507783	114.284
41.2873	-0.571213	-1.42411	-0.81696	-0.154023	-1.32499	1.24003	0.52139	-0.596897	-13.0586	1852.29	-284.673	-57.5263	4997.56	-0.000355051	113.077
41.2880	-0.571213	-1.42411	-0.81696	-0.462069	-1.32499	0.326325	-0.995381	0.625321	-13.0586	1854.12	-282.894	-55.5407	4999.08	0.000255214	112.616
41.2887	-0.571213	-1.42411	-0.81696	-0.154023	-0.715495	0.935464	-1.61157	1.23643	-13.0645	1854.68	-282.073	-54.7808	4999.54	0.000407725	110.947
41.2893	-0.228485	-1.06808	-0.515975	-0.154023	-0.397497	1.84917	-0.995381	0.625321	-13.0645	1855	-281.936	-54.4744	4999.39	0.000407725	109.243
41.2900	0.971062	-1.06808	0.0859958	-0.462069	-0.715495	1.24003	-0.710986	-0.284237	-13.0645	1855.44	-281.525	-54.0147	4999.54	0.000407725	108.178
41.2907	0.971062	-0.474703	0.0859958	-1.05616	-0.715495	1.24003	-0.379193	-0.284237	-13.0586	1855.44	-281.525	-54.3212	4999.54	0.000255214	106.971
41.2913	0.342728	-0.237351	-0.81696	-0.748112	-0.715495	1.5446	-0.0947982	-0.284237	-13.0586	1855.31	-281.799	-54.7808	4999.54	0.000255214	106.19
41.2920	0.342728	-0.474703	-1.46193	-1.05616	-0.715495	1.24003	-0.710986	-0.596897	-13.0645	1855.19	-281.662	-54.7808	4999.69	0.000407725	105.444
41.2927	0.971062	0.118676	-1.11795	-1.05616	-0.105999	1.24003	-0.379193	-0.596897	-13.0645	1854.24	-282.757	-55.3875	4998.78	-5.00289e-005	103.137
41.2933	0.342728	0.356027	-0.515975	-0.462069	0.211999	0.326325	-0.0947982	-0.596897	-13.0586	1853.05	-284.536	-56.7602	4997.86	-0.000812805	100.261
41.2940	0.0571213	0.712054	0.0859958	-0.154023	-0.715495	0.326325	-0.710986	-0.284237	-13.0586	1852.54	-284.947	-57.373	4998.32	-0.000965536	98.8761
41.2947	0.0571213	1.06808	-1.11795	0.154023	-1.32499	0.630894	-0.379193	-0.895346	-13.0586	1852.73	-284.126	-56.7602	4998.93	-0.000965536	97.9531
41.2953	0.685455	1.30543	-2.36488	0.462069	-0.715495	0.326325	-0.0947982	-1.20801	-13.0586	1854.12	-282.62	-54.934	4999.39	-0.000507783	97.9531
41.2960	0.971062	1.06808	-1.46193	0.462069	-0.105999	0.021755	-0.379193	-0.596897	-13.0645	1856.07	-281.115	-53.5613	4999.69	-5.00289e-005	97.3495
41.2967	0.685455	0.356027	-0.81696	0.154023	-0.105999	0.021755	0.236995	-0.284237	-13.0586	1856.7	-280.978	-53.1016	4999.54	0.000255214	95.6809
41.2973	0.685455	0.118676	-1.11795	0.154023	-0.715495	0.630894	0.52139	-0.596897	-13.0586	1856.26	-280.978	-53.408	4999.69	0.000407725	95.2193
41.2980	0.342728	0.118676	-1.46193	-0.154023	-0.397497	0.326325	-0.0947982	-1.20801	-13.0645	1855.19	-281.388	-54.168	4999.54	0.000102703	95.0773
41.2987	-0.228485	0.356027	-0.81696	0.154023	0.503497	0.021755	0.52139	-0.596897	-13.0586	1854.24	-282.483	-55.0872	4999.24	0.000102703	94.1542
41.2993	-0.228485	0.356027	0.386981	0.770115	1.11299	0.021755	0.805785	0.326872	-13.0586	1853.17	-283.715	-56.3067	4998.63	-5.00289e-005	93.0891
41.3000	-0.228485	1.06808	0.687966	0.770115	1.11299	-0.282815	0.236995	0.326872	-13.0586	1852.86	-283.852	-56.9134	4998.78	-0.00020254	92.024
41.3007	0.342728	0.712054	0.0859958	1.07816	1.43099	-0.282815	-0.0947982	0.326872	-13.0517	1853.61	-283.031	-56.3067	4999.39	0.000102703	91.101
41.3013	0.685455	0.356027	-0.214989	1.07816	1.43099	-0.282815	-0.710986	0.937981	-13.0517	1854.24	-282.894	-55.3875	4999.24	0.000102703	90.3199
41.3020	0.685455	0.712054	0.0859958	0.462069	1.11299	-0.891954	-0.995381	0.625321	-13.0586	1853.05	-283.989	-56.7602	4998.17	-0.000660294	87.4441
41.3027	0.342728	1.06808	0.0859958	0.462069	1.43099	-0.587384	-0.710986	0.326872	-13.0645	1850.72	-286.042	-59.3586	4996.8	-0.00188104	83.9293
41.3033	0.342728	0.712054	-0.214989	0.154023	1.43099	0.021755	-0.379193	0.625321	-13.0586	1851.79	-284.947	-57.5263	4998.02	-0.000965536	84.8524
41.3040	0.342728	0.356027	-0.81696	0.462069	1.43099	0.630894	-0.710986	1.23643	-13.0586	1854.24	-282.483	-55.2343	4999.39	0.000255214	85.9175
41.3047	0.685455	0.712054	-0.81696	0.462069	2.04049	1.24003	-0.995381	0.625321	-13.0586	1853.61	-283.031	-55.6939	4998.78	-0.00020254	84.6749
41.3053	0.342728	0.712054	-0.214989	-0.462069	2.35848	1.24003	-0.710986	0.625321	-13.0645	1852.54	-284.126	-56.6131	4998.32	-0.000355051	84.3909
41.3060	-0.228485	0.712054	0.0859958	0.154023	2.35848	1.84917	-0.0947982	0.625321	-13.0586	1852.42	-284.947	-57.373	4998.02	-5.00289e-005	83.7873
41.3067	-0.228485	0.356027	-0.214989	0.770115	2.35848	2.15374	0.236995	0.0142118	-13.0586	1852.1	-285.22	-57.6795	4997.56	-0.00020254	82.2607
41.3073	0.0571213	0.118676	-0.81696	0.154023	2.04049	1.24003	0.236995	-0.596897	-13.0645	1852.29	-283.989	-56.7602	4998.32	-5.00289e-005	81.4796
41.3080	0.685455	-0.237351	-0.81696	-0.154023	1.74899	0.935464	0.236995	-0.596897	-13.0645	1853.93	-282.073	-55.2343	4999.39	0.000407725	81.1601
41.3087	1.5994	0.712054	-0.81696	-0.154023	1.11299	1.24003	0.236995	0.0142118	-13.0645	1855	-281.525	-54.4744	4999.54	0.000560456	79.4914
41.3093	1.885	1.66146	-0.81696	-0.154023	0.821495	1.24003	1.13758	0.326872	-13.0645	1855.31	-281.251	-54.3212	4999.54	0.000255214	77.8228
41.3100	1.25667	1.06808	-0.81696	-0.154023	0.503497	1.5446	1.13758	0.326872	-13.0704	1855.31	-281.115	-54.3212	4999.54	0.000255214	76.6157
41.3107	1.25667	0.118676	-1.46193	-0.154023	0.211999	1.84917	0.805785	0.625321	-13.0645	1854.24	-281.662	-55.2343	4999.08	0.000255214	75.0891
41.3113	0.685455	-0.474703	-1.76291	-0.462069	1.11299	2.15374	0.52139	0.937981	-13.0645	1853.36	-282.757	-56.1535	4998.78	-0.00020254	73.7044
41.3120	0.342728	-0.474703	-1.76291	-0.154023	2.04049	2.46919	0.52139	0.937981	-13.0763	1853.8	-282.894	-56.1535	4998.63	-0.000507783	73.5624
41.3127	0.971062	-0.237351	-1.11795	-0.154023	1.43099	2.77376	0.805785	1.54909	-13.0704	1854.56	-282.346	-55.3875	4999.08	-0.00020254	73.8465
41.3133	1.5994	0.118676	-0.515975	-0.154023	1.11299	3.07833	0.805785	1.54909	-13.0645	1854.24	-282.346	-55.2343	4999.54	-5.00289e-005	72.9234
41.3140	1.25667	0.118676	-0.515975	-0.154023	2.04049	3.68747	0.236995	0.937981	-13.0645	1853.49	-282.894	-55.8471	4999.24	-0.00020254	71.3967
41.3147	0.685455	0.712054	-0.515975	-0.154023	2.64998	3.68747	0.236995	0.0142118	-13.0645	1854.37	-282.073	-55.6939	4999.24	-0.00020254	71.1127
41.3153	0.685455	1.06808	0.386981	0.154023	2.04049	2.46919	-0.379193	0.0142118	-13.0645	1855.94	-280.978	-54.168	4999.69	0.000102703	70.1896
41.3160	0.971062	0.712054	0.0859958	-0.154023	1.43099	1.84917	-0.995381	0.625321	-13.0704	1856.83	-280.157	-52.7952	4999.69	0.000407725	69.1245
41.3167	1.25667	0.356027	-0.515975	-0.462069	1.43099	2.46919	-0.379193	1.23643	-13.0645	1856.51	-280.293	-53.2548	4999.69	0.000102703	67.7399
41.3173	0.685455	0.118676	0.0859958	-0.154023	1.74899	3.07833	-0.379193	0.937981	-13.0645	1855.44	-281.251	-54.168	4999.69	-0.00020254	66.6748
41.3180	-0.228485	0.356027	0.988952	0.154023	1.11299	2.46919	-0.995381	0.625321	-13.0704	1854.68	-281.662	-54.6276	4999.39	0.000102703	66.8168
41.3187	-0.571213	0.356027	0.687966	-0.154023	1.11299	1.5446	-1.89596	0.937981	-13.0645	1853.61	-282.483	-55.5407	4998.63	0.000102703	66.5328
41.3193	-0.228485	0.118676	0.0859958	0.154023	2.04049	0.935464	-1.61157	1.23643	-13.0586	1853.05	-283.168	-56.3067	4998.47	-5.00289e-005	66.2133
41.3200	-0.571213	0.712054	-0.214989	-0.154023	2.64998	0.630894	-1.32717	1.54909	-13.0586	1853.17	-282.894	-56.3067	4998.78	0.000255214	65.9293
41.3207	-1.48515	1.06808	-0.214989	-0.748112	1.43099	0.326325	-1.32717	1.23643	-13.0645	1853.49	-283.031	-56.4599	4998.78	0.000102703	64.8642
41.3213	-1.19955	0.356027	0.0859958	-0.462069	1.11299	0.021755	-1.32717	0.625321	-13.0645	1854.12	-282.757	-55.8471	4998.93	0.000255214	63.7991
41.3220	-0.856819	0.356027	0.687966	0.462069	2.04049	0.326325	-0.710986	0.326872	-13.0645	1853.17	-283.304	-56.3067	4998.32	-0.000355051	61.6334
41.3227	-1.19955	1.06808	0.386981	-0.154023	2.04049	0.935464	-0.995381	0.625321	-13.0586	1850.91	-285.494	-58.5926	4997.41	-0.0015758	59.3612
41.3233	-1.77076	1.30543	-0.515975	-0.748112	1.43099	1.24003	-0.995381	0.625321	-13.0586	1852.1	-283.989	-57.5263	4998.47	-0.000660294	60.1068
41.3240	-1.19955	0.712054	-0.515975	-0.154023	1.74899	1.24003	-0.0947982	0.937981	-13.0645	1854.24	-281.662	-55.2343	4999.54	0.000102703	61.0298
41.3247	-0.571213	0.712054	-1.11795	-0.154023	1.74899	0.935464	0.52139	0.326872	-13.0586	1853.49	-282.483	-55.6939	4999.08	-0.00020254	60.7458
41.3253	-0.228485	1.06808	-1.11795	-0.462069	2.04049	1.24003	0.52139	0.326872	-13.0586	1852.54	-283.441	-57.0666	4998.32	-0.00020254	60.1068
41.3260	0.342728	1.89881	0.0859958	-0.154023	3.25948	0.935464	0.236995	0.625321	-13.0645	1851.79	-283.989	-58.133	4997.71	-5.00289e-005	59.0417
41.3267	0.342728	1.89881	0.386981	-0.462069	2.64998	0.021755	-0.379193	0.625321	-13.0645	1851.35	-284.262	-57.9859	4997.56	-5.00289e-005	58.5801
41.3273	0.0571213	1.66146	-0.515975	-0.748112	1.43099	0.326325	0.236995	0.937981	-13.0586	1853.05	-283.304	-56.6131	4998.63	0.000255214	58.8996
41.3280	0.0571213	1.66146	-0.214989	0.154023	1.11299	0.326325	0.52139	1.54909	-13.0586	1854.24	-282.346	-55.2343	4999.54	0.000560456	57.9766
41.3287	0.342728	1.06808	0.386981	-0.154023	0.821495	-0.587384	-0.0947982	1.23643	-13.0586	1854.56	-282.073	-55.0872	4999.39	0.000255214	56.1659
41.3293	0.685455	1.06808	-0.214989	-0.154023	0.211999	-0.282815	-0.379193	0.937981	-13.0645	1855.19	-281.936	-54.7808	4999.54	-5.00289e-005	55.3848
41.3300	0.971062	0.356027	-0.515975	0.154023	0.211999	-0.282815	-0.379193	0.625321	-13.0704	1855.63	-281.251	-54.3212	4999.69	0.000407725	55.3848
41.3307	0.685455	-0.237351	-0.515975	-0.154023	-0.105999	-0.587384	-0.710986	0.0142118	-13.0645	1855.19	-281.115	-54.4744	4999.39	0.000560456	54.6393
41.3313	-0.228485	0.118676	-0.214989	-0.748112	-0.397497	-0.891954	-0.995381	0.0142118	-13.0645	1854.24	-281.936	-55.3875	4999.39	-5.00289e-005	53.5742
41.3320	0.342728	0.356027	0.0859958	-0.462069	0.211999	-0.891954	-0.995381	0.326872	-13.0586	1853.8	-282.62	-56.0003	4999.39	-0.00020254	52.4736
41.3327	0.685455	0.118676	-0.214989	-0.154023	0.503497	-0.891954	-0.379193	0.0142118	-13.0645	1854.12	-282.346	-55.6939	4999.24	-5.00289e-005	52.3316
41.3333	0.342728	-0.237351	-0.214989	-0.462069	0.503497	-0.587384	-0.379193	0.0142118	-13.0704	1854.68	-281.936	-55.3875	4999.39	0.000407725	52.4736
41.3340	0.0571213	-0.237351	0.687966	-0.462069	0.211999	-0.891954	-0.379193	0.0142118	-13.0645	1854.37	-281.936	-55.6939	4999.39	0.000407725	52.0475
41.3347	0.0571213	-0.237351	0.687966	-0.154023	-0.397497	-1.50109	-0.379193	-0.284237	-13.0645	1854.37	-281.799	-55.2343	4999.39	0.000102703	50.9469
41.3353	0.342728	-0.474703	0.687966	-0.462069	-0.397497	-1.80566	-0.379193	-0.596897	-13.0645	1855.44	-280.567	-53.5613	4999.69	0.000407725	50.3434
41.3360	0.685455	-0.474703	0.988952	-0.748112	-0.105999	-1.19652	-0.379193	0.0142118	-13.0645	1856.26	-279.746	-53.1016	4999.69	0.000560456	49.7398
41.3367	-0.228485	-0.474703	0.386981	-0.154023	-0.397497	-1.19652	-0.379193	0.326872	-13.0645	1856.07	-280.157	-53.7083	4999.69	0.000102703	48.8168
41.3373	-0.856819	-1.06808	-0.515975	0.154023	-1.00699	-0.891954	-0.379193	-0.284237	-13.0645	1855.76	-280.978	-54.168	4999.24	-5.00289e-005	48.5327
41.3380	-0.228485	-0.474703	-0.214989	-0.154023	-1.32499	0.021755	-0.379193	0.0142118	-13.0645	1854.68	-282.073	-55.2343	4998.93	0.000255214	48.5327
41.3387	-0.228485	-0.237351	0.988952	-0.462069	-0.715495	0.021755	-0.0947982	0.0142118	-13.0704	1853.49	-283.168	-56.3067	4998.78	0.000102703	48.3552
41.3393	-0.571213	0.118676	0.687966	-0.154023	-0.715495	0.021755	0.236995	0.0142118	-13.0645	1853.05	-283.441	-56.6131	4998.17	-0.000355051	48.0712
41.3400	-0.571213	0.356027	-0.515975	0.154023	-1.00699	1.24003	1.13758	0.625321	-13.0645	1852.73	-283.989	-56.9134	4998.17	-0.000355051	47.2901
41.3407	0.0571213	0.356027	0.0859958	-0.462069	-1.00699	1.84917	0.805785	0.625321	-13.0704	1853.05	-283.852	-56.4599	4998.78	0.000255214	46.8286
41.3413	-0.228485	-0.237351	0.386981	-0.748112	-0.715495	1.5446	0.236995	0.326872	-13.0645	1853.8	-282.757	-55.3875	4999.08	0.000560456	46.8286
41.3420	-0.856819	-0.237351	-0.214989	-0.154023	-0.715495	0.935464	0.805785	0.625321	-13.0645	1852.54	-283.715	-56.9134	4998.32	-0.000812805	44.8759
41.3427	-0.856819	0.118676	0.386981	-0.154023	-0.715495	0.630894	0.52139	0.0142118	-13.0645	1850.28	-285.905	-59.3586	4997.25	-0.00218629	42.2842
41.3433	-0.228485	1.06808	-0.214989	-0.748112	0.211999	0.630894	-0.379193	-0.596897	-13.0704	1851.79	-284.673	-57.5263	4997.86	-0.000965536	43.7753
41.3440	0.342728	1.66146	-0.214989	-0.462069	0.211999	0.630894	-0.379193	-0.284237	-13.0645	1854.37	-281.936	-55.0872	4998.93	0.000560456	45.6215
41.3447	0.685455	1.66146	-0.214989	0.154023	0.211999	0.630894	0.236995	0.0142118	-13.0645	1853.93	-282.346	-55.6939	4998.78	0.000407725	45.1599
41.3453	-0.228485	1.30543	-0.214989	-0.748112	-0.715495	0.021755	0.236995	-0.284237	-13.0645	1852.86	-283.852	-56.9134	4998.32	0.000407725	45.1599
41.3460	-0.571213	0.712054	0.687966	-0.748112	-0.715495	0.326325	0.236995	-0.596897	-13.0645	1851.98	-284.536	-57.6795	4997.71	-5.00289e-005	44.5564
41.3467	0.342728	0.118676	-0.214989	-0.462069	-0.397497	0.630894	1.13758	-0.284237	-13.0645	1851.35	-284.536	-57.9859	4997.41	-0.000507783	43.7753
41.3473	0.342728	-0.237351	-0.81696	-0.748112	-0.715495	0.021755	1.13758	-0.596897	-13.0645	1852.73	-283.441	-56.9134	4998.47	0.000102703	44.2369
41.3480	0.342728	0.118676	-0.515975	-1.05616	-0.715495	0.021755	1.42197	-0.284237	-13.0645	1853.17	-282.62	-56.3067	4999.54	0.000407725	43.3493
41.3487	0.342728	0.712054	-0.214989	-1.05616	-1.00699	0.326325	2.36995	-0.596897	-13.0704	1852.29	-283.168	-56.9134	4999.54	-0.000507783	40.438
41.3493	-0.228485	0.356027	-0.214989	-0.748112	-1.61649	-0.282815	2.03816	-0.596897	-13.0704	1852.54	-283.852	-56.6131	4998.93	-0.00142329	38.5919
41.3500	-0.571213	0.118676	0.0859958	-0.154023	-1.61649	-0.587384	1.42197	-0.596897	-13.0763	1853.36	-283.441	-56.1535	4998.78	-0.00142329	38.5919
41.3507	-0.571213	-0.474703	0.386981	-0.154023	-1.61649	-0.282815	0.805785	-1.20801	-13.0763	1853.36	-283.031	-56.3067	4998.63	-0.00111805	39.3729
41.3513	0.0571213	-0.237351	0.386981	-0.154023	-1.93449	0.326325	0.52139	-1.50645	-13.0704	1853.49	-282.62	-56.0003	4999.08	-0.000355051	39.9765
41.3520	-0.228485	0.712054	0.988952	-1.05616	-2.54398	0.326325	0.52139	-0.895346	-13.0645	1854.56	-281.799	-55.0872	4999.69	0.000255214	40.58
