"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.2973	0.044306	33.7745	0.00658452	3.2555	0.388321	17.153	-0.171783	-69.0294	-13.0324	1811.69	228.087	-83.9238	4894.56	-0.000317971	721.438
61.2980	0.044306	31.3301	0.61236	5.10776	0.388321	13.7744	0.133609	-68.1242	-13.0324	1813.08	229.793	-82.853	1773.07	-0.00062315	719.9
61.2987	-0.568593	29.7808	0.309473	7.24067	-0.221898	14.9872	-0.171783	-39.7299	-13.0324	1814.58	231.902	-81.0254	-417.48	-0.000317971	718.992
61.2993	0.044306	28.8857	0.00658452	9.37358	-0.221898	11.6519	-0.477176	8.48071	-13.0261	1815.8	233.006	-79.6477	-71.8689	0.000139776	719.295
61.3000	0.347063	29.7808	0.309473	8.75616	0.0832117	-1.47273	-0.477176	56.7052	-13.0261	1816.24	233.508	-79.3478	6.10352	0.000292343	719.155
61.3007	-0.265836	34.6697	0.309473	2.91872	0.0832117	-11.8685	-0.171783	56.3988	-13.0324	1815.8	233.106	-80.2616	-128.784	-0.000165404	718.689
61.3013	-0.871351	34.3598	0.61236	-4.9955	0.0832117	-11.2621	-0.477176	17.9362	-13.0261	1814.74	232.404	-80.8684	-67.749	-0.00062315	718.386
61.3020	-0.568593	26.7511	0.61236	-8.02648	0.0832117	-6.97382	-0.477176	-0.0696282	-13.0261	1814.74	232.102	-80.7185	-75.0732	-1.2837e-005	718.386
61.3027	-0.568593	16.9733	-0.302888	-13.5271	-0.221898	-2.68557	0.133609	-1.58752	-13.0199	1815.02	232.504	-80.5686	-79.8035	0.000292343	718.223
61.3033	-0.568593	6.30045	-0.605776	-24.1917	-0.221898	4.63478	0.439002	6.35009	-13.0199	1814.74	232.705	-80.8684	-79.4983	-0.000470584	717.617
61.3040	0.044306	2.03129	-0.605776	-21.1607	0.0832117	14.0776	0.439002	20.9999	-13.0141	1814.58	232.805	-81.3324	-79.4983	-0.000470584	717.011
61.3047	0.044306	0.206572	0.61236	-9.26132	0.0832117	21.0947	0.133609	25.5675	-13.0079	1814.91	233.608	-81.0254	-78.8879	-1.2837e-005	716.709
61.3053	-0.568593	-19.6244	0.921833	-1.62775	-0.221898	24.1701	-0.171783	22.2114	-13.0079	1816.13	235.415	-79.4977	-77.5146	-0.000165404	716.709
61.3060	0.044306	-49.5429	0.309473	6.00583	0.0832117	25.6862	-0.171783	19.468	-13.0141	1817.18	236.821	-78.584	-76.2939	-0.000470584	716.103
61.3067	0.347063	-74.2627	0.00658452	8.75616	-0.221898	21.3979	-0.171783	14.5801	-13.0079	1817.35	236.921	-78.584	-76.1414	-0.000317971	715.637
61.3073	0.044306	-101.737	-0.605776	1.40323	-0.221898	12.8648	-0.171783	5.73736	-13.0079	1816.85	236.218	-78.7339	-77.0569	-0.000165404	715.474
61.3080	0.347063	-139.574	-0.605776	-4.65873	0.693431	7.97008	0.439002	1.15583	-13.0079	1815.35	235.315	-79.9546	-78.5828	-0.000317971	715.334
61.3087	0.044306	-146.287	0.00658452	-13.5271	0.388321	5.2412	0.133609	1.76856	-13.0079	1813.35	234.411	-81.7893	-80.1086	-0.000470584	715.334
61.3093	0.044306	-113.029	0.00658452	-43.7247	-0.221898	0.0433157	-0.171783	4.81827	-12.9958	1813.08	233.809	-82.3961	-80.5664	-1.2837e-005	715.171
61.3100	0.044306	-126.766	-0.605776	-64.4925	0.0832117	-4.54815	0.133609	9.09344	-12.9896	1813.08	233.909	-82.3961	-80.2612	0.000139776	714.868
61.3107	-0.265836	-186.569	-0.908664	-55.6241	0.0832117	-7.58024	-0.171783	9.09344	-12.9896	1812.74	234.411	-82.5531	-80.5664	-1.2837e-005	713.959
61.3113	-0.265836	-244.547	-0.908664	-47.0924	-0.221898	-13.3845	-0.171783	6.04373	-12.9958	1813.35	234.713	-82.2462	-80.2612	-0.000317971	713.191
61.3120	0.044306	-290.337	-0.908664	-31.5446	-0.221898	-28.0252	0.133609	4.20554	-12.9958	1813.52	235.315	-81.9392	-79.8035	-0.000470584	713.051
61.3127	-0.265836	-228.09	-0.605776	-0.72968	0.0832117	-46.3478	0.439002	4.81827	-12.9896	1813.52	236.018	-82.0891	-79.9561	-0.000165404	712.422
61.3133	-0.265836	-89.5146	0.309473	20.6556	0.0832117	-35.6488	0.439002	10.6113	-12.9833	1813.8	236.52	-81.9392	-79.9561	-1.2837e-005	711.816
61.3140	0.347063	-42.8293	0.00658452	21.8904	0.0832117	-9.09629	0.439002	15.8056	-12.9833	1814.13	236.821	-82.0891	-81.1768	-0.000470584	711.373
61.3147	0.044306	-17.7996	-0.302888	12.6852	0.0832117	-4.85136	0.439002	14.2738	-12.9776	1813.8	237.323	-82.0891	-73.3948	-0.000165404	711.21
61.3153	-0.568593	73.4364	0.00658452	3.2555	-0.221898	-9.09629	0.744394	16.112	-12.9776	1812.91	236.821	-82.7031	-77.3621	0.000444956	711.21
61.3160	-0.265836	105.799	0.00658452	8.13874	-0.221898	-25.9028	0.439002	18.549	-12.9776	1811.52	235.415	-83.7739	-133.514	0.000597522	711.21
61.3167	0.044306	63.3832	0.00658452	41.0866	-0.221898	-42.0595	0.133609	13.9813	-12.9713	1811.08	234.813	-84.0737	37.6892	0.000292343	710.744
61.3173	0.044306	68.2377	0.00658452	100.92	-0.221898	-5.76098	0.133609	7.25526	-12.9776	1811.69	235.917	-83.3099	-177.46	-1.2837e-005	709.836
61.3180	-0.265836	131.724	0.00658452	153.401	0.0832117	51.6323	-0.171783	3.59282	-12.9713	1813.69	238.226	-81.6322	-285.034	0.000292343	709.23
61.3187	-0.568593	136.923	0.309473	174.169	0.0832117	70.258	-0.171783	6.94889	-12.965	1815.63	240.334	-79.9546	2409.21	0.000902702	708.927
61.3193	-0.265836	62.7635	0.309473	186.966	-0.221898	42.4494	0.133609	12.1432	-12.965	1816.13	240.937	-79.4977	4999.85	0.000750135	708.018
61.3200	-0.265836	15.7683	0.00658452	186.349	-0.527007	6.45404	-0.171783	12.7559	-12.965	1815.52	240.736	-79.8047	4999.85	-0.000165404	706.644
61.3207	0.044306	25.2362	-0.302888	162.27	-0.527007	0.649735	-0.171783	7.86799	-12.965	1815.35	240.636	-80.2616	4858.25	-1.2837e-005	706.481
61.3213	0.044306	37.424	-0.302888	135.721	-0.221898	11.6519	-0.171783	4.20554	-12.965	1815.02	240.334	-80.5686	4999.85	0.000292343	706.318
61.3220	0.044306	29.5054	-0.302888	75.55	-0.221898	13.168	-0.171783	11.5304	-12.965	1814.58	240.134	-81.1754	4979.1	-1.2837e-005	705.572
61.3227	0.044306	20.0375	-0.302888	-24.1917	-0.527007	4.63478	0.133609	22.2114	-12.965	1814.58	240.736	-81.1754	4974.82	-0.000165404	705.409
61.3233	-0.265836	35.5993	-0.605776	-96.5423	0.388321	-2.38236	-0.171783	20.6935	-12.9593	1814.58	241.439	-81.0254	4983.52	-0.000165404	704.966
61.3240	-0.265836	90.8229	0.00658452	-114.223	0.0832117	-4.54815	-0.477176	12.1432	-12.9593	1814.3	241.238	-81.4823	4981.69	-0.000317971	704.035
61.3247	-0.265836	130.795	0.61236	-96.2616	-0.527007	-2.68557	0.133609	9.09344	-12.9593	1814.91	241.84	-80.8684	4982.15	-0.000470584	703.895
61.3253	-0.568593	126.216	0.00658452	-75.1571	-0.221898	2.46899	-0.171783	5.12464	-12.953	1816.74	243.547	-79.0409	4984.28	-1.2837e-005	703.592
61.3260	-0.265836	120.432	-0.302888	-67.5235	0.388321	6.75725	0.133609	-3.73207	-12.953	1817.46	245.053	-77.97	4985.66	0.000292343	702.66
61.3267	-0.265836	86.8636	-0.302888	-65.1099	0.388321	10.1359	0.744394	-11.3494	-12.9593	1817.35	245.555	-78.277	4984.89	-0.000317971	701.449
61.3273	-0.265836	47.2017	-0.302888	-76.3919	0.0832117	11.0455	0.439002	-14.413	-12.953	1816.57	245.354	-79.3478	4983.52	-0.000317971	701.285
61.3280	0.044306	47.787	0.00658452	-84.6429	0.388321	12.2583	0.133609	-13.1876	-12.9468	1815.02	244.551	-80.8684	4982.3	-0.000165404	701.588
61.3287	0.044306	47.5116	-0.302888	-55.0628	0.0832117	20.7915	0.439002	-11.6558	-12.9468	1813.69	243.647	-82.2462	4980.93	-0.000317971	700.983
61.3293	0.044306	55.4302	-0.605776	5.66905	-0.221898	22.6108	0.133609	-10.4442	-12.9468	1812.91	243.346	-83.01	4980.32	-0.000470584	700.237
61.3300	0.649821	69.7869	0.00658452	59.3847	0.0832117	18.0626	0.133609	-2.20025	-12.9468	1812.91	244.25	-82.853	4980.77	-0.000317971	699.608
61.3307	0.347063	62.7635	-0.302888	85.9339	0.0832117	22.6108	0.133609	9.70617	-12.941	1813.69	245.956	-82.2462	4980.93	-0.000165404	699.468
61.3313	0.347063	20.3474	-0.605776	91.1539	0.0832117	18.6691	-0.171783	6.65646	-12.941	1814.13	246.86	-81.7893	4981.08	-0.000165404	699.165
61.3320	0.959963	-73.0577	0.00658452	77.739	0.388321	-2.07915	0.439002	-15.9309	-12.9347	1814.41	247.462	-81.1754	4981.54	-0.000317971	698.233
61.3327	0.347063	-150.867	0.00658452	58.7673	0.388321	-8.18666	0.744394	-34.5495	-12.9285	1814.41	249.068	-81.3324	4981.54	-0.000317971	697.488
61.3333	0.347063	-197.552	-0.605776	35.5859	0.388321	-2.98878	0.439002	-36.0813	-12.9285	1814.13	250.072	-81.4823	4981.54	-1.2837e-005	697.022
61.3340	0.347063	-231.739	-0.302888	0.785809	0.388321	-4.24494	0.439002	-29.6616	-12.9285	1814.41	250.373	-81.3324	4981.69	0.000139776	696.416
61.3347	0.044306	-212.528	0.00658452	0.224517	0.0832117	0.649735	-0.171783	-19.5934	-12.9285	1813.96	250.875	-82.0891	4981.38	-1.2837e-005	695.95
61.3353	0.044306	-210.979	0.00658452	36.2034	0.388321	14.9872	-0.477176	-5.24997	-12.9285	1812.91	250.875	-83.3099	4979.71	-1.2837e-005	695.484
61.3360	0.649821	-267.442	0.00658452	60.3389	0.0832117	20.1851	-0.171783	2.38128	-12.9285	1811.08	250.273	-84.5306	4978.03	-0.000165404	694.436
61.3367	0.959963	-288.822	0.00658452	100.92	-0.527007	-2.68557	-0.171783	-0.0696282	-12.9165	1810.3	250.574	-85.4515	4977.72	-1.2837e-005	693.807
61.3373	0.649821	-276.6	0.00658452	161.652	-0.527007	-16.1134	0.133609	-3.42571	-12.9165	1811.52	252.582	-84.5306	4979.1	0.000292343	692.898
61.3380	0.347063	-296.121	-0.302888	182.981	0.0832117	22.9573	-0.171783	-6.16906	-12.9165	1813.35	255.293	-82.3961	4981.08	0.000139776	691.99
61.3387	0.959963	-303.454	-0.302888	169.566	0.388321	21.0947	-0.477176	-4.02451	-12.9102	1815.02	257.903	-80.5686	4982.91	0.000139776	691.384
61.3393	0.959963	-149.661	0.00658452	117.366	-0.527007	-30.4509	-0.171783	5.12464	-12.9102	1815.8	259.71	-79.6477	4983.52	0.000139776	690.312
61.3400	0.649821	145.461	0.00658452	13.9201	-0.527007	-21.9177	-0.171783	13.3686	-12.9102	1816.13	260.613	-79.8047	4983.37	-1.2837e-005	689.543
61.3407	0.649821	317.26	0.61236	-72.1261	0.388321	5.84762	-0.171783	22.8241	-12.9039	1815.8	260.914	-80.2616	4983.06	0.000292343	689.404
61.3413	0.649821	260.522	0.921833	-99.5733	0.388321	-4.85136	0.439002	31.6808	-12.9039	1815.02	261.517	-80.7185	4982.15	0.000292343	688.775
61.3420	0.347063	147.906	0.309473	-102.043	-0.221898	-26.8124	0.439002	31.0681	-12.9039	1814.58	262.42	-81.0254	4981.69	-1.2837e-005	688.029
61.3427	-0.265836	80.7697	0.309473	-102.324	0.0832117	-43.5756	0.439002	20.3871	-12.8919	1814.74	263.023	-80.8684	4982.3	-1.2837e-005	687.563
61.3433	-0.568593	80.4598	-0.605776	-104.176	-0.527007	-45.1349	0.439002	6.94889	-12.8982	1814.58	263.324	-81.1754	4982.15	-1.2837e-005	686.794
61.3440	-0.265836	179.029	-0.302888	-99.5733	-0.527007	-24.9931	0.133609	-4.02451	-12.8919	1814.13	264.027	-81.3324	4981.38	-1.2837e-005	686.352
61.3447	-0.265836	252.259	0.00658452	-71.228	-0.221898	8.5765	-0.171783	-10.1379	-12.8857	1814.74	265.332	-80.5686	4982.15	-0.000165404	686.025
61.3453	-0.265836	191.527	-0.302888	-40.6937	-0.221898	27.5055	-0.171783	-14.413	-12.8857	1816.57	267.942	-79.3478	4984.28	-0.000317971	685.28
61.3460	0.044306	131.414	-0.302888	-30.3098	-0.221898	12.2583	0.133609	-10.7506	-12.8857	1817.79	270.552	-78.4269	4985.2	-0.00062315	684.208
61.3467	0.044306	150.66	-0.302888	-38.8414	0.693431	-4.24494	0.439002	12.1432	-12.8799	1817.18	271.154	-78.584	4984.44	-0.00092833	682.973
61.3473	-0.265836	161.023	-0.302888	-62.0789	0.388321	-4.85136	0.133609	40.83	-12.8736	1816.24	270.351	-79.3478	4983.67	-0.000470584	682.531
61.3480	-0.265836	147.906	0.309473	-84.0255	-0.221898	-9.09629	0.133609	56.0925	-12.8736	1815.19	270.351	-80.8684	4983.83	-0.000317971	682.531
61.3487	-0.265836	137.233	0.00658452	-88.6281	0.0832117	-19.7953	0.439002	52.1237	-12.8674	1813.8	270.552	-82.2462	4974.67	-0.00062315	682.065
61.3493	-0.871351	121.671	-0.605776	-82.7906	0.388321	-27.722	0.439002	26.7929	-12.8616	1812.91	271.154	-82.853	4976.2	-0.000470584	680.993
61.3500	-1.18149	106.694	-0.908664	-86.4952	0.0832117	-29.8445	0.133609	-11.6558	-12.8616	1812.91	272.359	-83.01	4999.85	-0.000317971	680.387
61.3507	-0.265836	96.3315	-0.605776	-87.6739	-0.221898	-32.6167	-0.477176	-49.812	-12.8554	1813.52	274.066	-82.3961	4863.28	-0.000470584	680.248
61.3513	0.044306	82.2846	-0.302888	-70.6106	0.0832117	-32.0103	-0.171783	-74.2237	-12.8491	1814.3	275.873	-81.6322	4999.85	-1.2837e-005	679.619
61.3520	-0.568593	97.8463	0.00658452	-52.9299	-0.221898	-19.4921	-0.171783	-77.5797	-12.8491	1813.96	277.378	-81.7893	4999.85	-0.000317971	678.104
61.3527	-0.568593	135.683	-0.302888	-46.1944	-0.527007	-3.5952	0.133609	-62.6236	-12.8433	1813.52	278.483	-82.0891	2547.45	-0.00092833	676.567
61.3533	-0.568593	117.367	-0.302888	-44.6789	-0.221898	9.52945	0.133609	-30.8871	-12.8371	1813.8	279.989	-81.7893	-236.664	-0.000470584	675.961
61.3540	-0.568593	73.7462	0.00658452	-44.6789	-0.221898	17.153	-0.171783	13.675	-12.8371	1813.8	281.796	-81.3324	-196.228	-1.2837e-005	675.518
61.3547	-0.265836	65.7932	0.00658452	-44.0615	-0.832117	17.7594	-0.171783	43.5733	-12.8371	1813.08	283.201	-81.7893	46.5393	-0.000317971	674.586
61.3553	0.044306	67.9278	-0.605776	-41.3111	-0.221898	12.8648	-0.477176	33.1987	-12.8308	1811.97	283.201	-83.1599	-130.615	-0.000165404	674.144
61.3560	0.044306	62.1438	-0.302888	-35.8105	0.0832117	7.06045	-0.477176	2.07492	-12.8246	1811.25	283.803	-83.9238	-80.5664	0.000139776	674.144
61.3567	-0.265836	54.5006	0.00658452	-31.2079	0.0832117	4.33157	-0.171783	-23.5622	-12.8246	1811.08	285.61	-84.2308	-75.0732	0.000139776	673.515
61.3573	0.347063	47.5116	0.309473	-29.6924	0.388321	0.346525	-0.171783	-33.9368	-12.8246	1811.97	288.221	-83.4669	-82.7026	0.000292343	672.303
61.3580	0.649821	41.6931	0.61236	-27.5595	0.388321	-1.77594	-0.782568	-28.1437	-12.8188	1813.35	291.734	-81.6322	-79.9561	0.000292343	670.626
61.3587	-0.265836	36.219	0.00658452	-19.9259	0.0832117	0.346525	-0.782568	-19.5934	-12.8188	1814.41	294.947	-80.1117	-78.8879	0.000139776	668.948
61.3593	-0.265836	31.0202	0.309473	-8.02648	0.0832117	3.72515	-0.477176	-9.52514	-12.8125	1815.52	297.657	-79.3478	-78.125	0.000139776	668.179
61.3600	0.347063	27.9561	0.309473	1.12258	0.0832117	5.54441	-0.477176	1.15583	-12.8063	1815.8	299.665	-79.3478	-77.9724	-0.000165404	667.574
61.3607	0.044306	26.4412	0.00658452	5.38841	0.388321	4.93799	-0.171783	2.99401	-12.8005	1815.02	300.468	-79.9546	-78.5828	-1.2837e-005	666.805
61.3613	0.347063	25.5117	0.00658452	5.38841	0.0832117	4.63478	0.133609	-0.0696282	-12.8005	1814.74	301.673	-80.4115	-78.8879	0.000444956	666.665
61.3620	0.044306	21.8622	-0.605776	-0.112258	0.0832117	6.15083	-0.171783	-0.974795	-12.7943	1814.58	303.48	-80.5686	-79.0405	0.000139776	666.199
61.3627	-0.568593	20.9326	-0.302888	-18.1297	0.0832117	7.06045	-0.782568	-0.974795	-12.7822	1814.41	305.187	-80.5686	-79.0405	-0.000165404	665.127
61.3633	-0.265836	18.5226	0.00658452	-8.02648	-0.221898	10.7423	-0.171783	0.849464	-12.7822	1814.74	306.893	-80.7185	-79.0405	-0.000165404	664.522
61.3640	0.347063	-5.61188	-0.605776	74.3712	-0.221898	17.4562	0.133609	3.59282	-12.776	1814.91	308.801	-80.5686	-78.8879	-1.2837e-005	664.359
61.3647	0.044306	-39.4897	0.00658452	150.651	-0.221898	14.0776	-0.171783	2.99401	-12.7697	1815.35	311.11	-79.4977	-78.125	0.000292343	663.45
61.3653	0.044306	-66.6539	0.61236	160.698	-0.221898	2.81552	-0.171783	0.236736	-12.7639	1816.24	313.921	-78.1271	-76.7517	-0.000165404	661.47
61.3660	0.347063	-97.1578	0.309473	146.048	0.0832117	-2.07915	0.133609	0.236736	-12.7639	1816.85	316.129	-77.6702	-76.4465	-0.00092833	659.932
61.3667	0.044306	-131.036	0.309473	109.733	0.388321	-6.06419	0.133609	1.15583	-12.7514	1817.18	317.735	-77.97	-76.7517	-0.00062315	659.489
61.3673	-0.265836	-155.446	0.00658452	78.6371	0.0832117	-7.27703	0.133609	1.76856	-12.7457	1816.74	318.338	-78.7339	-77.3621	-0.000317971	659.326
61.3680	-0.265836	-179.855	-0.302888	120.453	-0.221898	1.25615	0.133609	3.89918	-12.7394	1815.19	318.338	-80.1117	-78.8879	-0.000317971	658.72
61.3687	-0.265836	-218.312	-0.302888	224.18	0.0832117	2.16578	0.133609	9.09344	-12.7394	1813.8	318.739	-81.3324	-79.9561	-0.000165404	657.812
61.3693	-0.265836	-255.22	-0.605776	343.511	0.0832117	-26.206	0.133609	17.0311	-12.7332	1812.58	318.94	-82.7031	-80.8716	-0.000317971	656.74
61.3700	0.044306	-274.465	-0.605776	419.51	0.0832117	-57.0034	0.133609	21.2923	-12.7274	1812.3	319.844	-83.01	-81.3293	-0.000470584	655.668
61.3707	0.044306	-204.885	-0.302888	410.642	0.693431	-19.7953	0.439002	18.8553	-12.7274	1813.08	322.454	-82.2462	-80.719	-0.000165404	654.9
61.3713	-0.265836	-66.3441	-0.302888	398.461	0.693431	61.0751	-0.171783	16.112	-12.7211	1813.52	324.863	-81.6322	-80.2612	0.000139776	654.294
61.3720	-0.265836	-72.1281	0.00658452	419.51	0.693431	86.4148	-0.477176	15.8056	-12.7086	1813.8	326.871	-81.0254	-79.9561	0.000139776	653.385
61.3727	0.649821	-164.604	0.309473	355.747	0.0832117	51.0259	0.439002	15.4992	-12.7029	1814.3	328.979	-80.7185	-79.4983	-0.000165404	652.314
61.3733	0.649821	-171.317	0.921833	144.533	-0.527007	-3.89841	0.439002	13.0623	-12.7029	1814.3	330.385	-81.1754	-79.6509	-0.000165404	651.405
61.3740	0.347063	-177.721	0.309473	-119.443	-0.221898	-21.6145	-0.477176	11.2241	-12.6966	1814.3	331.388	-81.1754	-79.4983	-1.2837e-005	650.636
61.3747	0.044306	-161.539	0.00658452	-278.12	0.388321	17.4562	-0.477176	9.09344	-12.6903	1813.96	332.794	-81.6322	-79.9561	-0.000165404	649.564
61.3753	0.044306	-93.5083	0.61236	-304.389	0.388321	45.828	0.439002	6.35009	-12.6846	1812.47	333.095	-83.01	-81.4819	-0.000165404	648.656
61.3760	0.044306	-49.5429	0.921833	-270.206	0.0832117	31.4905	0.439002	9.09344	-12.6846	1811.25	333.296	-84.2308	-82.3975	0.000139776	648.19
61.3767	-0.265836	22.7918	0.00658452	-176.19	0.0832117	-36.8616	0.133609	10.0125	-12.6783	1810.64	334.902	-84.3807	-82.8552	0.000139776	647.281
61.3773	-0.265836	58.4943	-0.302888	-40.0763	0.0832117	-92.4357	0.439002	1.76856	-12.6783	1811.86	337.512	-83.1599	-82.0923	0.000139776	646.373
61.3780	-0.265836	-37.6306	-0.302888	99.4049	-0.527007	-69.5217	0.133609	-7.68695	-12.6721	1814.13	340.926	-81.4823	-80.1086	0.000139776	645.138
61.3787	0.044306	-117.299	-0.605776	203.468	-0.527007	-21.3113	-0.171783	-14.7055	-12.66	1815.02	343.736	-80.2616	-78.4302	0.000139776	643.321
61.3793	0.649821	-127.971	-0.605776	203.749	0.0832117	32.0969	-0.171783	-18.3679	-12.66	1815.63	345.744	-79.6477	-77.9724	0.000292343	642.249
61.3800	0.347063	-152.072	-0.605776	132.016	0.0832117	71.7741	-0.171783	-18.9806	-12.6538	1816.24	348.254	-79.4977	-77.8198	0.000444956	641.946
61.3807	0.044306	-148.422	-0.605776	88.4035	0.0832117	64.4537	-0.171783	-15.3182	-12.648	1815.35	349.258	-80.1117	-78.5828	-1.2837e-005	640.711
61.3813	0.044306	-145.978	-0.302888	96.0371	0.388321	30.2777	-0.477176	-11.057	-12.6355	1814.58	349.559	-80.8684	-79.3457	-0.000165404	639.337
61.3820	0.347063	-227.47	0.61236	124.719	0.0832117	-4.54815	-0.477176	-11.6558	-12.6355	1814.74	351.266	-80.7185	-79.3457	0.000444956	638.894
61.3827	0.649821	-258.594	0.61236	146.048	0.388321	-28.6317	-0.171783	-13.1876	-12.6355	1814.74	352.772	-81.0254	-79.3457	-1.2837e-005	637.962
61.3833	0.959963	-153.311	0.309473	125.617	0.388321	-32.0103	0.133609	-14.7055	-12.6297	1814.74	353.976	-81.1754	-79.4983	-0.000470584	637.054
61.3840	0.649821	-25.4428	0.309473	88.0668	-0.221898	-20.0985	-0.171783	-18.9806	-12.6235	1814.74	355.884	-81.0254	-79.4983	-0.000470584	636.145
61.3847	0.347063	48.7166	0.61236	57.5886	-0.527007	-13.991	-0.477176	-14.7055	-12.611	1815.02	358.092	-79.9546	-78.5828	-0.000317971	635.073
61.3853	0.044306	1.41158	0.921833	-31.2079	-0.221898	-17.976	-0.171783	-10.7506	-12.6052	1816.41	361.305	-78.4269	-77.2095	-1.2837e-005	634.165
61.3860	-0.265836	-93.7837	0.61236	-142.344	0.0832117	-27.722	0.133609	-19.5934	-12.6052	1817.63	363.915	-77.3632	-76.2939	-0.000165404	632.79
61.3867	-0.265836	-7.74645	0.61236	-189.324	-0.221898	-20.4017	0.133609	-29.968	-12.5989	1817.63	365.923	-77.2062	-75.9888	-0.000165404	631.555
61.3873	0.044306	196.726	0.309473	-269.252	-0.527007	8.5765	0.133609	-27.8374	-12.5927	1817.18	367.328	-78.1271	-77.0569	0.000139776	631.858
61.3880	-1.18149	266.306	0.00658452	-375.448	-0.527007	-10.9589	0.133609	-18.9806	-12.5927	1815.63	366.927	-80.2616	-79.3457	-0.000165404	630.81
61.3887	-0.871351	170.491	-0.302888	-388.302	-0.527007	-70.1281	0.133609	-13.4939	-12.5869	1813.19	366.826	-81.9392	-80.8716	-0.00062315	628.666
61.3893	0.347063	116.472	0.00658452	-351.369	-0.221898	-91.8292	0.439002	-7.39452	-12.5807	1812.13	368.533	-82.3961	-81.1768	-0.000317971	627.898
61.3900	0.347063	164.982	0.61236	-252.469	0.388321	-54.5778	0.439002	-1.28116	-12.5807	1812.47	370.44	-82.3961	-81.0242	-1.2837e-005	627.129
61.3907	-0.265836	198.24	0.309473	-86.7758	0.0832117	-15.8102	0.439002	5.431	-12.5686	1812.91	373.05	-82.0891	-80.5664	-0.000165404	625.754
61.3913	0.044306	194.591	-0.302888	9.991	-0.221898	-64.9735	0.744394	8.78708	-12.5624	1813.8	376.263	-80.7185	-79.8035	-0.000165404	625.148
61.3920	0.044306	167.737	-0.302888	33.453	-0.527007	-123.536	0.133609	-8.29968	-12.5503	1814.3	378.773	-80.2616	-79.4983	-0.000317971	624.077
61.3927	0.347063	166.532	-0.302888	61.8544	-0.221898	-68.9152	0.133609	-34.5495	-12.5441	1813.8	380.68	-80.8684	-79.8035	-0.000317971	622.702
61.3933	0.649821	176.275	0.309473	41.9847	0.0832117	67.4858	0.439002	-42.1808	-12.5441	1813.96	383.19	-80.7185	-79.8035	0.000139776	621.654
61.3940	0.347063	136.923	0.61236	-0.392905	0.0832117	185.001	0.133609	-41.2617	-12.5503	1814.41	385.599	-80.2616	-79.8035	0.000139776	620.582
61.3947	0.044306	109.139	0.61236	-37.3259	0.388321	188.337	0.439002	-42.7935	-12.5441	1813.35	387.005	-81.3324	-80.719	-0.000317971	619.207
61.3953	0.347063	101.806	0.00658452	-148.406	0.388321	126.092	0.439002	-30.8871	-12.5321	1811.86	387.707	-83.1599	-82.2449	-0.000165404	618.439
61.3960	0.649821	47.787	-0.302888	-225.92	0.0832117	86.4148	0.133609	-4.02451	-12.5258	1810.75	389.213	-84.0737	-83.1604	0.000139776	617.67
61.3967	0.649821	-62.9701	-0.605776	-202.739	0.0832117	63.5441	0.133609	20.9999	-12.5258	1810.3	391.823	-84.0737	-83.313	0.000444956	616.761
61.3973	0.959963	-94.7133	-0.605776	-177.705	-0.221898	45.2216	0.133609	28.9236	-12.5196	1811.69	395.939	-82.853	-82.2449	0.000444956	615.853
61.3980	0.649821	64.5882	-0.302888	-163.055	-0.527007	-17.0231	0.439002	23.1305	-12.5075	1813.52	400.557	-81.1754	-80.2612	0.000139776	614.175
61.3987	-0.265836	155.239	-0.302888	-174.337	-0.221898	-89.9667	0.744394	19.7744	-12.5013	1815.02	404.774	-79.6477	-78.7354	0.000292343	612.801
61.3993	-0.871351	22.7918	0.00658452	-160.923	0.388321	-84.8121	0.133609	11.8368	-12.495	1815.96	408.89	-78.584	-77.9724	0.000139776	611.729
61.4000	-0.871351	-91.3737	0.61236	-36.4279	0.99854	-3.29199	-0.171783	-4.33087	-12.4892	1815.8	411.701	-78.584	-77.6672	-1.2837e-005	610.354
61.4007	-0.871351	-149.042	0.309473	81.0506	1.30365	126.092	0.439002	-13.8003	-12.483	1815.35	413.809	-79.4977	-78.2776	0.000139776	609.586
61.4013	0.044306	-252.19	-0.302888	77.4022	1.30365	139.823	0.133609	-15.3182	-12.4767	1814.91	415.917	-80.1117	-79.1931	-1.2837e-005	608.514
61.4020	0.959963	-324.525	-0.605776	2.91872	0.693431	-33.2231	0.133609	-11.6558	-12.4647	1814.74	418.427	-80.2616	-79.3457	-1.2837e-005	607.605
61.4027	0.347063	-371.83	0.00658452	-99.012	-0.221898	-165.682	0.439002	0.5431	-12.4585	1814.74	421.137	-80.5686	-79.0405	-0.000165404	606.534
61.4033	0.044306	-397.755	0.61236	-186.574	-0.221898	-168.411	0.439002	12.7559	-12.4527	1814.41	423.446	-80.8684	-79.1931	-0.000317971	605.322
61.4040	-0.265836	-270.196	0.309473	-205.77	-0.527007	-148.876	0.133609	21.2923	-12.4464	1814.13	425.856	-81.0254	-79.6509	-0.000165404	603.784
