"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9327	0.529076	-0.587917	-4.99546	-0.106426	-0.157779	-0.339078	-1.04768	-0.518734	-2.12449	-1809.7	-478.809	-65.3086	4997.25	-0.000114145	537.872
16.9333	-11.0728	-0.279012	-5.30315	-0.106426	0.447041	-0.0312995	-1.35184	-0.518734	-2.12449	-1811.2	-480.283	-66.6805	4996.64	3.84649e-005	537.111
16.9340	-33.0673	-0.279012	-5.30315	-0.415063	0.447041	-0.0312995	-1.04768	-0.214649	-2.11827	-1812.58	-481.221	-68.0523	4995.58	-0.000266722	536.041
16.9347	-48.9396	-0.279012	-5.61084	-0.106426	0.157779	-0.0312995	-1.04768	-0.214649	-2.11827	-1813.96	-482.427	-69.1231	4994.2	-0.000419298	534.52
16.9353	-44.6692	-0.279012	-5.30315	0.500204	1.36742	-0.0312995	-1.35184	-0.822819	-2.12449	-1814.26	-482.829	-69.2771	4993.9	-0.000266722	533.593
16.9360	-29.4015	-0.279012	-4.68777	0.196889	2.89262	-0.339078	-1.656	-0.822819	-2.12449	-1813.48	-482.025	-68.8152	4994.05	-0.000266722	532.381
16.9367	-31.5178	-0.279012	-4.68777	-0.415063	3.20818	-0.339078	-2.5685	-0.518734	-2.11827	-1813.06	-481.757	-68.3602	4994.66	-0.000114145	530.86
16.9373	-71.5009	-0.279012	-3.76469	-0.415063	3.813	-0.0312995	-3.18809	-0.518734	-2.12449	-1812.58	-481.355	-68.2063	4995.42	-0.000266722	529.481
16.9380	-131.627	-0.587917	-1.32126	-0.106426	5.3382	0.271263	-2.26433	-0.214649	-2.13071	-1811.98	-480.953	-67.4434	4995.73	-0.000114145	528.721
16.9387	-164.278	-0.279012	2.33483	0.196889	6.54784	-0.0312995	-1.04768	0.393522	-2.13071	-1812.16	-480.685	-67.2894	4996.03	3.84649e-005	527.651
16.9393	-138.958	-0.279012	5.68324	0.500204	7.78378	-0.339078	-1.96017	0.393522	-2.12449	-1812.58	-480.819	-67.8983	4995.73	3.84649e-005	525.655
16.9400	-91.3413	-0.587917	5.37555	0.500204	8.99342	-0.0312995	-5.31724	0.0894369	-2.13071	-1812.88	-481.087	-68.3602	4994.81	-0.000114145	524.134
16.9407	-112.391	-0.886858	4.47057	0.196889	8.99342	-0.0312995	-6.84932	-0.214649	-2.13071	-1813.66	-482.025	-68.9692	4994.05	3.84649e-005	523.539
16.9413	-185.63	-0.279012	4.77827	0.196889	8.99342	-0.641641	-5.6214	-0.214649	-2.12449	-1814.74	-482.695	-70.04	4993.29	0.000191041	523.064
16.9420	-209.439	0.328835	2.33483	0.196889	10.5186	-0.949419	-7.76181	0.0894369	-2.12449	-1815.52	-483.364	-70.6489	4992.37	0.000191041	521.709
16.9427	-199.991	0.637741	-0.108597	0.196889	11.1234	-1.25198	-10.2064	0.393522	-2.12449	-1814.86	-483.498	-69.886	4993.13	3.84649e-005	519.404
16.9433	-185.63	0.328835	-0.108597	-0.106426	10.8342	-1.25198	-8.6743	0.0894369	-2.13071	-1813.06	-482.159	-68.5142	4995.12	3.84649e-005	518.025
16.9440	-122.784	0.0199294	1.71945	-0.106426	8.99342	-1.55976	-4.10058	-0.214649	-2.13692	-1811.68	-481.087	-67.4434	4996.49	0.000191041	516.813
16.9447	-26.9451	-0.279012	5.68324	-0.106426	4.41782	-1.25198	2.30939	0.0894369	-2.13071	-1810.9	-480.283	-66.0715	4997.41	0.000343618	514.983
16.9453	31.0266	-0.279012	7.51129	-0.106426	-1.07816	-0.641641	6.27479	0.0894369	-2.12449	-1810.3	-479.613	-65.3086	4997.71	0.000343618	513.913
16.9460	34.6923	-0.886858	6.91401	-0.415063	-5.3382	-0.949419	7.50271	-0.214649	-2.12449	-1810.78	-480.149	-66.3725	4996.8	0.000343618	512.844
16.9467	82.0068	-0.279012	9.04975	-0.106426	-8.3886	-1.55976	9.93602	-0.214649	-2.13071	-1811.5	-481.221	-67.1354	4996.19	0.000343618	511.323
16.9473	222.968	0.0199294	10.5701	0.500204	-13.2798	-1.25198	12.3806	0.0894369	-2.13071	-1811.68	-481.355	-66.9884	4995.88	-0.000266722	509.944
16.9480	288.309	-0.279012	9.35744	0.196889	-12.6749	-0.339078	11.7723	-0.214649	-2.12449	-1811.98	-481.623	-67.2894	4995.42	-0.000266722	508.566
16.9487	205.584	-0.279012	7.81898	-0.718378	-4.12856	0.271263	9.02353	0.0894369	-2.13071	-1812.16	-481.623	-67.4434	4995.88	3.84649e-005	507.353
16.9493	129.586	-0.279012	6.91401	-0.415063	-1.07816	0.881604	7.18728	0.393522	-2.13071	-1811.8	-482.025	-67.2894	4995.88	3.84649e-005	506.284
16.9500	109.141	-0.279012	6.60631	0.196889	-2.60336	0.881604	6.27479	0.393522	-2.13071	-1811.5	-481.891	-67.2894	4996.34	-0.000114145	504.905
16.9507	94.5157	-0.279012	3.85519	-0.106426	-1.68298	0.271263	5.05813	0.0894369	-2.12449	-1810.3	-480.819	-66.2255	4997.56	3.84649e-005	503.55
16.9513	93.2686	0.0199294	1.10407	-0.106426	-1.68298	0.579041	4.14564	0.0894369	-2.13071	-1809.1	-480.015	-64.5457	4998.02	-0.000114145	502.006
16.9520	123.199	-0.279012	-0.416288	0.196889	-3.52374	0.579041	2.61356	0.0894369	-2.13071	-1809.1	-479.613	-64.0838	4998.17	-0.000419298	500.342
16.9527	135.406	-0.587917	-0.72398	0.196889	-4.41782	-0.339078	2.00523	-0.214649	-2.13071	-1810	-480.283	-65.1546	4997.71	-0.000114145	499.106
16.9533	88.3935	-0.587917	0.814477	-0.106426	-4.41782	-0.0312995	3.22188	-0.214649	-2.13071	-1811.38	-482.159	-66.8344	4996.34	3.84649e-005	498.203
16.9540	52.3786	-0.279012	2.02714	0.196889	-4.41782	0.579041	4.75397	0.0894369	-2.12449	-1811.98	-483.23	-67.5973	4995.42	-0.000266722	497.751
16.9547	55.4396	-0.279012	0.814477	-0.106426	-4.73338	0.271263	5.3623	-0.214649	-2.12449	-1812.88	-484.168	-68.5142	4994.66	-0.000419298	496.824
16.9553	54.2303	0.0199294	0.199094	-0.106426	-5.04894	-0.0312995	5.97062	-0.214649	-2.12449	-1814.14	-485.508	-69.4241	4993.9	-0.000419298	494.994
16.9560	49.9599	0.328835	0.199094	0.196889	-5.3382	0.579041	5.97062	0.0894369	-2.11827	-1813.36	-485.642	-68.9692	4994.51	-0.000266722	493.615
16.9567	50.8669	0.0199294	0.199094	-0.106426	-5.94302	0.579041	4.75397	0.0894369	-2.12449	-1812.28	-484.838	-68.0523	4995.42	-0.000266722	492.237
16.9573	47.8058	-0.279012	-0.416288	-0.106426	-5.94302	0.881604	3.22188	0.0894369	-2.13071	-1812.28	-484.57	-67.8983	4995.58	-0.000419298	490.716
16.9580	40.172	0.0199294	-0.72398	0.196889	-5.94302	0.579041	2.61356	0.393522	-2.12449	-1812.28	-485.24	-67.8983	4995.42	-0.000266722	489.646
16.9587	34.0876	-0.279012	-0.72398	0.196889	-5.65376	0.271263	2.00523	0.393522	-2.11827	-1812.16	-485.374	-67.5973	4995.73	3.84649e-005	488.291
16.9593	31.3289	-0.587917	-0.72398	-0.106426	-5.04894	0.271263	1.3969	0.393522	-2.12449	-1812.46	-485.374	-67.7513	4995.88	3.84649e-005	486.604
16.9600	27.9655	-0.279012	-1.03167	-0.415063	-4.73338	-0.0312995	1.3969	0.0894369	-2.13071	-1813.06	-486.58	-68.3602	4994.81	3.84649e-005	485.225
16.9607	24.6021	0.328835	-1.03167	-0.106426	-3.20818	-0.0312995	1.09274	-0.214649	-2.12449	-1814.14	-488.321	-69.4241	4993.44	-0.000114145	484.322
16.9613	22.1834	0.328835	-0.72398	0.196889	-2.2878	-0.0312995	0.788573	0.0894369	-2.12449	-1815.04	-489.527	-70.6489	4992.68	3.84649e-005	483.253
16.9620	19.727	0.0199294	-0.72398	-0.415063	-2.60336	-0.0312995	0.473144	0.0894369	-2.13071	-1815.04	-490.331	-70.6489	4992.52	0.000191041	481.874
16.9627	17.006	-0.279012	-1.32126	-0.106426	-2.60336	-0.0312995	0.16898	-0.214649	-2.12449	-1814.44	-489.661	-69.7321	4993.59	-0.000114145	480.662
16.9633	14.8519	-0.279012	-1.32126	-0.415063	-1.99854	0.271263	-0.135184	-0.518734	-2.12449	-1813.36	-488.321	-68.2063	4995.12	3.84649e-005	479.117
16.9640	13.038	-0.279012	-1.03167	-0.106426	-1.36742	0.271263	-0.743512	-0.518734	-2.12449	-1811.68	-487.518	-67.1354	4996.49	0.000343618	477.287
16.9647	11.1862	0.0199294	-1.03167	0.196889	-0.473338	-0.0312995	-0.439348	0.0894369	-2.11827	-1810.48	-487.25	-66.0715	4997.56	0.000343618	475.766
16.9653	9.97687	0.0199294	-0.72398	0.196889	-0.473338	0.271263	-0.135184	0.393522	-2.12449	-1810.12	-487.116	-65.6096	4997.86	0.000191041	474.387
16.9660	9.06988	-0.279012	-1.32126	-0.106426	-1.07816	0.579041	-0.439348	-0.214649	-2.12449	-1811.08	-488.187	-66.5265	4996.95	3.84649e-005	472.557
16.9667	6.91578	-0.587917	-1.62895	-0.106426	-1.36742	0.271263	-0.743512	-0.518734	-2.11827	-1812.16	-489.393	-67.4434	4995.88	3.84649e-005	471.487
16.9673	5.70647	-0.279012	-1.32126	-0.106426	-1.07816	-0.0312995	-0.743512	0.393522	-2.11827	-1812.28	-490.331	-67.4434	4995.88	-0.000114145	470.418
16.9680	5.10181	0.0199294	-1.03167	0.196889	-1.07816	0.271263	-0.743512	0.393522	-2.11827	-1812.28	-490.733	-67.2894	4995.88	-0.000419298	468.754
16.9687	4.15703	-0.279012	-1.32126	-0.106426	-1.07816	-0.339078	-0.743512	-0.214649	-2.11827	-1812.28	-491.001	-67.5973	4995.42	-0.000419298	467.375
16.9693	2.94771	-0.587917	-1.32126	-0.415063	-0.473338	-0.339078	-0.439348	0.0894369	-2.12449	-1812.46	-491.671	-67.5973	4995.73	-0.000114145	466.306
16.9700	1.73839	-0.279012	-1.32126	-0.718378	0.157779	-0.0312995	-0.743512	0.393522	-2.11827	-1811.68	-491.671	-66.9884	4996.49	-0.000114145	465.094
16.9707	0.831406	0.0199294	-1.03167	-0.415063	0.447041	-0.0312995	-1.35184	0.0894369	-2.11827	-1810.3	-490.733	-66.0715	4997.1	-0.000419298	463.264
16.9713	-0.113374	0.0199294	-0.72398	-0.106426	1.05186	-0.339078	-1.04768	-0.214649	-2.12449	-1809.82	-489.795	-65.1546	4997.56	-0.000114145	461.267
16.9720	-1.32269	0.0199294	-0.72398	-0.106426	1.97224	-0.339078	-0.743512	0.0894369	-2.11827	-1810	-489.929	-65.1546	4997.86	-0.000114145	459.746
16.9727	-1.92735	0.0199294	-1.32126	0.196889	1.68298	-0.339078	-0.743512	0.0894369	-2.11827	-1810.3	-491.269	-65.7636	4997.56	-0.000114145	458.676
16.9733	-2.53201	0.0199294	-1.62895	-0.106426	0.7626	0.271263	-0.743512	-0.214649	-2.11827	-1811.2	-492.742	-66.9884	4996.19	3.84649e-005	457.916
16.9740	-2.83434	-0.279012	-1.62895	-0.415063	0.447041	0.579041	-0.439348	0.0894369	-2.11827	-1812.58	-493.948	-68.2063	4994.96	-0.000266722	456.846
16.9747	-3.13667	-0.587917	-1.32126	-0.106426	1.05186	0.271263	-1.04768	0.697608	-2.11827	-1813.66	-494.886	-69.2771	4994.2	-0.000419298	455.777
16.9753	-3.13667	0.0199294	-1.32126	0.196889	1.68298	-0.0312995	-0.743512	0.393522	-2.11827	-1813.96	-495.422	-69.5781	4993.9	-0.000266722	454.707
16.9760	-3.77912	0.328835	-1.32126	-0.106426	1.36742	0.579041	-1.35184	-0.214649	-2.11827	-1813.48	-495.824	-68.6612	4994.35	-0.000571908	453.186
16.9767	-4.68611	-0.587917	-1.93665	-0.718378	-0.157779	0.271263	-1.656	-0.214649	-2.11827	-1812.88	-495.556	-68.0523	4994.81	-0.000266722	451.498
16.9773	-4.68611	-0.279012	-1.93665	-0.415063	-1.99854	-0.339078	-1.35184	0.0894369	-2.11827	-1812.28	-495.556	-67.8983	4995.27	3.84649e-005	450.144
16.9780	-4.38378	0.0199294	-1.32126	-0.106426	-2.60336	-0.0312995	-1.35184	0.0894369	-2.11827	-1811.98	-495.556	-67.7513	4995.58	-0.000114145	448.908
16.9787	-5.29076	0.328835	-1.62895	-0.106426	-1.99854	0.579041	-1.656	0.0894369	-2.11827	-1812.16	-495.154	-67.5973	4995.58	-0.000266722	447.695
16.9793	-5.89542	0.328835	-1.93665	0.196889	-1.68298	-0.0312995	-1.656	-0.822819	-2.11827	-1812.28	-495.288	-67.5973	4995.88	-0.000114145	446.174
16.9800	-6.19775	-0.279012	-1.32126	-0.106426	-0.7626	-0.339078	-1.96017	-1.13585	-2.12449	-1812.88	-496.226	-68.2063	4995.58	-0.000114145	444.629
16.9807	-5.89542	-0.886858	-1.03167	-0.415063	-0.157779	-0.339078	-1.656	-0.214649	-2.13071	-1813.84	-497.565	-69.2771	4994.35	-0.000266722	443.869
16.9813	-5.59309	-0.886858	-1.32126	-0.415063	0.157779	-0.339078	-1.35184	0.0894369	-2.12449	-1814.74	-499.173	-70.04	4993.13	0.000191041	442.657
16.9820	-6.80241	-0.886858	-1.32126	-0.718378	0.447041	-0.0312995	-1.04768	-0.518734	-2.11827	-1815.34	-499.977	-70.6489	4992.52	0.000191041	440.684
16.9827	-7.10474	-1.19576	-1.03167	-0.106426	0.447041	0.271263	-1.04768	-0.518734	-2.12449	-1814.56	-499.575	-69.886	4993.59	-0.000114145	439.305
16.9833	-6.19775	-1.19576	-1.62895	0.500204	0.447041	0.271263	-1.04768	0.0894369	-2.12449	-1812.88	-498.235	-68.2063	4995.12	0.000191041	438.069
16.9840	-6.50008	0.0199294	-1.62895	0.196889	0.447041	-0.339078	-1.35184	0.393522	-2.12449	-1811.5	-497.163	-67.1354	4996.34	0.000496228	436.097
16.9847	-6.80241	0.936682	-1.03167	-0.106426	0.7626	-0.641641	-1.35184	0.0894369	-2.12449	-1810.9	-496.493	-66.5265	4996.95	0.000191041	434.267
16.9853	-6.80241	0.637741	-1.32126	0.500204	1.05186	-0.0312995	-1.35184	-0.518734	-2.11827	-1810.78	-496.761	-66.0715	4997.25	0.000191041	432.888
16.9860	-6.80241	0.0199294	-1.32126	-0.106426	0.157779	-0.339078	-1.656	-0.518734	-2.11827	-1810.9	-497.297	-66.3725	4996.95	3.84649e-005	431.509
16.9867	-6.80241	0.0199294	-1.03167	-0.415063	-0.473338	-0.641641	-1.656	-0.214649	-2.12449	-1811.08	-497.431	-66.8344	4996.34	3.84649e-005	430.297
16.9873	-6.80241	0.0199294	-0.72398	0.80884	0.157779	-0.0312995	-1.35184	0.0894369	-2.12449	-1811.38	-497.833	-66.9884	4995.88	0.000191041	429.537
16.9880	-7.10474	-0.587917	-1.03167	0.500204	1.05186	-0.0312995	-1.656	-0.214649	-2.12449	-1811.8	-498.637	-67.1354	4996.03	0.000343618	428.158
16.9887	-7.10474	0.0199294	-1.32126	-0.106426	1.05186	-0.339078	-1.96017	-0.518734	-2.12449	-1811.98	-499.307	-67.4434	4995.88	3.84649e-005	426.185
16.9893	-6.80241	0.328835	-1.32126	-0.106426	0.157779	0.271263	-1.96017	-0.518734	-2.12449	-1812.16	-499.575	-67.7513	4995.73	3.84649e-005	425.116
16.9900	-6.50008	0.0199294	-1.32126	-0.106426	0.157779	0.271263	-1.656	0.0894369	-2.11827	-1812.16	-499.173	-67.2894	4996.34	0.000343618	424.189
16.9907	-6.19775	0.0199294	-1.03167	0.500204	0.7626	-0.339078	-1.04768	0.0894369	-2.11827	-1810.78	-498.369	-65.9175	4997.1	3.84649e-005	422.216
16.9913	-8.65418	-0.279012	-1.03167	0.500204	1.36742	-0.0312995	-0.743512	0.0894369	-2.13071	-1809.52	-497.699	-64.6997	4998.32	-0.000266722	420.529
16.9920	-14.7386	-0.279012	-1.03167	0.196889	1.97224	-0.0312995	-1.35184	-0.214649	-2.13071	-1809.4	-497.297	-64.2378	4998.47	-0.000571908	419.007
16.9927	-19.3113	0.328835	-1.62895	0.500204	1.68298	-0.641641	-2.26433	-0.518734	-2.12449	-1809.7	-498.369	-64.8467	4997.1	-0.000419298	417.629
16.9933	-20.2561	0.328835	-1.93665	-0.106426	1.36742	-0.641641	-2.26433	0.0894369	-2.12449	-1810.78	-499.709	-66.2255	4996.34	-0.000114145	417.486
16.9940	-22.6747	-0.279012	-1.32126	-0.718378	1.05186	-0.339078	-0.743512	0.393522	-2.12449	-1812.28	-501.048	-67.7513	4995.27	-0.000266722	416.417
16.9947	-27.2474	-0.279012	-0.72398	-0.106426	0.7626	-0.0312995	0.16898	0.393522	-2.12449	-1813.48	-502.924	-69.1231	4993.9	-0.000266722	414.42
16.9953	-32.7649	0.0199294	-0.416288	-0.106426	1.36742	-0.0312995	-0.135184	0.0894369	-2.13071	-1813.48	-503.058	-69.1231	4993.9	-0.000114145	413.351
16.9960	-40.3988	-0.279012	-1.32126	-0.718378	1.36742	-0.339078	-1.04768	-0.518734	-2.13071	-1813.36	-502.79	-68.5142	4994.81	-0.000419298	411.829
16.9967	-45.5762	-0.279012	-1.62895	-0.415063	1.36742	-0.0312995	-1.04768	-0.518734	-2.13071	-1813.18	-502.924	-68.3602	4995.12	-0.000266722	410.166
16.9973	-51.3582	0.328835	-1.62895	-0.415063	-0.157779	-0.339078	-0.439348	-0.214649	-2.12449	-1812.76	-502.79	-67.8983	4995.27	0.000191041	409.239
16.9980	-46.4831	0.328835	-3.16741	-0.415063	-1.99854	-0.641641	-0.743512	0.0894369	-2.13071	-1812.46	-502.924	-67.5973	4995.88	0.000191041	408.027
16.9987	0.188956	0.0199294	-4.38008	0.196889	-1.99854	-0.641641	-1.656	0.0894369	-2.13071	-1812.46	-503.594	-67.7513	4995.73	-0.000114145	406.505
16.9993	45.6895	-0.279012	-4.68777	-0.106426	-2.60336	-0.339078	-1.96017	0.0894369	-2.13071	-1812.76	-503.728	-68.0523	4995.12	-0.000266722	404.96
17.0000	36.2039	-0.587917	-4.38008	-0.415063	-3.20818	0.271263	-2.5685	0.0894369	-2.13071	-1812.76	-503.728	-68.3602	4994.96	0.000191041	403.439
17.0007	23.3927	0.0199294	-1.32126	-0.106426	-1.07816	0.579041	-1.656	0.0894369	-2.12449	-1813.48	-505.202	-69.2771	4994.05	3.84649e-005	402.37
17.0013	27.9655	-0.279012	2.02714	-0.106426	0.7626	0.579041	-1.04768	0.0894369	-2.12449	-1815.04	-506.943	-70.6489	4992.98	3.84649e-005	401.158
17.0020	16.6659	-0.587917	2.02714	-0.415063	1.05186	1.49194	-1.04768	0.0894369	-2.13071	-1815.34	-507.211	-70.8029	4992.98	0.000343618	400.088
17.0027	11.1862	-0.279012	0.199094	-0.106426	2.2878	2.10229	-1.04768	-0.214649	-2.13071	-1814.14	-506.407	-69.5781	4994.05	0.000191041	398.567
17.0033	34.6923	0.328835	-0.416288	0.196889	5.3382	2.10229	-1.04768	-0.214649	-2.13071	-1812.76	-505.336	-68.0523	4995.73	3.84649e-005	396.737
17.0040	49.3553	0.0199294	-1.03167	-0.106426	8.3886	0.881604	-1.96017	-0.214649	-2.13071	-1811.68	-504.13	-66.9884	4996.8	0.000191041	395.049
17.0047	14.2473	0.328835	-1.32126	-0.415063	7.46822	-0.949419	-1.96017	-0.518734	-2.12449	-1810.48	-503.058	-65.9175	4997.71	0.000191041	393.837
17.0053	-34.8812	0.0199294	0.199094	-0.415063	3.813	-1.86232	-1.04768	-0.214649	-2.12449	-1809.7	-503.058	-65.7636	4997.86	3.84649e-005	392.767
17.0060	-40.3988	-0.279012	1.10407	-0.415063	1.68298	-1.55976	-0.439348	-0.214649	-2.12449	-1810.48	-504.398	-66.5265	4996.64	0.000191041	390.771
17.0067	-10.1658	-0.279012	0.814477	-0.106426	1.36742	-0.641641	-1.35184	-0.214649	-2.12449	-1811.5	-505.336	-66.9884	4996.03	0.000191041	389.416
17.0073	13.6426	0.0199294	-0.108597	0.196889	1.05186	-0.949419	-1.656	0.393522	-2.12449	-1811.98	-505.871	-66.9884	4996.34	0.000191041	388.798
17.0080	13.9449	0.328835	0.199094	0.196889	-0.473338	-1.55976	-0.135184	0.697608	-2.13071	-1811.98	-506.541	-67.2894	4996.19	0.000191041	387.42
17.0087	6.0088	0.328835	1.71945	0.196889	-1.07816	-0.339078	1.70106	0.393522	-2.12449	-1811.68	-506.273	-67.2894	4996.19	0.000191041	386.041
17.0093	2.64538	0.0199294	1.71945	0.196889	0.7626	0.881604	2.61356	0.0894369	-2.12449	-1811.8	-506.273	-67.2894	4996.03	0.000191041	384.972
17.0100	1.13374	-0.587917	0.506786	0.196889	1.05186	-0.339078	2.30939	-0.518734	-2.13071	-1811.98	-506.809	-67.1354	4996.03	-0.000114145	383.45
17.0107	-1.32269	-0.587917	-0.416288	-0.106426	-0.157779	-0.641641	2.00523	-0.518734	-2.12449	-1811.08	-506.139	-66.3725	4996.95	-0.000266722	381.311
17.0113	-3.439	-0.279012	-0.416288	-0.106426	-0.473338	-0.339078	1.09274	-0.214649	-2.12449	-1809.52	-505.068	-65.1546	4998.32	-0.000114145	379.933
17.0120	-3.77912	0.0199294	-0.416288	-0.106426	0.447041	-0.641641	-1.04768	-0.214649	-2.13071	-1808.92	-504.398	-64.2378	4998.78	0.000343618	378.887
17.0127	-4.38378	0.328835	-0.416288	0.500204	1.36742	-0.339078	-1.35184	0.0894369	-2.13071	-1809.52	-505.336	-65.0007	4997.86	0.000191041	377.651
17.0133	-4.38378	0.0199294	0.199094	0.500204	0.7626	-0.339078	-0.135184	0.0894369	-2.13071	-1811.38	-507.211	-66.5265	4996.34	-0.000266722	376.748
17.0140	-4.08145	0.0199294	0.199094	-0.106426	-0.157779	-0.949419	-0.135184	0.0894369	-2.12449	-1812.88	-509.355	-68.0523	4994.66	-0.000419298	375.821
17.0147	-4.68611	0.0199294	-0.416288	-0.106426	-0.7626	-0.641641	-0.135184	-0.518734	-2.12449	-1813.96	-510.694	-69.4241	4993.59	-0.000266722	373.848
17.0153	-4.08145	-0.279012	-0.72398	0.196889	-1.68298	-0.641641	0.788573	-0.518734	-2.13071	-1813.96	-510.694	-69.5781	4993.9	-0.000419298	373.087
17.0160	-2.53201	-0.279012	-0.108597	-0.106426	-2.89262	-0.641641	1.09274	-0.214649	-2.13071	-1813.18	-510.158	-68.5142	4994.81	-0.000114145	372.47
17.0167	-2.53201	0.328835	0.199094	-0.415063	-2.89262	-0.949419	1.3969	-0.214649	-2.13692	-1812.88	-510.158	-68.0523	4995.42	-0.000114145	370.639
17.0173	-3.77912	0.328835	0.199094	-0.106426	-2.89262	-0.949419	1.3969	-0.214649	-2.13692	-1812.28	-510.292	-67.8983	4995.73	-0.000266722	369.118
17.0180	-3.439	0.0199294	0.199094	0.196889	-2.89262	-0.339078	0.473144	-0.214649	-2.13071	-1811.8	-510.694	-67.7513	4995.73	-0.000114145	367.882
17.0187	-4.98843	-0.279012	-0.416288	-0.106426	-1.99854	-0.339078	-0.135184	0.0894369	-2.13692	-1812.28	-510.828	-67.5973	4995.73	3.84649e-005	366.813
17.0193	-6.80241	-0.279012	-0.108597	0.196889	-1.07816	-0.641641	-0.135184	-0.518734	-2.13692	-1812.46	-510.962	-67.4434	4995.73	0.000191041	365.149
17.0200	-7.40707	-0.279012	0.199094	0.196889	-0.473338	-0.641641	-0.135184	-0.214649	-2.13071	-1812.88	-511.9	-68.3602	4995.12	-0.000114145	363.152
17.0207	-13.8316	0.0199294	-0.416288	-0.106426	-0.473338	-0.641641	-0.439348	0.393522	-2.13692	-1813.96	-513.106	-69.4241	4993.9	-0.000266722	362.558
17.0213	-24.2241	0.0199294	-0.72398	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	-2.13692	-1815.34	-514.579	-70.341	4992.37	-0.000571908	361.94
17.0220	-24.5265	-0.279012	-1.03167	-0.106426	-0.157779	-0.339078	-0.135184	-0.214649	-2.13692	-1815.64	-515.651	-70.8029	4991.91	3.84649e-005	360.562
17.0227	-17.4973	-0.587917	-0.72398	-0.106426	-0.473338	-0.339078	-0.135184	-0.214649	-2.13692	-1814.74	-514.713	-70.341	4993.29	0.000648804	359.041
17.0233	-15.3432	-0.587917	-1.03167	-0.106426	-0.7626	-0.0312995	-0.439348	-0.518734	-2.13692	-1813.18	-513.24	-68.8152	4995.12	0.000191041	357.353
17.0240	-15.6455	0.0199294	-2.55203	-0.106426	-0.157779	-0.339078	-0.743512	-0.214649	-2.14314	-1811.68	-512.436	-67.2894	4996.49	3.84649e-005	355.689
17.0247	-8.65418	0.0199294	-5.30315	-0.106426	-1.07816	-0.339078	0.16898	0.0894369	-2.14314	-1810.78	-511.632	-66.2255	4997.1	0.000191041	354.453
17.0253	15.7589	-0.587917	-12.0181	0.196889	-3.813	-0.641641	1.3969	-0.518734	-2.13692	-1810.3	-510.828	-65.4626	4997.25	0.000191041	353.693
17.0260	29.5149	-0.279012	-21.466	0.500204	-6.25858	-0.339078	2.30939	0.0894369	-2.13692	-1810.3	-511.498	-65.7636	4997.25	0.000191041	352.481
17.0267	15.4566	0.328835	-31.8551	0.80884	-7.49452	0.271263	2.61356	0.697608	-2.14314	-1811.08	-512.436	-66.6805	4996.49	-0.000114145	350.959
17.0273	21.5788	-0.886858	-38.2623	0.196889	-6.25858	0.271263	1.09274	-0.214649	-2.14314	-1811.98	-513.508	-67.4434	4995.73	-0.000266722	349.414
17.0280	13.038	-1.80361	-39.1673	-0.106426	-2.60336	-0.0312995	0.788573	-1.13585	-2.14314	-1812.46	-514.178	-67.4434	4995.42	-0.000114145	347.893
17.0287	-68.4776	-1.19576	-40.7058	0.196889	-3.52374	-0.339078	3.22188	-0.518734	-2.14314	-1811.98	-514.044	-66.9884	4995.42	0.000191041	346.681
17.0293	-145.987	-0.279012	-49.2487	0.196889	-7.49452	-0.641641	2.91772	0.0894369	-2.13692	-1811.8	-514.579	-67.4434	4995.58	3.84649e-005	345.754
17.0300	-178.034	0.0199294	-48.941	-0.415063	-2.60336	-0.641641	-0.743512	-0.214649	-2.14314	-1811.8	-514.713	-67.2894	4996.34	-0.000114145	344.685
17.0307	-200.596	-0.587917	-26.3529	-0.106426	7.17896	-1.25198	-3.18809	-0.822819	-2.14314	-1810.6	-513.508	-65.7636	4997.56	-0.000266722	342.854
17.0313	-212.5	1.24559	5.68324	0.80884	12.0438	-2.1701	-4.10058	-0.822819	-2.14314	-1809.52	-512.838	-64.8467	4998.47	-0.000114145	341.333
17.0320	-230.828	4.60369	29.4841	-0.106426	14.1738	-1.55976	-7.45765	-0.822819	-2.14867	-1809.1	-512.838	-64.5457	4998.63	3.84649e-005	340.264
17.0327	-260.117	6.43719	47.4931	-1.02169	17.5398	-0.339078	-13.8676	-0.822819	-2.15489	-1809.4	-513.24	-64.8467	4997.86	-0.000266722	339.052
17.0333	-178.034	7.04504	65.8097	-0.718378	14.1738	0.579041	-17.833	-0.214649	-2.14867	-1811.2	-514.847	-66.5265	4996.03	-0.000114145	337.982
17.0340	41.7215	6.73614	74.045	-1.02169	14.4894	0.881604	-14.4759	0.0894369	-2.14867	-1812.58	-516.455	-67.8983	4994.81	0.000191041	337.364
17.0347	174.444	5.21154	78.3165	-1.33033	48.3593	2.41006	-9.28263	-0.518734	-2.14867	-1813.48	-517.795	-69.1231	4994.66	-0.000419298	336.461
