"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1407	19.581	-14.6898	1.87137	-3.49907	-3.60767	-10.9725	0.988038	-0.415052	29.7914	-2114.26	359.327	-75.3711	-75.0732	0.00012733	417.169
15.1413	-6.05824	73.5406	3.09155	6.27015	-2.07958	-17.3732	-2.97828	-8.94668	29.7914	-2113.36	360.558	-74.4697	-74.1577	0.000279986	416.11
15.1420	-13.3783	158.053	1.87137	-44.6895	1.89	-17.9828	-2.97828	-2.85925	29.7914	-2113.62	360.416	-74.6121	-74.0051	-2.52115e-005	414.131
15.1427	2.49323	210.247	-0.874842	-19.6793	8.5998	-18.2876	-1.1474	2.30585	29.7914	-2114.13	359.043	-75.3711	-74.3103	-0.000330409	411.83
15.1433	15.005	196.521	-0.572265	42.576	11.3515	-10.363	-0.23373	3.22818	29.7914	-2113.94	358.901	-75.2288	-74.1577	-0.000330409	410.311
15.1440	22.325	-10.0992	0.0394666	36.1649	6.77299	7.02817	-0.23373	-2.25973	29.7914	-2113.49	359.327	-75.0707	-74.0051	-2.52115e-005	409.229
15.1447	22.9331	-220.071	-0.572265	13.2918	0.970853	16.4947	0.378925	-8.34716	29.7914	-2113.94	358.144	-75.8298	-74.7681	-2.52115e-005	408.01
15.1453	1.26942	-173.982	0.651198	-49.5741	-2.38405	6.11379	-0.842843	-4.98063	29.7914	-2115.3	356.581	-77.0633	-75.6836	-2.52115e-005	406.951
15.1460	-18.57	-47.9253	2.47982	-68.8073	-3.29745	-8.839	-5.11372	-1.33739	29.7914	-2116.27	355.067	-77.8224	-76.4465	0.000279986	406.353
15.1467	-14.9062	22.8609	2.17724	22.1451	-0.855959	-8.22941	-7.55726	3.22818	29.7914	-2116.72	353.41	-78.5815	-77.3621	0.00012733	404.972
15.1473	-8.49825	53.9848	0.651198	45.6288	1.27532	-5.46835	-6.9446	6.2719	29.7914	-2116.07	353.694	-78.1228	-76.4465	0.00012733	402.993
15.1480	-3.00251	25.6153	-0.572265	-1.97263	-1.16617	-20.4391	-6.03093	-0.737871	29.7849	-2114.26	354.925	-75.5293	-74.3103	0.00012733	401.451
15.1487	7.06921	4.54464	-0.572265	5.96486	-6.96257	-8.53421	-4.50461	-16.9249	29.7849	-2112.45	355.209	-74.0111	-72.937	0.00012733	399.771
15.1493	25.9888	52.47	-0.572265	21.8398	-10.013	25.9612	-3.59094	-28.5003	29.7849	-2111.48	355.209	-73.5525	-72.0215	0.00012733	397.953
15.1500	31.7886	49.1189	-1.18071	-15.7106	-8.48491	17.7139	-3.28284	-6.5486	29.7794	-2111.48	354.309	-73.0939	-71.7163	0.000279986	396.572
15.1507	3.10133	-22.9068	-0.266399	-45.6054	-7.5715	-14.0205	-2.97828	20.0147	29.7794	-2112	353.079	-73.2362	-72.3267	0.000279986	395.651
15.1513	-6.97039	-67.4811	0.651198	-32.5014	-3.60767	-23.487	-2.36917	5.67238	29.7849	-2112.26	351.706	-74.3116	-73.0896	-2.52115e-005	394.432
15.1520	16.8369	-79.3706	1.56551	-5.3308	6.15831	-7.61983	-1.45196	-23.9347	29.7914	-2112.71	350.333	-74.9283	-73.3948	-2.52115e-005	392.613
15.1527	1.57347	-37.5507	1.25964	12.9865	9.82342	-5.77314	-1.1474	-19.9686	29.7849	-2113.36	349.434	-75.2288	-73.7	0.000279986	391.233
15.1533	-38.7058	-20.4738	-3.62106	13.9024	3.71681	-24.0966	-1.75651	9.36174	29.7849	-2113.81	348.203	-75.5293	-74.3103	0.00012733	389.852
15.1540	-35.9618	-42.738	-6.979	19.0923	-1.77511	-14.9349	-1.75651	17.5705	29.7849	-2113.81	347.446	-75.6874	-74.3103	-2.52115e-005	388.494
15.1547	-13.0742	-37.872	-3.92692	37.0808	-4.82554	11.3132	-1.1474	2.02914	29.7849	-2112.71	347.73	-75.0707	-73.3948	-2.52115e-005	387.412
15.1553	-4.83443	-65.9662	-0.874842	57.2298	-4.2166	16.7995	-1.45196	-16.9249	29.7849	-2111.68	348.534	-73.6948	-72.3267	-0.000177868	385.732
15.1560	-5.44253	-94.6112	0.0394666	57.5351	1.58553	-0.591657	-1.1474	-33.9882	29.7794	-2110.77	349.102	-72.9357	-71.4111	-2.52115e-005	383.914
15.1567	-6.97039	-75.4227	0.0394666	6.27015	7.07746	-17.678	-0.23373	-16.0026	29.7849	-2110	348.96	-72.4771	-70.6482	-0.000177868	382.533
15.1573	-6.97039	-65.6448	0.345332	27.0297	7.07746	-6.09586	-1.1474	20.6143	29.7849	-2110.58	347.919	-72.7776	-71.106	-2.52115e-005	381.935
15.1580	-5.13848	-26.5793	0.651198	146.35	3.71681	11.0084	-2.36917	3.551	29.7849	-2112.13	346.357	-74.0111	-72.6318	0.00012733	381.613
15.1587	-3.61062	8.21708	0.953775	120.401	1.27532	5.19941	-2.36917	-22.09	29.7849	-2113.81	344.369	-75.8298	-74.6155	-0.00048295	380.393
15.1593	-3.00251	-30.2517	1.25964	-46.2159	0.361916	-14.3253	-2.36917	-4.38111	29.7849	-2115.49	342.854	-77.6642	-75.9888	-0.00048295	378.575
15.1600	-3.61062	33.2356	0.953775	-106.334	0.970853	-32.6308	-1.75651	-2.53643	29.7794	-2115.62	342.239	-77.6642	-75.8362	-0.000330409	377.056
15.1607	-4.83443	192.252	0.953775	-70.639	2.49894	-27.1445	-1.45196	-24.857	29.7849	-2114.72	341.955	-76.9051	-75.3784	-0.000177868	375.675
15.1613	-3.92227	124.771	0.651198	-55.9852	3.41235	-8.22941	-0.23373	-20.891	29.7849	-2114.13	342.428	-76.4465	-74.9207	-2.52115e-005	374.456
15.1620	-2.39441	-40.6263	0.345332	-32.5014	1.27532	10.094	2.51436	-4.70393	29.7794	-2113.94	342.854	-75.8298	-74.4629	-0.000177868	373.374
15.1627	-2.39441	-17.1227	0.651198	-3.80436	0.666384	40.914	2.20981	0.783988	29.7794	-2113.81	342.996	-75.2288	-74.1577	-0.000177868	372.154
15.1633	-1.78631	-24.7431	0.651198	-0.751479	1.89	45.7907	-0.538286	7.83988	29.7849	-2113.49	343.185	-74.9283	-73.8525	0.000432527	371.257
15.1640	-1.1706	-123.302	0.345332	-5.63609	0.970853	26.266	-2.36917	9.63844	29.7794	-2113.16	342.854	-74.7702	-74.0051	0.000279986	369.416
15.1647	-0.258444	-147.448	0.953775	0.164386	-0.55149	32.9714	-2.97828	-1.33739	29.7794	-2114.26	341.813	-75.6874	-75.0732	-0.000635607	367.137
15.1653	0.965365	-4.31511	0.0394666	34.6385	-0.247022	47.6194	-2.97828	-8.07046	29.7849	-2115.62	340.44	-76.747	-76.2939	-0.00048295	366.355
15.1660	-1.1706	183.668	0.0394666	55.3981	0.666384	38.4756	-1.75651	3.8277	29.7794	-2116.72	339.351	-77.3637	-77.2095	-2.52115e-005	365.756
15.1667	-9.41041	163.837	2.78568	21.8398	0.666384	5.809	-0.538286	9.03892	29.773	-2116.85	338.594	-77.5219	-77.3621	-2.52115e-005	364.836
15.1673	-17.0421	71.0617	5.5319	-31.8909	0.0574469	-15.8492	-1.45196	4.15052	29.7794	-2115.81	339.209	-76.2884	-76.5991	0.00012733	363.455
15.1680	-21.6181	60.687	5.22603	-76.1342	-0.247022	-24.4014	-2.06461	20.3376	29.7794	-2114.26	341.197	-74.3116	-74.9207	0.00012733	361.476
15.1687	-29.5539	49.1189	0.651198	-91.3986	-1.47064	-50.9542	-0.538286	34.3571	29.7794	-2112.45	343.185	-72.7776	-73.0896	0.000279986	360.118
15.1693	-32.9136	17.9949	-2.40088	-52.9323	-1.47064	-39.9637	2.20981	18.2162	29.773	-2111.22	344.227	-71.718	-71.7163	0.000279986	359.036
15.1700	-17.3462	-4.91189	-4.53865	37.0808	0.666384	15.8851	4.34524	-6.22578	29.773	-2111.48	344.085	-71.5599	-71.7163	-2.52115e-005	357.656
15.1707	7.06921	-43.6561	-6.37056	45.6288	1.58553	17.4091	3.12348	-8.94668	29.773	-2112.13	343.611	-72.319	-72.6318	0.00012733	356.298
15.1713	19.581	-108.061	-5.45296	-55.6799	0.0574469	-11.2773	0.378925	6.2719	29.7665	-2112.58	343.611	-73.0939	-73.0896	0.000279986	355.078
15.1720	24.1569	-125.46	-5.1471	-64.8385	-0.247022	-4.55397	-1.45196	5.07286	29.773	-2113.03	343.469	-73.5525	-73.2422	-2.52115e-005	353.996
15.1727	25.0691	-52.5159	-5.1471	25.198	0.361916	-1.20124	-2.67372	-12.9127	29.773	-2113.16	343.469	-73.5525	-73.3948	-0.000177868	352.777
15.1733	17.445	36.3112	-1.79244	67.9149	0.970853	-10.363	-2.67372	-15.0802	29.773	-2113.36	343.611	-73.6948	-73.3948	-2.52115e-005	351.419
15.1740	9.81328	35.0718	-0.874842	54.4822	1.89	-16.4588	-0.842843	-7.42483	29.773	-2113.36	343.611	-73.853	-73.2422	-2.52115e-005	350.498
15.1747	6.14945	-18.0409	-2.40088	34.9438	1.89	-36.3062	0.0743685	-5.30345	29.773	-2113.03	344.227	-73.6948	-73.3948	-0.000177868	349.279
15.1753	0.965365	69.8681	-2.40088	5.65957	0.361916	-42.0973	0.0743685	3.551	29.773	-2112	345.173	-72.7776	-72.7844	-0.000330409	347.299
15.1760	-4.22632	282.273	-0.572265	-25.4798	-2.07958	-20.1343	0.683482	6.91754	29.7665	-2110.58	346.357	-71.718	-71.4111	0.00012733	345.297
15.1767	1.87752	326.801	1.25964	-18.7635	-3.29745	-3.03	1.2926	-1.66021	29.773	-2110.32	346.83	-71.8762	-70.8008	0.00012733	343.939
15.1773	17.1409	163.24	1.25964	16.6499	-3.60767	14.0563	2.20981	-7.74764	29.7665	-2111.48	345.931	-72.7776	-71.7163	-0.000177868	342.858
15.1780	19.581	7.89574	0.953775	37.6913	-1.77511	34.1906	2.51436	-11.3909	29.7665	-2113.03	344.085	-74.4697	-73.7	-2.52115e-005	342.259
15.1787	15.6131	39.9378	1.56551	33.7226	1.89	83.6388	2.20981	-7.14812	29.773	-2114.39	342.239	-76.146	-75.2258	-0.000330409	341.638
15.1793	22.325	134.549	2.17724	25.8086	3.10788	167.869	0.683482	-1.93691	29.7665	-2115.17	341.339	-76.6047	-75.531	-0.000330409	341.178
15.1800	8.59707	85.7055	2.47982	15.4288	2.80341	152.916	-0.538286	-9.59232	29.761	-2115.04	341.339	-76.4465	-75.0732	0.00012733	340.119
15.1807	-24.0581	33.5569	1.56551	-2.58321	1.58553	36.629	2.51436	-12.9127	29.7665	-2114.13	341.623	-75.8298	-74.4629	-2.52115e-005	338.6
15.1813	-28.3301	-39.3869	-0.266399	-10.826	-0.55149	-43.0117	6.78524	2.62866	29.7665	-2113.49	341.813	-75.8298	-74.0051	-0.000177868	336.598
15.1820	-15.8183	-156.262	0.953775	-3.49907	-1.77511	-73.8316	5.87157	14.5268	29.761	-2113.49	341.197	-75.8298	-73.8525	-2.52115e-005	335.24
15.1827	-8.80231	-148.642	5.5319	12.9865	-2.68852	-80.2502	0.0743685	11.8059	29.761	-2113.49	340.109	-75.5293	-74.0051	-2.52115e-005	334.32
15.1833	3.10133	-41.5445	8.58398	33.7226	-6.04916	-62.2316	-3.89549	2.02914	29.761	-2113.62	339.351	-75.6874	-74.1577	-2.52115e-005	332.801
15.1840	16.5252	-3.07567	7.05794	15.4288	-4.82554	-36.611	-2.97828	-5.62627	29.7665	-2113.62	338.594	-75.6874	-74.3103	0.00012733	330.96
15.1847	15.309	-79.3706	4.00586	-37.0573	2.49894	-21.963	-1.1474	6.59472	29.761	-2114.13	337.505	-76.146	-74.7681	-0.000177868	330.2
15.1853	6.76516	-101.038	0.953775	-39.4996	7.07746	-16.4588	0.988038	20.9371	29.761	-2115.49	335.848	-77.5219	-75.8362	-0.000330409	329.579
15.1860	5.54135	-44.5742	-0.572265	-3.80436	5.54937	-10.9725	3.42803	16.0487	29.7665	-2116.4	334.144	-78.4233	-76.7517	0.00012733	328.681
15.1867	9.50923	-24.1463	-1.18071	9.62832	2.49894	-10.0582	4.34524	4.47334	29.761	-2116.4	333.103	-78.7396	-77.0569	0.000279986	327.761
15.1873	7.06921	-18.0409	-0.572265	19.7028	2.19447	-19.5068	3.42803	-6.8253	29.7546	-2115.94	333.387	-78.1228	-76.2939	-2.52115e-005	325.92
15.1880	0.357261	-3.07567	0.345332	37.6913	3.71681	-26.2301	1.2926	-13.8351	29.7546	-2114.26	334.476	-75.9879	-74.3103	0.00012733	323.941
15.1887	-6.05824	0.872204	1.56551	37.9966	3.41235	-16.7636	-1.1474	-11.7137	29.761	-2112.26	335.375	-74.3116	-72.7844	0.000432527	322.261
15.1893	-25.2819	5.46275	3.09155	7.18601	1.27532	18.3234	-2.36917	-8.94668	29.761	-2111.48	335.091	-73.853	-72.3267	-0.000177868	320.742
15.1900	-56.7133	9.73196	3.39741	-24.564	0.0574469	59.5243	-0.842843	-12.636	29.7546	-2111.48	334.476	-73.853	-72.4792	-2.52115e-005	319.982
15.1907	-69.5291	3.02976	2.78568	-17.237	-2.07958	76.6106	0.988038	-25.1337	29.7546	-2112.26	333.576	-74.0111	-72.7844	0.000279986	319.062
15.1913	-37.4896	-20.4738	0.345332	0.469674	-9.09959	55.562	2.20981	-29.4226	29.761	-2113.03	332.203	-74.6121	-73.3948	0.000279986	317.543
15.1920	-10.3302	-43.6561	-1.18071	10.2389	-10.013	7.94255	1.2926	-7.14812	29.7546	-2113.03	331.399	-75.2288	-74.0051	0.00012733	316.001
15.1927	-27.1138	-47.0072	3.09155	-1.36205	-1.47064	19.2378	-1.75651	20.3376	29.7491	-2113.16	331.115	-75.0707	-74.1577	-0.000330409	315.103
15.1933	-11.2423	-51.9191	4.61759	-51.7111	4.94043	68.9908	-2.06461	18.8157	29.7491	-2113.36	330.641	-74.4697	-73.3948	-2.52115e-005	314.183
15.1940	30.5648	-32.3634	0.0394666	-93.5356	5.85384	54.6476	-1.1474	2.95148	29.7491	-2113.36	329.742	-74.7702	-73.8525	-2.52115e-005	312.802
15.1947	23.5488	-2.15756	0.345332	-101.45	4.02703	-7.01024	-2.97828	5.67238	29.7491	-2112.91	329.884	-74.4697	-73.3948	-0.000330409	311.283
15.1953	3.40538	-40.9018	4.92345	-37.0573	3.10788	-89.0892	-2.67372	13.9273	29.7546	-2111.22	331.588	-72.6353	-71.4111	-0.000177868	310.201
15.1960	16.2212	-92.1782	5.22603	80.1264	3.10788	-126.328	0.378925	10.8836	29.7491	-2109.8	332.487	-70.9589	-70.4956	0.000279986	308.844
15.1967	40.0285	-82.1249	1.87137	128.949	-0.55149	-64.9926	0.0743685	2.95148	29.7491	-2110.32	332.014	-71.2594	-70.8008	-0.000330409	307.164
15.1973	38.5006	-41.2231	-0.572265	124.675	-3.60767	1.2371	-2.97828	-9.86902	29.7546	-2110.9	331.257	-72.4771	-71.4111	-0.000635607	306.542
15.1980	21.1088	3.02976	-0.874842	164.339	0.361916	8.24734	-1.75651	-25.4565	29.7546	-2112.45	329.6	-73.6948	-72.937	-0.00048295	305.944
15.1987	16.2212	0.872204	0.0394666	147.877	5.85384	-15.8492	2.20981	-28.5003	29.7491	-2114.84	326.996	-75.5293	-75.0732	-0.000330409	304.264
15.1993	13.1731	-125.46	1.56551	16.3447	1.58553	-31.7164	2.20981	-5.90297	29.7491	-2115.81	325.624	-76.6047	-75.9888	-2.52115e-005	303.182
15.2000	4.31754	-187.386	3.70328	-42.2472	-4.2166	-30.802	0.378925	13.9273	29.7546	-2115.17	325.908	-75.9879	-75.6836	0.00012733	302.124
15.2007	4.31754	-24.4217	6.75207	-27.6168	2.19447	-20.4391	0.378925	-1.66021	29.7491	-2114.72	326.097	-75.8298	-75.2258	0.00012733	300.605
15.2013	6.76516	35.3931	4.31172	-39.4996	6.15831	-6.40065	-0.23373	-22.6895	29.7427	-2114.26	326.523	-75.5293	-74.9207	0.00012733	299.224
15.2020	0.965365	-90.9847	-3.01261	-66.365	0.0574469	-7.01024	-2.36917	-13.8351	29.7491	-2114.26	326.712	-75.0707	-74.4629	-0.000177868	297.843
15.2027	-2.69846	-192.573	-1.79244	-123.736	-2.07958	-12.8013	-2.67372	9.36174	29.7491	-2114.39	326.523	-74.9283	-74.4629	-0.000177868	296.946
15.2033	-6.97039	-115.682	5.5319	-157.317	-0.247022	-8.22941	-2.67372	20.9371	29.7491	-2114.13	327.139	-74.7702	-74.3103	0.000279986	295.864
15.2040	-16.1224	162	5.83776	-112.135	0.666384	-3.33479	-3.59094	21.8594	29.7491	-2113.36	327.896	-74.4697	-73.5474	0.00012733	295.104
15.2047	-14.298	247.155	2.47982	-55.3746	3.41235	0.627515	-3.28284	18.2162	29.7491	-2113.49	327.281	-74.9283	-74.0051	-0.000177868	294.184
15.2053	-4.83443	108.934	1.25964	-29.4486	4.02703	0.017929	-2.36917	9.96126	29.7546	-2115.3	325.34	-76.2884	-75.6836	-2.52115e-005	292.665
15.2060	5.2373	68.0319	1.87137	-5.02551	1.58553	-2.72521	-2.36917	1.10681	29.7427	-2116.53	323.967	-77.6642	-77.0569	0.00012733	291.744
15.2067	17.445	65.2776	2.47982	14.5129	0.361916	-0.89645	-2.36917	-1.01457	29.7362	-2116.72	323.967	-77.9647	-77.2095	0.000279986	290.824
15.2073	18.9728	27.4515	3.39741	8.71245	-0.55149	4.58982	-2.67372	-1.33739	29.7491	-2115.62	324.866	-76.747	-75.9888	0.000279986	289.604
15.2080	9.50923	9.45653	3.09155	-15.7106	-0.855959	14.3611	-2.97828	-3.18207	29.7491	-2114.13	326.239	-74.9283	-74.1577	0.00012733	288.085
15.2087	4.62919	11.5682	1.56551	-19.0688	-0.55149	5.19941	-2.67372	-8.07046	29.7427	-2112.26	328.085	-73.3943	-72.4792	0.000279986	286.566
15.2093	4.31754	15.2406	0.953775	26.4192	-0.247022	-4.55397	-1.75651	-11.1142	29.7362	-2111.22	328.843	-72.7776	-71.8689	0.000432527	285.024
15.2100	2.79728	14.6438	1.25964	62.1144	0.361916	26.5708	-1.45196	0.783988	29.7362	-2111.68	328.227	-73.2362	-72.4792	0.00012733	283.667
15.2107	-2.39441	20.4279	1.87137	37.0808	0.666384	44.8763	-2.36917	14.204	29.7362	-2112.58	327.281	-73.853	-72.937	-0.000330409	282.907
15.2113	-10.6342	26.8088	1.56551	-26.701	0.0574469	15.8851	-2.97828	9.96126	29.7362	-2112.91	326.381	-74.3116	-73.0896	-0.000330409	281.687
15.2120	-16.7381	22.2642	1.25964	-77.05	-1.47064	-1.20124	-2.06461	4.75004	29.7307	-2112.91	325.766	-74.7702	-73.5474	-0.000177868	280.468
15.2127	-12.7702	-1.56079	2.78568	-55.0693	-2.07958	12.5324	-2.97828	16.3715	29.7307	-2113.03	325.482	-75.0707	-73.8525	-0.000177868	279.386
15.2133	-3.92227	-32.0879	3.39741	7.79659	-0.55149	1.54189	-3.28284	17.8934	29.7362	-2113.49	324.724	-75.3711	-73.8525	-0.000177868	278.327
15.2140	-1.47465	-15.8833	1.25964	32.5014	0.361916	-34.4775	-1.75651	-16.2793	29.7362	-2113.81	324.535	-75.6874	-73.8525	-0.000330409	277.108
15.2147	3.40538	47.8794	-0.266399	46.2394	-0.855959	-29.2781	-0.538286	-49.5757	29.7243	-2113.16	325.15	-74.9283	-73.3948	-0.000330409	275.727
15.2153	11.6452	70.7862	0.0394666	82.874	-2.07958	1.84669	-0.23373	-38.5537	29.7307	-2111.81	325.908	-73.3943	-72.3267	-0.000177868	274.346
15.2160	13.1731	17.9949	-0.572265	66.3884	-4.52107	10.094	-0.842843	0.783988	29.7362	-2110.9	325.908	-72.319	-71.7163	-0.000177868	272.827
15.2167	11.9492	-22.3101	0.0394666	12.0706	-10.3175	-3.03	-3.28284	20.9371	29.7307	-2110.45	325.624	-72.1766	-71.4111	-0.000177868	271.769
15.2173	11.3411	-0.321338	-0.874842	4.43842	-10.6219	-28.3637	-3.89549	2.30585	29.7243	-2110.9	325.008	-72.6353	-71.7163	-0.000177868	271.607
15.2180	6.45351	-0.0459055	-6.06469	-34.0279	-2.07958	-46.0596	-2.06461	-19.323	29.7307	-2112.45	323.352	-73.6948	-72.7844	0.00012733	271.769
15.2187	-4.22632	-20.7952	-7.28487	-81.9346	6.77299	-29.2781	0.378925	-25.4565	29.7243	-2113.94	320.748	-75.3711	-74.4629	-2.52115e-005	270.687
15.2193	-12.4661	31.7207	-3.92692	-22.7322	8.5998	32.0571	2.81892	-24.857	29.7243	-2114.84	319.233	-76.9051	-75.531	-0.000330409	268.869
15.2200	-15.5143	90.0206	-3.01261	48.987	4.63597	79.049	2.51436	-5.90297	29.7307	-2114.84	319.044	-76.747	-75.3784	-0.000177868	268.086
15.2207	-21.9222	173.018	-3.62106	39.5231	2.49894	68.3812	0.683482	19.0924	29.7243	-2114.59	318.76	-75.5293	-74.9207	-0.000177868	266.867
15.2213	-26.8098	228.563	-3.62106	18.787	2.80341	51.9045	0.988038	28.2697	29.7243	-2113.94	318.76	-75.0707	-74.3103	0.00012733	265.969
15.2220	-24.9779	24.1004	-5.1471	20.924	1.58553	39.39	3.12348	16.971	29.7243	-2113.16	319.044	-74.9283	-73.7	0.00012733	264.887
15.2227	-19.1781	-151.075	-7.28487	-20.5952	1.27532	8.57006	4.04069	-9.2695	29.7243	-2113.36	318.287	-75.0707	-73.8525	-0.000177868	263.207
15.2233	-3.61062	-150.157	-6.979	-106.945	2.49894	-26.5349	3.12348	-22.6895	29.7243	-2113.16	317.671	-74.9283	-73.7	-2.52115e-005	262.31
15.2240	11.6452	-235.908	-4.23279	-173.779	1.27532	-52.1734	-0.538286	-20.891	29.7243	-2112.91	317.245	-74.6121	-73.5474	-2.52115e-005	261.527
15.2247	22.021	-272.541	-2.09502	-215.909	-0.247022	-34.7823	-2.36917	-21.4905	29.7178	-2113.81	315.541	-75.3711	-74.4629	-0.000177868	260.009
15.2253	30.8689	-114.764	-0.874842	-191.791	0.970853	12.8372	-0.842843	-20.891	29.7178	-2115.3	313.742	-77.2056	-75.9888	-0.000330409	258.95
15.2260	27.5167	85.1088	0.651198	-54.764	2.19447	24.742	0.378925	-10.5147	29.7178	-2116.72	312.37	-78.281	-77.0569	-0.000330409	258.329
15.2267	17.1409	219.107	4.61759	76.4629	3.71681	16.1899	1.2926	10.238	29.7178	-2116.85	311.423	-78.281	-76.9043	0.00012733	257.408
15.2273	8.90112	236.505	11.6361	105.137	3.71681	7.94255	2.51436	38.3232	29.7123	-2115.62	311.896	-76.9051	-75.9888	0.000279986	256.05
15.2280	-2.09036	86.6236	11.0276	95.9779	0.0574469	-13.4109	1.90525	47.5004	29.7178	-2113.94	313.411	-74.9283	-74.3103	0.000279986	254.669
15.2287	-12.4661	-56.1883	0.345332	117.959	-3.60767	5.5042	0.0743685	32.5585	29.7178	-2112.26	314.5	-73.6948	-72.6318	0.000279986	253.45
15.2293	-12.7702	-36.9539	-10.3369	147.572	-4.52107	35.105	0.378925	17.8934	29.7178	-2111.48	314.642	-73.0939	-71.7163	0.00012733	252.23
15.2300	-8.49825	-17.7195	-12.4714	128.338	-2.68852	3.06586	2.20981	5.67238	29.7178	-2112	314.168	-73.2362	-71.8689	-0.000177868	251.01
15.2307	-0.258444	-44.2988	-6.37056	92.925	0.361916	-28.0589	2.51436	-6.22578	29.7178	-2112.71	312.938	-74.0111	-72.6318	-2.52115e-005	249.929
15.2313	12.869	-16.8014	-0.874842	57.2298	1.58553	-17.0684	0.683482	-3.45877	29.7123	-2113.03	311.754	-74.7702	-73.5474	0.000279986	248.709
15.2320	18.9728	5.14141	-0.572265	5.35428	2.49894	-10.0582	-0.538286	16.0487	29.7059	-2113.49	311.565	-75.0707	-73.8525	0.000432527	247.65
15.2327	16.2212	-18.6376	-1.48657	11.1548	2.80341	-21.0486	0.0743685	27.9469	29.7059	-2113.62	311.423	-75.2288	-73.8525	-2.52115e-005	246.431
15.2333	9.50923	-37.5507	-2.40088	53.8716	3.10788	-26.8397	1.2926	20.9371	29.7059	-2113.62	310.997	-75.5293	-73.8525	-0.000330409	245.372
15.2340	0.357261	-51.5978	-2.09502	23.9769	4.02703	-15.5444	3.12348	7.19424	29.7059	-2113.62	311.139	-75.3711	-73.8525	-2.52115e-005	244.751
15.2347	4.01349	-80.8855	-0.266399	-6.85724	3.10788	-5.46835	3.42803	-4.98063	29.7059	-2112.58	311.754	-74.3116	-72.937	0.00012733	243.991
15.2353	10.4214	-111.413	0.953775	33.4173	-0.247022	-13.4109	2.20981	-13.2356	29.6995	-2111.35	312.18	-72.9357	-71.8689	-2.52115e-005	242.771
15.2360	-1.1706	-118.436	0.651198	48.6817	-4.52107	-21.0486	0.988038	-19.6458	29.6995	-2110.58	312.796	-72.1766	-70.9534	-2.52115e-005	241.391
15.2367	-7.88255	-93.0963	0.345332	28.5327	-6.04916	4.58982	0.0743685	-23.9347	29.6995	-2110.13	312.938	-72.1766	-70.4956	0.00012733	240.332
15.2373	-8.80231	-69.3173	0.345332	33.112	-3.91213	40.6092	0.0743685	-10.1918	29.6995	-2110.45	312.038	-73.0939	-71.4111	-0.000177868	239.872
15.2380	-19.4821	-36.6326	-0.572265	3.82784	-3.60767	22.9133	0.988038	15.4492	29.6995	-2112.13	310.382	-74.3116	-73.2422	-0.00048295	239.572
15.2387	-22.5379	10.6501	-1.48657	-101.755	-1.77511	-24.7062	1.2926	18.8157	29.6939	-2114.26	308.393	-76.2884	-74.7681	-0.000177868	238.353
15.2393	-6.36229	2.43299	-2.09502	-151.212	-0.855959	-30.802	0.683482	-7.14812	29.6939	-2115.17	307.021	-77.3637	-75.8362	-2.52115e-005	236.972
15.2400	23.5488	14.6438	-1.18071	-76.4395	-2.68852	-7.92462	0.378925	-27.5779	29.6939	-2115.04	306.405	-76.9051	-75.6836	-2.52115e-005	236.051
15.2407	35.7565	39.9378	1.87137	-11.4366	-1.77511	-10.6678	0.0743685	-21.7672	29.6875	-2114.39	307.163	-76.146	-74.7681	0.00012733	235.292
15.2413	32.0927	19.8312	2.17724	-27.3115	0.361916	-28.0589	0.683482	-3.45877	29.6875	-2113.94	307.92	-75.5293	-74.3103	-2.52115e-005	234.233
15.2420	32.0927	54.903	0.345332	-41.9419	1.58553	0.017929	2.20981	21.2599	29.6875	-2113.36	307.92	-74.9283	-74.0051	-0.000177868	233.451
15.2427	2.79728	82.079	0.0394666	-34.0279	2.80341	43.6571	2.51436	33.7576	29.6811	-2113.03	307.92	-74.3116	-74.0051	-2.52115e-005	232.852
15.2433	-24.0581	46.3645	-0.572265	-31.2803	2.80341	42.7427	2.51436	10.238	29.6811	-2113.16	307.92	-73.853	-73.8525	-2.52115e-005	231.932
15.2440	-15.2102	-3.07567	-2.09502	-18.1529	2.49894	27.4852	3.73613	-16.0026	29.6875	-2113.36	307.636	-74.3116	-74.0051	-2.52115e-005	230.551
15.2447	-6.97039	-6.42677	-1.18071	2.60669	1.89	5.5042	3.12348	-8.66998	29.6875	-2114.13	306.405	-75.3711	-74.9207	-2.52115e-005	229.193
15.2453	-7.5785	88.1844	0.651198	16.3447	0.666384	-20.1343	0.988038	11.8059	29.6875	-2115.62	305.033	-76.146	-76.1414	-2.52115e-005	228.572
15.2460	-5.74658	153.462	1.25964	22.7557	0.361916	-22.8774	0.0743685	16.6482	29.6811	-2116.53	303.944	-76.9051	-76.9043	0.00012733	228.434
15.2467	-2.09036	91.2142	1.87137	28.838	0.666384	-15.2397	-1.1474	9.36174	29.6756	-2116.4	303.518	-77.0633	-76.7517	0.00012733	227.812
