"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9173	0.909792	-0.370586	0.16475	0	1.41059	0.357929	0.249039	-1.45402	11.5521	-1982.59	34.3442	-84.5307	4971.01	-0.000318674	1071.94
45.9180	0.909792	-0.972787	0.764909	-0.964875	1.71916	1.55103	0.249039	-1.14324	11.5521	-1982.72	34.7796	-84.3787	4971.01	-0.00123424	1071.32
45.9187	1.21306	0.231616	1.07087	-0.340544	1.41059	1.55103	0.553619	0.377379	11.5521	-1982.27	35.5416	-83.6189	4971.77	-0.00169197	1071.01
45.9193	1.21306	0.833818	1.07087	0	0.804479	0.954478	0.553619	0.377379	11.546	-1981.64	35.7049	-83.6189	4972.38	-0.00123424	1071.18
45.9200	0.606528	-0.370586	0.458945	-1.24866	0.495911	0.954478	0.249039	-1.14324	11.546	-1981.51	35.3783	-83.4669	4972.84	-0.000776505	1071.63
45.9207	0.909792	-2.50145	-0.141214	-2.78111	-0.115713	0.636319	0.249039	-2.36417	11.5521	-1981.96	35.3783	-83.011	4972.84	-0.000471285	1073.92
45.9213	1.21306	-1.89925	-0.141214	-3.40544	-0.41877	0.357929	0.249039	-1.7537	11.5521	-1982.27	34.7796	-83.4669	4972.38	-0.000166162	1076.06
45.9220	0.909792	0.833818	0.458945	-1.87299	0.192854	-0.874938	-0.361913	-0.233087	11.5521	-1983.35	32.8202	-85.2978	4970.7	-0.000623895	1076.06
45.9227	0.606528	1.76028	0.458945	0.567573	0.495911	-1.47149	0.249039	0.377379	11.5521	-1985.2	31.1329	-86.6727	4969.02	-0.000929017	1075.89
45.9233	-0.303264	0.555878	0.16475	0.567573	0.495911	0.357929	1.46915	-0.233087	11.546	-1985.45	31.2962	-86.6727	4968.72	-0.000623895	1076.65
45.9240	-0.303264	-0.370586	0.764909	0	0.495911	0.954478	1.46915	-0.843552	11.546	-1984.44	31.8949	-86.5208	4969.02	-0.000471285	1077.1
45.9247	0	-0.0926464	0.458945	0	1.41059	-0.278389	0.859094	-0.53277	11.5521	-1984.24	32.2215	-86.2096	4969.33	-0.00108163	1077.41
45.9253	0.303264	0.231616	0.16475	0.283787	1.71916	-0.556779	1.16457	0.0776956	11.5521	-1983.93	32.8202	-85.4497	4969.79	-0.0021498	1077.59
45.9260	-0.303264	0.231616	0.16475	0	1.10754	-0.278389	1.46915	0.0776956	11.546	-1983.93	32.8202	-85.2978	4970.4	-0.00153936	1078.04
45.9267	-0.303264	0.555878	-0.141214	-0.340544	0.804479	0.0397699	0.859094	-0.233087	11.5521	-1983.8	32.3303	-85.4497	4970.55	-0.000623895	1079.42
45.9273	0	0.555878	-0.141214	-0.340544	1.10754	0.357929	0.553619	0.0776956	11.546	-1982.72	32.8202	-84.9938	4971.01	-0.000471285	1080.18
45.9280	0	0.231616	-0.141214	0	0.804479	0.636319	0.249039	0.0776956	11.546	-1983.04	32.6569	-85.2978	4970.55	-0.000776505	1080.32
45.9287	-0.61776	-0.694848	-0.447178	-0.340544	0.804479	6.12457	0.249039	-0.53277	11.5521	-1984.24	31.8949	-86.5208	4969.18	-0.000471285	1081.25
45.9293	0	-1.29705	-0.141214	-1.24866	0.804479	17.4192	-0.0564369	-0.233087	11.5521	-1985.01	31.1329	-87.1286	4968.26	-0.000318674	1082.29
45.9300	0.606528	-1.29705	0.458945	-0.964875	0.495911	26.2879	-0.0564369	0.377379	11.5521	-1985.45	30.9696	-87.2806	4967.96	-0.000623895	1082.78
45.9307	0	-1.57499	0.764909	-0.624331	0.192854	28.4355	0.249039	-0.233087	11.5521	-1985.2	31.8949	-86.6727	4968.72	-0.000623895	1082.78
45.9313	-0.61776	-2.22351	0.458945	-0.964875	-0.41877	29.6286	0.249039	-1.45402	11.5521	-1983.16	33.7455	-85.1458	4970.86	-0.000318674	1082.92
45.9320	-0.61776	-0.370586	0.458945	0.283787	0.192854	36.3497	0.553619	-1.45402	11.546	-1981.64	34.9429	-83.6189	4972.38	-1.35523e-005	1082.92
45.9327	-0.303264	2.36248	0.458945	1.1919	0.804479	34.2021	0.859094	-0.53277	11.5521	-1981.64	35.1062	-83.7709	4972.08	-0.000166162	1082.6
45.9333	-0.303264	1.43602	-0.447178	-1.24866	0.192854	5.20986	0.553619	0.0776956	11.5581	-1981.96	35.1062	-83.9228	4971.62	-0.000776505	1082.92
45.9340	0	-0.370586	-0.141214	-2.15678	-0.115713	-30.7819	-0.361913	0.688161	11.5521	-1981.64	34.9429	-83.7709	4971.62	-0.000623895	1084.13
45.9347	0.606528	-0.694848	-0.141214	-0.624331	0.495911	-44.8207	0.249039	0.987844	11.5521	-1981.96	34.6163	-84.2268	4971.31	-0.000166162	1085.2
45.9353	0.606528	-0.0926464	-0.141214	0.283787	0.804479	-36.5883	0.553619	-0.233087	11.546	-1982.91	34.5075	-84.2268	4971.31	-0.000623895	1085.2
45.9360	0.303264	0.231616	0.16475	0.283787	0.192854	-25.2937	0.249039	-0.53277	11.546	-1983.8	33.7455	-84.6899	4971.47	-0.00123424	1083.99
45.9367	0	0.231616	0.458945	0	-0.721827	-18.2544	-0.361913	-0.233087	11.546	-1983.93	33.2556	-85.1458	4971.01	-0.000776505	1084.3
45.9373	0	0.231616	-0.141214	0.283787	-1.03039	-13.6809	-0.666492	-0.53277	11.546	-1983.16	33.7455	-84.6899	4970.86	-0.000166162	1086.13
45.9380	0.303264	0.231616	-0.141214	0.283787	-1.03039	-10.6583	-0.0564369	-0.53277	11.546	-1982.4	34.3442	-84.0748	4971.47	-0.000623895	1086.72
45.9387	0	-0.370586	0.16475	0	-0.41877	-8.1926	-0.0564369	-0.233087	11.546	-1981.19	35.7049	-83.011	4972.84	-0.000471285	1086.58
45.9393	0.303264	-0.370586	0.16475	0.283787	-0.41877	-6.95974	-0.0564369	0.0776956	11.546	-1980.62	36.4669	-82.3959	4973.6	-1.35523e-005	1086.58
45.9400	0.606528	-0.0926464	-0.141214	0	-1.64202	-6.68135	-0.361913	-0.233087	11.5521	-1980.75	36.0314	-82.6998	4973.45	-1.35523e-005	1086.58
45.9407	0.303264	-0.0926464	0.16475	-0.964875	-1.33345	-5.76664	-0.361913	0.377379	11.5521	-1981.19	35.3783	-83.011	4972.38	-0.000318674	1087.48
45.9413	-0.303264	0.231616	0.458945	-0.624331	-0.41877	-4.53377	0.249039	0.688161	11.5521	-1981.83	34.6163	-83.7709	4971.01	-0.000623895	1089.01
45.9420	-0.921024	0.231616	0.458945	-0.340544	-0.721827	-4.53377	0.249039	0.688161	11.5521	-1983.16	33.5822	-84.9938	4970.4	-0.000166162	1089.32
45.9427	-0.61776	-0.0926464	-0.141214	-0.624331	-1.33345	-4.21561	-0.0564369	0.377379	11.5521	-1984.88	31.5683	-86.5208	4969.48	-0.000166162	1089.01
45.9433	-0.303264	-0.0926464	-0.141214	-0.624331	-0.721827	-3.93722	-0.361913	0.0776956	11.546	-1984.88	31.1329	-86.9767	4968.57	-0.000776505	1089.63
45.9440	-0.921024	-0.0926464	0.764909	0	-0.41877	-3.61906	-0.666492	0.0776956	11.5521	-1983.93	32.2215	-86.2096	4969.18	-0.000776505	1089.63
45.9447	-1.52755	0.231616	0.764909	0.283787	-0.721827	-3.61906	-1.27744	0.377379	11.5581	-1983.8	32.9835	-85.2978	4969.94	-0.000471285	1090.08
45.9453	-1.22429	0.231616	0.458945	-0.340544	-0.41877	-3.3009	-0.971968	0.0776956	11.5521	-1983.8	33.2556	-84.9938	4970.25	-0.000776505	1090.39
45.9460	-0.61776	-0.0926464	0.16475	0.283787	-0.41877	-2.70435	-0.0564369	0.0776956	11.546	-1984.12	32.9835	-85.7537	4970.09	-0.000929017	1089.63
45.9467	-0.303264	-0.0926464	0.16475	0.567573	-0.115713	-2.10781	0.249039	0.377379	11.5521	-1983.93	32.9835	-85.9056	4970.25	-0.000776505	1090.39
45.9473	-0.303264	0.231616	0.458945	0.283787	0.804479	-1.1931	0.249039	0.0776956	11.5521	-1983.16	33.4189	-85.1458	4970.86	-0.000623895	1091.78
45.9480	-0.303264	-0.0926464	0.458945	0.567573	1.41059	-1.1931	-0.0564369	0.377379	11.5521	-1983.16	33.0923	-85.2978	4970.25	-0.000471285	1091.78
45.9487	0	-0.370586	0.458945	0.908117	2.02222	-1.1931	0.249039	0.377379	11.546	-1984.56	32.2215	-86.0576	4969.02	-0.000623895	1092.23
45.9493	0.303264	-0.370586	0.458945	0.283787	2.02222	-0.556779	0.249039	-0.233087	11.546	-1985.32	31.2962	-86.8247	4968.41	-0.000776505	1092.99
45.9500	0	-0.0926464	0.458945	0.567573	1.71916	-0.278389	0.553619	0.0776956	11.5521	-1985.32	30.643	-87.4326	4968.26	-0.000929017	1093.13
45.9507	-0.303264	0.231616	0.16475	0	0.804479	-0.278389	0.553619	0.377379	11.546	-1985.01	31.2962	-86.8247	4968.87	-0.000776505	1093.13
45.9513	-0.303264	-0.370586	-0.141214	-0.340544	-0.721827	-0.556779	0.553619	0.0776956	11.546	-1983.48	32.9835	-85.4497	4970.7	-0.000471285	1092.99
45.9520	0	0.231616	0.16475	0.283787	-0.41877	-1.1931	1.16457	0.377379	11.5521	-1982.27	34.5075	-84.2268	4971.77	-0.000623895	1092.99
45.9527	-0.61776	0.231616	0.16475	0.283787	-0.115713	-1.78965	0.859094	0.688161	11.546	-1981.51	35.2694	-83.6189	4972.38	-0.000471285	1093.3
45.9533	-1.22429	-0.0926464	0.16475	0	-0.41877	-2.10781	0.859094	0.688161	11.546	-1981.07	35.2694	-83.4669	4972.23	-0.000623895	1093.13
45.9540	-0.921024	-0.0926464	0.16475	-0.624331	-0.721827	-1.47149	1.46915	0.688161	11.5521	-1982.4	34.1809	-84.0748	4971.47	-0.00108163	1092.99
45.9547	-0.921024	-0.0926464	0.16475	-1.24866	-0.721827	-1.47149	1.46915	0.987844	11.5521	-1983.35	33.8543	-84.6899	4971.01	-0.000929017	1093.75
45.9553	-0.61776	0.231616	-0.141214	-0.964875	-1.64202	-2.3862	1.16457	1.29863	11.5521	-1982.72	34.1809	-84.6899	4971.01	-0.000471285	1094.51
45.9560	0	0.555878	-0.141214	0	-1.94507	-1.78965	0.859094	1.90909	11.5521	-1982.59	34.3442	-84.5307	4971.31	-0.000318674	1094.2
45.9567	0	1.15808	-0.141214	1.1919	-1.33345	-1.1931	0.553619	2.81924	11.5521	-1982.59	33.5822	-85.2978	4970.55	-0.000318674	1093.44
45.9573	0.303264	1.76028	-0.141214	3.00814	-0.115713	-1.1931	0.249039	3.13002	11.5521	-1983.48	32.0582	-86.3615	4969.33	-0.000623895	1092.68
45.9580	0.303264	2.08454	-0.141214	2.72435	-0.115713	-1.78965	-0.361913	2.51956	11.5521	-1983.8	32.4936	-85.7537	4970.25	-0.000929017	1092.36
45.9587	0	1.43602	-0.447178	1.81623	-0.721827	-2.70435	-0.361913	1.90909	11.5521	-1982.4	34.6163	-83.6189	4972.08	-0.000623895	1092.23
45.9593	0	0.231616	-0.447178	0.283787	-1.03039	-2.3862	0.553619	-0.53277	11.5521	-1980.75	35.7049	-82.3959	4972.99	-0.000318674	1091.6
45.9600	-0.303264	-2.22351	-0.141214	-1.87299	-0.721827	-0.874938	0.249039	-3.5851	11.546	-1980.3	36.0314	-82.5479	4973.6	-0.000471285	1091.33
45.9607	-0.61776	-2.82572	-0.141214	-2.15678	-0.721827	-0.278389	-0.361913	-3.5851	11.546	-1980.88	36.1403	-82.8518	4973.14	-0.000471285	1091.78
45.9613	-0.303264	-0.972787	-0.141214	0	-0.721827	-0.874938	-0.0564369	-0.843552	11.5521	-1983.04	33.8543	-84.6899	4970.4	-0.00123424	1091.01
45.9620	-0.303264	0.231616	-0.141214	0.908117	-0.115713	-2.10781	-0.0564369	1.59831	11.5521	-1986.41	29.6089	-88.3516	4966.89	-0.00276014	1088.73
45.9627	0	0.555878	0.16475	0.567573	-0.115713	-2.10781	0.249039	1.90909	11.5521	-1986.85	29.1191	-88.8075	4966.58	-0.0021498	1089.32
45.9633	0.606528	0.231616	0.458945	0	-0.41877	-1.1931	0.249039	0.987844	11.5521	-1985.01	31.4595	-86.6727	4968.87	-0.000471285	1091.33
45.9640	-0.303264	-1.57499	0.16475	-1.24866	-0.115713	0.0397699	-0.0564369	-1.45402	11.546	-1984.69	31.8949	-86.2096	4969.48	-0.000623895	1090.39
45.9647	-0.303264	-2.22351	-0.141214	-1.24866	0.192854	0.954478	-0.0564369	-2.06448	11.546	-1984.56	32.2215	-86.2096	4969.63	-0.00138685	1089.18
45.9653	0	-0.694848	0.458945	0	0.495911	1.27264	0.249039	-1.14324	11.5521	-1984.12	33.0923	-85.6017	4970.09	-0.00169197	1088.73
45.9660	-0.921024	0.555878	0.458945	0.567573	1.10754	0.954478	1.16457	-0.53277	11.5521	-1984.44	32.6569	-85.9056	4970.25	-0.00138685	1088.11
45.9667	-0.921024	0.555878	0.458945	0.283787	1.10754	0.636319	1.46915	-0.53277	11.546	-1984.69	31.5683	-86.2096	4970.09	-0.000471285	1088.42
45.9673	-0.61776	0.555878	0.764909	0.567573	1.10754	0.0397699	0.859094	0.0776956	11.546	-1984.44	31.7316	-86.3615	4969.48	-0.000623895	1088.87
45.9680	-0.303264	0.231616	0.458945	0	0.804479	-1.1931	0.553619	0.377379	11.546	-1983.93	32.2215	-86.6727	4968.72	-0.00138685	1088.25
45.9687	0	0.555878	0.458945	-0.340544	0.495911	-1.1931	0.249039	0.0776956	11.546	-1984.44	31.1329	-86.8247	4968.72	-0.00108163	1088.25
45.9693	0	0.555878	0.458945	-0.624331	0.495911	-0.874938	0.553619	-0.233087	11.546	-1985.45	30.5342	-87.1286	4968.41	-0.000623895	1088.87
45.9700	0.303264	-0.0926464	0.16475	0	1.10754	-0.874938	1.46915	-0.233087	11.546	-1985.64	30.643	-87.7365	4967.65	-0.000776505	1088.56
45.9707	0.303264	-0.0926464	0.458945	0.908117	1.41059	-0.874938	1.16457	-0.233087	11.546	-1984.88	30.9696	-86.9767	4968.57	-0.000929017	1087.97
45.9713	-0.303264	0.555878	0.458945	1.1919	1.10754	-1.1931	0.249039	0.377379	11.546	-1983.67	33.2556	-85.1458	4971.01	-0.000776505	1087.35
45.9720	-0.61776	-0.0926464	0.458945	1.47569	1.10754	-1.1931	0.553619	-0.233087	11.546	-1982.59	34.9429	-83.6189	4972.38	-0.000471285	1086.41
45.9727	-0.61776	-0.694848	0.764909	0.908117	0.495911	-1.1931	-0.0564369	-0.53277	11.546	-1981.96	35.1062	-83.163	4972.53	-1.35523e-005	1086.13
45.9733	-0.61776	-0.694848	0.458945	0	0.192854	-0.874938	-0.666492	0.377379	11.546	-1982.15	34.1809	-84.2268	4971.77	-1.35523e-005	1085.51
45.9740	0	0.555878	0.458945	0	0.495911	-0.556779	-0.361913	0.377379	11.5521	-1983.16	33.0923	-85.2978	4970.86	-0.000929017	1083.82
45.9747	0	0.555878	0.458945	0.283787	0.192854	-0.874938	-0.0564369	-0.233087	11.546	-1983.8	32.6569	-85.1458	4970.25	-0.00153936	1083.37
45.9753	-0.303264	-0.370586	-0.141214	0.567573	-1.03039	-1.47149	-0.361913	0.0776956	11.546	-1983.93	32.2215	-85.7537	4969.63	-0.00138685	1083.37
45.9760	-0.303264	-0.0926464	-0.447178	1.47569	-0.721827	-1.47149	0.553619	0.377379	11.5521	-1984.24	32.4936	-85.9056	4969.94	-0.00169197	1082.78
45.9767	-0.61776	0.231616	-0.141214	1.47569	-0.41877	-0.874938	0.553619	0.688161	11.5581	-1983.67	33.5822	-84.9938	4970.4	-0.00138685	1083.23
45.9773	-0.61776	-0.0926464	0.764909	0.908117	-1.03039	-0.556779	-0.0564369	0.987844	11.5521	-1982.72	33.8543	-84.5307	4971.01	-0.000623895	1083.82
45.9780	-0.303264	-0.0926464	1.07087	0.567573	-1.33345	-0.874938	0.553619	-0.233087	11.5521	-1982.72	33.7455	-84.5307	4971.62	-0.000471285	1082.78
45.9787	-0.303264	-0.370586	0.458945	-0.964875	-0.721827	-1.1931	1.16457	-2.97463	11.546	-1983.04	33.8543	-84.5307	4971.77	-0.000623895	1080.94
45.9793	-0.303264	-0.972787	0.16475	-2.44057	-0.721827	-0.874938	0.859094	-5.41649	11.546	-1982.4	35.1062	-83.6189	4972.69	-0.000776505	1080.18
45.9800	0.303264	-0.972787	0.16475	-1.24866	-1.33345	-0.874938	0.249039	-4.50634	11.546	-1980.62	36.3036	-82.6998	4973.45	-0.000776505	1081.08
45.9807	0.303264	0.231616	0.16475	0.283787	-1.03039	-0.874938	0.249039	-0.233087	11.546	-1980.43	35.7049	-83.4669	4972.08	-0.000318674	1081.53
45.9813	0	1.15808	-0.447178	0.908117	-0.721827	-0.874938	0.859094	1.90909	11.546	-1982.91	33.7455	-84.9938	4970.09	-0.000318674	1081.39
45.9820	0.303264	0.833818	-0.447178	1.47569	-0.721827	0.0397699	0.859094	1.59831	11.5399	-1984.24	32.4936	-85.9056	4968.72	-0.000776505	1080.77
45.9827	0.303264	0.231616	-0.141214	1.81623	-0.721827	1.55103	0.859094	1.29863	11.546	-1984.44	32.3303	-86.6727	4968.57	-0.000776505	1080.32
45.9833	-0.303264	0.231616	-0.753141	0.283787	-1.33345	1.86919	0.553619	0.987844	11.546	-1984.44	32.6569	-86.8247	4969.02	-0.000776505	1079.87
45.9840	0	0.555878	-0.753141	0	-1.03039	2.18735	0.553619	0.0776956	11.546	-1983.67	32.8202	-85.9056	4970.09	-0.000623895	1079.56
45.9847	0.303264	0.231616	-0.447178	1.1919	-0.115713	4.01676	0.553619	-0.233087	11.546	-1983.67	32.9835	-85.4497	4970.09	-0.000623895	1078.8
45.9853	0	-0.0926464	-0.447178	1.81623	-0.721827	4.29515	-0.361913	0.0776956	11.546	-1984.12	33.4189	-85.7537	4969.79	-0.00123424	1077.72
45.9860	0	0.231616	-0.447178	1.47569	-1.03039	3.6986	-0.666492	0.688161	11.546	-1983.8	33.5822	-85.7537	4970.55	-0.00108163	1077.41
45.9867	0	0.555878	-0.141214	1.47569	-0.721827	2.78389	-0.0564369	1.59831	11.5521	-1983.48	33.0923	-85.1458	4970.86	-0.000318674	1077.27
45.9873	-0.303264	0.231616	0.16475	1.1919	-1.33345	1.27264	0.249039	0.688161	11.5521	-1983.16	33.2556	-84.9938	4970.7	-0.000471285	1076.82
45.9880	-0.61776	-0.694848	0.16475	0.283787	-1.64202	0.954478	0.553619	-0.53277	11.5399	-1983.16	33.2556	-85.2978	4970.4	-0.000623895	1076.82
45.9887	-0.921024	-0.370586	-0.753141	0	-1.03039	0.954478	0.249039	-0.843552	11.5399	-1984.12	32.0582	-86.2096	4968.87	-0.000776505	1076.34
45.9893	-0.303264	-0.0926464	-1.0591	0.283787	-1.33345	0.357929	-0.666492	-0.53277	11.546	-1985.45	31.1329	-87.2806	4967.8	-0.00108163	1075.58
45.9900	0	-0.0926464	-0.141214	0.283787	-1.64202	0.357929	-0.666492	0.377379	11.5521	-1985.77	30.9696	-87.7365	4967.96	-0.00108163	1075.3
45.9907	0.303264	0.833818	0.16475	1.1919	-1.03039	0.636319	-0.361913	2.20877	11.546	-1984.88	31.7316	-86.8247	4968.87	-0.000929017	1074.68
45.9913	1.21306	1.43602	0.16475	2.10002	-1.03039	0.954478	-0.0564369	3.42971	11.546	-1983.35	33.4189	-85.4497	4970.86	-0.000776505	1073.47
45.9920	1.21306	1.43602	0.16475	2.10002	-1.64202	1.27264	-0.0564369	1.90909	11.546	-1982.27	34.6163	-84.3787	4972.38	-0.000471285	1072.53
45.9927	0.606528	0.555878	-0.141214	1.47569	-1.94507	1.86919	-0.361913	0.987844	11.546	-1981.38	35.2694	-83.4669	4972.38	-0.000318674	1071.94
45.9933	0.303264	-0.0926464	-0.141214	1.1919	-1.64202	3.10205	-0.361913	1.59831	11.5521	-1981.19	35.5416	-83.3149	4972.38	-0.000318674	1071.18
45.9940	0.303264	-0.0926464	0.458945	0.567573	-1.33345	4.01676	-0.0564369	1.29863	11.5521	-1981.96	34.9429	-84.0748	4971.92	-0.000318674	1070.7
45.9947	0.303264	0.833818	0.458945	1.1919	-1.33345	3.38044	-0.666492	1.59831	11.546	-1982.72	33.7455	-85.2978	4970.25	-0.000623895	1069.94
45.9953	0.606528	2.08454	0.16475	1.81623	-1.33345	2.78389	-0.666492	2.81924	11.546	-1984.12	32.4936	-86.0576	4969.63	-0.00123424	1068.1
45.9960	1.21306	1.43602	-0.447178	1.1919	-1.94507	3.6986	-0.0564369	2.20877	11.5521	-1984.56	32.4936	-85.4497	4970.4	-0.00138685	1066.75
45.9967	1.21306	-0.370586	-0.447178	-0.340544	-1.94507	5.20986	-0.361913	-1.7537	11.5521	-1983.35	33.5822	-85.1458	4970.86	-0.000776505	1067.34
45.9973	0.303264	-0.370586	0.16475	-0.340544	-1.03039	4.93147	-0.971968	-5.11681	11.5521	-1982.91	33.5822	-85.4497	4970.7	-0.000318674	1067.65
45.9980	0.303264	0.231616	0.16475	0.283787	-0.721827	3.38044	-0.666492	-4.80603	11.5521	-1983.35	33.2556	-85.6017	4970.25	-0.000623895	1066.44
45.9987	0.606528	-0.694848	0.16475	-0.964875	-0.41877	2.46573	-0.0564369	-3.89588	11.546	-1982.91	34.1809	-84.9938	4970.86	-0.00108163	1064.47
45.9993	0.303264	-1.57499	0.458945	-1.24866	-0.721827	2.18735	-0.0564369	-2.97463	11.5521	-1982.4	34.7796	-84.0748	4971.92	-0.00138685	1062.77
46.0000	-0.303264	0.231616	0.458945	1.47569	-0.721827	2.46573	0.249039	0.688161	11.5521	-1981.83	35.3783	-83.163	4973.3	-0.000471285	1062.63
46.0007	-0.303264	1.43602	0.458945	3.00814	-0.115713	3.38044	0.249039	3.74049	11.5521	-1981.07	36.1403	-82.6998	4973.45	0.000139058	1063.67
46.0013	0	0.555878	0.458945	2.44057	0.192854	3.10205	0.249039	3.13002	11.5521	-1982.4	34.1809	-84.5307	4971.01	-0.000166162	1063.22
46.0020	0	0.833818	0.458945	1.81623	-0.115713	1.27264	0.249039	0.377379	11.546	-1984.24	32.2215	-86.3615	4968.87	-0.000471285	1062.15
46.0027	-0.61776	1.43602	0.16475	0.567573	0.192854	0.954478	-0.0564369	-0.843552	11.5521	-1984.24	32.0582	-86.5208	4968.57	-0.000623895	1062.01
46.0033	-0.303264	-0.370586	0.16475	-1.87299	0.804479	2.46573	-0.0564369	-2.36417	11.5521	-1984.12	32.2215	-86.0576	4969.18	-0.000471285	1061.7
46.0040	-0.61776	-3.42792	-0.447178	-4.88113	0.192854	3.38044	-0.0564369	-5.41649	11.5521	-1984.24	32.6569	-85.6017	4970.25	-0.000318674	1060.63
46.0047	-0.303264	-3.75218	-0.753141	-6.12979	0.192854	3.38044	-0.666492	-5.11681	11.5521	-1983.48	33.2556	-85.1458	4970.55	-0.000623895	1059.55
46.0053	0.606528	-0.0926464	-0.141214	-2.78111	0.804479	2.46573	-0.666492	-0.53277	11.5521	-1982.91	33.5822	-84.9938	4970.55	-0.000776505	1058.34
46.0060	0.606528	2.36248	0.16475	0.908117	0.192854	0.357929	-0.361913	1.59831	11.5521	-1983.8	32.8202	-85.6017	4970.25	-0.00108163	1056.99
46.0067	-0.303264	1.43602	-0.447178	0.567573	-0.41877	-0.278389	-0.361913	1.29863	11.546	-1983.93	32.8202	-85.7537	4969.63	-0.00138685	1056.37
46.0073	-0.921024	0.555878	-0.447178	-0.340544	1.10754	-0.278389	-0.361913	1.59831	11.5521	-1983.48	32.9835	-85.1458	4970.25	-0.00123424	1054.85
46.0080	-0.303264	1.15808	0.16475	0	2.02222	-2.3862	-0.666492	2.20877	11.546	-1984.44	32.0582	-85.9056	4970.09	-0.000623895	1053.64
46.0087	0.909792	1.15808	-0.141214	-0.340544	1.71916	-2.70435	-0.971968	0.987844	11.5521	-1985.2	31.5683	-87.1286	4968.41	-0.000623895	1054.4
46.0093	0.303264	-0.694848	-1.0591	-1.53245	1.41059	-1.47149	-0.666492	-0.53277	11.5521	-1985.45	30.9696	-87.7365	4967.65	-0.00123424	1054.09
46.0100	-0.61776	-1.89925	-0.447178	-2.44057	1.41059	-1.1931	-0.666492	-1.45402	11.5521	-1985.77	30.5342	-87.4326	4967.8	-0.00108163	1053.01
46.0107	-0.303264	-0.694848	0.458945	-1.24866	1.71916	-1.47149	-0.971968	-1.14324	11.5521	-1985.01	31.5683	-86.6727	4968.87	-0.000776505	1051.94
46.0113	0	0.231616	0.16475	0	1.71916	-2.10781	-1.58202	-0.233087	11.5521	-1983.93	32.9835	-85.4497	4970.55	-0.000623895	1050.42
46.0120	-0.303264	0.555878	-0.447178	0	1.10754	-2.10781	-0.666492	0.688161	11.546	-1982.59	34.1809	-84.3787	4971.92	-0.000318674	1049.34
46.0127	0	0.231616	-0.447178	-0.340544	0.495911	-1.47149	-0.0564369	0.987844	11.546	-1981.64	35.3783	-83.6189	4972.69	-0.000318674	1048.27
46.0133	0.606528	-0.370586	0.16475	-1.24866	1.10754	-0.556779	0.553619	0.987844	11.5521	-1981.64	35.2694	-83.7709	4972.69	-0.000776505	1047.51
46.0140	0	-0.370586	0.16475	-1.53245	0.495911	-0.556779	0.553619	0.377379	11.5521	-1981.96	34.9429	-83.7709	4972.38	-0.000471285	1047.06
46.0147	0	-0.0926464	0.16475	-0.624331	-0.41877	-1.47149	0.249039	0.0776956	11.5581	-1982.91	34.1809	-84.3787	4971.47	-0.000318674	1045.23
46.0153	0.909792	-0.0926464	0.458945	0	-0.41877	-1.78965	0.249039	0.0776956	11.5521	-1983.93	32.9835	-85.2978	4970.55	-0.00153936	1043.25
46.0160	0.606528	0.231616	0.458945	0	-0.41877	-1.1931	-0.0564369	-0.233087	11.5521	-1983.8	32.9835	-85.6017	4970.09	-0.00169197	1042.32
46.0167	0	0.231616	0.16475	0.283787	-0.115713	-1.1931	-0.361913	-0.233087	11.5521	-1983.67	33.0923	-85.6017	4969.94	-0.00153936	1041.42
46.0173	0	-0.0926464	0.16475	-0.340544	-0.115713	-2.10781	-0.361913	0.0776956	11.546	-1983.93	32.3303	-86.0576	4969.33	-0.00153936	1040.97
46.0180	-0.303264	-0.694848	0.16475	-0.340544	-0.41877	-2.70435	-0.361913	0.0776956	11.546	-1983.67	32.4936	-85.7537	4969.94	-0.000623895	1040.49
46.0187	-0.303264	-0.370586	0.16475	0.283787	-0.721827	-2.3862	-0.0564369	0.0776956	11.5521	-1982.15	34.3442	-84.0748	4972.08	-0.000471285	1039.14
46.0193	0.303264	0.231616	0.458945	0.283787	-0.721827	-1.78965	0.249039	0.377379	11.5521	-1980.62	36.1403	-82.6998	4973.45	-0.000471285	1038.06
46.0200	0.303264	0.231616	0.458945	0	-0.721827	-1.47149	-0.0564369	0.0776956	11.5521	-1980.11	36.3036	-82.2439	4973.91	-0.000471285	1037.44
46.0207	-0.61776	-0.0926464	0.16475	0.908117	-0.115713	-1.47149	-0.361913	0.0776956	11.546	-1980.88	35.5416	-82.6998	4973.45	-0.000166162	1037.13
46.0213	-0.61776	0.231616	-0.447178	1.1919	0.804479	-1.47149	-0.0564369	0.377379	11.546	-1982.59	33.8543	-84.3787	4971.16	-1.35523e-005	1036.68
46.0220	0	0.231616	-0.141214	1.1919	1.10754	-1.1931	0.249039	0.377379	11.546	-1983.48	32.2215	-86.2096	4968.87	-0.000318674	1035.61
46.0227	0.606528	0.231616	0.458945	1.47569	1.10754	-1.1931	0.553619	0.377379	11.546	-1984.12	31.8949	-86.3615	4968.72	-0.00123424	1033.63
