"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3260	-1.27722	0.158231	-0.436398	0.540096	-1.53863	0.563292	-1.29994	-0.864489	-5.66667	-1732.47	-236.016	92.7736	-50.6592	0.000489349	92.3128
17.3267	-1.27722	0.770954	-0.140271	-0.0725502	-1.84086	-0.351494	-1.29994	-0.558656	-5.65481	-1732.35	-235.329	93.9934	-50.354	0.00064189	92.3128
17.3273	-1.90025	0.464592	-0.436398	-0.681165	-1.53863	-0.351494	-1.91113	-1.17032	-5.64834	-1732.35	-235.329	94.4517	-50.2014	0.000489349	92.7803
17.3280	-1.90025	-0.144764	-0.748111	-0.0725502	-1.2364	-0.0450634	-1.91113	-1.47616	-5.63649	-1732.64	-235.93	94.4517	-50.0488	0.00064189	93.0809
17.3287	-0.996854	0.158231	-0.748111	0.233773	-0.920428	0.261367	-1.91113	-1.47616	-5.62409	-1732.94	-236.359	94.9099	-50.354	0.000489349	93.0809
17.3293	-0.37382	0.464592	-0.436398	-0.0725502	-0.0137377	0.563292	-2.52233	-1.17032	-5.60577	-1733.24	-236.96	95.2133	-50.6592	3.15341e-005	93.5485
17.3300	-0.996854	-0.451126	-0.748111	0.233773	0.60446	0.563292	-2.82793	-1.17032	-5.59337	-1734.61	-238.505	94.2968	-51.4221	0.000336617	94.1497
17.3307	-0.996854	-0.754121	-1.35595	-0.0725502	0.60446	0.261367	-3.13353	-1.47616	-5.58744	-1735.68	-240.479	93.2318	-52.4902	0.00064189	94.7508
17.3313	-0.37382	0.158231	-1.66766	-0.374842	0.60446	-0.0450634	-2.52233	-1.17032	-5.57505	-1736.57	-242.195	92.3153	-53.1006	0.000336617	94.9178
17.3320	0.529579	0.158231	-1.66766	-0.0725502	-0.0137377	0.261367	-2.21673	-0.558656	-5.56319	-1737.05	-242.281	92.3153	-52.7954	0.000184076	94.9178
17.3327	1.15261	0.158231	-1.66766	-0.0725502	-0.315968	0.869723	-2.52233	-0.252822	-5.55079	-1735.2	-240.479	94.1483	-51.1169	0.000336617	94.7508
17.3333	0.841095	0.770954	-1.66766	-0.0725502	-1.2364	1.17615	-4.04577	-0.252822	-5.54486	-1733.84	-239.449	95.2133	-50.2014	0.000336617	93.9827
17.3340	0.841095	1.38031	-1.66766	0.233773	-1.53863	0.869723	-4.65696	-0.252822	-5.53247	-1734.79	-240.05	95.0648	-50.5066	0.000184076	92.4798
17.3347	0.841095	1.38031	-1.35595	0.233773	-0.920428	0.869723	-4.35137	0.6606	-5.50821	-1735.38	-240.136	95.0648	-50.2014	-0.000273549	91.7116
17.3353	0.249213	1.98967	-1.35595	-0.374842	-0.0137377	1.17615	-4.35137	1.27227	-5.49582	-1735.86	-240.65	94.6066	-50.8118	-0.00042628	92.0122
17.3360	0.529579	2.29603	-1.66766	-0.681165	-0.618198	1.17615	-4.35137	1.5781	-5.48989	-1736.45	-241.251	94.6066	-51.4221	-0.000273549	93.3815
17.3367	0.529579	1.68667	-2.57163	-0.987488	-0.618198	0.869723	-4.04577	1.27227	-5.47749	-1735.86	-240.479	95.3682	-50.2014	0.000336617	95.2184
17.3373	-0.0623034	1.07395	-2.88334	-0.681165	0.288492	1.17615	-3.74017	0.966433	-5.46564	-1734.49	-239.106	96.1298	-49.4385	0.00125225	96.5877
17.3380	0.841095	1.07395	-1.96379	-0.374842	0.90669	1.47808	-3.43913	0.966433	-5.44731	-1736.16	-240.479	94.2968	-51.1169	0.000184076	94.9178
17.3387	2.05601	0.464592	-1.04424	-0.681165	0.90669	1.47808	-3.43913	0.6606	-5.43492	-1739.07	-242.453	91.3988	-53.1006	-0.00149426	93.0809
17.3393	1.77565	0.770954	0.171442	-0.681165	0.60446	1.47808	-3.13353	0.6606	-5.42899	-1737.64	-240.307	91.8571	-51.8799	-0.000731364	94.7508
17.3400	1.77565	1.07395	0.779282	-0.374842	-0.0137377	1.47808	-2.82793	0.966433	-5.41659	-1735.56	-237.132	93.8385	-49.4385	0.000336617	96.4207
17.3407	1.77565	1.07395	0.171442	-0.0725502	-0.0137377	1.47808	-4.35137	0.6606	-5.40419	-1734.79	-234.986	95.2133	-48.2178	0.00064189	96.5877
17.3413	1.46413	1.68667	-0.748111	-0.374842	-0.0137377	1.17615	-7.0972	-0.252822	-5.38587	-1734.01	-232.669	95.9749	-47.76	0.000946973	97.3559
17.3420	1.46413	1.98967	-1.04424	-0.681165	-0.0137377	-0.657925	-9.54199	0.0489333	-5.36754	-1735.56	-232.84	94.6066	-48.6755	0.000489349	97.0553
17.3427	1.15261	1.68667	-1.96379	-0.987488	-0.315968	-0.959849	-12.2878	-0.252822	-5.36162	-1737.35	-234.042	93.0769	-50.354	3.15341e-005	97.0553
17.3433	0.841095	1.38031	-3.17947	-1.29381	-0.315968	-0.0450634	-15.3392	-1.47616	-5.35569	-1737.53	-233.956	93.0769	-50.8118	0.000336617	98.7252
17.3440	1.15261	1.07395	-2.88334	-1.29381	-0.618198	-0.0450634	-17.7795	-2.08374	-5.33736	-1738	-233.613	92.9285	-51.2695	0.000184076	99.961
17.3447	1.46413	0.770954	-1.66766	-0.681165	-1.2364	-0.0450634	-19.3075	-2.08374	-5.31904	-1739.19	-234.643	92.4702	-51.8799	3.15341e-005	100.262
17.3453	2.36753	0.464592	-0.140271	0.233773	-1.84086	-0.657925	-19.6131	-2.69541	-5.30664	-1739.07	-235.415	92.6187	-51.4221	3.15341e-005	100.395
17.3460	3.89396	0.464592	2.61839	0.540096	-2.44532	-1.26628	-19.0019	-3.61291	-5.29478	-1738.72	-235.415	93.0769	-50.9644	0.000184076	100.863
17.3467	4.20548	0.158231	4.13019	-0.0725502	-2.76128	-1.26628	-17.7795	-3.30708	-5.28239	-1738.72	-235.329	93.5352	-50.6592	0.000489349	101.163
17.3473	4.20548	0.158231	3.52235	-0.374842	-2.14309	-1.26628	-15.9504	-2.69541	-5.26999	-1738.72	-234.986	93.8385	-50.0488	0.000794432	101.764
17.3480	3.89396	0.770954	2.30667	-0.681165	-2.14309	-1.57271	-12.899	-2.69541	-5.25167	-1738.6	-234.643	94.1483	-50.0488	0.000946973	102.533
17.3487	2.67904	0.464592	1.09099	-0.374842	-1.84086	-1.26628	-7.70839	-2.38958	-5.24574	-1738.72	-234.385	94.755	-50.0488	0.00064189	102.7
17.3493	2.05601	-0.451126	0.171442	-0.0725502	-0.920428	-0.959849	-0.994337	-0.864489	-5.23334	-1739.49	-234.557	94.9099	-50.2014	0.000336617	102.833
17.3500	1.77565	0.158231	0.779282	0.842388	-0.315968	-1.26628	5.41412	-0.558656	-5.22741	-1740.44	-235.759	93.8385	-51.4221	0.000489349	103.301
17.3507	0.841095	0.158231	1.09099	1.14871	0.90669	-1.26628	12.4338	-0.558656	-5.20909	-1741.81	-236.96	92.6187	-52.7954	0.000336617	104.203
17.3513	0.249213	-0.451126	1.69883	1.14871	1.82712	-0.959849	19.1478	-0.252822	-5.19669	-1742.88	-238.162	92.1604	-53.5583	3.15341e-005	104.837
17.3520	-0.685337	-0.754121	1.38712	1.45503	1.51115	-0.959849	23.4171	-1.17032	-5.18484	-1742.7	-238.762	92.6187	-53.2532	-0.000121007	104.67
17.3527	-0.996854	-0.451126	-0.140271	1.45503	2.12935	-0.959849	23.4171	-2.08374	-5.17837	-1741.51	-237.904	94.1483	-51.4221	3.15341e-005	104.67
17.3533	-0.37382	-0.144764	-0.436398	1.45503	2.12935	-0.351494	20.3657	-2.38958	-5.16004	-1739.97	-236.96	95.5231	-49.8962	0.000184076	104.37
17.3540	0.249213	-0.144764	-0.140271	1.45503	2.43158	0.563292	17.6198	-3.30708	-5.14819	-1739.49	-236.359	96.4331	-48.9807	0.000489349	104.37
17.3547	0.249213	-0.144764	-1.04424	1.45503	3.35201	0.563292	12.7394	-4.2205	-5.13579	-1739.97	-237.303	95.6715	-49.4385	3.15341e-005	103.601
17.3553	0.529579	0.770954	-0.748111	1.14871	3.95647	0.563292	3.88613	-4.2205	-5.12339	-1742.11	-239.878	93.0769	-52.1851	-0.00118918	101.931
17.3560	0.841095	0.464592	-0.748111	1.45503	3.35201	0.869723	-3.43913	-3.91874	-5.11747	-1742.53	-238.677	92.7736	-51.8799	-0.000578822	104.203
17.3567	0.249213	-0.451126	-1.35595	1.45503	3.03604	0.261367	-6.18496	-3.91874	-5.10507	-1741.16	-235.587	94.4517	-49.7437	0.000489349	107.275
17.3573	0.249213	-0.451126	-0.140271	1.14871	3.35201	0.563292	-6.49056	-3.30708	-5.08082	-1741.16	-234.986	94.1483	-50.2014	0.000336617	107.576
17.3580	1.15261	-0.144764	0.779282	0.540096	1.82712	-0.0450634	-5.87936	-3.30708	-5.06842	-1741.81	-234.042	93.2318	-50.354	0.000489349	108.344
17.3587	1.77565	-0.144764	0.779282	0.233773	0.60446	-0.351494	-5.87936	-3.00124	-5.05656	-1741.81	-233.012	92.9285	-50.2014	0.000489349	108.811
17.3593	2.67904	-0.144764	1.99496	0.540096	1.20892	0.261367	-4.96256	-1.78199	-5.04417	-1741.63	-232.068	92.9285	-50.0488	0.000489349	108.811
17.3600	2.99056	0.158231	2.30667	0.540096	0.90669	0.563292	-4.35137	-1.17032	-5.03231	-1740.74	-230.437	93.8385	-48.9807	0.00064189	109.546
17.3607	2.99056	0.464592	1.09099	-0.374842	0.288492	0.261367	-3.74017	-2.08374	-5.02584	-1739.67	-228.893	94.9099	-47.76	0.000794432	109.847
17.3613	2.67904	0.464592	0.171442	-0.0725502	1.51115	0.261367	-1.91113	-2.08374	-5.01398	-1739.37	-228.12	95.6715	-47.1497	0.0010997	110.916
17.3620	1.46413	0.464592	-0.140271	0.233773	2.12935	-0.0450634	1.44589	-1.47616	-4.99566	-1740.26	-228.463	95.3682	-47.4548	0.000946973	111.684
17.3627	0.249213	1.07395	-0.748111	-0.0725502	2.12935	-0.0450634	3.58053	-1.47616	-4.97733	-1742.23	-230.094	93.9934	-49.2859	0.000489349	111.55
17.3633	0.249213	1.38031	-0.748111	-0.374842	2.43158	-0.0450634	3.58053	-0.864489	-4.96494	-1743.78	-231.467	92.7736	-50.9644	0.000336617	111.984
17.3640	-0.0623034	1.07395	0.171442	-0.374842	2.43158	0.261367	2.97389	-0.558656	-4.95254	-1744.67	-232.669	91.8571	-51.8799	0.000336617	112.619
17.3647	-0.685337	1.68667	0.171442	-0.0725502	1.82712	0.563292	2.66829	-0.558656	-4.94069	-1745.44	-233.441	91.7022	-52.3376	3.15341e-005	113.22
17.3653	-0.37382	1.98967	-0.140271	0.233773	2.12935	0.261367	1.14029	0.6606	-4.92829	-1745.44	-233.012	92.3153	-52.3376	-0.000121007	113.821
17.3660	-0.37382	1.68667	0.171442	0.540096	1.82712	-0.351494	-1.29994	1.5781	-4.91589	-1745.14	-232.583	92.9285	-51.8799	3.15341e-005	114.456
17.3667	-0.685337	1.38031	1.09099	1.14871	1.51115	-0.351494	-2.82793	1.87986	-4.90404	-1744.97	-232.068	93.5352	-51.2695	0.000184076	115.525
17.3673	-0.37382	1.98967	1.09099	1.76136	2.12935	0.261367	-5.26816	1.87986	-4.88571	-1745.44	-232.24	93.3867	-51.2695	0.000184076	116.126
17.3680	-0.685337	2.29603	0.467569	2.06365	2.12935	-0.0450634	-8.62519	1.87986	-4.87924	-1745.44	-232.411	93.6901	-51.2695	0.000336617	116.593
17.3687	-0.37382	1.68667	0.779282	2.06365	1.82712	-0.0450634	-9.23639	2.18569	-4.87331	-1745.14	-232.583	94.4517	-50.6592	0.000336617	116.894
17.3693	0.249213	1.68667	1.99496	2.06365	2.43158	-0.0450634	-6.7916	2.49152	-4.86092	-1745.92	-233.785	93.9934	-51.1169	-0.000121007	117.328
17.3700	-0.0623034	1.07395	2.91451	1.76136	2.73381	-0.351494	-4.96256	3.10319	-4.84259	-1747.29	-235.759	92.9285	-52.3376	-0.00042628	118.564
17.3707	-0.0623034	0.158231	2.61839	1.45503	1.51115	-0.351494	-3.74017	2.49152	-4.83667	-1748.36	-237.561	91.8571	-53.4058	-0.000121007	119.933
17.3713	-0.37382	-0.144764	1.99496	0.842388	-0.0137377	0.261367	-2.82793	1.27227	-4.82481	-1748.95	-238.762	91.3988	-54.1687	3.15341e-005	120.701
17.3720	-0.37382	0.158231	1.38712	0.233773	-0.0137377	1.17615	-2.52233	1.27227	-4.81241	-1748.66	-238.762	92.1604	-53.2532	3.15341e-005	121.302
17.3727	-0.37382	0.464592	0.779282	0.540096	0.90669	2.09094	-0.994337	2.18569	-4.80002	-1747.29	-237.389	93.3867	-51.4221	0.000184076	121.603
17.3733	-0.996854	0.464592	0.171442	0.233773	1.20892	1.47808	0.834696	2.49152	-4.78169	-1746.04	-235.93	94.9099	-49.8962	0.000489349	122.071
17.3740	-1.58874	0.464592	-0.140271	-0.681165	1.51115	0.563292	2.05709	3.10319	-4.76983	-1744.67	-234.385	96.4331	-48.6755	0.0010997	123.139
17.3747	-2.21177	0.158231	0.171442	-0.0725502	1.82712	1.47808	3.88613	4.01661	-4.76337	-1745.44	-234.557	95.3682	-49.4385	0.000336617	122.071
17.3753	-2.80365	-0.451126	0.467569	0.540096	1.82712	2.09094	5.10852	4.32244	-4.75151	-1748.48	-236.788	91.8571	-52.3376	-0.00118918	120.1
17.3760	-2.49213	-0.144764	-0.140271	-0.374842	1.82712	0.869723	4.80292	3.71078	-4.73911	-1748.95	-236.531	91.5537	-52.6428	-0.00103664	122.071
17.3767	-2.21177	-0.451126	-0.436398	-0.374842	1.82712	-0.657925	3.58053	3.40902	-4.72672	-1747.58	-234.214	93.0769	-51.1169	-0.000121007	124.809
17.3773	-1.90025	-0.754121	0.467569	-0.0725502	1.51115	-0.657925	2.05709	4.01661	-4.71486	-1747.58	-233.27	93.0769	-50.5066	0.000336617	126.179
17.3780	-1.27722	-0.754121	1.09099	0.233773	1.51115	-0.0450634	1.14029	4.32244	-4.69653	-1747.76	-233.441	92.7736	-50.2014	0.00064189	127.247
17.3787	-1.27722	-1.36684	0.171442	-0.374842	1.51115	0.869723	-0.0821012	3.10319	-4.69007	-1747.88	-233.27	92.1604	-50.354	0.000184076	127.882
17.3793	-0.996854	-1.9762	-0.140271	-1.29381	1.20892	0.869723	-0.994337	2.18569	-4.67821	-1748.18	-233.012	91.8571	-50.354	0.000336617	128.483
17.3800	-0.37382	-1.9762	0.467569	-0.987488	1.51115	1.78451	-0.688738	3.10319	-4.65342	-1747.29	-232.24	93.0769	-49.2859	0.000946973	128.951
17.3807	0.249213	-1.66984	0.467569	-0.681165	1.51115	2.39737	-0.0821012	3.40902	-4.64156	-1746.51	-231.21	94.2968	-48.2178	0.000946973	129.552
17.3813	0.529579	-1.66984	0.779282	-0.681165	1.20892	2.09094	0.223498	2.49152	-4.63509	-1746.51	-230.695	94.9099	-47.9126	0.00064189	130.32
17.3820	0.249213	-1.36684	0.171442	-0.987488	0.288492	1.17615	0.223498	1.5781	-4.62324	-1747.47	-231.296	93.8385	-48.8281	0.00064189	130.754
17.3827	0.249213	-1.06048	0.779282	-0.987488	-0.315968	1.17615	0.834696	1.5781	-4.61084	-1747.47	-231.21	93.9934	-49.1333	0.000946973	133.526
17.3833	0.529579	-1.06048	1.99496	-0.0725502	-0.315968	0.869723	1.44589	1.27227	-4.59251	-1750.2	-233.956	92.1604	-51.5747	-0.000578822	132.591
17.3840	0.249213	-0.754121	1.38712	-0.0725502	-0.618198	-0.0450634	1.75149	0.966433	-4.58066	-1758.6	-242.624	83.4665	-59.8145	-0.00500386	124.375
17.3847	-0.37382	-0.451126	0.467569	-0.987488	-0.618198	-0.657925	1.75149	0.966433	-4.56826	-1759.79	-243.998	82.8534	-60.5774	-0.0043935	126.479
17.3853	0.529579	-0.754121	-0.140271	-0.681165	-0.920428	-0.657925	1.44589	0.6606	-4.56233	-1752.64	-236.96	91.0955	-53.2532	-0.000578822	135.664
17.3860	-0.0623034	-0.754121	-0.140271	-0.374842	-1.84086	-0.657925	0.834696	0.0489333	-4.54994	-1750.62	-235.759	93.2318	-51.4221	-0.000121007	137.033
17.3867	-0.37382	-0.144764	0.467569	-0.987488	-1.84086	-0.351494	0.834696	-0.558656	-4.53161	-1751.1	-237.132	92.9285	-51.2695	3.15341e-005	137.634
17.3873	-0.0623034	0.158231	0.467569	-1.29381	-1.53863	-0.351494	1.14029	-0.252822	-4.52568	-1750.62	-236.788	93.8385	-50.5066	0.000489349	139.171
17.3880	0.249213	0.158231	-0.436398	-0.681165	-1.84086	-0.657925	1.44589	-0.252822	-4.51922	-1750.92	-237.389	93.9934	-50.6592	0.000489349	140.54
17.3887	0.529579	0.464592	-1.04424	-0.0725502	-1.84086	-1.26628	0.834696	-1.17032	-4.50089	-1751.57	-238.505	93.9934	-50.9644	0.000184076	140.84
17.3893	0.841095	0.770954	-0.748111	0.233773	-1.53863	-0.959849	-0.994337	-1.78199	-4.48903	-1753.24	-240.307	92.9285	-52.6428	-0.000731364	139.939
17.3900	-0.0623034	1.38031	-0.748111	-0.0725502	-1.84086	-0.657925	-4.04577	-2.08374	-4.48257	-1754.79	-242.281	91.3988	-54.4739	-0.00134172	140.54
17.3907	-0.996854	2.29603	-1.96379	-0.0725502	-1.84086	-0.959849	-4.96256	-1.78199	-4.46424	-1756.16	-243.654	90.3339	-55.6946	-0.00149426	141.742
17.3913	-1.27722	3.21175	-2.88334	0.233773	-1.84086	-0.657925	-3.13353	-0.558656	-4.45238	-1757.05	-244.169	89.5723	-55.6946	-0.00103664	143.278
17.3920	-0.996854	4.12746	-2.57163	0.842388	-1.84086	-0.657925	-0.994337	-0.558656	-4.44592	-1755.86	-242.624	91.3988	-53.8635	-0.000273549	145.717
17.3927	-1.27722	2.90538	-2.88334	0.540096	-1.53863	-0.657925	1.44589	-0.252822	-4.43406	-1753.24	-240.136	93.6901	-51.5747	0.000336617	147.086
17.3933	-1.27722	-1.06048	-2.57163	0.233773	-0.315968	-0.0450634	3.27493	0.354767	-4.41573	-1751.87	-238.934	94.2968	-50.0488	0.000336617	147.386
17.3940	-0.37382	-2.28256	-1.96379	1.14871	0.288492	0.563292	4.19172	0.966433	-4.40334	-1751.28	-237.561	95.0648	-48.6755	0.00064189	148.455
17.3947	0.249213	-0.754121	-0.748111	1.45503	0.288492	0.563292	6.93755	1.5781	-4.39094	-1750.5	-236.016	95.9749	-48.2178	0.000794432	149.223
17.3953	1.77565	0.158231	1.38712	1.76136	0.60446	0.869723	11.8226	1.87986	-4.37908	-1752.64	-237.561	93.3867	-50.5066	-0.00042628	148.021
17.3960	2.99056	-0.144764	2.91451	2.06365	-0.0137377	1.17615	14.874	1.5781	-4.36669	-1755.68	-239.535	90.3339	-52.948	-0.00118918	147.854
17.3967	2.67904	-0.144764	2.91451	0.842388	-0.0137377	0.563292	14.5684	2.49152	-4.34836	-1754.79	-237.732	91.7022	-51.7273	-0.000273549	150.76
17.3973	1.77565	0.158231	2.30667	0.842388	1.82712	0.261367	9.38235	4.01661	-4.33651	-1753.36	-235.759	93.0769	-50.2014	0.000336617	153.498
17.3980	1.77565	0.464592	1.69883	0.842388	2.43158	-0.657925	0.529097	4.01661	-4.33004	-1754.01	-235.759	92.7736	-50.354	0.000184076	154.434
17.3987	1.46413	0.770954	0.467569	0.233773	2.12935	-0.959849	-4.65696	3.40902	-4.31171	-1754.01	-235.158	92.9285	-50.5066	0.000336617	155.502
17.3993	0.841095	1.07395	-0.748111	-0.0725502	2.43158	-0.351494	-3.43913	3.71078	-4.29339	-1753.36	-233.956	93.5352	-50.2014	0.000489349	156.705
17.4000	0.529579	1.07395	-1.66766	-0.0725502	3.03604	-0.351494	-0.688738	4.01661	-4.28153	-1753.36	-233.184	94.2968	-49.4385	0.000336617	157.005
17.4007	0.841095	1.07395	-1.66766	-0.374842	3.35201	-0.959849	1.44589	3.40902	-4.26914	-1752.94	-232.24	95.0648	-48.8281	0.000336617	157.64
17.4013	1.46413	1.68667	-0.748111	-0.987488	3.65424	-0.959849	2.97389	3.10319	-4.25674	-1752.35	-231.467	95.3682	-48.2178	0.000946973	159.143
17.4020	1.77565	1.68667	-0.748111	-0.987488	3.65424	-0.657925	2.66829	2.79736	-4.24488	-1753.36	-232.411	94.9099	-48.6755	0.000336617	159.744
17.4027	1.77565	1.68667	-1.04424	-0.374842	3.03604	-1.26628	1.44589	2.79736	-4.23249	-1754.79	-233.785	94.1483	-49.8962	3.15341e-005	160.98
17.4033	1.46413	1.98967	-1.35595	-0.374842	2.73381	-1.87914	0.529097	3.10319	-4.22009	-1755.38	-234.557	93.5352	-50.5066	0.000489349	163.117
17.4040	1.15261	1.98967	-1.66766	-0.374842	2.43158	-1.57271	0.529097	2.79736	-4.20177	-1755.86	-235.415	93.0769	-51.2695	0.000489349	164.653
17.4047	0.841095	2.29603	-0.436398	-0.0725502	2.73381	-0.959849	0.834696	2.49152	-4.19584	-1756.87	-236.703	92.9285	-51.8799	0.000336617	166.023
17.4053	1.15261	2.29603	1.09099	0.842388	3.35201	-1.26628	0.223498	2.49152	-4.18344	-1757.35	-237.303	93.0769	-51.8799	3.15341e-005	166.924
17.4060	1.15261	1.68667	0.467569	1.14871	2.73381	-1.57271	-0.383139	1.87986	-4.17158	-1756.45	-236.96	93.9934	-51.2695	3.15341e-005	167.86
17.4067	1.77565	1.98967	0.467569	0.540096	1.82712	-0.657925	-0.383139	1.87986	-4.15919	-1756.16	-237.303	94.9099	-50.6592	0.00064189	168.928
17.4073	1.46413	2.29603	1.38712	0.540096	2.12935	-0.657925	-0.688738	1.5781	-4.15326	-1756.57	-238.162	95.3682	-50.6592	0.00064189	169.997
17.4080	0.841095	1.68667	0.779282	0.842388	3.03604	-0.959849	-1.91113	0.6606	-4.14086	-1756.75	-238.505	95.8264	-50.8118	0.000336617	171.199
17.4087	0.841095	1.38031	0.171442	0.842388	3.03604	-0.351494	-2.21673	0.0489333	-4.129	-1756.57	-238.762	95.9749	-50.354	0.000489349	172.569
17.4093	0.841095	1.98967	0.779282	0.842388	2.73381	-0.351494	-1.60554	0.354767	-4.11661	-1757.35	-239.706	95.3682	-50.6592	0.000489349	173.804
17.4100	1.15261	2.29603	1.38712	0.842388	3.03604	-0.0450634	-1.29994	0.354767	-4.10421	-1758.12	-241.08	94.4517	-51.8799	0.000184076	175.007
17.4107	1.15261	1.98967	2.30667	0.233773	2.73381	-0.351494	-0.994337	-0.252822	-4.09236	-1759.19	-242.882	93.3867	-52.948	-0.000121007	176.376
17.4113	0.841095	1.38031	2.30667	-0.0725502	2.12935	-0.351494	-1.29994	-1.17032	-4.07996	-1761.04	-244.598	92.012	-54.3213	-0.000121007	177.445
17.4120	1.15261	1.07395	2.61839	0.540096	2.43158	-0.0450634	-0.688738	-1.17032	-4.07403	-1761.04	-243.998	92.012	-53.8635	-0.000121007	178.681
17.4127	2.05601	1.68667	2.91451	0.842388	1.82712	0.261367	-0.383139	-0.558656	-4.06163	-1759.31	-241.852	93.2318	-51.5747	0.000184076	179.582
17.4133	2.05601	1.68667	2.61839	0.540096	0.90669	0.261367	-0.994337	0.0489333	-4.04331	-1758.12	-240.307	94.6066	-50.2014	0.000489349	180.351
17.4140	2.67904	1.07395	2.30667	0.540096	0.90669	0.869723	-0.994337	0.0489333	-4.03738	-1756.75	-238.934	95.6715	-49.1333	0.00064189	181.887
17.4147	3.30208	1.07395	2.30667	0.540096	1.51115	1.17615	-0.688738	0.0489333	-4.01906	-1757.53	-239.277	94.4517	-49.4385	-0.000121007	181.419
17.4153	2.99056	1.07395	2.91451	0.233773	0.90669	0.869723	-1.29994	-0.252822	-4.00666	-1760.26	-241.852	91.7022	-52.3376	-0.00134172	179.916
17.4160	2.67904	0.770954	2.61839	-0.681165	-0.0137377	1.17615	-1.91113	-1.17032	-3.99426	-1760.26	-241.852	91.7022	-52.6428	-0.000883905	183.256
17.4167	2.36753	0.158231	1.99496	-0.681165	0.288492	1.78451	-2.21673	-1.17032	-3.98241	-1759.19	-239.706	92.7736	-50.8118	0.000184076	187.064
17.4173	1.77565	-0.144764	2.91451	0.233773	0.288492	1.47808	-2.21673	-0.864489	-3.97001	-1759.49	-239.535	92.6187	-50.6592	0.000336617	187.832
17.4180	1.46413	-0.144764	3.52235	0.233773	-0.0137377	1.17615	-2.52233	-1.17032	-3.95761	-1759.19	-239.106	92.9285	-50.354	0.000489349	189.502
17.4187	2.05601	-0.451126	3.22623	0.540096	0.288492	0.869723	-4.04577	-2.08374	-3.94576	-1759.97	-239.449	92.7736	-50.9644	3.15341e-005	190.57
17.4193	2.36753	0.158231	3.22623	0.842388	-0.0137377	0.261367	-5.87936	-3.30708	-3.93336	-1760.86	-240.307	92.1604	-51.5747	-0.000273549	190.871
17.4200	2.36753	-0.144764	3.22623	0.540096	0.288492	-0.351494	-7.0972	-3.91874	-3.92096	-1759.19	-239.106	93.8385	-49.7437	0.000336617	192.574
17.4207	2.67904	-0.451126	2.91451	0.540096	0.60446	-0.657925	-8.01399	-3.91874	-3.90318	-1757.82	-238.333	95.5231	-48.0652	0.000794432	193.944
17.4213	2.36753	-0.144764	2.61839	0.540096	0.288492	-1.26628	-7.70839	-3.61291	-3.88485	-1757.64	-237.904	96.4331	-47.6074	0.0010997	195.914
17.4220	1.77565	0.158231	1.38712	0.233773	-0.0137377	-0.351494	-4.96256	-3.30708	-3.87246	-1758.42	-238.162	96.4331	-47.9126	0.000946973	197.918
17.4227	1.15261	0.770954	0.467569	-0.0725502	-0.618198	0.563292	-3.74017	-3.61291	-3.86653	-1759.97	-240.479	95.2133	-49.4385	0.000489349	198.82
17.4233	0.841095	1.68667	-0.436398	-0.0725502	-0.618198	-0.0450634	-4.65696	-3.61291	-3.85413	-1761.04	-242.453	94.1483	-50.8118	0.000184076	200.189
17.4240	0.841095	1.38031	-1.66766	-0.374842	-0.0137377	-0.657925	-5.57376	-3.30708	-3.84174	-1762.23	-244.169	93.0769	-52.3376	-0.00042628	201.124
17.4247	1.15261	0.770954	-1.66766	-0.0725502	0.90669	-0.0450634	-2.82793	-3.00124	-3.82988	-1763.18	-245.542	92.7736	-52.948	-0.000578822	202.494
17.4253	1.77565	1.07395	-0.436398	0.842388	0.288492	-0.351494	1.14029	-3.61291	-3.82341	-1762.82	-245.628	93.9934	-51.4221	0.000184076	204.932
17.4260	2.36753	0.464592	0.171442	0.233773	-0.0137377	-0.351494	3.58053	-4.2205	-3.80509	-1762.53	-246.572	94.2968	-51.1169	0.000184076	205.7
17.4267	2.36753	0.158231	0.171442	-0.681165	0.288492	0.261367	6.02532	-3.91874	-3.79323	-1763	-247.688	93.6901	-51.7273	-0.000121007	206.468
17.4273	2.36753	0.770954	0.467569	-0.374842	0.60446	0.563292	8.46555	-3.00124	-3.78676	-1763.18	-248.117	93.8385	-51.2695	-0.000121007	208.138
17.4280	1.77565	0.158231	-0.140271	-0.681165	0.90669	0.261367	11.517	-2.38958	-3.77491	-1762.82	-248.546	93.8385	-50.9644	0.000184076	209.975
17.4287	1.15261	-0.451126	-1.66766	-0.987488	2.12935	0.563292	12.7394	-2.08374	-3.75658	-1762.7	-248.375	93.9934	-50.8118	0.000489349	211.778
17.4293	0.841095	0.158231	-3.17947	-0.374842	3.03604	1.47808	7.24315	-2.08374	-3.74418	-1763.18	-248.718	93.9934	-50.9644	0.000489349	213.482
17.4300	1.15261	0.158231	-3.17947	-0.374842	3.03604	2.39737	0.834696	-0.864489	-3.72586	-1763.89	-249.748	93.3867	-51.7273	3.15341e-005	214.985
