"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9047	0.48283	-16.2108	-0.260676	19.6147	-0.00989152	11.7982	32.6366	-746.174	-10.9512	-1725.62	-93.0736	-66.0769	4994.51	-0.000731868	942.55
38.9053	-0.131681	-13.4601	0.0473957	15.6377	0.296746	8.74329	34.1624	-244.431	-10.9512	-1725.62	-92.6157	-66.0769	4994.96	-0.000731868	944.2
38.9060	-1.3607	-11.6263	0.0473957	12.8963	0.296746	3.55525	22.5661	-66.8144	-10.9578	-1723.48	-91.2419	-64.0934	4996.19	-0.000426546	948.324
38.9067	-1.3607	-8.25209	-0.260676	10.4638	0.296746	-2.87054	13.7151	-51.5573	-10.9578	-1721.66	-89.4102	-62.2548	4997.56	0.000641536	953.209
38.9073	-0.746191	-3.6676	-0.260676	5.56008	0.296746	-5.89909	11.8858	87.58	-10.9578	-1722.44	-90.0398	-63.0221	4996.8	0.000641536	955.207
38.9080	-0.438936	1.50371	-0.560849	-0.849457	0.296746	-10.4814	11.5796	107.434	-10.9701	-1723.35	-91.0702	-64.2382	4995.58	3.10741e-005	955.969
38.9087	-0.131681	7.29852	-0.260676	-5.71453	0.296746	-16.9072	7.30579	-40.8971	-10.9758	-1723.02	-90.1543	-64.0934	4996.19	3.10741e-005	956.889
38.9093	-0.131681	12.1764	0.65564	-9.38264	0.296746	-19.6461	2.72853	-186.771	-10.9701	-1722.12	-89.124	-63.1669	4997.56	0.000183735	957.174
38.9100	0.175574	14.0102	0.355468	-10.9271	-0.00989152	-21.1735	2.11879	-212.411	-10.9701	-1720.75	-88.0364	-62.2548	4998.93	0.000488875	957.935
38.9107	0.48283	12.7999	0.0473957	-10.0004	0.296746	-19.9357	-0.0167053	-151.066	-10.9758	-1719.97	-86.8343	-61.4874	4998.93	0.000946677	958.57
38.9113	-0.131681	11.883	0.65564	-8.76485	0.603383	-17.8026	-3.98422	-90.3144	-10.9758	-1719.19	-85.9185	-60.4305	4999.39	0.00109916	960.378
38.9120	-0.746191	13.7168	0.65564	-11.236	0.603383	-22.3849	-6.73224	50.0514	-10.9824	-1718.15	-85.0026	-59.808	4999.85	0.00125182	962.059
38.9127	-0.746191	16.4675	0.0473957	-14.8655	0.603383	-27.573	-8.86773	266.426	-10.9824	-1724.84	-92.1577	-66.8298	4993.9	-0.00195243	952.923
38.9133	-0.131681	15.844	-0.260676	-13.6685	0.296746	-24.8341	-11.0032	350.36	-10.9824	-1731.4	-99.3128	-73.2434	4987.79	-0.00454658	948.038
38.9140	-0.438936	13.7168	0.0473957	-11.236	0.603383	-23.6227	-11.9192	208.448	-10.988	-1725.17	-93.0736	-67.2931	4994.35	-0.00149481	959.617
38.9147	-0.438936	12.5065	0.0473957	-9.38264	0.296746	-29.1004	-11.9192	84.2116	-10.988	-1720.75	-87.8647	-62.8628	4998.78	0.000488875	966.024
38.9153	-0.438936	8.21542	0.355468	-3.28199	-0.316529	-30.3118	-10.697	130.023	-10.988	-1721.34	-88.666	-63.7749	4997.86	0.000336215	966.342
38.9160	-0.131681	2.71402	0.0473957	2.50976	-0.61822	-25.4398	-7.64546	-2.7344	-11.0003	-1720.1	-87.8647	-62.8628	4998.93	0.00109916	968.943
38.9167	-0.438936	0.880223	0.0473957	2.50976	-0.924857	-18.7243	-3.98422	-238.051	-11.0069	-1719.19	-86.8343	-61.9507	4999.54	0.00109916	969.99
38.9173	-0.438936	1.50371	0.355468	0.0772234	-0.924857	-12.6146	-1.23898	-146.469	-11.0069	-1718.61	-86.8343	-62.11	4999.08	0.000794016	968.943
38.9180	-0.131681	0.586815	-0.260676	-0.23167	-1.23149	-6.82082	0.593038	51.5573	-11.0069	-1718.28	-86.9488	-62.5588	4999.08	0.000488875	968.626
38.9187	0.175574	-0.623491	-0.260676	1.0039	-1.23149	-0.711051	3.0348	133.986	-11.0126	-1718.61	-86.6626	-62.718	4999.08	0.000641536	970.148
38.9193	0.48283	-0.623491	0.65564	1.0039	-1.23149	2.3175	5.78004	233.454	-11.0192	-1719.52	-87.4068	-63.7749	4998.47	0.000641536	972.432
38.9200	0.48283	-1.8338	0.65564	2.20087	-1.53319	2.63352	9.74755	276.491	-11.0192	-1720.56	-88.0364	-64.7015	4998.17	0.000641536	974.875
38.9207	-0.131681	-3.37419	-0.260676	4.6334	-1.23149	2.63352	13.4116	245.977	-11.0192	-1720.88	-87.8647	-65.0056	4998.17	0.000794016	977.032
38.9213	-0.131681	-3.37419	-0.260676	5.25119	-0.924857	0.816391	12.7991	195.014	-11.0314	-1722.44	-89.8681	-66.989	4996.34	-0.000121406	975.795
38.9220	0.175574	-2.16388	0.355468	2.81865	-0.316529	-1.02707	10.3601	67.4485	-11.0314	-1724.39	-91.8715	-69.2765	4994.35	-0.00103701	973.828
38.9227	0.175574	0.293408	0.0473957	-0.849457	-0.316529	-1.63278	9.44407	72.6399	-11.0314	-1722.7	-89.5819	-67.7419	4996.49	-0.000274066	977.159
38.9233	-0.131681	0.293408	0.0473957	0.0772234	-0.00989152	1.10608	10.6636	195.926	-11.0314	-1720.43	-87.2923	-65.6136	4998.63	0.000488875	980.363
38.9240	-0.131681	-3.6676	0.0473957	3.74533	0.296746	7.21585	10.6636	88.2141	-11.0371	-1720.43	-87.1205	-65.6136	4998.02	0.000641536	980.839
38.9247	-0.131681	-6.41829	-0.260676	4.9423	0.296746	11.7982	7.61205	-132.757	-11.0437	-1720.3	-86.8343	-65.6136	4997.86	0.000488875	982.044
38.9253	0.175574	-5.50139	0.0473957	2.50976	0.296746	13.6153	3.0348	-191.646	-11.0437	-1720.43	-87.2923	-66.3809	4998.02	0.000336215	982.203
38.9260	0.175574	-3.08078	0.0473957	-0.849457	0.296746	12.0879	-0.0167053	-120.234	-11.0494	-1721.21	-87.7502	-67.1338	4997.56	0.000336215	982.678
38.9267	-0.438936	-2.45729	-0.560849	-0.540564	0.603383	9.95471	-0.0167053	23.817	-11.055	-1721.47	-87.5785	-67.5971	4997.41	0.000488875	985.121
38.9273	0.175574	-3.99768	0.355468	3.12755	0.603383	9.95471	2.42505	111.714	-11.0494	-1721.66	-87.8647	-68.2052	4997.1	0.000488875	987.405
38.9280	-0.131681	-3.99768	0.355468	4.05423	0.603383	9.03298	4.25428	27.7799	-11.055	-1722.12	-88.4943	-68.9725	4996.19	0.000336215	988.325
38.9287	-0.746191	-2.16388	-0.560849	0.69501	0.905074	6.61014	6.69604	-125.426	-11.0616	-1723.02	-88.9523	-69.5806	4995.73	-0.000121406	988.008
38.9293	-0.746191	-0.036676	-0.260676	-1.46724	0.905074	6.00443	10.0538	-167.829	-11.0616	-1722.12	-88.0364	-68.6684	4997.25	0.000183735	988.325
38.9300	-0.746191	-0.953575	0.355468	-0.540564	1.21171	5.37238	10.6636	-35.7057	-11.0739	-1720.1	-86.033	-67.1338	4998.78	0.000641536	989.372
38.9307	-0.131681	-2.7507	0.0473957	0.386117	1.51835	2.63352	9.44407	93.3658	-11.0862	-1719.52	-85.4606	-66.5257	4999.24	0.000794016	989.848
38.9313	0.48283	-2.7507	-0.560849	1.89197	1.21171	-0.711051	9.1378	96.4173	-11.0862	-1719.06	-85.0026	-66.0769	4999.54	0.000946677	990.292
38.9320	0.768138	-3.6676	-0.560849	4.05423	1.21171	-2.23849	9.1378	109.574	-11.0862	-1719.06	-85.0026	-66.2217	4999.24	0.000794016	991.053
38.9327	0.768138	-3.6676	-1.17699	4.05423	1.51835	-2.55451	9.44407	74.7799	-11.0862	-1719.52	-85.9185	-66.989	4998.78	0.000641536	992.29
38.9333	0.48283	-2.45729	-1.47717	1.58308	0.905074	-1.3431	9.44407	-219.109	-11.0862	-1719.52	-86.033	-67.2931	4998.47	0.000488875	993.496
38.9340	0.48283	-0.036676	-1.17699	-1.46724	1.51835	0.816391	8.52806	-469.365	-11.0984	-1719.39	-86.2047	-67.5971	4998.32	0.000641536	994.574
38.9347	0.48283	2.42061	-0.868921	-4.51757	2.43331	3.84494	6.69604	-394.903	-11.0984	-1719.84	-86.8343	-68.0604	4998.78	0.000794016	995.494
38.9353	-0.131681	4.54782	-0.868921	-6.9501	2.43331	2.94954	5.47656	-239.874	-11.1041	-1719.65	-87.1205	-68.2052	4999.24	0.000946677	996.414
38.9360	-0.746191	6.38162	-0.260676	-7.259	1.82004	-3.76593	4.56055	-134.897	-11.1107	-1719.19	-86.9488	-68.2052	4999.24	0.000946677	997.461
38.9367	-1.05345	7.00511	0.0473957	-6.9501	2.12668	-10.4814	3.95081	37.5286	-11.1164	-1718.74	-86.4909	-67.5971	4999.08	0.00109916	998.063
38.9373	-0.746191	7.00511	0.0473957	-6.02342	1.82004	-10.1917	2.42505	260.64	-11.123	-1717.83	-85.7468	-66.8298	4999.24	0.00109916	998.063
38.9380	-0.746191	4.54782	0.0473957	-4.20867	0.905074	-3.16022	-0.322969	316.16	-11.1164	-1717.7	-85.4606	-66.989	4999.39	0.00109916	997.302
38.9387	-0.438936	1.79712	0.65564	-2.9731	0.905074	4.16096	-3.37447	227.351	-11.123	-1718.28	-85.9185	-67.5971	4999.39	0.00125182	998.539
38.9393	-0.746191	1.79712	0.355468	-4.20867	1.21171	9.349	-4.29048	122.691	-11.1286	-1719.19	-86.9488	-68.8132	4998.63	0.00109916	1000.51
38.9400	-0.746191	-0.036676	0.0473957	-2.9731	0.603383	16.0645	-3.37447	20.4485	-11.1352	-1720.1	-88.0364	-70.3479	4997.86	0.000641536	1002.19
38.9407	-0.131681	-3.6676	0.355468	1.0039	0.296746	20.3308	-1.23898	88.2141	-11.1352	-1720.56	-88.4943	-70.9559	4998.02	0.000641536	1004.19
38.9413	-0.746191	-5.50139	0.65564	1.27419	0.603383	21.5685	-0.0167053	224.617	-11.1409	-1722.44	-90.0398	-72.7802	4996.34	3.10741e-005	1002.66
38.9420	-1.05345	-4.29109	-0.260676	-0.540564	0.296746	23.7017	-0.0167053	265.791	-11.1466	-1724.84	-92.1577	-75.2269	4993.9	-0.00134215	999.618
38.9427	-0.438936	-3.08078	-0.560849	-1.15835	0.296746	27.652	-0.322969	301.814	-11.1466	-1723.35	-90.4978	-73.7067	4995.73	-0.000731868	1002.5
38.9433	-0.438936	-3.6676	-0.560849	-1.46724	0.603383	29.7851	-1.23898	305.777	-11.1532	-1720.3	-87.4068	-71.26	4998.47	0.000641536	1006.31
38.9440	-0.746191	-3.37419	-0.560849	-2.35531	-0.00989152	28.5737	-2.45846	272.845	-11.1588	-1719.97	-87.2923	-70.9559	4998.17	0.000794016	1006.47
38.9447	-0.746191	-3.6676	-0.560849	0.0772234	-0.61822	25.2291	-3.06821	142.228	-11.1588	-1720.3	-88.0364	-70.7967	4998.17	0.000488875	1006.91
38.9453	-0.438936	-7.66528	-0.560849	6.48676	-0.316529	23.9914	-3.06821	-43.9485	-11.1588	-1720.1	-88.3226	-70.4927	4998.47	0.000488875	1007.83
38.9460	-0.131681	-11.9197	-0.260676	11.6607	-0.00989152	24.3074	-4.59396	-123.92	-11.1711	-1720.3	-88.666	-70.3479	4998.02	0.000488875	1008.31
38.9467	0.175574	-13.7535	-0.260676	14.0933	-0.316529	21.5685	-6.42597	-243.52	-11.1777	-1720.88	-89.4102	-69.7398	4998.47	0.000336215	1009.67
38.9473	-0.438936	-14.6704	-0.260676	15.9466	0.603383	18.5136	-7.64546	-304.866	-11.1777	-1721.79	-90.6122	-69.4213	4984.74	0.000183735	1011.51
38.9480	-1.3607	-15.5873	-0.260676	15.9466	0.905074	19.409	-8.56147	-101.609	-11.1777	-1722.7	-91.986	-69.1173	4999.85	3.10741e-005	1012.27
38.9487	-3.18229	-14.0469	0.0473957	12.2785	0.296746	18.5136	-9.47748	16.8027	-11.19	-1722.44	-92.4439	-68.0604	4999.85	0.000488875	1012.43
38.9493	-3.48954	-9.79248	0.355468	9.84598	0.603383	12.4039	-9.78374	-245.343	-11.1956	-1721.01	-92.1577	-65.6136	4850.92	0.000641536	1012.43
38.9500	-1.05345	-6.12489	0.65564	7.99262	0.905074	4.47698	-9.17121	-451.968	-11.1956	-1720.1	-92.6157	-63.3261	4999.85	0.000641536	1011.67
38.9507	1.07539	-3.37419	0.355468	3.74533	0.296746	-2.87054	-8.56147	-131.529	-11.1956	-1719.39	-93.3598	-61.1834	4853.67	0.000488875	1011.96
38.9513	1.38265	-0.953575	0.0473957	1.58308	-0.316529	-5.00369	-8.25799	244.749	-11.2022	-1718.61	-93.9894	-58.5919	1682.28	0.000641536	1013.19
38.9520	2.30441	-0.623491	0.963712	2.81865	0.603383	-2.87054	-7.34198	213.323	-11.2079	-1718.15	-95.1915	-56.3044	-406.647	0.000794016	1014.11
38.9527	-5.33307	-1.54039	0.65564	4.32451	0.905074	-2.23849	-6.73224	50.9629	-11.2145	-1718.41	-97.0232	-54.7842	-31.5857	0.000794016	1015
38.9533	-16.921	-0.036676	-0.260676	1.0039	0.296746	-6.82082	-6.73224	-74.4628	-11.2202	-1719.06	-99.4846	-53.7128	21.6675	0.000641536	1015.76
38.9540	-11.127	7.59192	-0.260676	-8.18568	0.296746	-14.7477	-5.81623	-143.14	-11.2268	-1719.06	-101.488	-52.4967	-104.065	0.000946677	1016.08
38.9547	1.6899	15.844	0.0473957	-16.41	0.296746	-21.7792	-5.2037	-74.4628	-11.2324	-1719.19	-102.232	-51.8741	-42.1143	0.00109916	1016.84
38.9553	6.58404	20.1351	0.355468	-20.387	-0.316529	-23.3067	-7.95173	-86.3515	-11.239	-1719.39	-103.778	-51.7294	-51.1169	0.000946677	1017.76
38.9560	6.89129	19.5116	0.355468	-18.8425	-0.316529	-18.7243	-12.529	-261.829	-11.2447	-1719.06	-104.693	-51.4253	-55.3894	0.000946677	1018.08
38.9567	5.04776	13.4234	0.65564	-9.69153	-0.316529	-13.8523	-14.6645	-239.557	-11.2504	-1718.28	-104.35	-50.8173	-53.4058	0.00109916	1018.21
38.9573	3.84069	6.67503	0.65564	-1.15835	-0.316529	-15.0637	-14.361	-34.1602	-11.2504	-1717.25	-103.892	-49.8907	-51.8799	0.00140448	1018.52
38.9580	3.53343	4.54782	0.963712	-0.23167	-0.316529	-19.33	-13.7513	-6.6973	-11.257	-1716.6	-103.606	-49.5866	-51.8799	0.00140448	1018.08
38.9587	1.6899	3.961	0.963712	-0.23167	-0.61822	-19.9357	-12.8352	-50.9629	-11.257	-1718.41	-104.808	-51.5701	-53.7109	0.000641536	1017.16
38.9593	-1.3607	1.50371	0.65564	2.50976	-0.316529	-17.5129	-12.8352	126.971	-11.2626	-1721.01	-106.811	-54.7842	-55.9998	-0.000121406	1016.84
38.9600	-1.97521	-1.24698	0.65564	4.05423	-0.00989152	-12.6146	-12.8352	269.16	-11.2626	-1722.44	-107.441	-56.4636	-57.373	-0.000426546	1017.6
38.9607	0.768138	-2.7507	0.65564	4.05423	-0.00989152	-7.74255	-12.529	114.448	-11.2626	-1723.35	-107.727	-57.2165	-58.4412	-0.000884348	1018.21
38.9613	3.53343	-3.37419	0.65564	4.6334	-0.00989152	-5.6094	-11.613	25.957	-11.2692	-1723.48	-106.811	-57.5205	-58.136	-0.000426546	1020.36
38.9620	4.74051	-3.37419	0.65564	4.9423	-0.316529	-7.42653	-10.697	72.3229	-11.2692	-1721.47	-103.434	-56.0003	-55.8472	0.000336215	1023.41
38.9627	5.66227	-2.7507	0.355468	4.9423	-0.924857	-8.95397	-12.2255	-61.6627	-11.2749	-1720.88	-101.774	-55.6963	-55.3894	0.000488875	1022.93
38.9633	3.53343	-3.08078	0.355468	6.79566	-0.00989152	-7.42653	-12.529	-175.794	-11.2749	-1723.48	-103.434	-58.4471	-58.136	-0.000731868	1019.13
38.9640	-4.10405	-2.7507	-0.868921	7.10455	-0.316529	-6.21511	-10.0872	-131.529	-11.2815	-1723.8	-103.148	-59.1999	-58.5938	-0.00118949	1019.13
38.9647	-6.8474	-2.45729	-1.17699	6.17787	-0.924857	-7.74255	-6.73224	-153.523	-11.2815	-1721.47	-99.6563	-56.7677	-56.1523	0.000183735	1022.93
38.9653	-5.33307	-2.7507	0.0473957	7.10455	-0.316529	-9.8757	7.61205	-141	-11.2815	-1720.43	-97.3667	-55.8411	-55.0842	0.000641536	1024.61
38.9660	-7.15466	-3.6676	0.355468	8.61041	-0.61822	-9.26999	33.5526	-43.6315	-11.2872	-1720.56	-97.1949	-56.3044	-55.542	0.000641536	1025.38
38.9667	-8.38368	-2.16388	0.0473957	7.37483	-0.924857	-8.95397	43.6231	-120.868	-11.2872	-1721.99	-98.2825	-57.5205	-56.7627	0.000336215	1025.85
38.9673	-6.54014	0.586815	0.0473957	2.81865	-0.61822	-13.2466	31.1109	-230.72	-11.2872	-1723.35	-99.0266	-59.0552	-57.9834	-0.000121406	1026.3
38.9680	-4.41131	5.46472	0.355468	-3.59089	-0.61822	-20.2518	16.7666	-62.8515	-11.2938	-1723.15	-99.0266	-59.3592	-58.4412	3.10741e-005	1027.53
38.9687	-4.41131	12.5065	0.0473957	-10.9271	-0.61822	-24.2284	8.83432	209.637	-11.2938	-1722.44	-98.8549	-58.4471	-57.6782	0.000336215	1027.98
38.9693	-6.54014	15.2205	0.65564	-12.433	-0.316529	-23.6227	6.69604	273.44	-11.2938	-1720.88	-97.8246	-56.7677	-55.8472	0.000641536	1027.82
38.9700	-5.92563	13.0933	0.65564	-9.38264	-0.00989152	-19.33	6.0863	140.366	-11.2994	-1719.84	-97.0232	-55.8411	-54.9316	0.000946677	1027.06
38.9707	3.22618	11.2595	-0.260676	-8.49457	-0.00989152	-15.0637	1.81531	2.7344	-11.306	-1719.84	-97.9391	-56.0003	-54.6265	0.000946677	1026.3
38.9713	15.1213	11.2595	-0.868921	-10.3093	-0.00989152	-14.7477	-4.90022	26.5514	-11.306	-1719.06	-98.1108	-55.6963	-54.0161	0.000794016	1026.93
38.9720	15.4286	12.1764	-0.560849	-12.1241	-0.00989152	-15.0637	-8.86773	215.146	-11.306	-1719.06	-98.1108	-55.8411	-54.0161	0.000641536	1027.69
38.9727	8.71288	11.5896	-0.260676	-12.1241	-0.61822	-11.0871	-6.73224	203.534	-11.3183	-1719.97	-99.6563	-56.3044	-54.9316	0.000336215	1027.82
38.9733	5.66227	9.42572	0.355468	-10.3093	-1.23149	-2.87054	-0.0167053	-6.6973	-11.324	-1720.1	-100.687	-56.1451	-54.0161	0.000641536	1028.58
38.9740	5.04776	6.67503	-0.260676	-9.07375	-0.924857	5.08269	13.4116	90.037	-11.3183	-1719.97	-101.316	-56.1451	-40.4358	0.00109916	1029.21
38.9747	3.84069	4.54782	-1.17699	-8.76485	-0.924857	10.8764	26.5336	320.757	-11.324	-1720.1	-102.232	-56.9124	-96.8933	0.000641536	1029.37
38.9753	2.91892	3.961	-0.868921	-8.49457	-1.23149	12.4039	17.9888	301.497	-11.3306	-1719.97	-102.518	-56.6084	-18.3105	0.000794016	1030.13
38.9760	1.99716	3.33751	-0.260676	-6.9501	-0.316529	9.66502	-1.54246	138.226	-11.3306	-1719.84	-102.69	-56.1451	36.1633	0.000794016	1030.58
38.9767	1.07539	-1.24698	-0.260676	-0.540564	0.296746	9.66502	-7.64546	-108.346	-11.3362	-1719.39	-102.518	-55.8411	-441.895	0.000794016	1030.13
38.9773	1.07539	-9.79248	-0.560849	8.9193	-0.00989152	16.0645	-2.76473	-387.254	-11.3419	-1718.15	-101.145	-54.6249	1119.54	0.00125182	1030.13
38.9780	0.768138	-15.8807	-0.868921	15.3288	-0.316529	20.6468	2.11879	-439.446	-11.3419	-1717.51	-100.572	-54.1616	4483.95	0.00140448	1029.98
38.9787	0.48283	-14.6704	-0.260676	13.7844	-0.00989152	17.8816	3.64454	-239.24	-11.3419	-1717.7	-100.687	-54.3209	4999.85	0.000946677	1030.9
38.9793	0.768138	-10.7094	0.65564	8.9193	0.603383	15.4588	5.17029	-44.2656	-11.3485	-1718.61	-101.488	-55.3923	4857.48	0.000794016	1032.1
38.9800	0.48283	-7.95868	0.0473957	4.05423	0.296746	19.409	6.69604	78.7428	-11.3608	-1720.1	-102.232	-56.9124	4999.85	0.000488875	1032.58
38.9807	-0.131681	-5.20799	-0.560849	0.0772234	-0.316529	22.78	7.00231	128.794	-11.3664	-1720.56	-101.946	-57.0717	4999.85	0.000488875	1033.78
38.9813	0.175574	-2.7507	-0.260676	0.0772234	0.296746	21.8582	6.69604	137.037	-11.3608	-1722.25	-102.862	-58.4471	4981.69	3.10741e-005	1032.26
38.9820	0.175574	-1.8338	0.355468	1.27419	0.296746	21.8582	6.39256	184.314	-11.3608	-1724.52	-104.808	-61.3427	4994.35	-0.00149481	1028.74
38.9827	0.175574	-1.54039	0.355468	0.69501	-0.00989152	22.4639	5.47656	178.846	-11.3664	-1723.02	-102.862	-60.1265	4995.27	-0.00103701	1030.9
38.9833	-0.131681	-0.953575	-0.868921	0.0772234	-0.00989152	18.1976	2.72853	80.5657	-11.373	-1720.3	-99.3128	-57.0717	4998.17	0.000641536	1034.7
38.9840	-0.438936	-0.036676	-0.560849	0.0772234	-0.00989152	6.61014	-3.98422	-65.6256	-11.373	-1720.1	-98.1108	-56.6084	4998.32	0.000794016	1034.39
38.9847	-0.438936	2.42061	-0.260676	-2.08503	0.603383	-8.34826	-10.0872	-196.837	-11.373	-1720.88	-98.1108	-57.3757	4997.71	0.000336215	1033.78
38.9853	-0.438936	3.63092	-0.260676	-3.89978	0.603383	-15.6694	-11.3095	-231.631	-11.373	-1720.56	-97.6529	-57.5205	4998.02	0.000336215	1034.54
38.9860	0.175574	0.880223	-0.260676	-2.35531	0.296746	-11.0871	-9.78374	-151.383	-11.3853	-1720.56	-97.8246	-57.6798	4998.02	0.000488875	1035.3
38.9867	0.48283	-2.45729	-0.560849	0.386117	-0.00989152	1.10608	-7.95173	0.317032	-11.3853	-1721.47	-98.2825	-58.2878	4996.95	0.000488875	1036.07
38.9873	0.175574	-6.12489	-0.260676	3.12755	0.296746	13.9313	-5.50997	213.917	-11.3853	-1722.12	-98.7404	-59.0552	4996.03	0.000183735	1036.54
38.9880	0.175574	-7.95868	-0.560849	3.74533	0.603383	19.7251	-1.54246	498.057	-11.3853	-1723.93	-100.687	-61.0386	4994.66	-0.000579207	1034.86
38.9887	0.768138	-7.04179	-0.560849	3.12755	0.603383	21.2525	1.20278	507.211	-11.3853	-1725.17	-102.232	-62.11	4993.44	-0.00134215	1032.7
38.9893	1.07539	-8.25209	0.0473957	3.43644	0.296746	23.7017	1.20278	280.771	-11.3909	-1722.89	-100.4	-59.808	4995.42	-0.000884348	1033.78
38.9900	0.175574	-11.0028	-0.260676	3.74533	0.296746	25.2291	-0.932713	345.446	-11.3976	-1720.3	-97.9391	-57.3757	4998.47	0.000336215	1035.62
38.9907	-0.746191	-11.2962	-0.560849	3.43644	0.296746	21.2525	-3.98422	519.417	-11.3976	-1719.65	-96.9087	-56.4636	4998.93	0.000794016	1035.78
38.9913	-1.3607	-11.2962	0.0473957	4.9423	0.905074	14.537	-5.50997	445.548	-11.4032	-1719.19	-96.1074	-55.8411	4998.63	0.000794016	1035.78
38.9920	-1.3607	-14.0469	0.65564	10.1549	0.603383	10.2707	-7.64546	24.0944	-11.4098	-1718.61	-96.2791	-55.6963	4999.24	0.000946677	1036.67
38.9927	-1.3607	-18.9248	0.355468	16.5644	0.603383	9.95471	-14.0547	-784.297	-11.4098	-1719.06	-97.3667	-56.3044	4998.78	0.000794016	1037.3
38.9933	-1.3607	-21.0887	0.0473957	19.3058	0.905074	10.5604	-9.17121	-1187.76	-11.4098	-1719.65	-98.7404	-56.6084	4998.32	0.000641536	1037.43
38.9940	-0.438936	-20.1718	0.355468	18.997	0.905074	13.0096	15.5471	-677.814	-11.4155	-1719.65	-99.3128	-56.7677	4998.63	0.000946677	1037.43
38.9947	0.48283	-17.7145	-0.260676	17.4525	0.603383	15.4588	31.1109	-206.308	-11.4221	-1719.65	-99.1984	-56.4636	4998.32	0.000641536	1037.3
38.9953	0.175574	-13.7535	-0.560849	13.7844	0.296746	12.4039	22.2598	-181.897	-11.4221	-1720.43	-99.7708	-56.7677	4998.02	0.000488875	1037.14
38.9960	0.175574	-6.41829	0.0473957	6.48676	0.296746	6.00443	8.83432	-260.006	-11.4221	-1720.43	-100.229	-56.9124	4998.17	0.000641536	1036.38
38.9967	0.48283	2.71402	0.355468	-2.66421	0.603383	-0.105341	1.81531	-357.651	-11.4277	-1719.06	-99.0266	-56.0003	4999.08	0.00109916	1035.78
38.9973	0.768138	10.6727	0.355468	-8.76485	0.603383	-8.05857	-1.23898	-320.44	-11.4277	-1717.7	-97.4811	-54.6249	4999.69	0.00109916	1035.46
38.9980	1.07539	13.4234	0.355468	-9.38264	0.296746	-16.9072	-3.37447	-137.037	-11.4334	-1717.51	-96.9087	-54.3209	4999.69	0.00109916	1035.02
38.9987	1.6899	11.883	0.355468	-7.259	-0.00989152	-22.9906	-5.50997	106.206	-11.4334	-1717.83	-96.9087	-54.7842	4999.85	0.000946677	1035.02
38.9993	2.61167	10.6727	0.355468	-7.87678	0.296746	-23.9124	-4.90022	392.446	-11.44	-1718.93	-97.6529	-55.6963	4999.08	0.000794016	1035.62
39.0000	2.61167	12.1764	-0.260676	-12.433	0.296746	-21.7792	-4.59396	581.357	-11.44	-1720.3	-98.8549	-56.7677	4998.17	0.000946677	1036.38
39.0007	1.6899	14.3403	-0.260676	-15.4833	0.296746	-19.33	-7.34198	528.571	-11.44	-1720.75	-99.3128	-57.3757	4997.71	0.000794016	1036.54
39.0013	-0.131681	14.6337	-0.868921	-15.1744	0.296746	-17.5129	-9.78374	313.426	-11.4457	-1722.44	-99.9425	-59.0552	4996.64	3.10741e-005	1034.23
39.0020	-2.87503	11.2595	-1.47717	-12.433	-0.61822	-14.458	-10.3935	251.763	-11.4523	-1724.71	-101.488	-61.4874	4994.96	-0.000731868	1030.9
39.0027	-4.41131	8.21542	-0.868921	-8.76485	-0.61822	-11.4031	-9.17121	356.74	-11.4523	-1723.02	-100.114	-59.9673	4996.03	-0.000274066	1032.26
39.0033	-3.48954	7.00511	-0.260676	-4.82646	-0.316529	-10.1917	-7.03572	316.477	-11.4523	-1720.75	-97.1949	-57.3757	4998.17	0.000794016	1034.7
39.0040	-1.66796	3.961	-0.260676	-0.540564	-0.316529	-6.21511	-6.11971	239.24	-11.4523	-1720.56	-96.737	-57.2165	4998.63	0.000641536	1034.39
39.0047	-1.05345	0.586815	-0.560849	1.27419	-0.316529	-2.87054	-6.11971	271.894	-11.4579	-1720.43	-96.4508	-56.9124	4998.63	0.000336215	1034.1
39.0053	-1.3607	-0.036676	-0.560849	1.27419	-0.00989152	-5.6094	-5.81623	294.8	-11.4579	-1720.3	-95.535	-57.0717	4998.47	0.000336215	1033.18
39.0060	-1.05345	-1.54039	-0.560849	2.81865	-0.00989152	-6.82082	-4.59396	249.345	-11.4579	-1720.88	-95.535	-57.8245	4997.86	0.000336215	1032.58
39.0067	-1.05345	-4.5845	-0.260676	4.9423	-0.61822	-1.94881	-3.98422	-33.2487	-11.4645	-1721.34	-95.8212	-58.143	4997.56	0.000488875	1034.23
39.0073	-1.05345	-7.66528	0.355468	8.30151	-0.00989152	4.16096	-2.76473	-414.123	-11.4645	-1721.66	-96.2791	-58.5919	4997.41	0.000641536	1034.7
39.0080	-1.66796	-9.49907	0.65564	9.53709	0.603383	10.8764	-0.932713	-583.814	-11.4702	-1724.39	-99.0266	-61.3427	4994.35	-0.000731868	1030.9
