"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3493	-176.362	0.705915	28.6393	-0.864282	-31.48	-0.225844	27.5697	1.10829	-1.19562	-1824.83	-741.129	-90.6388	4974.21	0.000810939	285.65
18.3500	-234.042	0.100845	8.80077	-0.256084	-48.8482	-0.225844	26.0464	1.71958	-1.20813	-1824.04	-742.007	-89.723	4974.37	-0.000104568	284.271
18.3507	-299.034	-0.512629	-40.9427	0.35745	-43.6673	0.0777097	22.3754	0.497003	-1.21415	-1824.47	-744.788	-90.3313	4973.6	-0.000104568	283.502
18.3513	-353.976	-0.815164	-57.4257	0.0533508	-11.3486	-0.225844	15.6578	0.194017	-1.22017	-1825.25	-747.349	-90.943	4973.14	0.000200585	282.597
18.3520	-365.862	-0.210094	-30.8763	-1.16838	12.4834	-1.14136	12.3115	0.802647	-1.23222	-1825.73	-749.691	-91.2472	4972.69	4.80329e-005	281.376
18.3527	-333.206	0.40338	-7.37322	-0.864282	-7.3519	-1.75333	5.89352	0.497003	-1.2387	-1826.46	-751.813	-91.2472	4972.23	-0.000104568	279.544
18.3533	-273.078	0.705915	-8.30039	-0.560183	-34.2431	-1.44734	-0.824095	-0.111626	-1.24472	-1826.64	-753.349	-91.2472	4972.08	-0.000104568	278.323
18.3540	-193.141	0.40338	-27.8299	-1.47248	-11.0525	-1.14136	-1.12377	0.497003	-1.25677	-1826.46	-754.886	-91.2472	4972.08	-0.000409768	277.554
18.3547	-188.247	-0.210094	-55.2918	-1.78192	58.2231	-1.44734	-4.47009	0.802647	-1.26279	-1825.73	-756.203	-90.6388	4972.84	-0.000409768	276.944
18.3553	-212.66	-1.1261	-73.9088	-1.16838	118.075	-1.75333	-10.5884	0.802647	-1.26928	-1824.65	-757.008	-89.4155	4974.06	-0.000104568	275.429
18.3560	-90.8901	-2.04211	-32.4068	0.0533508	142.449	-1.75333	-11.4874	0.497003	-1.2753	-1824.47	-758.179	-89.2634	4974.06	-0.000409768	273.439
18.3567	111.748	-3.56319	51.8186	0.66155	141.857	-0.837808	-0.19978	0.194017	-1.28132	-1824.65	-760.009	-89.2634	4974.37	-0.000257168	271.901
18.3573	231.362	-3.26066	78.9862	-0.256084	104.654	0.0777097	17.1811	0.497003	-1.28734	-1824.47	-761.253	-88.655	4974.67	-0.000104568	270.68
18.3580	240.509	-1.73117	40.8397	-0.864282	60.3942	0.993228	26.3461	-0.111626	-1.29336	-1824.65	-763.375	-89.1113	4973.14	-0.000409768	270.68
18.3587	158.126	-1.1261	-15.3204	-0.256084	50.6245	2.21473	26.6457	-0.111626	-1.30587	-1825.13	-766.155	-90.4834	4971.62	-0.000714921	270.997
18.3593	55.5828	-1.42864	-57.1167	-0.256084	55.5093	2.21473	32.1397	0.497003	-1.31792	-1826.16	-768.57	-91.3992	4971.01	-0.000409768	269.775
18.3600	46.1151	-1.73117	-52.2454	-0.864282	32.9109	0.993228	44.3513	0.497003	-1.32394	-1827.84	-771.058	-92.0109	4971.01	0.000200585	267.786
18.3607	87.6274	-1.42864	-8.30039	-0.864282	-22.9439	0.689674	40.081	-0.111626	-1.32394	-1827.72	-772.229	-91.5513	4971.92	-0.000257168	266.429
18.3613	83.9568	-1.73117	29.5517	-0.560183	-59.8514	0.0777097	15.9575	0.194017	-1.32996	-1826.34	-772.522	-90.943	4972.23	-0.000257168	266.112
18.3620	37.2591	-2.04211	44.8133	-0.256084	-67.7954	-0.531826	-11.1877	0.802647	-1.34247	-1826.16	-773.619	-90.6388	4972.69	4.80329e-005	265.049
18.3627	-14.3035	-2.04211	58.5442	0.66155	-67.7954	-0.225844	-43.5521	0.497003	-1.34247	-1826.46	-775.449	-90.4834	4972.53	-0.000257168	263.218
18.3633	13.1674	-2.04211	61.2816	0.66155	-29.0129	0.383692	-63.9797	0.497003	-1.34247	-1826.76	-777.717	-91.3992	4971.62	-0.000562321	261.386
18.3640	164.214	-2.34465	47.8597	0.0533508	34.7365	-0.225844	-49.3458	0.194017	-1.35451	-1827.06	-779.693	-91.7067	4971.77	-0.000104568	260.007
18.3647	321.99	-2.64718	41.1487	0.0533508	53.9797	-1.14136	-20.053	-0.41727	-1.35451	-1827.06	-780.791	-91.2472	4972.38	0.000353186	259.102
18.3653	371.746	-2.95812	25.5782	-0.256084	38.7332	-0.531826	-5.0944	-0.111626	-1.36053	-1827.06	-782.766	-91.5513	4971.31	-0.000409768	258.627
18.3660	318.64	-0.815164	-4.9302	-0.560183	36.8582	0.689674	-3.57108	0.194017	-1.37258	-1828.15	-785.986	-93.0788	4969.63	-0.000257168	258.333
18.3667	238.091	6.80704	-27.8299	-1.16838	28.3221	0.383692	0.0998902	-0.41727	-1.37906	-1829.83	-789.206	-93.8426	4969.48	0.000505786	257.112
18.3673	183.441	15.0511	-34.5408	-1.47248	5.42758	0.0777097	9.56449	-0.722914	-1.38509	-1829.35	-790.084	-92.9268	4970.25	-0.000104568	255.439
18.3680	142.249	19.6312	-36.3657	-0.864282	-1.87498	0.383692	13.5351	-1.02856	-1.38509	-1827.24	-789.938	-91.5513	4971.31	-0.000104568	254.512
18.3687	103.795	20.2362	-40.6484	-0.864282	-2.46708	0.689674	12.0118	-0.111626	-1.39111	-1825.73	-790.084	-90.1792	4973.3	0.000658387	253.132
18.3693	79.995	16.8831	-38.8087	-2.08601	-47.664	0.993228	5.89352	0.497003	-1.40315	-1824.17	-789.938	-88.655	4975.13	0.000353186	251.459
18.3700	64.4388	22.3792	-34.2318	-2.99831	-133.124	1.29921	-2.64709	0.194017	-1.40964	-1824.04	-791.035	-88.4996	4974.67	4.80329e-005	250.102
18.3707	46.7268	29.0854	-15.3204	-2.08601	-149.9	0.993228	-8.7404	0.194017	-1.40964	-1825.55	-793.743	-89.2634	4973.75	0.000505786	248.564
18.3713	32.3942	7.11798	19.1763	-0.256084	-85.509	0.383692	-19.129	1.10829	-1.41566	-1826.03	-795.719	-90.0271	4973.14	-0.000257168	247.343
18.3720	34.8412	-21.875	23.4442	0.965649	-32.0721	0.0777097	-31.0159	1.41393	-1.42168	-1826.16	-797.914	-91.0951	4972.08	-0.000562321	247.049
18.3727	83.6655	-23.0935	5.13623	0.66155	-6.1677	0.383692	-31.9399	1.10829	-1.42168	-1826.16	-800.182	-91.2472	4972.53	4.80329e-005	245.512
18.3733	144.987	-13.9418	-1.88378	1.26975	5.77297	0.689674	-25.5469	1.10829	-1.4277	-1826.03	-802.304	-90.943	4972.84	-0.000104568	244.449
18.3740	150.784	-11.4963	-1.88378	2.18738	4.24338	0.383692	-23.3993	1.10829	-1.43975	-1826.34	-804.719	-91.3992	4971.92	4.80329e-005	244.132
18.3747	120.896	-9.97526	13.6721	2.18738	1.1842	0.383692	-20.6523	0.497003	-1.44623	-1826.46	-806.549	-91.3992	4972.23	0.000658387	242.911
18.3753	94.3276	-7.8407	36.2627	1.57918	3.94733	0.383692	-15.1583	0.802647	-1.44623	-1825.55	-807.646	-90.1792	4974.06	0.000658387	241.079
18.3760	76.6448	-6.31122	28.6393	-0.256084	11.5459	0.689674	-5.69374	1.41393	-1.45828	-1824.65	-808.598	-89.2634	4975.28	-0.000257168	239.406
18.3767	59.8651	-6.31122	0.250189	-2.08601	25.2629	1.29921	10.7881	1.41393	-1.4643	-1824.17	-809.768	-88.8071	4975.13	-0.000562321	238.185
18.3773	39.4148	-6.31122	-3.41434	-2.99831	20.7235	0.383692	15.3581	0.497003	-1.4643	-1824.47	-812.256	-88.8071	4974.37	-0.000257168	237.122
18.3780	33.6177	-6.31122	17.6457	-3.91595	-23.2399	0.0777097	12.0118	0.497003	-1.47032	-1824.83	-814.671	-89.875	4972.84	-0.000562321	237.28
18.3787	29.6558	-6.92469	18.5581	-3.61185	-65.3283	0.689674	24.1984	0.802647	-1.48283	-1824.95	-816.793	-91.0951	4971.47	-0.000562321	237.574
18.3793	-21.0038	-10.2778	-14.3932	-4.83358	-72.6802	0.689674	36.41	-0.41727	-1.48283	-1826.34	-819.062	-91.3992	4971.47	-0.000562321	236.059
18.3800	-112.273	-16.3789	-53.7612	-6.04998	-61.381	0.993228	31.84	-0.722914	-1.48885	-1827.54	-821.696	-91.5513	4972.23	-0.000562321	234.228
18.3807	-194.656	-18.2109	-78.1767	-5.44178	-51.9074	1.60519	21.1518	-1.02856	-1.49487	-1827.42	-823.672	-91.2472	4972.99	-0.000409768	233.006
18.3813	-243.189	-18.2109	-77.8677	-0.560183	-57.4337	0.689674	10.7881	-1.02856	-1.5009	-1827.06	-825.355	-90.7909	4972.84	-0.000104568	231.944
18.3820	-264.251	-22.791	-74.2178	5.84724	-69.621	-0.225844	-5.69374	-0.111626	-1.50692	-1827.06	-826.892	-90.3313	4972.53	-0.000257168	230.722
18.3827	-264.543	-17.6059	-92.5258	5.84724	-49.7857	-0.531826	-23.699	0.497003	-1.5134	-1826.16	-827.916	-90.1792	4972.23	-0.000409768	230.248
18.3833	-219.389	13.2191	-95.8813	1.57918	5.13153	-0.531826	-28.8933	0.802647	-1.52545	-1825.43	-829.16	-90.3313	4972.38	-0.000257168	229.795
18.3840	-182.45	44.3466	-85.1967	0.0533508	50.3285	-0.225844	-24.9226	1.71958	-1.53147	-1826.03	-830.697	-90.3313	4973.14	-0.000409768	228.122
18.3847	-205.639	47.7081	-101.371	-2.08601	54.5718	0.0777097	-23.0996	1.41393	-1.53147	-1826.64	-831.941	-90.1792	4972.84	-0.000714921	226.584
18.3853	-143.997	21.1522	-83.0628	-4.22005	32.3188	0.0777097	-25.2223	0.802647	-1.53749	-1826.64	-833.624	-90.4834	4971.01	-0.000409768	226.449
18.3860	43.0563	-15.1604	-1.88378	-2.99831	40.8549	0.993228	-27.9693	1.41393	-1.55	-1827.72	-836.478	-92.7747	4969.18	-0.000104568	226.132
18.3867	135.228	-25.2365	44.8133	-2.08601	88.4695	1.90875	-27.0703	1.10829	-1.55602	-1829.05	-839.112	-94.1468	4968.26	4.80329e-005	225.363
18.3873	66.5654	-0.815164	36.5718	-3.61185	102.779	1.60519	-19.129	-0.111626	-1.56204	-1828.75	-839.844	-93.383	4969.33	-0.000409768	224.006
18.3880	7.98202	26.0348	40.2216	-4.52415	77.7624	0.689674	-10.2887	-0.722914	-1.56806	-1826.64	-838.746	-91.5513	4971.92	-0.000562321	222.31
18.3887	37.8709	12.9166	56.1012	0.0533508	35.97	0.689674	-5.0944	-0.41727	-1.56806	-1824.83	-838.6	-89.875	4973.6	0.000200585	221.089
18.3893	53.4562	-23.707	63.4156	6.15668	-24.4734	0.993228	-1.72311	-0.111626	-1.57409	-1824.35	-840.283	-89.1113	4974.37	0.000658387	219.416
18.3900	25.9853	-30.4216	84.1813	7.68251	-64.7362	1.29921	1.92289	-0.111626	-1.58659	-1824.47	-841.82	-88.8071	4974.98	0.000353186	217.584
18.3907	47.659	-15.7738	103.711	6.46078	-73.2723	1.90875	6.1932	0.497003	-1.59262	-1824.65	-843.356	-88.8071	4974.82	-0.000104568	216.68
18.3913	98.9304	-11.8073	87.5367	6.15668	-63.5027	1.90875	13.5351	1.41393	-1.59262	-1824.83	-845.917	-89.723	4973.75	-0.000562321	216.227
18.3920	103.184	-11.1938	58.8386	6.15668	-40.6082	1.29921	19.3288	1.71958	-1.60466	-1825.25	-847.747	-90.1792	4973.45	-0.000562321	215.3
18.3927	60.4769	-7.52976	46.3291	5.23905	-21.4143	0.993228	14.7588	2.02522	-1.61717	-1826.16	-849.43	-89.875	4973.75	-0.000257168	214.237
18.3933	8.88509	-6.61375	49.0812	4.32141	-3.70062	0.689674	4.3702	1.10829	-1.61717	-1826.03	-850.967	-89.723	4973.6	-0.000257168	213.175
18.3940	4.02014	-7.22723	49.3903	3.40911	11.842	0.689674	-0.499451	-0.111626	-1.62319	-1825.25	-852.357	-90.1792	4973.14	-0.000714921	212.564
18.3947	54.6797	-6.31122	32.5982	2.79558	15.1972	0.993228	-0.19978	-0.722914	-1.62921	-1824.65	-853.455	-90.4834	4972.69	-0.000714921	212.248
18.3953	94.0363	-6.00868	12.7596	2.79558	6.95717	0.993228	-0.824095	-1.02856	-1.63523	-1824.35	-854.479	-90.0271	4973.3	-0.000257168	211.343
18.3960	113.875	-6.92469	1.16264	1.88328	-12.2367	1.60519	-0.19978	-1.33154	-1.64728	-1824.35	-856.162	-89.2634	4975.28	0.000200585	208.901
18.3967	128.208	-7.22723	-7.68228	0.965649	-26.2991	0.689674	5.29418	-1.94283	-1.65376	-1823.86	-856.967	-88.4996	4975.89	-0.000257168	207.815
18.3973	107.757	-6.00868	-14.7023	0.66155	-27.8287	-0.531826	11.0878	-1.63719	-1.65979	-1823.44	-858.577	-89.1113	4974.37	-0.000409768	207.974
18.3980	51.9122	-4.17667	-25.0778	2.18738	-32.0721	-1.14136	14.7588	-1.02856	-1.66581	-1824.95	-862.309	-90.943	4972.69	0.000200585	207.205
18.3987	-10.633	-3.26066	-45.8287	3.10501	-41.5457	-0.837808	20.5524	-0.41727	-1.66581	-1826.94	-865.163	-91.8588	4972.38	0.000353186	205.984
18.3993	-45.4451	-5.39521	-65.9763	2.18738	-49.1936	-0.531826	27.27	0.802647	-1.67785	-1827.24	-866.992	-92.0109	4972.23	-0.000409768	205.237
18.4000	-85.4134	-6.00868	-84.8877	-0.560183	-53.1409	-0.225844	30.017	-0.41727	-1.69036	-1827.24	-869.48	-93.2309	4971.16	-0.000562321	204.469
18.4007	-153.756	-0.512629	-85.8148	-2.69421	-52.8449	-0.837808	31.84	-3.77404	-1.69638	-1827.84	-871.456	-93.5351	4971.16	0.000200585	203.247
18.4013	-200.453	2.84047	-35.7623	-1.78192	-43.3713	-1.14136	27.27	-2.24847	-1.7024	-1827.42	-872.334	-92.0109	4972.69	0.000200585	202.026
18.4020	-232.207	-0.210094	17.3366	0.35745	-22.0064	-1.14136	12.6111	0.497003	-1.70843	-1826.16	-873.285	-90.943	4972.99	-0.000562321	201.574
18.4027	-263.028	-0.512629	12.7596	0.35745	14.9012	-0.837808	11.0878	0.194017	-1.71445	-1825.85	-874.968	-91.5513	4972.08	-0.000257168	201.122
18.4033	-248.375	1.92446	-3.10529	-0.256084	60.6902	-0.531826	16.5818	-0.722914	-1.72696	-1826.76	-876.798	-91.5513	4972.84	0.000353186	199.426
18.4040	-209.63	1.92446	9.40417	-0.560183	124.489	0.0777097	8.04117	-0.722914	-1.73298	-1827.42	-878.627	-91.2472	4973.3	0.000353186	198.205
18.4047	-209.63	0.40338	23.1351	-0.560183	203.485	-0.225844	-0.19978	0.497003	-1.739	-1826.64	-880.31	-91.7067	4972.08	4.80329e-005	198.205
18.4053	-178.488	-0.210094	44.1952	0.0533508	211.133	-0.531826	-2.04775	1.10829	-1.75104	-1826.46	-881.627	-91.7067	4971.62	-0.000257168	197.911
18.4060	-59.4573	0.40338	73.1877	0.66155	148.568	-0.531826	9.26482	1.10829	-1.75104	-1828.33	-884.115	-92.6193	4971.01	0.000200585	196.848
18.4067	45.212	-0.512629	67.0801	1.26975	152.564	-0.225844	30.3167	2.02522	-1.75753	-1829.83	-886.969	-93.9947	4969.94	0.000505786	195.469
18.4073	65.3418	-2.34465	33.8197	1.57918	210.837	0.383692	28.7934	2.02522	-1.76355	-1829.53	-888.213	-93.2309	4970.4	0.000353186	194.541
18.4080	43.3767	0.40338	30.4642	0.965649	172.4	0.689674	12.6111	1.10829	-1.7756	-1827.84	-888.213	-91.7067	4972.08	0.000810939	193.795
18.4087	67.7889	1.62192	40.5306	-0.256084	45.7397	0.689674	13.5351	0.497003	-1.78764	-1825.73	-888.213	-90.6388	4973.3	0.000353186	192.868
18.4093	137.355	-4.17667	30.1551	-1.16838	-40.3121	0.0777097	18.1051	0.802647	-1.79413	-1824.04	-888.36	-89.4155	4973.75	-0.000257168	191.647
18.4100	123.022	-9.36178	21.9136	-4.83358	-78.7986	0.0777097	5.59385	0.802647	-1.80015	-1824.04	-889.165	-89.1113	4973.91	0.000200585	190.742
18.4107	37.2591	-3.26066	22.2227	-11.5451	-86.6932	0.383692	-13.9347	-0.722914	-1.81219	-1824.83	-891.287	-89.1113	4974.06	0.000505786	189.657
18.4113	4.31145	29.6989	22.5317	-17.6484	-52.5488	0.993228	-21.5763	-1.33154	-1.81821	-1824.95	-893.702	-89.723	4973.45	-0.000409768	188.911
18.4120	10.4291	68.1544	20.0887	-20.7001	-23.536	0.993228	-15.458	-1.02856	-1.81821	-1825.73	-895.677	-90.943	4971.92	-0.000409768	188.752
18.4127	24.4413	73.953	9.09511	-22.2259	-33.6017	0.383692	-2.94676	-1.63719	-1.82424	-1826.03	-896.775	-90.943	4972.23	0.000353186	187.825
18.4133	23.2469	69.6755	-7.37322	-25.2776	-64.7362	-0.225844	10.7881	-2.24847	-1.83674	-1826.03	-897.946	-90.4834	4973.45	0.000200585	186.152
18.4140	-31.4037	95.6179	-31.7887	-29.2469	-82.1538	-0.531826	5.89352	-2.24847	-1.83674	-1826.64	-899.336	-90.4834	4973.45	4.80329e-005	185.383
18.4147	-86.0252	147.494	-53.1578	-32.6027	-76.6275	0.0777097	-11.812	-1.63719	-1.84277	-1826.03	-899.629	-89.723	4973.14	-0.000257168	184.795
18.4153	-68.3132	132.241	-43.6948	-28.3293	-65.3283	0.383692	-21.2516	0.497003	-1.84879	-1824.35	-899.995	-88.1954	4974.06	-0.000867522	183.574
18.4160	-1.4857	25.7323	-15.9238	-13.375	-55.2626	-0.225844	-25.2223	1.10829	-1.8613	-1823.26	-901.166	-87.8913	4974.67	-0.000714921	183.099
18.4167	43.9885	-20.959	-4.01774	-5.74588	-42.4831	0.689674	-20.053	-1.63719	-1.8613	-1823.56	-902.556	-88.4996	4974.67	-0.000104568	182.353
18.4173	56.4859	12.0006	-9.5219	-6.04998	-26.2991	2.52071	-1.72311	-4.07968	-1.86732	-1824.17	-904.678	-88.8071	4974.37	-0.000104568	181.132
18.4180	96.7747	17.1857	-12.8774	4.32141	-15.9373	2.21473	12.6111	-2.85976	-1.87334	-1825.13	-908.044	-89.723	4972.99	-0.000409768	180.657
18.4187	191.394	-23.0935	-3.41434	19.2756	-16.8255	0.993228	14.7588	-0.111626	-1.88538	-1826.94	-911.557	-91.2472	4971.47	-0.000104568	179.911
18.4193	249.977	-63.3811	-0.971322	22.6367	-21.7103	-0.225844	16.8815	-0.111626	-1.88538	-1827.54	-913.971	-91.7067	4971.16	0.000353186	179.436
18.4200	233.197	-58.4985	-10.4344	18.3633	-21.7103	-0.531826	23.5991	-1.63719	-1.89141	-1827.84	-916.02	-91.8588	4970.86	0.000200585	178.983
18.4207	184.664	-37.1362	-11.3468	15.0022	-11.6446	1.29921	16.2821	-1.02856	-1.89789	-1828.02	-916.752	-91.5513	4971.47	-0.000409768	177.762
18.4213	122.119	-45.9853	-14.7023	14.0899	-6.7598	2.82426	-5.0944	0.194017	-1.90994	-1827.24	-917.484	-90.6388	4972.38	-0.000562321	176.7
18.4220	67.1771	-60.0196	-19.5883	12.26	-36.9569	2.21473	-20.952	-1.02856	-1.90994	-1826.16	-918.435	-90.4834	4972.53	-0.000714921	176.383
18.4227	36.9678	-58.1876	-11.9502	11.3424	-91.282	0.993228	-22.1756	-2.24847	-1.92198	-1825.85	-919.972	-90.943	4971.77	-0.000409768	176.383
18.4233	15.294	-49.9519	-21.7223	15.3117	-86.6932	0.383692	-11.812	-1.33154	-1.928	-1826.46	-922.094	-90.943	4972.08	0.000200585	175.478
18.4240	-15.2066	-43.5398	-44.0038	17.1416	3.00984	0.0777097	-4.79473	-0.111626	-1.94051	-1826.03	-923.338	-90.1792	4972.69	4.80329e-005	174.416
18.4247	-8.7977	-45.0693	-23.8563	10.7342	55.2133	-0.225844	-10.5884	-1.63719	-1.94653	-1826.03	-925.021	-90.3313	4972.23	0.000200585	173.805
18.4253	35.7443	-40.1868	18.2491	4.32141	25.2629	0.0777097	-19.7283	-3.16275	-1.94653	-1827.72	-927.875	-91.8588	4970.86	0.000200585	172.878
18.4260	27.8205	-20.043	24.3566	7.06898	7.30256	1.60519	-19.129	-1.94283	-1.95255	-1828.93	-930.802	-93.6905	4969.33	-0.000257168	172.426
18.4267	-37.2009	-7.22723	14.8936	13.1723	13.0755	1.90875	-7.84138	-0.41727	-1.95858	-1829.83	-933.217	-94.7584	4968.41	-0.000104568	172.267
18.4273	-103.708	-9.97526	5.73963	12.26	10.9538	1.29921	-5.69374	-0.111626	-1.97108	-1829.65	-934.022	-94.1468	4969.48	0.000353186	171.205
18.4280	-152.853	-13.0258	-4.9302	8.59481	-3.70062	1.60519	-14.8587	-0.111626	-1.9771	-1828.15	-933.509	-92.6193	4971.16	0.000505786	169.667
18.4287	-184.606	-11.8073	1.4717	6.46078	-21.1182	1.60519	-15.458	0.802647	-1.9771	-1826.34	-932.924	-90.943	4972.69	0.000353186	168.31
18.4293	-173.303	-10.5803	23.4442	5.84724	-5.82231	1.29921	-11.4874	1.41393	-1.98313	-1824.83	-932.778	-89.2634	4974.21	-0.000104568	167.858
18.4300	-116.234	-13.6393	36.8661	6.76488	29.8517	1.29921	-14.2344	1.71958	-1.98915	-1824.65	-934.022	-89.1113	4974.37	-0.000104568	166.637
18.4307	-69.5368	-14.2444	29.2427	7.68251	35.0326	0.689674	-14.2344	2.02522	-1.99517	-1825.13	-936.144	-90.1792	4973.3	4.80329e-005	165.71
18.4313	-54.8836	-6.61375	20.3978	9.51244	6.36507	0.993228	-10.2887	2.32821	-2.00166	-1825.73	-937.973	-90.943	4972.69	4.80329e-005	165.868
18.4320	-45.7364	2.53793	13.6721	9.20834	-21.7103	0.383692	-7.21707	1.41393	-2.00768	-1826.34	-940.095	-91.5513	4972.69	0.000353186	164.941
18.4327	-6.6711	11.3871	2.38415	4.93495	-25.6576	-0.837808	-3.87075	-0.722914	-2.01972	-1826.64	-942.217	-91.5513	4972.69	0.000200585	164.33
18.4333	58.9329	17.7992	-12.8774	0.35745	-12.8782	-0.531826	-3.57108	-2.24847	-2.01972	-1826.64	-944.193	-91.5513	4972.23	-0.000257168	163.878
18.4340	117.225	22.6817	-26.6083	0.35745	-3.40457	0.993228	-6.61773	-2.55412	-2.01972	-1826.46	-945.73	-91.0951	4972.69	4.80329e-005	163.426
18.4347	158.737	28.7829	-28.4333	2.49148	1.1842	0.0777097	-6.31806	-2.55412	-2.02575	-1825.43	-946.315	-90.0271	4973.91	0.000353186	163.584
18.4353	181.926	18.7152	-28.4333	3.10501	7.59861	-0.225844	-3.24643	-1.94283	-2.03825	-1824.04	-947.267	-89.2634	4974.67	4.80329e-005	162.657
18.4360	170.332	11.0846	-31.1853	2.18738	6.66112	-0.225844	-2.94676	-1.02856	-2.03825	-1823.74	-948.364	-88.655	4974.98	-0.000409768	161.142
18.4367	122.119	24.5138	-31.1853	2.49148	-17.763	-0.225844	-3.87075	0.802647	-2.04427	-1823.74	-949.681	-88.655	4974.98	-0.000257168	160.667
18.4373	82.1216	8.33652	-20.5008	3.10501	-36.9569	0.993228	-2.94676	1.10829	-2.05632	-1824.35	-951.511	-88.655	4975.13	4.80329e-005	159.604
18.4380	70.5272	-19.1269	3.29661	2.18738	-25.6576	2.21473	-4.79473	-0.111626	-2.06883	-1825.73	-954.292	-89.1113	4974.21	4.80329e-005	158.993
18.4387	61.38	2.2354	17.6457	0.965649	-2.46708	2.21473	-8.14106	0.497003	-2.07485	-1826.46	-957.219	-90.7909	4972.08	0.000200585	159.921
18.4393	48.5621	37.632	6.04869	-0.256084	16.4308	0.993228	-8.44073	0.802647	-2.08087	-1826.64	-959.487	-91.8588	4970.86	0.000200585	160.531
18.4400	36.0647	50.7587	-19.2793	-2.69421	21.0195	-0.225844	-6.9174	-0.722914	-2.08087	-1826.64	-961.316	-92.163	4970.55	-0.000257168	159.762
18.4407	-0.262183	53.5067	-39.1178	-6.04998	16.7268	-0.225844	-7.21707	-1.63719	-2.09291	-1826.16	-962.195	-91.5513	4971.01	-0.000562321	158.225
18.4413	-82.3546	58.6918	-47.0503	-9.41108	23.4373	0.383692	-13.9347	-1.63719	-2.09291	-1826.34	-962.999	-90.6388	4972.23	-0.000562321	156.868
18.4420	-188.859	75.7766	-44.9163	-11.241	39.3253	0.689674	-20.952	-2.24847	-2.09894	-1826.76	-964.536	-90.4834	4973.3	-0.000257168	155.782
18.4427	-263.64	65.4064	-35.1442	-7.27171	46.3318	0.383692	-19.4287	-1.02856	-2.11144	-1826.46	-965.707	-90.4834	4973.14	-0.000257168	155.172
18.4433	-279.196	-11.1938	-10.4344	2.49148	18.8978	-0.531826	-14.559	2.02522	-2.11747	-1826.34	-967.097	-90.943	4972.23	-0.000409768	154.561
18.4440	-275.525	-74.0623	27.1087	7.37308	-29.0129	-0.531826	-17.306	2.9395	-2.11747	-1826.76	-968.927	-91.5513	4971.77	-0.000104568	153.815
18.4447	-265.154	-67.3477	59.7658	5.54314	-34.5391	-0.531826	-17.306	1.41393	-2.12951	-1826.76	-970.463	-91.2472	4971.47	4.80329e-005	153.498
18.4453	-209.63	-43.2373	73.4967	4.93495	-2.81247	-0.837808	-3.57108	0.802647	-2.13553	-1827.54	-972	-91.8588	4970.4	-0.000104568	153.204
18.4460	-119.905	-31.9427	72.8786	5.84724	14.3091	-0.531826	10.4635	0.194017	-2.14202	-1829.05	-974.854	-93.383	4969.18	0.000200585	153.34
18.4467	17.1293	-26.7576	62.2088	4.93495	11.5459	0.383692	19.6284	-0.111626	-2.14202	-1830.14	-977.049	-93.8426	4969.33	0.000505786	152.73
18.4473	201.764	-24.0095	45.4167	3.71321	13.0755	0.0777097	26.3461	0.802647	-2.15406	-1829.05	-977.342	-92.9268	4970.4	-0.000257168	151.983
18.4480	285.372	-22.791	18.8672	2.79558	21.0195	-0.531826	29.093	1.10829	-2.16008	-1826.76	-977.049	-91.2472	4971.31	-0.000562321	151.531
18.4487	226.468	-22.791	-20.1917	1.26975	13.6676	-1.14136	31.84	0.497003	-2.16611	-1825.13	-976.537	-89.1113	4973.6	4.80329e-005	150.921
18.4493	173.07	-21.875	-48.2718	1.26975	21.6116	-1.44734	27.8694	-0.111626	-2.17861	-1824.17	-976.683	-87.7392	4975.13	0.000353186	149.835
18.4500	166.661	-20.3455	-50.7148	1.88328	65.8711	-1.75333	24.5231	0.194017	-2.18464	-1824.17	-978.513	-88.655	4974.37	4.80329e-005	148.614
18.4507	146.822	-21.875	-29.0514	1.57918	80.5255	-1.44734	28.4687	-0.111626	-2.19066	-1825.13	-980.854	-89.5676	4973.6	4.80329e-005	147.551
18.4513	105.922	-25.2365	-11.0378	0.965649	47.2693	-1.14136	17.1811	-1.02856	-2.19668	-1825.55	-982.538	-89.875	4972.99	-0.000104568	147.257
18.4520	65.9536	-26.455	-28.1242	0.66155	20.7235	-2.36286	-3.87075	-1.33154	-2.2027	-1826.03	-984.513	-90.6388	4972.53	0.000505786	147.551
18.4527	40.6384	-25.2365	-63.2242	0.66155	-7.3519	-1.75333	-12.1117	-1.63719	-2.20919	-1826.34	-986.05	-90.6388	4972.23	0.000810939	147.099
18.4533	22.0234	-22.1775	-78.7948	0.66155	-78.4532	0.383692	-16.6817	-1.33154	-2.21521	-1826.03	-986.928	-90.4834	4972.08	0.000200585	146.488
18.4540	-16.1388	-19.1269	-72.9963	-0.560183	-138.601	0.993228	-18.5047	-0.41727	-2.22123	-1826.34	-988.611	-90.7909	4972.08	4.80329e-005	145.878
