"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0200	0.371006	-0.208044	0.150568	0.2378	0.380422	0.0941108	-0.106328	0.260289	-26.375	-1545.11	-100.655	-86.2115	4969.94	-0.000591347	247.806
59.0207	-0.537958	0.100169	-0.150568	0.541199	0.380422	-0.20961	-0.41468	-0.0459334	-26.375	-1546.94	-102.501	-88.0433	4967.96	0.000171628	249.794
59.0213	-1.15012	0.100169	-0.451703	-0.0655999	0.0634036	-0.517609	-0.41468	0.260289	-26.3807	-1547.41	-103.478	-89.2645	4966.28	-0.000286125	252.385
59.0220	-0.537958	0.100169	0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	0.564324	-26.3807	-1548.64	-104.564	-90.024	4965.21	-0.00089649	253.609
59.0227	-0.537958	-0.208044	0.150568	0.541199	0.380422	-0.20961	-1.02075	0.564324	-26.375	-1549.81	-105.433	-90.6346	4965.52	0.000171628	254.051
59.0233	-0.241154	-0.816764	-0.150568	0.541199	0.676305	-0.517609	-0.712399	1.17677	-26.375	-1549.05	-104.564	-90.024	4966.28	0.000476771	255.136
59.0240	-0.537958	-0.816764	0.451703	0.2378	0.380422	-0.20961	-0.41468	0.260289	-26.3807	-1548.29	-103.913	-89.4134	4966.58	-0.000286125	256.34
59.0247	-1.15012	-0.508551	0.150568	-0.0655999	0.0634036	0.0941108	-0.712399	-0.960226	-26.3807	-1548.29	-103.587	-89.4134	4966.89	-0.000438736	257.565
59.0253	-1.15012	-0.508551	-0.451703	-0.0655999	0.0634036	0.0941108	-0.106328	-0.656191	-26.375	-1547.88	-103.261	-89.2645	4967.35	-0.000286125	259.091
59.0260	-0.537958	0.408382	0.150568	-0.373099	0.676305	0.397832	0.202024	-0.656191	-26.375	-1547.52	-103.152	-88.8028	4967.35	1.90174e-005	260.477
59.0267	0.0742012	0.100169	0.451703	-0.0655999	0.380422	-0.20961	0.202024	-0.656191	-26.3807	-1547.52	-103.478	-88.9592	4967.19	-0.000286125	261.842
59.0273	-0.241154	-0.208044	0.150568	0.541199	0.380422	-0.20961	1.11645	-0.349968	-26.3807	-1548.29	-103.913	-89.4134	4966.74	-0.000591347	263.208
59.0280	-0.241154	0.408382	-0.451703	0.541199	0.676305	0.0941108	0.808094	-0.349968	-26.375	-1549.4	-105.107	-90.4856	4965.21	-0.000438736	264.433
59.0287	0.0742012	0.100169	0.150568	-0.0655999	0.676305	0.0941108	0.202024	-0.349968	-26.375	-1550.46	-106.844	-91.8557	4963.68	-0.000591347	265.959
59.0293	0.0742012	-0.208044	0.451703	-0.0655999	0.380422	0.397832	0.510375	-0.349968	-26.3686	-1550.93	-107.387	-92.4663	4963.53	-0.00089649	267.947
59.0300	0.0742012	0.100169	0.150568	0.541199	0.676305	0.0941108	0.808094	-0.349968	-26.3686	-1550.46	-106.301	-91.7068	4964.75	-0.00089649	268.85
59.0307	-0.537958	0.408382	-0.150568	0.2378	0.380422	-0.20961	0.202024	-0.960226	-26.375	-1548.46	-104.781	-90.024	4966.74	-0.000133593	269.473
59.0313	-0.834763	0.100169	0.451703	-0.0655999	0.380422	-0.20961	-0.712399	-0.656191	-26.375	-1546.47	-103.478	-88.1922	4968.11	0.000171628	270.999
59.0320	0.0742012	-0.208044	0.752839	-0.0655999	0.676305	-0.20961	-0.41468	0.564324	-26.375	-1545.11	-102.392	-86.8221	4969.18	-0.000591347	272.224
59.0327	0.371006	-1.11727	0.451703	-0.373099	-0.23248	-0.517609	0.510375	0.260289	-26.3686	-1545.11	-101.741	-86.3679	4969.94	-0.000591347	273.127
59.0333	-0.241154	-1.42548	-0.150568	0.2378	-1.14126	-0.517609	0.808094	-0.349968	-26.3686	-1546.47	-102.827	-87.4327	4968.87	-0.000438736	274.352
59.0340	-0.241154	-1.42548	-0.451703	0.2378	-0.23248	-0.20961	0.510375	-0.0459334	-26.375	-1546.94	-104.021	-88.8028	4967.19	-0.000591347	275.577
59.0347	-0.537958	-2.0342	-0.150568	-0.373099	0.0634036	-0.20961	0.808094	-0.349968	-26.375	-1546.35	-103.478	-88.6539	4966.89	-0.00089649	277.244
59.0353	-1.15012	-1.7337	-0.150568	-0.676499	-0.549498	-0.20961	1.11645	-1.26645	-26.3686	-1547.23	-103.804	-89.1081	4966.43	-0.0010491	278.007
59.0360	-2.05908	-0.508551	0.451703	0.2378	-0.23248	0.0941108	1.11645	-0.960226	-26.3686	-1547.99	-104.998	-90.1803	4965.82	-0.0010491	278.468
59.0367	-1.76228	-0.508551	1.05397	0.541199	0.0634036	0.397832	1.11645	-0.349968	-26.375	-1547.99	-104.781	-89.7187	4967.04	-0.000743879	280.296
59.0373	-0.834763	-0.816764	0.150568	0.2378	-0.23248	0.0941108	0.808094	-0.349968	-26.3807	-1547.7	-104.021	-88.4975	4967.96	-0.000286125	281.982
59.0380	-0.241154	-0.508551	-0.451703	-0.373099	-0.23248	0.0941108	0.202024	-0.349968	-26.375	-1546.47	-103.044	-87.2838	4968.87	-0.000286125	282.906
59.0387	0.0742012	0.408382	-0.150568	-0.373099	0.0634036	0.397832	0.510375	0.260289	-26.3686	-1544.94	-101.632	-86.0626	4971.01	1.90174e-005	283.97
59.0393	0.0742012	1.0171	0.150568	0.2378	0.380422	0.0941108	1.11645	-0.0459334	-26.375	-1544.47	-101.307	-85.7573	4971.31	-0.000133593	285.336
59.0400	0.0742012	1.31761	0.451703	0.2378	0.380422	0.0941108	1.4248	-0.0459334	-26.375	-1544.94	-102.067	-86.3679	4969.79	-0.000438736	286.721
59.0407	0.0742012	1.31761	0.752839	0.2378	0.0634036	0.0941108	0.808094	0.564324	-26.375	-1546.47	-103.913	-87.738	4968.11	-0.000133593	288.549
59.0413	-1.15012	1.93404	0.451703	0.2378	-0.23248	-0.20961	0.510375	0.870546	-26.375	-1547.99	-105.758	-89.4134	4966.43	-0.000438736	290.376
59.0420	-1.15012	2.54276	-0.150568	-0.0655999	0.0634036	0.0941108	0.510375	0.564324	-26.3686	-1548.76	-106.301	-90.1803	4965.52	-0.000743879	291.741
59.0427	-0.241154	2.84326	0.451703	-0.0655999	0.380422	-0.20961	0.510375	0.870546	-26.3686	-1549.05	-106.519	-90.024	4965.97	-0.000133593	293.589
59.0433	-0.834763	3.15148	0.451703	0.2378	0.676305	-0.20961	0.510375	0.564324	-26.3686	-1548.46	-106.193	-90.024	4966.28	0.000171628	295.416
59.0440	-1.15012	3.45969	0.752839	-0.0655999	0.0634036	0.397832	0.808094	0.260289	-26.375	-1547.88	-105.433	-89.4134	4966.89	1.90174e-005	296.179
59.0447	-0.537958	2.84326	1.37662	-0.0655999	-0.23248	0.397832	0.808094	0.870546	-26.375	-1547.88	-105.324	-89.1081	4967.35	-0.000286125	296.319
59.0453	0.371006	2.54276	0.752839	-0.0655999	0.380422	0.397832	0.202024	0.260289	-26.375	-1548.17	-105.324	-89.4134	4967.04	-0.0010491	297.243
59.0460	0.0742012	2.54276	0.150568	-0.373099	0.380422	-0.20961	-0.106328	-0.349968	-26.375	-1548.46	-105.107	-89.4134	4966.89	-0.00120171	298.609
59.0467	-0.241154	1.93404	0.451703	-0.373099	0.380422	0.0941108	0.510375	0.260289	-26.375	-1548.17	-105.107	-88.9592	4967.19	-0.000286125	300.436
59.0473	-0.241154	1.31761	-0.150568	-0.373099	0.0634036	0.397832	0.808094	0.870546	-26.3807	-1548.17	-105.541	-89.4134	4966.58	-0.000438736	302.123
59.0480	-0.537958	1.62582	-0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.564324	-26.3807	-1549.52	-106.627	-90.6346	4965.21	-0.000743879	303.488
59.0487	-0.241154	1.31761	-0.150568	-0.373099	0.676305	0.0941108	0.202024	0.564324	-26.3686	-1550.76	-108.364	-92.0121	4963.84	-0.000133593	305.476
59.0493	-0.241154	0.70889	-0.150568	-0.373099	0.0634036	-0.20961	0.808094	0.564324	-26.3686	-1551.22	-109.124	-93.0769	4962.77	-0.000286125	307.464
59.0500	-0.241154	0.408382	0.451703	-0.0655999	0.380422	-0.20961	0.202024	0.870546	-26.3686	-1550.46	-107.604	-92.0121	4963.84	-0.0010491	308.066
59.0507	-0.241154	-0.508551	0.451703	-0.0655999	0.676305	0.0941108	-0.712399	1.17677	-26.3686	-1548.64	-105.541	-89.7187	4967.04	-0.000438736	308.689
59.0513	0.371006	-0.208044	0.150568	-0.373099	-0.23248	0.0941108	-0.41468	0.870546	-26.3686	-1546.64	-104.021	-88.0433	4968.72	0.000171628	310.355
59.0520	0.983165	0.70889	-0.150568	-0.373099	-0.23248	0.0941108	-0.106328	0.564324	-26.3686	-1545.58	-102.718	-86.9785	4969.63	-0.000438736	311.279
59.0527	0.371006	0.100169	0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	0.260289	-26.3686	-1546.17	-103.152	-86.9785	4970.25	0.000171628	312.042
59.0533	-0.834763	-1.11727	0.451703	-0.373099	0.380422	0.0941108	-0.106328	-0.0459334	-26.3686	-1546.94	-104.347	-88.1922	4968.57	0.000629382	314.171
59.0540	-0.834763	-0.508551	0.150568	-0.373099	0.676305	0.397832	0.510375	0.260289	-26.3629	-1546.64	-104.021	-88.6539	4967.5	-0.000286125	316.319
59.0547	0.0742012	0.100169	0.150568	0.2378	0.380422	-0.20961	0.510375	0.260289	-26.3629	-1546.47	-103.913	-88.6539	4967.65	-0.000591347	317.544
59.0553	0.371006	0.100169	0.150568	-0.0655999	0.0634036	-0.517609	0.202024	-0.0459334	-26.3686	-1547.52	-105.324	-89.2645	4966.89	-0.00089649	317.845
59.0560	0.686361	0.100169	-0.150568	-0.676499	0.0634036	-0.517609	-0.106328	-0.0459334	-26.3686	-1548.46	-106.084	-89.2645	4966.89	-0.000743879	318.307
59.0567	0.983165	0.408382	-0.150568	-0.373099	0.0634036	0.0941108	-0.106328	0.870546	-26.3686	-1548.17	-105.107	-88.6539	4968.11	-0.000591347	319.672
59.0573	0.983165	0.70889	0.150568	-0.373099	0.0634036	0.397832	-0.106328	1.4808	-26.375	-1547.52	-104.021	-88.0433	4968.26	-0.0010491	321.5
59.0580	0.371006	0.70889	-0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	0.564324	-26.3686	-1546.47	-103.044	-87.738	4968.57	-0.000286125	323.327
59.0587	-0.241154	0.408382	-0.150568	0.2378	0.380422	-0.517609	-0.106328	0.260289	-26.375	-1545.41	-102.284	-86.6732	4970.4	0.000781992	324.712
59.0593	0.371006	0.100169	0.150568	-0.373099	0.380422	0.397832	0.202024	0.870546	-26.3807	-1545.11	-101.958	-85.7573	4971.62	0.000629382	325.315
59.0600	0.686361	0.408382	0.451703	-0.373099	-0.549498	0.0941108	0.510375	0.870546	-26.375	-1545.88	-102.718	-86.3679	4970.4	0.00032416	327.142
59.0607	-0.241154	0.100169	-0.451703	-0.0655999	-0.845381	-0.20961	0.202024	0.260289	-26.375	-1546.64	-104.021	-88.1922	4967.96	0.000629382	330.194
59.0613	0.0742012	0.408382	-0.451703	0.2378	0.0634036	0.397832	-0.106328	0.260289	-26.375	-1547.41	-105.433	-89.1081	4966.58	0.000171628	331.72
59.0620	0.983165	1.0171	-0.150568	0.848699	0.676305	0.397832	0.510375	0.564324	-26.3686	-1548.93	-106.627	-89.875	4965.82	-0.00089649	331.72
59.0627	0.983165	0.70889	0.150568	0.541199	0.380422	-0.20961	0.808094	0.260289	-26.375	-1549.7	-106.844	-90.9398	4965.21	-0.00120171	333.407
59.0633	0.0742012	0.70889	-0.150568	0.2378	-0.23248	-0.20961	-0.106328	-0.0459334	-26.3807	-1548.46	-105.867	-90.6346	4965.36	-0.000438736	335.696
59.0640	0.0742012	0.70889	-0.451703	-0.0655999	0.0634036	-0.20961	-0.41468	0.260289	-26.375	-1547.7	-104.998	-89.5698	4966.74	-0.000286125	336.459
59.0647	0.371006	1.0171	-0.451703	-0.373099	0.993323	-0.20961	0.510375	0.870546	-26.375	-1547.88	-104.564	-88.8028	4967.65	-0.000133593	337.523
59.0653	0.983165	1.31761	-0.150568	-0.0655999	0.676305	-0.517609	1.11645	1.17677	-26.375	-1547.99	-104.564	-88.8028	4967.96	1.90174e-005	339.21
59.0660	1.29852	0.70889	-0.150568	0.2378	-0.23248	-0.20961	0.510375	-0.0459334	-26.3807	-1547.88	-104.564	-88.9592	4968.11	1.90174e-005	340.274
59.0667	0.983165	0.70889	-0.451703	-0.0655999	0.0634036	0.0941108	-0.41468	-0.656191	-26.375	-1547.52	-104.781	-89.5698	4966.74	-0.000438736	341.801
59.0673	0.686361	0.70889	-0.774349	0.2378	0.676305	0.397832	0.202024	-0.656191	-26.3807	-1548.64	-105.867	-90.4856	4965.21	-0.000438736	343.628
59.0680	0.983165	0.408382	-0.774349	-0.0655999	-0.23248	-0.20961	0.510375	-0.349968	-26.3807	-1549.81	-107.17	-91.2451	4964.75	-0.000438736	345.315
59.0687	0.686361	0.408382	-0.451703	-0.373099	-0.845381	-0.20961	0.510375	-0.349968	-26.3807	-1550.58	-107.713	-91.8557	4964.14	-0.0010491	346.379
59.0693	0.983165	1.0171	0.150568	0.2378	-0.549498	-0.20961	0.808094	-0.656191	-26.3807	-1551.05	-108.364	-92.4663	4963.53	-0.00089649	347.905
59.0700	1.59532	0.70889	-0.150568	0.2378	-0.23248	-0.517609	1.11645	-0.0459334	-26.375	-1549.81	-107.17	-91.4015	4964.6	-0.000591347	350.033
59.0707	1.29852	-0.208044	-0.150568	-0.0655999	-0.23248	-0.20961	0.510375	-0.656191	-26.375	-1548.29	-105.433	-89.5698	4967.19	1.90174e-005	350.656
59.0713	0.686361	-0.208044	0.451703	0.2378	0.0634036	-0.20961	0.510375	-1.87671	-26.375	-1547.41	-104.238	-87.8869	4969.18	0.000476771	350.957
59.0720	0.371006	0.408382	0.451703	0.2378	0.0634036	-0.20961	0.510375	-1.26645	-26.3686	-1545.88	-102.501	-86.2115	4970.09	1.90174e-005	352.483
59.0727	0.371006	-0.208044	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-1.57048	-26.375	-1545.23	-102.284	-86.3679	4969.79	-0.000286125	354.15
59.0733	0.371006	-0.508551	0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	-1.87671	-26.3807	-1546.47	-103.913	-88.0433	4968.26	-0.000133593	355.234
59.0740	-0.834763	-0.208044	0.150568	-0.0655999	-0.549498	-0.517609	0.808094	-1.57048	-26.3807	-1547.52	-105.324	-88.8028	4967.8	0.000781992	356.599
59.0747	-0.834763	-0.208044	0.150568	-0.0655999	-0.845381	-0.20961	0.202024	-0.960226	-26.375	-1547.7	-105.433	-88.4975	4967.8	0.000629382	358.286
59.0753	-0.241154	-0.508551	0.150568	-0.373099	-1.14126	0.0941108	-0.106328	-1.26645	-26.375	-1546.94	-105.324	-88.9592	4967.04	-0.000133593	360.113
59.0760	-0.241154	-0.816764	0.150568	-0.373099	-1.14126	-0.20961	1.11645	-1.26645	-26.375	-1547.52	-105.541	-89.7187	4966.74	-0.000286125	360.555
59.0767	-0.241154	-0.816764	0.150568	0.2378	-0.549498	0.0941108	1.72252	-0.656191	-26.3807	-1548.29	-105.324	-89.5698	4966.43	-0.000743879	361.178
59.0773	0.0742012	-0.208044	0.150568	0.848699	-0.23248	0.397832	1.11645	-0.349968	-26.3807	-1547.7	-104.673	-89.1081	4966.89	-0.000438736	363.166
59.0780	0.0742012	0.100169	-0.150568	0.541199	0.0634036	0.0941108	0.202024	0.564324	-26.3807	-1546.47	-103.804	-87.5891	4969.48	0.000171628	364.531
59.0787	0.0742012	0.70889	-0.150568	0.541199	0.0634036	-0.20961	-0.106328	0.260289	-26.3807	-1544.82	-102.284	-86.5168	4970.55	-0.000286125	365.756
59.0793	0.0742012	1.62582	-0.451703	0.2378	-0.549498	-0.20961	0.510375	-0.349968	-26.375	-1544.47	-101.741	-86.5168	4969.79	1.90174e-005	367.744
59.0800	0.0742012	1.62582	-0.150568	-0.0655999	-0.549498	-0.20961	1.11645	-0.349968	-26.375	-1545.7	-102.718	-87.2838	4969.02	0.000171628	368.949
59.0807	0.0742012	1.62582	0.150568	-0.0655999	-0.549498	-0.20961	1.4248	-0.0459334	-26.3807	-1547.52	-104.781	-88.8028	4967.35	1.90174e-005	370.173
59.0813	0.0742012	2.23454	-0.150568	0.2378	-0.23248	0.397832	1.11645	-0.0459334	-26.3807	-1548.29	-106.193	-90.024	4965.67	-0.000743879	372.623
59.0820	0.371006	1.31761	-0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-0.656191	-26.375	-1548.76	-105.867	-90.024	4965.67	-0.0010491	373.989
59.0827	0.0742012	0.100169	0.150568	-0.373099	-0.23248	-0.20961	0.202024	-0.960226	-26.375	-1549.4	-106.084	-89.7187	4966.13	-0.00089649	374.611
59.0833	-0.241154	0.100169	-0.150568	0.2378	-0.23248	0.397832	-0.106328	-0.656191	-26.3807	-1549.05	-105.758	-89.2645	4966.58	-0.00120171	375.977
59.0840	-0.241154	0.408382	-0.150568	-0.0655999	-0.549498	0.0941108	0.202024	-0.960226	-26.3807	-1547.88	-104.781	-88.9592	4967.04	-0.000743879	377.964
59.0847	-0.834763	0.100169	-0.150568	-0.0655999	-0.845381	-0.20961	-0.106328	-1.26645	-26.3807	-1547.88	-105.324	-89.4134	4966.74	-0.000286125	378.567
59.0853	0.0742012	0.100169	-0.150568	-0.0655999	-0.845381	0.0941108	-0.41468	-1.26645	-26.375	-1548.46	-105.433	-89.2645	4967.04	-0.00120171	379.33
59.0860	0.686361	0.408382	-0.451703	0.2378	-0.23248	0.397832	-0.106328	-1.57048	-26.3807	-1548.29	-104.673	-88.6539	4967.65	-0.00135424	381.157
59.0867	0.371006	0.100169	-0.451703	0.541199	0.0634036	0.397832	0.202024	-0.960226	-26.3807	-1547.99	-105.107	-88.9592	4967.35	-0.000133593	383.145
59.0873	0.371006	-0.208044	0.150568	0.2378	-0.23248	0.397832	-0.106328	-0.656191	-26.3807	-1547.99	-105.541	-89.7187	4966.74	-0.000438736	384.531
59.0880	0.686361	0.408382	0.752839	0.541199	-0.23248	0.705831	0.202024	-1.26645	-26.3807	-1549.52	-106.844	-90.6346	4965.67	-0.00120171	385.595
59.0887	0.983165	0.70889	0.150568	0.541199	-0.23248	0.705831	-0.106328	-1.26645	-26.3807	-1550.76	-108.364	-92.0121	4964.14	-0.0010491	387.723
59.0893	0.371006	0.408382	-0.150568	-0.0655999	-0.549498	-0.20961	-0.106328	-0.656191	-26.3807	-1550.93	-108.364	-92.161	4963.68	-0.00089649	389.249
59.0900	-0.537958	0.100169	0.150568	0.2378	0.0634036	0.0941108	0.510375	0.564324	-26.3807	-1549.99	-107.279	-91.2451	4964.9	-0.000286125	390.775
59.0907	0.0742012	0.70889	-0.150568	0.541199	0.0634036	0.0941108	0.510375	0.564324	-26.3807	-1547.99	-104.998	-89.5698	4966.58	-0.000438736	392
59.0913	0.0742012	1.0171	-0.774349	0.2378	-0.23248	-0.517609	-1.02075	-0.0459334	-26.3807	-1546.94	-103.152	-87.738	4968.72	-0.000133593	392
59.0920	-0.241154	0.70889	-0.451703	-0.0655999	-0.549498	-0.20961	-0.712399	-0.656191	-26.375	-1546.64	-103.044	-87.1274	4970.09	0.000629382	392.904
59.0927	0.371006	0.408382	-0.150568	-0.0655999	-0.549498	0.397832	0.202024	-1.26645	-26.3807	-1546.35	-103.152	-87.2838	4969.63	0.000476771	394.43
59.0933	0.686361	0.408382	0.451703	0.2378	-0.549498	0.0941108	-0.41468	-0.656191	-26.3807	-1546.76	-103.478	-87.738	4968.57	0.000629382	395.956
59.0940	0.0742012	0.70889	0.451703	0.541199	-0.23248	-0.20961	-0.41468	-0.960226	-26.3686	-1547.23	-103.913	-88.1922	4968.26	0.000629382	397.643
59.0947	-0.241154	0.70889	-0.150568	0.2378	-0.23248	-0.517609	-0.106328	-1.87671	-26.375	-1547.88	-104.564	-88.4975	4967.65	-0.000591347	398.566
59.0953	-0.241154	-0.208044	-0.150568	-0.0655999	-0.549498	-0.517609	0.202024	-0.960226	-26.375	-1548.64	-105.324	-89.5698	4966.74	-0.0010491	399.33
59.0960	-0.241154	-1.11727	0.451703	-0.0655999	-0.845381	-0.20961	0.202024	-0.656191	-26.375	-1548.46	-105.433	-89.875	4966.58	-0.000743879	400.695
59.0967	-0.241154	-1.11727	0.150568	-0.0655999	-0.845381	-0.20961	-0.41468	-0.960226	-26.375	-1548.29	-105.324	-89.4134	4967.19	-0.00089649	401.759
59.0973	-0.241154	-0.816764	-0.150568	-0.373099	-0.23248	-0.20961	-0.712399	-0.349968	-26.375	-1547.41	-104.673	-88.6539	4968.26	-0.000743879	403.145
59.0980	0.371006	-0.508551	0.451703	-0.373099	0.0634036	0.0941108	-0.41468	-0.0459334	-26.375	-1546	-103.261	-87.2838	4969.48	0.000476771	405.273
59.0987	0.686361	-0.208044	0.752839	-0.0655999	-0.23248	0.0941108	-0.41468	-0.0459334	-26.375	-1544.94	-102.067	-86.5168	4970.25	0.000781992	406.498
59.0993	0.686361	0.100169	0.150568	0.2378	-0.23248	-0.20961	-0.712399	0.564324	-26.3686	-1544.94	-101.632	-85.9063	4971.01	0.00032416	406.96
59.1000	0.0742012	-0.208044	-0.150568	0.2378	-0.845381	0.0941108	-0.712399	0.564324	-26.3686	-1545.7	-102.067	-86.2115	4970.7	1.90174e-005	408.165
59.1007	-0.241154	0.70889	0.150568	-0.373099	-0.845381	0.0941108	-0.712399	0.260289	-26.375	-1546.76	-103.478	-87.5891	4968.87	1.90174e-005	410.313
59.1013	-0.241154	1.0171	0.150568	-0.373099	0.380422	0.397832	-0.41468	0.564324	-26.375	-1547.7	-105.107	-88.9592	4967.35	1.90174e-005	412.743
59.1020	0.371006	1.0171	0.150568	-0.0655999	0.676305	0.0941108	0.202024	0.870546	-26.3807	-1548.76	-106.844	-90.4856	4965.52	-0.000743879	413.827
59.1027	0.686361	1.62582	0.150568	0.2378	0.0634036	-0.20961	-0.106328	0.564324	-26.375	-1549.99	-107.713	-91.2451	4964.75	-0.00120171	414.128
59.1033	0.686361	1.0171	-0.150568	0.2378	0.0634036	0.397832	-1.02075	0.564324	-26.3686	-1549.81	-107.279	-90.4856	4966.28	-0.000286125	415.494
59.1040	0.371006	-0.208044	-0.150568	-0.0655999	0.0634036	0.397832	-1.02075	0.260289	-26.3686	-1548.46	-106.084	-89.5698	4967.04	1.90174e-005	417.321
59.1047	0.0742012	0.100169	-0.150568	0.2378	0.0634036	0.397832	-0.712399	-0.0459334	-26.375	-1547.99	-104.998	-89.2645	4967.19	-0.000438736	418.707
59.1053	-0.241154	0.408382	-0.451703	-0.0655999	-0.23248	0.0941108	-1.02075	-0.349968	-26.375	-1547.99	-104.781	-89.2645	4967.65	-0.000286125	420.072
59.1060	0.0742012	0.408382	-0.150568	-0.373099	-0.549498	-0.20961	-0.712399	-0.0459334	-26.3686	-1547.41	-105.107	-89.2645	4967.35	-0.000743879	421.598
59.1067	0.371006	0.70889	0.150568	-0.0655999	0.0634036	0.397832	0.202024	0.564324	-26.375	-1547.41	-105.324	-88.6539	4967.5	-0.00089649	421.899
59.1073	0.686361	0.408382	-0.150568	0.2378	0.676305	0.705831	0.202024	0.564324	-26.375	-1549.05	-106.301	-89.7187	4966.74	-0.000286125	423.285
59.1080	0.371006	0.408382	0.150568	0.2378	0.676305	0.0941108	0.510375	-0.0459334	-26.3686	-1549.81	-107.279	-91.2451	4965.06	-0.000591347	425.875
59.1087	-0.241154	0.70889	0.451703	0.541199	0.380422	0.0941108	0.510375	-0.349968	-26.375	-1550.28	-108.039	-91.7068	4964.29	-0.0010491	427.1
59.1093	0.0742012	1.31761	-0.150568	0.541199	-0.23248	0.397832	-0.41468	-0.656191	-26.3686	-1551.05	-108.907	-92.3174	4963.84	-0.000286125	428.305
59.1100	0.686361	1.62582	-0.150568	-0.0655999	0.0634036	0.397832	-0.712399	-0.656191	-26.3686	-1550.17	-107.713	-91.4015	4964.6	-0.000286125	429.831
59.1107	0.686361	1.0171	-0.150568	-0.676499	0.676305	0.705831	-0.41468	-0.0459334	-26.3686	-1547.99	-105.324	-88.9592	4966.89	-0.0010491	430.453
59.1113	-0.241154	0.408382	-0.451703	-0.676499	0.380422	0.397832	-0.41468	-0.0459334	-26.375	-1546.94	-104.021	-87.8869	4968.26	-0.000286125	431.056
59.1120	-0.834763	0.408382	-0.774349	-0.676499	-0.23248	-0.20961	-0.106328	-0.656191	-26.3686	-1546.17	-102.827	-87.4327	4969.48	0.00032416	432.281
59.1127	-0.241154	0.100169	-0.451703	-0.373099	0.0634036	0.0941108	0.202024	-0.656191	-26.3686	-1545.58	-102.284	-86.9785	4969.48	-0.000133593	433.506
59.1133	-0.241154	0.100169	-0.150568	0.2378	0.0634036	0.0941108	0.510375	-0.0459334	-26.3686	-1546.47	-103.587	-87.8869	4968.26	-0.000591347	434.57
59.1140	0.0742012	0.408382	-0.150568	0.2378	-0.23248	-0.517609	0.510375	-0.0459334	-26.3686	-1547.7	-104.673	-88.4975	4968.26	-0.000438736	435.935
59.1147	0.371006	0.408382	-0.150568	-0.0655999	0.0634036	-0.517609	0.808094	-0.656191	-26.3686	-1548.46	-104.998	-88.8028	4968.11	-0.000438736	436.859
59.1153	0.686361	0.408382	-0.451703	0.2378	0.0634036	-0.20961	0.808094	-0.960226	-26.3686	-1548.93	-105.324	-89.4134	4967.04	-0.00089649	437.783
59.1160	0.0742012	0.100169	-0.150568	-0.373099	0.0634036	-0.20961	0.808094	-0.960226	-26.3686	-1548.76	-104.998	-89.5698	4967.04	-0.0010491	438.987
59.1167	-0.241154	0.100169	-0.150568	-0.373099	0.0634036	0.0941108	0.202024	-0.960226	-26.3686	-1547.99	-104.673	-88.9592	4967.8	-0.00089649	440.674
59.1173	0.371006	0.100169	0.150568	-0.373099	-0.23248	-0.20961	0.510375	-0.0459334	-26.3686	-1546.94	-104.238	-87.8869	4968.26	-0.0010491	442.361
59.1180	0.983165	-0.508551	-0.150568	-0.373099	0.0634036	-0.20961	0.202024	0.870546	-26.375	-1545.88	-103.044	-86.6732	4970.09	-0.000438736	443.124
59.1187	0.983165	-0.816764	-0.150568	-0.0655999	0.380422	0.0941108	-0.41468	0.870546	-26.375	-1545.11	-102.392	-86.2115	4971.16	0.000629382	444.79
59.1193	0.983165	-0.508551	0.451703	-0.0655999	0.380422	0.397832	-0.41468	-0.0459334	-26.375	-1545.11	-102.501	-86.6732	4970.4	0.000629382	446.176
59.1200	0.686361	-0.508551	0.752839	-0.0655999	0.380422	0.397832	0.202024	0.260289	-26.3686	-1546	-103.044	-87.2838	4969.63	0.000476771	446.778
59.1207	0.0742012	-0.816764	0.150568	0.541199	0.0634036	-0.20961	-0.106328	0.260289	-26.3686	-1547.41	-104.564	-88.6539	4967.8	0.000476771	449.068
59.1213	0.371006	-1.11727	0.150568	0.2378	-0.23248	-0.821331	-0.41468	0.260289	-26.375	-1548.76	-106.084	-89.875	4966.28	1.90174e-005	450.594
59.1220	0.686361	-0.816764	0.451703	0.541199	0.0634036	-0.20961	-0.106328	1.4808	-26.375	-1549.7	-106.844	-90.3293	4966.13	-0.000591347	451.517
59.1227	0.371006	-0.816764	0.150568	0.541199	0.0634036	0.397832	-0.41468	1.4808	-26.3686	-1549.81	-106.953	-90.6346	4965.97	-0.000591347	453.184
59.1233	-0.241154	-0.508551	0.150568	0.2378	-0.23248	-0.20961	0.202024	-0.0459334	-26.375	-1549.23	-106.193	-89.875	4966.58	-0.000133593	454.409
