"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2920	30.2858	18.3606	-26.5061	-1.73242	-33.0513	0.204277	-9.66099	-2.02219	-18.4334	-1592.28	-771.32	-291.743	4990.69	0.000205889	179.758
26.2927	41.8857	16.5347	0.671041	-1.42849	19.7684	0.507044	-3.88334	-2.30768	-18.4572	-1591.17	-768.293	-291.438	4991.46	5.329e-005	180.352
26.2933	44.0377	10.7324	20.5227	-2.03636	29.2473	1.11987	-2.08374	-1.40364	-18.4817	-1589.82	-764.494	-290.987	4992.68	-0.000251865	180.661
26.2940	28.4487	1.58246	-17.0556	-3.57123	-9.54124	1.42264	6.15651	0.737505	-18.5126	-1588.77	-761.11	-290.215	4993.44	-9.92656e-005	181.279
26.2947	11.7049	-17.3462	-50.2722	-4.17909	-20.8286	0.507044	18.3748	2.2601	-18.5428	-1587.95	-758.379	-289.62	4993.9	-0.000251865	181.873
26.2953	6.82349	-22.2255	-48.4827	-3.26729	-16.8375	-0.404906	12.0289	1.95082	-18.561	-1587.95	-756.242	-289.62	4993.44	-0.000557063	182.658
26.2960	7.40086	-11.5439	-44.792	-1.12456	-18.3965	-0.711321	-4.45163	0.737505	-18.5919	-1589.06	-754.995	-290.682	4992.22	-9.92656e-005	183.561
26.2967	14.1194	-4.82855	-71.6337	0.714245	-19.5814	-0.404906	2.55732	1.04678	-18.622	-1589.94	-754.105	-291.904	4990.69	5.329e-005	184.773
26.2973	23.5673	-3.00262	-126.268	1.92998	-23.5725	0.507044	20.5533	1.64154	-18.6466	-1590.88	-752.858	-292.355	4989.78	-0.000404464	185.843
26.2980	12.9121	-3.00262	-119.557	2.53785	6.36083	0.813459	23.8683	1.64154	-18.6648	-1591.52	-750.721	-292.355	4989.62	-0.000404464	186.603
26.2987	-29.4985	-0.55792	-47.2525	2.53785	42.9668	0.204277	13.2602	1.35606	-18.6894	-1591.17	-748.109	-292.049	4989.47	-0.000251865	186.603
26.2993	-91.1723	2.1911	-50.2722	2.53785	20.0803	-0.404906	-11.4606	0.737505	-18.7203	-1590.41	-746.031	-291.132	4989.62	-0.000251865	186.77
26.3000	-125.342	-2.6983	-86.8999	1.92998	-10.4767	-0.404906	-31.9192	0.118952	-18.7504	-1589.53	-743.419	-290.215	4990.69	5.329e-005	187.982
26.3007	-52.6983	-6.66461	-28.016	1.32211	4.17819	-0.404906	-22.8265	1.04678	-18.7686	-1588.89	-740.51	-289.764	4990.69	5.329e-005	189.051
26.3013	79.0999	-4.2199	6.76633	1.32211	19.4566	-0.711321	2.27317	0.737505	-18.7932	-1588.89	-738.551	-289.764	4990.54	5.329e-005	189.503
26.3020	92.537	-2.6983	-39.927	1.32211	-3.11805	0.507044	19.322	-0.190324	-18.8178	-1588.42	-736.533	-290.07	4990.54	0.000358488	189.978
26.3027	0.997279	-2.6983	-115.307	-2.64423	-29.372	1.11987	27.5622	0.428229	-18.8424	-1588.13	-734.396	-290.682	4990.39	0.000358488	191.19
26.3033	-21.2578	-2.6983	-221.22	-8.44937	-15.6526	0.507044	30.5931	0.737505	-18.8725	-1588.6	-732.734	-291.599	4989.78	0.000511087	192.403
26.3040	53.1707	-3.00262	-239.506	-8.7533	22.8241	0.507044	29.7407	1.64154	-18.8907	-1588.77	-730.893	-292.516	4988.71	0.000358488	194.09
26.3047	116.944	-3.00262	-133.593	-3.57123	34.1115	0.507044	30.8773	2.56937	-18.9153	-1588.77	-728.578	-293.433	4987.95	-0.000404464	194.708
26.3053	215.517	-2.6983	97.6925	0.0911802	20.0803	0.507044	24.8155	1.95082	-18.9462	-1589.18	-726.322	-293.883	4987.95	-9.92656e-005	194.542
26.3060	365.686	-3.00262	481.025	1.32211	-7.98221	-0.404906	22.0687	1.04678	-18.97	-1588.13	-722.642	-293.127	4989.47	0.000511087	195.16
26.3067	350.727	-3.61126	439.812	1.01818	-59.8666	-1.3205	47.3578	1.04678	-18.9882	-1586.14	-718.071	-292.049	4991.3	0.000358488	195.92
26.3073	123.977	-3.00262	-142.484	1.92998	-52.8822	-0.711321	75.2042	0.428229	-19.0128	-1584.62	-714.271	-291.132	4992.37	5.329e-005	196.087
26.3080	-215.36	-1.16656	-323.442	4.05752	8.1693	-1.01774	71.5103	-0.47581	-19.0373	-1583.68	-711.363	-290.215	4993.13	-9.92656e-005	196.99
26.3087	-359.388	-0.2536	-235.256	4.98452	14.5925	-1.93333	37.6021	-1.40364	-19.0682	-1583.68	-709.225	-289.764	4992.98	-9.92656e-005	198.202
26.3093	-255.356	0.05072	-395.132	4.36145	32.303	-1.62692	-20.9321	-2.02219	-19.092	-1583.86	-707.682	-290.376	4992.22	0.000358488	199.272
26.3100	-269.055	0.05072	-342.063	5.59239	84.7486	-1.01774	-82.0237	-1.40364	-19.1102	-1583.39	-705.723	-290.376	4991.76	5.329e-005	200.199
26.3107	-130.224	-0.55792	-27.4009	5.89632	-20.8286	-1.3205	-83.255	-0.190324	-19.1293	-1583.57	-704.179	-290.215	4991.61	-0.000709619	200.341
26.3113	99.8853	-1.47088	166.362	4.36145	-209.408	-1.62692	-24.9102	1.04678	-19.1594	-1584.15	-703.586	-290.682	4991.15	-9.92656e-005	201.102
26.3120	-43.2504	-0.86224	145.616	4.36145	-130.397	-1.3205	2.27317	1.04678	-19.1903	-1583.86	-702.339	-290.376	4990.69	0.000205889	202.338
26.3127	-265.119	1.58246	58.9398	4.68059	121.105	-0.404906	-27.0887	0.737505	-19.2085	-1583.57	-700.677	-290.215	4990.84	-0.000404464	202.932
26.3133	-208.641	2.49542	109.324	4.68059	118.049	0.204277	-43.285	0.428229	-19.2268	-1582.51	-698.54	-289.459	4991.91	-9.92656e-005	203.241
26.3140	-5.09137	4.92999	109.324	5.28845	-33.6126	0.507044	-8.42969	-0.47581	-19.2513	-1580.53	-695.809	-287.93	4993.29	0.000205889	204.619
26.3147	11.075	0.05072	22.9272	5.59239	-8.60582	1.11987	34.0029	-0.785086	-19.2751	-1579.59	-694.147	-287.625	4994.05	-0.000251865	205.832
26.3153	-123.19	-14.9015	141.366	5.89632	-3.74166	0.813459	24.2472	-1.09436	-19.2997	-1579.77	-693.672	-288.542	4993.74	-0.000404464	206.307
26.3160	-81.9868	-12.1525	286.647	6.20026	-111.127	0.507044	-17.333	-1.40364	-19.3179	-1580.35	-693.375	-289.909	4992.68	-0.000251865	207.662
26.3167	82.7741	2.1911	247.838	1.32211	-105.951	0.813459	-23.1106	-1.40364	-19.3425	-1581.58	-693.494	-291.743	4990.84	-9.92656e-005	209.349
26.3173	131.903	4.92999	124.255	-4.78696	-8.60582	-0.404906	-3.88334	-0.785086	-19.3671	-1582.81	-693.197	-293.433	4989.62	-0.000251865	210.11
26.3180	117.889	1.58246	65.3706	-4.78696	32.8643	-0.711321	-6.91424	0.118952	-19.3916	-1582.63	-691.832	-294.495	4989.32	-0.000251865	210.728
26.3187	100.2	0.05072	107.199	-2.03636	8.79291	0.204277	-19.1325	0.737505	-19.4098	-1582.16	-689.991	-294.8	4989.78	-0.000404464	211.631
26.3193	30.2858	-0.2536	110.219	-2.34029	-1.30958	0.813459	-23.3947	0.737505	-19.4344	-1581.4	-687.083	-294.044	4990.69	-0.000404464	212.701
26.3200	-9.39542	-1.16656	56.5352	-2.64423	6.36083	1.11987	-24.6261	0.737505	-19.4645	-1580.82	-684.827	-293.578	4991	-0.000404464	213.318
26.3207	7.71579	-1.7752	14.707	-2.34029	2.05791	0.507044	-16.3858	1.04678	-19.4891	-1580.35	-683.461	-293.272	4990.84	-0.000251865	214.079
26.3213	0.104977	-1.47088	10.4571	-2.64423	-1.93319	-0.102138	-4.45163	0.737505	-19.5073	-1579.77	-681.918	-292.661	4990.84	0.000205889	215.291
26.3220	-11.4949	-2.07952	46.4696	-2.94816	4.17819	-0.404906	1.32602	0.428229	-19.5375	-1579.3	-680.552	-291.904	4990.84	0.000205889	215.767
26.3227	-2.67691	-1.7752	80.9164	-3.87516	12.4098	-0.404906	1.89431	1.35606	-19.5565	-1579.3	-679.959	-291.599	4991	-0.000251865	216.67
26.3233	27.5564	-0.86224	78.1763	-3.26729	10.2896	0.204277	-13.0708	1.95082	-19.5747	-1579.88	-680.078	-292.355	4989.93	-0.000251865	217.906
26.3240	127.337	-1.16656	-25.891	-2.34029	-20.8286	0.507044	-33.8135	1.95082	-19.6112	-1580.82	-680.374	-292.966	4988.4	5.329e-005	219.569
26.3247	178.303	-1.47088	-176.931	-3.87516	-64.1695	0.204277	-24.0578	1.64154	-19.6413	-1581.11	-680.671	-293.127	4987.79	0.000205889	221.091
26.3253	65.7154	-1.16656	-219.654	-4.48303	-80.321	-0.404906	13.8285	1.35606	-19.6595	-1580.82	-680.256	-292.661	4987.95	5.329e-005	221.4
26.3260	-42.9355	-0.86224	-119.893	-3.57123	-24.1961	-0.711321	33.0557	1.04678	-19.6841	-1579.42	-678.415	-291.599	4989.17	5.329e-005	221.709
26.3267	-53.9055	-0.2536	52.8445	-2.94816	111.626	-0.711321	10.7976	-0.47581	-19.7023	-1576.84	-675.685	-289.764	4991.76	-9.92656e-005	222.636
26.3273	-35.0097	-1.16656	116.649	-2.94816	154.655	-0.711321	-14.8703	-2.92623	-19.7269	-1575.32	-673.073	-288.236	4993.74	0.000358488	223.705
26.3280	-8.13569	-2.07952	79.6862	-3.57123	38.6638	-0.711321	-13.639	-3.85406	-19.7515	-1575.03	-672.123	-288.703	4993.13	0.000663643	224.466
26.3287	23.5673	-1.47088	22.9272	-4.17909	-53.194	-0.711321	-4.16749	-3.85406	-19.7697	-1574.85	-671.707	-289.909	4992.22	0.000205889	225.06
26.3293	36.112	-0.2536	-112.232	-4.17909	-33.9244	-0.102138	-6.91424	-3.54478	-19.7943	-1575.15	-670.757	-290.521	4991.91	-9.92656e-005	226.296
26.3300	39.1563	0.05072	-118.662	-3.57123	6.92207	0.507044	-16.6699	-3.54478	-19.8244	-1575.61	-669.986	-291.132	4991.15	5.329e-005	227.508
26.3307	15.9565	-0.2536	-13.0853	-4.17909	4.17819	0.204277	1.04187	-4.13954	-19.8434	-1575.5	-668.798	-291.599	4991	5.329e-005	228.269
26.3313	-51.4911	-0.55792	-55.1932	-4.17909	56.0626	0.507044	40.0647	-3.85406	-19.8672	-1575.03	-667.433	-291.293	4991.46	0.000358488	229.481
26.3320	-42.3581	-0.2536	-77.1698	-4.48303	169.31	1.11987	45.274	-5.37665	-19.8917	-1574.39	-666.78	-291.132	4991.3	0.000205889	230.408
26.3327	7.40086	0.35504	-112.232	-5.69876	159.208	0.813459	31.2561	-7.494	-19.9163	-1573.92	-665.889	-290.826	4991.46	-9.92656e-005	231.168
26.3333	-37.4767	-0.2536	-267.857	-6.30663	28.6237	0.507044	44.3269	-7.80328	-19.9345	-1572.57	-663.93	-289.909	4992.37	-0.000251865	232.856
26.3340	-102.772	-1.16656	-247.111	-6.0027	-45.2118	0.204277	49.2521	-5.97141	-19.9655	-1571.17	-662.565	-288.703	4993.13	-0.000251865	233.616
26.3347	-153.738	-1.47088	-103.676	-5.39483	-53.194	-0.102138	19.6061	-3.23551	-19.9892	-1570.58	-662.09	-287.625	4993.59	-0.000557063	233.616
26.3353	-182.712	-1.7752	-37.1869	-5.39483	-62.2987	0.507044	-7.19838	-1.09436	-20.0075	-1570.88	-661.912	-287.013	4993.59	-0.000557063	234.686
26.3360	-208.641	-1.47088	73.9264	-4.78696	-45.5236	1.11987	-12.4077	0.737505	-20.032	-1571.81	-662.862	-287.786	4992.37	-0.000251865	236.516
26.3367	-216.567	0.05072	232.292	-3.87516	-37.9155	1.42264	-14.2073	1.95082	-20.0629	-1572.87	-664.346	-289.62	4991	-0.000251865	237.895
26.3373	7.08593	0.65936	221.332	-3.26729	-83.0649	1.11987	-37.1285	1.95082	-20.0812	-1573.92	-665.118	-291.132	4989.62	-0.000251865	238.655
26.3380	110.855	0.05072	-20.6904	-3.87516	-116.366	1.11987	-45.6529	1.64154	-20.0994	-1574.09	-665.296	-291.438	4989.32	-0.000251865	239.558
26.3387	-144.553	-0.2536	-76.5546	-4.17909	-95.5995	1.72906	-9.0927	2.2601	-20.124	-1573.51	-665.415	-291.293	4989.62	-0.000251865	240.628
26.3393	-92.3795	-0.55792	183.754	-4.78696	-30.6193	2.03547	23.0159	4.40124	-20.1485	-1572.75	-664.821	-291.599	4990.08	-9.92656e-005	241.84
26.3400	176.151	-0.86224	258.239	-4.78696	37.1672	0.813459	41.296	6.54238	-20.1787	-1571.81	-663.752	-291.132	4990.39	5.329e-005	243.219
26.3407	121.825	-0.86224	32.9929	-3.57123	103.395	-0.711321	68.4794	7.13715	-20.2032	-1571.17	-663.456	-290.826	4990.69	-0.000251865	243.837
26.3413	51.3336	-0.86224	-226.085	-2.64423	143.992	-0.711321	64.7855	7.13715	-20.2278	-1571.52	-663.634	-291.438	4990.69	-0.000404464	244.74
26.3420	71.1742	-0.55792	-314.271	-1.42849	107.635	-0.711321	-5.11464	6.82787	-20.246	-1571.34	-663.456	-291.743	4990.54	5.329e-005	245.976
26.3427	-18.8433	-0.2536	-137.284	-0.820622	12.1604	-1.3205	-87.8013	5.92383	-20.2706	-1570.88	-662.981	-292.049	4990.23	0.000358488	247.045
26.3433	3.46423	-0.2536	84.2716	-1.42849	-93.4792	-1.3205	-88.3696	4.996	-20.2944	-1571.05	-663.277	-293.127	4989.32	0.000205889	248.258
26.3440	129.489	0.05072	164.853	-1.42849	-124.597	-0.404906	-38.3598	4.996	-20.319	-1571.99	-663.456	-294.639	4987.95	-9.92656e-005	249.636
26.3447	191.74	1.58246	157.527	-0.820622	-34.8598	-0.404906	-34.3818	4.40124	-20.3499	-1572.57	-662.862	-295.557	4987.64	-9.92656e-005	250.706
26.3453	196.306	2.79974	78.1763	-0.516688	109.818	-0.711321	-33.4346	2.87865	-20.3736	-1572.4	-661.793	-296.023	4987.95	-0.000251865	251.609
26.3460	66.6077	4.32134	42.1638	-0.820622	133.266	-0.404906	3.40976	2.2601	-20.3927	-1571.05	-659.775	-295.106	4989.01	-9.92656e-005	252.678
26.3467	-53.9055	5.85309	84.6071	-0.212754	24.9444	-1.01774	19.8903	2.56937	-20.4228	-1568.77	-656.451	-292.821	4991.3	0.000511087	253.914
26.3473	-17.6361	7.37469	98.9227	1.32211	-20.5168	-1.62692	9.56627	1.95082	-20.441	-1566.32	-653.245	-290.682	4992.83	0.000511087	254.818
26.3480	38.8414	5.54877	90.0873	1.32211	8.1693	-1.93333	-2.08374	1.04678	-20.4592	-1564.91	-651.701	-289.909	4992.83	0.000358488	255.887
26.3487	29.3935	-2.07952	44.6243	1.01818	-11.0379	-1.3205	-9.0927	1.35606	-20.4902	-1565.56	-652.176	-290.215	4992.22	5.329e-005	256.814
26.3493	9.23795	-5.74151	3.74665	1.01818	-58.6817	-1.01774	-9.66099	1.64154	-20.5147	-1566.49	-652.592	-290.376	4991.91	-0.000251865	258.026
26.3500	-3.56921	-2.6983	11.3518	0.714245	-67.537	-0.711321	-8.42969	1.35606	-20.5385	-1566.61	-651.998	-290.07	4991.76	5.329e-005	259.547
26.3507	-66.4503	-0.2536	20.8023	0.395114	-55.9378	-0.102138	-6.63009	1.35606	-20.5694	-1566.61	-651.701	-289.909	4991	0.000358488	260.783
26.3513	-157.99	0.35504	22.6476	1.01818	-39.724	-0.404906	-4.83049	0.737505	-20.5876	-1566.14	-651.88	-289.909	4991.15	0.000205889	261.829
26.3520	-33.4876	0.65936	29.3581	1.62605	-9.54124	-0.404906	-6.34594	0.428229	-20.6059	-1566.02	-651.701	-290.07	4991.46	-9.92656e-005	262.899
26.3527	211.895	0.05072	39.4237	1.92998	10.2896	-0.102138	-10.6081	0.737505	-20.6368	-1566.02	-651.405	-290.682	4990.69	-0.000404464	263.826
26.3533	138.044	0.05072	20.1872	2.53785	11.8486	-0.404906	-9.37684	0.737505	-20.6606	-1564.8	-649.564	-290.07	4991.61	-0.000251865	264.729
26.3540	-48.7617	0.65936	-54.8576	2.53785	6.36083	-0.404906	-2.93618	0.118952	-20.6796	-1562.63	-647.13	-288.542	4993.29	5.329e-005	265.798
26.3547	-31.9654	0.96368	-105.521	2.53785	-0.374166	0.204277	-1.70488	0.428229	-20.7097	-1561.58	-645.468	-288.397	4993.59	5.329e-005	266.725
26.3553	32.4378	0.96368	-128.393	3.14572	2.36972	0.204277	-5.68293	0.428229	-20.7406	-1561.75	-644.4	-289.62	4993.29	-0.000251865	267.795
26.3560	61.4114	0.65936	-163.846	3.75359	7.23388	-0.102138	-9.37684	0.118952	-20.7644	-1562.63	-643.925	-291.132	4991.91	-0.000557063	269.768
26.3567	67.8149	0.96368	33.608	4.05752	3.86638	-0.404906	-12.1236	0.428229	-20.789	-1564.04	-644.103	-292.821	4990.08	-0.000557063	271.146
26.3573	61.0964	0.96368	237.772	4.05752	-3.11805	-0.404906	-9.0927	0.428229	-20.8135	-1564.91	-644.4	-293.883	4989.32	-0.000251865	271.907
26.3580	68.4448	0.65936	-55.8083	3.44965	-8.29402	0.204277	4.64106	0.118952	-20.8381	-1565.26	-643.925	-294.35	4989.17	0.000358488	273.737
26.3587	95.3188	0.96368	-319.472	4.05752	-6.48555	0.204277	11.65	0.428229	-20.8563	-1564.62	-642.678	-293.738	4989.62	0.000511087	275.258
26.3593	160.614	0.35504	-177.267	3.75359	-4.92652	-0.102138	7.38782	1.35606	-20.8809	-1564.04	-641.491	-292.516	4990.08	0.000205889	275.567
26.3600	256.458	-0.2536	58.3247	2.84178	-9.54124	-0.404906	3.78862	1.95082	-20.911	-1563.27	-640.422	-291.904	4990.39	-9.92656e-005	276.637
26.3607	261.917	0.05072	232.907	2.84178	-9.22943	-1.01774	-1.70488	1.35606	-20.9356	-1562.34	-639.65	-291.293	4990.39	-0.000251865	278.158
26.3613	137.415	0.35504	53.18	3.14572	-3.74166	-1.3205	-8.42969	1.35606	-20.9602	-1562.51	-639.65	-290.987	4990.08	5.329e-005	278.776
26.3620	-36.217	0.65936	-289.275	3.14572	9.66596	-1.01774	0.663009	1.64154	-20.9903	-1562.22	-639.176	-290.987	4990.39	5.329e-005	279.988
26.3627	-248.322	0.35504	-262.377	2.53785	27.6883	-1.01774	23.0159	1.64154	-21.0212	-1561.58	-638.582	-290.521	4990.69	0.000205889	281.366
26.3633	-422.584	0.05072	-46.0223	2.84178	28.9355	-0.711321	24.8155	1.35606	-21.0394	-1562.34	-639.472	-291.293	4989.62	0.000358488	282.602
26.3640	-329.207	-0.2536	101.048	4.05752	23.4478	-0.404906	8.90326	0.737505	-21.064	-1563.74	-640.897	-292.966	4988.1	0.000511087	283.957
26.3647	-53.0132	-0.2536	154.451	4.05752	33.4879	-0.711321	11.3659	0.737505	-21.0878	-1564.15	-641.313	-293.578	4987.03	5.329e-005	285.027
26.3653	27.8713	0.05072	59.8904	3.75359	36.8554	-1.01774	30.8773	0.737505	-21.1068	-1563.27	-640.244	-293.272	4987.18	0.000205889	286.405
26.3660	-121.353	0.05072	-7.54922	3.44965	28.3119	-0.102138	37.9809	-0.190324	-21.1306	-1561.75	-638.76	-292.21	4989.17	0.000511087	287.784
26.3667	-215.675	0.05072	98.028	3.44965	38.1026	0.204277	32.4874	-0.190324	-21.1551	-1560.23	-637.038	-290.682	4991.61	0.000358488	288.235
26.3673	-62.1462	0.35504	151.432	3.44965	54.5659	-0.102138	40.7277	0.428229	-21.1797	-1558.25	-634.901	-289.764	4992.52	5.329e-005	288.853
26.3680	156.625	0.05072	56.1997	2.84178	51.1984	0.204277	35.2342	-1.40364	-21.1979	-1557.31	-634.011	-289.909	4992.22	-9.92656e-005	289.757
26.3687	173.736	0.05072	-22.2003	2.23392	31.9912	0.507044	-5.68293	-3.23551	-21.2225	-1557.6	-633.714	-290.521	4991.91	5.329e-005	291.444
26.3693	13.2271	-0.55792	-45.1275	2.53785	5.11361	0.813459	-20.3638	-4.13954	-21.2526	-1557.49	-633.061	-291.599	4991.3	5.329e-005	293.583
26.3700	-35.6396	-1.47088	52.8445	2.84178	-17.7729	0.813459	-5.39879	-4.7581	-21.2709	-1557.6	-632.645	-292.355	4990.54	5.329e-005	294.653
26.3707	84.6112	-0.86224	172.178	2.84178	-5.86194	0.507044	-11.4606	-5.68593	-21.2954	-1557.6	-630.924	-292.355	4990.69	5.329e-005	295.413
26.3713	-36.217	0.65936	71.4659	1.32211	38.1026	0.204277	-24.9102	-6.58996	-21.32	-1557.13	-628.371	-292.049	4991.15	-0.000251865	296.792
26.3720	-289.526	0.35504	-6.65449	-0.516688	49.3899	-0.102138	-16.1016	-5.97141	-21.3382	-1556.84	-626.531	-291.599	4991.3	-0.000251865	298.313
26.3727	-183.027	-0.86224	72.3606	-1.42849	7.85749	-0.102138	-1.70488	-4.44882	-21.3628	-1556.73	-624.869	-290.987	4991.46	-9.92656e-005	299.692
26.3733	55.6377	-1.16656	-4.52953	-1.73242	-56.5615	-0.711321	0.663009	-4.44882	-21.3874	-1555.79	-622.435	-289.764	4992.52	-0.000251865	300.595
26.3740	29.3935	-0.86224	-148.58	-1.73242	-77.2653	-0.711321	10.1346	-5.97141	-21.4119	-1554.27	-619.526	-288.236	4993.9	5.329e-005	301.355
26.3747	-43.5653	-0.2536	-40.8217	-2.64423	-36.6683	-0.711321	16.5752	-6.58996	-21.4357	-1553.04	-617.389	-287.174	4994.05	0.000205889	302.734
26.3753	154.211	-0.55792	158.422	-3.87516	-14.7172	-1.62692	-5.39879	-5.68593	-21.4603	-1552.57	-615.667	-287.174	4993.44	-0.000404464	304.564
26.3760	213.995	-0.86224	138.626	-4.17909	7.85749	-1.3205	-24.0578	-4.13954	-21.4785	-1553.51	-616.142	-288.236	4991.76	-0.00101482	305.776
26.3767	-89.6501	-0.86224	-21.3056	-3.57123	29.2473	-1.01774	-18.5643	-3.85406	-21.5094	-1555.2	-617.389	-289.764	4990.08	-0.000862218	307.012
26.3773	-229.689	-0.55792	-60.3378	-2.94816	-2.18264	-1.01774	-13.9232	-3.54478	-21.5396	-1555.96	-617.092	-290.826	4989.32	-0.000557063	308.985
26.3780	-64.2982	-0.2536	-9.39458	-2.94816	-7.10916	-0.711321	-17.333	-1.40364	-21.5578	-1556.37	-616.617	-291.904	4989.01	-0.000709619	310.055
26.3787	75.7932	-0.55792	13.8123	-2.94816	25.568	-0.102138	-13.639	-0.190324	-21.5768	-1556.08	-615.549	-291.904	4989.32	-0.000557063	310.673
26.3793	87.0782	-0.2536	18.0622	-2.64423	19.4566	0.204277	-6.91424	-0.190324	-21.6006	-1555.2	-612.937	-291.438	4989.78	-0.000251865	312.194
26.3800	14.4343	0.35504	-26.7857	-1.73242	-1.93319	0.813459	-5.96708	-0.190324	-21.6252	-1554.56	-610.503	-291.599	4990.08	-9.92656e-005	313.572
26.3807	-107.339	0.35504	-74.9889	-1.73242	0.561249	1.11987	-3.88334	-0.190324	-21.6434	-1553.63	-607.772	-291.904	4990.39	-9.92656e-005	314.951
26.3813	-84.4538	0.05072	-71.9692	-2.64423	11.5368	1.11987	3.12561	-0.785086	-21.668	-1553.04	-605.16	-291.904	4991	-9.92656e-005	316.163
26.3820	54.1155	0.65936	-38.6967	-2.34029	20.7039	1.11987	8.33497	-0.190324	-21.6925	-1553.33	-603.201	-292.516	4990.69	5.329e-005	316.781
26.3827	94.689	0.35504	13.1971	-1.73242	12.7217	0.204277	3.12561	0.737505	-21.7171	-1553.22	-601.064	-292.966	4990.54	-9.92656e-005	318.302
26.3833	51.9635	-0.2536	24.493	-2.34029	-2.80625	-0.404906	-4.45163	2.56937	-21.729	-1552.75	-599.045	-293.127	4990.39	5.329e-005	320.441
26.3840	16.8488	-0.2536	-4.80913	-2.64423	0.873055	-1.01774	-5.11464	4.996	-21.7536	-1552.75	-597.561	-293.127	4989.47	-0.000251865	322.271
26.3847	14.1194	0.05072	-9.39458	-2.03636	0.561249	-1.93333	-6.63009	4.996	-21.7837	-1554.27	-596.789	-294.044	4987.95	-0.000251865	322.866
26.3853	22.0451	-0.2536	4.02625	-2.94816	-8.29402	-1.93333	-9.37684	4.09196	-21.8082	-1555.2	-596.018	-295.106	4987.79	0.000205889	323.793
26.3860	20.5229	0.05072	3.13153	-3.26729	-7.10916	-1.3205	-6.91424	4.71052	-21.8265	-1553.33	-592.931	-293.578	4989.47	0.000205889	325.171
26.3867	12.2823	0.96368	-10.6248	-2.64423	-2.18264	-1.62692	0.663009	4.09196	-21.851	-1551.23	-589.725	-290.682	4991	5.329e-005	326.074
26.3873	6.19363	-2.07952	-15.8254	-2.03636	1.74611	-1.62692	2.27317	3.16413	-21.8756	-1549.71	-587.172	-288.847	4992.22	0.000205889	327.144
26.3880	5.56377	-8.18621	-10.9044	-2.03636	1.4343	-1.62692	-7.57725	2.87865	-21.8938	-1548.13	-584.382	-287.786	4992.98	0.000511087	328.522
26.3887	5.24884	-11.8482	-14.5952	-2.03636	-2.18264	-1.3205	-9.94514	3.16413	-21.9184	-1548.13	-583.017	-287.93	4992.52	0.000205889	330.044
26.3893	2.83437	-14.2929	-28.2956	-0.820622	-3.42986	-1.01774	-2.65204	3.47341	-21.9366	-1548.6	-581.83	-288.397	4991.91	5.329e-005	332.04
26.3900	0.997279	-0.86224	-51.5024	-0.212754	-1.93319	-1.3205	-0.189431	2.87865	-21.9549	-1548.48	-580.761	-289.008	4990.84	0.000205889	333.252
26.3907	3.46423	24.7717	-74.4297	-0.516688	1.1225	-2.2361	-1.13659	1.95082	-21.9794	-1549.24	-580.464	-290.215	4990.08	5.329e-005	333.395
26.3913	7.71579	23.8587	-114.692	-1.12456	0.873055	-1.93333	4.35692	0.428229	-22.0096	-1549.36	-578.327	-290.376	4991.3	0.000358488	334.322
26.3920	6.50856	3.40838	-171.731	-1.12456	-0.062361	-0.711321	17.8065	-0.47581	-22.0222	-1548.77	-575.715	-290.521	4991.3	5.329e-005	336.009
26.3927	4.35653	-6.96893	-104.011	-1.12456	9.97777	-0.404906	27.2781	-0.47581	-22.0405	-1548.48	-573.4	-291.438	4990.84	-0.000251865	337.839
26.3933	10.7601	-7.27325	44.0091	-1.73242	17.96	-0.404906	22.0687	-0.190324	-22.065	-1547.37	-570.076	-291.132	4991.76	-0.000251865	338.6
26.3940	33.645	-5.13286	51.9498	-2.94816	15.7773	-0.404906	-0.473578	-0.190324	-22.0833	-1545.85	-566.098	-290.376	4992.98	-0.000251865	339.67
26.3947	59.5743	-3.30694	-52.4531	-3.26729	7.54569	-0.102138	-23.6789	-0.190324	-22.107	-1544.62	-562.299	-290.376	4993.59	5.329e-005	341.5
26.3953	35.1672	-2.39398	-134.208	-3.26729	-13.47	0.204277	-21.8793	0.428229	-22.1261	-1544.5	-559.212	-290.826	4993.44	-9.92656e-005	343.021
26.3960	-12.1248	-1.16656	-29.5258	-2.94816	-4.67708	0.204277	-6.34594	0.737505	-22.138	-1545.56	-557.075	-291.743	4992.37	-0.000251865	344.233
26.3967	-21.2578	0.05072	155.402	-1.42849	24.3208	-0.102138	-0.189431	1.04678	-22.1562	-1547.08	-555.412	-292.821	4991	-0.000404464	345.921
26.3973	-7.87325	0.35504	123.36	-0.820622	-23.5725	-0.711321	-0.189431	1.35606	-22.1744	-1547.37	-553.275	-293.127	4989.93	-0.000251865	347.893
26.3980	3.72667	0.05072	26.618	-0.212754	-70.9045	-0.711321	-2.93618	1.04678	-22.1926	-1547.54	-551.138	-293.272	4989.32	5.329e-005	348.963
