"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.8313	0.0903778	-51.952	1.68343	-14.8827	-0.720234	88.1257	-0.554326	49.8749	3.1712	-1771.23	1600.82	-70.495	-69.7327	-0.000241194	690.161
27.8320	0.0903778	-36.0812	1.07352	3.44413	-1.02587	27.7306	-0.859205	65.4321	3.18352	-1771.71	1601.69	-70.9564	-70.0378	-8.85862e-005	691.527
27.8327	0.0903778	10.2912	1.07352	2.21229	-0.720234	26.1773	-0.859205	48.0389	3.18969	-1773.23	1602.16	-72.327	-71.2585	6.39866e-005	692.447
27.8333	1.30402	28.6108	0.767737	4.65084	-0.108965	20.3754	-0.554326	25.4599	3.20154	-1774.14	1603.73	-73.0869	-72.1741	0.000369167	693.201
27.8340	3.1374	-0.681947	0.461958	-20.6648	-0.4146	-48.8826	-0.554326	12.6372	3.20154	-1773.54	1606.56	-72.9376	-71.8689	0.00021656	693.814
27.8347	4.66091	-62.9251	0.461958	-71.0195	-0.4146	-95.2982	-0.249447	-0.478534	3.20771	-1772.14	1609.79	-71.8656	-70.6482	0.00021656	693.672
27.8353	4.66091	-114.195	0.767737	-89.3463	0.196669	-57.7454	-0.554326	-8.41828	3.2262	-1770.62	1613.33	-69.7351	-68.8171	0.00052174	693.979
27.8360	3.74423	-109.019	0.767737	-83.8407	0.80528	6.35017	-0.859205	-3.83803	3.23236	-1769.59	1616.4	-68.6631	-67.749	0.00052174	694.285
27.8367	1.91085	-68.1327	0.157822	-84.7458	-0.108965	48.7455	0.0554326	-1.69928	3.23805	-1769.1	1618.68	-68.2085	-67.4438	0.00021656	694.733
27.8373	-0.529356	-36.0812	0.157822	-86.2793	-0.4146	54.2734	0.0554326	-8.72103	3.25038	-1769.1	1620.81	-67.9032	-67.1387	-8.85862e-005	696.1
27.8380	-3.88625	4.18468	-0.147958	-97.2653	-0.108965	29.8321	-0.554326	-0.175788	3.26271	-1769.71	1621.99	-68.5138	-67.5964	6.39866e-005	696.712
27.8387	-7.24314	60.3523	-0.757874	-103.073	-0.108965	13.0658	-0.249447	22.1004	3.26887	-1770.01	1622.93	-69.2738	-68.3594	6.39866e-005	697.019
27.8393	-2.36274	99.7193	-1.06365	-83.8407	-0.108965	0.228423	0.0554326	22.4032	3.2812	-1770.2	1624.11	-69.4298	-68.512	-8.85862e-005	697.49
27.8400	5.26774	133.29	-0.147958	-27.6788	-0.108965	-44.3141	0.0554326	17.2174	3.2812	-1770.5	1626.55	-69.4298	-68.6646	-8.85862e-005	698.079
27.8407	7.72085	201.329	1.37765	76.3743	0.80528	-111.151	0.360312	47.1209	3.28689	-1770.2	1628.84	-69.4298	-68.512	-8.85862e-005	698.998
27.8413	6.80416	279.784	1.07352	179.522	1.11091	-197.815	0.665191	93.8121	3.29305	-1770.01	1630.73	-69.1245	-68.2068	-8.85862e-005	699.776
27.8420	4.66091	325.258	-0.757874	273.821	0.80528	-293.021	0.665191	113.041	3.30538	-1769.41	1633.16	-68.2085	-67.5964	0.00021656	700.389
27.8427	4.97078	385.672	-1.36943	380.036	1.72218	-327.513	1.27495	90.7651	3.31771	-1768.5	1636.23	-67.2926	-66.3757	0.00021656	700.083
27.8433	-1.743	435.702	-0.757874	437.707	2.94206	-358.351	1.57983	36.7494	3.32388	-1768.19	1638.67	-66.8312	-65.7654	-0.000393767	699.918
27.8440	-19.1472	307.248	-1.06365	390.695	4.16194	-462.42	0.97007	-17.569	3.33004	-1768.31	1639.85	-67.2926	-66.5283	-0.000241194	700.978
27.8447	-25.5511	58.5235	-2.89504	287.874	6.29873	-575.307	0.0554326	-42.2965	3.34189	-1769.41	1640.33	-68.6631	-67.5964	-8.85862e-005	702.51
27.8453	-17.3138	-11.0661	-2.89504	193.249	6.91	-664.118	0.0554326	-52.668	3.34806	-1770.8	1640.33	-70.1897	-68.9697	-0.000546374	703.123
27.8460	-0.826312	105.206	-1.06365	86.7569	7.52127	-625.652	0.360312	-76.165	3.35422	-1771.53	1641.11	-70.8003	-70.0378	-0.000393767	703.736
27.8467	17.7915	123.835	0.157822	13.5	7.82424	-401.066	0.0554326	-105.766	3.36039	-1771.84	1642.77	-71.1057	-70.343	-0.000241194	704.655
27.8473	24.8023	-1.89085	0.461958	28.1564	5.69012	-158.754	-0.859205	-101.498	3.37271	-1771.84	1644.42	-71.1057	-70.0378	-0.000241194	705.409
27.8480	25.1121	-76.9671	0.767737	29.3883	2.63643	107.039	-0.249447	-63.352	3.37888	-1771.11	1646.7	-70.495	-69.2749	0.00021656	705.88
27.8487	18.0885	-57.7485	0.157822	-26.4721	0.80528	389.964	0.0554326	-29.4738	3.39073	-1770.8	1648.75	-69.8844	-69.1223	0.00021656	706.187
27.8493	-2.96956	-84.9025	0.157822	-57.5949	-1.02587	391.792	-0.554326	3.48646	3.40306	-1771.11	1649.93	-70.0404	-69.4275	-0.000241194	706.634
27.8500	-13.3372	-194.169	0.767737	-44.472	-4.0769	171.135	-0.554326	29.7277	3.40922	-1771.41	1651.42	-70.1897	-69.1223	-0.000393767	706.634
27.8507	-3.57638	-290.913	0.767737	-40.1983	-5.90805	103.384	0.0554326	13.5552	3.41539	-1771.11	1653.31	-70.0404	-68.9697	0.00021656	706.634
27.8513	4.66091	-304.335	0.767737	-66.1424	-4.68817	192.195	0.360312	-14.522	3.42155	-1771.11	1655.12	-70.0404	-69.1223	0.000369167	707.389
27.8520	6.49429	-227.429	1.07352	-71.0195	-3.46563	258.438	0.0554326	-1.09379	3.43341	-1772.02	1655.91	-71.1057	-70.1904	-8.85862e-005	708.614
27.8527	6.18443	-128.237	1.07352	-73.1564	-3.15999	307.229	0.360312	26.0654	3.43957	-1772.93	1656.3	-72.4762	-71.5637	-8.85862e-005	709.227
27.8533	3.74423	-98.9444	1.37765	-129.62	-2.85702	331.671	0.665191	38.5757	3.44573	-1773.66	1658.03	-72.7815	-72.0215	0.000369167	709.84
27.8540	0.387334	-119.403	1.37765	-167.455	-2.85702	257.799	0.360312	59.0257	3.45806	-1773.23	1660.32	-72.327	-71.2585	0.000369167	710.452
27.8547	-5.09989	-135.863	0.767737	-149.455	-1.02587	153.135	-0.554326	84.3586	3.46423	-1771.84	1663.23	-71.1057	-70.343	0.00052174	709.84
27.8553	-7.54009	-135.584	1.37765	-122.606	0.499646	110.42	-0.859205	103.275	3.47039	-1770.62	1666.85	-69.7351	-68.6646	0.000369167	709.981
27.8560	-3.88625	-104.152	1.98757	-81.4022	1.11091	107.953	-0.859205	109.682	3.48225	-1769.29	1669.92	-68.5138	-67.1387	6.39866e-005	711.065
27.8567	-0.826312	-93.7678	1.68343	-55.4581	2.33079	143.359	-0.859205	45.9002	3.48225	-1768.62	1671.88	-68.0525	-67.1387	6.39866e-005	710.9
27.8573	-0.219489	-123.061	1.07352	-85.3743	3.85897	203.205	-0.249447	-70.364	3.49457	-1769.29	1673.14	-68.8192	-67.9016	0.000369167	710.594
27.8580	0.387334	-126.408	0.767737	-109.785	3.85897	201.972	0.665191	-95.9997	3.5069	-1770.01	1674.17	-69.5791	-68.512	0.000369167	711.678
27.8587	0.6972	-97.7355	0.767737	-78.3603	3.85897	121.11	0.665191	-18.7898	3.51923	-1770.2	1675.9	-70.0404	-68.8171	-8.85862e-005	712.597
27.8593	1.91085	-86.4523	0.461958	-15.1844	1.41655	30.1519	0.97007	26.3682	3.52492	-1770.32	1677.87	-70.0404	-68.6646	-0.000393767	712.88
27.8600	2.82754	-59.8874	0.157822	70.8938	-7.43356	-8.90851	1.27495	13.2524	3.53108	-1770.5	1679.36	-69.7351	-68.6646	6.39866e-005	713.351
27.8607	2.22071	-15.6228	-0.757874	166.399	-12.3157	-39.4259	0.97007	-2.31454	3.53725	-1770.5	1681.25	-69.7351	-68.6646	0.000369167	713.964
27.8613	1.61389	-1.61188	-1.36943	224.397	-7.43356	-128.237	0.665191	-7.80303	3.54341	-1770.5	1684.08	-69.4298	-68.2068	6.39866e-005	714.412
27.8620	1.91085	63.1111	-1.06365	255.821	-2.85702	-203.617	0.665191	3.48646	3.55574	-1769.41	1686.84	-68.3578	-67.2913	0.00021656	714.577
27.8627	2.22071	208.366	-0.757874	255.821	-1.94011	-231.073	0.665191	4.40446	3.5619	-1768.19	1688.96	-67.5979	-66.0706	-8.85862e-005	714.577
27.8633	1.61389	293.516	-1.06365	192.645	-1.02587	-271.687	0.0554326	-21.5438	3.56807	-1767.71	1691.56	-66.9872	-65.918	-8.85862e-005	714.883
27.8640	0.387334	249.872	-1.06365	111.469	-0.720234	-351.909	0.360312	-33.4388	3.57992	-1768.19	1693.45	-67.4418	-66.3757	-8.85862e-005	715.331
27.8647	0.387334	134.189	-0.453738	44.648	-1.02587	-452.644	1.57983	-24.5908	3.59225	-1769.59	1693.29	-68.8192	-67.5964	-0.000698947	715.637
27.8653	-0.219489	24.6431	-1.36943	-6.93854	-1.02587	-428.842	1.88471	-21.8465	3.59225	-1770.93	1693.61	-70.1897	-69.1223	-0.000698947	716.557
27.8660	-0.529356	-5.26959	-1.36943	-32.8827	-0.4146	-226.824	1.88471	-18.7898	3.59842	-1771.41	1695.1	-70.9564	-69.7327	-0.000241194	717.782
27.8667	-0.219489	49.6582	-0.453738	-63.7039	-0.4146	18.8678	2.19513	-5.05878	3.61074	-1771.53	1696.6	-71.2617	-69.8853	-8.85862e-005	718.536
27.8673	0.387334	125.044	-0.757874	-104.606	-1.02587	249.256	2.50001	4.70721	3.61691	-1771.84	1697.54	-71.411	-70.1904	-8.85862e-005	718.536
27.8680	1.91085	108.275	-1.06365	-128.388	-0.720234	376.533	2.50001	1.96296	3.6226	-1771.71	1699.04	-71.1057	-69.8853	6.39866e-005	718.395
27.8687	3.1374	-38.2201	-0.453738	-156.469	-0.108965	327.102	2.50001	-23.6728	3.63493	-1770.93	1701.48	-70.3458	-69.2749	0.00021656	718.678
27.8693	2.82754	-142.589	-0.453738	-187.592	-0.108965	224.86	1.88471	-54.8067	3.63493	-1770.5	1703.36	-70.3458	-68.9697	6.39866e-005	718.843
27.8700	1.61389	-145.348	-1.06365	-190.961	0.196669	144.272	0.665191	-61.2132	3.64725	-1770.8	1704.55	-70.6511	-69.2749	6.39866e-005	718.678
27.8707	1.30402	-157.53	-1.67357	-179.045	0.196669	84.7908	-0.554326	-45.9588	3.65958	-1770.8	1706.28	-70.1897	-69.2749	0.000369167	718.843
27.8713	2.22071	-144.418	-1.97935	-170.522	0.196669	78.669	-1.46896	-16.6608	3.66575	-1770.8	1707.93	-70.0404	-69.2749	6.39866e-005	719.455
27.8720	2.22071	-71.4805	-1.36943	-146.413	-0.108965	104.938	-1.46896	18.4382	3.66575	-1772.02	1708.09	-71.1057	-70.1904	-0.000393767	720.375
27.8727	1.91085	5.11461	-0.757874	-100.006	-0.108965	104.618	-0.859205	48.3417	3.67144	-1773.54	1707.93	-72.327	-71.5637	-8.85862e-005	720.987
27.8733	1.61389	76.5331	-0.147958	-48.7458	0.196669	62.8164	-0.249447	76.1161	3.6776	-1774.14	1709.27	-72.9376	-72.0215	0.00021656	721.435
27.8740	0.387334	110.692	-0.147958	28.1564	-0.108965	-17.4515	0.360312	76.7216	3.68376	-1773.54	1712.34	-72.327	-71.5637	0.00021656	721.883
27.8747	0.0903778	117.109	-0.453738	130.701	0.196669	-112.978	0.665191	45.5974	3.69609	-1772.44	1715.09	-71.1057	-70.1904	0.00021656	721.435
27.8753	0.994156	181.801	-0.453738	181.659	0.80528	-194.754	0.665191	34.3079	3.70226	-1770.62	1718.16	-69.7351	-68.8171	0.000369167	721.294
27.8760	-1.44605	263.294	-0.453738	179.824	0.80528	-316.823	0.360312	37.9702	3.70226	-1769.29	1721.47	-68.6631	-67.749	0.00052174	721.435
27.8767	-6.32645	265.743	-0.453738	188.07	0.80528	-484.395	0.0554326	19.9617	3.71458	-1769.41	1723.51	-68.5138	-67.2913	0.00021656	721.435
27.8773	-4.80294	122.007	0.157822	179.221	0.80528	-546.937	0.0554326	-11.4653	3.72027	-1769.29	1725.01	-67.7471	-66.8335	0.00021656	722.354
27.8780	6.49429	-167.914	-0.147958	112.073	1.11091	-425.461	-0.249447	-36.7983	3.72644	-1769.29	1726.66	-67.9032	-67.5964	6.39866e-005	722.496
27.8787	15.0415	-370.855	-0.147958	21.1424	1.11091	-191.693	-0.249447	-39.5425	3.7326	-1770.2	1727.45	-69.5791	-68.6646	-0.000241194	722.354
27.8793	11.6846	-308.922	0.767737	-16.3911	0.499646	44.1771	0.665191	-22.7645	3.73877	-1770.5	1728.71	-69.7351	-68.8171	-0.000241194	722.802
27.8800	0.6972	-128.857	1.07352	11.9916	-0.108965	257.799	1.27495	-0.175788	3.7511	-1770.2	1730.36	-68.9684	-68.6646	6.39866e-005	722.802
27.8807	-7.84996	2.97577	0.767737	65.6899	0.196669	469.913	1.27495	20.5769	3.7511	-1770.5	1731.38	-69.4298	-68.9697	-8.85862e-005	723.108
27.8813	-9.37347	82.0197	0.767737	134.975	-0.108965	516.008	1.57983	23.6239	3.76295	-1770.62	1733.43	-69.4298	-68.512	-0.000241194	723.58
27.8820	-8.76665	109.174	1.07352	169.14	0.196669	297.179	1.57983	5.00995	3.77528	-1769.71	1736.26	-68.3578	-67.4438	-8.85862e-005	723.415
27.8827	-8.76665	54.2458	1.07352	112.701	0.80528	13.3856	1.88471	-29.7765	3.78144	-1768.62	1739.33	-67.4418	-66.6809	-0.000241194	723.415
27.8833	-7.84996	-48.2943	0.157822	5.88268	0.80528	-161.495	1.27495	-58.7717	3.78144	-1767.89	1741.61	-66.9872	-66.0706	-0.000241194	723.721
27.8840	-4.49307	-126.718	-0.453738	-83.2374	0.499646	-213.073	1.27495	-57.551	3.79377	-1768.19	1742.4	-67.2926	-66.3757	-8.85862e-005	724.193
27.8847	0.994156	-171.572	-0.453738	-140.304	1.11091	-153.272	2.19513	-38.937	3.79993	-1769.41	1742.4	-68.5138	-67.749	-0.000393767	724.64
27.8853	3.44727	-189.581	-0.453738	-175.701	1.41655	-29.0555	1.57983	-22.452	3.8061	-1770.93	1742.56	-69.8844	-69.1223	-0.000546374	724.947
27.8860	4.66091	-153.872	-0.453738	-187.592	2.02782	127.506	0.97007	-12.0805	3.81179	-1771.53	1742.87	-70.495	-69.8853	-0.000241194	726.007
27.8867	5.88747	-72.9994	0.157822	-183.017	1.72218	323.402	0.360312	2.26571	3.81795	-1771.71	1743.66	-71.1057	-70.4956	-0.000241194	726.62
27.8873	6.80416	11.2211	0.157822	-155.866	0.80528	432.086	-0.249447	22.7059	3.82412	-1771.84	1745	-71.567	-70.343	-0.000241194	725.866
27.8880	9.54132	59.4224	0.461958	-136.332	-0.4146	293.524	-0.554326	25.7627	3.83644	-1771.23	1746.96	-71.1057	-69.4275	0.00021656	725.866
27.8887	7.10112	80.1908	0.157822	-160.14	-1.02587	17.6343	-0.859205	17.2174	3.84877	-1770.8	1748.77	-70.495	-69.1223	0.000369167	726.172
27.8893	-9.9803	113.451	-0.757874	-178.441	-0.720234	-156.333	-0.249447	11.1137	3.84877	-1771.11	1750.03	-70.1897	-69.2749	6.39866e-005	725.866
27.8900	-23.4079	129.632	-1.06365	-184.249	0.196669	-156.607	-0.249447	-5.97679	3.86063	-1771.23	1751.37	-69.8844	-69.1223	6.39866e-005	726.172
27.8907	-23.1109	135.739	-1.06365	-179.673	0.196669	-10.4161	-0.249447	-16.0455	3.86679	-1771.11	1753.26	-70.0404	-69.2749	6.39866e-005	726.926
27.8913	-18.5275	174.486	-1.06365	-152.195	0.196669	186.393	0.665191	-10.8598	3.86679	-1771.41	1754.76	-70.3458	-69.5801	-0.000241194	726.785
27.8920	-13.6471	220.579	-1.36943	-129.922	-0.4146	276.438	0.665191	6.53345	3.87912	-1772.02	1754.91	-71.411	-70.4956	-8.85862e-005	726.62
27.8927	-9.37347	266.641	-1.36943	-57.5949	-1.63448	258.712	0.0554326	53.8399	3.89145	-1772.93	1754.76	-72.9376	-71.4111	0.00021656	727.091
27.8933	-8.15983	319.43	-0.147958	107.799	-2.55138	216.591	0.360312	97.1716	3.89145	-1773.84	1755.54	-73.8536	-72.0215	0.00021656	727.539
27.8940	-8.76665	363.695	0.157822	303.737	-2.55138	129.333	0.360312	94.4274	3.89761	-1773.35	1757.51	-73.3922	-72.0215	0.00052174	727.681
27.8947	-8.15983	333.472	-0.453738	497.815	-3.15999	-16.2181	-0.249447	50.4804	3.90378	-1771.84	1760.58	-72.0216	-70.6482	0.000674347	727.539
27.8953	-7.24314	237.039	-0.147958	652.852	-3.46563	-170.952	-0.249447	0.742215	3.91563	-1770.32	1763.65	-70.0404	-68.512	0.000369167	727.539
27.8960	-6.93327	230.653	0.767737	683.975	-4.0769	-288.133	0.0554326	-20.0105	3.91563	-1769.41	1766.32	-68.8192	-67.4438	6.39866e-005	727.539
27.8967	-6.6234	314.874	0.461958	609.511	-4.38253	-403.487	0.0554326	-35.8803	3.92179	-1768.98	1768.53	-68.2085	-67.2913	0.00021656	727.398
27.8973	-6.32645	262.085	-0.147958	454.801	-2.55138	-593.627	0.665191	-76.7802	3.93412	-1768.98	1769.55	-68.3578	-67.2913	0.00021656	727.846
27.8980	-5.71963	-38.2201	0.461958	211.274	1.41655	-765.447	0.665191	-120.112	3.93412	-1769.59	1770.18	-69.2738	-67.5964	-8.85862e-005	728.458
27.8987	-5.09989	-351.327	0.157822	-12.1173	6.60436	-733.422	0.665191	-125.913	3.94029	-1770.01	1771.12	-69.5791	-68.2068	-8.85862e-005	728.6
27.8993	-6.01658	-477.053	-1.06365	-135.427	9.34976	-419.659	0.97007	-74.9442	3.95261	-1769.71	1772.62	-69.2738	-68.0542	0.00021656	729.071
27.9000	-6.93327	-477.983	-1.67357	-209.891	7.82424	31.9793	1.27495	-12.3833	3.9583	-1769.59	1774.74	-69.1245	-67.9016	0.00021656	729.519
27.9007	-7.24314	-363.23	-1.06365	-267.863	4.77321	416.827	1.27495	12.0317	3.96447	-1770.5	1774.74	-69.7351	-68.9697	-0.000241194	729.212
27.9013	-7.24314	-157.53	-1.06365	-272.137	2.33079	700.62	0.97007	16.9147	3.9768	-1770.93	1775.53	-70.0404	-69.1223	0.000369167	728.765
27.9020	-6.32645	-63.2351	-1.36943	-252.603	1.11091	849.552	0.360312	3.7892	3.9768	-1769.89	1778.29	-69.1245	-67.9016	0.000674347	728.765
27.9027	-3.88625	-175.539	-1.36943	-258.109	1.11091	802.862	0.360312	-24.8935	3.98296	-1768.31	1781.04	-67.5979	-66.2231	6.39866e-005	729.212
27.9033	0.387334	-324.173	-1.36943	-248.329	1.72218	590.155	0.665191	-20.6258	3.99529	-1767.4	1783.01	-66.8312	-65.7654	-8.85862e-005	729.519
27.9040	4.66091	-338.804	-0.757874	-218.74	1.72218	329.524	0.360312	7.7542	4.00145	-1767.71	1783.72	-67.1365	-66.3757	-8.85862e-005	729.684
27.9047	6.18443	-250.926	0.157822	-206.824	1.11091	170.541	0.360312	30.0304	4.00145	-1769.29	1783.72	-68.5138	-67.4438	-0.000241194	729.684
27.9053	4.66091	-167.604	0.767737	-194.933	0.80528	131.161	0.97007	52.3164	4.01331	-1770.32	1784.03	-70.1897	-68.6646	-0.000241194	729.684
27.9060	4.05409	-111.777	0.767737	-170.195	0.499646	107.679	0.665191	67.2681	4.01331	-1771.53	1784.66	-71.2617	-69.8853	-0.000241194	729.825
27.9067	6.49429	-45.5355	1.07352	-147.62	0.499646	45.7304	0.360312	58.7229	4.01947	-1772.44	1785.29	-71.7163	-70.4956	-0.000241194	729.377
27.9073	2.82754	15.8088	1.37765	-115.894	0.80528	-19.5987	0.0554326	35.2259	4.0318	-1772.02	1786.47	-71.411	-70.1904	6.39866e-005	729.377
27.9080	-10.2902	32.8885	0.767737	-74.0866	0.196669	-67.7961	0.0554326	20.5769	4.03796	-1771.53	1788.52	-70.8003	-69.5801	0.00021656	729.825
27.9087	-16.3971	47.5193	0.461958	-38.9916	0.196669	-118.78	0.360312	11.7192	4.04413	-1771.23	1790.33	-70.3458	-69.2749	0.00021656	729.377
27.9093	-9.37347	110.413	1.07352	6.78771	0.80528	-182.236	0.360312	2.56846	4.04982	-1771.11	1791.35	-70.1897	-69.1223	-8.85862e-005	728.906
27.9100	-3.26651	165.651	1.37765	57.7709	0.80528	-261.271	0.0554326	-3.23254	4.06215	-1771.41	1792.45	-70.495	-69.4275	-0.000241194	728.458
27.9107	-3.57638	185.769	1.37765	80.648	0.80528	-337.564	-0.249447	-2.61729	4.06215	-1771.53	1794.58	-70.6511	-69.5801	-8.85862e-005	727.987
27.9113	-3.88625	173.277	1.07352	73.9357	0.196669	-372.376	-0.249447	-0.791045	4.06831	-1771.11	1796.54	-70.3458	-69.2749	6.39866e-005	728.152
27.9120	-2.36274	44.4816	0.767737	39.4441	-0.108965	-332.721	-0.859205	-9.33629	4.07447	-1771.53	1797.17	-70.9564	-69.7327	0.00021656	728.765
27.9127	-0.826312	-123.68	0.767737	1.60894	0.499646	-185.297	-1.16408	-18.487	4.08064	-1772.75	1797.17	-72.327	-71.106	0.000369167	728.765
27.9133	-0.219489	-167.325	1.07352	-21.595	0.196669	31.0656	-0.859205	-22.1493	4.09297	-1773.66	1797.8	-73.0869	-72.0215	0.00021656	728.906
27.9140	-1.13618	-119.713	1.68343	-47.5139	-0.108965	176.023	-0.859205	-9.02378	4.09866	-1773.84	1799.61	-73.2429	-72.1741	-0.000241194	728.458
27.9147	-2.05287	-68.4427	1.68343	-45.3771	-0.108965	191.282	-1.16408	23.9267	4.10482	-1772.75	1802.37	-72.1709	-70.9534	-8.85862e-005	727.091
27.9153	-1.44605	-7.09845	1.37765	-9.67877	0.196669	152.541	-1.46896	39.1909	4.11098	-1770.62	1805.12	-70.495	-68.9697	0.00021656	726.479
27.9160	-0.529356	100.029	1.68343	7.4162	0.499646	114.669	-1.16408	41.9352	4.11715	-1768.98	1808.03	-68.5138	-67.5964	0.00021656	726.62
27.9167	-1.13618	188.217	1.37765	10.4581	0.499646	81.136	-0.859205	44.6794	4.12331	-1768.62	1810.16	-67.4418	-67.1387	0.00052174	726.479
27.9173	-2.05287	212.644	1.37765	24.8128	1.11091	23.756	-0.859205	14.4732	4.12948	-1769.59	1810.95	-68.6631	-67.749	0.000369167	725.866
27.9180	-2.36274	218.13	1.98757	40.9776	2.02782	-61.72	0.0554326	-13.604	4.13564	-1770.32	1811.18	-69.8844	-68.3594	6.39866e-005	725.701
27.9187	-2.96956	219.029	1.98757	61.4162	2.94206	-127.917	0.97007	1.96296	4.14749	-1770.32	1812.28	-69.5791	-68.2068	0.00021656	726.007
27.9193	-3.88625	262.674	1.98757	86.7569	3.85897	-185.617	1.57983	25.4599	4.15366	-1770.01	1814.09	-69.2738	-68.0542	0.00021656	726.172
27.9200	-3.26651	311.526	2.59913	100.483	4.16194	-230.753	2.50001	27.9014	4.15366	-1770.2	1815.2	-69.2738	-68.3594	-0.000241194	726.172
27.9207	-0.529356	218.75	1.68343	93.1676	4.16194	-206.038	2.50001	12.9399	4.15982	-1770.32	1816.06	-69.2738	-68.6646	-0.000241194	726.314
27.9213	2.22071	42.6527	0.767737	56.8408	3.85897	-132.805	1.27495	-16.9635	4.17215	-1770.2	1817.79	-69.2738	-68.2068	0.00021656	725.701
27.9220	2.82754	-90.1101	1.07352	3.74581	2.02782	-53.4511	0.360312	-59.9925	4.18448	-1769.41	1819.45	-68.5138	-67.1387	-8.85862e-005	724.947
27.9227	2.53058	-180.747	1.37765	-28.3073	-1.32885	17.6343	0.665191	-76.165	4.19064	-1768.31	1821.73	-67.1365	-66.3757	-0.000241194	724.64
27.9233	3.44727	-231.087	1.37765	-32.581	-3.15999	40.5223	0.97007	-54.1915	4.19064	-1767.71	1824.33	-66.3766	-65.918	0.00021656	724.334
27.9240	4.66091	-261.93	1.37765	-28.6089	-2.24575	27.091	1.27495	-38.937	4.2025	-1768.01	1825.11	-67.1365	-66.2231	-8.85862e-005	724.193
27.9247	2.82754	-279.319	1.98757	-9.37709	-0.720234	25.8575	0.665191	-41.3785	4.20866	-1768.62	1824.64	-68.3578	-67.1387	-0.000241194	724.782
27.9253	6.18443	-218.564	1.98757	6.48603	-0.108965	55.781	-0.249447	-31.9153	4.21483	-1770.2	1824.33	-69.7351	-68.6646	-0.000241194	724.947
27.9260	13.8149	-86.4523	1.68343	20.2123	0.196669	84.471	-0.249447	-5.67404	4.22099	-1771.53	1824.95	-70.9564	-69.7327	-0.000393767	724.782
27.9267	13.2081	10.6012	1.37765	70.2653	-0.720234	34.7204	-0.859205	11.4164	4.22715	-1771.84	1826.14	-71.2617	-69.7327	-8.85862e-005	724.782
27.9273	10.458	34.0974	1.68343	146.564	-1.32885	-48.2887	-1.16408	34.9134	4.23332	-1772.14	1826.76	-71.567	-70.0378	-8.85862e-005	724.028
27.9280	10.7679	42.9627	1.98757	255.821	-1.94011	-91.9176	-0.554326	77.3369	4.23948	-1771.53	1828.02	-71.1057	-70.0378	-0.000241194	723.58
27.9287	6.80416	-0.991924	1.98757	359.271	-3.46563	-135.546	0.360312	78.5576	4.24517	-1770.62	1829.99	-69.7351	-69.1223	6.39866e-005	723.58
27.9293	-0.826312	-126.718	1.68343	374.229	-3.15999	-214.307	0.665191	37.3549	4.25134	-1770.62	1831.64	-70.0404	-69.1223	-8.85862e-005	722.802
27.9300	-6.32645	-136.173	1.68343	326.916	-1.32885	-384.574	1.27495	-4.45329	4.25134	-1771.41	1832.27	-70.9564	-69.5801	-0.000241194	722.661
27.9307	-3.57638	46.3104	0.767737	257.958	-1.02587	-603.997	1.57983	-53.8887	4.26366	-1771.23	1833.22	-70.9564	-69.4275	-0.000241194	722.496
27.9313	4.97078	187.908	-0.453738	159.084	-0.720234	-746.807	1.88471	-108.207	4.27599	-1771.11	1834.71	-70.8003	-69.2749	-8.85862e-005	722.189
27.9320	3.1374	149.16	-0.453738	45.5531	0.196669	-798.385	1.88471	-131.704	4.28216	-1771.71	1835.19	-71.7163	-70.1904	-0.000241194	722.048
27.9327	-11.2069	36.5462	-0.453738	-22.1983	0.499646	-636.342	1.27495	-95.3942	4.28832	-1772.93	1835.19	-72.6323	-71.2585	-8.85862e-005	722.496
27.9333	-14.2539	5.42458	-0.147958	-47.2123	0.499646	-168.805	1.27495	-46.2615	4.28832	-1773.66	1835.66	-72.7815	-71.5637	0.000674347	722.661
27.9340	-5.40976	56.0747	0.461958	-80.4972	0.196669	329.204	0.97007	-15.1275	4.29401	-1773.23	1836.84	-72.9376	-71.5637	0.000674347	721.741
27.9347	-1.44605	24.9531	0.461958	-120.771	-0.108965	603.266	0.360312	32.7844	4.30634	-1772.02	1839.44	-72.1709	-70.4956	0.00021656	721.294
27.9353	-1.44605	-101.393	0.157822	-156.469	-0.4146	654.844	0.0554326	93.8121	4.3125	-1770.5	1842.03	-69.8844	-68.512	0.000369167	721.129
27.9360	-0.219489	-220.114	0.767737	-193.098	-0.108965	552.602	-0.249447	112.436	4.3125	-1769.29	1844.63	-68.5138	-67.2913	0.00021656	720.068
27.9367	1.61389	-285.426	1.37765	-228.494	0.196669	410.111	0.0554326	65.7447	4.31867	-1768.8	1846.75	-68.2085	-66.9861	-8.85862e-005	719.455
27.9373	3.44727	-251.546	1.07352	-210.796	0.196669	391.792	-0.249447	10.1957	4.331	-1769.1	1847.7	-68.2085	-66.9861	6.39866e-005	719.597
