"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3013	0.235184	0.434931	-0.739545	-0.104448	-0.124489	2.94392	0.484871	26.2357	-3.14155	-1800.84	197.781	-229.495	4980.01	4.23271e-005	501.56
49.3020	0.235184	0.120814	-0.430724	-0.104448	-0.124489	2.32606	-0.430751	21.05	-3.15948	-1802.22	195.783	-231.324	4978.49	-0.000262841	500.954
49.3027	-0.072795	0.120814	-0.739545	0.809469	-0.124489	0.799584	-0.430751	13.0998	-3.17803	-1802.66	194.547	-232.09	4977.72	-0.000568043	500.191
49.3033	-0.683153	0.724885	-0.739545	1.72339	0.485023	0.181724	-0.124807	-1.53584	-3.19596	-1802.54	194.356	-231.931	4977.88	0.000194894	498.664
49.3040	-0.683153	0.724885	-0.430724	2.03673	0.790588	0.799584	-0.124807	-11.0038	-3.22069	-1801.79	194.071	-231.475	4978.49	0.000347495	497.138
49.3047	0.235184	0.434931	-0.739545	1.12281	0.181075	0.508826	-0.124807	-10.0823	-3.23862	-1801.28	193.595	-231.324	4978.64	-0.000262841	495.454
49.3053	0.235184	0.120814	-0.739545	0.809469	0.790588	-0.726894	0.484871	-11.9253	-3.25717	-1800.97	193.786	-231.475	4978.94	-0.000415442	493.613
49.3060	0.235184	0.120814	-0.430724	1.12281	1.40172	-1.63551	0.790814	-25.0432	-3.27572	-1800.97	193.786	-230.868	4979.4	-0.000262841	492.401
49.3067	0.537563	-0.193303	-0.430724	0.809469	1.09615	-2.87123	0.790814	-38.7753	-3.29365	-1800.97	193.215	-230.868	4979.25	4.23271e-005	491.031
49.3073	0.845542	-0.797374	-0.430724	-0.104448	1.09615	-1.63551	0.790814	-46.0931	-3.31838	-1800.72	193.31	-231.324	4978.79	-0.000110274	489.662
49.3080	1.4559	-0.193303	-0.739545	-0.104448	1.09615	0.181724	0.790814	-46.7075	-3.34249	-1800.84	193.025	-231.931	4978.49	-0.000415442	488.741
49.3087	0.537563	-0.483257	-0.430724	0.496126	0.485023	-1.01765	0.180032	-35.1074	-3.36104	-1801.47	191.312	-233.304	4977.11	-0.000262841	487.664
49.3093	-0.072795	-1.40145	-0.739545	0.208895	0.181075	-1.63551	-0.430751	-11.9253	-3.37959	-1802.22	189.98	-234.222	4975.74	4.23271e-005	486.451
49.3100	0.235184	-1.11149	-1.34906	0.809469	1.09615	-0.726894	0.484871	16.1534	-3.39752	-1802.85	189.79	-234.374	4975.59	-0.000110274	485.239
49.3107	0.537563	0.724885	-1.34906	3.26399	0.790588	-0.109034	1.09565	51.857	-3.41607	-1801.6	190.932	-233.463	4976.5	-0.000110274	483.555
49.3113	0.537563	1.64307	-1.34906	3.86456	0.181075	-0.399792	0.790814	87.8679	-3.434	-1799.46	192.739	-231.324	4978.33	0.000194894	481.714
49.3120	1.14792	0.724885	-1.04024	2.6373	0.181075	-0.726894	1.40049	104.346	-3.45255	-1797.96	194.261	-229.336	4980.47	0.000500096	480.031
49.3127	0.235184	-0.483257	-0.739545	2.35007	0.485023	0.181724	1.70644	95.8181	-3.4711	-1797.02	195.308	-228.426	4981.38	0.000347495	478.975
49.3133	-0.072795	0.120814	-0.739545	2.35007	1.40172	1.12669	1.70644	59.1929	-3.48903	-1796.14	196.354	-228.122	4981.38	4.23271e-005	477.898
49.3140	1.4559	1.039	-1.04024	0.809469	0.790588	1.41744	1.09565	18.3035	-3.51376	-1796.27	196.069	-228.577	4981.08	0.000500096	476.528
49.3147	1.4559	0.120814	-1.04024	-1.33171	-0.735619	1.7082	0.180032	10.6605	-3.53169	-1797.02	195.498	-229.495	4980.32	0.000500096	475.608
49.3153	-0.072795	-0.193303	-0.739545	-0.705022	-0.430054	1.7082	0.180032	13.0998	-3.55642	-1796.71	196.069	-229.495	4980.16	4.23271e-005	474.845
49.3160	0.235184	1.039	-1.04024	1.41004	-0.124489	1.7082	0.790814	-9.46798	-3.56879	-1796.27	196.354	-229.495	4980.32	4.23271e-005	473.318
49.3167	1.14792	0.434931	-1.04024	0.809469	-0.124489	1.41744	0.790814	-38.161	-3.58672	-1797.02	195.308	-230.406	4979.71	4.23271e-005	471.342
49.3173	0.845542	-2.31963	-0.430724	-1.93228	0.181075	0.181724	0.484871	-50.6826	-3.61763	-1797.21	195.498	-230.406	4979.4	-0.000110274	470.13
49.3180	0.235184	-3.55194	0.178791	-3.15954	-0.735619	-0.399792	-0.124807	-59.5182	-3.6232	-1796.14	197.306	-229.033	4980.16	0.000500096	468.895
49.3187	-0.072795	-2.63375	-0.121903	-3.15954	-1.6507	0.508826	-0.430751	-69.9076	-3.64175	-1794.76	198.828	-228.122	4981.38	0.000347495	467.369
49.3193	-0.072795	-2.31963	-0.121903	-3.15954	-0.735619	0.799584	-0.124807	-72.6541	-3.66586	-1793.7	199.874	-227.356	4982.45	-0.000110274	465.393
49.3200	0.235184	-2.31963	1.09713	-2.8462	0.181075	0.181724	0.484871	-83.6398	-3.69059	-1792.76	200.54	-226.438	4982.76	-0.000262841	463.709
49.3207	0.537563	-2.02968	1.39782	-1.93228	0.181075	-0.726894	0.790814	-78.1469	-3.70914	-1793.07	200.064	-227.204	4981.84	4.23271e-005	463.103
49.3213	0.235184	-2.9237	0.788306	-2.53286	0.181075	-2.54413	0.180032	-9.77514	-3.73325	-1795.01	198.542	-229.184	4980.16	-0.000110274	462.654
49.3220	-0.072795	-2.9237	0.487612	-2.53286	0.181075	-3.77985	0.180032	37.5286	-3.74562	-1796.39	196.83	-230.558	4978.64	-0.000415442	461.262
49.3227	0.235184	-1.40145	0.487612	-1.61894	-0.124489	-2.25337	0.180032	2.4212	-3.76355	-1797.02	196.069	-231.02	4977.88	-0.000110274	460.05
49.3233	-0.375174	-0.193303	0.487612	-0.705022	0.181075	-0.399792	-0.124807	-23.8145	-3.78828	-1796.89	196.259	-231.172	4978.03	-0.000110274	458.995
49.3240	-0.683153	1.32896	0.788306	-0.417791	0.181075	1.7082	-0.124807	-7.02871	-3.80683	-1796.14	196.64	-230.868	4978.79	-0.000110274	457.311
49.3247	-0.375174	2.24714	0.178791	-0.417791	-0.430054	4.76116	-0.124807	9.75707	-3.82476	-1795.33	197.591	-230.102	4979.25	0.000194894	455.941
49.3253	-0.375174	2.24714	-0.121903	-0.417791	-0.430054	5.99688	0.484871	14.6356	-3.84331	-1794.57	197.781	-229.495	4979.55	4.23271e-005	454.55
49.3260	-0.683153	1.64307	0.788306	-0.417791	0.181075	4.76116	0.790814	14.0213	-3.86742	-1794.89	197.02	-230.254	4979.4	-0.000415442	452.731
49.3267	-1.59589	1.039	0.788306	-0.417791	0.485023	4.4704	0.484871	14.6356	-3.89216	-1795.01	196.83	-230.709	4979.1	-0.000110274	451.653
49.3273	-0.985533	0.724885	0.487612	0.496126	0.181075	3.85254	0.790814	18.5926	-3.91009	-1794.45	196.64	-230.102	4979.71	0.000500096	450.284
49.3280	-0.683153	0.434931	0.788306	0.809469	-0.124489	2.65316	1.09565	19.5141	-3.92864	-1794.13	195.783	-230.406	4978.94	0.000194894	448.915
49.3287	-0.683153	0.434931	1.09713	0.208895	-0.430054	2.32606	0.180032	11.2748	-3.95275	-1795.33	194.547	-231.931	4977.57	-0.000110274	448.308
49.3293	-0.985533	0.434931	0.487612	0.208895	-0.430054	1.7082	-0.430751	-0.921501	-3.9713	-1796.71	193.786	-233	4976.35	0.000194894	447.388
49.3300	-0.683153	-0.193303	-0.121903	0.496126	0.181075	0.799584	-0.430751	-7.95021	-3.98985	-1797.02	193.215	-233.304	4976.04	0.000194894	445.704
49.3307	-0.985533	-0.797374	-0.121903	-0.104448	1.09615	0.508826	-0.430751	-10.3895	-4.00778	-1796.14	193.31	-232.849	4977.11	-0.000110274	443.729
49.3313	-0.985533	-0.483257	-0.121903	-0.417791	0.790588	-0.399792	-0.430751	-5.81811	-4.03251	-1794.76	194.737	-231.475	4978.64	0.000194894	441.281
49.3320	-0.375174	0.120814	-0.430724	0.208895	0.790588	-1.34475	0.484871	2.11403	-4.05662	-1792.88	196.83	-229.647	4980.32	0.000652664	439.598
49.3327	-0.375174	0.724885	-0.430724	0.809469	0.790588	-1.01765	1.09565	7.31781	-4.06899	-1791.25	199.018	-228.274	4981.08	0.000347495	438.543
49.3333	-0.375174	0.724885	-0.121903	0.809469	-0.124489	-0.399792	1.40049	23.7964	-4.08754	-1791.06	199.779	-228.729	4980.93	-0.000262841	437.016
49.3340	-0.683153	0.120814	0.178791	0.208895	-0.430054	-0.726894	0.790814	32.632	-4.11165	-1791.56	199.303	-229.799	4980.47	-0.000262841	435.332
49.3347	-1.29351	-0.193303	0.178791	0.208895	0.790588	-0.726894	0.180032	12.5035	-4.1302	-1791.69	199.303	-230.558	4979.71	-0.000415442	433.806
49.3353	-0.683153	0.120814	0.788306	0.809469	0.790588	0.508826	0.484871	-9.17888	-4.14813	-1791.81	199.874	-230.709	4979.25	-0.000415442	432.885
49.3360	-0.072795	0.724885	1.09713	0.208895	0.181075	1.41744	0.180032	-21.3752	-4.17286	-1791.56	201.396	-230.406	4979.86	4.23271e-005	432.436
49.3367	-0.375174	0.724885	0.487612	0.208895	0.181075	0.508826	0.484871	-31.1504	-4.19697	-1790.94	202.348	-229.799	4980.16	0.000194894	431.224
49.3373	0.845542	0.434931	0.178791	0.208895	0.790588	-1.01765	1.09565	-40.6003	-4.20934	-1791.38	201.872	-230.406	4979.71	-0.000110274	429.069
49.3380	1.4559	-0.797374	0.178791	-0.417791	1.09615	-2.25337	1.70644	-54.3325	-4.22789	-1791.38	202.062	-230.558	4979.55	-0.000110274	427.093
49.3387	0.537563	-2.63375	-0.430724	-1.93228	1.09615	-2.87123	1.09565	-64.7039	-4.252	-1789.87	203.87	-229.033	4980.77	4.23271e-005	425.723
49.3393	-0.072795	-2.9237	-1.34906	-2.24562	0.181075	-2.25337	1.40049	-66.5469	-4.26437	-1788.3	205.392	-227.204	4982.45	0.000194894	424.04
49.3400	0.537563	-1.71556	-1.64975	-1.61894	0.181075	-1.01765	1.70644	-72.9432	-4.28848	-1787.74	205.867	-226.59	4982.6	-0.000110274	422.221
49.3407	0.845542	-1.40145	-1.04024	-1.61894	1.09615	-1.01765	1.70644	-53.7181	-4.31321	-1788.05	205.202	-227.356	4981.69	-0.000415442	421.593
49.3413	-0.072795	-1.40145	-1.04024	-1.61894	0.790588	-1.92627	1.40049	15.2499	-4.32558	-1788.8	203.679	-228.729	4980.47	0.000194894	420.986
49.3420	-0.072795	-0.797374	-1.34906	-0.705022	-0.430054	-1.01765	1.09565	45.4607	-4.34969	-1790.62	202.348	-230.102	4978.49	0.000194894	420.223
49.3427	0.235184	-1.11149	-1.34906	-0.417791	-0.735619	0.799584	-0.124807	7.31781	-4.37442	-1791.81	201.396	-231.324	4977.26	-0.000415442	419.011
49.3433	-0.072795	-0.483257	-1.95858	-0.104448	-0.430054	1.7082	-1.04043	-13.4431	-4.39854	-1791.56	201.872	-231.627	4977.88	-0.000568043	417.641
49.3440	0.235184	1.039	-1.95858	-0.104448	0.181075	2.94392	-0.73559	-4.28227	-4.4109	-1790.62	202.633	-231.324	4979.25	-0.000262841	416.564
49.3447	0.235184	1.32896	-1.34906	0.208895	0.181075	3.85254	0.180032	2.4212	-4.42883	-1790	203.109	-230.868	4979.25	-0.000262841	414.88
49.3453	-0.072795	0.724885	-1.95858	-0.104448	-0.430054	3.23468	0.180032	9.44991	-4.45975	-1789.87	203.394	-230.868	4978.79	-0.000262841	413.062
49.3460	-0.072795	0.434931	-1.95858	-0.705022	-0.735619	2.0353	0.790814	20.7428	-4.47768	-1788.93	203.965	-230.254	4979.4	0.000194894	411.984
49.3467	-0.375174	-0.193303	-1.34906	-0.417791	-0.430054	0.799584	1.70644	26.832	-4.49623	-1787.86	204.631	-229.799	4979.86	0.000194894	410.772
49.3473	-0.375174	-1.11149	-1.34906	-0.417791	-1.34513	0.508826	1.40049	25.9285	-4.51478	-1788.49	203.87	-230.709	4979.25	-0.000262841	408.639
49.3480	-0.375174	-0.193303	-1.95858	-0.104448	-1.6507	1.12669	1.40049	24.3927	-4.53889	-1789.56	202.633	-231.627	4978.49	-0.000262841	407.247
49.3487	-0.683153	0.434931	-2.56809	-0.417791	-0.735619	2.0353	1.70644	24.6999	-4.55744	-1790.31	201.587	-232.849	4976.96	4.23271e-005	406.192
49.3493	-0.072795	-0.193303	-2.86879	-1.01836	-0.124489	2.0353	2.31611	24.0855	-4.57537	-1791.38	200.825	-234.525	4975.28	-0.000110274	404.665
49.3500	0.235184	0.434931	-1.64975	-0.705022	0.181075	2.65316	2.01127	21.9534	-4.6001	-1791.69	200.921	-234.677	4975.43	-0.000110274	403.745
49.3507	-0.072795	0.724885	-0.739545	0.208895	-0.124489	2.65316	1.09565	19.8213	-4.62422	-1790	202.443	-233.304	4977.11	0.000347495	402.69
49.3513	-0.375174	0.434931	-1.04024	-0.417791	-0.430054	2.32606	0.484871	17.6892	-4.64276	-1788.49	204.726	-231.931	4978.64	0.000500096	400.4
49.3520	-0.683153	0.120814	-1.34906	-1.33171	-0.124489	1.12669	0.484871	14.9428	-4.66688	-1787.11	206.629	-231.02	4980.32	0.000347495	398.559
49.3527	0.235184	0.120814	-1.34906	-1.61894	-0.430054	0.181724	0.790814	13.0998	-4.69161	-1785.61	208.246	-229.495	4981.69	0.000194894	397.346
49.3533	0.235184	-0.193303	-0.739545	-2.8462	-0.735619	0.181724	0.180032	10.6605	-4.71016	-1784.54	209.387	-228.729	4981.84	0.000194894	395.82
49.3540	-0.375174	-0.193303	-0.121903	-2.53286	-0.124489	0.508826	0.180032	10.6605	-4.72809	-1784.35	209.673	-229.336	4981.38	4.23271e-005	394.585
49.3547	-0.683153	0.724885	-0.430724	-1.61894	0.790588	0.181724	1.09565	11.582	-4.74664	-1784.98	209.673	-229.95	4980.62	-0.000110274	393.373
49.3553	-0.683153	0.724885	-0.739545	-1.61894	0.181075	-0.399792	0.484871	6.08914	-4.76457	-1786.05	209.387	-230.406	4980.01	4.23271e-005	391.846
49.3560	-0.072795	0.724885	-0.430724	-1.93228	-0.735619	-0.399792	0.790814	-1.22867	-4.78312	-1785.61	209.768	-230.254	4980.01	-0.000110274	390.477
49.3567	-0.375174	1.039	-0.121903	-1.61894	-0.124489	-0.399792	1.40049	-7.02871	-4.80167	-1785.1	209.768	-230.102	4979.71	-0.000110274	389.242
49.3573	-0.683153	0.434931	-0.430724	-1.93228	-0.124489	-0.399792	0.790814	-13.4431	-4.8196	-1785.61	209.483	-230.406	4979.25	0.000194894	388.187
49.3580	-0.375174	0.120814	0.178791	-1.61894	-0.124489	-0.109034	0.790814	-18.6288	-4.84433	-1785.1	210.719	-229.495	4980.01	0.000194894	386.817
49.3587	-0.375174	-0.193303	0.178791	-0.705022	-0.430054	-0.399792	0.790814	-21.0681	-4.86226	-1783.6	212.432	-228.274	4981.54	-0.000110274	384.976
49.3593	-0.683153	-0.483257	0.178791	-0.417791	-0.735619	-1.34475	0.180032	-28.693	-4.88081	-1782.22	213.764	-227.204	4982.45	-0.000110274	383.158
49.3600	-0.683153	0.724885	0.788306	-0.417791	-0.430054	-1.92627	-0.124807	-30.2289	-4.90492	-1781.47	214.715	-226.438	4983.06	-0.000262841	381.923
49.3607	-0.072795	1.039	1.09713	-1.01836	-0.430054	-2.25337	-0.124807	-6.72154	-4.92965	-1781.47	214.81	-227.204	4982.76	-0.000415442	380.868
49.3613	0.235184	0.434931	0.788306	-1.33171	-0.430054	-2.54413	0.180032	20.7428	-4.9482	-1782.97	213.764	-228.729	4980.47	-0.000415442	379.79
49.3620	0.235184	0.724885	1.09713	-1.33171	0.181075	-2.54413	0.484871	25.3142	-4.97231	-1785.29	212.241	-230.406	4978.03	-0.000262841	378.713
49.3627	-0.072795	0.724885	1.09713	-1.33171	-0.124489	-2.54413	0.484871	8.83557	-4.99086	-1786.36	211.195	-232.09	4977.26	-0.000262841	377.343
49.3633	-0.072795	0.434931	1.09713	-1.33171	-0.735619	-2.25337	-0.73559	-8.25738	-5.00879	-1786.05	211.48	-232.09	4977.72	4.23271e-005	376.288
49.3640	-0.375174	0.120814	1.39782	-0.705022	-0.430054	-2.54413	-1.65121	-11.311	-5.02734	-1785.1	213.002	-231.324	4978.49	4.23271e-005	375.21
49.3647	-0.683153	1.039	1.70664	-0.104448	-0.124489	-2.25337	-1.34637	-12.5216	-5.05146	-1784.23	214.429	-231.02	4978.79	-0.000262841	373.392
49.3653	0.537563	1.95719	2.31616	0.496126	-0.124489	-0.726894	-1.04043	-25.3503	-5.07619	-1783.6	214.715	-230.868	4978.79	4.23271e-005	371.708
49.3660	0.537563	1.95719	2.62498	1.12281	-0.124489	-0.726894	-1.34637	-20.1646	-5.1003	-1783.47	214.81	-231.02	4979.1	4.23271e-005	370.945
49.3667	-0.072795	1.64307	2.00734	1.72339	-0.430054	-1.63551	-1.34637	17.6892	-5.11885	-1782.97	215.286	-231.172	4979.55	-0.000110274	369.71
49.3673	-0.072795	-0.483257	1.70664	0.809469	-0.124489	-2.54413	-1.04043	33.8607	-5.14296	-1782.41	215.571	-230.868	4979.25	4.23271e-005	367.892
49.3680	-0.072795	-2.31963	1.70664	-1.93228	-0.124489	-4.97923	-1.65121	17.6892	-5.1677	-1783.29	215.476	-231.172	4978.64	-0.000110274	366.365
49.3687	-0.375174	-2.31963	1.39782	-3.15954	-0.124489	-7.12356	-1.65121	1.82493	-5.18624	-1784.98	214.715	-232.545	4977.26	4.23271e-005	365.602
49.3693	-0.375174	-2.63375	2.00734	-2.8462	-0.430054	-6.83281	-1.04043	3.3427	-5.20417	-1785.42	214.429	-233.304	4976.04	-0.000110274	365.153
49.3700	-0.072795	-2.9237	2.31616	-3.15954	-0.430054	-6.21495	-0.430751	30.8071	-5.22272	-1785.1	215.191	-233.304	4975.74	0.000194894	363.761
49.3707	-0.072795	-0.797374	1.09713	-2.24562	-0.124489	-5.59709	-0.124807	47.2857	-5.24065	-1784.35	216.332	-232.849	4976.5	0.000347495	361.942
49.3713	-0.683153	0.724885	0.487612	0.496126	0.181075	-2.87123	0.484871	33.2463	-5.26539	-1782.22	218.33	-231.475	4978.79	4.23271e-005	360.416
49.3720	-0.683153	2.24714	1.09713	2.35007	-0.124489	0.508826	-0.124807	14.0213	-5.2895	-1780.21	220.137	-230.254	4980.77	4.23271e-005	358.283
49.3727	-0.375174	2.56126	1.09713	2.03673	-0.430054	1.7082	-1.34637	-12.2144	-5.30805	-1779.65	221.279	-229.95	4981.23	0.000500096	356.599
49.3733	-0.683153	1.32896	1.09713	2.03673	-0.430054	2.0353	-1.34637	-41.5218	-5.33216	-1779.02	222.135	-229.95	4981.38	0.000500096	355.522
49.3740	-0.375174	1.039	1.39782	2.35007	-0.124489	2.32606	-0.430751	-39.3897	-5.35071	-1778.9	222.896	-230.102	4981.38	0.000194894	354.624
49.3747	-0.683153	1.32896	1.09713	1.72339	-0.430054	2.0353	-0.430751	-12.8287	-5.36308	-1779.46	222.801	-230.868	4980.62	4.23271e-005	353.232
49.3753	-1.29351	0.434931	0.178791	0.809469	-0.124489	1.12669	-0.430751	1.2106	-5.38719	-1780.4	222.516	-231.779	4979.4	-0.000110274	351.413
49.3760	-0.683153	-0.483257	-0.739545	0.496126	1.09615	0.799584	-0.430751	1.51777	-5.41192	-1780.21	223.372	-231.779	4979.1	-0.000262841	350.044
49.3767	-0.985533	-0.193303	0.178791	0.208895	0.485023	0.181724	-0.430751	-8.87171	-5.42985	-1779.65	224.609	-231.172	4979.55	4.23271e-005	348.966
49.3773	-1.59589	-0.483257	0.487612	-0.417791	-0.124489	-0.726894	-0.73559	-0.921501	-5.45458	-1779.65	225.084	-230.868	4979.71	0.000194894	347.911
49.3780	-1.90387	-1.71556	-0.121903	-1.01836	-0.430054	-0.726894	0.180032	50.6464	-5.4787	-1779.02	225.655	-229.799	4980.16	4.23271e-005	346.833
49.3787	-0.985533	-2.02968	0.487612	-1.33171	-0.124489	-0.109034	0.790814	76.593	-5.49106	-1777.52	227.177	-228.729	4981.38	4.23271e-005	345.621
49.3793	0.537563	-2.02968	0.788306	-1.93228	0.485023	-0.399792	0.790814	50.9536	-5.51579	-1776.26	228.604	-227.659	4982.6	-0.000110274	343.78
49.3800	-0.072795	-2.31963	0.178791	-2.8462	-0.430054	-1.92627	0.180032	30.4999	-5.53991	-1775.39	229.175	-226.438	4982.91	-0.000262841	342.096
49.3807	-0.985533	-2.31963	0.178791	-2.8462	-0.430054	-1.92627	-0.124807	30.1927	-5.55846	-1775.64	229.175	-226.749	4982.15	4.23271e-005	341.176
49.3813	-0.683153	-1.40145	-0.121903	-1.33171	1.09615	0.181724	0.180032	27.7535	-5.58257	-1777.52	227.653	-228.577	4980.47	-0.000110274	340.57
49.3820	-0.683153	-0.193303	-0.430724	0.208895	1.40172	1.7082	0.180032	15.5571	-5.60112	-1778.9	226.702	-230.254	4978.49	-0.000262841	339.964
49.3827	-0.985533	1.32896	0.178791	1.72339	1.09615	1.7082	-0.73559	3.95704	-5.61905	-1779.02	226.702	-231.172	4977.88	-0.000110274	339.043
49.3833	-0.683153	2.87538	0.788306	2.35007	0.485023	2.65316	-1.34637	-0.325236	-5.64378	-1779.77	227.082	-231.931	4978.03	0.000194894	337.382
49.3840	0.235184	2.87538	0.788306	2.6373	-0.124489	3.85254	-0.430751	-1.843	-5.66171	-1779.34	228.414	-231.931	4978.49	4.23271e-005	336.147
49.3847	-0.072795	1.95719	0.178791	2.35007	-0.124489	4.1433	-0.124807	-8.56454	-5.68026	-1777.96	229.936	-231.324	4978.94	-0.000110274	334.935
49.3853	-0.375174	1.32896	1.09713	2.35007	-0.430054	2.65316	-0.73559	-11.0038	-5.69881	-1777.33	230.983	-231.02	4979.25	4.23271e-005	333.565
49.3860	-0.072795	1.32896	2.00734	3.55122	-1.03957	1.7082	-1.34637	-3.37884	-5.72292	-1777.2	231.934	-230.868	4979.55	4.23271e-005	332.331
49.3867	-0.375174	1.32896	0.788306	3.55122	-0.735619	1.41744	-1.34637	1.51777	-5.74147	-1777.2	231.934	-231.324	4979.1	-0.000110274	330.355
49.3873	-0.683153	1.039	0.178791	2.6373	-0.124489	0.181724	-1.34637	1.82493	-5.76558	-1777.33	232.41	-231.779	4978.49	4.23271e-005	328.514
49.3880	-0.375174	1.039	0.178791	2.35007	-0.430054	-1.92627	-1.34637	2.11403	-5.78413	-1777.52	232.505	-232.242	4978.18	4.23271e-005	327.459
49.3887	-0.072795	0.724885	-0.121903	1.72339	-1.03957	-2.87123	-1.34637	8.22124	-5.80268	-1778.08	231.648	-233.463	4976.96	0.000194894	326.853
49.3893	-0.375174	-2.02968	0.487612	0.208895	-0.735619	-3.45275	-1.04043	31.4214	-5.82061	-1779.15	230.697	-234.222	4975.59	4.23271e-005	326.224
49.3900	-0.375174	-5.36415	0.788306	-1.93228	-0.735619	-4.97923	-0.430751	32.0357	-5.84534	-1779.65	230.983	-234.677	4975.59	4.23271e-005	325.012
49.3907	-0.375174	-5.99239	0.487612	-3.76011	-1.6507	-4.97923	-1.34637	-4.89661	-5.86946	-1778.71	232.505	-234.07	4976.35	0.000347495	323.328
49.3913	-0.375174	-5.36415	0.788306	-4.67403	-1.34513	-2.87123	-1.95605	-12.2144	-5.88801	-1776.58	234.978	-232.09	4978.33	0.000347495	321.51
49.3920	-0.375174	-5.0742	1.09713	-4.07346	-1.03957	-1.92627	-1.95605	13.0998	-5.90594	-1774.44	236.976	-229.95	4980.32	4.23271e-005	319.669
49.3927	-0.683153	-3.84189	0.487612	-2.53286	-1.03957	-1.92627	-1.95605	13.0998	-5.93067	-1773.06	238.688	-228.577	4981.08	4.23271e-005	318.456
49.3933	-0.985533	-2.31963	0.178791	-1.33171	-0.735619	-0.726894	-1.95605	-13.4431	-5.95478	-1772.75	239.545	-228.274	4981.38	0.000194894	317.379
49.3940	-1.29351	-1.11149	-0.121903	-0.104448	-0.124489	1.41744	-1.04043	-31.4395	-5.97333	-1773.25	239.069	-228.729	4980.93	-0.000110274	315.56
49.3947	-0.985533	0.434931	0.487612	1.12281	-0.124489	2.0353	-0.430751	-37.2395	-5.99188	-1773.82	238.498	-229.799	4979.86	-0.000110274	314.797
49.3953	-0.375174	1.039	1.09713	1.72339	-0.430054	2.32606	-0.124807	-39.6788	-6.01599	-1773.69	238.213	-230.254	4979.86	4.23271e-005	314.325
49.3960	0.537563	0.434931	1.39782	1.72339	-0.124489	2.32606	0.790814	-36.3361	-6.04072	-1773.25	238.213	-230.102	4980.32	0.000194894	312.799
49.3967	0.235184	-0.483257	1.09713	1.12281	0.181075	1.41744	0.484871	-27.1753	-6.05866	-1773.82	237.737	-230.558	4979.71	0.000347495	310.98
49.3973	-0.683153	0.434931	0.788306	1.41004	-0.124489	2.0353	1.09565	-18.936	-6.08339	-1774.32	237.547	-230.868	4979.1	0.000194894	309.903
49.3980	-0.072795	1.039	1.39782	1.41004	-0.735619	4.1433	1.40049	-13.7502	-6.1075	-1773.06	239.069	-229.95	4980.01	4.23271e-005	308.982
49.3987	1.14792	0.724885	1.39782	0.809469	-0.735619	5.66978	-0.124807	-10.0823	-6.12605	-1771.69	240.21	-228.881	4981.54	-0.000110274	306.85
49.3993	0.537563	0.724885	0.788306	0.496126	-0.735619	5.99688	-0.73559	-7.95021	-6.14398	-1770.81	241.067	-227.659	4982.45	-0.000262841	304.874
49.4000	-0.985533	0.434931	1.39782	1.12281	-0.735619	6.61474	-0.124807	-6.12527	-6.16253	-1769.74	242.874	-226.438	4982.91	-0.000110274	303.953
49.4007	-0.072795	0.120814	1.70664	1.72339	-0.430054	5.99688	0.484871	-4.89661	-6.18108	-1769.87	242.494	-227.052	4981.99	-0.000415442	303.347
49.4013	0.235184	0.434931	1.09713	1.72339	-0.430054	5.08826	0.484871	-3.07167	-6.20519	-1771.69	240.21	-228.729	4980.01	-0.000568043	302.27
49.4020	0.235184	0.724885	1.39782	1.12281	-1.03957	4.76116	-0.430751	-0.325236	-6.22992	-1773.06	239.449	-230.102	4978.64	-0.000415442	301.506
49.4027	0.537563	0.434931	0.487612	1.41004	-1.6507	4.76116	-1.04043	0.289099	-6.24785	-1773.06	239.259	-231.02	4978.33	4.23271e-005	300.9
49.4033	0.537563	0.434931	0.178791	1.72339	-0.430054	4.4704	-1.04043	-0.325236	-6.27258	-1773.25	239.069	-231.779	4978.33	4.23271e-005	299.531
49.4040	0.235184	0.724885	0.178791	1.12281	0.181075	3.23468	-0.73559	2.4212	-6.29052	-1773.06	239.735	-231.627	4978.94	-0.000110274	298.161
49.4047	-0.683153	1.039	-0.121903	0.809469	-0.735619	2.32606	-0.73559	11.2748	-6.30906	-1771.87	241.067	-231.02	4979.4	4.23271e-005	296.792
49.4053	-0.683153	1.039	-0.430724	1.41004	-0.735619	1.7082	-1.04043	24.3927	-6.33318	-1771.37	242.494	-231.172	4978.94	4.23271e-005	295.265
49.4060	0.235184	1.32896	0.178791	1.72339	-0.735619	1.12669	-1.04043	30.4999	-6.35173	-1771.69	243.54	-231.02	4979.1	0.000194894	294.502
49.4067	0.537563	1.95719	-0.121903	1.72339	-1.34513	0.799584	-1.04043	27.1391	-6.36409	-1771.06	244.491	-230.406	4979.4	0.000194894	293.424
49.4073	0.537563	2.24714	-0.739545	2.03673	-1.34513	1.12669	-0.73559	20.1285	-6.38821	-1771.06	244.587	-230.868	4979.1	-0.000110274	290.977
