"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5107	-144.51	-0.551919	25.0188	0.666681	395.943	0.194957	2.22422	0.540301	-2.70921	1780.69	-2602.86	-87.7416	4975.43	-0.000178531	135.948
11.5113	-11.1057	-1.16106	-127.579	0.356329	443.531	0.501317	9.85633	0.540301	-2.7158	1779.05	-2603.92	-88.8027	4974.21	-2.5862e-005	135.335
11.5120	14.5123	-0.551919	-108.028	-0.862087	402.98	0.80582	9.55105	-0.0736775	-2.70921	1779.34	-2603.26	-88.4995	4974.52	0.000584481	135.653
11.5127	85.3025	-0.245502	90.9293	-0.862087	93.8042	0.501317	-6.62904	1.14814	-2.70334	1780.98	-2601	-87.1281	4976.2	0.000584481	135.812
11.5133	196.359	0.363639	225.235	0.356329	-306.559	0.194957	-36.8086	3.59178	-2.70921	1782.85	-2598.74	-85.2948	4978.64	0.00012664	135.812
11.5140	-57.5042	1.89018	130.297	1.57475	-408.215	-0.414051	-51.4623	4.81359	-2.70921	1784.37	-2597.14	-83.6202	4980.01	0.00012664	135.948
11.5147	-520.468	2.50117	-37.843	1.8851	-374.015	-1.02491	-40.1667	4.81359	-2.7158	1785.42	-2595.95	-82.7035	4980.47	0.000431812	135.653
11.5153	-721.256	0.974626	-103.157	0.356329	-391.695	-0.414051	-24.5972	3.89263	-2.7158	1785.13	-2595.81	-83.0067	4980.47	0.000584481	135.948
11.5160	-575.11	-0.551919	-51.5619	-0.252879	-285.189	-0.109547	-6.01847	2.9778	-2.7158	1784.19	-2596.48	-83.9233	4979.25	0.000279309	136.402
11.5167	-121.004	-1.16106	70.8148	0.0574725	-107.579	-0.414051	25.7311	1.76212	-2.72166	1783.43	-2596.74	-84.3781	4978.64	-2.5862e-005	136.402
11.5173	388.971	-0.856489	159.922	-0.862087	25.4464	0.194957	59.6177	0.233312	-2.7158	1783.61	-2596.61	-84.5369	4978.64	-0.000178531	137.174
11.5180	498.188	-0.551919	91.8571	-1.4713	107.879	0.194957	78.5454	-0.681517	-2.7158	1783.73	-2595.95	-84.3781	4978.94	-2.5862e-005	137.492
11.5187	190.568	0.0590682	-41.8195	-1.17244	113.028	0.194957	69.6921	-1.59635	-2.72166	1783.43	-2595.68	-84.5369	4978.33	0.000279309	137.492
11.5193	182.324	0.670055	-5.20259	-0.862087	97.7949	0.194957	31.5315	-1.59635	-2.72166	1782.85	-2595.95	-84.9916	4978.03	0.000584481	137.629
11.5200	559.508	0.670055	118.102	-0.862087	89.5559	0.194957	-16.7034	-0.988506	-2.72166	1783.32	-2595.68	-84.84	4978.79	0.000584481	137.333
11.5207	470.118	0.670055	131.523	-0.551736	110.926	0.194957	-39.5562	0.233312	-2.72752	1785.13	-2593.82	-83.6202	4979.71	0.00012664	137.333
11.5213	78.5573	0.670055	115.352	0.666681	183.832	-0.109547	-13.9559	0.233312	-2.72166	1786.47	-2591.96	-82.09	4980.93	-2.5862e-005	137.788
11.5220	-2.58905	0.0590682	97.0597	0.666681	214.986	-1.02491	20.8466	-0.0736775	-2.7158	1786.36	-2591.96	-81.9384	4981.23	-0.000178531	138.083
11.5227	60.9109	-0.551919	14.0503	0.356329	197.564	-1.32942	2.5295	-0.374527	-2.72752	1784.84	-2593.42	-83.6202	4979.4	-2.5862e-005	138.56
11.5233	140.831	-0.551919	-28.6971	0.0574725	172.847	-0.109547	-54.2098	-0.374527	-2.72752	1782.97	-2595.02	-85.6051	4977.11	-2.5862e-005	139.014
11.5240	247.663	-0.856489	37.2465	-1.17244	85.2648	-0.109547	-80.4643	0.233312	-2.72166	1782.21	-2595.68	-86.0599	4976.04	-0.000483703	139.15
11.5247	258.02	-1.77205	79.3311	-1.78165	-21.8419	-0.109547	-56.3468	-0.374527	-2.72166	1781.45	-2595.81	-86.363	4976.5	-2.5862e-005	139.468
11.5253	174.693	-1.77205	63.4914	-1.4713	-1.71645	0.80582	-0.21806	-1.59635	-2.72752	1781.8	-2595.41	-86.9765	4976.81	-2.5862e-005	140.218
11.5260	93.2059	-1.77205	96.4301	-0.862087	133.798	0.501317	57.786	-1.59635	-2.72752	1782.21	-2594.09	-86.5146	4977.26	-0.000483703	140.081
11.5267	9.60675	-1.77205	107.73	-0.551736	228.417	-0.720411	77.3243	-1.59635	-2.72752	1782.56	-2593.69	-86.0599	4977.42	-0.000331033	140.218
11.5273	-126.523	-1.46748	75.0895	-1.17244	200.31	-0.414051	70.9133	-1.59635	-2.72752	1782.67	-2593.02	-85.7567	4977.72	-0.000331033	140.081
11.5280	-316.955	-1.16106	73.5321	-0.862087	92.903	-0.109547	87.0934	-1.28936	-2.72752	1782.09	-2593.02	-85.7567	4978.03	-2.5862e-005	139.627
11.5287	-462.487	-1.16106	9.47732	-0.551736	-20.6403	-0.414051	121.242	-0.0736775	-2.73411	1782.21	-2593.02	-85.6051	4977.72	0.00012664	140.831
11.5293	-374.936	0.363639	-123.901	-0.252879	-110.969	-1.02491	130.705	1.76212	-2.73411	1782.85	-2592.62	-85.4463	4977.72	-2.5862e-005	141.444
11.5300	-236.081	1.2792	-220.629	0.666681	-186.321	-1.32942	106.588	2.9778	-2.73411	1781.8	-2593.29	-86.363	4976.96	0.000279309	142.057
11.5307	-274.508	0.974626	-243.527	0.965538	-241.247	-1.94028	44.6588	3.28479	-2.73411	1780.22	-2594.62	-87.8932	4975.43	0.000279309	143.125
11.5313	-54.7789	1.58561	-156.873	0.965538	-280.64	-1.63578	-42.609	3.28479	-2.72752	1779.63	-2595.41	-88.4995	4974.82	0.000279309	143.284
11.5320	415.202	1.89018	40.8917	0.965538	-271.157	-1.02491	-100.613	2.9778	-2.72752	1779.81	-2595.02	-88.348	4975.13	0.000431812	143.284
11.5327	455.196	0.363639	208.435	0.965538	-180.828	-0.720411	-115.877	2.36996	-2.72752	1781.33	-2593.69	-86.9765	4976.5	0.000431812	143.579
11.5333	69.7	0.0590682	224.308	0.965538	-104.532	-0.720411	-105.192	1.76212	-2.73411	1783.73	-2591.29	-84.6884	4978.79	0.000431812	143.897
11.5340	-307.143	0.0590682	183.118	0.666681	-67.0275	-1.02491	-94.8127	1.76212	-2.73411	1784.37	-2589.7	-83.7718	4979.86	0.000279309	142.829
11.5347	-413.635	0.0590682	128.176	0.356329	-3.21835	-1.02491	-96.0338	1.76212	-2.72752	1784.19	-2589.56	-83.9233	4979.4	-2.5862e-005	142.216
11.5353	-279.073	0.0590682	31.4475	-0.252879	56.6	-1.32942	-70.0846	1.14814	-2.72752	1784.66	-2589.43	-83.3098	4979.71	-0.000331033	142.829
11.5360	-94.1598	-1.16106	-47.6186	-0.551736	70.9324	-1.32942	-4.79733	0.540301	-2.73411	1783.9	-2589.56	-83.4686	4979.55	0.00012664	143.284
11.5367	76.7177	-1.77205	-71.4113	-0.551736	70.3317	-1.32942	59.3125	0.233312	-2.72752	1782.97	-2589.96	-84.6884	4978.33	0.000279309	144.033
11.5373	130.747	-0.856489	-32.9718	-0.862087	64.2383	-1.94028	70.3027	0.540301	-2.72752	1783.43	-2589.56	-84.84	4978.49	0.00012664	144.805
11.5380	172.581	-0.245502	-42.416	-0.551736	48.6614	-1.94028	8.02463	0.841151	-2.72752	1783.9	-2588.77	-84.3781	4979.25	0.000279309	145.577
11.5387	335.555	0.363639	-166.317	-0.252879	53.21	-1.94028	-58.4838	0.841151	-2.72752	1783.32	-2589.17	-84.6884	4978.49	0.000279309	146.327
11.5393	386.178	0.974626	-254.198	-0.862087	49.5626	-1.32942	-52.6834	0.540301	-2.72752	1783.43	-2588.9	-84.84	4978.18	-0.000178531	146.486
11.5400	234.854	1.2792	-228.582	-1.78165	4.72025	-1.02491	3.44536	-0.374527	-2.72752	1784.08	-2587.84	-83.6202	4979.55	-2.5862e-005	146.168
11.5407	108.468	1.58561	-134.273	-1.4713	-31.6256	-0.720411	50.1539	-0.374527	-2.72752	1784.84	-2586.64	-82.7035	4981.08	0.000431812	146.327
11.5413	98.1115	0.670055	-4.27474	-0.862087	8.36771	-0.720411	60.2283	-0.374527	-2.72166	1786.06	-2585.44	-82.4003	4981.38	-2.5862e-005	146.486
11.5420	77.6716	-0.856489	83.0094	-0.551736	88.3115	-1.32942	53.512	-0.988506	-2.72752	1786.18	-2585.31	-81.9384	4980.93	-0.000483703	146.94
11.5427	-24.596	-1.46748	112.601	0.0574725	112.428	-1.02491	58.7019	-2.21032	-2.72752	1784.66	-2586.51	-83.4686	4979.4	-2.5862e-005	148.008
11.5433	-117.052	-1.46748	125.127	0.965538	86.8096	-0.720411	66.334	-1.90333	-2.72752	1783.14	-2587.57	-85.2948	4977.72	-0.000178531	148.78
11.5440	-113.373	-1.46748	32.9718	1.27589	75.8243	-1.32942	25.1206	-0.681517	-2.72166	1782.09	-2588.5	-86.2114	4976.96	-0.000178531	148.916
11.5447	-12.0595	-0.245502	-124.498	1.57475	73.078	-2.24479	-72.2216	0.841151	-2.72752	1781.33	-2589.17	-87.1281	4976.35	-0.000483703	149.393
11.5453	179.258	0.363639	-215.162	1.57475	30.0379	-1.63578	-125.646	1.14814	-2.73411	1781.15	-2589.17	-87.1281	4976.35	-0.000483703	150.301
11.5460	247.936	0.0590682	-209.031	0.965538	-17.894	-0.720411	-84.433	1.45513	-2.73411	1781.91	-2588.1	-86.0599	4977.42	-2.5862e-005	150.46
11.5467	126.523	0.0590682	-104.383	-0.862087	12.0152	-0.414051	-36.5033	1.45513	-2.72752	1782.56	-2586.77	-85.4463	4978.18	-2.5862e-005	150.46
11.5473	70.6539	0.670055	3.04865	-1.4713	85.8656	0.194957	-24.2919	0.841151	-2.72752	1782.56	-2587.17	-85.6051	4977.72	-0.000331033	151.21
11.5480	84.6893	0.670055	61.9671	-1.78165	110.926	1.11032	-10.2925	-0.0736775	-2.72752	1782.67	-2587.17	-85.6051	4977.72	-0.000178531	151.823
11.5487	78.898	0.0590682	96.7283	-2.39086	116.118	1.11032	-12.4294	-0.374527	-2.72752	1782.97	-2585.84	-85.2948	4978.49	0.00012664	151.982
11.5493	91.0938	0.0590682	75.9843	-2.0805	112.428	1.11032	-35.8928	-0.681517	-2.72752	1782.97	-2586.11	-85.4463	4978.03	0.00012664	152.277
11.5500	83.8036	-0.245502	17.6954	-1.17244	48.0607	0.80582	-21.2827	-0.681517	-2.72752	1782.09	-2587.17	-86.6734	4976.2	0.00012664	153.208
11.5507	53.8932	-1.77205	7.02515	-1.78165	-23.6871	0.194957	23.2889	-1.59635	-2.72166	1780.86	-2587.44	-87.5828	4975.59	0.000584481	154.73
11.5513	56.6185	-1.77205	18.325	-1.78165	-49.6055	0.501317	28.784	-1.59635	-2.72166	1779.93	-2587.84	-88.1964	4975.13	0.000431812	155.479
11.5520	48.6469	-0.856489	-12.526	-0.252879	-87.4533	1.11032	-0.82863	-0.681517	-2.72752	1779.17	-2588.37	-88.9615	4974.52	-2.5862e-005	155.025
11.5527	-12.0595	-1.16106	-39.3673	0.0574725	-149.718	1.11032	-22.5038	0.233312	-2.72166	1780.69	-2586.37	-87.4313	4976.04	0.000279309	154.73
11.5533	-110.92	-0.856489	-9.44418	-0.551736	-129.249	0.80582	-0.82863	0.540301	-2.7158	1783.14	-2583.45	-84.9916	4978.49	0.000431812	154.866
11.5540	-192.748	0.363639	57.0627	0.356329	-21.5415	0.501317	81.5982	0.841151	-2.72166	1784.54	-2581.85	-84.2265	4979.55	0.000431812	155.184
11.5547	-196.972	1.2792	91.5589	1.27589	59.9471	-0.109547	155.434	0.841151	-2.72166	1784.95	-2580.92	-83.6202	4980.01	0.000584481	155.479
11.5553	-145.736	1.2792	40.5934	0.965538	88.3115	-0.720411	138.338	-0.0736775	-2.72166	1785.13	-2580.39	-83.0067	4979.55	0.000431812	156.252
11.5560	-98.7247	1.58561	-14.6468	0.356329	106.334	-1.02491	55.3438	-0.0736775	-2.7158	1784.54	-2580.52	-83.4686	4979.4	-2.5862e-005	157.024
11.5567	-94.773	0.974626	-25.317	0.0574725	122.211	-1.02491	-15.7876	0.841151	-2.7158	1783.61	-2580.92	-84.2265	4979.25	-2.5862e-005	157.478
11.5573	-133.541	0.363639	-42.1177	-1.17244	130.45	-0.414051	-41.0826	0.540301	-2.7158	1783.61	-2580.52	-84.3781	4978.94	0.00012664	158.386
11.5580	-313.889	0.670055	0.596475	-2.0805	113.372	-0.109547	-9.98717	-0.681517	-2.70921	1784.19	-2579.59	-84.0749	4978.79	0.00012664	159.159
11.5587	-693.798	0.974626	122.377	-2.0805	41.9244	-0.414051	33.3633	-1.90333	-2.70334	1783.43	-2579.46	-84.84	4978.18	0.00012664	159.454
11.5593	-893.7	0.0590682	256.65	-0.862087	-54.7978	-0.720411	26.9523	-2.81816	-2.70921	1783.14	-2578.8	-84.9916	4978.33	0.00012664	160.226
11.5600	-797.292	-0.551919	469.061	0.965538	-128.348	-0.109547	6.4982	-2.51117	-2.7158	1784.19	-2576.14	-83.7718	4979.86	-0.000483703	160.362
11.5607	-682.556	-0.551919	612.182	1.8851	-212.883	-0.109547	-10.2925	-0.681517	-2.70921	1785.6	-2574.27	-83.0067	4980.32	-0.000636372	160.067
11.5613	-370.303	-0.856489	249.028	1.27589	-307.202	-0.414051	-55.431	0.540301	-2.70921	1786.18	-2573.34	-82.8551	4980.16	-0.000178531	160.521
11.5620	50.214	-1.16106	-410.772	0.356329	-337.412	-0.414051	-97.8656	1.14814	-2.70334	1786.18	-2572.28	-82.7035	4980.16	-0.000331033	161.43
11.5627	247.05	-1.46748	-657.945	0.356329	-298.019	-0.414051	-103.666	0.841151	-2.69748	1784.95	-2572.68	-83.3098	4979.55	-0.000331033	162.202
11.5633	250.116	-1.77205	-454.414	0.356329	-178.082	-0.720411	-100.918	-0.681517	-2.70334	1783.32	-2573.21	-84.9916	4978.03	-2.5862e-005	163.269
11.5640	-78.5573	-1.46748	-224.904	-0.252879	2.57468	-0.414051	-98.1708	-1.28936	-2.70334	1782.56	-2572.81	-86.0599	4976.96	-0.000178531	164.496
11.5647	-405.732	-0.856489	-89.1067	-0.252879	134.699	-0.109547	-72.8322	-0.374527	-2.69748	1781.62	-2572.68	-86.5146	4976.5	-0.000331033	164.496
11.5653	-119.505	-0.245502	17.9937	0.0574725	141.135	-0.414051	-35.2822	0.540301	-2.69748	1780.98	-2572.28	-87.1281	4976.2	-2.5862e-005	164.95
11.5660	457.581	-0.551919	45.7629	0.0574725	51.7081	-0.109547	-0.82863	0.233312	-2.69748	1782.09	-2569.89	-86.6734	4977.42	-0.000178531	165.858
11.5667	765.201	0.0590682	-8.54947	0.0574725	-17.894	0.501317	32.1421	-0.0736775	-2.69748	1782.97	-2567.63	-84.9916	4979.25	-0.000636372	166.472
11.5673	659.05	1.2792	-16.7676	0.0574725	-44.4132	0.501317	47.1011	-0.0736775	-2.69748	1782.85	-2567.1	-84.9916	4978.18	-0.000331033	167.244
11.5680	310.823	1.2792	3.9765	-0.252879	-63.9379	-0.109547	37.9425	0.233312	-2.69748	1782.56	-2566.56	-85.7567	4977.26	0.000279309	167.244
11.5687	44.4227	0.670055	-99.777	0.0574725	-95.0915	-0.720411	24.51	0.841151	-2.69748	1782.56	-2564.97	-85.6051	4977.88	0.000279309	167.539
11.5693	-328.537	0.363639	-213.008	0.0574725	-174.435	-0.720411	15.6567	0.233312	-2.69089	1782.85	-2563.37	-85.2948	4978.03	0.00012664	168.765
11.5700	-774.399	0.363639	-106.206	0.666681	-220.521	-0.109547	10.4669	-0.0736775	-2.69089	1782.21	-2563.11	-86.0599	4977.11	0.000431812	169.674
11.5707	-634.931	-0.551919	161.446	1.57475	-174.435	0.501317	2.5295	0.233312	-2.68503	1780.39	-2564.04	-87.5828	4975.13	0.00012664	170.582
11.5713	-3.54291	-0.856489	427.54	1.27589	-160.403	0.80582	-10.5977	-0.681517	-2.68503	1779.17	-2564.04	-88.6511	4974.06	-0.000178531	171.672
11.5720	390.47	-0.245502	487.684	1.27589	-169.843	1.11032	-22.5038	-0.681517	-2.68503	1779.93	-2562.71	-88.1964	4974.82	0.00012664	172.127
11.5727	447.566	0.670055	233.752	1.27589	-71.5761	1.11032	-22.1986	-0.681517	-2.67917	1781.33	-2560.31	-86.825	4976.81	0.000279309	171.968
11.5733	405.732	1.2792	-87.8806	0.666681	80.7162	0.501317	-5.4079	-1.90333	-2.67917	1782.97	-2557.92	-85.1432	4978.49	0.00012664	171.968
11.5740	338.893	1.58561	-231.631	0.666681	200.01	-0.109547	21.4572	-2.51117	-2.67917	1784.66	-2555.66	-83.3098	4979.71	0.00012664	172.422
11.5747	431.35	1.58561	-247.206	0.965538	314.755	-0.414051	46.1852	-0.988506	-2.67917	1785.13	-2553.53	-82.4003	4980.77	0.000431812	173.035
11.5753	558.35	0.670055	-224.009	1.8851	355.048	0.501317	36.1108	0.841151	-2.67917	1784.95	-2553.14	-83.1582	4980.16	0.000584481	173.943
11.5760	474.41	-0.245502	-144.049	1.8851	249.444	0.501317	-8.46075	1.14814	-2.67917	1785.13	-2553.27	-83.7718	4979.1	-0.000178531	175.011
11.5767	356.608	-0.551919	-43.3438	0.356329	175.894	0.501317	-28.2606	-0.681517	-2.67257	1784.19	-2552.74	-83.6202	4978.94	-0.000483703	175.329
11.5773	252.841	-0.856489	32.6404	-0.252879	263.819	1.41668	4.36121	-2.51117	-2.66671	1782.85	-2553	-84.3781	4978.49	0.000584481	175.942
11.5780	110.648	-0.856489	52.788	0.0574725	345.908	1.41668	53.8173	-4.34697	-2.66671	1783.32	-2552.6	-85.2948	4977.72	0.000431812	176.851
11.5787	59.0713	-0.856489	-14.6468	0.0574725	333.678	1.11032	50.4592	-5.2618	-2.66671	1783.32	-2551.67	-85.1432	4977.88	-0.000483703	177.305
11.5793	88.641	-0.856489	-94.6075	0.0574725	293.084	1.72119	-8.15546	-4.34697	-2.66671	1782.85	-2551.14	-84.6884	4978.79	-0.000636372	177.464
11.5800	108.808	-0.551919	-139.476	1.57475	111.226	1.72119	-41.3879	-2.21032	-2.66671	1783.32	-2550.08	-83.9233	4979.86	-0.000178531	177.464
11.5807	83.4629	-0.856489	-147.097	2.49431	-115.818	2.02755	-15.4823	-0.681517	-2.66085	1784.54	-2548.08	-82.5519	4980.93	-0.000483703	177.623
11.5813	24.2553	-1.16106	-91.5589	1.8851	-172.589	2.33205	27.8681	-0.988506	-2.66085	1785.89	-2545.96	-81.7868	4981.54	-0.000941543	178.372
11.5820	-12.9453	-1.46748	-21.0423	0.666681	-203.443	2.33205	50.1539	-2.81816	-2.65426	1786.06	-2545.69	-81.7868	4981.23	-2.5862e-005	179.758
11.5827	4.70118	-1.46748	33.5683	0.356329	-229.962	2.33205	39.1637	-3.12515	-2.65426	1784.66	-2546.49	-83.6202	4979.25	0.000279309	181.438
11.5833	1.09013	-0.551919	74.1617	-0.252879	-147.872	2.02755	4.36121	-3.12515	-2.6484	1783.32	-2547.02	-85.6051	4977.26	-0.000636372	182.642
11.5840	-152.141	-0.551919	36.9152	-1.4713	-44.7136	2.02755	-15.4823	-3.12515	-2.65426	1782.09	-2546.75	-85.7567	4976.96	-0.00109405	182.801
11.5847	-317.84	-1.16106	-24.7206	-2.0805	-14.8044	2.02755	0.392509	-2.51117	-2.6484	1781.15	-2547.15	-86.363	4976.65	-0.000178531	183.709
11.5853	-263.198	-0.551919	-11.5981	-0.862087	-109.424	2.33205	11.0775	-0.988506	-2.6484	1781.45	-2546.75	-86.9765	4976.5	-2.5862e-005	185.231
11.5860	-164.337	0.363639	14.3485	-0.862087	-256.524	2.02755	-13.3453	-0.374527	-2.6484	1781.91	-2545.02	-86.0599	4976.96	-0.000483703	185.39
11.5867	-327.924	-0.245502	30.2214	-1.78165	-249.186	2.02755	-37.4192	-0.681517	-2.64254	1782.56	-2543.96	-85.7567	4977.57	-2.5862e-005	186.321
11.5873	-493.351	-0.551919	14.6468	-1.4713	-131.995	2.02755	-31.9241	-0.0736775	-2.63594	1782.97	-2543.03	-85.9083	4977.42	-2.5862e-005	187.07
11.5880	-323.632	0.0590682	-62.8618	-0.862087	-121.954	2.02755	-18.5351	0.841151	-2.64254	1782.67	-2541.83	-85.2948	4977.42	-0.000178531	187.229
11.5887	-193.361	0.670055	-57.9906	-0.252879	-173.19	1.41668	-13.6506	1.45513	-2.64254	1783.14	-2539.97	-84.3781	4978.18	0.00012664	188.592
11.5893	-468.005	0.363639	97.9544	0.0574725	-174.134	0.80582	-14.2612	1.14814	-2.63594	1783.73	-2538.78	-84.3781	4978.49	-2.5862e-005	189.66
11.5900	-777.125	1.2792	226.13	0.356329	-175.035	1.11032	-18.8404	1.14814	-2.63008	1782.38	-2539.57	-86.363	4976.81	-0.000483703	190.114
11.5907	-658.096	2.80574	187.989	0.666681	-160.403	1.72119	-20.0616	1.45513	-2.63008	1780.39	-2540.24	-88.0448	4974.82	-0.000636372	190.886
11.5913	-430.737	1.89018	104.681	0.356329	-74.022	1.11032	-19.451	1.76212	-2.63008	1778.87	-2540.77	-88.8027	4974.06	0.00012664	191.794
11.5920	-421.607	0.0590682	211.185	0.0574725	11.7148	0.80582	-23.1144	2.36996	-2.63008	1779.34	-2539.31	-88.4995	4974.21	0.00012664	192.862
11.5927	-271.169	0.0590682	450.14	0.356329	-8.711	0.501317	-23.1144	2.67695	-2.62422	1780.86	-2536.12	-86.6734	4976.2	0.00012664	193.18
11.5933	-29.1609	0.670055	532.519	0.0574725	-99.3397	0.194957	-17.6193	2.06297	-2.62422	1782.56	-2533.59	-84.9916	4978.49	0.000889652	193.475
11.5940	19.0772	0.0590682	381.479	-0.551736	-128.648	0.194957	-11.5136	0.841151	-2.62422	1784.19	-2531.33	-84.0749	4979.71	0.000889652	194.247
11.5947	148.802	-1.16106	48.5133	-0.252879	-116.762	0.194957	-7.85018	-0.0736775	-2.62422	1785.13	-2529.34	-83.0067	4980.47	0.000431812	194.86
11.5953	577.836	-2.38303	-310.962	0.0574725	-81.6603	0.194957	-4.79733	-0.988506	-2.61763	1785.13	-2528.41	-83.1582	4980.16	0.000279309	196.223
11.5960	966.33	-2.07662	-397.02	-0.252879	37.6761	0.194957	-7.54489	-0.988506	-2.61763	1784.37	-2528.14	-83.9233	4979.1	0.00012664	197.154
11.5967	696.864	-0.551919	-185.835	0.0574725	55.9564	-0.414051	-23.9867	0.841151	-2.61763	1783.9	-2528.14	-84.3781	4978.49	-0.000178531	197.608
11.5973	152.413	1.58561	7.32338	1.57475	-98.4386	-0.414051	-35.8928	2.67695	-2.61177	1783.61	-2526.94	-84.3781	4978.64	-0.000483703	198.517
11.5980	210.122	2.50117	-51.2637	1.27589	-169.843	0.194957	-28.5659	3.59178	-2.60591	1783.43	-2525.48	-84.3781	4978.79	-0.000331033	199.743
11.5987	482.041	2.19475	-241.705	1.27589	-77.3691	0.194957	-11.5136	3.89263	-2.60591	1783.14	-2524.82	-84.84	4978.64	-0.000178531	200.652
11.5993	473.456	0.974626	-268.844	0.965538	88.3115	0.194957	10.1616	2.9778	-2.60591	1782.85	-2524.28	-85.2948	4978.49	-0.000178531	201.265
11.6000	431.35	0.363639	-156.541	0.666681	192.715	-0.109547	35.195	1.76212	-2.59931	1783.9	-2522.56	-84.5369	4978.94	0.00012664	201.719
11.6007	476.249	0.363639	-105.576	0.356329	210.394	0.194957	50.4592	0.540301	-2.60591	1784.95	-2520.56	-83.1582	4980.32	0.000279309	202.332
11.6013	449.064	-1.46748	-98.584	-0.252879	263.819	0.80582	51.3751	-0.988506	-2.59931	1785.3	-2519.23	-82.5519	4981.38	0.000431812	202.627
11.6020	288.271	-2.6876	-92.1553	-0.862087	234.21	0.80582	46.4905	-1.90333	-2.59345	1785.42	-2518.3	-82.5519	4981.54	-2.5862e-005	202.945
11.6027	151.187	-2.6876	-103.455	-0.551736	41.3236	0.80582	35.8055	-1.28936	-2.59345	1784.66	-2518.03	-83.0067	4979.71	-0.000636372	204.762
11.6033	122.503	-2.07662	-102.229	0.0574725	-63.0367	1.41668	24.51	-0.681517	-2.59345	1782.97	-2518.57	-84.3781	4978.18	-0.000483703	206.307
11.6040	113.986	-1.46748	-67.4348	0.666681	-12.7018	1.41668	23.8994	-0.0736775	-2.58759	1780.98	-2520.03	-86.0599	4977.42	0.000279309	206.761
11.6047	87.4146	0.0590682	-25.6484	1.27589	1.02987	0.80582	26.0364	1.14814	-2.58759	1780.57	-2520.69	-87.5828	4975.74	0.000279309	208.124
11.6053	131.36	0.974626	17.9937	1.27589	-25.7897	0.80582	25.7311	2.36996	-2.581	1781.91	-2518.83	-86.9765	4975.74	-0.000178531	209.645
11.6060	118.892	1.2792	59.8132	0.0574725	-23.9874	1.11032	26.0364	2.9778	-2.581	1782.85	-2516.97	-85.6051	4977.26	-0.000331033	210.576
11.6067	-31.8862	1.89018	85.1302	-0.862087	-36.1743	0.501317	21.4572	3.59178	-2.581	1782.67	-2516.57	-85.2948	4977.88	0.00012664	211.644
11.6073	-70.6539	1.2792	129.998	0.0574725	16.9071	0.501317	10.4669	4.50661	-2.581	1783.14	-2515.24	-84.9916	4978.18	0.000431812	212.87
11.6080	-2.58905	0.0590682	145.871	0.666681	213.141	1.41668	4.97178	4.50661	-2.581	1782.67	-2514.31	-85.1432	4978.33	0.00012664	213.165
11.6087	-98.7247	-0.551919	41.4881	0.0574725	353.847	0.501317	5.88763	3.59178	-2.57514	1782.09	-2514.45	-85.6051	4978.18	0.00012664	213.62
11.6093	-333.102	-0.856489	-28.6971	-0.551736	347.11	0.194957	2.83479	2.06297	-2.581	1782.85	-2513.38	-85.2948	4977.88	0.000279309	215.141
11.6100	-410.024	-0.551919	104.681	-0.551736	305.915	0.501317	-2.66034	1.45513	-2.581	1782.38	-2513.12	-85.9083	4976.81	0.00012664	216.527
11.6107	-236.694	0.0590682	250.851	-0.862087	219.234	0.80582	-2.66034	1.14814	-2.57514	1780.22	-2514.84	-87.5828	4975.59	-2.5862e-005	217.276
11.6113	-118.279	0.363639	189.513	-0.551736	120.667	0.80582	-11.2083	0.841151	-2.56928	1779.17	-2515.77	-88.6511	4974.67	-0.000178531	218.343
11.6120	-245.211	0.363639	73.8635	0.356329	92.0019	0.501317	-29.1765	0.841151	-2.57514	1779.81	-2514.45	-88.348	4975.28	0.00012664	219.275
11.6127	-355.654	0.0590682	39.0691	0.666681	59.6467	0.501317	-22.1986	1.45513	-2.57514	1781.15	-2512.45	-86.825	4976.65	0.000279309	219.729
11.6133	-396.875	0.0590682	-42.416	1.57475	-60.5908	1.11032	7.10877	2.36996	-2.56928	1782.97	-2510.19	-85.1432	4978.03	-2.5862e-005	220.183
11.6140	-546.699	0.0590682	-147.097	1.27589	-204.644	1.41668	30.0051	1.76212	-2.56928	1784.54	-2508.33	-84.0749	4979.71	0.000279309	220.637
11.6147	-627.573	-0.245502	-125.425	0.666681	-242.492	1.11032	52.5962	1.14814	-2.56342	1784.66	-2507.53	-83.4686	4980.32	0.000584481	221.251
11.6153	-531.778	0.670055	-16.4693	1.27589	-153.665	1.11032	57.786	1.76212	-2.55682	1784.19	-2507.13	-83.6202	4979.55	0.00012664	222.159
11.6160	-486.878	2.19475	20.1476	1.57475	-57.5441	1.11032	21.1519	2.36996	-2.56342	1784.08	-2506.87	-84.0749	4979.1	0.00012664	223.544
11.6167	-452.744	2.50117	9.14595	1.57475	-35.5735	0.80582	-13.6506	2.67695	-2.56928	1783.61	-2506.6	-84.0749	4978.79	0.000431812	224.907
