"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5853	-1389.97	-9.42115	-213.196	-1.68864	-173.159	-1.33176	-5.90128	4.91399	0.767864	-1868.27	-2615.21	-51.1165	4999.69	0.00119643	967.854
53.5860	-1574.39	-1.48047	-642.866	0.750505	-201.847	-1.94365	-24.8261	4.61225	0.767864	-1867.68	-2615.01	-50.6605	4999.69	0.000891171	968.331
53.5867	-214.835	1.88423	-381.988	2.57048	-59.3621	-4.67916	-62.3705	4.91399	0.767864	-1867.68	-2614.71	-50.3523	4999.69	0.0010438	970.169
53.5873	579.905	-8.50595	9.29558	-0.168864	109.744	-7.7386	-133.135	3.38376	0.767864	-1868.74	-2615.92	-51.4247	4999.69	0.00119643	971.972
53.5880	215.864	-15.5045	73.9634	-3.22717	174.113	-2.55554	-195.098	-1.18539	0.774426	-1870.45	-2617.95	-52.9466	4999.69	0.000738539	973.198
53.5887	35.4437	-8.50595	287.628	-4.74695	135.651	7.23469	-164.575	-4.84933	0.767864	-1871.81	-2619.37	-54.1667	4999.54	0.000280827	974.593
53.5893	-85.0649	-0.242258	641.261	-1.68864	65.4811	6.01092	-60.8443	-5.75454	0.767864	-1871.16	-2619.06	-54.3209	4999.54	0.000738539	976.261
53.5900	-372.502	0.672939	511.591	5.62879	-10.5692	-8.35049	38.3583	-9.72022	0.774426	-1870.75	-2618.56	-53.5567	4999.54	0.000738539	977.622
53.5907	-127.483	-2.09957	224.699	8.06793	-136.843	-13.5336	129.014	-13.3842	0.774426	-1870.86	-2618.56	-53.1007	4999.69	0.000738539	978.099
53.5913	175.275	-5.76036	255.862	6.54816	-238.164	-7.12671	155.265	-7.58651	0.774426	-1870.57	-2618.56	-53.2549	4999.69	0.0010438	978.405
53.5920	22.9813	-5.76036	121.578	5.62879	-134.777	-3.45538	76.5132	-2.41389	0.780169	-1871.04	-2618.86	-54.1667	4999.54	0.000738539	978.541
53.5927	151.15	1.26513	-198.551	3.18965	248.892	5.39903	13.3288	4.00878	0.785912	-1871.34	-2619.06	-54.019	4999.54	0.000433459	979.46
53.5933	484.664	5.84111	-303.812	1.97008	501.28	19.7244	9.97113	32.3935	0.785912	-1871.93	-2619.67	-54.7768	4999.54	0.000280827	979.018
53.5940	532.914	-1.48047	-225.702	3.18965	348.067	15.1533	9.66589	65.6492	0.785912	-1873.34	-2621.19	-56.3052	4998.78	-0.000329516	979.324
53.5947	361.983	-15.2084	-16.6518	7.76773	92.0232	-2.2316	9.66589	80.6067	0.792475	-1872.87	-2620.89	-55.6951	4998.47	0.000280827	983.136
53.5953	260.34	-26.4869	110.009	8.6871	-102.354	-2.55554	-0.712224	88.538	0.792475	-1872.28	-2620.08	-54.7768	4998.32	0.000738539	985.553
53.5960	266.743	-38.4114	48.9523	1.05071	-207.41	5.39903	-21.4685	97.3961	0.785912	-1873.16	-2620.58	-55.3869	4998.47	0.000128196	986.166
53.5967	204.888	-29.5555	47.4141	-3.22717	-171.093	2.95147	-16.2794	102.267	0.792475	-1872.99	-2620.38	-55.541	4999.24	-2.42533e-005	986.778
53.5973	127.026	-5.43735	95.9651	0.750505	-49.5876	-0.107981	-8.64843	88.2363	0.798217	-1871.81	-2619.17	-54.475	4999.54	0.000280827	987.084
53.5980	87.6946	-23.4452	46.2104	2.57048	66.6731	3.23942	-20.5527	56.4893	0.792475	-1870.45	-2617.65	-52.7925	4999.54	0.00058609	988.003
53.5987	82.7783	-32.005	-4.7481	-0.469066	119.201	9.64626	-15.6689	19.8715	0.792475	-1869.04	-2616.43	-51.8806	4999.69	0.000891171	988.786
53.5993	99.2424	0.969033	32.7686	-3.82758	119.439	11.8059	4.78207	-20.712	0.798217	-1868.45	-2615.82	-51.1165	4999.69	0.00119643	989.978
53.6000	33.0427	14.9931	25.4792	-7.80526	109.109	4.46319	-0.406985	-55.7996	0.798217	-1868.56	-2615.92	-51.2706	4999.69	0.00119643	991.373
53.6007	-64.599	12.2475	-40.4592	-7.18609	111.254	-1.94365	-14.448	-79.6152	0.798217	-1869.33	-2616.73	-52.3366	4999.69	0.000891171	991.679
53.6013	-49.7355	7.37541	-53.2991	-2.0076	93.5331	-8.02655	-10.4799	-115.005	0.798217	-1869.98	-2616.73	-52.7925	4999.69	0.0010438	992.905
53.6020	-36.2441	7.37541	-38.0517	1.35091	69.6929	-20.2643	-0.101746	-141.881	0.798217	-1869.68	-2616.53	-52.4907	4999.69	0.00119643	994.266
53.6027	-96.9557	9.20581	-40.4592	6.54816	92.8973	-24.5116	6.00303	-126.621	0.798217	-1869.21	-2616.13	-52.3366	4999.69	0.00134907	995.185
53.6033	-105.874	-7.59075	-56.3085	6.2292	108.791	-19.0406	2.6454	-93.646	0.798217	-1869.98	-2616.23	-52.6448	4999.69	0.00119643	995.628
53.6040	-148.521	-42.3683	-31.2973	-8.72463	115.784	-13.5336	-6.20652	-66.7915	0.810523	-1870.27	-2616.53	-52.6448	4999.69	0.000738539	996.24
53.6047	-237.93	-80.5105	7.42309	-19.7008	109.744	-8.35049	-4.68033	-49.3985	0.810523	-1868.74	-2615.21	-51.2706	4999.69	0.000891171	997.023
53.6053	-210.147	-73.808	-6.88809	-14.5223	5.96005	-5.61499	1.72969	-41.4672	0.80478	-1867.86	-2614	-50.3523	4999.69	0.00134907	997.908
53.6060	-206.26	-30.1746	4.41373	-6.88589	-109.427	-0.71987	-1.62794	-35.0661	0.80478	-1867.38	-2613.69	-49.8963	4999.69	0.00150151	998.691
53.6067	-160.754	1.26513	33.3705	-3.52738	-107.599	5.39903	-16.8899	-23.7725	0.80478	-1867.21	-2613.69	-50.0505	4999.69	0.00150151	999.44
53.6073	117.536	57.1191	-25.5461	3.48985	-42.5945	6.01092	-36.7304	-10.0435	0.810523	-1868.74	-2614.91	-51.7265	4999.69	0.00134907	1000.66
53.6080	290.639	73.9156	-92.3539	6.84836	-1.11254	10.87	-45.8876	0.646578	0.817086	-1870.27	-2616.13	-53.1007	4999.39	0.000738539	1001.75
53.6087	149.321	14.4009	-48.0829	5.62879	15.0988	24.6196	-35.2042	9.1814	0.810523	-1871.16	-2617.14	-53.8649	4999.54	0.000433459	1002.5
53.6093	-36.5871	-11.5476	-13.3081	6.2292	22.7277	48.7352	-25.7418	16.811	0.810523	-1871.81	-2617.85	-54.475	4999.54	0.000433459	1003.56
53.6100	-69.5154	-2.39566	-58.7828	4.10902	12.6353	50.8588	-29.0994	21.1	0.817086	-1871.34	-2617.14	-53.8649	4999.24	0.000738539	1004.78
53.6107	-34.0717	2.18032	91.3508	0.431541	-12.079	0.827851	-19.637	25.0657	0.817086	-1870.75	-2616.53	-53.1007	4999.54	0.000738539	1005.26
53.6113	-37.5017	5.24893	408.738	-0.168864	-32.1843	-41.8964	-3.15413	28.7296	0.817086	-1871.04	-2616.73	-53.8649	4999.69	0.000280827	1004.78
53.6120	79.4625	6.75631	268.034	0.131338	-63.0176	-40.0968	-20.858	27.1994	0.822828	-1871.93	-2617.14	-54.7768	4999.24	-0.000176885	1004.48
53.6127	148.635	7.07932	-281.877	-0.788031	-95.0429	-26.0593	-50.1609	24.1389	0.829391	-1872.69	-2617.95	-55.541	4999.08	-0.000482148	1004.34
53.6133	-223.295	7.07932	-500.691	-1.38844	-96.6323	-12.9217	-63.5914	21.1	0.829391	-1872.87	-2618.25	-55.8492	4999.08	-0.000634597	1004.34
53.6140	-447.62	7.99452	-273.317	-0.469066	-110.619	-10.7981	-81.5496	12.5436	0.829391	-1872.1	-2617.04	-54.7768	4999.24	-2.42533e-005	1006.62
53.6147	-219.065	9.5019	128.6	-0.469066	-175.305	-7.7386	-92.8435	-1.18539	0.835134	-1872.28	-2616.53	-54.7768	4998.93	0.000280827	1008.77
53.6153	200.314	9.20581	185.978	-0.469066	-213.449	10.2581	-68.7296	-6.05628	0.829391	-1875.46	-2618.76	-57.8335	4997.25	-0.000787228	1007.54
53.6160	955.266	9.20581	-327.017	0.431541	-174.431	7.84658	-11.3956	7.0477	0.829391	-1876.05	-2619.37	-58.7454	4997.25	-0.000787228	1008.29
53.6167	629.298	11.0362	-512.594	1.05071	-93.2152	-14.1454	33.4745	16.5093	0.835134	-1872.87	-2616.73	-55.8492	4999.39	0.000280827	1011.96
53.6173	-940.173	10.7401	-148.194	1.05071	73.11	-15.9811	19.1283	12.5436	0.835134	-1871.16	-2614.71	-54.019	4999.85	0.00058609	1013.02
53.6180	-1441.53	8.58671	100.245	1.35091	218.058	-7.41466	-14.1427	8.57793	0.835134	-1870.45	-2613.49	-52.9466	4999.54	0.000738539	1012.27
53.6187	-1194.34	8.58671	439.3	2.88945	227.197	-5.61499	10.2764	6.44422	0.835134	-1869.21	-2612.28	-52.0348	4999.69	0.0010438	1013.19
53.6193	-688.066	7.99452	734.685	3.18965	179.278	-6.51482	77.1237	4.31052	0.840876	-1869.33	-2611.87	-52.0348	4999.69	0.00058609	1013.5
53.6200	475.861	7.99452	161.837	2.57048	23.0455	-1.61971	104.29	3.38376	0.847439	-1869.8	-2611.87	-52.4907	4999.69	0.00058609	1013.19
53.6207	781.02	8.90972	-288.899	1.65111	138.671	6.29886	75.5975	0.344841	0.847439	-1869.68	-2611.06	-52.6448	4999.69	0.000891171	1015.03
53.6213	204.202	8.58671	73.3615	0.131338	560.722	5.39903	43.2422	-9.41848	0.847439	-1869.68	-2610.76	-52.1825	4999.69	0.0010438	1016.83
53.6220	221.58	6.46022	-6.62059	-1.08823	454.871	0.827851	7.52922	-19.8068	0.847439	-1870.1	-2611.06	-52.1825	4999.69	0.0010438	1016.83
53.6227	229.584	4.01072	-216.54	-0.168864	-253.739	1.72769	-25.7418	-23.4708	0.847439	-1869.68	-2610.65	-52.6448	4999.69	0.000891171	1017
53.6233	-617.864	3.41853	57.1778	5.00962	-641.619	2.01564	-33.3728	-21.3155	0.847439	-1869.98	-2610.15	-53.1007	4999.69	0.000891171	1017.92
53.6240	-1435.81	2.18032	79.4471	5.92899	-156.392	-7.41466	-33.3728	-17.6731	0.853182	-1870.1	-2610.15	-52.6448	4999.69	0.000738539	1018.53
53.6247	-1163.58	4.01072	-80.7846	-2.92697	136.843	-0.395929	-33.3728	-14.3109	0.853182	-1868.74	-2608.93	-51.5724	4999.69	0.0010438	1019.28
53.6253	92.4967	10.7401	2.27374	-7.80526	-340.12	24.9075	-12.3113	-10.647	0.853182	-1867.38	-2607.11	-50.5064	4999.69	0.00150151	1019.76
53.6260	1027.64	13.7818	85.5996	-5.36611	-512.564	16.377	33.1693	-5.75454	0.859745	-1866.91	-2606.5	-49.7422	4999.69	0.00119643	1019.76
53.6267	875.003	9.5019	16.3174	-5.66632	-249.21	-6.51482	48.4312	0.646578	0.859745	-1867.38	-2606.8	-50.2046	4999.69	0.00119643	1020.37
53.6273	546.634	2.79943	-45.9429	-4.74695	-48.3956	-5.0031	36.5269	6.14249	0.859745	-1868.27	-2607.31	-51.2706	4999.69	0.00150151	1021.43
53.6280	553.379	0.969033	55.0379	-1.08823	90.7517	-2.84349	55.757	9.50469	0.859745	-1869.33	-2608.32	-52.6448	4999.69	0.00119643	1022.18
53.6287	249.707	5.84111	182.3	-1.38844	113.4	-3.77932	69.4927	9.50469	0.859745	-1870.45	-2609.24	-53.7108	4999.54	0.0010438	1023.4
53.6293	-62.198	8.58671	61.4578	-1.68864	-34.3299	-0.107981	34.6955	9.1814	0.859745	-1871.04	-2609.44	-54.1667	4999.54	0.000891171	1024.18
53.6300	225.01	5.84111	-92.6214	2.27028	-119.201	2.33958	2.34016	10.7116	0.865487	-1871.51	-2609.44	-54.1667	4999.69	0.00058609	1023.71
53.6307	416.292	-7.88685	-94.1595	1.05071	20.8999	3.23942	1.72969	11.3367	0.865487	-1871.16	-2608.93	-53.5567	4999.69	0.00058609	1024.01
53.6313	167.615	-40.2418	-128.667	-3.82758	184.205	-0.395929	-3.76461	12.8453	0.87205	-1870.27	-2608.53	-53.1007	4999.54	0.00058609	1024.63
53.6320	4.00171	-63.1217	-129.269	-4.74695	181.106	-5.61499	-10.7851	16.811	0.877793	-1870.57	-2608.32	-53.4026	4999.54	0.00058609	1024.8
53.6327	-44.1332	-57.3344	-14.8462	-4.44674	38.3033	-5.61499	-9.25891	19.8715	0.877793	-1870.86	-2608.32	-53.4026	4999.85	0.000433459	1025.24
53.6333	-114.106	-38.4114	12.9068	-4.74695	-52.369	-2.55554	-22.9947	22.9319	0.877793	-1872.1	-2609.54	-54.6291	4999.39	-0.000176885	1023.57
53.6340	-45.3908	-6.35255	-15.1137	-2.0076	-37.6675	2.01564	-34.5937	23.8372	0.883535	-1874.23	-2611.36	-56.7611	4998.32	-0.00093986	1022.18
53.6347	102.558	29.0441	79.7815	1.05071	-3.81443	2.01564	-33.678	18.9663	0.883535	-1873.46	-2611.06	-56.3052	4998.78	-0.000329516	1025.55
53.6353	37.6161	46.1367	78.2434	-0.469066	-0.476804	-1.61971	-54.7395	13.1686	0.883535	-1872.87	-2610.65	-55.6951	4998.93	0.000128196	1027.69
53.6360	-130.913	43.3911	-84.9977	-3.52738	-48.9519	11.8059	-92.233	9.80643	0.890098	-1874.11	-2611.87	-56.9152	4998.02	-0.000176885	1027.21
53.6367	-207.403	21.7225	-37.4498	-5.66632	-100.526	17.6008	-119.094	7.67272	0.890098	-1873.64	-2611.57	-56.4593	4998.63	0.000128196	1027.83
53.6373	-309.961	2.79943	167.989	-5.66632	-91.3875	-0.395929	-125.809	6.44422	0.895841	-1871.63	-2609.54	-54.475	4999.54	0.000738539	1028.61
53.6380	-404.859	0.969033	295.854	2.88945	-48.0777	-5.0031	-95.2854	6.14249	0.902404	-1870.75	-2608.93	-53.2549	4999.69	0.000433459	1028.13
53.6387	-333.171	2.18032	218.613	9.28751	-56.5808	-1.00782	-24.8261	4.61225	0.895841	-1869.8	-2608.63	-52.3366	4999.69	0.00058609	1028.61
53.6393	-44.1332	2.79943	-63.3303	6.2292	-100.288	-3.77932	56.3674	2.17681	0.895841	-1868.56	-2607.31	-51.2706	4999.69	0.000891171	1029.8
53.6400	375.703	2.79943	-74.6321	3.18965	-117.055	-2.2316	89.9437	0.948314	0.895841	-1869.04	-2608.02	-51.8806	4999.54	0.000738539	1029.8
53.6407	937.887	5.24893	-15.448	2.57048	-171.332	1.72769	62.4722	-0.58192	0.902404	-1870.1	-2609.24	-52.7925	4999.39	0.00058609	1029.8
53.6413	879.576	19.8921	-436.892	1.65111	-178.086	3.85131	38.3583	-3.92257	0.902404	-1870.27	-2609.13	-52.6448	4999.39	0.000891171	1030.72
53.6420	-277.947	37.8999	-759.161	1.65111	-77.4012	8.13453	49.9574	-4.84933	0.902404	-1869.68	-2608.93	-52.1825	4999.69	0.00119643	1031.5
53.6427	-832.47	40.3225	-475.345	2.57048	140.26	13.3176	75.9027	-4.24586	0.908146	-1869.8	-2609.13	-52.3366	4999.69	0.0010438	1031.94
53.6433	-432.07	41.2377	64.8016	1.97008	616.269	11.8059	84.1442	-4.5476	0.914709	-1869.98	-2609.24	-52.4907	4999.69	0.000891171	1032.86
53.6440	-89.6383	27.8328	533.259	0.431541	619.686	6.29886	55.4517	-5.4528	0.920452	-1869.33	-2609.13	-52.3366	4999.69	0.0010438	1033.34
53.6447	426.354	-17.954	652.296	0.131338	-265.341	12.4178	8.75018	-4.84933	0.927015	-1868.92	-2608.83	-51.8806	4999.69	0.000891171	1032.42
53.6453	777.933	-33.2163	186.246	0.750505	-788.157	19.1126	-8.64843	-4.5476	0.927015	-1868.15	-2608.22	-50.6605	4999.69	0.0010438	1031.81
53.6460	511.19	-8.50595	-408.203	0.431541	-534.18	5.39903	-3.15413	-5.15107	0.932757	-1866.91	-2606.8	-49.5881	4999.69	0.00119643	1032.25
53.6467	38.8738	-2.09957	-533.66	-0.168864	61.8256	-3.77932	-20.5527	-4.5476	0.932757	-1867.21	-2607.01	-50.0505	4999.69	0.00134907	1033.03
53.6473	-255.652	-10.0133	-279.402	-0.168864	848.552	9.35831	-41.0037	-3.92257	0.932757	-1868.92	-2608.83	-51.5724	4999.69	0.000891171	1033.65
53.6480	-125.311	-15.2084	51.3597	-0.469066	1094.5	16.9889	-38.2566	-3.01736	0.9385	-1870.27	-2610.45	-53.2549	4999.54	0.000433459	1034.22
53.6487	-29.8413	-10.9285	154.815	-1.08823	782.912	4.46319	-65.9825	-2.71563	0.950805	-1871.34	-2611.06	-54.019	4999.39	0.00058609	1035.31
53.6493	-270.287	-1.77656	92.287	-1.38844	389.867	-15.6572	-90.7068	-4.24586	0.945063	-1871.51	-2611.26	-54.1667	4999.54	0.000738539	1035.93
53.6500	-418.922	-12.4628	362.996	-1.68864	-312.386	-26.3472	-29.0994	-4.84933	0.950805	-1870.86	-2610.76	-53.8649	4999.69	0.000738539	1035.93
53.6507	-354.209	-10.6324	585.421	-2.0076	-901.319	-20.5523	39.8845	0.344841	0.957368	-1870.75	-2610.15	-53.4026	4999.69	0.000891171	1036.06
53.6513	-118.336	22.9338	171.333	-1.68864	-753.668	-7.41466	37.1374	6.44422	0.963111	-1870.57	-2609.84	-53.1007	4999.69	0.000738539	1036.54
53.6520	-60.0257	31.1705	-262.015	-0.469066	-304.757	2.01564	10.8869	7.67272	0.963111	-1869.98	-2609.74	-52.7925	4999.69	0.00119643	1037.15
53.6527	-205.002	11.9514	-215.938	1.97008	-4.45017	4.17525	-9.25891	7.97446	0.969674	-1869.98	-2609.84	-52.7925	4999.69	0.00119643	1037.29
53.6533	-205.574	2.50333	68.4797	4.40922	40.131	6.01092	-32.4571	7.0477	0.969674	-1871.93	-2611.26	-54.475	4999.39	0.000128196	1034.84
53.6540	-385.422	0.672939	422.18	2.57048	-155.518	6.62281	-24.2156	5.53901	0.969674	-1873.75	-2612.88	-55.9969	4998.78	-0.000634597	1033.48
53.6547	-328.255	-2.09957	427.396	-0.168864	-256.521	4.46319	34.085	11.9401	0.975416	-1872.87	-2612.28	-55.2392	4998.93	-2.42533e-005	1036.68
53.6553	169.101	-2.39566	12.9068	-0.788031	-253.183	0.827851	97.5747	20.1732	0.981979	-1872.69	-2611.97	-55.541	4998.93	0.000128196	1038.65
53.6560	117.307	-0.242258	-57.2447	0.431541	-131.36	-8.02655	104.9	25.9709	0.981979	-1873.64	-2612.48	-56.3052	4998.63	-2.42533e-005	1038.38
53.6567	-13.9488	4.01072	208.248	1.65111	140.498	-12.3098	65.2194	31.7685	0.981979	-1872.69	-2611.36	-54.9309	4999.24	0.000433459	1038.38
53.6573	140.174	1.58814	243.357	2.27028	201.291	-6.51482	52.0941	31.4668	0.987722	-1871.34	-2610.05	-53.8649	4999.69	0.00058609	1038.51
53.6580	68.3721	-10.6324	50.156	2.27028	260.494	-2.2316	66.1351	27.8028	0.987722	-1870.57	-2609.13	-53.2549	4999.69	0.000433459	1038.51
53.6587	-8.46076	-17.954	-121.645	2.57048	422.846	-1.94365	48.126	24.4406	0.993464	-1869.68	-2607.92	-52.1825	4999.69	0.000738539	1038.65
53.6593	-115.249	-9.09814	-204.971	3.48985	272.335	-1.61971	0.81397	14.3756	1.00003	-1868.56	-2607.31	-51.5724	4999.69	0.0010438	1039.13
53.6600	3.43004	1.88423	-247.369	4.10902	-117.055	-0.107981	-36.7304	0.0431052	1.00003	-1868.45	-2607.31	-51.7265	4999.69	0.0010438	1039.43
53.6607	575.903	-8.18294	-160.7	1.97008	-418.555	1.1158	-55.9604	-17.3498	1.00577	-1870.27	-2608.63	-53.1007	4999.69	0.000433459	1037.76
53.6613	842.646	-12.4628	-21.868	-0.788031	-466.791	2.62753	-76.0553	-40.2387	1.00577	-1872.28	-2610.45	-54.9309	4999.39	-0.000176885	1036.37
53.6620	609.175	6.16412	-11.7699	-2.60801	-286.082	3.85131	-111.768	-57.9549	1.00577	-1872.28	-2610.45	-55.2392	4999.24	0.000128196	1037.29
53.6627	454.823	19.273	-77.374	-1.68864	-25.509	2.01564	-129.167	-46.0363	1.01233	-1871.63	-2610.15	-54.6291	4999.24	-2.42533e-005	1037.59
53.6633	214.949	19.273	-90.8158	5.62879	171.332	-1.00782	-99.864	-10.0435	1.01808	-1871.51	-2609.84	-54.019	4999.39	-0.000176885	1038.51
53.6640	-158.01	11.6553	-59.7191	11.1262	197.874	-1.33176	-57.7919	16.2075	1.01808	-1870.45	-2608.32	-52.7925	4999.69	0.00058609	1040.35
53.6647	-205.345	-4.22606	-55.4391	10.8073	128.022	-0.395929	-52.6028	20.475	1.02464	-1868.92	-2606.8	-51.4247	4999.69	0.00119643	1040.79
53.6653	-103.13	-4.22606	-86.2683	10.5071	86.7783	0.827851	-84.2968	10.7116	1.02464	-1867.68	-2605.89	-50.6605	4999.69	0.00134907	1040.35
53.6660	61.7407	9.5019	-129.001	10.2069	81.2951	0.827851	-66.8982	-1.78886	1.02464	-1867.21	-2605.18	-50.2046	4999.69	0.00119643	1040.04
53.6667	217.35	-32.9202	-190.927	7.76773	86.5399	1.40375	35.306	-13.0824	1.03038	-1867.5	-2605.59	-50.5064	4999.69	0.0010438	1039.57
53.6673	81.8636	-78.6801	-228.176	6.54816	86.7783	1.72769	114.363	-22.8457	1.03038	-1868.56	-2607.61	-51.8806	4999.54	0.000891171	1039.74
53.6680	-92.3824	-46.3251	-241.284	4.40922	82.8844	-0.71987	99.4061	-24.9794	1.03612	-1870.1	-2608.93	-53.1007	4999.39	0.0010438	1040.35
53.6687	-60.0257	-29.8516	-336.781	-1.68864	83.1228	-1.33176	-3.76461	-17.6731	1.04269	-1870.75	-2609.54	-53.4026	4999.54	0.000891171	1040.66
53.6693	26.297	-40.5379	-242.822	-14.8225	85.5863	-0.71987	-147.481	-9.72022	1.04269	-1871.63	-2610.65	-54.3209	4999.69	0.000433459	1039.87
53.6700	21.3806	9.20581	126.126	-24.5791	84.3943	-1.94365	-280.565	-7.88825	1.04269	-1871.51	-2610.65	-54.3209	4999.69	0.000433459	1039.57
53.6707	-49.9642	52.8392	192.398	-18.181	72.7921	-2.55554	-357.74	-8.51327	1.04269	-1870.45	-2609.84	-53.2549	4999.69	0.0010438	1039.57
53.6713	-196.77	22.0186	72.1578	-6.58569	40.7668	-1.33176	-289.722	-7.88825	1.04843	-1870.57	-2610.05	-53.1007	4999.69	0.000891171	1038.82
53.6720	-280.348	-6.05645	299.465	-1.68864	-16.3703	-1.33176	-69.6453	-6.98304	1.04843	-1870.45	-2610.35	-52.7925	4999.69	0.000891171	1038.82
53.6727	-145.205	-1.77656	503.967	-1.08823	-51.7332	-3.45538	142.445	-11.5522	1.04843	-1869.8	-2610.05	-52.6448	4999.85	0.0010438	1038.96
53.6733	-128.398	-0.242258	202.764	-1.38844	-71.2822	-3.77932	267.237	-19.8068	1.04843	-1871.63	-2611.67	-54.1667	4999.54	-2.42533e-005	1035.93
53.6740	-360.954	0.0538351	-316.986	-2.0076	-112.128	-1.61971	291.35	-24.376	1.04843	-1873.75	-2614.61	-56.3052	4998.63	-0.00109249	1033.17
53.6747	-866.656	3.41853	-594.65	-2.60801	26.0653	-0.395929	195.811	-27.1132	1.04843	-1873.16	-2614.91	-56.151	4998.47	-0.000482148	1035.31
53.6753	-1372.36	2.18032	-412.75	-2.92697	232.363	0.827851	121.078	-30.7771	1.05499	-1872.87	-2614.4	-55.8492	4998.63	-2.42533e-005	1037.15
53.6760	-886.207	-3.01477	-63.9991	-2.60801	150.273	2.33958	111.616	-29.2684	1.06073	-1873.34	-2615.01	-56.151	4998.63	-0.000176885	1036.98
53.6767	338.773	6.75631	-28.288	-0.469066	-6.83419	1.72769	95.1328	-22.2423	1.06073	-1872.57	-2614.61	-55.2392	4998.93	0.000433459	1037.15
53.6773	1012.66	22.0186	-230.316	2.88945	-30.9923	0.215961	94.217	-18.8801	1.05499	-1871.51	-2613.19	-53.8649	4999.39	0.000891171	1036.54
53.6780	796.569	2.50333	-355.439	3.18965	96.5528	-0.395929	72.2398	-21.0138	1.06073	-1870.57	-2612.48	-52.6448	4999.69	0.000891171	1035.62
53.6787	341.517	5.54502	-243.424	0.750505	313.896	-1.94365	5.39255	-14.3109	1.06073	-1869.21	-2611.57	-51.7265	4999.69	0.00134907	1035.76
53.6793	230.156	53.7544	32.5011	-1.68864	362.053	-2.55554	-4.06985	27.5011	1.05499	-1868.56	-2610.65	-51.2706	4999.69	0.00134907	1035.62
53.6800	470.944	73.5926	425.523	-2.92697	251.911	-2.84349	72.5451	90.9735	1.05499	-1869.33	-2611.57	-51.8806	4999.54	0.000738539	1034.7
53.6807	675.717	89.474	527.173	-1.08823	-187.543	-1.94365	138.477	133.087	1.05499	-1869.51	-2612.28	-52.3366	4999.54	0.00119643	1034.7
53.6813	639.702	63.8216	150.602	1.97008	-698.995	0.503909	146.718	145.308	1.05499	-1869.68	-2612.58	-52.9466	4999.69	0.000891171	1034.39
53.6820	379.705	-30.1746	-47.2135	5.62879	-320.571	-8.35049	108.563	148.971	1.06073	-1870.45	-2613.19	-53.5567	4999.69	0.000128196	1033.03
53.6827	15.6638	-46.3251	-27.9536	9.90667	412.436	-26.6712	20.044	151.105	1.0673	-1871.16	-2613.39	-53.5567	4999.69	0.000280827	1031.81
53.6833	-167.157	-6.05645	12.9068	10.2069	279.407	-34.3018	-39.4776	134.617	1.06073	-1871.34	-2613.09	-53.5567	4999.69	0.00058609	1032.25
53.6840	-440.646	-20.9957	118.502	8.6871	-256.838	-37.6492	0.203493	94.6374	1.05499	-1870.45	-2612.17	-52.9466	4999.69	0.000738539	1033.17
53.6847	-648.163	-51.2241	177.418	8.06793	-312.068	-48.3393	55.757	41.2301	1.05499	-1869.21	-2610.45	-51.7265	4999.69	0.00134907	1032.73
53.6853	-390.567	-53.9697	254.659	4.10902	-123.413	-41.6085	61.5565	-17.0481	1.05499	-1867.86	-2608.93	-50.5064	4999.69	0.00119643	1031.94
53.6860	-38.9881	-35.0467	289.099	-1.68864	-61.1899	14.8653	40.1898	-60.0886	1.06073	-1867.09	-2608.22	-49.8963	4999.69	0.00119643	1031.5
53.6867	260.111	-17.3349	162.505	-2.92697	2.86082	70.0794	14.5497	-108	1.06073	-1867.68	-2608.63	-50.3523	4999.69	0.00134907	1031.2
53.6873	339.688	-6.67556	-67.9447	-2.60801	148.445	52.0826	9.66589	-200.159	1.05499	-1869.04	-2610.05	-51.5724	4999.69	0.00134907	1031.33
53.6880	51.6792	0.0538351	-256.531	-4.44674	187.543	12.7057	16.0759	-245.937	1.05499	-1870.1	-2610.76	-52.6448	4999.54	0.00119643	1031.5
53.6887	-320.709	13.7818	-206.175	-5.96652	52.0511	1.72769	1.72969	-168.735	1.04843	-1871.04	-2611.06	-53.5567	4999.39	0.000738539	1031.5
53.6893	-387.251	62.9064	21.4668	-5.36611	-93.5331	-2.84349	3.56112	-56.4247	1.05499	-1871.34	-2611.67	-54.3209	4999.39	0.00058609	1031.33
53.6900	-93.983	107.159	169.46	-0.469066	-170.14	-5.0031	44.4631	9.50469	1.05499	-1870.86	-2611.36	-53.8649	4999.69	0.000738539	1030.72
53.6907	-53.0513	86.7284	146.924	2.57048	-121.029	-1.94365	68.2717	27.5011	1.04843	-1870.75	-2610.45	-53.1007	4999.69	0.000738539	1029.8
53.6913	-130.913	40.0264	46.8123	-0.469066	5.96005	-0.71987	52.7046	20.7982	1.04843	-1870.45	-2610.15	-53.1007	4999.54	0.0010438	1029.22
