"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7693	0.691651	6.20447	1.06422	6.01777	0.238555	-30.8386	-0.427858	78.0798	22.7463	1413.75	-136.706	-280.761	4981.84	0.0006532	141.154
43.7700	0.388121	8.95012	0.459075	15.4574	0.545269	-22.9368	-1.94913	77.4695	22.7284	1413.86	-136.706	-281.824	4981.84	0.000500582	141.154
43.7707	-0.223916	8.64703	1.06422	16.3719	-0.673067	-14.6932	-1.94913	119.888	22.7096	1412.83	-137.62	-284.269	4980.62	4.28165e-005	140.839
43.7713	-0.223916	9.8594	1.69023	20.3542	-0.673067	-14.3942	-1.66389	256.299	22.6917	1412.5	-138.533	-285.943	4979.55	0.000195435	141.446
43.7720	-0.223916	12.302	1.37722	27.67	0.545269	-13.7535	-1.94913	347.893	22.6791	1412.66	-138.855	-287.326	4979.4	0.000195435	141.761
43.7727	0.0796145	10.7687	1.37722	30.4134	0.238555	-7.64559	-0.713097	288.647	22.655	1412.5	-138.855	-288.855	4979.25	-0.000109757	142.053
43.7733	0.388121	8.32611	2.90052	29.2039	0.238555	-0.341702	2.94747	92.4228	22.6362	1412.99	-139.177	-289.918	4979.1	-0.000109757	142.661
43.7740	0.995181	6.81065	3.81867	26.136	0.851983	9.14054	4.75398	-70.5378	22.6183	1413.75	-138.855	-290.223	4979.55	4.28165e-005	142.975
43.7747	0.691651	6.50756	2.29537	22.4782	0.545269	15.5475	3.56549	-16.5228	22.5995	1415.38	-137.62	-289.757	4981.23	0.000348008	143.425
43.7753	0.0796145	5.27736	0.459075	16.9914	-0.374873	15.5475	2.61469	39.3233	22.5816	1416.95	-136.438	-289.612	4982.6	4.28165e-005	143.582
43.7760	0.0796145	1.31934	0.77208	9.35115	-0.673067	17.0424	1.99667	-53.1431	22.5637	1417.71	-135.954	-290.223	4982.76	-0.000414949	143.425
43.7767	0.388121	-2.35342	1.37722	0.825969	-0.0681586	18.8791	-0.427858	-129.741	22.5386	1417.71	-136.116	-291.14	4982.15	-0.00026233	144.19
43.7773	-0.223916	-4.17197	1.37722	-4.36584	-0.0681586	15.5475	-3.18517	-118.755	22.5144	1416.3	-137.458	-293.877	4980.93	4.28165e-005	145.269
43.7780	-1.13948	-3.26269	1.69023	-2.5369	-0.673067	11.2762	-2.85239	-68.0964	22.4965	1414.19	-139.607	-297.24	4978.79	-0.00026233	146.034
43.7787	-0.835952	-2.05033	1.69023	1.74043	-0.0681586	13.0701	-1.94913	14.9097	22.484	1413.59	-140.842	-299.219	4977.26	-0.00026233	146.641
43.7793	0.0796145	-1.12322	1.37722	6.93224	0.851983	18.5801	-1.33111	129.043	22.4652	1413.86	-140.681	-300.137	4977.57	4.28165e-005	147.563
43.7800	0.995181	1.62243	1.06422	15.4574	0.851983	22.8514	-1.94913	210.218	22.4473	1414.78	-140.09	-300.602	4978.33	4.28165e-005	147.855
43.7807	0.691651	2.8348	-0.146069	19.7348	0.238555	28.0623	-3.18517	250.501	22.4231	1415.54	-139.177	-301.054	4978.79	-0.00026233	147.563
43.7813	-1.13948	0.392236	0.146069	15.7819	-0.374873	32.3336	-2.23437	291.088	22.4043	1415.71	-138.533	-301.665	4978.94	-0.00026233	147.855
43.7820	-1.75152	-1.12322	1.98237	9.05616	-0.979781	30.7959	-1.04588	302.38	22.3801	1415.87	-138.264	-302.422	4978.64	-0.000109757	148.013
43.7827	-0.835952	-3.56579	1.98237	-0.412984	-0.979781	24.09	-3.18517	228.223	22.3622	1416.03	-137.942	-303.499	4978.18	-0.000414949	148.013
43.7833	-0.835952	-8.14782	0.77208	-12.9205	-0.0681586	18.8791	-5.32446	104.324	22.3434	1416.3	-137.458	-304.256	4978.79	-0.000109757	148.462
43.7840	-1.13948	-10.5904	0.459075	-21.1507	0.851983	14.9068	-5.6097	3.0081	22.3255	1416.47	-137.781	-305.639	4978.79	0.000500582	149.069
43.7847	-1.13948	-9.9842	0.77208	-20.5312	1.15018	9.73852	-7.46375	-82.4394	22.3005	1415.54	-138.694	-307.619	4976.96	0.000195435	150.306
43.7853	-1.13948	-8.754	0.146069	-18.4073	0.851983	7.90187	-9.60304	-169.108	22.2826	1414.62	-139.016	-309.453	4975.74	4.28165e-005	151.521
43.7860	-0.835952	-8.14782	0.459075	-20.2362	0.851983	7.30389	-6.51296	-222.817	22.2584	1414.78	-139.016	-311.127	4975.59	4.28165e-005	151.97
43.7867	-0.527446	-5.40216	1.98237	-17.4928	1.45689	-0.341702	-3.18517	-183.756	22.2333	1416.3	-137.458	-311.433	4976.35	0.000348008	153.05
43.7873	-0.223916	0.392236	3.21352	-8.93816	1.45689	-10.1229	-3.47041	-110.21	22.2217	1418.15	-135.041	-310.967	4978.49	0.0006532	153.657
43.7880	0.388121	4.97427	4.73682	-1.91743	0.851983	-20.5021	-3.80319	-74.1998	22.1966	1419.51	-133.376	-310.967	4980.16	0.000348008	152.443
43.7887	0.388121	5.88355	6.26011	-0.0884967	0.545269	-29.9417	-5.32446	-25.983	22.1725	1421.03	-131.657	-310.676	4980.93	4.28165e-005	151.678
43.7893	-0.223916	3.13789	6.57311	-5.2803	0.851983	-29.3437	-8.03423	-16.8279	22.1546	1421.95	-130.314	-310.37	4981.08	4.28165e-005	152.577
43.7900	-1.13948	-2.05033	5.65497	-15.3689	0.545269	-22.9368	-6.51296	-83.6601	22.1358	1422.11	-129.831	-311.433	4980.77	-0.000109757	153.499
43.7907	-1.13948	-7.23854	5.02895	-26.0475	0.238555	-14.9922	0.475398	-159.342	22.1116	1421.68	-130.153	-312.801	4980.01	-0.00026233	154.421
43.7913	-0.527446	-10.8935	5.9471	-33.3632	0.238555	-4.61298	7.79653	-201.456	22.0937	1421.52	-130.314	-313.718	4979.71	-0.00026233	155.478
43.7920	-0.223916	-10.5904	-0.751213	-32.1538	0.545269	2.39192	11.7899	-182.23	22.0686	1421.95	-129.831	-314.49	4980.01	4.28165e-005	155.951
43.7927	-0.835952	-3.56579	-12.6663	-16.2834	1.45689	-1.23867	12.4079	-153.544	22.0507	1421.95	-130.153	-314.795	4980.01	-0.000109757	155.951
43.7933	-1.13948	6.20447	-11.143	9.35115	1.15018	-8.58527	13.0259	-141.337	22.0266	1421.95	-131.066	-315.698	4979.86	-0.000109757	156.558
43.7940	-1.13948	11.6958	-2.29537	28.5844	0.851983	-6.74862	14.8324	-161.173	22.0015	1422.87	-130.475	-316.164	4980.16	-0.000109757	157.322
43.7947	-1.44301	10.7687	-0.146069	36.2246	1.15018	3.03261	13.0259	-202.981	21.9773	1424.12	-128.918	-315.247	4981.38	-0.00026233	157.615
43.7953	-1.44301	10.1625	-0.146069	38.673	0.545269	10.3365	6.89327	-157.206	21.9594	1425.64	-127.843	-314.635	4982.76	-0.000109757	157.772
43.7960	-0.835952	9.8594	-0.459075	37.7291	0.238555	11.5752	7.51129	-59.2465	21.9344	1427	-127.414	-314.795	4983.22	4.28165e-005	157.615
43.7967	-0.835952	6.50756	-1.37722	29.8234	0.238555	11.2762	13.5964	11.5529	21.9165	1426.67	-128.166	-316.615	4982.3	-0.00026233	158.379
43.7973	-0.527446	0.713157	-1.37722	13.953	0.238555	11.2762	13.9292	49.6991	21.8923	1424.88	-130.314	-319.221	4980.32	-0.000414949	159.459
43.7980	-0.223916	-4.17197	-0.751213	-0.707973	-0.374873	8.20086	9.03257	6.97531	21.8672	1423.2	-132.731	-321.812	4978.18	-0.000567522	160.223
43.7987	-0.527446	-6.00835	-1.37722	-5.89978	-0.0681586	1.49495	4.75398	-39.7156	21.8556	1422.11	-134.558	-324.243	4977.11	-0.000567522	160.83
43.7993	-0.223916	-5.09907	-1.98237	-4.98531	0.545269	0.256277	-0.713097	21.9286	21.8305	1422.11	-135.202	-325.626	4977.11	-0.00026233	161.595
43.8000	0.388121	-2.9596	-1.06422	-1.62244	-0.374873	2.39192	-4.70644	118.057	21.8063	1423.47	-134.45	-325.932	4977.88	4.28165e-005	162.36
43.8007	0.0796145	1.92552	-0.459075	6.93224	-0.673067	-4.91197	-2.85239	141.25	21.7884	1424.72	-133.376	-326.077	4978.79	4.28165e-005	162.809
43.8013	-0.527446	10.1625	-0.459075	20.0297	-0.0681586	-21.1001	-1.94913	120.498	21.7696	1425.32	-133.215	-326.994	4978.79	-0.000109757	163.416
43.8020	-0.223916	17.4902	-0.146069	32.5668	-0.0681586	-34.5119	-3.47041	90.2866	21.7392	1425.8	-133.376	-328.217	4979.25	-0.000109757	164.181
43.8027	0.388121	18.3995	0.146069	35.3102	0.238555	-37.2456	-7.46375	48.7835	21.7213	1426.24	-133.376	-329.28	4979.4	-0.00026233	164.653
43.8033	0.0796145	12.302	1.37722	23.0976	0.545269	-29.6427	-13.8341	12.4684	21.7025	1426.67	-133.054	-330.051	4979.1	4.28165e-005	165.26
43.8040	-0.223916	3.45881	1.37722	3.86435	-0.673067	-18.3238	-15.0701	-37.8846	21.6783	1426.57	-133.376	-331.274	4978.79	0.000500582	166.317
43.8047	0.0796145	-3.26269	-0.146069	-11.6816	-0.673067	-12.5576	-8.98503	-89.1531	21.6542	1425.48	-135.041	-333.254	4977.57	0.000195435	167.239
43.8053	0.388121	-8.45091	-0.459075	-25.428	-0.374873	-8.58527	-3.18517	-122.111	21.6291	1424.56	-136.277	-335.234	4976.35	-0.000109757	168.004
43.8060	0.388121	-13.0329	0.77208	-36.1066	0.238555	0.896969	0.190159	-178.263	21.6049	1424.56	-136.438	-336.762	4976.2	4.28165e-005	169.061
43.8067	0.0796145	-15.4755	0.459075	-39.4695	0.545269	9.14054	0.808177	-303.077	21.5808	1425.8	-135.363	-336.602	4976.81	-0.000109757	169.376
43.8073	0.0796145	-15.7786	-0.751213	-41.0035	0.238555	12.7711	-0.713097	-306.434	21.562	1427.76	-133.806	-335.539	4978.33	-0.000109757	168.768
43.8080	0.0796145	-15.1724	-1.06422	-41.2985	0.238555	11.5752	-1.66389	-35.4433	21.5378	1429.61	-131.979	-334.928	4980.16	0.000348008	168.768
43.8087	0.0796145	-12.4268	-1.37722	-36.4016	0.238555	4.22857	-1.94913	129.348	21.5074	1431.29	-129.992	-334.622	4981.23	0.000348008	169.376
43.8093	-0.835952	-7.23854	-1.37722	-24.8086	-0.374873	-5.21096	-2.56715	74.4178	21.4948	1431.89	-129.562	-335.234	4981.69	0.000195435	170.14
43.8100	-0.835952	0.0891446	0.146069	-8.64318	-0.0681586	-15.5902	-2.23437	116.226	21.4644	1431.56	-130.475	-337.373	4980.93	0.000348008	170.905
43.8107	-0.223916	6.20447	1.69023	6.93224	0.238555	-21.9971	-1.66389	162.917	21.4402	1431.45	-130.637	-339.047	4979.86	0.000195435	171.962
43.8113	-0.223916	13.2112	0.77208	26.7555	-0.374873	-22.6378	-1.04588	232.191	21.4098	1431.89	-130.153	-340.125	4979.71	0.000348008	172.726
43.8120	-0.835952	23.2846	0.146069	55.1334	-0.0681586	-20.1604	-0.427858	406.486	21.391	1431.89	-130.744	-341.187	4979.4	0.000195435	172.884
43.8127	-0.835952	26.6364	0.146069	70.3844	0.238555	-11.3189	-1.04588	329.845	21.3731	1431.89	-130.744	-342.104	4979.4	4.28165e-005	173.491
43.8133	-0.527446	20.842	-0.459075	62.4492	-0.374873	-0.0427128	-1.94913	43.9008	21.3426	1432.05	-130.153	-342.716	4979.55	-0.000109757	174.413
43.8140	-0.527446	13.5143	-0.459075	47.1982	-0.374873	10.9345	-1.94913	-43.988	21.3185	1432.65	-129.24	-342.861	4980.01	-0.000109757	175.312
43.8147	-0.223916	5.58045	0.146069	30.1184	0.238555	26.2257	-1.66389	26.8113	21.2934	1434.17	-127.843	-342.25	4981.38	-0.000109757	175.785
43.8153	-0.223916	-2.35342	-0.146069	13.0385	0.545269	36.2632	-1.66389	29.2527	21.2692	1435.52	-126.5	-341.944	4982.15	-0.000109757	175.627
43.8160	-1.13948	-6.31144	-0.146069	2.6549	0.545269	35.3662	-1.04588	5.44946	21.2451	1436.18	-125.91	-342.556	4982.45	-0.00026233	176.077
43.8167	-1.13948	-6.91762	0.146069	-1.91743	-0.0681586	32.9316	-0.713097	53.3611	21.2209	1436.61	-126.178	-343.939	4982.15	-0.000414949	177.763
43.8173	-0.527446	-7.54164	0.146069	-4.98531	-0.0681586	34.1275	-0.427858	156.203	21.1958	1435.42	-127.843	-346.37	4980.62	-0.00026233	179.585
43.8180	-0.527446	-6.61453	0.77208	-3.45137	0.545269	36.9039	-0.427858	243.177	21.1654	1434	-129.401	-348.51	4979.25	-0.000567522	180.822
43.8187	-0.527446	-5.70526	1.06422	-1.62244	0.851983	38.7405	-0.427858	221.815	21.1475	1433.41	-130.744	-350.489	4978.03	-0.000872714	180.979
43.8193	-0.223916	-5.40216	1.37722	-2.5369	0.238555	35.0672	-0.427858	156.814	21.1171	1433.41	-131.979	-352.484	4977.26	-0.00026233	181.271
43.8200	-0.527446	-2.05033	1.06422	0.825969	0.238555	24.09	0.190159	168.715	21.0866	1434	-131.979	-353.241	4978.03	-0.000109757	182.193
43.8207	-0.527446	1.01625	-0.146069	3.56937	0.238555	13.7108	0.475398	161.391	21.0616	1434.66	-130.905	-353.241	4978.94	-0.00026233	183.115
43.8213	-0.223916	-0.820131	-0.751213	-1.00296	0.238555	14.6078	0.190159	33.2199	21.0374	1435.42	-130.153	-353.852	4979.1	-0.000109757	183.723
43.8220	-0.527446	-3.86888	-0.751213	-6.81424	0.545269	19.477	-0.142619	-108.074	21.007	1435.85	-130.314	-354.915	4979.1	-0.000109757	184.172
43.8227	-0.223916	-4.17197	-0.459075	-8.64318	1.15018	18.2811	-0.142619	-134.623	20.9765	1436.01	-130.475	-355.686	4978.94	-0.00026233	184.622
43.8233	-0.527446	-2.65651	0.459075	-4.69032	0.545269	12.7711	-0.427858	-108.989	20.9577	1437.1	-129.992	-355.992	4979.1	-0.000414949	185.387
43.8240	-0.527446	-0.213947	0.459075	2.33041	-0.374873	4.86926	-0.142619	-90.679	20.9336	1437.53	-129.992	-357.055	4978.79	-0.00026233	186.624
43.8247	-0.223916	1.31934	0.146069	4.48383	-0.0681586	-0.0427128	0.475398	-68.0964	20.9094	1436.28	-131.227	-359.34	4977.72	0.000195435	188.445
43.8253	-0.223916	-0.213947	0.459075	1.41595	-0.0681586	3.03261	1.09342	-71.4533	20.8789	1435.09	-132.893	-361.48	4976.2	4.28165e-005	189.367
43.8260	0.0796145	-3.26269	-0.146069	-4.36584	0.238555	7.0049	-0.142619	-91.5945	20.8485	1435.25	-133.376	-362.703	4975.74	-0.000414949	189.817
43.8267	0.0796145	-4.79598	-0.751213	-9.26265	0.545269	7.30389	-2.23437	-103.191	20.8234	1436.18	-132.731	-362.703	4976.65	4.28165e-005	190.581
43.8273	0.388121	-4.47506	0.459075	-12.301	0.851983	6.36421	-3.47041	-111.736	20.793	1437.97	-131.55	-361.946	4978.64	0.000500582	190.739
43.8280	0.0796145	-6.00835	1.69023	-15.3689	0.851983	5.16825	-3.47041	-126.384	20.7626	1440.3	-129.831	-361.029	4980.32	0.000500582	191.188
43.8287	-0.223916	-6.91762	1.06422	-15.3689	0.545269	2.69091	-3.80319	-153.239	20.7384	1441.66	-128.327	-360.868	4981.69	0.000195435	191.661
43.8293	-0.527446	-5.70526	0.146069	-11.6816	0.545269	0.555266	-2.56715	-149.882	20.708	1442.09	-127.414	-361.174	4981.99	0.000195435	192.403
43.8300	-0.527446	-2.9596	0.459075	-8.64318	0.238555	-4.61298	-1.04588	-64.4344	20.6775	1442.69	-127.575	-362.091	4981.38	0.000348008	193.797
43.8307	0.0796145	2.22862	0.146069	-2.83189	-0.673067	-17.1278	-1.33111	102.493	20.6471	1442.42	-128.488	-364.071	4980.47	0.000348008	194.697
43.8313	0.0796145	6.20447	-0.751213	4.48383	-0.673067	-24.7734	-1.04588	236.768	20.6167	1441.93	-128.81	-365.454	4980.16	0.000500582	195.461
43.8320	0.388121	4.67118	-1.37722	5.69329	-0.374873	-18.6655	-0.142619	244.092	20.5916	1442.26	-128.81	-366.822	4979.71	0.000348008	196.226
43.8327	0.691651	1.31934	-1.66936	1.74043	-0.0681586	-5.50995	0.808177	214.186	20.5612	1442.26	-128.918	-368.191	4979.4	-0.00026233	196.833
43.8333	-0.223916	-1.12322	-1.66936	-2.24192	-0.374873	4.22857	2.94747	160.476	20.5307	1442.42	-128.81	-368.656	4979.86	-0.00026233	197.912
43.8340	-0.527446	-3.56579	-0.751213	-8.0237	-0.673067	7.60288	3.85073	44.8163	20.5003	1443.61	-128.004	-368.656	4980.47	4.28165e-005	198.812
43.8347	0.388121	-5.09907	-1.06422	-11.6816	-0.0681586	8.49985	1.42619	-48.5656	20.4761	1445.03	-126.5	-368.351	4981.54	-0.00026233	199.127
43.8353	1.30369	-4.17197	-1.98237	-9.55764	0.851983	7.60288	-1.04588	-93.1203	20.4511	1446.55	-125.426	-367.579	4982.45	-0.000414949	199.284
43.8360	1.30369	-2.05033	-2.90052	-4.69032	0.851983	3.03261	-2.56715	-125.163	20.4206	1447.58	-124.943	-367.739	4982.91	-0.000109757	199.734
43.8367	0.995181	-0.213947	-3.19266	-2.24192	0.851983	-1.23867	-6.84573	-105.937	20.3902	1447.14	-125.426	-369.413	4982.3	4.28165e-005	201.105
43.8373	-0.223916	1.01625	-1.37722	0.501481	0.545269	-3.71601	-9.88828	-43.0725	20.366	1445.79	-127.091	-372.31	4980.62	-0.000109757	202.949
43.8380	-2.05505	1.31934	0.146069	2.33041	-0.374873	-4.61298	-4.70644	0.566744	20.3418	1444.86	-128.918	-374.901	4978.79	-0.000109757	204.613
43.8387	-1.75152	0.0891446	-0.146069	0.825969	-1.59321	-2.47734	4.75398	43.9008	20.3114	1443.94	-130.475	-377.041	4977.11	-0.000414949	205.535
43.8393	-0.835952	-0.517039	-0.751213	-1.32745	-1.28649	-2.47734	9.93582	66.4834	20.2801	1443.78	-131.227	-378.875	4976.81	-0.000109757	206.143
43.8400	-0.527446	0.0891446	-1.37722	-0.707973	-0.979781	-7.3466	9.3178	10.027	20.2443	1444.54	-131.227	-379.327	4977.42	4.28165e-005	206.75
43.8407	-0.223916	1.92552	-1.37722	1.74043	-0.673067	-10.7209	6.89327	-55.5845	20.2192	1445.62	-130.475	-378.73	4978.33	-0.00026233	207.514
43.8413	0.0796145	3.13789	-1.98237	4.15934	0.545269	-11.6179	4.75398	-61.0775	20.195	1446.71	-129.831	-378.118	4979.25	4.28165e-005	208.594
43.8420	0.0796145	2.8348	-2.58751	5.69329	0.238555	-12.2586	3.85073	-48.2604	20.1709	1447.31	-129.992	-378.264	4979.71	0.000195435	209.651
43.8427	0.0796145	2.8348	-2.58751	5.69329	0.238555	-11.6179	2.94747	-11.0297	20.1404	1447.74	-130.314	-378.424	4979.55	4.28165e-005	210.415
43.8433	-0.223916	1.92552	-2.90052	3.24488	0.238555	-7.3466	0.190159	39.9336	20.1037	1448.66	-130.905	-377.653	4979.71	-0.00026233	211.495
43.8440	0.0796145	-0.213947	-2.58751	-1.32745	0.238555	-0.939682	-1.66389	50.3094	20.0733	1448.34	-132.731	-377.507	4978.64	-0.00026233	212.394
43.8447	0.691651	-1.12322	-1.37722	-5.2803	1.15018	0.896969	-1.04588	42.0698	20.0482	1446.82	-135.525	-378.57	4976.81	-0.00026233	213.159
43.8453	0.388121	-1.72941	-0.751213	-9.55764	1.15018	-1.23867	-1.04588	15.5201	20.0178	1445.95	-137.942	-379.632	4975.89	4.28165e-005	214.396
43.8460	-0.223916	-4.17197	-0.751213	-14.13	1.15018	-1.87936	-0.713097	-36.9691	19.9874	1445.95	-138.855	-379.793	4975.59	0.000195435	215.452
43.8467	-0.835952	-5.40216	-0.146069	-17.7878	1.15018	-4.015	-0.142619	-88.848	19.9569	1446.98	-138.694	-378.57	4976.35	0.000348008	216.532
43.8473	-0.835952	-5.09907	0.459075	-19.3218	0.545269	-7.3466	0.190159	-101.055	19.9328	1449.15	-138.103	-376.43	4978.49	0.000500582	217.274
43.8480	-0.527446	-4.79598	0.459075	-21.7702	-0.374873	-7.04761	1.09342	-52.2276	19.9086	1451.54	-137.351	-374.61	4980.32	4.28165e-005	217.431
43.8487	-0.223916	-4.47506	-0.751213	-24.2186	-0.0681586	-6.15064	1.42619	0.261574	19.8773	1453.23	-136.868	-373.693	4980.93	0.000195435	217.904
43.8493	-0.223916	-4.17197	-2.90052	-22.6846	0.545269	-7.64559	1.09342	-14.9969	19.8414	1453.71	-137.029	-373.839	4980.77	0.000348008	218.353
43.8500	-0.223916	-2.65651	-2.90052	-17.1979	0.851983	-11.3189	0.808177	-80.6084	19.8101	1453.88	-137.458	-374.305	4980.47	0.000195435	220.04
43.8507	-0.223916	-1.12322	-1.37722	-12.006	0.851983	-14.6932	0.475398	-84.8808	19.7859	1453.88	-137.781	-374.61	4980.77	0.000348008	222.019
43.8513	-0.527446	-0.517039	-1.06422	-10.1771	0.545269	-15.5902	1.09342	19.1821	19.7555	1453.55	-138.694	-375.367	4980.47	0.000500582	222.626
43.8520	-0.527446	0.392236	-1.06422	-8.34819	0.238555	-17.1278	1.71143	94.2538	19.7188	1453.39	-139.016	-376.124	4979.4	-0.000109757	222.783
43.8527	-0.527446	1.92552	-0.146069	-4.69032	0.238555	-21.1001	1.09342	14.6045	19.6946	1453.71	-138.372	-376.284	4979.1	-0.00026233	223.683
43.8533	-0.527446	1.92552	-0.146069	-4.36584	0.545269	-23.2358	-0.142619	-69.6223	19.6642	1453.99	-138.264	-376.124	4979.25	4.28165e-005	225.077
43.8540	-1.13948	-0.213947	-0.146069	-8.34819	0.545269	-23.5348	-1.04588	-72.0636	19.6338	1455.07	-136.868	-375.367	4979.86	4.28165e-005	226.134
43.8547	-0.835952	-2.35342	-0.751213	-11.6816	0.545269	-20.5021	-1.33111	-98.6134	19.6033	1456.59	-134.558	-373.533	4981.08	0.000348008	227.213
43.8553	-0.223916	-2.9596	-1.37722	-10.1771	0.851983	-16.5299	-0.713097	-107.158	19.5729	1458.76	-132.731	-371.553	4982.6	0.000195435	228.113
43.8560	-0.223916	-2.35342	-0.459075	-8.93816	0.238555	-17.1278	-0.427858	-76.9464	19.5478	1459.8	-131.657	-370.942	4983.52	4.28165e-005	228.585
43.8567	0.388121	-2.65651	1.37722	-10.1771	-0.374873	-17.7258	-1.66389	-82.7446	19.5174	1459.2	-131.389	-371.553	4982.45	-0.00026233	229.957
43.8573	0.691651	-2.35342	3.21352	-6.81424	-0.673067	-12.2586	-3.47041	-100.75	19.487	1457.84	-132.141	-373.533	4980.32	-0.000414949	231.936
43.8580	1.30369	1.92552	3.81867	4.77882	-0.979781	-5.85165	-5.32446	-111.431	19.4503	1456.32	-133.537	-375.818	4978.64	-0.00026233	233.465
43.8587	2.82631	8.64703	1.69023	19.7348	-0.979781	-7.04761	-5.6097	-122.722	19.4198	1455.67	-133.645	-377.041	4977.11	-0.000414949	234.837
43.8593	1.91075	12.9081	-0.146069	30.4134	-1.28649	-12.5576	-4.99168	-28.1192	19.3957	1455.99	-133.054	-377.653	4977.11	-0.00026233	235.759
43.8600	-1.13948	15.6538	0.146069	37.1391	-0.979781	-14.9922	-3.80319	131.485	19.3715	1456.75	-131.818	-377.507	4978.49	4.28165e-005	236.501
43.8607	-1.75152	18.0964	0.459075	44.1598	-0.673067	-11.0199	-2.85239	147.659	19.3464	1457.84	-130.744	-377.347	4978.94	4.28165e-005	237.423
43.8613	-0.835952	16.5809	-0.146069	44.4548	-0.979781	-0.939682	-2.85239	78.385	19.3097	1458.28	-130.153	-377.653	4978.79	-0.00026233	238.187
43.8620	-1.13948	10.4656	1.06422	33.4812	-0.673067	12.4721	-2.23437	75.6385	19.273	1458.44	-129.562	-378.264	4978.79	-0.00026233	238.637
43.8627	-2.05505	2.53171	1.69023	17.6108	-0.673067	24.987	0.475398	117.752	19.2551	1459.2	-128.81	-378.57	4978.33	4.28165e-005	239.402
43.8633	-2.97061	-2.05033	1.06422	6.60775	-0.673067	32.6326	1.99667	121.414	19.2184	1459.8	-127.843	-378.118	4978.18	-0.00026233	240.481
43.8640	-3.27414	-2.35342	4.13167	3.56937	-0.374873	31.0949	2.61469	46.9525	19.188	1459.2	-127.575	-378.264	4978.18	-0.00026233	242.01
43.8647	-2.97061	-3.26269	9.01456	1.41595	-0.0681586	24.09	5.08676	-13.7762	19.1575	1458.6	-128.004	-379.487	4976.96	-0.000109757	243.382
43.8653	-3.58265	-5.70526	12.0611	-2.83189	-0.0681586	20.7157	10.2686	14.6045	19.1271	1458	-128.327	-380.244	4975.59	-0.000109757	245.046
43.8660	-3.58265	-6.00835	12.0611	-3.74636	-0.0681586	22.8514	14.2144	50.9197	19.1029	1457.35	-128.649	-380.404	4975.28	4.28165e-005	246.44
43.8667	0.0796145	-4.79598	11.143	-1.91743	0.238555	25.286	14.5472	43.5957	19.0716	1459.04	-127.091	-379.181	4976.5	0.000500582	247.947
43.8673	5.26948	-3.56579	9.6197	0.206492	-0.673067	22.5524	11.1719	36.2716	19.0412	1462.08	-123.761	-376.43	4979.4	0.000348008	248.869
43.8680	6.18505	-1.72941	7.17826	1.41595	-0.979781	16.1454	3.56549	29.863	19.017	1463.32	-122.364	-374.901	4981.08	0.000195435	248.262
43.8687	3.74188	-1.42631	7.4704	0.501481	-0.374873	12.1732	-8.03423	3.31327	18.9866	1464.41	-121.773	-374.45	4981.23	0.000195435	248.869
43.8693	2.52278	-2.05033	2.29537	-1.91743	-0.374873	11.8742	-10.7915	-4.62114	18.9561	1465.93	-120.86	-374.45	4981.54	4.28165e-005	250.398
43.8700	2.21925	-2.9596	-16.631	-4.98531	0.238555	10.6355	0.808177	13.689	18.9257	1465.61	-121.021	-375.673	4980.62	4.28165e-005	251.32
43.8707	1.30369	-2.65651	-24.2475	-5.60479	0.545269	6.6632	8.74733	9.41666	18.9015	1465.28	-121.29	-376.284	4979.71	0.000195435	252.849
43.8713	0.691651	-0.517039	-12.6663	0.206492	0.238555	3.03261	7.51129	18.5718	18.8702	1465.61	-121.29	-376.59	4979.86	-0.000109757	254.828
43.8720	0.388121	1.92552	-5.34196	5.69329	-0.0681586	1.79394	5.99002	42.9853	18.8398	1465.61	-121.129	-376.896	4979.86	-0.000109757	255.885
43.8727	-0.223916	1.31934	-5.34196	5.69329	-0.0681586	2.69091	4.46874	24.6751	18.803	1466.04	-121.129	-376.736	4979.86	4.28165e-005	256.807
43.8733	-0.223916	-0.213947	-4.42381	3.24488	-0.0681586	4.22857	3.85073	23.1493	18.7789	1466.37	-121.021	-376.736	4979.86	0.000195435	258.021
43.8740	0.0796145	-0.820131	-3.50566	-0.412984	-0.0681586	5.16825	5.08676	46.037	18.7484	1467.13	-120.216	-376.124	4980.32	4.28165e-005	258.943
43.8747	0.388121	-1.72941	-2.58751	-4.07085	0.238555	5.46724	2.94747	35.9664	18.7117	1468.81	-118.873	-374.45	4981.38	-0.00026233	259.258
43.8753	0.691651	-2.9596	-1.66936	-5.89978	-0.374873	4.22857	-9.60304	17.9614	18.6813	1470.17	-117.315	-373.227	4982.91	-0.00026233	260.158
43.8760	0.388121	-3.26269	-1.66936	-7.10923	-0.374873	2.69091	-21.1552	1.48225	18.6571	1471.25	-116.724	-372.776	4983.52	-0.000109757	260.922
43.8767	0.388121	-2.65651	-1.06422	-7.72871	0.238555	2.69091	-13.5488	-21.7106	18.6142	1470.93	-117.637	-373.387	4981.99	-0.00026233	262.001
