"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4340	-13.0242	-0.229017	3.42774	1.18566	-30.0897	2.92205	200.556	2.4663	-28.1935	1943.51	-88.4878	-94.7629	4968.57	-9.40072e-005	363.457
35.4347	-11.8014	0.076339	0.0825961	1.79178	-20.0066	2.61672	130.687	2.78019	-28.1873	1942.92	-88.6547	-95.3625	4967.8	-0.00039918	364.986
35.4353	-6.31305	-0.229017	-2.0649	-0.0372181	-16.0425	0.784749	33.6176	0.642733	-28.1873	1943.22	-88.0289	-95.2126	4968.41	5.8579e-005	365.908
35.4360	-1.10905	0.381695	-2.39529	-2.78604	-10.8547	1.09008	-99.7515	-3.33324	-28.1748	1944.88	-86.6522	-93.6968	4970.25	5.8579e-005	367.122
35.4367	-1.10905	1.60312	-3.30384	-2.78604	0.744927	0.784749	-252.946	-2.7204	-28.1686	1946.43	-84.9834	-92.3143	4971.77	-9.40072e-005	367.594
35.4373	-4.18026	1.90847	-5.41004	-1.86622	12.6372	-0.739217	-319.751	-0.269051	-28.1624	1947.8	-83.4815	-90.9484	4972.84	0.000363751	368.808
35.4380	-1.73467	1.60312	-5.74043	-1.56316	20.5919	-0.739217	-274.592	-0.582944	-28.1562	1949.17	-81.4789	-89.4159	4973.91	5.8579e-005	370.337
35.4387	5.60212	2.21383	-3.30384	-1.2601	26.0725	0.174091	-245.907	-0.881889	-28.1499	1948.4	-82.1047	-90.1822	4973.45	-0.000551766	370.787
35.4393	3.15652	2.51919	-4.50149	-0.648658	27.9082	-0.433888	-230.678	0.0298945	-28.1448	1947.03	-83.7735	-91.698	4972.23	-0.00039918	372.315
35.4400	-5.68743	-0.836793	-9.08557	-0.0372181	25.1679	-0.739217	-166.891	0.941678	-28.1385	1946.73	-84.2324	-91.698	4972.08	-9.40072e-005	374.451
35.4407	-9.04301	-2.36357	-11.8525	-0.340279	22.7203	0.174091	-111.963	0.941678	-28.1323	1946.73	-84.3993	-91.698	4971.92	-9.40072e-005	375.823
35.4413	-15.157	0.381695	-16.4366	-0.951719	20.8846	1.70074	-89.0724	0.32884	-28.1261	1946.73	-84.0655	-91.8645	4971.92	-9.40072e-005	377.352
35.4420	-21.8682	2.21383	-21.5989	-1.2601	19.6608	1.39541	-59.4774	-0.582944	-28.1136	1946.73	-83.9404	-91.8645	4971.92	0.000211165	379.33
35.4427	-17.0054	1.90847	-19.4514	-0.951719	19.3681	0.47942	-12.451	-0.269051	-28.1074	1946.55	-83.9404	-92.0144	4971.92	0.000363751	380.252
35.4433	-6.91023	1.90847	-12.1416	-1.56316	18.437	1.39541	83.9962	-0.269051	-28.1012	1947.32	-83.3146	-91.3981	4972.99	5.8579e-005	380.701
35.4440	-2.33185	0.992407	-7.88792	-0.951719	17.5324	2.00606	214.923	0.941678	-28.096	1948.69	-81.7709	-89.7158	4974.37	-9.40072e-005	381.938
35.4447	-3.27027	-0.534373	-9.08557	4.23222	22.7203	1.39541	301.553	3.99092	-28.0898	1949.59	-80.3942	-88.4998	4975.28	-0.000246593	383.309
35.4453	-2.95746	0.076339	-9.41595	5.15204	32.4842	1.39541	301.553	3.07914	-28.0835	1949.59	-80.3942	-88.6497	4974.98	-0.000551766	384.524
35.4460	4.06651	0.687051	-4.2124	-1.56316	35.2244	1.39541	200.269	-1.49473	-28.0711	1948.22	-81.9378	-90.3321	4972.99	-0.000551766	386.21
35.4467	7.10929	0.992407	-2.39529	-3.70054	28.2008	-0.433888	102.912	-2.7204	-28.0711	1946.55	-84.0655	-92.4642	4971.31	-0.000246593	388.638
35.4473	-0.19906	1.90847	-7.55754	-1.56316	22.7203	-2.26586	80.644	-0.269051	-28.0649	1945.48	-85.4423	-93.5303	4970.09	-9.40072e-005	390.616
35.4480	-1.73467	1.90847	-8.4661	-0.648658	25.1679	-2.26586	68.0973	2.16735	-28.0524	1944.58	-85.7343	-93.8467	4969.33	-0.000246593	392.145
35.4487	5.88649	0.687051	-5.74043	0.265843	27.2963	-1.6552	-14.606	3.69198	-28.0462	1944.88	-85.3171	-93.8467	4969.63	-9.40072e-005	393.517
35.4493	8.9577	0.076339	-4.50149	0.877283	22.1084	-1.34987	-104.301	3.39303	-28.041	1946.13	-84.3993	-92.9306	4970.86	0.000363751	394.753
35.4500	8.9577	0.076339	-1.44543	1.48872	9.89689	-1.34987	-61.5844	0.941678	-28.0348	1946.13	-84.0655	-92.4642	4971.31	5.8579e-005	395.36
35.4507	8.9577	-0.836793	4.95576	1.79178	-6.57132	-0.739217	8.61991	-2.7204	-28.0223	1945.48	-84.5245	-93.2304	4971.01	-0.00039918	395.967
35.4513	11.0905	-1.14215	12.2655	0.877283	-16.3352	0.47942	-14.606	-3.93113	-28.0161	1945.36	-84.6913	-93.3803	4970.7	-0.00039918	397.496
35.4520	17.8017	-0.534373	19.9057	0.574221	-14.2068	1.39541	-71.641	-1.80862	-28.0037	1945.66	-84.5245	-92.9306	4970.7	-0.000246593	398.71
35.4527	19.0245	0.381695	21.1033	0.574221	-6.27867	1.39541	-83.8525	-0.269051	-27.9974	1945.78	-84.2324	-92.9306	4970.86	-0.000246593	399.924
35.4533	17.176	1.29776	17.7582	0.877283	0.744927	1.39541	-73.1734	0.32884	-27.9922	1944.7	-84.6913	-93.9967	4970.09	5.8579e-005	401.925
35.4540	18.1145	1.29776	15.941	0.574221	0.133023	1.09008	-86.6301	0.0298945	-27.9736	1943.33	-86.0681	-95.679	4968.26	5.8579e-005	403.589
35.4547	6.1993	0.992407	8.92038	-0.0372181	-6.27867	0.47942	-135.764	-0.269051	-27.9673	1942.74	-86.527	-96.2787	4967.5	-9.40072e-005	405.275
35.4553	-8.13302	0.687051	0.0825961	-0.0372181	-11.4666	-0.131238	-166.556	-0.269051	-27.9611	1943.33	-85.6092	-95.2126	4968.41	0.000363751	407.096
35.4560	-9.04301	0.381695	-1.77582	0.574221	-15.7233	-0.433888	-146.73	0.0298945	-27.9487	1944.58	-84.3993	-94.1466	4969.48	0.000363751	407.726
35.4567	-9.04301	0.687051	-2.68437	0.877283	-20.2993	-0.433888	-119.577	0.0298945	-27.9372	1945.95	-82.5636	-92.4642	4971.62	0.000211165	408.333
35.4573	-13.9342	1.60312	-6.3599	0.574221	-20.9112	-1.04455	-23.4653	0.642733	-27.931	1947.14	-80.8531	-90.7818	4973.91	0.000363751	409.39
35.4580	-21.8682	0.992407	-12.1416	-0.0372181	-16.9471	-1.6552	116.321	0.32884	-27.9248	1947.5	-80.269	-90.482	4974.06	0.000211165	410.311
35.4587	-30.1149	-0.229017	-21.3098	-0.0372181	-13.3023	-1.6552	186.525	0.0298945	-27.9123	1947.62	-80.3942	-90.482	4973.14	5.8579e-005	412.132
35.4593	-30.1149	0.687051	-27.0915	0.574221	-10.8547	-0.739217	164.544	0.32884	-27.8999	1947.62	-81.02	-91.0983	4972.38	5.8579e-005	413.976
35.4600	-27.6693	1.60312	-27.4219	0.574221	-6.89058	-0.433888	84.9061	0.32884	-27.8937	1947.32	-81.1869	-91.548	4972.38	0.000363751	415.954
35.4607	-22.181	0.381695	-21.5989	-0.0372181	-0.159627	-0.433888	52.8688	0.0298945	-27.876	1947.03	-80.3942	-91.698	4972.23	-9.40072e-005	417.483
35.4613	-4.77744	0.076339	-7.88792	-0.951719	8.06118	0.47942	117.566	0.0298945	-27.8636	1947.32	-79.6432	-91.698	4971.92	-0.000246593	418.697
35.4620	10.4649	0.687051	4.33629	-0.648658	15.0848	0.784749	135.859	0.32884	-27.8574	1946.85	-79.5181	-92.0144	4971.92	-9.40072e-005	420.069
35.4627	13.2233	0.687051	8.58999	-0.0372181	17.5324	0.47942	21.1188	0.32884	-27.8449	1946.13	-78.8923	-92.1644	4971.92	-9.40072e-005	421.305
35.4633	13.8205	0.992407	10.7375	0.265843	17.825	1.09008	-71.3537	0.642733	-27.8335	1947.5	-76.3056	-90.7818	4973.91	-9.40072e-005	422.52
35.4640	19.6216	1.29776	15.0325	-0.0372181	17.825	1.09008	-98.219	1.25557	-27.821	1948.99	-72.3423	-89.266	4970.7	-9.40072e-005	423.441
35.4647	23.29	0.381695	17.7582	-0.340279	14.1802	0.47942	-202.568	0.642733	-27.8024	1949.47	-68.212	-88.6497	4963.99	-9.40072e-005	424.341
35.4653	20.2472	0.381695	16.2301	-0.648658	8.99234	0.47942	-321.906	0.0298945	-27.7961	1949.47	-63.7897	-88.9662	4999.85	5.8579e-005	425.869
35.4660	15.6689	0.076339	11.9764	-0.340279	8.99234	0.47942	-261.183	0.642733	-27.7899	1948.22	-59.8263	-90.6319	4889.83	-0.000246593	427.848
35.4667	9.86769	-1.14215	5.57523	-0.0372181	7.44927	-0.433888	-142.468	0.32884	-27.7723	1946.25	-56.6139	-92.3143	4965.36	-0.00039918	430.141
35.4673	-2.33185	0.076339	-4.2124	-0.340279	2.26139	-1.34987	-114.405	0.32884	-27.7598	1945.18	-52.9425	-93.6968	4999.85	-0.00039918	431.985
35.4680	-19.1382	1.29776	-17.0148	-0.0372181	2.87329	-1.96053	-72.8861	0.941678	-27.7474	1944.11	-48.0613	-94.2965	3126.07	-0.00100952	432.884
35.4687	-33.7833	0.381695	-29.8585	0.265843	1.96874	-1.04455	-6.94381	0.32884	-27.7411	1944.41	-41.8033	-92.7807	-0.762939	-0.00100952	434.413
35.4693	-42.3145	0.687051	-36.8791	0.265843	-8.40704	-0.433888	17.4314	0.32884	-27.7173	1945.78	-35.4202	-90.7818	-309.448	-0.000856938	435.492
35.4700	-43.5373	0.076339	-36.8791	0.265843	-20.6185	-0.739217	25.0935	0.32884	-27.7048	1945.78	-30.3721	-89.8823	55.2368	-0.000551766	435.784
35.4707	-40.1817	-0.836793	-33.8231	-0.340279	-23.9707	-1.04455	15.3243	0.0298945	-27.6986	1945.36	-26.7007	-89.266	-128.174	0.000211165	437.156
35.4713	-31.6505	0.381695	-28.0001	-0.0372181	-17.559	-0.433888	-10.9185	0.642733	-27.681	1945.48	-23.9472	-88.7996	-99.6399	0.000211165	439.157
35.4720	-15.4698	0.992407	-16.1062	-0.0372181	-7.18323	-0.131238	50.4265	1.55452	-27.6685	1945.66	-21.3606	-88.05	-79.8035	-9.40072e-005	440.528
35.4727	6.51211	0.687051	1.89971	-0.648658	3.19255	0.784749	127.91	0.941678	-27.6561	1945.78	-19.9838	-87.2838	-92.0105	5.8579e-005	441.585
35.4733	25.7356	-0.534373	18.6667	-0.648658	9.28499	1.70074	141.366	0.642733	-27.6374	1945.18	-19.9838	-88.1999	-91.8579	5.8579e-005	443.428
35.4740	36.7124	-1.14215	28.4543	-0.648658	13.5683	1.39541	202.711	0.642733	-27.626	1943.81	-20.1507	-89.4159	-92.926	-0.000246593	445.699
35.4747	44.6463	-0.229017	33.947	-0.648658	21.2038	1.09008	262.524	0.941678	-27.6135	1943.33	-19.9838	-89.4159	-93.0786	-9.40072e-005	447.7
35.4753	45.2719	0.076339	32.0886	-0.0372181	27.5889	-0.739217	226.512	0.941678	-27.6073	1943.81	-19.9838	-88.7996	-93.2312	0.000211165	448.6
35.4760	28.1812	-0.229017	18.6667	1.18566	25.7798	-2.57119	145.341	1.55452	-27.5949	1944.88	-19.9838	-87.8835	-92.3157	5.8579e-005	448.914
35.4767	6.1993	0.381695	3.42774	2.40322	15.6967	-1.6552	53.1561	1.86841	-27.5824	1946.13	-19.8169	-86.2177	-90.4846	0.000211165	449.971
35.4773	4.9765	-0.229017	2.1888	1.48872	2.58064	0.784749	-28.302	1.25557	-27.5772	1947.5	-19.8169	-84.8352	-88.9587	0.000516338	451.365
35.4780	22.9772	-0.534373	15.3216	-0.0372181	-6.27867	2.00606	-79.3031	0.32884	-27.5648	1948.22	-21.1937	-84.6853	-88.9587	0.000516338	452.107
35.4787	23.9156	-0.229017	18.3776	-0.648658	-16.0425	1.09008	-139.738	-0.269051	-27.5523	1947.8	-23.822	-84.6853	-89.4165	0.000211165	453.029
35.4793	4.37932	-2.36357	7.06196	0.265843	-32.2181	0.174091	-179.39	0.32884	-27.5461	1947.32	-26.4087	-85.1517	-89.7217	-9.40072e-005	455.165
35.4800	-1.10905	-2.05822	3.71682	1.48872	-35.8629	0.47942	-152.524	0.642733	-27.5399	1947.03	-29.1622	-85.9012	-89.7217	5.8579e-005	457.008
35.4807	7.10929	1.29776	11.0679	1.18566	-26.0991	1.70074	-127.814	0.941678	-27.5336	1946.73	-31.874	-86.0678	-89.8743	-0.000246593	458.38
35.4813	14.1333	2.21383	18.9971	0.574221	-22.4542	2.31139	-106.743	0.941678	-27.5274	1946.55	-34.3355	-86.2177	-90.1794	-0.00039918	459.436
35.4820	16.5789	1.60312	21.7228	0.877283	-22.7469	1.09008	-68.2888	1.25557	-27.5222	1946.25	-36.9221	-86.8174	-90.4846	-0.000246593	460.358
35.4827	12.0005	1.29776	18.3776	0.877283	-18.4902	0.784749	-51.8152	0.941678	-27.516	1945.95	-38.9246	-86.6675	-90.7898	-0.000246593	461.572
35.4833	6.51211	0.992407	14.0826	0.265843	-15.4306	1.39541	-30.457	0.642733	-27.5098	1946.85	-39.2167	-85.4515	-90.0269	-0.000246593	462.651
35.4840	-0.824677	0.381695	7.39235	0.265843	-19.3947	1.09008	10.1044	0.642733	-27.5098	1948.69	-38.5909	-83.7691	-88.3484	-9.40072e-005	463.708
35.4847	-12.1142	0.381695	-0.247788	0.574221	-27.3229	0.174091	44.0094	0.642733	-27.5035	1949.76	-38.5909	-82.7031	-87.1277	-9.40072e-005	464.787
35.4853	-12.427	0.687051	0.371682	0.265843	-34.0538	-0.739217	63.8352	0.32884	-27.4911	1949.47	-39.2167	-83.0029	-87.1277	-0.00039918	466.451
35.4860	-1.42186	0.381695	7.06196	0.574221	-30.675	-0.131238	44.9193	0.32884	-27.4849	1947.92	-41.0523	-84.5354	-88.8062	-0.00039918	468.452
35.4867	3.7537	-0.534373	8.58999	0.877283	-19.3947	-0.131238	-1.77187	0.642733	-27.4849	1946.25	-43.4721	-85.7513	-90.7898	-0.00039918	470.273
35.4873	1.93373	-0.229017	5.86432	0.574221	-10.2428	-0.739217	-16.4257	0.32884	-27.4786	1945.36	-45.3078	-86.5176	-91.8579	-0.000551766	472.117
35.4880	-0.19906	0.687051	4.04721	1.18566	-7.79513	-0.433888	29.9781	0.941678	-27.4672	1944.29	-46.6845	-87.1339	-92.6208	-0.00039918	473.331
35.4887	-3.86745	0.992407	0.371682	1.48872	-9.31159	-0.433888	102.912	1.55452	-27.461	1944.41	-46.8514	-86.5176	-92.4683	-0.000246593	474.545
35.4893	-7.84865	0.687051	-4.83187	0.877283	-6.27867	-0.739217	169.429	1.25557	-27.4548	1946.25	-46.5594	-85.3016	-91.2476	5.8579e-005	476.681
35.4900	-13.6214	0.381695	-9.70504	0.877283	-1.99534	-0.433888	221.292	0.642733	-27.4548	1946.55	-47.1435	-85.1517	-91.095	-9.40072e-005	477.895
35.4907	-22.4938	-0.534373	-15.8171	0.877283	1.64948	-0.131238	265.541	0.642733	-27.4486	1945.36	-48.3533	-85.1517	-91.5527	-0.00039918	477.445
35.4913	-23.7166	-0.534373	-18.5428	0.574221	8.67308	0.174091	287.522	0.642733	-27.4423	1945.36	-49.438	-84.9851	-91.4001	5.8579e-005	478.367
35.4920	-15.157	0.687051	-15.1977	0.877283	12.9564	0.174091	238.724	0.941678	-27.4361	1945.66	-49.897	-84.3854	-91.095	5.8579e-005	480.188
35.4927	-12.427	0.687051	-15.1977	0.877283	12.9564	-0.131238	185.615	0.642733	-27.4361	1945.18	-50.5228	-83.919	-91.2476	-9.40072e-005	481.424
35.4933	-17.9154	0.076339	-20.4012	0.265843	15.6967	-0.739217	178.288	0.642733	-27.4237	1944.11	-51.8995	-84.8352	-92.4683	-0.000246593	483.088
35.4940	-23.091	0.076339	-23.7464	0.265843	18.437	-1.04455	174.026	0.642733	-27.4122	1943.33	-53.4014	-85.9012	-93.3838	-0.000246593	485.067
35.4947	-22.7782	0.381695	-24.0355	0.265843	19.0489	-1.04455	190.787	0.0298945	-27.406	1942.44	-54.7782	-86.2177	-94.1467	5.8579e-005	486.303
35.4953	-20.6454	1.29776	-22.8378	0.574221	20.2727	-0.433888	185.903	0.0298945	-27.406	1942.44	-55.404	-85.7513	-94.2993	0.000211165	487.517
35.4960	-17.2898	2.21383	-18.8732	0.877283	22.7203	-0.433888	89.7907	0.32884	-27.3998	1944.29	-54.0272	-83.6192	-92.1631	0.000211165	488.889
35.4967	-12.427	2.21383	-13.0502	0.877283	24.2367	-0.433888	-18.5807	0.32884	-27.3873	1945.95	-52.3584	-81.3372	-89.8743	0.000211165	489.653
35.4973	-7.84865	1.60312	-11.5222	1.48872	25.1679	-0.739217	-46.3081	0.32884	-27.3873	1947.14	-51.8995	-79.9546	-89.1113	0.000211165	490.418
35.4980	2.84371	0.992407	-6.64898	1.79178	29.132	-0.131238	-108.276	0.32884	-27.3811	1947.92	-51.5658	-79.0385	-88.6536	0.000516338	491.946
35.4987	14.4461	0.687051	2.80827	1.18566	33.0961	0.784749	-294.753	0.32884	-27.3697	1947.92	-51.5658	-79.0385	-88.501	0.000363751	493.318
35.4993	12.9105	1.29776	5.24485	1.18566	32.1915	0.784749	-389.332	0.32884	-27.3573	1946.73	-52.6505	-79.6548	-89.2639	-0.000246593	494.532
35.5000	6.1993	0.992407	0.660769	0.877283	25.1679	0.784749	-284.984	0.642733	-27.3573	1946.13	-53.2346	-79.9546	-89.7217	-0.00039918	495.903
35.5007	-3.27027	0.381695	-5.74043	0.877283	15.0848	1.09008	-171.776	0.642733	-27.351	1946.13	-53.1094	-79.8047	-89.8743	-9.40072e-005	497.14
35.5013	-13.6214	0.992407	-13.0502	0.877283	9.60424	-0.131238	-53.0603	0.32884	-27.3448	1946.43	-52.4836	-79.3383	-90.332	-9.40072e-005	498.804
35.5020	-17.0054	0.381695	-16.4366	0.574221	8.38043	-1.04455	130.065	0.642733	-27.3386	1946.43	-52.4836	-79.6548	-90.9424	-9.40072e-005	500.04
35.5027	-16.3798	-0.229017	-17.0148	1.18566	13.5683	-0.739217	240.208	0.32884	-27.3324	1945.66	-52.3584	-80.1045	-91.2476	5.8579e-005	499.883
35.5033	-16.6926	0.076339	-19.4514	1.18566	20.5919	-1.6552	227.422	0.642733	-27.3261	1946.25	-50.0638	-78.7386	-89.8743	5.8579e-005	500.805
35.5040	-20.361	0.076339	-21.5989	0.574221	16.9205	-2.57119	156.02	0.642733	-27.3261	1947.8	-46.5594	-76.4399	-88.1958	0.000363751	502.783
35.5047	-20.0482	0.076339	-18.8732	0.265843	7.76853	-1.96053	100.47	0.32884	-27.3199	1948.69	-44.0979	-75.0741	-87.4329	0.000363751	503.84
35.5053	-9.98144	0.076339	-10.3245	0.574221	8.06118	-0.739217	73.8918	0.642733	-27.3085	1948.69	-43.639	-74.9241	-87.738	-0.000246593	504.762
35.5060	4.06651	0.687051	-0.247788	0.574221	16.3086	0.174091	-33.8092	0.642733	-27.3085	1947.32	-44.2648	-75.8403	-88.9587	-0.000551766	506.897
35.5067	17.4888	0.992407	10.4484	1.18566	23.0129	1.09008	-209.272	0.642733	-27.3023	1945.66	-44.5568	-77.2062	-90.6372	-9.40072e-005	509.191
35.5073	26.3328	0.687051	18.3776	1.48872	21.4965	0.784749	-297.818	1.25557	-27.2898	1944.58	-45.0157	-78.4222	-92.0105	-9.40072e-005	510.854
35.5080	28.4656	0.076339	20.1947	1.18566	15.0848	-0.739217	-264.823	0.941678	-27.2836	1944.29	-44.7237	-78.5887	-92.1631	-9.40072e-005	512.383
35.5087	33.9824	-0.534373	22.9617	1.18566	12.9564	-0.131238	-195.576	0.0298945	-27.2774	1944.58	-43.0132	-77.6726	-91.7053	-9.40072e-005	513.462
35.5093	44.6463	-0.229017	30.2715	1.18566	13.5683	1.09008	-126.282	0.642733	-27.2774	1945.36	-41.0523	-76.4399	-91.095	-0.00039918	514.227
35.5100	46.1819	0.381695	33.6166	0.574221	8.99234	0.784749	-112.873	1.25557	-27.2711	1945.78	-39.8425	-75.6904	-90.6372	5.8579e-005	515.441
35.5107	38.8451	0.381695	31.7995	-0.0372181	3.4852	-0.131238	-195.241	0.642733	-27.2659	1945.66	-39.0498	-75.3739	-90.4846	0.000211165	516.655
35.5113	34.2668	0.992407	31.5104	0.574221	-1.99534	-0.739217	-214.157	0.0298945	-27.2597	1945.66	-38.0068	-75.0741	-90.7898	-0.000246593	517.892
35.5120	29.0912	0.687051	29.3629	2.10016	-15.1114	-0.739217	-116.848	0.642733	-27.2535	1945.78	-36.9221	-74.6077	-90.9424	-0.00039918	518.948
35.5127	18.1145	-1.14215	21.4337	2.10016	-28.254	-1.04455	-58.8548	0.642733	-27.2473	1945.48	-35.7122	-73.8581	-90.7898	-9.40072e-005	520.162
35.5133	2.24653	-0.836793	8.30091	1.48872	-31.287	-1.6552	-87.2047	0.32884	-27.2473	1944.58	-35.7122	-74.1579	-91.7053	-0.000246593	522.006
35.5140	-20.361	1.60312	-8.4661	1.79178	-32.5108	-1.6552	-64.9366	0.642733	-27.241	1943.04	-36.2963	-75.5238	-93.5364	-0.000246593	523.535
35.5147	-32.5605	1.60312	-17.3452	1.79178	-37.406	-0.131238	19.299	0.941678	-27.2286	1941.85	-36.63	-76.4399	-94.6045	5.8579e-005	524.591
35.5153	-24.3138	0.076339	-13.3806	1.18566	-41.0508	0.47942	29.0682	0.941678	-27.2224	1941.97	-36.2963	-75.9902	-94.1467	5.8579e-005	525.671
35.5160	-18.1998	-0.229017	-8.4661	0.877283	-42.8865	0.174091	-10.9185	0.32884	-27.211	1943.04	-34.7944	-74.008	-92.4683	0.000211165	526.278
35.5167	-20.361	0.687051	-8.79648	1.18566	-41.982	-0.433888	-54.5927	0.32884	-27.2047	1944.58	-32.7918	-72.0258	-90.9424	5.8579e-005	526.727
35.5173	-25.5366	0.992407	-13.6697	1.18566	-36.7941	-1.04455	-113.783	1.25557	-27.211	1946.13	-31.4151	-70.6432	-89.7217	5.8579e-005	527.649
35.5180	-28.5793	0.076339	-18.2537	0.877283	-24.8753	-1.34987	-136.051	0.941678	-27.2047	1946.85	-30.9561	-69.5772	-89.1113	0.000363751	528.863
35.5187	-29.5178	0.076339	-20.6903	1.48872	-8.40704	-0.433888	-85.385	0.642733	-27.1923	1946.43	-31.874	-69.7271	-89.5691	0.000211165	529.942
35.5193	-31.3377	0.381695	-21.9293	1.48872	-1.38344	-0.739217	-10.9185	0.941678	-27.1861	1945.48	-32.7918	-70.1935	-90.332	0.000211165	531.471
35.5200	-21.5554	-0.229017	-15.4868	1.48872	-0.771532	-0.739217	19.8737	0.642733	-27.1923	1945.66	-32.9587	-69.877	-90.332	5.8579e-005	533.607
35.5207	-2.33185	-0.229017	-4.83187	1.79178	5.32091	-0.131238	24.471	0.32884	-27.1861	1945.78	-32.9587	-69.2774	-89.7217	-0.000246593	534.979
35.5213	13.5361	0.076339	5.57523	0.877283	13.861	0.784749	39.4121	0.0298945	-27.1736	1945.18	-33.4176	-68.9775	-89.8743	-9.40072e-005	535.586
35.5220	22.0672	0.687051	11.9764	0.265843	17.2131	0.784749	3.11274	0.32884	-27.1674	1945.06	-33.8765	-69.2774	-90.4846	5.8579e-005	536.957
35.5227	20.8444	1.29776	10.7375	1.18566	16.0159	-0.433888	-69.1987	0.32884	-27.1622	1945.48	-34.1686	-69.4273	-90.6372	-0.000246593	538.328
35.5233	11.4033	1.90847	4.04721	0.877283	12.9564	-1.6552	-27.7274	0.0298945	-27.156	1946.25	-33.5845	-67.7449	-89.5691	-0.00039918	539.093
35.5240	0.710929	1.60312	-5.41004	0.877283	7.76853	-2.26586	65.655	0.32884	-27.1497	1947.62	-32.2077	-65.9126	-88.1958	5.8579e-005	540.172
35.5247	1.62092	0.992407	-6.3599	1.18566	2.26139	-1.96053	59.5731	0.941678	-27.1435	1948.22	-31.874	-64.9964	-87.4329	5.8579e-005	540.914
35.5253	7.7349	0.992407	0.660769	1.48872	-2.9265	-0.739217	45.2066	0.642733	-27.1311	1947.8	-32.4998	-64.8465	-87.2803	-0.000246593	542.151
35.5260	1.62092	0.381695	-1.77582	1.48872	-5.95942	-0.131238	106.887	0.32884	-27.1311	1945.95	-34.0434	-66.2291	-88.9587	-0.000246593	543.679
35.5267	-9.35582	0.076339	-10.6136	1.79178	-3.83106	-0.131238	202.089	0.642733	-27.1311	1944.29	-36.1711	-68.0614	-91.2476	-0.00039918	545.5
35.5273	-15.157	0.381695	-15.1977	1.48872	1.64948	-0.433888	301.553	0.32884	-27.1186	1943.33	-37.673	-68.3612	-92.3157	-9.40072e-005	547.479
35.5280	-17.9154	-0.229017	-16.4366	1.48872	6.25207	-0.739217	350.399	0.32884	-27.1124	1942.74	-38.2988	-68.2113	-92.6208	-9.40072e-005	549.008
35.5287	-18.5126	0.381695	-15.8171	1.79178	11.1207	-0.739217	297.914	0.642733	-27.1072	1943.33	-38.132	-67.8948	-92.1631	-0.00039918	550.379
35.5293	-18.8254	1.60312	-15.1977	1.79178	16.3086	-1.04455	164.257	0.642733	-27.101	1944.41	-37.2141	-66.8287	-91.095	-9.40072e-005	551.458
35.5300	-15.4698	1.60312	-12.1416	1.48872	19.6608	-0.739217	0.957767	0.32884	-27.0948	1944.29	-36.2963	-66.0625	-90.7898	5.8579e-005	552.223
35.5307	-7.53584	2.21383	-6.02951	1.18566	18.7562	0.47942	-68.2888	0.32884	-27.0948	1943.99	-36.4632	-65.7627	-90.9424	-9.40072e-005	552.987
35.5313	-3.27027	2.51919	-1.44543	1.48872	16.6278	1.09008	14.7017	0.32884	-27.0823	1943.69	-36.9221	-65.6128	-91.2476	0.000211165	554.044
35.5320	1.30811	1.60312	0.991153	1.48872	21.2038	1.39541	58.328	0.0298945	-27.0761	1943.69	-36.63	-65.9126	-91.5527	5.8579e-005	554.808
35.5327	11.0905	1.60312	5.57523	1.18566	34.3199	0.47942	-73.5086	0.0298945	-27.0699	1943.69	-36.2963	-65.7627	-91.8579	-0.000246593	556.022
35.5333	17.176	0.992407	8.30091	1.18566	45.6002	-0.433888	-241.022	0.642733	-27.0636	1942.92	-36.7552	-65.4628	-92.4683	-9.40072e-005	558.023
35.5340	10.4649	0.076339	1.56933	2.10016	46.824	-0.433888	-242.267	0.941678	-27.0574	1942.14	-37.673	-66.0625	-93.5364	0.000211165	560.159
35.5347	-2.64465	-0.229017	-9.41595	2.7116	43.1526	-0.131238	-28.6372	0.941678	-27.0574	1941.55	-38.2988	-66.8287	-93.9941	0.000211165	561.216
35.5353	-7.53584	0.381695	-14.9086	2.40322	38.8959	0.784749	181.641	0.941678	-27.0522	1941.37	-37.8399	-66.0625	-93.9941	5.8579e-005	561.666
35.5360	-3.55464	0.687051	-14.2891	1.79178	34.0006	2.00606	240.831	1.25557	-27.0398	1942.44	-36.1711	-64.2469	-92.4683	0.000516338	562.43
35.5367	-0.824677	0.992407	-10.6136	2.10016	24.2367	2.61672	264.631	0.642733	-27.0335	1944.11	-33.7097	-61.7983	-90.0269	0.00082155	563.194
35.5373	-1.42186	0.992407	-8.17701	2.10016	10.5088	2.00606	313.765	0.941678	-27.0273	1945.36	-31.7488	-59.6661	-88.8062	5.8579e-005	563.509
35.5380	1.93373	1.60312	-4.50149	1.18566	2.58064	0.784749	269.516	0.642733	-27.0149	1945.78	-30.831	-59.3496	-88.8062	-9.40072e-005	564.566
