"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0927	-0.482456	0.895703	-0.0655359	-0.560203	0.297637	5.7071	-0.0582669	58.5835	-4.51257	-1753.52	136.276	-204.012	4997.71	0.000564129	633.377
43.0933	-0.482456	0.298568	0.240298	-0.861851	-0.305469	3.25677	-0.0582669	21.6681	-4.5313	-1752.76	137.03	-203.25	4998.47	0.000564129	636.755
43.0940	-0.482456	-0.348329	0.240298	-0.560203	-0.305469	0.527286	-0.362759	-28.0709	-4.54354	-1752.63	137.784	-203.402	4998.02	0.000716783	639.052
43.0947	-0.178687	-0.945465	-0.37137	-0.861851	0.297637	-1.30271	-0.362759	-30.8201	-4.56154	-1751.74	139.574	-202.786	4998.32	0.000869269	640.572
43.0953	-0.178687	-1.24403	-0.37137	-0.861851	0.297637	-3.75304	-0.362759	-12.5161	-4.57954	-1749.89	141.742	-201.414	4999.39	0.00132706	642.092
43.0960	0.125081	-0.646897	0.240298	-1.20659	0	-5.8932	0.248104	5.19094	-4.59178	-1749.13	142.779	-200.957	4999.54	0.00178486	644.085
43.0967	0.125081	1.19427	0.240298	-1.80989	0	-8.34353	0.248104	14.0354	-4.6105	-1749.45	142.779	-200.957	4999.39	0.0016322	646.652
43.0973	0.125081	2.73687	-0.37137	-2.71483	0.297637	-13.5233	-0.362759	-16.7847	-4.62274	-1750.02	142.025	-201.719	4999.24	0.00117458	649.254
43.0980	0.428849	3.03544	-0.983039	-3.61978	-0.305469	-16.2528	-0.362759	-54.315	-4.64074	-1751.1	140.705	-203.555	4998.32	0.000869269	652.023
43.0987	0.732618	2.08997	-0.37137	-2.71483	-0.305469	-10.4837	0.248104	-33.2618	-4.65299	-1751.87	139.48	-204.774	4997.25	0.000869269	654.591
43.0993	0.428849	0.895703	0.240298	-0.861851	0.603106	-2.85355	-0.0582669	4.26851	-4.66523	-1751.99	139.198	-205.231	4996.64	0.000869269	656.888
43.1000	0.125081	0.298568	0.240298	-0.560203	0.603106	0.217118	-0.0582669	6.40277	-4.68395	-1751.23	139.763	-205.079	4997.25	0.000869269	659.016
43.1007	0.125081	0.597136	0.240298	-0.560203	0	1.42677	0.248104	3.65356	-4.69547	-1750.97	140.705	-205.384	4997.25	0.000716783	659.793
43.1013	-0.178687	0.298568	0.546133	-0.560203	0	1.42677	0.248104	6.71024	-4.71419	-1752.95	139.48	-207.67	4995.12	-0.000503946	658.408
43.1020	-0.178687	0.895703	0.851967	-1.50824	0	-0.403219	0.248104	2.44173	-4.72643	-1753.52	139.292	-208.432	4994.51	-0.00126688	660.097
43.1027	0.125081	2.08997	-0.37137	-2.11154	0	-1.61288	-0.0582669	-2.13426	-4.73867	-1750.97	142.402	-206.146	4996.95	-0.000198806	665.603
43.1033	0.428849	0.895703	-0.677205	-1.20659	0.297637	1.42677	-0.66725	2.44173	-4.75667	-1749.13	144.664	-204.469	4998.02	0.00102192	668.778
43.1040	0.428849	-0.945465	-0.37137	0.646388	0	5.08676	-0.362759	18.304	-4.77539	-1749.26	145.135	-204.317	4997.56	0.00102192	670.467
43.1047	0.125081	-1.24403	-0.37137	1.85298	0	6.01727	0.248104	34.7811	-4.78763	-1750.46	144.664	-205.079	4996.8	0.000411643	672.9
43.1053	0.125081	-1.5426	-0.0655359	0.34474	-0.305469	5.39693	0.248104	42.7213	-4.80564	-1751.55	142.779	-206.603	4995.73	0.000411643	675.366
43.1060	0.428849	-1.5426	0.851967	0.0430926	0	5.39693	0.248104	30.5126	-4.82364	-1751.99	141.931	-207.517	4994.96	0.000106334	677.494
43.1067	0.428849	-1.24403	0.851967	1.55133	0	4.77659	-0.0582669	3.96103	-4.84236	-1751.23	142.685	-206.603	4995.58	0.000106334	679.926
43.1073	-0.178687	-0.348329	-0.0655359	-0.861851	-0.610938	2.9466	-0.66725	-7.3252	-4.8546	-1748.81	144.381	-204.774	4997.56	0.000564129	682.662
43.1080	0.125081	2.08997	-0.0655359	-4.22307	0	2.04711	-0.362759	-2.74921	-4.8726	-1748.17	145.7	-204.317	4998.63	0.000564129	683.304
43.1087	0.125081	3.03544	0.240298	-4.52472	0.603106	3.8771	0.248104	5.49842	-4.88484	-1748.68	145.983	-204.774	4998.02	-0.000198806	683.135
43.1093	-0.178687	1.49284	-0.37137	-3.61978	0.297637	5.7071	0.248104	32.6469	-4.89708	-1747.41	146.454	-203.402	4998.78	0.000411643	685.432
43.1100	0.428849	-0.348329	-0.37137	-1.80989	0	7.53709	-0.0582669	38.1453	-4.9158	-1746.64	147.208	-202.481	4999.08	0.000869269	688.337
43.1107	0.125081	-2.13974	-0.0655359	0.0430926	-0.305469	9.36708	-0.362759	-10.0744	-4.93381	-1746.96	147.397	-203.098	4998.17	0.000869269	690.769
43.1113	-0.178687	-2.48806	-0.37137	0.34474	0	9.67725	-0.0582669	-35.7036	-4.95181	-1746.96	147.868	-203.707	4998.02	0.00102192	693.674
43.1120	0.428849	-1.5426	-0.37137	-0.258555	0.297637	7.84726	-0.0582669	-20.7457	-4.97053	-1746.52	148.339	-204.012	4998.63	0.00117458	695.499
43.1127	0.125081	-0.945465	-0.0655359	-0.258555	0.297637	4.49744	-0.0582669	-51.2764	-4.98277	-1746.07	148.622	-204.012	4998.78	0.00102192	697.323
43.1133	0.125081	-0.646897	0.240298	-0.560203	-0.305469	-0.0930505	-0.362759	-116.588	-4.99501	-1746.2	148.622	-203.86	4998.47	0.000869269	699.924
43.1140	0.125081	-0.348329	0.546133	-0.560203	-0.305469	-2.85355	-0.362759	-128.182	-5.00725	-1746.52	148.622	-204.469	4998.47	0.000716783	701.748
43.1147	0.125081	-0.945465	0.546133	0.646388	0.297637	-1.61288	-0.362759	-103.457	-5.02525	-1745.44	149.847	-203.707	4999.08	0.000869269	703.133
43.1153	-0.178687	-1.84117	0.240298	1.55133	0.603106	1.42677	-0.362759	-87.2874	-5.04397	-1743.78	151.826	-202.176	4999.69	0.00132706	704.957
43.1160	-0.482456	-3.0852	0.240298	1.85298	0.297637	3.56694	-0.0582669	-47.9122	-5.06198	-1743.33	153.051	-201.719	4999.54	0.00117458	706.477
43.1167	-0.178687	-3.38377	0.546133	2.45628	0.297637	3.56694	-0.0582669	38.4528	-5.07998	-1743.78	153.617	-202.176	4999.24	0.00117458	707.997
43.1173	-0.178687	-2.78663	0.851967	1.85298	0.297637	3.8771	-0.362759	154.715	-5.09222	-1744.23	154.465	-202.176	4999.08	0.00132706	711.51
43.1180	-0.178687	-2.13974	0.851967	1.55133	0.297637	4.77659	-0.362759	230.102	-5.11094	-1744.67	154.465	-202.786	4998.32	0.00132706	715.327
43.1187	0.125081	-2.13974	-0.0655359	1.85298	0.297637	2.35728	-0.0582669	181.882	-5.12318	-1745.75	153.523	-204.164	4997.1	0.000869269	717.016
43.1193	-0.482456	-1.24403	0.240298	0.646388	0	-1.30271	-0.0582669	77.5205	-5.12894	-1746.64	153.051	-205.079	4996.64	0.000411643	718.368
43.1200	-0.482456	0.298568	0.240298	-0.861851	-0.305469	-1.92304	-0.0582669	39.0677	-5.14766	-1746.2	154.088	-204.774	4997.25	0.000564129	720.969
43.1207	0.125081	0.298568	0.240298	-0.258555	0	-1.61288	0.248104	50.6614	-5.16566	-1745.12	155.03	-204.622	4997.41	0.000564129	722.658
43.1213	0.125081	-0.646897	0.546133	0.948036	0.297637	-3.1327	0.248104	62.8701	-5.18438	-1746.64	153.617	-206.755	4995.58	-0.000503946	721.442
43.1220	-0.178687	-0.945465	-0.0655359	0.948036	-0.305469	-5.27286	0.248104	56.7567	-5.19663	-1747.92	153.24	-208.127	4995.27	-0.0006566	722.658
43.1227	0.125081	-0.0497613	-0.0655359	0.34474	-0.305469	-4.37337	0.248104	10.6713	-5.21463	-1745.31	155.596	-205.993	4997.1	0.000564129	727.86
43.1233	0.428849	1.19427	0.546133	-1.20659	0	-2.85355	0.248104	-57.3717	-5.23263	-1743.91	157.481	-205.231	4997.86	0.000716783	730.427
43.1240	0.125081	2.08997	0.546133	-3.01648	-0.610938	-4.96269	0.248104	-100.093	-5.25135	-1744.1	158.423	-205.536	4997.56	0.000564129	732.589
43.1247	0.125081	3.63257	-0.0655359	-4.86946	0	-7.41302	-0.0582669	-98.5737	-5.26935	-1744.67	158.046	-205.688	4996.8	0.00102192	735.46
43.1253	0.732618	5.17517	0.240298	-5.7744	0	-7.10285	-0.362759	-65.0044	-5.28159	-1746.2	156.538	-206.755	4994.81	0.000411643	737.149
43.1260	0.428849	4.87661	0.546133	-5.47275	-0.305469	-4.96269	-0.362759	-21.0532	-5.29383	-1746.39	156.538	-206.755	4994.51	-4.61514e-005	739.886
43.1267	-0.482456	3.03544	-0.0655359	-4.86946	-0.305469	-1.61288	-0.362759	1.5193	-5.31255	-1745.12	157.01	-205.384	4995.58	0.000411643	742.352
43.1273	-0.178687	1.19427	-0.0655359	-2.71483	0	0.837454	-0.0582669	8.8445	-5.33056	-1743.78	157.763	-204.469	4996.8	0.000869269	743.872
43.1280	0.428849	0.298568	0.240298	-1.20659	-0.305469	1.42677	0.552596	25.6292	-5.34856	-1741.93	159.46	-203.098	4998.47	0.00132706	745.392
43.1287	0.125081	-0.0497613	-0.0655359	0.0430926	-0.610938	-0.0930505	-0.0582669	27.4559	-5.35504	-1740.72	160.497	-201.567	4999.08	0.00132706	747.216
43.1293	-0.178687	-1.24403	-0.677205	1.55133	-0.610938	-0.403219	-0.66725	22.5725	-5.37304	-1740.72	160.025	-201.719	4998.93	0.00132706	748.736
43.1300	0.428849	-3.0852	-0.37137	3.40431	-0.305469	1.11661	-0.0582669	2.44173	-5.39752	-1741.36	159.46	-203.098	4999.08	0.00102192	750.121
43.1307	0.732618	-4.92637	0.240298	5.51585	0	3.56694	0.552596	-89.4217	-5.41624	-1741.17	159.743	-203.707	4998.63	0.000869269	752.418
43.1313	0.428849	-6.12064	0.240298	5.51585	0	5.7071	-0.362759	-154.426	-5.422	-1741.04	160.025	-203.86	4997.86	0.000716783	755.019
43.1320	0.125081	-5.22494	-0.0655359	4.00761	-0.305469	6.01727	-0.362759	-99.1886	-5.44072	-1740.85	160.214	-204.164	4998.32	0.000869269	757.451
43.1327	0.732618	-3.68234	-0.0655359	2.80102	-0.305469	6.91675	0.248104	-18.9189	-5.45872	-1740.41	161.25	-203.86	4998.78	0.00102192	759.579
43.1333	0.428849	-3.0852	0.240298	1.55133	-0.305469	7.84726	0.248104	35.7036	-5.47097	-1740.6	161.627	-204.164	4998.32	0.000869269	761.404
43.1340	-0.482456	-1.84117	0.240298	-0.861851	0	6.60659	-0.362759	81.4815	-5.49545	-1740.85	161.627	-204.469	4997.86	0.000869269	763.261
43.1347	-0.482456	1.19427	-0.0655359	-4.86946	0	6.01727	-0.0582669	132.45	-5.51993	-1739.96	162.664	-203.25	4998.17	0.00117458	764.613
43.1353	-0.482456	3.33401	-0.0655359	-7.88594	-0.610938	6.01727	0.248104	187.688	-5.54441	-1738.56	163.889	-202.176	4998.63	0.00147972	765.829
43.1360	-0.178687	3.33401	-0.0655359	-7.58429	-0.610938	5.7071	0.552596	160.829	-5.56889	-1737.67	164.926	-201.719	4999.39	0.00147972	767.518
43.1367	0.125081	2.08997	-0.0655359	-5.17111	0	6.60659	0.552596	62.8701	-5.59913	-1737.67	164.926	-202.024	4999.69	0.00147972	769.646
43.1373	-0.178687	0.597136	-0.0655359	-3.01648	0	8.74675	-0.0582669	36.626	-5.63586	-1738.56	164.078	-202.945	4998.78	0.00117458	771.774
43.1380	-0.178687	-0.646897	0.546133	-1.50824	0.297637	11.1971	0.248104	89.7111	-5.66034	-1739.32	163.701	-203.86	4998.02	0.000869269	775.152
43.1387	0.428849	-1.5426	0.546133	-0.258555	0.297637	13.0271	0.248104	103.765	-5.68482	-1739.64	163.607	-204.317	4997.71	0.000869269	778.057
43.1393	0.125081	-1.5426	-0.37137	-0.258555	0	11.8174	0.248104	71.7146	-5.71506	-1740.09	163.418	-205.231	4996.95	0.000869269	779.712
43.1400	0.125081	-2.13974	-0.37137	0.646388	-0.305469	9.98742	0.248104	64.6969	-5.73955	-1739.32	164.926	-204.926	4997.25	0.00102192	781.874
43.1407	0.428849	-3.68234	-0.0655359	4.00761	-0.305469	8.15743	-0.0582669	52.7957	-5.76979	-1739.07	165.68	-204.926	4997.71	0.000869269	783.09
43.1413	0.428849	-4.27947	-0.0655359	6.11914	0	4.18727	-0.0582669	4.57599	-5.80075	-1741.49	164.172	-207.517	4995.73	-0.000198806	781.401
43.1420	0.125081	-2.78663	-0.37137	6.11914	0	-0.713387	0.552596	-34.4917	-5.83099	-1741.81	164.455	-208.127	4994.81	-0.0006566	782.617
43.1427	0.125081	-0.646897	-0.37137	5.2142	-0.610938	-6.20337	-0.0582669	-17.7071	-5.86123	-1739.64	166.622	-206.451	4996.19	-4.61514e-005	786.299
43.1433	0.125081	1.19427	-0.0655359	5.51585	0	-12.0035	-0.362759	37.5303	-5.87996	-1740.09	166.057	-206.908	4996.19	-0.000351291	787.211
43.1440	0.125081	0.298568	-0.37137	7.97212	0.603106	-14.4228	-0.362759	21.0532	-5.9102	-1741.04	165.209	-207.517	4995.12	-0.00096174	788.124
43.1447	0.125081	-0.945465	-0.0655359	9.78201	0	-13.2132	-0.0582669	-146.178	-5.93468	-1741.61	164.455	-208.127	4994.2	-0.00096174	790.421
43.1453	-0.178687	-0.945465	0.546133	9.17872	-0.305469	-9.55318	-0.0582669	-298.163	-5.95916	-1741.93	163.889	-208.743	4993.59	-0.0006566	793.596
43.1460	-0.482456	-0.945465	0.240298	6.76553	0	-5.58303	-0.362759	-247.809	-5.98364	-1741.04	164.832	-207.517	4994.05	-0.000198806	797.717
43.1467	-0.178687	-1.24403	-0.37137	4.6109	0	-1.92304	-0.0582669	-94.6126	-6.01389	-1739.51	166.151	-205.841	4995.73	0.000106334	800.926
43.1473	-0.178687	-1.5426	-0.0655359	4.6109	0	-1.02356	-0.66725	32.3394	-6.03837	-1737.54	167.376	-204.164	4997.56	0.00102192	802.615
43.1480	-0.482456	-0.945465	-0.37137	3.70596	0	-4.37337	-0.66725	93.0752	-6.06285	-1736.78	168.319	-203.25	4998.47	0.00117458	803.358
43.1487	-0.178687	1.49284	-0.0655359	0.0430926	0	-8.03336	-0.0582669	67.1386	-6.08733	-1736.14	168.884	-202.481	4998.47	0.000716783	804.304
43.1493	0.125081	4.22971	-0.0655359	-2.41318	-0.305469	-13.5233	-0.0582669	12.2087	-6.11181	-1734.93	169.638	-201.567	4998.63	0.00117458	805.824
43.1500	0.125081	6.07088	-0.37137	-4.22307	-0.610938	-20.8433	-0.0582669	-23.8024	-6.13629	-1734.8	169.827	-201.719	4998.63	0.00132706	807.784
43.1507	-0.178687	7.01634	-0.37137	-5.47275	-0.305469	-23.883	0.248104	-42.7213	-6.16078	-1735.06	169.544	-202.634	4998.17	0.00117458	810.385
43.1513	-0.482456	8.21061	-0.677205	-5.7744	-0.305469	-23.883	0.248104	-53.4106	-6.17878	-1734.8	169.073	-202.786	4997.86	0.00117458	812.378
43.1520	0.125081	7.91205	-0.0655359	-4.52472	-0.305469	-21.4636	0.248104	-60.4284	-6.20326	-1734.61	168.884	-202.634	4998.47	0.000869269	814.371
43.1527	-0.178687	6.36945	0.240298	-3.61978	0	-21.4636	-0.0582669	-62.5626	-6.22774	-1734.8	169.073	-203.25	4998.47	0.000716783	816.195
43.1533	-0.786224	5.17517	-0.0655359	-3.31813	-0.305469	-21.4636	-0.66725	-57.0642	-6.25798	-1735.25	168.884	-204.164	4997.71	0.000716783	817.107
43.1540	0.125081	3.63257	-0.0655359	-2.11154	0	-17.8037	-0.362759	-52.7957	-6.27671	-1735.25	168.884	-204.317	4997.56	0.000716783	818.796
43.1547	0.428849	3.33401	0.240298	-2.41318	0	-14.733	-0.0582669	-54.6225	-6.30119	-1734.17	169.544	-203.402	4998.17	0.000716783	820.924
43.1553	0.125081	3.33401	-0.37137	-3.61978	-0.305469	-11.3832	-0.0582669	-48.2197	-6.31919	-1732.64	171.24	-202.481	4998.93	0.000716783	822.444
43.1560	-0.178687	2.4383	-0.0655359	-3.01648	0	-6.20337	-0.66725	-36.3185	-6.33791	-1731.75	172.842	-201.567	4999.54	0.00117458	823.964
43.1567	0.125081	1.49284	0.240298	-2.11154	0.297637	-3.44287	-0.362759	-32.9543	-6.36815	-1731.75	173.691	-201.567	4999.39	0.00147972	826.126
43.1573	0.125081	1.79141	-0.0655359	-2.41318	-0.305469	-2.85355	-0.0582669	-35.3961	-6.38039	-1732.64	173.031	-202.786	4998.78	0.00102192	828.389
43.1580	0.125081	1.49284	0.240298	-2.11154	-0.305469	-0.713387	-0.362759	-37.2409	-6.39263	-1733.27	172.277	-203.86	4998.02	0.00102192	831.599
43.1587	0.732618	0.895703	0.240298	-1.50824	0.297637	1.42677	-0.362759	-36.011	-6.41712	-1733.72	172.465	-204.622	4997.1	0.000869269	833.896
43.1593	0.125081	0.597136	-0.0655359	-0.861851	0.603106	2.35728	-0.0582669	-23.8024	-6.42936	-1734.48	172.277	-205.231	4996.49	0.000564129	835.281
43.1600	0.428849	0.298568	-0.0655359	-0.560203	0.297637	3.8771	-0.0582669	-1.5193	-6.45384	-1734.04	173.031	-204.469	4997.25	0.000716783	837.24
43.1607	0.428849	-0.646897	-0.37137	-0.861851	0.297637	5.08676	-0.0582669	10.0744	-6.47184	-1733.4	173.973	-204.012	4997.56	0.000716783	838.321
43.1613	0.732618	-0.348329	-0.677205	-1.80989	0.297637	4.77659	-0.0582669	5.78781	-6.49056	-1735.25	172.277	-206.146	4995.58	-4.61514e-005	836.328
43.1620	0.732618	0.895703	-0.677205	-3.01648	0	4.49744	-0.0582669	-2.74921	-6.50856	-1736.27	171.052	-207.213	4994.66	-0.0006566	837.409
43.1627	-0.178687	0.895703	-0.0655359	-3.31813	0	4.77659	-0.0582669	-23.4949	-6.52656	-1733.53	173.314	-204.774	4996.64	0.000258989	842.881
43.1633	0.125081	-0.0497613	0.240298	-3.01648	0	5.08676	-0.0582669	-71.4071	-6.55105	-1731.75	175.01	-203.098	4997.86	0.00117458	845.786
43.1640	0.125081	-0.945465	0.240298	-2.11154	0	5.08676	0.248104	-108.648	-6.56329	-1732.51	174.445	-203.25	4997.41	0.000869269	846.867
43.1647	-0.178687	-1.24403	0.240298	-0.861851	0.297637	5.39693	0.248104	-105.284	-6.58201	-1733.08	173.691	-203.707	4996.49	0.000564129	849.468
43.1653	-0.178687	-1.5426	-0.0655359	-0.258555	0.603106	7.22692	-0.0582669	-84.8457	-6.59425	-1733.85	172.748	-204.164	4995.73	0.000411643	851.732
43.1660	-0.482456	-2.13974	-0.0655359	0.948036	0.297637	9.36708	-0.0582669	-50.354	-6.61873	-1734.48	171.335	-204.622	4994.96	0.000106334	853.116
43.1667	-0.482456	-2.13974	-0.37137	1.85298	-0.305469	6.91675	-0.0582669	-28.9933	-6.63673	-1733.72	171.335	-203.402	4995.42	0.000258989	854.805
43.1673	0.125081	-2.13974	-0.677205	1.85298	0.297637	2.9466	0.248104	-40.2795	-6.65473	-1732	172.842	-200.5	4997.1	0.000716783	856.63
43.1680	0.125081	-1.84117	-0.37137	2.80102	0.603106	2.35728	0.248104	-29.9157	-6.66697	-1730.79	173.219	-198.214	4998.63	0.00117458	857.846
43.1687	-0.178687	-2.13974	-0.37137	3.70596	0.603106	5.08676	0.248104	15.5547	-6.6857	-1730.22	172.465	-196.988	4998.78	0.00117458	859.062
43.1693	-0.178687	-2.78663	-0.37137	2.80102	0.603106	7.22692	-0.0582669	53.7	-6.7037	-1729.71	171.994	-196.226	4998.32	0.000869269	860.143
43.1700	0.125081	-2.78663	-0.37137	1.55133	0.603106	8.15743	-0.0582669	69.2729	-6.71594	-1729.58	170.863	-195.311	4998.32	0.000869269	861.663
43.1707	0.428849	-2.48806	-0.0655359	1.55133	0.297637	8.74675	-0.0582669	89.7111	-6.73466	-1729.58	169.073	-194.854	4998.63	0.000869269	863.487
43.1713	0.428849	-2.13974	-0.0655359	0.948036	0.603106	9.05692	-0.362759	93.3827	-6.75266	-1729.45	168.13	-194.397	4998.47	0.000564129	865.48
43.1720	0.428849	-2.13974	-0.677205	-0.258555	0.297637	9.05692	-0.0582669	48.2197	-6.7649	-1729.45	167.848	-193.635	4997.86	0.000869269	867.473
43.1727	0.428849	-3.68234	-0.677205	0.646388	-0.305469	10.8869	0.552596	8.53702	-6.7829	-1729.26	167.659	-192.263	4998.02	0.00147972	869.736
43.1733	0.428849	-5.5235	-0.37137	2.80102	-0.305469	12.7169	0.248104	0	-6.80162	-1729.26	167.282	-191.19	4998.63	0.00117458	871.425
43.1740	0.125081	-4.92637	-0.0655359	2.15463	-0.305469	10.8869	-0.0582669	-0.922432	-6.81387	-1728.95	167.282	-190.123	4998.47	0.000716783	872.81
43.1747	-0.482456	-2.78663	-0.0655359	-0.560203	-0.610938	6.32743	0.248104	12.2087	-6.83187	-1728.37	167.659	-188.141	4998.93	0.00102192	874.161
43.1753	-0.482456	-1.24403	-0.37137	-2.41318	-0.610938	3.56694	-0.0582669	27.4559	-6.85059	-1726.97	168.036	-186.617	4999.54	0.00132706	875.242
43.1760	-0.178687	0.298568	-0.677205	-2.71483	0	1.73694	-0.362759	23.1874	-6.86283	-1725.76	168.319	-185.391	4999.54	0.00147972	876.154
43.1767	0.125081	-0.0497613	-0.677205	-1.80989	-0.305469	-1.30271	-0.66725	23.4949	-6.88083	-1726.4	167.565	-185.696	4999.24	0.00117458	877.371
43.1773	0.125081	-0.0497613	-0.677205	-0.560203	-0.305469	-4.68354	-0.66725	51.5658	-6.89883	-1728.05	166.151	-186.77	4998.32	0.000869269	879.195
43.1780	-0.178687	-0.0497613	-0.983039	-0.258555	-0.305469	-4.96269	-0.362759	84.5382	-6.91107	-1728.18	165.68	-187.074	4997.86	0.000869269	882.1
43.1787	-0.178687	-1.24403	-0.677205	0.948036	0	-2.85355	0.248104	76.5981	-6.92331	-1728.5	166.434	-186.312	4997.25	0.000716783	885.005
43.1793	0.125081	-2.48806	-0.37137	3.10266	0.297637	-1.61288	-0.0582669	40.587	-6.94203	-1729.26	166.434	-185.391	4996.49	0.000564129	886.525
43.1800	0.125081	-1.84117	0.240298	3.40431	0.297637	-1.61288	-0.362759	18.304	-6.95428	-1728.95	167.094	-183.715	4996.8	0.000869269	888.214
43.1807	0.428849	-0.0497613	0.240298	0.646388	0.297637	-2.23321	0.248104	9.45945	-6.96652	-1728.37	168.13	-182.038	4997.25	0.000869269	889.126
43.1813	0.732618	1.79141	0.240298	-2.11154	0.297637	-4.96269	0.552596	-3.05669	-6.97876	-1730.22	166.151	-182.953	4995.58	-0.000351291	887.302
43.1820	0.428849	2.73687	0.240298	-2.41318	0.297637	-6.20337	0.248104	-18.304	-6.99676	-1731.75	164.832	-183.41	4994.66	-0.0006566	888.045
43.1827	0.125081	3.03544	0.851967	-1.80989	-0.305469	-4.37337	-0.0582669	-16.7847	-7.009	-1728.82	167.094	-179.898	4996.8	0.000411643	893.247
43.1833	0.125081	2.73687	1.14688	-1.80989	-0.305469	-1.92304	-0.0582669	-25.3398	-7.02124	-1726.53	168.79	-177.155	4998.17	0.000869269	895.24
43.1840	0.125081	2.08997	0.546133	-2.11154	0	-1.30271	-0.0582669	-44.8555	-7.03924	-1727.16	168.13	-176.697	4997.71	0.00102192	896.456
43.1847	0.125081	2.4383	0.546133	-1.80989	0.297637	-1.30271	0.248104	-25.6292	-7.05148	-1727.74	167.282	-176.392	4996.8	0.000564129	898.888
43.1853	0.125081	1.79141	0.851967	-1.20659	0	0.837454	0.552596	-0.922432	-7.06372	-1733.53	160.402	-182.343	4989.93	-0.00248761	891.423
43.1860	0.125081	0.895703	0.546133	-0.258555	-0.305469	2.9466	0.248104	-1.22991	-7.07596	-1739.96	153.617	-188.446	4984.13	-0.00477641	886.829
43.1867	-0.178687	-0.348329	-0.37137	0.948036	-0.305469	5.08676	0.248104	3.05669	-7.08821	-1734.04	160.025	-181.276	4991	-0.00157202	898.584
43.1873	-0.178687	-1.24403	-0.0655359	0.34474	-0.305469	8.15743	0.552596	6.09529	-7.10693	-1727.16	166.905	-173.642	4997.41	0.000716783	905.746
43.1880	-0.178687	-0.945465	0.240298	-0.258555	-0.305469	10.2976	0.248104	-8.55511	-7.11917	-1726.65	167.565	-172.271	4997.56	0.000411643	905.003
43.1887	0.125081	-0.0497613	-0.0655359	-0.560203	0	8.74675	0.248104	-24.7248	-7.13141	-1725.19	169.073	-170.137	4998.63	0.00102192	906.827
43.1893	0.428849	-0.0497613	0.546133	-0.258555	0.603106	6.32743	0.552596	-26.5516	-7.14941	-1723.47	170.015	-167.997	4999.24	0.00132706	909.124
43.1900	0.125081	-0.945465	0.851967	0.0430926	0.297637	4.77659	0.552596	-16.7847	-7.16165	-1724.42	168.601	-168.149	4998.47	0.00117458	908.955
43.1907	-0.178687	-0.348329	0.240298	0.646388	-0.305469	2.35728	0.248104	6.09529	-7.17389	-1725.63	167.565	-167.997	4998.02	0.00117458	909.732
43.1913	-0.178687	-0.646897	-0.0655359	0.34474	0	2.35728	-0.0582669	42.4138	-7.17965	-1724.87	168.036	-166.472	4998.63	0.00102192	912.941
43.1920	-0.178687	-1.24403	-0.37137	-0.560203	-0.305469	2.35728	0.248104	64.6969	-7.19837	-1725.32	166.905	-166.472	4997.71	0.000411643	913.076
43.1927	-0.482456	-0.348329	-0.37137	-1.50824	-0.610938	-0.713387	-0.0582669	64.0819	-7.21637	-1726.65	165.209	-167.387	4996.49	-0.000198806	912.333
43.1933	-0.482456	1.19427	-0.0655359	-1.80989	0	-1.92304	0.248104	50.6614	-7.22286	-1726.84	164.926	-167.082	4996.19	-0.000198806	913.684
43.1940	-0.178687	1.19427	-0.677205	-1.50824	0	-1.61288	0.552596	28.9933	-7.2351	-1727.16	165.114	-166.168	4996.03	-0.000198806	915.238
43.1947	-0.178687	0.298568	-0.37137	-0.861851	-0.610938	-2.23321	-0.0582669	11.9012	-7.24734	-1725.19	167.659	-162.967	4997.41	0.000411643	918.278
43.1953	-0.482456	-0.348329	0.240298	0.0430926	-0.610938	-1.30271	-0.0582669	5.78781	-7.25958	-1722.26	170.863	-159.303	4999.24	0.00117458	920.271
43.1960	0.125081	-1.5426	-0.0655359	1.24968	-0.305469	2.66745	0.248104	-12.2087	-7.26534	-1722.26	171.335	-158.236	4999.39	0.00117458	920.575
43.1967	0.732618	-0.646897	-0.677205	0.646388	-0.305469	5.7071	-0.0582669	-39.3752	-7.28334	-1723.15	171.052	-158.083	4998.93	0.000869269	922.399
43.1973	-0.178687	1.49284	-0.677205	-1.20659	-0.610938	4.18727	-0.362759	-27.474	-7.28982	-1723.15	171.335	-157.474	4998.32	0.000869269	925.136
43.1980	-0.482456	1.49284	-0.677205	-0.861851	-0.610938	1.42677	-0.66725	-34.1843	-7.29558	-1723.47	170.486	-157.474	4997.71	0.00102192	927.433
43.1987	0.125081	-0.646897	-0.0655359	1.55133	-0.610938	1.11661	-0.362759	-108.341	-7.30782	-1724.42	169.355	-157.169	4997.1	0.000716783	929.561
43.1993	0.428849	-3.0852	0.240298	5.8175	0	2.9466	0.248104	-122.376	-7.32654	-1724.42	169.261	-156.705	4996.8	0.000869269	931.385
43.2000	0.125081	-5.5235	-0.37137	7.97212	0	3.8771	0.248104	-39.6827	-7.33878	-1723.92	169.073	-155.943	4997.25	0.000869269	932.601
