"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6800	0.223317	109.414	-0.648731	67.5665	0.136597	35.4414	-0.395248	74.5587	7.86107	-1835.48	1309.81	-76.902	-75.6836	-2.35042e-005	433.187
18.6807	-0.0818829	116.75	-0.343007	-1.72981	0.136597	46.1465	-0.395248	86.7707	7.86734	-1836.99	1309.02	-78.4315	-77.0569	-2.35042e-005	435.478
18.6813	0.528517	73.3883	-0.0387747	-3.84018	0.440752	61.7019	0.214372	96.5222	7.87361	-1837.94	1308.78	-79.1963	-77.9724	0.000129102	437.458
18.6820	0.528517	46.5321	0.571181	58.0871	0.746728	43.6868	0.823991	61.7372	7.87925	-1837.43	1310.12	-78.7375	-77.6672	0.000129102	438.531
18.6827	0.528517	121.941	0.266949	156.064	0.440752	-0.554313	1.44031	20.8575	7.88552	-1835.92	1312.87	-77.3609	-75.9888	0.00028167	439.462
18.6833	0.528517	229.956	-0.0387747	183.844	-0.16938	15.0011	1.44031	24.8077	7.88552	-1833.97	1315.47	-75.5323	-73.8525	0.000129102	440.368
18.6840	-0.0818829	217.741	-0.648731	109.981	-0.16938	50.096	0.823991	14.1307	7.88552	-1832.59	1317.59	-74.1557	-72.7844	0.00028167	441.132
18.6847	0.223317	101.488	-0.648731	107.525	0.440752	-33.2241	-0.0870885	-14.5596	7.89179	-1832.71	1319.24	-73.6969	-72.4792	0.00028167	442.348
18.6853	0.223317	-71.2436	-0.648731	174.054	0.440752	-159.538	-1.00487	-14.853	7.89806	-1833.03	1319.24	-74.6146	-73.0896	-2.35042e-005	443.875
18.6860	-0.0818829	-182.025	-0.343007	200.001	1.0527	-196.781	-1.00487	-16.9975	7.9037	-1833.78	1318.69	-75.8383	-74.0051	0.000129102	445.259
18.6867	-0.0818829	-109.694	-0.648731	283.931	1.35686	-164.423	-0.696708	-28.6	7.90997	-1834.54	1319.01	-75.8383	-74.4629	-2.35042e-005	446.619
18.6873	-0.387083	13.8944	-1.56441	433.768	0.136597	-79.8903	-1.00487	-24.3111	7.90997	-1834.41	1320.19	-75.3794	-74.1577	-2.35042e-005	448.312
18.6880	-0.692283	70.3422	-1.87013	447.814	-0.473535	34.5406	-1.30633	-7.53939	7.92188	-1834.1	1321.44	-75.5323	-73.8525	-0.000176072	449.529
18.6887	0.528517	80.4132	-0.343007	390.73	-0.16938	65.3742	-0.395248	19.3225	7.92188	-1834.1	1322.15	-75.5323	-74.0051	-2.35042e-005	451.199
18.6893	1.13892	14.516	0.571181	384.641	0.440752	16.2136	0.214372	46.4778	7.92815	-1833.97	1322.31	-75.5323	-74.0051	0.000129102	452.869
18.6900	0.833717	-91.3857	-0.0387747	279.053	1.0527	3.11801	0.522531	27.5617	7.93442	-1833.47	1323.41	-74.9205	-73.3948	-0.000328679	453.799
18.6907	0.833717	-101.768	-0.0387747	118.527	0.746728	16.2136	3.87879	-51.4891	7.94069	-1832.4	1325.53	-73.245	-72.1741	-0.000328679	454.706
18.6913	0.528517	-45.6307	-0.0387747	92.5795	0.440752	35.7532	7.23504	-83.2267	7.94634	-1831.07	1327.5	-72.3272	-71.106	-2.35042e-005	456.543
18.6920	0.223317	-22.7221	-0.0387747	26.6737	0.136597	78.1927	7.23504	-53.0014	7.94634	-1831.2	1327.97	-72.939	-71.7163	-0.000633853	458.07
18.6927	0.528517	-56.2924	-0.343007	-268.121	0.136597	94.3717	6.93358	-73.746	7.95261	-1833.22	1327.34	-74.6146	-73.7	-0.000786421	458.976
18.6933	0.223317	-90.7952	-0.343007	-555.927	0.440752	78.1927	7.84466	-88.712	7.95888	-1835.36	1326.16	-76.4431	-75.2258	-0.000176072	460.36
18.6940	0.223317	-155.169	-0.0387747	-621.833	0.440752	36.9657	9.98168	-28.6	7.95888	-1836.36	1325.69	-77.3609	-75.9888	-0.000328679	462.03
18.6947	0.223317	-240.618	-0.0387747	-552.883	0.440752	-56.0895	11.5091	15.0562	7.95888	-1836.36	1326	-77.5138	-76.2939	-0.000633853	463.414
18.6953	0.528517	-195.143	0.266949	-454.283	0.440752	-104.938	11.8105	18.397	7.96515	-1835.92	1327.03	-77.0549	-75.9888	-0.000176072	465.084
18.6960	0.528517	-89.8626	0.266949	-369.765	0.440752	-6.06279	11.8105	24.1983	7.97706	-1835.17	1329.31	-75.9912	-75.0732	0.000129102	467.231
18.6967	0.223317	-47.1538	-0.0387747	-301.714	0.440752	120.286	10.2898	31.2185	7.97706	-1834.85	1331.04	-75.6853	-74.6155	-0.000176072	468.59
18.6973	0.528517	-44.0765	-0.0387747	-213.493	0.440752	128.531	0.214372	41.286	7.98333	-1834.73	1332.06	-75.8383	-74.9207	-0.000176072	469.521
18.6980	1.44412	-72.1761	0.266949	-138.143	1.0527	72.6842	-14.1284	49.8412	7.98333	-1834.41	1332.85	-75.8383	-74.9207	-2.35042e-005	470.881
18.6987	1.44412	-63.0064	0.266949	-107.629	1.35686	43.0978	-18.7039	40.3831	7.9896	-1834.29	1334.1	-75.6853	-74.6155	-2.35042e-005	472.097
18.6993	0.528517	-40.4397	-0.343007	-104.273	1.35686	21.4103	-14.4299	15.9591	7.9896	-1834.54	1335.44	-75.8383	-74.6155	-2.35042e-005	473.481
18.7000	-0.387083	-69.4096	-0.954454	-108.528	0.440752	-15.5208	-11.0736	-1.12865	7.99524	-1835.61	1334.65	-77.0549	-75.6836	-0.000328679	475.008
18.7007	-0.387083	-22.1315	-0.954454	-28.5765	-0.473535	-52.14	-7.71738	-1.4221	8.00151	-1836.99	1334.1	-78.4315	-77.2095	-0.000328679	476.988
18.7013	0.223317	54.1787	-1.25869	146.896	0.136597	-83.8744	-4.05296	2.23473	8.00151	-1837.43	1334.65	-78.7375	-77.5146	-2.35042e-005	478.658
18.7020	0.528517	74.6317	-1.25869	224.426	0.440752	-116.821	-2.83373	2.8442	8.00778	-1837.31	1335.6	-78.7375	-77.2095	-2.35042e-005	479.421
18.7027	0.528517	99.654	-0.648731	131.639	0.746728	-152.852	-3.14188	-3.56654	8.00778	-1836.24	1337.56	-77.8197	-75.9888	-0.000176072	479.731
18.7033	0.528517	123.464	-0.343007	27.5732	0.746728	-150.392	-4.05296	3.13765	8.00778	-1834.85	1339.84	-75.6853	-74.3103	-0.000176072	480.662
18.7040	0.528517	151.532	-0.0387747	22.0724	-0.16938	-70.1205	-4.05296	26.9522	8.01969	-1833.47	1341.89	-74.0028	-73.0896	0.00028167	482.189
18.7047	1.44412	193.962	-0.0387747	82.2007	-0.16938	27.5078	-3.14188	26.9522	8.02596	-1832.4	1343.38	-73.5439	-72.4792	0.00028167	483.716
18.7053	0.833717	221.098	-0.343007	156.375	-0.473535	79.0935	-2.53227	-7.22337	8.03223	-1832.27	1343.7	-74.1557	-72.6318	0.000129102	485.075
18.7060	0.223317	223.864	-0.0387747	237.538	-0.16938	60.1776	-2.53227	-34.3787	8.03788	-1833.03	1343.54	-74.9205	-73.2422	-2.35042e-005	486.292
18.7067	0.528517	158.837	-0.0387747	272.93	-0.16938	-40.8459	-2.22411	-36.5231	8.03788	-1833.97	1343.85	-75.2264	-73.8525	-2.35042e-005	487.819
18.7073	0.223317	-30.9593	-0.648731	200.935	-0.473535	-193.109	-1.92265	-33.1598	8.03788	-1834.29	1344.72	-75.2264	-74.0051	-2.35042e-005	489.656
18.7080	0.223317	-191.195	-0.343007	4.98186	-0.473535	-283.462	-1.30633	-17.607	8.04415	-1833.97	1345.51	-75.2264	-74.1577	-0.000176072	490.562
18.7087	0.528517	-162.505	-0.0387747	-180.558	0.136597	-235.236	-0.696708	9.86441	8.05042	-1834.29	1345.19	-75.6853	-74.1577	0.000129102	491.779
18.7093	0.528517	-16.6297	-0.343007	-145.443	0.440752	-163.21	-0.395248	12.6183	8.05042	-1834.41	1346.13	-75.6853	-73.7	0.000129102	493.473
18.7100	0.528517	116.128	-0.343007	-74.6587	0.746728	-158.326	-0.0870885	3.13765	8.05042	-1833.47	1347.94	-74.9205	-73.2422	-0.000176072	494.069
18.7107	-0.387083	108.202	-0.0387747	-146.965	0.440752	-169.308	-0.395248	21.1509	8.05669	-1832.4	1349.2	-73.8498	-72.1741	-0.000176072	494.546
18.7113	-0.692283	-72.7667	-0.954454	-107.906	0.136597	-101.266	-1.00487	44.356	8.05669	-1831.83	1350.54	-73.245	-71.2585	-2.35042e-005	495.596
18.7120	0.223317	-232.07	-0.954454	15.9835	-0.16938	60.8012	-0.395248	28.4872	8.06233	-1832.15	1351.32	-73.5439	-72.0215	-0.000176072	497.123
18.7127	0.833717	-198.811	-0.343007	-40.789	-0.473535	195.361	0.214372	-29.5029	8.07487	-1833.22	1350.85	-74.9205	-73.3948	-0.000176072	499.413
18.7133	0.528517	-107.269	-0.0387747	-108.217	-0.473535	165.462	-0.395248	-77.7189	8.07487	-1834.73	1350.07	-76.4431	-74.9207	-0.000328679	500.94
18.7140	0.223317	-80.1024	-0.0387747	-18.1976	0.440752	-12.7492	0.214372	-67.9674	8.08114	-1836.11	1349.36	-77.6668	-76.2939	-0.000481247	502.324
18.7147	0.223317	-50.7906	-0.0387747	10.794	0.440752	-122.919	0.823991	-44.4688	8.08678	-1836.68	1349.04	-77.9727	-76.5991	-0.000481247	503.54
18.7153	0.223317	-39.1964	-0.648731	-75.5582	0.136597	-86.9231	0.522531	-54.5364	8.08678	-1836.24	1350.07	-77.5138	-75.8362	-0.000176072	504.614
18.7160	-0.0818829	-56.914	-0.648731	-92.0606	0.136597	-28.6164	0.522531	-54.5364	8.09305	-1835.36	1351.95	-76.5961	-74.9207	0.000129102	506.594
18.7167	-0.0818829	-23.6546	-0.343007	-48.0888	-0.16938	15.9365	0.214372	-17.9004	8.09305	-1834.85	1353.29	-76.1442	-74.7681	0.000129102	507.811
18.7173	-0.692283	54.4895	-0.648731	-36.499	-0.473535	94.6489	-0.0870885	3.45367	8.09932	-1835.17	1354.08	-76.1442	-74.9207	-0.000176072	508.431
18.7180	-0.0818829	106.679	-0.343007	-13.9077	0.136597	208.491	0.823991	-32.5503	8.10496	-1835.17	1354.86	-76.2971	-74.9207	-0.000328679	509.958
18.7187	0.833717	106.057	-0.0387747	31.5518	0.746728	257.617	1.44031	-59.4122	8.10496	-1835.04	1355.57	-76.2971	-74.6155	-0.000176072	511.318
18.7193	0.223317	94.1522	-0.0387747	53.8317	0.440752	211.228	1.74177	-20.3609	8.11123	-1835.04	1356.36	-76.1442	-74.9207	-2.35042e-005	512.844
18.7200	0.223317	62.7267	0.571181	53.5204	-0.16938	154.168	2.65955	30.925	8.1175	-1835.61	1356.83	-77.0549	-75.9888	-2.35042e-005	514.681
18.7207	0.528517	15.1066	0.876905	41.9306	-0.16938	93.1245	2.65955	58.0804	8.12377	-1836.99	1356.67	-78.2786	-77.0569	0.000129102	516.351
18.7213	0.528517	25.4885	0.266949	16.883	0.136597	42.786	2.04993	66.6356	8.12377	-1837.94	1356.36	-79.0434	-77.8198	0.000129102	517.568
18.7220	0.223317	12.3713	0.266949	-14.2191	0.136597	39.1137	2.04993	42.821	8.12377	-1837.75	1357.3	-78.7375	-77.9724	0.000129102	518.498
18.7227	0.223317	-88.0287	0.876905	-20.0312	0.136597	31.8037	1.44031	-5.1015	8.12941	-1836.24	1359.58	-77.5138	-76.2939	0.00028167	519.262
18.7233	0.223317	-175.933	1.18263	6.81546	0.746728	5.54313	1.44031	-15.1691	8.13568	-1834.29	1362.18	-75.8383	-74.3103	0.000434276	520.025
18.7240	0.833717	-202.789	1.18263	22.6951	0.440752	-2.07867	2.96101	16.8846	8.14195	-1833.22	1364.46	-74.7676	-73.5474	0.000129102	520.789
18.7247	0.833717	-145.098	1.48686	15.6721	0.136597	6.75568	3.26917	19.6385	8.14195	-1832.9	1366.11	-73.6969	-72.6318	0.000129102	522.148
18.7253	0.528517	-48.9877	0.876905	30.929	0.136597	3.42981	2.65955	-9.05178	8.14195	-1832.9	1366.89	-74.0028	-72.7844	0.00028167	523.675
18.7260	0.833717	-19.0542	0.266949	54.1431	0.440752	-14.5854	2.65955	-13.6341	8.14822	-1833.47	1367.05	-75.3794	-73.8525	-2.35042e-005	525.202
18.7267	0.528517	-52.3448	0.571181	-13.3196	0.440752	-29.8636	2.65955	-2.34759	8.15387	-1834.1	1367.21	-75.8383	-74.1577	-2.35042e-005	526.729
18.7273	0.223317	-75.8129	0.266949	-130.497	0.136597	-23.7315	2.65955	-7.22337	8.15387	-1834.1	1367.68	-75.6853	-74.1577	0.000129102	527.946
18.7280	0.223317	-60.5819	-0.648731	-129.598	0.136597	9.83905	2.35139	-6.00442	8.16641	-1834.1	1369.17	-75.5323	-74.1577	-0.000176072	529.329
18.7287	0.223317	-47.7444	-0.343007	-32.2437	-0.16938	52.5558	1.44031	22.0764	8.16641	-1834.29	1369.96	-75.5323	-74.1577	-0.000176072	530.689
18.7293	-0.0818829	-54.1476	-0.0387747	44.3524	0.136597	72.0606	0.823991	47.6968	8.17268	-1834.29	1370.51	-75.5323	-74.0051	0.000129102	531.62
18.7300	-0.387083	-34.0054	-0.0387747	101.436	0.440752	65.9632	1.13215	51.6696	8.18459	-1833.34	1372.4	-74.4617	-73.0896	0.00028167	532.836
18.7307	0.528517	8.39257	0.266949	146.896	0.136597	77.5691	1.13215	51.0602	8.18459	-1831.96	1374.21	-73.245	-72.0215	0.00028167	533.91
18.7313	0.833717	56.914	0.876905	200.935	0.440752	105.354	0.823991	53.8141	8.19086	-1831.39	1375.54	-73.092	-71.5637	-0.000176072	534.673
18.7320	0.528517	105.436	0.266949	272.93	0.440752	114.5	0.823991	52.5951	8.19713	-1831.96	1376.17	-73.8498	-72.0215	-0.000328679	536.2
18.7327	0.223317	103.322	-0.343007	278.431	-0.16938	123.057	0.522531	41.286	8.19713	-1833.34	1375.54	-74.9205	-73.3948	-0.000481247	538.013
18.7333	0.223317	78.2996	-0.0387747	185.955	-0.779511	100.781	-0.395248	30.3156	8.20277	-1834.73	1374.84	-76.1442	-74.7681	-0.000633853	539.707
18.7340	0.223317	100.555	-0.343007	84.9684	-0.473535	22.0339	0.214372	25.7332	8.20277	-1835.61	1375.15	-77.0549	-75.3784	-2.35042e-005	541.234
18.7347	0.528517	150.6	-0.648731	79.4676	0.136597	-37.4854	1.13215	18.1036	8.20904	-1836.11	1375.86	-77.5138	-75.6836	-2.35042e-005	542.76
18.7353	0.528517	171.675	-0.343007	149.041	0.136597	-83.2508	1.44031	8.03599	8.21531	-1835.8	1376.64	-77.3609	-75.3784	-0.000328679	543.977
18.7360	0.223317	162.505	-0.343007	184.744	-0.16938	-105.215	1.44031	-20.9703	8.22722	-1835.36	1377.9	-76.5961	-74.9207	-0.000176072	545.194
18.7367	0.833717	104.845	-0.0387747	128.283	0.136597	-53.6644	0.522531	-60.6311	8.22722	-1834.85	1379.08	-76.1442	-74.6155	-2.35042e-005	546.411
18.7373	0.528517	-25.4885	0.876905	-26.1202	0.136597	-59.45	-0.0870885	-42.6179	8.22722	-1834.85	1379.71	-76.1442	-74.7681	-0.000176072	547.174
18.7380	-0.0818829	-97.1984	0.266949	-199.482	0.440752	-178.177	-1.00487	10.7673	8.23349	-1834.41	1380.34	-75.8383	-74.7681	0.000129102	548.701
18.7387	-0.0818829	-76.7454	-0.343007	-260.821	0.746728	-269.119	-2.22411	27.8777	8.23976	-1834.29	1380.89	-75.5323	-74.3103	0.000129102	550.538
18.7393	0.223317	-62.105	-0.648731	-190.314	0.136597	-240.121	-2.53227	28.4872	8.24541	-1834.85	1380.89	-76.2971	-74.6155	-0.000328679	550.991
18.7400	-0.0818829	-54.7693	-1.25869	-72.2023	-0.16938	-151.016	-2.53227	21.7604	8.24541	-1835.92	1381.05	-77.5138	-75.9888	-2.35042e-005	552.375
18.7407	-0.387083	-48.3661	-1.56441	-14.2191	0.440752	-138.786	-3.44334	8.93892	8.25168	-1837.18	1380.58	-78.5845	-77.0569	0.00028167	554.355
18.7413	-0.997483	-9.60483	-1.56441	-100.917	0.136597	-184.274	-3.7515	26.9522	8.25168	-1837.94	1380.5	-79.4953	-77.6672	0.000129102	555.715
18.7420	-1.30268	59.6805	-1.56441	-242.208	0.136597	-157.737	-3.14188	29.0966	8.25168	-1837.31	1381.68	-78.8904	-77.3621	0.000129102	556.788
18.7427	-0.692283	86.8165	-2.17437	-241.274	1.0527	-36.2728	-2.53227	-23.7017	8.26422	-1835.8	1383.64	-77.3609	-75.9888	0.000129102	557.241
18.7433	-0.387083	40.7506	-2.17437	-135.998	0.746728	46.4583	-1.61449	-74.9876	8.26986	-1834.41	1385.92	-75.8383	-74.3103	0.000129102	557.719
18.7440	-0.387083	-12.9619	-1.25869	-92.0606	0.440752	12.2642	-1.92265	-101.217	8.27613	-1833.34	1388.13	-74.7676	-72.937	0.00028167	558.935
18.7447	-0.0818829	-61.7942	-0.954454	-85.9371	1.0527	-2.97943	-1.92265	-99.389	8.27613	-1832.9	1389.15	-74.1557	-72.3267	0.000129102	560.462
18.7453	0.223317	-124.055	-0.343007	-69.7806	0.746728	63.5381	-1.61449	-66.1164	8.2824	-1833.03	1389.62	-74.1557	-72.937	-0.000176072	561.679
18.7460	0.528517	-116.097	-0.648731	-70.9915	-0.473535	123.335	-1.61449	-21.5798	8.28867	-1833.22	1389.78	-74.4617	-73.7	0.000129102	563.349
18.7467	0.223317	-71.2436	-0.954454	-68.5351	-0.779511	140.726	-1.61449	14.7402	8.29431	-1833.78	1390.09	-74.9205	-73.8525	0.000129102	564.732
18.7473	-0.0818829	-32.4823	-0.343007	-60.3012	-0.16938	136.777	-0.395248	32.7534	8.29431	-1834.41	1390.25	-75.5323	-74.0051	-0.000328679	565.639
18.7480	0.528517	20.6084	0.571181	-64.5912	0.136597	112.352	2.35139	27.2456	8.30058	-1834.54	1390.88	-75.6853	-74.4629	-0.000176072	566.856
18.7487	1.13892	31.3012	1.18263	-61.8235	-0.16938	51.3432	4.48841	-0.203157	8.30685	-1834.41	1391.74	-75.6853	-74.3103	-2.35042e-005	568.549
18.7493	1.44412	4.72471	1.18263	-51.756	-0.473535	-4.22663	4.79657	-10.8802	8.30685	-1833.97	1393.16	-75.3794	-73.3948	-0.000176072	569.766
18.7500	1.13892	6.55864	0.876905	-34.6654	-0.473535	3.70697	4.79657	23.5888	8.30685	-1833.03	1394.65	-74.6146	-72.937	-0.000176072	570.673
18.7507	1.13892	30.6795	1.18263	-2.31795	0.136597	45.5229	4.18695	59.0059	8.31249	-1831.64	1396.78	-73.5439	-71.8689	-2.35042e-005	571.436
18.7513	0.528517	48.6769	0.571181	38.2634	-0.16938	73.3078	2.65955	60.2248	8.31876	-1831.07	1397.88	-72.939	-70.9534	-0.000176072	572.367
18.7520	0.528517	65.7729	0.266949	79.7789	-0.16938	81.5532	1.74177	51.3762	8.3313	-1831.52	1397.72	-73.3979	-71.4111	-0.000176072	573.583
18.7527	0.833717	57.2249	1.18263	115.482	0.746728	68.7348	1.74177	41.286	8.3313	-1832.9	1397.25	-74.4617	-73.0896	-0.000176072	575.253
18.7533	0.528517	17.2514	0.571181	155.752	0.440752	58.3414	0.823991	15.9591	8.3313	-1834.73	1396.15	-75.8383	-74.6155	-0.000481247	577.09
18.7540	0.223317	-14.7958	-0.0387747	233.871	-0.473535	78.4699	-0.0870885	-4.49203	8.33694	-1835.61	1395.75	-76.902	-75.531	-0.000633853	578.617
18.7547	0.528517	-34.6271	0.571181	329.702	-0.779511	79.0935	0.522531	-6.32045	8.34321	-1835.92	1396.3	-77.3609	-75.8362	-0.000328679	579.38
18.7553	0.528517	-0.43517	-0.0387747	365.717	-0.16938	49.1952	0.823991	-7.53939	8.34321	-1835.8	1397.09	-77.0549	-75.3784	-0.000176072	580.454
18.7560	0.528517	153.957	-0.0387747	358.382	0.136597	23.2465	0.522531	-19.7514	8.34948	-1835.04	1398.35	-76.4431	-74.7681	-0.000176072	581.814
18.7567	0.223317	316.928	-0.0387747	337.936	-0.473535	-43.271	0.214372	-34.0853	8.34948	-1834.85	1399.53	-76.1442	-74.6155	-2.35042e-005	582.744
18.7573	-0.387083	289.171	0.266949	286.076	-0.779511	-132.377	0.522531	-28.8935	8.3614	-1835.04	1400.31	-76.1442	-74.4629	-2.35042e-005	583.961
18.7580	-0.387083	157.034	0.876905	279.053	-0.16938	-187.635	-0.0870885	-3.85999	8.3614	-1834.85	1401.18	-75.9912	-74.6155	0.00028167	585.177
18.7587	0.223317	97.1984	0.266949	316.59	0.440752	-227.926	-1.92265	19.3225	8.3614	-1834.73	1402.12	-76.1442	-75.9888	0.000434276	585.941
18.7593	0.223317	33.1351	-0.343007	250.062	0.440752	-229.728	-3.44334	24.1983	8.37394	-1835.17	1402.91	-76.5961	-62.4084	0.000129102	587.301
18.7600	-0.0818829	-34.6271	0.571181	-27.0543	0.440752	-201.666	-3.44334	1.30924	8.38021	-1835.61	1402.59	-77.2079	-89.8743	-2.35042e-005	588.684
18.7607	0.223317	-40.4397	-0.0387747	-346.862	0.440752	-158.014	-2.83373	-30.1124	8.38021	-1836.87	1401.18	-78.4315	-107.269	-0.000176072	589.901
18.7613	0.223317	-110.005	-0.0387747	-381.043	0.440752	-28.3392	-1.92265	-34.6947	8.38585	-1838.06	1400.79	-79.4953	70.1904	-0.000176072	591.118
18.7620	0.223317	-205.214	0.266949	-201.004	0.440752	101.994	-2.53227	-23.4082	8.39212	-1837.94	1401.81	-79.0434	-340.118	0.000129102	592.048
18.7627	-0.0818829	-163.096	-0.0387747	-59.0904	0.440752	114.188	-4.66928	-35.9137	8.39212	-1836.24	1404.4	-77.3609	147.4	0.00028167	592.812
18.7633	0.223317	-62.105	0.266949	33.9735	-0.16938	70.5363	-5.2789	-42.3244	8.39839	-1834.41	1406.84	-75.8383	3388.21	0.000434276	593.098
18.7640	0.528517	-17.842	-0.343007	39.7857	0.136597	20.1978	-4.36112	-20.9703	8.40403	-1833.22	1408.1	-74.9205	4999.85	-2.35042e-005	594.028
18.7647	0.223317	-35.5596	-0.0387747	-87.1825	0.440752	-5.75099	-3.7515	-8.44231	8.40403	-1832.4	1409.28	-74.1557	4947.51	0.00028167	595.865
18.7653	0.833717	-81.3147	0.571181	-252.864	0.440752	4.64237	-3.44334	4.06314	8.4103	-1832.71	1409.91	-74.3087	4921.42	0.000586845	597.082
18.7660	0.833717	-81.0038	-0.648731	-399.967	0.136597	-20.4056	-4.36112	26.6362	8.41657	-1833.66	1410.06	-75.2264	4999.85	0.000129102	598.299
18.7667	0.223317	-55.9815	-1.87013	-450.028	-0.16938	-84.1862	-4.66928	14.7402	8.42284	-1834.29	1410.22	-75.9912	4974.06	-0.000176072	599.682
18.7673	-0.0818829	-73.3883	-2.17437	-334.961	0.136597	-82.3501	-3.14188	-27.6745	8.42284	-1834.54	1410.22	-76.4431	4984.74	0.000129102	600.279
18.7680	-0.387083	-80.7241	-2.48009	-194.604	0.136597	-1.17791	-1.30633	-28.6	8.42848	-1834.41	1410.06	-76.5961	4988.86	0.000129102	601.042
18.7687	-0.997483	-24.8669	-2.78432	-86.8712	-0.779511	41.8506	-0.0870885	11.3768	8.43475	-1834.54	1410.54	-76.2971	4982.91	-0.000176072	603.022
18.7693	-1.30268	27.9441	-2.17437	49.8532	-1.38964	31.4919	1.13215	36.1168	8.43475	-1834.29	1411.4	-75.8383	4977.57	-2.35042e-005	604.096
18.7700	-0.997483	15.7283	-2.17437	74.5895	-1.08367	39.4255	1.44031	26.6362	8.44102	-1833.22	1412.5	-75.3794	4999.85	-2.35042e-005	604.406
18.7707	-0.387083	-38.9166	-1.25869	34.5962	-0.16938	76.9455	1.44031	14.4467	8.44102	-1832.4	1413.76	-74.6146	4897	-0.000176072	604.859
18.7713	-0.387083	-76.4345	-0.648731	98.3917	-0.16938	158.152	2.35139	38.5547	8.44729	-1832.27	1415.25	-73.8498	4999.85	-0.000176072	605.623
18.7720	-0.692283	-3.7922	-0.343007	109.359	-0.473535	264.338	2.04993	52.2791	8.44729	-1832.27	1416.04	-74.1557	4999.85	-0.000328679	607.149
18.7727	-0.387083	135.369	-0.648731	15.084	-0.473535	307.366	2.04993	19.3225	8.44729	-1833.34	1415.1	-75.2264	3006.13	-0.000633853	609.44
18.7733	-0.387083	207.079	-0.954454	-16.364	-0.779511	257.028	3.87879	4.98864	8.45921	-1834.73	1414.63	-75.9912	-52.1851	-0.000633853	611.563
18.7740	-0.692283	265.671	-0.343007	65.7328	-0.473535	130.679	5.40619	36.1168	8.46548	-1835.04	1415.1	-76.5961	-269.775	-0.000328679	612.803
18.7747	-0.387083	292.217	-0.343007	157.586	0.136597	-52.4172	8.76244	48.0128	8.45921	-1835.48	1415.25	-77.0549	66.9861	-0.000176072	613.567
18.7753	0.223317	186.626	0.571181	116.382	0.136597	-226.679	12.4269	9.25494	8.46548	-1835.61	1415.88	-77.0549	-117.188	-0.000328679	614.163
18.7760	0.833717	3.51245	1.18263	8.06092	0.136597	-294.132	13.0365	-21.5798	8.47739	-1835.17	1416.91	-76.2971	-80.8716	-0.000328679	615.237
18.7767	0.833717	-165.862	0.876905	-62.4462	-0.16938	-318.557	12.1187	-32.5503	8.47175	-1835.04	1417.53	-75.3794	-64.2395	-2.35042e-005	616.31
18.7773	0.528517	-224.765	1.18263	-126.83	0.136597	-418.956	10.8995	-85.3486	8.47175	-1835.04	1418.64	-75.5323	-75.9888	-0.000176072	617.217
18.7780	1.13892	-259.859	2.09831	-141.81	0.746728	-446.707	7.84466	-136.002	8.48366	-1834.85	1419.5	-75.8383	-74.6155	-2.35042e-005	618.744
18.7787	1.44412	-347.421	2.09831	-97.5268	0.746728	-259.938	2.65955	-101.217	8.48993	-1834.73	1420.13	-75.6853	-74.3103	0.000129102	619.65
18.7793	1.13892	-290.352	1.79258	-56.3573	0.440752	68.1112	-1.61449	-18.5099	8.48993	-1835.36	1420.6	-76.2971	-74.9207	-0.000176072	620.127
18.7800	0.833717	-68.5082	1.18263	-62.4462	0.136597	355.903	-3.14188	29.3901	8.48993	-1836.55	1420.6	-77.3609	-76.2939	-0.000176072	621.177
18.7807	0.833717	92.9399	0.876905	-82.2699	0.440752	413.586	-6.18998	22.6859	8.4962	-1837.31	1420.13	-78.7375	-77.3621	-0.000176072	622.871
18.7813	0.528517	69.4407	0.876905	-30.0987	0.136597	296.072	-3.14188	11.3768	8.50184	-1838.06	1420.44	-79.1963	-77.8198	-0.000328679	624.398
18.7820	0.223317	-77.9576	0.876905	31.2404	-0.16938	189.887	5.40619	11.3768	8.50184	-1837.62	1421.62	-78.1256	-77.3621	-2.35042e-005	625.447
18.7827	0.223317	-121.599	1.48686	36.7412	-0.16938	160.266	2.65955	-2.95707	8.50811	-1835.8	1423.83	-76.5961	-75.8362	-0.000176072	625.757
18.7833	0.833717	22.4423	1.48686	40.4084	-0.16938	138.301	-5.88852	-22.7987	8.51438	-1834.54	1426.11	-75.5323	-74.4629	0.000129102	626.068
18.7840	0.223317	152.745	-0.0387747	43.4529	-0.16938	40.638	-8.02554	-27.9905	8.51438	-1833.47	1428.23	-74.6146	-73.3948	0.00028167	627.141
18.7847	0.223317	171.985	-0.954454	49.5418	0.136597	-34.1249	-5.2789	-23.4082	8.52002	-1832.71	1429.41	-74.0028	-72.7844	0.000129102	628.358
18.7853	0.528517	115.227	-1.25869	158.209	0.136597	30.8683	-4.66928	6.50103	8.52002	-1833.22	1429.41	-74.3087	-72.937	0.00028167	629.431
