"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.5280	-0.339951	-11.3879	-0.395741	-3.27724	-0.561025	10.9325	0.256232	20.5391	26.2772	-2085.59	98.8514	-48.5229	4999.69	0.000521288	857.859
35.5287	0.270323	-30.9371	-0.0761041	0.114991	-0.561025	8.79686	-20.4986	-37.7415	26.2772	-2086.94	96.9207	-50.0426	4999.69	0.000368697	860.15
35.5293	0.575459	-39.478	0.228312	-1.09241	-1.47505	7.57649	-18.3719	-86.5312	26.271	-2087.84	94.7326	-51.2665	4999.69	0.000216106	862.892
35.5300	0.270323	-37.3427	0.228312	-2.93227	-2.08651	6.05102	-6.76453	-79.2646	26.2649	-2088.93	92.8019	-51.7237	4999.69	0.000216106	865.183
35.5307	-0.0348143	-37.3427	0.228312	-2.64479	-1.77763	-4.93234	-2.2036	-46.2686	26.2649	-2091.23	90.0345	-53.7141	4999.54	-0.00146239	864.732
35.5313	0.270323	1.75563	0.228312	-2.93227	-1.16618	-13.1699	-1.28116	-41.0782	26.2587	-2091.36	88.8118	-54.01	4999.54	-0.00161479	865.773
35.5320	0.575459	56.0378	-0.395741	-4.19717	-0.252146	-9.50875	-1.58864	-46.5652	26.2464	-2089.25	89.7128	-52.4903	4999.69	-0.000546849	869.14
35.5327	0.575459	44.4602	-0.700157	-2.01234	1.88479	-3.40688	-2.79293	-10.2325	26.2464	-2089.05	89.391	-52.3424	4999.69	-0.00069944	871.431
35.5333	-0.0348143	8.77816	-0.395741	-0.517459	2.79882	-2.79669	-3.10041	56.5752	26.234	-2089.82	88.49	-52.6382	4999.69	-0.00100462	873.097
35.5340	-0.645088	4.17555	0.228312	0.689945	1.88479	-3.71197	-3.40789	73.6294	26.2279	-2089.37	87.9108	-52.4903	4999.69	-0.000852031	875.249
35.5347	-0.645088	6.64293	0.228312	3.16225	0.0504292	-0.966129	-4.33033	46.7876	26.2279	-2089.25	87.4603	-52.0331	4999.69	-0.00069944	877.853
35.5353	-0.645088	3.27401	0.228312	-2.35731	-1.47505	3.61027	-5.25276	29.7335	26.2217	-2088.93	87.4603	-51.7237	4999.69	-8.9076e-005	881.185
35.5360	-0.339951	0.806641	0.228312	-13.9139	-0.561025	9.40705	-4.63781	16.0161	26.2155	-2088.6	86.3662	-51.7237	4999.69	0.000521288	883.927
35.5367	-0.339951	-0.379596	0.228312	-18.2261	0.661883	13.9834	-4.63781	5.63528	26.2094	-2089.37	84.693	-52.9476	4999.69	-8.9076e-005	885.454
35.5373	-0.339951	-6.78528	0.228312	-22.1932	0.970762	16.7293	-5.86772	2.89179	26.1971	-2090.27	84.2425	-53.2569	4999.69	-0.000546849	887.607
35.5380	-0.0348143	-6.50058	0.837145	-15.4663	0.661883	16.7293	-5.56024	-0.519039	26.1918	-2088.93	84.2425	-52.0331	4999.69	0.000521288	890.349
35.5387	0.270323	-1.32859	1.75039	16.9037	0.661883	16.1191	-3.71537	4.96794	26.1856	-2087.07	84.2425	-51.1185	4999.69	0.00082647	892.188
35.5393	-0.0348143	-19.0272	1.44598	23.5731	0.661883	15.814	-3.10041	15.0521	26.1794	-2087.26	84.2425	-50.8092	4999.69	6.3515e-005	893.716
35.5400	-0.645088	-32.1233	0.228312	-2.35731	0.359308	13.6784	-3.71537	8.97196	26.1733	-2086.81	84.2425	-49.7468	4999.69	0.000521288	895.833
35.5407	-0.950225	-20.5456	-0.0761041	-9.37176	-0.252146	14.8987	-3.10041	-0.815632	26.1671	-2086.04	83.1484	-49.7468	4999.69	0.000979061	897.222
35.5413	-0.339951	-28.4697	0.532728	6.49699	-0.252146	23.7464	-1.89612	-2.00201	26.1609	-2086.62	81.7969	-50.8092	4999.69	0.000368697	899.2
35.5420	0.270323	-46.1684	0.532728	20.2384	-0.561025	34.4501	-3.40789	-7.19239	26.1548	-2087.39	81.0247	-50.8092	4999.69	0.000216106	901.942
35.5427	-0.0348143	-8.9205	-0.0761041	12.9365	-0.8636	28.933	-7.37949	-14.5331	26.1486	-2088.16	79.3514	-51.5758	4999.69	-0.000241667	903.018
35.5433	-0.645088	62.1588	-0.395741	0.114991	-0.561025	8.18667	-9.50622	-18.8337	26.1424	-2088.6	77.8068	-52.3424	4999.69	-0.000546849	904.094
35.5440	-0.339951	65.8124	-0.0761041	-0.229982	-0.561025	-2.79669	-8.91689	-20.9098	26.1363	-2088.03	77.6781	-51.5758	4999.69	6.3515e-005	907.427
35.5447	0.270323	23.3926	0.532728	3.44973	-0.8636	-6.45781	-7.99445	-17.5732	26.124	-2087.39	77.4851	-50.8092	4999.69	0.000368697	910.655
35.5453	0.270323	9.34755	0.228312	4.65713	-0.8636	-13.475	-7.37949	-10.8998	26.124	-2086.81	77.0346	-49.8947	4999.69	0.00082647	912.772
35.5460	-0.0348143	9.96439	-0.700157	4.08218	-6.35408	-14.0851	-5.86772	-6.8958	26.1116	-2085.85	77.3563	-49.1281	4999.69	0.000979061	914.473
35.5467	-0.0348143	9.06285	-0.700157	4.65713	-15.2044	-11.0342	-3.40789	-9.93589	26.1063	-2084.5	77.2276	-48.5229	4999.69	0.000979061	915.376
35.5473	0.575459	0.806641	-0.0761041	7.41691	-9.10247	-17.4412	-2.2036	-15.4229	26.1002	-2083.86	76.4554	-48.0657	4999.69	0.00128424	917.354
35.5480	-0.0348143	-8.63581	-0.0761041	9.54424	5.84979	-29.6449	-1.89612	-13.6433	26.094	-2085.59	74.7821	-48.6709	4999.69	0.00113165	920.27
35.5487	-0.645088	-5.88374	-0.0761041	9.88922	8.59818	-31.4755	-0.358725	-9.63929	26.0817	-2087.26	72.3365	-50.352	4999.69	0.000673879	922.075
35.5493	-0.645088	-0.996439	0.228312	8.96929	2.49625	-22.6278	1.768	-14.8297	26.0755	-2087.84	70.6633	-50.9706	4999.69	0.00082647	924.366
35.5500	-0.0348143	-1.94543	0.228312	7.70439	0.970762	-14.3902	2.07548	-25.507	26.0755	-2088.6	69.5692	-50.9706	4999.69	0.000521288	927.282
35.5507	0.270323	-3.74851	0.532728	6.84196	3.41027	-8.59347	-0.973683	-34.7015	26.0632	-2090.14	67.4455	-52.9476	4999.69	-0.00069944	927.108
35.5513	-0.0348143	-3.74851	0.532728	7.12944	4.3243	-5.84762	-4.33033	-41.968	26.057	-2090.78	65.4504	-54.3193	4999.54	-0.00100462	927.282
35.5520	-0.339951	-2.51482	0.228312	5.57706	3.41027	-6.45781	-4.94528	-45.3788	26.0508	-2089.69	66.3514	-52.6382	4999.69	-0.000546849	930.649
35.5527	0.270323	-0.996439	0.228312	4.08218	3.1014	-7.37309	-3.71537	-49.9019	26.0385	-2088.6	67.4455	-51.2665	4999.69	6.3515e-005	933.391
35.5533	0.880596	-0.094899	0.228312	3.44973	2.18737	-9.81384	-3.71537	-53.0161	26.0385	-2088.48	66.8019	-51.5758	4999.69	6.3515e-005	935.196
35.5540	0.270323	0.806641	-0.0761041	2.87477	0.970762	-13.1699	-5.86772	-34.7015	26.0324	-2088.93	66.3514	-52.0331	4999.69	-0.000241667	936.584
35.5547	-0.339951	-0.711742	-0.395741	2.24232	0.661883	-15.3055	-6.14958	-15.7195	26.0262	-2088.16	66.3514	-51.5758	4999.69	0.000216106	938.736
35.5553	-0.0348143	-3.46381	-0.395741	1.60987	0.359308	-16.831	-4.02285	-4.15231	26.0147	-2088.8	65.4504	-51.8851	4999.54	0.000216106	941.166
35.5560	-0.339951	-2.84697	-0.700157	1.60987	-0.252146	-18.6615	-1.89612	13.2726	26.0086	-2090.14	63.9059	-52.9476	4999.54	-0.000546849	943.457
35.5567	-0.339951	-2.23013	-0.700157	2.87477	-0.8636	-20.187	-0.358725	16.6092	26.0086	-2089.82	63.3267	-53.0955	4999.69	-0.000394258	945.887
35.5573	0.270323	-3.46381	0.228312	5.0021	-1.16618	-21.7125	0.845567	15.0521	26.0086	-2090.78	62.1039	-53.7141	4999.69	-0.000394258	946.651
35.5580	0.270323	-4.36535	0.532728	6.49699	-2.08651	-20.4921	3.92036	12.012	26.0024	-2091.68	61.0098	-54.1714	4999.54	-0.00100462	947.102
35.5587	-0.0348143	-7.11742	0.228312	8.33684	-2.38908	-15.9157	9.40373	-6.00602	25.9901	-2090.46	61.5247	-53.5528	4999.69	-0.00115721	948.629
35.5593	-0.0348143	-9.53735	0.228312	10.4642	-2.08651	-11.3393	13.0679	-6.00602	25.9839	-2088.48	62.4257	-51.8851	4999.69	6.3515e-005	951.684
35.5600	0.270323	-9.86949	-0.0761041	10.4642	-1.47505	-8.28837	10.9411	0.148297	25.9778	-2086.94	63.6484	-49.5854	4999.69	0.00113165	955.19
35.5607	0.270323	-9.25265	-0.0761041	9.88922	-0.8636	-8.59347	7.55885	-39.5211	25.9778	-2086.36	63.9059	-48.9802	4999.69	0.000979061	956.891
35.5613	-0.339951	-7.73427	-0.395741	7.41691	-0.561025	-13.1699	8.48129	-38.9279	25.9716	-2086.49	62.8762	-49.1281	4999.69	0.00082647	958.869
35.5620	-0.645088	-3.74851	-0.395741	1.60987	-0.561025	-18.6615	10.9411	38.2606	25.9531	-2086.62	62.5544	-49.2895	4999.69	0.000673879	960.987
35.5627	-0.645088	0.521944	0.228312	-3.56472	-1.16618	-23.543	9.40373	30.6233	25.9531	-2087.84	61.5247	-50.6613	4999.69	-8.9076e-005	961.472
35.5633	-0.339951	4.5077	0.837145	-5.97953	-1.16618	-25.0685	5.12465	-42.9319	25.9531	-2088.48	60.4306	-51.2665	4999.69	-0.00069944	962.965
35.5640	-0.645088	8.44601	0.837145	-9.02678	-0.561025	-25.3736	2.38296	-51.7556	25.9469	-2087.71	60.5593	-50.8092	4999.69	6.3515e-005	965.568
35.5647	-0.339951	11.8149	0.228312	-13.3389	-1.16618	-26.2889	1.46052	-52.0522	25.9346	-2087.07	59.6583	-50.6613	4999.69	0.000216106	966.957
35.5653	0.575459	14.2348	0.228312	-15.4663	-1.47505	-24.4583	1.768	-67.0302	25.9293	-2086.94	58.8861	-50.4999	4999.69	-8.9076e-005	968.935
35.5660	1.18573	14.2348	0.532728	-14.8338	-0.561025	-19.5768	2.38296	-36.1844	25.9293	-2087.07	59.2078	-50.0426	4999.69	-0.000241667	970.15
35.5667	0.270323	11.8149	0.228312	-12.994	0.661883	-15.9157	2.38296	-41.6714	25.9231	-2086.49	59.7871	-49.4375	4999.69	0.000216106	970.775
35.5673	0.270323	8.44601	0.532728	-9.94671	0.970762	-15.0004	1.768	-108.85	25.9108	-2085.27	59.7871	-48.5229	4999.69	0.000673879	973.066
35.5680	0.270323	4.7924	-0.0761041	-5.97953	-0.561025	-12.8648	2.07548	-91.7216	25.9047	-2085.15	58.5643	-48.5229	4999.69	0.00082647	976.121
35.5687	-0.0348143	1.75563	-1.30899	-3.27724	-2.08651	-5.23744	2.38296	-19.1303	25.9047	-2086.81	57.3415	-49.7468	4999.69	0.000521288	978.689
35.5693	-0.0348143	2.04033	-1.30899	-2.64479	-1.16618	1.77971	2.07548	-31.958	25.9047	-2088.16	56.7623	-51.4279	4999.69	6.3515e-005	980.529
35.5700	-0.339951	5.0771	-0.700157	-4.77212	0.970762	4.52555	1.768	-53.9059	25.8923	-2088.48	55.8613	-52.0331	4999.69	6.3515e-005	981.744
35.5707	-0.645088	7.21232	-0.395741	-7.24443	2.49625	10.3223	2.07548	0.741484	25.88	-2089.57	53.8663	-52.7996	4999.54	-0.000394258	982.195
35.5713	0.270323	5.69394	0.228312	-8.73931	2.49625	16.7293	1.768	58.4289	25.8738	-2090.59	52.3217	-53.8621	4999.24	-0.00115721	982.82
35.5720	0.575459	1.13879	0.228312	-8.16435	2.18737	20.6955	1.768	105.439	25.8615	-2089.37	53.2227	-52.6382	4999.54	-0.00069944	985.423
35.5727	0.575459	-1.61328	0.228312	-7.24443	1.88479	26.4923	1.768	148.445	25.8492	-2088.35	53.7376	-51.2665	4999.69	6.3515e-005	987.714
35.5733	0.270323	-0.711742	0.532728	-5.97953	0.661883	28.6279	1.768	111.519	25.8377	-2089.25	52.0643	-51.7237	4999.69	-8.9076e-005	989.068
35.5740	-0.645088	0.521944	1.14156	-3.85219	-0.252146	23.4413	1.15305	36.1103	25.8254	-2088.93	52.0643	-51.4279	4999.69	-0.000241667	991.359
35.5747	-0.645088	-3.74851	0.837145	-1.72486	-0.252146	17.6446	1.46052	21.503	25.8069	-2088.16	52.6435	-50.8092	4999.69	-0.000241667	993.338
35.5753	-0.0348143	-9.86949	-1.00457	0.402468	-0.252146	21.9159	2.07548	9.86174	25.8007	-2089.05	51.4207	-52.0331	4999.69	-0.000394258	994.726
35.5760	0.270323	-13.5231	-2.22224	1.95485	0.359308	29.5432	2.38296	-22.1704	25.7884	-2089.82	49.8762	-53.0955	4999.69	-0.000394258	996.843
35.5767	0.270323	-15.6583	-1.91782	2.5298	0.661883	27.4076	2.07548	-21.5772	25.7822	-2089.57	49.297	-52.9476	4999.69	-0.000241667	998.857
35.5773	-0.0348143	-14.4246	-1.30899	8.04936	0.0504292	23.1363	1.15305	0.44489	25.7761	-2089.25	48.6534	-52.7996	4999.69	6.3515e-005	1000.21
35.5780	-0.339951	-11.1032	-0.395741	13.5114	0.661883	15.814	0.845567	-7.19239	25.7699	-2088.93	48.5247	-52.6382	4999.69	-8.9076e-005	1001.6
35.5787	-0.339951	-11.1032	-0.0761041	12.5915	2.49625	10.3223	1.46052	-49.9019	25.7637	-2088.16	49.1039	-51.2665	4999.69	0.000368697	1003.58
35.5793	-0.0348143	-11.3879	-0.395741	9.54424	2.49625	20.3904	0.845567	-76.8177	25.7576	-2087.26	48.9752	-50.0426	4999.69	0.00082647	1004.93
35.5800	0.880596	-11.1032	-0.395741	8.62432	0.970762	33.5349	0.563711	-85.6414	25.7461	-2086.49	48.5247	-50.0426	4999.69	0.000521288	1005.56
35.5807	2.10114	-11.1032	-0.395741	7.70439	0.0504292	42.0775	0.845567	-76.8177	25.74	-2086.36	47.7524	-49.8947	4999.69	0.000521288	1007.08
35.5813	1.79601	-10.4863	-0.700157	7.12944	0.0504292	18.2548	0.563711	-67.9199	25.74	-2087.07	47.1732	-49.7468	4999.69	0.000216106	1009.2
35.5820	-0.339951	-9.53735	-0.395741	7.70439	0.661883	-47.3403	0.563711	-100.619	25.7338	-2087.71	46.8514	-50.6613	4999.69	-0.000241667	1011.04
35.5827	-0.645088	-8.01896	0.228312	6.84196	0.661883	-69.0274	0.256232	-150.966	25.7276	-2087.71	45.9504	-51.2665	4999.69	-0.000241667	1012.26
35.5833	-1.5605	-5.88374	-0.700157	5.57706	0.0504292	-37.2723	0.563711	-153.71	25.7276	-2087.84	44.4059	-51.2665	4999.69	0.000216106	1013.02
35.5840	-5.83446	-4.08066	-0.700157	5.0021	0.359308	-23.8481	0.563711	-80.1544	25.7215	-2088.03	43.3118	-51.4279	4999.69	0.000368697	1014.55
35.5847	-3.08618	-2.51482	-0.0761041	5.0021	0.970762	-26.594	0.563711	-16.0902	25.7215	-2088.03	43.0544	-51.2665	4999.69	6.3515e-005	1017.01
35.5853	3.32169	-2.51482	-0.700157	5.0021	0.359308	-25.0685	0.563711	-4.15231	25.7215	-2087.71	43.0544	-50.6613	4999.69	6.3515e-005	1018.82
35.5860	2.71142	-1.61328	-0.700157	3.16225	0.0504292	-18.6615	0.563711	16.9058	25.7153	-2086.36	43.3118	-49.1281	4999.69	0.00082647	1020.2
35.5867	0.880596	1.75563	0.228312	0.114991	0.359308	-13.475	0.563711	104.179	25.7091	-2085.72	43.5049	-48.2136	4999.69	0.00082647	1020.83
35.5873	0.575459	5.0771	-0.0761041	-2.93227	0.0504292	-15.3055	0.563711	189.301	25.7091	-2085.72	42.8613	-48.2136	4999.69	0.000368697	1021.73
35.5880	0.575459	7.82917	-0.395741	-4.77212	-0.252146	-17.1361	0.845567	173.433	25.7091	-2085.85	41.8316	-48.8323	4999.69	0.00082647	1023.85
35.5887	1.18573	8.44601	0.532728	-4.19717	-0.252146	-13.475	1.46052	116.71	25.7091	-2086.81	39.5148	-49.7468	4999.69	0.000979061	1026.31
35.5893	0.880596	8.16131	0.532728	-3.56472	-0.8636	-11.0342	1.15305	80.0803	25.703	-2088.03	38.1633	-50.8092	4999.69	0.000368697	1027.67
35.5900	0.880596	9.06285	0.532728	-5.40457	-0.561025	-7.67818	0.256232	31.8838	25.703	-2089.57	36.9405	-52.6382	4999.39	-0.000394258	1028.43
35.5907	1.49087	9.96439	0.228312	-8.16435	0.359308	-2.79669	-0.0512465	-41.968	25.6968	-2090.91	34.8168	-54.1714	4999.54	-0.00115721	1028.29
35.5913	0.270323	10.2965	-1.00457	-9.37176	0.661883	-6.15272	-0.358725	-93.2787	25.6906	-2091.81	33.2722	-54.938	4999.69	-0.00207257	1027.67
35.5920	-1.25536	11.1981	-0.700157	-10.8666	0.661883	-15.9157	-0.973683	-54.7957	25.6968	-2090.46	34.0445	-53.7141	4999.69	-0.0013098	1030.27
35.5927	0.270323	12.0996	-0.0761041	-13.3389	0.359308	-25.3736	-0.973683	72.1464	25.6906	-2088.03	35.396	-51.4279	4999.69	0.000368697	1034.09
35.5933	0.880596	13.0486	-0.395741	-13.9139	0.359308	-28.4245	-1.28116	156.379	25.6783	-2088.03	35.396	-50.352	4999.69	0.000673879	1036.38
35.5940	-3.08618	11.8149	-0.395741	-12.1315	1.27334	-18.3565	-2.2036	120.639	25.6783	-2088.93	34.3019	-50.9706	4999.69	-8.9076e-005	1037
35.5947	-2.47591	8.16131	0.532728	-8.73931	1.88479	-2.4916	-2.79293	74.2967	25.6783	-2088.8	33.594	-51.5758	4999.69	-0.000241667	1037.73
35.5953	2.10114	3.89086	0.837145	-4.77212	2.49625	14.2885	-2.2036	59.9119	25.6721	-2088.6	33.2722	-51.8851	4999.69	-8.9076e-005	1039.75
35.5960	1.79601	0.521944	0.532728	-1.43739	2.49625	28.933	-2.51108	43.451	25.6721	-2089.57	31.9208	-52.7996	4999.69	6.3515e-005	1041.41
35.5967	-0.339951	-1.94543	0.532728	-0.229982	2.49625	34.4501	-3.10041	50.7917	25.6669	-2090.78	30.0544	-53.7141	4999.69	-0.000241667	1042.18
35.5973	-1.25536	-2.23013	0.228312	-2.35731	3.1014	37.8062	-2.51108	69.9961	25.6545	-2091.23	29.2821	-54.1714	4999.69	-0.00100462	1043.08
35.5980	-2.17077	-0.094899	-0.395741	-5.40457	3.71285	41.4673	-2.51108	77.93	25.6545	-2090.46	29.9257	-53.4048	4999.69	-0.00100462	1044.61
35.5987	-1.86564	0.189798	0.228312	-5.69205	3.71285	38.4164	-2.51108	69.1063	25.6545	-2089.05	30.698	-52.0331	4999.69	-0.000241667	1046.13
35.5993	-1.25536	-3.46381	1.14156	-4.48464	2.18737	34.145	-1.28116	51.6814	25.6484	-2088.16	31.1485	-50.8092	4999.69	-0.000241667	1046.9
35.6000	-1.25536	-7.40212	0.532728	-2.64479	0.359308	38.7214	-0.666204	51.0882	25.636	-2087.58	31.2772	-50.204	4999.69	-0.000241667	1048.29
35.6007	-0.339951	-7.11742	-0.0761041	2.5298	0.359308	44.5182	-0.973683	53.5351	25.6299	-2088.03	30.3762	-50.9706	4999.69	-0.000546849	1049.05
35.6013	0.270323	-6.21588	0.532728	4.65713	0.359308	44.5182	-0.358725	45.3047	25.6299	-2088.6	28.9604	-51.8851	4999.69	-0.00069944	1049.5
35.6020	-0.0348143	-6.21588	0.228312	2.24232	-0.561025	42.0775	-0.666204	31.5131	25.6175	-2088.16	28.9604	-51.2665	4999.69	-0.000241667	1051.79
35.6027	-0.339951	-6.50058	0.228312	1.60987	0.359308	30.4585	-0.666204	9.26855	25.6114	-2087.84	28.7029	-50.9706	4999.69	-8.9076e-005	1053.77
35.6033	0.270323	-5.88374	0.228312	2.87477	0.970762	11.2376	-0.358725	-12.976	25.6114	-2089.25	27.1584	-52.0331	4999.69	-0.00069944	1053.91
35.6040	0.270323	-4.9822	-0.395741	2.5298	-0.252146	2.08481	-0.0512465	-12.0862	25.6052	-2089.57	26.2574	-52.4903	4999.69	-0.000852031	1054.85
35.6047	-0.0348143	-5.26689	-0.0761041	2.24232	-1.16618	4.83065	-0.0512465	2.22445	25.599	-2088.8	26.2574	-52.0331	4999.69	-0.000241667	1056.82
35.6053	-0.0348143	-6.50058	0.228312	2.87477	-0.8636	8.18667	-0.0512465	-3.55912	25.5929	-2088.93	25.4851	-52.0331	4999.69	-0.00069944	1057.59
35.6060	-0.339951	-8.35111	-0.0761041	5.0021	0.359308	8.18667	0.256232	-21.5772	25.5814	-2088.6	25.4851	-51.5758	4999.69	-0.00115721	1058.04
35.6067	0.270323	-9.53735	0.228312	6.84196	1.27334	6.9663	0.563711	-24.0241	25.5753	-2086.62	26.5792	-49.5854	4999.69	-0.000241667	1059.71
35.6073	0.270323	-8.63581	0.837145	7.12944	0.970762	5.74593	1.15305	-9.04611	25.5691	-2085.15	27.2871	-47.7564	4999.69	0.000979061	1062.17
35.6080	-0.339951	-7.73427	-0.0761041	6.84196	-0.252146	3.91537	1.15305	-2.96594	25.5629	-2085.4	26.7079	-48.5229	4999.69	0.000979061	1063.84
35.6087	-0.339951	-8.35111	0.228312	7.70439	-0.8636	2.08481	1.15305	-22.1704	25.5568	-2087.26	24.7128	-50.0426	4999.69	0.000216106	1065.54
35.6093	-0.0348143	-9.25265	0.532728	7.41691	-0.8636	-1.88141	0.845567	-46.2686	25.5506	-2088.16	22.7178	-50.4999	4999.69	0.000521288	1067.34
35.6100	-0.0348143	-7.73427	0.228312	6.49699	-0.561025	-7.068	1.15305	-58.2065	25.5444	-2088.6	21.6881	-51.4279	4999.69	0.000673879	1068.11
35.6107	-0.339951	-4.36535	-0.395741	5.57706	-0.8636	-12.2546	1.46052	-60.5792	25.5383	-2088.93	21.2376	-51.4279	4999.69	0.000521288	1069.32
35.6113	-0.0348143	-2.51482	-0.700157	5.28958	-0.561025	-15.3055	1.46052	-63.6935	25.5321	-2088.8	20.4653	-50.9706	4999.69	0.000368697	1070.08
35.6120	0.880596	-2.51482	-0.700157	5.57706	-0.8636	-14.6953	2.38296	-103.956	25.5259	-2090.59	18.1485	-53.0955	4999.54	-0.00115721	1068.42
35.6127	0.575459	-3.13167	-0.395741	5.57706	-1.47505	-14.0851	2.99792	-163.794	25.5136	-2092.26	15.703	-54.938	4999.54	-0.00268293	1067.52
35.6133	0.270323	-3.13167	-0.700157	3.7372	-1.16618	-15.0004	2.69044	-145.183	25.5074	-2091.04	15.2525	-54.3193	4999.69	-0.00222516	1069.32
35.6140	0.270323	-0.379596	-0.700157	1.3224	-0.561025	-16.2208	2.69044	-92.9821	25.5013	-2090.59	15.2525	-53.7141	4999.69	-0.00161479	1071.02
35.6147	0.270323	3.27401	-0.0761041	0.114991	-0.252146	-15.9157	2.69044	-77.4109	25.4951	-2090.27	15.2525	-53.2569	4999.69	-0.00115721	1072.86
35.6153	0.270323	4.5077	0.228312	-0.517459	-0.252146	-13.7801	2.38296	-23.0602	25.4951	-2089.57	15.2525	-52.7996	4999.69	-0.000546849	1075.29
35.6160	0.575459	4.17555	0.228312	-0.517459	-0.252146	-10.7291	2.07548	20.2425	25.4898	-2091.04	13.7079	-54.3193	4999.39	-0.000852031	1075.74
35.6167	0.270323	3.55871	-0.395741	0.402468	-0.252146	-6.45781	1.46052	16.3126	25.4837	-2091.81	12.2277	-55.2338	4999.39	-0.0013098	1076.65
35.6173	-0.0348143	3.27401	-0.395741	0.402468	-0.561025	-2.1865	0.845567	25.7295	25.4775	-2090.27	12.6782	-53.4048	4999.69	-0.000546849	1079.42
35.6180	0.575459	4.5077	0.228312	-1.72486	-1.16618	-1.27122	0.845567	56.5752	25.4713	-2089.25	13.4505	-52.0331	4999.69	6.3515e-005	1080.78
35.6187	0.270323	5.40924	-0.395741	-4.19717	-1.16618	0.864431	0.256232	93.5011	25.4652	-2088.6	13.7079	-51.4279	4999.69	0.000368697	1081.4
35.6193	-0.0348143	5.69394	-0.0761041	-4.77212	-0.8636	3.61027	-0.358725	87.421	25.459	-2087.39	14.3515	-50.204	4999.69	0.000521288	1083.07
35.6200	-0.339951	6.31078	0.837145	-3.85219	-0.8636	-1.27122	-0.666204	51.978	25.4467	-2086.94	14.2228	-49.4375	4999.69	0.00082647	1083.97
35.6207	-0.645088	5.40924	1.14156	-2.35731	-1.77763	-8.59347	-1.58864	21.2064	25.4343	-2086.62	13.2574	-49.5854	4999.69	0.000979061	1084.28
35.6213	-0.0348143	2.32502	1.14156	-0.229982	-2.08651	-10.7291	-3.10041	-27.3608	25.4343	-2086.49	13	-50.0426	4999.69	0.000368697	1085.5
35.6220	-0.0348143	0.806641	1.14156	0.402468	-0.561025	-10.1189	-4.63781	-62.1364	25.4282	-2087.39	12.6782	-50.6613	4999.69	-0.000394258	1086.57
35.6227	-0.645088	1.13879	1.14156	-0.517459	0.661883	-6.7629	-4.94528	-33.1443	25.422	-2087.71	11.9059	-50.9706	4999.69	-0.000241667	1087.34
35.6233	-0.645088	4.17555	1.14156	-2.93227	1.27334	-1.88141	-4.94528	-18.8337	25.4159	-2087.26	11.1336	-50.352	4999.69	0.000673879	1089.18
35.6240	-0.645088	9.06285	1.14156	-6.89945	0.661883	1.77971	-4.02285	-33.4409	25.4097	-2086.94	10.5544	-50.204	4999.69	0.000979061	1090.53
35.6247	-0.950225	10.2965	1.14156	-8.45183	-0.561025	2.69499	-4.33033	-13.6433	25.4044	-2087.26	9.5891	-50.8092	4999.69	0.000368697	1090.53
35.6253	-0.950225	6.92763	0.837145	-5.97953	-1.16618	1.16952	-4.33033	-8.15632	25.3982	-2087.58	8.68811	-50.4999	4999.69	6.3515e-005	1090.53
35.6260	-0.339951	3.89086	0.532728	-3.56472	-0.561025	-2.79669	-3.40789	-5.70943	25.3921	-2086.81	8.68811	-49.4375	4999.69	0.000368697	1091.61
35.6267	-0.645088	4.7924	0.532728	-3.27724	0.0504292	-8.28837	-2.79293	27.5832	25.3921	-2085.85	9.00989	-49.5854	4999.69	0.000368697	1092.23
35.6273	-0.0348143	7.21232	0.837145	-4.19717	0.359308	-14.0851	-2.2036	52.2746	25.3797	-2086.04	8.88118	-49.5854	4999.69	-0.000241667	1092.99
35.6280	0.270323	5.69394	0.228312	-3.27724	0.970762	-15.9157	-1.58864	43.7476	25.3736	-2086.49	8.1089	-49.7468	4999.69	6.3515e-005	1094.83
35.6287	-0.0348143	3.27401	-0.0761041	-1.72486	0.661883	-11.0342	-1.58864	9.26855	25.3674	-2087.39	6.11385	-51.1185	4999.69	6.3515e-005	1096.19
35.6293	-0.0348143	4.17555	0.228312	-2.01234	0.0504292	-2.79669	-1.28116	-22.1704	25.3674	-2088.93	3.79702	-52.7996	4999.24	-0.000394258	1096.64
35.6300	0.575459	2.65717	0.228312	-1.09241	0.0504292	2.69499	-0.358725	-39.8918	25.3551	-2090.14	1.99505	-53.8621	4999.24	-0.000546849	1096.64
35.6307	0.575459	-1.94543	-0.0761041	1.95485	-0.252146	1.77971	-0.666204	-42.9319	25.3489	-2091.23	0.450494	-54.938	4999.54	-0.0013098	1096.19
35.6313	0.270323	-4.08066	-0.0761041	3.7372	-0.8636	0.864431	-0.0512465	-27.0642	25.3489	-2090.14	0.900989	-53.8621	4999.54	-0.00100462	1097.85
35.6320	-0.0348143	-4.9822	0.228312	3.7372	-0.8636	6.9663	0.845567	-26.1002	25.3428	-2087.84	2.44554	-51.7237	4999.69	0.000368697	1100.63
