"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3373	-69.9426	-4.50163	216.767	-38.6235	-14.7016	-12.6937	-62.4061	7.80148	-5.71892	-1857	-2146.01	-59.0531	4997.1	0.000356664	726.014
31.3380	-141.357	-5.10511	353.502	-30.6867	9.40249	-4.76258	-80.1057	8.71576	-5.72492	-1857	-2146.34	-58.9012	4996.8	0.000356664	723.874
31.3387	-70.5734	5.56179	404.432	-15.1162	-43.0993	7.44517	-92.6119	11.4586	-5.72492	-1856.4	-2146.01	-58.2871	4997.56	0.000356664	722.513
31.3393	117.426	35.1649	381.565	-30.9896	-152.342	6.83284	-114.888	15.7298	-5.72492	-1856.7	-2146.17	-58.7494	4997.41	5.14922e-005	720.827
31.3400	170.251	52.5679	326.011	-49.6198	-182.859	4.09193	-85.5976	6.5802	-5.72492	-1857.3	-2146.91	-59.6606	4996.8	0.000203988	719.92
31.3407	-22.9637	36.3881	229.885	-35.8668	-184.082	-4.45155	-27.9127	-3.49031	-5.72492	-1858.08	-2148.61	-60.2747	4995.88	0.000356664	718.234
31.3413	-197.799	4.64842	56.5574	-2.90812	-226.502	-14.2197	-23.6444	-10.204	-5.72492	-1858.98	-2150.08	-60.7304	4994.81	0.000203988	715.479
31.3420	-239.016	-9.37839	-62.1486	8.9667	-97.4218	-15.1333	-53.8598	-20.8885	-5.72492	-1858.38	-2149.67	-60.1229	4995.58	5.14922e-005	712.885
31.3427	-172.48	-0.848133	-114.047	5.93741	155.875	-4.45155	-58.4365	-24.5523	-5.72492	-1856.82	-2148.86	-58.9012	4997.25	0.000203988	710.13
31.3433	16.1082	-8.46502	-247.698	25.446	237.372	13.549	-10.5215	-18.7529	-5.72492	-1857.3	-2149.83	-59.5087	4997.1	-0.000101184	705.43
31.3440	90.8875	-22.818	-377.73	47.1358	147.94	23.6185	39.8312	-23.9383	-5.72492	-1858.98	-2151.38	-60.7304	4996.03	-0.000558852	700.535
31.3447	41.1328	-12.1348	-381.673	59.3438	35.3273	25.7568	34.3393	-24.2453	-5.73138	-1857.78	-2150.89	-59.3569	4996.95	-0.000406356	700.373
31.3453	118.057	-2.05509	-343.538	60.5555	20.0822	26.6704	21.2163	0.473828	-5.73138	-1855.8	-2149.51	-57.9834	4998.02	5.14922e-005	701.151
31.3460	339.913	-5.72489	-312.392	38.8961	71.9589	32.162	22.1317	11.7656	-5.73138	-1856.52	-2149.99	-58.439	4997.25	0.000203988	698.687
31.3467	481.817	-2.36498	-260.207	23.3255	4.51102	37.6632	15.7244	5.96623	-5.72492	-1857	-2150.89	-58.7494	4997.25	0.00050916	696.71
31.3473	368.891	5.56179	-255.333	15.9947	-48.5886	27.5841	35.8616	4.74495	-5.72492	-1855.92	-2150.73	-58.1353	4998.17	0.000814333	695.349
31.3480	162.008	4.64842	-292.572	-4.15013	61.5782	8.05751	64.8534	6.88052	-5.73138	-1856.22	-2151.38	-58.1353	4997.86	0.00050916	693.371
31.3487	126.3	5.56179	-248.917	-28.8691	51.1974	-8.41713	56.3071	17.872	-5.73138	-1856.4	-2151.62	-57.9834	4997.86	0.00050916	691.977
31.3493	208.987	10.7484	-134.476	-35.2609	-75.4373	2.25494	42.8855	25.8069	-5.73737	-1855.32	-2151.05	-57.2174	4998.47	0.000967009	690.162
31.3500	220.3	13.5049	-42.0059	-16.3582	-37.61	33.0853	54.1778	21.5291	-5.73138	-1854.53	-2150.89	-56.3062	4998.78	0.000814333	687.115
31.3507	71.0361	17.4683	12.9028	-27.9604	43.2623	0.728966	66.3854	9.63005	-5.73138	-1854.41	-2150.89	-56.3062	4998.78	0.000814333	684.198
31.3513	-137.404	16.8648	67.2381	-93.5748	53.0453	-64.878	53.2625	-4.71158	-5.73737	-1854.83	-2151.21	-56.6099	4998.93	0.000814333	681.604
31.3520	-117.552	-3.89815	76.7001	-146.345	102.476	-59.0851	18.4704	-11.1249	-5.73737	-1855.01	-2152.43	-56.9137	4999.08	0.000661836	680.081
31.3527	-0.378523	-26.4715	20.8596	-132.925	136.336	-23.9878	-12.3521	-5.63255	-5.73737	-1855.62	-2153.49	-57.6796	4998.63	0.000814333	679.011
31.3533	30.7865	-18.5447	14.444	-85.0019	97.2859	-16.047	-18.4607	2.91638	-5.73737	-1856.4	-2154.22	-58.5909	4997.56	0.000814333	677.488
31.3540	161.671	-7.55164	68.1341	-77.7013	66.1707	-11.4691	-4.11416	7.1875	-5.73737	-1856.4	-2155.12	-58.5909	4996.95	0.00050916	675.348
31.3547	252.012	-11.2214	61.1092	-95.9982	44.1863	2.56596	10.5311	10.2374	-5.73737	-1856.52	-2155.93	-58.439	4997.25	0.000356664	673.209
31.3553	114.692	-9.37839	-18.2073	-52.3461	17.3375	7.44517	12.6701	7.80148	-5.74936	-1856.7	-2156.5	-58.439	4997.56	0.00050916	671.393
31.3560	-37.3055	-19.4581	-66.127	31.8681	8.77747	1.65232	10.2324	-3.49031	-5.74337	-1856.82	-2157.31	-58.5909	4997.25	0.000661836	669.092
31.3567	-0.0420581	-53.0246	-45.0882	57.193	-9.53836	1.3413	10.8394	-10.511	-5.74337	-1856.52	-2157.72	-58.439	4997.25	0.000967009	666.499
31.3573	73.8119	-63.7078	-8.45852	25.446	-45.2189	2.25494	1.99445	-5.93286	-5.74936	-1856.22	-2157.88	-57.9834	4997.25	0.000814333	664.813
31.3580	23.7628	-32.5716	36.0921	9.90578	-82.4756	0.42766	-16.0134	-2.57602	-5.75536	-1856.22	-2158.04	-57.6796	4997.25	0.00050916	662.998
31.3587	5.13108	-10.3081	89.818	33.9886	-114.515	2.56596	-34.3296	-7.15413	-5.74936	-1856.22	-2158.2	-57.8315	4997.86	0.00050916	660.858
31.3593	85.3779	-20.6814	95.911	48.6504	-106.879	5.9192	-60.5754	-7.76811	-5.75536	-1855.92	-2158.77	-58.2871	4998.17	0.000814333	659.043
31.3600	10.9351	-44.478	91.3233	21.1747	-69.3502	6.53154	-74.9124	-1.05443	-5.76182	-1856.4	-2160.16	-58.9012	4997.56	0.00050916	657.649
31.3607	-309.8	-55.7647	109.961	-6.87649	-87.041	7.44517	-52.6362	5.05194	-5.74936	-1857.9	-2162.19	-60.2747	4996.03	5.14922e-005	655.51
31.3613	-562.485	-24.0413	154.511	20.266	-147.478	6.53154	-17.2371	9.32306	-5.75536	-1858.98	-2163.24	-60.8822	4994.96	5.14922e-005	653.079
31.3620	-611.65	0.68503	256.444	72.4606	-151.445	-0.797003	-8.6908	10.5443	-5.76781	-1857.9	-2162.76	-59.6606	4996.49	0.00050916	650.939
31.3627	-704.094	-31.6582	348.914	63.918	-121.825	-3.23661	-15.7051	4.44464	-5.76781	-1856.1	-2161.13	-57.9834	4998.47	0.000967009	648.346
31.3633	-741.021	-31.9681	339.452	19.0542	-103.509	7.14387	11.4464	-3.49031	-5.76781	-1856.82	-2162.19	-58.7494	4997.25	5.14922e-005	642.706
31.3640	-549.362	31.8213	231.713	-6.27063	-73.3177	11.4107	46.8552	-1.35475	-5.76781	-1858.68	-2165.52	-60.8822	4994.96	-0.00132187	636.741
31.3647	-347.946	69.9546	125.516	-26.1125	-2.50008	9.58347	35.2546	4.74495	-5.77381	-1857.3	-2165.03	-59.6606	4996.19	-0.000864024	637.195
31.3653	13.0801	60.4947	39.1386	-57.5565	68.5893	10.4971	-1.6765	6.88052	-5.77381	-1855.5	-2162.76	-57.3759	4998.17	0.000356664	638.427
31.3660	430.843	42.4882	-15.7701	-89.2732	36.5501	6.53154	-26.082	8.40878	-5.77381	-1856.1	-2163.57	-57.6796	4998.02	0.00050916	635.995
31.3667	499.818	28.4614	2.22215	-80.4277	-64.4587	-5.37491	-38.5979	5.35893	-5.77381	-1856.4	-2164.3	-57.9834	4997.56	0.000661836	633.856
31.3673	496.79	17.1584	-11.1825	-36.8059	-95.5739	-19.4099	-58.4365	1.0878	-5.77381	-1855.5	-2164.14	-57.3759	4997.86	0.000967009	632.462
31.3680	520.258	10.7484	-96.6637	-9.33022	-22.6366	-29.4794	-66.9827	1.38812	-5.7798	-1856.22	-2165.36	-58.1353	4997.1	0.000661836	629.415
31.3687	451.283	6.18158	-204.689	-16.0552	58.2357	-29.1781	-36.1603	1.0878	-5.7798	-1857.3	-2166.41	-58.9012	4996.8	0.000203988	626.984
31.3693	405.818	-2.36498	-282.5	-38.9264	83.5626	-19.0989	-0.751532	-1.05443	-5.7798	-1855.62	-2164.95	-57.3759	4998.63	0.000814333	626.692
31.3700	260.255	-14.5814	-249.24	-23.3558	70.4372	-9.34049	-3.80584	0.473828	-5.78626	-1854.41	-2164.3	-56.3062	4999.08	0.000967009	623.937
31.3707	-36.0858	-23.4215	-128.706	31.8681	2.98923	-2.32297	-32.1906	1.0878	-5.78626	-1855.92	-2167.07	-57.9834	4997.41	-0.00025368	617.843
31.3713	-337.895	-21.2849	-35.0168	40.7137	-128.863	4.70426	-27.9127	-2.57602	-5.78626	-1856.7	-2168.61	-58.9012	4996.95	-0.00025368	614.925
31.3720	-504.192	-15.1848	-7.52665	9.90578	-213.377	8.97114	17.8633	-5.01857	-5.78626	-1855.5	-2167.07	-57.3759	4997.86	0.000814333	615.833
31.3727	-425.165	-10.9116	16.8812	29.4144	-178.892	9.28217	40.1395	-3.49031	-5.79225	-1856.22	-2168.12	-57.9834	4997.25	0.00050916	613.856
31.3733	-296.383	-5.10511	41.289	69.704	-171.582	8.66984	28.2403	-1.35475	-5.79225	-1857	-2169.5	-59.205	4996.95	0.000356664	612.332
31.3740	-248.185	-34.4146	-25.8415	50.4983	-168.837	11.7218	37.3936	1.0878	-5.79225	-1857.6	-2170.56	-59.9644	4995.73	-0.000101184	608.831
31.3747	-79.1112	-82.6277	-164.404	-1.39347	-31.7945	13.549	55.3918	1.6951	-5.79825	-1865.11	-2178.77	-67.1355	4988.1	-0.00361057	595.703
31.3753	175.13	-41.1181	-190.353	-29.7779	106.145	6.53154	30.3696	-2.57602	-5.80425	-1868.11	-2181.7	-69.5788	4986.57	-0.00437359	592.948
31.3760	276.111	41.2812	-66.7363	-30.0809	179.381	-5.97752	-8.08379	-2.88301	-5.8107	-1859.76	-2173.32	-61.186	4995.12	-0.000406356	602.251
31.3767	231.277	46.4679	-30.1066	-6.27063	227.589	-11.4691	-29.1363	2.3024	-5.80425	-1855.62	-2170.24	-57.3759	4998.02	0.0011195	602.737
31.3773	137.278	15.9514	-106.412	9.60285	248.65	-1.09831	-43.1746	3.83067	-5.80425	-1856.22	-2171.62	-58.5909	4997.25	0.00050916	599.366
31.3780	-35.1605	0.0815512	-110.678	-8.72436	234.926	10.8081	-34.3296	5.65924	-5.8107	-1856.52	-2171.78	-58.2871	4997.71	0.00050916	597.68
31.3787	-298.528	-10.9116	-64.0124	-28.5662	181.528	9.58347	-22.122	12.3729	-5.8107	-1856.4	-2172.1	-57.9834	4997.71	0.000356664	595.249
31.3793	-323.847	-4.19173	-7.52665	-20.0236	120.466	3.7809	-36.459	6.5802	-5.8107	-1855.8	-2172.27	-57.9834	4997.71	0.00050916	593.725
31.3800	0.546755	22.6549	29.6765	10.5116	49.3767	11.7218	-33.4143	-13.5608	-5.8167	-1856.82	-2173.49	-58.9012	4997.1	0.000203988	591.424
31.3807	263.914	31.2015	18.0998	33.9886	6.95676	28.1964	-4.72117	-22.1097	-5.82269	-1859.16	-2175.28	-60.5785	4995.27	-0.000406356	588.993
31.3813	342.353	17.7782	54.4069	38.2902	40.8166	16.601	5.95445	-18.7529	-5.8167	-1859.46	-2175.93	-61.0341	4994.35	-0.000406356	587.469
31.3820	312.744	0.375136	133.15	44.682	45.4091	-10.8665	6.26277	-23.331	-5.82269	-1857.9	-2175.6	-59.9644	4995.88	-0.000101184	585.33
31.3827	220.3	-15.4947	174.045	48.9533	6.65783	-25.5138	8.40175	-24.2453	-5.82869	-1856.4	-2174.22	-58.2871	4997.86	0.000356664	582.737
31.3833	296.257	-15.7883	147.2	38.5932	15.4897	-34.9709	5.34744	-5.32556	-5.82269	-1856.52	-2174.22	-58.1353	4997.41	0.000203988	577.842
31.3840	465.961	-13.3581	55.6255	33.6857	20.68	-20.3236	11.7547	8.71576	-5.82269	-1858.38	-2176.49	-59.9644	4995.42	-0.000864024	571.748
31.3847	446.11	-22.5081	-49.3533	24.5373	1.46744	5.30687	11.4464	5.35893	-5.82869	-1858.5	-2177.15	-60.2747	4995.73	-0.000711528	569.77
31.3853	230.646	-26.7814	-105.516	-4.15013	-46.7679	10.1958	-18.4607	-1.66173	-5.83469	-1857.78	-2177.15	-59.6606	4996.34	-0.00025368	568.863
31.3860	6.98164	-29.228	-71.324	-20.9324	-134.352	15.075	-37.0756	-9.59668	-5.82869	-1858.68	-2178.53	-60.4266	4995.58	-0.000711528	566.561
31.3867	-36.0858	-34.4146	-35.6261	-7.81557	-136.173	23.9295	-1.36817	-16.6173	-5.82869	-1858.98	-2179.42	-61.0341	4995.12	-0.00132187	564.26
31.3873	12.4492	-28.3146	-69.1735	23.3255	-15.0277	20.5666	55.7001	-16.3104	-5.82869	-1857.9	-2178.93	-60.2747	4996.19	-0.0010167	563.19
31.3880	-63.2133	-37.4646	-16.702	42.8645	108.265	10.4971	84.0849	-6.54683	-5.82869	-1857.3	-2178.04	-59.205	4997.25	-0.00025368	562.444
31.3887	-268.919	-76.5276	191.428	16.2976	129.026	5.6179	87.4379	5.05194	-5.82869	-1856.82	-2178.04	-58.439	4997.1	0.000356664	560.759
31.3893	-401.066	-55.4711	416.367	-45.0456	63.3989	12.6354	66.077	6.27321	-5.83469	-1855.62	-2176.98	-57.2174	4998.32	0.000967009	559.689
31.3900	-411.118	47.0714	563.459	-95.3924	-1.27722	12.0231	27.6236	-1.66173	-5.84114	-1855.32	-2176.98	-57.2174	4998.63	0.00050916	555.734
31.3907	-402.874	100.177	641.557	-116.749	-37.2839	-2.62428	12.3617	0.780815	-5.84114	-1857.48	-2179.91	-59.205	4996.34	-0.0010167	549.024
31.3913	-359.26	77.5878	628.153	-124.383	-37.2839	-0.485977	13.5854	11.4586	-5.84114	-1858.2	-2180.32	-59.9644	4996.19	-0.0010167	546.885
31.3920	-388.869	53.4813	436.797	-94.1806	-10.1362	10.8081	-6.25314	13.5942	-5.83469	-1857.9	-2179.75	-59.6606	4996.64	-0.000406356	546.269
31.3927	-441.946	40.3515	126.448	-12.0869	3.28815	-7.20219	-42.8663	9.93704	-5.83469	-1858.38	-2180.97	-59.8125	4995.73	-0.000711528	544.907
31.3933	-161.503	29.0648	-102.147	56.2842	-16.5495	-33.756	-62.0978	8.71576	-5.84114	-1858.2	-2181.7	-60.1229	4995.58	-0.000558852	543.838
31.3940	198.304	13.5049	-234.294	96.8767	-8.3155	-33.756	-50.4972	7.1875	-5.83469	-1858.68	-2182.75	-60.7304	4995.12	-0.000558852	541.245
31.3947	182.448	-6.32837	-306.621	128.29	44.1863	-23.6768	-40.4286	1.0878	-5.84114	-1859.46	-2183.97	-61.0341	4994.66	-0.000711528	538.489
31.3953	-77.8915	-19.768	-236.731	136.53	30.1369	-23.6768	-39.8216	-7.46112	-5.84114	-1859.46	-2184.46	-61.0341	4994.66	-0.000864024	536.026
31.3960	-383.065	-29.8314	-75.9116	122.505	-37.2839	-18.7976	-11.4368	-8.98938	-5.83469	-1859.28	-2184.3	-61.186	4994.96	-0.000864024	533.919
31.3967	-490.481	-53.0246	5.59123	91.3634	-48.8875	1.65232	14.809	-2.88301	-5.83469	-1857.78	-2182.92	-59.6606	4996.19	-0.000101184	533.432
31.3973	-247.259	-74.0811	-40.5005	66.6444	-69.948	15.075	-13.2674	2.00209	-5.84114	-1856.7	-2182.18	-58.5909	4996.95	0.000356664	532.395
31.3980	71.3725	-63.7078	-99.1009	55.3754	-140.44	15.075	-45.0052	3.83067	-5.84114	-1856.7	-2182.18	-58.7494	4996.8	0.000203988	530.385
31.3987	169.326	-44.478	-59.4247	30.0506	-189.898	15.6874	-22.729	3.83067	-5.84114	-1856.52	-2182.18	-58.5909	4996.49	0.000203988	527.5
31.3993	104.304	-15.1848	74.8722	-23.992	-209.708	15.9887	12.0631	1.0878	-5.84114	-1857.12	-2183.24	-58.9012	4996.03	5.14922e-005	525.069
31.4000	150.105	36.698	133.437	-85.638	-181.637	12.0231	16.6397	-5.01857	-5.84114	-1857.78	-2183.65	-59.3569	4996.19	0.000203988	524.129
31.4007	174.499	48.6045	41.6116	-128.351	-138.32	4.70426	11.1477	-14.4818	-5.84114	-1858.38	-2183.97	-60.2747	4995.58	5.14922e-005	522.476
31.4013	16.1082	14.4183	-48.4214	-143.922	-81.2527	-4.45155	27.3153	-14.1748	-5.84114	-1858.98	-2184.62	-61.186	4994.66	-0.00025368	520.012
31.4020	179.378	3.73505	-145.479	-112.175	60.6542	0.728966	63.6394	2.3024	-5.83469	-1858.38	-2184.79	-60.5785	4995.42	5.14922e-005	517.743
31.4027	581.915	37.9213	-276.694	-38.9264	184.571	6.83284	87.7462	10.8513	-5.82869	-1856.4	-2183.24	-58.7494	4997.56	0.000356664	515.442
31.4033	571.233	64.768	-317.302	36.4424	167.18	-12.6937	87.4379	4.44464	-5.83469	-1856.52	-2182.75	-58.439	4997.41	-0.000101184	510.547
31.4040	383.233	47.0714	-327.373	93.8171	98.8077	-17.5729	70.6537	2.60939	-5.83469	-1858.5	-2185.03	-60.4266	4995.27	-0.0010167	504.615
31.4047	323.132	8.31822	-396.332	98.6943	47.8549	3.4796	50.5165	2.3024	-5.84114	-1857.6	-2184.62	-59.5087	4996.19	-0.000406356	504.291
31.4053	186.107	-26.7814	-408.231	52.0129	-27.827	11.4107	36.4782	-7.76811	-5.84114	-1855.32	-2182.75	-57.5278	4998.32	0.00050916	505.231
31.4060	21.9123	-38.6879	-299.596	22.1138	-15.9244	16.912	20.6093	-19.6672	-5.84114	-1855.8	-2183.08	-58.1353	4997.56	5.14922e-005	502.767
31.4067	-159.358	-30.4349	-130.534	25.749	132.994	8.66984	-0.452846	-18.7529	-5.83469	-1856.4	-2183.24	-58.439	4997.41	0.000203988	500.628
31.4073	-448.381	-35.328	81.8613	37.957	212.643	-28.8671	-9.91445	3.22336	-5.82869	-1855.92	-2183.24	-57.8315	4998.17	0.000814333	498.974
31.4080	-620.777	-44.1681	286.658	46.1967	141.228	-49.006	1.37781	12.0726	-5.82869	-1856.52	-2183.81	-58.2871	4997.25	0.000356664	495.603
31.4087	-617.118	-35.9315	387.658	48.9533	60.3553	-45.3514	3.82511	-9.2897	-5.82869	-1857.3	-2184.3	-58.9012	4996.8	0.000203988	493.626
31.4093	-553.652	-35.328	367.516	44.3791	6.33174	-27.6521	-18.7594	-12.6465	-5.82869	-1856.22	-2183.4	-57.8315	4998.02	0.000661836	492.718
31.4100	-358.335	-35.9315	270.78	29.4144	-103.509	13.2477	-24.868	4.74495	-5.82869	-1854.71	-2182.43	-56.458	4998.93	0.000967009	489.963
31.4107	-112.968	-18.5447	120.641	1.96904	-166.093	44.3697	-12.6604	9.32306	-5.82269	-1855.01	-2182.59	-56.9137	4998.93	0.000814333	486.592
31.4113	-6.14048	11.3682	-61.8619	-44.4397	-84.8942	44.9821	-31.5836	13.5942	-5.82869	-1855.32	-2182.92	-57.0655	4998.93	0.000814333	484.452
31.4120	34.4456	57.4447	-155.228	-85.638	42.9634	33.688	-72.4747	20.3079	-5.82869	-1854.71	-2182.92	-56.458	4998.63	0.000814333	482.929
31.4127	219.038	87.6675	-120.749	-81.9726	164.435	20.2653	-92.0049	11.1583	-5.82869	-1855.5	-2183.65	-57.3759	4997.56	0.000661836	481.276
31.4133	449.18	70.868	-113.115	-52.0432	219.953	5.9192	-95.3579	3.52368	-5.82269	-1856.7	-2185.35	-58.5909	4996.95	0.000356664	479.266
31.4140	479.672	40.9713	-178.453	-63.3425	153.755	1.03999	-94.1439	8.10179	-5.82869	-1856.22	-2185.68	-58.439	4997.1	0.000356664	478.066
31.4147	271.863	32.1149	-213.219	-101.814	73.7797	-9.64179	-87.4283	4.44464	-5.82869	-1856.52	-2185.68	-58.5909	4997.1	5.14922e-005	475.765
31.4153	41.1328	27.2381	-177.521	-86.5468	35.6534	-32.23	-82.5433	-15.3961	-5.8167	-1857.48	-2186.41	-59.3569	4996.49	5.14922e-005	472.426
31.4160	-69.6482	0.375136	-94.8358	-24.9008	-40.6535	-32.8326	-86.8116	-28.8234	-5.8167	-1857.3	-2186.41	-58.9012	4996.64	0.000356664	470.287
31.4167	-119.361	-17.0116	15.9493	29.1115	-140.141	-15.4444	-116.42	-14.1748	-5.8167	-1856.52	-2185.68	-58.1353	4997.71	0.00050916	469.217
31.4173	-30.2818	0.375136	124.62	53.2246	-158.755	-9.64179	-126.18	2.00209	-5.8167	-1856.1	-2185.84	-57.9834	4997.86	0.000661836	467.24
31.4180	132.693	18.3816	185.335	48.3475	-79.1059	-10.8665	-50.1985	-1.35475	-5.8107	-1856.52	-2186.57	-58.2871	4997.56	0.000356664	464.322
31.4187	147.96	29.6846	183.507	47.7416	-4.34797	7.14387	50.8152	7.49449	-5.8107	-1856.22	-2186.25	-57.9834	4998.02	0.00050916	462.636
31.4193	12.1548	46.7615	138.024	40.4107	32.8815	21.1789	91.7159	24.2787	-5.8107	-1855.8	-2186.01	-57.8315	4998.17	0.00050916	461.113
31.4200	-109.603	50.4313	192.037	11.7234	34.4305	-4.76258	88.9699	13.2939	-5.8107	-1856.82	-2187.47	-59.0531	4996.95	0.000203988	458.844
31.4207	-238.385	34.2515	438.947	5.63448	0.84242	-27.0398	77.9763	-7.76811	-5.8107	-1858.08	-2188.85	-60.4266	4995.42	0.000203988	456.996
31.4213	-479.798	25.7049	586.935	12.6321	21.3051	-17.884	54.1778	-14.4818	-5.80425	-1858.8	-2189.5	-60.7304	4994.81	5.14922e-005	455.311
31.4220	-660.774	23.5683	426.116	-8.42143	49.3767	-1.39961	14.809	-5.32556	-5.80425	-1858.68	-2189.34	-59.9644	4995.88	-0.000101184	452.717
31.4227	-598.192	-11.515	251.247	-12.0869	7.25568	26.6704	-9.91445	1.0878	-5.8107	-1857	-2187.79	-58.7494	4997.71	0.000203988	450.286
31.4233	-330.24	-44.1681	283.611	39.5019	-35.7621	27.5841	-10.5215	-6.23985	-5.80425	-1856.4	-2187.06	-58.439	4997.71	-0.000101184	445.716
31.4240	46.348	-22.1982	232.323	53.5276	-61.714	-14.521	-4.72117	-2.88301	-5.79825	-1858.38	-2189.66	-60.2747	4995.42	-0.00132187	439.135
31.4247	340.839	-2.67488	-147.63	12.3292	-100.166	-24.2892	13.5854	4.74495	-5.79825	-1858.68	-2189.83	-60.2747	4995.73	-0.00132187	438.065
31.4253	521.478	-10.6017	-604.784	26.3851	-91.6063	-5.67622	38.0006	-3.19	-5.79825	-1856.52	-2187.22	-58.439	4997.56	0.000203988	439.297
31.4260	829.427	-1.14172	-834.275	64.8268	-27.5281	-2.32297	43.8009	-3.49031	-5.79225	-1856.4	-2187.22	-58.1353	4997.25	0.00050916	437.158
31.4267	1053.09	2.51178	-817.466	25.446	12.4461	-3.53792	54.4765	2.00209	-5.79225	-1856.7	-2187.79	-58.2871	4997.41	0.00050916	435.958
31.4273	875.817	-13.0482	-699.369	-44.1065	9.70141	-12.3924	78.5929	-10.511	-5.79225	-1856.22	-2187.39	-57.6796	4998.17	0.000814333	434.889
31.4280	649.965	-3.27836	-606.612	-49.0139	7.8807	-30.0917	67.3007	-16.3104	-5.79225	-1856.52	-2187.79	-57.9834	4997.25	0.000356664	431.971
31.4287	577.331	8.00833	-563.889	-7.81557	74.1058	-35.282	22.7387	3.83067	-5.78626	-1856.82	-2188.28	-58.7494	4996.34	-0.000101184	429.54
31.4293	409.477	-30.4349	-490.63	-6.27063	126.281	-26.7288	-9.2978	14.2082	-5.78626	-1855.92	-2187.47	-57.8315	4997.56	0.00050916	428.308
31.4300	182.742	-61.8811	-348.735	-71.8851	28.3162	-9.9431	-14.1828	8.71576	-5.7798	-1855.14	-2186.74	-56.7618	4999.08	0.000661836	426.039
31.4307	80.2047	-8.46502	-224.222	-114.931	-91.0085	20.2653	-10.2131	5.35893	-5.78626	-1855.14	-2186.74	-57.0655	4998.93	0.000203988	422.96
31.4313	27.4219	49.5179	-106.735	-63.0395	-44.3221	43.4561	-7.77547	-1.35475	-5.78626	-1854.83	-2186.57	-56.7618	4998.93	0.000814333	421.307
31.4320	-122.431	32.4248	85.5529	-16.6611	53.0453	33.3866	3.20847	-2.88301	-5.7798	-1854.71	-2186.74	-56.3062	4998.93	0.0011195	419.783
31.4327	-317.454	3.13157	293.969	-19.7207	16.1147	17.5146	27.3153	8.71576	-5.77381	-1855.14	-2187.39	-56.9137	4998.47	0.000661836	418.259
31.4333	-364.433	-2.67488	399.88	24.2343	-87.3399	22.0925	69.43	19.7006	-5.77381	-1855.8	-2188.28	-57.6796	4997.56	0.00050916	416.25
31.4340	-215.8	-8.46502	370.275	67.5835	-148.076	21.1789	83.7766	17.565	-5.7798	-1857.48	-2189.91	-59.0531	4996.19	0.000203988	412.587
31.4347	-71.4566	-14.5814	255.834	28.8086	-145.331	12.9367	50.2081	2.00209	-5.77381	-1859.16	-2191.61	-61.186	4994.81	-0.000711528	408.924
31.4353	-113.893	-33.1913	151.465	0.424101	-73.3177	12.6354	42.5772	-8.06842	-5.76781	-1859.58	-2192.1	-61.6482	4994.66	-0.0011692	406.655
31.4360	-200.575	-91.1742	77.9187	31.2623	53.3442	6.53154	68.5147	-7.46112	-5.77381	-1858.8	-2191.94	-60.7304	4995.42	-0.000711528	405.423
31.4367	-42.7731	-153.43	-66.127	64.5239	215.388	-11.1678	71.2607	-8.6824	-5.77381	-1857.78	-2190.72	-59.205	4996.64	-0.00025368	404.807
31.4373	252.306	-152.207	-264.795	84.6687	311.206	-17.2716	46.5468	-12.9535	-5.76781	-1857.12	-2190.23	-58.9012	4996.95	5.14922e-005	402.83
31.4380	357.62	-140.301	-348.412	66.3415	215.388	-7.20219	22.7387	-20.8885	-5.76781	-1857.48	-2191.29	-59.3569	4996.34	0.000203988	400.236
31.4387	315.183	-196.767	-271.82	11.1175	33.5066	1.3413	11.7547	-27.2952	-5.77381	-1856.7	-2191.13	-58.7494	4996.8	0.000356664	399.167
31.4393	284.355	-156.171	-161.034	-20.3265	-57.4476	10.1958	0.163796	-15.7031	-5.76781	-1856.22	-2190.4	-58.1353	4997.56	0.00050916	398.097
31.4400	205.327	46.7615	-106.412	-16.6611	-57.7465	15.9887	-8.6908	5.05194	-5.76781	-1857.48	-2191.78	-59.205	4996.64	0.000203988	395.828
31.4407	112.547	146.857	-77.417	-13.9044	-26.0063	12.3341	-5.63649	9.63005	-5.76781	-1858.68	-2193.16	-60.5785	4995.42	-0.00025368	394.272
31.4413	85.0835	83.0844	-44.1563	-22.75	-15.9244	7.7562	-5.02949	0.473828	-5.76182	-1858.8	-2193	-60.5785	4995.27	-0.000101184	393.235
31.4420	53.3296	29.6846	-22.1857	-3.24134	-50.1104	10.4971	-6.86014	3.22336	-5.75536	-1859.28	-2193.57	-61.186	4994.66	-0.000406356	388.794
31.4427	-25.6975	30.8916	-18.5299	43.1674	-76.0623	25.7568	-5.02949	17.872	-5.75536	-1859.46	-2193.73	-60.8822	4995.27	-0.000864024	384.839
31.4433	-101.36	42.4882	-11.8276	51.71	-53.779	14.7737	-4.11416	21.2288	-5.76182	-1857.9	-2192.67	-59.5087	4996.49	-0.000864024	382.537
