"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5427	34.6115	-0.856489	-26.5431	-1.4713	24.5453	-0.109547	361.719	6.64325	23.0839	1587.81	-133.221	-82.4003	-81.6345	-2.5862e-005	339.211
43.5433	31.0005	-0.551919	-21.0423	-3.29892	20.5974	0.501317	151.77	5.72842	23.0898	1589.04	-130.828	-81.4837	-80.5664	0.000279309	337.531
43.5440	21.53	0.0590682	-9.77556	-3.00006	8.66809	1.72119	288.189	3.89263	23.0964	1589.5	-129.099	-81.7868	-80.5664	-0.000178531	336.009
43.5447	12.6727	0.670055	-1.22609	-1.17244	11.4144	2.02755	781.965	3.59178	23.1081	1588.92	-128.435	-82.09	-81.4819	-0.000483703	334.465
43.5453	8.72102	-0.245502	-0.298237	0.0574725	25.146	1.72119	748.384	4.50661	23.1147	1587.05	-128.435	-83.7718	-82.8552	-0.000331033	334.17
43.5460	9.60675	-0.551919	-5.20259	0.666681	29.1368	0.501317	433.766	4.19962	23.1206	1586	-128.302	-85.1432	-83.6182	-0.000178531	334.783
43.5467	7.49463	-0.245502	-9.14595	1.27589	18.7523	-0.109547	102.925	-1.59635	23.133	1585.06	-128.036	-85.2948	-84.6863	-0.000636372	332.784
43.5473	0.749463	0.363639	-6.72691	1.27589	4.72025	-0.109547	-290.108	-6.78447	23.1447	1584.3	-127.77	-85.7567	-83.9233	-0.000636372	330.649
43.5480	-1.70332	0.363639	-5.20259	1.57475	-4.1624	-0.109547	-390.503	-3.426	23.1513	1584.48	-127.504	-86.2114	-70.1904	-0.000331033	329.582
43.5487	-0.749463	-0.245502	-7.62162	0.965538	-17.5507	-0.720411	-357.576	3.89263	23.163	1585.82	-126.972	-85.4463	-127.411	-0.000178531	328.515
43.5493	-3.81545	-0.245502	-6.0973	-1.17244	-42.9113	-0.109547	-413.704	10.6096	23.1755	1586.58	-126.839	-84.3781	-40.4358	-0.000178531	327.311
43.5500	-10.8331	-0.245502	-0.596475	-1.78165	-65.1823	1.11032	-276.675	14.5759	23.1814	1586.29	-127.238	-84.3781	-1.83105	-0.000331033	325.925
43.5507	-13.8991	-0.245502	3.34689	-1.17244	-71.5761	1.11032	-158.879	16.7125	23.1814	1586.29	-127.504	-84.6884	-471.649	-0.000483703	325.017
43.5513	-13.2859	-0.245502	5.79906	-1.4713	-68.5294	0.80582	-201.313	20.378	23.1938	1586.76	-127.371	-84.0749	1177.67	0.000279309	324.086
43.5520	-14.7849	-0.245502	8.25123	-0.862087	-64.5816	0.501317	-141.216	27.6966	23.1997	1586.58	-127.903	-84.5369	4525.91	0.00012664	322.428
43.5527	-18.464	-0.245502	11.0016	0.356329	-62.436	-0.109547	-103.666	36.5502	23.2063	1584.94	-129.764	-86.2114	4999.85	-0.000178531	321.656
43.5533	-23.0289	-0.245502	12.8242	0.356329	-63.6375	-0.109547	-178.112	46.3124	23.2121	1583.89	-131.227	-87.4313	4830.17	0.00012664	320.884
43.5540	-26.9807	-0.245502	14.3485	0.0574725	-70.0742	1.11032	-234.589	56.0808	23.218	1583.42	-132.157	-88.1964	4989.01	-0.000178531	319.362
43.5547	-28.5477	0.0590682	16.4693	-0.862087	-78.9139	1.72119	-245.885	44.4828	23.2246	1583.72	-131.891	-87.4313	4997.1	-2.5862e-005	317.84
43.5553	-26.9807	-0.245502	17.9937	-0.551736	-82.261	0.80582	-224.21	-4.64782	23.2304	1585.41	-130.429	-85.6051	4963.53	0.000584481	316.16
43.5560	-22.7564	0.0590682	17.0989	0.0574725	-78.6136	0.194957	-160.711	-53.7845	23.2429	1586.93	-128.966	-84.3781	4979.86	0.000431812	314.32
43.5567	-16.6244	0.363639	13.4207	-0.252879	-64.5816	0.194957	-67.0318	-60.4953	23.2429	1587.98	-127.504	-83.1582	4980.16	0.000584481	312.799
43.5573	-9.60675	0.0590682	7.32338	-0.252879	-39.8646	-0.109547	3.14007	-42.4935	23.2488	1588.74	-127.238	-82.5519	4980.32	0.000431812	311.595
43.5580	-2.92972	0.0590682	1.22609	-0.252879	-16.3492	-0.720411	45.2694	-28.1448	23.2546	1588.16	-127.903	-83.4686	4979.25	-0.000178531	310.209
43.5587	1.97586	-0.245502	-2.1208	-0.551736	1.02987	-0.414051	76.7137	-21.127	23.2671	1586.93	-128.036	-84.2265	4978.33	-2.5862e-005	308.847
43.5593	2.58905	-0.245502	-1.22609	-0.252879	14.7615	-0.109547	94.1149	-17.1607	23.2671	1586.29	-127.77	-84.84	4978.03	0.000279309	307.302
43.5600	1.09013	-0.245502	0	-0.551736	24.5453	-0.414051	88.6198	-15.638	23.2671	1586.29	-127.504	-85.1432	4977.72	-0.000331033	306.394
43.5607	-0.749463	-0.551919	0.596475	-1.78165	29.4372	-0.414051	46.4905	-15.3311	23.2729	1586.46	-127.504	-84.9916	4977.88	-0.000178531	305.645
43.5613	-2.31652	-0.245502	2.75041	-1.4713	34.9298	0.80582	55.649	-14.1092	23.2795	1586.29	-126.972	-84.84	4978.03	0.000279309	303.964
43.5620	-3.81545	0.0590682	4.87121	-0.862087	41.3236	1.11032	173.751	-13.5014	23.2795	1586.29	-125.775	-84.9916	4978.33	-2.5862e-005	302.42
43.5627	-3.20225	0.0590682	3.67826	-0.862087	40.1221	-0.414051	192.678	-14.7171	23.2854	1587.69	-123.914	-83.7718	4979.4	-0.000331033	301.216
43.5633	-0.749463	0.363639	-1.22609	-1.17244	37.3758	-1.32942	44.9641	-16.2459	23.2978	1589.33	-121.92	-81.9384	4981.23	-0.000178531	299.672
43.5640	1.36266	0.363639	-3.34689	-1.17244	41.3236	-1.32942	-103.666	-16.2459	23.3037	1589.97	-120.723	-81.3321	4981.84	-0.000483703	298.309
43.5647	3.54291	0.0590682	-3.04865	-0.252879	46.5159	-0.414051	-208.335	-13.8022	23.3037	1589.8	-120.191	-81.6352	4980.93	-0.000941543	297.696
43.5653	8.72102	-0.551919	-7.02515	0.356329	48.0607	0.80582	-183.607	-9.53509	23.3096	1587.98	-121.521	-83.4686	4979.25	-0.000331033	296.946
43.5660	15.1255	-0.551919	-13.4207	0.666681	50.807	1.41668	2.83479	-5.86964	23.3162	1585.41	-123.914	-86.0599	4976.96	-2.5862e-005	295.72
43.5667	21.8026	0.0590682	-17.6954	0.965538	58.1019	1.11032	196.647	-3.12515	23.322	1584.18	-124.446	-87.1281	4975.59	-0.000178531	294.948
43.5673	25.2092	0.0590682	-18.325	0.666681	63.895	0.501317	173.445	-2.21032	23.322	1584.18	-123.914	-87.1281	4975.74	-0.000178531	293.585
43.5680	23.9828	-0.551919	-15.8729	-0.252879	62.9938	0.501317	-25.8184	-2.21032	23.3279	1584.65	-122.85	-86.6734	4976.35	-0.000178531	292.2
43.5687	23.3696	-0.245502	-12.526	-0.252879	62.0927	0.80582	-82.6013	-2.21032	23.3403	1585.41	-121.255	-85.7567	4977.26	0.00012664	291.132
43.5693	23.6421	0.974626	-11.0016	0.0574725	59.9471	1.11032	53.512	-1.90333	23.3403	1585.41	-120.723	-85.6051	4977.72	0.00012664	289.452
43.5700	19.0772	0.974626	-8.54947	0.0574725	44.9711	1.11032	258.271	-1.59635	23.3462	1585.7	-120.457	-85.4463	4977.57	-0.000178531	287.93
43.5707	14.5123	0.0590682	-7.02515	0.0574725	29.7376	0.80582	337.34	-1.28936	23.3587	1586	-119.66	-85.4463	4977.42	-0.000178531	287.022
43.5713	14.1717	0.363639	-8.54947	0.0574725	26.3905	0.80582	157.265	-1.59635	23.3528	1585.82	-118.862	-85.6051	4977.72	0.00012664	285.795
43.5720	13.5585	1.2792	-10.0738	0.356329	22.7001	0.80582	-11.8189	-1.59635	23.3587	1585.53	-118.729	-86.0599	4977.26	0.000431812	284.728
43.5727	14.5123	0.670055	-11.5981	0.666681	18.1515	0.194957	-79.8538	-0.681517	23.3711	1584.77	-118.729	-86.825	4976.04	-0.000178531	284.115
43.5733	14.1717	0.0590682	-12.1946	-0.252879	10.2129	-0.720411	-135.11	-0.0736775	23.377	1583.25	-119.128	-87.7416	4974.67	-0.000331033	283.206
43.5740	5.92757	0.363639	-7.91986	-1.17244	-9.31176	-0.414051	-74.6639	-1.59635	23.3828	1582.31	-119.66	-88.8027	4973.91	-0.000178531	281.98
43.5747	-1.09013	0.974626	-1.82256	-0.551736	-23.0434	0.194957	34.8897	-2.51117	23.3894	1583.07	-118.463	-88.1964	4974.98	-2.5862e-005	280.617
43.5753	-2.31652	0.974626	2.45217	0.356329	-20.2971	0.194957	158.486	-1.28936	23.4011	1585.24	-115.538	-85.9083	4977.11	0.000279309	279.232
43.5760	-1.36266	0.363639	2.1208	0.0574725	-14.8044	0.194957	188.099	-0.681517	23.4077	1587.05	-113.278	-84.0749	4978.94	0.000279309	277.71
43.5767	-1.09013	-0.245502	-1.22609	-0.862087	-9.95543	0.501317	-75.5798	-1.90333	23.4195	1587.98	-111.948	-83.1582	4979.86	0.000431812	275.87
43.5773	-6.54077	-0.245502	0.92785	-0.862087	-5.96467	1.41668	-315.752	-1.90333	23.4261	1588.16	-111.549	-83.3098	4980.01	0.000584481	274.667
43.5780	-16.9651	0.363639	8.84771	-0.862087	-7.80986	2.02755	-271.18	-2.21032	23.4319	1587.81	-111.948	-83.7718	4979.55	0.000279309	273.736
43.5787	-23.6421	0.363639	14.945	-0.551736	-10.2558	1.41668	-182.996	-2.21032	23.4319	1587.05	-113.012	-84.3781	4978.64	-2.5862e-005	272.668
43.5793	-23.3696	-0.245502	14.3485	0.356329	-7.50948	0.80582	-130.226	-1.59635	23.4378	1586.46	-113.278	-84.5369	4978.33	-2.5862e-005	271.76
43.5800	-17.8508	-0.245502	9.47732	0.965538	-5.6643	0.80582	-46.5777	-0.681517	23.4502	1586.58	-113.411	-84.5369	4978.03	-2.5862e-005	270.692
43.5807	-10.2199	-0.245502	3.67826	1.27589	-8.41062	0.80582	-35.5875	-0.681517	23.4561	1586.58	-113.942	-84.84	4977.88	-0.000178531	269.784
43.5813	-5.92757	-0.551919	0.298237	0.666681	-10.5562	0.501317	-14.5664	-0.0736775	23.4627	1586.29	-114.74	-84.9916	4978.03	-2.5862e-005	268.716
43.5820	-3.54291	0.0590682	-1.52432	0.0574725	-11.7577	1.11032	175.582	1.14814	23.4685	1586.93	-114.474	-84.3781	4978.64	0.00012664	267.49
43.5827	-2.31652	0.363639	-0.596475	-0.252879	-20.2971	1.41668	370.877	1.76212	23.4685	1587.98	-113.278	-82.8551	4980.16	-0.000178531	266.105
43.5833	-6.88143	-0.245502	5.50082	-0.252879	-29.4801	1.72119	405.68	1.14814	23.4744	1589.21	-112.613	-82.2416	4981.08	-0.000483703	264.424
43.5840	-12.0595	-0.551919	10.372	-0.252879	-27.6349	1.41668	309.559	0.233312	23.4744	1589.68	-112.48	-81.9384	4981.08	-0.000483703	263.061
43.5847	-12.9453	-0.856489	11.0016	-0.252879	-22.743	1.11032	77.9348	-0.0736775	23.481	1589.04	-112.879	-81.9384	4980.77	-0.000331033	262.448
43.5853	-11.7189	-1.46748	9.77556	0.356329	-17.5507	0.194957	-298.656	-0.374527	23.4927	1587.69	-114.607	-83.3098	4979.25	-0.000178531	262.766
43.5860	-5.04184	-0.856489	4.57297	0.965538	-4.1624	-0.109547	-557.45	-0.0736775	23.4927	1586	-116.602	-85.4463	4977.26	0.00012664	262.153
43.5867	3.20225	0.0590682	-1.52432	0.965538	11.4144	-0.414051	-462.245	0.841151	23.4993	1584.48	-117.931	-86.5146	4976.35	-0.000178531	259.7
43.5873	1.97586	-0.551919	0.596475	-0.252879	18.1515	-0.414051	-245.885	0.841151	23.5052	1584.01	-118.463	-86.5146	4976.35	-0.000636372	258.338
43.5880	-0.749463	-0.856489	2.1208	-0.551736	18.7523	0.194957	-63.0631	0.233312	23.511	1584.3	-118.463	-86.6734	4976.65	-0.000331033	257.565
43.5887	5.31437	-0.245502	-3.34689	0.356329	23.3438	-0.109547	193.289	-0.681517	23.5176	1585.06	-117.665	-86.2114	4977.26	-2.5862e-005	256.339
43.5893	15.3981	-0.551919	-11.8964	0.666681	31.5827	-0.720411	436.514	-0.0736775	23.5176	1585.41	-117	-85.9083	4977.88	0.000431812	254.976
43.5900	28.5477	-0.245502	-22.5666	0.965538	38.8777	-0.720411	393.163	1.45513	23.5235	1585.82	-116.735	-85.9083	4977.57	0.000584481	254.363
43.5907	40.7435	0.363639	-32.0439	0.965538	44.3703	-0.720411	58.0913	2.36996	23.5294	1586.29	-116.469	-85.6051	4977.26	0.000431812	253.591
43.5913	42.8556	0.0590682	-32.6404	-0.252879	44.6707	-0.720411	-195.513	2.67695	23.5359	1585.7	-115.937	-85.7567	4977.72	0.000584481	251.32
43.5920	36.4511	-0.551919	-27.471	-1.17244	43.7696	-0.414051	-106.108	2.06297	23.5418	1585.41	-115.405	-86.0599	4977.42	0.000279309	250.389
43.5927	27.5939	-0.551919	-20.4458	-1.17244	35.5306	-0.414051	102.925	1.14814	23.5418	1584.77	-115.937	-86.825	4976.2	-0.000178531	250.548
43.5933	14.5123	-0.245502	-10.0738	-1.4713	16.6067	-0.109547	95.0308	0.841151	23.5477	1583.72	-116.602	-87.5828	4975.13	0.00012664	249.934
43.5940	0.476931	-0.245502	1.22609	-2.39086	3.47582	0.194957	164.592	-0.0736775	23.5535	1583.25	-116.336	-87.8932	4974.98	0.000279309	249.185
43.5947	-8.72102	-0.245502	9.14595	-1.78165	1.67354	0.501317	418.196	-1.28936	23.5601	1583.42	-115.405	-87.7416	4975.43	0.00012664	247.641
43.5953	-15.3981	0.0590682	14.6468	-0.252879	0.128734	0.194957	388.584	-1.28936	23.5601	1585.06	-113.278	-85.9083	4977.42	0.000279309	245.824
43.5960	-22.1432	0.363639	18.9215	0.666681	-4.46278	0.194957	227.742	0.233312	23.5601	1587.22	-110.486	-83.9233	4979.1	0.000279309	244.597
43.5967	-26.9807	0.363639	21.0423	0.666681	-6.56543	0.501317	167.034	1.45513	23.566	1588.28	-109.289	-83.3098	4979.86	0.00012664	243.076
43.5973	-28.2071	0.363639	21.6719	0.666681	-6.26505	0.80582	-100.918	2.06297	23.5784	1588.57	-108.624	-83.1582	4980.16	-2.5862e-005	241.554
43.5980	-28.2071	0.363639	23.4945	0.0574725	-12.4014	0.80582	-458.581	2.67695	23.5784	1587.98	-108.225	-83.3098	4979.71	-0.000178531	240.623
43.5987	-32.2269	0.0590682	27.7692	-0.551736	-32.8272	0.501317	-580.957	2.06297	23.5784	1586.93	-109.156	-83.9233	4979.4	-2.5862e-005	239.556
43.5993	-33.7258	0.0590682	27.7692	0.0574725	-51.4507	-0.414051	-446.98	2.06297	23.5902	1586.29	-109.821	-84.9916	4978.49	0.000279309	238.352
43.6000	-23.3696	0.0590682	16.8007	0.356329	-48.7044	-0.109547	-177.501	2.36996	23.5968	1586.29	-109.422	-85.2948	4977.42	-2.5862e-005	237.125
43.6007	-4.08798	0.0590682	0	0.356329	-34.9727	0.194957	-86.57	3.28479	23.5968	1586.46	-109.156	-85.1432	4977.72	-2.5862e-005	236.217
43.6013	11.1057	0.0590682	-11.2999	-0.252879	-21.5415	0.194957	-150.636	5.72842	23.6026	1586.76	-108.89	-84.9916	4978.18	0.00012664	235.604
43.6020	15.7387	-0.245502	-13.7189	-2.0805	-8.711	0.194957	-36.5033	5.72842	23.6151	1587.05	-108.358	-84.5369	4978.64	-2.5862e-005	234.377
43.6027	14.1717	-0.856489	-10.372	-2.39086	1.02987	0.80582	60.5336	1.76212	23.6085	1588.16	-107.162	-83.3098	4979.71	-2.5862e-005	232.992
43.6033	10.8331	-0.856489	-3.34689	-1.4713	7.76695	1.41668	-35.2822	-1.90333	23.6026	1589.68	-105.699	-81.9384	4981.38	0.000279309	231.925
43.6040	9.94741	0.0590682	0.92785	-0.862087	12.9592	1.11032	-0.82863	-3.73299	23.6151	1589.97	-104.769	-81.6352	4981.84	-0.000331033	230.721
43.6047	13.2859	0.0590682	-2.75041	-0.252879	19.6534	0.80582	188.404	-4.34697	23.6209	1588.92	-105.433	-82.2416	4980.47	-0.000941543	229.495
43.6053	16.3519	-1.16106	-9.44418	0.356329	30.6387	0.80582	152.075	-3.12515	23.6209	1587.4	-107.162	-83.4686	4979.1	-0.000483703	229.654
43.6060	9.60675	-0.856489	-8.25123	0.356329	33.6854	0.501317	21.7624	-3.12515	23.6268	1585.7	-108.757	-85.4463	4977.72	-2.5862e-005	229.177
43.6067	-3.54291	-0.245502	-1.22609	0.0574725	19.353	-0.109547	102.925	-4.64782	23.6334	1584.3	-109.821	-86.9765	4976.2	-0.000483703	227.042
43.6073	-8.38036	-0.856489	0.596475	0.356329	-1.41607	-0.414051	118.189	-5.86964	23.6268	1584.01	-110.486	-87.4313	4975.43	-0.000331033	226.451
43.6080	-6.88143	-0.856489	-0.596475	0.666681	-13.3025	-0.109547	-22.1986	-7.39845	23.6392	1584.94	-109.688	-86.825	4976.35	-2.5862e-005	226.451
43.6087	-6.88143	-0.245502	1.82256	0.0574725	-14.504	0.194957	-80.7696	-2.51117	23.6451	1585.7	-108.358	-85.9083	4977.72	-0.000178531	224.907
43.6093	-6.54077	0.363639	5.20259	-0.551736	-14.2036	0.194957	-39.2509	13.354	23.6451	1585.82	-108.092	-85.4463	4978.03	0.000279309	223.703
43.6100	-2.31652	-0.551919	3.04865	-0.252879	-5.6643	-0.720411	-7.23961	23.4294	23.6451	1585.82	-108.358	-85.2948	4978.03	0.00012664	222.772
43.6107	2.92972	-0.551919	-3.34689	-0.252879	4.07658	-0.720411	-95.7286	12.4392	23.6576	1585.82	-108.225	-85.2948	4978.03	-2.5862e-005	221.409
43.6113	1.70332	0.363639	-4.87121	-0.551736	-9.65505	-0.720411	-186.965	-3.73299	23.6576	1585.82	-107.561	-85.2948	4977.42	0.00012664	220.342
43.6120	-1.97586	0.363639	-3.9765	-1.17244	-29.7805	-0.720411	-82.6013	-8.00628	23.6634	1585.53	-107.295	-85.7567	4977.11	0.00012664	219.57
43.6127	0.136266	-0.245502	-6.72691	-1.4713	-31.6256	-0.414051	39.469	-4.64782	23.67	1584.65	-108.092	-86.825	4976.65	-2.5862e-005	219.275
43.6133	3.81545	-0.245502	-7.91986	-0.862087	-26.4334	-0.109547	60.5336	-1.28936	23.67	1583.54	-108.89	-87.5828	4975.43	0.000279309	219.275
43.6140	3.81545	-0.551919	-5.50082	-0.252879	-24.2878	0.501317	16.2673	0.841151	23.67	1583.25	-109.555	-87.8932	4974.98	0.000279309	218.502
43.6147	2.31652	-0.245502	-3.64512	-1.17244	-21.5415	1.11032	-187.881	2.06297	23.6759	1583.89	-108.89	-87.4313	4975.74	0.000584481	217.14
43.6153	-0.749463	0.363639	-0.596475	-0.862087	-19.9967	0.80582	-285.834	2.36996	23.6883	1585.7	-107.295	-85.9083	4977.26	0.000584481	215.595
43.6160	-7.49463	0.670055	6.72691	-0.551736	-21.2411	1.11032	68.7763	2.36996	23.6883	1587.05	-105.3	-84.6884	4978.64	-2.5862e-005	213.779
43.6167	-16.0112	-0.245502	15.2432	-1.17244	-21.2411	1.72119	551.867	1.45513	23.6942	1587.81	-103.572	-83.4686	4979.55	0.00012664	211.803
43.6173	-22.1432	-0.245502	21.0423	-0.862087	-16.95	1.72119	663.863	1.45513	23.7001	1588.28	-103.173	-82.8551	4980.01	0.000584481	210.713
43.6180	-18.464	0.363639	16.8007	-0.252879	-6.26505	2.02755	592.121	2.67695	23.7001	1587.98	-103.572	-83.4686	4979.4	0.000431812	210.417
43.6187	-6.54077	0.363639	4.57297	0.0574725	5.92176	1.41668	567.742	2.67695	23.7066	1587.4	-103.971	-84.0749	4978.79	-2.5862e-005	210.258
43.6193	3.81545	0.0590682	-4.27474	0.666681	14.7615	0.80582	358.055	1.76212	23.7125	1586.93	-104.37	-84.3781	4978.33	-2.5862e-005	209.35
43.6200	14.5123	0.363639	-10.6703	0.356329	24.5453	0.501317	-120.457	2.67695	23.7184	1586.46	-104.636	-84.84	4977.57	-2.5862e-005	207.828
43.6207	23.0289	-0.551919	-14.0503	-0.551736	34.9298	-0.414051	-589.505	3.28479	23.725	1586.46	-104.237	-84.84	4977.88	-0.000178531	206.92
43.6213	22.4157	-1.46748	-11.8964	-0.551736	39.4784	-0.414051	-650.213	1.76212	23.725	1586.76	-104.104	-84.3781	4978.33	-2.5862e-005	206.602
43.6220	17.5783	-0.551919	-9.14595	-0.252879	37.6761	-0.109547	-425	0.540301	23.7308	1587.05	-104.104	-83.9233	4978.64	0.000279309	205.83
43.6227	12.0595	-0.551919	-6.39553	0.0574725	33.385	-0.109547	-291.329	0.540301	23.725	1587.69	-103.173	-83.3098	4979.1	0.00012664	204.172
43.6233	6.54077	-0.856489	-4.57297	0.356329	26.6908	-0.414051	-50.5464	0.540301	23.7367	1588.74	-101.976	-82.5519	4980.32	0.00012664	202.627
43.6240	4.08798	0.0590682	-5.20259	0.356329	21.799	-0.414051	402.932	-0.374527	23.7433	1589.33	-101.312	-81.6352	4981.84	0.00012664	201.56
43.6247	6.26823	0.0590682	-8.84771	0.965538	26.0901	-0.414051	623.566	0.233312	23.7433	1588.57	-101.711	-82.09	4980.93	-0.000483703	200.652
43.6253	13.5585	0.0590682	-15.8729	0.666681	27.592	-1.32942	331.234	1.76212	23.7433	1587.4	-103.173	-84.3781	4978.33	-0.00109405	200.493
43.6260	19.0772	0.363639	-19.518	-0.551736	21.799	-2.24479	-116.488	2.06297	23.7491	1586.29	-104.104	-85.2948	4977.11	-0.000941543	200.652
43.6267	16.6244	0.363639	-14.0503	0.0574725	16.3063	-1.94028	-185.133	2.67695	23.7491	1585.06	-105.3	-86.5146	4976.04	-0.000483703	199.743
43.6273	8.38036	0.0590682	-5.79906	0.356329	2.57468	-1.63578	-38.0298	3.59178	23.7616	1584.01	-107.162	-87.8932	4975.13	-2.5862e-005	198.358
43.6280	-1.70332	0.0590682	0.596475	-0.252879	-16.0488	-1.32942	66.9446	3.89263	23.7675	1584.65	-106.497	-86.825	4976.2	0.00012664	197.904
43.6287	-13.8991	0.363639	10.6703	-0.252879	-28.536	-0.720411	117.273	4.50661	23.7616	1585.82	-104.636	-85.6051	4977.57	-2.5862e-005	197.449
43.6293	-25.2092	-0.245502	18.9215	0.356329	-37.4187	-0.720411	-2.66034	5.42143	23.7616	1586.29	-104.104	-85.1432	4978.18	0.00012664	196.995
43.6300	-28.5477	0.363639	18.9215	0.965538	-43.8125	-0.720411	-86.57	5.72842	23.7616	1586.17	-103.971	-84.9916	4977.88	-0.000178531	195.769
43.6307	-23.3696	0.974626	15.2432	1.57475	-46.2584	-0.414051	-96.0338	7.55808	23.7675	1585.82	-104.237	-85.2948	4977.57	-0.000331033	194.406
43.6313	-16.0112	0.670055	11.2999	1.27589	-38.0194	-1.02491	-222.989	9.38774	23.7733	1586	-104.636	-85.4463	4977.57	-2.5862e-005	193.793
43.6320	-10.5606	0.363639	8.25123	0.666681	-24.2878	-1.32942	-263.592	6.02927	23.7733	1585.53	-105.3	-85.9083	4976.96	-2.5862e-005	193.18
43.6327	-7.76716	0.363639	6.39553	0.356329	-21.5415	-1.63578	-201.619	-3.12515	23.7733	1584.77	-105.699	-86.9765	4976.04	-2.5862e-005	192.567
43.6333	-4.08798	0.0590682	4.27474	-0.551736	-23.6871	-1.63578	-345.059	-9.53509	23.7799	1583.72	-106.497	-87.8932	4975.43	0.00012664	192.271
43.6340	2.31652	-0.245502	-0.298237	-0.862087	-17.2504	-0.720411	-491.552	-8.61412	23.7858	1583.07	-107.162	-88.1964	4974.98	0.00012664	191.953
43.6347	9.94741	0.0590682	-6.39553	-0.252879	-8.11024	-0.414051	-289.497	-5.86964	23.7916	1583.72	-106.63	-87.2797	4975.28	-2.5862e-005	190.727
43.6353	14.5123	0.363639	-11.0016	0.356329	-1.07278	-0.414051	-70.3899	-4.03998	23.7982	1585.53	-104.503	-85.6051	4977.26	0.00012664	189.523
43.6360	13.8991	0.670055	-10.372	0.666681	6.22214	-0.414051	-34.3663	-4.34697	23.7982	1587.52	-102.375	-83.7718	4979.4	0.000279309	188.456
43.6367	8.10782	0.0590682	-3.04865	0.965538	12.0152	-1.02491	10.7722	-5.56265	23.7982	1588.57	-101.179	-83.0067	4980.16	0.000279309	187.07
43.6373	-1.09013	0.0590682	5.79906	0.965538	13.2596	-1.02491	2.22422	-4.95481	23.8041	1588.45	-100.647	-83.0067	4980.01	0.000279309	185.844
43.6380	-10.2199	0.0590682	10.372	0.356329	7.16619	-0.720411	-90.5387	-3.73299	23.8041	1587.98	-100.913	-83.7718	4979.71	-0.000178531	185.231
43.6387	-16.6244	-0.245502	11.5981	-0.551736	2.87506	-0.109547	-85.6542	-3.426	23.8099	1587.52	-101.578	-84.6884	4978.79	-0.000331033	184.64
43.6393	-17.2376	-0.551919	10.372	-0.551736	6.22214	0.194957	-11.5136	-3.73299	23.8099	1586.93	-101.445	-84.9916	4978.03	-0.000331033	184.027
43.6400	-12.6727	0.363639	7.32338	0.666681	6.52252	0.501317	-115.572	-4.34697	23.8165	1586.29	-101.312	-84.9916	4978.18	-0.000178531	183.096
43.6407	-5.31437	0.363639	2.75041	0.965538	2.2743	0.501317	-201.924	-3.73299	23.8224	1586.76	-101.445	-84.9916	4978.18	-2.5862e-005	182.506
43.6413	4.70118	-0.245502	-3.9765	0.356329	2.87506	0.194957	59.0072	-3.426	23.8224	1587.4	-100.248	-84.6884	4978.64	0.000279309	182.029
43.6420	13.5585	-0.245502	-9.44418	0.0574725	8.36771	0.501317	449.946	-4.64782	23.8224	1587.05	-99.8492	-84.5369	4978.94	0.000279309	180.961
43.6427	13.2859	-0.551919	-9.44418	0.0574725	10.2129	0.501317	615.323	-5.86964	23.8224	1587.69	-99.0515	-83.4686	4979.25	-0.000483703	179.281
43.6433	6.54077	-1.16106	-5.79906	-1.17244	6.86581	0.194957	519.813	-5.2618	23.8224	1588.74	-97.456	-82.09	4981.08	-0.000178531	177.759
43.6440	2.92972	-0.551919	-3.04865	-1.4713	7.46657	0.194957	444.146	-4.03998	23.8283	1589.21	-96.7913	-82.09	4981.08	0.000279309	177.009
43.6447	1.36266	-0.245502	-0.298237	0.0574725	10.5133	-0.720411	632.114	-4.03998	23.8349	1588.92	-96.7913	-83.1582	4979.86	-0.000331033	176.851
43.6453	1.09013	-0.551919	0	0.666681	12.9592	-1.63578	763.343	-4.03998	23.8407	1587.52	-97.3231	-84.2265	4979.1	-0.000178531	177.009
43.6460	5.04184	-0.551919	-3.04865	0.356329	13.56	-0.720411	521.95	-2.81816	23.8466	1585.82	-98.5197	-85.2948	4977.26	-0.000331033	177.146
43.6467	7.49463	-0.245502	-3.64512	0.0574725	16.0059	-0.414051	262.24	-2.81816	23.8466	1584.94	-99.3174	-86.5146	4975.89	-0.000483703	176.555
43.6473	9.60675	-0.245502	-3.04865	0.0574725	26.6908	-0.414051	78.2401	-3.12515	23.8466	1585.06	-99.4503	-86.5146	4976.81	0.00012664	176.396
43.6480	12.3321	0.0590682	-5.79906	0.356329	35.2302	-0.414051	-121.067	-2.21032	23.8532	1585.7	-98.5197	-85.4463	4978.03	0.00012664	175.783
43.6487	12.6727	-0.245502	-9.14595	0.965538	31.5827	-1.02491	-118.014	-1.28936	23.859	1585.7	-97.7219	-85.4463	4978.03	-0.000178531	173.943
43.6493	11.1057	-0.245502	-9.44418	0.666681	21.4986	-1.63578	-92.981	-0.681517	23.8532	1585.82	-97.8549	-85.6051	4977.72	0.00012664	173.035
